LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:02	0                 
Time	Ampl
-2.687416e-008	0.0255615
-2.684916e-008	0.0223389
-2.682416e-008	0.0240723
-2.679916e-008	0.0227539
-2.677416e-008	0.0192871
-2.674916e-008	0.0229004
-2.672416e-008	0.0116943
-2.669916e-008	0.00878907
-2.667416e-008	0.0220215
-2.664916e-008	0.0213135
-2.662416e-008	0.0261963
-2.659916e-008	0.0293457
-2.657416e-008	0.0186035
-2.654916e-008	0.0163086
-2.652416e-008	0.0141113
-2.649916e-008	0.018457
-2.647416e-008	0.0326172
-2.644916e-008	0.0303711
-2.642416e-008	0.0217285
-2.639916e-008	0.0174316
-2.637416e-008	0.0199463
-2.634916e-008	0.0244629
-2.632416e-008	0.0147461
-2.629916e-008	0.0186768
-2.627416e-008	0.0282227
-2.624916e-008	0.0208496
-2.622416e-008	0.0258301
-2.619916e-008	0.0253174
-2.617416e-008	0.0146973
-2.614916e-008	0.0243408
-2.612416e-008	0.0286377
-2.609916e-008	0.025708
-2.607416e-008	0.0307373
-2.604916e-008	0.0250977
-2.602416e-008	0.0229736
-2.599916e-008	0.0170654
-2.597416e-008	0.00903321
-2.594916e-008	0.0212891
-2.592416e-008	0.0144531
-2.589916e-008	0.00737305
-2.587416e-008	0.0205078
-2.584916e-008	0.0314209
-2.582416e-008	0.0437256
-2.579916e-008	0.0309815
-2.577416e-008	0.0270264
-2.574916e-008	0.0402588
-2.572416e-008	0.0170899
-2.569916e-008	0.0076172
-2.567416e-008	0.0243164
-2.564916e-008	0.0241455
-2.562416e-008	0.0273193
-2.559916e-008	0.0291504
-2.557416e-008	0.0210449
-2.554916e-008	0.0201416
-2.552416e-008	0.0163818
-2.549916e-008	0.0179688
-2.547416e-008	0.0156738
-2.544916e-008	0.00759278
-2.542416e-008	0.0228516
-2.539916e-008	0.0256836
-2.537416e-008	0.0220703
-2.534916e-008	0.0329834
-2.532416e-008	0.0318604
-2.529916e-008	0.0319092
-2.527416e-008	0.0252686
-2.524916e-008	0.0222168
-2.522416e-008	0.0274902
-2.519916e-008	0.0179688
-2.517416e-008	0.0283936
-2.514916e-008	0.0474609
-2.512416e-008	0.0371826
-2.509916e-008	0.0110352
-2.507416e-008	0.00361329
-2.504916e-008	0.0256104
-2.502416e-008	0.0335693
-2.499916e-008	0.0248047
-2.497416e-008	0.0252686
-2.494916e-008	0.0268311
-2.492416e-008	0.0241455
-2.489916e-008	0.025
-2.487416e-008	0.0276611
-2.484916e-008	0.0223389
-2.482416e-008	0.0219238
-2.479916e-008	0.0170166
-2.477416e-008	0.0223145
-2.474916e-008	0.0494873
-2.472416e-008	0.0355225
-2.469916e-008	0.0179443
-2.467416e-008	0.0239746
-2.464916e-008	0.013794
-2.462416e-008	0.0217774
-2.459916e-008	0.0230957
-2.457416e-008	0.0108154
-2.454916e-008	0.0183838
-2.452416e-008	0.024585
-2.449916e-008	0.0322754
-2.447416e-008	0.025415
-2.444916e-008	0.0206787
-2.442416e-008	0.0361572
-2.439916e-008	0.0282959
-2.437416e-008	0.0247559
-2.434916e-008	0.0300049
-2.432416e-008	0.00847169
-2.429916e-008	0.00595704
-2.427416e-008	0.0188232
-2.424916e-008	0.0115479
-2.422416e-008	0.0170654
-2.419916e-008	0.0241211
-2.417416e-008	0.0237549
-2.414916e-008	0.0330811
-2.412416e-008	0.0261231
-2.409916e-008	0.0207031
-2.407416e-008	0.0212158
-2.404916e-008	0.00930177
-2.402416e-008	0.0102295
-2.399916e-008	0.0097168
-2.397416e-008	0.0143799
-2.394916e-008	0.0220703
-2.392416e-008	0.00344239
-2.389916e-008	0.0122315
-2.387416e-008	0.0366211
-2.384916e-008	0.0333008
-2.382416e-008	0.0305176
-2.379916e-008	0.0272217
-2.377416e-008	0.0293213
-2.374916e-008	0.0312744
-2.372416e-008	0.0177979
-2.369916e-008	0.0151367
-2.367416e-008	0.0233154
-2.364916e-008	0.0184082
-2.362416e-008	0.0168945
-2.359916e-008	0.0302002
-2.357416e-008	0.027002
-2.354916e-008	0.0263672
-2.352416e-008	0.0380371
-2.349916e-008	0.0259766
-2.347416e-008	0.0187988
-2.344916e-008	0.0274414
-2.342416e-008	0.0189209
-2.339916e-008	0.0132324
-2.337416e-008	0.0258301
-2.334916e-008	0.0211914
-2.332416e-008	0.00913087
-2.329916e-008	0.0174561
-2.327416e-008	0.0181641
-2.324916e-008	0.0115967
-2.322416e-008	0.0216065
-2.319916e-008	0.0207764
-2.317416e-008	0.00974122
-2.314916e-008	0.0271484
-2.312416e-008	0.0342041
-2.309916e-008	0.0162842
-2.307416e-008	0.0177979
-2.304916e-008	0.0181397
-2.302416e-008	0.0182129
-2.299916e-008	0.0315674
-2.297416e-008	0.0335693
-2.294916e-008	0.0276611
-2.292416e-008	0.0203369
-2.289916e-008	0.0186035
-2.287416e-008	0.0258301
-2.284916e-008	0.0284912
-2.282416e-008	0.0219238
-2.279916e-008	0.0187988
-2.277416e-008	0.0304199
-2.274916e-008	0.0265137
-2.272416e-008	0.0053711
-2.269916e-008	0.0181397
-2.267416e-008	0.038208
-2.264916e-008	0.0325928
-2.262416e-008	0.0278076
-2.259916e-008	0.0181641
-2.257416e-008	0.0200195
-2.254916e-008	0.0301758
-2.252416e-008	0.0186279
-2.249916e-008	0.0127441
-2.247416e-008	0.0137451
-2.244916e-008	0.0243652
-2.242416e-008	0.0347412
-2.239916e-008	0.0266846
-2.237416e-008	0.0302246
-2.234916e-008	0.0260742
-2.232416e-008	0.0157227
-2.229916e-008	0.0194092
-2.227416e-008	0.0195557
-2.224916e-008	0.0247559
-2.222416e-008	0.0227295
-2.219916e-008	0.0174805
-2.217416e-008	0.0296143
-2.214916e-008	0.0332275
-2.212416e-008	0.0220947
-2.209916e-008	0.0223389
-2.207416e-008	0.0338623
-2.204916e-008	0.0326416
-2.202416e-008	0.0276856
-2.199916e-008	0.0299316
-2.197416e-008	0.0333496
-2.194916e-008	0.0324219
-2.192416e-008	0.0168945
-2.189916e-008	0.0145508
-2.187416e-008	0.0214111
-2.184916e-008	0.0134766
-2.182416e-008	0.0219482
-2.179916e-008	0.0285889
-2.177416e-008	0.0190674
-2.174916e-008	0.0233154
-2.172416e-008	0.0261475
-2.169916e-008	0.0270996
-2.167416e-008	0.0290527
-2.164916e-008	0.0249756
-2.162416e-008	0.0249268
-2.159916e-008	0.0253418
-2.157416e-008	0.030542
-2.154916e-008	0.023584
-2.152416e-008	0.00319825
-2.149916e-008	0.00825196
-2.147416e-008	0.0338867
-2.144916e-008	0.0479492
-2.142416e-008	0.0384522
-2.139916e-008	0.0282959
-2.137416e-008	0.0294434
-2.134916e-008	0.0299561
-2.132416e-008	0.0265869
-2.129916e-008	0.0195313
-2.127416e-008	0.0177734
-2.124916e-008	0.0117432
-2.122416e-008	0.0102295
-2.119916e-008	0.0198975
-2.117416e-008	0.0266846
-2.114916e-008	0.0299805
-2.112416e-008	0.00361329
-2.109916e-008	-0.00502929
-2.107416e-008	0.0240479
-2.104916e-008	0.0213867
-2.102416e-008	0.0156006
-2.099916e-008	0.0234375
-2.097416e-008	0.0285645
-2.094916e-008	0.0316406
-2.092416e-008	0.0195557
-2.089916e-008	0.0205078
-2.087416e-008	0.0273926
-2.084916e-008	0.0207275
-2.082416e-008	0.0245117
-2.079916e-008	0.0301758
-2.077416e-008	0.0302246
-2.074916e-008	0.0319336
-2.072416e-008	0.0185059
-2.069916e-008	0.00861817
-2.067416e-008	0.0199951
-2.064916e-008	0.0232178
-2.062416e-008	0.0210938
-2.059916e-008	0.0183838
-2.057416e-008	0.0187988
-2.054916e-008	0.0241943
-2.052416e-008	0.0134766
-2.049916e-008	0.0141846
-2.047416e-008	0.0199463
-2.044916e-008	0.0105713
-2.042416e-008	0.0228027
-2.039916e-008	0.0317139
-2.037416e-008	0.021875
-2.034916e-008	0.0227783
-2.032416e-008	0.0203369
-2.029916e-008	0.0161865
-2.027416e-008	0.0181397
-2.024916e-008	0.020044
-2.022416e-008	0.0275879
-2.019916e-008	0.0253418
-2.017416e-008	0.00881348
-2.014916e-008	0.00871583
-2.012416e-008	0.0240967
-2.009916e-008	0.0249756
-2.007416e-008	0.0159424
-2.004916e-008	0.00722657
-2.002416e-008	-0.000854485
-1.999916e-008	0.00886231
-1.997416e-008	0.032544
-1.994916e-008	0.0389649
-1.992416e-008	0.0230957
-1.989916e-008	0.0115479
-1.987416e-008	0.016626
-1.984916e-008	0.0283936
-1.982416e-008	0.0249512
-1.979916e-008	0.0123047
-1.977416e-008	0.0155762
-1.974916e-008	0.0181152
-1.972416e-008	0.0175537
-1.969916e-008	0.0212647
-1.967416e-008	0.0220215
-1.964916e-008	0.0239258
-1.962416e-008	0.0190186
-1.959916e-008	0.0166016
-1.957416e-008	0.023877
-1.954916e-008	0.0233643
-1.952416e-008	0.0159912
-1.949916e-008	0.0226074
-1.947416e-008	0.0311035
-1.944916e-008	0.0171631
-1.942416e-008	0.0114746
-1.939916e-008	0.012207
-1.937416e-008	0.00603028
-1.934916e-008	0.0121582
-1.932416e-008	0.0181397
-1.929916e-008	0.0258789
-1.927416e-008	0.0268799
-1.924916e-008	0.0177246
-1.922416e-008	0.0226318
-1.919916e-008	0.0252197
-1.917416e-008	0.0237305
-1.914916e-008	0.0217041
-1.912416e-008	0.0120606
-1.909916e-008	0.014209
-1.907416e-008	0.022876
-1.904916e-008	0.0195557
-1.902416e-008	0.0171387
-1.899916e-008	0.0229248
-1.897416e-008	0.0203613
-1.894916e-008	0.0128662
-1.892416e-008	0.0176025
-1.889916e-008	0.023877
-1.887416e-008	0.0203613
-1.884916e-008	0.0137695
-1.882416e-008	0.0121826
-1.879916e-008	0.0230225
-1.877416e-008	0.0345947
-1.874916e-008	0.0314209
-1.872416e-008	0.0178955
-1.869916e-008	0.0116455
-1.867416e-008	0.0238281
-1.864916e-008	0.0303223
-1.862416e-008	0.0263916
-1.859916e-008	0.0293701
-1.857416e-008	0.0199707
-1.854916e-008	0.00349122
-1.852416e-008	0.0100342
-1.849916e-008	0.0146484
-1.847416e-008	0.00649415
-1.844916e-008	0.0150635
-1.842416e-008	0.0198731
-1.839916e-008	0.0199951
-1.837416e-008	0.0330078
-1.834916e-008	0.0172852
-1.832416e-008	-0.00236816
-1.829916e-008	0.017041
-1.827416e-008	0.0275147
-1.824916e-008	0.0199951
-1.822416e-008	0.0199463
-1.819916e-008	0.0137451
-1.817416e-008	0.0124024
-1.814916e-008	0.0312988
-1.812416e-008	0.0400879
-1.809916e-008	0.0287354
-1.807416e-008	0.021875
-1.804916e-008	0.0182861
-1.802416e-008	0.0155762
-1.799916e-008	0.0224609
-1.797416e-008	0.0208984
-1.794916e-008	0.0109131
-1.792416e-008	0.0149658
-1.789916e-008	0.0223145
-1.787416e-008	0.0234375
-1.784916e-008	0.0245606
-1.782416e-008	0.0196289
-1.779916e-008	0.0153809
-1.777416e-008	0.0259277
-1.774916e-008	0.0302979
-1.772416e-008	0.0208496
-1.769916e-008	0.0233399
-1.767416e-008	0.0236084
-1.764916e-008	0.0187012
-1.762416e-008	0.0303711
-1.759916e-008	0.0292481
-1.757416e-008	0.022876
-1.754916e-008	0.0348145
-1.752416e-008	0.0269531
-1.749916e-008	0.0190186
-1.747416e-008	0.0319824
-1.744916e-008	0.0244141
-1.742416e-008	0.0158936
-1.739916e-008	0.025
-1.737416e-008	0.033252
-1.734916e-008	0.0334229
-1.732416e-008	0.0225342
-1.729916e-008	0.0188965
-1.727416e-008	0.02146
-1.724916e-008	0.0209473
-1.722416e-008	0.0167969
-1.719916e-008	0.00856934
-1.717416e-008	0.0138428
-1.714916e-008	0.0273193
-1.712416e-008	0.0166992
-1.709916e-008	-0.00256347
-1.707416e-008	0.0178223
-1.704916e-008	0.0408936
-1.702416e-008	0.0325195
-1.699916e-008	0.0300781
-1.697416e-008	0.0273193
-1.694916e-008	0.0189209
-1.692416e-008	0.0281738
-1.689916e-008	0.0389649
-1.687416e-008	0.0288086
-1.684916e-008	0.0180176
-1.682416e-008	0.0199951
-1.679916e-008	0.0185303
-1.677416e-008	0.0214111
-1.674916e-008	0.0372315
-1.672416e-008	0.0452637
-1.669916e-008	0.0313965
-1.667416e-008	0.0231201
-1.664916e-008	0.0273438
-1.662416e-008	0.0175781
-1.659916e-008	0.0131348
-1.657416e-008	0.02146
-1.654916e-008	0.0199707
-1.652416e-008	0.0135986
-1.649916e-008	0.0175293
-1.647416e-008	0.021582
-1.644916e-008	0.019751
-1.642416e-008	0.0329346
-1.639916e-008	0.0332275
-1.637416e-008	0.0202637
-1.634916e-008	0.0223633
-1.632416e-008	0.0143066
-1.629916e-008	0.0218994
-1.627416e-008	0.0395508
-1.624916e-008	0.0266846
-1.622416e-008	0.027002
-1.619916e-008	0.0337158
-1.617416e-008	0.0176025
-1.614916e-008	0.0135254
-1.612416e-008	0.0214111
-1.609916e-008	0.0195313
-1.607416e-008	0.0173584
-1.604916e-008	0.0283447
-1.602416e-008	0.0382324
-1.599916e-008	0.0212158
-1.597416e-008	0.00905762
-1.594916e-008	0.0210205
-1.592416e-008	0.0195557
-1.589916e-008	0.0193848
-1.587416e-008	0.0330078
-1.584916e-008	0.0313721
-1.582416e-008	0.0202149
-1.579916e-008	0.0259277
-1.577416e-008	0.0415772
-1.574916e-008	0.0345459
-1.572416e-008	0.0220459
-1.569916e-008	0.0283447
-1.567416e-008	0.0270508
-1.564916e-008	0.0115479
-1.562416e-008	0.0107666
-1.559916e-008	0.0272705
-1.557416e-008	0.0312744
-1.554916e-008	0.0262695
-1.552416e-008	0.0221436
-1.549916e-008	0.0173584
-1.547416e-008	0.0266602
-1.544916e-008	0.0335938
-1.542416e-008	0.0311279
-1.539916e-008	0.0279297
-1.537416e-008	0.0161865
-1.534916e-008	0.0137451
-1.532416e-008	0.0193848
-1.529916e-008	0.0142334
-1.527416e-008	0.0113525
-1.524916e-008	0.0114502
-1.522416e-008	0.0106934
-1.519916e-008	0.0203369
-1.517416e-008	0.0255371
-1.514916e-008	0.019165
-1.512416e-008	0.0183106
-1.509916e-008	0.0186035
-1.507416e-008	0.0215576
-1.504916e-008	0.026001
-1.502416e-008	0.0195801
-1.499916e-008	0.0156982
-1.497416e-008	0.0221436
-1.494916e-008	0.0244873
-1.492416e-008	0.0130859
-1.489916e-008	0.0118897
-1.487416e-008	0.025708
-1.484916e-008	0.0237061
-1.482416e-008	0.0277344
-1.479916e-008	0.0353516
-1.477416e-008	0.0266113
-1.474916e-008	0.0257324
-1.472416e-008	0.021167
-1.469916e-008	0.0239502
-1.467416e-008	0.0314941
-1.464916e-008	0.0171143
-1.462416e-008	0.0135986
-1.459916e-008	0.0194336
-1.457416e-008	0.0278809
-1.454916e-008	0.0348389
-1.452416e-008	0.0202149
-1.449916e-008	0.0191895
-1.447416e-008	0.0269531
-1.444916e-008	0.0220703
-1.442416e-008	0.0260498
-1.439916e-008	0.0199219
-1.437416e-008	0.0165283
-1.434916e-008	0.0275391
-1.432416e-008	0.0162842
-1.429916e-008	0.0174316
-1.427416e-008	0.0282959
-1.424916e-008	0.0240967
-1.422416e-008	0.0353516
-1.419916e-008	0.0240723
-1.417416e-008	0.0108887
-1.414916e-008	0.0283936
-1.412416e-008	0.0153565
-1.409916e-008	0.00451661
-1.407416e-008	0.0216309
-1.404916e-008	0.0225342
-1.402416e-008	0.0163086
-1.399916e-008	0.0206055
-1.397416e-008	0.0315186
-1.394916e-008	0.0295654
-1.392416e-008	0.0219238
-1.389916e-008	0.0282227
-1.387416e-008	0.0241699
-1.384916e-008	0.0143555
-1.382416e-008	0.0239258
-1.379916e-008	0.0287598
-1.377416e-008	0.020874
-1.374916e-008	0.0193604
-1.372416e-008	0.0246338
-1.369916e-008	0.0313721
-1.367416e-008	0.0219971
-1.364916e-008	0.00954591
-1.362416e-008	0.0188721
-1.359916e-008	0.0212891
-1.357416e-008	0.0230469
-1.354916e-008	0.0374024
-1.352416e-008	0.0283936
-1.349916e-008	0.0171143
-1.347416e-008	0.0272949
-1.344916e-008	0.0224365
-1.342416e-008	0.00949708
-1.339916e-008	0.0142334
-1.337416e-008	0.0285156
-1.334916e-008	0.032959
-1.332416e-008	0.0215576
-1.329916e-008	0.0210205
-1.327416e-008	0.0275879
-1.324916e-008	0.0260742
-1.322416e-008	0.0244141
-1.319916e-008	0.0210449
-1.317416e-008	0.025
-1.314916e-008	0.0206787
-1.312416e-008	0.00715333
-1.309916e-008	0.0158936
-1.307416e-008	0.0265625
-1.304916e-008	0.0221924
-1.302416e-008	0.0249268
-1.299916e-008	0.0322754
-1.297416e-008	0.0249024
-1.294916e-008	0.0161377
-1.292416e-008	0.0147217
-1.289916e-008	0.020459
-1.287416e-008	0.031665
-1.284916e-008	0.0245361
-1.282416e-008	0.0222412
-1.279916e-008	0.03125
-1.277416e-008	0.0257324
-1.274916e-008	0.0291504
-1.272416e-008	0.0284668
-1.269916e-008	0.0213623
-1.267416e-008	0.0251709
-1.264916e-008	0.020874
-1.262416e-008	0.0260742
-1.259916e-008	0.0289795
-1.257416e-008	0.0220459
-1.254916e-008	0.0310303
-1.252416e-008	0.0255615
-1.249916e-008	0.014502
-1.247416e-008	0.0202637
-1.244916e-008	0.0202149
-1.242416e-008	0.0237549
-1.239916e-008	0.0272461
-1.237416e-008	0.0210693
-1.234916e-008	0.0241699
-1.232416e-008	0.0242676
-1.229916e-008	0.0178223
-1.227416e-008	0.018335
-1.224916e-008	0.00878907
-1.222416e-008	0.00993653
-1.219916e-008	0.0294922
-1.217416e-008	0.0337891
-1.214916e-008	0.0313721
-1.212416e-008	0.0195557
-1.209916e-008	0.0193359
-1.207416e-008	0.034668
-1.204916e-008	0.0251221
-1.202416e-008	0.0227051
-1.199916e-008	0.023169
-1.197416e-008	0.023291
-1.194916e-008	0.0375
-1.192416e-008	0.0275635
-1.189916e-008	0.0206299
-1.187416e-008	0.0235107
-1.184916e-008	0.0186768
-1.182416e-008	0.01875
-1.179916e-008	0.0151611
-1.177416e-008	0.0190674
-1.174916e-008	0.0223389
-1.172416e-008	0.0179688
-1.169916e-008	0.023877
-1.167416e-008	0.0343994
-1.164916e-008	0.0352539
-1.162416e-008	0.0260986
-1.159916e-008	0.0251953
-1.157416e-008	0.0301758
-1.154916e-008	0.0259033
-1.152416e-008	0.0245361
-1.149916e-008	0.0291748
-1.147416e-008	0.0262451
-1.144916e-008	0.0246338
-1.142416e-008	0.0160645
-1.139916e-008	0.00517579
-1.137416e-008	0.0253418
-1.134916e-008	0.0393311
-1.132416e-008	0.024707
-1.129916e-008	0.0212647
-1.127416e-008	0.0323975
-1.124916e-008	0.0334229
-1.122416e-008	0.0259766
-1.119916e-008	0.0258301
-1.117416e-008	0.0252441
-1.114916e-008	0.0231201
-1.112416e-008	0.0190918
-1.109916e-008	0.0233154
-1.107416e-008	0.0397705
-1.104916e-008	0.0313477
-1.102416e-008	0.0154053
-1.099916e-008	0.0116455
-1.097416e-008	0.0110596
-1.094916e-008	0.0279297
-1.092416e-008	0.031543
-1.089916e-008	0.020459
-1.087416e-008	0.0317627
-1.084916e-008	0.0299072
-1.082416e-008	0.0178467
-1.079916e-008	0.0324219
-1.077416e-008	0.0377441
-1.074916e-008	0.0327881
-1.072416e-008	0.0287354
-1.069916e-008	0.0174561
-1.067416e-008	0.026001
-1.064916e-008	0.0296631
-1.062416e-008	0.0151123
-1.059916e-008	0.0179932
-1.057416e-008	0.0261963
-1.054916e-008	0.0181152
-1.052416e-008	0.0076172
-1.049916e-008	0.0197266
-1.047416e-008	0.0288818
-1.044916e-008	0.0164063
-1.042416e-008	0.0224854
-1.039916e-008	0.0335449
-1.037416e-008	0.0266846
-1.034916e-008	0.022168
-1.032416e-008	0.0204102
-1.029916e-008	0.0266113
-1.027416e-008	0.0332031
-1.024916e-008	0.0245361
-1.022416e-008	0.0158691
-1.019916e-008	0.0139649
-1.017416e-008	0.0230469
-1.014916e-008	0.0300537
-1.012416e-008	0.0184082
-1.009916e-008	0.0125
-1.007416e-008	0.0192383
-1.004916e-008	0.026001
-1.002416e-008	0.0245361
-9.999157e-009	0.019751
-9.974157e-009	0.0300781
-9.949157e-009	0.0323486
-9.924157e-009	0.00979005
-9.899157e-009	0.00229493
-9.874157e-009	0.0230957
-9.849157e-009	0.0274658
-9.824157e-009	0.0126221
-9.799157e-009	0.0154053
-9.774157e-009	0.0221191
-9.749157e-009	0.0217041
-9.724157e-009	0.0226563
-9.699157e-009	0.0207764
-9.674157e-009	0.0216797
-9.649157e-009	0.01875
-9.624157e-009	0.0155029
-9.599157e-009	0.0252686
-9.574157e-009	0.0322998
-9.549157e-009	0.0280029
-9.524157e-009	0.0251221
-9.499157e-009	0.0211426
-9.474157e-009	0.00876466
-9.449157e-009	0.0088379
-9.424157e-009	0.0178711
-9.399157e-009	0.0164795
-9.374157e-009	0.0242188
-9.349157e-009	0.0299316
-9.324157e-009	0.022583
-9.299157e-009	0.0235352
-9.274157e-009	0.0210205
-9.249157e-009	0.017041
-9.224157e-009	0.0182617
-9.199157e-009	0.0160645
-9.174157e-009	0.0242676
-9.149157e-009	0.0301758
-9.124157e-009	0.0199463
-9.099157e-009	0.0122315
-9.074157e-009	0.0177002
-9.049157e-009	0.0314209
-9.024157e-009	0.0363281
-8.999157e-009	0.0210693
-8.974157e-009	0.00729981
-8.949157e-009	0.0135986
-8.924157e-009	0.0116455
-8.899157e-009	0.00925294
-8.874157e-009	0.0223877
-8.849157e-009	0.0256836
-8.824157e-009	0.0332275
-8.799157e-009	0.0327881
-8.774157e-009	0.0258545
-8.749157e-009	0.0317383
-8.724157e-009	0.00935059
-8.699157e-009	0.00100098
-8.674157e-009	0.0299072
-8.649157e-009	0.0295654
-8.624157e-009	0.02229
-8.599157e-009	0.0311035
-8.574157e-009	0.0318359
-8.549157e-009	0.0276367
-8.524157e-009	0.0193604
-8.499157e-009	0.0192871
-8.474157e-009	0.022168
-8.449157e-009	0.0148438
-8.424157e-009	0.0235352
-8.399157e-009	0.0260498
-8.374157e-009	0.0105957
-8.349157e-009	0.0153076
-8.324157e-009	0.0195801
-8.299157e-009	0.0152832
-8.274157e-009	0.0225098
-8.249157e-009	0.0243652
-8.224157e-009	0.0168701
-8.199157e-009	0.019458
-8.174157e-009	0.031543
-8.149157e-009	0.0297363
-8.124157e-009	0.0252441
-8.099157e-009	0.0324707
-8.074157e-009	0.0333984
-8.049157e-009	0.0236328
-8.024157e-009	0.0121826
-7.999157e-009	0.0182617
-7.974157e-009	0.0336426
-7.949157e-009	0.0401856
-7.924157e-009	0.0353272
-7.899157e-009	0.0161133
-7.874157e-009	0.0186035
-7.849157e-009	0.0309082
-7.824157e-009	0.0178223
-7.799157e-009	0.0135986
-7.774157e-009	0.0241699
-7.749157e-009	0.0261719
-7.724157e-009	0.0174316
-7.699157e-009	0.0139893
-7.674157e-009	0.0177002
-7.649157e-009	0.0164795
-7.624157e-009	0.0178223
-7.599157e-009	0.0174561
-7.574157e-009	0.0232666
-7.549157e-009	0.0335693
-7.524157e-009	0.0228516
-7.499157e-009	0.0187012
-7.474157e-009	0.0291504
-7.449157e-009	0.0166992
-7.424157e-009	0.00839845
-7.399157e-009	0.0247315
-7.374157e-009	0.0292236
-7.349157e-009	0.0222168
-7.324157e-009	0.0114746
-7.299157e-009	0.00886231
-7.274157e-009	0.0148193
-7.249157e-009	0.00874024
-7.224157e-009	0.0150635
-7.199157e-009	0.0249024
-7.174157e-009	0.0250733
-7.149157e-009	0.0269531
-7.124157e-009	0.0198486
-7.099157e-009	0.016919
-7.074157e-009	0.0178223
-7.049157e-009	0.0249512
-7.024157e-009	0.0300293
-6.999157e-009	0.0212402
-6.974157e-009	0.0297119
-6.949157e-009	0.0284424
-6.924157e-009	0.0103516
-6.899157e-009	0.0142578
-6.874157e-009	0.0213135
-6.849157e-009	0.0261475
-6.824157e-009	0.0260498
-6.799157e-009	0.0113037
-6.774157e-009	0.0163574
-6.749157e-009	0.036084
-6.724157e-009	0.0285645
-6.699157e-009	0.0215332
-6.674157e-009	0.032544
-6.649157e-009	0.0255127
-6.624157e-009	0.0159424
-6.599157e-009	0.0136719
-6.574157e-009	0.0125977
-6.549157e-009	0.0277588
-6.524157e-009	0.0296631
-6.499157e-009	0.019043
-6.474157e-009	0.016919
-6.449157e-009	0.0193115
-6.424157e-009	0.02771
-6.399157e-009	0.0181152
-6.374157e-009	0.0133057
-6.349157e-009	0.0237061
-6.324157e-009	0.0157227
-6.299157e-009	0.0190918
-6.274157e-009	0.0225342
-6.249157e-009	0.0116455
-6.224157e-009	0.0172119
-6.199157e-009	0.0134766
-6.174157e-009	0.00664063
-6.149157e-009	0.0142822
-6.124157e-009	0.0129639
-6.099157e-009	0.0145264
-6.074157e-009	0.0247315
-6.049157e-009	0.0267334
-6.024157e-009	0.0137451
-5.999157e-009	0.00881348
-5.974157e-009	0.0280762
-5.949157e-009	0.0334473
-5.924157e-009	0.0139404
-5.899157e-009	0.00830079
-5.874157e-009	0.0202149
-5.849157e-009	0.0204346
-5.824157e-009	0.0205078
-5.799157e-009	0.0269287
-5.774157e-009	0.0194824
-5.749157e-009	0.0134033
-5.724157e-009	0.00966798
-5.699157e-009	0.0141113
-5.674157e-009	0.0323731
-5.649157e-009	0.0276856
-5.624157e-009	0.0198486
-5.599157e-009	0.0266602
-5.574157e-009	0.0281983
-5.549157e-009	0.0290527
-5.524157e-009	0.0134277
-5.499157e-009	0.00961915
-5.474157e-009	0.0314209
-5.449157e-009	0.0258545
-5.424157e-009	0.0198975
-5.399157e-009	0.0237305
-5.374157e-009	0.0178955
-5.349157e-009	0.0304932
-5.324157e-009	0.0293701
-5.299157e-009	0.0108643
-5.274157e-009	0.0182129
-5.249157e-009	0.0238281
-5.224157e-009	0.0170166
-5.199157e-009	0.0214356
-5.174157e-009	0.0236328
-5.149157e-009	0.0159912
-5.124157e-009	0.0204834
-5.099157e-009	0.0301758
-5.074157e-009	0.0166504
-5.049157e-009	0.00871583
-5.024157e-009	0.0228272
-4.999157e-009	0.0167481
-4.974157e-009	0.00771485
-4.949157e-009	0.0255371
-4.924157e-009	0.0378662
-4.899157e-009	0.0259033
-4.874157e-009	0.012915
-4.849157e-009	0.0189941
-4.824157e-009	0.0136231
-4.799157e-009	-0.00690917
-4.774157e-009	0.00361329
-4.749157e-009	0.0261963
-4.724157e-009	0.0275391
-4.699157e-009	0.0281494
-4.674157e-009	0.03125
-4.649157e-009	0.0242432
-4.624157e-009	0.0211426
-4.599157e-009	0.0280274
-4.574157e-009	0.0343506
-4.549157e-009	0.0256836
-4.524157e-009	0.00769044
-4.499157e-009	0.0118408
-4.474157e-009	0.0220459
-4.449157e-009	0.0251465
-4.424157e-009	0.0291016
-4.399157e-009	0.0186035
-4.374157e-009	0.0220459
-4.349157e-009	0.0314697
-4.324157e-009	0.0167969
-4.299157e-009	0.0173584
-4.274157e-009	0.0283447
-4.249157e-009	0.0237549
-4.224157e-009	0.0140625
-4.199157e-009	0.0105469
-4.174157e-009	0.0204834
-4.149157e-009	0.0251465
-4.124157e-009	0.0146729
-4.099157e-009	0.00969239
-4.074157e-009	0.0185059
-4.049157e-009	0.0286133
-4.024157e-009	0.0256836
-3.999157e-009	0.0180176
-3.974157e-009	0.0243897
-3.949157e-009	0.0287842
-3.924157e-009	0.0228272
-3.899157e-009	0.0267822
-3.874157e-009	0.0276123
-3.849157e-009	0.0230469
-3.824157e-009	0.0312988
-3.799157e-009	0.0290527
-3.774157e-009	0.01521
-3.749157e-009	0.0204834
-3.724157e-009	0.0292236
-3.699157e-009	0.0323486
-3.674157e-009	0.0345459
-3.649157e-009	0.0198731
-3.624157e-009	0.0104248
-3.599157e-009	0.0206055
