LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:35	0                 
Time	Ampl
-2.68538e-008	0.0273926
-2.68288e-008	0.0284668
-2.68038e-008	0.0183594
-2.67788e-008	0.00671387
-2.67538e-008	0.00791016
-2.67288e-008	0.0117188
-2.67038e-008	0.0193604
-2.66788e-008	0.0090088
-2.66538e-008	-0.000366203
-2.66288e-008	0.0166748
-2.66038e-008	0.021875
-2.65788e-008	0.0200928
-2.65538e-008	0.0224854
-2.65288e-008	0.0195557
-2.65038e-008	0.020044
-2.64788e-008	0.0125732
-2.64538e-008	0.0118164
-2.64288e-008	0.0238525
-2.64038e-008	0.0181885
-2.63788e-008	0.0173828
-2.63538e-008	0.0292725
-2.63288e-008	0.0294678
-2.63038e-008	0.0253662
-2.62788e-008	0.0154785
-2.62538e-008	0.0144043
-2.62288e-008	0.0270752
-2.62038e-008	0.0238037
-2.61788e-008	0.02146
-2.61538e-008	0.0241699
-2.61288e-008	0.0128418
-2.61038e-008	0.0182129
-2.60788e-008	0.0265625
-2.60538e-008	0.0138672
-2.60288e-008	0.0181885
-2.60038e-008	0.0225098
-2.59788e-008	0.0207275
-2.59538e-008	0.0339844
-2.59288e-008	0.0266602
-2.59038e-008	0.0187012
-2.58788e-008	0.028125
-2.58538e-008	0.0232666
-2.58288e-008	0.0209961
-2.58038e-008	0.0248291
-2.57788e-008	0.0196533
-2.57538e-008	0.0159668
-2.57288e-008	0.0144043
-2.57038e-008	0.0125488
-2.56788e-008	0.00861817
-2.56538e-008	0.0107422
-2.56288e-008	0.0225586
-2.56038e-008	0.0211426
-2.55788e-008	0.0162598
-2.55538e-008	0.0203125
-2.55288e-008	0.0193359
-2.55038e-008	0.0184326
-2.54788e-008	0.0178711
-2.54538e-008	0.0285889
-2.54288e-008	0.0407227
-2.54038e-008	0.0264649
-2.53788e-008	0.0167236
-2.53538e-008	0.0219727
-2.53288e-008	0.0171631
-2.53038e-008	0.0177979
-2.52788e-008	0.0345459
-2.52538e-008	0.0391602
-2.52288e-008	0.0243652
-2.52038e-008	0.0143555
-2.51788e-008	0.00837403
-2.51538e-008	0.00517579
-2.51288e-008	0.0156494
-2.51038e-008	0.0210449
-2.50788e-008	0.0162109
-2.50538e-008	0.0174561
-2.50288e-008	0.018457
-2.50038e-008	0.0173096
-2.49788e-008	0.018042
-2.49538e-008	0.0159424
-2.49288e-008	0.018042
-2.49038e-008	0.0158691
-2.48788e-008	0.0113281
-2.48538e-008	0.0259277
-2.48288e-008	0.0302979
-2.48038e-008	0.0113037
-2.47788e-008	0.00334473
-2.47538e-008	0.0104736
-2.47288e-008	0.0183106
-2.47038e-008	0.0235352
-2.46788e-008	0.0255127
-2.46538e-008	0.0193115
-2.46288e-008	0.0151856
-2.46038e-008	0.0259766
-2.45788e-008	0.0300293
-2.45538e-008	0.0151611
-2.45288e-008	0.0165772
-2.45038e-008	0.0352051
-2.44788e-008	0.0310059
-2.44538e-008	0.025708
-2.44288e-008	0.0260254
-2.44038e-008	0.0154785
-2.43788e-008	0.0194336
-2.43538e-008	0.0203857
-2.43288e-008	0.0181885
-2.43038e-008	0.0262207
-2.42788e-008	0.021875
-2.42538e-008	0.025415
-2.42288e-008	0.0271484
-2.42038e-008	0.0116211
-2.41788e-008	0.0127441
-2.41538e-008	0.02146
-2.41288e-008	0.0251709
-2.41038e-008	0.0317383
-2.40788e-008	0.0291016
-2.40538e-008	0.0225098
-2.40288e-008	0.0187012
-2.40038e-008	0.0119141
-2.39788e-008	0.0147949
-2.39538e-008	0.0193115
-2.39288e-008	0.0128662
-2.39038e-008	0.0149658
-2.38788e-008	0.0174072
-2.38538e-008	0.02146
-2.38288e-008	0.0313965
-2.38038e-008	0.0100342
-2.37788e-008	0.00019532
-2.37538e-008	0.0230713
-2.37288e-008	0.0205078
-2.37038e-008	0.0247559
-2.36788e-008	0.0295654
-2.36538e-008	0.00969239
-2.36288e-008	0.0218994
-2.36038e-008	0.0350586
-2.35788e-008	0.0213623
-2.35538e-008	0.0173584
-2.35288e-008	0.0174561
-2.35038e-008	0.0200684
-2.34788e-008	0.0186768
-2.34538e-008	0.0198731
-2.34288e-008	0.0320801
-2.34038e-008	0.0228516
-2.33788e-008	0.0167969
-2.33538e-008	0.0262451
-2.33288e-008	0.014917
-2.33038e-008	0.0110596
-2.32788e-008	0.0192871
-2.32538e-008	0.0129639
-2.32288e-008	0.0155762
-2.32038e-008	0.0200195
-2.31788e-008	0.0128418
-2.31538e-008	0.0173828
-2.31288e-008	0.0198975
-2.31038e-008	0.00598145
-2.30788e-008	0.00153809
-2.30538e-008	0.0197754
-2.30288e-008	0.0349854
-2.30038e-008	0.0273438
-2.29788e-008	0.0189209
-2.29538e-008	0.00991212
-2.29288e-008	0.0120361
-2.29038e-008	0.0350586
-2.28788e-008	0.0217285
-2.28538e-008	0.00593262
-2.28288e-008	0.0295654
-2.28038e-008	0.029834
-2.27788e-008	0.0202881
-2.27538e-008	0.0288818
-2.27288e-008	0.028833
-2.27038e-008	0.0216065
-2.26788e-008	0.0174561
-2.26538e-008	0.0262695
-2.26288e-008	0.0272217
-2.26038e-008	0.00617677
-2.25788e-008	0.00422364
-2.25538e-008	0.0255127
-2.25288e-008	0.0312012
-2.25038e-008	0.0136231
-2.24788e-008	0.00842286
-2.24538e-008	0.0219727
-2.24288e-008	0.0242432
-2.24038e-008	0.0196045
-2.23788e-008	0.0189941
-2.23538e-008	0.0241699
-2.23288e-008	0.0249024
-2.23038e-008	0.0204834
-2.22788e-008	0.0281006
-2.22538e-008	0.0293213
-2.22288e-008	0.0185547
-2.22038e-008	0.013794
-2.21788e-008	0.0159668
-2.21538e-008	0.0197266
-2.21288e-008	0.025293
-2.21038e-008	0.0327149
-2.20788e-008	0.0241455
-2.20538e-008	0.0193115
-2.20288e-008	0.0291504
-2.20038e-008	0.0149902
-2.19788e-008	0.00461427
-2.19538e-008	0.0168701
-2.19288e-008	0.0196289
-2.19038e-008	0.0256592
-2.18788e-008	0.0319336
-2.18538e-008	0.0165039
-2.18288e-008	0.00249024
-2.18038e-008	0.0112061
-2.17788e-008	0.0206055
-2.17538e-008	0.0225098
-2.17288e-008	0.027002
-2.17038e-008	0.0144531
-2.16788e-008	-0.00405273
-2.16538e-008	0.00476075
-2.16288e-008	0.0268799
-2.16038e-008	0.0320313
-2.15788e-008	0.0244141
-2.15538e-008	0.023291
-2.15288e-008	0.020044
-2.15038e-008	0.0175049
-2.14788e-008	0.0173584
-2.14538e-008	0.0135254
-2.14288e-008	0.0163818
-2.14038e-008	0.015918
-2.13788e-008	0.0237549
-2.13538e-008	0.0320557
-2.13288e-008	0.015918
-2.13038e-008	0.0170654
-2.12788e-008	0.0256104
-2.12538e-008	0.0250488
-2.12288e-008	0.0349609
-2.12038e-008	0.0230469
-2.11788e-008	0.00661622
-2.11538e-008	0.014917
-2.11288e-008	0.0257324
-2.11038e-008	0.0280762
-2.10788e-008	0.0162109
-2.10538e-008	0.00300294
-2.10288e-008	0.00483399
-2.10038e-008	0.0177246
-2.09788e-008	0.0193604
-2.09538e-008	0.00844727
-2.09288e-008	0.0151123
-2.09038e-008	0.0241943
-2.08788e-008	0.0202149
-2.08538e-008	0.0256104
-2.08288e-008	0.0242432
-2.08038e-008	0.00527345
-2.07788e-008	0.00922852
-2.07538e-008	0.0262451
-2.07288e-008	0.021582
-2.07038e-008	0.0145752
-2.06788e-008	0.0131104
-2.06538e-008	0.0164307
-2.06288e-008	0.0253662
-2.06038e-008	0.0168457
-2.05788e-008	0.00895997
-2.05538e-008	0.0242432
-2.05288e-008	0.0317139
-2.05038e-008	0.0248291
-2.04788e-008	0.0169678
-2.04538e-008	0.0116943
-2.04288e-008	0.0164063
-2.04038e-008	0.0202149
-2.03788e-008	0.0247315
-2.03538e-008	0.024292
-2.03288e-008	0.0144531
-2.03038e-008	0.0314697
-2.02788e-008	0.0385986
-2.02538e-008	0.018457
-2.02288e-008	0.0253418
-2.02038e-008	0.01604
-2.01788e-008	0.000170906
-2.01538e-008	0.0242676
-2.01288e-008	0.0295166
-2.01038e-008	0.0283936
-2.00788e-008	0.0324951
-2.00538e-008	0.0130127
-2.00288e-008	0.0125977
-2.00038e-008	0.0266602
-1.99788e-008	0.0223877
-1.99538e-008	0.00817872
-1.99288e-008	0.0118408
-1.99038e-008	0.0278809
-1.98788e-008	0.0131348
-1.98538e-008	0.00725098
-1.98288e-008	0.0285156
-1.98038e-008	0.030542
-1.97788e-008	0.0274658
-1.97538e-008	0.0240723
-1.97288e-008	0.00861817
-1.97038e-008	0.0038086
-1.96788e-008	0.0218994
-1.96538e-008	0.0353516
-1.96288e-008	0.0317383
-1.96038e-008	0.0271484
-1.95788e-008	0.0270996
-1.95538e-008	0.0321533
-1.95288e-008	0.0190674
-1.95038e-008	0.0141113
-1.94788e-008	0.0314941
-1.94538e-008	0.0262695
-1.94288e-008	0.0275635
-1.94038e-008	0.0278076
-1.93788e-008	0.0129883
-1.93538e-008	0.0196777
-1.93288e-008	0.0225586
-1.93038e-008	0.0232666
-1.92788e-008	0.0313721
-1.92538e-008	0.0320068
-1.92288e-008	0.0237061
-1.92038e-008	0.0133545
-1.91788e-008	0.0215332
-1.91538e-008	0.021167
-1.91288e-008	0.0140137
-1.91038e-008	0.0230713
-1.90788e-008	0.0148438
-1.90538e-008	0.0116455
-1.90288e-008	0.0237793
-1.90038e-008	0.0228027
-1.89788e-008	0.023291
-1.89538e-008	0.0163818
-1.89288e-008	0.0102783
-1.89038e-008	0.0180664
-1.88788e-008	0.0179199
-1.88538e-008	0.0217041
-1.88288e-008	0.025293
-1.88038e-008	0.017627
-1.87788e-008	0.0167725
-1.87538e-008	0.0188232
-1.87288e-008	0.0188721
-1.87038e-008	0.0186768
-1.86788e-008	0.0162109
-1.86538e-008	0.0234863
-1.86288e-008	0.0373535
-1.86038e-008	0.0326172
-1.85788e-008	0.0186768
-1.85538e-008	0.0205322
-1.85288e-008	0.0235352
-1.85038e-008	0.0178223
-1.84788e-008	0.0164795
-1.84538e-008	0.0203125
-1.84288e-008	0.0249756
-1.84038e-008	0.0243652
-1.83788e-008	0.0189453
-1.83538e-008	0.0174561
-1.83288e-008	0.0177979
-1.83038e-008	0.017041
-1.82788e-008	0.0174072
-1.82538e-008	0.0255127
-1.82288e-008	0.0295654
-1.82038e-008	0.0172119
-1.81788e-008	0.0175293
-1.81538e-008	0.0287109
-1.81288e-008	0.0250488
-1.81038e-008	0.0175781
-1.80788e-008	0.0156982
-1.80538e-008	0.0291016
-1.80288e-008	0.0328369
-1.80038e-008	0.00661622
-1.79788e-008	0.00625001
-1.79538e-008	0.0220215
-1.79288e-008	0.0218262
-1.79038e-008	0.0299805
-1.78788e-008	0.0140625
-1.78538e-008	0.00319825
-1.78288e-008	0.03396
-1.78038e-008	0.03125
-1.77788e-008	0.0192627
-1.77538e-008	0.0264404
-1.77288e-008	0.0209961
-1.77038e-008	0.0183106
-1.76788e-008	0.0105713
-1.76538e-008	0.017749
-1.76288e-008	0.0272705
-1.76038e-008	0.00937501
-1.75788e-008	0.0167725
-1.75538e-008	0.0302002
-1.75288e-008	0.0192383
-1.75038e-008	0.0157715
-1.74788e-008	0.0226074
-1.74538e-008	0.0323975
-1.74288e-008	0.0244629
-1.74038e-008	0.00847169
-1.73788e-008	0.0156006
-1.73538e-008	0.0278565
-1.73288e-008	0.0237305
-1.73038e-008	0.00524903
-1.72788e-008	-0.00490722
-1.72538e-008	0.00297852
-1.72288e-008	0.0128174
-1.72038e-008	0.0116211
-1.71788e-008	0.00979005
-1.71538e-008	0.0216553
-1.71288e-008	0.0243164
-1.71038e-008	0.0186524
-1.70788e-008	0.0180664
-1.70538e-008	0.025708
-1.70288e-008	0.0328858
-1.70038e-008	0.0184082
-1.69788e-008	0.0158691
-1.69538e-008	0.017334
-1.69288e-008	0.00930177
-1.69038e-008	0.0192627
-1.68788e-008	0.0168701
-1.68538e-008	0.010669
-1.68288e-008	0.0188721
-1.68038e-008	0.0210205
-1.67788e-008	0.0225098
-1.67538e-008	0.0274414
-1.67288e-008	0.0270752
-1.67038e-008	0.0228516
-1.66788e-008	0.020044
-1.66538e-008	0.0131104
-1.66288e-008	0.0165039
-1.66038e-008	0.0348145
-1.65788e-008	0.0388184
-1.65538e-008	0.0175537
-1.65288e-008	0.0053711
-1.65038e-008	0.0273438
-1.64788e-008	0.0358154
-1.64538e-008	0.0239258
-1.64288e-008	0.0229248
-1.64038e-008	0.0152588
-1.63788e-008	0.0118408
-1.63538e-008	0.0182373
-1.63288e-008	0.0185059
-1.63038e-008	0.0253906
-1.62788e-008	0.0179199
-1.62538e-008	0.00317384
-1.62288e-008	0.0219727
-1.62038e-008	0.0381592
-1.61788e-008	0.0290527
-1.61538e-008	0.016919
-1.61288e-008	0.00898438
-1.61038e-008	0.0184326
-1.60788e-008	0.0322998
-1.60538e-008	0.0267578
-1.60288e-008	0.020874
-1.60038e-008	0.0217774
-1.59788e-008	0.0125244
-1.59538e-008	0.0132568
-1.59288e-008	0.0274658
-1.59038e-008	0.0319336
-1.58788e-008	0.0283203
-1.58538e-008	0.0181885
-1.58288e-008	0.017627
-1.58038e-008	0.0261231
-1.57788e-008	0.0264649
-1.57538e-008	0.0243897
-1.57288e-008	0.02146
-1.57038e-008	0.0203613
-1.56788e-008	0.0175781
-1.56538e-008	0.0202637
-1.56288e-008	0.0248047
-1.56038e-008	0.0147705
-1.55788e-008	0.0171631
-1.55538e-008	0.0284668
-1.55288e-008	0.0202881
-1.55038e-008	0.0156494
-1.54788e-008	0.0202637
-1.54538e-008	0.023999
-1.54288e-008	0.0382568
-1.54038e-008	0.0356201
-1.53788e-008	0.0218506
-1.53538e-008	0.0224365
-1.53288e-008	0.0159668
-1.53038e-008	0.0214844
-1.52788e-008	0.0301025
-1.52538e-008	0.0230225
-1.52288e-008	0.0260498
-1.52038e-008	0.0258545
-1.51788e-008	0.01604
-1.51538e-008	0.0132324
-1.51288e-008	0.0235596
-1.51038e-008	0.0317627
-1.50788e-008	0.0254883
-1.50538e-008	0.0286133
-1.50288e-008	0.0367188
-1.50038e-008	0.0246582
-1.49788e-008	0.0134522
-1.49538e-008	0.0232178
-1.49288e-008	0.0297608
-1.49038e-008	0.0292236
-1.48788e-008	0.0331299
-1.48538e-008	0.0333984
-1.48288e-008	0.038208
-1.48038e-008	0.0313477
-1.47788e-008	0.0116211
-1.47538e-008	0.0198486
-1.47288e-008	0.0241699
-1.47038e-008	0.0165283
-1.46788e-008	0.0244141
-1.46538e-008	0.0206055
-1.46288e-008	0.0240967
-1.46038e-008	0.0298096
-1.45788e-008	0.0195557
-1.45538e-008	0.0224365
-1.45288e-008	0.0173828
-1.45038e-008	0.0163086
-1.44788e-008	0.030835
-1.44538e-008	0.0302002
-1.44288e-008	0.0291992
-1.44038e-008	0.0316162
-1.43788e-008	0.0276856
-1.43538e-008	0.0183594
-1.43288e-008	0.0140625
-1.43038e-008	0.0197754
-1.42788e-008	0.0211182
-1.42538e-008	0.0221924
-1.42288e-008	0.0156006
-1.42038e-008	0.00151368
-1.41788e-008	0.0132568
-1.41538e-008	0.0334473
-1.41288e-008	0.0284424
-1.41038e-008	0.017749
-1.40788e-008	0.0124268
-1.40538e-008	0.018457
-1.40288e-008	0.0294678
-1.40038e-008	0.019458
-1.39788e-008	0.020874
-1.39538e-008	0.029541
-1.39288e-008	0.0178223
-1.39038e-008	0.0198975
-1.38788e-008	0.0199463
-1.38538e-008	0.0217041
-1.38288e-008	0.0357422
-1.38038e-008	0.0184082
-1.37788e-008	0.00375977
-1.37538e-008	0.0121582
-1.37288e-008	0.0115967
-1.37038e-008	0.0164551
-1.36788e-008	0.024585
-1.36538e-008	0.020044
-1.36288e-008	0.0129883
-1.36038e-008	0.0118897
-1.35788e-008	0.0208496
-1.35538e-008	0.0328613
-1.35288e-008	0.0310059
-1.35038e-008	0.0266602
-1.34788e-008	0.02771
-1.34538e-008	0.0227051
-1.34288e-008	0.0205322
-1.34038e-008	0.0217529
-1.33788e-008	0.0238281
-1.33538e-008	0.0200684
-1.33288e-008	0.0103272
-1.33038e-008	0.0150635
-1.32788e-008	0.0184082
-1.32538e-008	0.0199219
-1.32288e-008	0.0266358
-1.32038e-008	0.0171387
-1.31788e-008	0.00358887
-1.31538e-008	0.00578614
-1.31288e-008	0.0172119
-1.31038e-008	0.0203613
-1.30788e-008	0.0221436
-1.30538e-008	0.0257813
-1.30288e-008	0.0184815
-1.30038e-008	0.0187988
-1.29788e-008	0.0246582
-1.29538e-008	0.0125
-1.29288e-008	0.00158692
-1.29038e-008	0.0169678
-1.28788e-008	0.0260498
-1.28538e-008	0.0216309
-1.28288e-008	0.0292236
-1.28038e-008	0.0212647
-1.27788e-008	0.012915
-1.27538e-008	0.0209717
-1.27288e-008	0.0188477
-1.27038e-008	0.0209717
-1.26788e-008	0.0232422
-1.26538e-008	0.024707
-1.26288e-008	0.0291992
-1.26038e-008	0.0239258
-1.25788e-008	0.0191895
-1.25538e-008	0.0156738
-1.25288e-008	0.0128906
-1.25038e-008	0.00666505
-1.24788e-008	0.00717774
-1.24538e-008	0.0218018
-1.24288e-008	0.028418
-1.24038e-008	0.0244629
-1.23788e-008	0.0148193
-1.23538e-008	0.0167236
-1.23288e-008	0.0198731
-1.23038e-008	0.00603028
-1.22788e-008	0.00622559
-1.22538e-008	0.0178711
-1.22288e-008	0.023584
-1.22038e-008	0.016333
-1.21788e-008	0.00981446
-1.21538e-008	0.0256348
-1.21288e-008	0.0301514
-1.21038e-008	0.0210693
-1.20788e-008	0.00903321
-1.20538e-008	0.00424805
-1.20288e-008	0.0227295
-1.20038e-008	0.012915
-1.19788e-008	0.00317384
-1.19538e-008	0.0317871
-1.19288e-008	0.0332764
-1.19038e-008	0.0202881
-1.18788e-008	0.0175537
-1.18538e-008	0.0115723
-1.18288e-008	0.0209961
-1.18038e-008	0.0264649
-1.17788e-008	0.0104004
-1.17538e-008	-0.00187988
-1.17288e-008	0.00161134
-1.17038e-008	0.0091797
-1.16788e-008	0.00310059
-1.16538e-008	-0.0137939
-1.16288e-008	-0.0131103
-1.16038e-008	-0.00451659
-1.15788e-008	-0.0186523
-1.15538e-008	-0.0304443
-1.15288e-008	-0.041748
-1.15038e-008	-0.0716797
-1.14788e-008	-0.0851074
-1.14538e-008	-0.0890137
-1.14288e-008	-0.105688
-1.14038e-008	-0.128857
-1.13788e-008	-0.15083
-1.13538e-008	-0.172876
-1.13288e-008	-0.205176
-1.13038e-008	-0.2104
-1.12788e-008	-0.208276
-1.12538e-008	-0.239331
-1.12288e-008	-0.239697
-1.12038e-008	-0.216772
-1.11788e-008	-0.230591
-1.11538e-008	-0.253271
-1.11288e-008	-0.249878
-1.11038e-008	-0.243384
-1.10788e-008	-0.247388
-1.10538e-008	-0.229102
-1.10288e-008	-0.216724
-1.10038e-008	-0.231689
-1.09788e-008	-0.2146
-1.09538e-008	-0.186255
-1.09288e-008	-0.180005
-1.09038e-008	-0.168726
-1.08788e-008	-0.15769
-1.08538e-008	-0.131689
-1.08288e-008	-0.104932
-1.08038e-008	-0.107715
-1.07788e-008	-0.0895752
-1.07538e-008	-0.0545898
-1.07288e-008	-0.0475586
-1.07038e-008	-0.0431885
-1.06788e-008	-0.0224609
-1.06538e-008	-0.00937499
-1.06288e-008	-0.00812988
-1.06038e-008	0.00280762
-1.05788e-008	0.0158203
-1.05538e-008	0.0149902
-1.05288e-008	0.0182617
-1.05038e-008	0.0306397
-1.04788e-008	0.0239258
-1.04538e-008	0.0130615
-1.04288e-008	0.0212647
-1.04038e-008	0.0259766
-1.03788e-008	0.0333252
-1.03538e-008	0.0419922
-1.03288e-008	0.0374024
-1.03038e-008	0.0464356
-1.02788e-008	0.0501221
-1.02538e-008	0.0400147
-1.02288e-008	0.0498047
-1.02038e-008	0.0438477
-1.01788e-008	0.0366211
-1.01538e-008	0.0477783
-1.01288e-008	0.0353027
-1.01038e-008	0.0414307
-1.00788e-008	0.0451416
-1.00538e-008	0.0235596
-1.00288e-008	0.0350342
-1.00038e-008	0.0314941
-9.978804e-009	0.0163574
-9.953804e-009	0.0285156
-9.928804e-009	0.0223877
-9.903804e-009	0.00766602
-9.878804e-009	0.0074463
-9.853804e-009	0.0174072
-9.828804e-009	0.0261963
-9.803804e-009	0.0176758
-9.778804e-009	0.014917
-9.753804e-009	0.0181152
-9.728804e-009	0.00390626
-9.703804e-009	0.00681153
-9.678804e-009	0.020044
-9.653804e-009	0.0123291
-9.628804e-009	0.015918
-9.603804e-009	0.0134522
-9.578804e-009	-0.000268547
-9.553804e-009	0.0104736
-9.528804e-009	0.0158203
-9.503804e-009	0.0131592
-9.478804e-009	0.0150147
-9.453804e-009	0.00522462
-9.428804e-009	0.00495606
-9.403804e-009	0.0119141
-9.378804e-009	0.00544434
-9.353804e-009	0.00524903
-9.328804e-009	0.0171143
-9.303804e-009	0.0237061
-9.278804e-009	0.0159668
-9.253804e-009	0.0143311
-9.228804e-009	0.0261719
-9.203804e-009	0.0285156
-9.178804e-009	0.0287109
-9.153804e-009	0.0244873
-9.128804e-009	0.0164063
-9.103804e-009	0.0282227
-9.078804e-009	0.0301025
-9.053804e-009	0.00725098
-9.028804e-009	0.00336915
-9.003804e-009	0.0218994
-8.978804e-009	0.0269287
-8.953804e-009	0.0196045
-8.928804e-009	0.0221191
-8.903804e-009	0.031543
-8.878804e-009	0.0307617
-8.853804e-009	0.0254639
-8.828804e-009	0.0253174
-8.803804e-009	0.0164551
-8.778804e-009	0.0158203
-8.753804e-009	0.0282715
-8.728804e-009	0.0276367
-8.703804e-009	0.0300293
-8.678804e-009	0.0308106
-8.653804e-009	0.0179199
-8.628804e-009	0.0161377
-8.603804e-009	0.0223389
-8.578804e-009	0.0233154
-8.553804e-009	0.023584
-8.528804e-009	0.0180176
-8.503804e-009	0.0109375
-8.478804e-009	0.0230225
-8.453804e-009	0.0280274
-8.428804e-009	0.0131104
-8.403804e-009	0.013794
-8.378804e-009	0.0211182
-8.353804e-009	0.0214356
-8.328804e-009	0.0202881
-8.303804e-009	0.0198975
-8.278804e-009	0.0208008
-8.253804e-009	0.0280274
-8.228804e-009	0.0390869
-8.203804e-009	0.0250244
-8.178804e-009	0.0146973
-8.153804e-009	0.0261719
-8.128804e-009	0.0215576
-8.103804e-009	0.0225586
-8.078804e-009	0.030542
-8.053804e-009	0.0274414
-8.028804e-009	0.0326416
-8.003804e-009	0.0325195
-7.978804e-009	0.0233887
-7.953804e-009	0.0219727
-7.928804e-009	0.0318604
-7.903804e-009	0.0415527
-7.878804e-009	0.022876
-7.853804e-009	0.0178711
-7.828804e-009	0.0406494
-7.803804e-009	0.0155518
-7.778804e-009	-0.00231933
-7.753804e-009	0.0323975
-7.728804e-009	0.0377197
-7.703804e-009	0.0255371
-7.678804e-009	0.0240234
-7.653804e-009	0.0158447
-7.628804e-009	0.0144287
-7.603804e-009	0.0112305
-7.578804e-009	0.0126709
-7.553804e-009	0.023291
-7.528804e-009	0.0145752
-7.503804e-009	-0.00446777
-7.478804e-009	-0.0144287
-7.453804e-009	-0.000976555
-7.428804e-009	0.0179443
-7.403804e-009	0.0131592
-7.378804e-009	0.0149658
-7.353804e-009	0.0150635
-7.328804e-009	0.00424805
-7.303804e-009	0.0123779
-7.278804e-009	0.015625
-7.253804e-009	0.0104248
-7.228804e-009	0.0144531
-7.203804e-009	0.0198242
-7.178804e-009	0.0265137
-7.153804e-009	0.0265625
-7.128804e-009	0.0194092
-7.103804e-009	0.0242676
-7.078804e-009	0.0364502
-7.053804e-009	0.0391602
-7.028804e-009	0.0382813
-7.003804e-009	0.0248779
-6.978804e-009	0.0154053
-6.953804e-009	0.0317627
-6.928804e-009	0.0333984
-6.903804e-009	0.0341553
-6.878804e-009	0.0414063
-6.853804e-009	0.0308594
-6.828804e-009	0.0395508
-6.803804e-009	0.0442139
-6.778804e-009	0.0229004
-6.753804e-009	0.0195801
-6.728804e-009	0.029541
-6.703804e-009	0.0360108
-6.678804e-009	0.0380371
-6.653804e-009	0.0343994
-6.628804e-009	0.0286621
-6.603804e-009	0.0199463
-6.578804e-009	0.0154053
-6.553804e-009	0.0123535
-6.528804e-009	0.00595704
-6.503804e-009	0.00830079
-6.478804e-009	0.00759278
-6.453804e-009	0.00991212
-6.428804e-009	0.0203857
-6.403804e-009	0.00529786
-6.378804e-009	0.000219734
-6.353804e-009	0.014209
-6.328804e-009	0.00747071
-6.303804e-009	0.00620118
-6.278804e-009	0.00566407
-6.253804e-009	-0.00131835
-6.228804e-009	0.00612794
-6.203804e-009	0.0158936
-6.178804e-009	0.0140625
-6.153804e-009	0.00939942
-6.128804e-009	0.019458
-6.103804e-009	0.0245361
-6.078804e-009	0.0175293
-6.053804e-009	0.0125
-6.028804e-009	0.0132568
-6.003804e-009	0.0262451
-5.978804e-009	0.0189697
-5.953804e-009	0.00229493
-5.928804e-009	0.0117188
-5.903804e-009	0.0230957
-5.878804e-009	0.0239746
-5.853804e-009	0.0243897
-5.828804e-009	0.0352539
-5.803804e-009	0.0330811
-5.778804e-009	0.0163574
-5.753804e-009	0.0224854
-5.728804e-009	0.0297608
-5.703804e-009	0.0235352
-5.678804e-009	0.0126953
-5.653804e-009	0.0147217
-5.628804e-009	0.0414551
-5.603804e-009	0.0410156
-5.578804e-009	0.025415
-5.553804e-009	0.0316406
-5.528804e-009	0.0229981
-5.503804e-009	0.0193359
-5.478804e-009	0.0315674
-5.453804e-009	0.0329834
-5.428804e-009	0.0373535
-5.403804e-009	0.0327637
-5.378804e-009	0.0239746
-5.353804e-009	0.0215576
-5.328804e-009	0.0173828
-5.303804e-009	0.0276367
-5.278804e-009	0.0280762
-5.253804e-009	0.0217774
-5.228804e-009	0.0297119
-5.203804e-009	0.0211914
-5.178804e-009	0.0156982
-5.153804e-009	0.0223633
-5.128804e-009	0.0217041
-5.103804e-009	0.0223145
-5.078804e-009	0.0111816
-5.053804e-009	0.00861817
-5.028804e-009	0.0155029
-5.003804e-009	0.0060547
-4.978804e-009	0.0129639
-4.953804e-009	0.0191162
-4.928804e-009	0.00869141
-4.903804e-009	0.00625001
-4.878804e-009	0.00825196
-4.853804e-009	0.0201416
-4.828804e-009	0.0167969
-4.803804e-009	0.000488289
-4.778804e-009	0.0131836
-4.753804e-009	0.0263428
-4.728804e-009	0.0188721
-4.703804e-009	0.0159424
-4.678804e-009	0.0157227
-4.653804e-009	0.012207
-4.628804e-009	0.0216797
-4.603804e-009	0.0296875
-4.578804e-009	0.0209961
-4.553804e-009	0.0163818
-4.528804e-009	0.0234131
-4.503804e-009	0.0267334
-4.478804e-009	0.0081543
-4.453804e-009	0.00319825
-4.428804e-009	0.0270264
-4.403804e-009	0.0211182
-4.378804e-009	0.0118897
-4.353804e-009	0.0309815
-4.328804e-009	0.0334961
-4.303804e-009	0.0344727
-4.278804e-009	0.0361328
-4.253804e-009	0.0261719
-4.228804e-009	0.0326172
-4.203804e-009	0.0274414
-4.178804e-009	0.0230957
-4.153804e-009	0.0371094
-4.128804e-009	0.0232666
-4.103804e-009	0.0185791
-4.078804e-009	0.0283691
-4.053804e-009	0.0233887
-4.028804e-009	0.0256836
-4.003804e-009	0.0216797
-3.978804e-009	0.021875
-3.953804e-009	0.0240234
-3.928804e-009	0.0133301
-3.903804e-009	0.0218506
-3.878804e-009	0.0361572
-3.853804e-009	0.0343018
-3.828804e-009	0.0203857
-3.803804e-009	0.00791016
-3.778804e-009	0.015625
-3.753804e-009	0.0231934
-3.728804e-009	0.0189209
-3.703804e-009	0.0162109
-3.678804e-009	0.0152588
-3.653804e-009	0.0232178
-3.628804e-009	0.028833
-3.603804e-009	0.0275147
