# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-2.689525e-008	0.0174805
-2.687025e-008	0.0120361
-2.684525e-008	0.0133057
-2.682025e-008	0.0181397
-2.679525e-008	0.0187744
-2.677025e-008	0.0218994
-2.674525e-008	0.0244873
-2.672025e-008	0.0354736
-2.669525e-008	0.0319092
-2.667025e-008	0.0255371
-2.664525e-008	0.0261475
-2.662025e-008	0.0081543
-2.659525e-008	0.0162109
-2.657025e-008	0.0313965
-2.654525e-008	0.0168457
-2.652025e-008	0.0186279
-2.649525e-008	0.018457
-2.647025e-008	0.0160645
-2.644525e-008	0.0361084
-2.642025e-008	0.0340576
-2.639525e-008	0.0174805
-2.637025e-008	0.0156494
-2.634525e-008	0.01521
-2.632025e-008	0.0239502
-2.629525e-008	0.0294678
-2.627025e-008	0.022876
-2.624525e-008	0.0227539
-2.622025e-008	0.00908204
-2.619525e-008	-0.000195305
-2.617025e-008	0.0202637
-2.614525e-008	0.0269043
-2.612025e-008	0.0180664
-2.609525e-008	0.0143311
-2.607025e-008	0.0149658
-2.604525e-008	0.0233643
-2.602025e-008	0.0253662
-2.599525e-008	0.0141113
-2.597025e-008	0.00729981
-2.594525e-008	0.0152344
-2.592025e-008	0.0166504
-2.589525e-008	0.0162354
-2.587025e-008	0.0261719
-2.584525e-008	0.0176514
-2.582025e-008	0.00573731
-2.579525e-008	0.0113281
-2.577025e-008	0.0213135
-2.574525e-008	0.0304443
-2.572025e-008	0.026416
-2.569525e-008	0.0178711
-2.567025e-008	0.0218262
-2.564525e-008	0.0244629
-2.562025e-008	0.0185303
-2.559525e-008	0.0203613
-2.557025e-008	0.0236084
-2.554525e-008	0.0212158
-2.552025e-008	0.0233154
-2.549525e-008	0.0165772
-2.547025e-008	0.0097168
-2.544525e-008	0.0158203
-2.542025e-008	0.0263428
-2.539525e-008	0.0351318
-2.537025e-008	0.0296875
-2.534525e-008	0.0262207
-2.532025e-008	0.0253662
-2.529525e-008	0.0126953
-2.527025e-008	0.0159424
-2.524525e-008	0.0248779
-2.522025e-008	0.0120361
-2.519525e-008	0.00559083
-2.517025e-008	0.0153809
-2.514525e-008	0.0224854
-2.512025e-008	0.0242432
-2.509525e-008	0.0157471
-2.507025e-008	0.0185547
-2.504525e-008	0.0346191
-2.502025e-008	0.0235352
-2.499525e-008	0.0111328
-2.497025e-008	0.0199951
-2.494525e-008	0.025708
-2.492025e-008	0.0316162
-2.489525e-008	0.0254883
-2.487025e-008	0.0186279
-2.484525e-008	0.0339356
-2.482025e-008	0.0269531
-2.479525e-008	0.0142822
-2.477025e-008	0.0193604
-2.474525e-008	0.00625001
-2.472025e-008	0.0176514
-2.469525e-008	0.0344971
-2.467025e-008	0.0138428
-2.464525e-008	0.0143311
-2.462025e-008	0.0150635
-2.459525e-008	0.0119385
-2.457025e-008	0.0307861
-2.454525e-008	0.0199951
-2.452025e-008	0.00805665
-2.449525e-008	0.0218506
-2.447025e-008	0.0241211
-2.444525e-008	0.0230225
-2.442025e-008	0.020044
-2.439525e-008	0.0202881
-2.437025e-008	0.0242188
-2.434525e-008	0.0146729
-2.432025e-008	0.0190186
-2.429525e-008	0.0251953
-2.427025e-008	0.0198975
-2.424525e-008	0.027002
-2.422025e-008	0.023584
-2.419525e-008	0.0207031
-2.417025e-008	0.0287598
-2.414525e-008	0.0277832
-2.412025e-008	0.0248291
-2.409525e-008	0.0137207
-2.407025e-008	0.012915
-2.404525e-008	0.0238037
-2.402025e-008	0.0190918
-2.399525e-008	0.0123291
-2.397025e-008	0.0149902
-2.394525e-008	0.0224365
-2.392025e-008	0.0202881
-2.389525e-008	0.0159912
-2.387025e-008	0.027124
-2.384525e-008	0.0291504
-2.382025e-008	0.0205811
-2.379525e-008	0.0243897
-2.377025e-008	0.025708
-2.374525e-008	0.0194092
-2.372025e-008	0.0110107
-2.369525e-008	-0.000122063
-2.367025e-008	0.0183594
-2.364525e-008	0.0447022
-2.362025e-008	0.0302979
-2.359525e-008	0.0185791
-2.357025e-008	0.0260254
-2.354525e-008	0.0224609
-2.352025e-008	0.0253418
-2.349525e-008	0.0295899
-2.347025e-008	0.0245361
-2.344525e-008	0.0286133
-2.342025e-008	0.0239746
-2.339525e-008	0.0126953
-2.337025e-008	0.0166016
-2.334525e-008	0.0216797
-2.332025e-008	0.0145996
-2.329525e-008	0.0104248
-2.327025e-008	0.0251709
-2.324525e-008	0.0234863
-2.322025e-008	0.00861817
-2.319525e-008	0.0210938
-2.317025e-008	0.0325928
-2.314525e-008	0.0255859
-2.312025e-008	0.0236572
-2.309525e-008	0.0190674
-2.307025e-008	0.00966798
-2.304525e-008	0.0255615
-2.302025e-008	0.0317871
-2.299525e-008	0.0160645
-2.297025e-008	0.0254883
-2.294525e-008	0.0254883
-2.292025e-008	0.0153565
-2.289525e-008	0.0224121
-2.287025e-008	0.0217285
-2.284525e-008	0.0244629
-2.282025e-008	0.0276856
-2.279525e-008	0.0228027
-2.277025e-008	0.0245117
-2.274525e-008	0.0222412
-2.272025e-008	0.0277344
-2.269525e-008	0.0345703
-2.267025e-008	0.0189697
-2.264525e-008	0.0173584
-2.262025e-008	0.0177734
-2.259525e-008	0.00913087
-2.257025e-008	0.0216065
-2.254525e-008	0.0211914
-2.252025e-008	0.0138916
-2.249525e-008	0.0175049
-2.247025e-008	0.0239502
-2.244525e-008	0.0332764
-2.242025e-008	0.0250733
-2.239525e-008	0.0287842
-2.237025e-008	0.0354004
-2.234525e-008	0.0244141
-2.232025e-008	0.030249
-2.229525e-008	0.0280274
-2.227025e-008	0.0214356
-2.224525e-008	0.0314941
-2.222025e-008	0.0227051
-2.219525e-008	0.0111816
-2.217025e-008	0.0251221
-2.214525e-008	0.0326416
-2.212025e-008	0.0283447
-2.209525e-008	0.030249
-2.207025e-008	0.0302979
-2.204525e-008	0.0299561
-2.202025e-008	0.0245361
-2.199525e-008	0.0148193
-2.197025e-008	0.0186035
-2.194525e-008	0.0250733
-2.192025e-008	0.0187744
-2.189525e-008	0.0150147
-2.187025e-008	0.0182617
-2.184525e-008	0.00881348
-2.182025e-008	0.00593262
-2.179525e-008	0.0237061
-2.177025e-008	0.0313965
-2.174525e-008	0.0314209
-2.172025e-008	0.0364258
-2.169525e-008	0.0290772
-2.167025e-008	0.0228272
-2.164525e-008	0.0355225
-2.162025e-008	0.0327393
-2.159525e-008	0.0167236
-2.157025e-008	0.0176758
-2.154525e-008	0.0194336
-2.152025e-008	0.0230957
-2.149525e-008	0.0234131
-2.147025e-008	0.0143555
-2.144525e-008	0.0250244
-2.142025e-008	0.03396
-2.139525e-008	0.0274902
-2.137025e-008	0.0239746
-2.134525e-008	0.0179932
-2.132025e-008	0.017041
-2.129525e-008	0.00598145
-2.127025e-008	-0.000415032
-2.124525e-008	0.0306885
-2.122025e-008	0.0419922
-2.119525e-008	0.0234131
-2.117025e-008	0.0189941
-2.114525e-008	0.0184082
-2.112025e-008	0.0111084
-2.109525e-008	0.00419923
-2.107025e-008	0.00603028
-2.104525e-008	0.0188721
-2.102025e-008	0.0279785
-2.099525e-008	0.021167
-2.097025e-008	0.019043
-2.094525e-008	0.031958
-2.092025e-008	0.0341797
-2.089525e-008	0.0286621
-2.087025e-008	0.0297119
-2.084525e-008	0.024707
-2.082025e-008	0.00656739
-2.079525e-008	0.000878914
-2.077025e-008	0.0124024
-2.074525e-008	0.0143555
-2.072025e-008	0.00920411
-2.069525e-008	0.0052002
-2.067025e-008	0.0105225
-2.064525e-008	0.0203125
-2.062025e-008	0.0208252
-2.059525e-008	0.0261475
-2.057025e-008	0.0277588
-2.054525e-008	0.0171875
-2.052025e-008	0.0102051
-2.049525e-008	0.00830079
-2.047025e-008	0.0160645
-2.044525e-008	0.0278809
-2.042025e-008	0.0253662
-2.039525e-008	0.0210205
-2.037025e-008	0.0229981
-2.034525e-008	0.0233643
-2.032025e-008	0.0251221
-2.029525e-008	0.0172852
-2.027025e-008	0.0106445
-2.024525e-008	0.0181885
-2.022025e-008	0.0155762
-2.019525e-008	0.0124268
-2.017025e-008	0.0224365
-2.014525e-008	0.0218018
-2.012025e-008	0.0124512
-2.009525e-008	0.0165772
-2.007025e-008	0.029126
-2.004525e-008	0.0267334
-2.002025e-008	0.0138184
-1.999525e-008	0.0182617
-1.997025e-008	0.0271484
-1.994525e-008	0.0268311
-1.992025e-008	0.0331787
-1.989525e-008	0.0261231
-1.987025e-008	0.0167481
-1.984525e-008	0.030127
-1.982025e-008	0.0316162
-1.979525e-008	0.0215332
-1.977025e-008	0.0227051
-1.974525e-008	0.0326904
-1.972025e-008	0.0373535
-1.969525e-008	0.0236328
-1.967025e-008	0.0197022
-1.964525e-008	0.0228516
-1.962025e-008	0.00810548
-1.959525e-008	0.0120117
-1.957025e-008	0.0321045
-1.954525e-008	0.0280029
-1.952025e-008	0.0198975
-1.949525e-008	0.0250244
-1.947025e-008	0.03125
-1.944525e-008	0.0296143
-1.942025e-008	0.0181152
-1.939525e-008	0.0131592
-1.937025e-008	0.0156494
-1.934525e-008	0.0157715
-1.932025e-008	0.0181885
-1.929525e-008	0.0171875
-1.927025e-008	0.0146729
-1.924525e-008	0.024585
-1.922025e-008	0.0310303
-1.919525e-008	0.020752
-1.917025e-008	0.0156982
-1.914525e-008	0.0212891
-1.912025e-008	0.0262451
-1.909525e-008	0.0249512
-1.907025e-008	0.0171631
-1.904525e-008	0.019751
-1.902025e-008	0.0253418
-1.899525e-008	0.0164063
-1.897025e-008	0.015332
-1.894525e-008	0.0228516
-1.892025e-008	0.0179199
-1.889525e-008	0.0190186
-1.887025e-008	0.0283691
-1.884525e-008	0.0276123
-1.882025e-008	0.0235352
-1.879525e-008	0.0189209
-1.877025e-008	0.0157227
-1.874525e-008	0.0210693
-1.872025e-008	0.0274902
-1.869525e-008	0.019165
-1.867025e-008	0.0181397
-1.864525e-008	0.0334961
-1.862025e-008	0.0163818
-1.859525e-008	-0.00197753
-1.857025e-008	0.0202393
-1.854525e-008	0.0306397
-1.852025e-008	0.01521
-1.849525e-008	0.0112061
-1.847025e-008	0.0249024
-1.844525e-008	0.0260742
-1.842025e-008	0.0196777
-1.839525e-008	0.0226318
-1.837025e-008	0.0238281
-1.834525e-008	0.0299072
-1.832025e-008	0.0338379
-1.829525e-008	0.0294678
-1.827025e-008	0.0212402
-1.824525e-008	0.00278321
-1.822025e-008	-2.44066e-005
-1.819525e-008	0.0209473
-1.817025e-008	0.0224365
-1.814525e-008	0.0142334
-1.812025e-008	0.0216065
-1.809525e-008	0.0221191
-1.807025e-008	0.0298096
-1.804525e-008	0.0352783
-1.802025e-008	0.0183594
-1.799525e-008	0.0143066
-1.797025e-008	0.0173096
-1.794525e-008	0.017041
-1.792025e-008	0.0184815
-1.789525e-008	0.0152344
-1.787025e-008	0.0251709
-1.784525e-008	0.0320313
-1.782025e-008	0.00856934
-1.779525e-008	0.00144044
-1.777025e-008	0.0231934
-1.774525e-008	0.0232178
-1.772025e-008	0.00947266
-1.769525e-008	0.0098877
-1.767025e-008	0.017334
-1.764525e-008	0.00895997
-1.762025e-008	0.00563966
-1.759525e-008	0.0251953
-1.757025e-008	0.0192139
-1.754525e-008	0.0103516
-1.752025e-008	0.0168701
-1.749525e-008	0.0189453
-1.747025e-008	0.0376709
-1.744525e-008	0.0361572
-1.742025e-008	0.0155029
-1.739525e-008	0.0177002
-1.737025e-008	0.0180908
-1.734525e-008	0.0206543
-1.732025e-008	0.029541
-1.729525e-008	0.0203613
-1.727025e-008	0.0144531
-1.724525e-008	0.0181397
-1.722025e-008	0.0155762
-1.719525e-008	0.0252686
-1.717025e-008	0.0306152
-1.714525e-008	0.0181152
-1.712025e-008	0.0234863
-1.709525e-008	0.0260498
-1.707025e-008	0.0167969
-1.704525e-008	0.0228272
-1.702025e-008	0.0148193
-1.699525e-008	0.00817872
-1.697025e-008	0.0256348
-1.694525e-008	0.0296387
-1.692025e-008	0.0257324
-1.689525e-008	0.0237549
-1.687025e-008	0.0291748
-1.684525e-008	0.0314941
-1.682025e-008	0.0161621
-1.679525e-008	0.0212647
-1.677025e-008	0.0254639
-1.674525e-008	0.0180664
-1.672025e-008	0.022876
-1.669525e-008	0.0178711
-1.667025e-008	0.0206543
-1.664525e-008	0.0181397
-1.662025e-008	0.00195313
-1.659525e-008	0.0142822
-1.657025e-008	0.0234375
-1.654525e-008	0.0235596
-1.652025e-008	0.0377197
-1.649525e-008	0.0325684
-1.647025e-008	0.0165527
-1.644525e-008	0.0169434
-1.642025e-008	0.0241699
-1.639525e-008	0.0210449
-1.637025e-008	0.010669
-1.634525e-008	0.0208008
-1.632025e-008	0.0297608
-1.629525e-008	0.0205322
-1.627025e-008	0.0218994
-1.624525e-008	0.0279785
-1.622025e-008	0.0234619
-1.619525e-008	0.013501
-1.617025e-008	0.0190674
-1.614525e-008	0.0266846
-1.612025e-008	0.0123047
-1.609525e-008	0.00920411
-1.607025e-008	0.0251221
-1.604525e-008	0.0326904
-1.602025e-008	0.025
-1.599525e-008	0.0209961
-1.597025e-008	0.0237061
-1.594525e-008	0.0177734
-1.592025e-008	0.0167969
-1.589525e-008	0.0185059
-1.587025e-008	0.0204346
-1.584525e-008	0.0231934
-1.582025e-008	0.0145508
-1.579525e-008	0.0200195
-1.577025e-008	0.0300781
-1.574525e-008	0.0232178
-1.572025e-008	0.0226563
-1.569525e-008	0.0196533
-1.567025e-008	0.0148682
-1.564525e-008	0.0225342
-1.562025e-008	0.019458
-1.559525e-008	0.0152344
-1.557025e-008	0.0249756
-1.554525e-008	0.0241699
-1.552025e-008	0.0242676
-1.549525e-008	0.0292481
-1.547025e-008	0.0227295
-1.544525e-008	0.0252686
-1.542025e-008	0.0227539
-1.539525e-008	0.0111328
-1.537025e-008	0.0154297
-1.534525e-008	0.016333
-1.532025e-008	0.022168
-1.529525e-008	0.0336182
-1.527025e-008	0.0273193
-1.524525e-008	0.0260986
-1.522025e-008	0.0285645
-1.519525e-008	0.0175293
-1.517025e-008	0.0143555
-1.514525e-008	0.0232666
-1.512025e-008	0.0195068
-1.509525e-008	0.00656739
-1.507025e-008	0.0142578
-1.504525e-008	0.0247315
-1.502025e-008	0.0133301
-1.499525e-008	0.0123047
-1.497025e-008	0.0238037
-1.494525e-008	0.0272461
-1.492025e-008	0.025293
-1.489525e-008	0.0182373
-1.487025e-008	0.0245606
-1.484525e-008	0.0306641
-1.482025e-008	0.016626
-1.479525e-008	0.0175293
-1.477025e-008	0.0309082
-1.474525e-008	0.0277832
-1.472025e-008	0.0247559
-1.469525e-008	0.0298096
-1.467025e-008	0.030249
-1.464525e-008	0.0338379
-1.462025e-008	0.0292969
-1.459525e-008	0.0175537
-1.457025e-008	0.0224854
-1.454525e-008	0.0256592
-1.452025e-008	0.0281006
-1.449525e-008	0.0288574
-1.447025e-008	0.0186524
-1.444525e-008	0.0225098
-1.442025e-008	0.0276611
-1.439525e-008	0.0214356
-1.437025e-008	0.0161621
-1.434525e-008	0.0217041
-1.432025e-008	0.0289063
-1.429525e-008	0.0177979
-1.427025e-008	0.0136719
-1.424525e-008	0.0261963
-1.422025e-008	0.0239258
-1.419525e-008	0.0119873
-1.417025e-008	0.0213135
-1.414525e-008	0.0340576
-1.412025e-008	0.0266846
-1.409525e-008	0.0212402
-1.407025e-008	0.0254883
-1.404525e-008	0.030249
-1.402025e-008	0.0235352
-1.399525e-008	0.0172607
-1.397025e-008	0.0291992
-1.394525e-008	0.0324707
-1.392025e-008	0.0200928
-1.389525e-008	0.0213135
-1.387025e-008	0.0424561
-1.384525e-008	0.0415283
-1.382025e-008	0.0190674
-1.379525e-008	0.0218018
-1.377025e-008	0.0261231
-1.374525e-008	0.0177002
-1.372025e-008	0.0237549
-1.369525e-008	0.0304688
-1.367025e-008	0.025415
-1.364525e-008	0.0204346
-1.362025e-008	0.015625
-1.359525e-008	0.0111816
-1.357025e-008	0.0155762
-1.354525e-008	0.0227051
-1.352025e-008	0.0154297
-1.349525e-008	0.00903321
-1.347025e-008	0.0240479
-1.344525e-008	0.0274658
-1.342025e-008	0.016626
-1.339525e-008	0.0181152
-1.337025e-008	0.0165283
-1.334525e-008	0.0182129
-1.332025e-008	0.0311035
-1.329525e-008	0.036792
-1.327025e-008	0.0326904
-1.324525e-008	0.0267822
-1.322025e-008	0.0203857
-1.319525e-008	0.0173584
-1.317025e-008	0.0255615
-1.314525e-008	0.0235596
-1.312025e-008	0.0175781
-1.309525e-008	0.0298828
-1.307025e-008	0.036084
-1.304525e-008	0.0378906
-1.302025e-008	0.0301514
-1.299525e-008	0.0222412
-1.297025e-008	0.0262207
-1.294525e-008	0.0163574
-1.292025e-008	0.0267578
-1.289525e-008	0.0321777
-1.287025e-008	0.0194092
-1.284525e-008	0.0301514
-1.282025e-008	0.0188721
-1.279525e-008	0.0228027
-1.277025e-008	0.0354981
-1.274525e-008	0.010083
-1.272025e-008	0.0151856
-1.269525e-008	0.0250977
-1.267025e-008	0.0178467
-1.264525e-008	0.019165
-1.262025e-008	0.0223145
-1.259525e-008	0.0267578
-1.257025e-008	0.0157959
-1.254525e-008	0.0210205
-1.252025e-008	0.0385742
-1.249525e-008	0.0276367
-1.247025e-008	0.019751
-1.244525e-008	0.0282715
-1.242025e-008	0.0326172
-1.239525e-008	0.0299805
-1.237025e-008	0.0203857
-1.234525e-008	0.00607911
-1.232025e-008	0.00961915
-1.229525e-008	0.0215088
-1.227025e-008	0.0206055
-1.224525e-008	0.0281738
-1.222025e-008	0.0345215
-1.219525e-008	0.0289063
-1.217025e-008	0.0243652
-1.214525e-008	0.0151611
-1.212025e-008	0.0140869
-1.209525e-008	0.0176025
-1.207025e-008	0.0165527
-1.204525e-008	0.0208252
-1.202025e-008	0.0151611
-1.199525e-008	0.0188232
-1.197025e-008	0.0309326
-1.194525e-008	0.0207031
-1.192025e-008	0.0189453
-1.189525e-008	0.0207031
-1.187025e-008	0.0239258
-1.184525e-008	0.0283936
-1.182025e-008	0.00903321
-1.179525e-008	0.00612794
-1.177025e-008	0.00854493
-1.174525e-008	0.0137695
-1.172025e-008	0.0392822
-1.169525e-008	0.031543
-1.167025e-008	0.0221191
-1.164525e-008	0.0361084
-1.162025e-008	0.0350342
-1.159525e-008	0.0263672
-1.157025e-008	0.0109863
-1.154525e-008	0.00607911
-1.152025e-008	0.0183838
-1.149525e-008	0.0210938
-1.147025e-008	0.0286621
-1.144525e-008	0.0347412
-1.142025e-008	0.0230713
-1.139525e-008	0.019043
-1.137025e-008	0.0186768
-1.134525e-008	0.0129395
-1.132025e-008	0.0202393
-1.129525e-008	0.0197022
-1.127025e-008	0.00998536
-1.124525e-008	0.0222168
-1.122025e-008	0.0229736
-1.119525e-008	0.0177979
-1.117025e-008	0.03125
-1.114525e-008	0.0267578
-1.112025e-008	0.0126465
-1.109525e-008	0.0108643
-1.107025e-008	0.0270996
-1.104525e-008	0.0378418
-1.102025e-008	0.0184082
-1.099525e-008	0.0133545
-1.097025e-008	0.0287109
-1.094525e-008	0.0295899
-1.092025e-008	0.0226807
-1.089525e-008	0.0213379
-1.087025e-008	0.0253906
-1.084525e-008	0.0269775
-1.082025e-008	0.0158447
-1.079525e-008	0.00825196
-1.077025e-008	0.0144531
-1.074525e-008	0.0194092
-1.072025e-008	0.030127
-1.069525e-008	0.0317383
-1.067025e-008	0.0209229
-1.064525e-008	0.0220459
-1.062025e-008	0.0193115
-1.059525e-008	0.0159668
-1.057025e-008	0.0181885
-1.054525e-008	0.019751
-1.052025e-008	0.0224121
-1.049525e-008	0.0217285
-1.047025e-008	0.0224365
-1.044525e-008	0.0195801
-1.042025e-008	0.0172852
-1.039525e-008	0.0186279
-1.037025e-008	0.0235107
-1.034525e-008	0.0325684
-1.032025e-008	0.0289795
-1.029525e-008	0.0241943
-1.027025e-008	0.0265381
-1.024525e-008	0.0294678
-1.022025e-008	0.0271484
-1.019525e-008	0.02229
-1.017025e-008	0.033252
-1.014525e-008	0.0356445
-1.012025e-008	0.0174316
-1.009525e-008	0.00925294
-1.007025e-008	0.0179199
-1.004525e-008	0.0271484
-1.002025e-008	0.0187012
-9.995247e-009	0.0133545
-9.970247e-009	0.0244385
-9.945247e-009	0.0232178
-9.920247e-009	0.0192627
-9.895247e-009	0.0269531
-9.870247e-009	0.032251
-9.845247e-009	0.0280518
-9.820247e-009	0.0165283
-9.795247e-009	0.0204346
-9.770247e-009	0.0270996
-9.745247e-009	0.0249268
-9.720247e-009	0.0318359
-9.695247e-009	0.0170899
-9.670247e-009	0.00915528
-9.645247e-009	0.0281494
-9.620247e-009	0.0192871
-9.595247e-009	0.0175781
-9.570247e-009	0.0292481
-9.545247e-009	0.0170899
-9.520247e-009	0.018457
-9.495247e-009	0.0250244
-9.470247e-009	0.017334
-9.445247e-009	0.0205322
-9.420247e-009	0.020459
-9.395247e-009	0.0137207
-9.370247e-009	0.0236328
-9.345247e-009	0.0343994
-9.320247e-009	0.0260742
-9.295247e-009	0.0123047
-9.270247e-009	0.0182861
-9.245247e-009	0.0281006
-9.220247e-009	0.0231201
-9.195247e-009	0.0218994
-9.170247e-009	0.0168701
-9.145247e-009	0.0195801
-9.120247e-009	0.0358643
-9.095247e-009	0.0296631
-9.070247e-009	0.0296631
-9.045247e-009	0.0313721
-9.020247e-009	0.00617677
-8.995247e-009	0.0122315
-8.970247e-009	0.0344727
-8.945247e-009	0.0273926
-8.920247e-009	0.0205322
-8.895247e-009	0.0201172
-8.870247e-009	0.0283447
-8.845247e-009	0.0307373
-8.820247e-009	0.0150879
-8.795247e-009	0.021582
-8.770247e-009	0.0263916
-8.745247e-009	0.00468751
-8.720247e-009	0.00314942
-8.695247e-009	0.0125
-8.670247e-009	0.0184815
-8.645247e-009	0.0295166
-8.620247e-009	0.0204102
-8.595247e-009	0.01604
-8.570247e-009	0.0317383
-8.545247e-009	0.0305908
-8.520247e-009	0.0273926
-8.495247e-009	0.0288086
-8.470247e-009	0.0211914
-8.445247e-009	0.0207031
-8.420247e-009	0.0197998
-8.395247e-009	0.0103272
-8.370247e-009	0.0126709
-8.345247e-009	0.025415
-8.320247e-009	0.0246094
-8.295247e-009	0.0189209
-8.270247e-009	0.0306152
-8.245247e-009	0.0354736
-8.220247e-009	0.0156006
-8.195247e-009	0.012207
-8.170247e-009	0.0311768
-8.145247e-009	0.0321533
-8.120247e-009	0.0150147
-8.095247e-009	0.00205079
-8.070247e-009	0.0145508
-8.045247e-009	0.0302734
-8.020247e-009	0.0206299
-7.995247e-009	0.0164307
-7.970247e-009	0.0204834
-7.945247e-009	0.0237305
-7.920247e-009	0.0293945
-7.895247e-009	0.0282471
-7.870247e-009	0.0289307
-7.845247e-009	0.0214356
-7.820247e-009	0.00134278
-7.795247e-009	-0.000195305
-7.770247e-009	0.0183106
-7.745247e-009	0.0298096
-7.720247e-009	0.0250488
-7.695247e-009	0.00913087
-7.670247e-009	0.0157959
-7.645247e-009	0.0392822
-7.620247e-009	0.022168
-7.595247e-009	0.0132568
-7.570247e-009	0.0339844
-7.545247e-009	0.0249024
-7.520247e-009	0.0160156
-7.495247e-009	0.0153565
-7.470247e-009	0.0163086
-7.445247e-009	0.0315674
-7.420247e-009	0.0267822
-7.395247e-009	0.0167236
-7.370247e-009	0.0213379
-7.345247e-009	0.0178711
-7.320247e-009	0.0168213
-7.295247e-009	0.0217285
-7.270247e-009	0.0213135
-7.245247e-009	0.0284912
-7.220247e-009	0.0286621
-7.195247e-009	0.0178467
-7.170247e-009	0.0245117
-7.145247e-009	0.0325684
-7.120247e-009	0.0282959
-7.095247e-009	0.0225098
-7.070247e-009	0.0194092
-7.045247e-009	0.0239746
-7.020247e-009	0.0252686
-6.995247e-009	0.0257568
-6.970247e-009	0.0306152
-6.945247e-009	0.0229492
-6.920247e-009	0.0203613
-6.895247e-009	0.0309326
-6.870247e-009	0.0323242
-6.845247e-009	0.0272705
-6.820247e-009	0.0161621
-6.795247e-009	0.014502
-6.770247e-009	0.022168
-6.745247e-009	0.0156982
-6.720247e-009	0.022583
-6.695247e-009	0.0330322
-6.670247e-009	0.0229736
-6.645247e-009	0.0187744
-6.620247e-009	0.00922852
-6.595247e-009	0.00200196
-6.570247e-009	0.0192871
-6.545247e-009	0.0221191
-6.520247e-009	0.0179688
-6.495247e-009	0.0268799
-6.470247e-009	0.028125
-6.445247e-009	0.0276856
-6.420247e-009	0.0185303
-6.395247e-009	0.018457
-6.370247e-009	0.0305908
-6.345247e-009	0.019458
-6.320247e-009	0.0153809
-6.295247e-009	0.0175781
-6.270247e-009	0.017749
-6.245247e-009	0.0293457
-6.220247e-009	0.0193115
-6.195247e-009	0.0119629
-6.170247e-009	0.0258789
-6.145247e-009	0.0211914
-6.120247e-009	0.0187256
-6.095247e-009	0.0272705
-6.070247e-009	0.0265625
-6.045247e-009	0.0310303
-6.020247e-009	0.020459
-5.995247e-009	0.0084961
-5.970247e-009	0.0197266
-5.945247e-009	0.0255127
-5.920247e-009	0.0352539
-5.895247e-009	0.02771
-5.870247e-009	0.0154297
-5.845247e-009	0.0312012
-5.820247e-009	0.0230469
-5.795247e-009	0.0147949
-5.770247e-009	0.024585
-5.745247e-009	0.0197998
-5.720247e-009	0.0161377
-5.695247e-009	0.0207031
-5.670247e-009	0.0267822
-5.645247e-009	0.0195313
-5.620247e-009	0.0175049
-5.595247e-009	0.0268311
-5.570247e-009	0.0292969
-5.545247e-009	0.038501
-5.520247e-009	0.024292
-5.495247e-009	0.00566407
-5.470247e-009	0.0285156
-5.445247e-009	0.0320557
-5.420247e-009	0.011792
-5.395247e-009	0.0204346
-5.370247e-009	0.0241699
-5.345247e-009	0.0100098
-5.320247e-009	0.0188477
-5.295247e-009	0.0259277
-5.270247e-009	0.014624
-5.245247e-009	0.0223633
-5.220247e-009	0.0330078
-5.195247e-009	0.0318604
-5.170247e-009	0.0303955
-5.145247e-009	0.0161133
-5.120247e-009	0.00913087
-5.095247e-009	0.0161865
-5.070247e-009	0.0179199
-5.045247e-009	0.0214111
-5.020247e-009	0.0139404
-4.995247e-009	0.0147949
-4.970247e-009	0.0326416
-4.945247e-009	0.027832
-4.920247e-009	0.0226563
-4.895247e-009	0.0145264
-4.870247e-009	0.00278321
-4.845247e-009	0.0169434
-4.820247e-009	0.0212647
-4.795247e-009	0.017041
-4.770247e-009	0.0190186
-4.745247e-009	0.0161621
-4.720247e-009	0.0187988
-4.695247e-009	0.0233154
-4.670247e-009	0.0210693
-4.645247e-009	0.0183106
-4.620247e-009	0.0193604
-4.595247e-009	0.0160889
-4.570247e-009	0.0196045
-4.545247e-009	0.0215088
-4.520247e-009	0.0187744
-4.495247e-009	0.0308106
-4.470247e-009	0.0297608
-4.445247e-009	0.028418
-4.420247e-009	0.0318115
-4.395247e-009	0.0214111
-4.370247e-009	0.0237793
-4.345247e-009	0.0264404
-4.320247e-009	0.0317139
-4.295247e-009	0.0347412
-4.270247e-009	0.0212402
-4.245247e-009	0.0197266
-4.220247e-009	0.0152588
-4.195247e-009	0.013794
-4.170247e-009	0.0234619
-4.145247e-009	0.0212158
-4.120247e-009	0.0212647
-4.095247e-009	0.0184082
-4.070247e-009	0.0150147
-4.045247e-009	0.0224609
-4.020247e-009	0.0221924
-3.995247e-009	0.0217529
-3.970247e-009	0.0243897
-3.945247e-009	0.0149414
-3.920247e-009	0.0098877
-3.895247e-009	0.0197998
-3.870247e-009	0.0297363
-3.845247e-009	0.0262695
-3.820247e-009	0.00385743
-3.795247e-009	0.00566407
-3.770247e-009	0.0323486
-3.745247e-009	0.0325684
-3.720247e-009	0.0231201
-3.695247e-009	0.0152832
-3.670247e-009	0.020874
-3.645247e-009	0.0297363
-3.620247e-009	0.0112549
