LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:40	0                 
Time	Ampl
-2.682552e-008	0.0184082
-2.680052e-008	0.00429688
-2.677552e-008	0.0178955
-2.675052e-008	0.0250733
-2.672552e-008	0.0178223
-2.670052e-008	0.0239746
-2.667552e-008	0.0164551
-2.665052e-008	0.0129639
-2.662552e-008	0.0335449
-2.660052e-008	0.0223877
-2.657552e-008	0.00930177
-2.655052e-008	0.0305664
-2.652552e-008	0.0297852
-2.650052e-008	0.0245606
-2.647552e-008	0.0336182
-2.645052e-008	0.0236816
-2.642552e-008	0.0231934
-2.640052e-008	0.0227539
-2.637552e-008	0.00578614
-2.635052e-008	0.0129883
-2.632552e-008	0.0185791
-2.630052e-008	0.013208
-2.627552e-008	0.030957
-2.625052e-008	0.0321045
-2.622552e-008	0.0133057
-2.620052e-008	0.019751
-2.617552e-008	0.0268311
-2.615052e-008	0.0249024
-2.612552e-008	0.0251709
-2.610052e-008	0.020874
-2.607552e-008	0.0249268
-2.605052e-008	0.0206055
-2.602552e-008	0.0130371
-2.600052e-008	0.0232178
-2.597552e-008	0.0279541
-2.595052e-008	0.0222168
-2.592552e-008	0.0200195
-2.590052e-008	0.0323242
-2.587552e-008	0.0320313
-2.585052e-008	0.0215088
-2.582552e-008	0.0207764
-2.580052e-008	0.00478516
-2.577552e-008	0.0104736
-2.575052e-008	0.0298584
-2.572552e-008	0.0224121
-2.570052e-008	0.0258545
-2.567552e-008	0.0211182
-2.565052e-008	0.00979005
-2.562552e-008	0.0219727
-2.560052e-008	0.0189697
-2.557552e-008	0.0165527
-2.555052e-008	0.0266602
-2.552552e-008	0.0114502
-2.550052e-008	0.00329591
-2.547552e-008	0.0195801
-2.545052e-008	0.0324951
-2.542552e-008	0.0362061
-2.540052e-008	0.020166
-2.537552e-008	0.0114014
-2.535052e-008	0.0223877
-2.532552e-008	0.0166992
-2.530052e-008	0.0145752
-2.527552e-008	0.0228027
-2.525052e-008	0.0237549
-2.522552e-008	0.0315918
-2.520052e-008	0.0296875
-2.517552e-008	0.0145752
-2.515052e-008	0.0105713
-2.512552e-008	0.0202881
-2.510052e-008	0.0255859
-2.507552e-008	0.0145508
-2.505052e-008	0.0139893
-2.502552e-008	0.0219971
-2.500052e-008	0.0221436
-2.497552e-008	0.0255127
-2.495052e-008	0.0199463
-2.492552e-008	0.0178467
-2.490052e-008	0.0313965
-2.487552e-008	0.0289307
-2.485052e-008	0.0246094
-2.482552e-008	0.0352295
-2.480052e-008	0.0281006
-2.477552e-008	0.0172119
-2.475052e-008	0.0218018
-2.472552e-008	0.0210693
-2.470052e-008	0.023169
-2.467552e-008	0.0232666
-2.465052e-008	0.0213623
-2.462552e-008	0.0339111
-2.460052e-008	0.035669
-2.457552e-008	0.0243164
-2.455052e-008	0.0240234
-2.452552e-008	0.0313233
-2.450052e-008	0.0256348
-2.447552e-008	0.00690919
-2.445052e-008	0.00771485
-2.442552e-008	0.0242676
-2.440052e-008	0.018457
-2.437552e-008	0.00798341
-2.435052e-008	0.0156738
-2.432552e-008	0.0207031
-2.430052e-008	0.0258057
-2.427552e-008	0.0283203
-2.425052e-008	0.0195068
-2.422552e-008	0.0119629
-2.420052e-008	0.0144043
-2.417552e-008	0.0274658
-2.415052e-008	0.0192627
-2.412552e-008	0.00830079
-2.410052e-008	0.0205322
-2.407552e-008	0.0192139
-2.405052e-008	0.0246582
-2.402552e-008	0.0295654
-2.400052e-008	0.0164307
-2.397552e-008	0.0215332
-2.395052e-008	0.025293
-2.392552e-008	0.0192139
-2.390052e-008	0.01521
-2.387552e-008	0.010669
-2.385052e-008	0.0174561
-2.382552e-008	0.0197266
-2.380052e-008	0.0103516
-2.377552e-008	0.0148926
-2.375052e-008	0.0240967
-2.372552e-008	0.0231934
-2.370052e-008	0.025415
-2.367552e-008	0.0203125
-2.365052e-008	0.0136231
-2.362552e-008	0.0292969
-2.360052e-008	0.0374756
-2.357552e-008	0.0263184
-2.355052e-008	0.0212891
-2.352552e-008	0.018457
-2.350052e-008	0.0166992
-2.347552e-008	0.0229981
-2.345052e-008	0.0324951
-2.342552e-008	0.0230469
-2.340052e-008	0.00434571
-2.337552e-008	0.0155518
-2.335052e-008	0.0259766
-2.332552e-008	0.0215576
-2.330052e-008	0.0209229
-2.327552e-008	0.0156006
-2.325052e-008	0.0242676
-2.322552e-008	0.0273438
-2.320052e-008	0.0166504
-2.317552e-008	0.021582
-2.315052e-008	0.0227783
-2.312552e-008	0.0182861
-2.310052e-008	0.0194336
-2.307552e-008	0.0137695
-2.305052e-008	0.0109131
-2.302552e-008	0.0209229
-2.300052e-008	0.0190186
-2.297552e-008	0.0120606
-2.295052e-008	0.0186035
-2.292552e-008	0.0192627
-2.290052e-008	0.0196533
-2.287552e-008	0.0166016
-2.285052e-008	0.0125732
-2.282552e-008	0.0200684
-2.280052e-008	0.00876466
-2.277552e-008	-0.00146484
-2.275052e-008	0.0140137
-2.272552e-008	0.0343018
-2.270052e-008	0.0451416
-2.267552e-008	0.0345459
-2.265052e-008	0.0229248
-2.262552e-008	0.0151123
-2.260052e-008	0.0135254
-2.257552e-008	0.0291504
-2.255052e-008	0.0225586
-2.252552e-008	0.0117676
-2.250052e-008	0.0197998
-2.247552e-008	0.0201172
-2.245052e-008	0.0305908
-2.242552e-008	0.0335693
-2.240052e-008	0.0173828
-2.237552e-008	0.0153809
-2.235052e-008	0.00966798
-2.232552e-008	0.00874024
-2.230052e-008	0.0217774
-2.227552e-008	0.0194092
-2.225052e-008	0.0254395
-2.222552e-008	0.0246094
-2.220052e-008	0.00471192
-2.217552e-008	0.0171143
-2.215052e-008	0.0236084
-2.212552e-008	0.0137695
-2.210052e-008	0.0299316
-2.207552e-008	0.0319824
-2.205052e-008	0.0220459
-2.202552e-008	0.0177734
-2.200052e-008	0.00805665
-2.197552e-008	0.00991212
-2.195052e-008	0.0163574
-2.192552e-008	0.0245117
-2.190052e-008	0.0327393
-2.187552e-008	0.0304688
-2.185052e-008	0.0332275
-2.182552e-008	0.0311524
-2.180052e-008	0.011377
-2.177552e-008	0.00812989
-2.175052e-008	0.0183594
-2.172552e-008	0.016626
-2.170052e-008	0.0205078
-2.167552e-008	0.0205566
-2.165052e-008	0.0145264
-2.162552e-008	0.0189209
-2.160052e-008	0.0199219
-2.157552e-008	0.0199951
-2.155052e-008	0.0157959
-2.152552e-008	0.0118164
-2.150052e-008	0.017041
-2.147552e-008	0.0175537
-2.145052e-008	0.0257568
-2.142552e-008	0.0307373
-2.140052e-008	0.022876
-2.137552e-008	0.0219727
-2.135052e-008	0.0133789
-2.132552e-008	0.0111572
-2.130052e-008	0.00920411
-2.127552e-008	-0.00397948
-2.125052e-008	0.0168457
-2.122552e-008	0.0304199
-2.120052e-008	0.0170166
-2.117552e-008	0.0203125
-2.115052e-008	0.0252197
-2.112552e-008	0.02229
-2.110052e-008	0.00798341
-2.107552e-008	0.0121582
-2.105052e-008	0.0318359
-2.102552e-008	0.0203125
-2.100052e-008	0.011792
-2.097552e-008	0.0187744
-2.095052e-008	0.0137207
-2.092552e-008	0.00891114
-2.090052e-008	0.0204346
-2.087552e-008	0.0232666
-2.085052e-008	0.0190186
-2.082552e-008	0.0287842
-2.080052e-008	0.0261231
-2.077552e-008	0.0264404
-2.075052e-008	0.0291992
-2.072552e-008	0.0142334
-2.070052e-008	0.0110596
-2.067552e-008	0.0159424
-2.065052e-008	0.0251221
-2.062552e-008	0.0292969
-2.060052e-008	0.0210205
-2.057552e-008	0.0247803
-2.055052e-008	0.0213867
-2.052552e-008	0.0111328
-2.050052e-008	0.0216309
-2.047552e-008	0.0253662
-2.045052e-008	0.0172852
-2.042552e-008	0.0174316
-2.040052e-008	0.014917
-2.037552e-008	0.0215088
-2.035052e-008	0.0307373
-2.032552e-008	0.0220703
-2.030052e-008	0.0171143
-2.027552e-008	0.00983887
-2.025052e-008	0.0127197
-2.022552e-008	0.0295899
-2.020052e-008	0.0185303
-2.017552e-008	0.0183838
-2.015052e-008	0.0348633
-2.012552e-008	0.0259522
-2.010052e-008	0.0192383
-2.007552e-008	0.0115967
-2.005052e-008	0.0084961
-2.002552e-008	0.0233887
-2.000052e-008	0.0166992
-1.997552e-008	0.00861817
-1.995052e-008	0.0202881
-1.992552e-008	0.0243408
-1.990052e-008	0.0240967
-1.987552e-008	0.0170166
-1.985052e-008	0.0155762
-1.982552e-008	0.0287354
-1.980052e-008	0.0175049
-1.977552e-008	0.00695802
-1.975052e-008	0.0259277
-1.972552e-008	0.0303955
-1.970052e-008	0.0192871
-1.967552e-008	0.0177979
-1.965052e-008	0.0223145
-1.962552e-008	0.0228027
-1.960052e-008	0.0179199
-1.957552e-008	0.0212891
-1.955052e-008	0.0230469
-1.952552e-008	0.015918
-1.950052e-008	0.0239746
-1.947552e-008	0.0306885
-1.945052e-008	0.0226074
-1.942552e-008	0.0220947
-1.940052e-008	0.0192383
-1.937552e-008	0.0150391
-1.935052e-008	0.0180908
-1.932552e-008	0.0181397
-1.930052e-008	0.0176514
-1.927552e-008	0.0130615
-1.925052e-008	0.0189453
-1.922552e-008	0.0302979
-1.920052e-008	0.0213135
-1.917552e-008	0.0133301
-1.915052e-008	0.00993653
-1.912552e-008	0.0101318
-1.910052e-008	0.0187256
-1.907552e-008	0.0180176
-1.905052e-008	0.0263916
-1.902552e-008	0.0331055
-1.900052e-008	0.00788575
-1.897552e-008	0.00317384
-1.895052e-008	0.0241943
-1.892552e-008	0.0198975
-1.890052e-008	0.0220703
-1.887552e-008	0.0392578
-1.885052e-008	0.0347656
-1.882552e-008	0.0198975
-1.880052e-008	0.0121094
-1.877552e-008	0.0191406
-1.875052e-008	0.0244385
-1.872552e-008	0.0184326
-1.870052e-008	0.0180908
-1.867552e-008	0.0131348
-1.865052e-008	0.00986329
-1.862552e-008	0.0182861
-1.860052e-008	0.0202149
-1.857552e-008	0.0186524
-1.855052e-008	0.018335
-1.852552e-008	0.0182861
-1.850052e-008	0.0230469
-1.847552e-008	0.0204834
-1.845052e-008	0.0186524
-1.842552e-008	0.0218506
-1.840052e-008	0.00263673
-1.837552e-008	-0.000292961
-1.835052e-008	0.0281983
-1.832552e-008	0.0281983
-1.830052e-008	0.0170899
-1.827552e-008	0.0226807
-1.825052e-008	0.0278809
-1.822552e-008	0.0261963
-1.820052e-008	0.0150879
-1.817552e-008	0.013916
-1.815052e-008	0.0168457
-1.812552e-008	0.0187744
-1.810052e-008	0.0318359
-1.807552e-008	0.0269775
-1.805052e-008	0.0195557
-1.802552e-008	0.0243897
-1.800052e-008	0.0169434
-1.797552e-008	0.023877
-1.795052e-008	0.0314941
-1.792552e-008	0.0168213
-1.790052e-008	0.0201172
-1.787552e-008	0.0314697
-1.785052e-008	0.0353272
-1.782552e-008	0.0355957
-1.780052e-008	0.0190186
-1.777552e-008	0.0166748
-1.775052e-008	0.031665
-1.772552e-008	0.0207764
-1.770052e-008	0.0117188
-1.767552e-008	0.0274414
-1.765052e-008	0.0319092
-1.762552e-008	0.0252441
-1.760052e-008	0.0227051
-1.757552e-008	0.024707
-1.755052e-008	0.023584
-1.752552e-008	0.0120606
-1.750052e-008	0.016626
-1.747552e-008	0.0304688
-1.745052e-008	0.0307617
-1.742552e-008	0.0277588
-1.740052e-008	0.0206543
-1.737552e-008	0.0216553
-1.735052e-008	0.0240234
-1.732552e-008	0.0161133
-1.730052e-008	0.0238281
-1.727552e-008	0.0290772
-1.725052e-008	0.0173584
-1.722552e-008	0.0112549
-1.720052e-008	0.0133789
-1.717552e-008	0.0224121
-1.715052e-008	0.0243652
-1.712552e-008	0.0228516
-1.710052e-008	0.0246826
-1.707552e-008	0.00920411
-1.705052e-008	0.0129395
-1.702552e-008	0.0285645
-1.700052e-008	0.00627442
-1.697552e-008	0.0052002
-1.695052e-008	0.0265137
-1.692552e-008	0.0156006
-1.690052e-008	0.0108887
-1.687552e-008	0.0230225
-1.685052e-008	0.0281983
-1.682552e-008	0.0266846
-1.680052e-008	0.01604
-1.677552e-008	0.0110596
-1.675052e-008	0.0207275
-1.672552e-008	0.0222168
-1.670052e-008	0.0134033
-1.667552e-008	0.0155518
-1.665052e-008	0.026001
-1.662552e-008	0.0285156
-1.660052e-008	0.0243897
-1.657552e-008	0.0231934
-1.655052e-008	0.0162598
-1.652552e-008	0.0088379
-1.650052e-008	0.0187256
-1.647552e-008	0.0261231
-1.645052e-008	0.00681153
-1.642552e-008	-0.00327148
-1.640052e-008	0.0259522
-1.637552e-008	0.035083
-1.635052e-008	0.0107422
-1.632552e-008	0.00734864
-1.630052e-008	0.0189209
-1.627552e-008	0.027832
-1.625052e-008	0.0323486
-1.622552e-008	0.0233154
-1.620052e-008	0.0100342
-1.617552e-008	0.014917
-1.615052e-008	0.032666
-1.612552e-008	0.0367188
-1.610052e-008	0.0251221
-1.607552e-008	0.0160645
-1.605052e-008	0.0202393
-1.602552e-008	0.0209473
-1.600052e-008	0.0144775
-1.597552e-008	0.0130371
-1.595052e-008	0.018335
-1.592552e-008	0.0276367
-1.590052e-008	0.0213135
-1.587552e-008	0.0142822
-1.585052e-008	0.0273926
-1.582552e-008	0.0306885
-1.580052e-008	0.014502
-1.577552e-008	0.00749512
-1.575052e-008	0.0158936
-1.572552e-008	0.0221436
-1.570052e-008	0.0228516
-1.567552e-008	0.019751
-1.565052e-008	0.0253174
-1.562552e-008	0.023877
-1.560052e-008	0.0067627
-1.557552e-008	0.0130615
-1.555052e-008	0.0235352
-1.552552e-008	0.0232422
-1.550052e-008	0.0323486
-1.547552e-008	0.0370606
-1.545052e-008	0.0300781
-1.542552e-008	0.0187744
-1.540052e-008	0.012085
-1.537552e-008	0.0101563
-1.535052e-008	0.0137695
-1.532552e-008	0.0213135
-1.530052e-008	0.0250733
-1.527552e-008	0.0258789
-1.525052e-008	0.0291504
-1.522552e-008	0.0382813
-1.520052e-008	0.0306152
-1.517552e-008	0.0111328
-1.515052e-008	0.0069336
-1.512552e-008	0.0067627
-1.510052e-008	0.00927735
-1.507552e-008	0.0161621
-1.505052e-008	0.0247803
-1.502552e-008	0.0324951
-1.500052e-008	0.0249268
-1.497552e-008	0.0213623
-1.495052e-008	0.0261475
-1.492552e-008	0.0201904
-1.490052e-008	0.0169678
-1.487552e-008	0.0135742
-1.485052e-008	0.017627
-1.482552e-008	0.0288818
-1.480052e-008	0.0177734
-1.477552e-008	0.0166992
-1.475052e-008	0.0299316
-1.472552e-008	0.0201416
-1.470052e-008	0.0147949
-1.467552e-008	0.0255859
-1.465052e-008	0.032251
-1.462552e-008	0.0292236
-1.460052e-008	0.0162109
-1.457552e-008	0.0150879
-1.455052e-008	0.026709
-1.452552e-008	0.0248535
-1.450052e-008	0.019165
-1.447552e-008	0.0178467
-1.445052e-008	0.0125732
-1.442552e-008	0.0115234
-1.440052e-008	0.00991212
-1.437552e-008	0.0143555
-1.435052e-008	0.0296387
-1.432552e-008	0.0337402
-1.430052e-008	0.036377
-1.427552e-008	0.0327637
-1.425052e-008	0.0174561
-1.422552e-008	0.015332
-1.420052e-008	0.0197754
-1.417552e-008	0.0287598
-1.415052e-008	0.025415
-1.412552e-008	0.0122803
-1.410052e-008	0.0264649
-1.407552e-008	0.0289795
-1.405052e-008	0.0233643
-1.402552e-008	0.0381836
-1.400052e-008	0.0234619
-1.397552e-008	0.0111572
-1.395052e-008	0.0263184
-1.392552e-008	0.0239014
-1.390052e-008	0.0225342
-1.387552e-008	0.0196777
-1.385052e-008	0.0217041
-1.382552e-008	0.0306152
-1.380052e-008	0.0107422
-1.377552e-008	0.0156982
-1.375052e-008	0.0359131
-1.372552e-008	0.021875
-1.370052e-008	0.0192871
-1.367552e-008	0.026001
-1.365052e-008	0.0298096
-1.362552e-008	0.0307373
-1.360052e-008	0.0119141
-1.357552e-008	0.00764161
-1.355052e-008	0.023584
-1.352552e-008	0.0270264
-1.350052e-008	0.0254883
-1.347552e-008	0.029419
-1.345052e-008	0.0334473
-1.342552e-008	0.0363037
-1.340052e-008	0.031543
-1.337552e-008	0.019458
-1.335052e-008	0.0135986
-1.332552e-008	0.0177246
-1.330052e-008	0.0234131
-1.327552e-008	0.0284668
-1.325052e-008	0.0360352
-1.322552e-008	0.0296875
-1.320052e-008	0.00878907
-1.317552e-008	0.013501
-1.315052e-008	0.0282227
-1.312552e-008	0.018457
-1.310052e-008	0.0212402
-1.307552e-008	0.0281738
-1.305052e-008	0.0223633
-1.302552e-008	0.0305664
-1.300052e-008	0.026294
-1.297552e-008	0.0171875
-1.295052e-008	0.0220459
-1.292552e-008	0.0210449
-1.290052e-008	0.0217041
-1.287552e-008	0.0175537
-1.285052e-008	0.0175781
-1.282552e-008	0.0271484
-1.280052e-008	0.0239014
-1.277552e-008	0.0182373
-1.275052e-008	0.0182373
-1.272552e-008	0.0181641
-1.270052e-008	0.00942384
-1.267552e-008	0.00859376
-1.265052e-008	0.0267334
-1.262552e-008	0.0261719
-1.260052e-008	0.0165283
-1.257552e-008	0.0236572
-1.255052e-008	0.0235596
-1.252552e-008	0.0172607
-1.250052e-008	0.0251465
-1.247552e-008	0.0299072
-1.245052e-008	0.0234863
-1.242552e-008	0.017749
-1.240052e-008	0.0112305
-1.237552e-008	0.0170654
-1.235052e-008	0.0134033
-1.232552e-008	0.00168458
-1.230052e-008	0.0258057
-1.227552e-008	0.038501
-1.225052e-008	0.0246826
-1.222552e-008	0.0134277
-1.220052e-008	0.00456544
-1.217552e-008	0.0189209
-1.215052e-008	0.0272217
-1.212552e-008	0.0177979
-1.210052e-008	0.0239258
-1.207552e-008	0.0300537
-1.205052e-008	0.0314453
-1.202552e-008	0.0343018
-1.200052e-008	0.0258301
-1.197552e-008	0.0199951
-1.195052e-008	0.0219971
-1.192552e-008	0.0167725
-1.190052e-008	0.0217774
-1.187552e-008	0.0282227
-1.185052e-008	0.0206055
-1.182552e-008	0.0213867
-1.180052e-008	0.0203857
-1.177552e-008	0.0151856
-1.175052e-008	0.0248779
-1.172552e-008	0.0332275
-1.170052e-008	0.0241943
-1.167552e-008	0.0195557
-1.165052e-008	0.0224609
-1.162552e-008	0.017041
-1.160052e-008	0.0246338
-1.157552e-008	0.0282471
-1.155052e-008	0.0165039
-1.152552e-008	0.0134277
-1.150052e-008	0.0071045
-1.147552e-008	0.0130615
-1.145052e-008	0.0245117
-1.142552e-008	0.0232178
-1.140052e-008	0.0256592
-1.137552e-008	0.0122803
-1.135052e-008	0.00795899
-1.132552e-008	0.0222656
-1.130052e-008	0.0131592
-1.127552e-008	0.00617677
-1.125052e-008	0.013501
-1.122552e-008	0.020752
-1.120052e-008	0.0228272
-1.117552e-008	0.0150147
-1.115052e-008	0.0206787
-1.112552e-008	0.0290772
-1.110052e-008	0.0283447
-1.107552e-008	0.0297608
-1.105052e-008	0.0248779
-1.102552e-008	0.0205811
-1.100052e-008	0.0162842
-1.097552e-008	0.017749
-1.095052e-008	0.0202393
-1.092552e-008	0.0122315
-1.090052e-008	0.0199951
-1.087552e-008	0.0140381
-1.085052e-008	0.00524903
-1.082552e-008	0.0312012
-1.080052e-008	0.0341797
-1.077552e-008	0.0178955
-1.075052e-008	0.0172119
-1.072552e-008	0.0277832
-1.070052e-008	0.0355225
-1.067552e-008	0.023999
-1.065052e-008	0.025293
-1.062552e-008	0.0290772
-1.060052e-008	0.0142578
-1.057552e-008	0.0136963
-1.055052e-008	0.0141113
-1.052552e-008	0.0120361
-1.050052e-008	0.0240723
-1.047552e-008	0.0292725
-1.045052e-008	0.0272949
-1.042552e-008	0.0218262
-1.040052e-008	0.0143799
-1.037552e-008	0.00998536
-1.035052e-008	0.0098877
-1.032552e-008	0.0250244
-1.030052e-008	0.0281738
-1.027552e-008	0.0154297
-1.025052e-008	0.0178711
-1.022552e-008	0.0226074
-1.020052e-008	0.0172363
-1.017552e-008	0.0145752
-1.015052e-008	0.0256836
-1.012552e-008	0.0306641
-1.010052e-008	0.0219727
-1.007552e-008	0.0171631
-1.005052e-008	0.0234619
-1.002552e-008	0.0380371
-1.000052e-008	0.023291
-9.975521e-009	0.00678712
-9.950521e-009	0.0244873
-9.925521e-009	0.0206543
-9.900521e-009	0.0162354
-9.875521e-009	0.0285156
-9.850521e-009	0.0246826
-9.825521e-009	0.032251
-9.800521e-009	0.0334229
-9.775521e-009	0.0220215
-9.750521e-009	0.0202881
-9.725521e-009	0.00991212
-9.700521e-009	0.00534669
-9.675521e-009	0.00437012
-9.650521e-009	0.0121338
-9.625521e-009	0.0261719
-9.600521e-009	0.0140869
-9.575521e-009	0.0146484
-9.550521e-009	0.0235596
-9.525521e-009	0.00952149
-9.500521e-009	0.0105957
-9.475521e-009	0.0303467
-9.450521e-009	0.0400147
-9.425521e-009	0.0308106
-9.400521e-009	0.0169678
-9.375521e-009	0.0186524
-9.350521e-009	0.0233643
-9.325521e-009	0.0148438
-9.300521e-009	0.0179932
-9.275521e-009	0.030542
-9.250521e-009	0.0314697
-9.225521e-009	0.0292481
-9.200521e-009	0.0114502
-9.175521e-009	0.00983887
-9.150521e-009	0.0344971
-9.125521e-009	0.0205078
-9.100521e-009	0.00417481
-9.075521e-009	0.0185547
-9.050521e-009	0.0236816
-9.025521e-009	0.0337158
-9.000521e-009	0.0393311
-8.975521e-009	0.0249024
-8.950521e-009	0.0193604
-8.925521e-009	0.0182129
-8.900521e-009	0.0229736
-8.875521e-009	0.0287598
-8.850521e-009	0.0261719
-8.825521e-009	0.0249512
-8.800521e-009	0.00371095
-8.775521e-009	-0.00378417
-8.750521e-009	0.0243164
-8.725521e-009	0.0309326
-8.700521e-009	0.0265869
-8.675521e-009	0.0241211
-8.650521e-009	0.0197266
-8.625521e-009	0.0265869
-8.600521e-009	0.0187744
-8.575521e-009	0.0193115
-8.550521e-009	0.0352539
-8.525521e-009	0.0204346
-8.500521e-009	0.00803223
-8.475521e-009	0.0233887
-8.450521e-009	0.0360352
-8.425521e-009	0.0313477
-8.400521e-009	0.0182129
-8.375521e-009	0.0147217
-8.350521e-009	0.0156982
-8.325521e-009	0.0165039
-8.300521e-009	0.0192383
-8.275521e-009	0.0187744
-8.250521e-009	0.0126709
-8.225521e-009	0.00600587
-8.200521e-009	0.0220459
-8.175521e-009	0.0334229
-8.150521e-009	0.01604
-8.125521e-009	0.0104981
-8.100521e-009	0.0177002
-8.075521e-009	0.0248047
-8.050521e-009	0.0266113
-8.025521e-009	0.0223389
-8.000521e-009	0.0223877
-7.975521e-009	0.0170899
-7.950521e-009	0.0193848
-7.925521e-009	0.0242432
-7.900521e-009	0.0278809
-7.875521e-009	0.0371338
-7.850521e-009	0.0280274
-7.825521e-009	0.026709
-7.800521e-009	0.0333496
-7.775521e-009	0.0250733
-7.750521e-009	0.0263672
-7.725521e-009	0.0241455
-7.700521e-009	0.0144531
-7.675521e-009	0.0150879
-7.650521e-009	0.020752
-7.625521e-009	0.0186768
-7.600521e-009	0.0115234
-7.575521e-009	0.0194092
-7.550521e-009	0.0256104
-7.525521e-009	0.0238037
-7.500521e-009	0.0140137
-7.475521e-009	-0.00058593
-7.450521e-009	0.0206299
-7.425521e-009	0.0381592
-7.400521e-009	0.0218506
-7.375521e-009	0.0198731
-7.350521e-009	0.018335
-7.325521e-009	0.0139893
-7.300521e-009	0.0271729
-7.275521e-009	0.0260742
-7.250521e-009	0.0188721
-7.225521e-009	0.0293213
-7.200521e-009	0.0276856
-7.175521e-009	0.0235596
-7.150521e-009	0.0327881
-7.125521e-009	0.0252686
-7.100521e-009	0.0179932
-7.075521e-009	0.0229981
-7.050521e-009	0.0217774
-7.025521e-009	0.0179199
-7.000521e-009	0.011792
-6.975521e-009	0.0120606
-6.950521e-009	0.0158936
-6.925521e-009	0.0238037
-6.900521e-009	0.0311035
-6.875521e-009	0.0195557
-6.850521e-009	0.0192139
-6.825521e-009	0.025708
-6.800521e-009	0.0177734
-6.775521e-009	0.0168701
-6.750521e-009	0.0213623
-6.725521e-009	0.0258545
-6.700521e-009	0.023291
-6.675521e-009	0.0192383
-6.650521e-009	0.0304199
-6.625521e-009	0.0347412
-6.600521e-009	0.0201172
-6.575521e-009	0.010791
-6.550521e-009	0.0182129
-6.525521e-009	0.0218994
-6.500521e-009	0.0249512
-6.475521e-009	0.0299805
-6.450521e-009	0.0149658
-6.425521e-009	0.00783692
-6.400521e-009	0.0171875
-6.375521e-009	0.0216309
-6.350521e-009	0.02771
-6.325521e-009	0.023877
-6.300521e-009	0.0237793
-6.275521e-009	0.0296387
-6.250521e-009	0.0150879
-6.225521e-009	0.013501
-6.200521e-009	0.023291
-6.175521e-009	0.0213623
-6.150521e-009	0.0217529
-6.125521e-009	0.0175781
-6.100521e-009	0.0262695
-6.075521e-009	0.0313965
-6.050521e-009	0.0170654
-6.025521e-009	0.0243897
-6.000521e-009	0.0223633
-5.975521e-009	0.0170654
-5.950521e-009	0.0307861
-5.925521e-009	0.0196289
-5.900521e-009	0.0135742
-5.875521e-009	0.0241699
-5.850521e-009	0.017041
-5.825521e-009	0.00239259
-5.800521e-009	-0.00639648
-5.775521e-009	0.00627442
-5.750521e-009	0.027832
-5.725521e-009	0.0200684
-5.700521e-009	0.0138428
-5.675521e-009	0.0313721
-5.650521e-009	0.0314941
-5.625521e-009	0.0277588
-5.600521e-009	0.0282959
-5.575521e-009	0.0209229
-5.550521e-009	0.0229248
-5.525521e-009	0.0159424
-5.500521e-009	0.0101074
-5.475521e-009	0.0169922
-5.450521e-009	0.0173096
-5.425521e-009	0.019751
-5.400521e-009	0.0108887
-5.375521e-009	0.00422364
-5.350521e-009	0.0211914
-5.325521e-009	0.0192383
-5.300521e-009	0.0145508
-5.275521e-009	0.0287598
-5.250521e-009	0.0258057
-5.225521e-009	0.0214111
-5.200521e-009	0.0191895
-5.175521e-009	0.020166
-5.150521e-009	0.0344238
-5.125521e-009	0.0266846
-5.100521e-009	0.0165039
-5.075521e-009	0.0218018
-5.050521e-009	0.0217774
-5.025521e-009	0.0187744
-5.000521e-009	0.0127197
-4.975521e-009	0.0247559
-4.950521e-009	0.0400879
-4.925521e-009	0.0173828
-4.900521e-009	0.00930177
-4.875521e-009	0.0380127
-4.850521e-009	0.0404541
-4.825521e-009	0.0276123
-4.800521e-009	0.0198731
-4.775521e-009	0.0114502
-4.750521e-009	0.0221191
-4.725521e-009	0.0219727
-4.700521e-009	0.0168701
-4.675521e-009	0.0296631
-4.650521e-009	0.0328125
-4.625521e-009	0.0246826
-4.600521e-009	0.00600587
-4.575521e-009	0.0111328
-4.550521e-009	0.0229004
-4.525521e-009	0.00253907
-4.500521e-009	0.0145264
-4.475521e-009	0.0311279
-4.450521e-009	0.0240234
-4.425521e-009	0.0300049
-4.400521e-009	0.0186768
-4.375521e-009	0.0181397
-4.350521e-009	0.0249024
-4.325521e-009	0.0102295
-4.300521e-009	0.00754395
-4.275521e-009	0.00297852
-4.250521e-009	0.0193359
-4.225521e-009	0.0355469
-4.200521e-009	0.0170899
-4.175521e-009	0.0242432
-4.150521e-009	0.0266846
-4.125521e-009	0.0186768
-4.100521e-009	0.034668
-4.075521e-009	0.0256836
-4.050521e-009	0.017627
-4.025521e-009	0.0329346
-4.000521e-009	0.0160156
-3.975521e-009	-0.00156249
-3.950521e-009	0.0177246
-3.925521e-009	0.0278809
-3.900521e-009	0.0282227
-3.875521e-009	0.034082
-3.850521e-009	0.0329834
-3.825521e-009	0.0243897
-3.800521e-009	0.0110596
-3.775521e-009	0.0158936
-3.750521e-009	0.0281006
-3.725521e-009	0.0256348
-3.700521e-009	0.0227295
-3.675521e-009	0.0208252
-3.650521e-009	0.0213379
-3.625521e-009	0.018457
-3.600521e-009	0.0149902
-3.575521e-009	0.020752
-3.550521e-009	0.0184326
