# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:18	0                 
# Time	Ampl
-2.782622e-008	-0.00332031
-2.780122e-008	-0.0052124
-2.777622e-008	-0.00230713
-2.775122e-008	0.00662842
-2.772622e-008	0.0024292
-2.770122e-008	-0.00270996
-2.767622e-008	-0.00357666
-2.765122e-008	-0.00572509
-2.762622e-008	-0.00578613
-2.760122e-008	-0.00150146
-2.757622e-008	0.00209961
-2.755122e-008	0.00318604
-2.752622e-008	0.00206299
-2.750122e-008	0.000402836
-2.747622e-008	0.00512696
-2.745122e-008	0.0046753
-2.742622e-008	-0.000964352
-2.740122e-008	0.00343018
-2.737622e-008	0.00245362
-2.735122e-008	-0.00410156
-2.732622e-008	0.00219727
-2.730122e-008	-0.000170895
-2.727622e-008	-0.00831298
-2.725122e-008	-0.00224609
-2.722622e-008	0.00136719
-2.720122e-008	0.00374756
-2.717622e-008	0.00201416
-2.715122e-008	-0.00418701
-2.712622e-008	0.000610355
-2.710122e-008	0.00509034
-2.707622e-008	0.00507813
-2.705122e-008	0.00439454
-2.702622e-008	-0.00125732
-2.700122e-008	-0.00324707
-2.697622e-008	-0.000207516
-2.695122e-008	-0.000122067
-2.692622e-008	-0.000463863
-2.690122e-008	-0.000134274
-2.687622e-008	-0.00108642
-2.685122e-008	-0.00222168
-2.682622e-008	-0.00212402
-2.680122e-008	-0.00180664
-2.677622e-008	-0.00211181
-2.675122e-008	0.00148926
-2.672622e-008	0.00491944
-2.670122e-008	-0.000366207
-2.667622e-008	-0.00223388
-2.665122e-008	0.00247803
-2.662622e-008	0.00268555
-2.660122e-008	0.00400391
-2.657622e-008	0.00273438
-2.655122e-008	-0.00108642
-2.652622e-008	-0.000988766
-2.650122e-008	0.000256351
-2.647622e-008	0.00330811
-2.645122e-008	0.00291748
-2.642622e-008	0.0038208
-2.640122e-008	0.00178223
-2.637622e-008	-0.00595703
-2.635122e-008	-0.00158691
-2.632622e-008	0.00264893
-2.630122e-008	-0.00356445
-2.627622e-008	-0.00200195
-2.625122e-008	0.00214844
-2.622622e-008	-0.00101318
-2.620122e-008	0.00274659
-2.617622e-008	0.00681153
-2.615122e-008	0.000256351
-2.612622e-008	-0.000622555
-2.610122e-008	0.00252686
-2.607622e-008	0.00257569
-2.605122e-008	0.00364991
-2.602622e-008	-0.000134274
-2.600122e-008	-0.00698242
-2.597622e-008	-0.0101685
-2.595122e-008	-0.00495605
-2.592622e-008	0.00131836
-2.590122e-008	9.766e-005
-2.587622e-008	7.32459e-005
-2.585122e-008	0.000732426
-2.582622e-008	-0.00010986
-2.580122e-008	-0.00130615
-2.577622e-008	-0.00413818
-2.575122e-008	-0.00385742
-2.572622e-008	-0.00207519
-2.570122e-008	-0.0015625
-2.567622e-008	0.000207523
-2.565122e-008	0.000805668
-2.562622e-008	0.00042725
-2.560122e-008	-0.00185547
-2.557622e-008	-0.00678711
-2.555122e-008	-0.00698242
-2.552622e-008	-0.000842281
-2.550122e-008	0.00819092
-2.547622e-008	0.00949707
-2.545122e-008	0.00146485
-2.542622e-008	-0.00285644
-2.540122e-008	-0.0043457
-2.537622e-008	-0.00394287
-2.535122e-008	-0.000720211
-2.532622e-008	-0.00209961
-2.530122e-008	-0.00540771
-2.527622e-008	-0.00491943
-2.525122e-008	-0.00145263
-2.522622e-008	0.00378418
-2.520122e-008	0.00582276
-2.517622e-008	0.000451664
-2.515122e-008	-0.00407714
-2.512622e-008	-0.00125732
-2.510122e-008	-0.00228271
-2.507622e-008	-0.0064331
-2.505122e-008	0.00107422
-2.502622e-008	0.00838623
-2.500122e-008	0.00361329
-2.497622e-008	-0.00572509
-2.495122e-008	-0.00916748
-2.492622e-008	-0.00119629
-2.490122e-008	0.00344239
-2.487622e-008	-0.000329586
-2.485122e-008	0.000634769
-2.482622e-008	0.00479737
-2.480122e-008	0.0043335
-2.477622e-008	-0.00124511
-2.475122e-008	-0.00467529
-2.472622e-008	-0.00233154
-2.470122e-008	-0.00251464
-2.467622e-008	0.000170902
-2.465122e-008	0.00795899
-2.462622e-008	0.00609131
-2.460122e-008	0.000744633
-2.457622e-008	0.00142823
-2.455122e-008	0.000317387
-2.452622e-008	-0.00249023
-2.450122e-008	0.000598148
-2.447622e-008	-0.000903317
-2.445122e-008	-0.00783691
-2.442622e-008	-0.00202636
-2.440122e-008	0.00305176
-2.437622e-008	-8.54455e-005
-2.435122e-008	0.000463871
-2.432622e-008	0.000573734
-2.430122e-008	0.00458985
-2.427622e-008	0.00656739
-2.425122e-008	0.0024292
-2.422622e-008	0.00451661
-2.420122e-008	-0.00112304
-2.417622e-008	-0.00921631
-2.415122e-008	-0.0020874
-2.412622e-008	0.00258789
-2.410122e-008	0.00183106
-2.407622e-008	0.00180664
-2.405122e-008	-0.00328369
-2.402622e-008	-0.00202636
-2.400122e-008	0.00222168
-2.397622e-008	-0.00106201
-2.395122e-008	0.00339356
-2.392622e-008	0.00783692
-2.390122e-008	0.00350342
-2.387622e-008	-0.00147705
-2.385122e-008	-0.00697021
-2.382622e-008	-0.00223388
-2.380122e-008	0.00308838
-2.377622e-008	-0.000866696
-2.375122e-008	-8.54455e-005
-2.372622e-008	0.00189209
-2.370122e-008	0.00141602
-2.367622e-008	0.00227051
-2.365122e-008	0.00238037
-2.362622e-008	0.00500489
-2.360122e-008	0.00617676
-2.357622e-008	-0.00161132
-2.355122e-008	-0.00596923
-2.352622e-008	-0.00249023
-2.350122e-008	-0.000256344
-2.347622e-008	0.00191651
-2.345122e-008	0.00256348
-2.342622e-008	0.00168457
-2.340122e-008	-0.00130615
-2.337622e-008	-0.00393066
-2.335122e-008	0.00100098
-2.332622e-008	0.00362549
-2.330122e-008	0.000976566
-2.327622e-008	-0.00209961
-2.325122e-008	-0.00220947
-2.322622e-008	-0.0033081
-2.320122e-008	-0.00646972
-2.317622e-008	0.00452881
-2.315122e-008	0.00842286
-2.312622e-008	-0.00721435
-2.310122e-008	-0.00632324
-2.307622e-008	0.00290528
-2.305122e-008	0.000378422
-2.302622e-008	0.00319825
-2.300122e-008	-3.66174e-005
-2.297622e-008	-0.00812988
-2.295122e-008	0.000390629
-2.292622e-008	0.00163575
-2.290122e-008	-0.00565185
-2.287622e-008	-0.00297851
-2.285122e-008	0.000415043
-2.282622e-008	-0.000402828
-2.280122e-008	-0.00129394
-2.277622e-008	0.000988773
-2.275122e-008	0.000561527
-2.272622e-008	-0.00316162
-2.270122e-008	-0.0015747
-2.267622e-008	0.0060669
-2.265122e-008	0.00904541
-2.262622e-008	0.000830082
-2.260122e-008	-0.00239257
-2.257622e-008	0.000769047
-2.255122e-008	-0.00233154
-2.252622e-008	-3.66174e-005
-2.250122e-008	0.00505371
-2.247622e-008	0.00389405
-2.245122e-008	0.00559082
-2.242622e-008	0.00462647
-2.240122e-008	-0.0020874
-2.237622e-008	-0.00732422
-2.235122e-008	-0.00068359
-2.232622e-008	0.00725098
-2.230122e-008	-0.00368652
-2.227622e-008	-0.00520019
-2.225122e-008	0.0053711
-2.222622e-008	0.000720219
-2.220122e-008	-0.000134274
-2.217622e-008	0.00500489
-2.215122e-008	0.00292969
-2.212622e-008	0.000708012
-2.210122e-008	-0.0017456
-2.207622e-008	-0.000988766
-2.205122e-008	0.000354008
-2.202622e-008	-0.000622555
-2.200122e-008	-0.00317382
-2.197622e-008	-0.00336914
-2.195122e-008	0.00573731
-2.192622e-008	0.00474854
-2.190122e-008	-0.000610348
-2.187622e-008	0.00245362
-2.185122e-008	-0.00301513
-2.182622e-008	-0.00233154
-2.180122e-008	0.000134281
-2.177622e-008	-0.00817871
-2.175122e-008	-0.00374755
-2.172622e-008	-0.00100097
-2.170122e-008	-0.00531005
-2.167622e-008	-0.00341797
-2.165122e-008	-0.00301513
-2.162622e-008	0.00087891
-2.160122e-008	-0.000781246
-2.157622e-008	-0.00848388
-2.155122e-008	-0.00438232
-2.152622e-008	0.00678711
-2.150122e-008	0.0103027
-2.147622e-008	-0.000219723
-2.145122e-008	-0.00718994
-2.142622e-008	-0.00358886
-2.140122e-008	-0.00445556
-2.137622e-008	-0.00467529
-2.135122e-008	0.000610355
-2.132622e-008	0.00245362
-2.130122e-008	0.0017212
-2.127622e-008	0.000695805
-2.125122e-008	-0.00224609
-2.122622e-008	-0.00380859
-2.120122e-008	-0.00169677
-2.117622e-008	-0.00217285
-2.115122e-008	0.00114746
-2.112622e-008	0.00684815
-2.110122e-008	-0.000341793
-2.107622e-008	-0.000793453
-2.105122e-008	0.00633545
-2.102622e-008	0.00111084
-2.100122e-008	3.66248e-005
-2.097622e-008	0.00559082
-2.095122e-008	0.00343018
-2.092622e-008	-0.00189209
-2.090122e-008	-0.00235595
-2.087622e-008	-0.000598141
-2.085122e-008	-0.00280761
-2.082622e-008	-0.00209961
-2.080122e-008	-0.000341793
-2.077622e-008	-0.00144043
-2.075122e-008	0.00220948
-2.072622e-008	0.00113526
-2.070122e-008	-0.00130615
-2.067622e-008	0.00133057
-2.065122e-008	0.0022583
-2.062622e-008	0.00195313
-2.060122e-008	0.000585941
-2.057622e-008	-0.000402828
-2.055122e-008	-0.00112304
-2.052622e-008	0.00128174
-2.050122e-008	0.000354008
-2.047622e-008	-0.000524899
-2.045122e-008	0.00477295
-2.042622e-008	0.00189209
-2.040122e-008	-0.00118408
-2.037622e-008	0.00161133
-2.035122e-008	-0.000292965
-2.032622e-008	-0.00572509
-2.030122e-008	-0.00378418
-2.027622e-008	0.00211182
-2.025122e-008	-0.00250244
-2.022622e-008	-0.00250244
-2.020122e-008	0.00378418
-2.017622e-008	0.000317387
-2.015122e-008	-0.00145263
-2.012622e-008	0.000988773
-2.010122e-008	9.766e-005
-2.007622e-008	-0.000170895
-2.005122e-008	0.00030518
-2.002622e-008	0.000659183
-2.000122e-008	-0.00369873
-1.997622e-008	-0.00933838
-1.995122e-008	-0.00135498
-1.992622e-008	0.00404053
-1.990122e-008	-0.0031372
-1.987622e-008	-0.00379638
-1.985122e-008	0.00164795
-1.982622e-008	0.00167237
-1.980122e-008	-0.00102539
-1.977622e-008	0.00245362
-1.975122e-008	-0.00117187
-1.972622e-008	-0.0101807
-1.970122e-008	-0.00620117
-1.967622e-008	-0.00255127
-1.965122e-008	-0.00230713
-1.962622e-008	-0.00118408
-1.960122e-008	-0.0013916
-1.957622e-008	0.000866703
-1.955122e-008	-0.0010498
-1.952622e-008	-0.00377197
-1.950122e-008	-0.00286865
-1.947622e-008	-0.00385742
-1.945122e-008	-0.00386963
-1.942622e-008	-0.000781246
-1.940122e-008	0.000744633
-1.937622e-008	-0.00239257
-1.935122e-008	-0.00507812
-1.932622e-008	-0.00324707
-1.930122e-008	0.0015503
-1.927622e-008	0.00305176
-1.925122e-008	0.000695805
-1.922622e-008	0.00233155
-1.920122e-008	0.00596924
-1.917622e-008	0.00577393
-1.915122e-008	-0.000573727
-1.912622e-008	-0.00205078
-1.910122e-008	-0.00010986
-1.907622e-008	-0.00722656
-1.905122e-008	-0.00758056
-1.902622e-008	0.000500492
-1.900122e-008	-0.00183105
-1.897622e-008	-0.0112427
-1.895122e-008	-0.00742187
-1.892622e-008	0.000280765
-1.890122e-008	-0.00118408
-1.887622e-008	-0.00125732
-1.885122e-008	-0.00258789
-1.882622e-008	0.000524906
-1.880122e-008	0.00656739
-1.877622e-008	0.00307618
-1.875122e-008	0.00200196
-1.872622e-008	0.00461426
-1.870122e-008	0.00230713
-1.867622e-008	0.00228272
-1.865122e-008	-0.00375976
-1.862622e-008	-0.0122925
-1.860122e-008	-0.00218505
-1.857622e-008	0.00349121
-1.855122e-008	-0.000695797
-1.852622e-008	2.44178e-005
-1.850122e-008	0.000524906
-1.847622e-008	0.00672608
-1.845122e-008	0.0055542
-1.842622e-008	-0.00346679
-1.840122e-008	-0.00164795
-1.837622e-008	0.000830082
-1.835122e-008	0.000561527
-1.832622e-008	0.00289307
-1.830122e-008	-0.00068359
-1.827622e-008	-0.0079956
-1.825122e-008	-0.0071167
-1.822622e-008	-0.000378414
-1.820122e-008	0.00559082
-1.817622e-008	0.00289307
-1.815122e-008	-0.0048706
-1.812622e-008	-0.00197754
-1.810122e-008	0.00350342
-1.807622e-008	-0.000402828
-1.805122e-008	-0.00389404
-1.802622e-008	-0.00175781
-1.800122e-008	6.10389e-005
-1.797622e-008	0.0032959
-1.795122e-008	0.00620118
-1.792622e-008	0.00427246
-1.790122e-008	0.0041626
-1.787622e-008	0.00372315
-1.785122e-008	-0.000732418
-1.782622e-008	-8.54455e-005
-1.780122e-008	0.00208741
-1.777622e-008	-0.0012207
-1.775122e-008	-0.00299072
-1.772622e-008	-0.00246582
-1.770122e-008	-0.00571289
-1.767622e-008	-0.00667724
-1.765122e-008	0.00158692
-1.762622e-008	0.00544434
-1.760122e-008	-0.00112304
-1.757622e-008	-0.000244137
-1.755122e-008	0.00394287
-1.752622e-008	-0.00279541
-1.750122e-008	-0.00209961
-1.747622e-008	0.005896
-1.745122e-008	0.00423584
-1.742622e-008	0.00369873
-1.740122e-008	0.00196534
-1.737622e-008	-0.00234375
-1.735122e-008	0.00144043
-1.732622e-008	-0.00010986
-1.730122e-008	-0.00808105
-1.727622e-008	-0.00662841
-1.725122e-008	-0.00169677
-1.722622e-008	-0.00251464
-1.720122e-008	-0.00457763
-1.717622e-008	-0.00197754
-1.715122e-008	0.00150147
-1.712622e-008	-0.00190429
-1.710122e-008	-0.00101318
-1.707622e-008	0.0038208
-1.705122e-008	-0.000146481
-1.702622e-008	0.000378422
-1.700122e-008	0.00338135
-1.697622e-008	-0.00351562
-1.695122e-008	-0.0048706
-1.692622e-008	0.00100098
-1.690122e-008	0.000573734
-1.687622e-008	-0.00384521
-1.685122e-008	-0.00335693
-1.682622e-008	0.00592041
-1.680122e-008	0.00708008
-1.677622e-008	-0.00311279
-1.675122e-008	-0.00131836
-1.672622e-008	0.00546875
-1.670122e-008	0.00141602
-1.667622e-008	-0.00218505
-1.665122e-008	-0.000256344
-1.662622e-008	0.00211182
-1.660122e-008	0.0062378
-1.657622e-008	0.00504151
-1.655122e-008	-0.000292965
-1.652622e-008	-0.000695797
-1.650122e-008	-0.00277099
-1.647622e-008	-0.00517578
-1.645122e-008	-0.00405273
-1.642622e-008	-0.00207519
-1.640122e-008	-0.000585934
-1.637622e-008	-0.000219723
-1.635122e-008	0.00214844
-1.632622e-008	8.54529e-005
-1.630122e-008	-0.00206298
-1.627622e-008	0.0034668
-1.625122e-008	0.000280765
-1.622622e-008	-0.00830078
-1.620122e-008	-0.00614013
-1.617622e-008	0.00145264
-1.615122e-008	0.00557862
-1.612622e-008	0.00206299
-1.610122e-008	-0.0022705
-1.607622e-008	0.000488285
-1.605122e-008	-0.000158688
-1.602622e-008	-0.00440673
-1.600122e-008	-0.00153808
-1.597622e-008	0.000134281
-1.595122e-008	-0.000646969
-1.592622e-008	3.66248e-005
-1.590122e-008	-0.00194091
-1.587622e-008	0.000500492
-1.585122e-008	0.00256348
-1.582622e-008	0.000378422
-1.580122e-008	0.00247803
-1.577622e-008	-0.000500485
-1.575122e-008	-0.00297851
-1.572622e-008	0.000622562
-1.570122e-008	-0.00461425
-1.567622e-008	-0.00760498
-1.565122e-008	-0.00068359
-1.562622e-008	0.00540772
-1.560122e-008	0.00695801
-1.557622e-008	0.00493164
-1.555122e-008	0.00498047
-1.552622e-008	0.00161133
-1.550122e-008	-0.00549316
-1.547622e-008	-0.00162353
-1.545122e-008	0.00524903
-1.542622e-008	0.00355225
-1.540122e-008	-0.00133056
-1.537622e-008	-0.00668945
-1.535122e-008	-0.00645752
-1.532622e-008	0.00125733
-1.530122e-008	0.00349121
-1.527622e-008	-0.00506591
-1.525122e-008	-0.00933838
-1.522622e-008	-0.000646969
-1.520122e-008	0.00274659
-1.517622e-008	-0.00361328
-1.515122e-008	-0.00290527
-1.512622e-008	0.00128174
-1.510122e-008	0.00263672
-1.507622e-008	0.000646976
-1.505122e-008	-0.00415039
-1.502622e-008	-0.00164795
-1.500122e-008	0.000109867
-1.497622e-008	-0.00412597
-1.495122e-008	-0.000732418
-1.492622e-008	0.00317383
-1.490122e-008	0.00183106
-1.487622e-008	0.00288086
-1.485122e-008	0.00274659
-1.482622e-008	-0.000744625
-1.480122e-008	-0.00246582
-1.477622e-008	9.766e-005
-1.475122e-008	0.00268555
-1.472622e-008	-0.00089111
-1.470122e-008	-0.00540771
-1.467622e-008	-0.00181884
-1.465122e-008	0.00238037
-1.462622e-008	0.00270996
-1.460122e-008	0.00482178
-1.457622e-008	-0.000976559
-1.455122e-008	-0.00528564
-1.452622e-008	0.00268555
-1.450122e-008	0.00314942
-1.447622e-008	0.00130616
-1.445122e-008	0.00223389
-1.442622e-008	0.00184327
-1.440122e-008	0.00637207
-1.437622e-008	0.00208741
-1.435122e-008	-0.00283203
-1.432622e-008	0.00290528
-1.430122e-008	-0.00113525
-1.427622e-008	-0.00802002
-1.425122e-008	-0.00377197
-1.422622e-008	-0.00223388
-1.420122e-008	-0.00552978
-1.417622e-008	-0.00214843
-1.415122e-008	0.00518799
-1.412622e-008	0.00460205
-1.410122e-008	0.000183109
-1.407622e-008	7.32459e-005
-1.405122e-008	0.000854496
-1.402622e-008	0.0048462
-1.400122e-008	0.00452881
-1.397622e-008	-0.00189209
-1.395122e-008	0.00141602
-1.392622e-008	0.00472412
-1.390122e-008	-0.00429687
-1.387622e-008	-0.00880127
-1.385122e-008	-0.00102539
-1.382622e-008	-0.0031372
-1.380122e-008	-0.0117432
-1.377622e-008	-0.00526123
-1.375122e-008	-0.000866696
-1.372622e-008	-0.00239257
-1.370122e-008	-0.000927731
-1.367622e-008	-0.00219726
-1.365122e-008	0.000170902
-1.362622e-008	0.00205079
-1.360122e-008	9.766e-005
-1.357622e-008	-0.00291748
-1.355122e-008	-0.0029663
-1.352622e-008	-1.22033e-005
-1.350122e-008	-0.000646969
-1.347622e-008	0.00192871
-1.345122e-008	-0.00137939
-1.342622e-008	-0.00493164
-1.340122e-008	-0.00169677
-1.337622e-008	-0.00489502
-1.335122e-008	-0.000598141
-1.332622e-008	0.00139161
-1.330122e-008	-0.00507812
-1.327622e-008	-0.00134277
-1.325122e-008	0.00114746
-1.322622e-008	0.00275879
-1.320122e-008	0.00531006
-1.317622e-008	0.00113526
-1.315122e-008	0.00384522
-1.312622e-008	0.00755616
-1.310122e-008	0.00145264
-1.307622e-008	-0.00307617
-1.305122e-008	-0.00234375
-1.302622e-008	0.00201416
-1.300122e-008	0.00432129
-1.297622e-008	0.00140381
-1.295122e-008	-0.00152588
-1.292622e-008	-0.00301513
-1.290122e-008	-9.76525e-005
-1.287622e-008	0.000183109
-1.285122e-008	-0.00524902
-1.282622e-008	-0.00179443
-1.280122e-008	0.00540772
-1.277622e-008	0.00163575
-1.275122e-008	-0.00126953
-1.272622e-008	0.00280762
-1.270122e-008	-0.0026123
-1.267622e-008	-0.00761718
-1.265122e-008	-0.00056152
-1.262622e-008	0.00297852
-1.260122e-008	0.00161133
-1.257622e-008	0.000268558
-1.255122e-008	-0.00306396
-1.252622e-008	-0.00440673
-1.250122e-008	-0.00206298
-1.247622e-008	-0.000366207
-1.245122e-008	-4.88244e-005
-1.242622e-008	-0.00233154
-1.240122e-008	-0.00202636
-1.237622e-008	0.000183109
-1.235122e-008	-0.00128173
-1.232622e-008	0.00327149
-1.230122e-008	0.003125
-1.227622e-008	-0.00541992
-1.225122e-008	-0.00396728
-1.222622e-008	-0.00118408
-1.220122e-008	-0.00255127
-1.217622e-008	-0.00212402
-1.215122e-008	0.00101319
-1.212622e-008	0.00499268
-1.210122e-008	-0.000195309
-1.207622e-008	-0.0041748
-1.205122e-008	0.00100098
-1.202622e-008	-6.10314e-005
-1.200122e-008	0.000390629
-1.197622e-008	0.00452881
-1.195122e-008	-0.00229492
-1.192622e-008	-0.00529785
-1.190122e-008	0.000659183
-1.187622e-008	0.00054932
-1.185122e-008	0.000329594
-1.182622e-008	-0.00279541
-1.180122e-008	-0.00639648
-1.177622e-008	0.00292969
-1.175122e-008	0.0031128
-1.172622e-008	-0.00572509
-1.170122e-008	-0.00412597
-1.167622e-008	0.000927738
-1.165122e-008	0.00754395
-1.162622e-008	0.00766602
-1.160122e-008	-0.00126953
-1.157622e-008	-0.00354004
-1.155122e-008	0.00164795
-1.152622e-008	0.00266114
-1.150122e-008	-0.00269775
-1.147622e-008	-0.00472412
-1.145122e-008	0.00042725
-1.142622e-008	0.0015625
-1.140122e-008	-0.0020874
-1.137622e-008	0.00140381
-1.135122e-008	0.00345459
-1.132622e-008	-0.000964352
-1.130122e-008	-0.00186767
-1.127622e-008	-0.00184326
-1.125122e-008	-0.00316162
-1.122622e-008	0.000769047
-1.120122e-008	0.00766602
-1.117622e-008	0.00421143
-1.115122e-008	-0.00274658
-1.112622e-008	-0.00246582
-1.110122e-008	-0.0046997
-1.107622e-008	-0.0012207
-1.105122e-008	0.00483399
-1.102622e-008	-0.000146481
-1.100122e-008	-0.00161132
-1.097622e-008	-0.0038208
-1.095122e-008	-0.0040039
-1.092622e-008	0.0012085
-1.090122e-008	-0.00360107
-1.087622e-008	-0.00506591
-1.085122e-008	-0.00297851
-1.082622e-008	-0.00255127
-1.080122e-008	0.00125733
-1.077622e-008	0.00371094
-1.075122e-008	0.00539551
-1.072622e-008	0.000378422
-1.070122e-008	-0.00776367
-1.067622e-008	-0.00760498
-1.065122e-008	-0.00358886
-1.062622e-008	-0.00391845
-1.060122e-008	-0.00615234
-1.057622e-008	-0.00734863
-1.055122e-008	-0.00678711
-1.052622e-008	0.00166016
-1.050122e-008	0.00712891
-1.047622e-008	0.00308838
-1.045122e-008	0.00286866
-1.042622e-008	0.0053833
-1.040122e-008	0.00737305
-1.037622e-008	0.00604248
-1.035122e-008	-0.00119629
-1.032622e-008	-0.00366211
-1.030122e-008	-0.003125
-1.027622e-008	-0.000183102
-1.025122e-008	0.00686036
-1.022622e-008	0.00653077
-1.020122e-008	0.00216065
-1.017622e-008	0.000109867
-1.015122e-008	0.00201416
-1.012622e-008	0.00532227
-1.010122e-008	0.00396729
-1.007622e-008	-0.00147705
-1.005122e-008	-0.00241699
-1.002622e-008	0.00152588
-1.000122e-008	-0.00566406
-9.976215e-009	-0.00917968
-9.951215e-009	0.00310059
-9.926215e-009	0.00426026
-9.901215e-009	-0.00578613
-9.876215e-009	-0.00639648
-9.851215e-009	-0.000708004
-9.826215e-009	2.44178e-005
-9.801215e-009	-0.00406494
-9.776215e-009	-0.00358886
-9.751215e-009	-0.000146481
-9.726215e-009	0.000439457
-9.701215e-009	0.00325928
-9.676215e-009	0.0012085
-9.651215e-009	-0.00550537
-9.626215e-009	-0.00412597
-9.601215e-009	0.0015625
-9.576215e-009	0.00292969
-9.551215e-009	0.000769047
-9.526215e-009	0.00483399
-9.501215e-009	0.00684815
-9.476215e-009	-0.00135498
-9.451215e-009	-0.00241699
-9.426215e-009	0.00323487
-9.401215e-009	0.00351563
-9.376215e-009	0.00350342
-9.351215e-009	0.00588379
-9.326215e-009	0.00351563
-9.301215e-009	-0.00203857
-9.276215e-009	-0.00275879
-9.251215e-009	0.00295411
-9.226215e-009	0.00638428
-9.201215e-009	0.00101319
-9.176215e-009	-0.00175781
-9.151215e-009	0.00135498
-9.126215e-009	0.00136719
-9.101215e-009	-0.000402828
-9.076215e-009	-0.00302734
-9.051215e-009	-0.00194091
-9.026215e-009	0.00498047
-9.001215e-009	0.00157471
-8.976215e-009	-0.00693359
-8.951215e-009	-0.00308838
-8.926215e-009	0.00325928
-8.901215e-009	0.00167237
-8.876215e-009	-0.00432129
-8.851215e-009	-0.00458984
-8.826215e-009	0.000451664
-8.801215e-009	0.00253907
-8.776215e-009	0.00323487
-8.751215e-009	0.000622562
-8.726215e-009	-0.00594482
-8.701215e-009	-0.00749511
-8.676215e-009	0.00214844
-8.651215e-009	0.0104981
-8.626215e-009	0.000866703
-8.601215e-009	-0.0102295
-8.576215e-009	-0.00892334
-8.551215e-009	-0.00644531
-8.526215e-009	-0.00136718
-8.501215e-009	0.00424805
-8.476215e-009	0.00457764
-8.451215e-009	0.0074585
-8.426215e-009	0.00648194
-8.401215e-009	-0.00274658
-8.376215e-009	-0.00386963
-8.351215e-009	0.00118409
-8.326215e-009	0.00240479
-8.301215e-009	0.00150147
-8.276215e-009	-0.00258789
-8.251215e-009	-0.00350341
-8.226215e-009	-0.0019165
-8.201215e-009	-0.00466308
-8.176215e-009	-0.00744629
-8.151215e-009	-0.00374755
-8.126215e-009	0.000659183
-8.101215e-009	-0.00673828
-8.076215e-009	-0.00834961
-8.051215e-009	0.0026001
-8.026215e-009	0.003125
-8.001215e-009	-0.0022583
-7.976215e-009	-0.000671383
-7.951215e-009	0.00234375
-7.926215e-009	4.88319e-005
-7.901215e-009	0.000939945
-7.876215e-009	0.00557862
-7.851215e-009	0.00174561
-7.826215e-009	-0.000952145
-7.801215e-009	0.000354008
-7.776215e-009	-0.000781246
-7.751215e-009	0.00153809
-7.726215e-009	0.00217286
-7.701215e-009	0.00189209
-7.676215e-009	0.00452881
-7.651215e-009	-0.00123291
-7.626215e-009	-0.00809326
-7.601215e-009	-0.00325927
-7.576215e-009	-0.00111084
-7.551215e-009	-0.00625
-7.526215e-009	-0.00367431
-7.501215e-009	-0.00421142
-7.476215e-009	-0.011145
-7.451215e-009	-0.00456543
-7.426215e-009	-0.00258789
-7.401215e-009	-0.0106567
-7.376215e-009	-0.00427246
-7.351215e-009	-4.88244e-005
-7.326215e-009	-0.00396728
-7.301215e-009	0.00247803
-7.276215e-009	0.0069458
-7.251215e-009	0.00255127
-7.226215e-009	-0.00163574
-7.201215e-009	-0.00633545
-7.176215e-009	-0.00751953
-7.151215e-009	-0.00561523
-7.126215e-009	-0.00533447
-7.101215e-009	-0.00172119
-7.076215e-009	-0.00161132
-7.051215e-009	-0.00153808
-7.026215e-009	0.00712891
-7.001215e-009	0.00548096
-6.976215e-009	-0.00429687
-6.951215e-009	-0.00223388
-6.926215e-009	0.00374756
-6.901215e-009	0.00258789
-6.876215e-009	-0.00246582
-6.851215e-009	-0.00737304
-6.826215e-009	-0.00736084
-6.801215e-009	0.00213623
-6.776215e-009	0.00802002
-6.751215e-009	9.766e-005
-6.726215e-009	-8.54455e-005
-6.701215e-009	0.00494385
-6.676215e-009	-0.000415035
-6.651215e-009	0.000268558
-6.626215e-009	0.000805668
-6.601215e-009	-0.00339355
-6.576215e-009	0.000451664
-6.551215e-009	0.0041626
-6.526215e-009	0.00364991
-6.501215e-009	-0.000268551
-6.476215e-009	-0.00068359
-6.451215e-009	0.00216065
-6.426215e-009	0.00301514
-6.401215e-009	0.00316162
-6.376215e-009	-0.00488281
-6.351215e-009	-0.0022583
-6.326215e-009	0.00532227
-6.301215e-009	-0.00583496
-6.276215e-009	-0.00687255
-6.251215e-009	-0.0010498
-6.226215e-009	-0.00552978
-6.201215e-009	-0.00130615
-6.176215e-009	0.00256348
-6.151215e-009	0.00211182
-6.126215e-009	0.00384522
-6.101215e-009	-0.00170898
-6.076215e-009	0.00292969
-6.051215e-009	0.00714112
-6.026215e-009	-0.003479
-6.001215e-009	-0.000317379
-5.976215e-009	0.00115967
-5.951215e-009	-0.00290527
-5.926215e-009	0.00240479
-5.901215e-009	-0.00220947
-5.876215e-009	-0.00314941
-5.851215e-009	0.00324707
-5.826215e-009	0.00233155
-5.801215e-009	0.00166016
-5.776215e-009	-0.00274658
-5.751215e-009	-0.00367431
-5.726215e-009	0.00107422
-5.701215e-009	-0.00246582
-5.676215e-009	-0.00706787
-5.651215e-009	-0.00329589
-5.626215e-009	0.00258789
-5.601215e-009	0.00318604
-5.576215e-009	0.00371094
-5.551215e-009	0.000891117
-5.526215e-009	-0.00263672
