LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:41	0                 
Time	Ampl
-2.686828e-008	0.0171875
-2.684328e-008	0.0251465
-2.681828e-008	0.0299561
-2.679328e-008	0.0236572
-2.676828e-008	0.0200195
-2.674328e-008	0.0157959
-2.671828e-008	0.0183106
-2.669328e-008	0.0305176
-2.666828e-008	0.0342529
-2.664328e-008	0.0177002
-2.661828e-008	0.0158203
-2.659328e-008	0.0291992
-2.656828e-008	0.0202881
-2.654328e-008	0.0129395
-2.651828e-008	0.0162354
-2.649328e-008	0.00515137
-2.646828e-008	-0.00473632
-2.644328e-008	0.00795899
-2.641828e-008	0.0278076
-2.639328e-008	0.0281983
-2.636828e-008	0.0202881
-2.634328e-008	0.0151611
-2.631828e-008	0.0175537
-2.629328e-008	0.0263184
-2.626828e-008	0.0111084
-2.624328e-008	0.00700684
-2.621828e-008	0.0279053
-2.619328e-008	0.0236816
-2.616828e-008	0.0242432
-2.614328e-008	0.0355713
-2.611828e-008	0.0293945
-2.609328e-008	0.0207031
-2.606828e-008	0.00874024
-2.604328e-008	0.00737305
-2.601828e-008	0.0168457
-2.599328e-008	0.0180908
-2.596828e-008	0.01875
-2.594328e-008	0.0137451
-2.591828e-008	0.0154297
-2.589328e-008	0.0257324
-2.586828e-008	0.0154297
-2.584328e-008	0.0125732
-2.581828e-008	0.0252441
-2.579328e-008	0.019751
-2.576828e-008	0.0154785
-2.574328e-008	0.0273193
-2.571828e-008	0.0341309
-2.569328e-008	0.0227051
-2.566828e-008	0.0136231
-2.564328e-008	0.0191406
-2.561828e-008	0.0163818
-2.559328e-008	0.0206299
-2.556828e-008	0.0309326
-2.554328e-008	0.0132568
-2.551828e-008	0.00202637
-2.549328e-008	0.00529786
-2.546828e-008	-0.000195305
-2.544328e-008	0.01521
-2.541828e-008	0.0250244
-2.539328e-008	0.0171387
-2.536828e-008	0.0233887
-2.534328e-008	0.0177246
-2.531828e-008	0.0244141
-2.529328e-008	0.0338379
-2.526828e-008	0.013794
-2.524328e-008	0.00471192
-2.521828e-008	-0.00285644
-2.519328e-008	0.0129883
-2.516828e-008	0.04021
-2.514328e-008	0.0173096
-2.511828e-008	0.00922852
-2.509328e-008	0.0325928
-2.506828e-008	0.02146
-2.504328e-008	0.00852052
-2.501828e-008	0.0238525
-2.499328e-008	0.0247803
-2.496828e-008	0.0220703
-2.494328e-008	0.0278076
-2.491828e-008	0.0213867
-2.489328e-008	0.0205566
-2.486828e-008	0.0320557
-2.484328e-008	0.0325684
-2.481828e-008	0.0187988
-2.479328e-008	0.01875
-2.476828e-008	0.0198486
-2.474328e-008	0.0137695
-2.471828e-008	0.0222656
-2.469328e-008	0.0223389
-2.466828e-008	0.0242432
-2.464328e-008	0.0313721
-2.461828e-008	0.0233399
-2.459328e-008	0.020459
-2.456828e-008	0.0251221
-2.454328e-008	0.0298828
-2.451828e-008	0.0320313
-2.449328e-008	0.032251
-2.446828e-008	0.0217529
-2.444328e-008	-0.000439446
-2.441828e-008	0.000903328
-2.439328e-008	0.0237549
-2.436828e-008	0.0292969
-2.434328e-008	0.0219727
-2.431828e-008	0.0259277
-2.429328e-008	0.0247315
-2.426828e-008	0.017749
-2.424328e-008	0.0207031
-2.421828e-008	0.0217774
-2.419328e-008	0.0245361
-2.416828e-008	0.0307129
-2.414328e-008	0.0268311
-2.411828e-008	0.0239014
-2.409328e-008	0.0341797
-2.406828e-008	0.0318115
-2.404328e-008	0.0161865
-2.401828e-008	0.0186279
-2.399328e-008	0.0256592
-2.396828e-008	0.0251709
-2.394328e-008	0.0225586
-2.391828e-008	0.0201416
-2.389328e-008	0.0212647
-2.386828e-008	0.018042
-2.384328e-008	0.0162842
-2.381828e-008	0.0210693
-2.379328e-008	0.0264893
-2.376828e-008	0.0230225
-2.374328e-008	0.0168457
-2.371828e-008	0.0268311
-2.369328e-008	0.01875
-2.366828e-008	0.00185548
-2.364328e-008	0.020044
-2.361828e-008	0.0293701
-2.359328e-008	0.0290039
-2.356828e-008	0.0315674
-2.354328e-008	0.016333
-2.351828e-008	0.0270264
-2.349328e-008	0.0359131
-2.346828e-008	0.00764161
-2.344328e-008	0.00561524
-2.341828e-008	0.0181641
-2.339328e-008	0.00942384
-2.336828e-008	0.00678712
-2.334328e-008	0.00903321
-2.331828e-008	0.0142334
-2.329328e-008	0.0272461
-2.326828e-008	0.0262695
-2.324328e-008	0.024585
-2.321828e-008	0.0297363
-2.319328e-008	0.0285889
-2.316828e-008	0.0270508
-2.314328e-008	0.0144043
-2.311828e-008	0.0115234
-2.309328e-008	0.0313965
-2.306828e-008	0.0263428
-2.304328e-008	0.00856934
-2.301828e-008	0.0247559
-2.299328e-008	0.0405029
-2.296828e-008	0.0242188
-2.294328e-008	0.0165283
-2.291828e-008	0.0276856
-2.289328e-008	0.0202149
-2.286828e-008	0.00559083
-2.284328e-008	0.012793
-2.281828e-008	0.0179443
-2.279328e-008	0.0184082
-2.276828e-008	0.0256348
-2.274328e-008	0.020166
-2.271828e-008	0.0161621
-2.269328e-008	0.0205566
-2.266828e-008	0.0162109
-2.264328e-008	0.00961915
-2.261828e-008	0.0177002
-2.259328e-008	0.0312256
-2.256828e-008	0.0215088
-2.254328e-008	0.00656739
-2.251828e-008	0.0200684
-2.249328e-008	0.0347168
-2.246828e-008	0.0139893
-2.244328e-008	0.0109619
-2.241828e-008	0.039624
-2.239328e-008	0.0248535
-2.236828e-008	0.00507813
-2.234328e-008	0.0163574
-2.231828e-008	0.0234131
-2.229328e-008	0.0372803
-2.226828e-008	0.0288574
-2.224328e-008	-0.00224609
-2.221828e-008	0.000756843
-2.219328e-008	0.0173584
-2.216828e-008	0.0193604
-2.214328e-008	0.0229004
-2.211828e-008	0.027417
-2.209328e-008	0.0267578
-2.206828e-008	0.0255859
-2.204328e-008	0.0222656
-2.201828e-008	0.0183838
-2.199328e-008	0.0215332
-2.196828e-008	0.023999
-2.194328e-008	0.0155029
-2.191828e-008	0.0110107
-2.189328e-008	0.0125244
-2.186828e-008	0.0157715
-2.184328e-008	0.0241699
-2.181828e-008	0.0211914
-2.179328e-008	0.0170899
-2.176828e-008	0.0190674
-2.174328e-008	0.0155518
-2.171828e-008	0.0310059
-2.169328e-008	0.0398438
-2.166828e-008	0.00759278
-2.164328e-008	-0.000341789
-2.161828e-008	0.0190918
-2.159328e-008	0.0140381
-2.156828e-008	0.019751
-2.154328e-008	0.0278809
-2.151828e-008	0.0168213
-2.149328e-008	0.019043
-2.146828e-008	0.0131836
-2.144328e-008	0.00600587
-2.141828e-008	0.0187744
-2.139328e-008	0.0171875
-2.136828e-008	0.0103027
-2.134328e-008	0.0211914
-2.131828e-008	0.0338379
-2.129328e-008	0.0286133
-2.126828e-008	0.015625
-2.124328e-008	0.017749
-2.121828e-008	0.0239502
-2.119328e-008	0.020459
-2.116828e-008	0.0143555
-2.114328e-008	0.0145752
-2.111828e-008	0.0251221
-2.109328e-008	0.0288818
-2.106828e-008	0.0226807
-2.104328e-008	0.0249024
-2.101828e-008	0.0206543
-2.099328e-008	0.0156738
-2.096828e-008	0.023999
-2.094328e-008	0.0158936
-2.091828e-008	0.0129639
-2.089328e-008	0.0240723
-2.086828e-008	0.0168213
-2.084328e-008	0.0176514
-2.081828e-008	0.0245361
-2.079328e-008	0.0229004
-2.076828e-008	0.0241211
-2.074328e-008	0.0160156
-2.071828e-008	0.0166016
-2.069328e-008	0.0175293
-2.066828e-008	0.00473634
-2.064328e-008	0.016626
-2.061828e-008	0.026294
-2.059328e-008	0.0178955
-2.056828e-008	0.0232666
-2.054328e-008	0.0168457
-2.051828e-008	0.0143066
-2.049328e-008	0.0293457
-2.046828e-008	0.0195068
-2.044328e-008	0.0157715
-2.041828e-008	0.0221436
-2.039328e-008	0.012207
-2.036828e-008	0.0159424
-2.034328e-008	0.0207764
-2.031828e-008	0.020459
-2.029328e-008	0.024585
-2.026828e-008	0.0241699
-2.024328e-008	0.0261475
-2.021828e-008	0.0194092
-2.019328e-008	0.0153809
-2.016828e-008	0.0268555
-2.014328e-008	0.0245606
-2.011828e-008	0.0177734
-2.009328e-008	0.022583
-2.006828e-008	0.0138184
-2.004328e-008	0.00651856
-2.001828e-008	0.0165283
-1.999328e-008	0.021167
-1.996828e-008	0.03396
-1.994328e-008	0.0354004
-1.991828e-008	0.0140381
-1.989328e-008	0.0114502
-1.986828e-008	0.0133301
-1.984328e-008	0.0149414
-1.981828e-008	0.0170654
-1.979328e-008	0.0117432
-1.976828e-008	0.0161621
-1.974328e-008	0.0168701
-1.971828e-008	0.0256348
-1.969328e-008	0.0387695
-1.966828e-008	0.0172852
-1.964328e-008	0.00161134
-1.961828e-008	0.015918
-1.959328e-008	0.0245606
-1.956828e-008	0.0224365
-1.954328e-008	0.0191162
-1.951828e-008	0.0290527
-1.949328e-008	0.0303955
-1.946828e-008	0.00786134
-1.944328e-008	0.00251466
-1.941828e-008	0.0104492
-1.939328e-008	0.0222168
-1.936828e-008	0.0354492
-1.934328e-008	0.0279541
-1.931828e-008	0.0259766
-1.929328e-008	0.0337647
-1.926828e-008	0.0166748
-1.924328e-008	0.00292969
-1.921828e-008	0.0140869
-1.919328e-008	0.0117432
-1.916828e-008	0.000756843
-1.914328e-008	0.00649415
-1.911828e-008	0.0244629
-1.909328e-008	0.0328125
-1.906828e-008	0.0164307
-1.904328e-008	0.0152588
-1.901828e-008	0.0266846
-1.899328e-008	0.0164307
-1.896828e-008	0.0126953
-1.894328e-008	0.021167
-1.891828e-008	0.0289795
-1.889328e-008	0.0371582
-1.886828e-008	0.0322266
-1.884328e-008	0.023999
-1.881828e-008	0.026001
-1.879328e-008	0.0216309
-1.876828e-008	0.0168945
-1.874328e-008	0.00974122
-1.871828e-008	0.00747071
-1.869328e-008	0.0251953
-1.866828e-008	0.013208
-1.864328e-008	0.0071045
-1.861828e-008	0.0352783
-1.859328e-008	0.0286621
-1.856828e-008	0.0137451
-1.854328e-008	0.0137207
-1.851828e-008	0.0244141
-1.849328e-008	0.0341309
-1.846828e-008	0.00327149
-1.844328e-008	-0.00251464
-1.841828e-008	0.0269287
-1.839328e-008	0.0219482
-1.836828e-008	0.0169434
-1.834328e-008	0.022583
-1.831828e-008	0.0160156
-1.829328e-008	0.0175537
-1.826828e-008	0.0236572
-1.824328e-008	0.0232178
-1.821828e-008	0.0182861
-1.819328e-008	0.0169922
-1.816828e-008	0.019043
-1.814328e-008	0.0185547
-1.811828e-008	0.019165
-1.809328e-008	0.0134766
-1.806828e-008	0.0197022
-1.804328e-008	0.0358399
-1.801828e-008	0.0263672
-1.799328e-008	0.0211182
-1.796828e-008	0.0250244
-1.794328e-008	0.0125244
-1.791828e-008	0.0202637
-1.789328e-008	0.0296875
-1.786828e-008	0.00212403
-1.784328e-008	4.88356e-005
-1.781828e-008	0.0306397
-1.779328e-008	0.0270752
-1.776828e-008	0.0221436
-1.774328e-008	0.0381348
-1.771828e-008	0.0340332
-1.769328e-008	0.0268066
-1.766828e-008	0.0231934
-1.764328e-008	0.0152832
-1.761828e-008	0.0223389
-1.759328e-008	0.0331787
-1.756828e-008	0.025415
-1.754328e-008	0.00615235
-1.751828e-008	0.0148438
-1.749328e-008	0.0343506
-1.746828e-008	0.0201904
-1.744328e-008	0.013208
-1.741828e-008	0.0223633
-1.739328e-008	0.0207275
-1.736828e-008	0.0231445
-1.734328e-008	0.0173096
-1.731828e-008	0.00949708
-1.729328e-008	0.0196777
-1.726828e-008	0.0255615
-1.724328e-008	0.0202637
-1.721828e-008	0.0130371
-1.719328e-008	0.018042
-1.716828e-008	0.0298828
-1.714328e-008	0.0212647
-1.711828e-008	0.0134522
-1.709328e-008	0.0190918
-1.706828e-008	0.00734864
-1.704328e-008	0.00019532
-1.701828e-008	0.0202393
-1.699328e-008	0.0296631
-1.696828e-008	0.0260742
-1.694328e-008	0.0296387
-1.691828e-008	0.0296387
-1.689328e-008	0.0195801
-1.686828e-008	0.01604
-1.684328e-008	0.0272461
-1.681828e-008	0.0212647
-1.679328e-008	0.0109619
-1.676828e-008	0.0282959
-1.674328e-008	0.0349609
-1.671828e-008	0.0242188
-1.669328e-008	0.0163086
-1.666828e-008	0.00756837
-1.664328e-008	0.005542
-1.661828e-008	0.00783692
-1.659328e-008	0.0129883
-1.656828e-008	0.0177002
-1.654328e-008	0.013208
-1.651828e-008	0.0202149
-1.649328e-008	0.030835
-1.646828e-008	0.0248779
-1.644328e-008	0.0271729
-1.641828e-008	0.0283447
-1.639328e-008	0.0175293
-1.636828e-008	0.0167236
-1.634328e-008	0.0207764
-1.631828e-008	0.0265137
-1.629328e-008	0.025293
-1.626828e-008	0.0156006
-1.624328e-008	0.0197022
-1.621828e-008	0.0224121
-1.619328e-008	0.0157959
-1.616828e-008	0.0314941
-1.614328e-008	0.0418701
-1.611828e-008	0.0195068
-1.609328e-008	0.0147949
-1.606828e-008	0.0174072
-1.604328e-008	0.00593262
-1.601828e-008	0.0147705
-1.599328e-008	0.0202149
-1.596828e-008	0.0185547
-1.594328e-008	0.0259033
-1.591828e-008	0.0277588
-1.589328e-008	0.0317871
-1.586828e-008	0.0252441
-1.584328e-008	0.0188232
-1.581828e-008	0.0202149
-1.579328e-008	0.0111328
-1.576828e-008	0.0225342
-1.574328e-008	0.0268311
-1.571828e-008	0.0124024
-1.569328e-008	0.0284912
-1.566828e-008	0.0324707
-1.564328e-008	0.0165527
-1.561828e-008	0.0182373
-1.559328e-008	0.0182129
-1.556828e-008	0.0161133
-1.554328e-008	0.0170166
-1.551828e-008	0.0195557
-1.549328e-008	0.0295899
-1.546828e-008	0.0351318
-1.544328e-008	0.029541
-1.541828e-008	0.0203857
-1.539328e-008	0.00861817
-1.536828e-008	0.0074463
-1.534328e-008	0.0249512
-1.531828e-008	0.0299805
-1.529328e-008	0.0209961
-1.526828e-008	0.0214356
-1.524328e-008	0.0235352
-1.521828e-008	0.020044
-1.519328e-008	0.0111816
-1.516828e-008	0.0114502
-1.514328e-008	0.0165772
-1.511828e-008	0.0154053
-1.509328e-008	0.0281006
-1.506828e-008	0.032251
-1.504328e-008	0.0267334
-1.501828e-008	0.035376
-1.499328e-008	0.023584
-1.496828e-008	0.0111084
-1.494328e-008	0.0178711
-1.491828e-008	0.0117676
-1.489328e-008	0.016626
-1.486828e-008	0.0275635
-1.484328e-008	0.0213135
-1.481828e-008	0.0208008
-1.479328e-008	0.0198486
-1.476828e-008	0.0209961
-1.474328e-008	0.0250733
-1.471828e-008	0.0179932
-1.469328e-008	0.0202637
-1.466828e-008	0.0224854
-1.464328e-008	0.0187256
-1.461828e-008	0.0260986
-1.459328e-008	0.02854
-1.456828e-008	0.0268555
-1.454328e-008	0.0245361
-1.451828e-008	0.017334
-1.449328e-008	0.0154541
-1.446828e-008	0.019751
-1.444328e-008	0.026001
-1.441828e-008	0.0185791
-1.439328e-008	0.0157471
-1.436828e-008	0.0350586
-1.434328e-008	0.0325195
-1.431828e-008	0.0168457
-1.429328e-008	0.0170899
-1.426828e-008	0.0186524
-1.424328e-008	0.0248047
-1.421828e-008	0.0222168
-1.419328e-008	0.0106934
-1.416828e-008	0.0144287
-1.414328e-008	0.0208252
-1.411828e-008	0.0222656
-1.409328e-008	0.0270752
-1.406828e-008	0.0286377
-1.404328e-008	0.0238281
-1.401828e-008	0.0206299
-1.399328e-008	0.0224365
-1.396828e-008	0.0291504
-1.394328e-008	0.0251953
-1.391828e-008	0.0196289
-1.389328e-008	0.0276611
-1.386828e-008	0.0150147
-1.384328e-008	0.00437012
-1.381828e-008	0.0207764
-1.379328e-008	0.026294
-1.376828e-008	0.0258789
-1.374328e-008	0.0276367
-1.371828e-008	0.0272705
-1.369328e-008	0.0246338
-1.366828e-008	0.0139893
-1.364328e-008	0.0104981
-1.361828e-008	0.0156006
-1.359328e-008	0.0214356
-1.356828e-008	0.0239502
-1.354328e-008	0.0149902
-1.351828e-008	0.0110352
-1.349328e-008	0.0181641
-1.346828e-008	0.0160156
-1.344328e-008	0.0152588
-1.341828e-008	0.0167969
-1.339328e-008	0.00314942
-1.336828e-008	0.0111328
-1.334328e-008	0.0346436
-1.331828e-008	0.0273193
-1.329328e-008	0.0226563
-1.326828e-008	0.0210938
-1.324328e-008	0.00366212
-1.321828e-008	0.0129883
-1.319328e-008	0.0271484
-1.316828e-008	0.0213135
-1.314328e-008	0.0253174
-1.311828e-008	0.0330078
-1.309328e-008	0.0312012
-1.306828e-008	0.0147949
-1.304328e-008	0.00307618
-1.301828e-008	0.0161865
-1.299328e-008	0.0167236
-1.296828e-008	0.0067627
-1.294328e-008	0.015625
-1.291828e-008	0.0218506
-1.289328e-008	0.026001
-1.286828e-008	0.0317139
-1.284328e-008	0.02146
-1.281828e-008	0.0159912
-1.279328e-008	0.019043
-1.276828e-008	0.0209961
-1.274328e-008	0.0282471
-1.271828e-008	0.0260254
-1.269328e-008	0.0139404
-1.266828e-008	0.00732423
-1.264328e-008	0.0111084
-1.261828e-008	0.0150391
-1.259328e-008	0.0124756
-1.256828e-008	0.0218506
-1.254328e-008	0.0256348
-1.251828e-008	0.0144043
-1.249328e-008	0.017749
-1.246828e-008	0.0152344
-1.244328e-008	0.00678712
-1.241828e-008	0.0167725
-1.239328e-008	0.0276856
-1.236828e-008	0.0333008
-1.234328e-008	0.0267334
-1.231828e-008	0.0209229
-1.229328e-008	0.0249512
-1.226828e-008	0.0180664
-1.224328e-008	0.0145264
-1.221828e-008	0.0137207
-1.219328e-008	0.0222656
-1.216828e-008	0.0271973
-1.214328e-008	0.00778809
-1.211828e-008	0.0214111
-1.209328e-008	0.0357178
-1.206828e-008	0.0128906
-1.204328e-008	0.0115479
-1.201828e-008	0.0177246
-1.199328e-008	0.0185791
-1.196828e-008	0.0312988
-1.194328e-008	0.0319092
-1.191828e-008	0.0187988
-1.189328e-008	0.0141846
-1.186828e-008	0.0217774
-1.184328e-008	0.0303711
-1.181828e-008	0.0186279
-1.179328e-008	0.00349122
-1.176828e-008	0.0204102
-1.174328e-008	0.030542
-1.171828e-008	0.0228272
-1.169328e-008	0.0244141
-1.166828e-008	0.0162354
-1.164328e-008	0.0147949
-1.161828e-008	0.0218018
-1.159328e-008	0.0189453
-1.156828e-008	0.0146729
-1.154328e-008	0.0081543
-1.151828e-008	0.0154785
-1.149328e-008	0.0192627
-1.146828e-008	0.0101318
-1.144328e-008	0.0114014
-1.141828e-008	0.0125977
-1.139328e-008	0.0184082
-1.136828e-008	0.0218506
-1.134328e-008	0.013794
-1.131828e-008	0.0207764
-1.129328e-008	0.0335449
-1.126828e-008	0.028833
-1.124328e-008	0.0203857
-1.121828e-008	0.0143311
-1.119328e-008	0.0147461
-1.116828e-008	0.0263916
-1.114328e-008	0.0218506
-1.111828e-008	0.0189209
-1.109328e-008	0.0288574
-1.106828e-008	0.0183594
-1.104328e-008	0.0176514
-1.101828e-008	0.0291504
-1.099328e-008	0.0287842
-1.096828e-008	0.0253662
-1.094328e-008	0.00649415
-1.091828e-008	0.00556641
-1.089328e-008	0.0266846
-1.086828e-008	0.025708
-1.084328e-008	0.0235596
-1.081828e-008	0.0168457
-1.079328e-008	0.00805665
-1.076828e-008	0.0213623
-1.074328e-008	0.0218506
-1.071828e-008	0.0202637
-1.069328e-008	0.0287598
-1.066828e-008	0.022583
-1.064328e-008	0.0212647
-1.061828e-008	0.0212891
-1.059328e-008	0.0161133
-1.056828e-008	0.0178467
-1.054328e-008	0.0217041
-1.051828e-008	0.023584
-1.049328e-008	0.0176025
-1.046828e-008	0.0195801
-1.044328e-008	0.0288086
-1.041828e-008	0.0266358
-1.039328e-008	0.0269775
-1.036828e-008	0.0318359
-1.034328e-008	0.0249024
-1.031828e-008	0.0167481
-1.029328e-008	0.0179443
-1.026828e-008	0.0140869
-1.024328e-008	0.00939942
-1.021828e-008	0.0147217
-1.019328e-008	0.0244141
-1.016828e-008	0.0314209
-1.014328e-008	0.027832
-1.011828e-008	0.0316406
-1.009328e-008	0.0321777
-1.006828e-008	0.0104004
-1.004328e-008	0.0124512
-1.001828e-008	0.0289551
-9.993276e-009	0.0224121
-9.968276e-009	0.0218994
-9.943276e-009	0.0200195
-9.918276e-009	0.00698243
-9.893276e-009	0.0115967
-9.868276e-009	0.0102051
-9.843276e-009	0.00144044
-9.818276e-009	0.0182129
-9.793276e-009	0.0311524
-9.768276e-009	0.0253174
-9.743276e-009	0.0167236
-9.718276e-009	0.0130615
-9.693276e-009	0.0192627
-9.668276e-009	0.0168213
-9.643276e-009	0.013501
-9.618276e-009	0.0190918
-9.593276e-009	0.0145264
-9.568276e-009	0.0138672
-9.543276e-009	0.0122803
-9.518276e-009	0.00290528
-9.493276e-009	0.0182861
-9.468276e-009	0.0286133
-9.443276e-009	0.0191895
-9.418276e-009	0.017334
-9.393276e-009	0.00795899
-9.368276e-009	0.00510255
-9.343276e-009	0.0118897
-9.318276e-009	0.0207031
-9.293276e-009	0.0324219
-9.268276e-009	0.0226563
-9.243276e-009	0.018335
-9.218276e-009	0.0255127
-9.193276e-009	0.0201172
-9.168276e-009	0.0207031
-9.143276e-009	0.0169922
-9.118276e-009	0.00422364
-9.093276e-009	0.00861817
-9.068276e-009	0.0159912
-9.043276e-009	0.0224854
-9.018276e-009	0.039624
-8.993276e-009	0.0310303
-8.968276e-009	0.0126465
-8.943276e-009	0.0188721
-8.918276e-009	0.0149902
-8.893276e-009	0.0139649
-8.868276e-009	0.030127
-8.843276e-009	0.0273682
-8.818276e-009	0.0160889
-8.793276e-009	0.0176025
-8.768276e-009	0.0187744
-8.743276e-009	0.0175049
-8.718276e-009	0.0246582
-8.693276e-009	0.0225098
-8.668276e-009	0.00478516
-8.643276e-009	0.00942384
-8.618276e-009	0.022168
-8.593276e-009	0.0111328
-8.568276e-009	0.0110352
-8.543276e-009	0.0204834
-8.518276e-009	0.0181152
-8.493276e-009	0.0205566
-8.468276e-009	0.0182373
-8.443276e-009	0.0118408
-8.418276e-009	0.0237549
-8.393276e-009	0.0365723
-8.368276e-009	0.0272705
-8.343276e-009	0.0158936
-8.318276e-009	0.0246094
-8.293276e-009	0.0333008
-8.268276e-009	0.0269287
-8.243276e-009	0.0196533
-8.218276e-009	0.0155762
-8.193276e-009	0.0168701
-8.168276e-009	0.0289307
-8.143276e-009	0.0344238
-8.118276e-009	0.0275635
-8.093276e-009	0.0219482
-8.068276e-009	0.0184326
-8.043276e-009	0.0190674
-8.018276e-009	0.0202881
-7.993276e-009	0.0100342
-7.968276e-009	0.00334473
-7.943276e-009	0.018457
-7.918276e-009	0.0307861
-7.893276e-009	0.0179932
-7.868276e-009	0.00783692
-7.843276e-009	0.0162842
-7.818276e-009	0.0242432
-7.793276e-009	0.021875
-7.768276e-009	0.013916
-7.743276e-009	0.0189941
-7.718276e-009	0.033374
-7.693276e-009	0.0235596
-7.668276e-009	0.010669
-7.643276e-009	0.0241455
-7.618276e-009	0.0323486
-7.593276e-009	0.0284424
-7.568276e-009	0.0293945
-7.543276e-009	0.0187988
-7.518276e-009	0.0129883
-7.493276e-009	0.0271729
-7.468276e-009	0.0164551
-7.443276e-009	0.00187989
-7.418276e-009	0.0239502
-7.393276e-009	0.0332275
-7.368276e-009	0.0121094
-7.343276e-009	0.00168458
-7.318276e-009	0.0192627
-7.293276e-009	0.0274902
-7.268276e-009	0.0144287
-7.243276e-009	0.0174316
-7.218276e-009	0.0190186
-7.193276e-009	0.0153076
-7.168276e-009	0.0241943
-7.143276e-009	0.0204834
-7.118276e-009	0.0235107
-7.093276e-009	0.0341553
-7.068276e-009	0.0227539
-7.043276e-009	0.0221436
-7.018276e-009	0.0229981
-6.993276e-009	0.0103027
-6.968276e-009	0.0148438
-6.943276e-009	0.0222168
-6.918276e-009	0.0289551
-6.893276e-009	0.0305908
-6.868276e-009	0.0218994
-6.843276e-009	0.0243408
-6.818276e-009	0.0193604
-6.793276e-009	0.00974122
-6.768276e-009	0.0230713
-6.743276e-009	0.0355469
-6.718276e-009	0.0318848
-6.693276e-009	0.0357422
-6.668276e-009	0.0254883
-6.643276e-009	-0.00415038
-6.618276e-009	-0.000146477
-6.593276e-009	0.0220947
-6.568276e-009	0.0321045
-6.543276e-009	0.0178711
-6.518276e-009	0.0058838
-6.493276e-009	0.0334717
-6.468276e-009	0.0273193
-6.443276e-009	-0.000683586
-6.418276e-009	0.0116455
-6.393276e-009	0.0235107
-6.368276e-009	0.0337402
-6.343276e-009	0.0382324
-6.318276e-009	0.0268555
-6.293276e-009	0.0112793
-6.268276e-009	-0.0072998
-6.243276e-009	0.00507813
-6.218276e-009	0.0184326
-6.193276e-009	0.00661622
-6.168276e-009	0.0218262
-6.143276e-009	0.028418
-6.118276e-009	0.0155762
-6.093276e-009	0.0291016
-6.068276e-009	0.0242676
-6.043276e-009	0.0136719
-6.018276e-009	0.0251709
-5.993276e-009	0.0199951
-5.968276e-009	0.0188965
-5.943276e-009	0.0239258
-5.918276e-009	0.0217774
-5.893276e-009	0.0243408
-5.868276e-009	0.0150879
-5.843276e-009	0.00905762
-5.818276e-009	0.0173584
-5.793276e-009	0.0212891
-5.768276e-009	0.0226807
-5.743276e-009	0.0266602
-5.718276e-009	0.0281983
-5.693276e-009	0.023291
-5.668276e-009	0.0237061
-5.643276e-009	0.0278076
-5.618276e-009	0.0199463
-5.593276e-009	0.00927735
-5.568276e-009	0.00808106
-5.543276e-009	0.0150391
-5.518276e-009	0.0302734
-5.493276e-009	0.033374
-5.468276e-009	0.015625
-5.443276e-009	0.0143555
-5.418276e-009	0.0240479
-5.393276e-009	0.0202149
-5.368276e-009	0.0200195
-5.343276e-009	0.0153809
-5.318276e-009	0.00712891
-5.293276e-009	0.0111084
-5.268276e-009	0.0113037
-5.243276e-009	0.0210205
-5.218276e-009	0.0363525
-5.193276e-009	0.0230957
-5.168276e-009	0.0150879
-5.143276e-009	0.0229492
-5.118276e-009	0.0243897
-5.093276e-009	0.0370117
-5.068276e-009	0.0367676
-5.043276e-009	0.0152344
-5.018276e-009	0.0179688
-4.993276e-009	0.0215576
-4.968276e-009	0.00656739
-4.943276e-009	0.0166748
-4.918276e-009	0.0342774
-4.893276e-009	0.0235107
-4.868276e-009	0.0161621
-4.843276e-009	0.0235107
-4.818276e-009	0.0210205
-4.793276e-009	0.0097168
-4.768276e-009	0.0083252
-4.743276e-009	0.0152832
-4.718276e-009	0.0198242
-4.693276e-009	0.0309326
-4.668276e-009	0.0328369
-4.643276e-009	0.0179199
-4.618276e-009	0.0230225
-4.593276e-009	0.031958
-4.568276e-009	0.0243408
-4.543276e-009	0.0175049
-4.518276e-009	0.0133057
-4.493276e-009	0.0285156
-4.468276e-009	0.042627
-4.443276e-009	0.0276611
-4.418276e-009	0.0153809
-4.393276e-009	0.0177246
-4.368276e-009	0.0282471
-4.343276e-009	0.0307129
-4.318276e-009	0.0217774
-4.293276e-009	0.020874
-4.268276e-009	0.0174805
-4.243276e-009	0.0125977
-4.218276e-009	0.017041
-4.193276e-009	0.0176514
-4.168276e-009	0.0194824
-4.143276e-009	0.0251465
-4.118276e-009	0.0270752
-4.093276e-009	0.0354004
-4.068276e-009	0.0279053
-4.043276e-009	0.0103027
-4.018276e-009	0.0162354
-3.993276e-009	0.0143555
-3.968276e-009	0.0165772
-3.943276e-009	0.0259522
-3.918276e-009	0.0154541
-3.893276e-009	0.0231201
-3.868276e-009	0.0286377
-3.843276e-009	0.0145752
-3.818276e-009	0.0163574
-3.793276e-009	0.0214111
-3.768276e-009	0.0264649
-3.743276e-009	0.0287842
-3.718276e-009	0.0188232
-3.693276e-009	0.0186279
-3.668276e-009	0.0215088
-3.643276e-009	0.0202149
-3.618276e-009	0.025
-3.593276e-009	0.0165039
-3.568276e-009	0.00732423
