LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:14	0                 
Time	Ampl
-2.782142e-008	0.00239258
-2.779642e-008	-0.00565185
-2.777142e-008	-0.00634765
-2.774642e-008	-0.000122067
-2.772142e-008	0.00175782
-2.769642e-008	0.00308838
-2.767142e-008	0.00424805
-2.764642e-008	-0.000732418
-2.762142e-008	-0.00520019
-2.759642e-008	-0.00374755
-2.757142e-008	-0.00390625
-2.754642e-008	-0.00457763
-2.752142e-008	-0.00405273
-2.749642e-008	-0.00439453
-2.747142e-008	-0.00386963
-2.744642e-008	-0.00413818
-2.742142e-008	-0.00267334
-2.739642e-008	0.00148926
-2.737142e-008	-0.00172119
-2.734642e-008	-0.00703125
-2.732142e-008	-0.00581054
-2.729642e-008	-0.00023193
-2.727142e-008	0.00565186
-2.724642e-008	0.000500492
-2.722142e-008	-0.00421142
-2.719642e-008	-0.00163574
-2.717142e-008	-0.00522461
-2.714642e-008	-0.00228271
-2.712142e-008	0.00471192
-2.709642e-008	0.00230713
-2.707142e-008	-0.00103759
-2.704642e-008	-0.00119629
-2.702142e-008	0.00296631
-2.699642e-008	0.00308838
-2.697142e-008	-0.00236816
-2.694642e-008	-0.00103759
-2.692142e-008	0.00272217
-2.689642e-008	-0.00101318
-2.687142e-008	-0.00412597
-2.684642e-008	0.000170902
-2.682142e-008	0.000390629
-2.679642e-008	-0.000537106
-2.677142e-008	0.0012085
-2.674642e-008	0.000866703
-2.672142e-008	0.00180664
-2.669642e-008	0.00100098
-2.667142e-008	-0.00128173
-2.664642e-008	-0.00377197
-2.662142e-008	-0.00245361
-2.659642e-008	0.000708012
-2.657142e-008	0.000952152
-2.654642e-008	0.00296631
-2.652142e-008	0.00303955
-2.649642e-008	-0.00153808
-2.647142e-008	-0.00628662
-2.644642e-008	-0.00184326
-2.642142e-008	0.00360108
-2.639642e-008	-0.000134274
-2.637142e-008	-0.00581054
-2.634642e-008	-0.00622558
-2.632142e-008	0.00567627
-2.629642e-008	0.00490723
-2.627142e-008	-0.00720214
-2.624642e-008	0.00412598
-2.622142e-008	0.0104004
-2.619642e-008	-0.00234375
-2.617142e-008	-0.00676269
-2.614642e-008	-0.00360107
-2.612142e-008	-0.00101318
-2.609642e-008	-0.00224609
-2.607142e-008	0.00147705
-2.604642e-008	0.00471192
-2.602142e-008	-0.00698242
-2.599642e-008	-0.00568847
-2.597142e-008	0.00543213
-2.594642e-008	-0.00161132
-2.592142e-008	3.72529e-009
-2.589642e-008	0.00631104
-2.587142e-008	-0.00395507
-2.584642e-008	-0.00441894
-2.582142e-008	0.00213623
-2.579642e-008	-0.00299072
-2.577142e-008	-0.0076538
-2.574642e-008	-0.000610348
-2.572142e-008	0.0076294
-2.569642e-008	0.0020752
-2.567142e-008	-0.00207519
-2.564642e-008	0.000366215
-2.562142e-008	-0.00212402
-2.559642e-008	-0.00291748
-2.557142e-008	-0.00491943
-2.554642e-008	-0.00428466
-2.552142e-008	0.00101319
-2.549642e-008	-7.32385e-005
-2.547142e-008	-0.00200195
-2.544642e-008	0.000988773
-2.542142e-008	0.00883789
-2.539642e-008	0.00584717
-2.537142e-008	-0.00911865
-2.534642e-008	-0.00186767
-2.532142e-008	0.0101807
-2.529642e-008	0.00393067
-2.527142e-008	0.0034668
-2.524642e-008	0.00030518
-2.522142e-008	-0.00461425
-2.519642e-008	-0.00173339
-2.517142e-008	-0.006604
-2.514642e-008	-0.00642089
-2.512142e-008	0.00323487
-2.509642e-008	0.0015503
-2.507142e-008	-0.00444336
-2.504642e-008	-0.00170898
-2.502142e-008	-0.00161132
-2.499642e-008	-0.00217285
-2.497142e-008	0.00228272
-2.494642e-008	0.000964359
-2.492142e-008	-0.00268554
-2.489642e-008	-0.00211181
-2.487142e-008	-0.00155029
-2.484642e-008	-0.00197754
-2.482142e-008	-0.00187988
-2.479642e-008	0.000854496
-2.477142e-008	0.00347901
-2.474642e-008	0.00395508
-2.472142e-008	0.00411377
-2.469642e-008	3.66248e-005
-2.467142e-008	-0.000903317
-2.464642e-008	0.00318604
-2.462142e-008	0.00180664
-2.459642e-008	-0.00089111
-2.457142e-008	0.000622562
-2.454642e-008	0.00211182
-2.452142e-008	-0.003479
-2.449642e-008	-0.00736084
-2.447142e-008	-0.000915524
-2.444642e-008	-0.000415035
-2.442142e-008	-0.00455322
-2.439642e-008	-0.0013916
-2.437142e-008	-0.00505371
-2.434642e-008	-0.0104614
-2.432142e-008	-0.00262451
-2.429642e-008	0.00426026
-2.427142e-008	0.00540772
-2.424642e-008	0.00559082
-2.422142e-008	-0.000329586
-2.419642e-008	-0.00657959
-2.417142e-008	-0.00777588
-2.414642e-008	-0.00932617
-2.412142e-008	-0.0060791
-2.409642e-008	-0.00114746
-2.407142e-008	0.000903324
-2.404642e-008	0.00511475
-2.402142e-008	0.00352784
-2.399642e-008	-0.00266113
-2.397142e-008	-0.00705566
-2.394642e-008	-0.00390625
-2.392142e-008	0.00437012
-2.389642e-008	0.000476078
-2.387142e-008	-0.00494384
-2.384642e-008	-0.00124511
-2.382142e-008	-0.0024414
-2.379642e-008	-0.00667724
-2.377142e-008	-0.0031372
-2.374642e-008	0.00341797
-2.372142e-008	0.00491944
-2.369642e-008	0.00517579
-2.367142e-008	0.00495606
-2.364642e-008	-0.000732418
-2.362142e-008	-0.00457763
-2.359642e-008	-0.00705566
-2.357142e-008	-0.0115601
-2.354642e-008	-0.00375976
-2.352142e-008	0.00594483
-2.349642e-008	0.00460205
-2.347142e-008	0.00434571
-2.344642e-008	0.00251465
-2.342142e-008	0.00253907
-2.339642e-008	0.00523682
-2.337142e-008	-0.000524899
-2.334642e-008	-0.00356445
-2.332142e-008	-0.00528564
-2.329642e-008	-0.00772705
-2.327142e-008	-0.00145263
-2.324642e-008	-0.00222168
-2.322142e-008	-0.00670166
-2.319642e-008	-0.00422363
-2.317142e-008	-0.00532226
-2.314642e-008	-0.000585934
-2.312142e-008	-0.00100097
-2.309642e-008	-0.0085083
-2.307142e-008	0.00140381
-2.304642e-008	0.00465088
-2.302142e-008	-0.00340576
-2.299642e-008	-0.00260009
-2.297142e-008	-0.000219723
-2.294642e-008	0.000769047
-2.292142e-008	0.000744633
-2.289642e-008	0.00291748
-2.287142e-008	0.00471192
-2.284642e-008	0.00401612
-2.282142e-008	0.00743409
-2.279642e-008	0.00656739
-2.277142e-008	-0.00194091
-2.274642e-008	-0.00251464
-2.272142e-008	0.00239258
-2.269642e-008	-0.00350341
-2.267142e-008	-0.00739746
-2.264642e-008	-0.00247802
-2.262142e-008	-0.00209961
-2.259642e-008	-0.000366207
-2.257142e-008	-0.00153808
-2.254642e-008	-0.0045288
-2.252142e-008	0.000488285
-2.249642e-008	0.00152588
-2.247142e-008	0.00231934
-2.244642e-008	0.00355225
-2.242142e-008	-0.000781246
-2.239642e-008	-0.0022705
-2.237142e-008	-0.000842281
-2.234642e-008	0.00152588
-2.232142e-008	0.00229493
-2.229642e-008	-0.000256344
-2.227142e-008	-0.000378414
-2.224642e-008	-0.000366207
-2.222142e-008	0.000439457
-2.219642e-008	0.00205079
-2.217142e-008	-0.00356445
-2.214642e-008	-0.00325927
-2.212142e-008	0.00289307
-2.209642e-008	7.32459e-005
-2.207142e-008	7.32459e-005
-2.204642e-008	0.000231937
-2.202142e-008	-0.00275879
-2.199642e-008	-8.54455e-005
-2.197142e-008	-3.66174e-005
-2.194642e-008	-0.00167236
-2.192142e-008	-0.0015747
-2.189642e-008	-0.000183102
-2.187142e-008	0.000463871
-2.184642e-008	-0.00217285
-2.182142e-008	-0.00234375
-2.179642e-008	-0.00120849
-2.177142e-008	4.88319e-005
-2.174642e-008	0.00161133
-2.172142e-008	0.00218506
-2.169642e-008	-6.10314e-005
-2.167142e-008	0.000231937
-2.164642e-008	0.00496827
-2.162142e-008	0.002417
-2.159642e-008	-0.00378418
-2.157142e-008	-0.00620117
-2.154642e-008	-0.00480957
-2.152142e-008	-0.00134277
-2.149642e-008	0.00030518
-2.147142e-008	-0.00228271
-2.144642e-008	-0.00151367
-2.142142e-008	0.00549317
-2.139642e-008	0.00284424
-2.137142e-008	-0.00349121
-2.134642e-008	-0.00202636
-2.132142e-008	0.000439457
-2.129642e-008	0.00234375
-2.127142e-008	2.44178e-005
-2.124642e-008	-0.00267334
-2.122142e-008	-2.44103e-005
-2.119642e-008	0.00234375
-2.117142e-008	0.00526123
-2.114642e-008	0.00480957
-2.112142e-008	-0.00325927
-2.109642e-008	-0.0053833
-2.107142e-008	-0.00146484
-2.104642e-008	-0.00260009
-2.102142e-008	-0.00491943
-2.099642e-008	-0.00136718
-2.097142e-008	0.00313721
-2.094642e-008	0.000402836
-2.092142e-008	-0.00256347
-2.089642e-008	0.0012085
-2.087142e-008	0.00522461
-2.084642e-008	0.00186768
-2.082142e-008	-0.0050415
-2.079642e-008	-0.00423584
-2.077142e-008	-0.00170898
-2.074642e-008	-0.00123291
-2.072142e-008	0.00322266
-2.069642e-008	-7.32385e-005
-2.067142e-008	-0.00544433
-2.064642e-008	0.00129395
-2.062142e-008	0.00344239
-2.059642e-008	-0.0029663
-2.057142e-008	-0.00435791
-2.054642e-008	0.000927738
-2.052142e-008	0.00197754
-2.049642e-008	-0.00477295
-2.047142e-008	-0.00144043
-2.044642e-008	0.00559082
-2.042142e-008	0.00164795
-2.039642e-008	0.000280765
-2.037142e-008	-0.000854488
-2.034642e-008	-0.00438232
-2.032142e-008	8.54529e-005
-2.029642e-008	0.00367432
-2.027142e-008	0.00197754
-2.024642e-008	-0.00325927
-2.022142e-008	-0.00731201
-2.019642e-008	-0.00146484
-2.017142e-008	0.00178223
-2.014642e-008	-0.00196533
-2.012142e-008	0.00118409
-2.009642e-008	0.00457764
-2.007142e-008	-0.00056152
-2.004642e-008	0.000476078
-2.002142e-008	0.00579834
-1.999642e-008	0.00152588
-1.997142e-008	-0.000854488
-1.994642e-008	0.00280762
-1.992142e-008	0.000976566
-1.989642e-008	-8.54455e-005
-1.987142e-008	0.00441895
-1.984642e-008	-0.000964352
-1.982142e-008	-0.00838623
-1.979642e-008	-0.00405273
-1.977142e-008	-0.00146484
-1.974642e-008	-0.00280761
-1.972142e-008	-0.00181884
-1.969642e-008	0.00280762
-1.967142e-008	0.00708008
-1.964642e-008	0.00434571
-1.962142e-008	0.00246582
-1.959642e-008	0.00223389
-1.957142e-008	-0.00145263
-1.954642e-008	-0.000476071
-1.952142e-008	0.00292969
-1.949642e-008	-0.00148925
-1.947142e-008	-0.00565185
-1.944642e-008	0.000866703
-1.942142e-008	0.00478516
-1.939642e-008	-0.00329589
-1.937142e-008	-0.0060791
-1.934642e-008	-0.000524899
-1.932142e-008	0.000244144
-1.929642e-008	-0.00270996
-1.927142e-008	-0.00279541
-1.924642e-008	-0.000402828
-1.922142e-008	-0.00209961
-1.919642e-008	-0.00211181
-1.917142e-008	4.88319e-005
-1.914642e-008	0.000109867
-1.912142e-008	-7.32385e-005
-1.909642e-008	-0.00633545
-1.907142e-008	-0.00646972
-1.904642e-008	-0.000939938
-1.902142e-008	-0.00177002
-1.899642e-008	0.000695805
-1.897142e-008	0.000231937
-1.894642e-008	-0.00068359
-1.892142e-008	0.00598145
-1.889642e-008	0.00518799
-1.887142e-008	0.000158695
-1.884642e-008	0.000109867
-1.882142e-008	-0.00284423
-1.879642e-008	-0.00500488
-1.877142e-008	-0.00206298
-1.874642e-008	0.00327149
-1.872142e-008	0.00842286
-1.869642e-008	0.00729981
-1.867142e-008	0.00522461
-1.864642e-008	0.00202637
-1.862142e-008	-0.000634762
-1.859642e-008	-0.000952145
-1.857142e-008	-0.00318603
-1.854642e-008	-0.000158688
-1.852142e-008	-0.00270996
-1.849642e-008	-0.00622558
-1.847142e-008	-0.00207519
-1.844642e-008	-0.00128173
-1.842142e-008	0.00279541
-1.839642e-008	0.00104981
-1.837142e-008	-0.0055664
-1.834642e-008	-0.00101318
-1.832142e-008	-6.10314e-005
-1.829642e-008	-0.00447998
-1.827142e-008	0.00117188
-1.824642e-008	0.00495606
-1.822142e-008	0.00223389
-1.819642e-008	0.00159912
-1.817142e-008	-0.00329589
-1.814642e-008	-0.00106201
-1.812142e-008	0.00284424
-1.809642e-008	-0.00513916
-1.807142e-008	-0.00169677
-1.804642e-008	0.00246582
-1.802142e-008	-0.00340576
-1.799642e-008	0.000378422
-1.797142e-008	0.000463871
-1.794642e-008	-0.00361328
-1.792142e-008	0.000610355
-1.789642e-008	0.0032837
-1.787142e-008	0.00456543
-1.784642e-008	0.00228272
-1.782142e-008	-0.003125
-1.779642e-008	-0.00491943
-1.777142e-008	-0.00544433
-1.774642e-008	0.00054932
-1.772142e-008	0.00552979
-1.769642e-008	-0.00292968
-1.767142e-008	-0.00690918
-1.764642e-008	-0.00410156
-1.762142e-008	-0.00644531
-1.759642e-008	-0.00371093
-1.757142e-008	0.00161133
-1.754642e-008	0.0017212
-1.752142e-008	-0.00202636
-1.749642e-008	-0.00642089
-1.747142e-008	-0.00546875
-1.744642e-008	-0.00246582
-1.742142e-008	-0.00407714
-1.739642e-008	-0.00762939
-1.737142e-008	-0.00340576
-1.734642e-008	0.00111084
-1.732142e-008	0.0010376
-1.729642e-008	0.00352784
-1.727142e-008	0.00104981
-1.724642e-008	0.000573734
-1.722142e-008	0.00356446
-1.719642e-008	-0.00189209
-1.717142e-008	-0.00467529
-1.714642e-008	-0.00439453
-1.712142e-008	-0.00501709
-1.709642e-008	0.000769047
-1.707142e-008	0.00568848
-1.704642e-008	0.00454102
-1.702142e-008	-0.000573727
-1.699642e-008	-0.00433349
-1.697142e-008	-0.000744625
-1.694642e-008	0.00201416
-1.692142e-008	-0.000512692
-1.689642e-008	-0.00217285
-1.687142e-008	0.00236817
-1.684642e-008	0.00700684
-1.682142e-008	0.00438233
-1.679642e-008	-0.00118408
-1.677142e-008	-0.00369873
-1.674642e-008	0.000109867
-1.672142e-008	0.000817875
-1.669642e-008	-0.0031372
-1.667142e-008	-0.0048706
-1.664642e-008	-0.0015747
-1.662142e-008	0.00465088
-1.659642e-008	0.00054932
-1.657142e-008	-0.00300293
-1.654642e-008	0.000488285
-1.652142e-008	0.000134281
-1.649642e-008	-0.000244137
-1.647142e-008	-0.00114746
-1.644642e-008	-0.000585934
-1.642142e-008	3.66248e-005
-1.639642e-008	-4.88244e-005
-1.637142e-008	0.00324707
-1.634642e-008	0.00361329
-1.632142e-008	-0.00152588
-1.629642e-008	-0.00622558
-1.627142e-008	-0.00249023
-1.624642e-008	-0.00229492
-1.622142e-008	-0.00175781
-1.619642e-008	0.00714112
-1.617142e-008	0.00347901
-1.614642e-008	0.00234375
-1.612142e-008	0.0053711
-1.609642e-008	-0.000366207
-1.607142e-008	0.00214844
-1.604642e-008	0.000244144
-1.602142e-008	-0.00632324
-1.599642e-008	-0.00494384
-1.597142e-008	-0.003125
-1.594642e-008	0.00102539
-1.592142e-008	-0.00222168
-1.589642e-008	-0.00755615
-1.587142e-008	-0.00106201
-1.584642e-008	0.00357666
-1.582142e-008	0.00501709
-1.579642e-008	0.00543213
-1.577142e-008	0.00170899
-1.574642e-008	-0.00112304
-1.572142e-008	-0.00223388
-1.569642e-008	0.000280765
-1.567142e-008	0.00266114
-1.564642e-008	0.00163575
-1.562142e-008	0.00153809
-1.559642e-008	0.00214844
-1.557142e-008	0.0024292
-1.554642e-008	0.000830082
-1.552142e-008	-0.00102539
-1.549642e-008	0.000122074
-1.547142e-008	0.00446778
-1.544642e-008	0.00349121
-1.542142e-008	-0.00338134
-1.539642e-008	-0.00299072
-1.537142e-008	-0.00266113
-1.534642e-008	-0.00283203
-1.532142e-008	0.00301514
-1.529642e-008	0.00245362
-1.527142e-008	0.0015503
-1.524642e-008	0.00489502
-1.522142e-008	0.0017334
-1.519642e-008	-0.00335693
-1.517142e-008	-0.00253906
-1.514642e-008	0.00184327
-1.512142e-008	-0.000390621
-1.509642e-008	-0.00557861
-1.507142e-008	-0.00184326
-1.504642e-008	0.00261231
-1.502142e-008	0.00205079
-1.499642e-008	0.000183109
-1.497142e-008	-0.00289306
-1.494642e-008	-0.00297851
-1.492142e-008	-0.00179443
-1.489642e-008	-0.00455322
-1.487142e-008	-0.00421142
-1.484642e-008	0.00401612
-1.482142e-008	0.00660401
-1.479642e-008	1.22108e-005
-1.477142e-008	0.000781254
-1.474642e-008	0.003125
-1.472142e-008	0.00479737
-1.469642e-008	0.00922852
-1.467142e-008	0.00212403
-1.464642e-008	-0.00231933
-1.462142e-008	-7.32385e-005
-1.459642e-008	-0.00375976
-1.457142e-008	-0.00375976
-1.454642e-008	-0.000622555
-1.452142e-008	-0.000976559
-1.449642e-008	-0.00223388
-1.447142e-008	-0.00310058
-1.444642e-008	-0.00377197
-1.442142e-008	0.00111084
-1.439642e-008	0.00266114
-1.437142e-008	-0.00288086
-1.434642e-008	-0.000817867
-1.432142e-008	-0.00202636
-1.429642e-008	-0.00203857
-1.427142e-008	0.00561524
-1.424642e-008	0.000451664
-1.422142e-008	-0.00572509
-1.419642e-008	-0.00589599
-1.417142e-008	-0.00637207
-1.414642e-008	-0.000341793
-1.412142e-008	0.000732426
-1.409642e-008	-0.00466308
-1.407142e-008	-0.0013916
-1.404642e-008	0.000793461
-1.402142e-008	-0.00441894
-1.399642e-008	-0.00369873
-1.397142e-008	0.002417
-1.394642e-008	0.00521241
-1.392142e-008	-0.00023193
-1.389642e-008	-0.0041748
-1.387142e-008	0.000341801
-1.384642e-008	0.000512699
-1.382142e-008	0.00301514
-1.379642e-008	0.00496827
-1.377142e-008	-0.00235595
-1.374642e-008	0.000585941
-1.372142e-008	0.00319825
-1.369642e-008	-0.00571289
-1.367142e-008	-0.00665283
-1.364642e-008	-0.00129394
-1.362142e-008	0.00291748
-1.359642e-008	0.00183106
-1.357142e-008	-0.00388183
-1.354642e-008	-0.00153808
-1.352142e-008	-0.00190429
-1.349642e-008	-0.00616455
-1.347142e-008	-0.00346679
-1.344642e-008	-0.00596923
-1.342142e-008	-0.00379638
-1.339642e-008	0.0013794
-1.337142e-008	-0.00578613
-1.334642e-008	-0.00218505
-1.332142e-008	0.0071045
-1.329642e-008	0.000634769
-1.327142e-008	-0.00723877
-1.324642e-008	-0.00700683
-1.322142e-008	-0.00141601
-1.319642e-008	0.00123291
-1.317142e-008	0.00145264
-1.314642e-008	0.00334473
-1.312142e-008	0.00257569
-1.309642e-008	0.00178223
-1.307142e-008	-0.000646969
-1.304642e-008	-0.00234375
-1.302142e-008	-0.0045288
-1.299642e-008	-0.00683593
-1.297142e-008	-0.00192871
-1.294642e-008	0.00102539
-1.292142e-008	0.00228272
-1.289642e-008	0.000341801
-1.287142e-008	-0.00441894
-1.284642e-008	0.00106202
-1.282142e-008	0.00622559
-1.279642e-008	0.0039795
-1.277142e-008	0.00201416
-1.274642e-008	0.00106202
-1.272142e-008	-0.00109863
-1.269642e-008	0.000244144
-1.267142e-008	0.00415039
-1.264642e-008	0.00269776
-1.262142e-008	0.0034668
-1.259642e-008	0.0017212
-1.257142e-008	-0.00170898
-1.254642e-008	0.00411377
-1.252142e-008	0.00434571
-1.249642e-008	0.000976566
-1.247142e-008	0.00238037
-1.244642e-008	-0.00170898
-1.242142e-008	-0.00565185
-1.239642e-008	-0.00233154
-1.237142e-008	-0.000952145
-1.234642e-008	-0.00155029
-1.232142e-008	0.000268558
-1.229642e-008	-2.44103e-005
-1.227142e-008	-0.00236816
-1.224642e-008	-0.00168457
-1.222142e-008	0.00133057
-1.219642e-008	-0.00289306
-1.217142e-008	-0.00980224
-1.214642e-008	-0.00424804
-1.212142e-008	0.00166016
-1.209642e-008	0.000158695
-1.207142e-008	-0.00181884
-1.204642e-008	-0.00334472
-1.202142e-008	-0.00224609
-1.199642e-008	-0.00279541
-1.197142e-008	-0.00303955
-1.194642e-008	-0.00269775
-1.192142e-008	-0.00219726
-1.189642e-008	0.00310059
-1.187142e-008	0.00567627
-1.184642e-008	0.00469971
-1.182142e-008	0.000415043
-1.179642e-008	-0.00795898
-1.177142e-008	-0.00994873
-1.174642e-008	-0.00112304
-1.172142e-008	0.000183109
-1.169642e-008	-0.00933838
-1.167142e-008	-0.00413818
-1.164642e-008	0.00435791
-1.162142e-008	0.00239258
-1.159642e-008	0.000732426
-1.157142e-008	-0.00147705
-1.154642e-008	0.00157471
-1.152142e-008	0.00310059
-1.149642e-008	3.72529e-009
-1.147142e-008	0.00308838
-1.144642e-008	0.00421143
-1.142142e-008	0.00426026
-1.139642e-008	0.00117188
-1.137142e-008	-0.00836181
-1.134642e-008	-0.00255127
-1.132142e-008	0.00823975
-1.129642e-008	0.00364991
-1.127142e-008	-0.00135498
-1.124642e-008	0.000683597
-1.122142e-008	0.00373536
-1.119642e-008	-0.000146481
-1.117142e-008	-0.00472412
-1.114642e-008	-0.00152588
-1.112142e-008	-0.000988766
-1.109642e-008	-0.0027832
-1.107142e-008	0.00109864
-1.104642e-008	0.00187989
-1.102142e-008	-0.00279541
-1.099642e-008	-0.00196533
-1.097142e-008	-0.00391845
-1.094642e-008	-0.00601806
-1.092142e-008	0.000683597
-1.089642e-008	-0.00136718
-1.087142e-008	-0.00229492
-1.084642e-008	0.00378418
-1.082142e-008	0.000134281
-1.079642e-008	-0.00532226
-1.077142e-008	-0.00684814
-1.074642e-008	-0.00290527
-1.072142e-008	0.00169678
-1.069642e-008	-0.00238037
-1.067142e-008	-0.00563964
-1.064642e-008	-0.00421142
-1.062142e-008	-0.00395507
-1.059642e-008	-0.000585934
-1.057142e-008	0.0017212
-1.054642e-008	-0.0045288
-1.052142e-008	-0.006604
-1.049642e-008	-0.000427242
-1.047142e-008	0.000793461
-1.044642e-008	-0.00120849
-1.042142e-008	0.00139161
-1.039642e-008	0.000830082
-1.037142e-008	-0.0052124
-1.034642e-008	-0.00546875
-1.032142e-008	-0.000939938
-1.029642e-008	-0.00163574
-1.027142e-008	-0.00108642
-1.024642e-008	3.72529e-009
-1.022142e-008	-0.00421142
-1.019642e-008	0.00102539
-1.017142e-008	0.00197754
-1.014642e-008	-0.0055542
-1.012142e-008	0.00117188
-1.009642e-008	0.00130616
-1.007142e-008	-0.00537109
-1.004642e-008	-0.000976559
-1.002142e-008	0.00113526
-9.996419e-009	0.00231934
-9.971419e-009	0.00111084
-9.946419e-009	-0.00412597
-9.921419e-009	-0.00137939
-9.896419e-009	0.000622562
-9.871419e-009	-0.00458984
-9.846419e-009	-0.0064331
-9.821419e-009	-0.00362548
-9.796419e-009	0.000817875
-9.771419e-009	0.00386963
-9.746419e-009	0.00148926
-9.721419e-009	-0.00253906
-9.696419e-009	-0.00130615
-9.671419e-009	0.00256348
-9.646419e-009	0.00087891
-9.621419e-009	0.00054932
-9.596419e-009	-0.000756832
-9.571419e-009	-0.00489502
-9.546419e-009	0.00368653
-9.521419e-009	0.00582276
-9.496419e-009	-0.00610351
-9.471419e-009	-0.0059082
-9.446419e-009	-0.00202636
-9.421419e-009	-0.00205078
-9.396419e-009	0.00306397
-9.371419e-009	0.00200196
-9.346419e-009	-0.00483398
-9.321419e-009	-0.00657959
-9.296419e-009	-0.00358886
-9.271419e-009	-0.00141601
-9.246419e-009	-0.000585934
-9.221419e-009	0.00310059
-9.196419e-009	0.000817875
-9.171419e-009	-0.00482177
-9.146419e-009	-0.00477295
-9.121419e-009	-0.00664062
-9.096419e-009	-0.00828857
-9.071419e-009	-0.000769039
-9.046419e-009	0.00648194
-9.021419e-009	0.00483399
-8.996419e-009	-0.000317379
-8.971419e-009	-0.00463867
-8.946419e-009	-0.00247802
-8.921419e-009	0.00460205
-8.896419e-009	0.0053711
-8.871419e-009	-0.00253906
-8.846419e-009	-0.00532226
-8.821419e-009	0.000500492
-8.796419e-009	0.00284424
-8.771419e-009	0.000122074
-8.746419e-009	-0.00445556
-8.721419e-009	-0.00206298
-8.696419e-009	0.00469971
-8.671419e-009	0.00269776
-8.646419e-009	0.00216065
-8.621419e-009	0.00216065
-8.596419e-009	-0.000292965
-8.571419e-009	0.000891117
-8.546419e-009	-0.0031372
-8.521419e-009	7.32459e-005
-8.496419e-009	0.0071167
-8.471419e-009	0.00158692
-8.446419e-009	0.00128174
-8.421419e-009	-0.000195309
-8.396419e-009	-0.00285644
-8.371419e-009	0.0020752
-8.346419e-009	0.000842289
-8.321419e-009	0.00367432
-8.296419e-009	0.00264893
-8.271419e-009	-0.00671386
-8.246419e-009	-0.00698242
-8.221419e-009	-0.00601806
-8.196419e-009	-0.00200195
-8.171419e-009	0.00253907
-8.146419e-009	0.00122071
-8.121419e-009	0.00217286
-8.096419e-009	0.00288086
-8.071419e-009	0.00234375
-8.046419e-009	-0.00256347
-8.021419e-009	-0.00616455
-7.996419e-009	-0.00223388
-7.971419e-009	-0.00576172
-7.946419e-009	-0.00213623
-7.921419e-009	0.00792237
-7.896419e-009	-0.000524899
-7.871419e-009	-0.000329586
-7.846419e-009	0.00601807
-7.821419e-009	-0.000366207
-7.796419e-009	-0.000573727
-7.771419e-009	-0.0017456
-7.746419e-009	-0.00454101
-7.721419e-009	-0.00430908
-7.696419e-009	-0.00472412
-7.671419e-009	-0.00173339
-7.646419e-009	-0.00145263
-7.621419e-009	0.00021973
-7.596419e-009	0.00400391
-7.571419e-009	0.00345459
-7.546419e-009	0.00185547
-7.521419e-009	-0.00010986
-7.496419e-009	-0.00253906
-7.471419e-009	0.000817875
-7.446419e-009	0.00504151
-7.421419e-009	-0.00369873
-7.396419e-009	-0.009729
-7.371419e-009	-0.00251464
-7.346419e-009	-0.00134277
-7.321419e-009	-0.00195312
-7.296419e-009	0.0012085
-7.271419e-009	-0.00279541
-7.246419e-009	0.00125733
-7.221419e-009	0.0110596
-7.196419e-009	0.00187989
-7.171419e-009	-0.00598144
-7.146419e-009	0.00111084
-7.121419e-009	0.00209961
-7.096419e-009	-0.00321045
-7.071419e-009	-0.0014038
-7.046419e-009	0.00471192
-7.021419e-009	0.00356446
-6.996419e-009	-0.00100097
-6.971419e-009	-0.000427242
-6.946419e-009	0.000463871
-6.921419e-009	0.00269776
-6.896419e-009	0.00687256
-6.871419e-009	0.00245362
-6.846419e-009	-0.00184326
-6.821419e-009	0.000146488
-6.796419e-009	-0.00349121
-6.771419e-009	-0.00775146
-6.746419e-009	-0.00396728
-6.721419e-009	-0.00222168
-6.696419e-009	-0.00513916
-6.671419e-009	-0.0015747
-6.646419e-009	0.00401612
-6.621419e-009	0.0015625
-6.596419e-009	-0.00129394
-6.571419e-009	0.00229493
-6.546419e-009	0.00126953
-6.521419e-009	-0.00260009
-6.496419e-009	0.000805668
-6.471419e-009	0.00021973
-6.446419e-009	-0.00305175
-6.421419e-009	-0.00203857
-6.396419e-009	-0.00198974
-6.371419e-009	0.000622562
-6.346419e-009	0.00358887
-6.321419e-009	-0.000378414
-6.296419e-009	-0.00523681
-6.271419e-009	-0.0019165
-6.246419e-009	0.005896
-6.221419e-009	0.00712891
-6.196419e-009	0.00178223
-6.171419e-009	-0.00250244
-6.146419e-009	-0.00257568
-6.121419e-009	0.000256351
-6.096419e-009	0.000830082
-6.071419e-009	-0.00576172
-6.046419e-009	-0.00897216
-6.021419e-009	-0.00159912
-5.996419e-009	0.000842289
-5.971419e-009	0.00118409
-5.946419e-009	0.00692139
-5.921419e-009	0.00488282
-5.896419e-009	-0.00372314
-5.871419e-009	-0.00610351
-5.846419e-009	0.00142823
-5.821419e-009	0.00509034
-5.796419e-009	-0.000585934
-5.771419e-009	-0.00236816
-5.746419e-009	-0.00247802
-5.721419e-009	-0.00280761
-5.696419e-009	-0.00123291
-5.671419e-009	-0.00336914
-5.646419e-009	-0.0072998
-5.621419e-009	-0.00822754
-5.596419e-009	-0.00621338
-5.571419e-009	-0.00673828
-5.546419e-009	-0.00393066
