# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-2.682841e-008	0.0230225
-2.680341e-008	0.0301514
-2.677841e-008	0.0353027
-2.675341e-008	0.0236084
-2.672841e-008	0.0205811
-2.670341e-008	0.0233154
-2.667841e-008	0.0212891
-2.665341e-008	0.026416
-2.662841e-008	0.0255127
-2.660341e-008	0.0174561
-2.657841e-008	0.00825196
-2.655341e-008	0.00991212
-2.652841e-008	0.0233643
-2.650341e-008	0.0212158
-2.647841e-008	0.0163574
-2.645341e-008	0.0196777
-2.642841e-008	0.0172607
-2.640341e-008	0.0186035
-2.637841e-008	0.0214111
-2.635341e-008	0.0162598
-2.632841e-008	0.00820313
-2.630341e-008	0.0155029
-2.627841e-008	0.0266602
-2.625341e-008	0.00117188
-2.622841e-008	-0.0163086
-2.620341e-008	0.0181885
-2.617841e-008	0.0356201
-2.615341e-008	0.0188721
-2.612841e-008	0.0154297
-2.610341e-008	0.0140381
-2.607841e-008	0.0202637
-2.605341e-008	0.0312012
-2.602841e-008	0.0108399
-2.600341e-008	0.00468751
-2.597841e-008	0.0187744
-2.595341e-008	0.0102051
-2.592841e-008	0.0197754
-2.590341e-008	0.0344971
-2.587841e-008	0.0202149
-2.585341e-008	0.017627
-2.582841e-008	0.0179199
-2.580341e-008	0.0123047
-2.577841e-008	0.0187988
-2.575341e-008	0.0188232
-2.572841e-008	0.0201904
-2.570341e-008	0.0281006
-2.567841e-008	0.0245361
-2.565341e-008	0.0213867
-2.562841e-008	0.0267578
-2.560341e-008	0.033374
-2.557841e-008	0.0299316
-2.555341e-008	0.0160889
-2.552841e-008	0.0206787
-2.550341e-008	0.0322022
-2.547841e-008	0.0236816
-2.545341e-008	0.0232178
-2.542841e-008	0.0238037
-2.540341e-008	0.0218994
-2.537841e-008	0.031543
-2.535341e-008	0.0229492
-2.532841e-008	0.0235596
-2.530341e-008	0.0326416
-2.527841e-008	0.0233399
-2.525341e-008	0.0361816
-2.522841e-008	0.0364502
-2.520341e-008	0.0219971
-2.517841e-008	0.0300049
-2.515341e-008	0.0207031
-2.512841e-008	0.0167969
-2.510341e-008	0.0202881
-2.507841e-008	0.0124512
-2.505341e-008	0.0195557
-2.502841e-008	0.017627
-2.500341e-008	0.0218018
-2.497841e-008	0.0319824
-2.495341e-008	0.017627
-2.492841e-008	0.0140869
-2.490341e-008	0.021167
-2.487841e-008	0.0257324
-2.485341e-008	0.0274902
-2.482841e-008	0.0258301
-2.480341e-008	0.0322754
-2.477841e-008	0.0213379
-2.475341e-008	0.00922852
-2.472841e-008	0.0202637
-2.470341e-008	0.0172852
-2.467841e-008	0.0212158
-2.465341e-008	0.0354981
-2.462841e-008	0.0165039
-2.460341e-008	0.00791016
-2.457841e-008	0.0187744
-2.455341e-008	0.0149658
-2.452841e-008	0.0233399
-2.450341e-008	0.0317383
-2.447841e-008	0.0199951
-2.445341e-008	0.011792
-2.442841e-008	0.0101318
-2.440341e-008	0.0253906
-2.437841e-008	0.0377686
-2.435341e-008	0.00742188
-2.432841e-008	0.000952156
-2.430341e-008	0.0287842
-2.427841e-008	0.0167969
-2.425341e-008	0.0169922
-2.422841e-008	0.0338623
-2.420341e-008	0.0173828
-2.417841e-008	0.0140381
-2.415341e-008	0.0250977
-2.412841e-008	0.0296875
-2.410341e-008	0.0222168
-2.407841e-008	0.00620118
-2.405341e-008	0.0167969
-2.402841e-008	0.0279297
-2.400341e-008	0.0256104
-2.397841e-008	0.0326416
-2.395341e-008	0.0279785
-2.392841e-008	0.0212402
-2.390341e-008	0.0309082
-2.387841e-008	0.0350342
-2.385341e-008	0.0252197
-2.382841e-008	0.0104736
-2.380341e-008	0.01521
-2.377841e-008	0.0344483
-2.375341e-008	0.028833
-2.372841e-008	0.0185059
-2.370341e-008	0.0215332
-2.367841e-008	0.0172607
-2.365341e-008	0.0156982
-2.362841e-008	0.0145508
-2.360341e-008	0.0183106
-2.357841e-008	0.0270508
-2.355341e-008	0.0204102
-2.352841e-008	0.0276123
-2.350341e-008	0.0328858
-2.347841e-008	0.0133545
-2.345341e-008	0.0179932
-2.342841e-008	0.0247315
-2.340341e-008	0.020044
-2.337841e-008	0.0281006
-2.335341e-008	0.0131592
-2.332841e-008	0.00539552
-2.330341e-008	0.0224854
-2.327841e-008	0.0187012
-2.325341e-008	0.0230469
-2.322841e-008	0.030835
-2.320341e-008	0.0252197
-2.317841e-008	0.0285156
-2.315341e-008	0.0206055
-2.312841e-008	0.015918
-2.310341e-008	0.0236816
-2.307841e-008	0.0137207
-2.305341e-008	0.0137695
-2.302841e-008	0.0275879
-2.300341e-008	0.0163086
-2.297841e-008	0.00869141
-2.295341e-008	0.0186768
-2.292841e-008	0.0185059
-2.290341e-008	0.0176514
-2.287841e-008	0.0146973
-2.285341e-008	0.0224854
-2.282841e-008	0.0359375
-2.280341e-008	0.0223877
-2.277841e-008	0.0124512
-2.275341e-008	0.0119873
-2.272841e-008	0.0117676
-2.270341e-008	0.0150391
-2.267841e-008	0.0162354
-2.265341e-008	0.0258789
-2.262841e-008	0.0242676
-2.260341e-008	0.0260498
-2.257841e-008	0.0303467
-2.255341e-008	0.00539552
-2.252841e-008	0.00522462
-2.250341e-008	0.0251465
-2.247841e-008	0.0229004
-2.245341e-008	0.0229248
-2.242841e-008	0.0234619
-2.240341e-008	0.0217774
-2.237841e-008	0.0197998
-2.235341e-008	0.0149902
-2.232841e-008	0.0240234
-2.230341e-008	0.0298828
-2.227841e-008	0.0193848
-2.225341e-008	0.0153076
-2.222841e-008	0.0211914
-2.220341e-008	0.0262695
-2.217841e-008	0.0246826
-2.215341e-008	0.0229981
-2.212841e-008	0.0232178
-2.210341e-008	0.0170654
-2.207841e-008	0.0195557
-2.205341e-008	0.0244385
-2.202841e-008	0.0200195
-2.200341e-008	0.0244385
-2.197841e-008	0.0321045
-2.195341e-008	0.0293701
-2.192841e-008	0.0195801
-2.190341e-008	0.0206299
-2.187841e-008	0.0219238
-2.185341e-008	0.00356446
-2.182841e-008	0.00642091
-2.180341e-008	0.0274902
-2.177841e-008	0.0243164
-2.175341e-008	0.016333
-2.172841e-008	0.0201416
-2.170341e-008	0.0259522
-2.167841e-008	0.0288818
-2.165341e-008	0.0255859
-2.162841e-008	0.0212402
-2.160341e-008	0.0238037
-2.157841e-008	0.0308594
-2.155341e-008	0.0293701
-2.152841e-008	0.0222168
-2.150341e-008	0.027002
-2.147841e-008	0.0317627
-2.145341e-008	0.029834
-2.142841e-008	0.0288818
-2.140341e-008	0.0188477
-2.137841e-008	0.0091797
-2.135341e-008	0.00895997
-2.132841e-008	0.0152344
-2.130341e-008	0.024707
-2.127841e-008	0.0335693
-2.125341e-008	0.0373779
-2.122841e-008	0.0267578
-2.120341e-008	0.0322022
-2.117841e-008	0.0428711
-2.115341e-008	0.016333
-2.112841e-008	0.00175782
-2.110341e-008	0.0134277
-2.107841e-008	0.0141357
-2.105341e-008	0.0211426
-2.102841e-008	0.0291992
-2.100341e-008	0.0246582
-2.097841e-008	0.0258057
-2.095341e-008	0.0283691
-2.092841e-008	0.0226807
-2.090341e-008	0.0177002
-2.087841e-008	0.0201416
-2.085341e-008	0.0182129
-2.082841e-008	0.0177002
-2.080341e-008	0.0283447
-2.077841e-008	0.0220215
-2.075341e-008	0.00661622
-2.072841e-008	0.00598145
-2.070341e-008	0.0112793
-2.067841e-008	0.0178711
-2.065341e-008	0.0195801
-2.062841e-008	0.018335
-2.060341e-008	0.0184815
-2.057841e-008	0.0182861
-2.055341e-008	0.0193115
-2.052841e-008	0.0227051
-2.050341e-008	0.0324951
-2.047841e-008	0.0338867
-2.045341e-008	0.0164063
-2.042841e-008	0.00168458
-2.040341e-008	0.012793
-2.037841e-008	0.0279297
-2.035341e-008	0.0230713
-2.032841e-008	0.0245117
-2.030341e-008	0.0220215
-2.027841e-008	0.0100342
-2.025341e-008	0.0172852
-2.022841e-008	0.0193604
-2.020341e-008	0.0244873
-2.017841e-008	0.0375488
-2.015341e-008	0.0122803
-2.012841e-008	-0.00424804
-2.010341e-008	0.016333
-2.007841e-008	0.0134522
-2.005341e-008	0.0116943
-2.002841e-008	0.0264893
-2.000341e-008	0.0248779
-1.997841e-008	0.0292481
-1.995341e-008	0.0415527
-1.992841e-008	0.0333008
-1.990341e-008	0.00527345
-1.987841e-008	0.011377
-1.985341e-008	0.0374512
-1.982841e-008	0.0178955
-1.980341e-008	0.0165039
-1.977841e-008	0.0399414
-1.975341e-008	0.0103272
-1.972841e-008	-0.00742187
-1.970341e-008	0.0224609
-1.967841e-008	0.0226807
-1.965341e-008	0.0121338
-1.962841e-008	0.0287598
-1.960341e-008	0.0297119
-1.957841e-008	0.018457
-1.955341e-008	0.0168457
-1.952841e-008	0.0157227
-1.950341e-008	0.0196045
-1.947841e-008	0.0275635
-1.945341e-008	0.0279053
-1.942841e-008	0.0251709
-1.940341e-008	0.0311768
-1.937841e-008	0.0295654
-1.935341e-008	0.0172852
-1.932841e-008	0.0205566
-1.930341e-008	0.0202149
-1.927841e-008	0.00891114
-1.925341e-008	0.0213623
-1.922841e-008	0.0310791
-1.920341e-008	0.0183106
-1.917841e-008	0.0126221
-1.915341e-008	0.0120361
-1.912841e-008	0.0199707
-1.910341e-008	0.0227051
-1.907841e-008	0.00903321
-1.905341e-008	0.0171387
-1.902841e-008	0.0252441
-1.900341e-008	0.021875
-1.897841e-008	0.0263184
-1.895341e-008	0.0153809
-1.892841e-008	0.0111084
-1.890341e-008	0.0193848
-1.887841e-008	0.022168
-1.885341e-008	0.0258301
-1.882841e-008	0.0143066
-1.880341e-008	0.012915
-1.877841e-008	0.0283447
-1.875341e-008	0.0243164
-1.872841e-008	0.0212158
-1.870341e-008	0.0235107
-1.867841e-008	0.0212402
-1.865341e-008	0.0265137
-1.862841e-008	0.0216553
-1.860341e-008	0.0154785
-1.857841e-008	0.0219727
-1.855341e-008	0.0197022
-1.852841e-008	0.0168701
-1.850341e-008	0.012915
-1.847841e-008	0.0170166
-1.845341e-008	0.0366455
-1.842841e-008	0.0235352
-1.840341e-008	0.014624
-1.837841e-008	0.0408936
-1.835341e-008	0.0385498
-1.832841e-008	0.023877
-1.830341e-008	0.0306885
-1.827841e-008	0.0326172
-1.825341e-008	0.0222656
-1.822841e-008	0.011084
-1.820341e-008	0.0144287
-1.817841e-008	0.0240479
-1.815341e-008	0.0157959
-1.812841e-008	0.016333
-1.810341e-008	0.0251709
-1.807841e-008	0.00830079
-1.805341e-008	0.0147949
-1.802841e-008	0.0320313
-1.800341e-008	0.0215088
-1.797841e-008	0.0282715
-1.795341e-008	0.0280762
-1.792841e-008	0.0227539
-1.790341e-008	0.0318604
-1.787841e-008	0.0202149
-1.785341e-008	0.0101318
-1.782841e-008	0.0148438
-1.780341e-008	0.0289795
-1.777841e-008	0.0298584
-1.775341e-008	0.00568848
-1.772841e-008	0.00429688
-1.770341e-008	0.0229248
-1.767841e-008	0.0329834
-1.765341e-008	0.0318604
-1.762841e-008	0.0223389
-1.760341e-008	0.0189209
-1.757841e-008	0.028418
-1.755341e-008	0.0315674
-1.752841e-008	0.0233643
-1.750341e-008	0.0274902
-1.747841e-008	0.0284912
-1.745341e-008	0.0243164
-1.742841e-008	0.0243164
-1.740341e-008	0.0125488
-1.737841e-008	0.0126465
-1.735341e-008	0.018335
-1.732841e-008	0.0151367
-1.730341e-008	0.0170654
-1.727841e-008	0.0156982
-1.725341e-008	0.023999
-1.722841e-008	0.0299805
-1.720341e-008	0.0213379
-1.717841e-008	0.0297363
-1.715341e-008	0.0337891
-1.712841e-008	0.0157959
-1.710341e-008	0.0104248
-1.707841e-008	0.0166748
-1.705341e-008	0.0167481
-1.702841e-008	0.0175293
-1.700341e-008	0.0188965
-1.697841e-008	0.0132324
-1.695341e-008	0.0150391
-1.692841e-008	0.0249024
-1.690341e-008	0.0197754
-1.687841e-008	0.0196533
-1.685341e-008	0.0340088
-1.682841e-008	0.0217529
-1.680341e-008	0.0090088
-1.677841e-008	0.0287598
-1.675341e-008	0.02771
-1.672841e-008	0.019043
-1.670341e-008	0.029126
-1.667841e-008	0.0223145
-1.665341e-008	0.0241943
-1.662841e-008	0.0339111
-1.660341e-008	0.0352783
-1.657841e-008	0.0349121
-1.655341e-008	0.013794
-1.652841e-008	0.0151123
-1.650341e-008	0.0289795
-1.647841e-008	0.0194092
-1.645341e-008	0.0275147
-1.642841e-008	0.0285645
-1.640341e-008	0.0223877
-1.637841e-008	0.0295166
-1.635341e-008	0.0122559
-1.632841e-008	0.0065918
-1.630341e-008	0.0263916
-1.627841e-008	0.0247315
-1.625341e-008	0.0164551
-1.622841e-008	0.016919
-1.620341e-008	0.0215576
-1.617841e-008	0.0207275
-1.615341e-008	0.00690919
-1.612841e-008	0.0104736
-1.610341e-008	0.01875
-1.607841e-008	0.015332
-1.605341e-008	0.0270996
-1.602841e-008	0.0271729
-1.600341e-008	0.0170899
-1.597841e-008	0.0211914
-1.595341e-008	0.00576173
-1.592841e-008	-0.000561516
-1.590341e-008	0.0203857
-1.587841e-008	0.0237793
-1.585341e-008	0.0316406
-1.582841e-008	0.0378906
-1.580341e-008	0.0265869
-1.577841e-008	0.0286377
-1.575341e-008	0.0197998
-1.572841e-008	0.0104981
-1.570341e-008	0.0209961
-1.567841e-008	0.0210449
-1.565341e-008	0.0236328
-1.562841e-008	0.0270996
-1.560341e-008	0.0256348
-1.557841e-008	0.0278565
-1.555341e-008	0.0184326
-1.552841e-008	0.017627
-1.550341e-008	0.0210938
-1.547841e-008	0.0100342
-1.545341e-008	0.0169922
-1.542841e-008	0.0326172
-1.540341e-008	0.0284912
-1.537841e-008	0.0191406
-1.535341e-008	0.019751
-1.532841e-008	0.0197754
-1.530341e-008	0.00925294
-1.527841e-008	0.00227052
-1.525341e-008	0.013208
-1.522841e-008	0.0268066
-1.520341e-008	0.0218262
-1.517841e-008	0.0165283
-1.515341e-008	0.0164795
-1.512841e-008	0.0207031
-1.510341e-008	0.0359863
-1.507841e-008	0.029419
-1.505341e-008	0.0161377
-1.502841e-008	0.0229981
-1.500341e-008	0.0158447
-1.497841e-008	0.00222169
-1.495341e-008	0.0131348
-1.492841e-008	0.0325928
-1.490341e-008	0.0376221
-1.487841e-008	0.0269775
-1.485341e-008	0.0201172
-1.482841e-008	0.0257324
-1.480341e-008	0.0255127
-1.477841e-008	0.019165
-1.475341e-008	0.0116455
-1.472841e-008	0.0133789
-1.470341e-008	0.0270264
-1.467841e-008	0.0212158
-1.465341e-008	0.0141602
-1.462841e-008	0.0240967
-1.460341e-008	0.0349121
-1.457841e-008	0.0398926
-1.455341e-008	0.0237305
-1.452841e-008	0.0180908
-1.450341e-008	0.0306152
-1.447841e-008	0.0271484
-1.445341e-008	0.0246582
-1.442841e-008	0.0253174
-1.440341e-008	0.0300537
-1.437841e-008	0.0381592
-1.435341e-008	0.0259033
-1.432841e-008	0.0148926
-1.430341e-008	0.022168
-1.427841e-008	0.0262695
-1.425341e-008	0.0211426
-1.422841e-008	0.0199951
-1.420341e-008	0.0263184
-1.417841e-008	0.0193115
-1.415341e-008	0.00529786
-1.412841e-008	0.0123779
-1.410341e-008	0.0187256
-1.407841e-008	0.0152344
-1.405341e-008	0.0223389
-1.402841e-008	0.0244873
-1.400341e-008	0.0214844
-1.397841e-008	0.0195801
-1.395341e-008	0.0169678
-1.392841e-008	0.0221191
-1.390341e-008	0.0202393
-1.387841e-008	0.0161133
-1.385341e-008	0.0191406
-1.382841e-008	0.0168213
-1.380341e-008	0.0173828
-1.377841e-008	0.0218506
-1.375341e-008	0.0204346
-1.372841e-008	0.0240967
-1.370341e-008	0.0257813
-1.367841e-008	0.0156494
-1.365341e-008	0.0154053
-1.362841e-008	0.0119141
-1.360341e-008	0.0123535
-1.357841e-008	0.0297608
-1.355341e-008	0.0216553
-1.352841e-008	0.012793
-1.350341e-008	0.0241455
-1.347841e-008	0.0259277
-1.345341e-008	0.0145752
-1.342841e-008	-0.00161132
-1.340341e-008	0.00930177
-1.337841e-008	0.0263916
-1.335341e-008	0.0106934
-1.332841e-008	0.00354005
-1.330341e-008	0.0160645
-1.327841e-008	0.0235352
-1.325341e-008	0.0301025
-1.322841e-008	0.0215576
-1.320341e-008	0.0107422
-1.317841e-008	0.0220215
-1.315341e-008	0.0240479
-1.312841e-008	0.0157471
-1.310341e-008	0.013794
-1.307841e-008	0.0188232
-1.305341e-008	0.0250488
-1.302841e-008	0.01875
-1.300341e-008	0.0207031
-1.297841e-008	0.0319824
-1.295341e-008	0.0309815
-1.292841e-008	0.0219238
-1.290341e-008	0.0167481
-1.287841e-008	0.0209961
-1.285341e-008	0.021167
-1.282841e-008	0.0213379
-1.280341e-008	0.0307129
-1.277841e-008	0.0301758
-1.275341e-008	0.0223145
-1.272841e-008	0.0157227
-1.270341e-008	0.0112305
-1.267841e-008	0.0116211
-1.265341e-008	0.0154297
-1.262841e-008	0.0253174
-1.260341e-008	0.0258789
-1.257841e-008	0.0201904
-1.255341e-008	0.0196777
-1.252841e-008	0.0168457
-1.250341e-008	0.0233154
-1.247841e-008	0.0229248
-1.245341e-008	0.011792
-1.242841e-008	0.0149658
-1.240341e-008	0.0258301
-1.237841e-008	0.0306641
-1.235341e-008	0.017334
-1.232841e-008	0.00510255
-1.230341e-008	0.0101074
-1.227841e-008	0.0197022
-1.225341e-008	0.0322266
-1.222841e-008	0.0309326
-1.220341e-008	0.0238525
-1.217841e-008	0.030957
-1.215341e-008	0.0339111
-1.212841e-008	0.0193115
-1.210341e-008	0.00937501
-1.207841e-008	0.026709
-1.205341e-008	0.0316406
-1.202841e-008	0.0151123
-1.200341e-008	0.0208008
-1.197841e-008	0.024292
-1.195341e-008	0.0103516
-1.192841e-008	0.0109863
-1.190341e-008	0.0104981
-1.187841e-008	0.00451661
-1.185341e-008	0.0226563
-1.182841e-008	0.0289795
-1.180341e-008	0.01604
-1.177841e-008	0.0259277
-1.175341e-008	0.0283691
-1.172841e-008	0.0185059
-1.170341e-008	0.0157715
-1.167841e-008	0.01521
-1.165341e-008	0.0260742
-1.162841e-008	0.0223145
-1.160341e-008	0.0114258
-1.157841e-008	0.0184815
-1.155341e-008	0.016333
-1.152841e-008	0.0109375
-1.150341e-008	0.0150635
-1.147841e-008	0.0111084
-1.145341e-008	0.00957032
-1.142841e-008	0.0194824
-1.140341e-008	0.023169
-1.137841e-008	0.012793
-1.135341e-008	0.0010254
-1.132841e-008	0.0152344
-1.130341e-008	0.0366699
-1.127841e-008	0.0282227
-1.125341e-008	0.023584
-1.122841e-008	0.0251953
-1.120341e-008	0.0142578
-1.117841e-008	0.0170654
-1.115341e-008	0.014624
-1.112841e-008	0.0105225
-1.110341e-008	0.0191895
-1.107841e-008	0.011084
-1.105341e-008	0.0143311
-1.102841e-008	0.0196533
-1.100341e-008	0.00859376
-1.097841e-008	0.0149658
-1.095341e-008	0.0104004
-1.092841e-008	0.0104004
-1.090341e-008	0.0298828
-1.087841e-008	0.0268066
-1.085341e-008	0.0268066
-1.082841e-008	0.0272461
-1.080341e-008	0.0218262
-1.077841e-008	0.0259522
-1.075341e-008	0.0146484
-1.072841e-008	0.0111816
-1.070341e-008	0.0188965
-1.067841e-008	0.0152832
-1.065341e-008	0.0231445
-1.062841e-008	0.0261719
-1.060341e-008	0.00954591
-1.057841e-008	0.00927735
-1.055341e-008	0.0241699
-1.052841e-008	0.0221436
-1.050341e-008	0.0127197
-1.047841e-008	0.017749
-1.045341e-008	0.023291
-1.042841e-008	0.0155518
-1.040341e-008	0.0170166
-1.037841e-008	0.0264649
-1.035341e-008	0.0150635
-1.032841e-008	0.00893555
-1.030341e-008	0.0214844
-1.027841e-008	0.0273193
-1.025341e-008	0.0326904
-1.022841e-008	0.0271484
-1.020341e-008	0.0157715
-1.017841e-008	0.0247315
-1.015341e-008	0.0260254
-1.012841e-008	0.0170166
-1.010341e-008	0.0184326
-1.007841e-008	0.0164307
-1.005341e-008	0.0154541
-1.002841e-008	0.0215088
-1.000341e-008	0.0228516
-9.978406e-009	0.0257813
-9.953406e-009	0.0282471
-9.928406e-009	0.0238037
-9.903406e-009	0.0263916
-9.878406e-009	0.0260498
-9.853406e-009	0.0168457
-9.828406e-009	0.0158936
-9.803406e-009	0.0208984
-9.778406e-009	0.0257813
-9.753406e-009	0.0217774
-9.728406e-009	0.0218262
-9.703406e-009	0.0328125
-9.678406e-009	0.0257568
-9.653406e-009	0.0160156
-9.628406e-009	0.0185791
-9.603406e-009	0.0175293
-9.578406e-009	0.0133057
-9.553406e-009	0.0108399
-9.528406e-009	0.0196533
-9.503406e-009	0.0249024
-9.478406e-009	0.0150147
-9.453406e-009	0.0119141
-9.428406e-009	0.0184082
-9.403406e-009	0.0239502
-9.378406e-009	0.0175049
-9.353406e-009	0.0124756
-9.328406e-009	0.0222412
-9.303406e-009	0.0199951
-9.278406e-009	0.016333
-9.253406e-009	0.0241943
-9.228406e-009	0.0225342
-9.203406e-009	0.027002
-9.178406e-009	0.0277588
-9.153406e-009	0.00905762
-9.128406e-009	0.0155762
-9.103406e-009	0.038208
-9.078406e-009	0.0323486
-9.053406e-009	0.0182373
-9.028406e-009	0.0162598
-9.003406e-009	0.0195313
-8.978406e-009	0.0223389
-8.953406e-009	0.0227539
-8.928406e-009	0.0251709
-8.903406e-009	0.0253174
-8.878406e-009	0.0263184
-8.853406e-009	0.026001
-8.828406e-009	0.0133301
-8.803406e-009	0.013208
-8.778406e-009	0.0265625
-8.753406e-009	0.0227783
-8.728406e-009	0.0186524
-8.703406e-009	0.0220215
-8.678406e-009	0.0209717
-8.653406e-009	0.0245117
-8.628406e-009	0.0242676
-8.603406e-009	0.02854
-8.578406e-009	0.0331787
-8.553406e-009	0.0245361
-8.528406e-009	0.0327637
-8.503406e-009	0.0313965
-8.478406e-009	0.0169678
-8.453406e-009	0.0279785
-8.428406e-009	0.0274658
-8.403406e-009	0.0265625
-8.378406e-009	0.0343262
-8.353406e-009	0.0164307
-8.328406e-009	0.00893555
-8.303406e-009	0.01604
-8.278406e-009	0.019751
-8.253406e-009	0.023291
-8.228406e-009	0.0122803
-8.203406e-009	0.0185791
-8.178406e-009	0.0413818
-8.153406e-009	0.0368897
-8.128406e-009	0.0247559
-8.103406e-009	0.0210693
-8.078406e-009	0.0225342
-8.053406e-009	0.0305176
-8.028406e-009	0.028418
-8.003406e-009	0.0215088
-7.978406e-009	0.0192871
-7.953406e-009	0.0128906
-7.928406e-009	0.0143799
-7.903406e-009	0.0224854
-7.878406e-009	0.0249756
-7.853406e-009	0.0260742
-7.828406e-009	0.0241455
-7.803406e-009	0.0228516
-7.778406e-009	0.0125244
-7.753406e-009	0.00446778
-7.728406e-009	0.0168701
-7.703406e-009	0.0226074
-7.678406e-009	0.0228272
-7.653406e-009	0.0193359
-7.628406e-009	0.0149414
-7.603406e-009	0.0279785
-7.578406e-009	0.0245606
-7.553406e-009	0.00729981
-7.528406e-009	0.0110596
-7.503406e-009	0.0243652
-7.478406e-009	0.038916
-7.453406e-009	0.0288818
-7.428406e-009	-0.00546874
-7.403406e-009	-7.32347e-005
-7.378406e-009	0.0240234
-7.353406e-009	0.0205078
-7.328406e-009	0.0194092
-7.303406e-009	0.0151367
-7.278406e-009	0.00717774
-7.253406e-009	0.0245117
-7.228406e-009	0.0344483
-7.203406e-009	0.0209961
-7.178406e-009	0.0158936
-7.153406e-009	0.0215088
-7.128406e-009	0.0265625
-7.103406e-009	0.0256104
-7.078406e-009	0.022583
-7.053406e-009	0.0211914
-7.028406e-009	0.0203613
-7.003406e-009	0.0310059
-6.978406e-009	0.0293457
-6.953406e-009	0.0113525
-6.928406e-009	0.0135498
-6.903406e-009	0.0217285
-6.878406e-009	0.0224609
-6.853406e-009	0.0183594
-6.828406e-009	0.0178711
-6.803406e-009	0.0343506
-6.778406e-009	0.0368897
-6.753406e-009	0.0205078
-6.728406e-009	0.016919
-6.703406e-009	0.0245117
-6.678406e-009	0.0241211
-6.653406e-009	0.020752
-6.628406e-009	0.0209961
-6.603406e-009	0.0238037
-6.578406e-009	0.0309815
-6.553406e-009	0.0207275
-6.528406e-009	0.0101563
-6.503406e-009	0.0250244
-6.478406e-009	0.0294922
-6.453406e-009	0.0185303
-6.428406e-009	0.0157959
-6.403406e-009	0.0245117
-6.378406e-009	0.024585
-6.353406e-009	0.0154785
-6.328406e-009	0.0200195
-6.303406e-009	0.019458
-6.278406e-009	0.0152588
-6.253406e-009	0.0190918
-6.228406e-009	0.0164307
-6.203406e-009	0.0260498
-6.178406e-009	0.029419
-6.153406e-009	0.000244148
-6.128406e-009	-0.00297851
-6.103406e-009	0.0225342
-6.078406e-009	0.0273926
-6.053406e-009	0.0175537
-6.028406e-009	0.00495606
-6.003406e-009	0.01521
-5.978406e-009	0.032251
-5.953406e-009	0.022168
-5.928406e-009	0.0185791
-5.903406e-009	0.0185547
-5.878406e-009	0.0186279
-5.853406e-009	0.0264893
-5.828406e-009	0.0198242
-5.803406e-009	0.0158203
-5.778406e-009	0.0243164
-5.753406e-009	0.0283203
-5.728406e-009	0.0261475
-5.703406e-009	0.0143555
-5.678406e-009	0.00786134
-5.653406e-009	0.0307129
-5.628406e-009	0.0360596
-5.603406e-009	0.0120606
-5.578406e-009	0.018335
-5.553406e-009	0.026294
-5.528406e-009	0.0174805
-5.503406e-009	0.0230225
-5.478406e-009	0.0258057
-5.453406e-009	0.017334
-5.428406e-009	0.00681153
-5.403406e-009	0.0182129
-5.378406e-009	0.0352295
-5.353406e-009	0.0200928
-5.328406e-009	0.0126953
-5.303406e-009	0.0186768
-5.278406e-009	0.019458
-5.253406e-009	0.0282959
-5.228406e-009	0.0218018
-5.203406e-009	0.0187256
-5.178406e-009	0.0287109
-5.153406e-009	0.0165772
-5.128406e-009	0.0168457
-5.103406e-009	0.0234863
-5.078406e-009	0.0081543
-5.053406e-009	0.00905762
-5.028406e-009	0.0185547
-5.003406e-009	0.0218994
-4.978406e-009	0.0249268
-4.953406e-009	0.0179199
-4.928406e-009	0.0197754
-4.903406e-009	0.0277832
-4.878406e-009	0.0246582
-4.853406e-009	0.030957
-4.828406e-009	0.0264404
-4.803406e-009	0.0155274
-4.778406e-009	0.0269043
-4.753406e-009	0.00812989
-4.728406e-009	-0.00148925
-4.703406e-009	0.0279541
-4.678406e-009	0.0250488
-4.653406e-009	0.0228272
-4.628406e-009	0.0266113
-4.603406e-009	0.0266846
-4.578406e-009	0.0353272
-4.553406e-009	0.0223633
-4.528406e-009	0.0260986
-4.503406e-009	0.0273682
-4.478406e-009	0.0126953
-4.453406e-009	0.0224121
-4.428406e-009	0.0139404
-4.403406e-009	0.0119385
-4.378406e-009	0.039502
-4.353406e-009	0.0424805
-4.328406e-009	0.0263428
-4.303406e-009	0.0144043
-4.278406e-009	0.0215332
-4.253406e-009	0.0368408
-4.228406e-009	0.0233154
-4.203406e-009	0.00996095
-4.178406e-009	0.0156738
-4.153406e-009	0.0097168
-4.128406e-009	0.0114258
-4.103406e-009	0.0246582
-4.078406e-009	0.0230469
-4.053406e-009	0.0177979
-4.028406e-009	0.0178467
-4.003406e-009	0.0199951
-3.978406e-009	0.01521
-3.953406e-009	0.0100098
-3.928406e-009	0.0192627
-3.903406e-009	0.0228272
-3.878406e-009	0.0217041
-3.853406e-009	0.0322022
-3.828406e-009	0.0244873
-3.803406e-009	0.0105957
-3.778406e-009	0.0178467
-3.753406e-009	0.0193115
-3.728406e-009	0.0163818
-3.703406e-009	0.012085
-3.678406e-009	0.00932618
-3.653406e-009	0.0145996
-3.628406e-009	0.0130859
-3.603406e-009	0.0188477
-3.578406e-009	0.0219727
-3.553406e-009	0.0145996
