# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:26	0                 
# Time	Ampl
-2.686244e-008	0.00585938
-2.683744e-008	0.0197266
-2.681244e-008	0.0229492
-2.678744e-008	0.0191895
-2.676244e-008	0.0272461
-2.673744e-008	0.0399902
-2.671244e-008	0.035791
-2.668744e-008	0.0124024
-2.666244e-008	0.0172119
-2.663744e-008	0.0331543
-2.661244e-008	0.0168945
-2.658744e-008	0.00954591
-2.656244e-008	0.0180908
-2.653744e-008	0.0132324
-2.651244e-008	0.0139893
-2.648744e-008	0.0296875
-2.646244e-008	0.0396484
-2.643744e-008	0.0272461
-2.641244e-008	0.0101318
-2.638744e-008	0.0128418
-2.636244e-008	0.0248291
-2.633744e-008	0.0260986
-2.631244e-008	0.0174072
-2.628744e-008	0.0158691
-2.626244e-008	0.020752
-2.623744e-008	0.0192139
-2.621244e-008	0.0158447
-2.618744e-008	0.0135498
-2.616244e-008	0.0102051
-2.613744e-008	0.0218018
-2.611244e-008	0.0355225
-2.608744e-008	0.0252441
-2.606244e-008	0.0196777
-2.603744e-008	0.0268555
-2.601244e-008	0.0285156
-2.598744e-008	0.026294
-2.596244e-008	0.0196289
-2.593744e-008	0.0161133
-2.591244e-008	0.0118164
-2.588744e-008	0.013208
-2.586244e-008	0.0259766
-2.583744e-008	0.0278076
-2.581244e-008	0.0277588
-2.578744e-008	0.0270508
-2.576244e-008	0.0177979
-2.573744e-008	0.0171143
-2.571244e-008	0.0175293
-2.568744e-008	0.0189697
-2.566244e-008	0.0311279
-2.563744e-008	0.0302979
-2.561244e-008	0.0156006
-2.558744e-008	0.0169922
-2.556244e-008	0.0262451
-2.553744e-008	0.0268799
-2.551244e-008	0.030542
-2.548744e-008	0.0280762
-2.546244e-008	0.0232422
-2.543744e-008	0.0304443
-2.541244e-008	0.0238037
-2.538744e-008	0.0161377
-2.536244e-008	0.0254395
-2.533744e-008	0.027002
-2.531244e-008	0.0212158
-2.528744e-008	0.0164795
-2.526244e-008	0.0227051
-2.523744e-008	0.0279053
-2.521244e-008	0.0210693
-2.518744e-008	0.0257324
-2.516244e-008	0.0234375
-2.513744e-008	0.0174561
-2.511244e-008	0.0292725
-2.508744e-008	0.0285645
-2.506244e-008	0.0285156
-2.503744e-008	0.0301514
-2.501244e-008	0.0155762
-2.498744e-008	0.0157959
-2.496244e-008	0.0178467
-2.493744e-008	0.0207275
-2.491244e-008	0.0317383
-2.488744e-008	0.0256348
-2.486244e-008	0.0317871
-2.483744e-008	0.0371826
-2.481244e-008	0.0179443
-2.478744e-008	0.0102051
-2.476244e-008	0.0151856
-2.473744e-008	0.0195068
-2.471244e-008	0.0166504
-2.468744e-008	0.0251465
-2.466244e-008	0.039502
-2.463744e-008	0.0243164
-2.461244e-008	0.0125
-2.458744e-008	0.0238037
-2.456244e-008	0.0281006
-2.453744e-008	0.019043
-2.451244e-008	0.0177734
-2.448744e-008	0.0250977
-2.446244e-008	0.0291504
-2.443744e-008	0.0292969
-2.441244e-008	0.0166016
-2.438744e-008	0.0185547
-2.436244e-008	0.0369873
-2.433744e-008	0.026294
-2.431244e-008	0.0168457
-2.428744e-008	0.0289795
-2.426244e-008	0.0321045
-2.423744e-008	0.0231201
-2.421244e-008	0.00888673
-2.418744e-008	0.0139404
-2.416244e-008	0.0253662
-2.413744e-008	0.02771
-2.411244e-008	0.0411377
-2.408744e-008	0.0312988
-2.406244e-008	0.0191162
-2.403744e-008	0.0318848
-2.401244e-008	0.0260254
-2.398744e-008	0.0256348
-2.396244e-008	0.0324219
-2.393744e-008	0.0249268
-2.391244e-008	0.0202637
-2.388744e-008	0.0143311
-2.386244e-008	0.0225342
-2.383744e-008	0.0291504
-2.381244e-008	0.0134033
-2.378744e-008	0.0176758
-2.376244e-008	0.0272949
-2.373744e-008	0.0198486
-2.371244e-008	0.0277344
-2.368744e-008	0.0323731
-2.366244e-008	0.0315918
-2.363744e-008	0.0428223
-2.361244e-008	0.0274902
-2.358744e-008	0.00688477
-2.356244e-008	0.0167481
-2.353744e-008	0.0246338
-2.351244e-008	0.0249756
-2.348744e-008	0.0256592
-2.346244e-008	0.0206787
-2.343744e-008	0.0234863
-2.341244e-008	0.0208008
-2.338744e-008	0.0119629
-2.336244e-008	0.0287598
-2.333744e-008	0.0259277
-2.331244e-008	0.0027588
-2.328744e-008	0.0148438
-2.326244e-008	0.0229248
-2.323744e-008	0.0197998
-2.321244e-008	0.0292481
-2.318744e-008	0.0253174
-2.316244e-008	0.016626
-2.313744e-008	0.0176025
-2.311244e-008	0.0150635
-2.308744e-008	0.0147461
-2.306244e-008	0.0218262
-2.303744e-008	0.0265625
-2.301244e-008	0.0250977
-2.298744e-008	0.0199463
-2.296244e-008	0.0199219
-2.293744e-008	0.0234131
-2.291244e-008	0.0290772
-2.288744e-008	0.0263184
-2.286244e-008	0.0210449
-2.283744e-008	0.0235107
-2.281244e-008	0.00603028
-2.278744e-008	0.00812989
-2.276244e-008	0.0312256
-2.273744e-008	0.0224854
-2.271244e-008	0.0191895
-2.268744e-008	0.028833
-2.266244e-008	0.0425293
-2.263744e-008	0.0478516
-2.261244e-008	0.0232422
-2.258744e-008	0.0139404
-2.256244e-008	0.0260742
-2.253744e-008	0.0339844
-2.251244e-008	0.037085
-2.248744e-008	0.0273926
-2.246244e-008	0.0188721
-2.243744e-008	0.0165283
-2.241244e-008	0.00434571
-2.238744e-008	0.00810548
-2.236244e-008	0.0259033
-2.233744e-008	0.0226318
-2.231244e-008	0.0234131
-2.228744e-008	0.0248291
-2.226244e-008	0.0198731
-2.223744e-008	0.0276123
-2.221244e-008	0.0193604
-2.218744e-008	0.0137451
-2.216244e-008	0.0236572
-2.213744e-008	0.0226563
-2.211244e-008	0.0150635
-2.208744e-008	0.00598145
-2.206244e-008	0.0201904
-2.203744e-008	0.0355957
-2.201244e-008	0.02771
-2.198744e-008	0.0282959
-2.196244e-008	0.0233643
-2.193744e-008	0.0197266
-2.191244e-008	0.0250244
-2.188744e-008	0.00976563
-2.186244e-008	0.0106934
-2.183744e-008	0.0313721
-2.181244e-008	0.021582
-2.178744e-008	0.0174805
-2.176244e-008	0.0415283
-2.173744e-008	0.0387207
-2.171244e-008	0.0144531
-2.168744e-008	0.0100098
-2.166244e-008	0.0180908
-2.163744e-008	0.0283203
-2.161244e-008	0.0358154
-2.158744e-008	0.0269287
-2.156244e-008	0.020459
-2.153744e-008	0.0285645
-2.151244e-008	0.0317627
-2.148744e-008	0.0325684
-2.146244e-008	0.0262695
-2.143744e-008	0.0102539
-2.141244e-008	0.00612794
-2.138744e-008	0.0156738
-2.136244e-008	0.0253906
-2.133744e-008	0.0277832
-2.131244e-008	0.0271729
-2.128744e-008	0.0160889
-2.126244e-008	0.0084961
-2.123744e-008	0.020459
-2.121244e-008	0.0274414
-2.118744e-008	0.030542
-2.116244e-008	0.025708
-2.113744e-008	0.0183594
-2.111244e-008	0.0229981
-2.108744e-008	0.0186768
-2.106244e-008	0.0168457
-2.103744e-008	0.0183594
-2.101244e-008	0.0158936
-2.098744e-008	0.0269531
-2.096244e-008	0.0376953
-2.093744e-008	0.0313721
-2.091244e-008	0.0178711
-2.088744e-008	0.0148193
-2.086244e-008	0.0202393
-2.083744e-008	0.0260742
-2.081244e-008	0.0294678
-2.078744e-008	0.0224365
-2.076244e-008	0.0216309
-2.073744e-008	0.0318604
-2.071244e-008	0.0249756
-2.068744e-008	0.0152588
-2.066244e-008	0.0262695
-2.063744e-008	0.0213623
-2.061244e-008	0.00576173
-2.058744e-008	0.0192139
-2.056244e-008	0.0285889
-2.053744e-008	0.0228516
-2.051244e-008	0.0294678
-2.048744e-008	0.0391113
-2.046244e-008	0.0404541
-2.043744e-008	0.036792
-2.041244e-008	0.0335205
-2.038744e-008	0.0227051
-2.036244e-008	0.0147949
-2.033744e-008	0.0274414
-2.031244e-008	0.0313233
-2.028744e-008	0.0195313
-2.026244e-008	0.023169
-2.023744e-008	0.0235352
-2.021244e-008	0.00749512
-2.018744e-008	0.0135498
-2.016244e-008	0.0239258
-2.013744e-008	0.0179199
-2.011244e-008	0.0283936
-2.008744e-008	0.0348877
-2.006244e-008	0.0224854
-2.003744e-008	0.0172119
-2.001244e-008	0.0161621
-1.998744e-008	0.0193359
-1.996244e-008	0.0258545
-1.993744e-008	0.0235107
-1.991244e-008	0.0238281
-1.988744e-008	0.0222168
-1.986244e-008	0.0193359
-1.983744e-008	0.0306641
-1.981244e-008	0.0244141
-1.978744e-008	0.0149658
-1.976244e-008	0.0232178
-1.973744e-008	0.0170899
-1.971244e-008	0.018335
-1.968744e-008	0.0227539
-1.966244e-008	0.023291
-1.963744e-008	0.0353272
-1.961244e-008	0.0243652
-1.958744e-008	0.0249512
-1.956244e-008	0.0352295
-1.953744e-008	0.0214111
-1.951244e-008	0.0318604
-1.948744e-008	0.0208252
-1.946244e-008	0.00539552
-1.943744e-008	0.0366699
-1.941244e-008	0.0230469
-1.938744e-008	0.00173341
-1.936244e-008	0.0205811
-1.933744e-008	0.0258301
-1.931244e-008	0.0238037
-1.928744e-008	0.0140137
-1.926244e-008	0.0164063
-1.923744e-008	0.0353272
-1.921244e-008	0.031543
-1.918744e-008	0.0201416
-1.916244e-008	0.0144043
-1.913744e-008	0.0203857
-1.911244e-008	0.0398926
-1.908744e-008	0.032544
-1.906244e-008	0.017627
-1.903744e-008	0.0320557
-1.901244e-008	0.028418
-1.898744e-008	0.017041
-1.896244e-008	0.0284912
-1.893744e-008	0.0196777
-1.891244e-008	0.00773927
-1.888744e-008	0.0145996
-1.886244e-008	0.020166
-1.883744e-008	0.0295654
-1.881244e-008	0.0234619
-1.878744e-008	0.0159668
-1.876244e-008	0.0302246
-1.873744e-008	0.0262451
-1.871244e-008	0.0222412
-1.868744e-008	0.0296143
-1.866244e-008	0.0254395
-1.863744e-008	0.0269287
-1.861244e-008	0.0153565
-1.858744e-008	0.00654298
-1.856244e-008	0.0171631
-1.853744e-008	0.0117676
-1.851244e-008	0.0178955
-1.848744e-008	0.0290772
-1.846244e-008	0.0216309
-1.843744e-008	0.0252441
-1.841244e-008	0.0243408
-1.838744e-008	0.018457
-1.836244e-008	0.0229248
-1.833744e-008	0.0223389
-1.831244e-008	0.024707
-1.828744e-008	0.0263672
-1.826244e-008	0.0292481
-1.823744e-008	0.0345703
-1.821244e-008	0.0158691
-1.818744e-008	0.012207
-1.816244e-008	0.0322998
-1.813744e-008	0.0216065
-1.811244e-008	0.0131592
-1.808744e-008	0.0202393
-1.806244e-008	0.0204346
-1.803744e-008	0.0409424
-1.801244e-008	0.0451416
-1.798744e-008	0.0210693
-1.796244e-008	0.0201904
-1.793744e-008	0.0199219
-1.791244e-008	0.0060547
-1.788744e-008	0.0113525
-1.786244e-008	0.0320068
-1.783744e-008	0.0369629
-1.781244e-008	0.030249
-1.778744e-008	0.0325684
-1.776244e-008	0.0303467
-1.773744e-008	0.0290772
-1.771244e-008	0.0354736
-1.768744e-008	0.0277588
-1.766244e-008	0.0257813
-1.763744e-008	0.0303467
-1.761244e-008	0.0195068
-1.758744e-008	0.0217041
-1.756244e-008	0.0206299
-1.753744e-008	0.00297852
-1.751244e-008	0.0153076
-1.748744e-008	0.0281006
-1.746244e-008	0.0209229
-1.743744e-008	0.0251465
-1.741244e-008	0.0208984
-1.738744e-008	0.0202637
-1.736244e-008	0.0258789
-1.733744e-008	0.0137207
-1.731244e-008	0.020752
-1.728744e-008	0.0288086
-1.726244e-008	0.0263184
-1.723744e-008	0.0414307
-1.721244e-008	0.0311768
-1.718744e-008	0.0150879
-1.716244e-008	0.0269043
-1.713744e-008	0.0254883
-1.711244e-008	0.00844727
-1.708744e-008	0.00295411
-1.706244e-008	0.02146
-1.703744e-008	0.0302734
-1.701244e-008	0.0166016
-1.698744e-008	0.0199951
-1.696244e-008	0.0286133
-1.693744e-008	0.020166
-1.691244e-008	0.0124024
-1.688744e-008	0.0205566
-1.686244e-008	0.0270752
-1.683744e-008	0.0199219
-1.681244e-008	0.0304443
-1.678744e-008	0.0429688
-1.676244e-008	0.0240234
-1.673744e-008	0.0167236
-1.671244e-008	0.0305664
-1.668744e-008	0.0304932
-1.666244e-008	0.0301514
-1.663744e-008	0.0292725
-1.661244e-008	0.0147461
-1.658744e-008	0.0112061
-1.656244e-008	0.0201904
-1.653744e-008	0.018457
-1.651244e-008	0.0193359
-1.648744e-008	0.0221436
-1.646244e-008	0.0164063
-1.643744e-008	0.0239502
-1.641244e-008	0.0193115
-1.638744e-008	0.0125
-1.636244e-008	0.0317383
-1.633744e-008	0.0267822
-1.631244e-008	0.0218262
-1.628744e-008	0.0301025
-1.626244e-008	0.0248779
-1.623744e-008	0.0273682
-1.621244e-008	0.0185303
-1.618744e-008	0.0144287
-1.616244e-008	0.0258301
-1.613744e-008	0.0248535
-1.611244e-008	0.0296143
-1.608744e-008	0.0282471
-1.606244e-008	0.0237549
-1.603744e-008	0.0280762
-1.601244e-008	0.0178711
-1.598744e-008	0.0128418
-1.596244e-008	0.0163086
-1.593744e-008	0.0177979
-1.591244e-008	0.0293945
-1.588744e-008	0.0286133
-1.586244e-008	0.0239746
-1.583744e-008	0.0309082
-1.581244e-008	0.0251465
-1.578744e-008	0.0261475
-1.576244e-008	0.0301514
-1.573744e-008	0.0197998
-1.571244e-008	0.0223145
-1.568744e-008	0.0260498
-1.566244e-008	0.0286133
-1.563744e-008	0.029541
-1.561244e-008	0.0143311
-1.558744e-008	0.0147461
-1.556244e-008	0.0179199
-1.553744e-008	0.0140869
-1.551244e-008	0.025415
-1.548744e-008	0.0201172
-1.546244e-008	0.0171387
-1.543744e-008	0.0291748
-1.541244e-008	0.0156494
-1.538744e-008	0.0180664
-1.536244e-008	0.0352051
-1.533744e-008	0.0234131
-1.531244e-008	0.0235352
-1.528744e-008	0.0271484
-1.526244e-008	0.021582
-1.523744e-008	0.0418457
-1.521244e-008	0.0373535
-1.518744e-008	0.0148682
-1.516244e-008	0.0275391
-1.513744e-008	0.0247559
-1.511244e-008	0.0192627
-1.508744e-008	0.0292481
-1.506244e-008	0.0194336
-1.503744e-008	0.0197754
-1.501244e-008	0.0306152
-1.498744e-008	0.036084
-1.496244e-008	0.030957
-1.493744e-008	0.015332
-1.491244e-008	0.0178955
-1.488744e-008	0.021167
-1.486244e-008	0.0236816
-1.483744e-008	0.0283691
-1.481244e-008	0.0168945
-1.478744e-008	0.0212402
-1.476244e-008	0.0314453
-1.473744e-008	0.0301758
-1.471244e-008	0.0364746
-1.468744e-008	0.0251709
-1.466244e-008	0.0165039
-1.463744e-008	0.027002
-1.461244e-008	0.0153076
-1.458744e-008	0.0126221
-1.456244e-008	0.0263184
-1.453744e-008	0.0202393
-1.451244e-008	0.0223389
-1.448744e-008	0.0311279
-1.446244e-008	0.0308594
-1.443744e-008	0.0319336
-1.441244e-008	0.0201172
-1.438744e-008	0.0153565
-1.436244e-008	0.0331055
-1.433744e-008	0.0382568
-1.431244e-008	0.0277344
-1.428744e-008	0.0193115
-1.426244e-008	0.0211182
-1.423744e-008	0.0300293
-1.421244e-008	0.0273438
-1.418744e-008	0.0197266
-1.416244e-008	0.0224854
-1.413744e-008	0.0253906
-1.411244e-008	0.021582
-1.408744e-008	0.0170654
-1.406244e-008	0.0154053
-1.403744e-008	0.0192139
-1.401244e-008	0.0217285
-1.398744e-008	0.0216065
-1.396244e-008	0.027124
-1.393744e-008	0.0205078
-1.391244e-008	0.0105225
-1.388744e-008	0.0219971
-1.386244e-008	0.0182617
-1.383744e-008	0.000585945
-1.381244e-008	0.0116455
-1.378744e-008	0.0307861
-1.376244e-008	0.0338623
-1.373744e-008	0.0261475
-1.371244e-008	0.0167236
-1.368744e-008	0.0223145
-1.366244e-008	0.0364502
-1.363744e-008	0.0365479
-1.361244e-008	0.0229004
-1.358744e-008	0.0177246
-1.356244e-008	0.0276856
-1.353744e-008	0.0247559
-1.351244e-008	0.0191895
-1.348744e-008	0.0265869
-1.346244e-008	0.0182373
-1.343744e-008	0.0130859
-1.341244e-008	0.0187988
-1.338744e-008	0.0140625
-1.336244e-008	0.0187012
-1.333744e-008	0.0287109
-1.331244e-008	0.0253906
-1.328744e-008	0.0123047
-1.326244e-008	0.0184815
-1.323744e-008	0.035376
-1.321244e-008	0.0125488
-1.318744e-008	0.00314942
-1.316244e-008	0.0273682
-1.313744e-008	0.0244873
-1.311244e-008	0.0200928
-1.308744e-008	0.0208252
-1.306244e-008	0.0216309
-1.303744e-008	0.0333252
-1.301244e-008	0.0259277
-1.298744e-008	0.0201904
-1.296244e-008	0.0260742
-1.293744e-008	0.0250977
-1.291244e-008	0.0274902
-1.288744e-008	0.0224365
-1.286244e-008	0.0185059
-1.283744e-008	0.0295654
-1.281244e-008	0.0244141
-1.278744e-008	0.0136231
-1.276244e-008	0.0274414
-1.273744e-008	0.0295654
-1.271244e-008	0.021875
-1.268744e-008	0.0310303
-1.266244e-008	0.0326172
-1.263744e-008	0.0259277
-1.261244e-008	0.0168213
-1.258744e-008	0.0162354
-1.256244e-008	0.0225586
-1.253744e-008	0.0154541
-1.251244e-008	0.0184082
-1.248744e-008	0.0254883
-1.246244e-008	0.0276611
-1.243744e-008	0.0366455
-1.241244e-008	0.0289795
-1.238744e-008	0.0177002
-1.236244e-008	0.020166
-1.233744e-008	0.0238525
-1.231244e-008	0.029126
-1.228744e-008	0.0304443
-1.226244e-008	0.0319336
-1.223744e-008	0.0363281
-1.221244e-008	0.0306641
-1.218744e-008	0.0154541
-1.216244e-008	0.0105713
-1.213744e-008	0.0266113
-1.211244e-008	0.0330811
-1.208744e-008	0.0204834
-1.206244e-008	0.0179443
-1.203744e-008	0.02771
-1.201244e-008	0.0289063
-1.198744e-008	0.0198242
-1.196244e-008	0.0200928
-1.193744e-008	0.0205078
-1.191244e-008	0.0215576
-1.188744e-008	0.0349365
-1.186244e-008	0.029419
-1.183744e-008	0.0218262
-1.181244e-008	0.0284912
-1.178744e-008	0.0193115
-1.176244e-008	0.0149414
-1.173744e-008	0.0176514
-1.171244e-008	0.0138428
-1.168744e-008	0.0231934
-1.166244e-008	0.0279053
-1.163744e-008	0.0223145
-1.161244e-008	0.024585
-1.158744e-008	0.015625
-1.156244e-008	0.0197022
-1.153744e-008	0.0446045
-1.151244e-008	0.0254639
-1.148744e-008	0.00417481
-1.146244e-008	0.0284424
-1.143744e-008	0.0339356
-1.141244e-008	0.0192627
-1.138744e-008	0.0232666
-1.136244e-008	0.0290772
-1.133744e-008	0.0286133
-1.131244e-008	0.0345703
-1.128744e-008	0.0297119
-1.126244e-008	0.0222412
-1.123744e-008	0.0304443
-1.121244e-008	0.0185791
-1.118744e-008	0.00837403
-1.116244e-008	0.0189941
-1.113744e-008	0.0230469
-1.111244e-008	0.0331055
-1.108744e-008	0.0260742
-1.106244e-008	0.0201904
-1.103744e-008	0.0365723
-1.101244e-008	0.0227783
-1.098744e-008	0.0188477
-1.096244e-008	0.029419
-1.093744e-008	0.0174072
-1.091244e-008	0.0297119
-1.088744e-008	0.035083
-1.086244e-008	0.0218262
-1.083744e-008	0.033252
-1.081244e-008	0.0272705
-1.078744e-008	0.0181152
-1.076244e-008	0.0271973
-1.073744e-008	0.0202881
-1.071244e-008	0.0212647
-1.068744e-008	0.0270508
-1.066244e-008	0.0249756
-1.063744e-008	0.0246094
-1.061244e-008	0.00664063
-1.058744e-008	0.00151368
-1.056244e-008	0.0273926
-1.053744e-008	0.0356445
-1.051244e-008	0.0232666
-1.048744e-008	0.0210693
-1.046244e-008	0.0218018
-1.043744e-008	0.016333
-1.041244e-008	0.0226807
-1.038744e-008	0.030542
-1.036244e-008	0.0246826
-1.033744e-008	0.0294922
-1.031244e-008	0.0308838
-1.028744e-008	0.00930177
-1.026244e-008	0.00847169
-1.023744e-008	0.0193359
-1.021244e-008	0.00964356
-1.018744e-008	0.0141113
-1.016244e-008	0.0246826
-1.013744e-008	0.0215332
-1.011244e-008	0.0184815
-1.008744e-008	0.016626
-1.006244e-008	0.0302979
-1.003744e-008	0.0344971
-1.001244e-008	0.0148682
-9.987436e-009	0.0106934
-9.962436e-009	0.0148193
-9.937436e-009	0.0189453
-9.912436e-009	0.030249
-9.887436e-009	0.0334473
-9.862436e-009	0.0309326
-9.837436e-009	0.0276611
-9.812436e-009	0.024292
-9.787436e-009	0.0239502
-9.762436e-009	0.0227539
-9.737436e-009	0.0217285
-9.712436e-009	0.0127197
-9.687436e-009	0.0111816
-9.662436e-009	0.0301758
-9.637436e-009	0.026001
-9.612436e-009	0.0172607
-9.587436e-009	0.0312988
-9.562436e-009	0.0249756
-9.537436e-009	0.0189453
-9.512436e-009	0.0252686
-9.487436e-009	0.0155518
-9.462436e-009	0.0197754
-9.437436e-009	0.0406494
-9.412436e-009	0.0369385
-9.387436e-009	0.0174072
-9.362436e-009	0.0218018
-9.337436e-009	0.0309082
-9.312436e-009	0.0145996
-9.287436e-009	0.00412598
-9.262436e-009	0.0177002
-9.237436e-009	0.0299805
-9.212436e-009	0.0232178
-9.187436e-009	0.0181641
-9.162436e-009	0.0251953
-9.137436e-009	0.0313721
-9.112436e-009	0.0311768
-9.087436e-009	0.0118897
-9.062436e-009	0.00842286
-9.037436e-009	0.0334473
-9.012436e-009	0.0346191
-8.987436e-009	0.027417
-8.962436e-009	0.0275391
-8.937436e-009	0.0194336
-8.912436e-009	0.023291
-8.887436e-009	0.0247315
-8.862436e-009	0.0197754
-8.837436e-009	0.02854
-8.812436e-009	0.0202881
-8.787436e-009	0.0153565
-8.762436e-009	0.0363281
-8.737436e-009	0.032251
-8.712436e-009	0.0156738
-8.687436e-009	0.0144287
-8.662436e-009	0.0255371
-8.637436e-009	0.0411865
-8.612436e-009	0.0297119
-8.587436e-009	0.0166748
-8.562436e-009	0.0197754
-8.537436e-009	0.0181885
-8.512436e-009	0.0244629
-8.487436e-009	0.0280762
-8.462436e-009	0.026416
-8.437436e-009	0.0330322
-8.412436e-009	0.0383057
-8.387436e-009	0.0313477
-8.362436e-009	0.01604
-8.337436e-009	0.02146
-8.312436e-009	0.0250488
-8.287436e-009	0.00974122
-8.262436e-009	0.0177734
-8.237436e-009	0.0243408
-8.212436e-009	0.0135254
-8.187436e-009	0.0141357
-8.162436e-009	0.023169
-8.137436e-009	0.0368164
-8.112436e-009	0.0330322
-8.087436e-009	0.0128662
-8.062436e-009	0.0138184
-8.037436e-009	0.0251709
-8.012436e-009	0.0226807
-7.987436e-009	0.0200684
-7.962436e-009	0.0216553
-7.937436e-009	0.0208252
-7.912436e-009	0.0215332
-7.887436e-009	0.0147949
-7.862436e-009	0.0182617
-7.837436e-009	0.0296387
-7.812436e-009	0.0170899
-7.787436e-009	0.0161621
-7.762436e-009	0.0253906
-7.737436e-009	0.0174561
-7.712436e-009	0.0166016
-7.687436e-009	0.0177979
-7.662436e-009	0.0235107
-7.637436e-009	0.0334961
-7.612436e-009	0.0255859
-7.587436e-009	0.0168213
-7.562436e-009	0.0158691
-7.537436e-009	0.0197022
-7.512436e-009	0.0271484
-7.487436e-009	0.0222412
-7.462436e-009	0.0266602
-7.437436e-009	0.0425781
-7.412436e-009	0.0270264
-7.387436e-009	0.00837403
-7.362436e-009	0.0150391
-7.337436e-009	0.0215576
-7.312436e-009	0.0229736
-7.287436e-009	0.0101318
-7.262436e-009	0.00898438
-7.237436e-009	0.0339844
-7.212436e-009	0.0315918
-7.187436e-009	0.0199707
-7.162436e-009	0.0313721
-7.137436e-009	0.0333252
-7.112436e-009	0.0225098
-7.087436e-009	0.0205811
-7.062436e-009	0.029834
-7.037436e-009	0.0285645
-7.012436e-009	0.016333
-6.987436e-009	0.0135742
-6.962436e-009	0.0214844
-6.937436e-009	0.0350098
-6.912436e-009	0.0311768
-6.887436e-009	0.0155518
-6.862436e-009	0.022876
-6.837436e-009	0.0286133
-6.812436e-009	0.0175781
-6.787436e-009	0.0155762
-6.762436e-009	0.0195068
-6.737436e-009	0.023877
-6.712436e-009	0.027124
-6.687436e-009	0.022583
-6.662436e-009	0.0260742
-6.637436e-009	0.0268311
-6.612436e-009	0.00270997
-6.587436e-009	-0.00351562
-6.562436e-009	0.0189453
-6.537436e-009	0.0276611
-6.512436e-009	0.027832
-6.487436e-009	0.0246094
-6.462436e-009	0.0197754
-6.437436e-009	0.0264404
-6.412436e-009	0.025293
-6.387436e-009	0.0211426
-6.362436e-009	0.0257568
-6.337436e-009	0.0247559
-6.312436e-009	0.0290283
-6.287436e-009	0.032666
-6.262436e-009	0.0231201
-6.237436e-009	0.0209717
-6.212436e-009	0.0123291
-6.187436e-009	0.00371095
-6.162436e-009	0.0192383
-6.137436e-009	0.0245606
-6.112436e-009	0.0189209
-6.087436e-009	0.0222412
-6.062436e-009	0.0292481
-6.037436e-009	0.030542
-6.012436e-009	0.0254883
-5.987436e-009	0.0255615
-5.962436e-009	0.0169678
-5.937436e-009	0.0193848
-5.912436e-009	0.0372559
-5.887436e-009	0.0277344
-5.862436e-009	0.0227051
-5.837436e-009	0.0320068
-5.812436e-009	0.0206787
-5.787436e-009	0.0164063
-5.762436e-009	0.0222656
-5.737436e-009	0.0196533
-5.712436e-009	0.02771
-5.687436e-009	0.0255859
-5.662436e-009	0.0153565
-5.637436e-009	0.02146
-5.612436e-009	0.00888673
-5.587436e-009	0.0117188
-5.562436e-009	0.0341553
-5.537436e-009	0.0272949
-5.512436e-009	0.0329346
-5.487436e-009	0.0294922
-5.462436e-009	0.0114014
-5.437436e-009	0.0250488
-5.412436e-009	0.0307129
-5.387436e-009	0.0227051
-5.362436e-009	0.0175293
-5.337436e-009	0.0171631
-5.312436e-009	0.0216797
-5.287436e-009	0.0210693
-5.262436e-009	0.0245117
-5.237436e-009	0.0167969
-5.212436e-009	0.00368653
-5.187436e-009	0.00795899
-5.162436e-009	0.0153076
-5.137436e-009	0.0269775
-5.112436e-009	0.030835
-5.087436e-009	0.0146729
-5.062436e-009	0.0197998
-5.037436e-009	0.0284912
-5.012436e-009	0.00473634
-4.987436e-009	0.0133545
-4.962436e-009	0.0415039
-4.937436e-009	0.0275391
-4.912436e-009	0.0122315
-4.887436e-009	0.0084961
-4.862436e-009	0.0167725
-4.837436e-009	0.0307373
-4.812436e-009	0.0184815
-4.787436e-009	0.0182129
-4.762436e-009	0.0372803
-4.737436e-009	0.0338379
-4.712436e-009	0.00568848
-4.687436e-009	-0.00681152
-4.662436e-009	0.017749
-4.637436e-009	0.0268555
-4.612436e-009	0.0175781
-4.587436e-009	0.02229
-4.562436e-009	0.0234619
-4.537436e-009	0.0296631
-4.512436e-009	0.0359375
-4.487436e-009	0.026416
-4.462436e-009	0.0242188
-4.437436e-009	0.0220703
-4.412436e-009	0.0254883
-4.387436e-009	0.0365234
-4.362436e-009	0.0208496
-4.337436e-009	0.0106445
-4.312436e-009	0.0178955
-4.287436e-009	0.0177979
-4.262436e-009	0.0251709
-4.237436e-009	0.0324707
-4.212436e-009	0.0293701
-4.187436e-009	0.0156982
-4.162436e-009	0.00769044
-4.137436e-009	0.0166748
-4.112436e-009	0.025
-4.087436e-009	0.0277832
-4.062436e-009	0.0277344
-4.037436e-009	0.0273926
-4.012436e-009	0.0118897
-3.987436e-009	0.0060547
-3.962436e-009	0.0274414
-3.937436e-009	0.0298584
-3.912436e-009	0.0226563
-3.887436e-009	0.0174561
-3.862436e-009	0.0161377
-3.837436e-009	0.0351807
-3.812436e-009	0.0340332
-3.787436e-009	0.013208
-3.762436e-009	0.0168457
-3.737436e-009	0.0277588
-3.712436e-009	0.0245606
-3.687436e-009	0.0115479
-3.662436e-009	-9.76488e-005
-3.637436e-009	0.0145264
-3.612436e-009	0.0314209
-3.587436e-009	0.0234131
-3.562436e-009	0.0172119
