LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:55	0                 
Time	Ampl
-2.68293e-008	0.0171875
-2.68043e-008	0.0105713
-2.67793e-008	0.025
-2.67543e-008	0.013501
-2.67293e-008	0.0161377
-2.67043e-008	0.0372315
-2.66793e-008	0.0198486
-2.66543e-008	0.0155518
-2.66293e-008	0.020752
-2.66043e-008	0.0145264
-2.65793e-008	0.0189453
-2.65543e-008	0.0195557
-2.65293e-008	0.0179932
-2.65043e-008	0.0166504
-2.64793e-008	0.021167
-2.64543e-008	0.0299316
-2.64293e-008	0.0174805
-2.64043e-008	0.0153809
-2.63793e-008	0.0335693
-2.63543e-008	0.0238281
-2.63293e-008	0.0149658
-2.63043e-008	0.0207275
-2.62793e-008	0.0121338
-2.62543e-008	0.0148926
-2.62293e-008	0.0193359
-2.62043e-008	0.0196777
-2.61793e-008	0.0259277
-2.61543e-008	0.0110352
-2.61293e-008	0.00898438
-2.61043e-008	0.0291992
-2.60793e-008	0.0190186
-2.60543e-008	0.00612794
-2.60293e-008	0.0180908
-2.60043e-008	0.0218018
-2.59793e-008	0.0186035
-2.59543e-008	0.0121582
-2.59293e-008	0.0131348
-2.59043e-008	0.0308838
-2.58793e-008	0.0312988
-2.58543e-008	0.0273193
-2.58293e-008	0.0259522
-2.58043e-008	0.0143066
-2.57793e-008	0.016333
-2.57543e-008	0.0229981
-2.57293e-008	0.0219727
-2.57043e-008	0.0237793
-2.56793e-008	0.0338379
-2.56543e-008	0.0386231
-2.56293e-008	0.0265137
-2.56043e-008	0.0235352
-2.55793e-008	0.0260498
-2.55543e-008	0.0244629
-2.55293e-008	0.0327149
-2.55043e-008	0.0287109
-2.54793e-008	0.0257813
-2.54543e-008	0.0319092
-2.54293e-008	0.0192871
-2.54043e-008	0.0233887
-2.53793e-008	0.0306152
-2.53543e-008	0.0185547
-2.53293e-008	0.0236816
-2.53043e-008	0.0225342
-2.52793e-008	0.0218018
-2.52543e-008	0.0292236
-2.52293e-008	0.0173096
-2.52043e-008	0.0137451
-2.51793e-008	0.0160156
-2.51543e-008	0.0177979
-2.51293e-008	0.0302734
-2.51043e-008	0.0289063
-2.50793e-008	0.0247559
-2.50543e-008	0.027002
-2.50293e-008	0.0211182
-2.50043e-008	0.0236328
-2.49793e-008	0.0244873
-2.49543e-008	0.0190918
-2.49293e-008	0.024292
-2.49043e-008	0.0215088
-2.48793e-008	0.0268066
-2.48543e-008	0.0356201
-2.48293e-008	0.0171631
-2.48043e-008	0.00881348
-2.47793e-008	0.0187744
-2.47543e-008	0.0324463
-2.47293e-008	0.0356201
-2.47043e-008	0.0209961
-2.46793e-008	0.0276123
-2.46543e-008	0.0313477
-2.46293e-008	0.00979005
-2.46043e-008	0.0109131
-2.45793e-008	0.0263428
-2.45543e-008	0.0228272
-2.45293e-008	0.0154297
-2.45043e-008	0.0208008
-2.44793e-008	0.0230469
-2.44543e-008	0.0170166
-2.44293e-008	0.017627
-2.44043e-008	0.0227783
-2.43793e-008	0.0256836
-2.43543e-008	0.0231201
-2.43293e-008	0.0265137
-2.43043e-008	0.025293
-2.42793e-008	0.0074463
-2.42543e-008	0.0159424
-2.42293e-008	0.0265625
-2.42043e-008	0.0149414
-2.41793e-008	0.0242432
-2.41543e-008	0.025708
-2.41293e-008	0.0211914
-2.41043e-008	0.0300293
-2.40793e-008	0.0250733
-2.40543e-008	0.0178467
-2.40293e-008	0.00966798
-2.40043e-008	0.0175781
-2.39793e-008	0.0315674
-2.39543e-008	0.0185791
-2.39293e-008	0.0147705
-2.39043e-008	0.0217774
-2.38793e-008	0.0253662
-2.38543e-008	0.0254639
-2.38293e-008	0.0203613
-2.38043e-008	0.0287109
-2.37793e-008	0.0333496
-2.37543e-008	0.024292
-2.37293e-008	0.0177979
-2.37043e-008	0.0152588
-2.36793e-008	0.020166
-2.36543e-008	0.0237061
-2.36293e-008	0.0187256
-2.36043e-008	0.0171875
-2.35793e-008	0.0165527
-2.35543e-008	0.0126709
-2.35293e-008	0.0207031
-2.35043e-008	0.0216065
-2.34793e-008	0.0118652
-2.34543e-008	0.020752
-2.34293e-008	0.0208984
-2.34043e-008	0.0141846
-2.33793e-008	0.0209229
-2.33543e-008	0.0156006
-2.33293e-008	0.0115234
-2.33043e-008	0.0166504
-2.32793e-008	0.0262207
-2.32543e-008	0.0351807
-2.32293e-008	0.0178223
-2.32043e-008	0.0120117
-2.31793e-008	0.0273193
-2.31543e-008	0.0277832
-2.31293e-008	0.0307129
-2.31043e-008	0.0272217
-2.30793e-008	0.0222168
-2.30543e-008	0.0245361
-2.30293e-008	0.019458
-2.30043e-008	0.0206055
-2.29793e-008	0.0091797
-2.29543e-008	0.00805665
-2.29293e-008	0.0309815
-2.29043e-008	0.0279053
-2.28793e-008	0.029834
-2.28543e-008	0.0361084
-2.28293e-008	0.0137207
-2.28043e-008	0.0164063
-2.27793e-008	0.0354248
-2.27543e-008	0.0249512
-2.27293e-008	0.0188477
-2.27043e-008	0.0208984
-2.26793e-008	0.0217774
-2.26543e-008	0.0354981
-2.26293e-008	0.0266358
-2.26043e-008	0.0107666
-2.25793e-008	0.0225098
-2.25543e-008	0.0280274
-2.25293e-008	0.0254395
-2.25043e-008	0.0190186
-2.24793e-008	0.0213623
-2.24543e-008	0.032666
-2.24293e-008	0.0179932
-2.24043e-008	0.0152344
-2.23793e-008	0.0253662
-2.23543e-008	0.0147461
-2.23293e-008	0.0174316
-2.23043e-008	0.0312012
-2.22793e-008	0.0368408
-2.22543e-008	0.027124
-2.22293e-008	0.0106934
-2.22043e-008	0.0143555
-2.21793e-008	0.018042
-2.21543e-008	0.0124756
-2.21293e-008	0.0166016
-2.21043e-008	0.0207031
-2.20793e-008	0.0223633
-2.20543e-008	0.024585
-2.20293e-008	0.00876466
-2.20043e-008	0.00195313
-2.19793e-008	0.0191406
-2.19543e-008	0.0183838
-2.19293e-008	0.0088379
-2.19043e-008	0.00886231
-2.18793e-008	0.0188721
-2.18543e-008	0.0284912
-2.18293e-008	0.0180908
-2.18043e-008	0.0131348
-2.17793e-008	0.0212647
-2.17543e-008	0.0284424
-2.17293e-008	0.0272949
-2.17043e-008	0.0180908
-2.16793e-008	0.0215576
-2.16543e-008	0.0252686
-2.16293e-008	0.0107666
-2.16043e-008	0.00393067
-2.15793e-008	0.0186768
-2.15543e-008	0.0280274
-2.15293e-008	0.0268066
-2.15043e-008	0.0279785
-2.14793e-008	0.0293457
-2.14543e-008	0.0364014
-2.14293e-008	0.0383301
-2.14043e-008	0.0173584
-2.13793e-008	0.00673829
-2.13543e-008	0.0255127
-2.13293e-008	0.0187744
-2.13043e-008	-0.00449218
-2.12793e-008	0.0136231
-2.12543e-008	0.0234375
-2.12293e-008	0.00471192
-2.12043e-008	0.0044922
-2.11793e-008	0.0106201
-2.11543e-008	0.0120117
-2.11293e-008	0.0148438
-2.11043e-008	0.0224609
-2.10793e-008	0.0343506
-2.10543e-008	0.031543
-2.10293e-008	0.0223145
-2.10043e-008	0.0179932
-2.09793e-008	0.00908204
-2.09543e-008	0.00964356
-2.09293e-008	0.0248291
-2.09043e-008	0.0295899
-2.08793e-008	0.0283936
-2.08543e-008	0.0217529
-2.08293e-008	0.00371095
-2.08043e-008	0.0127441
-2.07793e-008	0.0289307
-2.07543e-008	0.0189453
-2.07293e-008	0.0169678
-2.07043e-008	0.0224609
-2.06793e-008	0.0217774
-2.06543e-008	0.0194092
-2.06293e-008	0.02146
-2.06043e-008	0.0277344
-2.05793e-008	0.0269775
-2.05543e-008	0.0284668
-2.05293e-008	0.0249024
-2.05043e-008	0.0149902
-2.04793e-008	0.0240967
-2.04543e-008	0.030542
-2.04293e-008	0.0177002
-2.04043e-008	0.0131104
-2.03793e-008	0.0151367
-2.03543e-008	0.0220947
-2.03293e-008	0.0363037
-2.03043e-008	0.0307129
-2.02793e-008	0.0239258
-2.02543e-008	0.0275879
-2.02293e-008	0.0205811
-2.02043e-008	0.0244385
-2.01793e-008	0.0264893
-2.01543e-008	0.0100342
-2.01293e-008	0.0163818
-2.01043e-008	0.0327393
-2.00793e-008	0.017749
-2.00543e-008	0.00427247
-2.00293e-008	0.0127441
-2.00043e-008	0.0229492
-1.99793e-008	0.0293701
-1.99543e-008	0.0178711
-1.99293e-008	0.0151367
-1.99043e-008	0.0314453
-1.98793e-008	0.0333984
-1.98543e-008	0.0300781
-1.98293e-008	0.0200195
-1.98043e-008	0.0129395
-1.97793e-008	0.00617677
-1.97543e-008	-0.00173339
-1.97293e-008	0.0193604
-1.97043e-008	0.0231934
-1.96793e-008	0.011499
-1.96543e-008	0.016333
-1.96293e-008	0.00683595
-1.96043e-008	0.0116211
-1.95793e-008	0.0239746
-1.95543e-008	0.0147217
-1.95293e-008	0.0237305
-1.95043e-008	0.0317383
-1.94793e-008	0.023291
-1.94543e-008	0.0243897
-1.94293e-008	0.0191162
-1.94043e-008	0.017627
-1.93793e-008	0.022876
-1.93543e-008	0.0246094
-1.93293e-008	0.0343018
-1.93043e-008	0.031543
-1.92793e-008	0.0351563
-1.92543e-008	0.0485108
-1.92293e-008	0.0352783
-1.92043e-008	0.0217041
-1.91793e-008	0.0115479
-1.91543e-008	0.0124268
-1.91293e-008	0.0327881
-1.91043e-008	0.0276123
-1.90793e-008	0.0250488
-1.90543e-008	0.0366211
-1.90293e-008	0.0208496
-1.90043e-008	0.016626
-1.89793e-008	0.0219971
-1.89543e-008	0.0069336
-1.89293e-008	0.0118164
-1.89043e-008	0.0203613
-1.88793e-008	0.0122315
-1.88543e-008	0.0119629
-1.88293e-008	0.0101807
-1.88043e-008	0.0168701
-1.87793e-008	0.0230957
-1.87543e-008	0.0140625
-1.87293e-008	0.0175537
-1.87043e-008	0.0194824
-1.86793e-008	0.0204834
-1.86543e-008	0.0304199
-1.86293e-008	0.0209717
-1.86043e-008	0.0088379
-1.85793e-008	0.0118408
-1.85543e-008	0.0226318
-1.85293e-008	0.0227295
-1.85043e-008	0.00446778
-1.84793e-008	0.0163086
-1.84543e-008	0.0345459
-1.84293e-008	0.0113037
-1.84043e-008	0.00314942
-1.83793e-008	0.0250488
-1.83543e-008	0.0331299
-1.83293e-008	0.0287598
-1.83043e-008	0.0315186
-1.82793e-008	0.0326416
-1.82543e-008	0.0292969
-1.82293e-008	0.0307373
-1.82043e-008	0.0265381
-1.81793e-008	0.0235596
-1.81543e-008	0.0222656
-1.81293e-008	0.0190186
-1.81043e-008	0.0202393
-1.80793e-008	0.0195801
-1.80543e-008	0.0284912
-1.80293e-008	0.0261719
-1.80043e-008	0.0126953
-1.79793e-008	0.0273193
-1.79543e-008	0.0361816
-1.79293e-008	0.0225586
-1.79043e-008	0.0133057
-1.78793e-008	0.0185791
-1.78543e-008	0.0235352
-1.78293e-008	0.0123779
-1.78043e-008	0.0175537
-1.77793e-008	0.028125
-1.77543e-008	0.0203125
-1.77293e-008	0.0262207
-1.77043e-008	0.0268799
-1.76793e-008	0.0123291
-1.76543e-008	0.0147217
-1.76293e-008	0.0177734
-1.76043e-008	0.0181397
-1.75793e-008	0.0224609
-1.75543e-008	0.0206543
-1.75293e-008	0.0279053
-1.75043e-008	0.0335938
-1.74793e-008	0.0321045
-1.74543e-008	0.0313965
-1.74293e-008	0.0142822
-1.74043e-008	0.00666505
-1.73793e-008	0.020044
-1.73543e-008	0.0227783
-1.73293e-008	0.0204102
-1.73043e-008	0.0210449
-1.72793e-008	0.0249268
-1.72543e-008	0.028833
-1.72293e-008	0.0207275
-1.72043e-008	0.0158203
-1.71793e-008	0.0219482
-1.71543e-008	0.0226563
-1.71293e-008	0.0173096
-1.71043e-008	0.0200684
-1.70793e-008	0.026001
-1.70543e-008	0.0223389
-1.70293e-008	0.0283691
-1.70043e-008	0.0301025
-1.69793e-008	0.0154297
-1.69543e-008	0.0233643
-1.69293e-008	0.0269775
-1.69043e-008	0.0126221
-1.68793e-008	0.0236572
-1.68543e-008	0.0375244
-1.68293e-008	0.0208008
-1.68043e-008	0.0133545
-1.67793e-008	0.0353272
-1.67543e-008	0.0292236
-1.67293e-008	0.0119141
-1.67043e-008	0.0216553
-1.66793e-008	0.0251709
-1.66543e-008	0.0255615
-1.66293e-008	0.0192383
-1.66043e-008	0.0152344
-1.65793e-008	0.0298584
-1.65543e-008	0.02854
-1.65293e-008	0.0221924
-1.65043e-008	0.0265381
-1.64793e-008	0.0212402
-1.64543e-008	0.0199951
-1.64293e-008	0.027002
-1.64043e-008	0.0137207
-1.63793e-008	0.00935059
-1.63543e-008	0.0261231
-1.63293e-008	0.0242188
-1.63043e-008	0.0237549
-1.62793e-008	0.0246582
-1.62543e-008	0.0225098
-1.62293e-008	0.0290527
-1.62043e-008	0.019458
-1.61793e-008	0.0185059
-1.61543e-008	0.0276856
-1.61293e-008	0.0210205
-1.61043e-008	0.0234863
-1.60793e-008	0.0310059
-1.60543e-008	0.0310547
-1.60293e-008	0.0276856
-1.60043e-008	0.0216309
-1.59793e-008	0.0271484
-1.59543e-008	0.034082
-1.59293e-008	0.0228516
-1.59043e-008	0.0109131
-1.58793e-008	0.0179199
-1.58543e-008	0.0223633
-1.58293e-008	0.0142334
-1.58043e-008	0.0215576
-1.57793e-008	0.026001
-1.57543e-008	0.0147217
-1.57293e-008	0.015918
-1.57043e-008	0.0257324
-1.56793e-008	0.0315918
-1.56543e-008	0.0246826
-1.56293e-008	0.0243164
-1.56043e-008	0.0302246
-1.55793e-008	0.017334
-1.55543e-008	0.0183106
-1.55293e-008	0.0246094
-1.55043e-008	0.0181641
-1.54793e-008	0.0240479
-1.54543e-008	0.0306885
-1.54293e-008	0.0303711
-1.54043e-008	0.0268311
-1.53793e-008	0.0249024
-1.53543e-008	0.0263916
-1.53293e-008	0.0251221
-1.53043e-008	0.0252197
-1.52793e-008	0.0243408
-1.52543e-008	0.0265381
-1.52293e-008	0.0338379
-1.52043e-008	0.0366455
-1.51793e-008	0.0254395
-1.51543e-008	0.0104981
-1.51293e-008	0.0133057
-1.51043e-008	0.0172363
-1.50793e-008	0.0155274
-1.50543e-008	0.0176514
-1.50293e-008	0.0139649
-1.50043e-008	0.0161621
-1.49793e-008	0.0263916
-1.49543e-008	0.0292725
-1.49293e-008	0.0278809
-1.49043e-008	0.0226074
-1.48793e-008	0.0238281
-1.48543e-008	0.0327637
-1.48293e-008	0.0249268
-1.48043e-008	0.0122803
-1.47793e-008	0.0257568
-1.47543e-008	0.0428223
-1.47293e-008	0.023877
-1.47043e-008	0.00639649
-1.46793e-008	0.0225586
-1.46543e-008	0.0323242
-1.46293e-008	0.0249024
-1.46043e-008	0.0153076
-1.45793e-008	0.0195801
-1.45543e-008	0.0278809
-1.45293e-008	0.021582
-1.45043e-008	0.0220947
-1.44793e-008	0.0229981
-1.44543e-008	0.0193359
-1.44293e-008	0.0194336
-1.44043e-008	0.0170899
-1.43793e-008	0.0161377
-1.43543e-008	0.0187012
-1.43293e-008	0.0294434
-1.43043e-008	0.0300537
-1.42793e-008	0.025415
-1.42543e-008	0.0283936
-1.42293e-008	0.0161621
-1.42043e-008	0.0145508
-1.41793e-008	0.0241211
-1.41543e-008	0.0202393
-1.41293e-008	0.0211914
-1.41043e-008	0.0220947
-1.40793e-008	0.0201904
-1.40543e-008	0.0223633
-1.40293e-008	0.0223633
-1.40043e-008	0.0233399
-1.39793e-008	0.0268311
-1.39543e-008	0.0213867
-1.39293e-008	0.0110596
-1.39043e-008	0.013794
-1.38793e-008	0.025415
-1.38543e-008	0.0325195
-1.38293e-008	0.0244141
-1.38043e-008	0.0179199
-1.37793e-008	0.0260986
-1.37543e-008	0.0242188
-1.37293e-008	0.0207275
-1.37043e-008	0.0226807
-1.36793e-008	0.0240234
-1.36543e-008	0.0267578
-1.36293e-008	0.0205811
-1.36043e-008	0.0209717
-1.35793e-008	0.0244629
-1.35543e-008	0.0213135
-1.35293e-008	0.0156982
-1.35043e-008	0.00903321
-1.34793e-008	0.0216065
-1.34543e-008	0.0332764
-1.34293e-008	0.0315186
-1.34043e-008	0.0300049
-1.33793e-008	0.0214356
-1.33543e-008	0.0204102
-1.33293e-008	0.0238281
-1.33043e-008	0.018042
-1.32793e-008	0.0152832
-1.32543e-008	0.019751
-1.32293e-008	0.0229248
-1.32043e-008	0.01875
-1.31793e-008	0.0168945
-1.31543e-008	0.0176758
-1.31293e-008	0.0171875
-1.31043e-008	0.0221191
-1.30793e-008	0.019043
-1.30543e-008	0.0178955
-1.30293e-008	0.0335205
-1.30043e-008	0.0354492
-1.29793e-008	0.0258301
-1.29543e-008	0.0217285
-1.29293e-008	0.0304443
-1.29043e-008	0.0400391
-1.28793e-008	0.0208984
-1.28543e-008	0.0121338
-1.28293e-008	0.0203613
-1.28043e-008	0.00715333
-1.27793e-008	0.000952156
-1.27543e-008	0.0151856
-1.27293e-008	0.014624
-1.27043e-008	0.00898438
-1.26793e-008	0.0303711
-1.26543e-008	0.0358887
-1.26293e-008	0.0193848
-1.26043e-008	0.0173828
-1.25793e-008	0.0132813
-1.25543e-008	0.0197266
-1.25293e-008	0.0258789
-1.25043e-008	0.0165283
-1.24793e-008	0.0247315
-1.24543e-008	0.0296631
-1.24293e-008	0.018335
-1.24043e-008	0.0163818
-1.23793e-008	0.0182617
-1.23543e-008	0.020874
-1.23293e-008	0.0234619
-1.23043e-008	0.0171631
-1.22793e-008	0.0234619
-1.22543e-008	0.0334717
-1.22293e-008	0.0214356
-1.22043e-008	0.0208008
-1.21793e-008	0.0289307
-1.21543e-008	0.0281983
-1.21293e-008	0.0212647
-1.21043e-008	0.000170906
-1.20793e-008	0.0088379
-1.20543e-008	0.027002
-1.20293e-008	0.0121338
-1.20043e-008	0.0175781
-1.19793e-008	0.0301025
-1.19543e-008	0.0222656
-1.19293e-008	0.0190674
-1.19043e-008	0.021167
-1.18793e-008	0.0320801
-1.18543e-008	0.0322266
-1.18293e-008	0.00905762
-1.18043e-008	0.00549317
-1.17793e-008	0.0196289
-1.17543e-008	0.0176514
-1.17293e-008	0.026709
-1.17043e-008	0.0365479
-1.16793e-008	0.0259766
-1.16543e-008	0.0271484
-1.16293e-008	0.0179688
-1.16043e-008	0.0116943
-1.15793e-008	0.0313965
-1.15543e-008	0.0258545
-1.15293e-008	0.0175293
-1.15043e-008	0.0260986
-1.14793e-008	0.0261475
-1.14543e-008	0.0264649
-1.14293e-008	0.0198975
-1.14043e-008	0.0189697
-1.13793e-008	0.0197754
-1.13543e-008	0.00549317
-1.13293e-008	0.0191895
-1.13043e-008	0.0356445
-1.12793e-008	0.0265381
-1.12543e-008	0.0245606
-1.12293e-008	0.0145264
-1.12043e-008	0.0110352
-1.11793e-008	0.023291
-1.11543e-008	0.0225098
-1.11293e-008	0.0250733
-1.11043e-008	0.030957
-1.10793e-008	0.027124
-1.10543e-008	0.0222412
-1.10293e-008	0.0226807
-1.10043e-008	0.0233643
-1.09793e-008	0.0213135
-1.09543e-008	0.022876
-1.09293e-008	0.0176025
-1.09043e-008	0.0125
-1.08793e-008	0.0283936
-1.08543e-008	0.0354492
-1.08293e-008	0.0205322
-1.08043e-008	0.0202637
-1.07793e-008	0.0276611
-1.07543e-008	0.0264649
-1.07293e-008	0.0242188
-1.07043e-008	0.0170654
-1.06793e-008	0.018457
-1.06543e-008	0.0231934
-1.06293e-008	0.0164063
-1.06043e-008	0.0154297
-1.05793e-008	0.0214356
-1.05543e-008	0.0197266
-1.05293e-008	0.0128174
-1.05043e-008	0.0143066
-1.04793e-008	0.0249268
-1.04543e-008	0.0351563
-1.04293e-008	0.0328369
-1.04043e-008	0.0285889
-1.03793e-008	0.0330322
-1.03543e-008	0.0248779
-1.03293e-008	0.0163086
-1.03043e-008	0.0165772
-1.02793e-008	0.0173584
-1.02543e-008	0.0287354
-1.02293e-008	0.0275879
-1.02043e-008	0.0170654
-1.01793e-008	0.0277832
-1.01543e-008	0.0334961
-1.01293e-008	0.022583
-1.01043e-008	0.025415
-1.00793e-008	0.0294922
-1.00543e-008	0.013208
-1.00293e-008	0.0069336
-1.00043e-008	0.0191895
-9.9793e-009	0.0225586
-9.9543e-009	0.0169434
-9.9293e-009	0.0158691
-9.9043e-009	0.0240479
-9.8793e-009	0.0317627
-9.8543e-009	0.0308838
-9.8293e-009	0.0230469
-9.8043e-009	0.00939942
-9.7793e-009	0.0149902
-9.7543e-009	0.0303955
-9.7293e-009	0.020166
-9.7043e-009	0.0132568
-9.6793e-009	0.0248047
-9.6543e-009	0.0310547
-9.6293e-009	0.026416
-9.6043e-009	0.0182373
-9.5793e-009	0.0162598
-9.5543e-009	0.0199951
-9.5293e-009	0.022583
-9.5043e-009	0.0191162
-9.4793e-009	0.0207764
-9.4543e-009	0.020044
-9.4293e-009	0.00998536
-9.4043e-009	0.01875
-9.3793e-009	0.0254883
-9.3543e-009	0.0179688
-9.3293e-009	0.0226807
-9.3043e-009	0.0161133
-9.2793e-009	0.010083
-9.2543e-009	0.0232178
-9.2293e-009	0.013208
-9.2043e-009	0.0112061
-9.1793e-009	0.0327393
-9.1543e-009	0.0301514
-9.1293e-009	0.0296143
-9.1043e-009	0.0266602
-9.0793e-009	0.0220703
-9.0543e-009	0.0373047
-9.0293e-009	0.0239258
-9.0043e-009	0.0162354
-8.9793e-009	0.032544
-8.9543e-009	0.0262207
-8.9293e-009	0.0197998
-8.9043e-009	0.0209717
-8.8793e-009	0.0290772
-8.8543e-009	0.0266602
-8.8293e-009	0.00751954
-8.8043e-009	0.0189941
-8.7793e-009	0.0293945
-8.7543e-009	0.015625
-8.7293e-009	0.0224121
-8.7043e-009	0.0324219
-8.6793e-009	0.0318604
-8.6543e-009	0.0266113
-8.6293e-009	0.00561524
-8.6043e-009	0.00949708
-8.5793e-009	0.0318115
-8.5543e-009	0.0247803
-8.5293e-009	0.0228516
-8.5043e-009	0.0278076
-8.4793e-009	0.0239014
-8.4543e-009	0.0280274
-8.4293e-009	0.0202393
-8.4043e-009	0.0165283
-8.3793e-009	0.0295899
-8.3543e-009	0.0273193
-8.3293e-009	0.0254639
-8.3043e-009	0.0273926
-8.2793e-009	0.01521
-8.2543e-009	0.0203125
-8.2293e-009	0.0348145
-8.2043e-009	0.0286865
-8.1793e-009	0.0329834
-8.1543e-009	0.0328613
-8.1293e-009	0.0107422
-8.1043e-009	0.0113525
-8.0793e-009	0.0261231
-8.0543e-009	0.0276367
-8.0293e-009	0.017749
-8.0043e-009	0.0110352
-7.9793e-009	0.0263184
-7.9543e-009	0.0340332
-7.9293e-009	0.0231934
-7.9043e-009	0.0279541
-7.8793e-009	0.0326416
-7.8543e-009	0.0255371
-7.8293e-009	0.023169
-7.8043e-009	0.018335
-7.7793e-009	0.0178711
-7.7543e-009	0.0173828
-7.7293e-009	0.0167236
-7.7043e-009	0.0294434
-7.6793e-009	0.0340332
-7.6543e-009	0.0239014
-7.6293e-009	0.00788575
-7.6043e-009	0.0137451
-7.5793e-009	0.0386963
-7.5543e-009	0.0296387
-7.5293e-009	0.00834962
-7.5043e-009	0.0076172
-7.4793e-009	0.0203613
-7.4543e-009	0.0372559
-7.4293e-009	0.0305664
-7.4043e-009	0.0167969
-7.3793e-009	0.0220947
-7.3543e-009	0.0311768
-7.3293e-009	0.029834
-7.3043e-009	0.0184815
-7.2793e-009	0.0221191
-7.2543e-009	0.0283447
-7.2293e-009	0.0140869
-7.2043e-009	0.0144775
-7.1793e-009	0.0226318
-7.1543e-009	0.0237793
-7.1293e-009	0.0253418
-7.1043e-009	0.0142822
-7.0793e-009	0.0139649
-7.0543e-009	0.0195313
-7.0293e-009	0.0134277
-7.0043e-009	0.022168
-6.9793e-009	0.0361572
-6.9543e-009	0.03479
-6.9293e-009	0.0244141
-6.9043e-009	0.0173584
-6.8793e-009	0.0174561
-6.8543e-009	0.0168213
-6.8293e-009	0.0129639
-6.8043e-009	0.0239502
-6.7793e-009	0.0417969
-6.7543e-009	0.0266113
-6.7293e-009	0.0162354
-6.7043e-009	0.0322998
-6.6793e-009	0.0249512
-6.6543e-009	0.0156006
-6.6293e-009	0.0172607
-6.6043e-009	0.0144043
-6.5793e-009	0.0304932
-6.5543e-009	0.0404785
-6.5293e-009	0.0237061
-6.5043e-009	0.0218018
-6.4793e-009	0.0323486
-6.4543e-009	0.0235596
-6.4293e-009	0.0155518
-6.4043e-009	0.0296631
-6.3793e-009	0.0406494
-6.3543e-009	0.0284668
-6.3293e-009	0.0190674
-6.3043e-009	0.0235596
-6.2793e-009	0.025293
-6.2543e-009	0.0266113
-6.2293e-009	0.0159668
-6.2043e-009	0.00864259
-6.1793e-009	0.0227295
-6.1543e-009	0.0286377
-6.1293e-009	0.0227783
-6.1043e-009	0.0131836
-6.0793e-009	0.0207031
-6.0543e-009	0.0315186
-6.0293e-009	0.018042
-6.0043e-009	0.0196045
-5.9793e-009	0.0231934
-5.9543e-009	0.0177979
-5.9293e-009	0.0270752
-5.9043e-009	0.0250733
-5.8793e-009	0.0163818
-5.8543e-009	0.0167969
-5.8293e-009	0.0181885
-5.8043e-009	0.0188721
-5.7793e-009	0.0172119
-5.7543e-009	0.0179688
-5.7293e-009	0.0175049
-5.7043e-009	0.0125977
-5.6793e-009	0.020044
-5.6543e-009	0.0293213
-5.6293e-009	0.0242188
-5.6043e-009	0.0227783
-5.5793e-009	0.0206299
-5.5543e-009	0.0154053
-5.5293e-009	0.0179199
-5.5043e-009	0.0209961
-5.4793e-009	0.0265137
-5.4543e-009	0.0281006
-5.4293e-009	0.0228027
-5.4043e-009	0.0192383
-5.3793e-009	0.012793
-5.3543e-009	0.0107422
-5.3293e-009	0.0244629
-5.3043e-009	0.0257324
-5.2793e-009	0.0151123
-5.2543e-009	0.0279297
-5.2293e-009	0.0287354
-5.2043e-009	0.019751
-5.1793e-009	0.0329102
-5.1543e-009	0.0343994
-5.1293e-009	0.0264649
-5.1043e-009	0.0186035
-5.0793e-009	0.0190186
-5.0543e-009	0.0251953
-5.0293e-009	0.00639649
-5.0043e-009	0.00175782
-4.9793e-009	0.0234863
-4.9543e-009	0.0323242
-4.9293e-009	0.0289795
-4.9043e-009	0.0197998
-4.8793e-009	0.0186768
-4.8543e-009	0.0261963
-4.8293e-009	0.0304199
-4.8043e-009	0.0336914
-4.7793e-009	0.0236816
-4.7543e-009	0.0119141
-4.7293e-009	0.0261963
-4.7043e-009	0.0349365
-4.6793e-009	0.0182129
-4.6543e-009	0.0166504
-4.6293e-009	0.027417
-4.6043e-009	0.0286377
-4.5793e-009	0.0281983
-4.5543e-009	0.0141357
-4.5293e-009	0.0174072
-4.5043e-009	0.0390381
-4.4793e-009	0.0204346
-4.4543e-009	-0.000268547
-4.4293e-009	0.00336915
-4.4043e-009	0.0114014
-4.3793e-009	0.0273438
-4.3543e-009	0.030957
-4.3293e-009	0.0229004
-4.3043e-009	0.0201172
-4.2793e-009	0.0300049
-4.2543e-009	0.0328125
-4.2293e-009	0.0202393
-4.2043e-009	0.0273926
-4.1793e-009	0.0294678
-4.1543e-009	0.0162842
-4.1293e-009	0.020874
-4.1043e-009	0.0150879
-4.0793e-009	0.00754395
-4.0543e-009	0.0205322
-4.0293e-009	0.0216309
-4.0043e-009	0.0211426
-3.9793e-009	0.0239258
-3.9543e-009	0.0222412
-3.9293e-009	0.0345215
-3.9043e-009	0.0433594
-3.8793e-009	0.0338867
-3.8543e-009	0.0219482
-3.8293e-009	0.0251221
-3.8043e-009	0.0272217
-3.7793e-009	0.0140137
-3.7543e-009	0.0163818
-3.7293e-009	0.0324219
-3.7043e-009	0.0308106
-3.6793e-009	0.0209717
-3.6543e-009	0.0294922
-3.6293e-009	0.0222412
-3.6043e-009	0.000219734
-3.5793e-009	0.0192383
-3.5543e-009	0.0384766
-3.5293e-009	0.0339111
