# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:03	0                 
# Time	Ampl
-2.685609e-008	0.0124024
-2.683109e-008	0.00695802
-2.680609e-008	0.0115723
-2.678109e-008	0.00881348
-2.675609e-008	0.0147217
-2.673109e-008	0.0260742
-2.670609e-008	0.0237305
-2.668109e-008	0.0205811
-2.665609e-008	0.0226074
-2.663109e-008	0.0255371
-2.660609e-008	0.0216797
-2.658109e-008	0.0155518
-2.655609e-008	0.00998536
-2.653109e-008	0.0135498
-2.650609e-008	0.0195313
-2.648109e-008	0.021875
-2.645609e-008	0.0289795
-2.643109e-008	0.0185791
-2.640609e-008	0.0109863
-2.638109e-008	0.00952149
-2.635609e-008	0.00593262
-2.633109e-008	0.0228272
-2.630609e-008	0.022876
-2.628109e-008	0.0190674
-2.625609e-008	0.0268555
-2.623109e-008	0.0192139
-2.620609e-008	0.0179199
-2.618109e-008	0.0184815
-2.615609e-008	0.0254395
-2.613109e-008	0.023584
-2.610609e-008	0.00498048
-2.608109e-008	0.025
-2.605609e-008	0.0346436
-2.603109e-008	0.0159912
-2.600609e-008	0.0242432
-2.598109e-008	0.0178467
-2.595609e-008	0.00239259
-2.593109e-008	0.0119385
-2.590609e-008	0.0213379
-2.588109e-008	0.0273926
-2.585609e-008	0.0285156
-2.583109e-008	0.0250488
-2.580609e-008	0.01875
-2.578109e-008	0.0140869
-2.575609e-008	0.0262695
-2.573109e-008	0.0241455
-2.570609e-008	0.00668946
-2.568109e-008	0.0162354
-2.565609e-008	0.0244385
-2.563109e-008	0.0249512
-2.560609e-008	0.0314453
-2.558109e-008	0.0176758
-2.555609e-008	0.0190186
-2.553109e-008	0.0311768
-2.550609e-008	0.0197266
-2.548109e-008	0.0214111
-2.545609e-008	0.0169922
-2.543109e-008	0.00456544
-2.540609e-008	0.0166016
-2.538109e-008	0.0147217
-2.535609e-008	0.0126221
-2.533109e-008	0.0293457
-2.530609e-008	0.0205811
-2.528109e-008	0.00695802
-2.525609e-008	0.00800782
-2.523109e-008	0.0168213
-2.520609e-008	0.0452881
-2.518109e-008	0.0467041
-2.515609e-008	0.0131592
-2.513109e-008	0.00327149
-2.510609e-008	0.0191162
-2.508109e-008	0.0277344
-2.505609e-008	0.0128906
-2.503109e-008	0.00639649
-2.500609e-008	0.0163574
-2.498109e-008	0.00461427
-2.495609e-008	0.00729981
-2.493109e-008	0.0343506
-2.490609e-008	0.0336182
-2.488109e-008	0.0229981
-2.485609e-008	0.0142334
-2.483109e-008	0.0137451
-2.480609e-008	0.0245117
-2.478109e-008	0.0205811
-2.475609e-008	0.0221924
-2.473109e-008	0.013501
-2.470609e-008	0.00412598
-2.468109e-008	0.0219727
-2.465609e-008	0.0293945
-2.463109e-008	0.0343018
-2.460609e-008	0.0220703
-2.458109e-008	0.00280762
-2.455609e-008	0.016919
-2.453109e-008	0.0287842
-2.450609e-008	0.0226074
-2.448109e-008	0.0134277
-2.445609e-008	0.0175781
-2.443109e-008	0.0238037
-2.440609e-008	0.0251709
-2.438109e-008	0.0257324
-2.435609e-008	0.0185791
-2.433109e-008	0.0209473
-2.430609e-008	0.023999
-2.428109e-008	0.0219971
-2.425609e-008	0.0186524
-2.423109e-008	0.0221436
-2.420609e-008	0.0339844
-2.418109e-008	0.0240234
-2.415609e-008	0.0184082
-2.413109e-008	0.0306641
-2.410609e-008	0.0280762
-2.408109e-008	0.0237793
-2.405609e-008	0.0305176
-2.403109e-008	0.0336426
-2.400609e-008	0.0200684
-2.398109e-008	0.00234376
-2.395609e-008	0.011377
-2.393109e-008	0.0249512
-2.390609e-008	0.0141846
-2.388109e-008	0.0112305
-2.385609e-008	0.0209229
-2.383109e-008	0.0236816
-2.380609e-008	0.0186524
-2.378109e-008	0.00195313
-2.375609e-008	0.00227052
-2.373109e-008	0.0256592
-2.370609e-008	0.0285156
-2.368109e-008	0.0188477
-2.365609e-008	0.0226318
-2.363109e-008	0.0246094
-2.360609e-008	0.0165283
-2.358109e-008	0.0083252
-2.355609e-008	0.0126709
-2.353109e-008	0.022168
-2.350609e-008	0.0229004
-2.348109e-008	0.0233399
-2.345609e-008	0.023877
-2.343109e-008	0.0222656
-2.340609e-008	0.0201416
-2.338109e-008	0.0192139
-2.335609e-008	0.0198242
-2.333109e-008	0.0170166
-2.330609e-008	0.0198731
-2.328109e-008	0.023291
-2.325609e-008	0.0262207
-2.323109e-008	0.0257324
-2.320609e-008	0.0142334
-2.318109e-008	0.0175049
-2.315609e-008	0.022168
-2.313109e-008	0.0227783
-2.310609e-008	0.0339356
-2.308109e-008	0.0285889
-2.305609e-008	0.0207275
-2.303109e-008	0.0248535
-2.300609e-008	0.0156494
-2.298109e-008	0.00388184
-2.295609e-008	0.0143066
-2.293109e-008	0.02771
-2.290609e-008	0.0272949
-2.288109e-008	0.0238037
-2.285609e-008	0.0166748
-2.283109e-008	0.0217529
-2.280609e-008	0.0373291
-2.278109e-008	0.0352539
-2.275609e-008	0.0260498
-2.273109e-008	0.0238525
-2.270609e-008	0.0320801
-2.268109e-008	0.0323486
-2.265609e-008	0.0238281
-2.263109e-008	0.0375244
-2.260609e-008	0.0354736
-2.258109e-008	0.0155029
-2.255609e-008	0.0268799
-2.253109e-008	0.032959
-2.250609e-008	0.0201904
-2.248109e-008	0.0190186
-2.245609e-008	0.0151856
-2.243109e-008	0.0209961
-2.240609e-008	0.0336182
-2.238109e-008	0.0138428
-2.235609e-008	0.00603028
-2.233109e-008	0.0217041
-2.230609e-008	0.0168945
-2.228109e-008	0.0230713
-2.225609e-008	0.0307129
-2.223109e-008	0.0246826
-2.220609e-008	0.0286133
-2.218109e-008	0.0161133
-2.215609e-008	0.00778809
-2.213109e-008	0.0182129
-2.210609e-008	0.0144043
-2.208109e-008	0.0113525
-2.205609e-008	0.0124756
-2.203109e-008	0.0207275
-2.200609e-008	0.0275147
-2.198109e-008	0.00419923
-2.195609e-008	0.00205079
-2.193109e-008	0.0208252
-2.190609e-008	0.0147949
-2.188109e-008	0.0212158
-2.185609e-008	0.0234619
-2.183109e-008	0.0175781
-2.180609e-008	0.0330811
-2.178109e-008	0.0279785
-2.175609e-008	0.0197022
-2.173109e-008	0.0235596
-2.170609e-008	0.0231445
-2.168109e-008	0.0357666
-2.165609e-008	0.0322266
-2.163109e-008	0.0164307
-2.160609e-008	0.0168213
-2.158109e-008	0.0127197
-2.155609e-008	0.0107178
-2.153109e-008	0.0167725
-2.150609e-008	0.0181397
-2.148109e-008	0.0210205
-2.145609e-008	0.0162109
-2.143109e-008	0.0122315
-2.140609e-008	0.0190674
-2.138109e-008	0.0134766
-2.135609e-008	0.0175537
-2.133109e-008	0.023877
-2.130609e-008	0.0121094
-2.128109e-008	0.019751
-2.125609e-008	0.026416
-2.123109e-008	0.0234619
-2.120609e-008	0.0219238
-2.118109e-008	0.00920411
-2.115609e-008	0.0188965
-2.113109e-008	0.0272705
-2.110609e-008	0.017334
-2.108109e-008	0.0251221
-2.105609e-008	0.0205078
-2.103109e-008	0.0226318
-2.100609e-008	0.0346436
-2.098109e-008	0.00859376
-2.095609e-008	0.00600587
-2.093109e-008	0.0252197
-2.090609e-008	0.0178955
-2.088109e-008	0.0198731
-2.085609e-008	0.0240479
-2.083109e-008	0.0299561
-2.080609e-008	0.0297119
-2.078109e-008	0.00798341
-2.075609e-008	0.0107422
-2.073109e-008	0.0225586
-2.070609e-008	0.0250733
-2.068109e-008	0.0317139
-2.065609e-008	0.0196533
-2.063109e-008	0.0097168
-2.060609e-008	0.0208496
-2.058109e-008	0.0205322
-2.055609e-008	0.0122803
-2.053109e-008	0.0103272
-2.050609e-008	0.00412598
-2.048109e-008	0.00434571
-2.045609e-008	0.0138672
-2.043109e-008	0.0261963
-2.040609e-008	0.0327881
-2.038109e-008	0.023169
-2.035609e-008	0.0150879
-2.033109e-008	0.0124512
-2.030609e-008	0.0228272
-2.028109e-008	0.0406738
-2.025609e-008	0.0317627
-2.023109e-008	0.0176514
-2.020609e-008	0.0156494
-2.018109e-008	0.0144043
-2.015609e-008	0.0211914
-2.013109e-008	0.0137207
-2.010609e-008	0.00153809
-2.008109e-008	0.0239502
-2.005609e-008	0.038501
-2.003109e-008	0.0255859
-2.000609e-008	0.013208
-1.998109e-008	0.00559083
-1.995609e-008	0.0140625
-1.993109e-008	0.0255615
-1.990609e-008	0.0248291
-1.988109e-008	0.01875
-1.985609e-008	0.0221436
-1.983109e-008	0.030835
-1.980609e-008	0.0220703
-1.978109e-008	0.0138184
-1.975609e-008	0.0133545
-1.973109e-008	0.0181641
-1.970609e-008	0.0255859
-1.968109e-008	0.0240723
-1.965609e-008	0.01604
-1.963109e-008	0.00344239
-1.960609e-008	0.00969239
-1.958109e-008	0.0173828
-1.955609e-008	0.0127197
-1.953109e-008	0.0207031
-1.950609e-008	0.0129639
-1.948109e-008	0.00576173
-1.945609e-008	0.0191162
-1.943109e-008	0.0164795
-1.940609e-008	0.0209229
-1.938109e-008	0.0301514
-1.935609e-008	0.0176025
-1.933109e-008	0.0154297
-1.930609e-008	0.0205078
-1.928109e-008	0.025708
-1.925609e-008	0.0280762
-1.923109e-008	0.0145264
-1.920609e-008	0.0160889
-1.918109e-008	0.018335
-1.915609e-008	0.00810548
-1.913109e-008	0.0162598
-1.910609e-008	0.0254639
-1.908109e-008	0.0213623
-1.905609e-008	0.00737305
-1.903109e-008	0.00268555
-1.900609e-008	0.0143066
-1.898109e-008	0.0088379
-1.895609e-008	0.0112793
-1.893109e-008	0.0354004
-1.890609e-008	0.029126
-1.888109e-008	0.0124512
-1.885609e-008	0.026001
-1.883109e-008	0.0351807
-1.880609e-008	0.0280274
-1.878109e-008	0.0287354
-1.875609e-008	0.0296875
-1.873109e-008	0.0249268
-1.870609e-008	0.0223389
-1.868109e-008	0.02146
-1.865609e-008	0.0203369
-1.863109e-008	0.0250733
-1.860609e-008	0.0290772
-1.858109e-008	0.012915
-1.855609e-008	0.00373536
-1.853109e-008	0.0156982
-1.850609e-008	0.0222168
-1.848109e-008	0.0245361
-1.845609e-008	0.0157471
-1.843109e-008	0.0121826
-1.840609e-008	0.0304688
-1.838109e-008	0.0311768
-1.835609e-008	0.0220947
-1.833109e-008	0.0246338
-1.830609e-008	0.0205322
-1.828109e-008	0.00581055
-1.825609e-008	-0.000219719
-1.823109e-008	0.0177246
-1.820609e-008	0.0333008
-1.818109e-008	0.0279053
-1.815609e-008	0.0273682
-1.813109e-008	0.0364258
-1.810609e-008	0.0281494
-1.808109e-008	0.0175537
-1.805609e-008	0.0188232
-1.803109e-008	0.0111572
-1.800609e-008	0.0192627
-1.798109e-008	0.0308594
-1.795609e-008	0.0204834
-1.793109e-008	0.0236816
-1.790609e-008	0.0294678
-1.788109e-008	0.0245361
-1.785609e-008	0.0121338
-1.783109e-008	0.00332032
-1.780609e-008	0.0224121
-1.778109e-008	0.0319824
-1.775609e-008	0.0209473
-1.773109e-008	0.0185791
-1.770609e-008	0.012915
-1.768109e-008	0.00993653
-1.765609e-008	0.0225342
-1.763109e-008	0.0256348
-1.760609e-008	0.0214356
-1.758109e-008	0.0261963
-1.755609e-008	0.0192139
-1.753109e-008	0.0107178
-1.750609e-008	0.0183838
-1.748109e-008	0.0189941
-1.745609e-008	0.0171387
-1.743109e-008	0.0239502
-1.740609e-008	0.0193848
-1.738109e-008	0.0149414
-1.735609e-008	0.0272461
-1.733109e-008	0.0226807
-1.730609e-008	0.0149414
-1.728109e-008	0.0274414
-1.725609e-008	0.0175049
-1.723109e-008	0.0120117
-1.720609e-008	0.0289551
-1.718109e-008	0.0246582
-1.715609e-008	0.0210938
-1.713109e-008	0.0221924
-1.710609e-008	0.0137695
-1.708109e-008	0.0091797
-1.705609e-008	0.00725098
-1.703109e-008	0.0162598
-1.700609e-008	0.0237305
-1.698109e-008	0.0229736
-1.695609e-008	0.0251953
-1.693109e-008	0.0165039
-1.690609e-008	0.0132813
-1.688109e-008	0.0166016
-1.685609e-008	0.00463868
-1.683109e-008	0.0164063
-1.680609e-008	0.0364258
-1.678109e-008	0.0243408
-1.675609e-008	0.0207031
-1.673109e-008	0.0217041
-1.670609e-008	0.0169678
-1.668109e-008	0.0211182
-1.665609e-008	0.0101074
-1.663109e-008	0.0127441
-1.660609e-008	0.0327393
-1.658109e-008	0.0170654
-1.655609e-008	0.0117432
-1.653109e-008	0.0300781
-1.650609e-008	0.019458
-1.648109e-008	0.0221924
-1.645609e-008	0.0365723
-1.643109e-008	0.0260498
-1.640609e-008	0.029541
-1.638109e-008	0.0283936
-1.635609e-008	0.0127441
-1.633109e-008	0.0166016
-1.630609e-008	0.0109619
-1.628109e-008	0.002417
-1.625609e-008	0.0217529
-1.623109e-008	0.0365234
-1.620609e-008	0.0359863
-1.618109e-008	0.0373779
-1.615609e-008	0.0293457
-1.613109e-008	0.0124756
-1.610609e-008	0.0141113
-1.608109e-008	0.0269775
-1.605609e-008	0.0192383
-1.603109e-008	0.0169678
-1.600609e-008	0.0283936
-1.598109e-008	0.0141357
-1.595609e-008	0.00629884
-1.593109e-008	0.0229004
-1.590609e-008	0.0250977
-1.588109e-008	0.0177734
-1.585609e-008	0.0176758
-1.583109e-008	0.0224854
-1.580609e-008	0.0197998
-1.578109e-008	0.0141357
-1.575609e-008	0.0189209
-1.573109e-008	0.0220947
-1.570609e-008	0.0228272
-1.568109e-008	0.0243408
-1.565609e-008	0.0192627
-1.563109e-008	0.016626
-1.560609e-008	0.0193848
-1.558109e-008	0.0171631
-1.555609e-008	0.00944825
-1.553109e-008	0.014209
-1.550609e-008	0.0277832
-1.548109e-008	0.0231201
-1.545609e-008	0.0165039
-1.543109e-008	0.0153076
-1.540609e-008	0.0150391
-1.538109e-008	0.0260498
-1.535609e-008	0.0205811
-1.533109e-008	0.0144531
-1.530609e-008	0.0240967
-1.528109e-008	0.0191162
-1.525609e-008	0.0172607
-1.523109e-008	0.0205078
-1.520609e-008	0.0174072
-1.518109e-008	0.0171387
-1.515609e-008	0.0205811
-1.513109e-008	0.0317871
-1.510609e-008	0.0322998
-1.508109e-008	0.0194336
-1.505609e-008	0.0125977
-1.503109e-008	0.0162109
-1.500609e-008	0.0236816
-1.498109e-008	0.014209
-1.495609e-008	0.011792
-1.493109e-008	0.0279053
-1.490609e-008	0.0178223
-1.488109e-008	0.00959473
-1.485609e-008	0.0200928
-1.483109e-008	0.0181397
-1.480609e-008	0.021582
-1.478109e-008	0.0213135
-1.475609e-008	0.0206299
-1.473109e-008	0.0257568
-1.470609e-008	0.00922852
-1.468109e-008	0.0189209
-1.465609e-008	0.0408691
-1.463109e-008	0.0290772
-1.460609e-008	0.0275635
-1.458109e-008	0.0163574
-1.455609e-008	0.00278321
-1.453109e-008	0.0245361
-1.450609e-008	0.0273926
-1.448109e-008	0.0206543
-1.445609e-008	0.0230469
-1.443109e-008	0.0154785
-1.440609e-008	0.0237305
-1.438109e-008	0.0265625
-1.435609e-008	0.0158203
-1.433109e-008	0.0135742
-1.430609e-008	0.00981446
-1.428109e-008	0.0236084
-1.425609e-008	0.0317627
-1.423109e-008	0.0182617
-1.420609e-008	0.0209961
-1.418109e-008	0.015625
-1.415609e-008	0.0135742
-1.413109e-008	0.0262451
-1.410609e-008	0.0148682
-1.408109e-008	0.0197266
-1.405609e-008	0.0348389
-1.403109e-008	0.0268311
-1.400609e-008	0.0271484
-1.398109e-008	0.02229
-1.395609e-008	0.0206299
-1.393109e-008	0.0298096
-1.390609e-008	0.019458
-1.388109e-008	0.0145264
-1.385609e-008	0.0204834
-1.383109e-008	0.0196777
-1.380609e-008	0.0255615
-1.378109e-008	0.0311035
-1.375609e-008	0.0229248
-1.373109e-008	0.0160156
-1.370609e-008	0.0137207
-1.368109e-008	0.0133545
-1.365609e-008	0.0247315
-1.363109e-008	0.0344971
-1.360609e-008	0.0256104
-1.358109e-008	0.0105469
-1.355609e-008	0.0168457
-1.353109e-008	0.0269043
-1.350609e-008	0.0115723
-1.348109e-008	0.00864259
-1.345609e-008	0.0209473
-1.343109e-008	0.026001
-1.340609e-008	0.0299805
-1.338109e-008	0.0148926
-1.335609e-008	0.00817872
-1.333109e-008	0.0228027
-1.330609e-008	0.0216797
-1.328109e-008	0.0180908
-1.325609e-008	0.0140381
-1.323109e-008	0.0208984
-1.320609e-008	0.0360108
-1.318109e-008	0.0212402
-1.315609e-008	0.0127441
-1.313109e-008	0.0188721
-1.310609e-008	0.0206055
-1.308109e-008	0.0216065
-1.305609e-008	0.0125977
-1.303109e-008	0.0227051
-1.300609e-008	0.0312012
-1.298109e-008	0.015625
-1.295609e-008	0.0193359
-1.293109e-008	0.0200684
-1.290609e-008	0.0145508
-1.288109e-008	0.0284424
-1.285609e-008	0.018457
-1.283109e-008	0.00656739
-1.280609e-008	0.0294922
-1.278109e-008	0.0268066
-1.275609e-008	0.0136963
-1.273109e-008	0.0242432
-1.270609e-008	0.0147461
-1.268109e-008	0.0162109
-1.265609e-008	0.0312744
-1.263109e-008	0.0187256
-1.260609e-008	0.0213623
-1.258109e-008	0.030249
-1.255609e-008	0.0216065
-1.253109e-008	0.01875
-1.250609e-008	0.0171631
-1.248109e-008	0.0208252
-1.245609e-008	0.0197998
-1.243109e-008	0.0161133
-1.240609e-008	0.0247559
-1.238109e-008	0.0115723
-1.235609e-008	-0.000805657
-1.233109e-008	0.0158691
-1.230609e-008	0.017334
-1.228109e-008	0.0188477
-1.225609e-008	0.023584
-1.223109e-008	0.0135986
-1.220609e-008	0.0219971
-1.218109e-008	0.0159912
-1.215609e-008	0.00354005
-1.213109e-008	0.0203613
-1.210609e-008	0.015918
-1.208109e-008	0.0134033
-1.205609e-008	0.0330078
-1.203109e-008	0.0300049
-1.200609e-008	0.0260742
-1.198109e-008	0.0333984
-1.195609e-008	0.0252441
-1.193109e-008	0.0197266
-1.190609e-008	0.0247559
-1.188109e-008	0.0190186
-1.185609e-008	0.0114014
-1.183109e-008	0.00935059
-1.180609e-008	0.0217041
-1.178109e-008	0.0408203
-1.175609e-008	0.0258545
-1.173109e-008	0.00915528
-1.170609e-008	0.0218994
-1.168109e-008	0.021582
-1.165609e-008	0.00834962
-1.163109e-008	0.0123779
-1.160609e-008	0.0224365
-1.158109e-008	0.0150147
-1.155609e-008	0.00490723
-1.153109e-008	0.0162354
-1.150609e-008	0.029419
-1.148109e-008	0.0212158
-1.145609e-008	0.0170899
-1.143109e-008	0.0335693
-1.140609e-008	0.0263916
-1.138109e-008	0.00273438
-1.135609e-008	0.0052002
-1.133109e-008	0.0140869
-1.130609e-008	0.0188721
-1.128109e-008	0.00625001
-1.125609e-008	-0.00102538
-1.123109e-008	0.0220947
-1.120609e-008	0.0196777
-1.118109e-008	0.0185547
-1.115609e-008	0.0338867
-1.113109e-008	0.0271729
-1.110609e-008	0.0277832
-1.108109e-008	0.0303955
-1.105609e-008	0.0274902
-1.103109e-008	0.0253174
-1.100609e-008	0.0172607
-1.098109e-008	0.0130371
-1.095609e-008	0.0136963
-1.093109e-008	0.0238037
-1.090609e-008	0.0291504
-1.088109e-008	0.0260742
-1.085609e-008	0.0224609
-1.083109e-008	0.024707
-1.080609e-008	0.033252
-1.078109e-008	0.019165
-1.075609e-008	0.013501
-1.073109e-008	0.0209961
-1.070609e-008	0.0109131
-1.068109e-008	0.0155762
-1.065609e-008	0.0177246
-1.063109e-008	0.0110352
-1.060609e-008	0.0117188
-1.058109e-008	0.00668946
-1.055609e-008	0.0157959
-1.053109e-008	0.023169
-1.050609e-008	0.0115967
-1.048109e-008	0.00874024
-1.045609e-008	0.0162354
-1.043109e-008	0.0251221
-1.040609e-008	0.0281983
-1.038109e-008	0.0108154
-1.035609e-008	0.00410157
-1.033109e-008	0.0311035
-1.030609e-008	0.0294434
-1.028109e-008	0.00690919
-1.025609e-008	0.0159668
-1.023109e-008	0.0277344
-1.020609e-008	0.0261719
-1.018109e-008	0.0129883
-1.015609e-008	0.0072754
-1.013109e-008	0.0242432
-1.010609e-008	0.0313477
-1.008109e-008	0.0225098
-1.005609e-008	0.0130859
-1.003109e-008	0.0184082
-1.000609e-008	0.0294434
-9.981094e-009	0.0206055
-9.956094e-009	0.014917
-9.931094e-009	0.0263916
-9.906094e-009	0.0250733
-9.881094e-009	0.0151367
-9.856094e-009	0.0173096
-9.831094e-009	0.0145996
-9.806094e-009	0.0132568
-9.781094e-009	0.0220947
-9.756094e-009	0.0223389
-9.731094e-009	0.0187256
-9.706094e-009	0.0154785
-9.681094e-009	0.0137695
-9.656094e-009	0.0113525
-9.631094e-009	0.011499
-9.606094e-009	0.0195557
-9.581094e-009	0.0189941
-9.556094e-009	0.0167725
-9.531094e-009	0.0191406
-9.506094e-009	0.0230713
-9.481094e-009	0.0224609
-9.456094e-009	0.0133789
-9.431094e-009	0.0206787
-9.406094e-009	0.0299316
-9.381094e-009	0.0225098
-9.356094e-009	0.0223145
-9.331094e-009	0.0239746
-9.306094e-009	0.0174072
-9.281094e-009	0.0205322
-9.256094e-009	0.0249268
-9.231094e-009	0.0178223
-9.206094e-009	0.019751
-9.181094e-009	0.0233154
-9.156094e-009	0.0211914
-9.131094e-009	0.027002
-9.106094e-009	0.023877
-9.081094e-009	0.0233399
-9.056094e-009	0.0330566
-9.031094e-009	0.025708
-9.006094e-009	0.0171143
-8.981094e-009	0.0134766
-8.956094e-009	0.0088379
-8.931094e-009	0.0193848
-8.906094e-009	0.0257568
-8.881094e-009	0.0187012
-8.856094e-009	0.0132324
-8.831094e-009	0.0123291
-8.806094e-009	0.0183838
-8.781094e-009	0.0151367
-8.756094e-009	0.0141113
-8.731094e-009	0.0285156
-8.706094e-009	0.0233399
-8.681094e-009	0.0113525
-8.656094e-009	0.0170654
-8.631094e-009	0.026709
-8.606094e-009	0.0303223
-8.581094e-009	0.0203125
-8.556094e-009	0.0188477
-8.531094e-009	0.0279053
-8.506094e-009	0.0205322
-8.481094e-009	0.0164551
-8.456094e-009	0.0194336
-8.431094e-009	0.0173828
-8.406094e-009	0.0148682
-8.381094e-009	0.00842286
-8.356094e-009	0.0091797
-8.331094e-009	0.0138916
-8.306094e-009	0.0154053
-8.281094e-009	0.0249268
-8.256094e-009	0.0303955
-8.231094e-009	0.0180664
-8.206094e-009	0.00844727
-8.181094e-009	0.0126221
-8.156094e-009	0.0123779
-8.131094e-009	0.0208984
-8.106094e-009	0.0304688
-8.081094e-009	0.00881348
-8.056094e-009	-0.00100097
-8.031094e-009	0.0171631
-8.006094e-009	0.0251709
-7.981094e-009	0.0254395
-7.956094e-009	0.025293
-7.931094e-009	0.0260254
-7.906094e-009	0.0300293
-7.881094e-009	0.0225342
-7.856094e-009	0.00844727
-7.831094e-009	0.016333
-7.806094e-009	0.0366211
-7.781094e-009	0.0348389
-7.756094e-009	0.018457
-7.731094e-009	0.0145752
-7.706094e-009	0.0174316
-7.681094e-009	0.0181885
-7.656094e-009	0.0145752
-7.631094e-009	0.012085
-7.606094e-009	0.0248291
-7.581094e-009	0.0172852
-7.556094e-009	-9.76488e-005
-7.531094e-009	0.0226074
-7.506094e-009	0.041626
-7.481094e-009	0.031958
-7.456094e-009	0.0137207
-7.431094e-009	0.0100342
-7.406094e-009	0.0191162
-7.381094e-009	0.00793458
-7.356094e-009	0.011499
-7.331094e-009	0.0256836
-7.306094e-009	0.0173096
-7.281094e-009	0.0171875
-7.256094e-009	0.0163574
-7.231094e-009	0.0211182
-7.206094e-009	0.0297852
-7.181094e-009	0.00620118
-7.156094e-009	-0.00058593
-7.131094e-009	0.0227051
-7.106094e-009	0.0223877
-7.081094e-009	0.0138184
-7.056094e-009	0.0189209
-7.031094e-009	0.0236328
-7.006094e-009	0.0203613
-6.981094e-009	0.0155274
-6.956094e-009	0.0191895
-6.931094e-009	0.0156006
-6.906094e-009	0.0116699
-6.881094e-009	0.0200684
-6.856094e-009	0.0124024
-6.831094e-009	0.0104248
-6.806094e-009	0.0213135
-6.781094e-009	0.0123291
-6.756094e-009	0.0162598
-6.731094e-009	0.0277344
-6.706094e-009	0.0201904
-6.681094e-009	0.0196045
-6.656094e-009	0.016626
-6.631094e-009	0.0135986
-6.606094e-009	0.0172363
-6.581094e-009	0.00410157
-6.556094e-009	0.000732429
-6.531094e-009	0.00952149
-6.506094e-009	0.0129395
-6.481094e-009	0.0230713
-6.456094e-009	0.0233887
-6.431094e-009	0.0272949
-6.406094e-009	0.0271973
-6.381094e-009	0.0090088
-6.356094e-009	0.0165772
-6.331094e-009	0.0191895
-6.306094e-009	0.00974122
-6.281094e-009	0.0229981
-6.256094e-009	0.0237549
-6.231094e-009	0.0213135
-6.206094e-009	0.0311524
-6.181094e-009	0.0160645
-6.156094e-009	0.00490723
-6.131094e-009	0.033667
-6.106094e-009	0.0384277
-6.081094e-009	0.013501
-6.056094e-009	0.0123779
-6.031094e-009	0.0130615
-6.006094e-009	0.0142822
-5.981094e-009	0.0218994
-5.956094e-009	0.020166
-5.931094e-009	0.0135742
-5.906094e-009	0.00961915
-5.881094e-009	0.0261475
-5.856094e-009	0.0287842
-5.831094e-009	0.0124268
-5.806094e-009	0.024707
-5.781094e-009	0.0257568
-5.756094e-009	0.0133545
-5.731094e-009	0.0191895
-5.706094e-009	0.0176514
-5.681094e-009	0.026416
-5.656094e-009	0.0340088
-5.631094e-009	0.0193115
-5.606094e-009	0.0133545
-5.581094e-009	0.0124024
-5.556094e-009	0.015918
-5.531094e-009	0.0192627
-5.506094e-009	0.0203857
-5.481094e-009	0.0282959
-5.456094e-009	0.0200928
-5.431094e-009	0.0158936
-5.406094e-009	0.0248047
-5.381094e-009	0.0185059
-5.356094e-009	0.0145752
-5.331094e-009	0.0186524
-5.306094e-009	0.0209229
-5.281094e-009	0.0229492
-5.256094e-009	0.0217529
-5.231094e-009	0.0254639
-5.206094e-009	0.032544
-5.181094e-009	0.0302734
-5.156094e-009	0.0210449
-5.131094e-009	0.0163086
-5.106094e-009	0.0161621
-5.081094e-009	0.0195801
-5.056094e-009	0.0263672
-5.031094e-009	0.023999
-5.006094e-009	0.0218262
-4.981094e-009	0.0151856
-4.956094e-009	0.00329591
-4.931094e-009	0.026001
-4.906094e-009	0.0411621
-4.881094e-009	0.0156006
-4.856094e-009	0.00905762
-4.831094e-009	0.0216797
-4.806094e-009	0.0239258
-4.781094e-009	0.0182129
-4.756094e-009	0.00954591
-4.731094e-009	0.0103027
-4.706094e-009	0.0182129
-4.681094e-009	0.0136963
-4.656094e-009	0.00336915
-4.631094e-009	0.0140137
-4.606094e-009	0.0288086
-4.581094e-009	0.0251465
-4.556094e-009	0.0231201
-4.531094e-009	0.0250244
-4.506094e-009	0.0232666
-4.481094e-009	0.0197022
-4.456094e-009	0.0179932
-4.431094e-009	0.0272217
-4.406094e-009	0.0241211
-4.381094e-009	0.00324708
-4.356094e-009	0.00439454
-4.331094e-009	0.0215332
-4.306094e-009	0.0178955
-4.281094e-009	0.0105957
-4.256094e-009	0.0225586
-4.231094e-009	0.0310303
-4.206094e-009	0.0195801
-4.181094e-009	0.00314942
-4.156094e-009	0.00148927
-4.131094e-009	0.00639649
-4.106094e-009	0.00544434
-4.081094e-009	0.00336915
-4.056094e-009	0.00729981
-4.031094e-009	0.0193604
-4.006094e-009	0.0192139
-3.981094e-009	0.0145264
-3.956094e-009	0.0211182
-3.931094e-009	0.0177734
-3.906094e-009	0.0144531
-3.881094e-009	0.0215576
-3.856094e-009	0.0213867
-3.831094e-009	0.0148193
-3.806094e-009	0.0147461
-3.781094e-009	0.0165527
-3.756094e-009	0.0115723
-3.731094e-009	0.0138428
-3.706094e-009	0.013916
-3.681094e-009	0.00749512
-3.656094e-009	0.016626
-3.631094e-009	0.026294
-3.606094e-009	0.025
-3.581094e-009	0.0205811
