# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
-2.687238e-008	0.025415
-2.684738e-008	0.0241455
-2.682238e-008	0.0328858
-2.679738e-008	0.023169
-2.677238e-008	-0.000683586
-2.674738e-008	0.00839845
-2.672238e-008	0.0296875
-2.669738e-008	0.0258057
-2.667238e-008	0.0100098
-2.664738e-008	0.00798341
-2.662238e-008	0.0241211
-2.659738e-008	0.0279053
-2.657238e-008	0.0208252
-2.654738e-008	0.0243897
-2.652238e-008	0.020459
-2.649738e-008	0.00895997
-2.647238e-008	0.00720216
-2.644738e-008	0.0157715
-2.642238e-008	0.0257813
-2.639738e-008	0.0278809
-2.637238e-008	0.0270752
-2.634738e-008	0.0276367
-2.632238e-008	0.0283691
-2.629738e-008	0.0255127
-2.627238e-008	0.0146973
-2.624738e-008	0.0147461
-2.622238e-008	0.02229
-2.619738e-008	0.0153565
-2.617238e-008	0.0169434
-2.614738e-008	0.0230469
-2.612238e-008	0.0196533
-2.609738e-008	0.0292725
-2.607238e-008	0.0311524
-2.604738e-008	0.0259277
-2.602238e-008	0.0287842
-2.599738e-008	0.0150879
-2.597238e-008	0.0163086
-2.594738e-008	0.0378662
-2.592238e-008	0.0306397
-2.589738e-008	0.0150391
-2.587238e-008	0.0229736
-2.584738e-008	0.0327149
-2.582238e-008	0.0209473
-2.579738e-008	0.00908204
-2.577238e-008	0.0174316
-2.574738e-008	0.024707
-2.572238e-008	0.0223145
-2.569738e-008	0.0229492
-2.567238e-008	0.0225586
-2.564738e-008	0.0157715
-2.562238e-008	0.019043
-2.559738e-008	0.0289795
-2.557238e-008	0.0269775
-2.554738e-008	0.0279785
-2.552238e-008	0.0368408
-2.549738e-008	0.0330322
-2.547238e-008	0.0196045
-2.544738e-008	0.0248779
-2.542238e-008	0.0438233
-2.539738e-008	0.0394775
-2.537238e-008	0.0253174
-2.534738e-008	0.023169
-2.532238e-008	0.022168
-2.529738e-008	0.0269531
-2.527238e-008	0.0272461
-2.524738e-008	0.023999
-2.522238e-008	0.0261719
-2.519738e-008	0.0103027
-2.517238e-008	0.00661622
-2.514738e-008	0.025708
-2.512238e-008	0.023169
-2.509738e-008	0.0223633
-2.507238e-008	0.0286621
-2.504738e-008	0.0258057
-2.502238e-008	0.0240723
-2.499738e-008	0.0135742
-2.497238e-008	0.0120606
-2.494738e-008	0.0173828
-2.492238e-008	0.0175049
-2.489738e-008	0.0294922
-2.487238e-008	0.0326172
-2.484738e-008	0.0305908
-2.482238e-008	0.0296875
-2.479738e-008	0.0138916
-2.477238e-008	0.0166748
-2.474738e-008	0.0363037
-2.472238e-008	0.0343262
-2.469738e-008	0.0224365
-2.467238e-008	0.0156982
-2.464738e-008	0.0135986
-2.462238e-008	0.0198731
-2.459738e-008	0.0230469
-2.457238e-008	0.020874
-2.454738e-008	0.0281006
-2.452238e-008	0.0302002
-2.449738e-008	0.0189697
-2.447238e-008	0.0123535
-2.444738e-008	0.0111084
-2.442238e-008	0.018042
-2.439738e-008	0.0280518
-2.437238e-008	0.0281494
-2.434738e-008	0.0256104
-2.432238e-008	0.0253174
-2.429738e-008	0.0300293
-2.427238e-008	0.0284424
-2.424738e-008	0.0241943
-2.422238e-008	0.034668
-2.419738e-008	0.0299316
-2.417238e-008	0.0137695
-2.414738e-008	0.0174561
-2.412238e-008	0.0241943
-2.409738e-008	0.0285156
-2.407238e-008	0.027832
-2.404738e-008	0.0253906
-2.402238e-008	0.0263428
-2.399738e-008	0.0135986
-2.397238e-008	0.016626
-2.394738e-008	0.0293213
-2.392238e-008	0.0209717
-2.389738e-008	0.0232178
-2.387238e-008	0.0240723
-2.384738e-008	0.0234863
-2.382238e-008	0.0263672
-2.379738e-008	0.00808106
-2.377238e-008	0.0151123
-2.374738e-008	0.0343018
-2.372238e-008	0.0217774
-2.369738e-008	0.0230713
-2.367238e-008	0.036084
-2.364738e-008	0.0281006
-2.362238e-008	0.0203613
-2.359738e-008	0.0196533
-2.357238e-008	0.0201904
-2.354738e-008	0.0294678
-2.352238e-008	0.02854
-2.349738e-008	0.0183838
-2.347238e-008	0.0307617
-2.344738e-008	0.039624
-2.342238e-008	0.0209717
-2.339738e-008	0.00986329
-2.337238e-008	0.014209
-2.334738e-008	0.0182617
-2.332238e-008	0.0231445
-2.329738e-008	0.0188477
-2.327238e-008	0.0116943
-2.324738e-008	0.0161865
-2.322238e-008	0.0124024
-2.319738e-008	0.00886231
-2.317238e-008	0.0205566
-2.314738e-008	0.0235107
-2.312238e-008	0.0182861
-2.309738e-008	0.02146
-2.307238e-008	0.0261475
-2.304738e-008	0.0291748
-2.302238e-008	0.0317871
-2.299738e-008	0.00983887
-2.297238e-008	-0.0106445
-2.294738e-008	0.0114746
-2.292238e-008	0.0246338
-2.289738e-008	0.0250733
-2.287238e-008	0.0356201
-2.284738e-008	0.0214844
-2.282238e-008	0.0102051
-2.279738e-008	0.0181885
-2.277238e-008	0.0186279
-2.274738e-008	0.0180908
-2.272238e-008	0.0140137
-2.269738e-008	0.0163574
-2.267238e-008	0.0272461
-2.264738e-008	0.0326904
-2.262238e-008	0.0321289
-2.259738e-008	0.0173828
-2.257238e-008	0.00942384
-2.254738e-008	0.0142822
-2.252238e-008	0.0159424
-2.249738e-008	0.0199951
-2.247238e-008	0.0183106
-2.244738e-008	0.013208
-2.242238e-008	0.0121582
-2.239738e-008	0.0148193
-2.237238e-008	0.0272217
-2.234738e-008	0.0311768
-2.232238e-008	0.0198242
-2.229738e-008	0.0240479
-2.227238e-008	0.0269775
-2.224738e-008	0.0111084
-2.222238e-008	0.0228272
-2.219738e-008	0.0361328
-2.217238e-008	0.0162598
-2.214738e-008	0.0210449
-2.212238e-008	0.0362549
-2.209738e-008	0.019165
-2.207238e-008	0.0131104
-2.204738e-008	0.0272217
-2.202238e-008	0.0263184
-2.199738e-008	0.0248047
-2.197238e-008	0.0323975
-2.194738e-008	0.0269287
-2.192238e-008	0.0265625
-2.189738e-008	0.0358887
-2.187238e-008	0.0285889
-2.184738e-008	0.030249
-2.182238e-008	0.023877
-2.179738e-008	-0.00778808
-2.177238e-008	0.00700684
-2.174738e-008	0.0359375
-2.172238e-008	0.0229248
-2.169738e-008	0.0170166
-2.167238e-008	0.0217041
-2.164738e-008	0.016626
-2.162238e-008	0.0166748
-2.159738e-008	0.0237305
-2.157238e-008	0.0234863
-2.154738e-008	0.0229736
-2.152238e-008	0.0284424
-2.149738e-008	0.0231445
-2.147238e-008	0.0193848
-2.144738e-008	0.0288574
-2.142238e-008	0.0372559
-2.139738e-008	0.0336426
-2.137238e-008	0.0175293
-2.134738e-008	0.0101318
-2.132238e-008	0.0128906
-2.129738e-008	0.00358887
-2.127238e-008	0.00173341
-2.124738e-008	0.0276123
-2.122238e-008	0.0421143
-2.119738e-008	0.0204102
-2.117238e-008	0.00302735
-2.114738e-008	0.0177246
-2.112238e-008	0.0266113
-2.109738e-008	0.0221191
-2.107238e-008	0.0275391
-2.104738e-008	0.0280274
-2.102238e-008	0.0251465
-2.099738e-008	0.0160156
-2.097238e-008	0.0132813
-2.094738e-008	0.0275635
-2.092238e-008	0.0192139
-2.089738e-008	0.0205811
-2.087238e-008	0.0342529
-2.084738e-008	0.0237793
-2.082238e-008	0.0318848
-2.079738e-008	0.0407471
-2.077238e-008	0.0218018
-2.074738e-008	0.0133545
-2.072238e-008	0.0229981
-2.069738e-008	0.0302002
-2.067238e-008	0.0259766
-2.064738e-008	0.0296387
-2.062238e-008	0.0295166
-2.059738e-008	0.00747071
-2.057238e-008	0.00966798
-2.054738e-008	0.032666
-2.052238e-008	0.0326904
-2.049738e-008	0.0220703
-2.047238e-008	0.0234619
-2.044738e-008	0.0303711
-2.042238e-008	0.0234131
-2.039738e-008	0.0196289
-2.037238e-008	0.0270508
-2.034738e-008	0.0243408
-2.032238e-008	0.024292
-2.029738e-008	0.0263916
-2.027238e-008	0.0233887
-2.024738e-008	0.0299316
-2.022238e-008	0.0304688
-2.019738e-008	0.0126709
-2.017238e-008	0.00627442
-2.014738e-008	0.0199219
-2.012238e-008	0.0190674
-2.009738e-008	0.0126465
-2.007238e-008	0.0283447
-2.004738e-008	0.0390625
-2.002238e-008	0.0257813
-1.999738e-008	0.0120606
-1.997238e-008	0.0176514
-1.994738e-008	0.025708
-1.992238e-008	0.0263672
-1.989738e-008	0.0318359
-1.987238e-008	0.024585
-1.984738e-008	0.0141846
-1.982238e-008	0.0175537
-1.979738e-008	0.0120606
-1.977238e-008	0.0164551
-1.974738e-008	0.0253662
-1.972238e-008	0.0125244
-1.969738e-008	0.0162354
-1.967238e-008	0.0286865
-1.964738e-008	0.0290772
-1.962238e-008	0.0235107
-1.959738e-008	0.00114747
-1.957238e-008	0.00405274
-1.954738e-008	0.028418
-1.952238e-008	0.0252441
-1.949738e-008	0.0231201
-1.947238e-008	0.0241211
-1.944738e-008	0.0151856
-1.942238e-008	0.0210938
-1.939738e-008	0.0277344
-1.937238e-008	0.0199707
-1.934738e-008	0.0188232
-1.932238e-008	0.0264404
-1.929738e-008	0.0267578
-1.927238e-008	0.0222412
-1.924738e-008	0.0254883
-1.922238e-008	0.0279297
-1.919738e-008	0.0231201
-1.917238e-008	0.02229
-1.914738e-008	0.0226074
-1.912238e-008	0.02146
-1.909738e-008	0.0175781
-1.907238e-008	0.0134766
-1.904738e-008	0.0274658
-1.902238e-008	0.0396484
-1.899738e-008	0.026416
-1.897238e-008	0.0119873
-1.894738e-008	0.0175781
-1.892238e-008	0.027417
-1.889738e-008	0.0232666
-1.887238e-008	0.020874
-1.884738e-008	0.0278809
-1.882238e-008	0.0192871
-1.879738e-008	0.00231934
-1.877238e-008	0.012085
-1.874738e-008	0.0253662
-1.872238e-008	0.0220459
-1.869738e-008	0.0199463
-1.867238e-008	0.0135742
-1.864738e-008	0.0180664
-1.862238e-008	0.0269531
-1.859738e-008	0.0189941
-1.857238e-008	0.0179688
-1.854738e-008	0.0234375
-1.852238e-008	0.0167236
-1.849738e-008	0.00451661
-1.847238e-008	0.00996095
-1.844738e-008	0.0193359
-1.842238e-008	0.0166748
-1.839738e-008	0.0233643
-1.837238e-008	0.0265625
-1.834738e-008	0.0182373
-1.832238e-008	0.0165527
-1.829738e-008	0.0272217
-1.827238e-008	0.034375
-1.824738e-008	0.0203125
-1.822238e-008	0.017749
-1.819738e-008	0.0270996
-1.817238e-008	0.0223633
-1.814738e-008	0.0197266
-1.812238e-008	0.0104736
-1.809738e-008	0.00581055
-1.807238e-008	0.0243164
-1.804738e-008	0.032251
-1.802238e-008	0.0316895
-1.799738e-008	0.0368897
-1.797238e-008	0.0299072
-1.794738e-008	0.017334
-1.792238e-008	0.0127441
-1.789738e-008	0.0173828
-1.787238e-008	0.0287354
-1.784738e-008	0.0381836
-1.782238e-008	0.0272461
-1.779738e-008	0.000952156
-1.777238e-008	0.0108399
-1.774738e-008	0.039502
-1.772238e-008	0.0317139
-1.769738e-008	0.019751
-1.767238e-008	0.0282471
-1.764738e-008	0.0363037
-1.762238e-008	0.0233399
-1.759738e-008	0.00385743
-1.757238e-008	0.0147705
-1.754738e-008	0.0240723
-1.752238e-008	0.00749512
-1.749738e-008	0.0120117
-1.747238e-008	0.0348145
-1.744738e-008	0.0318115
-1.742238e-008	0.0154785
-1.739738e-008	0.00671387
-1.737238e-008	0.0103516
-1.734738e-008	0.0227539
-1.732238e-008	0.0171143
-1.729738e-008	0.0192139
-1.727238e-008	0.0309326
-1.724738e-008	0.010791
-1.722238e-008	0.00439454
-1.719738e-008	0.0212158
-1.717238e-008	0.0188477
-1.714738e-008	0.0191162
-1.712238e-008	0.0339844
-1.709738e-008	0.0321533
-1.707238e-008	0.00932618
-1.704738e-008	0.0131592
-1.702238e-008	0.0305176
-1.699738e-008	0.0160645
-1.697238e-008	0.0186035
-1.694738e-008	0.0318848
-1.692238e-008	0.0169678
-1.689738e-008	0.0182617
-1.687238e-008	0.0262451
-1.684738e-008	0.0219727
-1.682238e-008	0.019165
-1.679738e-008	0.0147705
-1.677238e-008	0.0224609
-1.674738e-008	0.0250488
-1.672238e-008	0.020166
-1.669738e-008	0.0225342
-1.667238e-008	0.0241943
-1.664738e-008	0.035669
-1.662238e-008	0.0336182
-1.659738e-008	0.0161133
-1.657238e-008	0.0154785
-1.654738e-008	0.0212891
-1.652238e-008	0.018457
-1.649738e-008	0.00947266
-1.647238e-008	0.0234863
-1.644738e-008	0.048877
-1.642238e-008	0.0332764
-1.639738e-008	0.00612794
-1.637238e-008	0.0208252
-1.634738e-008	0.035791
-1.632238e-008	0.0144531
-1.629738e-008	0.0157471
-1.627238e-008	0.0363525
-1.624738e-008	0.0259522
-1.622238e-008	0.0196289
-1.619738e-008	0.0243652
-1.617238e-008	0.0214844
-1.614738e-008	0.0219482
-1.612238e-008	0.0107178
-1.609738e-008	0.010669
-1.607238e-008	0.0301514
-1.604738e-008	0.025
-1.602238e-008	0.0189697
-1.599738e-008	0.0223877
-1.597238e-008	0.0218994
-1.594738e-008	0.028833
-1.592238e-008	0.0224121
-1.589738e-008	0.0139404
-1.587238e-008	0.019165
-1.584738e-008	0.032959
-1.582238e-008	0.0383789
-1.579738e-008	0.0122803
-1.577238e-008	0.0109131
-1.574738e-008	0.0326172
-1.572238e-008	0.020459
-1.569738e-008	0.0179199
-1.567238e-008	0.0273438
-1.564738e-008	0.0221924
-1.562238e-008	0.0320557
-1.559738e-008	0.0375
-1.557238e-008	0.0274902
-1.554738e-008	0.0255615
-1.552238e-008	0.0209229
-1.549738e-008	0.0227051
-1.547238e-008	0.0304688
-1.544738e-008	0.0265137
-1.542238e-008	0.0239258
-1.539738e-008	0.01875
-1.537238e-008	0.0197022
-1.534738e-008	0.0271973
-1.532238e-008	0.0210449
-1.529738e-008	0.025415
-1.527238e-008	0.0333008
-1.524738e-008	0.0300781
-1.522238e-008	0.0250733
-1.519738e-008	0.0125244
-1.517238e-008	0.0111816
-1.514738e-008	0.022876
-1.512238e-008	0.0343506
-1.509738e-008	0.0345703
-1.507238e-008	0.0202637
-1.504738e-008	0.0232422
-1.502238e-008	0.0287842
-1.499738e-008	0.0177002
-1.497238e-008	0.0154541
-1.494738e-008	0.0174072
-1.492238e-008	0.0154541
-1.489738e-008	0.0116699
-1.487238e-008	0.0134766
-1.484738e-008	0.0294434
-1.482238e-008	0.0351074
-1.479738e-008	0.0241211
-1.477238e-008	0.0225098
-1.474738e-008	0.0311768
-1.472238e-008	0.0259766
-1.469738e-008	0.0145264
-1.467238e-008	0.0232666
-1.464738e-008	0.0312012
-1.462238e-008	0.0247559
-1.459738e-008	0.028125
-1.457238e-008	0.0306152
-1.454738e-008	0.0203125
-1.452238e-008	0.0221436
-1.449738e-008	0.0311768
-1.447238e-008	0.0256592
-1.444738e-008	0.0276856
-1.442238e-008	0.0333984
-1.439738e-008	0.0165039
-1.437238e-008	0.00778809
-1.434738e-008	0.0227295
-1.432238e-008	0.0353516
-1.429738e-008	0.0294922
-1.427238e-008	0.0192139
-1.424738e-008	0.0280518
-1.422238e-008	0.0303955
-1.419738e-008	0.0146729
-1.417238e-008	0.00700684
-1.414738e-008	0.0116943
-1.412238e-008	0.0236084
-1.409738e-008	0.0280518
-1.407238e-008	0.0231201
-1.404738e-008	0.0221191
-1.402238e-008	0.018335
-1.399738e-008	0.013208
-1.397238e-008	0.017749
-1.394738e-008	0.0259522
-1.392238e-008	0.026416
-1.389738e-008	0.0292725
-1.387238e-008	0.0326904
-1.384738e-008	0.0239502
-1.382238e-008	0.020166
-1.379738e-008	0.0159668
-1.377238e-008	0.0172363
-1.374738e-008	0.0362305
-1.372238e-008	0.0336182
-1.369738e-008	0.0124268
-1.367238e-008	0.0008545
-1.364738e-008	0.0145996
-1.362238e-008	0.0343994
-1.359738e-008	0.0242188
-1.357238e-008	0.022168
-1.354738e-008	0.0270996
-1.352238e-008	0.0234375
-1.349738e-008	0.0342285
-1.347238e-008	0.0188232
-1.344738e-008	0.00437012
-1.342238e-008	0.0311768
-1.339738e-008	0.0337158
-1.337238e-008	0.0220215
-1.334738e-008	0.0249512
-1.332238e-008	0.0157959
-1.329738e-008	0.0122315
-1.327238e-008	0.0242432
-1.324738e-008	0.0398438
-1.322238e-008	0.0408447
-1.319738e-008	0.0218262
-1.317238e-008	0.0136231
-1.314738e-008	0.0160156
-1.312238e-008	0.0173096
-1.309738e-008	0.0144775
-1.307238e-008	0.0100098
-1.304738e-008	0.0190186
-1.302238e-008	0.0237305
-1.299738e-008	0.016919
-1.297238e-008	0.0223389
-1.294738e-008	0.0295654
-1.292238e-008	0.0168213
-1.289738e-008	0.0129883
-1.287238e-008	0.027124
-1.284738e-008	0.0290283
-1.282238e-008	0.0232666
-1.279738e-008	0.0118652
-1.277238e-008	0.0116943
-1.274738e-008	0.0278076
-1.272238e-008	0.0257324
-1.269738e-008	0.0189209
-1.267238e-008	0.0169434
-1.264738e-008	0.0184815
-1.262238e-008	0.0276367
-1.259738e-008	0.023877
-1.257238e-008	0.0197022
-1.254738e-008	0.0261475
-1.252238e-008	0.0249512
-1.249738e-008	0.0181152
-1.247238e-008	0.0126953
-1.244738e-008	0.0186768
-1.242238e-008	0.0286377
-1.239738e-008	0.019458
-1.237238e-008	0.0128174
-1.234738e-008	0.0205811
-1.232238e-008	0.0259522
-1.229738e-008	0.0291748
-1.227238e-008	0.0241455
-1.224738e-008	0.0211182
-1.222238e-008	0.0228272
-1.219738e-008	0.0140137
-1.217238e-008	0.0198731
-1.214738e-008	0.0330322
-1.212238e-008	0.0235107
-1.209738e-008	0.0216553
-1.207238e-008	0.0308106
-1.204738e-008	0.0354736
-1.202238e-008	0.0355957
-1.199738e-008	0.0123535
-1.197238e-008	0.00373536
-1.194738e-008	0.0208252
-1.192238e-008	0.0216309
-1.189738e-008	0.0208252
-1.187238e-008	0.0217285
-1.184738e-008	0.0275391
-1.182238e-008	0.0310059
-1.179738e-008	0.0170654
-1.177238e-008	0.0185303
-1.174738e-008	0.0232666
-1.172238e-008	0.0198731
-1.169738e-008	0.0222656
-1.167238e-008	0.0201172
-1.164738e-008	0.026709
-1.162238e-008	0.0365234
-1.159738e-008	0.0322266
-1.157238e-008	0.0306641
-1.154738e-008	0.0341553
-1.152238e-008	0.0321289
-1.149738e-008	0.0312256
-1.147238e-008	0.0186279
-1.144738e-008	0.00637208
-1.142238e-008	0.0260498
-1.139738e-008	0.0219238
-1.137238e-008	-0.000976555
-1.134738e-008	0.0137207
-1.132238e-008	0.019165
-1.129738e-008	0.0131836
-1.127238e-008	0.0231445
-1.124738e-008	0.0334717
-1.122238e-008	0.0289063
-1.119738e-008	0.00314942
-1.117238e-008	0.00419923
-1.114738e-008	0.0287109
-1.112238e-008	0.0224854
-1.109738e-008	0.011084
-1.107238e-008	0.0191895
-1.104738e-008	0.0328125
-1.102238e-008	0.0388916
-1.099738e-008	0.0334229
-1.097238e-008	0.0262451
-1.094738e-008	0.0166992
-1.092238e-008	0.0127197
-1.089738e-008	0.0244385
-1.087238e-008	0.0316162
-1.084738e-008	0.0272705
-1.082238e-008	0.0211182
-1.079738e-008	0.0124024
-1.077238e-008	0.0189453
-1.074738e-008	0.0348633
-1.072238e-008	0.0229736
-1.069738e-008	0.00937501
-1.067238e-008	0.0194092
-1.064738e-008	0.0227783
-1.062238e-008	0.0179199
-1.059738e-008	0.0161133
-1.057238e-008	0.0215088
-1.054738e-008	0.0352051
-1.052238e-008	0.0331787
-1.049738e-008	0.0188232
-1.047238e-008	0.0154785
-1.044738e-008	0.0202149
-1.042238e-008	0.0230957
-1.039738e-008	0.0179932
-1.037238e-008	0.0177979
-1.034738e-008	0.025415
-1.032238e-008	0.0230713
-1.029738e-008	0.020044
-1.027238e-008	0.0264649
-1.024738e-008	0.0333984
-1.022238e-008	0.0227783
-1.019738e-008	0.00583497
-1.017238e-008	0.0127686
-1.014738e-008	0.0110352
-1.012238e-008	0.00341798
-1.009738e-008	0.0214356
-1.007238e-008	0.0219971
-1.004738e-008	0.0153076
-1.002238e-008	0.0219727
-9.997379e-009	0.0162598
-9.972379e-009	0.0131592
-9.947379e-009	0.0152344
-9.922379e-009	0.017627
-9.897379e-009	0.0200195
-9.872379e-009	0.0171387
-9.847379e-009	0.0226563
-9.822379e-009	0.0256592
-9.797379e-009	0.0187256
-9.772379e-009	0.0178955
-9.747379e-009	0.0234863
-9.722379e-009	0.0210205
-9.697379e-009	0.0125244
-9.672379e-009	0.0180176
-9.647379e-009	0.030835
-9.622379e-009	0.0368164
-9.597379e-009	0.0304688
-9.572379e-009	0.0199219
-9.547379e-009	0.023169
-9.522379e-009	0.0308594
-9.497379e-009	0.0357666
-9.472379e-009	0.0292236
-9.447379e-009	0.0224854
-9.422379e-009	0.0302246
-9.397379e-009	0.0195557
-9.372379e-009	0.00808106
-9.347379e-009	0.0116943
-9.322379e-009	0.0122803
-9.297379e-009	0.0259766
-9.272379e-009	0.0303955
-9.247379e-009	0.02854
-9.222379e-009	0.0326416
-9.197379e-009	0.0248779
-9.172379e-009	0.0343018
-9.147379e-009	0.0306152
-9.122379e-009	0.00742188
-9.097379e-009	0.0213135
-9.072379e-009	0.0284424
-9.047379e-009	0.0168213
-9.022379e-009	0.027417
-8.997379e-009	0.0380615
-8.972379e-009	0.0294678
-8.947379e-009	0.0184082
-8.922379e-009	0.0175537
-8.897379e-009	0.00737305
-8.872379e-009	0.00966798
-8.847379e-009	0.0376465
-8.822379e-009	0.0251709
-8.797379e-009	0.00573731
-8.772379e-009	0.0216553
-8.747379e-009	0.0149902
-8.722379e-009	0.0130127
-8.697379e-009	0.030249
-8.672379e-009	0.020044
-8.647379e-009	0.018335
-8.622379e-009	0.0264893
-8.597379e-009	0.0128906
-8.572379e-009	0.0125244
-8.547379e-009	0.0209229
-8.522379e-009	0.014502
-8.497379e-009	0.0119629
-8.472379e-009	0.0156738
-8.447379e-009	0.0253174
-8.422379e-009	0.0342285
-8.397379e-009	0.0244873
-8.372379e-009	0.0183594
-8.347379e-009	0.0260498
-8.322379e-009	0.0276123
-8.297379e-009	0.0298096
-8.272379e-009	0.0318848
-8.247379e-009	0.0341309
-8.222379e-009	0.0335693
-8.197379e-009	0.0159912
-8.172379e-009	0.0145752
-8.147379e-009	0.0195557
-8.122379e-009	0.00800782
-8.097379e-009	0.0210938
-8.072379e-009	0.0332031
-8.047379e-009	0.0237549
-8.022379e-009	0.0297852
-7.997379e-009	0.0300293
-7.972379e-009	0.0195557
-7.947379e-009	0.0286865
-7.922379e-009	0.0354492
-7.897379e-009	0.02146
-7.872379e-009	0.0153076
-7.847379e-009	0.0350586
-7.822379e-009	0.0474854
-7.797379e-009	0.027417
-7.772379e-009	0.0198731
-7.747379e-009	0.0302002
-7.722379e-009	0.0205811
-7.697379e-009	0.0202393
-7.672379e-009	0.0308106
-7.647379e-009	0.0323975
-7.622379e-009	0.0314209
-7.597379e-009	0.0165039
-7.572379e-009	0.0135986
-7.547379e-009	0.0213623
-7.522379e-009	0.0201416
-7.497379e-009	0.0266113
-7.472379e-009	0.01521
-7.447379e-009	0.0101563
-7.422379e-009	0.0273193
-7.397379e-009	0.0160156
-7.372379e-009	0.0166016
-7.347379e-009	0.0346436
-7.322379e-009	0.0265625
-7.297379e-009	0.0251221
-7.272379e-009	0.0305664
-7.247379e-009	0.0189453
-7.222379e-009	0.00656739
-7.197379e-009	0.0145508
-7.172379e-009	0.0250244
-7.147379e-009	0.0207275
-7.122379e-009	0.021875
-7.097379e-009	0.0198242
-7.072379e-009	0.0146729
-7.047379e-009	0.0190674
-7.022379e-009	0.0189209
-6.997379e-009	0.0162109
-6.972379e-009	0.0186768
-6.947379e-009	0.0290283
-6.922379e-009	0.0340576
-6.897379e-009	0.0315674
-6.872379e-009	0.0285889
-6.847379e-009	0.0200928
-6.822379e-009	0.0271484
-6.797379e-009	0.0364258
-6.772379e-009	0.0240234
-6.747379e-009	0.0227295
-6.722379e-009	0.0282959
-6.697379e-009	0.0126953
-6.672379e-009	0.0058838
-6.647379e-009	0.0291992
-6.622379e-009	0.0355469
-6.597379e-009	0.0113525
-6.572379e-009	0.0186524
-6.547379e-009	0.0389893
-6.522379e-009	0.0239746
-6.497379e-009	0.0229492
-6.472379e-009	0.029541
-6.447379e-009	0.0210693
-6.422379e-009	0.0334961
-6.397379e-009	0.0339844
-6.372379e-009	0.0115723
-6.347379e-009	0.00764161
-6.322379e-009	0.0179688
-6.297379e-009	0.0224121
-6.272379e-009	0.0209717
-6.247379e-009	0.0263916
-6.222379e-009	0.0239502
-6.197379e-009	0.0121094
-6.172379e-009	0.0207275
-6.147379e-009	0.0373291
-6.122379e-009	0.0353027
-6.097379e-009	0.02229
-6.072379e-009	0.0187012
-6.047379e-009	0.0292969
-6.022379e-009	0.0300537
-5.997379e-009	0.0120361
-5.972379e-009	0.0101807
-5.947379e-009	0.0162354
-5.922379e-009	0.00939942
-5.897379e-009	0.0228516
-5.872379e-009	0.0321289
-5.847379e-009	0.017334
-5.822379e-009	0.0179443
-5.797379e-009	0.0133057
-5.772379e-009	-0.000122063
-5.747379e-009	0.0138184
-5.722379e-009	0.0291016
-5.697379e-009	0.0220215
-5.672379e-009	0.0268555
-5.647379e-009	0.0473389
-5.622379e-009	0.0401611
-5.597379e-009	0.0168213
-5.572379e-009	0.00878907
-5.547379e-009	0.0137207
-5.522379e-009	0.0230225
-5.497379e-009	0.012207
-5.472379e-009	0.00136719
-5.447379e-009	0.0205811
-5.422379e-009	0.0361328
-5.397379e-009	0.0363525
-5.372379e-009	0.0328369
-5.347379e-009	0.025293
-5.322379e-009	0.0272705
-5.297379e-009	0.0403076
-5.272379e-009	0.0355469
-5.247379e-009	0.0187988
-5.222379e-009	0.0240234
-5.197379e-009	0.0286865
-5.172379e-009	0.0299072
-5.147379e-009	0.0420899
-5.122379e-009	0.0313477
-5.097379e-009	0.0127686
-5.072379e-009	0.00974122
-5.047379e-009	0.0171143
-5.022379e-009	0.0272705
-4.997379e-009	0.0187012
-4.972379e-009	0.0128174
-4.947379e-009	0.0150147
-4.922379e-009	0.0163574
-4.897379e-009	0.0348145
-4.872379e-009	0.0376221
-4.847379e-009	0.021875
-4.822379e-009	0.0212891
-4.797379e-009	0.0181641
-4.772379e-009	0.013916
-4.747379e-009	0.0256104
-4.722379e-009	0.0293701
-4.697379e-009	0.0151611
-4.672379e-009	0.0197022
-4.647379e-009	0.04375
-4.622379e-009	0.0312256
-4.597379e-009	-0.00158691
-4.572379e-009	0.00617677
-4.547379e-009	0.0213135
-4.522379e-009	0.0196777
-4.497379e-009	0.0306641
-4.472379e-009	0.0298828
-4.447379e-009	0.0240234
-4.422379e-009	0.027124
-4.397379e-009	0.00317384
-4.372379e-009	0.00200196
-4.347379e-009	0.038794
-4.322379e-009	0.0414551
-4.297379e-009	0.0299316
-4.272379e-009	0.0276856
-4.247379e-009	0.0238281
-4.222379e-009	0.0269043
-4.197379e-009	0.0202881
-4.172379e-009	0.0169922
-4.147379e-009	0.028833
-4.122379e-009	0.0289307
-4.097379e-009	0.0148438
-4.072379e-009	0.000146492
-4.047379e-009	0.0146484
-4.022379e-009	0.0347168
-3.997379e-009	0.0157471
-3.972379e-009	0.0179443
-3.947379e-009	0.0440186
-3.922379e-009	0.0318604
-3.897379e-009	0.0130859
-3.872379e-009	0.0162842
-3.847379e-009	0.0255371
-3.822379e-009	0.0218506
-3.797379e-009	0.00612794
-3.772379e-009	0.0105713
-3.747379e-009	0.0328125
-3.722379e-009	0.0299561
-3.697379e-009	0.0088379
-3.672379e-009	0.0132568
-3.647379e-009	0.0292481
-3.622379e-009	0.0210205
-3.597379e-009	0.00334473
-3.572379e-009	0.0183106
