LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:22	0                 
Time	Ampl
-2.684758e-008	0.023584
-2.682258e-008	0.00673829
-2.679758e-008	0.00861817
-2.677258e-008	0.0229004
-2.674758e-008	0.018335
-2.672258e-008	0.020874
-2.669758e-008	0.0197266
-2.667258e-008	0.00878907
-2.664758e-008	0.0206055
-2.662258e-008	0.0292969
-2.659758e-008	0.0150879
-2.657258e-008	0.0143311
-2.654758e-008	0.0109375
-2.652258e-008	0.0117432
-2.649758e-008	0.0337891
-2.647258e-008	0.0250977
-2.644758e-008	0.0186035
-2.642258e-008	0.0277832
-2.639758e-008	0.012085
-2.637258e-008	0.0176025
-2.634758e-008	0.0318115
-2.632258e-008	0.0192139
-2.629758e-008	0.019458
-2.627258e-008	0.0266358
-2.624758e-008	0.0265137
-2.622258e-008	0.0329102
-2.619758e-008	0.0200928
-2.617258e-008	0.0069336
-2.614758e-008	0.0290772
-2.612258e-008	0.0343018
-2.609758e-008	0.011377
-2.607258e-008	0.00517579
-2.604758e-008	0.0144531
-2.602258e-008	0.0226563
-2.599758e-008	0.0192139
-2.597258e-008	0.0163086
-2.594758e-008	0.026416
-2.592258e-008	0.0231201
-2.589758e-008	0.00893555
-2.587258e-008	0.0105225
-2.584758e-008	0.025293
-2.582258e-008	0.0383545
-2.579758e-008	0.0234375
-2.577258e-008	0.00737305
-2.574758e-008	0.0164795
-2.572258e-008	0.0158447
-2.569758e-008	0.0178223
-2.567258e-008	0.00944825
-2.564758e-008	0.00202637
-2.562258e-008	0.0428711
-2.559758e-008	0.0452393
-2.557258e-008	0.00385743
-2.554758e-008	0.0108887
-2.552258e-008	0.028125
-2.549758e-008	0.0266846
-2.547258e-008	0.0299561
-2.544758e-008	0.025708
-2.542258e-008	0.0182129
-2.539758e-008	0.0155274
-2.537258e-008	0.0198731
-2.534758e-008	0.0259522
-2.532258e-008	0.0181885
-2.529758e-008	0.0158936
-2.527258e-008	0.0190674
-2.524758e-008	0.0171387
-2.522258e-008	0.0192627
-2.519758e-008	0.0125
-2.517258e-008	0.0125488
-2.514758e-008	0.022876
-2.512258e-008	0.0204346
-2.509758e-008	0.0227783
-2.507258e-008	0.0182129
-2.504758e-008	0.00595704
-2.502258e-008	0.0192871
-2.499758e-008	0.0273682
-2.497258e-008	0.0185303
-2.494758e-008	0.0181641
-2.492258e-008	0.021875
-2.489758e-008	0.024585
-2.487258e-008	0.0152832
-2.484758e-008	0.0131104
-2.482258e-008	0.0350342
-2.479758e-008	0.0374024
-2.477258e-008	0.0198975
-2.474758e-008	0.0208008
-2.472258e-008	0.0244873
-2.469758e-008	0.0137695
-2.467258e-008	0.0101074
-2.464758e-008	0.0202881
-2.462258e-008	0.0309082
-2.459758e-008	0.0258057
-2.457258e-008	0.0126709
-2.454758e-008	0.0156738
-2.452258e-008	0.0196289
-2.449758e-008	0.0170899
-2.447258e-008	0.0175293
-2.444758e-008	0.024707
-2.442258e-008	0.0376953
-2.439758e-008	0.0223633
-2.437258e-008	0.00656739
-2.434758e-008	0.025
-2.432258e-008	0.0276123
-2.429758e-008	0.0168701
-2.427258e-008	0.0131104
-2.424758e-008	0.019751
-2.422258e-008	0.0401611
-2.419758e-008	0.0347656
-2.417258e-008	0.0186279
-2.414758e-008	0.0141846
-2.412258e-008	0.0090088
-2.409758e-008	0.0165039
-2.407258e-008	0.0193848
-2.404758e-008	0.0184815
-2.402258e-008	0.0297363
-2.399758e-008	0.0286377
-2.397258e-008	0.0227295
-2.394758e-008	0.0244873
-2.392258e-008	0.0193359
-2.389758e-008	0.0155762
-2.387258e-008	0.0221191
-2.384758e-008	0.0231201
-2.382258e-008	0.0171387
-2.379758e-008	0.0178467
-2.377258e-008	0.0193604
-2.374758e-008	0.0208008
-2.372258e-008	0.0244385
-2.369758e-008	0.0187744
-2.367258e-008	0.018335
-2.364758e-008	0.0307617
-2.362258e-008	0.0341797
-2.359758e-008	0.0271484
-2.357258e-008	0.0168213
-2.354758e-008	0.0108643
-2.352258e-008	0.012793
-2.349758e-008	0.0133057
-2.347258e-008	0.0123779
-2.344758e-008	0.0163574
-2.342258e-008	0.0219727
-2.339758e-008	0.0197998
-2.337258e-008	0.0163818
-2.334758e-008	0.0143311
-2.332258e-008	0.0224854
-2.329758e-008	0.0289551
-2.327258e-008	-0.000659172
-2.324758e-008	0.00383302
-2.322258e-008	0.0352051
-2.319758e-008	0.00410157
-2.317258e-008	-0.00151366
-2.314758e-008	0.032544
-2.312258e-008	0.02229
-2.309758e-008	0.0126465
-2.307258e-008	0.020459
-2.304758e-008	0.0216797
-2.302258e-008	0.0274414
-2.299758e-008	0.0279297
-2.297258e-008	0.0192383
-2.294758e-008	0.0229981
-2.292258e-008	0.0331055
-2.289758e-008	0.0257568
-2.287258e-008	0.0221436
-2.284758e-008	0.0353516
-2.282258e-008	0.0378662
-2.279758e-008	0.0216065
-2.277258e-008	0.0156494
-2.274758e-008	0.0278809
-2.272258e-008	0.0286865
-2.269758e-008	0.0249512
-2.267258e-008	0.0161377
-2.264758e-008	0.0109131
-2.262258e-008	0.0259277
-2.259758e-008	0.0153076
-2.257258e-008	0.00788575
-2.254758e-008	0.0243897
-2.252258e-008	0.0188721
-2.249758e-008	0.0124512
-2.247258e-008	0.013208
-2.244758e-008	0.0242188
-2.242258e-008	0.0317139
-2.239758e-008	0.0144775
-2.237258e-008	0.0236572
-2.234758e-008	0.0404053
-2.232258e-008	0.0249024
-2.229758e-008	0.0209229
-2.227258e-008	0.0244873
-2.224758e-008	0.0161133
-2.222258e-008	0.0154297
-2.219758e-008	0.0157471
-2.217258e-008	0.0212891
-2.214758e-008	0.0276611
-2.212258e-008	0.0179688
-2.209758e-008	0.022583
-2.207258e-008	0.0293945
-2.204758e-008	0.0244873
-2.202258e-008	0.0316406
-2.199758e-008	0.0292725
-2.197258e-008	0.0225586
-2.194758e-008	0.0266358
-2.192258e-008	0.0260986
-2.189758e-008	0.0213135
-2.187258e-008	0.0220459
-2.184758e-008	0.0339111
-2.182258e-008	0.0343994
-2.179758e-008	0.0204346
-2.177258e-008	0.0184815
-2.174758e-008	0.0242432
-2.172258e-008	0.0234131
-2.169758e-008	0.0170899
-2.167258e-008	0.0150391
-2.164758e-008	0.0193848
-2.162258e-008	0.0235596
-2.159758e-008	0.0178467
-2.157258e-008	0.00305177
-2.154758e-008	0.0115723
-2.152258e-008	0.0302979
-2.149758e-008	0.0151367
-2.147258e-008	0.00830079
-2.144758e-008	0.0210693
-2.142258e-008	0.0141113
-2.139758e-008	0.0117188
-2.137258e-008	0.0200195
-2.134758e-008	0.0258057
-2.132258e-008	0.0252197
-2.129758e-008	0.0254395
-2.127258e-008	0.0305176
-2.124758e-008	0.0191406
-2.122258e-008	0.0183838
-2.119758e-008	0.0257324
-2.117258e-008	0.0214844
-2.114758e-008	0.0270752
-2.112258e-008	0.0195068
-2.109758e-008	0.0160889
-2.107258e-008	0.0310059
-2.104758e-008	0.0280274
-2.102258e-008	0.0287354
-2.099758e-008	0.0302246
-2.097258e-008	0.0209717
-2.094758e-008	0.0176025
-2.092258e-008	0.0125488
-2.089758e-008	0.0176514
-2.087258e-008	0.0199951
-2.084758e-008	0.0192627
-2.082258e-008	0.0261963
-2.079758e-008	0.00905762
-2.077258e-008	0.00439454
-2.074758e-008	0.0202149
-2.072258e-008	0.0186768
-2.069758e-008	0.0194092
-2.067258e-008	0.0151367
-2.064758e-008	0.0153076
-2.062258e-008	0.0262207
-2.059758e-008	0.0121094
-2.057258e-008	0.00231934
-2.054758e-008	0.0198975
-2.052258e-008	0.0301514
-2.049758e-008	0.0240723
-2.047258e-008	0.0224609
-2.044758e-008	0.0319336
-2.042258e-008	0.027832
-2.039758e-008	0.0139404
-2.037258e-008	0.0171631
-2.034758e-008	0.0260986
-2.032258e-008	0.0277588
-2.029758e-008	0.0205566
-2.027258e-008	0.0145996
-2.024758e-008	0.0209961
-2.022258e-008	0.0229736
-2.019758e-008	0.017334
-2.017258e-008	0.0190918
-2.014758e-008	0.0265381
-2.012258e-008	0.0248779
-2.009758e-008	0.0179199
-2.007258e-008	0.0173828
-2.004758e-008	0.0210938
-2.002258e-008	0.0256104
-1.999758e-008	0.0142822
-1.997258e-008	-0.00412597
-1.994758e-008	0.00908204
-1.992258e-008	0.0335693
-1.989758e-008	0.0294922
-1.987258e-008	0.0143311
-1.984758e-008	0.0122803
-1.982258e-008	0.020166
-1.979758e-008	0.0219238
-1.977258e-008	0.0159912
-1.974758e-008	0.010669
-1.972258e-008	0.00563966
-1.969758e-008	0.013501
-1.967258e-008	0.0265381
-1.964758e-008	0.0254883
-1.962258e-008	0.0173096
-1.959758e-008	0.0130127
-1.957258e-008	0.0191895
-1.954758e-008	0.0288818
-1.952258e-008	0.0269287
-1.949758e-008	0.0182617
-1.947258e-008	0.0239502
-1.944758e-008	0.0275391
-1.942258e-008	0.0150391
-1.939758e-008	0.00737305
-1.937258e-008	0.00732423
-1.934758e-008	0.0234863
-1.932258e-008	0.0345215
-1.929758e-008	0.0132324
-1.927258e-008	0.00295411
-1.924758e-008	0.0238281
-1.922258e-008	0.036792
-1.919758e-008	0.0214111
-1.917258e-008	0.0134033
-1.914758e-008	0.0257568
-1.912258e-008	0.0250488
-1.909758e-008	0.0184815
-1.907258e-008	0.0185547
-1.904758e-008	0.0213135
-1.902258e-008	0.0244385
-1.899758e-008	0.00910645
-1.897258e-008	0.00395509
-1.894758e-008	0.0252197
-1.892258e-008	0.0263672
-1.889758e-008	0.0217285
-1.887258e-008	0.0245606
-1.884758e-008	0.0213623
-1.882258e-008	0.0278076
-1.879758e-008	0.0175049
-1.877258e-008	0.00466309
-1.874758e-008	0.0185059
-1.872258e-008	0.0302002
-1.869758e-008	0.0371094
-1.867258e-008	0.0280762
-1.864758e-008	0.0184815
-1.862258e-008	0.0234619
-1.859758e-008	0.0183106
-1.857258e-008	0.0219727
-1.854758e-008	0.0239746
-1.852258e-008	0.018335
-1.849758e-008	0.0257813
-1.847258e-008	0.019043
-1.844758e-008	0.0166504
-1.842258e-008	0.0359375
-1.839758e-008	0.0329346
-1.837258e-008	0.0177979
-1.834758e-008	0.0206299
-1.832258e-008	0.0228516
-1.829758e-008	0.0164063
-1.827258e-008	0.0155518
-1.824758e-008	0.025708
-1.822258e-008	0.0295166
-1.819758e-008	0.0135254
-1.817258e-008	0.00773927
-1.814758e-008	0.0239014
-1.812258e-008	0.0206055
-1.809758e-008	-0.00861816
-1.807258e-008	-0.00507812
-1.804758e-008	0.0313233
-1.802258e-008	0.0307129
-1.799758e-008	0.0122315
-1.797258e-008	0.0206299
-1.794758e-008	0.0315918
-1.792258e-008	0.0313477
-1.789758e-008	0.024292
-1.787258e-008	0.0168701
-1.784758e-008	0.0154053
-1.782258e-008	0.0246338
-1.779758e-008	0.0217285
-1.777258e-008	0.00756837
-1.774758e-008	0.0256104
-1.772258e-008	0.0342285
-1.769758e-008	0.0169434
-1.767258e-008	0.0178955
-1.764758e-008	0.02146
-1.762258e-008	0.0247803
-1.759758e-008	0.0266602
-1.757258e-008	0.0239746
-1.754758e-008	0.0223877
-1.752258e-008	0.0157227
-1.749758e-008	0.0246826
-1.747258e-008	0.0275147
-1.744758e-008	0.0123779
-1.742258e-008	0.0146484
-1.739758e-008	0.0165283
-1.737258e-008	0.0218018
-1.734758e-008	0.0302246
-1.732258e-008	0.0198975
-1.729758e-008	0.0233887
-1.727258e-008	0.0184815
-1.724758e-008	0.0126465
-1.722258e-008	0.0300781
-1.719758e-008	0.0140869
-1.717258e-008	0.00930177
-1.714758e-008	0.0258545
-1.712258e-008	0.0198975
-1.709758e-008	0.0279785
-1.707258e-008	0.0222168
-1.704758e-008	0.0122559
-1.702258e-008	0.0306885
-1.699758e-008	0.0298828
-1.697258e-008	0.0211914
-1.694758e-008	0.0221924
-1.692258e-008	0.019458
-1.689758e-008	0.0271484
-1.687258e-008	0.0339356
-1.684758e-008	0.0271729
-1.682258e-008	0.026001
-1.679758e-008	0.0240967
-1.677258e-008	0.0168213
-1.674758e-008	0.0270752
-1.672258e-008	0.0354492
-1.669758e-008	0.0234131
-1.667258e-008	0.0121338
-1.664758e-008	0.00898438
-1.662258e-008	0.00712891
-1.659758e-008	-0.000512688
-1.657258e-008	0.00666505
-1.654758e-008	0.0247803
-1.652258e-008	0.02146
-1.649758e-008	0.0142334
-1.647258e-008	0.010376
-1.644758e-008	0.0193359
-1.642258e-008	0.0330566
-1.639758e-008	0.0186524
-1.637258e-008	0.0193604
-1.634758e-008	0.034082
-1.632258e-008	0.0282959
-1.629758e-008	0.0245361
-1.627258e-008	0.0196533
-1.624758e-008	0.0155762
-1.622258e-008	0.0173096
-1.619758e-008	0.0164795
-1.617258e-008	0.0207275
-1.614758e-008	0.0203125
-1.612258e-008	0.022168
-1.609758e-008	0.0381348
-1.607258e-008	0.0398682
-1.604758e-008	0.0356445
-1.602258e-008	0.0351807
-1.599758e-008	0.0172607
-1.597258e-008	0.014502
-1.594758e-008	0.0268799
-1.592258e-008	0.0215576
-1.589758e-008	0.018335
-1.587258e-008	0.0191406
-1.584758e-008	0.0275879
-1.582258e-008	0.034375
-1.579758e-008	0.0163818
-1.577258e-008	0.0177979
-1.574758e-008	0.0304199
-1.572258e-008	0.014624
-1.569758e-008	0.00915528
-1.567258e-008	0.0168457
-1.564758e-008	0.0225098
-1.562258e-008	0.0285156
-1.559758e-008	0.0248535
-1.557258e-008	0.0234619
-1.554758e-008	0.019165
-1.552258e-008	0.0116211
-1.549758e-008	0.0166748
-1.547258e-008	0.0210938
-1.544758e-008	0.0256348
-1.542258e-008	0.0280518
-1.539758e-008	0.0206299
-1.537258e-008	0.0217285
-1.534758e-008	0.0246338
-1.532258e-008	0.0223633
-1.529758e-008	0.021582
-1.527258e-008	0.0190918
-1.524758e-008	0.0360352
-1.522258e-008	0.0435791
-1.519758e-008	0.0155029
-1.517258e-008	0.0128662
-1.514758e-008	0.0268311
-1.512258e-008	0.0205811
-1.509758e-008	0.0235107
-1.507258e-008	0.0345947
-1.504758e-008	0.0356445
-1.502258e-008	0.0277344
-1.499758e-008	0.0170166
-1.497258e-008	0.0135498
-1.494758e-008	0.0123535
-1.492258e-008	0.0118408
-1.489758e-008	0.0124756
-1.487258e-008	0.0101318
-1.484758e-008	0.0223389
-1.482258e-008	0.0307373
-1.479758e-008	0.0193848
-1.477258e-008	0.0263428
-1.474758e-008	0.0360108
-1.472258e-008	0.0275635
-1.469758e-008	0.0230469
-1.467258e-008	0.0252441
-1.464758e-008	0.0257568
-1.462258e-008	0.0204102
-1.459758e-008	0.0242188
-1.457258e-008	0.0285645
-1.454758e-008	0.0185791
-1.452258e-008	0.02229
-1.449758e-008	0.0354492
-1.447258e-008	0.0286377
-1.444758e-008	0.019751
-1.442258e-008	0.0251953
-1.439758e-008	0.021582
-1.437258e-008	0.0179932
-1.434758e-008	0.0230713
-1.432258e-008	0.0171387
-1.429758e-008	0.0172607
-1.427258e-008	0.0220459
-1.424758e-008	0.0252686
-1.422258e-008	0.0300049
-1.419758e-008	0.0145996
-1.417258e-008	0.00668946
-1.414758e-008	0.017041
-1.412258e-008	0.0160645
-1.409758e-008	0.0227295
-1.407258e-008	0.0364258
-1.404758e-008	0.0384033
-1.402258e-008	0.0313965
-1.399758e-008	0.0100342
-1.397258e-008	0.00153809
-1.394758e-008	0.0117676
-1.392258e-008	0.0127686
-1.389758e-008	0.0204102
-1.387258e-008	0.0178955
-1.384758e-008	0.00458985
-1.382258e-008	0.0156982
-1.379758e-008	0.0210938
-1.377258e-008	0.0213623
-1.374758e-008	0.028125
-1.372258e-008	0.0216309
-1.369758e-008	0.0110107
-1.367258e-008	0.00400391
-1.364758e-008	0.0105713
-1.362258e-008	0.0208252
-1.359758e-008	0.0212891
-1.357258e-008	0.0185059
-1.354758e-008	0.0171387
-1.352258e-008	0.0212891
-1.349758e-008	0.012915
-1.347258e-008	0.00637208
-1.344758e-008	0.0230225
-1.342258e-008	0.0268799
-1.339758e-008	0.0133057
-1.337258e-008	0.013916
-1.334758e-008	0.0238037
-1.332258e-008	0.0242188
-1.329758e-008	0.0208496
-1.327258e-008	0.0226807
-1.324758e-008	0.0244873
-1.322258e-008	0.0204102
-1.319758e-008	0.00871583
-1.317258e-008	0.00239259
-1.314758e-008	0.0129395
-1.312258e-008	0.0282959
-1.309758e-008	0.0309815
-1.307258e-008	0.0173584
-1.304758e-008	0.0162354
-1.302258e-008	0.0228272
-1.299758e-008	0.00417481
-1.297258e-008	0.00388184
-1.294758e-008	0.0249024
-1.292258e-008	0.0237549
-1.289758e-008	0.0197998
-1.287258e-008	0.0168945
-1.284758e-008	0.0123535
-1.282258e-008	0.015332
-1.279758e-008	0.0188477
-1.277258e-008	0.0157227
-1.274758e-008	0.0148438
-1.272258e-008	0.0228272
-1.269758e-008	0.0234375
-1.267258e-008	0.0276367
-1.264758e-008	0.029419
-1.262258e-008	0.0108887
-1.259758e-008	0.0067627
-1.257258e-008	0.0176758
-1.254758e-008	0.0186768
-1.252258e-008	0.0217285
-1.249758e-008	0.0245606
-1.247258e-008	0.017749
-1.244758e-008	0.0211426
-1.242258e-008	0.0268799
-1.239758e-008	0.01875
-1.237258e-008	0.0209229
-1.234758e-008	0.0306885
-1.232258e-008	0.019458
-1.229758e-008	-0.00180663
-1.227258e-008	0.00219727
-1.224758e-008	0.0261231
-1.222258e-008	0.0314453
-1.219758e-008	0.020044
-1.217258e-008	0.021167
-1.214758e-008	0.0240234
-1.212258e-008	0.014502
-1.209758e-008	0.0198975
-1.207258e-008	0.0302246
-1.204758e-008	0.0267578
-1.202258e-008	0.0235596
-1.199758e-008	0.0183106
-1.197258e-008	0.0198242
-1.194758e-008	0.0212891
-1.192258e-008	0.0132568
-1.189758e-008	0.0126465
-1.187258e-008	0.0145996
-1.184758e-008	0.0247315
-1.182258e-008	0.0354248
-1.179758e-008	0.0195313
-1.177258e-008	0.0111816
-1.174758e-008	0.0265137
-1.172258e-008	0.0236084
-1.169758e-008	0.017334
-1.167258e-008	0.015918
-1.164758e-008	0.0104492
-1.162258e-008	0.022583
-1.159758e-008	0.00903321
-1.157258e-008	-0.00874023
-1.154758e-008	0.0221191
-1.152258e-008	0.0371582
-1.149758e-008	0.030542
-1.147258e-008	0.0234619
-1.144758e-008	0.0116455
-1.142258e-008	0.020044
-1.139758e-008	0.022168
-1.137258e-008	0.0178467
-1.134758e-008	0.0287109
-1.132258e-008	0.0176025
-1.129758e-008	0.00507813
-1.127258e-008	0.0134522
-1.124758e-008	0.0126953
-1.122258e-008	0.0242676
-1.119758e-008	0.0319092
-1.117258e-008	0.0113281
-1.114758e-008	0.0128906
-1.112258e-008	0.0260986
-1.109758e-008	0.0219727
-1.107258e-008	0.0113525
-1.104758e-008	0.00654298
-1.102258e-008	0.0240967
-1.099758e-008	0.024292
-1.097258e-008	0.00700684
-1.094758e-008	0.0205322
-1.092258e-008	0.027002
-1.089758e-008	0.0178467
-1.087258e-008	0.0171143
-1.084758e-008	0.0127441
-1.082258e-008	0.0194824
-1.079758e-008	0.0278565
-1.077258e-008	0.022168
-1.074758e-008	0.0221191
-1.072258e-008	0.0241455
-1.069758e-008	0.0195557
-1.067258e-008	0.0135986
-1.064758e-008	0.0165283
-1.062258e-008	0.0264649
-1.059758e-008	0.0239258
-1.057258e-008	0.0220947
-1.054758e-008	0.0259522
-1.052258e-008	0.0126221
-1.049758e-008	0.0050293
-1.047258e-008	0.0102051
-1.044758e-008	0.0169922
-1.042258e-008	0.0229248
-1.039758e-008	0.00644532
-1.037258e-008	0.000708015
-1.034758e-008	0.0223633
-1.032258e-008	0.0282227
-1.029758e-008	0.0190674
-1.027258e-008	0.0134522
-1.024758e-008	0.0174805
-1.022258e-008	0.0237061
-1.019758e-008	0.01875
-1.017258e-008	0.0188965
-1.014758e-008	0.026709
-1.012258e-008	0.0269043
-1.009758e-008	0.0321045
-1.007258e-008	0.0323486
-1.004758e-008	0.0176758
-1.002258e-008	0.0161621
-9.997581e-009	0.0189697
-9.972581e-009	0.0116943
-9.947581e-009	0.0115967
-9.922581e-009	0.017334
-9.897581e-009	0.0140137
-9.872581e-009	0.0134033
-9.847581e-009	0.031665
-9.822581e-009	0.0378418
-9.797581e-009	0.0179443
-9.772581e-009	0.0115723
-9.747581e-009	0.0221924
-9.722581e-009	0.0248535
-9.697581e-009	0.0197754
-9.672581e-009	0.0134033
-9.647581e-009	0.0185059
-9.622581e-009	0.0251953
-9.597581e-009	0.0136231
-9.572581e-009	0.0131348
-9.547581e-009	0.0227051
-9.522581e-009	0.0218018
-9.497581e-009	0.0267578
-9.472581e-009	0.0256348
-9.447581e-009	0.021167
-9.422581e-009	0.0244141
-9.397581e-009	0.0154053
-9.372581e-009	0.0110107
-9.347581e-009	0.0169678
-9.322581e-009	0.0155762
-9.297581e-009	0.0263916
-9.272581e-009	0.0379395
-9.247581e-009	0.036792
-9.222581e-009	0.0375488
-9.197581e-009	0.0230957
-9.172581e-009	0.0177002
-9.147581e-009	0.0291748
-9.122581e-009	0.0239014
-9.097581e-009	0.0161133
-9.072581e-009	0.00620118
-9.047581e-009	0.0188721
-9.022581e-009	0.0351807
-8.997581e-009	0.0025879
-8.972581e-009	-0.00153808
-8.947581e-009	0.0321777
-8.922581e-009	0.0271973
-8.897581e-009	0.0130615
-8.872581e-009	0.0255127
-8.847581e-009	0.0295654
-8.822581e-009	0.0176758
-8.797581e-009	0.0203125
-8.772581e-009	0.0223877
-8.747581e-009	0.014917
-8.722581e-009	0.0179932
-8.697581e-009	0.0197022
-8.672581e-009	0.012915
-8.647581e-009	0.0152832
-8.622581e-009	0.0235107
-8.597581e-009	0.0196289
-8.572581e-009	0.0149902
-8.547581e-009	0.0165527
-8.522581e-009	0.0279785
-8.497581e-009	0.0405274
-8.472581e-009	0.0236328
-8.447581e-009	0.0135742
-8.422581e-009	0.0235596
-8.397581e-009	0.0181885
-8.372581e-009	0.0170899
-8.347581e-009	0.0235107
-8.322581e-009	0.0188965
-8.297581e-009	0.0121582
-8.272581e-009	0.0105957
-8.247581e-009	0.0209229
-8.222581e-009	0.0325195
-8.197581e-009	0.0226563
-8.172581e-009	0.0200195
-8.147581e-009	0.0266602
-8.122581e-009	0.0141846
-8.097581e-009	0.0147217
-8.072581e-009	0.0213135
-8.047581e-009	0.0200195
-8.022581e-009	0.0210693
-7.997581e-009	0.0121338
-7.972581e-009	0.0125488
-7.947581e-009	0.0217041
-7.922581e-009	0.0317627
-7.897581e-009	0.0288818
-7.872581e-009	0.0112305
-7.847581e-009	0.0233643
-7.822581e-009	0.032544
-7.797581e-009	0.01604
-7.772581e-009	0.0183594
-7.747581e-009	0.0345947
-7.722581e-009	0.0341553
-7.697581e-009	0.0228516
-7.672581e-009	0.0246094
-7.647581e-009	0.0249268
-7.622581e-009	0.0166016
-7.597581e-009	0.00695802
-7.572581e-009	0.00358887
-7.547581e-009	0.0175781
-7.522581e-009	0.0242432
-7.497581e-009	0.026001
-7.472581e-009	0.022876
-7.447581e-009	0.0159912
-7.422581e-009	0.020874
-7.397581e-009	0.0097168
-7.372581e-009	0.0105713
-7.347581e-009	0.0302246
-7.322581e-009	0.0210693
-7.297581e-009	0.0128418
-7.272581e-009	0.0154053
-7.247581e-009	0.00837403
-7.222581e-009	0.0115234
-7.197581e-009	0.0209473
-7.172581e-009	0.0189453
-7.147581e-009	0.0201172
-7.122581e-009	0.0290527
-7.097581e-009	0.0273926
-7.072581e-009	0.01521
-7.047581e-009	0.0121094
-7.022581e-009	0.0216065
-6.997581e-009	0.0229248
-6.972581e-009	0.0208008
-6.947581e-009	0.023999
-6.922581e-009	0.0185791
-6.897581e-009	0.0161621
-6.872581e-009	0.0193359
-6.847581e-009	0.0193604
-6.822581e-009	0.0191895
-6.797581e-009	0.0104492
-6.772581e-009	0.0156982
-6.747581e-009	0.0265625
-6.722581e-009	0.0107178
-6.697581e-009	0.0163574
-6.672581e-009	0.0326172
-6.647581e-009	0.0196289
-6.622581e-009	0.0173828
-6.597581e-009	0.0193848
-6.572581e-009	0.0186035
-6.547581e-009	0.0247315
-6.522581e-009	0.0202637
-6.497581e-009	0.0180664
-6.472581e-009	0.0145752
-6.447581e-009	0.0118652
-6.422581e-009	0.0185303
-6.397581e-009	0.015918
-6.372581e-009	0.02229
-6.347581e-009	0.0293457
-6.322581e-009	0.02229
-6.297581e-009	0.0348633
-6.272581e-009	0.0302734
-6.247581e-009	0.00798341
-6.222581e-009	0.0269287
-6.197581e-009	0.0372559
-6.172581e-009	0.0201172
-6.147581e-009	0.0202637
-6.122581e-009	0.0288574
-6.097581e-009	0.0281494
-6.072581e-009	0.0212158
-6.047581e-009	0.0224121
-6.022581e-009	0.0229004
-5.997581e-009	0.0135254
-5.972581e-009	0.0131104
-5.947581e-009	0.0192383
-5.922581e-009	0.0247315
-5.897581e-009	0.0341309
-5.872581e-009	0.0301758
-5.847581e-009	0.0233154
-5.822581e-009	0.0347656
-5.797581e-009	0.0303711
-5.772581e-009	0.0193848
-5.747581e-009	0.0183838
-5.722581e-009	0.0111084
-5.697581e-009	0.024585
-5.672581e-009	0.038208
-5.647581e-009	0.0258545
-5.622581e-009	0.0271729
-5.597581e-009	0.0335205
-5.572581e-009	0.0248047
-5.547581e-009	0.0256104
-5.522581e-009	0.0212647
-5.497581e-009	0.00817872
-5.472581e-009	0.0162842
-5.447581e-009	0.0218262
-5.422581e-009	0.0269043
-5.397581e-009	0.0313965
-5.372581e-009	0.0168213
-5.347581e-009	0.0223877
-5.322581e-009	0.0316895
-5.297581e-009	0.0180664
-5.272581e-009	0.0121338
-5.247581e-009	0.0191895
-5.222581e-009	0.0226807
-5.197581e-009	0.0181152
-5.172581e-009	0.0212891
-5.147581e-009	0.0299805
-5.122581e-009	0.0321777
-5.097581e-009	0.0283447
-5.072581e-009	0.020459
-5.047581e-009	0.0266113
-5.022581e-009	0.0397705
-4.997581e-009	0.0349121
-4.972581e-009	0.0259033
-4.947581e-009	0.0220215
-4.922581e-009	0.017041
-4.897581e-009	0.00913087
-4.872581e-009	-0.00302734
-4.847581e-009	0.00861817
-4.822581e-009	0.0315674
-4.797581e-009	0.0298584
-4.772581e-009	0.0244873
-4.747581e-009	0.0198975
-4.722581e-009	0.0175293
-4.697581e-009	0.0137451
-4.672581e-009	0.00278321
-4.647581e-009	0.0149658
-4.622581e-009	0.0254883
-4.597581e-009	0.0116699
-4.572581e-009	0.0121826
-4.547581e-009	0.0267334
-4.522581e-009	0.0301758
-4.497581e-009	0.0251465
-4.472581e-009	0.0203125
-4.447581e-009	0.0210693
-4.422581e-009	0.0229004
-4.397581e-009	0.0192139
-4.372581e-009	0.0210938
-4.347581e-009	0.0295899
-4.322581e-009	0.0331787
-4.297581e-009	0.025415
-4.272581e-009	0.0119629
-4.247581e-009	0.0175781
-4.222581e-009	0.0328369
-4.197581e-009	0.0229736
-4.172581e-009	0.0115967
-4.147581e-009	0.0241455
-4.122581e-009	0.0217774
-4.097581e-009	0.0102295
-4.072581e-009	0.0181885
-4.047581e-009	0.0195313
-4.022581e-009	0.0171631
-3.997581e-009	0.0149902
-3.972581e-009	0.00429688
-3.947581e-009	0.00769044
-3.922581e-009	0.025708
-3.897581e-009	0.0375
-3.872581e-009	0.0202881
-3.847581e-009	0.00197755
-3.822581e-009	0.0164063
-3.797581e-009	0.0124024
-3.772581e-009	0.00141602
-3.747581e-009	0.0266113
-3.722581e-009	0.0327393
-3.697581e-009	0.0173584
-3.672581e-009	0.019751
-3.647581e-009	0.0199219
-3.622581e-009	0.0169922
-3.597581e-009	0.0251709
-3.572581e-009	0.0276611
-3.547581e-009	0.024585
