LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:55	0                 
Time	Ampl
-2.688343e-008	0.00373536
-2.685843e-008	0.00739747
-2.683343e-008	0.0130615
-2.680843e-008	0.00793458
-2.678343e-008	0.00915528
-2.675843e-008	0.0331543
-2.673343e-008	0.0356445
-2.670843e-008	0.0105713
-2.668343e-008	0.00515137
-2.665843e-008	0.0165039
-2.663343e-008	0.0260254
-2.660843e-008	0.0243164
-2.658343e-008	0.00839845
-2.655843e-008	0.00480958
-2.653343e-008	0.0145752
-2.650843e-008	0.0101318
-2.648343e-008	0.0152588
-2.645843e-008	0.0268799
-2.643343e-008	0.0197266
-2.640843e-008	0.0181885
-2.638343e-008	0.020874
-2.635843e-008	0.0228272
-2.633343e-008	0.0268311
-2.630843e-008	0.0202149
-2.628343e-008	0.00720216
-2.625843e-008	0.00534669
-2.623343e-008	0.0191895
-2.620843e-008	0.0160889
-2.618343e-008	-0.00197753
-2.615843e-008	0.00871583
-2.613343e-008	0.0331055
-2.610843e-008	0.0305908
-2.608343e-008	0.0183594
-2.605843e-008	0.0198975
-2.603343e-008	0.015625
-2.600843e-008	0.015918
-2.598343e-008	0.0232178
-2.595843e-008	0.0166504
-2.593343e-008	0.0128418
-2.590843e-008	0.00441895
-2.588343e-008	0.00705567
-2.585843e-008	0.0218506
-2.583343e-008	0.0116455
-2.580843e-008	0.0212402
-2.578343e-008	0.0316162
-2.575843e-008	0.0172852
-2.573343e-008	0.0250244
-2.570843e-008	0.022168
-2.568343e-008	0.00910645
-2.565843e-008	0.0110352
-2.563343e-008	0.0122315
-2.560843e-008	0.0147705
-2.558343e-008	0.0154053
-2.555843e-008	0.0257813
-2.553343e-008	0.0386231
-2.550843e-008	0.0301758
-2.548343e-008	0.0228027
-2.545843e-008	0.0241699
-2.543343e-008	0.0185791
-2.540843e-008	0.0228516
-2.538343e-008	0.0296143
-2.535843e-008	0.0250488
-2.533343e-008	0.0270508
-2.530843e-008	0.0209961
-2.528343e-008	0.0104004
-2.525843e-008	0.0161133
-2.523343e-008	0.0224121
-2.520843e-008	0.0197022
-2.518343e-008	0.0166992
-2.515843e-008	0.0202637
-2.513343e-008	0.0115479
-2.510843e-008	-0.00205077
-2.508343e-008	0.0120361
-2.505843e-008	0.0192627
-2.503343e-008	0.00573731
-2.500843e-008	0.0124756
-2.498343e-008	0.0131104
-2.495843e-008	0.00844727
-2.493343e-008	0.0336914
-2.490843e-008	0.0331299
-2.488343e-008	0.0136231
-2.485843e-008	0.0188232
-2.483343e-008	0.0158691
-2.480843e-008	0.0193604
-2.478343e-008	0.0275635
-2.475843e-008	0.0196289
-2.473343e-008	0.0179688
-2.470843e-008	0.00954591
-2.468343e-008	0.00642091
-2.465843e-008	0.01875
-2.463343e-008	0.0229736
-2.460843e-008	0.0274658
-2.458343e-008	0.0244873
-2.455843e-008	0.0287598
-2.453343e-008	0.0375488
-2.450843e-008	0.0185791
-2.448343e-008	0.0154053
-2.445843e-008	0.0263428
-2.443343e-008	0.0185547
-2.440843e-008	0.00854493
-2.438343e-008	0.0088379
-2.435843e-008	0.02771
-2.433343e-008	0.032251
-2.430843e-008	0.024292
-2.428343e-008	0.0233887
-2.425843e-008	0.0112793
-2.423343e-008	0.0183106
-2.420843e-008	0.0288818
-2.418343e-008	0.0142334
-2.415843e-008	0.0107666
-2.413343e-008	0.0159668
-2.410843e-008	0.0193848
-2.408343e-008	0.0280762
-2.405843e-008	0.0319824
-2.403343e-008	0.0179688
-2.400843e-008	0.00590821
-2.398343e-008	0.0157471
-2.395843e-008	0.0224854
-2.393343e-008	0.0156738
-2.390843e-008	-0.000878899
-2.388343e-008	0.00180665
-2.385843e-008	0.0248779
-2.383343e-008	0.0207275
-2.380843e-008	0.0111084
-2.378343e-008	0.00861817
-2.375843e-008	0.00568848
-2.373343e-008	0.0153076
-2.370843e-008	0.0214844
-2.368343e-008	0.0270752
-2.365843e-008	0.0230957
-2.363343e-008	0.00869141
-2.360843e-008	0.0160645
-2.358343e-008	0.0265381
-2.355843e-008	0.0209473
-2.353343e-008	0.0186035
-2.350843e-008	0.0202393
-2.348343e-008	0.0188965
-2.345843e-008	0.0190918
-2.343343e-008	0.0171143
-2.340843e-008	0.0146729
-2.338343e-008	0.00908204
-2.335843e-008	0.0091797
-2.333343e-008	0.030542
-2.330843e-008	0.0346924
-2.328343e-008	0.0196045
-2.325843e-008	0.0196289
-2.323343e-008	0.0152588
-2.320843e-008	0.0112793
-2.318343e-008	0.0228027
-2.315843e-008	0.0249512
-2.313343e-008	0.0224854
-2.310843e-008	0.023169
-2.308343e-008	0.00981446
-2.305843e-008	0.00488282
-2.303343e-008	0.0153809
-2.300843e-008	0.0154541
-2.298343e-008	0.0123291
-2.295843e-008	0.0169434
-2.293343e-008	0.0307373
-2.290843e-008	0.0294922
-2.288343e-008	0.0139893
-2.285843e-008	0.0185059
-2.283343e-008	0.0207764
-2.280843e-008	0.0168457
-2.278343e-008	0.0208984
-2.275843e-008	0.0195068
-2.273343e-008	0.0142822
-2.270843e-008	0.00805665
-2.268343e-008	0.0109375
-2.265843e-008	0.0187744
-2.263343e-008	0.0232178
-2.260843e-008	0.0263672
-2.258343e-008	0.0166504
-2.255843e-008	0.0123047
-2.253343e-008	0.019751
-2.250843e-008	0.0151611
-2.248343e-008	0.0166016
-2.245843e-008	0.0258789
-2.243343e-008	0.0169434
-2.240843e-008	0.0113037
-2.238343e-008	0.0150391
-2.235843e-008	0.0163086
-2.233343e-008	0.0272461
-2.230843e-008	0.0299072
-2.228343e-008	0.0208008
-2.225843e-008	0.0250488
-2.223343e-008	0.0301025
-2.220843e-008	0.0240479
-2.218343e-008	0.0182129
-2.215843e-008	0.0214356
-2.213343e-008	0.0239258
-2.210843e-008	0.0151611
-2.208343e-008	0.0121094
-2.205843e-008	0.0181397
-2.203343e-008	0.0146973
-2.200843e-008	0.00881348
-2.198343e-008	0.011084
-2.195843e-008	0.0209473
-2.193343e-008	0.0338867
-2.190843e-008	0.0248535
-2.188343e-008	0.00656739
-2.185843e-008	0.0156494
-2.183343e-008	0.0216309
-2.180843e-008	0.0142822
-2.178343e-008	0.0218018
-2.175843e-008	0.0244873
-2.173343e-008	0.0202637
-2.170843e-008	0.0236084
-2.168343e-008	0.0243897
-2.165843e-008	0.0218506
-2.163343e-008	0.0224609
-2.160843e-008	0.0310547
-2.158343e-008	0.0226807
-2.155843e-008	0.012085
-2.153343e-008	0.0300537
-2.150843e-008	0.0267822
-2.148343e-008	0.0126221
-2.145843e-008	0.0184815
-2.143343e-008	0.0203613
-2.140843e-008	0.0222656
-2.138343e-008	0.0207031
-2.135843e-008	0.0185303
-2.133343e-008	0.0115479
-2.130843e-008	0.0038086
-2.128343e-008	0.0164063
-2.125843e-008	0.0206787
-2.123343e-008	0.0179443
-2.120843e-008	0.0209717
-2.118343e-008	0.0133545
-2.115843e-008	0.0164063
-2.113343e-008	0.0307861
-2.110843e-008	0.0182129
-2.108343e-008	0.00288087
-2.105843e-008	0.0162109
-2.103343e-008	0.0236328
-2.100843e-008	0.0121094
-2.098343e-008	-0.00256347
-2.095843e-008	0.00290528
-2.093343e-008	0.025
-2.090843e-008	0.0227783
-2.088343e-008	0.00942384
-2.085843e-008	0.00859376
-2.083343e-008	0.0167481
-2.080843e-008	0.0223633
-2.078343e-008	0.0164551
-2.075843e-008	0.0227539
-2.073343e-008	0.030249
-2.070843e-008	0.0199219
-2.068343e-008	0.0167725
-2.065843e-008	0.0204834
-2.063343e-008	0.0235107
-2.060843e-008	0.0181885
-2.058343e-008	0.00412598
-2.055843e-008	0.0144531
-2.053343e-008	0.0235107
-2.050843e-008	0.00856934
-2.048343e-008	0.0118897
-2.045843e-008	0.0202881
-2.043343e-008	0.014624
-2.040843e-008	0.0163574
-2.038343e-008	0.0236816
-2.035843e-008	0.0376465
-2.033343e-008	0.0351563
-2.030843e-008	0.00864259
-2.028343e-008	0.00998536
-2.025843e-008	0.0140869
-2.023343e-008	0.00388184
-2.020843e-008	0.0182617
-2.018343e-008	0.0244873
-2.015843e-008	0.0191406
-2.013343e-008	0.0287842
-2.010843e-008	0.0293945
-2.008343e-008	0.0144775
-2.005843e-008	0.010083
-2.003343e-008	0.0192139
-2.000843e-008	0.0215332
-1.998343e-008	0.0219971
-1.995843e-008	0.0290527
-1.993343e-008	0.0266358
-1.990843e-008	0.00483399
-1.988343e-008	-9.76488e-005
-1.985843e-008	0.0186524
-1.983343e-008	0.0214356
-1.980843e-008	0.0193115
-1.978343e-008	0.0112793
-1.975843e-008	0.0130615
-1.973343e-008	0.0313965
-1.970843e-008	0.0130615
-1.968343e-008	0.00458985
-1.965843e-008	0.0170166
-1.963343e-008	0.0126709
-1.960843e-008	0.0226807
-1.958343e-008	0.0151367
-1.955843e-008	0.0143066
-1.953343e-008	0.0412109
-1.950843e-008	0.0259033
-1.948343e-008	0.0104248
-1.945843e-008	0.0151856
-1.943343e-008	0.0186524
-1.940843e-008	0.0288818
-1.938343e-008	0.0173584
-1.935843e-008	0.02146
-1.933343e-008	0.0332764
-1.930843e-008	0.0153076
-1.928343e-008	0.0136719
-1.925843e-008	0.0193848
-1.923343e-008	0.0202637
-1.920843e-008	0.0196777
-1.918343e-008	0.0190674
-1.915843e-008	0.0345215
-1.913343e-008	0.0244629
-1.910843e-008	-0.00256347
-1.908343e-008	0.0117676
-1.905843e-008	0.0293213
-1.903343e-008	0.0233643
-1.900843e-008	0.0313233
-1.898343e-008	0.0248047
-1.895843e-008	0.00910645
-1.893343e-008	0.0188232
-1.890843e-008	0.00893555
-1.888343e-008	0.00949708
-1.885843e-008	0.0376465
-1.883343e-008	0.0358887
-1.880843e-008	0.0230469
-1.878343e-008	0.01875
-1.875843e-008	0.0208008
-1.873343e-008	0.0212158
-1.870843e-008	0.0143799
-1.868343e-008	0.0167236
-1.865843e-008	0.0231445
-1.863343e-008	0.0307861
-1.860843e-008	0.0293213
-1.858343e-008	0.0210449
-1.855843e-008	0.0314941
-1.853343e-008	0.0296875
-1.850843e-008	0.0039795
-1.848343e-008	0.0019043
-1.845843e-008	0.0134766
-1.843343e-008	0.00805665
-1.840843e-008	0.00891114
-1.838343e-008	0.0148926
-1.835843e-008	0.00483399
-1.833343e-008	0.0108887
-1.830843e-008	0.0236084
-1.828343e-008	0.00634766
-1.825843e-008	0.00805665
-1.823343e-008	0.0240723
-1.820843e-008	0.0185303
-1.818343e-008	0.0223633
-1.815843e-008	0.0317627
-1.813343e-008	0.0309082
-1.810843e-008	0.0114746
-1.808343e-008	0.00495606
-1.805843e-008	0.0248291
-1.803343e-008	0.0175049
-1.800843e-008	0.0148682
-1.798343e-008	0.0182861
-1.795843e-008	0.00842286
-1.793343e-008	0.0258545
-1.790843e-008	0.0263428
-1.788343e-008	0.0112793
-1.785843e-008	0.0174316
-1.783343e-008	0.0219238
-1.780843e-008	0.0325928
-1.778343e-008	0.026294
-1.775843e-008	0.00788575
-1.773343e-008	0.0127686
-1.770843e-008	0.00869141
-1.768343e-008	0.00756837
-1.765843e-008	0.024707
-1.763343e-008	0.0250977
-1.760843e-008	0.0175537
-1.758343e-008	0.0216065
-1.755843e-008	0.0298096
-1.753343e-008	0.0276367
-1.750843e-008	0.0150391
-1.748343e-008	0.0118408
-1.745843e-008	0.020752
-1.743343e-008	0.0216065
-1.740843e-008	0.0149902
-1.738343e-008	0.00930177
-1.735843e-008	0.00739747
-1.733343e-008	0.017627
-1.730843e-008	0.0115967
-1.728343e-008	0.00593262
-1.725843e-008	0.0292481
-1.723343e-008	0.022168
-1.720843e-008	0.00585938
-1.718343e-008	0.0192383
-1.715843e-008	0.024707
-1.713343e-008	0.0251953
-1.710843e-008	0.0182129
-1.708343e-008	0.010083
-1.705843e-008	0.0172607
-1.703343e-008	0.0188965
-1.700843e-008	0.0195557
-1.698343e-008	0.0241455
-1.695843e-008	0.0204346
-1.693343e-008	0.014917
-1.690843e-008	0.0104981
-1.688343e-008	0.00915528
-1.685843e-008	0.0135254
-1.683343e-008	0.0122803
-1.680843e-008	0.0116699
-1.678343e-008	0.0149414
-1.675843e-008	0.0216309
-1.673343e-008	0.0319092
-1.670843e-008	0.0210449
-1.668343e-008	0.0115723
-1.665843e-008	0.0196533
-1.663343e-008	0.0212647
-1.660843e-008	0.0164795
-1.658343e-008	0.00510255
-1.655843e-008	0.0162842
-1.653343e-008	0.0333252
-1.650843e-008	0.0199463
-1.648343e-008	0.0117676
-1.645843e-008	0.00927735
-1.643343e-008	0.0132568
-1.640843e-008	0.0259033
-1.638343e-008	0.0247803
-1.635843e-008	0.0234619
-1.633343e-008	0.0236572
-1.630843e-008	0.0203613
-1.628343e-008	0.0162109
-1.625843e-008	0.0205078
-1.623343e-008	0.0309082
-1.620843e-008	0.0221924
-1.618343e-008	0.00749512
-1.615843e-008	0.0112793
-1.613343e-008	0.0226074
-1.610843e-008	0.0170166
-1.608343e-008	0.0072754
-1.605843e-008	0.0129639
-1.603343e-008	0.0140625
-1.600843e-008	0.017041
-1.598343e-008	0.0208496
-1.595843e-008	0.0223633
-1.593343e-008	0.0340332
-1.590843e-008	0.0171875
-1.588343e-008	0.00354005
-1.585843e-008	0.0251221
-1.583343e-008	0.0189209
-1.580843e-008	0.00859376
-1.578343e-008	0.0229248
-1.575843e-008	0.0323975
-1.573343e-008	0.0291748
-1.570843e-008	0.00805665
-1.568343e-008	-0.000122063
-1.565843e-008	0.0111816
-1.563343e-008	0.0180176
-1.560843e-008	0.0241943
-1.558343e-008	0.0202393
-1.555843e-008	0.0237549
-1.553343e-008	0.0321045
-1.550843e-008	0.0162354
-1.548343e-008	0.0131104
-1.545843e-008	0.0286621
-1.543343e-008	0.0292725
-1.540843e-008	0.0209961
-1.538343e-008	0.0154541
-1.535843e-008	0.0215332
-1.533343e-008	0.0263184
-1.530843e-008	0.00424805
-1.528343e-008	-0.00793456
-1.525843e-008	0.0146729
-1.523343e-008	0.0230713
-1.520843e-008	0.0104492
-1.518343e-008	0.0123047
-1.515843e-008	0.0267578
-1.513343e-008	0.0290772
-1.510843e-008	0.0121094
-1.508343e-008	0.0104004
-1.505843e-008	0.0311768
-1.503343e-008	0.029541
-1.500843e-008	0.014502
-1.498343e-008	0.0173828
-1.495843e-008	0.0199219
-1.493343e-008	0.013501
-1.490843e-008	0.00539552
-1.488343e-008	0.0181885
-1.485843e-008	0.0372803
-1.483343e-008	0.015625
-1.480843e-008	0.00407716
-1.478343e-008	0.0198486
-1.475843e-008	0.0182861
-1.473343e-008	0.0187744
-1.470843e-008	0.0194092
-1.468343e-008	0.0233643
-1.465843e-008	0.030127
-1.463343e-008	0.0156006
-1.460843e-008	0.0200684
-1.458343e-008	0.0307861
-1.455843e-008	0.0125977
-1.453343e-008	0.0207031
-1.450843e-008	0.0378906
-1.448343e-008	0.0244141
-1.445843e-008	0.0241943
-1.443343e-008	0.0265869
-1.440843e-008	0.0188477
-1.438343e-008	0.0209961
-1.435843e-008	0.0260254
-1.433343e-008	0.0316162
-1.430843e-008	0.0223389
-1.428343e-008	0.0204102
-1.425843e-008	0.0301514
-1.423343e-008	0.0163086
-1.420843e-008	0.00927735
-1.418343e-008	0.00913087
-1.415843e-008	0.0165772
-1.413343e-008	0.0313721
-1.410843e-008	0.0152832
-1.408343e-008	0.0115234
-1.405843e-008	0.0208984
-1.403343e-008	0.0119141
-1.400843e-008	0.0209717
-1.398343e-008	0.0307617
-1.395843e-008	0.0254883
-1.393343e-008	0.0165039
-1.390843e-008	0.000659187
-1.388343e-008	0.00422364
-1.385843e-008	0.012793
-1.383343e-008	0.00939942
-1.380843e-008	0.0101074
-1.378343e-008	0.00766602
-1.375843e-008	0.0224365
-1.373343e-008	0.0394287
-1.370843e-008	0.028418
-1.368343e-008	0.0210938
-1.365843e-008	0.0231934
-1.363343e-008	0.0238037
-1.360843e-008	0.0211426
-1.358343e-008	0.0171143
-1.355843e-008	0.0171387
-1.353343e-008	0.020166
-1.350843e-008	0.0203857
-1.348343e-008	0.0135498
-1.345843e-008	0.0195313
-1.343343e-008	0.0250977
-1.340843e-008	0.0198486
-1.338343e-008	0.0312988
-1.335843e-008	0.0363037
-1.333343e-008	0.0199463
-1.330843e-008	0.0128418
-1.328343e-008	0.018457
-1.325843e-008	0.0177002
-1.323343e-008	0.01521
-1.320843e-008	0.0238525
-1.318343e-008	0.0316162
-1.315843e-008	0.0334717
-1.313343e-008	0.0228272
-1.310843e-008	0.00639649
-1.308343e-008	0.0121826
-1.305843e-008	0.0161621
-1.303343e-008	0.0115234
-1.300843e-008	0.018042
-1.298343e-008	0.0132324
-1.295843e-008	0.018042
-1.293343e-008	0.0337647
-1.290843e-008	0.0144043
-1.288343e-008	-0.000878899
-1.285843e-008	0.0128662
-1.283343e-008	0.0159424
-1.280843e-008	0.0120361
-1.278343e-008	0.020459
-1.275843e-008	0.0368897
-1.273343e-008	0.0378418
-1.270843e-008	0.0160645
-1.268343e-008	0.0134522
-1.265843e-008	0.0273438
-1.263343e-008	0.0235352
-1.260843e-008	0.0299316
-1.258343e-008	0.0310547
-1.255843e-008	0.014624
-1.253343e-008	0.0239502
-1.250843e-008	0.017041
-1.248343e-008	0.00283204
-1.245843e-008	0.0217529
-1.243343e-008	0.0216553
-1.240843e-008	0.0171875
-1.238343e-008	0.0113037
-1.235843e-008	-0.00983886
-1.233343e-008	0.00708009
-1.230843e-008	0.0330566
-1.228343e-008	0.0214356
-1.225843e-008	0.0074463
-1.223343e-008	0.01521
-1.220843e-008	0.02854
-1.218343e-008	0.0275879
-1.215843e-008	0.0181641
-1.213343e-008	0.0185791
-1.210843e-008	0.0125977
-1.208343e-008	-0.00175781
-1.205843e-008	0.00595704
-1.203343e-008	0.0184326
-1.200843e-008	0.0246582
-1.198343e-008	0.0302002
-1.195843e-008	0.0298096
-1.193343e-008	0.029126
-1.190843e-008	0.019165
-1.188343e-008	0.0197754
-1.185843e-008	0.0201416
-1.183343e-008	0.00373536
-1.180843e-008	0.0188477
-1.178343e-008	0.039624
-1.175843e-008	0.0354004
-1.173343e-008	0.0198731
-1.170843e-008	-0.00139159
-1.168343e-008	0.00820313
-1.165843e-008	0.0265137
-1.163343e-008	0.0180908
-1.160843e-008	0.0125
-1.158343e-008	0.011084
-1.155843e-008	0.0178467
-1.153343e-008	0.0344971
-1.150843e-008	0.0277832
-1.148343e-008	0.0190674
-1.145843e-008	0.0249268
-1.143343e-008	0.0211182
-1.140843e-008	0.0102539
-1.138343e-008	0.00576173
-1.135843e-008	0.0239502
-1.133343e-008	0.0295654
-1.130843e-008	0.00480958
-1.128343e-008	0.0134766
-1.125843e-008	0.0315674
-1.123343e-008	0.0175537
-1.120843e-008	0.0129395
-1.118343e-008	0.0149658
-1.115843e-008	0.0197266
-1.113343e-008	0.027124
-1.110843e-008	0.0108154
-1.108343e-008	0.00959473
-1.105843e-008	0.0250244
-1.103343e-008	0.0163086
-1.100843e-008	0.0134033
-1.098343e-008	0.0189697
-1.095843e-008	0.0202881
-1.093343e-008	0.0290527
-1.090843e-008	0.0242188
-1.088343e-008	0.0124512
-1.085843e-008	0.0222412
-1.083343e-008	0.0332031
-1.080843e-008	0.0327637
-1.078343e-008	0.0341309
-1.075843e-008	0.026709
-1.073343e-008	0.00966798
-1.070843e-008	-0.00119628
-1.068343e-008	-0.000512688
-1.065843e-008	0.0102051
-1.063343e-008	0.0185303
-1.060843e-008	0.0186524
-1.058343e-008	0.014209
-1.055843e-008	0.0202393
-1.053343e-008	0.0316895
-1.050843e-008	0.0259766
-1.048343e-008	0.0178955
-1.045843e-008	0.0155762
-1.043343e-008	0.0123291
-1.040843e-008	0.0133057
-1.038343e-008	0.0176514
-1.035843e-008	0.0198731
-1.033343e-008	0.0176025
-1.030843e-008	0.0176514
-1.028343e-008	0.0246826
-1.025843e-008	0.0267578
-1.023343e-008	0.0123535
-1.020843e-008	0.011377
-1.018343e-008	0.0283936
-1.015843e-008	0.0302002
-1.013343e-008	0.0218994
-1.010843e-008	0.0106445
-1.008343e-008	0.00834962
-1.005843e-008	0.017041
-1.003343e-008	0.0229492
-1.000843e-008	0.0298584
-9.983434e-009	0.0202637
-9.958434e-009	0.0143311
-9.933434e-009	0.028125
-9.908434e-009	0.0203125
-9.883434e-009	0.0124756
-9.858434e-009	0.0213867
-9.833434e-009	0.0163818
-9.808434e-009	0.00458985
-9.783434e-009	0.00205079
-9.758434e-009	0.0196533
-9.733434e-009	0.0291504
-9.708434e-009	0.0126221
-9.683434e-009	0.0126221
-9.658434e-009	0.0232666
-9.633434e-009	0.0278565
-9.608434e-009	0.0290527
-9.583434e-009	0.0189941
-9.558434e-009	0.0185547
-9.533434e-009	0.0299072
-9.508434e-009	0.0345459
-9.483434e-009	0.0283936
-9.458434e-009	0.0112793
-9.433434e-009	-0.000830071
-9.408434e-009	0.00876466
-9.383434e-009	0.0246094
-9.358434e-009	0.017334
-9.333434e-009	0.0065918
-9.308434e-009	0.015918
-9.283434e-009	0.019751
-9.258434e-009	0.0230957
-9.233434e-009	0.0301758
-9.208434e-009	0.0148682
-9.183434e-009	0.00327149
-9.158434e-009	0.00559083
-9.133434e-009	0.0043213
-9.108434e-009	0.0159668
-9.083434e-009	0.0175537
-9.058434e-009	0.00678712
-9.033434e-009	0.0175293
-9.008434e-009	0.0220703
-8.983434e-009	0.019458
-8.958434e-009	0.0283447
-8.933434e-009	0.0194824
-8.908434e-009	0.00544434
-8.883434e-009	0.0141846
-8.858434e-009	0.0185059
-8.833434e-009	0.0150879
-8.808434e-009	0.0120606
-8.783434e-009	0.00334473
-8.758434e-009	0.0192139
-8.733434e-009	0.0313965
-8.708434e-009	0.0127197
-8.683434e-009	0.0178711
-8.658434e-009	0.0280762
-8.633434e-009	0.0160156
-8.608434e-009	0.0153565
-8.583434e-009	0.0154297
-8.558434e-009	0.0135742
-8.533434e-009	0.020752
-8.508434e-009	0.00505372
-8.483434e-009	-0.00229491
-8.458434e-009	0.0222412
-8.433434e-009	0.0199951
-8.408434e-009	0.0207275
-8.383434e-009	0.0256104
-8.358434e-009	0.00778809
-8.333434e-009	0.0256348
-8.308434e-009	0.0186524
-8.283434e-009	-0.00634765
-8.258434e-009	0.0218506
-8.233434e-009	0.0194092
-8.208434e-009	0.0153076
-8.183434e-009	0.0384522
-8.158434e-009	0.0253418
-8.133434e-009	0.020874
-8.108434e-009	0.0251709
-8.083434e-009	0.0147461
-8.058434e-009	0.0208984
-8.033434e-009	0.025
-8.008434e-009	0.0179932
-7.983434e-009	0.0190674
-7.958434e-009	0.0266602
-7.933434e-009	0.0333496
-7.908434e-009	0.0216553
-7.883434e-009	0.00837403
-7.858434e-009	0.0210693
-7.833434e-009	0.0237549
-7.808434e-009	0.00478516
-7.783434e-009	0.00261231
-7.758434e-009	0.0154297
-7.733434e-009	0.0164307
-7.708434e-009	0.0179932
-7.683434e-009	0.0224854
-7.658434e-009	0.0205811
-7.633434e-009	0.029419
-7.608434e-009	0.0255371
-7.583434e-009	0.00783692
-7.558434e-009	0.0153076
-7.533434e-009	0.0276611
-7.508434e-009	0.0263184
-7.483434e-009	0.0202881
-7.458434e-009	0.0209229
-7.433434e-009	0.0257568
-7.408434e-009	0.0248535
-7.383434e-009	0.0275391
-7.358434e-009	0.018457
-7.333434e-009	0.0090088
-7.308434e-009	0.0128174
-7.283434e-009	0.0074463
-7.258434e-009	0.0131836
-7.233434e-009	0.0208252
-7.208434e-009	0.022876
-7.183434e-009	0.0312012
-7.158434e-009	0.0261475
-7.133434e-009	0.0202393
-7.108434e-009	0.0113525
-7.083434e-009	0.00808106
-7.058434e-009	0.0196045
-7.033434e-009	0.0187988
-7.008434e-009	0.017627
-6.983434e-009	0.0167725
-6.958434e-009	0.023291
-6.933434e-009	0.0397705
-6.908434e-009	0.0279541
-6.883434e-009	0.0148926
-6.858434e-009	0.0230225
-6.833434e-009	0.0203125
-6.808434e-009	0.0117432
-6.783434e-009	0.014502
-6.758434e-009	0.0182373
-6.733434e-009	0.00661622
-6.708434e-009	0.00688477
-6.683434e-009	0.0236084
-6.658434e-009	0.0164795
-6.633434e-009	0.0155762
-6.608434e-009	0.0232178
-6.583434e-009	0.0126709
-6.558434e-009	0.021875
-6.533434e-009	0.029126
-6.508434e-009	0.013501
-6.483434e-009	0.0152588
-6.458434e-009	0.0204102
-6.433434e-009	0.0136231
-6.408434e-009	0.0215576
-6.383434e-009	0.0221191
-6.358434e-009	0.0101074
-6.333434e-009	0.0273438
-6.308434e-009	0.0329102
-6.283434e-009	0.01875
-6.258434e-009	0.0241943
-6.233434e-009	0.0208008
-6.208434e-009	0.0160645
-6.183434e-009	0.0157227
-6.158434e-009	0.0155518
-6.133434e-009	0.0241943
-6.108434e-009	0.0145264
-6.083434e-009	0.00830079
-6.058434e-009	0.0182373
-6.033434e-009	0.0197998
-6.008434e-009	0.0201904
-5.983434e-009	0.0121094
-5.958434e-009	0.0118897
-5.933434e-009	0.022876
-5.908434e-009	0.00185548
-5.883434e-009	-0.00634765
-5.858434e-009	0.0227051
-5.833434e-009	0.0254639
-5.808434e-009	0.0158203
-5.783434e-009	0.00930177
-5.758434e-009	0.00485841
-5.733434e-009	0.0256104
-5.708434e-009	0.0312256
-5.683434e-009	0.0187988
-5.658434e-009	0.0195313
-5.633434e-009	0.0226563
-5.608434e-009	0.0183106
-5.583434e-009	0.00957032
-5.558434e-009	0.0171631
-5.533434e-009	0.0220703
-5.508434e-009	0.0105713
-5.483434e-009	0.0167236
-5.458434e-009	0.0263916
-5.433434e-009	0.0128662
-5.408434e-009	0.0052002
-5.383434e-009	0.0209717
-5.358434e-009	0.0334961
-5.333434e-009	0.0340576
-5.308434e-009	0.0269775
-5.283434e-009	0.0198975
-5.258434e-009	0.0221191
-5.233434e-009	0.0258301
-5.208434e-009	0.0182129
-5.183434e-009	-0.000854485
-5.158434e-009	0.00837403
-5.133434e-009	0.0299316
-5.108434e-009	0.0244873
-5.083434e-009	0.0232178
-5.058434e-009	0.0284424
-5.033434e-009	0.0278565
-5.008434e-009	0.0183594
-4.983434e-009	0.0131592
-4.958434e-009	0.0269287
-4.933434e-009	0.0339111
-4.908434e-009	0.0179443
-4.883434e-009	-0.00429687
-4.858434e-009	0.00847169
-4.833434e-009	0.0270996
-4.808434e-009	0.017627
-4.783434e-009	0.0219482
-4.758434e-009	0.0324219
-4.733434e-009	0.0283691
-4.708434e-009	0.0224609
-4.683434e-009	0.0212158
-4.658434e-009	0.0193359
-4.633434e-009	0.0159668
-4.608434e-009	0.0179443
-4.583434e-009	0.0171875
-4.558434e-009	0.020459
-4.533434e-009	0.0238037
-4.508434e-009	0.0175293
-4.483434e-009	0.0207764
-4.458434e-009	0.0246826
-4.433434e-009	0.0197266
-4.408434e-009	0.0185303
-4.383434e-009	0.0114258
-4.358434e-009	0.00986329
-4.333434e-009	0.0191406
-4.308434e-009	0.0168945
-4.283434e-009	0.0149414
-4.258434e-009	0.00722657
-4.233434e-009	0.00356446
-4.208434e-009	0.0225342
-4.183434e-009	0.0228516
-4.158434e-009	0.0220947
-4.133434e-009	0.0292481
-4.108434e-009	0.0117676
-4.083434e-009	0.00610352
-4.058434e-009	0.0149658
-4.033434e-009	0.017749
-4.008434e-009	0.0276856
-3.983434e-009	0.0244141
-3.958434e-009	0.00952149
-3.933434e-009	0.00869141
-3.908434e-009	0.0118652
-3.883434e-009	0.011084
-3.858434e-009	0.00976563
-3.833434e-009	0.0149414
-3.808434e-009	0.0282959
-3.783434e-009	0.0303223
-3.758434e-009	0.0212158
-3.733434e-009	0.0224609
-3.708434e-009	0.024585
-3.683434e-009	0.0171631
-3.658434e-009	0.0265381
-3.633434e-009	0.0340332
