LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
-2.680078e-008	0.0317627
-2.677578e-008	0.0275635
-2.675078e-008	0.0209717
-2.672578e-008	0.0253906
-2.670078e-008	0.0280518
-2.667578e-008	0.0220215
-2.665078e-008	0.0194336
-2.662578e-008	0.0234375
-2.660078e-008	0.0292969
-2.657578e-008	0.0287354
-2.655078e-008	0.0219482
-2.652578e-008	0.0173096
-2.650078e-008	0.0167969
-2.647578e-008	0.0134277
-2.645078e-008	0.00583497
-2.642578e-008	0.0128906
-2.640078e-008	0.0236572
-2.637578e-008	0.01875
-2.635078e-008	0.0161377
-2.632578e-008	0.0222656
-2.630078e-008	0.0318115
-2.627578e-008	0.0253906
-2.625078e-008	0.0188721
-2.622578e-008	0.0366699
-2.620078e-008	0.0262695
-2.617578e-008	0.00805665
-2.615078e-008	0.0132813
-2.612578e-008	0.0137695
-2.610078e-008	0.0290772
-2.607578e-008	0.0243652
-2.605078e-008	0.00546876
-2.602578e-008	0.0209473
-2.600078e-008	0.0210449
-2.597578e-008	0.0124024
-2.595078e-008	0.0219727
-2.592578e-008	0.0273682
-2.590078e-008	0.0292236
-2.587578e-008	0.0162354
-2.585078e-008	0.00268555
-2.582578e-008	0.0166992
-2.580078e-008	0.0335449
-2.577578e-008	0.0307373
-2.575078e-008	0.0187012
-2.572578e-008	0.0221436
-2.570078e-008	0.033667
-2.567578e-008	0.0224365
-2.565078e-008	0.011792
-2.562578e-008	0.0203613
-2.560078e-008	0.0222656
-2.557578e-008	0.016333
-2.555078e-008	0.0189697
-2.552578e-008	0.0340576
-2.550078e-008	0.039917
-2.547578e-008	0.0210693
-2.545078e-008	0.00847169
-2.542578e-008	0.0185547
-2.540078e-008	0.0282471
-2.537578e-008	0.0207275
-2.535078e-008	0.0106201
-2.532578e-008	0.0222412
-2.530078e-008	0.029419
-2.527578e-008	0.015625
-2.525078e-008	0.0220947
-2.522578e-008	0.037793
-2.520078e-008	0.0279541
-2.517578e-008	0.0247559
-2.515078e-008	0.0320801
-2.512578e-008	0.0218262
-2.510078e-008	0.0221436
-2.507578e-008	0.0248291
-2.505078e-008	0.0129883
-2.502578e-008	0.0250733
-2.500078e-008	0.031665
-2.497578e-008	0.019458
-2.495078e-008	0.0211182
-2.492578e-008	0.0225098
-2.490078e-008	0.021875
-2.487578e-008	0.0115479
-2.485078e-008	0.0119141
-2.482578e-008	0.0323242
-2.480078e-008	0.0261963
-2.477578e-008	0.0158203
-2.475078e-008	0.0172607
-2.472578e-008	0.0224121
-2.470078e-008	0.0335693
-2.467578e-008	0.0239746
-2.465078e-008	0.0194092
-2.462578e-008	0.0348633
-2.460078e-008	0.0337402
-2.457578e-008	0.021582
-2.455078e-008	0.0231934
-2.452578e-008	0.0341797
-2.450078e-008	0.0291504
-2.447578e-008	0.0198975
-2.445078e-008	0.0256836
-2.442578e-008	0.0297608
-2.440078e-008	0.0231934
-2.437578e-008	0.0120117
-2.435078e-008	0.0162109
-2.432578e-008	0.0264893
-2.430078e-008	0.021582
-2.427578e-008	0.0218018
-2.425078e-008	0.0230469
-2.422578e-008	0.014917
-2.420078e-008	0.0182861
-2.417578e-008	0.030957
-2.415078e-008	0.0330078
-2.412578e-008	0.0272949
-2.410078e-008	0.0227539
-2.407578e-008	0.016333
-2.405078e-008	0.0135986
-2.402578e-008	0.0150635
-2.400078e-008	0.0227295
-2.397578e-008	0.0377197
-2.395078e-008	0.0256592
-2.392578e-008	-0.00544433
-2.390078e-008	-0.00700683
-2.387578e-008	0.00942384
-2.385078e-008	0.0213867
-2.382578e-008	0.0264893
-2.380078e-008	0.0210205
-2.377578e-008	0.0171143
-2.375078e-008	0.011084
-2.372578e-008	0.0125977
-2.370078e-008	0.026001
-2.367578e-008	0.0189697
-2.365078e-008	0.0164551
-2.362578e-008	0.0259033
-2.360078e-008	0.0188965
-2.357578e-008	0.0175293
-2.355078e-008	0.020166
-2.352578e-008	0.0181885
-2.350078e-008	0.0192139
-2.347578e-008	0.0167481
-2.345078e-008	0.0206299
-2.342578e-008	0.0258301
-2.340078e-008	0.0164307
-2.337578e-008	0.00683595
-2.335078e-008	0.0160645
-2.332578e-008	0.0261231
-2.330078e-008	0.0139649
-2.327578e-008	0.00776368
-2.325078e-008	0.0136719
-2.322578e-008	0.0157471
-2.320078e-008	0.0270508
-2.317578e-008	0.0279785
-2.315078e-008	0.0244385
-2.312578e-008	0.0342529
-2.310078e-008	0.0269531
-2.307578e-008	0.0181641
-2.305078e-008	0.0205811
-2.302578e-008	0.0169434
-2.300078e-008	0.0144043
-2.297578e-008	0.0126953
-2.295078e-008	0.00759278
-2.292578e-008	0.0139649
-2.290078e-008	0.0281494
-2.287578e-008	0.0202637
-2.285078e-008	0.0164551
-2.282578e-008	0.0259766
-2.280078e-008	0.0190674
-2.277578e-008	0.0228516
-2.275078e-008	0.0230225
-2.272578e-008	0.0104736
-2.270078e-008	0.0199219
-2.267578e-008	0.0240234
-2.265078e-008	0.0204102
-2.262578e-008	0.0239014
-2.260078e-008	0.0185791
-2.257578e-008	0.020044
-2.255078e-008	0.0250244
-2.252578e-008	0.0206055
-2.250078e-008	0.0156494
-2.247578e-008	0.0011963
-2.245078e-008	0.00244141
-2.242578e-008	0.0222656
-2.240078e-008	0.0240723
-2.237578e-008	0.0298096
-2.235078e-008	0.032251
-2.232578e-008	0.0253906
-2.230078e-008	0.0300781
-2.227578e-008	0.0225098
-2.225078e-008	0.0163818
-2.222578e-008	0.0185791
-2.220078e-008	0.0160889
-2.217578e-008	0.017334
-2.215078e-008	0.0124756
-2.212578e-008	0.0199219
-2.210078e-008	0.0265869
-2.207578e-008	0.0107178
-2.205078e-008	0.0158447
-2.202578e-008	0.0187988
-2.200078e-008	0.00979005
-2.197578e-008	0.0219238
-2.195078e-008	0.02146
-2.192578e-008	0.0236328
-2.190078e-008	0.029834
-2.187578e-008	0.0130615
-2.185078e-008	0.0140625
-2.182578e-008	0.0242676
-2.180078e-008	0.023291
-2.177578e-008	0.0196289
-2.175078e-008	0.0180176
-2.172578e-008	0.0311279
-2.170078e-008	0.035083
-2.167578e-008	0.0170166
-2.165078e-008	0.0154053
-2.162578e-008	0.0282227
-2.160078e-008	0.0166992
-2.157578e-008	0.0110107
-2.155078e-008	0.0261231
-2.152578e-008	0.0343994
-2.150078e-008	0.0357666
-2.147578e-008	0.0151856
-2.145078e-008	0.0065918
-2.142578e-008	0.0314453
-2.140078e-008	0.0290772
-2.137578e-008	0.00527345
-2.135078e-008	0.0110596
-2.132578e-008	0.0259277
-2.130078e-008	0.0224365
-2.127578e-008	0.0254639
-2.125078e-008	0.0256592
-2.122578e-008	0.013916
-2.120078e-008	0.0158936
-2.117578e-008	0.026294
-2.115078e-008	0.0291748
-2.112578e-008	0.0230957
-2.110078e-008	0.0216065
-2.107578e-008	0.01521
-2.105078e-008	0.00852052
-2.102578e-008	0.0172119
-2.100078e-008	0.0181152
-2.097578e-008	0.0231445
-2.095078e-008	0.0297608
-2.092578e-008	0.0269775
-2.090078e-008	0.0244141
-2.087578e-008	0.0148438
-2.085078e-008	0.0244385
-2.082578e-008	0.0368652
-2.080078e-008	0.0240479
-2.077578e-008	0.0160645
-2.075078e-008	0.0174072
-2.072578e-008	0.0318604
-2.070078e-008	0.0409912
-2.067578e-008	0.0208252
-2.065078e-008	0.0173828
-2.062578e-008	0.0308106
-2.060078e-008	0.023999
-2.057578e-008	0.0206299
-2.055078e-008	0.0189209
-2.052578e-008	0.0135498
-2.050078e-008	0.0199951
-2.047578e-008	0.0155762
-2.045078e-008	0.0177002
-2.042578e-008	0.0292236
-2.040078e-008	0.0230225
-2.037578e-008	0.0212158
-2.035078e-008	0.0192383
-2.032578e-008	0.0227783
-2.030078e-008	0.0312988
-2.027578e-008	0.0202149
-2.025078e-008	0.0117188
-2.022578e-008	0.0106445
-2.020078e-008	0.018042
-2.017578e-008	0.0247559
-2.015078e-008	0.0200195
-2.012578e-008	0.0301758
-2.010078e-008	0.0345703
-2.007578e-008	0.0201904
-2.005078e-008	0.022583
-2.002578e-008	0.0331787
-2.000078e-008	0.0255615
-1.997578e-008	0.0151856
-1.995078e-008	0.0157715
-1.992578e-008	0.0242676
-1.990078e-008	0.0246582
-1.987578e-008	0.00922852
-1.985078e-008	0.0163574
-1.982578e-008	0.0294434
-1.980078e-008	0.021875
-1.977578e-008	0.0233154
-1.975078e-008	0.0205322
-1.972578e-008	0.0143799
-1.970078e-008	0.0187012
-1.967578e-008	0.019165
-1.965078e-008	0.0189941
-1.962578e-008	0.0241211
-1.960078e-008	0.028833
-1.957578e-008	0.0229736
-1.955078e-008	0.0192383
-1.952578e-008	0.0317871
-1.950078e-008	0.0351563
-1.947578e-008	0.0131104
-1.945078e-008	0.00771485
-1.942578e-008	0.0197754
-1.940078e-008	0.0102783
-1.937578e-008	0.00544434
-1.935078e-008	0.00974122
-1.932578e-008	0.0200684
-1.930078e-008	0.022876
-1.927578e-008	-0.00600585
-1.925078e-008	-0.00446777
-1.922578e-008	0.0267334
-1.920078e-008	0.0359863
-1.917578e-008	0.0303955
-1.915078e-008	0.0197266
-1.912578e-008	0.0173096
-1.910078e-008	0.0195068
-1.907578e-008	0.0165772
-1.905078e-008	0.0148926
-1.902578e-008	0.0157471
-1.900078e-008	0.0172607
-1.897578e-008	0.0216309
-1.895078e-008	0.0211182
-1.892578e-008	0.0172852
-1.890078e-008	0.022876
-1.887578e-008	0.021167
-1.885078e-008	0.0157715
-1.882578e-008	0.0178955
-1.880078e-008	0.025415
-1.877578e-008	0.0304932
-1.875078e-008	0.0156738
-1.872578e-008	0.017334
-1.870078e-008	0.0302734
-1.867578e-008	0.0227783
-1.865078e-008	0.0227783
-1.862578e-008	0.0197754
-1.860078e-008	0.0172852
-1.857578e-008	0.0271484
-1.855078e-008	0.0239258
-1.852578e-008	0.0215332
-1.850078e-008	0.0237793
-1.847578e-008	0.015918
-1.845078e-008	0.011792
-1.842578e-008	0.0255615
-1.840078e-008	0.0370361
-1.837578e-008	0.0107178
-1.835078e-008	-0.00483398
-1.832578e-008	0.0236816
-1.830078e-008	0.0318604
-1.827578e-008	0.0234619
-1.825078e-008	0.0224365
-1.822578e-008	0.0213135
-1.820078e-008	0.0306397
-1.817578e-008	0.0340088
-1.815078e-008	0.0278076
-1.812578e-008	0.0263672
-1.810078e-008	0.0286133
-1.807578e-008	0.0204346
-1.805078e-008	0.0178955
-1.802578e-008	0.0290039
-1.800078e-008	0.018457
-1.797578e-008	0.0118652
-1.795078e-008	0.0217774
-1.792578e-008	0.0253418
-1.790078e-008	0.0244873
-1.787578e-008	0.014502
-1.785078e-008	0.019043
-1.782578e-008	0.0322754
-1.780078e-008	0.0286621
-1.777578e-008	0.0222168
-1.775078e-008	0.0239014
-1.772578e-008	0.0343018
-1.770078e-008	0.0315186
-1.767578e-008	0.0176514
-1.765078e-008	0.0156006
-1.762578e-008	0.0187012
-1.760078e-008	0.0215332
-1.757578e-008	0.0191406
-1.755078e-008	0.0146484
-1.752578e-008	0.0195313
-1.750078e-008	0.027002
-1.747578e-008	0.0211182
-1.745078e-008	0.0105225
-1.742578e-008	0.0146484
-1.740078e-008	0.0226074
-1.737578e-008	0.0219482
-1.735078e-008	0.02146
-1.732578e-008	0.0324219
-1.730078e-008	0.0395508
-1.727578e-008	0.0304932
-1.725078e-008	0.0233643
-1.722578e-008	0.028418
-1.720078e-008	0.0361328
-1.717578e-008	0.025415
-1.715078e-008	0.016333
-1.712578e-008	0.0258545
-1.710078e-008	0.0215088
-1.707578e-008	0.0125732
-1.705078e-008	0.0180664
-1.702578e-008	0.0212891
-1.700078e-008	0.0181641
-1.697578e-008	0.0176514
-1.695078e-008	0.0105713
-1.692578e-008	0.00852052
-1.690078e-008	0.0222168
-1.687578e-008	0.0183106
-1.685078e-008	0.0156982
-1.682578e-008	0.0217529
-1.680078e-008	0.0157959
-1.677578e-008	0.0210205
-1.675078e-008	0.0289795
-1.672578e-008	0.0323975
-1.670078e-008	0.0263672
-1.667578e-008	0.0170654
-1.665078e-008	0.0290039
-1.662578e-008	0.0341309
-1.660078e-008	0.0242188
-1.657578e-008	0.0172363
-1.655078e-008	0.0139404
-1.652578e-008	0.0203125
-1.650078e-008	0.0233643
-1.647578e-008	0.0121582
-1.645078e-008	0.0198975
-1.642578e-008	0.0348145
-1.640078e-008	0.0200195
-1.637578e-008	0.0182129
-1.635078e-008	0.0296875
-1.632578e-008	0.0225098
-1.630078e-008	0.0178467
-1.627578e-008	0.0164551
-1.625078e-008	0.0179932
-1.622578e-008	0.0146484
-1.620078e-008	0.0106201
-1.617578e-008	0.016919
-1.615078e-008	0.0179199
-1.612578e-008	0.0269287
-1.610078e-008	0.0207031
-1.607578e-008	0.0043213
-1.605078e-008	0.02854
-1.602578e-008	0.0426758
-1.600078e-008	0.0290283
-1.597578e-008	0.0242676
-1.595078e-008	0.0193848
-1.592578e-008	0.0230713
-1.590078e-008	0.0332031
-1.587578e-008	0.0253418
-1.585078e-008	0.0138916
-1.582578e-008	0.0164307
-1.580078e-008	0.0206543
-1.577578e-008	0.0285645
-1.575078e-008	0.0314941
-1.572578e-008	0.017627
-1.570078e-008	0.0144043
-1.567578e-008	0.020044
-1.565078e-008	0.0189941
-1.562578e-008	0.0141357
-1.560078e-008	0.0147217
-1.557578e-008	0.0212158
-1.555078e-008	0.0177734
-1.552578e-008	0.0245361
-1.550078e-008	0.0321777
-1.547578e-008	0.0194824
-1.545078e-008	0.0167725
-1.542578e-008	0.0199951
-1.540078e-008	0.0184082
-1.537578e-008	0.00947266
-1.535078e-008	0.00847169
-1.532578e-008	0.0313477
-1.530078e-008	0.0263672
-1.527578e-008	0.00810548
-1.525078e-008	0.0151123
-1.522578e-008	0.0202637
-1.520078e-008	0.026416
-1.517578e-008	0.0314453
-1.515078e-008	0.0271484
-1.512578e-008	0.0202393
-1.510078e-008	0.016626
-1.507578e-008	0.0100342
-1.505078e-008	0.00146485
-1.502578e-008	0.0215332
-1.500078e-008	0.0357178
-1.497578e-008	0.0257568
-1.495078e-008	0.0309815
-1.492578e-008	0.0322266
-1.490078e-008	0.0293945
-1.487578e-008	0.0372803
-1.485078e-008	0.0299805
-1.482578e-008	0.0151856
-1.480078e-008	0.0170166
-1.477578e-008	0.021167
-1.475078e-008	0.0199463
-1.472578e-008	0.0209229
-1.470078e-008	0.0198486
-1.467578e-008	0.0250977
-1.465078e-008	0.0289795
-1.462578e-008	0.0215576
-1.460078e-008	0.0285156
-1.457578e-008	0.0325684
-1.455078e-008	0.0219238
-1.452578e-008	0.0283936
-1.450078e-008	0.0260986
-1.447578e-008	0.0197998
-1.445078e-008	0.0319824
-1.442578e-008	0.024292
-1.440078e-008	0.0139893
-1.437578e-008	0.0167969
-1.435078e-008	0.0136231
-1.432578e-008	0.0194824
-1.430078e-008	0.0301514
-1.427578e-008	0.0278076
-1.425078e-008	0.0227295
-1.422578e-008	0.0297852
-1.420078e-008	0.0334717
-1.417578e-008	0.0275147
-1.415078e-008	0.0233887
-1.412578e-008	0.0162109
-1.410078e-008	0.0128418
-1.407578e-008	0.0234131
-1.405078e-008	0.0325195
-1.402578e-008	0.0273926
-1.400078e-008	0.0245361
-1.397578e-008	0.0230469
-1.395078e-008	0.0154785
-1.392578e-008	0.0182129
-1.390078e-008	0.0294434
-1.387578e-008	0.040332
-1.385078e-008	0.0314941
-1.382578e-008	0.0137207
-1.380078e-008	0.0181397
-1.377578e-008	0.0254639
-1.375078e-008	0.0271729
-1.372578e-008	0.0222412
-1.370078e-008	0.00703126
-1.367578e-008	0.00170899
-1.365078e-008	0.0117676
-1.362578e-008	0.0206543
-1.360078e-008	0.0152344
-1.357578e-008	0.0109375
-1.355078e-008	0.0208496
-1.352578e-008	0.0298096
-1.350078e-008	0.0234131
-1.347578e-008	0.0134522
-1.345078e-008	0.0160645
-1.342578e-008	0.0179932
-1.340078e-008	0.0177979
-1.337578e-008	0.0237061
-1.335078e-008	0.0178711
-1.332578e-008	0.016919
-1.330078e-008	0.0393311
-1.327578e-008	0.0368652
-1.325078e-008	0.0228272
-1.322578e-008	0.0371582
-1.320078e-008	0.0287842
-1.317578e-008	0.00937501
-1.315078e-008	0.0162354
-1.312578e-008	0.0160645
-1.310078e-008	0.0189697
-1.307578e-008	0.02229
-1.305078e-008	0.00854493
-1.302578e-008	0.016919
-1.300078e-008	0.0273438
-1.297578e-008	0.0102051
-1.295078e-008	0.016626
-1.292578e-008	0.0347412
-1.290078e-008	0.0280029
-1.287578e-008	0.024292
-1.285078e-008	0.0265137
-1.282578e-008	0.0255127
-1.280078e-008	0.0200928
-1.277578e-008	0.020044
-1.275078e-008	0.0207764
-1.272578e-008	0.0111084
-1.270078e-008	0.0148438
-1.267578e-008	0.0148438
-1.265078e-008	0.0113525
-1.262578e-008	0.0194824
-1.260078e-008	0.0183594
-1.257578e-008	0.0194092
-1.255078e-008	0.0165772
-1.252578e-008	0.0119873
-1.250078e-008	0.0189209
-1.247578e-008	0.0196045
-1.245078e-008	0.0187012
-1.242578e-008	0.0227783
-1.240078e-008	0.0257813
-1.237578e-008	0.0178955
-1.235078e-008	0.00405274
-1.232578e-008	0.0101318
-1.230078e-008	0.0251465
-1.227578e-008	0.0195313
-1.225078e-008	0.00463868
-1.222578e-008	0.00871583
-1.220078e-008	0.0256348
-1.217578e-008	0.030127
-1.215078e-008	0.0286377
-1.212578e-008	0.0340332
-1.210078e-008	0.0289063
-1.207578e-008	0.0209961
-1.205078e-008	0.0295166
-1.202578e-008	0.0240967
-1.200078e-008	0.00185548
-1.197578e-008	0.00627442
-1.195078e-008	0.0216553
-1.192578e-008	0.0202149
-1.190078e-008	0.0291504
-1.187578e-008	0.0390381
-1.185078e-008	0.0242188
-1.182578e-008	0.0121826
-1.180078e-008	0.0129395
-1.177578e-008	0.0197022
-1.175078e-008	0.0276123
-1.172578e-008	0.0239502
-1.170078e-008	0.0198486
-1.167578e-008	0.0207275
-1.165078e-008	0.0202637
-1.162578e-008	0.0198731
-1.160078e-008	0.0211914
-1.157578e-008	0.0233399
-1.155078e-008	0.0216553
-1.152578e-008	0.0211426
-1.150078e-008	0.0230957
-1.147578e-008	0.0226318
-1.145078e-008	0.0195313
-1.142578e-008	0.0200195
-1.140078e-008	0.0229492
-1.137578e-008	0.0254883
-1.135078e-008	0.0280274
-1.132578e-008	0.0190674
-1.130078e-008	0.0180176
-1.127578e-008	0.0250977
-1.125078e-008	0.0183838
-1.122578e-008	0.020166
-1.120078e-008	0.0233887
-1.117578e-008	0.023584
-1.115078e-008	0.0283447
-1.112578e-008	0.0244873
-1.110078e-008	0.0182861
-1.107578e-008	0.00859376
-1.105078e-008	0.0162354
-1.102578e-008	0.0385986
-1.100078e-008	0.0322754
-1.097578e-008	0.0166504
-1.095078e-008	0.0153565
-1.092578e-008	0.0230713
-1.090078e-008	0.0282471
-1.087578e-008	0.0270508
-1.085078e-008	0.0315674
-1.082578e-008	0.0270508
-1.080078e-008	0.0188477
-1.077578e-008	0.0265869
-1.075078e-008	0.0237793
-1.072578e-008	0.0145996
-1.070078e-008	0.0230957
-1.067578e-008	0.0250244
-1.065078e-008	0.0220947
-1.062578e-008	0.025415
-1.060078e-008	0.0105225
-1.057578e-008	0.00329591
-1.055078e-008	0.0199707
-1.052578e-008	0.0244141
-1.050078e-008	0.0216309
-1.047578e-008	0.0196777
-1.045078e-008	0.0199219
-1.042578e-008	0.0263184
-1.040078e-008	0.0295654
-1.037578e-008	0.0311035
-1.035078e-008	0.0131348
-1.032578e-008	0.000219734
-1.030078e-008	0.0237305
-1.027578e-008	0.0304932
-1.025078e-008	0.0210205
-1.022578e-008	0.0269531
-1.020078e-008	0.0241943
-1.017578e-008	0.0169922
-1.015078e-008	0.014917
-1.012578e-008	0.0121582
-1.010078e-008	0.0197022
-1.007578e-008	0.0249024
-1.005078e-008	0.0187256
-1.002578e-008	0.0240479
-1.000078e-008	0.0297119
-9.975781e-009	0.0235352
-9.950781e-009	0.0232666
-9.925781e-009	0.0213135
-9.900781e-009	0.0130371
-9.875781e-009	0.00666505
-9.850781e-009	0.00803223
-9.825781e-009	0.0169922
-9.800781e-009	0.019165
-9.775781e-009	0.0166748
-9.750781e-009	0.0166016
-9.725781e-009	0.0324951
-9.700781e-009	0.0477295
-9.675781e-009	0.0283447
-9.650781e-009	0.0140625
-9.625781e-009	0.0239258
-9.600781e-009	0.0298828
-9.575781e-009	0.0327637
-9.550781e-009	0.0266846
-9.525781e-009	0.0222412
-9.500781e-009	0.0320557
-9.475781e-009	0.0246826
-9.450781e-009	0.0216065
-9.425781e-009	0.0408203
-9.400781e-009	0.0297608
-9.375781e-009	0.0171143
-9.350781e-009	0.0366699
-9.325781e-009	0.049585
-9.300781e-009	0.0387451
-9.275781e-009	0.0154541
-9.250781e-009	0.0219482
-9.225781e-009	0.0326416
-9.200781e-009	0.0185303
-9.175781e-009	0.0239746
-9.150781e-009	0.023169
-9.125781e-009	0.0120606
-9.100781e-009	0.0126709
-9.075781e-009	0.00620118
-9.050781e-009	0.0155518
-9.025781e-009	0.0280029
-9.000781e-009	0.0259033
-8.975781e-009	0.0279785
-8.950781e-009	0.0236572
-8.925781e-009	0.0209717
-8.900781e-009	0.020166
-8.875781e-009	0.0140381
-8.850781e-009	0.0228516
-8.825781e-009	0.0313965
-8.800781e-009	0.0226563
-8.775781e-009	0.0228027
-8.750781e-009	0.0306641
-8.725781e-009	0.0275879
-8.700781e-009	0.0268066
-8.675781e-009	0.0178955
-8.650781e-009	0.0126953
-8.625781e-009	0.0336914
-8.600781e-009	0.0290527
-8.575781e-009	0.0125977
-8.550781e-009	0.0199463
-8.525781e-009	0.0255371
-8.500781e-009	0.0280518
-8.475781e-009	0.0132568
-8.450781e-009	0.00915528
-8.425781e-009	0.0302734
-8.400781e-009	0.0300049
-8.375781e-009	0.0228516
-8.350781e-009	0.0136475
-8.325781e-009	0.0188477
-8.300781e-009	0.0388184
-8.275781e-009	0.0252441
-8.250781e-009	0.0177002
-8.225781e-009	0.0162109
-8.200781e-009	0.00185548
-8.175781e-009	0.0185059
-8.150781e-009	0.0269043
-8.125781e-009	0.014917
-8.100781e-009	0.0248291
-8.075781e-009	0.0249756
-8.050781e-009	0.0134766
-8.025781e-009	0.0286133
-8.000781e-009	0.0429932
-7.975781e-009	0.0211182
-7.950781e-009	0.00754395
-7.925781e-009	0.0331787
-7.900781e-009	0.0342529
-7.875781e-009	0.0119141
-7.850781e-009	0.0173828
-7.825781e-009	0.0175537
-7.800781e-009	0.0118897
-7.775781e-009	0.0228516
-7.750781e-009	0.0241455
-7.725781e-009	0.0165039
-7.700781e-009	0.0192871
-7.675781e-009	0.0259766
-7.650781e-009	0.0219238
-7.625781e-009	0.0168945
-7.600781e-009	0.018335
-7.575781e-009	0.0195068
-7.550781e-009	0.0216553
-7.525781e-009	0.0304932
-7.500781e-009	0.0352051
-7.475781e-009	0.0199707
-7.450781e-009	0.0131836
-7.425781e-009	0.0261963
-7.400781e-009	0.0289795
-7.375781e-009	0.0202881
-7.350781e-009	0.011084
-7.325781e-009	0.0135986
-7.300781e-009	0.0258057
-7.275781e-009	0.0199219
-7.250781e-009	0.0131348
-7.225781e-009	0.028833
-7.200781e-009	0.0307373
-7.175781e-009	0.0239014
-7.150781e-009	0.0280518
-7.125781e-009	0.0304688
-7.100781e-009	0.0324219
-7.075781e-009	0.0188232
-7.050781e-009	0.0141846
-7.025781e-009	0.0278809
-7.000781e-009	0.0179443
-6.975781e-009	0.013501
-6.950781e-009	0.025415
-6.925781e-009	0.0255371
-6.900781e-009	0.0250244
-6.875781e-009	0.0276611
-6.850781e-009	0.0274414
-6.825781e-009	0.0225098
-6.800781e-009	0.0181397
-6.775781e-009	0.0166748
-6.750781e-009	0.0114746
-6.725781e-009	0.0221436
-6.700781e-009	0.0310791
-6.675781e-009	0.0148193
-6.650781e-009	0.0189209
-6.625781e-009	0.0256592
-6.600781e-009	0.018457
-6.575781e-009	0.0313965
-6.550781e-009	0.029834
-6.525781e-009	0.0229004
-6.500781e-009	0.0311279
-6.475781e-009	0.0242188
-6.450781e-009	0.0241943
-6.425781e-009	0.0245361
-6.400781e-009	0.0187988
-6.375781e-009	0.024707
-6.350781e-009	0.0179932
-6.325781e-009	0.0243652
-6.300781e-009	0.0362793
-6.275781e-009	0.02146
-6.250781e-009	0.0195557
-6.225781e-009	0.021582
-6.200781e-009	0.022168
-6.175781e-009	0.0320313
-6.150781e-009	0.0266846
-6.125781e-009	0.0249024
-6.100781e-009	0.0272461
-6.075781e-009	0.0138916
-6.050781e-009	0.0126953
-6.025781e-009	0.0249756
-6.000781e-009	0.0291748
-5.975781e-009	0.0344971
-5.950781e-009	0.0327637
-5.925781e-009	0.0240479
-5.900781e-009	0.0288086
-5.875781e-009	0.0261231
-5.850781e-009	0.0211426
-5.825781e-009	0.0284668
-5.800781e-009	0.0295654
-5.775781e-009	0.0329102
-5.750781e-009	0.0250488
-5.725781e-009	0.0123047
-5.700781e-009	0.023169
-5.675781e-009	0.0226074
-5.650781e-009	0.0167236
-5.625781e-009	0.0218018
-5.600781e-009	0.0198486
-5.575781e-009	0.0238037
-5.550781e-009	0.0201904
-5.525781e-009	0.018335
-5.500781e-009	0.0279297
-5.475781e-009	0.0208496
-5.450781e-009	0.0214356
-5.425781e-009	0.0279297
-5.400781e-009	0.0288818
-5.375781e-009	0.0293213
-5.350781e-009	0.0165283
-5.325781e-009	0.0224365
-5.300781e-009	0.03125
-5.275781e-009	0.0100098
-5.250781e-009	0.00759278
-5.225781e-009	0.0241943
-5.200781e-009	0.0258057
-5.175781e-009	0.02854
-5.150781e-009	0.0331299
-5.125781e-009	0.032251
-5.100781e-009	0.0245117
-5.075781e-009	0.00844727
-5.050781e-009	0.0157471
-5.025781e-009	0.0328369
-5.000781e-009	0.0268066
-4.975781e-009	0.0205811
-4.950781e-009	0.0227539
-4.925781e-009	0.0317383
-4.900781e-009	0.0385742
-4.875781e-009	0.0292969
-4.850781e-009	0.0208984
-4.825781e-009	0.0213135
-4.800781e-009	0.0250244
-4.775781e-009	0.0293457
-4.750781e-009	0.0224854
-4.725781e-009	0.0215088
-4.700781e-009	0.0307861
-4.675781e-009	0.0168701
-4.650781e-009	0.0129883
-4.625781e-009	0.0206787
-4.600781e-009	0.00798341
-4.575781e-009	0.0211182
-4.550781e-009	0.035376
-4.525781e-009	0.020044
-4.500781e-009	0.0231201
-4.475781e-009	0.0344483
-4.450781e-009	0.0260742
-4.425781e-009	0.015918
-4.400781e-009	0.0196777
-4.375781e-009	0.0245117
-4.350781e-009	0.0270752
-4.325781e-009	0.0353027
-4.300781e-009	0.0371338
-4.275781e-009	0.0253418
-4.250781e-009	0.017627
-4.225781e-009	0.0208496
-4.200781e-009	0.0202149
-4.175781e-009	0.0235352
-4.150781e-009	0.0276367
-4.125781e-009	0.0168213
-4.100781e-009	0.0129639
-4.075781e-009	0.0178711
-4.050781e-009	0.0276367
-4.025781e-009	0.0391602
-4.000781e-009	0.0240967
-3.975781e-009	0.0105713
-3.950781e-009	0.0195557
-3.925781e-009	0.029541
-3.900781e-009	0.0335205
-3.875781e-009	0.0209717
-3.850781e-009	0.0218506
-3.825781e-009	0.0297608
-3.800781e-009	0.0160889
-3.775781e-009	0.0189697
-3.750781e-009	0.0261963
-3.725781e-009	0.0275147
-3.700781e-009	0.0332764
-3.675781e-009	0.0212891
-3.650781e-009	0.014917
-3.625781e-009	0.0210205
-3.600781e-009	0.0227051
-3.575781e-009	0.0183594
-3.550781e-009	0.00991212
-3.525781e-009	0.0254883
-3.500781e-009	0.0369873
