# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:12	0                 
# Time	Ampl
-2.782837e-008	-0.000952145
-2.780337e-008	-0.000500485
-2.777837e-008	0.00283204
-2.775337e-008	0.00115967
-2.772837e-008	-0.00356445
-2.770337e-008	-0.00476074
-2.767837e-008	0.00317383
-2.765337e-008	0.00749512
-2.762837e-008	0.00418702
-2.760337e-008	-0.000952145
-2.757837e-008	-0.00477295
-2.755337e-008	0.000146488
-2.752837e-008	-0.000122067
-2.750337e-008	-0.00718994
-2.747837e-008	-0.00233154
-2.745337e-008	0.00234375
-2.742837e-008	0.00180664
-2.740337e-008	-1.22033e-005
-2.737837e-008	-0.00334472
-2.735337e-008	-0.000146481
-2.732837e-008	-0.00482177
-2.730337e-008	-0.00838623
-2.727837e-008	0.000366215
-2.725337e-008	-0.00374755
-2.722837e-008	-0.00535888
-2.720337e-008	0.00488282
-2.717837e-008	0.00461426
-2.715337e-008	0.00217286
-2.712837e-008	0.00662842
-2.710337e-008	0.00404053
-2.707837e-008	-0.00789795
-2.705337e-008	-0.00599365
-2.702837e-008	0.00649414
-2.700337e-008	0.0039917
-2.697837e-008	-0.00377197
-2.695337e-008	-0.00147705
-2.692837e-008	0.00247803
-2.690337e-008	-0.00345459
-2.687837e-008	-0.00831298
-2.685337e-008	-0.000415035
-2.682837e-008	0.000122074
-2.680337e-008	-0.00520019
-2.677837e-008	-0.000952145
-2.675337e-008	0.000817875
-2.672837e-008	0.0029419
-2.670337e-008	0.00236817
-2.667837e-008	-0.00778808
-2.665337e-008	-0.00117187
-2.662837e-008	0.00887452
-2.660337e-008	-0.00360107
-2.657837e-008	-0.00881347
-2.655337e-008	-0.000964352
-2.652837e-008	-0.000183102
-2.650337e-008	0.000439457
-2.647837e-008	-0.00146484
-2.645337e-008	-0.00415039
-2.642837e-008	3.72529e-009
-2.640337e-008	-0.00426025
-2.637837e-008	-0.0057373
-2.635337e-008	0.00461426
-2.632837e-008	0.00201416
-2.630337e-008	-0.00489502
-2.627837e-008	-0.00256347
-2.625337e-008	-0.00378418
-2.622837e-008	-0.0043457
-2.620337e-008	-0.000671383
-2.617837e-008	-0.00126953
-2.615337e-008	-0.00145263
-2.612837e-008	-0.00198974
-2.610337e-008	-0.00627441
-2.607837e-008	-0.00328369
-2.605337e-008	0.00130616
-2.602837e-008	0.000842289
-2.600337e-008	0.00350342
-2.597837e-008	6.10389e-005
-2.595337e-008	-0.00480957
-2.592837e-008	0.00418702
-2.590337e-008	0.00733643
-2.587837e-008	0.000683597
-2.585337e-008	0.00119629
-2.582837e-008	-0.000476071
-2.580337e-008	-0.000402828
-2.577837e-008	0.00466309
-2.575337e-008	-0.000463863
-2.572837e-008	-0.000878903
-2.570337e-008	0.00516358
-2.567837e-008	0.00144043
-2.565337e-008	-0.00301513
-2.562837e-008	-0.00219726
-2.560337e-008	0.00236817
-2.557837e-008	0.00427246
-2.555337e-008	-0.00137939
-2.552837e-008	0.000732426
-2.550337e-008	0.00639649
-2.547837e-008	-0.00311279
-2.545337e-008	-0.00593261
-2.542837e-008	0.000939945
-2.540337e-008	-0.00294189
-2.537837e-008	0.000122074
-2.535337e-008	0.00284424
-2.532837e-008	-0.00562744
-2.530337e-008	-0.00518798
-2.527837e-008	-0.0052124
-2.525337e-008	-0.00333252
-2.522837e-008	0.0069458
-2.520337e-008	0.00488282
-2.517837e-008	-0.00351562
-2.515337e-008	-0.00115966
-2.512837e-008	0.00540772
-2.510337e-008	0.0050293
-2.507837e-008	3.66248e-005
-2.505337e-008	-0.00435791
-2.502837e-008	-0.00528564
-2.500337e-008	-0.00266113
-2.497837e-008	-0.0019165
-2.495337e-008	0.000354008
-2.492837e-008	0.00522461
-2.490337e-008	0.00698243
-2.487837e-008	0.00234375
-2.485337e-008	-0.00361328
-2.482837e-008	0.000415043
-2.480337e-008	0.00295411
-2.477837e-008	-0.00301513
-2.475337e-008	-0.00515136
-2.472837e-008	-0.00411377
-2.470337e-008	-0.00299072
-2.467837e-008	-0.00551757
-2.465337e-008	-0.0046997
-2.462837e-008	0.00695801
-2.460337e-008	0.00700684
-2.457837e-008	-0.0053833
-2.455337e-008	-0.00343017
-2.452837e-008	0.00347901
-2.450337e-008	0.00223389
-2.447837e-008	0.003125
-2.445337e-008	0.00385743
-2.442837e-008	0.00351563
-2.440337e-008	0.00126953
-2.437837e-008	-0.00262451
-2.435337e-008	0.000610355
-2.432837e-008	-0.00103759
-2.430337e-008	-0.0048706
-2.427837e-008	0.00217286
-2.425337e-008	-0.00136718
-2.422837e-008	-0.00800781
-2.420337e-008	-0.00200195
-2.417837e-008	-0.000744625
-2.415337e-008	0.00233155
-2.412837e-008	0.00340577
-2.410337e-008	-0.00297851
-2.407837e-008	-2.44103e-005
-2.405337e-008	0.00343018
-2.402837e-008	-0.00080566
-2.400337e-008	-0.00415039
-2.397837e-008	0.000695805
-2.395337e-008	0.00205079
-2.392837e-008	-0.00543213
-2.390337e-008	-0.00416259
-2.387837e-008	-0.00151367
-2.385337e-008	-0.00238037
-2.382837e-008	-0.00202636
-2.380337e-008	-0.00627441
-2.377837e-008	-0.000817867
-2.375337e-008	0.00535889
-2.372837e-008	-0.00240478
-2.370337e-008	-0.00151367
-2.367837e-008	-0.00120849
-2.365337e-008	-0.00767822
-2.362837e-008	-0.000219723
-2.360337e-008	0.00421143
-2.357837e-008	-0.00568847
-2.355337e-008	-0.00821533
-2.352837e-008	-0.00349121
-2.350337e-008	-0.00275879
-2.347837e-008	0.000402836
-2.345337e-008	0.0015625
-2.342837e-008	6.10389e-005
-2.340337e-008	0.000292972
-2.337837e-008	0.00169678
-2.335337e-008	0.00474854
-2.332837e-008	-0.0019165
-2.330337e-008	-0.00758056
-2.327837e-008	-0.00659179
-2.325337e-008	-0.00666504
-2.322837e-008	-0.00123291
-2.320337e-008	-0.00386963
-2.317837e-008	-0.00645752
-2.315337e-008	0.00726319
-2.312837e-008	0.0105713
-2.310337e-008	-0.00106201
-2.307837e-008	-0.00463867
-2.305337e-008	-0.000439449
-2.302837e-008	0.000610355
-2.300337e-008	0.000512699
-2.297837e-008	-0.00247802
-2.295337e-008	-0.00415039
-2.292837e-008	0.00201416
-2.290337e-008	0.000891117
-2.287837e-008	0.000842289
-2.285337e-008	0.0029419
-2.282837e-008	-0.00506591
-2.280337e-008	-0.00285644
-2.277837e-008	0.00177002
-2.275337e-008	0.000268558
-2.272837e-008	-0.00316162
-2.270337e-008	-0.0107422
-2.267837e-008	-0.0026123
-2.265337e-008	0.00313721
-2.262837e-008	-0.00483398
-2.260337e-008	-0.00596923
-2.257837e-008	-0.00800781
-2.255337e-008	-0.00363769
-2.252837e-008	0.00512696
-2.250337e-008	0.000610355
-2.247837e-008	-0.00234375
-2.245337e-008	0.000659183
-2.242837e-008	-0.00447998
-2.240337e-008	-0.0113647
-2.237837e-008	-0.00440673
-2.235337e-008	0.00928955
-2.232837e-008	0.0120606
-2.230337e-008	0.00338135
-2.227837e-008	-0.00391845
-2.225337e-008	-0.00101318
-2.222837e-008	-0.0024414
-2.220337e-008	-0.00838623
-2.217837e-008	-0.000793453
-2.215337e-008	-0.000549313
-2.212837e-008	-0.00593261
-2.210337e-008	0.00367432
-2.207837e-008	0.00318604
-2.205337e-008	-0.00300293
-2.202837e-008	0.00174561
-2.200337e-008	0.00101319
-2.197837e-008	-0.00260009
-2.195337e-008	-0.00115966
-2.192837e-008	0.000341801
-2.190337e-008	-0.00281982
-2.187837e-008	-0.0055664
-2.185337e-008	0.000109867
-2.182837e-008	0.0032837
-2.180337e-008	0.000317387
-2.177837e-008	-0.00205078
-2.175337e-008	-0.00397949
-2.172837e-008	-0.00194091
-2.170337e-008	-0.00177002
-2.167837e-008	-0.00275879
-2.165337e-008	0.00527344
-2.162837e-008	0.00767823
-2.160337e-008	-0.00372314
-2.157837e-008	-0.00859375
-2.155337e-008	-0.00056152
-2.152837e-008	0.000463871
-2.150337e-008	-0.00723877
-2.147837e-008	-0.00661621
-2.145337e-008	-0.0022583
-2.142837e-008	-0.00499267
-2.140337e-008	-0.00841064
-2.137837e-008	-0.00422363
-2.135337e-008	0.00186768
-2.132837e-008	0.000512699
-2.130337e-008	-0.000695797
-2.127837e-008	0.0022583
-2.125337e-008	0.00117188
-2.122837e-008	0.00307618
-2.120337e-008	0.00574952
-2.117837e-008	-0.000427242
-2.115337e-008	0.000317387
-2.112837e-008	0.00507813
-2.110337e-008	-0.000830074
-2.107837e-008	-0.00267334
-2.105337e-008	0.000610355
-2.102837e-008	-0.00340576
-2.100337e-008	-0.00700683
-2.097837e-008	-0.00618896
-2.095337e-008	-0.00666504
-2.092837e-008	-0.00322265
-2.090337e-008	0.000817875
-2.087837e-008	-0.00308838
-2.085337e-008	-0.000646969
-2.082837e-008	0.00391846
-2.080337e-008	0.000598148
-2.077837e-008	0.00373536
-2.075337e-008	0.00566407
-2.072837e-008	-0.000988766
-2.070337e-008	-0.00511474
-2.067837e-008	-0.00517578
-2.065337e-008	-0.00010986
-2.062837e-008	0.00249024
-2.060337e-008	-0.00262451
-2.057837e-008	-0.00190429
-2.055337e-008	3.72529e-009
-2.052837e-008	-0.00205078
-2.050337e-008	0.000805668
-2.047837e-008	-0.00224609
-2.045337e-008	-0.00509033
-2.042837e-008	0.000988773
-2.040337e-008	-0.00194091
-2.037837e-008	-0.00426025
-2.035337e-008	0.00139161
-2.032837e-008	-0.00010986
-2.030337e-008	0.000683597
-2.027837e-008	0.00491944
-2.025337e-008	0.00151368
-2.022837e-008	0.00179444
-2.020337e-008	0.00544434
-2.017837e-008	0.00396729
-2.015337e-008	0.00159912
-2.012837e-008	-0.000695797
-2.010337e-008	-0.000744625
-2.007837e-008	0.00272217
-2.005337e-008	0.00169678
-2.002837e-008	-0.00532226
-2.000337e-008	-0.00795898
-1.997837e-008	-0.00640869
-1.995337e-008	-0.0040039
-1.992837e-008	-0.00146484
-1.990337e-008	-0.00114746
-1.987837e-008	0.000585941
-1.985337e-008	0.00159912
-1.982837e-008	0.000610355
-1.980337e-008	-0.00356445
-1.977837e-008	-0.00863037
-1.975337e-008	-0.00588379
-1.972837e-008	-0.00080566
-1.970337e-008	0.00338135
-1.967837e-008	0.00581055
-1.965337e-008	0.002771
-1.962837e-008	0.0026001
-1.960337e-008	0.00246582
-1.957837e-008	-0.00166015
-1.955337e-008	8.54529e-005
-1.952837e-008	0.000439457
-1.950337e-008	-0.00367431
-1.947837e-008	-0.00408935
-1.945337e-008	-0.000964352
-1.942837e-008	0.00251465
-1.940337e-008	0.000158695
-1.937837e-008	-0.00234375
-1.935337e-008	0.00115967
-1.932837e-008	0.00303955
-1.930337e-008	-0.00294189
-1.927837e-008	-0.010852
-1.925337e-008	-0.00800781
-1.922837e-008	-0.00118408
-1.920337e-008	0.00128174
-1.917837e-008	0.000231937
-1.915337e-008	-0.00388183
-1.912837e-008	0.000964359
-1.910337e-008	0.00588379
-1.907837e-008	0.000622562
-1.905337e-008	0.00107422
-1.902837e-008	0.00263672
-1.900337e-008	0.00170899
-1.897837e-008	0.00444336
-1.895337e-008	0.00236817
-1.892837e-008	-0.000988766
-1.890337e-008	-0.00246582
-1.887837e-008	-0.00678711
-1.885337e-008	-0.00858154
-1.882837e-008	-0.00673828
-1.880337e-008	-0.00415039
-1.877837e-008	0.000634769
-1.875337e-008	0.00604248
-1.872837e-008	0.00777588
-1.870337e-008	0.00169678
-1.867837e-008	-0.00507812
-1.865337e-008	-0.00222168
-1.862837e-008	0.0012085
-1.860337e-008	0.00213623
-1.857837e-008	0.00528565
-1.855337e-008	0.00318604
-1.852837e-008	-0.00118408
-1.850337e-008	-0.000256344
-1.847837e-008	-0.00249023
-1.845337e-008	-0.00494384
-1.842837e-008	0.000622562
-1.840337e-008	0.00267334
-1.837837e-008	-0.00186767
-1.835337e-008	-0.000964352
-1.832837e-008	0.00256348
-1.830337e-008	-0.00479736
-1.827837e-008	-0.00908203
-1.825337e-008	-0.00344238
-1.822837e-008	-0.00113525
-1.820337e-008	0.00236817
-1.817837e-008	0.00133057
-1.815337e-008	-0.00318603
-1.812837e-008	-0.00148925
-1.810337e-008	0.00114746
-1.807837e-008	0.00142823
-1.805337e-008	-0.000439449
-1.802837e-008	0.00217286
-1.800337e-008	0.00515137
-1.797837e-008	0.00340577
-1.795337e-008	0.00211182
-1.792837e-008	0.0020752
-1.790337e-008	0.00439454
-1.787837e-008	0.00340577
-1.785337e-008	-0.00178222
-1.782837e-008	-0.000341793
-1.780337e-008	0.00142823
-1.777837e-008	-0.00367431
-1.775337e-008	-0.00235595
-1.772837e-008	0.00288086
-1.770337e-008	0.00174561
-1.767837e-008	0.000354008
-1.765337e-008	-0.00181884
-1.762837e-008	-0.00250244
-1.760337e-008	0.00278321
-1.757837e-008	0.00201416
-1.755337e-008	-0.00274658
-1.752837e-008	0.000463871
-1.750337e-008	0.00205079
-1.747837e-008	-0.000659176
-1.745337e-008	0.000134281
-1.742837e-008	0.000622562
-1.740337e-008	-0.00114746
-1.737837e-008	-0.00212402
-1.735337e-008	0.000622562
-1.732837e-008	-0.000402828
-1.730337e-008	-0.00440673
-1.727837e-008	-0.000646969
-1.725337e-008	0.000512699
-1.722837e-008	-0.000793453
-1.720337e-008	-0.0017456
-1.717837e-008	-0.00145263
-1.715337e-008	0.00195313
-1.712837e-008	-0.00207519
-1.710337e-008	8.54529e-005
-1.707837e-008	0.00443116
-1.705337e-008	-0.00198974
-1.702837e-008	-0.00252685
-1.700337e-008	-0.00163574
-1.697837e-008	0.000170902
-1.695337e-008	0.00506592
-1.692837e-008	0.00250245
-1.690337e-008	-0.00103759
-1.687837e-008	-0.00592041
-1.685337e-008	-0.00522461
-1.682837e-008	0.00385743
-1.680337e-008	4.88319e-005
-1.677837e-008	-0.00511474
-1.675337e-008	0.000988773
-1.672837e-008	0.00180664
-1.670337e-008	0.00299073
-1.667837e-008	0.00753174
-1.665337e-008	0.00445557
-1.662837e-008	0.00637207
-1.660337e-008	0.00664063
-1.657837e-008	-0.00373535
-1.655337e-008	-0.00302734
-1.652837e-008	0.000195316
-1.650337e-008	-0.003833
-1.647837e-008	-0.00272216
-1.645337e-008	0.000659183
-1.642837e-008	0.00119629
-1.640337e-008	-0.00250244
-1.637837e-008	-0.00148925
-1.635337e-008	0.00021973
-1.632837e-008	-0.00750732
-1.630337e-008	-0.0069458
-1.627837e-008	0.00170899
-1.625337e-008	0.00395508
-1.622837e-008	-0.000183102
-1.620337e-008	-0.00190429
-1.617837e-008	0.00344239
-1.615337e-008	0.00209961
-1.612837e-008	-0.0024414
-1.610337e-008	0.000683597
-1.607837e-008	0.00163575
-1.605337e-008	0.00054932
-1.602837e-008	-3.66174e-005
-1.600337e-008	-0.00010986
-1.597837e-008	0.00195313
-1.595337e-008	8.54529e-005
-1.592837e-008	-0.00335693
-1.590337e-008	-0.00080566
-1.587837e-008	0.0046875
-1.585337e-008	0.00285645
-1.582837e-008	-0.00351562
-1.580337e-008	-0.00958252
-1.577837e-008	-0.00858154
-1.575337e-008	0.00125733
-1.572837e-008	0.00101319
-1.570337e-008	-0.00240478
-1.567837e-008	0.00144043
-1.565337e-008	-2.44103e-005
-1.562837e-008	-0.00415039
-1.560337e-008	-0.00559082
-1.557837e-008	-0.00552978
-1.555337e-008	-0.00125732
-1.552837e-008	0.00361329
-1.550337e-008	0.00273438
-1.547837e-008	-0.000634762
-1.545337e-008	-0.00325927
-1.542837e-008	-0.00405273
-1.540337e-008	0.00135498
-1.537837e-008	0.00611573
-1.535337e-008	0.00147705
-1.532837e-008	-0.00235595
-1.530337e-008	-0.00256347
-1.527837e-008	-0.00960693
-1.525337e-008	-0.00740966
-1.522837e-008	0.00716553
-1.520337e-008	0.00543213
-1.517837e-008	-0.00303955
-1.515337e-008	-0.00444336
-1.512837e-008	-0.00667724
-1.510337e-008	-0.00150146
-1.507837e-008	0.00482178
-1.505337e-008	0.00267334
-1.502837e-008	-7.32385e-005
-1.500337e-008	-0.000244137
-1.497837e-008	8.54529e-005
-1.495337e-008	0.000903324
-1.492837e-008	0.002417
-1.490337e-008	0.00318604
-1.487837e-008	0.00302735
-1.485337e-008	-0.00100097
-1.482837e-008	-0.00284423
-1.480337e-008	-0.00272216
-1.477837e-008	-0.00429687
-1.475337e-008	0.000500492
-1.472837e-008	-0.00262451
-1.470337e-008	-0.00640869
-1.467837e-008	0.00131836
-1.465337e-008	-0.00439453
-1.462837e-008	-0.0043457
-1.460337e-008	0.00684815
-1.457837e-008	0.000183109
-1.455337e-008	-0.00268554
-1.452837e-008	-0.000708004
-1.450337e-008	-0.0045166
-1.447837e-008	-0.000854488
-1.445337e-008	-0.00023193
-1.442837e-008	0.000366215
-1.440337e-008	0.00280762
-1.437837e-008	-0.00290527
-1.435337e-008	-0.00175781
-1.432837e-008	0.0041626
-1.430337e-008	-0.000842281
-1.427837e-008	-0.00628662
-1.425337e-008	-0.000183102
-1.422837e-008	0.00515137
-1.420337e-008	0.00191651
-1.417837e-008	0.00257569
-1.415337e-008	0.00513916
-1.412837e-008	0.000939945
-1.410337e-008	-0.00245361
-1.407837e-008	-0.0014038
-1.405337e-008	-0.00172119
-1.402837e-008	-0.00251464
-1.400337e-008	-0.00534668
-1.397837e-008	-0.00837402
-1.395337e-008	-0.00455322
-1.392837e-008	-0.00361328
-1.390337e-008	-0.00117187
-1.387837e-008	0.00454102
-1.385337e-008	0.00181885
-1.382837e-008	0.000134281
-1.380337e-008	-0.003833
-1.377837e-008	-0.00598144
-1.375337e-008	0.00131836
-1.372837e-008	0.000598148
-1.370337e-008	-9.76525e-005
-1.367837e-008	0.0032959
-1.365337e-008	0.00268555
-1.362837e-008	0.00462647
-1.360337e-008	0.000341801
-1.357837e-008	-0.00471191
-1.355337e-008	-0.00203857
-1.352837e-008	-0.00489502
-1.350337e-008	-0.00465088
-1.347837e-008	0.00151368
-1.345337e-008	0.00334473
-1.342837e-008	0.0015503
-1.340337e-008	-0.0046875
-1.337837e-008	-0.00126953
-1.335337e-008	0.00820313
-1.332837e-008	0.00427246
-1.330337e-008	0.00180664
-1.327837e-008	0.00352784
-1.325337e-008	-0.0010498
-1.322837e-008	-0.00341797
-1.320337e-008	0.00140381
-1.317837e-008	0.00379639
-1.315337e-008	-0.00339355
-1.312837e-008	-0.00288086
-1.310337e-008	0.00567627
-1.307837e-008	0.00532227
-1.305337e-008	0.00355225
-1.302837e-008	0.00213623
-1.300337e-008	-0.0038208
-1.297837e-008	-0.00253906
-1.295337e-008	0.00528565
-1.292837e-008	0.0039917
-1.290337e-008	-0.00153808
-1.287837e-008	-0.000524899
-1.285337e-008	0.000988773
-1.282837e-008	0.00245362
-1.280337e-008	0.00449219
-1.277837e-008	-0.000427242
-1.275337e-008	-0.000720211
-1.272837e-008	0.00446778
-1.270337e-008	0.00183106
-1.267837e-008	0.00218506
-1.265337e-008	0.00347901
-1.262837e-008	-0.00195312
-1.260337e-008	-0.00551757
-1.257837e-008	-0.00203857
-1.255337e-008	0.00227051
-1.252837e-008	-0.000463863
-1.250337e-008	-0.00334472
-1.247837e-008	-0.00308838
-1.245337e-008	0.00189209
-1.242837e-008	0.00754395
-1.240337e-008	0.002417
-1.237837e-008	7.32459e-005
-1.235337e-008	0.00198975
-1.232837e-008	-0.00306396
-1.230337e-008	-0.00537109
-1.227837e-008	-0.00543213
-1.225337e-008	-0.000939938
-1.222837e-008	0.00504151
-1.220337e-008	-0.00306396
-1.217837e-008	-0.00709228
-1.215337e-008	0.00164795
-1.212837e-008	0.00469971
-1.210337e-008	0.00543213
-1.207837e-008	0.00667725
-1.205337e-008	0.000195316
-1.202837e-008	-0.00380859
-1.200337e-008	0.000537113
-1.197837e-008	0.00264893
-1.195337e-008	0.00133057
-1.192837e-008	0.00191651
-1.190337e-008	0.00351563
-1.187837e-008	0.00321045
-1.185337e-008	0.00338135
-1.182837e-008	0.00184327
-1.180337e-008	-0.00109863
-1.177837e-008	0.00234375
-1.175337e-008	0.00373536
-1.172837e-008	-0.00106201
-1.170337e-008	-0.0036499
-1.167837e-008	-0.00697021
-1.165337e-008	-0.0036499
-1.162837e-008	0.00253907
-1.160337e-008	-0.00201416
-1.157837e-008	-0.000134274
-1.155337e-008	0.00332032
-1.152837e-008	-0.00378418
-1.150337e-008	-0.00385742
-1.147837e-008	0.00256348
-1.145337e-008	0.00321045
-1.142837e-008	-3.66174e-005
-1.140337e-008	-0.00252685
-1.137837e-008	-0.00447998
-1.135337e-008	-0.00229492
-1.132837e-008	0.00345459
-1.130337e-008	0.0046753
-1.127837e-008	0.00369873
-1.125337e-008	0.00317383
-1.122837e-008	-0.000708004
-1.120337e-008	-0.000292965
-1.117837e-008	0.00529786
-1.115337e-008	0.00400391
-1.112837e-008	-0.00111084
-1.110337e-008	-0.00584716
-1.107837e-008	-0.00908203
-1.105337e-008	-0.00354004
-1.102837e-008	0.000170902
-1.100337e-008	0.000976566
-1.097837e-008	0.00635987
-1.095337e-008	0.00252686
-1.092837e-008	-0.000830074
-1.090337e-008	0.00100098
-1.087837e-008	-0.00163574
-1.085337e-008	0.000292972
-1.082837e-008	0.000366215
-1.080337e-008	-0.00112304
-1.077837e-008	0.00236817
-1.075337e-008	0.0046875
-1.072837e-008	0.00383301
-1.070337e-008	-0.000244137
-1.067837e-008	0.000805668
-1.065337e-008	-0.000219723
-1.062837e-008	-0.00817871
-1.060337e-008	-0.00145263
-1.057837e-008	0.00413819
-1.055337e-008	-0.00272216
-1.052837e-008	0.00313721
-1.050337e-008	-0.000537106
-1.047837e-008	-0.0107422
-1.045337e-008	0.000390629
-1.042837e-008	0.00247803
-1.040337e-008	-0.00123291
-1.037837e-008	-0.00214843
-1.035337e-008	-0.00395507
-1.032837e-008	0.00819092
-1.030337e-008	0.00507813
-1.027837e-008	-0.00766601
-1.025337e-008	0.000512699
-1.022837e-008	0.00469971
-1.020337e-008	-0.000939938
-1.017837e-008	0.000744633
-1.015337e-008	0.00230713
-1.012837e-008	-0.00131836
-1.010337e-008	-0.0027832
-1.007837e-008	-0.00164795
-1.005337e-008	0.000292972
-1.002837e-008	-0.000134274
-1.000337e-008	-0.0053833
-9.978365e-009	-0.00389404
-9.953365e-009	0.0060669
-9.928365e-009	0.00677491
-9.903365e-009	-0.000769039
-9.878365e-009	-0.00255127
-9.853365e-009	-0.000500485
-9.828365e-009	0.00219727
-9.803365e-009	0.00527344
-9.778365e-009	0.00451661
-9.753365e-009	0.00125733
-9.728365e-009	-0.00164795
-9.703365e-009	-0.00231933
-9.678365e-009	0.000695805
-9.653365e-009	0.000134281
-9.628365e-009	-0.00023193
-9.603365e-009	0.00153809
-9.578365e-009	-0.00224609
-9.553365e-009	-0.000268551
-9.528365e-009	0.00067139
-9.503365e-009	-0.00798339
-9.478365e-009	-0.00826416
-9.453365e-009	-0.00264892
-9.428365e-009	-0.00175781
-9.403365e-009	-0.00385742
-9.378365e-009	-0.00627441
-9.353365e-009	-0.00308838
-9.328365e-009	0.00384522
-9.303365e-009	0.00362549
-9.278365e-009	0.00021973
-9.253365e-009	0.000317387
-9.228365e-009	0.000561527
-9.203365e-009	-6.10314e-005
-9.178365e-009	-0.00119629
-9.153365e-009	0.000109867
-9.128365e-009	3.72529e-009
-9.103365e-009	-0.00258789
-9.078365e-009	-0.00255127
-9.053365e-009	-0.00196533
-9.028365e-009	0.000158695
-9.003365e-009	0.00108643
-8.978365e-009	-0.00255127
-8.953365e-009	-0.00673828
-8.928365e-009	-0.00631103
-8.903365e-009	-0.00124511
-8.878365e-009	0.00404053
-8.853365e-009	0.00505371
-8.828365e-009	-0.00257568
-8.803365e-009	-0.00432129
-8.778365e-009	0.00118409
-8.753365e-009	-0.00441894
-8.728365e-009	-0.00596923
-8.703365e-009	-0.000952145
-8.678365e-009	-0.00627441
-8.653365e-009	-0.00546875
-8.628365e-009	0.00218506
-8.603365e-009	0.00108643
-8.578365e-009	-0.00268554
-8.553365e-009	-0.00211181
-8.528365e-009	0.000927738
-8.503365e-009	-0.00426025
-8.478365e-009	-0.00410156
-8.453365e-009	0.00526123
-8.428365e-009	0.000207523
-8.403365e-009	-0.000939938
-8.378365e-009	0.00645752
-8.353365e-009	0.00701905
-8.328365e-009	0.0062378
-8.303365e-009	4.88319e-005
-8.278365e-009	-0.00362548
-8.253365e-009	-0.00290527
-8.228365e-009	-0.00301513
-8.203365e-009	0.00256348
-8.178365e-009	0.0046753
-8.153365e-009	0.000244144
-8.128365e-009	-4.88244e-005
-8.103365e-009	0.00443116
-8.078365e-009	0.00451661
-8.053365e-009	0.00247803
-8.028365e-009	-0.000903317
-8.003365e-009	-0.00780029
-7.978365e-009	-0.00249023
-7.953365e-009	0.00278321
-7.928365e-009	-0.00343017
-7.903365e-009	-0.00253906
-7.878365e-009	0.000122074
-7.853365e-009	0.00134278
-7.828365e-009	0.00291748
-7.803365e-009	0.000268558
-7.778365e-009	0.00266114
-7.753365e-009	0.00476075
-7.728365e-009	-0.00109863
-7.703365e-009	-0.00471191
-7.678365e-009	-0.00462646
-7.653365e-009	-0.00495605
-7.628365e-009	-0.00430908
-7.603365e-009	-0.00416259
-7.578365e-009	-0.00413818
-7.553365e-009	-0.00117187
-7.528365e-009	-0.00167236
-7.503365e-009	-0.00604248
-7.478365e-009	-0.00316162
-7.453365e-009	0.00167237
-7.428365e-009	0.000463871
-7.403365e-009	0.000976566
-7.378365e-009	0.00660401
-7.353365e-009	0.00601807
-7.328365e-009	-0.00270996
-7.303365e-009	-0.00493164
-7.278365e-009	-0.00551757
-7.253365e-009	-0.00358886
-7.228365e-009	0.00561524
-7.203365e-009	0.00527344
-7.178365e-009	0.000500492
-7.153365e-009	0.000122074
-7.128365e-009	0.00244141
-7.103365e-009	0.00539551
-7.078365e-009	0.000683597
-7.053365e-009	-0.00445556
-7.028365e-009	-0.00274658
-7.003365e-009	-0.000708004
-6.978365e-009	0.0022583
-6.953365e-009	0.00748291
-6.928365e-009	0.00627442
-6.903365e-009	-0.00187988
-6.878365e-009	-0.0033081
-6.853365e-009	0.00518799
-6.828365e-009	0.00656739
-6.803365e-009	-0.00106201
-6.778365e-009	-0.000830074
-6.753365e-009	0.0015625
-6.728365e-009	0.0015625
-6.703365e-009	0.00186768
-6.678365e-009	-0.00639648
-6.653365e-009	-0.00933838
-6.628365e-009	0.00114746
-6.603365e-009	0.00461426
-6.578365e-009	-7.32385e-005
-6.553365e-009	7.32459e-005
-6.528365e-009	-0.000476071
-6.503365e-009	-0.00241699
-6.478365e-009	0.00144043
-6.453365e-009	0.00444336
-6.428365e-009	0.00629883
-6.403365e-009	0.00656739
-6.378365e-009	0.00362549
-6.353365e-009	0.00106202
-6.328365e-009	-0.003479
-6.303365e-009	-0.00299072
-6.278365e-009	0.00302735
-6.253365e-009	0.00423584
-6.228365e-009	0.00104981
-6.203365e-009	-0.00356445
-6.178365e-009	-0.00528564
-6.153365e-009	-0.00192871
-6.128365e-009	0.000537113
-6.103365e-009	0.000256351
-6.078365e-009	-0.00010986
-6.053365e-009	-0.000158688
-6.028365e-009	-2.44103e-005
-6.003365e-009	-0.00252685
-5.978365e-009	-0.0038208
-5.953365e-009	0.000817875
-5.928365e-009	-0.000170895
-5.903365e-009	-0.00155029
-5.878365e-009	0.00258789
-5.853365e-009	-0.00198974
-5.828365e-009	-0.00581054
-5.803365e-009	-0.00576172
-5.778365e-009	-0.00369873
-5.753365e-009	0.00283204
-5.728365e-009	0.00379639
-5.703365e-009	0.00368653
-5.678365e-009	-0.00112304
-5.653365e-009	-0.00462646
-5.628365e-009	0.00180664
-5.603365e-009	0.00308838
-5.578365e-009	-3.66174e-005
-5.553365e-009	-0.0024414
