LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:44	0                 
Time	Ampl
-2.683687e-008	0.0153565
-2.681187e-008	0.0194092
-2.678687e-008	0.0185547
-2.676187e-008	0.0157715
-2.673687e-008	0.0181152
-2.671187e-008	0.0244629
-2.668687e-008	0.0212158
-2.666187e-008	0.0161377
-2.663687e-008	0.020459
-2.661187e-008	0.0339356
-2.658687e-008	0.0414795
-2.656187e-008	0.0255859
-2.653687e-008	0.0142578
-2.651187e-008	0.0204346
-2.648687e-008	0.0224121
-2.646187e-008	0.0182373
-2.643687e-008	0.0182617
-2.641187e-008	0.0280518
-2.638687e-008	0.0355957
-2.636187e-008	0.0289063
-2.633687e-008	0.0217285
-2.631187e-008	0.0178711
-2.628687e-008	0.0126465
-2.626187e-008	0.0151123
-2.623687e-008	0.0124756
-2.621187e-008	0.0226807
-2.618687e-008	0.0475586
-2.616187e-008	0.0314941
-2.613687e-008	0.014624
-2.611187e-008	0.0296387
-2.608687e-008	0.0375
-2.606187e-008	0.0316162
-2.603687e-008	0.00888673
-2.601187e-008	0.0108154
-2.598687e-008	0.0373779
-2.596187e-008	0.03125
-2.593687e-008	0.026709
-2.591187e-008	0.0289063
-2.588687e-008	0.017749
-2.586187e-008	0.0247559
-2.583687e-008	0.0226318
-2.581187e-008	0.00861817
-2.578687e-008	0.0180176
-2.576187e-008	0.0217285
-2.573687e-008	0.0154541
-2.571187e-008	0.0174805
-2.568687e-008	0.0172119
-2.566187e-008	0.018042
-2.563687e-008	0.0192139
-2.561187e-008	0.0134277
-2.558687e-008	0.018457
-2.556187e-008	0.0296631
-2.553687e-008	0.0213867
-2.551187e-008	0.0126709
-2.548687e-008	0.0180664
-2.546187e-008	0.0142334
-2.543687e-008	0.0117432
-2.541187e-008	0.0233887
-2.538687e-008	0.0224609
-2.536187e-008	0.0125244
-2.533687e-008	0.0137207
-2.531187e-008	0.0215088
-2.528687e-008	0.0258301
-2.526187e-008	0.0198486
-2.523687e-008	0.0165283
-2.521187e-008	0.0236816
-2.518687e-008	0.0253906
-2.516187e-008	0.0104492
-2.513687e-008	0.00698243
-2.511187e-008	0.0261719
-2.508687e-008	0.0224365
-2.506187e-008	0.0185059
-2.503687e-008	0.0307617
-2.501187e-008	0.0198975
-2.498687e-008	0.0148438
-2.496187e-008	0.0208008
-2.493687e-008	0.0223389
-2.491187e-008	0.0201416
-2.488687e-008	0.0102783
-2.486187e-008	0.024707
-2.483687e-008	0.0398438
-2.481187e-008	0.0333496
-2.478687e-008	0.0265137
-2.476187e-008	0.012915
-2.473687e-008	0.0120606
-2.471187e-008	0.0141602
-2.468687e-008	0.013501
-2.466187e-008	0.0312744
-2.463687e-008	0.0212891
-2.461187e-008	0.00976563
-2.458687e-008	0.0356201
-2.456187e-008	0.0322022
-2.453687e-008	0.0173096
-2.451187e-008	0.0312744
-2.448687e-008	0.033374
-2.446187e-008	0.0250733
-2.443687e-008	0.0263672
-2.441187e-008	0.0277832
-2.438687e-008	0.0171875
-2.436187e-008	0.0098877
-2.433687e-008	0.0254883
-2.431187e-008	0.0260498
-2.428687e-008	0.0141113
-2.426187e-008	0.0210449
-2.423687e-008	0.0187988
-2.421187e-008	0.0183594
-2.418687e-008	0.0252441
-2.416187e-008	0.0205322
-2.413687e-008	0.0243164
-2.411187e-008	0.0258301
-2.408687e-008	0.0188721
-2.406187e-008	0.0103516
-2.403687e-008	0.00561524
-2.401187e-008	0.0169922
-2.398687e-008	0.0168701
-2.396187e-008	0.0111572
-2.393687e-008	0.0184326
-2.391187e-008	0.021582
-2.388687e-008	0.0224121
-2.386187e-008	0.0271729
-2.383687e-008	0.0372315
-2.381187e-008	0.0325684
-2.378687e-008	0.0162598
-2.376187e-008	0.0205322
-2.373687e-008	0.0270752
-2.371187e-008	0.0219482
-2.368687e-008	0.0216309
-2.366187e-008	0.0217529
-2.363687e-008	0.0162109
-2.361187e-008	0.0197754
-2.358687e-008	0.0248291
-2.356187e-008	0.0166016
-2.353687e-008	0.0184815
-2.351187e-008	0.0240234
-2.348687e-008	0.017334
-2.346187e-008	0.0206787
-2.343687e-008	0.0246826
-2.341187e-008	0.0166504
-2.338687e-008	0.020752
-2.336187e-008	0.0286377
-2.333687e-008	0.0191406
-2.331187e-008	0.0188721
-2.328687e-008	0.0226807
-2.326187e-008	0.0127441
-2.323687e-008	0.0103516
-2.321187e-008	0.0180908
-2.318687e-008	0.0259033
-2.316187e-008	0.0152588
-2.313687e-008	0.0184082
-2.311187e-008	0.0424805
-2.308687e-008	0.0258789
-2.306187e-008	0.00654298
-2.303687e-008	0.00930177
-2.301187e-008	0.0176758
-2.298687e-008	0.0268555
-2.296187e-008	0.0115967
-2.293687e-008	0.011499
-2.291187e-008	0.0241699
-2.288687e-008	0.0225098
-2.286187e-008	0.0189209
-2.283687e-008	0.010669
-2.281187e-008	0.0272217
-2.278687e-008	0.0437744
-2.276187e-008	0.0161865
-2.273687e-008	0.000292976
-2.271187e-008	0.0210938
-2.268687e-008	0.0302734
-2.266187e-008	0.0267334
-2.263687e-008	0.0248291
-2.261187e-008	0.0225586
-2.258687e-008	0.0337647
-2.256187e-008	0.0298828
-2.253687e-008	0.0168701
-2.251187e-008	0.0251221
-2.248687e-008	0.0224609
-2.246187e-008	0.0193359
-2.243687e-008	0.0238525
-2.241187e-008	0.0163818
-2.238687e-008	0.0189941
-2.236187e-008	0.0218262
-2.233687e-008	0.0152588
-2.231187e-008	0.0207764
-2.228687e-008	0.0163086
-2.226187e-008	0.0120606
-2.223687e-008	0.0266113
-2.221187e-008	0.0283447
-2.218687e-008	0.0300049
-2.216187e-008	0.0299316
-2.213687e-008	0.0146484
-2.211187e-008	0.00786134
-2.208687e-008	0.0111328
-2.206187e-008	0.0186524
-2.203687e-008	0.0119873
-2.201187e-008	0.00488282
-2.198687e-008	0.0168701
-2.196187e-008	0.0189453
-2.193687e-008	0.018042
-2.191187e-008	0.025415
-2.188687e-008	0.025
-2.186187e-008	0.0191406
-2.183687e-008	0.0219727
-2.181187e-008	0.0270264
-2.178687e-008	0.0166992
-2.176187e-008	0.00473634
-2.173687e-008	0.0108887
-2.171187e-008	0.0259766
-2.168687e-008	0.0309082
-2.166187e-008	0.0245361
-2.163687e-008	0.0181641
-2.161187e-008	0.0209961
-2.158687e-008	0.0250488
-2.156187e-008	0.0193115
-2.153687e-008	0.0220459
-2.151187e-008	0.0292236
-2.148687e-008	0.0170899
-2.146187e-008	0.00720216
-2.143687e-008	0.00869141
-2.141187e-008	0.0088379
-2.138687e-008	0.0132324
-2.136187e-008	0.00920411
-2.133687e-008	0.0115234
-2.131187e-008	0.0258789
-2.128687e-008	0.0149902
-2.126187e-008	0.0118164
-2.123687e-008	0.0181397
-2.121187e-008	0.0133789
-2.118687e-008	0.0237793
-2.116187e-008	0.015625
-2.113687e-008	0.0131348
-2.111187e-008	0.0250244
-2.108687e-008	0.00544434
-2.106187e-008	0.011792
-2.103687e-008	0.0292969
-2.101187e-008	0.0237305
-2.098687e-008	0.0195801
-2.096187e-008	0.00454102
-2.093687e-008	0.00737305
-2.091187e-008	0.0164063
-2.088687e-008	0.012085
-2.086187e-008	0.0270996
-2.083687e-008	0.0315186
-2.081187e-008	0.0212891
-2.078687e-008	0.0276123
-2.076187e-008	0.0340332
-2.073687e-008	0.0235596
-2.071187e-008	0.0149658
-2.068687e-008	0.0293945
-2.066187e-008	0.0324463
-2.063687e-008	0.0118897
-2.061187e-008	0.0125488
-2.058687e-008	0.0299316
-2.056187e-008	0.0296875
-2.053687e-008	0.0187988
-2.051187e-008	0.0235352
-2.048687e-008	0.0321777
-2.046187e-008	0.0271729
-2.043687e-008	0.0231934
-2.041187e-008	0.0191162
-2.038687e-008	0.0144287
-2.036187e-008	0.0168945
-2.033687e-008	0.0189209
-2.031187e-008	0.0149658
-2.028687e-008	0.00778809
-2.026187e-008	0.0104492
-2.023687e-008	0.0151611
-2.021187e-008	0.0134766
-2.018687e-008	0.0186524
-2.016187e-008	0.0204834
-2.013687e-008	0.0183838
-2.011187e-008	0.0266358
-2.008687e-008	0.0309082
-2.006187e-008	0.0283691
-2.003687e-008	0.0230469
-2.001187e-008	0.0206055
-1.998687e-008	0.0345215
-1.996187e-008	0.0279297
-1.993687e-008	0.00820313
-1.991187e-008	0.0146973
-1.988687e-008	0.0164551
-1.986187e-008	0.0229492
-1.983687e-008	0.0273438
-1.981187e-008	0.0146484
-1.978687e-008	0.0281006
-1.976187e-008	0.0299072
-1.973687e-008	0.00808106
-1.971187e-008	0.00720216
-1.968687e-008	0.0152344
-1.966187e-008	0.0209961
-1.963687e-008	0.0229492
-1.961187e-008	0.0310547
-1.958687e-008	0.0317383
-1.956187e-008	0.0155762
-1.953687e-008	0.019165
-1.951187e-008	0.025708
-1.948687e-008	0.0210205
-1.946187e-008	0.0224121
-1.943687e-008	0.021167
-1.941187e-008	0.0240234
-1.938687e-008	0.0279053
-1.936187e-008	0.0227295
-1.933687e-008	0.0208252
-1.931187e-008	0.0239014
-1.928687e-008	0.0305908
-1.926187e-008	0.0327637
-1.923687e-008	0.0220459
-1.921187e-008	0.0228027
-1.918687e-008	0.0320313
-1.916187e-008	0.0191406
-1.913687e-008	0.0126221
-1.911187e-008	0.0171875
-1.908687e-008	0.0135254
-1.906187e-008	0.0267822
-1.903687e-008	0.0291748
-1.901187e-008	0.0165283
-1.898687e-008	0.0154297
-1.896187e-008	0.00417481
-1.893687e-008	0.00756837
-1.891187e-008	0.0202881
-1.888687e-008	0.0180176
-1.886187e-008	0.0223389
-1.883687e-008	0.0164551
-1.881187e-008	0.0159424
-1.878687e-008	0.023169
-1.876187e-008	0.0102051
-1.873687e-008	0.0138184
-1.871187e-008	0.0212891
-1.868687e-008	0.0157471
-1.866187e-008	0.0265137
-1.863687e-008	0.0264649
-1.861187e-008	0.0228027
-1.858687e-008	0.023584
-1.856187e-008	0.00139161
-1.853687e-008	0.00458985
-1.851187e-008	0.0296143
-1.848687e-008	0.0264404
-1.846187e-008	0.0189941
-1.843687e-008	0.0134522
-1.841187e-008	0.0185059
-1.838687e-008	0.0317627
-1.836187e-008	0.0161133
-1.833687e-008	0.00983887
-1.831187e-008	0.0304443
-1.828687e-008	0.0316895
-1.826187e-008	0.0198242
-1.823687e-008	0.0127197
-1.821187e-008	0.0195313
-1.818687e-008	0.0302002
-1.816187e-008	0.0100342
-1.813687e-008	0.00280762
-1.811187e-008	0.0228272
-1.808687e-008	0.015332
-1.806187e-008	0.0140137
-1.803687e-008	0.0265625
-1.801187e-008	0.0223633
-1.798687e-008	0.0225342
-1.796187e-008	0.0202881
-1.793687e-008	0.0205078
-1.791187e-008	0.0210205
-1.788687e-008	0.0115723
-1.786187e-008	0.0210449
-1.783687e-008	0.0255127
-1.781187e-008	0.0152588
-1.778687e-008	0.0249756
-1.776187e-008	0.0303955
-1.773687e-008	0.0217041
-1.771187e-008	0.0272949
-1.768687e-008	0.0290527
-1.766187e-008	0.00573731
-1.763687e-008	-0.00231933
-1.761187e-008	0.0235352
-1.758687e-008	0.0324463
-1.756187e-008	0.0194092
-1.753687e-008	0.0188477
-1.751187e-008	0.0256836
-1.748687e-008	0.0255859
-1.746187e-008	0.0174316
-1.743687e-008	0.0127441
-1.741187e-008	0.0133789
-1.738687e-008	0.0145752
-1.736187e-008	0.0160156
-1.733687e-008	0.0240723
-1.731187e-008	0.0314941
-1.728687e-008	0.0123047
-1.726187e-008	0.0101807
-1.723687e-008	0.0339111
-1.721187e-008	0.0308838
-1.718687e-008	0.0240967
-1.716187e-008	0.0159912
-1.713687e-008	0.00578614
-1.711187e-008	0.0182617
-1.708687e-008	0.030542
-1.706187e-008	0.0277832
-1.703687e-008	0.00651856
-1.701187e-008	0.000878914
-1.698687e-008	0.0256104
-1.696187e-008	0.0268066
-1.693687e-008	0.0200928
-1.691187e-008	0.0283447
-1.688687e-008	0.0279785
-1.686187e-008	0.023291
-1.683687e-008	0.015918
-1.681187e-008	0.0214111
-1.678687e-008	0.0223877
-1.676187e-008	0.0020752
-1.673687e-008	0.0162598
-1.671187e-008	0.0287842
-1.668687e-008	0.0123779
-1.666187e-008	0.0179199
-1.663687e-008	0.0125
-1.661187e-008	0.0119141
-1.658687e-008	0.0322022
-1.656187e-008	0.0177734
-1.653687e-008	0.00810548
-1.651187e-008	0.0160889
-1.648687e-008	0.00888673
-1.646187e-008	0.0115234
-1.643687e-008	0.0193604
-1.641187e-008	0.0269531
-1.638687e-008	0.0322022
-1.636187e-008	0.0168945
-1.633687e-008	0.0107178
-1.631187e-008	0.0218994
-1.628687e-008	0.0240234
-1.626187e-008	0.0279541
-1.623687e-008	0.0264893
-1.621187e-008	0.0132813
-1.618687e-008	0.0148926
-1.616187e-008	0.0143799
-1.613687e-008	0.0126709
-1.611187e-008	0.0204102
-1.608687e-008	0.0145996
-1.606187e-008	0.0143066
-1.603687e-008	0.020044
-1.601187e-008	0.0252441
-1.598687e-008	0.0320557
-1.596187e-008	0.0219238
-1.593687e-008	0.0179688
-1.591187e-008	0.0240967
-1.588687e-008	0.0202637
-1.586187e-008	0.0135254
-1.583687e-008	0.013501
-1.581187e-008	0.0287109
-1.578687e-008	0.0391846
-1.576187e-008	0.0269775
-1.573687e-008	0.0168457
-1.571187e-008	0.0212158
-1.568687e-008	0.020752
-1.566187e-008	0.0140625
-1.563687e-008	0.00820313
-1.561187e-008	0.0128906
-1.558687e-008	0.0266846
-1.556187e-008	0.0205566
-1.553687e-008	0.0149902
-1.551187e-008	0.0215332
-1.548687e-008	0.0109619
-1.546187e-008	0.00705567
-1.543687e-008	0.0179932
-1.541187e-008	0.023584
-1.538687e-008	0.0240234
-1.536187e-008	0.017041
-1.533687e-008	0.0168457
-1.531187e-008	0.0241699
-1.528687e-008	0.0255127
-1.526187e-008	0.0210449
-1.523687e-008	0.0129395
-1.521187e-008	0.0242188
-1.518687e-008	0.0304688
-1.516187e-008	0.00310059
-1.513687e-008	-0.00131835
-1.511187e-008	0.0179688
-1.508687e-008	0.0203369
-1.506187e-008	0.0128418
-1.503687e-008	0.0090088
-1.501187e-008	0.01604
-1.498687e-008	0.0206299
-1.496187e-008	0.0223877
-1.493687e-008	0.0240234
-1.491187e-008	0.0261719
-1.488687e-008	0.0328125
-1.486187e-008	0.0156494
-1.483687e-008	-0.00058593
-1.481187e-008	0.0183838
-1.478687e-008	0.0340576
-1.476187e-008	0.0286133
-1.473687e-008	0.0163086
-1.471187e-008	0.0180176
-1.468687e-008	0.0280029
-1.466187e-008	0.0204346
-1.463687e-008	0.0196777
-1.461187e-008	0.0330078
-1.458687e-008	0.0284424
-1.456187e-008	0.0159424
-1.453687e-008	0.0195068
-1.451187e-008	0.0234131
-1.448687e-008	0.0174316
-1.446187e-008	0.0204346
-1.443687e-008	0.0198486
-1.441187e-008	0.0185547
-1.438687e-008	0.0280274
-1.436187e-008	0.01875
-1.433687e-008	0.0158447
-1.431187e-008	0.0249268
-1.428687e-008	0.0173828
-1.426187e-008	0.0219238
-1.423687e-008	0.0215576
-1.421187e-008	0.00937501
-1.418687e-008	0.0229004
-1.416187e-008	0.0321045
-1.413687e-008	0.0212158
-1.411187e-008	0.0097168
-1.408687e-008	0.00566407
-1.406187e-008	0.0187012
-1.403687e-008	0.0212158
-1.401187e-008	0.0205566
-1.398687e-008	0.0349365
-1.396187e-008	0.017627
-1.393687e-008	0.00278321
-1.391187e-008	0.0171143
-1.388687e-008	0.00820313
-1.386187e-008	0.00322266
-1.383687e-008	0.0171631
-1.381187e-008	0.0308838
-1.378687e-008	0.0384522
-1.376187e-008	0.0153076
-1.373687e-008	0.00268555
-1.371187e-008	0.0217041
-1.368687e-008	0.0277588
-1.366187e-008	0.0209473
-1.363687e-008	0.0108154
-1.361187e-008	0.0137451
-1.358687e-008	0.0209473
-1.356187e-008	0.0101074
-1.353687e-008	0.0150147
-1.351187e-008	0.0244873
-1.348687e-008	0.0243408
-1.346187e-008	0.0338623
-1.343687e-008	0.0300293
-1.341187e-008	0.0265381
-1.338687e-008	0.0299072
-1.336187e-008	0.0116211
-1.333687e-008	0.0127686
-1.331187e-008	0.0330811
-1.328687e-008	0.02146
-1.326187e-008	0.017627
-1.323687e-008	0.0224854
-1.321187e-008	0.0071045
-1.318687e-008	0.0109619
-1.316187e-008	0.0125732
-1.313687e-008	0.00773927
-1.311187e-008	0.026001
-1.308687e-008	0.0265381
-1.306187e-008	0.0201904
-1.303687e-008	0.0314697
-1.301187e-008	0.0349609
-1.298687e-008	0.0293457
-1.296187e-008	0.0190186
-1.293687e-008	0.0183106
-1.291187e-008	0.0231201
-1.288687e-008	0.0128906
-1.286187e-008	0.0161133
-1.283687e-008	0.0271973
-1.281187e-008	0.0297119
-1.278687e-008	0.0312012
-1.276187e-008	0.0142334
-1.273687e-008	0.00983887
-1.271187e-008	0.0234863
-1.268687e-008	0.0179443
-1.266187e-008	0.0209961
-1.263687e-008	0.0279541
-1.261187e-008	0.0160889
-1.258687e-008	0.0213867
-1.256187e-008	0.0359619
-1.253687e-008	0.0257568
-1.251187e-008	0.0191895
-1.248687e-008	0.0281983
-1.246187e-008	0.0242188
-1.243687e-008	0.0120361
-1.241187e-008	0.0148926
-1.238687e-008	0.0231201
-1.236187e-008	0.0159668
-1.233687e-008	0.0127441
-1.231187e-008	0.0225342
-1.228687e-008	0.0233887
-1.226187e-008	0.0193115
-1.223687e-008	0.0178711
-1.221187e-008	0.0175537
-1.218687e-008	0.0229736
-1.216187e-008	0.0170899
-1.213687e-008	0.000732429
-1.211187e-008	0.0112061
-1.208687e-008	0.0300781
-1.206187e-008	0.0252441
-1.203687e-008	0.0188965
-1.201187e-008	0.0228516
-1.198687e-008	0.0243897
-1.196187e-008	0.0151611
-1.193687e-008	0.0108643
-1.191187e-008	0.016626
-1.188687e-008	0.0234131
-1.186187e-008	0.0332031
-1.183687e-008	0.0266846
-1.181187e-008	0.0137207
-1.178687e-008	0.0279785
-1.176187e-008	0.0400879
-1.173687e-008	0.022583
-1.171187e-008	0.0165772
-1.168687e-008	0.0269531
-1.166187e-008	0.0265625
-1.163687e-008	0.018457
-1.161187e-008	0.0084961
-1.158687e-008	0.0201416
-1.156187e-008	0.0186279
-1.153687e-008	0.00673829
-1.151187e-008	0.035083
-1.148687e-008	0.0340088
-1.146187e-008	0.0209473
-1.143687e-008	0.0321045
-1.141187e-008	0.0194092
-1.138687e-008	0.0160889
-1.136187e-008	0.011499
-1.133687e-008	0.00134278
-1.131187e-008	0.0152832
-1.128687e-008	0.0184326
-1.126187e-008	0.017041
-1.123687e-008	0.0208496
-1.121187e-008	0.0154541
-1.118687e-008	0.00969239
-1.116187e-008	0.0121582
-1.113687e-008	0.0246094
-1.111187e-008	0.0247803
-1.108687e-008	0.00600587
-1.106187e-008	0.00300294
-1.103687e-008	0.0242432
-1.101187e-008	0.0404541
-1.098687e-008	0.0309326
-1.096187e-008	0.013794
-1.093687e-008	0.0130127
-1.091187e-008	0.0206299
-1.088687e-008	0.0285645
-1.086187e-008	0.0273438
-1.083687e-008	0.0203125
-1.081187e-008	0.0214356
-1.078687e-008	0.0186524
-1.076187e-008	0.0166748
-1.073687e-008	0.0227051
-1.071187e-008	0.0260742
-1.068687e-008	0.0243164
-1.066187e-008	0.0222656
-1.063687e-008	0.0190674
-1.061187e-008	0.0124512
-1.058687e-008	0.0159668
-1.056187e-008	0.0199951
-1.053687e-008	0.015625
-1.051187e-008	0.0169678
-1.048687e-008	0.0219971
-1.046187e-008	0.0242676
-1.043687e-008	0.0202149
-1.041187e-008	0.0187256
-1.038687e-008	0.0148438
-1.036187e-008	0.0125
-1.033687e-008	0.0304199
-1.031187e-008	0.029126
-1.028687e-008	0.0116455
-1.026187e-008	0.0196045
-1.023687e-008	0.0212158
-1.021187e-008	0.0162598
-1.018687e-008	0.0224365
-1.016187e-008	0.012793
-1.013687e-008	0.00031739
-1.011187e-008	0.00991212
-1.008687e-008	0.0234375
-1.006187e-008	0.0214844
-1.003687e-008	0.021167
-1.001187e-008	0.0265869
-9.986868e-009	0.0193848
-9.961868e-009	0.0173096
-9.936868e-009	0.0254639
-9.911868e-009	0.0243164
-9.886868e-009	0.0186768
-9.861868e-009	0.020166
-9.836868e-009	0.0198975
-9.811868e-009	0.0204834
-9.786868e-009	0.0255371
-9.761868e-009	0.0162598
-9.736868e-009	0.010376
-9.711868e-009	0.0147949
-9.686868e-009	0.0116455
-9.661868e-009	0.0166504
-9.636868e-009	0.0274414
-9.611868e-009	0.0260986
-9.586868e-009	0.0184326
-9.561868e-009	0.0163818
-9.536868e-009	0.0216065
-9.511868e-009	0.0256836
-9.486868e-009	0.0183594
-9.461868e-009	0.00742188
-9.436868e-009	0.00959473
-9.411868e-009	0.0239502
-9.386868e-009	0.0350342
-9.361868e-009	0.02771
-9.336868e-009	0.0177002
-9.311868e-009	0.0171631
-9.286868e-009	0.0172852
-9.261868e-009	0.0221924
-9.236868e-009	0.0236328
-9.211868e-009	0.0252441
-9.186868e-009	0.0282471
-9.161868e-009	0.0188721
-9.136868e-009	0.0168213
-9.111868e-009	0.0159912
-9.086868e-009	0.0058838
-9.061868e-009	0.018042
-9.036868e-009	0.030835
-9.011868e-009	0.0206055
-8.986868e-009	0.0136231
-8.961868e-009	0.00532227
-8.936868e-009	0.0129395
-8.911868e-009	0.0355957
-8.886868e-009	0.0248291
-8.861868e-009	0.0175781
-8.836868e-009	0.0288574
-8.811868e-009	0.0265869
-8.786868e-009	0.0237793
-8.761868e-009	0.0239014
-8.736868e-009	0.026001
-8.711868e-009	0.0203125
-8.686868e-009	0.0148193
-8.661868e-009	0.0163818
-8.636868e-009	0.0105957
-8.611868e-009	0.0157715
-8.586868e-009	0.0196777
-8.561868e-009	0.0162842
-8.536868e-009	0.0278809
-8.511868e-009	0.036084
-8.486868e-009	0.0253662
-8.461868e-009	0.00595704
-8.436868e-009	0.000390632
-8.411868e-009	0.0165527
-8.386868e-009	0.0223877
-8.361868e-009	0.00500489
-8.336868e-009	0.0098877
-8.311868e-009	0.0294922
-8.286868e-009	0.0228516
-8.261868e-009	0.0148193
-8.236868e-009	0.0151367
-8.211868e-009	0.0235596
-8.186868e-009	0.0316406
-8.161868e-009	0.0259522
-8.136868e-009	0.025
-8.111868e-009	0.0172119
-8.086868e-009	0.0173828
-8.061868e-009	0.0344483
-8.036868e-009	0.0228027
-8.011868e-009	0.00979005
-7.986868e-009	0.0195313
-7.961868e-009	0.0182861
-7.936868e-009	0.0231445
-7.911868e-009	0.0311524
-7.886868e-009	0.0261231
-7.861868e-009	0.0269043
-7.836868e-009	0.0197998
-7.811868e-009	0.0239502
-7.786868e-009	0.0304443
-7.761868e-009	0.00141602
-7.736868e-009	-0.00493163
-7.711868e-009	0.0192627
-7.686868e-009	0.0284424
-7.661868e-009	0.0222412
-7.636868e-009	0.0121338
-7.611868e-009	0.0190674
-7.586868e-009	0.0336426
-7.561868e-009	0.0251953
-7.536868e-009	0.0106201
-7.511868e-009	0.0154785
-7.486868e-009	0.0155029
-7.461868e-009	0.0112061
-7.436868e-009	0.0157227
-7.411868e-009	0.0137207
-7.386868e-009	0.0174561
-7.361868e-009	0.0134277
-7.336868e-009	0.00532227
-7.311868e-009	0.0219238
-7.286868e-009	0.0277344
-7.261868e-009	0.0183838
-7.236868e-009	0.0214111
-7.211868e-009	0.0227051
-7.186868e-009	0.00349122
-7.161868e-009	-0.00224609
-7.136868e-009	0.0248779
-7.111868e-009	0.0330811
-7.086868e-009	0.0242432
-7.061868e-009	0.0179199
-7.036868e-009	0.00930177
-7.011868e-009	0.0254639
-6.986868e-009	0.0363525
-6.961868e-009	0.00966798
-6.936868e-009	0.00310059
-6.911868e-009	0.0290527
-6.886868e-009	0.0250488
-6.861868e-009	0.0157715
-6.836868e-009	0.0241211
-6.811868e-009	0.01604
-6.786868e-009	0.029834
-6.761868e-009	0.0356445
-6.736868e-009	0.0162354
-6.711868e-009	0.028833
-6.686868e-009	0.0306152
-6.661868e-009	0.0235352
-6.636868e-009	0.0261719
-6.611868e-009	0.0192139
-6.586868e-009	0.0208984
-6.561868e-009	0.0228027
-6.536868e-009	0.023584
-6.511868e-009	0.0188965
-6.486868e-009	0.0118652
-6.461868e-009	0.025
-6.436868e-009	0.0339356
-6.411868e-009	0.0178955
-6.386868e-009	0.0071045
-6.361868e-009	0.00874024
-6.336868e-009	0.00161134
-6.311868e-009	0.0156006
-6.286868e-009	0.0338867
-6.261868e-009	0.0229981
-6.236868e-009	0.0215088
-6.211868e-009	0.0249024
-6.186868e-009	0.0219971
-6.161868e-009	0.0253174
-6.136868e-009	0.0253906
-6.111868e-009	0.0149658
-6.086868e-009	0.0114258
-6.061868e-009	0.0253174
-6.036868e-009	0.0278809
-6.011868e-009	0.0262695
-5.986868e-009	0.0298828
-5.961868e-009	0.0163574
-5.936868e-009	0.0109863
-5.911868e-009	0.022168
-5.886868e-009	0.0232178
-5.861868e-009	0.0231201
-5.836868e-009	0.0274658
-5.811868e-009	0.0314453
-5.786868e-009	0.0264893
-5.761868e-009	0.0112305
-5.736868e-009	0.01604
-5.711868e-009	0.0292481
-5.686868e-009	0.0254639
-5.661868e-009	0.0116699
-5.636868e-009	-0.000195305
-5.611868e-009	0.0120361
-5.586868e-009	0.0249024
-5.561868e-009	0.0222656
-5.536868e-009	0.0269531
-5.511868e-009	0.0323486
-5.486868e-009	0.0290039
-5.461868e-009	0.0196289
-5.436868e-009	0.0240479
-5.411868e-009	0.0304688
-5.386868e-009	0.0175537
-5.361868e-009	0.0140625
-5.336868e-009	0.0206787
-5.311868e-009	0.020166
-5.286868e-009	0.0168945
-5.261868e-009	0.0241943
-5.236868e-009	0.030127
-5.211868e-009	0.0182861
-5.186868e-009	0.0158203
-5.161868e-009	0.0182129
-5.136868e-009	0.0167481
-5.111868e-009	0.0290527
-5.086868e-009	0.0381104
-5.061868e-009	0.0322754
-5.036868e-009	0.0260742
-5.011868e-009	0.0306397
-4.986868e-009	0.0259033
-4.961868e-009	0.0131592
-4.936868e-009	0.0217041
-4.911868e-009	0.0287598
-4.886868e-009	0.0170654
-4.861868e-009	0.00725098
-4.836868e-009	0.0157959
-4.811868e-009	0.0279541
-4.786868e-009	0.0244385
-4.761868e-009	0.0174316
-4.736868e-009	0.0135986
-4.711868e-009	0.0221436
-4.686868e-009	0.032251
-4.661868e-009	0.0203613
-4.636868e-009	0.010791
-4.611868e-009	0.0219727
-4.586868e-009	0.0324951
-4.561868e-009	0.0303223
-4.536868e-009	0.0298828
-4.511868e-009	0.0285889
-4.486868e-009	0.0179688
-4.461868e-009	0.0118897
-4.436868e-009	0.0118652
-4.411868e-009	0.0153565
-4.386868e-009	0.0215088
-4.361868e-009	0.020166
-4.336868e-009	0.0115723
-4.311868e-009	0.0108399
-4.286868e-009	0.0230469
-4.261868e-009	0.0185791
-4.236868e-009	0.00830079
-4.211868e-009	0.0240479
-4.186868e-009	0.0135254
-4.161868e-009	-0.00810546
-4.136868e-009	0.0146484
-4.111868e-009	0.0272705
-4.086868e-009	0.0196045
-4.061868e-009	0.0185059
-4.036868e-009	0.0124512
-4.011868e-009	0.0155518
-3.986868e-009	0.0327881
-3.961868e-009	0.0303467
-3.936868e-009	0.0108887
-3.911868e-009	0.0207275
-3.886868e-009	0.0370361
-3.861868e-009	0.0262207
-3.836868e-009	0.00998536
-3.811868e-009	0.0130615
-3.786868e-009	0.0306641
-3.761868e-009	0.020166
-3.736868e-009	0.0119629
-3.711868e-009	0.0218506
-3.686868e-009	0.00634766
-3.661868e-009	0.0107422
-3.636868e-009	0.035669
-3.611868e-009	0.0303711
-3.586868e-009	0.0189453
-3.561868e-009	0.0186768
