# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-2.780095e-008	0.00140381
-2.777595e-008	0.0069336
-2.775095e-008	-0.0039917
-2.772595e-008	-0.00629882
-2.770095e-008	0.00516358
-2.767595e-008	0.003125
-2.765095e-008	-0.0024292
-2.762595e-008	0.00211182
-2.760095e-008	0.000451664
-2.757595e-008	0.00111084
-2.755095e-008	0.00306397
-2.752595e-008	-0.00283203
-2.750095e-008	-0.000219723
-2.747595e-008	0.00490723
-2.745095e-008	0.00131836
-2.742595e-008	-0.00101318
-2.740095e-008	0.00228272
-2.737595e-008	0.00435791
-2.735095e-008	-0.00372314
-2.732595e-008	-0.00881347
-2.730095e-008	-0.00179443
-2.727595e-008	-0.00291748
-2.725095e-008	-0.00439453
-2.722595e-008	0.00184327
-2.720095e-008	0.000939945
-2.717595e-008	0.00423584
-2.715095e-008	0.00627442
-2.712595e-008	-0.00297851
-2.710095e-008	-0.00474853
-2.707595e-008	0.00184327
-2.705095e-008	0.000830082
-2.702595e-008	-0.00588379
-2.700095e-008	0.00197754
-2.697595e-008	0.0101685
-2.695095e-008	0.00296631
-2.692595e-008	-7.32385e-005
-2.690095e-008	0.000463871
-2.687595e-008	-0.000866696
-2.685095e-008	-0.00292968
-2.682595e-008	-0.00655517
-2.680095e-008	-0.00172119
-2.677595e-008	0.00419922
-2.675095e-008	0.00412598
-2.672595e-008	0.00689698
-2.670095e-008	0.00700684
-2.667595e-008	0.00314942
-2.665095e-008	0.00235596
-2.662595e-008	0.00102539
-2.660095e-008	-0.00490722
-2.657595e-008	-0.0081665
-2.655095e-008	-0.00274658
-2.652595e-008	-0.00010986
-2.650095e-008	-0.00275879
-2.647595e-008	-0.00509033
-2.645095e-008	-0.00292968
-2.642595e-008	0.00357666
-2.640095e-008	0.00222168
-2.637595e-008	0.00220948
-2.635095e-008	0.00297852
-2.632595e-008	-0.000170895
-2.630095e-008	0.00186768
-2.627595e-008	-0.00466308
-2.625095e-008	-0.00742187
-2.622595e-008	0.000195316
-2.620095e-008	-0.0013916
-2.617595e-008	-0.000207516
-2.615095e-008	0.00295411
-2.612595e-008	0.00245362
-2.610095e-008	0.00406495
-2.607595e-008	0.00054932
-2.605095e-008	-8.54455e-005
-2.602595e-008	-0.00186767
-2.600095e-008	-0.00640869
-2.597595e-008	0.000170902
-2.595095e-008	0.000732426
-2.592595e-008	-0.00136718
-2.590095e-008	0.00325928
-2.587595e-008	0.00266114
-2.585095e-008	-0.00117187
-2.582595e-008	-0.00491943
-2.580095e-008	-0.000195309
-2.577595e-008	0.00303955
-2.575095e-008	-0.00308838
-2.572595e-008	0.000354008
-2.570095e-008	0.00511475
-2.567595e-008	0.00351563
-2.565095e-008	0.0046875
-2.562595e-008	0.00527344
-2.560095e-008	0.0045044
-2.557595e-008	0.00113526
-2.555095e-008	-0.00352783
-2.552595e-008	-8.54455e-005
-2.550095e-008	0.00400391
-2.547595e-008	0.000988773
-2.545095e-008	-0.000769039
-2.542595e-008	-0.003125
-2.540095e-008	-0.00541992
-2.537595e-008	0.000439457
-2.535095e-008	0.00274659
-2.532595e-008	8.54529e-005
-2.530095e-008	0.00194092
-2.527595e-008	-0.000158688
-2.525095e-008	-0.00263672
-2.522595e-008	-0.0038208
-2.520095e-008	-0.00557861
-2.517595e-008	4.88319e-005
-2.515095e-008	0.0012085
-2.512595e-008	-0.000744625
-2.510095e-008	0.000292972
-2.507595e-008	0.00107422
-2.505095e-008	0.00136719
-2.502595e-008	-0.00554199
-2.500095e-008	-0.00327148
-2.497595e-008	-0.00168457
-2.495095e-008	-0.00976562
-2.492595e-008	0.00114746
-2.490095e-008	0.00897217
-2.487595e-008	0.00307618
-2.485095e-008	0.00266114
-2.482595e-008	0.000659183
-2.480095e-008	0.00302735
-2.477595e-008	0.00489502
-2.475095e-008	-0.00266113
-2.472595e-008	-0.00291748
-2.470095e-008	-0.000146481
-2.467595e-008	-0.000830074
-2.465095e-008	-0.00068359
-2.462595e-008	-0.000524899
-2.460095e-008	0.00289307
-2.457595e-008	-0.000134274
-2.455095e-008	-0.00269775
-2.452595e-008	0.0032959
-2.450095e-008	0.00218506
-2.447595e-008	0.00147705
-2.445095e-008	0.00229493
-2.442595e-008	0.000366215
-2.440095e-008	0.00218506
-2.437595e-008	0.000341801
-2.435095e-008	-0.00068359
-2.432595e-008	-0.00269775
-2.430095e-008	-0.00461425
-2.427595e-008	0.00292969
-2.425095e-008	0.000195316
-2.422595e-008	-0.00751953
-2.420095e-008	-0.00233154
-2.417595e-008	0.00325928
-2.415095e-008	-0.000305172
-2.412595e-008	-0.00565185
-2.410095e-008	-0.00440673
-2.407595e-008	-0.006958
-2.405095e-008	-0.00621338
-2.402595e-008	0.00529786
-2.400095e-008	0.00588379
-2.397595e-008	0.00178223
-2.395095e-008	0.00299073
-2.392595e-008	-2.44103e-005
-2.390095e-008	0.000720219
-2.387595e-008	0.00300293
-2.385095e-008	-0.00290527
-2.382595e-008	-0.00339355
-2.380095e-008	0.00175782
-2.377595e-008	0.00184327
-2.375095e-008	0.00240479
-2.372595e-008	-0.00135498
-2.370095e-008	-0.00437011
-2.367595e-008	0.00825196
-2.365095e-008	0.0122314
-2.362595e-008	0.000732426
-2.360095e-008	-0.00253906
-2.357595e-008	-0.000244137
-2.355095e-008	-0.00101318
-2.352595e-008	-0.00428466
-2.350095e-008	-0.0079956
-2.347595e-008	-0.00673828
-2.345095e-008	0.00244141
-2.342595e-008	0.00792237
-2.340095e-008	0.00500489
-2.337595e-008	0.00174561
-2.335095e-008	0.000402836
-2.332595e-008	0.00214844
-2.330095e-008	-0.00211181
-2.327595e-008	-0.00736084
-2.325095e-008	-0.00477295
-2.322595e-008	-0.00388183
-2.320095e-008	-0.00212402
-2.317595e-008	-0.000842281
-2.315095e-008	-0.00290527
-2.312595e-008	-0.00317382
-2.310095e-008	-0.00135498
-2.307595e-008	-0.00146484
-2.305095e-008	-0.000634762
-2.302595e-008	0.00117188
-2.300095e-008	-0.00277099
-2.297595e-008	-9.76525e-005
-2.295095e-008	0.00445557
-2.292595e-008	-0.000781246
-2.290095e-008	-0.00490722
-2.287595e-008	0.000170902
-2.285095e-008	0.0038086
-2.282595e-008	-0.00708007
-2.280095e-008	-0.00976562
-2.277595e-008	-0.00526123
-2.275095e-008	-0.00411377
-2.272595e-008	0.00339356
-2.270095e-008	-0.000341793
-2.267595e-008	-0.00831298
-2.265095e-008	-0.00385742
-2.262595e-008	0.00189209
-2.260095e-008	-0.00357666
-2.257595e-008	-0.00841064
-2.255095e-008	0.00162354
-2.252595e-008	0.00609131
-2.250095e-008	0.00147705
-2.247595e-008	-0.000476071
-2.245095e-008	-0.00229492
-2.242595e-008	-0.00554199
-2.240095e-008	-0.00324707
-2.237595e-008	0.00124512
-2.235095e-008	-0.00427246
-2.232595e-008	-0.00203857
-2.230095e-008	0.00362549
-2.227595e-008	-0.00532226
-2.225095e-008	-0.00620117
-2.222595e-008	0.00119629
-2.220095e-008	-0.00180664
-2.217595e-008	-0.00880127
-2.215095e-008	-0.00792236
-2.212595e-008	-0.00344238
-2.210095e-008	-0.000732418
-2.207595e-008	0.00393067
-2.205095e-008	0.00415039
-2.202595e-008	1.22108e-005
-2.200095e-008	-0.00113525
-2.197595e-008	0.00170899
-2.195095e-008	0.00306397
-2.192595e-008	-0.00205078
-2.190095e-008	-0.00266113
-2.187595e-008	0.000939945
-2.185095e-008	-0.000646969
-2.182595e-008	-0.00323486
-2.180095e-008	-0.00251464
-2.177595e-008	-0.00190429
-2.175095e-008	-0.00429687
-2.172595e-008	-0.00369873
-2.170095e-008	-0.00113525
-2.167595e-008	-0.00201416
-2.165095e-008	-0.000927731
-2.162595e-008	-0.000769039
-2.160095e-008	-0.00550537
-2.157595e-008	-0.00358886
-2.155095e-008	-0.000830074
-2.152595e-008	-0.00322265
-2.150095e-008	-0.00169677
-2.147595e-008	-0.00346679
-2.145095e-008	-0.00419922
-2.142595e-008	-0.00068359
-2.140095e-008	-0.00388183
-2.137595e-008	-0.00593261
-2.135095e-008	-0.00310058
-2.132595e-008	-0.00125732
-2.130095e-008	0.00194092
-2.127595e-008	0.00330811
-2.125095e-008	-0.00211181
-2.122595e-008	-0.00212402
-2.120095e-008	0.00344239
-2.117595e-008	-0.00239257
-2.115095e-008	-0.00640869
-2.112595e-008	0.00162354
-2.110095e-008	-0.000744625
-2.107595e-008	-0.00445556
-2.105095e-008	0.00355225
-2.102595e-008	-0.000537106
-2.100095e-008	-0.00615234
-2.097595e-008	-0.000830074
-2.095095e-008	0.00119629
-2.092595e-008	0.00451661
-2.090095e-008	0.00612793
-2.087595e-008	0.00135498
-2.085095e-008	-0.00476074
-2.082595e-008	-0.00676269
-2.080095e-008	-0.00391845
-2.077595e-008	-0.00113525
-2.075095e-008	0.00280762
-2.072595e-008	-6.10314e-005
-2.070095e-008	-0.00540771
-2.067595e-008	-0.000952145
-2.065095e-008	0.000903324
-2.062595e-008	-0.00246582
-2.060095e-008	-0.00168457
-2.057595e-008	-0.00200195
-2.055095e-008	-0.00186767
-2.052595e-008	0.00338135
-2.050095e-008	-0.000219723
-2.047595e-008	-0.00743408
-2.045095e-008	-0.00117187
-2.042595e-008	0.00405274
-2.040095e-008	-0.000354
-2.037595e-008	-0.0014038
-2.035095e-008	0.002771
-2.032595e-008	0.00142823
-2.030095e-008	0.000854496
-2.027595e-008	0.00513916
-2.025095e-008	-0.000280758
-2.022595e-008	-0.00068359
-2.020095e-008	0.00518799
-2.017595e-008	-0.000744625
-2.015095e-008	-0.000964352
-2.012595e-008	0.0019043
-2.010095e-008	0.00211182
-2.007595e-008	0.00992432
-2.005095e-008	0.00345459
-2.002595e-008	-0.0109985
-2.000095e-008	-0.00603027
-1.997595e-008	0.000512699
-1.995095e-008	-0.000512692
-1.992595e-008	0.00284424
-1.990095e-008	0.00460205
-1.987595e-008	0.000488285
-1.985095e-008	0.000280765
-1.982595e-008	0.0048584
-1.980095e-008	0.00101319
-1.977595e-008	-0.00280761
-1.975095e-008	0.00217286
-1.972595e-008	-0.000292965
-1.970095e-008	-0.0036499
-1.967595e-008	-0.00145263
-1.965095e-008	-0.00552978
-1.962595e-008	-0.00908203
-1.960095e-008	-0.00217285
-1.957595e-008	0.00350342
-1.955095e-008	-0.00233154
-1.952595e-008	-0.0046875
-1.950095e-008	0.00206299
-1.947595e-008	0.00487061
-1.945095e-008	0.00299073
-1.942595e-008	0.00181885
-1.940095e-008	0.00168457
-1.937595e-008	0.00189209
-1.935095e-008	-0.00294189
-1.932595e-008	-0.00678711
-1.930095e-008	0.000354008
-1.927595e-008	0.00512696
-1.925095e-008	0.0036377
-1.922595e-008	0.0022583
-1.920095e-008	0.00267334
-1.917595e-008	0.00424805
-1.915095e-008	-0.00301513
-1.912595e-008	-0.00726318
-1.910095e-008	0.00119629
-1.907595e-008	0.00411377
-1.905095e-008	0.00124512
-1.902595e-008	0.00310059
-1.900095e-008	0.00487061
-1.897595e-008	0.000488285
-1.895095e-008	-0.0019165
-1.892595e-008	0.00267334
-1.890095e-008	-0.000524899
-1.887595e-008	-0.00562744
-1.885095e-008	-0.00493164
-1.882595e-008	-0.00834961
-1.880095e-008	-0.00639648
-1.877595e-008	-0.00340576
-1.875095e-008	-0.00386963
-1.872595e-008	0.00192871
-1.870095e-008	0.000610355
-1.867595e-008	-0.0045166
-1.865095e-008	-0.000695797
-1.862595e-008	0.00109864
-1.860095e-008	-0.00281982
-1.857595e-008	-0.00578613
-1.855095e-008	-0.00406494
-1.852595e-008	-0.000659176
-1.850095e-008	0.000854496
-1.847595e-008	-0.0019165
-1.845095e-008	-0.00638427
-1.842595e-008	-0.00189209
-1.840095e-008	0.00372315
-1.837595e-008	-0.00211181
-1.835095e-008	-0.00828857
-1.832595e-008	-0.00632324
-1.830095e-008	-0.00307617
-1.827595e-008	0.00191651
-1.825095e-008	0.0010376
-1.822595e-008	-0.00891113
-1.820095e-008	-0.00541992
-1.817595e-008	0.00272217
-1.815095e-008	-0.00445556
-1.812595e-008	-0.00705566
-1.810095e-008	0.00252686
-1.807595e-008	-1.22033e-005
-1.805095e-008	-0.00876464
-1.802595e-008	-0.00458984
-1.800095e-008	-0.00325927
-1.797595e-008	-0.0038208
-1.795095e-008	0.00214844
-1.792595e-008	-0.00068359
-1.790095e-008	-0.00450439
-1.787595e-008	-0.00332031
-1.785095e-008	-0.00268554
-1.782595e-008	0.000158695
-1.780095e-008	-0.0017456
-1.777595e-008	-0.00484619
-1.775095e-008	-0.00289306
-1.772595e-008	0.00104981
-1.770095e-008	0.000732426
-1.767595e-008	-0.00421142
-1.765095e-008	-0.00107422
-1.762595e-008	0.00217286
-1.760095e-008	-0.0015625
-1.757595e-008	0.00112305
-1.755095e-008	0.00561524
-1.752595e-008	0.00477295
-1.750095e-008	0.00396729
-1.747595e-008	0.00236817
-1.745095e-008	0.00159912
-1.742595e-008	0.00175782
-1.740095e-008	-0.00103759
-1.737595e-008	-0.00274658
-1.735095e-008	-0.000622555
-1.732595e-008	0.00191651
-1.730095e-008	0.00198975
-1.727595e-008	-0.00080566
-1.725095e-008	-0.00214843
-1.722595e-008	0.000366215
-1.720095e-008	0.00157471
-1.717595e-008	-0.000451656
-1.715095e-008	-0.00495605
-1.712595e-008	-0.00131836
-1.710095e-008	0.00440674
-1.707595e-008	-0.00533447
-1.705095e-008	-0.00733642
-1.702595e-008	0.00189209
-1.700095e-008	0.00211182
-1.697595e-008	-0.00323486
-1.695095e-008	-0.00284423
-1.692595e-008	0.00725098
-1.690095e-008	0.00422364
-1.687595e-008	-0.0031372
-1.685095e-008	0.00343018
-1.682595e-008	0.0019043
-1.680095e-008	-0.00181884
-1.677595e-008	-0.00162353
-1.675095e-008	-0.00269775
-1.672595e-008	0.00253907
-1.670095e-008	0.00183106
-1.667595e-008	-0.0050415
-1.665095e-008	-0.00731201
-1.662595e-008	-0.00885009
-1.660095e-008	-0.000354
-1.657595e-008	0.00635987
-1.655095e-008	-0.00462646
-1.652595e-008	-0.00676269
-1.650095e-008	-0.00068359
-1.647595e-008	-0.00175781
-1.645095e-008	-0.000476071
-1.642595e-008	-0.00305175
-1.640095e-008	-0.00621338
-1.637595e-008	0.00112305
-1.635095e-008	0.00104981
-1.632595e-008	-0.00429687
-1.630095e-008	0.0019043
-1.627595e-008	0.00297852
-1.625095e-008	-0.00520019
-1.622595e-008	-0.00354004
-1.620095e-008	0.00422364
-1.617595e-008	0.00424805
-1.615095e-008	-0.00023193
-1.612595e-008	0.00344239
-1.610095e-008	0.00654297
-1.607595e-008	-0.00108642
-1.605095e-008	-0.00551757
-1.602595e-008	-0.00535888
-1.600095e-008	-0.00148925
-1.597595e-008	0.00217286
-1.595095e-008	-0.00211181
-1.592595e-008	0.00030518
-1.590095e-008	0.00256348
-1.587595e-008	-0.00263672
-1.585095e-008	-0.00450439
-1.582595e-008	-0.00827636
-1.580095e-008	-0.00404052
-1.577595e-008	0.00653077
-1.575095e-008	0.00493164
-1.572595e-008	7.32459e-005
-1.570095e-008	-0.00220947
-1.567595e-008	-0.00512695
-1.565095e-008	-0.00329589
-1.562595e-008	0.00181885
-1.560095e-008	-2.44103e-005
-1.557595e-008	-0.00249023
-1.555095e-008	0.00252686
-1.552595e-008	8.54529e-005
-1.550095e-008	-0.00488281
-1.547595e-008	-0.0010498
-1.545095e-008	0.00152588
-1.542595e-008	0.00042725
-1.540095e-008	-0.00322265
-1.537595e-008	-0.00202636
-1.535095e-008	0.000463871
-1.532595e-008	-0.00491943
-1.530095e-008	-0.00343017
-1.527595e-008	-0.000854488
-1.525095e-008	-0.00716552
-1.522595e-008	-0.00653076
-1.520095e-008	0.00216065
-1.517595e-008	0.00793457
-1.515095e-008	0.00471192
-1.512595e-008	0.00042725
-1.510095e-008	0.0026001
-1.507595e-008	-0.000183102
-1.505095e-008	-0.0022705
-1.502595e-008	0.00175782
-1.500095e-008	0.000476078
-1.497595e-008	-0.000915524
-1.495095e-008	-0.00274658
-1.492595e-008	-0.00744629
-1.490095e-008	-0.00332031
-1.487595e-008	0.000781254
-1.485095e-008	-0.00153808
-1.482595e-008	0.00184327
-1.480095e-008	0.00128174
-1.477595e-008	-0.0022705
-1.475095e-008	0.000744633
-1.472595e-008	-0.00367431
-1.470095e-008	-0.00690918
-1.467595e-008	-0.00321045
-1.465095e-008	-0.00393066
-1.462595e-008	-0.00194091
-1.460095e-008	0.00186768
-1.457595e-008	0.000183109
-1.455095e-008	-0.00662841
-1.452595e-008	-0.00810547
-1.450095e-008	-0.000378414
-1.447595e-008	0.0045044
-1.445095e-008	0.00180664
-1.442595e-008	-0.00443115
-1.440095e-008	0.000695805
-1.437595e-008	0.00859375
-1.435095e-008	-0.000354
-1.432595e-008	-0.00620117
-1.430095e-008	-0.00131836
-1.427595e-008	-0.000292965
-1.425095e-008	0.000158695
-1.422595e-008	0.000170902
-1.420095e-008	-0.000122067
-1.417595e-008	0.00400391
-1.415095e-008	0.0052002
-1.412595e-008	0.00474854
-1.410095e-008	0.00206299
-1.407595e-008	-0.0059082
-1.405095e-008	-0.00740966
-1.402595e-008	-0.00456543
-1.400095e-008	0.000170902
-1.397595e-008	0.00761719
-1.395095e-008	0.00411377
-1.392595e-008	-0.0027832
-1.390095e-008	-0.00252685
-1.387595e-008	-0.00412597
-1.385095e-008	-0.00166015
-1.382595e-008	0.00147705
-1.380095e-008	0.00101319
-1.377595e-008	0.00391846
-1.375095e-008	-0.00251464
-1.372595e-008	-0.00775146
-1.370095e-008	-0.00056152
-1.367595e-008	0.003125
-1.365095e-008	0.00510254
-1.362595e-008	0.00395508
-1.360095e-008	-0.00219726
-1.357595e-008	-0.000854488
-1.355095e-008	0.00550537
-1.352595e-008	0.00682373
-1.350095e-008	0.00133057
-1.347595e-008	-0.00290527
-1.345095e-008	-0.00344238
-1.342595e-008	-0.00637207
-1.340095e-008	-0.00329589
-1.337595e-008	0.00356446
-1.335095e-008	0.00194092
-1.332595e-008	-0.00305175
-1.330095e-008	-0.00676269
-1.327595e-008	-0.00600586
-1.325095e-008	-0.00363769
-1.322595e-008	-0.00478515
-1.320095e-008	-0.00219726
-1.317595e-008	0.00067139
-1.315095e-008	0.000744633
-1.312595e-008	0.00344239
-1.310095e-008	0.00021973
-1.307595e-008	-0.00115966
-1.305095e-008	0.00239258
-1.302595e-008	-0.00493164
-1.300095e-008	-0.00544433
-1.297595e-008	0.00205079
-1.295095e-008	0.00201416
-1.292595e-008	-0.000463863
-1.290095e-008	-0.00369873
-1.287595e-008	-0.00238037
-1.285095e-008	-0.000939938
-1.282595e-008	-0.00189209
-1.280095e-008	-0.00089111
-1.277595e-008	0.000415043
-1.275095e-008	0.00223389
-1.272595e-008	-0.000207516
-1.270095e-008	0.00087891
-1.267595e-008	0.00560303
-1.265095e-008	-0.000488278
-1.262595e-008	-0.00594482
-1.260095e-008	-0.00212402
-1.257595e-008	0.00295411
-1.255095e-008	0.00394287
-1.252595e-008	0.000341801
-1.250095e-008	0.0019043
-1.247595e-008	0.00247803
-1.245095e-008	-0.00349121
-1.242595e-008	-0.00518798
-1.240095e-008	-0.00216064
-1.237595e-008	-0.000354
-1.235095e-008	-0.00222168
-1.232595e-008	-0.00251464
-1.230095e-008	-0.00148925
-1.227595e-008	-0.00240478
-1.225095e-008	-0.00108642
-1.222595e-008	-0.000329586
-1.220095e-008	-0.000256344
-1.217595e-008	0.00290528
-1.215095e-008	-3.66174e-005
-1.212595e-008	-0.00463867
-1.210095e-008	0.00115967
-1.207595e-008	0.00252686
-1.205095e-008	6.10389e-005
-1.202595e-008	0.00512696
-1.200095e-008	0.00114746
-1.197595e-008	-0.00828857
-1.195095e-008	-0.00670166
-1.192595e-008	-0.00310058
-1.190095e-008	-0.0020874
-1.187595e-008	-0.00440673
-1.185095e-008	-0.0060913
-1.182595e-008	-0.00118408
-1.180095e-008	0.00175782
-1.177595e-008	0.00635987
-1.175095e-008	0.00532227
-1.172595e-008	-0.0046997
-1.170095e-008	0.000683597
-1.167595e-008	0.00605469
-1.165095e-008	-0.00080566
-1.162595e-008	-0.00194091
-1.160095e-008	-0.00133056
-1.157595e-008	-0.00159912
-1.155095e-008	-0.00158691
-1.152595e-008	0.000366215
-1.150095e-008	-6.10314e-005
-1.147595e-008	-0.00509033
-1.145095e-008	-0.00195312
-1.142595e-008	0.00192871
-1.140095e-008	0.000122074
-1.137595e-008	-0.00211181
-1.135095e-008	-0.00163574
-1.132595e-008	0.00286866
-1.130095e-008	6.10389e-005
-1.127595e-008	-0.00501709
-1.125095e-008	-0.00144043
-1.122595e-008	0.00318604
-1.120095e-008	0.00476075
-1.117595e-008	0.002771
-1.115095e-008	-0.000500485
-1.112595e-008	-0.00285644
-1.110095e-008	-0.00195312
-1.107595e-008	0.00324707
-1.105095e-008	0.00223389
-1.102595e-008	-0.00128173
-1.100095e-008	0.00139161
-1.097595e-008	0.00216065
-1.095095e-008	0.00275879
-1.092595e-008	-0.00136718
-1.090095e-008	-0.00874023
-1.087595e-008	-0.00144043
-1.085095e-008	-0.00201416
-1.082595e-008	-0.00881347
-1.080095e-008	-0.000329586
-1.077595e-008	-0.00102539
-1.075095e-008	-0.00549316
-1.072595e-008	-0.00447998
-1.070095e-008	-0.00891113
-1.067595e-008	-0.00788574
-1.065095e-008	0.000573734
-1.062595e-008	0.00455323
-1.060095e-008	-0.00103759
-1.057595e-008	-0.00410156
-1.055095e-008	-0.000866696
-1.052595e-008	-0.00117187
-1.050095e-008	-0.00068359
-1.047595e-008	-0.00137939
-1.045095e-008	-0.00357666
-1.042595e-008	-0.000671383
-1.040095e-008	-0.00257568
-1.037595e-008	-0.00150146
-1.035095e-008	0.00336914
-1.032595e-008	-0.00142822
-1.030095e-008	-0.00260009
-1.027595e-008	-0.00316162
-1.025095e-008	-0.00449218
-1.022595e-008	-0.0014038
-1.020095e-008	-0.00123291
-1.017595e-008	0.00325928
-1.015095e-008	0.00358887
-1.012595e-008	-0.00554199
-1.010095e-008	-0.00808105
-1.007595e-008	-0.00491943
-1.005095e-008	-0.00631103
-1.002595e-008	-0.00935058
-1.000095e-008	-0.00386963
-9.975952e-009	0.00189209
-9.950952e-009	-0.00158691
-9.925952e-009	-0.00616455
-9.900952e-009	-0.00402832
-9.875952e-009	0.00245362
-9.850952e-009	-0.00150146
-9.825952e-009	-0.00726318
-9.800952e-009	0.00067139
-9.775952e-009	0.000964359
-9.750952e-009	-0.00483398
-9.725952e-009	0.000195316
-9.700952e-009	0.00102539
-9.675952e-009	-0.0048706
-9.650952e-009	-0.00594482
-9.625952e-009	-0.00344238
-9.600952e-009	0.000952152
-9.575952e-009	3.72529e-009
-9.550952e-009	-0.003833
-9.525952e-009	0.00401612
-9.500952e-009	0.00499268
-9.475952e-009	-0.00582275
-9.450952e-009	-0.000146481
-9.425952e-009	0.00571289
-9.400952e-009	-0.00394287
-9.375952e-009	-0.00216064
-9.350952e-009	0.00595704
-9.325952e-009	0.00457764
-9.300952e-009	0.000573734
-9.275952e-009	-0.0041748
-9.250952e-009	-0.000158688
-9.225952e-009	0.00301514
-9.200952e-009	-0.00222168
-9.175952e-009	-0.00219726
-9.150952e-009	-0.00423584
-9.125952e-009	-0.00563964
-9.100952e-009	-0.00314941
-9.075952e-009	-0.00377197
-9.050952e-009	-0.00384521
-9.025952e-009	-0.00371093
-9.000952e-009	-0.00173339
-8.975952e-009	0.00152588
-8.950952e-009	0.00366211
-8.925952e-009	0.00269776
-8.900952e-009	-0.00231933
-8.875952e-009	-0.0013916
-8.850952e-009	0.00360108
-8.825952e-009	0.00087891
-8.800952e-009	-0.00378418
-8.775952e-009	-0.00245361
-8.750952e-009	0.00306397
-8.725952e-009	0.00649414
-8.700952e-009	-0.000341793
-8.675952e-009	-0.00737304
-8.650952e-009	-0.00709228
-8.625952e-009	-0.00444336
-8.600952e-009	0.00283204
-8.575952e-009	0.00388184
-8.550952e-009	-0.0038208
-8.525952e-009	-0.00415039
-8.500952e-009	0.00394287
-8.475952e-009	0.00510254
-8.450952e-009	-0.00196533
-8.425952e-009	-0.00147705
-8.400952e-009	0.000537113
-8.375952e-009	-0.00106201
-8.350952e-009	0.00366211
-8.325952e-009	0.00423584
-8.300952e-009	-0.00332031
-8.275952e-009	-0.00192871
-8.250952e-009	0.000317387
-8.225952e-009	-0.00544433
-8.200952e-009	-0.00544433
-8.175952e-009	-0.003125
-8.150952e-009	-0.00253906
-8.125952e-009	-0.00458984
-8.100952e-009	-0.00546875
-8.075952e-009	0.00146485
-8.050952e-009	0.00108643
-8.025952e-009	0.000732426
-8.000952e-009	0.00645752
-7.975952e-009	0.00227051
-7.950952e-009	-0.000378414
-7.925952e-009	0.00352784
-7.900952e-009	0.00194092
-7.875952e-009	-0.00335693
-7.850952e-009	-0.00455322
-7.825952e-009	0.000952152
-7.800952e-009	0.00266114
-7.775952e-009	-0.00339355
-7.750952e-009	-0.00435791
-7.725952e-009	0.000476078
-7.700952e-009	3.72529e-009
-7.675952e-009	-0.00159912
-7.650952e-009	-0.00266113
-7.625952e-009	-0.00394287
-7.600952e-009	0.00593262
-7.575952e-009	0.00776368
-7.550952e-009	-0.00305175
-7.525952e-009	3.66248e-005
-7.500952e-009	0.00371094
-7.475952e-009	-0.00177002
-7.450952e-009	-0.00648193
-7.425952e-009	-0.00405273
-7.400952e-009	0.00144043
-7.375952e-009	-0.000354
-7.350952e-009	0.00247803
-7.325952e-009	0.005542
-7.300952e-009	0.000964359
-7.275952e-009	0.00253907
-7.250952e-009	0.00549317
-7.225952e-009	0.00147705
-7.200952e-009	-0.00303955
-7.175952e-009	-0.000341793
-7.150952e-009	0.00446778
-7.125952e-009	0.00389405
-7.100952e-009	0.00123291
-7.075952e-009	-0.00335693
-7.050952e-009	-0.00511474
-7.025952e-009	-0.00187988
-7.000952e-009	-0.00206298
-6.975952e-009	6.10389e-005
-6.950952e-009	0.00463868
-6.925952e-009	0.00513916
-6.900952e-009	0.00317383
-6.875952e-009	-0.00566406
-6.850952e-009	-0.00404052
-6.825952e-009	0.00756836
-6.800952e-009	0.00107422
-6.775952e-009	-0.00559082
-6.750952e-009	-0.00480957
-6.725952e-009	-0.00728759
-6.700952e-009	-0.00161132
-6.675952e-009	-0.00151367
-6.650952e-009	-0.00352783
-6.625952e-009	0.00495606
-6.600952e-009	0.00256348
-6.575952e-009	0.002417
-6.550952e-009	0.00601807
-6.525952e-009	-0.0029663
-6.500952e-009	-0.00280761
-6.475952e-009	0.00152588
-6.450952e-009	-0.00111084
-6.425952e-009	-0.000585934
-6.400952e-009	0.00227051
-6.375952e-009	0.00130616
-6.350952e-009	-0.00270996
-6.325952e-009	0.00235596
-6.300952e-009	0.00789795
-6.275952e-009	0.0034668
-6.250952e-009	-0.00111084
-6.225952e-009	-0.000769039
-6.200952e-009	0.00295411
-6.175952e-009	-0.000183102
-6.150952e-009	-0.00585937
-6.125952e-009	-0.00394287
-6.100952e-009	-0.000280758
-6.075952e-009	0.00250245
-6.050952e-009	0.00251465
-6.025952e-009	-0.00129394
-6.000952e-009	-0.000146481
-5.975952e-009	0.00229493
-5.950952e-009	-0.00421142
-5.925952e-009	-0.00734863
-5.900952e-009	-0.00306396
-5.875952e-009	9.766e-005
-5.850952e-009	0.00054932
-5.825952e-009	-0.00155029
-5.800952e-009	-0.00247802
-5.775952e-009	0.00115967
-5.750952e-009	0.00505371
-5.725952e-009	0.00102539
-5.700952e-009	-0.000292965
-5.675952e-009	0.00300293
-5.650952e-009	-0.00101318
-5.625952e-009	-0.00355224
-5.600952e-009	-6.10314e-005
-5.575952e-009	0.00201416
-5.550952e-009	0.00252686
