# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:09	0                 
# Time	Ampl
-2.683642e-008	0.0160889
-2.681142e-008	0.0282715
-2.678642e-008	0.0325928
-2.676142e-008	0.022876
-2.673642e-008	0.0251465
-2.671142e-008	0.0178223
-2.668642e-008	0.0036377
-2.666142e-008	0.0276367
-2.663642e-008	0.0348633
-2.661142e-008	0.0153076
-2.658642e-008	0.0150147
-2.656142e-008	0.018335
-2.653642e-008	0.0320068
-2.651142e-008	0.038916
-2.648642e-008	0.0269531
-2.646142e-008	0.0225586
-2.643642e-008	0.00827637
-2.641142e-008	0.00957032
-2.638642e-008	0.0307373
-2.636142e-008	0.0275879
-2.633642e-008	0.0324951
-2.631142e-008	0.0255371
-2.628642e-008	0.00769044
-2.626142e-008	0.0331055
-2.623642e-008	0.0311035
-2.621142e-008	0.0154053
-2.618642e-008	0.0315674
-2.616142e-008	0.0227783
-2.613642e-008	0.0216553
-2.611142e-008	0.0229492
-2.608642e-008	0.00881348
-2.606142e-008	0.0229492
-2.603642e-008	0.022583
-2.601142e-008	0.0136475
-2.598642e-008	0.0186768
-2.596142e-008	0.0143555
-2.593642e-008	0.028125
-2.591142e-008	0.0310547
-2.588642e-008	0.0128418
-2.586142e-008	0.0161865
-2.583642e-008	0.0186768
-2.581142e-008	0.0169922
-2.578642e-008	0.0198975
-2.576142e-008	0.0175537
-2.573642e-008	0.0172607
-2.571142e-008	0.0190918
-2.568642e-008	0.0202393
-2.566142e-008	0.0214111
-2.563642e-008	0.0280762
-2.561142e-008	0.0268799
-2.558642e-008	0.00754395
-2.556142e-008	0.0141602
-2.553642e-008	0.0439941
-2.551142e-008	0.0412109
-2.548642e-008	0.0299316
-2.546142e-008	0.03125
-2.543642e-008	0.0274414
-2.541142e-008	0.0362061
-2.538642e-008	0.0356934
-2.536142e-008	0.0273682
-2.533642e-008	0.0297608
-2.531142e-008	0.0167969
-2.528642e-008	0.0204834
-2.526142e-008	0.0297363
-2.523642e-008	0.0189697
-2.521142e-008	0.019165
-2.518642e-008	0.0154541
-2.516142e-008	0.0254883
-2.513642e-008	0.0366211
-2.511142e-008	0.0144531
-2.508642e-008	0.0169434
-2.506142e-008	0.0320068
-2.503642e-008	0.0256104
-2.501142e-008	0.029126
-2.498642e-008	0.0293457
-2.496142e-008	0.0249756
-2.493642e-008	0.0187744
-2.491142e-008	0.00527345
-2.488642e-008	0.0247803
-2.486142e-008	0.0406006
-2.483642e-008	0.0209717
-2.481142e-008	0.0261475
-2.478642e-008	0.0323242
-2.476142e-008	0.0225586
-2.473642e-008	0.0344971
-2.471142e-008	0.0290039
-2.468642e-008	0.0170166
-2.466142e-008	0.0326904
-2.463642e-008	0.0292236
-2.461142e-008	0.0204834
-2.458642e-008	0.030127
-2.456142e-008	0.029541
-2.453642e-008	0.0241699
-2.451142e-008	0.0253906
-2.448642e-008	0.0298828
-2.446142e-008	0.0233887
-2.443642e-008	0.0129883
-2.441142e-008	0.0192627
-2.438642e-008	0.0251465
-2.436142e-008	0.0229736
-2.433642e-008	0.014502
-2.431142e-008	0.0067627
-2.428642e-008	0.0154053
-2.426142e-008	0.0218262
-2.423642e-008	0.0206543
-2.421142e-008	0.0327393
-2.418642e-008	0.0379883
-2.416142e-008	0.0299072
-2.413642e-008	0.0354004
-2.411142e-008	0.0308838
-2.408642e-008	0.0172119
-2.406142e-008	0.0260742
-2.403642e-008	0.0351807
-2.401142e-008	0.0337158
-2.398642e-008	0.0262207
-2.396142e-008	0.0228272
-2.393642e-008	0.0259033
-2.391142e-008	0.0153809
-2.388642e-008	0.0158203
-2.386142e-008	0.0260986
-2.383642e-008	0.0193115
-2.381142e-008	0.0256348
-2.378642e-008	0.0329346
-2.376142e-008	0.0232666
-2.373642e-008	0.0324219
-2.371142e-008	0.0378662
-2.368642e-008	0.0183838
-2.366142e-008	0.0166748
-2.363642e-008	0.0296387
-2.361142e-008	0.0238037
-2.358642e-008	0.0172852
-2.356142e-008	0.0209961
-2.353642e-008	0.0230225
-2.351142e-008	0.0245606
-2.348642e-008	0.0209717
-2.346142e-008	0.0219238
-2.343642e-008	0.0355469
-2.341142e-008	0.0345703
-2.338642e-008	0.010376
-2.336142e-008	0.00932618
-2.333642e-008	0.0307861
-2.331142e-008	0.0231445
-2.328642e-008	0.0171631
-2.326142e-008	0.0280762
-2.323642e-008	0.0214844
-2.321142e-008	0.0155029
-2.318642e-008	0.0171387
-2.316142e-008	0.0240234
-2.313642e-008	0.0313721
-2.311142e-008	0.0269531
-2.308642e-008	0.0261475
-2.306142e-008	0.0237305
-2.303642e-008	0.0161133
-2.301142e-008	0.0165527
-2.298642e-008	0.0160156
-2.296142e-008	0.0220703
-2.293642e-008	0.0357666
-2.291142e-008	0.0290283
-2.288642e-008	0.0186279
-2.286142e-008	0.0246094
-2.283642e-008	0.0270752
-2.281142e-008	0.0258301
-2.278642e-008	0.0228516
-2.276142e-008	0.0224854
-2.273642e-008	0.029541
-2.271142e-008	0.02771
-2.268642e-008	0.0259277
-2.266142e-008	0.0316162
-2.263642e-008	0.024707
-2.261142e-008	0.0108399
-2.258642e-008	0.0133301
-2.256142e-008	0.0266846
-2.253642e-008	0.0209961
-2.251142e-008	0.00444337
-2.248642e-008	0.00864259
-2.246142e-008	0.0191406
-2.243642e-008	0.0288574
-2.241142e-008	0.0404297
-2.238642e-008	0.0309815
-2.236142e-008	0.0196045
-2.233642e-008	0.0220459
-2.231142e-008	0.0204346
-2.228642e-008	0.0240479
-2.226142e-008	0.0312012
-2.223642e-008	0.0263672
-2.221142e-008	0.0241455
-2.218642e-008	0.0260742
-2.216142e-008	0.0179932
-2.213642e-008	0.018335
-2.211142e-008	0.0207764
-2.208642e-008	0.0155274
-2.206142e-008	0.0247315
-2.203642e-008	0.0252441
-2.201142e-008	0.0160156
-2.198642e-008	0.0205566
-2.196142e-008	0.0229004
-2.193642e-008	0.0238037
-2.191142e-008	0.0147217
-2.188642e-008	0.00219727
-2.186142e-008	0.0130859
-2.183642e-008	0.0238281
-2.181142e-008	0.0217529
-2.178642e-008	0.0225098
-2.176142e-008	0.0307861
-2.173642e-008	0.0311035
-2.171142e-008	0.0181397
-2.168642e-008	0.0199951
-2.166142e-008	0.0236084
-2.163642e-008	0.01875
-2.161142e-008	0.0297608
-2.158642e-008	0.0291504
-2.156142e-008	0.0198975
-2.153642e-008	0.0271973
-2.151142e-008	0.013501
-2.148642e-008	0.00202637
-2.146142e-008	0.020459
-2.143642e-008	0.0241699
-2.141142e-008	0.0197266
-2.138642e-008	0.0224365
-2.136142e-008	0.0274902
-2.133642e-008	0.0368897
-2.131142e-008	0.0361084
-2.128642e-008	0.0304199
-2.126142e-008	0.0266358
-2.123642e-008	0.0247315
-2.121142e-008	0.022168
-2.118642e-008	0.0183594
-2.116142e-008	0.0256104
-2.113642e-008	0.0243164
-2.111142e-008	0.00478516
-2.108642e-008	0.00451661
-2.106142e-008	0.0155029
-2.103642e-008	0.0142334
-2.101142e-008	0.0336182
-2.098642e-008	0.0484375
-2.096142e-008	0.03125
-2.093642e-008	0.0253662
-2.091142e-008	0.0289307
-2.088642e-008	0.0308106
-2.086142e-008	0.0321045
-2.083642e-008	0.0339111
-2.081142e-008	0.0285645
-2.078642e-008	0.0106934
-2.076142e-008	0.0231201
-2.073642e-008	0.0427734
-2.071142e-008	0.026416
-2.068642e-008	0.0152588
-2.066142e-008	0.0264649
-2.063642e-008	0.0321289
-2.061142e-008	0.0231445
-2.058642e-008	0.012793
-2.056142e-008	0.0124512
-2.053642e-008	0.0179688
-2.051142e-008	0.0248779
-2.048642e-008	0.0318115
-2.046142e-008	0.0296631
-2.043642e-008	0.0209473
-2.041142e-008	0.0118652
-2.038642e-008	0.0195557
-2.036142e-008	0.0437988
-2.033642e-008	0.0320801
-2.031142e-008	-0.00327148
-2.028642e-008	-0.00163573
-2.026142e-008	0.0299805
-2.023642e-008	0.0392822
-2.021142e-008	0.0196289
-2.018642e-008	0.017627
-2.016142e-008	0.0298096
-2.013642e-008	0.0287598
-2.011142e-008	0.017041
-2.008642e-008	0.00910645
-2.006142e-008	0.0101074
-2.003642e-008	0.0138916
-2.001142e-008	0.0189209
-1.998642e-008	0.0178711
-1.996142e-008	0.02229
-1.993642e-008	0.0334229
-1.991142e-008	0.0324707
-1.988642e-008	0.0243652
-1.986142e-008	0.0203125
-1.983642e-008	0.0216309
-1.981142e-008	0.0253418
-1.978642e-008	0.0277588
-1.976142e-008	0.0192627
-1.973642e-008	0.0140869
-1.971142e-008	0.0135254
-1.968642e-008	0.0091797
-1.966142e-008	0.0213379
-1.963642e-008	0.0219238
-1.961142e-008	0.0101074
-1.958642e-008	0.0232422
-1.956142e-008	0.0329102
-1.953642e-008	0.032251
-1.951142e-008	0.0341065
-1.948642e-008	0.0195068
-1.946142e-008	0.00812989
-1.943642e-008	0.0203125
-1.941142e-008	0.0241699
-1.938642e-008	0.0155762
-1.936142e-008	0.0220215
-1.933642e-008	0.0359375
-1.931142e-008	0.0343262
-1.928642e-008	0.0160156
-1.926142e-008	0.00192872
-1.923642e-008	0.00778809
-1.921142e-008	0.021875
-1.918642e-008	0.0205566
-1.916142e-008	0.011499
-1.913642e-008	0.0218994
-1.911142e-008	0.0306397
-1.908642e-008	0.0213867
-1.906142e-008	0.0186524
-1.903642e-008	0.0234131
-1.901142e-008	0.0255615
-1.898642e-008	0.0187988
-1.896142e-008	0.0246094
-1.893642e-008	0.0363281
-1.891142e-008	0.00803223
-1.888642e-008	-0.00046386
-1.886142e-008	0.0241699
-1.883642e-008	0.018335
-1.881142e-008	0.0220459
-1.878642e-008	0.031958
-1.876142e-008	0.025415
-1.873642e-008	0.0248779
-1.871142e-008	0.0158447
-1.868642e-008	0.0105957
-1.866142e-008	0.0131836
-1.863642e-008	0.0180176
-1.861142e-008	0.0261231
-1.858642e-008	0.022876
-1.856142e-008	0.0131592
-1.853642e-008	0.0142578
-1.851142e-008	0.0287842
-1.848642e-008	0.0254639
-1.846142e-008	0.0187256
-1.843642e-008	0.029419
-1.841142e-008	0.0246582
-1.838642e-008	0.0123535
-1.836142e-008	0.0104981
-1.833642e-008	0.0264404
-1.831142e-008	0.0375
-1.828642e-008	0.0209473
-1.826142e-008	0.0156982
-1.823642e-008	0.0218262
-1.821142e-008	0.017627
-1.818642e-008	0.0170654
-1.816142e-008	0.0217529
-1.813642e-008	0.0265625
-1.811142e-008	0.0254883
-1.808642e-008	0.0158447
-1.806142e-008	0.0179443
-1.803642e-008	0.0292969
-1.801142e-008	0.0245361
-1.798642e-008	0.0137451
-1.796142e-008	0.0156982
-1.793642e-008	0.0216065
-1.791142e-008	0.0202637
-1.788642e-008	0.0188477
-1.786142e-008	0.0148438
-1.783642e-008	0.0136719
-1.781142e-008	0.0221436
-1.778642e-008	0.021167
-1.776142e-008	0.0214356
-1.773642e-008	0.0213135
-1.771142e-008	0.0185791
-1.768642e-008	0.023999
-1.766142e-008	0.019165
-1.763642e-008	0.0159668
-1.761142e-008	0.0226074
-1.758642e-008	0.0236084
-1.756142e-008	0.0257568
-1.753642e-008	0.0424805
-1.751142e-008	0.0388428
-1.748642e-008	0.013794
-1.746142e-008	0.0226074
-1.743642e-008	0.0260742
-1.741142e-008	0.0204834
-1.738642e-008	0.0292969
-1.736142e-008	0.0201904
-1.733642e-008	0.0219482
-1.731142e-008	0.0258057
-1.728642e-008	0.0174561
-1.726142e-008	0.0187988
-1.723642e-008	0.0128662
-1.721142e-008	0.00949708
-1.718642e-008	0.0200195
-1.716142e-008	0.0276856
-1.713642e-008	0.0238037
-1.711142e-008	0.0209229
-1.708642e-008	0.0271484
-1.706142e-008	0.0285156
-1.703642e-008	0.0252686
-1.701142e-008	0.0209473
-1.698642e-008	0.00881348
-1.696142e-008	0.00454102
-1.693642e-008	0.016626
-1.691142e-008	0.0146484
-1.688642e-008	0.00773927
-1.686142e-008	0.0196045
-1.683642e-008	0.027832
-1.681142e-008	0.0317383
-1.678642e-008	0.0312256
-1.676142e-008	0.0274902
-1.673642e-008	0.0284424
-1.671142e-008	0.0179443
-1.668642e-008	0.0164063
-1.666142e-008	0.0232422
-1.663642e-008	0.0194824
-1.661142e-008	0.0255127
-1.658642e-008	0.0234619
-1.656142e-008	0.018335
-1.653642e-008	0.0324219
-1.651142e-008	0.0214844
-1.648642e-008	0.00583497
-1.646142e-008	0.0273682
-1.643642e-008	0.0322022
-1.641142e-008	0.0195068
-1.638642e-008	0.0229004
-1.636142e-008	0.0221191
-1.633642e-008	0.0212891
-1.631142e-008	0.0171143
-1.628642e-008	0.0110352
-1.626142e-008	0.0228516
-1.623642e-008	0.0282471
-1.621142e-008	0.0256348
-1.618642e-008	0.0273193
-1.616142e-008	0.0279297
-1.613642e-008	0.0236084
-1.611142e-008	0.00961915
-1.608642e-008	0.0175049
-1.606142e-008	0.027124
-1.603642e-008	0.0111572
-1.601142e-008	0.0173828
-1.598642e-008	0.0246826
-1.596142e-008	0.0229248
-1.593642e-008	0.0310303
-1.591142e-008	0.0182617
-1.588642e-008	0.0141113
-1.586142e-008	0.0320557
-1.583642e-008	0.0307861
-1.581142e-008	0.0145264
-1.578642e-008	0.0160645
-1.576142e-008	0.0308106
-1.573642e-008	0.0286865
-1.571142e-008	0.0217285
-1.568642e-008	0.0217774
-1.566142e-008	0.0239502
-1.563642e-008	0.0233887
-1.561142e-008	0.0157471
-1.558642e-008	0.0255371
-1.556142e-008	0.041333
-1.553642e-008	0.0347168
-1.551142e-008	0.0186524
-1.548642e-008	0.0136719
-1.546142e-008	0.0224609
-1.543642e-008	0.0237549
-1.541142e-008	0.0232666
-1.538642e-008	0.0261475
-1.536142e-008	0.0265625
-1.533642e-008	0.035376
-1.531142e-008	0.0282471
-1.528642e-008	0.0140869
-1.526142e-008	0.0239014
-1.523642e-008	0.0282227
-1.521142e-008	0.016626
-1.518642e-008	0.0167969
-1.516142e-008	0.0331787
-1.513642e-008	0.0336182
-1.511142e-008	0.0199951
-1.508642e-008	0.0244141
-1.506142e-008	0.0236328
-1.503642e-008	0.0131104
-1.501142e-008	0.0237549
-1.498642e-008	0.0316162
-1.496142e-008	0.0243897
-1.493642e-008	0.0291992
-1.491142e-008	0.0257568
-1.488642e-008	0.0102295
-1.486142e-008	0.0137695
-1.483642e-008	0.0177734
-1.481142e-008	0.0218506
-1.478642e-008	0.0279785
-1.476142e-008	0.0250733
-1.473642e-008	0.0301758
-1.471142e-008	0.0246338
-1.468642e-008	0.019458
-1.466142e-008	0.025415
-1.463642e-008	0.0126709
-1.461142e-008	0.0158203
-1.458642e-008	0.0294678
-1.456142e-008	0.0187988
-1.453642e-008	0.010791
-1.451142e-008	0.0124268
-1.448642e-008	0.0250977
-1.446142e-008	0.0357666
-1.443642e-008	0.0255371
-1.441142e-008	0.0208984
-1.438642e-008	0.0202393
-1.436142e-008	0.0234131
-1.433642e-008	0.037793
-1.431142e-008	0.0233643
-1.428642e-008	0.0106201
-1.426142e-008	0.0297119
-1.423642e-008	0.0255859
-1.421142e-008	0.0173096
-1.418642e-008	0.027417
-1.416142e-008	0.0260498
-1.413642e-008	0.0217041
-1.411142e-008	0.0174072
-1.408642e-008	0.0188232
-1.406142e-008	0.0259522
-1.403642e-008	0.021875
-1.401142e-008	0.0241455
-1.398642e-008	0.0311035
-1.396142e-008	0.0281983
-1.393642e-008	0.0231934
-1.391142e-008	0.0100342
-1.388642e-008	0.0102051
-1.386142e-008	0.0301758
-1.383642e-008	0.0305664
-1.381142e-008	0.0212158
-1.378642e-008	0.0183106
-1.376142e-008	0.0187744
-1.373642e-008	0.0197022
-1.371142e-008	0.0183106
-1.368642e-008	0.0227051
-1.366142e-008	0.0229004
-1.363642e-008	0.0219727
-1.361142e-008	0.0122315
-1.358642e-008	0.00642091
-1.356142e-008	0.0309082
-1.353642e-008	0.0301025
-1.351142e-008	0.0104981
-1.348642e-008	0.0138428
-1.346142e-008	0.0192139
-1.343642e-008	0.0312012
-1.341142e-008	0.0300293
-1.338642e-008	0.0120606
-1.336142e-008	0.0177002
-1.333642e-008	0.0278565
-1.331142e-008	0.0251709
-1.328642e-008	0.0214844
-1.326142e-008	0.0154785
-1.323642e-008	0.0174316
-1.321142e-008	0.0282471
-1.318642e-008	0.032666
-1.316142e-008	0.0361572
-1.313642e-008	0.0334473
-1.311142e-008	0.0208252
-1.308642e-008	0.023877
-1.306142e-008	0.0262451
-1.303642e-008	0.0114746
-1.301142e-008	0.0116211
-1.298642e-008	0.0240967
-1.296142e-008	0.0308594
-1.293642e-008	0.0249268
-1.291142e-008	0.0140137
-1.288642e-008	0.0212891
-1.286142e-008	0.0240234
-1.283642e-008	0.0195557
-1.281142e-008	0.0312012
-1.278642e-008	0.028833
-1.276142e-008	0.0189697
-1.273642e-008	0.0258301
-1.271142e-008	0.0224609
-1.268642e-008	0.018335
-1.266142e-008	0.0225342
-1.263642e-008	0.017041
-1.261142e-008	0.0232178
-1.258642e-008	0.0224365
-1.256142e-008	0.00622559
-1.253642e-008	0.0152344
-1.251142e-008	0.0157959
-1.248642e-008	0.00751954
-1.246142e-008	0.0213135
-1.243642e-008	0.0242188
-1.241142e-008	0.0290527
-1.238642e-008	0.0323242
-1.236142e-008	0.0189209
-1.233642e-008	0.0210693
-1.231142e-008	0.0176025
-1.228642e-008	0.0143311
-1.226142e-008	0.0289063
-1.223642e-008	0.0245606
-1.221142e-008	0.0153076
-1.218642e-008	0.0191895
-1.216142e-008	0.0289063
-1.213642e-008	0.0383545
-1.211142e-008	0.0288086
-1.208642e-008	0.0182129
-1.206142e-008	0.0202393
-1.203642e-008	0.0212402
-1.201142e-008	0.0224609
-1.198642e-008	0.0173584
-1.196142e-008	0.0176025
-1.193642e-008	0.0302734
-1.191142e-008	0.0224121
-1.188642e-008	0.0166992
-1.186142e-008	0.0276856
-1.183642e-008	0.0187256
-1.181142e-008	0.0209473
-1.178642e-008	0.0310303
-1.176142e-008	0.0209717
-1.173642e-008	0.0249268
-1.171142e-008	0.0213867
-1.168642e-008	0.0081543
-1.166142e-008	0.0165283
-1.163642e-008	0.0200928
-1.161142e-008	0.0101318
-1.158642e-008	0.00500489
-1.156142e-008	0.0181641
-1.153642e-008	0.0349854
-1.151142e-008	0.0255371
-1.148642e-008	0.00649415
-1.146142e-008	0.00817872
-1.143642e-008	0.0215088
-1.141142e-008	0.0287109
-1.138642e-008	0.0270752
-1.136142e-008	0.0188721
-1.133642e-008	0.0173584
-1.131142e-008	0.0150879
-1.128642e-008	0.00356446
-1.126142e-008	0.00976563
-1.123642e-008	0.0198975
-1.121142e-008	0.0169922
-1.118642e-008	0.0219238
-1.116142e-008	0.0272705
-1.113642e-008	0.0212891
-1.111142e-008	0.00444337
-1.108642e-008	0.00544434
-1.106142e-008	0.0293213
-1.103642e-008	0.023584
-1.101142e-008	0.0146729
-1.098642e-008	0.0287842
-1.096142e-008	0.024292
-1.093642e-008	0.0176514
-1.091142e-008	0.0222168
-1.088642e-008	0.0206055
-1.086142e-008	0.0217774
-1.083642e-008	0.0195801
-1.081142e-008	0.0160156
-1.078642e-008	0.0253662
-1.076142e-008	0.0252686
-1.073642e-008	0.0167969
-1.071142e-008	0.0230469
-1.068642e-008	0.0256592
-1.066142e-008	0.0211182
-1.063642e-008	0.0227295
-1.061142e-008	0.0273193
-1.058642e-008	0.0240234
-1.056142e-008	0.0133057
-1.053642e-008	0.0150879
-1.051142e-008	0.0154785
-1.048642e-008	0.0140625
-1.046142e-008	0.0205322
-1.043642e-008	0.0176514
-1.041142e-008	0.0165772
-1.038642e-008	0.0223145
-1.036142e-008	0.0271729
-1.033642e-008	0.0266113
-1.031142e-008	0.0234131
-1.028642e-008	0.0216065
-1.026142e-008	0.016626
-1.023642e-008	0.0178955
-1.021142e-008	0.01875
-1.018642e-008	0.0161133
-1.016142e-008	0.0175781
-1.013642e-008	0.0209717
-1.011142e-008	0.0233643
-1.008642e-008	0.0220459
-1.006142e-008	0.026294
-1.003642e-008	0.0288574
-1.001142e-008	0.0273438
-9.986419e-009	0.0241455
-9.961419e-009	0.0149414
-9.936419e-009	0.0263672
-9.911419e-009	0.0397949
-9.886419e-009	0.0209717
-9.861419e-009	0.00856934
-9.836419e-009	0.0164551
-9.811419e-009	0.0173828
-9.786419e-009	0.0104004
-9.761419e-009	0.00856934
-9.736419e-009	0.0119141
-9.711419e-009	0.0104492
-9.686419e-009	0.0186035
-9.661419e-009	0.0350342
-9.636419e-009	0.0303955
-9.611419e-009	0.0277344
-9.586419e-009	0.0301514
-9.561419e-009	0.0142578
-9.536419e-009	0.0206299
-9.511419e-009	0.0304443
-9.486419e-009	0.0182373
-9.461419e-009	0.0303467
-9.436419e-009	0.0378906
-9.411419e-009	0.0250488
-9.386419e-009	0.0108887
-9.361419e-009	0.0102051
-9.336419e-009	0.0345703
-9.311419e-009	0.027002
-9.286419e-009	0.0134277
-9.261419e-009	0.0265381
-9.236419e-009	0.0287598
-9.211419e-009	0.028833
-9.186419e-009	0.0166748
-9.161419e-009	0.0159668
-9.136419e-009	0.0294434
-9.111419e-009	0.0205811
-9.086419e-009	0.0108643
-9.061419e-009	0.00495606
-9.036419e-009	0.0146973
-9.011419e-009	0.0301758
-8.986419e-009	0.0243164
-8.961419e-009	0.0188721
-8.936419e-009	0.0213379
-8.911419e-009	0.0187744
-8.886419e-009	0.0132324
-8.861419e-009	0.0170654
-8.836419e-009	0.0187744
-8.811419e-009	0.0197022
-8.786419e-009	0.0241943
-8.761419e-009	0.0191406
-8.736419e-009	0.0216553
-8.711419e-009	0.0173584
-8.686419e-009	0.00593262
-8.661419e-009	0.00749512
-8.636419e-009	0.0106445
-8.611419e-009	0.0283447
-8.586419e-009	0.0294434
-8.561419e-009	0.0181397
-8.536419e-009	0.035791
-8.511419e-009	0.0318848
-8.486419e-009	0.0234863
-8.461419e-009	0.0331543
-8.436419e-009	0.0185059
-8.411419e-009	0.0105957
-8.386419e-009	0.0273438
-8.361419e-009	0.0400879
-8.336419e-009	0.0353027
-8.311419e-009	0.0240234
-8.286419e-009	0.0184082
-8.261419e-009	0.0213379
-8.236419e-009	0.0326904
-8.211419e-009	0.0244873
-8.186419e-009	0.016919
-8.161419e-009	0.0317383
-8.136419e-009	0.0182861
-8.111419e-009	-0.00109863
-8.086419e-009	0.0134766
-8.061419e-009	0.0225586
-8.036419e-009	0.0212402
-8.011419e-009	0.0231445
-7.986419e-009	0.0205566
-7.961419e-009	0.0300049
-7.936419e-009	0.0323975
-7.911419e-009	0.0112549
-7.886419e-009	0.0165283
-7.861419e-009	0.0289551
-7.836419e-009	0.0207275
-7.811419e-009	0.0296387
-7.786419e-009	0.0266602
-7.761419e-009	0.0161621
-7.736419e-009	0.02771
-7.711419e-009	0.0206543
-7.686419e-009	0.0126709
-7.661419e-009	0.0202881
-7.636419e-009	0.0237061
-7.611419e-009	0.0312256
-7.586419e-009	0.0273926
-7.561419e-009	0.0240234
-7.536419e-009	0.0366699
-7.511419e-009	0.021167
-7.486419e-009	0.00490723
-7.461419e-009	0.0246094
-7.436419e-009	0.0209717
-7.411419e-009	0.0125244
-7.386419e-009	0.0349854
-7.361419e-009	0.044165
-7.336419e-009	0.0272949
-7.311419e-009	0.00166016
-7.286419e-009	0.005542
-7.261419e-009	0.0218018
-7.236419e-009	0.0229736
-7.211419e-009	0.0368164
-7.186419e-009	0.0308106
-7.161419e-009	0.0147949
-7.136419e-009	0.0288818
-7.111419e-009	0.0374756
-7.086419e-009	0.0273926
-7.061419e-009	0.0187256
-7.036419e-009	0.0259522
-7.011419e-009	0.0347412
-6.986419e-009	0.0269531
-6.961419e-009	0.0217774
-6.936419e-009	0.0212647
-6.911419e-009	0.0107178
-6.886419e-009	0.00732423
-6.861419e-009	0.00810548
-6.836419e-009	0.0102051
-6.811419e-009	0.0315674
-6.786419e-009	0.0372803
-6.761419e-009	0.0262451
-6.736419e-009	0.0249512
-6.711419e-009	0.0202149
-6.686419e-009	0.0200928
-6.661419e-009	0.0229492
-6.636419e-009	0.0211914
-6.611419e-009	0.022168
-6.586419e-009	0.0291016
-6.561419e-009	0.0350586
-6.536419e-009	0.0174072
-6.511419e-009	0.00378419
-6.486419e-009	0.0183594
-6.461419e-009	0.0240234
-6.436419e-009	0.0211182
-6.411419e-009	0.0227783
-6.386419e-009	0.0201172
-6.361419e-009	0.0263672
-6.336419e-009	0.0237305
-6.311419e-009	0.00607911
-6.286419e-009	0.00908204
-6.261419e-009	0.0207275
-6.236419e-009	0.030542
-6.211419e-009	0.0313965
-6.186419e-009	0.0165527
-6.161419e-009	0.0262695
-6.136419e-009	0.0364502
-6.111419e-009	0.0217285
-6.086419e-009	0.0240723
-6.061419e-009	0.0286377
-6.036419e-009	0.0207275
-6.011419e-009	0.0172607
-5.986419e-009	0.0144287
-5.961419e-009	0.0227051
-5.936419e-009	0.0333984
-5.911419e-009	0.0199219
-5.886419e-009	0.0060547
-5.861419e-009	0.0164063
-5.836419e-009	0.0318604
-5.811419e-009	0.0301025
-5.786419e-009	0.0178955
-5.761419e-009	0.026416
-5.736419e-009	0.0351563
-5.711419e-009	0.019043
-5.686419e-009	0.0151367
-5.661419e-009	0.0179443
-5.636419e-009	0.0172119
-5.611419e-009	0.022168
-5.586419e-009	0.0210449
-5.561419e-009	0.0293945
-5.536419e-009	0.03125
-5.511419e-009	0.0115234
-5.486419e-009	0.0121582
-5.461419e-009	0.0240479
-5.436419e-009	0.0139404
-5.411419e-009	0.0124512
-5.386419e-009	0.0313233
-5.361419e-009	0.0301025
-5.336419e-009	0.016919
-5.311419e-009	0.0185791
-5.286419e-009	0.0233887
-5.261419e-009	0.0259033
-5.236419e-009	0.0243164
-5.211419e-009	0.024585
-5.186419e-009	0.0258057
-5.161419e-009	0.0249024
-5.136419e-009	0.0310547
-5.111419e-009	0.023584
-5.086419e-009	0.019458
-5.061419e-009	0.0358887
-5.036419e-009	0.0295899
-5.011419e-009	0.0211914
-4.986419e-009	0.030542
-4.961419e-009	0.02854
-4.936419e-009	0.0292725
-4.911419e-009	0.0341065
-4.886419e-009	0.017627
-4.861419e-009	0.00793458
-4.836419e-009	0.0326172
-4.811419e-009	0.0336426
-4.786419e-009	0.00424805
-4.761419e-009	0.01875
-4.736419e-009	0.0390625
-4.711419e-009	0.0216553
-4.686419e-009	0.0186035
-4.661419e-009	0.0242676
-4.636419e-009	0.0188232
-4.611419e-009	0.0206299
-4.586419e-009	0.0208252
-4.561419e-009	0.0270508
-4.536419e-009	0.0405762
-4.511419e-009	0.030127
-4.486419e-009	0.0145752
-4.461419e-009	0.0155029
-4.436419e-009	0.0157959
-4.411419e-009	0.0190918
-4.386419e-009	0.0229492
-4.361419e-009	0.0254395
-4.336419e-009	0.0237549
-4.311419e-009	0.00937501
-4.286419e-009	0.0141113
-4.261419e-009	0.0286865
-4.236419e-009	0.0270996
-4.211419e-009	0.0284424
-4.186419e-009	0.0200684
-4.161419e-009	0.0125244
-4.136419e-009	0.0256836
-4.111419e-009	0.025415
-4.086419e-009	0.0158447
-4.061419e-009	0.0227051
-4.036419e-009	0.0322266
-4.011419e-009	0.0291748
-3.986419e-009	0.0144531
-3.961419e-009	0.0139404
-3.936419e-009	0.026001
-3.911419e-009	0.0162109
-3.886419e-009	0.0138672
-3.861419e-009	0.0193359
-3.836419e-009	0.014917
-3.811419e-009	0.0365967
-3.786419e-009	0.0437988
-3.761419e-009	0.025708
-3.736419e-009	0.0268555
-3.711419e-009	0.0228027
-3.686419e-009	0.01521
-3.661419e-009	0.0174072
-3.636419e-009	0.0165039
-3.611419e-009	0.0153565
-3.586419e-009	0.0156982
-3.561419e-009	0.0177002
-3.536419e-009	0.0180176
