LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:12	0                 
Time	Ampl
-2.778594e-008	0.00189209
-2.776094e-008	0.00279541
-2.773594e-008	0.00197754
-2.771094e-008	0.00180664
-2.768594e-008	0.000280765
-2.766094e-008	0.00115967
-2.763594e-008	-0.00190429
-2.761094e-008	-0.00211181
-2.758594e-008	0.00577393
-2.756094e-008	0.00361329
-2.753594e-008	-0.00318603
-2.751094e-008	-0.00205078
-2.748594e-008	-0.00262451
-2.746094e-008	-0.00426025
-2.743594e-008	-0.00375976
-2.741094e-008	-0.00537109
-2.738594e-008	0.000122074
-2.736094e-008	0.00327149
-2.733594e-008	-0.00245361
-2.731094e-008	-0.00164795
-2.728594e-008	-0.00128173
-2.726094e-008	-0.00246582
-2.723594e-008	0.00206299
-2.721094e-008	0.00269776
-2.718594e-008	-0.000341793
-2.716094e-008	0.00489502
-2.713594e-008	0.00869141
-2.711094e-008	0.0048584
-2.708594e-008	0.00355225
-2.706094e-008	-0.00239257
-2.703594e-008	-0.00495605
-2.701094e-008	-0.000903317
-2.698594e-008	-0.0033081
-2.696094e-008	-0.00307617
-2.693594e-008	0.000537113
-2.691094e-008	-0.00153808
-2.688594e-008	-0.00418701
-2.686094e-008	0.000866703
-2.683594e-008	0.00128174
-2.681094e-008	-0.00406494
-2.678594e-008	-0.00175781
-2.676094e-008	-0.00158691
-2.673594e-008	0.000158695
-2.671094e-008	0.00577393
-2.668594e-008	0.00249024
-2.666094e-008	-0.00346679
-2.663594e-008	-0.00516357
-2.661094e-008	-0.000158688
-2.658594e-008	0.000805668
-2.656094e-008	-0.00736084
-2.653594e-008	-0.00670166
-2.651094e-008	-0.000793453
-2.648594e-008	6.10389e-005
-2.646094e-008	-0.0013916
-2.643594e-008	-0.0015625
-2.641094e-008	0.0032959
-2.638594e-008	0.0050293
-2.636094e-008	0.000439457
-2.633594e-008	0.000598148
-2.631094e-008	0.0022583
-2.628594e-008	0.0026001
-2.626094e-008	0.00139161
-2.623594e-008	-0.00698242
-2.621094e-008	-0.00745849
-2.618594e-008	-0.00166015
-2.616094e-008	0.00042725
-2.613594e-008	0.00556641
-2.611094e-008	0.00233155
-2.608594e-008	-0.00593261
-2.606094e-008	-0.00665283
-2.603594e-008	-0.00378418
-2.601094e-008	7.32459e-005
-2.598594e-008	-0.00396728
-2.596094e-008	-0.00678711
-2.593594e-008	-0.00163574
-2.591094e-008	-0.000903317
-2.588594e-008	0.000366215
-2.586094e-008	0.00230713
-2.583594e-008	0.00441895
-2.581094e-008	0.00371094
-2.578594e-008	-0.00253906
-2.576094e-008	0.000659183
-2.573594e-008	0.00285645
-2.571094e-008	-0.00317382
-2.568594e-008	-0.0046875
-2.566094e-008	-0.00372314
-2.563594e-008	-0.00152588
-2.561094e-008	-0.000842281
-2.558594e-008	0.000720219
-2.556094e-008	0.0029419
-2.553594e-008	-0.00277099
-2.551094e-008	-0.00493164
-2.548594e-008	0.00222168
-2.546094e-008	0.00733643
-2.543594e-008	0.00476075
-2.541094e-008	0.00316162
-2.538594e-008	0.00434571
-2.536094e-008	-0.00284423
-2.533594e-008	-0.00828857
-2.531094e-008	-0.00562744
-2.528594e-008	-0.0017456
-2.526094e-008	-0.000244137
-2.523594e-008	-0.00264892
-2.521094e-008	-0.000341793
-2.518594e-008	0.00278321
-2.516094e-008	0.0024292
-2.513594e-008	0.00548096
-2.511094e-008	0.00714112
-2.508594e-008	0.00922852
-2.506094e-008	0.0101563
-2.503594e-008	0.00203858
-2.501094e-008	0.000976566
-2.498594e-008	0.00142823
-2.496094e-008	-0.0116577
-2.493594e-008	-0.0121216
-2.491094e-008	-0.00136718
-2.488594e-008	0.00219727
-2.486094e-008	0.00357666
-2.483594e-008	-0.00159912
-2.481094e-008	-0.0017456
-2.478594e-008	0.00306397
-2.476094e-008	-0.00218505
-2.473594e-008	0.0017334
-2.471094e-008	0.0100464
-2.468594e-008	0.00490723
-2.466094e-008	0.00344239
-2.463594e-008	0.00469971
-2.461094e-008	0.00141602
-2.458594e-008	0.00379639
-2.456094e-008	0.00474854
-2.453594e-008	-0.00220947
-2.451094e-008	-0.00817871
-2.448594e-008	-0.0078125
-2.446094e-008	-0.00439453
-2.443594e-008	-0.00152588
-2.441094e-008	-0.00181884
-2.438594e-008	-0.00509033
-2.436094e-008	-0.00180664
-2.433594e-008	0.00620118
-2.431094e-008	0.00754395
-2.428594e-008	0.00472412
-2.426094e-008	0.00185547
-2.423594e-008	-0.00120849
-2.421094e-008	-0.00103759
-2.418594e-008	0.000561527
-2.416094e-008	-0.000439449
-2.413594e-008	-0.00269775
-2.411094e-008	-0.00289306
-2.408594e-008	-0.00192871
-2.406094e-008	-0.00513916
-2.403594e-008	-0.00871582
-2.401094e-008	-0.00286865
-2.398594e-008	0.00324707
-2.396094e-008	0.00316162
-2.393594e-008	0.00452881
-2.391094e-008	0.00306397
-2.388594e-008	0.00216065
-2.386094e-008	-0.000207516
-2.383594e-008	-0.00601806
-2.381094e-008	-0.00133056
-2.378594e-008	0.0010376
-2.376094e-008	-0.00413818
-2.373594e-008	-0.00377197
-2.371094e-008	0.000939945
-2.368594e-008	-0.000622555
-2.366094e-008	-0.00567627
-2.363594e-008	-0.00230713
-2.361094e-008	-0.00133056
-2.358594e-008	-0.000390621
-2.356094e-008	0.0013794
-2.353594e-008	-0.00183105
-2.351094e-008	-0.000195309
-2.348594e-008	-0.00201416
-2.346094e-008	0.000500492
-2.343594e-008	0.0106567
-2.341094e-008	0.00891114
-2.338594e-008	0.00310059
-2.336094e-008	-0.000488278
-2.333594e-008	-0.000329586
-2.331094e-008	0.00134278
-2.328594e-008	-0.00273437
-2.326094e-008	-0.000488278
-2.323594e-008	-0.000219723
-2.321094e-008	-0.00616455
-2.318594e-008	-0.00252685
-2.316094e-008	0.00128174
-2.313594e-008	0.00106202
-2.311094e-008	0.00405274
-2.308594e-008	0.00736084
-2.306094e-008	-0.00137939
-2.303594e-008	-0.0095581
-2.301094e-008	0.00157471
-2.298594e-008	0.00883789
-2.296094e-008	0.00280762
-2.293594e-008	-0.00426025
-2.291094e-008	-0.00578613
-2.288594e-008	-0.0022583
-2.286094e-008	0.00102539
-2.283594e-008	0.000500492
-2.281094e-008	-0.00389404
-2.278594e-008	-0.000573727
-2.276094e-008	0.00054932
-2.273594e-008	-0.00540771
-2.271094e-008	0.00239258
-2.268594e-008	0.0104858
-2.266094e-008	0.000415043
-2.263594e-008	-0.00369873
-2.261094e-008	0.00368653
-2.258594e-008	0.00263672
-2.256094e-008	0.00111084
-2.253594e-008	-0.00137939
-2.251094e-008	-0.00517578
-2.248594e-008	-0.00545654
-2.246094e-008	-0.0110107
-2.243594e-008	-0.00954589
-2.241094e-008	-0.00329589
-2.238594e-008	-0.00192871
-2.236094e-008	-0.00128173
-2.233594e-008	-0.0027832
-2.231094e-008	-0.00159912
-2.228594e-008	-0.000634762
-2.226094e-008	0.00141602
-2.223594e-008	0.00401612
-2.221094e-008	0.000488285
-2.218594e-008	0.00301514
-2.216094e-008	0.0050293
-2.213594e-008	-0.00283203
-2.211094e-008	-0.00125732
-2.208594e-008	6.10389e-005
-2.206094e-008	-0.00977783
-2.203594e-008	-0.00666504
-2.201094e-008	-0.00168457
-2.198594e-008	-0.00474853
-2.196094e-008	0.000610355
-2.193594e-008	0.00147705
-2.191094e-008	0.000158695
-2.188594e-008	0.00350342
-2.186094e-008	0.000866703
-2.183594e-008	8.54529e-005
-2.181094e-008	0.000769047
-2.178594e-008	0.0020752
-2.176094e-008	0.00787354
-2.173594e-008	0.00646973
-2.171094e-008	-0.00463867
-2.168594e-008	-0.00915527
-2.166094e-008	-0.00483398
-2.163594e-008	-0.00635986
-2.161094e-008	-0.0033081
-2.158594e-008	0.00141602
-2.156094e-008	-0.00815429
-2.153594e-008	-0.00832519
-2.151094e-008	0.000122074
-2.148594e-008	-0.00433349
-2.146094e-008	-0.00233154
-2.143594e-008	0.00645752
-2.141094e-008	0.00261231
-2.138594e-008	-0.000427242
-2.136094e-008	-0.00102539
-2.133594e-008	-0.00196533
-2.131094e-008	0.0032959
-2.128594e-008	0.00272217
-2.126094e-008	-7.32385e-005
-2.123594e-008	0.000903324
-2.121094e-008	-0.00189209
-2.118594e-008	-0.0024414
-2.116094e-008	-0.00231933
-2.113594e-008	-0.00150146
-2.111094e-008	0.00517579
-2.108594e-008	0.00200196
-2.106094e-008	-0.00576172
-2.103594e-008	-0.00181884
-2.101094e-008	0.00227051
-2.098594e-008	0.00246582
-2.096094e-008	0.00313721
-2.093594e-008	-0.000939938
-2.091094e-008	-0.00234375
-2.088594e-008	0.00534668
-2.086094e-008	0.00528565
-2.083594e-008	-0.00325927
-2.081094e-008	-0.00697021
-2.078594e-008	-0.0048706
-2.076094e-008	0.000244144
-2.073594e-008	0.00366211
-2.071094e-008	0.00147705
-2.068594e-008	-0.00533447
-2.066094e-008	-0.00489502
-2.063594e-008	0.00113526
-2.061094e-008	0.00375977
-2.058594e-008	0.00517579
-2.056094e-008	-0.000207516
-2.053594e-008	-0.00307617
-2.051094e-008	0.00280762
-2.048594e-008	0.00513916
-2.046094e-008	0.0036377
-2.043594e-008	0.0012085
-2.041094e-008	-1.22033e-005
-2.038594e-008	-0.0055542
-2.036094e-008	-0.00982666
-2.033594e-008	-0.00389404
-2.031094e-008	-0.00124511
-2.028594e-008	-0.000415035
-2.026094e-008	0.000915531
-2.023594e-008	-0.000329586
-2.021094e-008	0.00278321
-2.018594e-008	0.00550537
-2.016094e-008	0.00515137
-2.013594e-008	0.0048584
-2.011094e-008	0.00136719
-2.008594e-008	-0.00291748
-2.006094e-008	-0.0055664
-2.003594e-008	-0.00853271
-2.001094e-008	-0.00640869
-1.998594e-008	-0.00141601
-1.996094e-008	0.000805668
-1.993594e-008	-0.00314941
-1.991094e-008	-0.00803222
-1.988594e-008	-0.000793453
-1.986094e-008	0.00158692
-1.983594e-008	0.000354008
-1.981094e-008	0.00806885
-1.978594e-008	0.00477295
-1.976094e-008	0.0012085
-1.973594e-008	0.00571289
-1.971094e-008	0.00164795
-1.968594e-008	-0.00300293
-1.966094e-008	-0.00478515
-1.963594e-008	-0.00844726
-1.961094e-008	-0.00832519
-1.958594e-008	-0.00620117
-1.956094e-008	-0.00627441
-1.953594e-008	-0.00926513
-1.951094e-008	-0.00692138
-1.948594e-008	0.00563965
-1.946094e-008	0.00635987
-1.943594e-008	-0.00477295
-1.941094e-008	-0.00256347
-1.938594e-008	0.00422364
-1.936094e-008	0.000561527
-1.933594e-008	-0.00428466
-1.931094e-008	-0.0029541
-1.928594e-008	0.00054932
-1.926094e-008	-0.00262451
-1.923594e-008	-0.0071289
-1.921094e-008	-0.00175781
-1.918594e-008	0.00408936
-1.916094e-008	-0.000598141
-1.913594e-008	-0.0085083
-1.911094e-008	-0.00273437
-1.908594e-008	0.00584717
-1.906094e-008	0.00274659
-1.903594e-008	0.00373536
-1.901094e-008	0.00417481
-1.898594e-008	-0.00155029
-1.896094e-008	-0.00267334
-1.893594e-008	0.00196534
-1.891094e-008	0.00646973
-1.888594e-008	0.00142823
-1.886094e-008	-0.0017456
-1.883594e-008	0.00179444
-1.881094e-008	0.00374756
-1.878594e-008	0.00179444
-1.876094e-008	-0.00708007
-1.873594e-008	-0.00979004
-1.871094e-008	-0.00570068
-1.868594e-008	-0.00439453
-1.866094e-008	-0.00361328
-1.863594e-008	-0.0040039
-1.861094e-008	-0.0022583
-1.858594e-008	0.00123291
-1.856094e-008	0.00135498
-1.853594e-008	-0.00130615
-1.851094e-008	-0.000915524
-1.848594e-008	0.00322266
-1.846094e-008	0.00324707
-1.843594e-008	0.000817875
-1.841094e-008	-0.00101318
-1.838594e-008	-0.0022705
-1.836094e-008	-0.00494384
-1.833594e-008	-0.00847168
-1.831094e-008	-0.00373535
-1.828594e-008	0.00167237
-1.826094e-008	-0.000415035
-1.823594e-008	-0.0026123
-1.821094e-008	0.000610355
-1.818594e-008	0.00266114
-1.816094e-008	-0.00136718
-1.813594e-008	0.000927738
-1.811094e-008	0.00325928
-1.808594e-008	-0.000793453
-1.806094e-008	0.000573734
-1.803594e-008	-0.00126953
-1.801094e-008	-0.00705566
-1.798594e-008	-0.00180664
-1.796094e-008	0.00587159
-1.793594e-008	0.00506592
-1.791094e-008	-0.00137939
-1.788594e-008	-0.00649414
-1.786094e-008	-0.00545654
-1.783594e-008	-0.00566406
-1.781094e-008	-0.000793453
-1.778594e-008	0.00600586
-1.776094e-008	0.00505371
-1.773594e-008	0.00533448
-1.771094e-008	0.000976566
-1.768594e-008	-0.00102539
-1.766094e-008	0.00123291
-1.763594e-008	0.000659183
-1.761094e-008	0.00289307
-1.758594e-008	0.00170899
-1.756094e-008	0.00067139
-1.753594e-008	0.00267334
-1.751094e-008	0.000708012
-1.748594e-008	-0.00268554
-1.746094e-008	-0.000402828
-1.743594e-008	0.00427246
-1.741094e-008	0.00291748
-1.738594e-008	-0.000183102
-1.736094e-008	-0.00113525
-1.733594e-008	-0.00272216
-1.731094e-008	0.00042725
-1.728594e-008	0.00213623
-1.726094e-008	-0.00186767
-1.723594e-008	0.000390629
-1.721094e-008	0.00211182
-1.718594e-008	0.00374756
-1.716094e-008	0.00272217
-1.713594e-008	-0.00593261
-1.711094e-008	-0.00488281
-1.708594e-008	0.0017212
-1.706094e-008	0.00136719
-1.703594e-008	-0.00369873
-1.701094e-008	-0.000695797
-1.698594e-008	0.00518799
-1.696094e-008	-0.00335693
-1.693594e-008	-0.0060791
-1.691094e-008	0.00151368
-1.688594e-008	-0.00266113
-1.686094e-008	-0.00716552
-1.683594e-008	-0.00594482
-1.681094e-008	-0.00367431
-1.678594e-008	0.00252686
-1.676094e-008	0.00150147
-1.673594e-008	0.000256351
-1.671094e-008	0.00336914
-1.668594e-008	0.00288086
-1.666094e-008	0.00187989
-1.663594e-008	-0.00228271
-1.661094e-008	-0.000195309
-1.658594e-008	-0.000195309
-1.656094e-008	-0.0105713
-1.653594e-008	-0.00349121
-1.651094e-008	0.00880127
-1.648594e-008	0.00610352
-1.646094e-008	0.00205079
-1.643594e-008	-0.00491943
-1.641094e-008	-0.00750732
-1.638594e-008	0.00112305
-1.636094e-008	0.00151368
-1.633594e-008	-0.00471191
-1.631094e-008	-0.006958
-1.628594e-008	-0.00678711
-1.626094e-008	-0.003479
-1.623594e-008	-0.00273437
-1.621094e-008	-0.00621338
-1.618594e-008	-0.00263672
-1.616094e-008	0.00335694
-1.613594e-008	-0.00119629
-1.611094e-008	-0.000964352
-1.608594e-008	0.00411377
-1.606094e-008	-0.0024292
-1.603594e-008	-0.00505371
-1.601094e-008	-0.00148925
-1.598594e-008	-0.00178222
-1.596094e-008	0.00054932
-1.593594e-008	0.000146488
-1.591094e-008	0.00111084
-1.588594e-008	0.00753174
-1.586094e-008	0.00219727
-1.583594e-008	-0.00302734
-1.581094e-008	0.000317387
-1.578594e-008	0.000415043
-1.576094e-008	0.00168457
-1.573594e-008	-0.00274658
-1.571094e-008	-0.00212402
-1.568594e-008	0.0103027
-1.566094e-008	0.00605469
-1.563594e-008	-0.00168457
-1.561094e-008	-7.32385e-005
-1.558594e-008	-0.00563964
-1.556094e-008	-0.00534668
-1.553594e-008	0.00152588
-1.551094e-008	-0.000769039
-1.548594e-008	-0.0029541
-1.546094e-008	0.000183109
-1.543594e-008	0.000158695
-1.541094e-008	0.00112305
-1.538594e-008	0.00261231
-1.536094e-008	-0.00180664
-1.533594e-008	-0.000988766
-1.531094e-008	0.00350342
-1.528594e-008	0.00657959
-1.526094e-008	0.00920411
-1.523594e-008	0.00491944
-1.521094e-008	-0.000976559
-1.518594e-008	4.88319e-005
-1.516094e-008	0.00371094
-1.513594e-008	-0.000378414
-1.511094e-008	-0.00352783
-1.508594e-008	-0.0026123
-1.506094e-008	-0.00872802
-1.503594e-008	-0.00902099
-1.501094e-008	0.00339356
-1.498594e-008	0.00737305
-1.496094e-008	-0.00285644
-1.493594e-008	-0.0046997
-1.491094e-008	0.00152588
-1.488594e-008	0.00231934
-1.486094e-008	0.00266114
-1.483594e-008	0.00351563
-1.481094e-008	0.00413819
-1.478594e-008	0.0036377
-1.476094e-008	0.00189209
-1.473594e-008	0.00203858
-1.471094e-008	0.00205079
-1.468594e-008	0.00161133
-1.466094e-008	-0.00358886
-1.463594e-008	-0.0095581
-1.461094e-008	-0.00334472
-1.458594e-008	0.00306397
-1.456094e-008	-0.00351562
-1.453594e-008	-0.00605468
-1.451094e-008	0.000988773
-1.448594e-008	-0.000512692
-1.446094e-008	-0.00114746
-1.443594e-008	0.00549317
-1.441094e-008	0.00202637
-1.438594e-008	0.00122071
-1.436094e-008	0.00301514
-1.433594e-008	0.000476078
-1.431094e-008	0.00413819
-1.428594e-008	-0.00056152
-1.426094e-008	-0.0060791
-1.423594e-008	-8.54455e-005
-1.421094e-008	0.00117188
-1.418594e-008	-0.000122067
-1.416094e-008	-0.00289306
-1.413594e-008	-0.00661621
-1.411094e-008	0.000683597
-1.408594e-008	0.00568848
-1.406094e-008	-0.000634762
-1.403594e-008	-0.00422363
-1.401094e-008	-0.00089111
-1.398594e-008	0.00197754
-1.396094e-008	0.000927738
-1.393594e-008	0.00286866
-1.391094e-008	0.00228272
-1.388594e-008	-0.00355224
-1.386094e-008	-0.00462646
-1.383594e-008	-0.00472412
-1.381094e-008	-0.00633545
-1.378594e-008	-0.00579834
-1.376094e-008	-0.00200195
-1.373594e-008	-0.00150146
-1.371094e-008	0.00123291
-1.368594e-008	0.00836182
-1.366094e-008	0.00274659
-1.363594e-008	-0.00385742
-1.361094e-008	0.00168457
-1.358594e-008	0.00474854
-1.356094e-008	-0.000720211
-1.353594e-008	0.000988773
-1.351094e-008	0.00656739
-1.348594e-008	-0.00472412
-1.346094e-008	-0.0100464
-1.343594e-008	0.000158695
-1.341094e-008	2.44178e-005
-1.338594e-008	-0.00334472
-1.336094e-008	0.00147705
-1.333594e-008	0.00461426
-1.331094e-008	0.00168457
-1.328594e-008	0.00030518
-1.326094e-008	0.00042725
-1.323594e-008	-0.00357666
-1.321094e-008	-0.00339355
-1.318594e-008	0.00100098
-1.316094e-008	0.00198975
-1.313594e-008	0.00229493
-1.311094e-008	0.0017334
-1.308594e-008	-0.000317379
-1.306094e-008	0.00042725
-1.303594e-008	-0.00245361
-1.301094e-008	-0.00698242
-1.298594e-008	0.000988773
-1.296094e-008	0.00529786
-1.293594e-008	-0.00346679
-1.291094e-008	-0.00438232
-1.288594e-008	-0.00163574
-1.286094e-008	-0.00178222
-1.283594e-008	0.00235596
-1.281094e-008	-0.000866696
-1.278594e-008	-0.00489502
-1.276094e-008	0.00323487
-1.273594e-008	0.00196534
-1.271094e-008	-0.00476074
-1.268594e-008	0.00163575
-1.266094e-008	0.00284424
-1.263594e-008	-0.00343017
-1.261094e-008	-0.00393066
-1.258594e-008	-0.00363769
-1.256094e-008	-0.00499267
-1.253594e-008	-0.00646972
-1.251094e-008	-0.00350341
-1.248594e-008	0.00404053
-1.246094e-008	0.00749512
-1.243594e-008	0.00510254
-1.241094e-008	0.00391846
-1.238594e-008	0.00463868
-1.236094e-008	-0.000244137
-1.233594e-008	-0.00269775
-1.231094e-008	0.000561527
-1.228594e-008	-0.000573727
-1.226094e-008	-0.00341797
-1.223594e-008	-0.00517578
-1.221094e-008	-0.00456543
-1.218594e-008	-0.00455322
-1.216094e-008	-0.00900879
-1.213594e-008	-0.0048706
-1.211094e-008	0.00117188
-1.208594e-008	-0.00148925
-1.206094e-008	0.000341801
-1.203594e-008	3.66248e-005
-1.201094e-008	-0.00147705
-1.198594e-008	0.00440674
-1.196094e-008	0.0055542
-1.193594e-008	0.0022461
-1.191094e-008	0.00292969
-1.188594e-008	0.00412598
-1.186094e-008	-0.000256344
-1.183594e-008	-0.00559082
-1.181094e-008	-0.00653076
-1.178594e-008	-0.00234375
-1.176094e-008	-0.00010986
-1.173594e-008	-0.00245361
-1.171094e-008	0.00317383
-1.168594e-008	0.00744629
-1.166094e-008	0.00122071
-1.163594e-008	0.000244144
-1.161094e-008	0.00595704
-1.158594e-008	0.00639649
-1.156094e-008	0.00187989
-1.153594e-008	-0.000793453
-1.151094e-008	-0.0036499
-1.148594e-008	-0.00268554
-1.146094e-008	0.00216065
-1.143594e-008	-0.00354004
-1.141094e-008	-0.00561523
-1.138594e-008	0.00310059
-1.136094e-008	-6.10314e-005
-1.133594e-008	-0.00809326
-1.131094e-008	-0.00531005
-1.128594e-008	0.00395508
-1.126094e-008	0.0071045
-1.123594e-008	-0.000329586
-1.121094e-008	-0.00228271
-1.118594e-008	0.00272217
-1.116094e-008	0.0043335
-1.113594e-008	0.00495606
-1.111094e-008	0.00441895
-1.108594e-008	0.00377198
-1.106094e-008	0.00305176
-1.103594e-008	-0.00166015
-1.101094e-008	-0.00401611
-1.098594e-008	-0.00241699
-1.096094e-008	-0.000781246
-1.093594e-008	-9.76525e-005
-1.091094e-008	-0.00286865
-1.088594e-008	-0.00535888
-1.086094e-008	-0.00170898
-1.083594e-008	0.00373536
-1.081094e-008	0.00406495
-1.078594e-008	0.00192871
-1.076094e-008	-0.000573727
-1.073594e-008	0.00272217
-1.071094e-008	0.00968018
-1.068594e-008	0.00367432
-1.066094e-008	-0.00378418
-1.063594e-008	-0.00184326
-1.061094e-008	-0.00250244
-1.058594e-008	-0.00559082
-1.056094e-008	-0.00642089
-1.053594e-008	-0.00458984
-1.051094e-008	-0.00441894
-1.048594e-008	-0.00706787
-1.046094e-008	-0.00229492
-1.043594e-008	0.00423584
-1.041094e-008	0.000952152
-1.038594e-008	0.000488285
-1.036094e-008	0.00394287
-1.033594e-008	0.00148926
-1.031094e-008	0.00334473
-1.028594e-008	0.00808106
-1.026094e-008	0.00111084
-1.023594e-008	-0.00577392
-1.021094e-008	-0.00281982
-1.018594e-008	-0.00223388
-1.016094e-008	-0.000390621
-1.013594e-008	0.00330811
-1.011094e-008	-0.000854488
-1.008594e-008	-0.00787353
-1.006094e-008	-0.0115112
-1.003594e-008	-0.00653076
-1.001094e-008	0.00333252
-9.985937e-009	0.00316162
-9.960937e-009	-0.00234375
-9.935937e-009	0.00112305
-9.910937e-009	0.00527344
-9.885937e-009	0.00253907
-9.860937e-009	0.000476078
-9.835937e-009	0.000170902
-9.810937e-009	-0.00131836
-9.785937e-009	-0.00482177
-9.760937e-009	-0.00679931
-9.735937e-009	-0.00629882
-9.710937e-009	-0.00662841
-9.685937e-009	-0.003833
-9.660937e-009	0.00214844
-9.635937e-009	0.00373536
-9.610937e-009	0.00167237
-9.585937e-009	0.00288086
-9.560937e-009	0.00339356
-9.535937e-009	0.00251465
-9.510937e-009	0.00219727
-9.485937e-009	0.000329594
-9.460937e-009	-0.00102539
-9.435937e-009	-0.00655517
-9.410937e-009	-0.00589599
-9.385937e-009	0.0038086
-9.360937e-009	-0.000646969
-9.335937e-009	-0.00718994
-9.310937e-009	0.00169678
-9.285937e-009	0.00544434
-9.260937e-009	-0.000439449
-9.235937e-009	-0.00412597
-9.210937e-009	-0.00356445
-9.185937e-009	0.000134281
-9.160937e-009	-0.00201416
-9.135937e-009	-0.00443115
-9.110937e-009	0.0039917
-9.085937e-009	0.0093628
-9.060937e-009	0.00672608
-9.035937e-009	0.00407715
-9.010937e-009	-0.000817867
-8.985937e-009	-0.00329589
-8.960937e-009	-0.00187988
-8.935937e-009	-0.00489502
-8.910937e-009	-0.00800781
-8.885937e-009	-0.000854488
-8.860937e-009	0.0064209
-8.835937e-009	-0.00152588
-8.810937e-009	-0.00285644
-8.785937e-009	0.00379639
-8.760937e-009	-0.00209961
-8.735937e-009	-0.00546875
-8.710937e-009	-0.00235595
-8.685937e-009	0.00504151
-8.660937e-009	0.00987549
-8.635937e-009	0.000183109
-8.610937e-009	-0.00568847
-8.585937e-009	-0.00155029
-8.560937e-009	-0.00592041
-8.535937e-009	-0.00740966
-8.510937e-009	0.00649414
-8.485937e-009	0.00400391
-8.460937e-009	-0.00676269
-8.435937e-009	0.00244141
-8.410937e-009	0.00699463
-8.385937e-009	-0.0015747
-8.360937e-009	-0.00574951
-8.335937e-009	-0.0017456
-8.310937e-009	-0.000256344
-8.285937e-009	0.00270996
-8.260937e-009	0.00965577
-8.235937e-009	0.000769047
-8.210937e-009	-0.00705566
-8.185937e-009	0.00169678
-8.160937e-009	0.00251465
-8.135937e-009	-0.00509033
-8.110937e-009	-0.00395507
-8.085937e-009	0.00021973
-8.060937e-009	-0.000329586
-8.035937e-009	-0.00197754
-8.010937e-009	-0.00345459
-7.985937e-009	0.000659183
-7.960937e-009	0.00570069
-7.935937e-009	-0.000256344
-7.910937e-009	-0.00489502
-7.885937e-009	0.00153809
-7.860937e-009	0.00407715
-7.835937e-009	-0.00117187
-7.810937e-009	-0.00023193
-7.785937e-009	-0.000134274
-7.760937e-009	-0.00267334
-7.735937e-009	0.00244141
-7.710937e-009	0.000537113
-7.685937e-009	-0.00290527
-7.660937e-009	0.000451664
-7.635937e-009	-0.00490722
-7.610937e-009	-0.00667724
-7.585937e-009	0.00126953
-7.560937e-009	0.00286866
-7.535937e-009	0.00183106
-7.510937e-009	0.00299073
-7.485937e-009	0.00527344
-7.460937e-009	0.00361329
-7.435937e-009	-0.00362548
-7.410937e-009	-0.000219723
-7.385937e-009	0.00567627
-7.360937e-009	-0.00152588
-7.335937e-009	-0.00761718
-7.310937e-009	-0.00640869
-7.285937e-009	-0.00460205
-7.260937e-009	-0.0041748
-7.235937e-009	-0.00368652
-7.210937e-009	-0.00169677
-7.185937e-009	0.000292972
-7.160937e-009	0.00340577
-7.135937e-009	0.00524903
-7.110937e-009	0.003125
-7.085937e-009	0.00256348
-7.060937e-009	-0.000476071
-7.035937e-009	-0.00305175
-7.010937e-009	0.00545655
-6.985937e-009	0.00673829
-6.960937e-009	-0.00371093
-6.935937e-009	-0.0055664
-6.910937e-009	-0.00424804
-6.885937e-009	-0.00220947
-6.860937e-009	0.00030518
-6.835937e-009	-0.00264892
-6.810937e-009	-0.00203857
-6.785937e-009	-0.00200195
-6.760937e-009	0.000109867
-6.735937e-009	0.00615235
-6.710937e-009	0.00499268
-6.685937e-009	0.00418702
-6.660937e-009	0.0020752
-6.635937e-009	-0.00131836
-6.610937e-009	0.00229493
-6.585937e-009	0.00213623
-6.560937e-009	-0.00334472
-6.535937e-009	-0.00557861
-6.510937e-009	-0.00445556
-6.485937e-009	0.000170902
-6.460937e-009	0.00316162
-6.435937e-009	0.000244144
-6.410937e-009	-0.00213623
-6.385937e-009	0.00262452
-6.360937e-009	0.00750733
-6.335937e-009	0.00496827
-6.310937e-009	0.00139161
-6.285937e-009	-0.00301513
-6.260937e-009	-0.00574951
-6.235937e-009	-0.00238037
-6.210937e-009	0.000122074
-6.185937e-009	-0.000134274
-6.160937e-009	-0.00297851
-6.135937e-009	-0.00461425
-6.110937e-009	-0.0015747
-6.085937e-009	-0.00147705
-6.060937e-009	-0.00418701
-6.035937e-009	-0.00458984
-6.010937e-009	-0.00167236
-5.985937e-009	0.000622562
-5.960937e-009	-0.0043457
-5.935937e-009	-0.00319824
-5.910937e-009	0.00603028
-5.885937e-009	0.00478516
-5.860937e-009	0.00206299
-5.835937e-009	0.00300293
-5.810937e-009	0.00175782
-5.785937e-009	0.00472412
-5.760937e-009	0.0043335
-5.735937e-009	-0.000952145
-5.710937e-009	0.00233155
-5.685937e-009	0.00375977
-5.660937e-009	-0.00319824
-5.635937e-009	-0.00455322
-5.610937e-009	-0.00325927
-5.585937e-009	-0.00345459
-5.560937e-009	-0.00428466
-5.535937e-009	-0.00396728
-5.510937e-009	-0.00224609
-5.485937e-009	-0.00404052
-5.460937e-009	-0.00148925
