LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:18:19	0                 
Time	Ampl
-2.684738e-008	0.0242676
-2.682238e-008	0.0121826
-2.679738e-008	0.0241211
-2.677238e-008	0.0288574
-2.674738e-008	0.0213623
-2.672238e-008	0.0178467
-2.669738e-008	0.0193604
-2.667238e-008	0.026709
-2.664738e-008	0.0193848
-2.662238e-008	0.0129639
-2.659738e-008	0.0297852
-2.657238e-008	0.0300781
-2.654738e-008	0.0144775
-2.652238e-008	0.0270508
-2.649738e-008	0.0425293
-2.647238e-008	0.0295899
-2.644738e-008	0.0230225
-2.642238e-008	0.0266846
-2.639738e-008	0.0231201
-2.637238e-008	0.0213623
-2.634738e-008	0.0210693
-2.632238e-008	0.0235596
-2.629738e-008	0.0221924
-2.627238e-008	0.0184815
-2.624738e-008	0.019165
-2.622238e-008	0.0246826
-2.619738e-008	0.0332275
-2.617238e-008	0.0260498
-2.614738e-008	0.0158447
-2.612238e-008	0.0128174
-2.609738e-008	0.0189453
-2.607238e-008	0.0215088
-2.604738e-008	0.0067627
-2.602238e-008	0.0206299
-2.599738e-008	0.0332031
-2.597238e-008	0.0139893
-2.594738e-008	0.0118652
-2.592238e-008	0.0158936
-2.589738e-008	0.027832
-2.587238e-008	0.0383301
-2.584738e-008	0.0172119
-2.582238e-008	0.0106201
-2.579738e-008	0.0236816
-2.577238e-008	0.033374
-2.574738e-008	0.0439941
-2.572238e-008	0.0359375
-2.569738e-008	0.0214844
-2.567238e-008	0.0136475
-2.564738e-008	0.00297852
-2.562238e-008	0.0103272
-2.559738e-008	0.0221924
-2.557238e-008	0.017334
-2.554738e-008	0.0179199
-2.552238e-008	0.0213379
-2.549738e-008	0.0298828
-2.547238e-008	0.0379395
-2.544738e-008	0.0155762
-2.542238e-008	0.00803223
-2.539738e-008	0.0278809
-2.537238e-008	0.0187988
-2.534738e-008	0.0152832
-2.532238e-008	0.0428955
-2.529738e-008	0.0456787
-2.527238e-008	0.0244629
-2.524738e-008	0.0133789
-2.522238e-008	0.0101807
-2.519738e-008	0.0172852
-2.517238e-008	0.0247559
-2.514738e-008	0.0178223
-2.512238e-008	0.0138428
-2.509738e-008	0.0181152
-2.507238e-008	0.026709
-2.504738e-008	0.0308594
-2.502238e-008	0.0147949
-2.499738e-008	0.0112793
-2.497238e-008	0.0285889
-2.494738e-008	0.0317139
-2.492238e-008	0.0383789
-2.489738e-008	0.0415039
-2.487238e-008	0.0222168
-2.484738e-008	0.0162109
-2.482238e-008	0.016333
-2.479738e-008	0.0104004
-2.477238e-008	0.0105469
-2.474738e-008	0.0167481
-2.472238e-008	0.0283691
-2.469738e-008	0.0333008
-2.467238e-008	0.0292969
-2.464738e-008	0.0121094
-2.462238e-008	0.00634766
-2.459738e-008	0.0229248
-2.457238e-008	0.0236572
-2.454738e-008	0.0246582
-2.452238e-008	0.0280762
-2.449738e-008	0.0248779
-2.447238e-008	0.0249756
-2.444738e-008	0.0106201
-2.442238e-008	0.0133545
-2.439738e-008	0.0292969
-2.437238e-008	0.019043
-2.434738e-008	0.0186035
-2.432238e-008	0.0247559
-2.429738e-008	0.0164551
-2.427238e-008	0.017041
-2.424738e-008	0.0196777
-2.422238e-008	0.0175293
-2.419738e-008	0.0131592
-2.417238e-008	0.0143799
-2.414738e-008	0.0267334
-2.412238e-008	0.0239258
-2.409738e-008	0.023291
-2.407238e-008	0.0369385
-2.404738e-008	0.0323486
-2.402238e-008	0.0297119
-2.399738e-008	0.0309815
-2.397238e-008	0.0185303
-2.394738e-008	0.0143066
-2.392238e-008	0.011084
-2.389738e-008	0.0199707
-2.387238e-008	0.0382568
-2.384738e-008	0.0229736
-2.382238e-008	0.0135986
-2.379738e-008	0.0236328
-2.377238e-008	0.0181152
-2.374738e-008	0.0167725
-2.372238e-008	0.0178955
-2.369738e-008	0.0238281
-2.367238e-008	0.0291016
-2.364738e-008	0.0139649
-2.362238e-008	0.0180664
-2.359738e-008	0.0252197
-2.357238e-008	0.0179688
-2.354738e-008	0.0340332
-2.352238e-008	0.0368408
-2.349738e-008	0.0237305
-2.347238e-008	0.0269287
-2.344738e-008	0.0214844
-2.342238e-008	0.0171875
-2.339738e-008	0.0256836
-2.337238e-008	0.0269043
-2.334738e-008	0.0203125
-2.332238e-008	0.0213135
-2.329738e-008	0.0341797
-2.327238e-008	0.0371826
-2.324738e-008	0.0263184
-2.322238e-008	0.0232178
-2.319738e-008	0.0243652
-2.317238e-008	0.0245117
-2.314738e-008	0.0292481
-2.312238e-008	0.0234619
-2.309738e-008	0.0196045
-2.307238e-008	0.0291504
-2.304738e-008	0.0320801
-2.302238e-008	0.0321289
-2.299738e-008	0.0301025
-2.297238e-008	0.0321533
-2.294738e-008	0.0327881
-2.292238e-008	0.019043
-2.289738e-008	0.0209961
-2.287238e-008	0.0329102
-2.284738e-008	0.0299316
-2.282238e-008	0.0248047
-2.279738e-008	0.0198975
-2.277238e-008	0.0167969
-2.274738e-008	0.0257324
-2.272238e-008	0.0321045
-2.269738e-008	0.030127
-2.267238e-008	0.0266602
-2.264738e-008	0.0199219
-2.262238e-008	0.018335
-2.259738e-008	0.0166992
-2.257238e-008	0.0205811
-2.254738e-008	0.0306885
-2.252238e-008	0.0295166
-2.249738e-008	0.0315918
-2.247238e-008	0.0257568
-2.244738e-008	0.00681153
-2.242238e-008	0.013916
-2.239738e-008	0.0320068
-2.237238e-008	0.0221924
-2.234738e-008	0.0125732
-2.232238e-008	0.0162842
-2.229738e-008	0.0177979
-2.227238e-008	0.0304443
-2.224738e-008	0.02771
-2.222238e-008	0.0167481
-2.219738e-008	0.0296387
-2.217238e-008	0.0286133
-2.214738e-008	0.0244385
-2.212238e-008	0.031665
-2.209738e-008	0.0280274
-2.207238e-008	0.0215576
-2.204738e-008	0.00827637
-2.202238e-008	0.00944825
-2.199738e-008	0.0280762
-2.197238e-008	0.0213623
-2.194738e-008	0.0071045
-2.192238e-008	0.0103027
-2.189738e-008	0.018042
-2.187238e-008	0.0281006
-2.184738e-008	0.0339111
-2.182238e-008	0.0251953
-2.179738e-008	0.0226807
-2.177238e-008	0.0267822
-2.174738e-008	0.0164551
-2.172238e-008	0.00708009
-2.169738e-008	0.00673829
-2.167238e-008	0.0169922
-2.164738e-008	0.0238525
-2.162238e-008	0.0191895
-2.159738e-008	0.0306885
-2.157238e-008	0.0320068
-2.154738e-008	0.0182373
-2.152238e-008	0.0220459
-2.149738e-008	0.0229004
-2.147238e-008	0.023999
-2.144738e-008	0.0283447
-2.142238e-008	0.0217529
-2.139738e-008	0.0229004
-2.137238e-008	0.0278076
-2.134738e-008	0.0245361
-2.132238e-008	0.0155029
-2.129738e-008	0.00312501
-2.127238e-008	0.00856934
-2.124738e-008	0.0140381
-2.122238e-008	0.0106445
-2.119738e-008	0.025415
-2.117238e-008	0.023291
-2.114738e-008	0.016919
-2.112238e-008	0.0307129
-2.109738e-008	0.0261475
-2.107238e-008	0.0220215
-2.104738e-008	0.0206055
-2.102238e-008	0.017627
-2.099738e-008	0.0299072
-2.097238e-008	0.032544
-2.094738e-008	0.0304199
-2.092238e-008	0.0303223
-2.089738e-008	0.0318115
-2.087238e-008	0.0313721
-2.084738e-008	0.00217286
-2.082238e-008	-0.00839843
-2.079738e-008	0.0176758
-2.077238e-008	0.0257324
-2.074738e-008	0.0309815
-2.072238e-008	0.0291748
-2.069738e-008	0.00524903
-2.067238e-008	0.0116699
-2.064738e-008	0.0354981
-2.062238e-008	0.0305908
-2.059738e-008	0.021167
-2.057238e-008	0.0176758
-2.054738e-008	0.0161621
-2.052238e-008	0.0295654
-2.049738e-008	0.0321777
-2.047238e-008	0.0198731
-2.044738e-008	0.0251953
-2.042238e-008	0.0339111
-2.039738e-008	0.0172119
-2.037238e-008	0.00566407
-2.034738e-008	0.0253662
-2.032238e-008	0.0368652
-2.029738e-008	0.0351807
-2.027238e-008	0.0307129
-2.024738e-008	0.0196045
-2.022238e-008	0.0247315
-2.019738e-008	0.0256104
-2.017238e-008	0.0119873
-2.014738e-008	0.0153565
-2.012238e-008	0.0272705
-2.009738e-008	0.0352051
-2.007238e-008	0.034668
-2.004738e-008	0.019751
-2.002238e-008	0.0126953
-1.999738e-008	0.0200195
-1.997238e-008	0.0225098
-1.994738e-008	0.0259277
-1.992238e-008	0.023877
-1.989738e-008	0.0154785
-1.987238e-008	0.0153809
-1.984738e-008	0.0138672
-1.982238e-008	0.0247803
-1.979738e-008	0.0348877
-1.977238e-008	0.0266358
-1.974738e-008	0.0302979
-1.972238e-008	0.0241943
-1.969738e-008	0.0164307
-1.967238e-008	0.0360352
-1.964738e-008	0.0276856
-1.962238e-008	0.00593262
-1.959738e-008	0.02146
-1.957238e-008	0.0291992
-1.954738e-008	0.0187012
-1.952238e-008	0.0245117
-1.949738e-008	0.0360352
-1.947238e-008	0.0293457
-1.944738e-008	0.0169678
-1.942238e-008	0.0204346
-1.939738e-008	0.0224121
-1.937238e-008	0.0197022
-1.934738e-008	0.0196533
-1.932238e-008	0.014917
-1.929738e-008	0.0182373
-1.927238e-008	0.0258789
-1.924738e-008	0.0276856
-1.922238e-008	0.0241455
-1.919738e-008	0.0162598
-1.917238e-008	0.0187744
-1.914738e-008	0.0273438
-1.912238e-008	0.0244629
-1.909738e-008	0.0165772
-1.907238e-008	0.0193604
-1.904738e-008	0.0226807
-1.902238e-008	0.0172607
-1.899738e-008	0.0184815
-1.897238e-008	0.0287109
-1.894738e-008	0.0400879
-1.892238e-008	0.0349609
-1.889738e-008	0.0211182
-1.887238e-008	0.0280518
-1.884738e-008	0.0236084
-1.882238e-008	0.0107178
-1.879738e-008	0.0208008
-1.877238e-008	0.0222412
-1.874738e-008	0.0180176
-1.872238e-008	0.0186035
-1.869738e-008	0.018335
-1.867238e-008	0.0262695
-1.864738e-008	0.0304443
-1.862238e-008	0.0283203
-1.859738e-008	0.0241455
-1.857238e-008	0.0144531
-1.854738e-008	0.00729981
-1.852238e-008	0.00915528
-1.849738e-008	0.0173096
-1.847238e-008	0.0260986
-1.844738e-008	0.0184082
-1.842238e-008	0.0105957
-1.839738e-008	0.0223633
-1.837238e-008	0.0214111
-1.834738e-008	0.0212402
-1.832238e-008	0.0221191
-1.829738e-008	0.0126221
-1.827238e-008	0.0320068
-1.824738e-008	0.0391358
-1.822238e-008	0.0223389
-1.819738e-008	0.0299805
-1.817238e-008	0.0310059
-1.814738e-008	0.0162354
-1.812238e-008	0.0150391
-1.809738e-008	0.0252197
-1.807238e-008	0.0276856
-1.804738e-008	0.0173584
-1.802238e-008	0.0145264
-1.799738e-008	0.0156006
-1.797238e-008	0.0181641
-1.794738e-008	0.0325195
-1.792238e-008	0.0274658
-1.789738e-008	0.0140381
-1.787238e-008	0.0246826
-1.784738e-008	0.0236328
-1.782238e-008	0.0189209
-1.779738e-008	0.0287598
-1.777238e-008	0.0192139
-1.774738e-008	0.015625
-1.772238e-008	0.0303467
-1.769738e-008	0.0325928
-1.767238e-008	0.0310791
-1.764738e-008	0.0210693
-1.762238e-008	0.0165039
-1.759738e-008	0.0343506
-1.757238e-008	0.0354004
-1.754738e-008	0.0218262
-1.752238e-008	0.0182617
-1.749738e-008	0.0259522
-1.747238e-008	0.0357178
-1.744738e-008	0.0270264
-1.742238e-008	0.0223877
-1.739738e-008	0.0259522
-1.737238e-008	0.0150879
-1.734738e-008	0.0199463
-1.732238e-008	0.0322754
-1.729738e-008	0.0291016
-1.727238e-008	0.0295166
-1.724738e-008	0.0258789
-1.722238e-008	0.0258057
-1.719738e-008	0.0318604
-1.717238e-008	0.0269287
-1.714738e-008	0.0244141
-1.712238e-008	0.0208984
-1.709738e-008	0.0227051
-1.707238e-008	0.0236816
-1.704738e-008	0.0111328
-1.702238e-008	0.0210449
-1.699738e-008	0.0368164
-1.697238e-008	0.0319824
-1.694738e-008	0.0235352
-1.692238e-008	0.018042
-1.689738e-008	0.0259522
-1.687238e-008	0.0352051
-1.684738e-008	0.0354004
-1.682238e-008	0.0366211
-1.679738e-008	0.0299561
-1.677238e-008	0.0185791
-1.674738e-008	0.0261231
-1.672238e-008	0.0330811
-1.669738e-008	0.0176758
-1.667238e-008	0.0119629
-1.664738e-008	0.0131836
-1.662238e-008	0.0131104
-1.659738e-008	0.0187744
-1.657238e-008	0.0128418
-1.654738e-008	0.0136963
-1.652238e-008	0.022876
-1.649738e-008	0.0218262
-1.647238e-008	0.0238281
-1.644738e-008	0.0268555
-1.642238e-008	0.017749
-1.639738e-008	0.0118652
-1.637238e-008	0.0290283
-1.634738e-008	0.0405029
-1.632238e-008	0.0218506
-1.629738e-008	0.00644532
-1.627238e-008	0.013794
-1.624738e-008	0.0174805
-1.622238e-008	0.01521
-1.619738e-008	0.0220215
-1.617238e-008	0.025
-1.614738e-008	0.0289551
-1.612238e-008	0.0331543
-1.609738e-008	0.027832
-1.607238e-008	0.030127
-1.604738e-008	0.0293457
-1.602238e-008	0.0167481
-1.599738e-008	0.0102783
-1.597238e-008	0.0174561
-1.594738e-008	0.026709
-1.592238e-008	0.0187012
-1.589738e-008	0.0142334
-1.587238e-008	0.0267334
-1.584738e-008	0.0212647
-1.582238e-008	0.00827637
-1.579738e-008	0.0115723
-1.577238e-008	0.0155274
-1.574738e-008	0.0267822
-1.572238e-008	0.032251
-1.569738e-008	0.0233154
-1.567238e-008	0.0239014
-1.564738e-008	0.0124268
-1.562238e-008	0.00388184
-1.559738e-008	0.0250977
-1.557238e-008	0.0310791
-1.554738e-008	0.0212647
-1.552238e-008	0.020752
-1.549738e-008	0.0253174
-1.547238e-008	0.0322998
-1.544738e-008	0.0241455
-1.542238e-008	0.0120117
-1.539738e-008	0.0150147
-1.537238e-008	0.0197754
-1.534738e-008	0.0252441
-1.532238e-008	0.0245117
-1.529738e-008	0.0241455
-1.527238e-008	0.027417
-1.524738e-008	0.0213623
-1.522238e-008	0.0310059
-1.519738e-008	0.0376221
-1.517238e-008	0.0142578
-1.514738e-008	0.0123047
-1.512238e-008	0.0225586
-1.509738e-008	0.011084
-1.507238e-008	0.0205566
-1.504738e-008	0.0316895
-1.502238e-008	0.0206787
-1.499738e-008	0.0260742
-1.497238e-008	0.020874
-1.494738e-008	0.00541993
-1.492238e-008	0.00698243
-1.489738e-008	0.0187744
-1.487238e-008	0.033374
-1.484738e-008	0.0199951
-1.482238e-008	0.0141113
-1.479738e-008	0.0216553
-1.477238e-008	0.0104981
-1.474738e-008	0.0244385
-1.472238e-008	0.0324463
-1.469738e-008	0.0220947
-1.467238e-008	0.0350098
-1.464738e-008	0.0366943
-1.462238e-008	0.0236328
-1.459738e-008	0.0202881
-1.457238e-008	0.0242432
-1.454738e-008	0.0292969
-1.452238e-008	0.030249
-1.449738e-008	0.0335449
-1.447238e-008	0.0213379
-1.444738e-008	-0.00576171
-1.442238e-008	0.00646973
-1.439738e-008	0.0334229
-1.437238e-008	0.0246338
-1.434738e-008	0.0235352
-1.432238e-008	0.0277832
-1.429738e-008	0.0221924
-1.427238e-008	0.0352783
-1.424738e-008	0.0330811
-1.422238e-008	0.0188232
-1.419738e-008	0.0200684
-1.417238e-008	0.0190674
-1.414738e-008	0.0265137
-1.412238e-008	0.0327393
-1.409738e-008	0.0296143
-1.407238e-008	0.0279541
-1.404738e-008	0.0170899
-1.402238e-008	0.0135986
-1.399738e-008	0.0215576
-1.397238e-008	0.0218994
-1.394738e-008	0.0179688
-1.392238e-008	0.0150879
-1.389738e-008	0.014502
-1.387238e-008	0.023999
-1.384738e-008	0.033252
-1.382238e-008	0.0199707
-1.379738e-008	0.0131104
-1.377238e-008	0.0236328
-1.374738e-008	0.017749
-1.372238e-008	0.0145264
-1.369738e-008	0.0306885
-1.367238e-008	0.0335693
-1.364738e-008	0.0206543
-1.362238e-008	0.0230957
-1.359738e-008	0.0261475
-1.357238e-008	0.0160645
-1.354738e-008	0.0162842
-1.352238e-008	0.0200195
-1.349738e-008	0.0268311
-1.347238e-008	0.0362061
-1.344738e-008	0.0322754
-1.342238e-008	0.0259766
-1.339738e-008	0.0218262
-1.337238e-008	0.0203125
-1.334738e-008	0.0219482
-1.332238e-008	0.0216553
-1.329738e-008	0.0213379
-1.327238e-008	0.0167725
-1.324738e-008	0.0136719
-1.322238e-008	0.0192627
-1.319738e-008	0.0264649
-1.317238e-008	0.0292481
-1.314738e-008	0.019165
-1.312238e-008	0.0138916
-1.309738e-008	0.0293457
-1.307238e-008	0.0308106
-1.304738e-008	0.0216553
-1.302238e-008	0.0276856
-1.299738e-008	0.0266358
-1.297238e-008	0.0199951
-1.294738e-008	0.0253418
-1.292238e-008	0.0274902
-1.289738e-008	0.0212158
-1.287238e-008	0.0193848
-1.284738e-008	0.0207764
-1.282238e-008	0.0229981
-1.279738e-008	0.0263672
-1.277238e-008	0.0262451
-1.274738e-008	0.0253662
-1.272238e-008	0.0251221
-1.269738e-008	0.0314209
-1.267238e-008	0.0286865
-1.264738e-008	0.00244141
-1.262238e-008	-0.00270995
-1.259738e-008	0.0184082
-1.257238e-008	0.024292
-1.254738e-008	0.021875
-1.252238e-008	0.0190674
-1.249738e-008	0.0199951
-1.247238e-008	0.024585
-1.244738e-008	0.0165283
-1.242238e-008	0.0150391
-1.239738e-008	0.0192139
-1.237238e-008	0.0194824
-1.234738e-008	0.0230469
-1.232238e-008	0.0210449
-1.229738e-008	0.0332031
-1.227238e-008	0.0384277
-1.224738e-008	0.0166504
-1.222238e-008	0.0168457
-1.219738e-008	0.027832
-1.217238e-008	0.021582
-1.214738e-008	0.0197998
-1.212238e-008	0.0296387
-1.209738e-008	0.0282471
-1.207238e-008	0.0155762
-1.204738e-008	0.0204346
-1.202238e-008	0.0281494
-1.199738e-008	0.0292481
-1.197238e-008	0.0328858
-1.194738e-008	0.0229492
-1.192238e-008	0.02146
-1.189738e-008	0.031543
-1.187238e-008	0.023584
-1.184738e-008	0.0215088
-1.182238e-008	0.0261963
-1.179738e-008	0.0208008
-1.177238e-008	0.0146729
-1.174738e-008	0.00661622
-1.172238e-008	0.00700684
-1.169738e-008	0.0238037
-1.167238e-008	0.0375488
-1.164738e-008	0.0255127
-1.162238e-008	0.0152832
-1.159738e-008	0.0266358
-1.157238e-008	0.025293
-1.154738e-008	0.0217774
-1.152238e-008	0.0202637
-1.149738e-008	0.019043
-1.147238e-008	0.0231445
-1.144738e-008	0.00888673
-1.142238e-008	0.0147461
-1.139738e-008	0.0322754
-1.137238e-008	0.0201172
-1.134738e-008	0.00961915
-1.132238e-008	0.00681153
-1.129738e-008	0.0175293
-1.127238e-008	0.0305908
-1.124738e-008	0.0248779
-1.122238e-008	0.0239258
-1.119738e-008	0.0223389
-1.117238e-008	0.0166016
-1.114738e-008	0.0248535
-1.112238e-008	0.0302246
-1.109738e-008	0.0257324
-1.107238e-008	0.0251221
-1.104738e-008	0.0274902
-1.102238e-008	0.0320557
-1.099738e-008	0.0313477
-1.097238e-008	0.0295899
-1.094738e-008	0.0359619
-1.092238e-008	0.0229492
-1.089738e-008	0.0145752
-1.087238e-008	0.0364258
-1.084738e-008	0.0349609
-1.082238e-008	0.0181152
-1.079738e-008	0.0120117
-1.077238e-008	0.00998536
-1.074738e-008	0.0257813
-1.072238e-008	0.0308594
-1.069738e-008	0.0255615
-1.067238e-008	0.0236328
-1.064738e-008	0.012085
-1.062238e-008	0.0206055
-1.059738e-008	0.0266358
-1.057238e-008	0.0184815
-1.054738e-008	0.0297119
-1.052238e-008	0.0285889
-1.049738e-008	0.0209473
-1.047238e-008	0.0237305
-1.044738e-008	0.00932618
-1.042238e-008	0.0104492
-1.039738e-008	0.0272705
-1.037238e-008	0.0235107
-1.034738e-008	0.0276856
-1.032238e-008	0.0231201
-1.029738e-008	0.0120606
-1.027238e-008	0.0262451
-1.024738e-008	0.0251465
-1.022238e-008	0.0230713
-1.019738e-008	0.0291504
-1.017238e-008	0.0246094
-1.014738e-008	0.0279785
-1.012238e-008	0.0156738
-1.009738e-008	0.00734864
-1.007238e-008	0.0253662
-1.004738e-008	0.0247559
-1.002238e-008	0.0154785
-9.997378e-009	0.0241211
-9.972378e-009	0.0275635
-9.947378e-009	0.025415
-9.922378e-009	0.0289795
-9.897378e-009	0.0200928
-9.872378e-009	0.0134277
-9.847378e-009	0.02229
-9.822378e-009	0.0233887
-9.797378e-009	0.024707
-9.772378e-009	0.0277344
-9.747378e-009	0.02229
-9.722378e-009	0.0211426
-9.697378e-009	0.0202881
-9.672378e-009	0.0130859
-9.647378e-009	0.00830079
-9.622378e-009	0.0157227
-9.597378e-009	0.0276367
-9.572378e-009	0.0209961
-9.547378e-009	0.0158203
-9.522378e-009	0.021582
-9.497378e-009	0.0219482
-9.472378e-009	0.0333008
-9.447378e-009	0.0201172
-9.422378e-009	-0.00532226
-9.397378e-009	0.0213379
-9.372378e-009	0.0273193
-9.347378e-009	0.00490723
-9.322378e-009	0.0188477
-9.297378e-009	0.0319092
-9.272378e-009	0.036792
-9.247378e-009	0.0268555
-9.222378e-009	0.00732423
-9.197378e-009	0.0162598
-9.172378e-009	0.011792
-9.147378e-009	0.0038086
-9.122378e-009	0.0255615
-9.097378e-009	0.0280274
-9.072378e-009	0.0240479
-9.047378e-009	0.0342774
-9.022378e-009	0.0270264
-8.997378e-009	0.020044
-8.972378e-009	0.0206543
-8.947378e-009	0.0203125
-8.922378e-009	0.0229981
-8.897378e-009	0.0169922
-8.872378e-009	0.0184082
-8.847378e-009	0.0246826
-8.822378e-009	0.0246094
-8.797378e-009	0.0266113
-8.772378e-009	0.00769044
-8.747378e-009	0.00183106
-8.722378e-009	0.0257324
-8.697378e-009	0.022583
-8.672378e-009	0.014917
-8.647378e-009	0.0170166
-8.622378e-009	0.0149414
-8.597378e-009	0.0268799
-8.572378e-009	0.0286621
-8.547378e-009	0.0224609
-8.522378e-009	0.022583
-8.497378e-009	0.0252441
-8.472378e-009	0.030835
-8.447378e-009	0.0126221
-8.422378e-009	0.00581055
-8.397378e-009	0.0266358
-8.372378e-009	0.0255859
-8.347378e-009	0.0179688
-8.322378e-009	0.0133301
-8.297378e-009	0.0174561
-8.272378e-009	0.0335449
-8.247378e-009	0.0207275
-8.222378e-009	0.0108887
-8.197378e-009	0.022583
-8.172378e-009	0.0186524
-8.147378e-009	0.0212158
-8.122378e-009	0.0220459
-8.097378e-009	0.0156494
-8.072378e-009	0.0239746
-8.047378e-009	0.0109863
-8.022378e-009	0.000292976
-7.997378e-009	0.0172607
-7.972378e-009	0.0203369
-7.947378e-009	0.0187012
-7.922378e-009	0.0160156
-7.897378e-009	0.0166016
-7.872378e-009	0.0258545
-7.847378e-009	0.00910645
-7.822378e-009	0.00673829
-7.797378e-009	0.032959
-7.772378e-009	0.0319824
-7.747378e-009	0.0227295
-7.722378e-009	0.0185303
-7.697378e-009	0.024707
-7.672378e-009	0.0463623
-7.647378e-009	0.0379395
-7.622378e-009	0.0249268
-7.597378e-009	0.0305176
-7.572378e-009	0.0208252
-7.547378e-009	0.0219971
-7.522378e-009	0.0287354
-7.497378e-009	0.0187012
-7.472378e-009	0.025415
-7.447378e-009	0.0288574
-7.422378e-009	0.0181885
-7.397378e-009	0.0279053
-7.372378e-009	0.0342529
-7.347378e-009	0.0228516
-7.322378e-009	0.0164795
-7.297378e-009	0.0179688
-7.272378e-009	0.0141846
-7.247378e-009	-0.00185546
-7.222378e-009	0.00576173
-7.197378e-009	0.0312988
-7.172378e-009	0.0256592
-7.147378e-009	0.0235596
-7.122378e-009	0.0310547
-7.097378e-009	0.0215576
-7.072378e-009	0.0265137
-7.047378e-009	0.0252197
-7.022378e-009	0.0103516
-6.997378e-009	0.0171387
-6.972378e-009	0.0258301
-6.947378e-009	0.0287598
-6.922378e-009	0.0311279
-6.897378e-009	0.0344483
-6.872378e-009	0.0380127
-6.847378e-009	0.0254639
-6.822378e-009	0.0154297
-6.797378e-009	0.0193848
-6.772378e-009	0.0236816
-6.747378e-009	0.0263428
-6.722378e-009	0.0199463
-6.697378e-009	0.0203125
-6.672378e-009	0.0391113
-6.647378e-009	0.034082
-6.622378e-009	0.0112793
-6.597378e-009	0.0238037
-6.572378e-009	0.0391602
-6.547378e-009	0.0261231
-6.522378e-009	0.0200928
-6.497378e-009	0.0258789
-6.472378e-009	0.0227539
-6.447378e-009	0.00729981
-6.422378e-009	0.00551759
-6.397378e-009	0.0232422
-6.372378e-009	0.0311524
-6.347378e-009	0.0280029
-6.322378e-009	0.0233399
-6.297378e-009	0.0227295
-6.272378e-009	0.0162598
-6.247378e-009	-0.000195305
-6.222378e-009	0.00817872
-6.197378e-009	0.0265381
-6.172378e-009	0.0258789
-6.147378e-009	0.0311035
-6.122378e-009	0.0299805
-6.097378e-009	0.0181885
-6.072378e-009	0.0320801
-6.047378e-009	0.0444092
-6.022378e-009	0.0283203
-5.997378e-009	0.01604
-5.972378e-009	0.0143066
-5.947378e-009	0.0122315
-5.922378e-009	0.022168
-5.897378e-009	0.037085
-5.872378e-009	0.0293457
-5.847378e-009	0.0183106
-5.822378e-009	0.0259277
-5.797378e-009	0.022876
-5.772378e-009	0.0184326
-5.747378e-009	0.0342041
-5.722378e-009	0.0297852
-5.697378e-009	0.0167236
-5.672378e-009	0.0286377
-5.647378e-009	0.0262451
-5.622378e-009	0.0224854
-5.597378e-009	0.0400147
-5.572378e-009	0.038501
-5.547378e-009	0.0288574
-5.522378e-009	0.0247315
-5.497378e-009	0.0235596
-5.472378e-009	0.030249
-5.447378e-009	0.0145996
-5.422378e-009	0.00756837
-5.397378e-009	0.0278565
-5.372378e-009	0.0266602
-5.347378e-009	0.0270508
-5.322378e-009	0.0291748
-5.297378e-009	0.0214356
-5.272378e-009	0.0335938
-5.247378e-009	0.0310791
-5.222378e-009	0.0186524
-5.197378e-009	0.0203613
-5.172378e-009	0.0180176
-5.147378e-009	0.0252197
-5.122378e-009	0.0310791
-5.097378e-009	0.0367432
-5.072378e-009	0.0406006
-5.047378e-009	0.0189941
-5.022378e-009	0.00627442
-4.997378e-009	0.0134277
-4.972378e-009	0.0261719
-4.947378e-009	0.0307129
-4.922378e-009	0.0206055
-4.897378e-009	0.0140625
-4.872378e-009	0.0160645
-4.847378e-009	0.0354248
-4.822378e-009	0.0434815
-4.797378e-009	0.0277344
-4.772378e-009	0.0185547
-4.747378e-009	0.0108154
-4.722378e-009	0.00861817
-4.697378e-009	0.0154785
-4.672378e-009	0.0279297
-4.647378e-009	0.0284912
-4.622378e-009	0.0162598
-4.597378e-009	0.024585
-4.572378e-009	0.0312744
-4.547378e-009	0.0199707
-4.522378e-009	0.00908204
-4.497378e-009	0.013794
-4.472378e-009	0.0237549
-4.447378e-009	0.0125977
-4.422378e-009	0.011792
-4.397378e-009	0.0260986
-4.372378e-009	0.0288574
-4.347378e-009	0.0254883
-4.322378e-009	0.0084961
-4.297378e-009	0.0058838
-4.272378e-009	0.0260254
-4.247378e-009	0.0312012
-4.222378e-009	0.0310303
-4.197378e-009	0.0292969
-4.172378e-009	0.020044
-4.147378e-009	0.0203369
-4.122378e-009	0.0295166
-4.097378e-009	0.0348633
-4.072378e-009	0.0267578
-4.047378e-009	0.0140137
-4.022378e-009	0.0242432
-3.997378e-009	0.0381592
-3.972378e-009	0.0241699
-3.947378e-009	0.0211182
-3.922378e-009	0.0313965
-3.897378e-009	0.0288574
-3.872378e-009	0.0279785
-3.847378e-009	0.0182129
-3.822378e-009	0.00964356
-3.797378e-009	0.0130127
-3.772378e-009	0.021582
-3.747378e-009	0.0362549
-3.722378e-009	0.0292236
-3.697378e-009	0.0229981
-3.672378e-009	0.0279541
-3.647378e-009	0.0167236
-3.622378e-009	0.0272461
-3.597378e-009	0.0410645
-3.572378e-009	0.0224365
-3.547378e-009	0.0206543
