LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:22	0                 
Time	Ampl
-2.687274e-008	0.0120606
-2.684774e-008	0.0134277
-2.682274e-008	0.0360352
-2.679774e-008	0.03479
-2.677274e-008	0.0205078
-2.674774e-008	0.0236084
-2.672274e-008	0.0207764
-2.669774e-008	0.0256592
-2.667274e-008	0.030249
-2.664774e-008	0.0269287
-2.662274e-008	0.0241455
-2.659774e-008	0.0101318
-2.657274e-008	0.0105469
-2.654774e-008	0.0219727
-2.652274e-008	0.0217285
-2.649774e-008	0.0261231
-2.647274e-008	0.0256348
-2.644774e-008	0.0170654
-2.642274e-008	0.0168457
-2.639774e-008	0.0198975
-2.637274e-008	0.0216553
-2.634774e-008	0.0106934
-2.632274e-008	0.00349122
-2.629774e-008	0.0240723
-2.627274e-008	0.023999
-2.624774e-008	0.0116943
-2.622274e-008	0.0226563
-2.619774e-008	0.0155762
-2.617274e-008	0.0222168
-2.614774e-008	0.0407959
-2.612274e-008	0.0173828
-2.609774e-008	0.0156738
-2.607274e-008	0.0272949
-2.604774e-008	0.0127441
-2.602274e-008	0.0169678
-2.599774e-008	0.0161377
-2.597274e-008	0.00739747
-2.594774e-008	0.0166992
-2.592274e-008	0.0193115
-2.589774e-008	0.0224121
-2.587274e-008	0.0216797
-2.584774e-008	0.0136963
-2.582274e-008	0.0187256
-2.579774e-008	0.016626
-2.577274e-008	0.012793
-2.574774e-008	0.0194092
-2.572274e-008	0.0147461
-2.569774e-008	0.0193359
-2.567274e-008	0.0269775
-2.564774e-008	0.0155762
-2.562274e-008	0.0169678
-2.559774e-008	0.0172363
-2.557274e-008	0.0115234
-2.554774e-008	0.0163574
-2.552274e-008	0.00578614
-2.549774e-008	0.0104736
-2.547274e-008	0.0341309
-2.544774e-008	0.0314941
-2.542274e-008	0.0243408
-2.539774e-008	0.0229004
-2.537274e-008	0.0159912
-2.534774e-008	0.00893555
-2.532274e-008	0.0108154
-2.529774e-008	0.026416
-2.527274e-008	0.0255127
-2.524774e-008	0.0166992
-2.522274e-008	0.0229248
-2.519774e-008	0.0160156
-2.517274e-008	0.0190186
-2.514774e-008	0.0368897
-2.512274e-008	0.0266602
-2.509774e-008	0.0197022
-2.507274e-008	0.0241699
-2.504774e-008	0.0174561
-2.502274e-008	0.0167969
-2.499774e-008	0.0169434
-2.497274e-008	0.0188232
-2.494774e-008	0.0228272
-2.492274e-008	0.0181641
-2.489774e-008	0.0203857
-2.487274e-008	0.0230957
-2.484774e-008	0.0260986
-2.482274e-008	0.0303467
-2.479774e-008	0.0175293
-2.477274e-008	0.01604
-2.474774e-008	0.0247803
-2.472274e-008	0.0184326
-2.469774e-008	0.0178711
-2.467274e-008	0.0150635
-2.464774e-008	0.0101563
-2.462274e-008	0.017334
-2.459774e-008	0.0175781
-2.457274e-008	0.0188721
-2.454774e-008	0.0274902
-2.452274e-008	0.0289551
-2.449774e-008	0.0240479
-2.447274e-008	0.0207764
-2.444774e-008	0.0291504
-2.442274e-008	0.0380859
-2.439774e-008	0.0316406
-2.437274e-008	0.0196533
-2.434774e-008	0.013501
-2.432274e-008	0.0176025
-2.429774e-008	0.0290283
-2.427274e-008	0.0300781
-2.424774e-008	0.0219238
-2.422274e-008	0.0172119
-2.419774e-008	0.013208
-2.417274e-008	0.0138428
-2.414774e-008	0.0154297
-2.412274e-008	0.00942384
-2.409774e-008	0.00698243
-2.407274e-008	0.0115723
-2.404774e-008	0.0191162
-2.402274e-008	0.0206299
-2.399774e-008	0.0118652
-2.397274e-008	0.0171143
-2.394774e-008	0.0243164
-2.392274e-008	0.010791
-2.389774e-008	0.0118652
-2.387274e-008	0.0246338
-2.384774e-008	0.0210693
-2.382274e-008	0.0158203
-2.379774e-008	0.00854493
-2.377274e-008	0.00910645
-2.374774e-008	0.0188721
-2.372274e-008	0.0131836
-2.369774e-008	0.0199951
-2.367274e-008	0.0203369
-2.364774e-008	0.00437012
-2.362274e-008	0.0288574
-2.359774e-008	0.0343262
-2.357274e-008	0.0107666
-2.354774e-008	0.0226318
-2.352274e-008	0.028125
-2.349774e-008	0.0156494
-2.347274e-008	0.00576173
-2.344774e-008	0.0100586
-2.342274e-008	0.0243897
-2.339774e-008	0.0154053
-2.337274e-008	0.00959473
-2.334774e-008	0.0186524
-2.332274e-008	0.0244873
-2.329774e-008	0.0196289
-2.327274e-008	0.000170906
-2.324774e-008	0.0156738
-2.322274e-008	0.0422852
-2.319774e-008	0.0202149
-2.317274e-008	0.0146729
-2.314774e-008	0.033667
-2.312274e-008	0.0283203
-2.309774e-008	0.0278565
-2.307274e-008	0.0229736
-2.304774e-008	0.0126221
-2.302274e-008	0.0280029
-2.299774e-008	0.0291992
-2.297274e-008	0.0137695
-2.294774e-008	0.0138916
-2.292274e-008	0.019043
-2.289774e-008	0.0296143
-2.287274e-008	0.0293701
-2.284774e-008	0.0139893
-2.282274e-008	0.0111084
-2.279774e-008	0.0148438
-2.277274e-008	0.0169922
-2.274774e-008	0.0153809
-2.272274e-008	0.0109619
-2.269774e-008	0.0198731
-2.267274e-008	0.0261719
-2.264774e-008	0.0168701
-2.262274e-008	0.0120606
-2.259774e-008	0.0160889
-2.257274e-008	0.0248779
-2.254774e-008	0.0276367
-2.252274e-008	0.0197022
-2.249774e-008	0.0173828
-2.247274e-008	0.018335
-2.244774e-008	0.0203125
-2.242274e-008	0.0152588
-2.239774e-008	-0.00339355
-2.237274e-008	-0.000390618
-2.234774e-008	0.0185791
-2.232274e-008	0.0179688
-2.229774e-008	0.0143311
-2.227274e-008	0.0162598
-2.224774e-008	0.0148926
-2.222274e-008	0.0160156
-2.219774e-008	0.0182129
-2.217274e-008	0.0216553
-2.214774e-008	0.0210205
-2.212274e-008	0.0156738
-2.209774e-008	0.0192383
-2.207274e-008	0.0142822
-2.204774e-008	0.00515137
-2.202274e-008	0.00656739
-2.199774e-008	0.00202637
-2.197274e-008	0.0108643
-2.194774e-008	0.0233399
-2.192274e-008	0.0186279
-2.189774e-008	0.0238281
-2.187274e-008	0.0308594
-2.184774e-008	0.0271729
-2.182274e-008	0.0182861
-2.179774e-008	0.0125732
-2.177274e-008	0.0167236
-2.174774e-008	0.0183594
-2.172274e-008	0.0187012
-2.169774e-008	0.0209473
-2.167274e-008	0.0165772
-2.164774e-008	0.00214844
-2.162274e-008	-0.00297851
-2.159774e-008	0.0130859
-2.157274e-008	0.0225098
-2.154774e-008	0.0208008
-2.152274e-008	0.0173096
-2.149774e-008	0.0135254
-2.147274e-008	0.0190918
-2.144774e-008	0.0221436
-2.142274e-008	0.0208496
-2.139774e-008	0.0223145
-2.137274e-008	0.01604
-2.134774e-008	0.0157227
-2.132274e-008	0.0250977
-2.129774e-008	0.0218018
-2.127274e-008	0.0126221
-2.124774e-008	0.0172119
-2.122274e-008	0.0279541
-2.119774e-008	0.0201904
-2.117274e-008	0.0141113
-2.114774e-008	0.0234131
-2.112274e-008	0.0196777
-2.109774e-008	0.0236572
-2.107274e-008	0.0244385
-2.104774e-008	0.0147949
-2.102274e-008	0.0266602
-2.099774e-008	0.0218506
-2.097274e-008	0.0142578
-2.094774e-008	0.0176758
-2.092274e-008	0.00634766
-2.089774e-008	0.0154053
-2.087274e-008	0.0224609
-2.084774e-008	0.0131836
-2.082274e-008	0.0177734
-2.079774e-008	0.0170654
-2.077274e-008	0.0182861
-2.074774e-008	0.0269287
-2.072274e-008	0.022876
-2.069774e-008	0.0105957
-2.067274e-008	0.00620118
-2.064774e-008	0.0239746
-2.062274e-008	0.0334717
-2.059774e-008	0.0197266
-2.057274e-008	0.0158691
-2.054774e-008	0.0211426
-2.052274e-008	0.0289795
-2.049774e-008	0.0222412
-2.047274e-008	-0.000219719
-2.044774e-008	0.00339356
-2.042274e-008	0.0179932
-2.039774e-008	0.0209961
-2.037274e-008	0.0194336
-2.034774e-008	0.0140625
-2.032274e-008	0.0128418
-2.029774e-008	0.0136475
-2.027274e-008	0.0226563
-2.024774e-008	0.0314941
-2.022274e-008	0.0253174
-2.019774e-008	0.0204834
-2.017274e-008	0.0164063
-2.014774e-008	0.0166748
-2.012274e-008	0.0206787
-2.009774e-008	0.0154541
-2.007274e-008	0.0156738
-2.004774e-008	0.017627
-2.002274e-008	0.0238281
-1.999774e-008	0.0324951
-1.997274e-008	0.0228272
-1.994774e-008	0.020752
-1.992274e-008	0.0216553
-1.989774e-008	0.0147217
-1.987274e-008	0.0209717
-1.984774e-008	0.030249
-1.982274e-008	0.0372803
-1.979774e-008	0.0279053
-1.977274e-008	0.0101318
-1.974774e-008	0.0187988
-1.972274e-008	0.0286377
-1.969774e-008	0.0199463
-1.967274e-008	0.019043
-1.964774e-008	0.0269531
-1.962274e-008	0.023584
-1.959774e-008	0.0131836
-1.957274e-008	0.00778809
-1.954774e-008	0.00668946
-1.952274e-008	0.010376
-1.949774e-008	0.0206299
-1.947274e-008	0.0275879
-1.944774e-008	0.0303467
-1.942274e-008	0.0374512
-1.939774e-008	0.0308106
-1.937274e-008	0.0212647
-1.934774e-008	0.0306885
-1.932274e-008	0.0289795
-1.929774e-008	0.0279541
-1.927274e-008	0.0326904
-1.924774e-008	0.0176025
-1.922274e-008	0.0159424
-1.919774e-008	0.0167969
-1.917274e-008	0.00993653
-1.914774e-008	0.0140625
-1.912274e-008	0.00810548
-1.909774e-008	0.0121338
-1.907274e-008	0.0199219
-1.904774e-008	0.0246582
-1.902274e-008	0.0342529
-1.899774e-008	0.0101563
-1.897274e-008	0.00239259
-1.894774e-008	0.0283936
-1.892274e-008	0.0278076
-1.889774e-008	0.0189453
-1.887274e-008	0.0136719
-1.884774e-008	0.0183594
-1.882274e-008	0.0306885
-1.879774e-008	0.0129395
-1.877274e-008	0.00295411
-1.874774e-008	0.014917
-1.872274e-008	0.00559083
-1.869774e-008	0.00498048
-1.867274e-008	0.0187988
-1.864774e-008	0.025
-1.862274e-008	0.0372315
-1.859774e-008	0.0352295
-1.857274e-008	0.0211182
-1.854774e-008	0.0113525
-1.852274e-008	0.0065918
-1.849774e-008	0.0168213
-1.847274e-008	0.0183838
-1.844774e-008	0.0227783
-1.842274e-008	0.038208
-1.839774e-008	0.0219482
-1.837274e-008	0.0182617
-1.834774e-008	0.0406494
-1.832274e-008	0.025293
-1.829774e-008	0.0131104
-1.827274e-008	0.019751
-1.824774e-008	0.0135742
-1.822274e-008	0.0229004
-1.819774e-008	0.0259766
-1.817274e-008	0.0197266
-1.814774e-008	0.0246826
-1.812274e-008	0.0115967
-1.809774e-008	0.00546876
-1.807274e-008	0.0181641
-1.804774e-008	0.0200684
-1.802274e-008	0.0151611
-1.799774e-008	0.00766602
-1.797274e-008	0.00686036
-1.794774e-008	0.0150635
-1.792274e-008	0.0316162
-1.789774e-008	0.0436035
-1.787274e-008	0.0203613
-1.784774e-008	0.00817872
-1.782274e-008	0.0244141
-1.779774e-008	0.0156494
-1.777274e-008	0.00949708
-1.774774e-008	0.0144531
-1.772274e-008	0.0139649
-1.769774e-008	0.0260986
-1.767274e-008	0.0186279
-1.764774e-008	0.0149414
-1.762274e-008	0.0318848
-1.759774e-008	0.0102295
-1.757274e-008	0.000659187
-1.754774e-008	0.0281006
-1.752274e-008	0.030835
-1.749774e-008	0.0248047
-1.747274e-008	0.0177002
-1.744774e-008	0.00773927
-1.742274e-008	0.012915
-1.739774e-008	0.00961915
-1.737274e-008	0.0098877
-1.734774e-008	0.0192139
-1.732274e-008	0.0123779
-1.729774e-008	0.0230469
-1.727274e-008	0.0348633
-1.724774e-008	0.0149414
-1.722274e-008	0.0181885
-1.719774e-008	0.0350342
-1.717274e-008	0.024292
-1.714774e-008	0.0165527
-1.712274e-008	0.023169
-1.709774e-008	0.0228027
-1.707274e-008	0.00939942
-1.704774e-008	0.0135986
-1.702274e-008	0.0296875
-1.699774e-008	0.0195801
-1.697274e-008	0.0143066
-1.694774e-008	0.0242432
-1.692274e-008	0.0230469
-1.689774e-008	0.0192627
-1.687274e-008	0.0162598
-1.684774e-008	0.0238525
-1.682274e-008	0.0397705
-1.679774e-008	0.0329102
-1.677274e-008	0.0261719
-1.674774e-008	0.0327149
-1.672274e-008	0.0247559
-1.669774e-008	0.0200928
-1.667274e-008	0.0124756
-1.664774e-008	0.00700684
-1.662274e-008	0.0185059
-1.659774e-008	0.00856934
-1.657274e-008	0.00561524
-1.654774e-008	0.0179199
-1.652274e-008	0.0191895
-1.649774e-008	0.0326172
-1.647274e-008	0.0334473
-1.644774e-008	0.0184326
-1.642274e-008	0.0206299
-1.639774e-008	0.0239258
-1.637274e-008	0.0232178
-1.634774e-008	0.0266358
-1.632274e-008	0.0235596
-1.629774e-008	0.0236328
-1.627274e-008	0.0225342
-1.624774e-008	0.0197266
-1.622274e-008	0.0355225
-1.619774e-008	0.0224609
-1.617274e-008	0.00236817
-1.614774e-008	0.0211914
-1.612274e-008	0.0163086
-1.609774e-008	0.0118897
-1.607274e-008	0.0244629
-1.604774e-008	0.0202637
-1.602274e-008	0.0306641
-1.599774e-008	0.0259033
-1.597274e-008	0.0065918
-1.594774e-008	0.0150879
-1.592274e-008	0.0184815
-1.589774e-008	0.0234863
-1.587274e-008	0.0318115
-1.584774e-008	0.020166
-1.582274e-008	0.0124024
-1.579774e-008	0.00729981
-1.577274e-008	0.0113281
-1.574774e-008	0.0248779
-1.572274e-008	0.0236328
-1.569774e-008	0.0218262
-1.567274e-008	0.0225342
-1.564774e-008	0.0261475
-1.562274e-008	0.0268555
-1.559774e-008	0.0177734
-1.557274e-008	0.0206543
-1.554774e-008	0.0231201
-1.552274e-008	0.020752
-1.549774e-008	0.0232178
-1.547274e-008	0.0212647
-1.544774e-008	0.0217529
-1.542274e-008	0.0243164
-1.539774e-008	0.0150635
-1.537274e-008	0.00944825
-1.534774e-008	0.0274414
-1.532274e-008	0.033252
-1.529774e-008	0.0202637
-1.527274e-008	0.021582
-1.524774e-008	0.0259766
-1.522274e-008	0.0270996
-1.519774e-008	0.0249268
-1.517274e-008	0.0160645
-1.514774e-008	0.00986329
-1.512274e-008	0.0156982
-1.509774e-008	0.0306885
-1.507274e-008	0.0333252
-1.504774e-008	0.0281006
-1.502274e-008	0.0227783
-1.499774e-008	0.0146484
-1.497274e-008	0.022876
-1.494774e-008	0.034082
-1.492274e-008	0.0237793
-1.489774e-008	0.0203857
-1.487274e-008	0.0320068
-1.484774e-008	0.029419
-1.482274e-008	0.0111572
-1.479774e-008	0.00512696
-1.477274e-008	0.0183838
-1.474774e-008	0.0266602
-1.472274e-008	0.0277344
-1.469774e-008	0.0217285
-1.467274e-008	0.0141846
-1.464774e-008	0.0179199
-1.462274e-008	0.0147461
-1.459774e-008	0.0165772
-1.457274e-008	0.0267334
-1.454774e-008	0.0197266
-1.452274e-008	0.0076172
-1.449774e-008	0.0131836
-1.447274e-008	0.0277588
-1.444774e-008	0.0267334
-1.442274e-008	0.0189941
-1.439774e-008	0.0121582
-1.437274e-008	0.01521
-1.434774e-008	0.0250733
-1.432274e-008	0.0167969
-1.429774e-008	0.0206543
-1.427274e-008	0.0182373
-1.424774e-008	0.00458985
-1.422274e-008	0.0222412
-1.419774e-008	0.01604
-1.417274e-008	0.00483399
-1.414774e-008	0.0284424
-1.412274e-008	0.0317139
-1.409774e-008	0.0201416
-1.407274e-008	0.0156982
-1.404774e-008	0.0184815
-1.402274e-008	0.0142822
-1.399774e-008	0.00166016
-1.397274e-008	0.0105469
-1.394774e-008	0.0181397
-1.392274e-008	0.0177734
-1.389774e-008	0.0253418
-1.387274e-008	0.0166016
-1.384774e-008	0.0172363
-1.382274e-008	0.0291016
-1.379774e-008	-0.000512688
-1.377274e-008	-0.00537109
-1.374774e-008	0.030542
-1.372274e-008	0.0235596
-1.369774e-008	0.0152832
-1.367274e-008	0.0231201
-1.364774e-008	0.0218018
-1.362274e-008	0.0224609
-1.359774e-008	0.0101807
-1.357274e-008	0.0177734
-1.354774e-008	0.0347168
-1.352274e-008	0.0217041
-1.349774e-008	0.0184082
-1.347274e-008	0.0129639
-1.344774e-008	-0.000732414
-1.342274e-008	0.0185547
-1.339774e-008	0.0304688
-1.337274e-008	0.0187744
-1.334774e-008	0.024585
-1.332274e-008	0.0295654
-1.329774e-008	0.0272949
-1.327274e-008	0.0250488
-1.324774e-008	0.0233399
-1.322274e-008	0.02854
-1.319774e-008	0.00820313
-1.317274e-008	-0.000927727
-1.314774e-008	0.0225342
-1.312274e-008	0.019043
-1.309774e-008	0.0181152
-1.307274e-008	0.0301025
-1.304774e-008	0.0262695
-1.302274e-008	0.0278565
-1.299774e-008	0.0260986
-1.297274e-008	0.0223633
-1.294774e-008	0.03125
-1.292274e-008	0.027002
-1.289774e-008	0.0122803
-1.287274e-008	0.0132813
-1.284774e-008	0.0211182
-1.282274e-008	0.0254639
-1.279774e-008	0.0234131
-1.277274e-008	0.0196045
-1.274774e-008	0.0221191
-1.272274e-008	0.0188232
-1.269774e-008	0.0157471
-1.267274e-008	0.0214844
-1.264774e-008	0.0304199
-1.262274e-008	0.0319092
-1.259774e-008	0.0147217
-1.257274e-008	0.00878907
-1.254774e-008	0.0245361
-1.252274e-008	0.0251953
-1.249774e-008	0.0215088
-1.247274e-008	0.0268555
-1.244774e-008	0.0178955
-1.242274e-008	0.0199463
-1.239774e-008	0.0318359
-1.237274e-008	0.0251221
-1.234774e-008	0.0182861
-1.232274e-008	0.0084961
-1.229774e-008	0.0138428
-1.227274e-008	0.0297363
-1.224774e-008	0.0276367
-1.222274e-008	0.024292
-1.219774e-008	0.0157959
-1.217274e-008	0.02146
-1.214774e-008	0.0281494
-1.212274e-008	0.0127197
-1.209774e-008	0.0197998
-1.207274e-008	0.0238037
-1.204774e-008	0.0139649
-1.202274e-008	0.028833
-1.199774e-008	0.0303711
-1.197274e-008	0.0185791
-1.194774e-008	0.0233887
-1.192274e-008	0.0164063
-1.189774e-008	0.0134766
-1.187274e-008	0.0193848
-1.184774e-008	0.0157471
-1.182274e-008	0.0247315
-1.179774e-008	0.0241455
-1.177274e-008	0.0190186
-1.174774e-008	0.0206787
-1.172274e-008	0.0109375
-1.169774e-008	0.0269043
-1.167274e-008	0.0349854
-1.164774e-008	0.0131836
-1.162274e-008	0.0149414
-1.159774e-008	0.0168457
-1.157274e-008	0.0171387
-1.154774e-008	0.0253174
-1.152274e-008	0.0185547
-1.149774e-008	0.0249512
-1.147274e-008	0.0239014
-1.144774e-008	0.00214844
-1.142274e-008	0.0132324
-1.139774e-008	0.0278565
-1.137274e-008	0.0162109
-1.134774e-008	0.0132324
-1.132274e-008	0.0152588
-1.129774e-008	0.0135254
-1.127274e-008	0.0105469
-1.124774e-008	0.00859376
-1.122274e-008	0.0210693
-1.119774e-008	0.0273682
-1.117274e-008	0.0166504
-1.114774e-008	0.0144287
-1.112274e-008	0.0154541
-1.109774e-008	0.0134766
-1.107274e-008	0.0181641
-1.104774e-008	0.0252686
-1.102274e-008	0.0244141
-1.099774e-008	0.0140137
-1.097274e-008	0.019043
-1.094774e-008	0.0277344
-1.092274e-008	0.0210693
-1.089774e-008	0.0163086
-1.087274e-008	0.00295411
-1.084774e-008	0.00280762
-1.082274e-008	0.0170654
-1.079774e-008	0.012915
-1.077274e-008	0.0164063
-1.074774e-008	0.0247559
-1.072274e-008	0.0234131
-1.069774e-008	0.0208496
-1.067274e-008	0.0257813
-1.064774e-008	0.0349365
-1.062274e-008	0.0297119
-1.059774e-008	0.0250733
-1.057274e-008	0.0169678
-1.054774e-008	0.00786134
-1.052274e-008	0.020459
-1.049774e-008	0.025415
-1.047274e-008	0.0155274
-1.044774e-008	0.0233399
-1.042274e-008	0.0383057
-1.039774e-008	0.0223145
-1.037274e-008	0.00473634
-1.034774e-008	0.00834962
-1.032274e-008	0.00534669
-1.029774e-008	0.02146
-1.027274e-008	0.034082
-1.024774e-008	0.0169434
-1.022274e-008	0.0242676
-1.019774e-008	0.0252686
-1.017274e-008	0.00725098
-1.014774e-008	0.0163818
-1.012274e-008	0.025415
-1.009774e-008	0.0229248
-1.007274e-008	0.0169434
-1.004774e-008	0.00891114
-1.002274e-008	0.00949708
-9.997744e-009	0.00354005
-9.972744e-009	0.00842286
-9.947744e-009	0.0323242
-9.922744e-009	0.0333984
-9.897744e-009	0.0245606
-9.872744e-009	0.0181152
-9.847744e-009	0.00322266
-9.822744e-009	0.0127441
-9.797744e-009	0.0295899
-9.772744e-009	0.0223877
-9.747744e-009	0.0178467
-9.722744e-009	0.0177002
-9.697744e-009	0.0158691
-9.672744e-009	0.0216309
-9.647744e-009	0.0314697
-9.622744e-009	0.0383301
-9.597744e-009	0.0365967
-9.572744e-009	0.027124
-9.547744e-009	0.0247315
-9.522744e-009	0.0284912
-9.497744e-009	0.0183594
-9.472744e-009	0.0127441
-9.447744e-009	0.0250488
-9.422744e-009	0.0262695
-9.397744e-009	0.0198486
-9.372744e-009	0.0250488
-9.347744e-009	0.0238525
-9.322744e-009	0.0149902
-9.297744e-009	0.0238281
-9.272744e-009	0.030249
-9.247744e-009	0.0220703
-9.222744e-009	0.017627
-9.197744e-009	0.0153565
-9.172744e-009	0.0186524
-9.147744e-009	0.0186279
-9.122744e-009	0.0178955
-9.097744e-009	0.0302246
-9.072744e-009	0.0370606
-9.047744e-009	0.0298096
-9.022744e-009	0.017749
-8.997744e-009	0.0177246
-8.972744e-009	0.0267822
-8.947744e-009	0.0246582
-8.922744e-009	0.0143555
-8.897744e-009	0.00998536
-8.872744e-009	0.0146973
-8.847744e-009	0.018042
-8.822744e-009	0.0181397
-8.797744e-009	0.0166992
-8.772744e-009	0.0192383
-8.747744e-009	0.0199463
-8.722744e-009	0.0126221
-8.697744e-009	0.0242676
-8.672744e-009	0.0319092
-8.647744e-009	0.0191406
-8.622744e-009	0.019165
-8.597744e-009	0.00927735
-8.572744e-009	0.00302735
-8.547744e-009	0.0220947
-8.522744e-009	0.0263672
-8.497744e-009	0.0219971
-8.472744e-009	0.0179688
-8.447744e-009	0.0127686
-8.422744e-009	0.00759278
-8.397744e-009	0.00722657
-8.372744e-009	0.0253662
-8.347744e-009	0.0283203
-8.322744e-009	0.0136963
-8.297744e-009	0.0134766
-8.272744e-009	0.0200195
-8.247744e-009	0.0263916
-8.222744e-009	0.0268311
-8.197744e-009	0.00878907
-8.172744e-009	0.00187989
-8.147744e-009	0.0170654
-8.122744e-009	0.0158691
-8.097744e-009	0.0230713
-8.072744e-009	0.0331299
-8.047744e-009	0.0213379
-8.022744e-009	0.027417
-7.997744e-009	0.0217529
-7.972744e-009	0.0156982
-7.947744e-009	0.0382813
-7.922744e-009	0.0283203
-7.897744e-009	0.0145752
-7.872744e-009	0.0233643
-7.847744e-009	0.00976563
-7.822744e-009	0.00812989
-7.797744e-009	0.0195313
-7.772744e-009	0.00585938
-7.747744e-009	0.0113281
-7.722744e-009	0.0236084
-7.697744e-009	0.0131836
-7.672744e-009	0.0174316
-7.647744e-009	0.0256348
-7.622744e-009	0.0239502
-7.597744e-009	0.0220947
-7.572744e-009	0.021167
-7.547744e-009	0.0155762
-7.522744e-009	0.00974122
-7.497744e-009	0.0239502
-7.472744e-009	0.0308838
-7.447744e-009	0.0257568
-7.422744e-009	0.0272705
-7.397744e-009	0.0248047
-7.372744e-009	0.0325195
-7.347744e-009	0.0365234
-7.322744e-009	0.0270264
-7.297744e-009	0.0232666
-7.272744e-009	0.0158936
-7.247744e-009	0.0138428
-7.222744e-009	0.0223633
-7.197744e-009	0.0197998
-7.172744e-009	0.00793458
-7.147744e-009	0.0116211
-7.122744e-009	0.0241455
-7.097744e-009	0.0199463
-7.072744e-009	0.0125244
-7.047744e-009	0.0206543
-7.022744e-009	0.0332275
-6.997744e-009	0.0249024
-6.972744e-009	0.00993653
-6.947744e-009	0.0183838
-6.922744e-009	0.0151367
-6.897744e-009	-0.00458984
-6.872744e-009	-0.00258788
-6.847744e-009	0.00737305
-6.822744e-009	0.0165039
-6.797744e-009	0.0251221
-6.772744e-009	0.0156006
-6.747744e-009	0.00791016
-6.722744e-009	0.018042
-6.697744e-009	0.021582
-6.672744e-009	0.0262451
-6.647744e-009	0.0408691
-6.622744e-009	0.0334229
-6.597744e-009	0.0123047
-6.572744e-009	0.0104981
-6.547744e-009	0.0129639
-6.522744e-009	0.0136231
-6.497744e-009	0.0334961
-6.472744e-009	0.0385742
-6.447744e-009	0.0175537
-6.422744e-009	0.0161865
-6.397744e-009	0.0158936
-6.372744e-009	0.010669
-6.347744e-009	0.0264893
-6.322744e-009	0.027002
-6.297744e-009	0.0193848
-6.272744e-009	0.0271484
-6.247744e-009	0.0208008
-6.222744e-009	0.0152588
-6.197744e-009	0.0174072
-6.172744e-009	0.0172607
-6.147744e-009	0.0275879
-6.122744e-009	0.0253906
-6.097744e-009	0.0159424
-6.072744e-009	0.0248779
-6.047744e-009	0.029834
-6.022744e-009	0.0206543
-5.997744e-009	0.0121338
-5.972744e-009	0.0111572
-5.947744e-009	0.00488282
-5.922744e-009	0.000244148
-5.897744e-009	0.0144287
-5.872744e-009	0.0240723
-5.847744e-009	0.0270752
-5.822744e-009	0.0286377
-5.797744e-009	0.0166016
-5.772744e-009	0.0123047
-5.747744e-009	0.018335
-5.722744e-009	0.0220947
-5.697744e-009	0.0311768
-5.672744e-009	0.0342041
-5.647744e-009	0.0254883
-5.622744e-009	0.0155518
-5.597744e-009	0.00368653
-5.572744e-009	0.00249024
-5.547744e-009	0.0174072
-5.522744e-009	0.0220215
-5.497744e-009	0.00876466
-5.472744e-009	0.00886231
-5.447744e-009	0.0312256
-5.422744e-009	0.0322022
-5.397744e-009	0.0140381
-5.372744e-009	0.0129395
-5.347744e-009	0.0131348
-5.322744e-009	0.0114014
-5.297744e-009	0.0226074
-5.272744e-009	0.029834
-5.247744e-009	0.0200928
-5.222744e-009	0.0166992
-5.197744e-009	0.0195313
-5.172744e-009	0.0130127
-5.147744e-009	0.0211426
-5.122744e-009	0.0207764
-5.097744e-009	0.0109863
-5.072744e-009	0.0149658
-5.047744e-009	0.00566407
-5.022744e-009	0.0120361
-4.997744e-009	0.0215332
-4.972744e-009	0.0181152
-4.947744e-009	0.0271484
-4.922744e-009	0.01604
-4.897744e-009	0.0185547
-4.872744e-009	0.0324951
-4.847744e-009	0.0184815
-4.822744e-009	0.0251221
-4.797744e-009	0.0276856
-4.772744e-009	0.0107178
-4.747744e-009	0.015625
-4.722744e-009	0.0188721
-4.697744e-009	0.0220215
-4.672744e-009	0.0334473
-4.647744e-009	0.0342041
-4.622744e-009	0.0266602
-4.597744e-009	0.00974122
-4.572744e-009	0.00268555
-4.547744e-009	0.01521
-4.522744e-009	0.0276123
-4.497744e-009	0.0277832
-4.472744e-009	0.0104004
-4.447744e-009	0.00700684
-4.422744e-009	0.0132324
-4.397744e-009	-0.00815429
-4.372744e-009	-0.00478515
-4.347744e-009	0.028125
-4.322744e-009	0.0273193
-4.297744e-009	0.0266846
-4.272744e-009	0.0299072
-4.247744e-009	0.0141113
-4.222744e-009	0.0207031
-4.197744e-009	0.0219482
-4.172744e-009	0.0163818
-4.147744e-009	0.0279297
-4.122744e-009	0.0225098
-4.097744e-009	0.0273193
-4.072744e-009	0.0303711
-4.047744e-009	0.0213135
-4.022744e-009	0.0437988
-3.997744e-009	0.0401611
-3.972744e-009	0.0146484
-3.947744e-009	0.0231445
-3.922744e-009	0.0230957
-3.897744e-009	0.0213135
-3.872744e-009	0.0247559
-3.847744e-009	0.0152344
-3.822744e-009	0.0224121
-3.797744e-009	0.0210449
-3.772744e-009	0.00969239
-3.747744e-009	0.00998536
-3.722744e-009	0.00607911
-3.697744e-009	0.0149902
-3.672744e-009	0.0177979
-3.647744e-009	0.0163818
-3.622744e-009	0.0217529
