# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:05	0                 
# Time	Ampl
-2.682796e-008	0.0330811
-2.680296e-008	0.0145752
-2.677796e-008	0.00627442
-2.675296e-008	0.00898438
-2.672796e-008	0.0148193
-2.670296e-008	0.0156494
-2.667796e-008	0.0276367
-2.665296e-008	0.043335
-2.662796e-008	0.025415
-2.660296e-008	0.0130127
-2.657796e-008	0.0205078
-2.655296e-008	0.0140625
-2.652796e-008	0.0141113
-2.650296e-008	0.0197266
-2.647796e-008	0.0234131
-2.645296e-008	0.0247803
-2.642796e-008	0.0183594
-2.640296e-008	0.0233399
-2.637796e-008	0.024585
-2.635296e-008	0.0228516
-2.632796e-008	0.0227051
-2.630296e-008	0.00351563
-2.627796e-008	0.00664063
-2.625296e-008	0.0279785
-2.622796e-008	0.0205078
-2.620296e-008	0.010791
-2.617796e-008	0.00683595
-2.615296e-008	0.0039795
-2.612796e-008	0.0158691
-2.610296e-008	0.0288086
-2.607796e-008	0.0406738
-2.605296e-008	0.0288086
-2.602796e-008	-0.00632323
-2.600296e-008	0.000878914
-2.597796e-008	0.0300049
-2.595296e-008	0.0247803
-2.592796e-008	0.0140869
-2.590296e-008	0.0171387
-2.587796e-008	0.0173584
-2.585296e-008	0.0185059
-2.582796e-008	0.0180176
-2.580296e-008	0.0126221
-2.577796e-008	0.0117188
-2.575296e-008	0.0173584
-2.572796e-008	0.0251953
-2.570296e-008	0.0177002
-2.567796e-008	0.0118652
-2.565296e-008	0.0198242
-2.562796e-008	0.012207
-2.560296e-008	0.0170166
-2.557796e-008	0.0286865
-2.555296e-008	0.0144775
-2.552796e-008	0.0188477
-2.550296e-008	0.0274658
-2.547796e-008	0.0162598
-2.545296e-008	0.025
-2.542796e-008	0.03479
-2.540296e-008	0.0232666
-2.537796e-008	0.0163574
-2.535296e-008	0.0175049
-2.532796e-008	0.0206543
-2.530296e-008	0.022583
-2.527796e-008	0.0219971
-2.525296e-008	0.0261963
-2.522796e-008	0.0259277
-2.520296e-008	0.0202149
-2.517796e-008	0.0175293
-2.515296e-008	0.0171143
-2.512796e-008	0.0247803
-2.510296e-008	0.0212158
-2.507796e-008	0.014917
-2.505296e-008	0.0266358
-2.502796e-008	0.0207764
-2.500296e-008	0.0124268
-2.497796e-008	0.0182617
-2.495296e-008	0.0244141
-2.492796e-008	0.0338867
-2.490296e-008	0.0183594
-2.487796e-008	0.0118652
-2.485296e-008	0.0288574
-2.482796e-008	0.0191895
-2.480296e-008	0.0150879
-2.477796e-008	0.0204102
-2.475296e-008	0.0167481
-2.472796e-008	0.01875
-2.470296e-008	0.00668946
-2.467796e-008	0.00795899
-2.465296e-008	0.0285645
-2.462796e-008	0.0222412
-2.460296e-008	0.0121582
-2.457796e-008	0.010376
-2.455296e-008	0.0140381
-2.452796e-008	0.0257568
-2.450296e-008	0.018042
-2.447796e-008	0.015625
-2.445296e-008	0.0249512
-2.442796e-008	0.0200195
-2.440296e-008	0.0155762
-2.437796e-008	0.0135742
-2.435296e-008	0.0207275
-2.432796e-008	0.0255127
-2.430296e-008	0.0129883
-2.427796e-008	0.0244873
-2.425296e-008	0.0394287
-2.422796e-008	0.00793458
-2.420296e-008	-0.00976562
-2.417796e-008	0.0165527
-2.415296e-008	0.0185547
-2.412796e-008	0.00725098
-2.410296e-008	0.0194092
-2.407796e-008	0.0212647
-2.405296e-008	0.0134766
-2.402796e-008	0.0121582
-2.400296e-008	0.0139649
-2.397796e-008	0.0175293
-2.395296e-008	0.0227539
-2.392796e-008	0.0346436
-2.390296e-008	0.0248535
-2.387796e-008	0.0102783
-2.385296e-008	0.0233154
-2.382796e-008	0.0165039
-2.380296e-008	0.00598145
-2.377796e-008	0.0191162
-2.375296e-008	0.0217774
-2.372796e-008	0.0221924
-2.370296e-008	0.0245117
-2.367796e-008	0.0226318
-2.365296e-008	0.0244385
-2.362796e-008	0.0227539
-2.360296e-008	0.0125977
-2.357796e-008	0.0125977
-2.355296e-008	0.0281983
-2.352796e-008	0.0261231
-2.350296e-008	0.0125488
-2.347796e-008	0.0207275
-2.345296e-008	0.027002
-2.342796e-008	0.0110352
-2.340296e-008	0.00361329
-2.337796e-008	0.0197022
-2.335296e-008	0.0337647
-2.332796e-008	0.0235596
-2.330296e-008	0.0115723
-2.327796e-008	0.02229
-2.325296e-008	0.0215332
-2.322796e-008	0.00825196
-2.320296e-008	0.0217285
-2.317796e-008	0.0312988
-2.315296e-008	0.0185791
-2.312796e-008	0.016626
-2.310296e-008	0.0193115
-2.307796e-008	0.0205811
-2.305296e-008	0.025
-2.302796e-008	0.0195801
-2.300296e-008	0.015332
-2.297796e-008	0.0189209
-2.295296e-008	0.0159424
-2.292796e-008	0.00515137
-2.290296e-008	0.0074463
-2.287796e-008	0.0317139
-2.285296e-008	0.0355957
-2.282796e-008	0.00820313
-2.280296e-008	0.00441895
-2.277796e-008	0.0259522
-2.275296e-008	0.0265625
-2.272796e-008	0.0216797
-2.270296e-008	0.0334717
-2.267796e-008	0.029834
-2.265296e-008	0.0135986
-2.262796e-008	0.0123779
-2.260296e-008	0.0221924
-2.257796e-008	0.0318359
-2.255296e-008	0.0216797
-2.252796e-008	0.0141602
-2.250296e-008	0.0296875
-2.247796e-008	0.0229004
-2.245296e-008	0.0105957
-2.242796e-008	0.012793
-2.240296e-008	0.0109375
-2.237796e-008	0.0250977
-2.235296e-008	0.0251953
-2.232796e-008	0.0110596
-2.230296e-008	0.0211426
-2.227796e-008	0.0243408
-2.225296e-008	0.0190674
-2.222796e-008	0.0201904
-2.220296e-008	0.0189941
-2.217796e-008	0.0147949
-2.215296e-008	0.00793458
-2.212796e-008	0.0106934
-2.210296e-008	0.026001
-2.207796e-008	0.0313233
-2.205296e-008	0.0175537
-2.202796e-008	0.011499
-2.200296e-008	0.0171387
-2.197796e-008	0.0173584
-2.195296e-008	0.0241211
-2.192796e-008	0.0265137
-2.190296e-008	0.0126709
-2.187796e-008	0.0181885
-2.185296e-008	0.0313477
-2.182796e-008	0.0191162
-2.180296e-008	0.0131592
-2.177796e-008	0.0188477
-2.175296e-008	0.0200195
-2.172796e-008	0.0241943
-2.170296e-008	0.0230957
-2.167796e-008	0.0216797
-2.165296e-008	0.0265137
-2.162796e-008	0.022876
-2.160296e-008	0.0160889
-2.157796e-008	0.017041
-2.155296e-008	0.0190186
-2.152796e-008	0.0171631
-2.150296e-008	0.0121338
-2.147796e-008	0.02229
-2.145296e-008	0.0403565
-2.142796e-008	0.0227539
-2.140296e-008	0.00715333
-2.137796e-008	0.0262207
-2.135296e-008	0.0288818
-2.132796e-008	0.010376
-2.130296e-008	-0.000805657
-2.127796e-008	0.0120606
-2.125296e-008	0.0261475
-2.122796e-008	0.0128906
-2.120296e-008	0.00783692
-2.117796e-008	0.0184082
-2.115296e-008	0.0191406
-2.112796e-008	0.0127686
-2.110296e-008	0.0157715
-2.107796e-008	0.0277832
-2.105296e-008	0.0329834
-2.102796e-008	0.0276856
-2.100296e-008	0.0155518
-2.097796e-008	0.0142334
-2.095296e-008	0.023169
-2.092796e-008	0.0235107
-2.090296e-008	0.0198975
-2.087796e-008	0.0204102
-2.085296e-008	0.0214111
-2.082796e-008	0.0216797
-2.080296e-008	0.0279297
-2.077796e-008	0.027002
-2.075296e-008	0.0171143
-2.072796e-008	0.0133545
-2.070296e-008	0.0158936
-2.067796e-008	0.0222656
-2.065296e-008	0.0203125
-2.062796e-008	0.0182373
-2.060296e-008	0.0162354
-2.057796e-008	0.0105469
-2.055296e-008	0.0179932
-2.052796e-008	0.0216065
-2.050296e-008	0.0166748
-2.047796e-008	0.0185059
-2.045296e-008	0.0266358
-2.042796e-008	0.0207275
-2.040296e-008	0.00886231
-2.037796e-008	0.017041
-2.035296e-008	0.0206543
-2.032796e-008	0.0221924
-2.030296e-008	0.0157959
-2.027796e-008	-0.000732414
-2.025296e-008	0.0172607
-2.022796e-008	0.0334229
-2.020296e-008	0.0263184
-2.017796e-008	0.029541
-2.015296e-008	0.0275879
-2.012796e-008	0.0109863
-2.010296e-008	0.00209962
-2.007796e-008	0.0119629
-2.005296e-008	0.0237305
-2.002796e-008	0.021167
-2.000296e-008	0.0151856
-1.997796e-008	0.0176514
-1.995296e-008	0.0161621
-1.992796e-008	0.0122803
-1.990296e-008	0.0208252
-1.987796e-008	0.0233887
-1.985296e-008	0.00646973
-1.982796e-008	0.00375977
-1.980296e-008	0.0255371
-1.977796e-008	0.0284668
-1.975296e-008	0.0216797
-1.972796e-008	0.026001
-1.970296e-008	0.0226807
-1.967796e-008	0.0232666
-1.965296e-008	0.0228516
-1.962796e-008	0.0128174
-1.960296e-008	0.0145508
-1.957796e-008	0.0281983
-1.955296e-008	0.0311524
-1.952796e-008	0.0261963
-1.950296e-008	0.0252686
-1.947796e-008	0.0149902
-1.945296e-008	0.0104004
-1.942796e-008	0.0161865
-1.940296e-008	0.0181397
-1.937796e-008	0.0189941
-1.935296e-008	0.0135742
-1.932796e-008	0.0148438
-1.930296e-008	0.0187256
-1.927796e-008	0.0261963
-1.925296e-008	0.0334229
-1.922796e-008	0.0154785
-1.920296e-008	0.0107666
-1.917796e-008	0.0252686
-1.915296e-008	0.0221191
-1.912796e-008	0.00671387
-1.910296e-008	0.00371095
-1.907796e-008	0.0248291
-1.905296e-008	0.0276367
-1.902796e-008	0.0147949
-1.900296e-008	0.0287598
-1.897796e-008	0.0305176
-1.895296e-008	0.0204102
-1.892796e-008	0.0323731
-1.890296e-008	0.0274902
-1.887796e-008	0.0188477
-1.885296e-008	0.0244629
-1.882796e-008	0.0109375
-1.880296e-008	0.0125488
-1.877796e-008	0.024707
-1.875296e-008	0.017041
-1.872796e-008	0.0212402
-1.870296e-008	0.0196045
-1.867796e-008	0.0168701
-1.865296e-008	0.0363037
-1.862796e-008	0.0352783
-1.860296e-008	0.0159424
-1.857796e-008	0.00373536
-1.855296e-008	0.00390626
-1.852796e-008	0.016919
-1.850296e-008	0.0174561
-1.847796e-008	0.0126221
-1.845296e-008	0.0143799
-1.842796e-008	0.0134033
-1.840296e-008	0.0156982
-1.837796e-008	0.0175781
-1.835296e-008	0.0173828
-1.832796e-008	0.00910645
-1.830296e-008	-0.00249023
-1.827796e-008	0.0102783
-1.825296e-008	0.0295654
-1.822796e-008	0.0272949
-1.820296e-008	0.0189453
-1.817796e-008	0.0221924
-1.815296e-008	0.0292969
-1.812796e-008	0.0266358
-1.810296e-008	0.0193848
-1.807796e-008	0.0205078
-1.805296e-008	0.0298096
-1.802796e-008	0.0305664
-1.800296e-008	0.0218506
-1.797796e-008	0.0174316
-1.795296e-008	0.0119629
-1.792796e-008	0.0170166
-1.790296e-008	0.0291016
-1.787796e-008	0.0248779
-1.785296e-008	0.0216309
-1.782796e-008	0.0140137
-1.780296e-008	0.0065918
-1.777796e-008	0.0181885
-1.775296e-008	0.0205322
-1.772796e-008	0.0178223
-1.770296e-008	0.0192871
-1.767796e-008	0.017627
-1.765296e-008	0.0197266
-1.762796e-008	0.0150879
-1.760296e-008	0.0119873
-1.757796e-008	0.0182861
-1.755296e-008	0.0189941
-1.752796e-008	0.0191895
-1.750296e-008	0.0210693
-1.747796e-008	0.0124024
-1.745296e-008	0.00354005
-1.742796e-008	0.00695802
-1.740296e-008	0.016626
-1.737796e-008	0.0246582
-1.735296e-008	0.0223145
-1.732796e-008	0.0180908
-1.730296e-008	0.0202637
-1.727796e-008	0.0196289
-1.725296e-008	0.0171631
-1.722796e-008	0.0189941
-1.720296e-008	0.01521
-1.717796e-008	0.00803223
-1.715296e-008	0.0133789
-1.712796e-008	0.0119141
-1.710296e-008	0.00910645
-1.707796e-008	0.0285645
-1.705296e-008	0.0349365
-1.702796e-008	0.0134522
-1.700296e-008	0.000878914
-1.697796e-008	0.0149902
-1.695296e-008	0.0271484
-1.692796e-008	0.0202149
-1.690296e-008	0.0170654
-1.687796e-008	0.0300049
-1.685296e-008	0.0353516
-1.682796e-008	0.0190918
-1.680296e-008	0.022168
-1.677796e-008	0.0314209
-1.675296e-008	0.0179443
-1.672796e-008	0.0208008
-1.670296e-008	0.0170654
-1.667796e-008	0.0110596
-1.665296e-008	0.0272461
-1.662796e-008	0.0189941
-1.660296e-008	0.0150147
-1.657796e-008	0.0257813
-1.655296e-008	0.0169434
-1.652796e-008	0.0192139
-1.650296e-008	0.0319824
-1.647796e-008	0.0371338
-1.645296e-008	0.0310303
-1.642796e-008	0.0177979
-1.640296e-008	0.0157959
-1.637796e-008	0.0125244
-1.635296e-008	0.0145508
-1.632796e-008	0.0224854
-1.630296e-008	0.0166504
-1.627796e-008	0.0273193
-1.625296e-008	0.033667
-1.622796e-008	0.0132813
-1.620296e-008	0.0145752
-1.617796e-008	0.0199707
-1.615296e-008	0.0160156
-1.612796e-008	0.0238037
-1.610296e-008	0.0148926
-1.607796e-008	0.010791
-1.605296e-008	0.0347168
-1.602796e-008	0.0337158
-1.600296e-008	0.0164063
-1.597796e-008	0.0251709
-1.595296e-008	0.0291748
-1.592796e-008	0.0213135
-1.590296e-008	0.0267578
-1.587796e-008	0.0249268
-1.585296e-008	0.0150147
-1.582796e-008	0.0156982
-1.580296e-008	0.0162842
-1.577796e-008	0.0195557
-1.575296e-008	0.0275147
-1.572796e-008	0.0244141
-1.570296e-008	0.0165283
-1.567796e-008	0.0199219
-1.565296e-008	0.0275147
-1.562796e-008	0.0244629
-1.560296e-008	0.0177002
-1.557796e-008	0.0173828
-1.555296e-008	0.016626
-1.552796e-008	0.0151856
-1.550296e-008	0.023877
-1.547796e-008	0.0354981
-1.545296e-008	0.0369385
-1.542796e-008	0.0347168
-1.540296e-008	0.0274902
-1.537796e-008	0.0132324
-1.535296e-008	0.00927735
-1.532796e-008	0.014502
-1.530296e-008	0.0237793
-1.527796e-008	0.0313965
-1.525296e-008	0.0248047
-1.522796e-008	0.0195557
-1.520296e-008	0.0130127
-1.517796e-008	0.0126709
-1.515296e-008	0.0289795
-1.512796e-008	0.0224609
-1.510296e-008	0.0130127
-1.507796e-008	0.0238037
-1.505296e-008	0.020044
-1.502796e-008	0.0067627
-1.500296e-008	0.00732423
-1.497796e-008	0.0220459
-1.495296e-008	0.0261719
-1.492796e-008	0.0149658
-1.490296e-008	0.0165039
-1.487796e-008	0.0247315
-1.485296e-008	0.0169922
-1.482796e-008	0.00524903
-1.480296e-008	0.0168945
-1.477796e-008	0.0289551
-1.475296e-008	0.0201172
-1.472796e-008	0.0258057
-1.470296e-008	0.025
-1.467796e-008	0.00688477
-1.465296e-008	0.0119385
-1.462796e-008	0.0141846
-1.460296e-008	0.0153565
-1.457796e-008	0.0291504
-1.455296e-008	0.0287109
-1.452796e-008	0.0243897
-1.450296e-008	0.0195801
-1.447796e-008	0.0175781
-1.445296e-008	0.0195068
-1.442796e-008	0.0167481
-1.440296e-008	0.0223389
-1.437796e-008	0.0158936
-1.435296e-008	0.00373536
-1.432796e-008	0.0219482
-1.430296e-008	0.0313721
-1.427796e-008	0.024292
-1.425296e-008	0.0376465
-1.422796e-008	0.0381592
-1.420296e-008	0.0129883
-1.417796e-008	0.00856934
-1.415296e-008	0.0242676
-1.412796e-008	0.0185791
-1.410296e-008	-0.00466308
-1.407796e-008	-0.00424804
-1.405296e-008	0.00810548
-1.402796e-008	0.00773927
-1.400296e-008	0.0131836
-1.397796e-008	0.02229
-1.395296e-008	0.0205811
-1.392796e-008	0.0163574
-1.390296e-008	0.0188232
-1.387796e-008	0.0266358
-1.385296e-008	0.0267578
-1.382796e-008	0.012085
-1.380296e-008	0.0103272
-1.377796e-008	0.0244385
-1.375296e-008	0.0181152
-1.372796e-008	0.0127441
-1.370296e-008	0.0154785
-1.367796e-008	0.0112549
-1.365296e-008	0.0258301
-1.362796e-008	0.0237061
-1.360296e-008	0.00793458
-1.357796e-008	0.0203369
-1.355296e-008	0.0255127
-1.352796e-008	0.0306641
-1.350296e-008	0.0266113
-1.347796e-008	0.0107178
-1.345296e-008	0.0213623
-1.342796e-008	0.014917
-1.340296e-008	0.00793458
-1.337796e-008	0.0265869
-1.335296e-008	0.0347168
-1.332796e-008	0.0387695
-1.330296e-008	0.0270508
-1.327796e-008	0.0196289
-1.325296e-008	0.0254395
-1.322796e-008	0.0111084
-1.320296e-008	0.010376
-1.317796e-008	0.0210693
-1.315296e-008	0.0229492
-1.312796e-008	0.031665
-1.310296e-008	0.0258545
-1.307796e-008	0.0149414
-1.305296e-008	0.0253662
-1.302796e-008	0.0260254
-1.300296e-008	0.0165527
-1.297796e-008	0.0239258
-1.295296e-008	0.0295166
-1.292796e-008	0.0223145
-1.290296e-008	0.00932618
-1.287796e-008	0.0122315
-1.285296e-008	0.0313477
-1.282796e-008	0.0256836
-1.280296e-008	0.0187744
-1.277796e-008	0.0247559
-1.275296e-008	0.0190918
-1.272796e-008	0.0110596
-1.270296e-008	-0.00485839
-1.267796e-008	0.00517579
-1.265296e-008	0.0352539
-1.262796e-008	0.0166504
-1.260296e-008	0.00466309
-1.257796e-008	0.0236328
-1.255296e-008	0.0192871
-1.252796e-008	0.0254639
-1.250296e-008	0.0317871
-1.247796e-008	0.0139404
-1.245296e-008	0.0151856
-1.242796e-008	0.0150635
-1.240296e-008	0.012915
-1.237796e-008	0.0276611
-1.235296e-008	0.0244141
-1.232796e-008	0.0239258
-1.230296e-008	0.0328125
-1.227796e-008	0.027832
-1.225296e-008	0.032251
-1.222796e-008	0.023584
-1.220296e-008	0.00263673
-1.217796e-008	0.0171387
-1.215296e-008	0.0280274
-1.212796e-008	0.00925294
-1.210296e-008	0.00517579
-1.207796e-008	0.0201172
-1.205296e-008	0.0243897
-1.202796e-008	0.020874
-1.200296e-008	0.021582
-1.197796e-008	0.0135986
-1.195296e-008	0.0175293
-1.192796e-008	0.031958
-1.190296e-008	0.018335
-1.187796e-008	0.0097168
-1.185296e-008	0.0185303
-1.182796e-008	0.0189697
-1.180296e-008	0.0205078
-1.177796e-008	0.0232178
-1.175296e-008	0.023291
-1.172796e-008	0.0227295
-1.170296e-008	0.0194092
-1.167796e-008	0.0145508
-1.165296e-008	0.0162598
-1.162796e-008	0.0198242
-1.160296e-008	0.0185791
-1.157796e-008	0.0260742
-1.155296e-008	0.0267822
-1.152796e-008	0.0175781
-1.150296e-008	0.0179688
-1.147796e-008	0.0182861
-1.145296e-008	0.0210205
-1.142796e-008	0.0240723
-1.140296e-008	0.0209717
-1.137796e-008	0.0224365
-1.135296e-008	0.0229981
-1.132796e-008	0.0196777
-1.130296e-008	0.0171387
-1.127796e-008	0.0187988
-1.125296e-008	0.0199707
-1.122796e-008	0.005542
-1.120296e-008	0.00173341
-1.117796e-008	0.0209961
-1.115296e-008	0.0257813
-1.112796e-008	0.0232422
-1.110296e-008	0.021582
-1.107796e-008	0.0153565
-1.105296e-008	0.0255859
-1.102796e-008	0.0339111
-1.100296e-008	0.0241699
-1.097796e-008	0.0134766
-1.095296e-008	0.0108399
-1.092796e-008	0.01604
-1.090296e-008	0.0168457
-1.087796e-008	0.025
-1.085296e-008	0.0393799
-1.082796e-008	0.0212158
-1.080296e-008	0.00566407
-1.077796e-008	0.0210693
-1.075296e-008	0.0259277
-1.072796e-008	0.0241699
-1.070296e-008	0.0103516
-1.067796e-008	-0.00361327
-1.065296e-008	0.017749
-1.062796e-008	0.0280274
-1.060296e-008	0.0233399
-1.057796e-008	0.0324707
-1.055296e-008	0.0343262
-1.052796e-008	0.0249268
-1.050296e-008	0.0136963
-1.047796e-008	0.0206543
-1.045296e-008	0.0307617
-1.042796e-008	0.00986329
-1.040296e-008	0.000585945
-1.037796e-008	0.0199707
-1.035296e-008	0.0210938
-1.032796e-008	0.012915
-1.030296e-008	0.0140137
-1.027796e-008	0.0198242
-1.025296e-008	0.0329102
-1.022796e-008	0.0255615
-1.020296e-008	0.0112549
-1.017796e-008	0.0245361
-1.015296e-008	0.0306885
-1.012796e-008	0.0199463
-1.010296e-008	0.0172363
-1.007796e-008	0.020752
-1.005296e-008	0.0252441
-1.002796e-008	0.0242188
-1.000296e-008	0.021167
-9.977957e-009	0.0286377
-9.952957e-009	0.0341065
-9.927957e-009	0.0248535
-9.902957e-009	0.012207
-9.877957e-009	0.0169434
-9.852957e-009	0.0314697
-9.827957e-009	0.025708
-9.802957e-009	0.0155762
-9.777957e-009	0.0216553
-9.752957e-009	0.0199463
-9.727957e-009	0.00390626
-9.702957e-009	0.00695802
-9.677957e-009	0.0347412
-9.652957e-009	0.0376465
-9.627957e-009	0.0185303
-9.602957e-009	0.0165039
-9.577957e-009	0.0162109
-9.552957e-009	0.0196777
-9.527957e-009	0.0306885
-9.502957e-009	0.0212402
-9.477957e-009	0.013501
-9.452957e-009	0.0226074
-9.427957e-009	0.0164551
-9.402957e-009	0.0060547
-9.377957e-009	0.0108643
-9.352957e-009	0.0203369
-9.327957e-009	0.0270752
-9.302957e-009	0.0246094
-9.277957e-009	0.0263184
-9.252957e-009	0.0289063
-9.227957e-009	0.0215088
-9.202957e-009	0.0258789
-9.177957e-009	0.0269775
-9.152957e-009	0.0161865
-9.127957e-009	0.0174072
-9.102957e-009	0.0179443
-9.077957e-009	0.0104004
-9.052957e-009	0.0177002
-9.027957e-009	0.0343018
-9.002957e-009	0.0295166
-8.977957e-009	0.0177979
-8.952957e-009	0.0162842
-8.927957e-009	0.0083252
-8.902957e-009	0.00493165
-8.877957e-009	0.0204102
-8.852957e-009	0.0325684
-8.827957e-009	0.0256348
-8.802957e-009	0.0271484
-8.777957e-009	0.0320068
-8.752957e-009	0.0174805
-8.727957e-009	0.0232178
-8.702957e-009	0.0350098
-8.677957e-009	0.0211914
-8.652957e-009	0.0227295
-8.627957e-009	0.0293213
-8.602957e-009	0.0156982
-8.577957e-009	0.0166504
-8.552957e-009	0.031665
-8.527957e-009	0.0273438
-8.502957e-009	0.0229248
-8.477957e-009	0.0363525
-8.452957e-009	0.0319336
-8.427957e-009	0.011377
-8.402957e-009	0.00925294
-8.377957e-009	0.0148926
-8.352957e-009	0.0195068
-8.327957e-009	0.0256836
-8.302957e-009	0.0224609
-8.277957e-009	0.0274902
-8.252957e-009	0.0337158
-8.227957e-009	0.0233154
-8.202957e-009	0.0261963
-8.177957e-009	0.0186035
-8.152957e-009	0.00109864
-8.127957e-009	0.0217529
-8.102957e-009	0.0312988
-8.077957e-009	0.0152344
-8.052957e-009	0.0201172
-8.027957e-009	0.0260254
-8.002957e-009	0.01604
-7.977957e-009	0.0119385
-7.952957e-009	0.0183594
-7.927957e-009	0.019165
-7.902957e-009	0.0127441
-7.877957e-009	0.0120117
-7.852957e-009	0.0205811
-7.827957e-009	0.0256104
-7.802957e-009	0.0209961
-7.777957e-009	0.0192627
-7.752957e-009	0.0190918
-7.727957e-009	0.0157959
-7.702957e-009	0.0207031
-7.677957e-009	0.0356445
-7.652957e-009	0.0352051
-7.627957e-009	0.0258545
-7.602957e-009	0.0318359
-7.577957e-009	0.0253662
-7.552957e-009	0.0178467
-7.527957e-009	0.0271484
-7.502957e-009	0.0225098
-7.477957e-009	0.0195313
-7.452957e-009	0.0195557
-7.427957e-009	0.00974122
-7.402957e-009	0.0136231
-7.377957e-009	0.0224854
-7.352957e-009	0.0189941
-7.327957e-009	0.0208252
-7.302957e-009	0.0245361
-7.277957e-009	0.0157471
-7.252957e-009	0.0125488
-7.227957e-009	0.00751954
-7.202957e-009	0.00878907
-7.177957e-009	0.0318848
-7.152957e-009	0.0287354
-7.127957e-009	0.01875
-7.102957e-009	0.0312744
-7.077957e-009	0.0335693
-7.052957e-009	0.0290039
-7.027957e-009	0.0166504
-7.002957e-009	0.0160889
-6.977957e-009	0.0284424
-6.952957e-009	0.0174072
-6.927957e-009	0.0177246
-6.902957e-009	0.0314209
-6.877957e-009	0.0252686
-6.852957e-009	0.0254883
-6.827957e-009	0.0307861
-6.802957e-009	0.020459
-6.777957e-009	0.0188965
-6.752957e-009	0.0215088
-6.727957e-009	0.00854493
-6.702957e-009	0.00834962
-6.677957e-009	0.0181152
-6.652957e-009	0.0171387
-6.627957e-009	0.016919
-6.602957e-009	0.0217529
-6.577957e-009	0.0234375
-6.552957e-009	0.0185303
-6.527957e-009	0.0250244
-6.502957e-009	0.0310303
-6.477957e-009	0.0237549
-6.452957e-009	0.0199463
-6.427957e-009	0.00776368
-6.402957e-009	0.00483399
-6.377957e-009	0.0143799
-6.352957e-009	0.0128906
-6.327957e-009	0.0180908
-6.302957e-009	0.0150879
-6.277957e-009	0.013916
-6.252957e-009	0.0340088
-6.227957e-009	0.0240967
-6.202957e-009	0.00844727
-6.177957e-009	0.0226074
-6.152957e-009	0.022876
-6.127957e-009	0.0167481
-6.102957e-009	0.0123291
-6.077957e-009	0.0130615
-6.052957e-009	0.0281006
-6.027957e-009	0.0225586
-6.002957e-009	0.0161865
-5.977957e-009	0.0234131
-5.952957e-009	0.0251465
-5.927957e-009	0.029126
-5.902957e-009	0.0252441
-5.877957e-009	0.0222656
-5.852957e-009	0.0197022
-5.827957e-009	0.0102295
-5.802957e-009	0.0129883
-5.777957e-009	0.0208496
-5.752957e-009	0.0299805
-5.727957e-009	0.0302734
-5.702957e-009	0.0218262
-5.677957e-009	0.0271484
-5.652957e-009	0.0233643
-5.627957e-009	0.00769044
-5.602957e-009	0.00559083
-5.577957e-009	0.0147461
-5.552957e-009	0.0229981
-5.527957e-009	0.0147705
-5.502957e-009	0.0165527
-5.477957e-009	0.038501
-5.452957e-009	0.0337647
-5.427957e-009	0.0125977
-5.402957e-009	0.0144775
-5.377957e-009	0.0242676
-5.352957e-009	0.0132568
-5.327957e-009	0.00129395
-5.302957e-009	0.00969239
-5.277957e-009	0.024707
-5.252957e-009	0.0309815
-5.227957e-009	0.0141846
-5.202957e-009	0.0110596
-5.177957e-009	0.0361084
-5.152957e-009	0.0378906
-5.127957e-009	0.0249024
-5.102957e-009	0.0217529
-5.077957e-009	0.0283936
-5.052957e-009	0.0314453
-5.027957e-009	0.0115479
-5.002957e-009	-0.00354003
-4.977957e-009	0.00307618
-4.952957e-009	0.0210693
-4.927957e-009	0.0169434
-4.902957e-009	-0.00727538
-4.877957e-009	0.0151367
-4.852957e-009	0.0367188
-4.827957e-009	0.0108887
-4.802957e-009	0.0103516
-4.777957e-009	0.0259277
-4.752957e-009	0.0205566
-4.727957e-009	0.0154785
-4.702957e-009	0.0152832
-4.677957e-009	0.0210449
-4.652957e-009	0.0240723
-4.627957e-009	0.0203125
-4.602957e-009	0.0247803
-4.577957e-009	0.0251221
-4.552957e-009	0.0151367
-4.527957e-009	0.0126953
-4.502957e-009	0.0131592
-4.477957e-009	0.0200928
-4.452957e-009	0.0294434
-4.427957e-009	0.0190674
-4.402957e-009	0.016626
-4.377957e-009	0.0244873
-4.352957e-009	0.0230225
-4.327957e-009	0.0248291
-4.302957e-009	0.0150879
-4.277957e-009	0.015918
-4.252957e-009	0.037793
-4.227957e-009	0.0265625
-4.202957e-009	0.0117432
-4.177957e-009	0.0304199
-4.152957e-009	0.0329834
-4.127957e-009	0.00915528
-4.102957e-009	0.00830079
-4.077957e-009	0.0298828
-4.052957e-009	0.0303955
-4.027957e-009	0.0210693
-4.002957e-009	0.0181152
-3.977957e-009	0.00993653
-3.952957e-009	0.014502
-3.927957e-009	0.0256104
-3.902957e-009	0.01604
-3.877957e-009	0.0104248
-3.852957e-009	0.0212158
-3.827957e-009	0.0180176
-3.802957e-009	0.0171143
-3.777957e-009	0.035376
-3.752957e-009	0.0294434
-3.727957e-009	0.00817872
-3.702957e-009	0.014624
-3.677957e-009	0.0249512
-3.652957e-009	0.0196045
-3.627957e-009	0.0139404
-3.602957e-009	0.0118408
-3.577957e-009	0.0175537
-3.552957e-009	0.025293
