# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
-2.686253e-008	0.0239746
-2.683753e-008	0.0289795
-2.681253e-008	0.0242432
-2.678753e-008	0.0305176
-2.676253e-008	0.0230713
-2.673753e-008	0.00822755
-2.671253e-008	0.0181641
-2.668753e-008	0.0225098
-2.666253e-008	0.0266358
-2.663753e-008	0.0307617
-2.661253e-008	0.0213623
-2.658753e-008	0.0179199
-2.656253e-008	0.00842286
-2.653753e-008	0.0160156
-2.651253e-008	0.0295166
-2.648753e-008	0.0240967
-2.646253e-008	0.0355225
-2.643753e-008	0.0266113
-2.641253e-008	0.0100586
-2.638753e-008	0.0227051
-2.636253e-008	0.0198731
-2.633753e-008	0.0195313
-2.631253e-008	0.0226074
-2.628753e-008	0.00747071
-2.626253e-008	0.00534669
-2.623753e-008	0.0146729
-2.621253e-008	0.0164795
-2.618753e-008	0.0126465
-2.616253e-008	0.0192383
-2.613753e-008	0.032959
-2.611253e-008	0.0303467
-2.608753e-008	0.0241211
-2.606253e-008	0.0246338
-2.603753e-008	0.0198486
-2.601253e-008	0.014209
-2.598753e-008	0.0127441
-2.596253e-008	0.0148438
-2.593753e-008	0.024585
-2.591253e-008	0.0291992
-2.588753e-008	0.0200928
-2.586253e-008	0.016333
-2.583753e-008	0.0178955
-2.581253e-008	0.0164307
-2.578753e-008	0.0181397
-2.576253e-008	0.0218018
-2.573753e-008	0.0266602
-2.571253e-008	0.024292
-2.568753e-008	0.0168945
-2.566253e-008	0.0209961
-2.563753e-008	0.0272217
-2.561253e-008	0.0281983
-2.558753e-008	0.0320068
-2.556253e-008	0.0294922
-2.553753e-008	0.0202881
-2.551253e-008	0.0193848
-2.548753e-008	0.0266602
-2.546253e-008	0.0267822
-2.543753e-008	0.0158447
-2.541253e-008	0.0247315
-2.538753e-008	0.0349609
-2.536253e-008	0.0201416
-2.533753e-008	0.0269531
-2.531253e-008	0.0354981
-2.528753e-008	0.0206787
-2.526253e-008	0.0170899
-2.523753e-008	0.0145752
-2.521253e-008	0.0158447
-2.518753e-008	0.0253174
-2.516253e-008	0.0225342
-2.513753e-008	0.0247559
-2.511253e-008	0.0282715
-2.508753e-008	0.0132813
-2.506253e-008	0.0165527
-2.503753e-008	0.0308838
-2.501253e-008	0.0201172
-2.498753e-008	0.0143066
-2.496253e-008	0.017041
-2.493753e-008	0.024292
-2.491253e-008	0.0261719
-2.488753e-008	0.00895997
-2.486253e-008	0.0175537
-2.483753e-008	0.0198486
-2.481253e-008	0.00493165
-2.478753e-008	0.0219482
-2.476253e-008	0.0227051
-2.473753e-008	0.0140381
-2.471253e-008	0.0233643
-2.468753e-008	0.0210449
-2.466253e-008	0.0333008
-2.463753e-008	0.0402344
-2.461253e-008	0.0204834
-2.458753e-008	0.0239258
-2.456253e-008	0.0280274
-2.453753e-008	0.00690919
-2.451253e-008	0.00881348
-2.448753e-008	0.0275391
-2.446253e-008	0.0166016
-2.443753e-008	0.00949708
-2.441253e-008	0.0253662
-2.438753e-008	0.0206543
-2.436253e-008	0.0149414
-2.433753e-008	0.0206055
-2.431253e-008	0.0195313
-2.428753e-008	0.029126
-2.426253e-008	0.0389404
-2.423753e-008	0.0330566
-2.421253e-008	0.0162354
-2.418753e-008	0.0118408
-2.416253e-008	0.0263428
-2.413753e-008	0.0239014
-2.411253e-008	0.019043
-2.408753e-008	0.0305908
-2.406253e-008	0.0284912
-2.403753e-008	0.0172852
-2.401253e-008	0.0167725
-2.398753e-008	0.021875
-2.396253e-008	0.024707
-2.393753e-008	0.0131104
-2.391253e-008	-0.00322265
-2.388753e-008	0.00734864
-2.386253e-008	0.0235352
-2.383753e-008	0.0184326
-2.381253e-008	0.0199951
-2.378753e-008	0.0289307
-2.376253e-008	0.0249756
-2.373753e-008	0.0195068
-2.371253e-008	0.0196289
-2.368753e-008	0.0216553
-2.366253e-008	0.0226563
-2.363753e-008	0.0232666
-2.361253e-008	0.0241211
-2.358753e-008	0.0218506
-2.356253e-008	0.0222412
-2.353753e-008	0.0215332
-2.351253e-008	0.0105469
-2.348753e-008	0.00205079
-2.346253e-008	0.00876466
-2.343753e-008	0.0219482
-2.341253e-008	0.0243652
-2.338753e-008	0.0189941
-2.336253e-008	0.0214356
-2.333753e-008	0.0237061
-2.331253e-008	0.0224121
-2.328753e-008	0.0331543
-2.326253e-008	0.0327881
-2.323753e-008	0.0128906
-2.321253e-008	0.0186035
-2.318753e-008	0.0297363
-2.316253e-008	0.0172119
-2.313753e-008	0.0228272
-2.311253e-008	0.0292236
-2.308753e-008	0.0193848
-2.306253e-008	0.0293213
-2.303753e-008	0.0263916
-2.301253e-008	0.0123535
-2.298753e-008	0.0169434
-2.296253e-008	0.0124024
-2.293753e-008	0.0205566
-2.291253e-008	0.0309815
-2.288753e-008	0.0209961
-2.286253e-008	0.0265137
-2.283753e-008	0.0205566
-2.281253e-008	0.0123535
-2.278753e-008	0.0317383
-2.276253e-008	0.0272461
-2.273753e-008	0.0174316
-2.271253e-008	0.030957
-2.268753e-008	0.0255615
-2.266253e-008	0.0147705
-2.263753e-008	0.0172363
-2.261253e-008	0.0203857
-2.258753e-008	0.0227295
-2.256253e-008	0.0138184
-2.253753e-008	0.0175049
-2.251253e-008	0.0285645
-2.248753e-008	0.0184326
-2.246253e-008	0.0207275
-2.243753e-008	0.0201416
-2.241253e-008	0.012793
-2.238753e-008	0.0273193
-2.236253e-008	0.0193115
-2.233753e-008	0.0126953
-2.231253e-008	0.0255371
-2.228753e-008	0.0110107
-2.226253e-008	0.00793458
-2.223753e-008	0.0188721
-2.221253e-008	0.0181397
-2.218753e-008	0.0220215
-2.216253e-008	0.0262207
-2.213753e-008	0.037793
-2.211253e-008	0.0289551
-2.208753e-008	0.00847169
-2.206253e-008	0.0276123
-2.203753e-008	0.0371826
-2.201253e-008	0.0189453
-2.198753e-008	0.0142334
-2.196253e-008	0.0219238
-2.193753e-008	0.0335693
-2.191253e-008	0.0313721
-2.188753e-008	0.0171631
-2.186253e-008	0.0183594
-2.183753e-008	0.0265381
-2.181253e-008	0.0238037
-2.178753e-008	0.0209961
-2.176253e-008	0.0291748
-2.173753e-008	0.0280029
-2.171253e-008	0.0193604
-2.168753e-008	0.0259766
-2.166253e-008	0.0284668
-2.163753e-008	0.0207764
-2.161253e-008	0.0177246
-2.158753e-008	0.0162109
-2.156253e-008	0.015918
-2.153753e-008	0.0163818
-2.151253e-008	0.0172363
-2.148753e-008	0.0184326
-2.146253e-008	0.0179688
-2.143753e-008	0.013501
-2.141253e-008	0.0122803
-2.138753e-008	0.0114258
-2.136253e-008	0.00312501
-2.133753e-008	0.0133301
-2.131253e-008	0.0270752
-2.128753e-008	0.0212158
-2.126253e-008	0.0161377
-2.123753e-008	0.00766602
-2.121253e-008	0.012085
-2.118753e-008	0.0240967
-2.116253e-008	0.0121094
-2.113753e-008	0.0111816
-2.111253e-008	0.0235596
-2.108753e-008	0.0201172
-2.106253e-008	0.0185791
-2.103753e-008	0.0196289
-2.101253e-008	0.021167
-2.098753e-008	0.0235596
-2.096253e-008	0.019751
-2.093753e-008	0.028125
-2.091253e-008	0.0274658
-2.088753e-008	0.0223145
-2.086253e-008	0.0341309
-2.083753e-008	0.0255859
-2.081253e-008	0.0241943
-2.078753e-008	0.031958
-2.076253e-008	0.0117676
-2.073753e-008	0.0168945
-2.071253e-008	0.0342041
-2.068753e-008	0.0125
-2.066253e-008	0.00209962
-2.063753e-008	0.0112549
-2.061253e-008	0.0112305
-2.058753e-008	0.0200195
-2.056253e-008	0.0260254
-2.053753e-008	0.0291016
-2.051253e-008	0.0303223
-2.048753e-008	0.0256104
-2.046253e-008	0.0325928
-2.043753e-008	0.0297608
-2.041253e-008	0.0260742
-2.038753e-008	0.0177734
-2.036253e-008	0.00117188
-2.033753e-008	0.0202393
-2.031253e-008	0.0302002
-2.028753e-008	0.020044
-2.026253e-008	0.0278076
-2.023753e-008	0.0196533
-2.021253e-008	0.00812989
-2.018753e-008	0.0170899
-2.016253e-008	0.0201416
-2.013753e-008	0.0197022
-2.011253e-008	0.0231445
-2.008753e-008	0.02771
-2.006253e-008	0.0214844
-2.003753e-008	0.0088379
-2.001253e-008	0.0213623
-1.998753e-008	0.0255859
-1.996253e-008	0.0116943
-1.993753e-008	0.0100586
-1.991253e-008	0.0107178
-1.988753e-008	0.0203125
-1.986253e-008	0.0223145
-1.983753e-008	0.0209717
-1.981253e-008	0.0272949
-1.978753e-008	0.0187012
-1.976253e-008	0.0159912
-1.973753e-008	0.0223389
-1.971253e-008	0.0345703
-1.968753e-008	0.0338623
-1.966253e-008	0.0127197
-1.963753e-008	0.0149414
-1.961253e-008	0.0199951
-1.958753e-008	0.0157471
-1.956253e-008	0.0187256
-1.953753e-008	0.0205078
-1.951253e-008	0.0259766
-1.948753e-008	0.0249756
-1.946253e-008	0.0178955
-1.943753e-008	0.0167969
-1.941253e-008	0.0198486
-1.938753e-008	0.0196045
-1.936253e-008	0.0170166
-1.933753e-008	0.0218506
-1.931253e-008	0.0201904
-1.928753e-008	0.0157715
-1.926253e-008	0.0184815
-1.923753e-008	0.0217529
-1.921253e-008	0.0297852
-1.918753e-008	0.0233399
-1.916253e-008	0.00830079
-1.913753e-008	0.0112549
-1.911253e-008	0.0136719
-1.908753e-008	0.0164795
-1.906253e-008	0.0246582
-1.903753e-008	0.0194336
-1.901253e-008	0.0152832
-1.898753e-008	0.0157471
-1.896253e-008	0.0133301
-1.893753e-008	0.0187012
-1.891253e-008	0.0190918
-1.888753e-008	0.0202149
-1.886253e-008	0.0331543
-1.883753e-008	0.0282227
-1.881253e-008	0.0142334
-1.878753e-008	0.0165772
-1.876253e-008	0.0191895
-1.873753e-008	0.0209229
-1.871253e-008	0.0209229
-1.868753e-008	0.0178711
-1.866253e-008	0.0198731
-1.863753e-008	0.00666505
-1.861253e-008	-0.00236816
-1.858753e-008	0.016333
-1.856253e-008	0.025708
-1.853753e-008	0.020459
-1.851253e-008	0.0183106
-1.848753e-008	0.0223877
-1.846253e-008	0.0287354
-1.843753e-008	0.021167
-1.841253e-008	0.0166504
-1.838753e-008	0.0234375
-1.836253e-008	0.0186768
-1.833753e-008	0.0198731
-1.831253e-008	0.0246826
-1.828753e-008	0.0201904
-1.826253e-008	0.0298584
-1.823753e-008	0.027417
-1.821253e-008	0.0147461
-1.818753e-008	0.0243652
-1.816253e-008	0.0280518
-1.813753e-008	0.030249
-1.811253e-008	0.0268311
-1.808753e-008	0.00993653
-1.806253e-008	0.0214111
-1.803753e-008	0.0282471
-1.801253e-008	0.0138184
-1.798753e-008	0.0204102
-1.796253e-008	0.0198486
-1.793753e-008	0.0133545
-1.791253e-008	0.0223389
-1.788753e-008	0.0224365
-1.786253e-008	0.0275391
-1.783753e-008	0.0353027
-1.781253e-008	0.0294434
-1.778753e-008	0.0238525
-1.776253e-008	0.0180664
-1.773753e-008	0.0167236
-1.771253e-008	0.0141357
-1.768753e-008	0.0108887
-1.766253e-008	0.016333
-1.763753e-008	0.0149902
-1.761253e-008	0.0173584
-1.758753e-008	0.0241455
-1.756253e-008	0.0228272
-1.753753e-008	0.0242432
-1.751253e-008	0.0199219
-1.748753e-008	0.014209
-1.746253e-008	0.0285156
-1.743753e-008	0.0426514
-1.741253e-008	0.0307373
-1.738753e-008	0.0233887
-1.736253e-008	0.0288086
-1.733753e-008	0.0184082
-1.731253e-008	0.0141357
-1.728753e-008	0.0200684
-1.726253e-008	0.017041
-1.723753e-008	0.00725098
-1.721253e-008	0.00278321
-1.718753e-008	0.0159668
-1.716253e-008	0.0176758
-1.713753e-008	0.0108154
-1.711253e-008	0.0186768
-1.708753e-008	0.027002
-1.706253e-008	0.0306152
-1.703753e-008	0.0236572
-1.701253e-008	0.0188477
-1.698753e-008	0.022583
-1.696253e-008	0.0216797
-1.693753e-008	0.0265625
-1.691253e-008	0.0286621
-1.688753e-008	0.0222656
-1.686253e-008	0.0210205
-1.683753e-008	0.0186035
-1.681253e-008	0.0161621
-1.678753e-008	0.0131592
-1.676253e-008	0.0130127
-1.673753e-008	0.0289063
-1.671253e-008	0.0326904
-1.668753e-008	0.0180664
-1.666253e-008	0.0130859
-1.663753e-008	0.0183594
-1.661253e-008	0.0218018
-1.658753e-008	0.0171631
-1.656253e-008	0.0229248
-1.653753e-008	0.037915
-1.651253e-008	0.029541
-1.648753e-008	0.0124512
-1.646253e-008	0.0220459
-1.643753e-008	0.0300049
-1.641253e-008	0.0163818
-1.638753e-008	0.0192383
-1.636253e-008	0.0276367
-1.633753e-008	0.0242432
-1.631253e-008	0.0226318
-1.628753e-008	0.02146
-1.626253e-008	0.024707
-1.623753e-008	0.0245117
-1.621253e-008	0.027832
-1.618753e-008	0.0298584
-1.616253e-008	0.0204834
-1.613753e-008	0.023169
-1.611253e-008	0.0233887
-1.608753e-008	0.0245117
-1.606253e-008	0.0262207
-1.603753e-008	0.0084961
-1.601253e-008	0.0127441
-1.598753e-008	0.0242188
-1.596253e-008	0.0158936
-1.593753e-008	0.0253174
-1.591253e-008	0.0250977
-1.588753e-008	0.0143555
-1.586253e-008	0.0315918
-1.583753e-008	0.0191406
-1.581253e-008	-0.00749511
-1.578753e-008	0.0117676
-1.576253e-008	0.0279053
-1.573753e-008	0.0311768
-1.571253e-008	0.028125
-1.568753e-008	0.0150147
-1.566253e-008	0.0243408
-1.563753e-008	0.0290527
-1.561253e-008	0.0171387
-1.558753e-008	0.020459
-1.556253e-008	0.0233643
-1.553753e-008	0.0162842
-1.551253e-008	0.0147949
-1.548753e-008	0.0247803
-1.546253e-008	0.0376465
-1.543753e-008	0.0239746
-1.541253e-008	0.00446778
-1.538753e-008	0.0181397
-1.536253e-008	0.0258789
-1.533753e-008	0.0167969
-1.531253e-008	0.0177246
-1.528753e-008	0.0247559
-1.526253e-008	0.0275635
-1.523753e-008	0.0193115
-1.521253e-008	0.0205322
-1.518753e-008	0.0243408
-1.516253e-008	0.0193604
-1.513753e-008	0.0253662
-1.511253e-008	0.0282471
-1.508753e-008	0.0302979
-1.506253e-008	0.0265137
-1.503753e-008	0.0114746
-1.501253e-008	0.0138916
-1.498753e-008	0.0170899
-1.496253e-008	0.0202881
-1.493753e-008	0.0269287
-1.491253e-008	0.00717774
-1.488753e-008	-0.000903313
-1.486253e-008	0.014917
-1.483753e-008	0.0065918
-1.481253e-008	-0.00166015
-1.478753e-008	0.0111816
-1.476253e-008	0.0248047
-1.473753e-008	0.0388184
-1.471253e-008	0.0354492
-1.468753e-008	0.0216065
-1.466253e-008	0.0164795
-1.463753e-008	0.00302735
-1.461253e-008	0.0058838
-1.458753e-008	0.0277588
-1.456253e-008	0.0249756
-1.453753e-008	0.0234619
-1.451253e-008	0.0296631
-1.448753e-008	0.0186524
-1.446253e-008	0.0224365
-1.443753e-008	0.0219971
-1.441253e-008	0.00239259
-1.438753e-008	0.0143555
-1.436253e-008	0.0335449
-1.433753e-008	0.0315186
-1.431253e-008	0.0279297
-1.428753e-008	0.0263428
-1.426253e-008	0.0309815
-1.423753e-008	0.0264893
-1.421253e-008	0.0158203
-1.418753e-008	0.0200928
-1.416253e-008	0.0283691
-1.413753e-008	0.0272705
-1.411253e-008	0.0211182
-1.408753e-008	0.0249024
-1.406253e-008	0.0243652
-1.403753e-008	0.0156006
-1.401253e-008	0.0166504
-1.398753e-008	0.0153565
-1.396253e-008	0.0208008
-1.393753e-008	0.0372803
-1.391253e-008	0.0309082
-1.388753e-008	0.0122803
-1.386253e-008	0.0185791
-1.383753e-008	0.020874
-1.381253e-008	0.00629884
-1.378753e-008	0.0162354
-1.376253e-008	0.0186035
-1.373753e-008	0.000146492
-1.371253e-008	0.00998536
-1.368753e-008	0.0250733
-1.366253e-008	0.020459
-1.363753e-008	0.020874
-1.361253e-008	0.0243408
-1.358753e-008	0.0181641
-1.356253e-008	0.0168945
-1.353753e-008	0.0282959
-1.351253e-008	0.0263916
-1.348753e-008	0.0126221
-1.346253e-008	0.0183838
-1.343753e-008	0.0237793
-1.341253e-008	0.0186035
-1.338753e-008	0.0195557
-1.336253e-008	0.0206055
-1.333753e-008	0.024292
-1.331253e-008	0.0284912
-1.328753e-008	0.0316895
-1.326253e-008	0.0265137
-1.323753e-008	0.0213135
-1.321253e-008	0.02771
-1.318753e-008	0.0197754
-1.316253e-008	0.0114014
-1.313753e-008	0.0126709
-1.311253e-008	0.012085
-1.308753e-008	0.0243408
-1.306253e-008	0.0380127
-1.303753e-008	0.0277832
-1.301253e-008	0.00959473
-1.298753e-008	0.014624
-1.296253e-008	0.0262695
-1.293753e-008	0.0160889
-1.291253e-008	0.00307618
-1.288753e-008	0.0203125
-1.286253e-008	0.0321289
-1.283753e-008	0.0186279
-1.281253e-008	0.0220459
-1.278753e-008	0.0229004
-1.276253e-008	0.0295654
-1.273753e-008	0.043042
-1.271253e-008	0.0236816
-1.268753e-008	0.0208252
-1.266253e-008	0.0357666
-1.263753e-008	0.0275635
-1.261253e-008	0.0201904
-1.258753e-008	0.0241455
-1.256253e-008	0.0254395
-1.253753e-008	0.023584
-1.251253e-008	0.0222656
-1.248753e-008	0.0230469
-1.246253e-008	0.0292481
-1.243753e-008	0.0313965
-1.241253e-008	0.0214844
-1.238753e-008	0.0144287
-1.236253e-008	0.0229981
-1.233753e-008	0.0234131
-1.231253e-008	0.0176514
-1.228753e-008	0.0341797
-1.226253e-008	0.0347412
-1.223753e-008	0.0182861
-1.221253e-008	0.0240479
-1.218753e-008	0.023584
-1.216253e-008	0.0168213
-1.213753e-008	0.0286865
-1.211253e-008	0.0324707
-1.208753e-008	0.0235352
-1.206253e-008	0.0293457
-1.203753e-008	0.0276611
-1.201253e-008	0.0081543
-1.198753e-008	0.0143555
-1.196253e-008	0.0281494
-1.193753e-008	0.026294
-1.191253e-008	0.0229736
-1.188753e-008	0.00878907
-1.186253e-008	0.0148438
-1.183753e-008	0.0233154
-1.181253e-008	0.00783692
-1.178753e-008	0.0223877
-1.176253e-008	0.0291016
-1.173753e-008	0.0182861
-1.171253e-008	0.0200195
-1.168753e-008	0.0155274
-1.166253e-008	0.0325195
-1.163753e-008	0.0294922
-1.161253e-008	0.0104248
-1.158753e-008	0.0240967
-1.156253e-008	0.0156006
-1.153753e-008	0.00732423
-1.151253e-008	0.020752
-1.148753e-008	0.0328369
-1.146253e-008	0.044043
-1.143753e-008	0.0263672
-1.141253e-008	0.0126709
-1.138753e-008	0.0151367
-1.136253e-008	0.00632325
-1.133753e-008	0.0121338
-1.131253e-008	0.0278076
-1.128753e-008	0.0357178
-1.126253e-008	0.0235107
-1.123753e-008	0.0122315
-1.121253e-008	0.0220947
-1.118753e-008	0.0139649
-1.116253e-008	0.016333
-1.113753e-008	0.0354004
-1.111253e-008	0.0260254
-1.108753e-008	0.0252197
-1.106253e-008	0.03125
-1.103753e-008	0.00700684
-1.101253e-008	-4.88207e-005
-1.098753e-008	0.0262695
-1.096253e-008	0.0276367
-1.093753e-008	0.0146729
-1.091253e-008	0.0216553
-1.088753e-008	0.0273193
-1.086253e-008	0.0211426
-1.083753e-008	0.0108399
-1.081253e-008	0.0115967
-1.078753e-008	0.0201904
-1.076253e-008	0.0223877
-1.073753e-008	0.0282959
-1.071253e-008	0.0253906
-1.068753e-008	0.0129883
-1.066253e-008	0.01604
-1.063753e-008	0.0145996
-1.061253e-008	0.0122559
-1.058753e-008	0.023877
-1.056253e-008	0.0196045
-1.053753e-008	0.0189453
-1.051253e-008	0.0269287
-1.048753e-008	0.0145752
-1.046253e-008	0.010791
-1.043753e-008	0.0232422
-1.041253e-008	0.0299316
-1.038753e-008	0.0291748
-1.036253e-008	0.0242188
-1.033753e-008	0.0183106
-1.031253e-008	0.0162598
-1.028753e-008	0.0182373
-1.026253e-008	0.0178467
-1.023753e-008	0.0208252
-1.021253e-008	0.0272461
-1.018753e-008	0.0284912
-1.016253e-008	0.020874
-1.013753e-008	0.0111084
-1.011253e-008	0.0182861
-1.008753e-008	0.0325195
-1.006253e-008	0.0320801
-1.003753e-008	0.0180908
-1.001253e-008	0.00253907
-9.987533e-009	0.00627442
-9.962533e-009	0.0220459
-9.937533e-009	0.0267578
-9.912533e-009	0.0211182
-9.887533e-009	0.00566407
-9.862533e-009	0.00288087
-9.837533e-009	0.0194092
-9.812533e-009	0.0220215
-9.787533e-009	0.0269775
-9.762533e-009	0.0331055
-9.737533e-009	0.0154785
-9.712533e-009	0.010083
-9.687533e-009	0.0226318
-9.662533e-009	0.028833
-9.637533e-009	0.0277344
-9.612533e-009	0.0172607
-9.587533e-009	0.0145752
-9.562533e-009	0.0190918
-9.537533e-009	0.0137451
-9.512533e-009	0.0164551
-9.487533e-009	0.024585
-9.462533e-009	0.0193115
-9.437533e-009	0.0142822
-9.412533e-009	0.0141602
-9.387533e-009	0.0124756
-9.362533e-009	0.0202637
-9.337533e-009	0.0293213
-9.312533e-009	0.0247803
-9.287533e-009	0.0261231
-9.262533e-009	0.0261475
-9.237533e-009	0.0166748
-9.212533e-009	0.0214844
-9.187533e-009	0.0244873
-9.162533e-009	0.0193115
-9.137533e-009	0.0256836
-9.112533e-009	0.0307861
-9.087533e-009	0.0262207
-9.062533e-009	0.0298096
-9.037533e-009	0.0312988
-9.012533e-009	0.0131836
-8.987533e-009	0.0148682
-8.962533e-009	0.0331055
-8.937533e-009	0.0247803
-8.912533e-009	0.0146484
-8.887533e-009	0.0198975
-8.862533e-009	0.025415
-8.837533e-009	0.0228272
-8.812533e-009	0.0159424
-8.787533e-009	0.0236328
-8.762533e-009	0.0327881
-8.737533e-009	0.0250733
-8.712533e-009	0.0154541
-8.687533e-009	0.0182129
-8.662533e-009	0.0337158
-8.637533e-009	0.0319092
-8.612533e-009	0.0122803
-8.587533e-009	0.0136475
-8.562533e-009	0.0180664
-8.537533e-009	0.0147217
-8.512533e-009	0.0171631
-8.487533e-009	0.0246338
-8.462533e-009	0.037793
-8.437533e-009	0.0188477
-8.412533e-009	-0.00324706
-8.387533e-009	0.0144775
-8.362533e-009	0.0191162
-8.337533e-009	0.0233643
-8.312533e-009	0.0331055
-8.287533e-009	0.0184815
-8.262533e-009	0.0151856
-8.237533e-009	0.0150391
-8.212533e-009	0.0140381
-8.187533e-009	0.0276123
-8.162533e-009	0.0286133
-8.137533e-009	0.0252197
-8.112533e-009	0.0278076
-8.087533e-009	0.0265381
-8.062533e-009	0.0234619
-8.037533e-009	0.0230957
-8.012533e-009	0.0251465
-7.987533e-009	0.0224121
-7.962533e-009	0.0173828
-7.937533e-009	0.0129639
-7.912533e-009	0.0143311
-7.887533e-009	0.0183594
-7.862533e-009	0.0162842
-7.837533e-009	0.0195801
-7.812533e-009	0.0248535
-7.787533e-009	0.0228272
-7.762533e-009	0.0265137
-7.737533e-009	0.0287109
-7.712533e-009	0.0223389
-7.687533e-009	0.0299561
-7.662533e-009	0.0279541
-7.637533e-009	0.0120606
-7.612533e-009	0.02229
-7.587533e-009	0.0218994
-7.562533e-009	0.00776368
-7.537533e-009	0.0185303
-7.512533e-009	0.0313965
-7.487533e-009	0.0296143
-7.462533e-009	0.0154053
-7.437533e-009	0.0124512
-7.412533e-009	0.0250977
-7.387533e-009	0.0229981
-7.362533e-009	0.0215332
-7.337533e-009	0.0308106
-7.312533e-009	0.0259277
-7.287533e-009	0.0279053
-7.262533e-009	0.0403565
-7.237533e-009	0.018335
-7.212533e-009	0.00366212
-7.187533e-009	0.0249268
-7.162533e-009	0.0281006
-7.137533e-009	0.0211914
-7.112533e-009	0.0221924
-7.087533e-009	0.0206299
-7.062533e-009	0.0181397
-7.037533e-009	0.0129639
-7.012533e-009	0.0113037
-6.987533e-009	0.011792
-6.962533e-009	0.0148193
-6.937533e-009	0.0217774
-6.912533e-009	0.0261719
-6.887533e-009	0.0310547
-6.862533e-009	0.0335205
-6.837533e-009	0.0296143
-6.812533e-009	0.0239502
-6.787533e-009	0.0210693
-6.762533e-009	0.0251709
-6.737533e-009	0.026416
-6.712533e-009	0.0210449
-6.687533e-009	0.0231445
-6.662533e-009	0.0270264
-6.637533e-009	0.0241211
-6.612533e-009	0.0205078
-6.587533e-009	0.0233643
-6.562533e-009	0.0265869
-6.537533e-009	0.024292
-6.512533e-009	0.0283936
-6.487533e-009	0.0310303
-6.462533e-009	0.0320557
-6.437533e-009	0.0352539
-6.412533e-009	0.025293
-6.387533e-009	0.0157715
-6.362533e-009	0.0140381
-6.337533e-009	0.0181152
-6.312533e-009	0.0260254
-6.287533e-009	0.023169
-6.262533e-009	0.0157227
-6.237533e-009	0.012207
-6.212533e-009	0.0209961
-6.187533e-009	0.0302734
-6.162533e-009	0.0196289
-6.137533e-009	0.0177246
-6.112533e-009	0.0281494
-6.087533e-009	0.0237061
-6.062533e-009	0.0146973
-6.037533e-009	0.0142334
-6.012533e-009	0.0141113
-5.987533e-009	0.0156738
-5.962533e-009	0.0195801
-5.937533e-009	0.0149902
-5.912533e-009	0.0138672
-5.887533e-009	0.0225098
-5.862533e-009	0.0279297
-5.837533e-009	0.0261231
-5.812533e-009	0.018335
-5.787533e-009	0.0162354
-5.762533e-009	0.0223877
-5.737533e-009	0.0238281
-5.712533e-009	0.0188232
-5.687533e-009	0.0198486
-5.662533e-009	0.0242676
-5.637533e-009	0.0201172
-5.612533e-009	0.0136231
-5.587533e-009	0.019043
-5.562533e-009	0.0328125
-5.537533e-009	0.0234863
-5.512533e-009	0.00861817
-5.487533e-009	0.0240479
-5.462533e-009	0.0339356
-5.437533e-009	0.0243897
-5.412533e-009	0.0186524
-5.387533e-009	0.0201172
-5.362533e-009	0.0216553
-5.337533e-009	0.0216309
-5.312533e-009	0.0220215
-5.287533e-009	0.0238525
-5.262533e-009	0.0339844
-5.237533e-009	0.0328369
-5.212533e-009	0.0143799
-5.187533e-009	0.00600587
-5.162533e-009	0.0132813
-5.137533e-009	0.0218994
-5.112533e-009	0.0200195
-5.087533e-009	0.0222168
-5.062533e-009	0.0167481
-5.037533e-009	0.00144044
-5.012533e-009	0.0152588
-4.987533e-009	0.0276611
-4.962533e-009	0.0233154
-4.937533e-009	0.020874
-4.912533e-009	0.0116943
-4.887533e-009	0.0236572
-4.862533e-009	0.0351318
-4.837533e-009	0.00808106
-4.812533e-009	0.0008545
-4.787533e-009	0.0254395
-4.762533e-009	0.0302734
-4.737533e-009	0.0193848
-4.712533e-009	0.021875
-4.687533e-009	0.0279297
-4.662533e-009	0.0181397
-4.637533e-009	0.0184082
-4.612533e-009	0.0385498
-4.587533e-009	0.0366211
-4.562533e-009	0.0151611
-4.537533e-009	0.0103516
-4.512533e-009	0.012085
-4.487533e-009	0.014624
-4.462533e-009	0.0234375
-4.437533e-009	0.0186768
-4.412533e-009	0.0162842
-4.387533e-009	0.0195801
-4.362533e-009	0.0142822
-4.337533e-009	0.0185303
-4.312533e-009	0.0122315
-4.287533e-009	0.0114746
-4.262533e-009	0.0326904
-4.237533e-009	0.0303467
-4.212533e-009	0.0249512
-4.187533e-009	0.0256348
-4.162533e-009	0.0208496
-4.137533e-009	0.0234863
-4.112533e-009	0.0191406
-4.087533e-009	0.0225098
-4.062533e-009	0.0192383
-4.037533e-009	-0.00764159
-4.012533e-009	-0.00222167
-3.987533e-009	0.0219238
-3.962533e-009	0.0281006
-3.937533e-009	0.0296875
-3.912533e-009	0.0243408
-3.887533e-009	0.0281494
-3.862533e-009	0.0365479
-3.837533e-009	0.0281494
-3.812533e-009	0.0213135
-3.787533e-009	0.0204102
-3.762533e-009	0.0197998
-3.737533e-009	0.0205566
-3.712533e-009	0.0244873
-3.687533e-009	0.0270996
-3.662533e-009	0.0254639
-3.637533e-009	0.0240723
-3.612533e-009	0.0194336
-3.587533e-009	0.0218506
