# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:10	0                 
# Time	Ampl
-2.685656e-008	0.015625
-2.683156e-008	0.0209473
-2.680656e-008	0.0280762
-2.678156e-008	0.0318604
-2.675656e-008	0.0296875
-2.673156e-008	0.00932618
-2.670656e-008	0.00285645
-2.668156e-008	0.0227783
-2.665656e-008	0.031543
-2.663156e-008	0.0198242
-2.660656e-008	0.0164795
-2.658156e-008	0.0178711
-2.655656e-008	0.0149902
-2.653156e-008	0.026001
-2.650656e-008	0.0360596
-2.648156e-008	0.0292481
-2.645656e-008	0.0172119
-2.643156e-008	0.0197998
-2.640656e-008	0.0285156
-2.638156e-008	0.0171631
-2.635656e-008	0.0151123
-2.633156e-008	0.0278565
-2.630656e-008	0.023584
-2.628156e-008	0.0162842
-2.625656e-008	0.0169434
-2.623156e-008	0.0252441
-2.620656e-008	0.0268311
-2.618156e-008	0.0122559
-2.615656e-008	0.0129639
-2.613156e-008	0.0229248
-2.610656e-008	0.0184082
-2.608156e-008	0.0179443
-2.605656e-008	0.0228027
-2.603156e-008	0.0192139
-2.600656e-008	0.0176025
-2.598156e-008	0.0138672
-2.595656e-008	0.0076172
-2.593156e-008	0.0191162
-2.590656e-008	0.0302246
-2.588156e-008	0.0253662
-2.585656e-008	0.0192627
-2.583156e-008	0.017334
-2.580656e-008	0.0205322
-2.578156e-008	0.0134766
-2.575656e-008	-0.00129394
-2.573156e-008	0.00859376
-2.570656e-008	0.0206055
-2.568156e-008	0.0112549
-2.565656e-008	0.0156982
-2.563156e-008	0.0240967
-2.560656e-008	0.0157471
-2.558156e-008	0.00427247
-2.555656e-008	0.00327149
-2.553156e-008	0.0170166
-2.550656e-008	0.0199219
-2.548156e-008	0.0294434
-2.545656e-008	0.0413574
-2.543156e-008	0.0164307
-2.540656e-008	0.0069336
-2.538156e-008	0.0210449
-2.535656e-008	0.0116699
-2.533156e-008	0.00959473
-2.530656e-008	0.024292
-2.528156e-008	0.0166016
-2.525656e-008	0.00947266
-2.523156e-008	0.0208984
-2.520656e-008	0.0204102
-2.518156e-008	0.0172852
-2.515656e-008	0.0242676
-2.513156e-008	0.026709
-2.510656e-008	0.0175781
-2.508156e-008	0.00905762
-2.505656e-008	0.00939942
-2.503156e-008	0.0122315
-2.500656e-008	0.0189941
-2.498156e-008	0.0202149
-2.495656e-008	0.0162598
-2.493156e-008	0.0197754
-2.490656e-008	0.023169
-2.488156e-008	0.00751954
-2.485656e-008	-0.00842284
-2.483156e-008	0.0116211
-2.480656e-008	0.0257324
-2.478156e-008	0.00424805
-2.475656e-008	0.00239259
-2.473156e-008	0.0259033
-2.470656e-008	0.0285156
-2.468156e-008	0.0279297
-2.465656e-008	0.0305908
-2.463156e-008	0.0186279
-2.460656e-008	0.021582
-2.458156e-008	0.0200928
-2.455656e-008	0.0109375
-2.453156e-008	0.0186524
-2.450656e-008	0.0138916
-2.448156e-008	0.0149658
-2.445656e-008	0.0253174
-2.443156e-008	0.0208984
-2.440656e-008	0.0168701
-2.438156e-008	0.00598145
-2.435656e-008	-0.0012207
-2.433156e-008	0.0169678
-2.430656e-008	0.024707
-2.428156e-008	0.00800782
-2.425656e-008	0.00935059
-2.423156e-008	0.0246582
-2.420656e-008	0.0265381
-2.418156e-008	0.019043
-2.415656e-008	0.00976563
-2.413156e-008	0.014502
-2.410656e-008	0.0247803
-2.408156e-008	0.0250733
-2.405656e-008	0.0217285
-2.403156e-008	0.0175049
-2.400656e-008	0.0176514
-2.398156e-008	0.0205322
-2.395656e-008	0.0203857
-2.393156e-008	0.0194092
-2.390656e-008	0.0235352
-2.388156e-008	0.0136231
-2.385656e-008	0.000512703
-2.383156e-008	0.0211426
-2.380656e-008	0.0260742
-2.378156e-008	0.0058838
-2.375656e-008	0.0143799
-2.373156e-008	0.0251221
-2.370656e-008	0.0198731
-2.368156e-008	0.0198486
-2.365656e-008	0.0195313
-2.363156e-008	0.0204346
-2.360656e-008	0.0299316
-2.358156e-008	0.0361328
-2.355656e-008	0.0365723
-2.353156e-008	0.0220947
-2.350656e-008	0.00517579
-2.348156e-008	0.020752
-2.345656e-008	0.0253174
-2.343156e-008	0.0115234
-2.340656e-008	0.00932618
-2.338156e-008	0.0069336
-2.335656e-008	0.0246582
-2.333156e-008	0.0340576
-2.330656e-008	0.0259522
-2.328156e-008	0.030835
-2.325656e-008	0.021875
-2.323156e-008	0.0204102
-2.320656e-008	0.0343994
-2.318156e-008	0.0191406
-2.315656e-008	0.00422364
-2.313156e-008	0.0170899
-2.310656e-008	0.023584
-2.308156e-008	0.0286621
-2.305656e-008	0.0239258
-2.303156e-008	0.0128418
-2.300656e-008	0.0312744
-2.298156e-008	0.0226807
-2.295656e-008	-0.000781243
-2.293156e-008	0.0116455
-2.290656e-008	0.0166016
-2.288156e-008	0.0204834
-2.285656e-008	0.0256348
-2.283156e-008	0.0185059
-2.280656e-008	0.0215088
-2.278156e-008	0.021875
-2.275656e-008	0.0148682
-2.273156e-008	0.0194824
-2.270656e-008	0.030835
-2.268156e-008	0.0376709
-2.265656e-008	0.0285645
-2.263156e-008	0.00864259
-2.260656e-008	0.00825196
-2.258156e-008	0.0178711
-2.255656e-008	0.022583
-2.253156e-008	0.0285156
-2.250656e-008	0.0239746
-2.248156e-008	0.0190674
-2.245656e-008	0.0182617
-2.243156e-008	0.0227051
-2.240656e-008	0.0268555
-2.238156e-008	0.00795899
-2.235656e-008	0.00690919
-2.233156e-008	0.0263184
-2.230656e-008	0.0278076
-2.228156e-008	0.0337158
-2.225656e-008	0.0212402
-2.223156e-008	-0.000488274
-2.220656e-008	0.0137207
-2.218156e-008	0.0180908
-2.215656e-008	0.0198731
-2.213156e-008	0.0308594
-2.210656e-008	0.0215332
-2.208156e-008	0.0239746
-2.205656e-008	0.0263672
-2.203156e-008	0.0206543
-2.200656e-008	0.0275635
-2.198156e-008	0.0273438
-2.195656e-008	0.0248047
-2.193156e-008	0.0210449
-2.190656e-008	0.0271729
-2.188156e-008	0.035376
-2.185656e-008	0.0135254
-2.183156e-008	0.0143799
-2.180656e-008	0.0394775
-2.178156e-008	0.0218262
-2.175656e-008	0.00141602
-2.173156e-008	0.0279541
-2.170656e-008	0.0450684
-2.168156e-008	0.0286377
-2.165656e-008	0.0222656
-2.163156e-008	0.017749
-2.160656e-008	0.014502
-2.158156e-008	0.0304688
-2.155656e-008	0.0313965
-2.153156e-008	0.0074463
-2.150656e-008	0.00385743
-2.148156e-008	0.0283203
-2.145656e-008	0.0244385
-2.143156e-008	0.0101074
-2.140656e-008	0.0225098
-2.138156e-008	0.0171875
-2.135656e-008	0.0144531
-2.133156e-008	0.034082
-2.130656e-008	0.0353027
-2.128156e-008	0.0227295
-2.125656e-008	0.0164795
-2.123156e-008	0.0258301
-2.120656e-008	0.0260498
-2.118156e-008	0.0108887
-2.115656e-008	0.0175781
-2.113156e-008	0.0231201
-2.110656e-008	0.0161621
-2.108156e-008	0.021582
-2.105656e-008	0.016626
-2.103156e-008	0.0144287
-2.100656e-008	0.0219238
-2.098156e-008	0.0102783
-2.095656e-008	0.00847169
-2.093156e-008	0.0149414
-2.090656e-008	0.0163574
-2.088156e-008	0.0222168
-2.085656e-008	0.0124268
-2.083156e-008	0.00612794
-2.080656e-008	0.0153076
-2.078156e-008	0.0304443
-2.075656e-008	0.0435303
-2.073156e-008	0.0223145
-2.070656e-008	0.00354005
-2.068156e-008	0.0166504
-2.065656e-008	0.0195068
-2.063156e-008	0.0176758
-2.060656e-008	0.0229492
-2.058156e-008	0.0223877
-2.055656e-008	0.028125
-2.053156e-008	0.0303711
-2.050656e-008	0.0188965
-2.048156e-008	0.0271484
-2.045656e-008	0.0358154
-2.043156e-008	0.0197754
-2.040656e-008	0.0169678
-2.038156e-008	0.00920411
-2.035656e-008	-0.00302734
-2.033156e-008	0.017627
-2.030656e-008	0.0314209
-2.028156e-008	0.0248047
-2.025656e-008	0.0154297
-2.023156e-008	0.0105713
-2.020656e-008	0.0213867
-2.018156e-008	0.026001
-2.015656e-008	0.0242676
-2.013156e-008	0.0246826
-2.010656e-008	0.0178467
-2.008156e-008	0.0156006
-2.005656e-008	0.0177246
-2.003156e-008	0.0249512
-2.000656e-008	0.0338623
-1.998156e-008	0.0258789
-1.995656e-008	0.016626
-1.993156e-008	0.0163086
-1.990656e-008	0.0198975
-1.988156e-008	0.0271729
-1.985656e-008	0.0245606
-1.983156e-008	0.0206055
-1.980656e-008	0.0216309
-1.978156e-008	0.0208496
-1.975656e-008	0.0277832
-1.973156e-008	0.0304443
-1.970656e-008	0.0183838
-1.968156e-008	0.0155762
-1.965656e-008	0.0202637
-1.963156e-008	0.0153809
-1.960656e-008	0.0294922
-1.958156e-008	0.0431152
-1.955656e-008	0.0242188
-1.953156e-008	0.024585
-1.950656e-008	0.0350098
-1.948156e-008	0.029419
-1.945656e-008	0.0241943
-1.943156e-008	0.0196533
-1.940656e-008	0.0239502
-1.938156e-008	0.0179688
-1.935656e-008	0.0123047
-1.933156e-008	0.0182861
-1.930656e-008	0.0141846
-1.928156e-008	0.0192139
-1.925656e-008	0.0246826
-1.923156e-008	0.022583
-1.920656e-008	0.0197998
-1.918156e-008	0.0119385
-1.915656e-008	0.0169922
-1.913156e-008	0.0174805
-1.910656e-008	0.00373536
-1.908156e-008	0.00925294
-1.905656e-008	0.0227295
-1.903156e-008	0.023584
-1.900656e-008	0.0236572
-1.898156e-008	0.0232178
-1.895656e-008	0.0256592
-1.893156e-008	0.025708
-1.890656e-008	0.0181397
-1.888156e-008	0.0260986
-1.885656e-008	0.0261963
-1.883156e-008	0.0109131
-1.880656e-008	0.0188965
-1.878156e-008	0.0241943
-1.875656e-008	0.0147949
-1.873156e-008	0.0166504
-1.870656e-008	0.0224854
-1.868156e-008	0.0243652
-1.865656e-008	0.0149658
-1.863156e-008	0.0103027
-1.860656e-008	0.0268555
-1.858156e-008	0.0214844
-1.855656e-008	0.00861817
-1.853156e-008	0.0295166
-1.850656e-008	0.030957
-1.848156e-008	0.0153809
-1.845656e-008	0.0151611
-1.843156e-008	0.0163818
-1.840656e-008	0.0250977
-1.838156e-008	0.0206787
-1.835656e-008	0.017041
-1.833156e-008	0.0134277
-1.830656e-008	0.00180665
-1.828156e-008	0.0244629
-1.825656e-008	0.0267334
-1.823156e-008	0.0134522
-1.820656e-008	0.0258057
-1.818156e-008	0.0191162
-1.815656e-008	0.0166992
-1.813156e-008	0.0226318
-1.810656e-008	0.0140869
-1.808156e-008	0.0114014
-1.805656e-008	0.0200684
-1.803156e-008	0.0294678
-1.800656e-008	0.025
-1.798156e-008	0.0186524
-1.795656e-008	0.0190918
-1.793156e-008	0.0173096
-1.790656e-008	0.0168457
-1.788156e-008	0.0255859
-1.785656e-008	0.032544
-1.783156e-008	0.0267334
-1.780656e-008	0.0292725
-1.778156e-008	0.0315918
-1.775656e-008	0.0185791
-1.773156e-008	0.0156006
-1.770656e-008	0.0226318
-1.768156e-008	0.0176758
-1.765656e-008	0.0104248
-1.763156e-008	0.0215088
-1.760656e-008	0.0322022
-1.758156e-008	0.034375
-1.755656e-008	0.0340332
-1.753156e-008	0.0259277
-1.750656e-008	0.030127
-1.748156e-008	0.0303955
-1.745656e-008	0.0121826
-1.743156e-008	0.0182861
-1.740656e-008	0.0237793
-1.738156e-008	0.0072754
-1.735656e-008	0.0134522
-1.733156e-008	0.0131104
-1.730656e-008	0.00581055
-1.728156e-008	0.0226318
-1.725656e-008	0.0209229
-1.723156e-008	0.0233399
-1.720656e-008	0.0333496
-1.718156e-008	0.0176758
-1.715656e-008	0.0152344
-1.713156e-008	0.0162598
-1.710656e-008	0.0113525
-1.708156e-008	0.0176514
-1.705656e-008	0.0179932
-1.703156e-008	0.0213867
-1.700656e-008	0.0255859
-1.698156e-008	0.0144531
-1.695656e-008	0.0108643
-1.693156e-008	0.0224121
-1.690656e-008	0.0204346
-1.688156e-008	0.0195801
-1.685656e-008	0.0319824
-1.683156e-008	0.0283447
-1.680656e-008	0.0282959
-1.678156e-008	0.031665
-1.675656e-008	0.0229248
-1.673156e-008	0.0210449
-1.670656e-008	0.0175049
-1.668156e-008	0.025293
-1.665656e-008	0.0298096
-1.663156e-008	0.0234375
-1.660656e-008	0.0326172
-1.658156e-008	0.0151367
-1.655656e-008	9.76637e-005
-1.653156e-008	0.0182129
-1.650656e-008	0.0225342
-1.648156e-008	0.0189697
-1.645656e-008	0.0135986
-1.643156e-008	0.0179932
-1.640656e-008	0.0248291
-1.638156e-008	0.0211182
-1.635656e-008	0.0296387
-1.633156e-008	0.0273682
-1.630656e-008	0.0124024
-1.628156e-008	0.0117432
-1.625656e-008	0.02146
-1.623156e-008	0.0200684
-1.620656e-008	0.0104492
-1.618156e-008	0.0252441
-1.615656e-008	0.0331543
-1.613156e-008	0.0177002
-1.610656e-008	0.0213379
-1.608156e-008	0.0242432
-1.605656e-008	0.0197022
-1.603156e-008	0.0332031
-1.600656e-008	0.0253174
-1.598156e-008	0.00209962
-1.595656e-008	0.00957032
-1.593156e-008	0.0161865
-1.590656e-008	0.0125488
-1.588156e-008	0.0107422
-1.585656e-008	0.0103516
-1.583156e-008	0.026001
-1.580656e-008	0.025708
-1.578156e-008	0.0128906
-1.575656e-008	0.0183594
-1.573156e-008	0.0224609
-1.570656e-008	0.0238037
-1.568156e-008	0.0248047
-1.565656e-008	0.0254395
-1.563156e-008	0.0293213
-1.560656e-008	0.0253662
-1.558156e-008	0.00764161
-1.555656e-008	0.00312501
-1.553156e-008	0.0254883
-1.550656e-008	0.0254883
-1.548156e-008	0.00812989
-1.545656e-008	0.00771485
-1.543156e-008	0.0138672
-1.540656e-008	0.0258057
-1.538156e-008	0.0306397
-1.535656e-008	0.032666
-1.533156e-008	0.0280518
-1.530656e-008	0.0123047
-1.528156e-008	0.0158691
-1.525656e-008	0.0194092
-1.523156e-008	0.0225098
-1.520656e-008	0.0344727
-1.518156e-008	0.0263184
-1.515656e-008	0.0130371
-1.513156e-008	0.0112061
-1.510656e-008	0.0165772
-1.508156e-008	0.0204834
-1.505656e-008	0.0135742
-1.503156e-008	0.0147461
-1.500656e-008	0.0261719
-1.498156e-008	0.0247803
-1.495656e-008	0.0168945
-1.493156e-008	0.0222412
-1.490656e-008	0.0298828
-1.488156e-008	0.0180664
-1.485656e-008	0.00732423
-1.483156e-008	0.0176514
-1.480656e-008	0.0165527
-1.478156e-008	0.00407716
-1.475656e-008	0.012207
-1.473156e-008	0.0235107
-1.470656e-008	0.0256836
-1.468156e-008	0.0181641
-1.465656e-008	0.00456544
-1.463156e-008	0.0179199
-1.460656e-008	0.032959
-1.458156e-008	0.0214844
-1.455656e-008	0.0176758
-1.453156e-008	0.0231201
-1.450656e-008	0.0243652
-1.448156e-008	0.012915
-1.445656e-008	0.00529786
-1.443156e-008	0.025708
-1.440656e-008	0.028125
-1.438156e-008	0.0117676
-1.435656e-008	0.0164307
-1.433156e-008	0.0190186
-1.430656e-008	0.0165527
-1.428156e-008	0.0203125
-1.425656e-008	0.0229981
-1.423156e-008	0.0242676
-1.420656e-008	0.0198731
-1.418156e-008	0.0120117
-1.415656e-008	0.0131348
-1.413156e-008	0.023291
-1.410656e-008	0.0226807
-1.408156e-008	0.00947266
-1.405656e-008	0.010083
-1.403156e-008	0.0263428
-1.400656e-008	0.0295166
-1.398156e-008	0.0137207
-1.395656e-008	0.00261231
-1.393156e-008	0.0159912
-1.390656e-008	0.0343262
-1.388156e-008	0.0287109
-1.385656e-008	0.0224854
-1.383156e-008	0.0206543
-1.380656e-008	0.0116943
-1.378156e-008	0.0125
-1.375656e-008	0.0220215
-1.373156e-008	0.0353516
-1.370656e-008	0.0327881
-1.368156e-008	0.0195557
-1.365656e-008	0.0218018
-1.363156e-008	0.0257813
-1.360656e-008	0.028833
-1.358156e-008	0.0243408
-1.355656e-008	0.0128906
-1.353156e-008	0.0189453
-1.350656e-008	0.0242432
-1.348156e-008	0.00979005
-1.345656e-008	0.0113037
-1.343156e-008	0.0330078
-1.340656e-008	0.0270752
-1.338156e-008	0.0105713
-1.335656e-008	0.0188477
-1.333156e-008	0.0241699
-1.330656e-008	0.0186035
-1.328156e-008	0.0181152
-1.325656e-008	0.0177246
-1.323156e-008	0.0246826
-1.320656e-008	0.028125
-1.318156e-008	0.00983887
-1.315656e-008	0.00600587
-1.313156e-008	0.0215332
-1.310656e-008	0.0243897
-1.308156e-008	0.0201416
-1.305656e-008	0.018335
-1.303156e-008	0.0172363
-1.300656e-008	0.0178711
-1.298156e-008	0.022168
-1.295656e-008	0.0196533
-1.293156e-008	0.0159668
-1.290656e-008	0.0185791
-1.288156e-008	0.0181641
-1.285656e-008	0.0222168
-1.283156e-008	0.0213867
-1.280656e-008	0.0165283
-1.278156e-008	0.01875
-1.275656e-008	0.0175781
-1.273156e-008	0.018457
-1.270656e-008	0.0198975
-1.268156e-008	0.0187012
-1.265656e-008	0.0138672
-1.263156e-008	0.0139893
-1.260656e-008	0.03125
-1.258156e-008	0.0333252
-1.255656e-008	0.020459
-1.253156e-008	0.0219971
-1.250656e-008	0.0191162
-1.248156e-008	0.0187256
-1.245656e-008	0.0279785
-1.243156e-008	0.0241943
-1.240656e-008	0.0233643
-1.238156e-008	0.0209473
-1.235656e-008	0.0197266
-1.233156e-008	0.0286377
-1.230656e-008	0.0227051
-1.228156e-008	0.0274902
-1.225656e-008	0.0311279
-1.223156e-008	0.0204834
-1.220656e-008	0.0231445
-1.218156e-008	0.0104736
-1.215656e-008	0.0110107
-1.213156e-008	0.0259033
-1.210656e-008	0.0131836
-1.208156e-008	0.0165283
-1.205656e-008	0.0250488
-1.203156e-008	0.0238037
-1.200656e-008	0.0308838
-1.198156e-008	0.023291
-1.195656e-008	0.0122559
-1.193156e-008	0.0174561
-1.190656e-008	0.0346191
-1.188156e-008	0.0369629
-1.185656e-008	0.0194092
-1.183156e-008	0.0263428
-1.180656e-008	0.0423096
-1.178156e-008	0.0259766
-1.175656e-008	0.00888673
-1.173156e-008	0.0173096
-1.170656e-008	0.0248291
-1.168156e-008	0.0251221
-1.165656e-008	0.0229004
-1.163156e-008	0.0187744
-1.160656e-008	0.0279785
-1.158156e-008	0.0276367
-1.155656e-008	0.0142334
-1.153156e-008	0.0153076
-1.150656e-008	0.0162598
-1.148156e-008	0.0216797
-1.145656e-008	0.0291016
-1.143156e-008	0.0268066
-1.140656e-008	0.026709
-1.138156e-008	0.017627
-1.135656e-008	0.0178467
-1.133156e-008	0.0216797
-1.130656e-008	0.00986329
-1.128156e-008	0.0218506
-1.125656e-008	0.0302979
-1.123156e-008	0.0182861
-1.120656e-008	0.0285645
-1.118156e-008	0.0365479
-1.115656e-008	0.0259766
-1.113156e-008	0.018042
-1.110656e-008	0.0158203
-1.108156e-008	0.0199219
-1.105656e-008	0.0221924
-1.103156e-008	0.0184082
-1.100656e-008	0.0158691
-1.098156e-008	0.0142334
-1.095656e-008	0.0179688
-1.093156e-008	0.0239258
-1.090656e-008	0.0237549
-1.088156e-008	0.0227295
-1.085656e-008	0.0171875
-1.083156e-008	0.0224854
-1.080656e-008	0.0402344
-1.078156e-008	0.0260498
-1.075656e-008	0.00231934
-1.073156e-008	0.0123779
-1.070656e-008	0.0204102
-1.068156e-008	0.016919
-1.065656e-008	0.015918
-1.063156e-008	0.00803223
-1.060656e-008	0.0129883
-1.058156e-008	0.0221924
-1.055656e-008	0.0208008
-1.053156e-008	0.0258057
-1.050656e-008	0.0183838
-1.048156e-008	0.00773927
-1.045656e-008	0.0136719
-1.043156e-008	0.0147461
-1.040656e-008	0.0162109
-1.038156e-008	0.0242676
-1.035656e-008	0.0244873
-1.033156e-008	0.0135986
-1.030656e-008	0.0191895
-1.028156e-008	0.0362793
-1.025656e-008	0.0155029
-1.023156e-008	0.00668946
-1.020656e-008	0.0293457
-1.018156e-008	0.0172363
-1.015656e-008	0.0138184
-1.013156e-008	0.0314209
-1.010656e-008	0.0232666
-1.008156e-008	0.0203125
-1.005656e-008	0.0247803
-1.003156e-008	0.0240479
-1.000656e-008	0.0191895
-9.981562e-009	0.00756837
-9.956562e-009	0.0192139
-9.931562e-009	0.0194824
-9.906562e-009	-0.000903313
-9.881562e-009	0.0214844
-9.856562e-009	0.0346436
-9.831562e-009	0.0175293
-9.806562e-009	0.021582
-9.781562e-009	0.0116455
-9.756562e-009	0.00112305
-9.731562e-009	0.0211914
-9.706562e-009	0.0287109
-9.681562e-009	0.0195313
-9.656562e-009	0.0101807
-9.631562e-009	0.0100098
-9.606562e-009	0.0219238
-9.581562e-009	0.0290527
-9.556562e-009	0.0246094
-9.531562e-009	0.00878907
-9.506562e-009	0.0143311
-9.481562e-009	0.0385742
-9.456562e-009	0.0280029
-9.431562e-009	0.020166
-9.406562e-009	0.0308594
-9.381562e-009	0.0122803
-9.356562e-009	0.0043213
-9.331562e-009	0.0233887
-9.306562e-009	0.0244141
-9.281562e-009	0.0163818
-9.256562e-009	0.0205078
-9.231562e-009	0.0268311
-9.206562e-009	0.027832
-9.181562e-009	0.0256592
-9.156562e-009	0.0201904
-9.131562e-009	0.0198486
-9.106562e-009	0.0226807
-9.081562e-009	0.0217285
-9.056562e-009	0.0238037
-9.031562e-009	0.0292969
-9.006562e-009	0.0396729
-8.981562e-009	0.0327149
-8.956562e-009	0.0110596
-8.931562e-009	0.012793
-8.906562e-009	0.0197998
-8.881562e-009	0.0273682
-8.856562e-009	0.034668
-8.831562e-009	0.0223145
-8.806562e-009	0.0196533
-8.781562e-009	0.0156006
-8.756562e-009	0.00546876
-8.731562e-009	0.0234131
-8.706562e-009	0.0272705
-8.681562e-009	0.0185303
-8.656562e-009	0.0269043
-8.631562e-009	0.0188965
-8.606562e-009	0.0203857
-8.581562e-009	0.0319824
-8.556562e-009	0.0230225
-8.531562e-009	0.0213623
-8.506562e-009	0.022583
-8.481562e-009	0.0204834
-8.456562e-009	0.0187988
-8.431562e-009	0.0182617
-8.406562e-009	0.0266846
-8.381562e-009	0.030957
-8.356562e-009	0.0242676
-8.331562e-009	0.0123779
-8.306562e-009	0.0148926
-8.281562e-009	0.0197754
-8.256562e-009	0.00795899
-8.231562e-009	0.0151367
-8.206562e-009	0.0251709
-8.181562e-009	0.00986329
-8.156562e-009	0.013208
-8.131562e-009	0.0288574
-8.106562e-009	0.0309082
-8.081562e-009	0.0378418
-8.056562e-009	0.0325684
-8.031562e-009	0.0201172
-8.006562e-009	0.0217285
-7.981562e-009	0.0216309
-7.956562e-009	0.021167
-7.931562e-009	0.0172119
-7.906562e-009	0.0177246
-7.881562e-009	0.0229004
-7.856562e-009	0.0163086
-7.831562e-009	0.0209961
-7.806562e-009	0.0264649
-7.781562e-009	0.0113037
-7.756562e-009	0.0060547
-7.731562e-009	0.0202881
-7.706562e-009	0.0287842
-7.681562e-009	0.0252441
-7.656562e-009	0.0185059
-7.631562e-009	0.014624
-7.606562e-009	0.0273926
-7.581562e-009	0.0370361
-7.556562e-009	0.0267578
-7.531562e-009	0.0257324
-7.506562e-009	0.0209229
-7.481562e-009	0.00942384
-7.456562e-009	0.0163574
-7.431562e-009	0.019165
-7.406562e-009	0.0155518
-7.381562e-009	0.0159424
-7.356562e-009	0.018335
-7.331562e-009	0.0227783
-7.306562e-009	0.0226807
-7.281562e-009	0.0272705
-7.256562e-009	0.0250244
-7.231562e-009	0.0206787
-7.206562e-009	0.0282227
-7.181562e-009	0.0170899
-7.156562e-009	0.0139893
-7.131562e-009	0.0285156
-7.106562e-009	0.0196045
-7.081562e-009	0.0173096
-7.056562e-009	0.0243164
-7.031562e-009	0.0245117
-7.006562e-009	0.0290039
-6.981562e-009	0.0207764
-6.956562e-009	0.0156738
-6.931562e-009	0.0140625
-6.906562e-009	0.00859376
-6.881562e-009	0.0243164
-6.856562e-009	0.0301514
-6.831562e-009	0.0235596
-6.806562e-009	0.0211426
-6.781562e-009	-0.000244133
-6.756562e-009	0.0039795
-6.731562e-009	0.026294
-6.706562e-009	0.0157715
-6.681562e-009	0.0219727
-6.656562e-009	0.0282471
-6.631562e-009	0.0188477
-6.606562e-009	0.0303223
-6.581562e-009	0.0195313
-6.556562e-009	0.00803223
-6.531562e-009	0.0160156
-6.506562e-009	0.00842286
-6.481562e-009	0.0104004
-6.456562e-009	0.0176025
-6.431562e-009	0.0252686
-6.406562e-009	0.0327149
-6.381562e-009	0.0178467
-6.356562e-009	0.00778809
-6.331562e-009	0.0136475
-6.306562e-009	0.0149658
-6.281562e-009	0.0136963
-6.256562e-009	0.0196533
-6.231562e-009	0.0303223
-6.206562e-009	0.0375244
-6.181562e-009	0.032666
-6.156562e-009	0.019458
-6.131562e-009	0.0197754
-6.106562e-009	0.0279785
-6.081562e-009	0.0248291
-6.056562e-009	0.0172607
-6.031562e-009	0.0150147
-6.006562e-009	0.0190186
-5.981562e-009	0.0211914
-5.956562e-009	0.0220459
-5.931562e-009	0.0235107
-5.906562e-009	0.0181152
-5.881562e-009	0.0196045
-5.856562e-009	0.023999
-5.831562e-009	0.023169
-5.806562e-009	0.024585
-5.781562e-009	0.00769044
-5.756562e-009	0.00217286
-5.731562e-009	0.0190186
-5.706562e-009	0.0147217
-5.681562e-009	0.0188477
-5.656562e-009	0.0273682
-5.631562e-009	0.0210205
-5.606562e-009	0.0240234
-5.581562e-009	0.0216553
-5.556562e-009	0.0181641
-5.531562e-009	0.0150879
-5.506562e-009	0.0147461
-5.481562e-009	0.0244141
-5.456562e-009	0.0160156
-5.431562e-009	0.0105469
-5.406562e-009	0.0189941
-5.381562e-009	0.0178955
-5.356562e-009	0.0178467
-5.331562e-009	0.0194336
-5.306562e-009	0.0216553
-5.281562e-009	0.0240234
-5.256562e-009	0.0230469
-5.231562e-009	0.023584
-5.206562e-009	0.0233643
-5.181562e-009	0.0239502
-5.156562e-009	0.0214111
-5.131562e-009	0.0214356
-5.106562e-009	0.0219727
-5.081562e-009	0.00976563
-5.056562e-009	0.00559083
-5.031562e-009	0.0133301
-5.006562e-009	0.0182129
-4.981562e-009	0.0148682
-4.956562e-009	0.0105469
-4.931562e-009	0.0190674
-4.906562e-009	0.0189453
-4.881562e-009	0.00661622
-4.856562e-009	0.00795899
-4.831562e-009	0.0192383
-4.806562e-009	0.0238037
-4.781562e-009	0.00773927
-4.756562e-009	-0.00126952
-4.731562e-009	0.023999
-4.706562e-009	0.0320068
-4.681562e-009	0.0177734
-4.656562e-009	0.0133545
-4.631562e-009	-0.00117187
-4.606562e-009	0.00922852
-4.581562e-009	0.0388672
-4.556562e-009	0.0264404
-4.531562e-009	0.0118652
-4.506562e-009	0.0139893
-4.481562e-009	0.0158936
-4.456562e-009	0.0246826
-4.431562e-009	0.0267822
-4.406562e-009	0.0237061
-4.381562e-009	0.0178223
-4.356562e-009	0.0150147
-4.331562e-009	0.0167969
-4.306562e-009	0.0125977
-4.281562e-009	0.0147949
-4.256562e-009	0.0299072
-4.231562e-009	0.0452881
-4.206562e-009	0.0272461
-4.181562e-009	0.000512703
-4.156562e-009	0.0180664
-4.131562e-009	0.028418
-4.106562e-009	0.0143555
-4.081562e-009	0.0128174
-4.056562e-009	0.0145508
-4.031562e-009	0.0272461
-4.006562e-009	0.0327149
-3.981562e-009	0.0226563
-3.956562e-009	0.0260986
-3.931562e-009	0.0192139
-3.906562e-009	0.0182861
-3.881562e-009	0.0310303
-3.856562e-009	0.0157715
-3.831562e-009	0.0116943
-3.806562e-009	0.0245606
-3.781562e-009	0.0191895
-3.756562e-009	0.0136963
-3.731562e-009	0.0122803
-3.706562e-009	0.0198975
-3.681562e-009	0.0259766
-3.656562e-009	0.015332
-3.631562e-009	0.0123047
-3.606562e-009	0.0158203
-3.581562e-009	0.0234131
