LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:38	0                 
Time	Ampl
-2.684587e-008	0.0194824
-2.682087e-008	0.0103272
-2.679587e-008	0.0189697
-2.677087e-008	0.0328858
-2.674587e-008	0.0201416
-2.672087e-008	0.000366218
-2.669587e-008	0.0114014
-2.667087e-008	0.0144287
-2.664587e-008	0.0136719
-2.662087e-008	0.0296387
-2.659587e-008	0.0244141
-2.657087e-008	0.0234375
-2.654587e-008	0.0320068
-2.652087e-008	0.0185547
-2.649587e-008	0.0172607
-2.647087e-008	0.0280029
-2.644587e-008	0.0251953
-2.642087e-008	0.0281983
-2.639587e-008	0.0405762
-2.637087e-008	0.0348145
-2.634587e-008	0.0164063
-2.632087e-008	0.0193604
-2.629587e-008	0.0279541
-2.627087e-008	0.0242676
-2.624587e-008	0.0275879
-2.622087e-008	0.0235596
-2.619587e-008	0.00639649
-2.617087e-008	0.0128174
-2.614587e-008	0.0209717
-2.612087e-008	0.0105957
-2.609587e-008	0.0181397
-2.607087e-008	0.0142578
-2.604587e-008	0.00161134
-2.602087e-008	0.0212158
-2.599587e-008	0.026416
-2.597087e-008	0.0208984
-2.594587e-008	0.0295899
-2.592087e-008	0.0244873
-2.589587e-008	0.0163086
-2.587087e-008	0.017749
-2.584587e-008	0.0215332
-2.582087e-008	0.0251221
-2.579587e-008	0.0291748
-2.577087e-008	0.0358154
-2.574587e-008	0.0373047
-2.572087e-008	0.028125
-2.569587e-008	0.0206299
-2.567087e-008	0.0246582
-2.564587e-008	0.0273682
-2.562087e-008	0.0210449
-2.559587e-008	0.0148926
-2.557087e-008	0.022876
-2.554587e-008	0.0299561
-2.552087e-008	0.00996095
-2.549587e-008	0.000366218
-2.547087e-008	0.0195801
-2.544587e-008	0.0250977
-2.542087e-008	0.0178711
-2.539587e-008	0.0185791
-2.537087e-008	0.020874
-2.534587e-008	0.0217041
-2.532087e-008	0.0277588
-2.529587e-008	0.0273438
-2.527087e-008	0.0129639
-2.524587e-008	0.0121582
-2.522087e-008	0.0253662
-2.519587e-008	0.0311768
-2.517087e-008	0.0329346
-2.514587e-008	0.0278565
-2.512087e-008	0.0193115
-2.509587e-008	0.0219238
-2.507087e-008	0.0270264
-2.504587e-008	0.0312988
-2.502087e-008	0.0292236
-2.499587e-008	0.012207
-2.497087e-008	0.0166748
-2.494587e-008	0.0278565
-2.492087e-008	0.0027588
-2.489587e-008	-0.00390624
-2.487087e-008	0.0240234
-2.484587e-008	0.0301758
-2.482087e-008	0.019043
-2.479587e-008	0.0212402
-2.477087e-008	0.0281983
-2.474587e-008	0.0236816
-2.472087e-008	0.0172119
-2.469587e-008	0.0250488
-2.467087e-008	0.0319824
-2.464587e-008	0.0219482
-2.462087e-008	0.0264893
-2.459587e-008	0.0378662
-2.457087e-008	0.0256104
-2.454587e-008	0.0266113
-2.452087e-008	0.0343506
-2.449587e-008	0.0255615
-2.447087e-008	0.0236084
-2.444587e-008	0.024707
-2.442087e-008	0.0281006
-2.439587e-008	0.0266358
-2.437087e-008	0.0199707
-2.434587e-008	0.0260742
-2.432087e-008	0.0145264
-2.429587e-008	-0.000708
-2.427087e-008	0.012207
-2.424587e-008	0.0252197
-2.422087e-008	0.0345215
-2.419587e-008	0.0278076
-2.417087e-008	0.0183838
-2.414587e-008	0.0278565
-2.412087e-008	0.0195068
-2.409587e-008	0.0175049
-2.407087e-008	0.0300537
-2.404587e-008	0.0221191
-2.402087e-008	0.0148926
-2.399587e-008	0.0186524
-2.397087e-008	0.0292481
-2.394587e-008	0.0339844
-2.392087e-008	0.0241699
-2.389587e-008	0.0174316
-2.387087e-008	0.0155518
-2.384587e-008	0.0154297
-2.382087e-008	0.0200684
-2.379587e-008	0.0263672
-2.377087e-008	0.0273193
-2.374587e-008	0.0217041
-2.372087e-008	0.0206055
-2.369587e-008	0.0265137
-2.367087e-008	0.027832
-2.364587e-008	0.0268066
-2.362087e-008	0.0274414
-2.359587e-008	0.0169678
-2.357087e-008	0.0158691
-2.354587e-008	0.0337158
-2.352087e-008	0.033667
-2.349587e-008	0.0247803
-2.347087e-008	0.0230225
-2.344587e-008	0.0163574
-2.342087e-008	0.0150147
-2.339587e-008	0.015625
-2.337087e-008	0.0232422
-2.334587e-008	0.0373535
-2.332087e-008	0.0195801
-2.329587e-008	0.00490723
-2.327087e-008	0.0165527
-2.324587e-008	0.0133789
-2.322087e-008	0.0220947
-2.319587e-008	0.0292969
-2.317087e-008	0.0154053
-2.314587e-008	0.0200684
-2.312087e-008	0.0188721
-2.309587e-008	0.0215332
-2.307087e-008	0.0351807
-2.304587e-008	0.0274658
-2.302087e-008	0.0274414
-2.299587e-008	0.0319336
-2.297087e-008	0.0335205
-2.294587e-008	0.0345215
-2.292087e-008	0.02146
-2.289587e-008	0.0223633
-2.287087e-008	0.0312744
-2.284587e-008	0.0206787
-2.282087e-008	0.0166748
-2.279587e-008	0.0361328
-2.277087e-008	0.035376
-2.274587e-008	0.0149414
-2.272087e-008	0.0207031
-2.269587e-008	0.0252441
-2.267087e-008	0.0221191
-2.264587e-008	0.0245117
-2.262087e-008	0.0201416
-2.259587e-008	0.0229736
-2.257087e-008	0.0231201
-2.254587e-008	0.0192139
-2.252087e-008	0.0193115
-2.249587e-008	0.0243408
-2.247087e-008	0.0296875
-2.244587e-008	0.0184082
-2.242087e-008	0.0176025
-2.239587e-008	0.0230469
-2.237087e-008	0.0231445
-2.234587e-008	0.0288818
-2.232087e-008	0.0226807
-2.229587e-008	0.0179688
-2.227087e-008	0.0170899
-2.224587e-008	0.0192627
-2.222087e-008	0.0247803
-2.219587e-008	0.0156982
-2.217087e-008	0.0225342
-2.214587e-008	0.0353272
-2.212087e-008	0.0171387
-2.209587e-008	0.00903321
-2.207087e-008	0.0286133
-2.204587e-008	0.03479
-2.202087e-008	0.0257568
-2.199587e-008	0.0252686
-2.197087e-008	0.0337647
-2.194587e-008	0.0328125
-2.192087e-008	0.0210938
-2.189587e-008	0.02229
-2.187087e-008	0.0218262
-2.184587e-008	0.0208252
-2.182087e-008	0.0282715
-2.179587e-008	0.0180664
-2.177087e-008	0.0169434
-2.174587e-008	0.0238281
-2.172087e-008	0.0156982
-2.169587e-008	0.0161621
-2.167087e-008	0.0133545
-2.164587e-008	0.0124756
-2.162087e-008	0.0263916
-2.159587e-008	0.0257813
-2.157087e-008	0.0180664
-2.154587e-008	0.0184082
-2.152087e-008	0.0121582
-2.149587e-008	0.0131836
-2.147087e-008	0.0278076
-2.144587e-008	0.0255371
-2.142087e-008	0.018335
-2.139587e-008	0.0293457
-2.137087e-008	0.0382813
-2.134587e-008	0.0314453
-2.132087e-008	0.015625
-2.129587e-008	0.00966798
-2.127087e-008	0.0182861
-2.124587e-008	0.021875
-2.122087e-008	0.0247315
-2.119587e-008	0.0279053
-2.117087e-008	0.0210449
-2.114587e-008	0.0199219
-2.112087e-008	0.0248779
-2.109587e-008	0.0243652
-2.107087e-008	0.0225098
-2.104587e-008	0.020459
-2.102087e-008	0.0253662
-2.099587e-008	0.0270752
-2.097087e-008	0.0172607
-2.094587e-008	0.0232666
-2.092087e-008	0.0252441
-2.089587e-008	0.00837403
-2.087087e-008	0.0166992
-2.084587e-008	0.0328125
-2.082087e-008	0.0264649
-2.079587e-008	0.0256104
-2.077087e-008	0.0305908
-2.074587e-008	0.0261475
-2.072087e-008	0.032666
-2.069587e-008	0.0373047
-2.067087e-008	0.0180908
-2.064587e-008	0.0103027
-2.062087e-008	0.0225586
-2.059587e-008	0.0333984
-2.057087e-008	0.0306885
-2.054587e-008	0.0177979
-2.052087e-008	0.0101563
-2.049587e-008	0.00842286
-2.047087e-008	0.0229004
-2.044587e-008	0.0279541
-2.042087e-008	0.0194092
-2.039587e-008	0.0258545
-2.037087e-008	0.0195801
-2.034587e-008	0.0184082
-2.032087e-008	0.0233887
-2.029587e-008	0.0126465
-2.027087e-008	0.015918
-2.024587e-008	0.0154053
-2.022087e-008	0.0148438
-2.019587e-008	0.0170166
-2.017087e-008	0.00732423
-2.014587e-008	0.0155762
-2.012087e-008	0.0213135
-2.009587e-008	0.0167236
-2.007087e-008	0.0199219
-2.004587e-008	0.0219482
-2.002087e-008	0.0271484
-1.999587e-008	0.0252686
-1.997087e-008	0.0268799
-1.994587e-008	0.0276367
-1.992087e-008	0.0098877
-1.989587e-008	0.0136231
-1.987087e-008	0.0289551
-1.984587e-008	0.0267334
-1.982087e-008	0.0226318
-1.979587e-008	0.024707
-1.977087e-008	0.0313721
-1.974587e-008	0.0250488
-1.972087e-008	0.0202149
-1.969587e-008	0.027832
-1.967087e-008	0.0268311
-1.964587e-008	0.0243408
-1.962087e-008	0.0105225
-1.959587e-008	0.00097657
-1.957087e-008	0.0265381
-1.954587e-008	0.0365723
-1.952087e-008	0.0220703
-1.949587e-008	0.0248535
-1.947087e-008	0.026001
-1.944587e-008	0.0244385
-1.942087e-008	0.0341065
-1.939587e-008	0.0216553
-1.937087e-008	0.00952149
-1.934587e-008	0.030957
-1.932087e-008	0.0364258
-1.929587e-008	0.0218262
-1.927087e-008	0.020752
-1.924587e-008	0.0207764
-1.922087e-008	0.0202149
-1.919587e-008	0.0175781
-1.917087e-008	0.0182617
-1.914587e-008	0.0325195
-1.912087e-008	0.032251
-1.909587e-008	0.0241455
-1.907087e-008	0.0241943
-1.904587e-008	0.016919
-1.902087e-008	0.0146729
-1.899587e-008	0.0215088
-1.897087e-008	0.0263916
-1.894587e-008	0.0237793
-1.892087e-008	0.013916
-1.889587e-008	0.0178467
-1.887087e-008	0.0273926
-1.884587e-008	0.0198486
-1.882087e-008	0.0206299
-1.879587e-008	0.0252197
-1.877087e-008	0.00991212
-1.874587e-008	0.00847169
-1.872087e-008	0.0111084
-1.869587e-008	0.011499
-1.867087e-008	0.0316162
-1.864587e-008	0.0333008
-1.862087e-008	0.0214844
-1.859587e-008	0.0178223
-1.857087e-008	0.0272461
-1.854587e-008	0.0421143
-1.852087e-008	0.0226563
-1.849587e-008	0.00639649
-1.847087e-008	0.0181641
-1.844587e-008	0.0258789
-1.842087e-008	0.024585
-1.839587e-008	0.0125977
-1.837087e-008	0.0205811
-1.834587e-008	0.0375244
-1.832087e-008	0.0222656
-1.829587e-008	0.0196045
-1.827087e-008	0.0296875
-1.824587e-008	0.0209717
-1.822087e-008	0.02146
-1.819587e-008	0.019165
-1.817087e-008	0.0165283
-1.814587e-008	0.0310059
-1.812087e-008	0.0250977
-1.809587e-008	0.0146729
-1.807087e-008	0.020459
-1.804587e-008	0.017334
-1.802087e-008	0.0210938
-1.799587e-008	0.0309326
-1.797087e-008	0.0386719
-1.794587e-008	0.0461426
-1.792087e-008	0.0260742
-1.789587e-008	0.0248535
-1.787087e-008	0.0415283
-1.784587e-008	0.0145752
-1.782087e-008	0.0117432
-1.779587e-008	0.0282227
-1.777087e-008	0.0206299
-1.774587e-008	0.0286377
-1.772087e-008	0.0246338
-1.769587e-008	0.0157227
-1.767087e-008	0.0141602
-1.764587e-008	0.00927735
-1.762087e-008	0.0210449
-1.759587e-008	0.0163086
-1.757087e-008	0.0156006
-1.754587e-008	0.0299805
-1.752087e-008	0.0241455
-1.749587e-008	0.0244629
-1.747087e-008	0.0246582
-1.744587e-008	0.0226807
-1.742087e-008	0.0226807
-1.739587e-008	-0.000439446
-1.737087e-008	-0.000732414
-1.734587e-008	0.0333496
-1.732087e-008	0.0327149
-1.729587e-008	0.0141357
-1.727087e-008	0.0220947
-1.724587e-008	0.0251465
-1.722087e-008	0.0148438
-1.719587e-008	0.0140869
-1.717087e-008	0.0185547
-1.714587e-008	0.0173828
-1.712087e-008	0.0163818
-1.709587e-008	0.0188721
-1.707087e-008	0.0151611
-1.704587e-008	0.0134766
-1.702087e-008	0.0111572
-1.699587e-008	0.0074463
-1.697087e-008	0.0203613
-1.694587e-008	0.029834
-1.692087e-008	0.030542
-1.689587e-008	0.0300049
-1.687087e-008	0.0158691
-1.684587e-008	0.0115723
-1.682087e-008	0.0184326
-1.679587e-008	0.0143799
-1.677087e-008	0.0208252
-1.674587e-008	0.0258545
-1.672087e-008	0.0123291
-1.669587e-008	0.0136475
-1.667087e-008	0.0196533
-1.664587e-008	0.0211426
-1.662087e-008	0.0294434
-1.659587e-008	0.0211914
-1.657087e-008	0.0190186
-1.654587e-008	0.0294434
-1.652087e-008	0.0198486
-1.649587e-008	0.0153076
-1.647087e-008	0.0196777
-1.644587e-008	0.0164795
-1.642087e-008	0.0168213
-1.639587e-008	0.0216309
-1.637087e-008	0.027124
-1.634587e-008	0.0252441
-1.632087e-008	0.0202393
-1.629587e-008	0.0161865
-1.627087e-008	0.0154297
-1.624587e-008	0.0231201
-1.622087e-008	0.0209229
-1.619587e-008	0.0159668
-1.617087e-008	0.0174561
-1.614587e-008	0.0195557
-1.612087e-008	0.0296631
-1.609587e-008	0.0292236
-1.607087e-008	0.018457
-1.604587e-008	0.0174316
-1.602087e-008	0.0171631
-1.599587e-008	0.0156738
-1.597087e-008	0.0240234
-1.594587e-008	0.037085
-1.592087e-008	0.0304443
-1.589587e-008	0.0206055
-1.587087e-008	0.0385986
-1.584587e-008	0.0351563
-1.582087e-008	0.0143555
-1.579587e-008	0.023584
-1.577087e-008	0.0232666
-1.574587e-008	0.0201172
-1.572087e-008	0.0240234
-1.569587e-008	0.0179688
-1.567087e-008	0.0221924
-1.564587e-008	0.0121338
-1.562087e-008	0.00319825
-1.559587e-008	0.0166504
-1.557087e-008	0.0253418
-1.554587e-008	0.0301514
-1.552087e-008	0.0202393
-1.549587e-008	0.0120606
-1.547087e-008	0.0262695
-1.544587e-008	0.0322754
-1.542087e-008	0.0136963
-1.539587e-008	0.00683595
-1.537087e-008	0.0289063
-1.534587e-008	0.0317383
-1.532087e-008	0.0180664
-1.529587e-008	0.0174072
-1.527087e-008	0.0216797
-1.524587e-008	0.0306152
-1.522087e-008	0.0359131
-1.519587e-008	0.0252441
-1.517087e-008	0.0112305
-1.514587e-008	0.0174316
-1.512087e-008	0.0185791
-1.509587e-008	0.0115967
-1.507087e-008	0.0300049
-1.504587e-008	0.0285645
-1.502087e-008	0.0106201
-1.499587e-008	0.016626
-1.497087e-008	0.0173584
-1.494587e-008	0.0234375
-1.492087e-008	0.0331055
-1.489587e-008	0.0211182
-1.487087e-008	0.0186768
-1.484587e-008	0.023999
-1.482087e-008	0.0182373
-1.479587e-008	0.0169434
-1.477087e-008	0.0225342
-1.474587e-008	0.0236816
-1.472087e-008	0.0117676
-1.469587e-008	0.0112061
-1.467087e-008	0.0293457
-1.464587e-008	0.0191406
-1.462087e-008	0.000488289
-1.459587e-008	0.0189209
-1.457087e-008	0.0311035
-1.454587e-008	0.0163574
-1.452087e-008	0.0139649
-1.449587e-008	0.0192871
-1.447087e-008	0.0239258
-1.444587e-008	0.0312012
-1.442087e-008	0.0218506
-1.439587e-008	0.0177979
-1.437087e-008	0.0300537
-1.434587e-008	0.0331543
-1.432087e-008	0.0317871
-1.429587e-008	0.0218506
-1.427087e-008	0.0178467
-1.424587e-008	0.0282959
-1.422087e-008	0.0134522
-1.419587e-008	0.00141602
-1.417087e-008	0.0196045
-1.414587e-008	0.0270508
-1.412087e-008	0.0204102
-1.409587e-008	0.0252441
-1.407087e-008	0.0359619
-1.404587e-008	0.0258545
-1.402087e-008	0.025708
-1.399587e-008	0.0393555
-1.397087e-008	0.0271973
-1.394587e-008	0.0265137
-1.392087e-008	0.024707
-1.389587e-008	0.0132324
-1.387087e-008	0.0222412
-1.384587e-008	0.0145996
-1.382087e-008	0.00805665
-1.379587e-008	0.0159912
-1.377087e-008	0.0227539
-1.374587e-008	0.0336914
-1.372087e-008	0.0256104
-1.369587e-008	0.0163574
-1.367087e-008	0.0186279
-1.364587e-008	0.0141602
-1.362087e-008	0.013208
-1.359587e-008	0.0135254
-1.357087e-008	0.0153076
-1.354587e-008	0.0213135
-1.352087e-008	0.021582
-1.349587e-008	0.0250244
-1.347087e-008	0.0254639
-1.344587e-008	0.0213867
-1.342087e-008	0.0272705
-1.339587e-008	0.024292
-1.337087e-008	0.0234131
-1.334587e-008	0.032251
-1.332087e-008	0.0259522
-1.329587e-008	0.0241455
-1.327087e-008	0.0237793
-1.324587e-008	0.0148438
-1.322087e-008	0.0231445
-1.319587e-008	0.0280518
-1.317087e-008	0.0207764
-1.314587e-008	0.0249268
-1.312087e-008	0.0211426
-1.309587e-008	0.0150391
-1.307087e-008	0.0226807
-1.304587e-008	0.0230713
-1.302087e-008	0.0208008
-1.299587e-008	0.0220947
-1.297087e-008	0.0257813
-1.294587e-008	0.0250244
-1.292087e-008	0.0151123
-1.289587e-008	0.0185547
-1.287087e-008	0.0224854
-1.284587e-008	0.0205566
-1.282087e-008	0.0275391
-1.279587e-008	0.0191895
-1.277087e-008	0.0130127
-1.274587e-008	0.0311524
-1.272087e-008	0.0220947
-1.269587e-008	0.00583497
-1.267087e-008	0.0240723
-1.264587e-008	0.0261719
-1.262087e-008	0.0225586
-1.259587e-008	0.0256836
-1.257087e-008	0.0192139
-1.254587e-008	0.0330078
-1.252087e-008	0.0290283
-1.249587e-008	0.0125
-1.247087e-008	0.0201416
-1.244587e-008	0.0239746
-1.242087e-008	0.0324463
-1.239587e-008	0.0302246
-1.237087e-008	0.0306397
-1.234587e-008	0.0402588
-1.232087e-008	0.0176025
-1.229587e-008	0.0147461
-1.227087e-008	0.0253662
-1.224587e-008	0.013794
-1.222087e-008	0.0177979
-1.219587e-008	0.0215332
-1.217087e-008	0.0263916
-1.214587e-008	0.0337158
-1.212087e-008	0.0223389
-1.209587e-008	0.0233887
-1.207087e-008	0.0315918
-1.204587e-008	0.0270996
-1.202087e-008	0.0270264
-1.199587e-008	0.0223877
-1.197087e-008	0.0148438
-1.194587e-008	0.019043
-1.192087e-008	0.0152344
-1.189587e-008	0.0137207
-1.187087e-008	0.0218506
-1.184587e-008	0.020044
-1.182087e-008	0.027417
-1.179587e-008	0.034082
-1.177087e-008	0.0309815
-1.174587e-008	0.0295899
-1.172087e-008	0.0155518
-1.169587e-008	0.0145996
-1.167087e-008	0.0223633
-1.164587e-008	0.0177246
-1.162087e-008	0.0319336
-1.159587e-008	0.0389404
-1.157087e-008	0.0209473
-1.154587e-008	0.0223877
-1.152087e-008	0.0268799
-1.149587e-008	0.0230957
-1.147087e-008	0.0314453
-1.144587e-008	0.0212402
-1.142087e-008	0.0132813
-1.139587e-008	0.0281738
-1.137087e-008	0.0303955
-1.134587e-008	0.0354004
-1.132087e-008	0.0270752
-1.129587e-008	0.00541993
-1.127087e-008	0.0166992
-1.124587e-008	0.0274658
-1.122087e-008	0.0205322
-1.119587e-008	0.0278076
-1.117087e-008	0.0366211
-1.114587e-008	0.024707
-1.112087e-008	0.016333
-1.109587e-008	0.0191895
-1.107087e-008	0.0191406
-1.104587e-008	0.0253662
-1.102087e-008	0.0248291
-1.099587e-008	0.0162354
-1.097087e-008	0.0121338
-1.094587e-008	0.0105957
-1.092087e-008	0.0182373
-1.089587e-008	0.0229981
-1.087087e-008	0.0185547
-1.084587e-008	0.00981446
-1.082087e-008	0.0128418
-1.079587e-008	0.0239502
-1.077087e-008	0.0205811
-1.074587e-008	0.0226318
-1.072087e-008	0.01521
-1.069587e-008	0.00805665
-1.067087e-008	0.0322022
-1.064587e-008	0.0314697
-1.062087e-008	0.012915
-1.059587e-008	0.013208
-1.057087e-008	0.0165283
-1.054587e-008	0.0191162
-1.052087e-008	0.0125732
-1.049587e-008	0.0159424
-1.047087e-008	0.0284668
-1.044587e-008	0.0243164
-1.042087e-008	0.0195801
-1.039587e-008	0.0174805
-1.037087e-008	0.0240479
-1.034587e-008	0.0355713
-1.032087e-008	0.0210449
-1.029587e-008	0.0072754
-1.027087e-008	0.0188477
-1.024587e-008	0.0246338
-1.022087e-008	0.0194824
-1.019587e-008	0.0128174
-1.017087e-008	0.0164307
-1.014587e-008	0.0382324
-1.012087e-008	0.0374268
-1.009587e-008	0.0213379
-1.007087e-008	0.0260498
-1.004587e-008	0.0228516
-1.002087e-008	0.0195801
-9.995865e-009	0.0277344
-9.970865e-009	0.0215576
-9.945865e-009	0.0217529
-9.920865e-009	0.0265137
-9.895865e-009	0.0193359
-9.870865e-009	0.0243652
-9.845865e-009	0.0306152
-9.820865e-009	0.0153565
-9.795865e-009	0.00388184
-9.770865e-009	0.020752
-9.745865e-009	0.036792
-9.720865e-009	0.0312744
-9.695865e-009	0.0306152
-9.670865e-009	0.0248535
-9.645865e-009	0.0141113
-9.620865e-009	0.0207275
-9.595865e-009	0.0192383
-9.570865e-009	0.0230469
-9.545865e-009	0.03125
-9.520865e-009	0.00607911
-9.495865e-009	0.00141602
-9.470865e-009	0.0243164
-9.445865e-009	0.0136719
-9.420865e-009	0.00478516
-9.395865e-009	0.0174561
-9.370865e-009	0.0219727
-9.345865e-009	0.0276856
-9.320865e-009	0.0228516
-9.295865e-009	0.0145264
-9.270865e-009	0.0249024
-9.245865e-009	0.0290039
-9.220865e-009	0.0320068
-9.195865e-009	0.0299805
-9.170865e-009	0.0196289
-9.145865e-009	0.0297608
-9.120865e-009	0.0215332
-9.095865e-009	0.00527345
-9.070865e-009	0.0236328
-9.045865e-009	0.025708
-9.020865e-009	0.0176025
-8.995865e-009	0.0241211
-8.970865e-009	0.0225342
-8.945865e-009	0.0181641
-8.920865e-009	0.0121582
-8.895865e-009	0.0166992
-8.870865e-009	0.0281983
-8.845865e-009	0.026709
-8.820865e-009	0.0242188
-8.795865e-009	0.0259277
-8.770865e-009	0.0233154
-8.745865e-009	0.017334
-8.720865e-009	0.0211914
-8.695865e-009	0.0243408
-8.670865e-009	0.0219238
-8.645865e-009	0.0316895
-8.620865e-009	0.0350586
-8.595865e-009	0.0109619
-8.570865e-009	0.00139161
-8.545865e-009	0.0291748
-8.520865e-009	0.0246582
-8.495865e-009	0.00185548
-8.470865e-009	0.014624
-8.445865e-009	0.0206543
-8.420865e-009	0.0273193
-8.395865e-009	0.0335449
-8.370865e-009	0.0229004
-8.345865e-009	0.0250244
-8.320865e-009	0.0226807
-8.295865e-009	0.0246826
-8.270865e-009	0.0273193
-8.245865e-009	0.0104981
-8.220865e-009	0.0198731
-8.195865e-009	0.030542
-8.170865e-009	0.017334
-8.145865e-009	0.0206787
-8.120865e-009	0.0177002
-8.095865e-009	0.0159668
-8.070865e-009	0.029419
-8.045865e-009	0.0167236
-8.020865e-009	0.0146729
-7.995865e-009	0.0283936
-7.970865e-009	0.025708
-7.945865e-009	0.0327637
-7.920865e-009	0.0261963
-7.895865e-009	0.00742188
-7.870865e-009	0.0110107
-7.845865e-009	0.0143555
-7.820865e-009	0.0121582
-7.795865e-009	0.0124024
-7.770865e-009	0.0208008
-7.745865e-009	0.0256592
-7.720865e-009	0.0130127
-7.695865e-009	0.01875
-7.670865e-009	0.0327637
-7.645865e-009	0.0186524
-7.620865e-009	0.00803223
-7.595865e-009	0.0127686
-7.570865e-009	0.0171387
-7.545865e-009	0.019458
-7.520865e-009	0.0140137
-7.495865e-009	0.0135986
-7.470865e-009	0.0149658
-7.445865e-009	0.0129639
-7.420865e-009	0.0198486
-7.395865e-009	0.0190918
-7.370865e-009	0.0233399
-7.345865e-009	0.0392334
-7.320865e-009	0.0325928
-7.295865e-009	0.0185547
-7.270865e-009	0.0165772
-7.245865e-009	0.0208008
-7.220865e-009	0.0281494
-7.195865e-009	0.0203125
-7.170865e-009	0.0127197
-7.145865e-009	0.02771
-7.120865e-009	0.029541
-7.095865e-009	0.0208008
-7.070865e-009	0.0271973
-7.045865e-009	0.0243897
-7.020865e-009	0.0191895
-6.995865e-009	0.02229
-6.970865e-009	0.0251221
-6.945865e-009	0.0309326
-6.920865e-009	0.0224365
-6.895865e-009	0.0169678
-6.870865e-009	0.0227539
-6.845865e-009	0.0157959
-6.820865e-009	0.022583
-6.795865e-009	0.0328858
-6.770865e-009	0.0259033
-6.745865e-009	0.0298828
-6.720865e-009	0.0238525
-6.695865e-009	0.0114014
-6.670865e-009	0.0215332
-6.645865e-009	0.0211426
-6.620865e-009	0.0109619
-6.595865e-009	0.0121338
-6.570865e-009	0.0160645
-6.545865e-009	0.0179443
-6.520865e-009	0.015625
-6.495865e-009	0.0243652
-6.470865e-009	0.0343506
-6.445865e-009	0.0250733
-6.420865e-009	0.0234131
-6.395865e-009	0.0217041
-6.370865e-009	0.00244141
-6.345865e-009	0.010376
-6.320865e-009	0.0305176
-6.295865e-009	0.0237305
-6.270865e-009	0.0270752
-6.245865e-009	0.0346191
-6.220865e-009	0.0304688
-6.195865e-009	0.0291016
-6.170865e-009	0.018457
-6.145865e-009	0.0207031
-6.120865e-009	0.033374
-6.095865e-009	0.0292969
-6.070865e-009	0.0217529
-6.045865e-009	0.0151856
-6.020865e-009	0.0214356
-5.995865e-009	0.0249024
-5.970865e-009	0.0169922
-5.945865e-009	0.0222168
-5.920865e-009	0.0119629
-5.895865e-009	0.00576173
-5.870865e-009	0.0307861
-5.845865e-009	0.0327393
-5.820865e-009	0.0182617
-5.795865e-009	0.0174072
-5.770865e-009	0.0166016
-5.745865e-009	0.0206787
-5.720865e-009	0.0259766
-5.695865e-009	0.0206299
-5.670865e-009	0.0143555
-5.645865e-009	0.0186279
-5.620865e-009	0.0302002
-5.595865e-009	0.0295654
-5.570865e-009	0.0254395
-5.545865e-009	0.0308106
-5.520865e-009	0.0266358
-5.495865e-009	0.0234619
-5.470865e-009	0.0232666
-5.445865e-009	0.0214111
-5.420865e-009	0.0334473
-5.395865e-009	0.0329102
-5.370865e-009	0.0238525
-5.345865e-009	0.0293701
-5.320865e-009	0.0245117
-5.295865e-009	0.0214844
-5.270865e-009	0.0266846
-5.245865e-009	0.0199951
-5.220865e-009	0.025
-5.195865e-009	0.032251
-5.170865e-009	0.0244385
-5.145865e-009	0.0283203
-5.120865e-009	0.0293457
-5.095865e-009	0.0217285
-5.070865e-009	0.0173584
-5.045865e-009	0.00998536
-5.020865e-009	0.0193359
-4.995865e-009	0.0273682
-4.970865e-009	0.0273193
-4.945865e-009	0.0364502
-4.920865e-009	0.0283691
-4.895865e-009	0.0225098
-4.870865e-009	0.0278809
-4.845865e-009	0.0242188
-4.820865e-009	0.0287354
-4.795865e-009	0.0296875
-4.770865e-009	0.0263428
-4.745865e-009	0.0361816
-4.720865e-009	0.0363525
-4.695865e-009	0.0305176
-4.670865e-009	0.0275391
-4.645865e-009	0.0105469
-4.620865e-009	0.0143555
-4.595865e-009	0.0391113
-4.570865e-009	0.0374268
-4.545865e-009	0.0260498
-4.520865e-009	0.014917
-4.495865e-009	0.0124756
-4.470865e-009	0.0289307
-4.445865e-009	0.0292481
-4.420865e-009	0.0246582
-4.395865e-009	0.0294678
-4.370865e-009	0.0222168
-4.345865e-009	0.0157227
-4.320865e-009	0.0110352
-4.295865e-009	0.00905762
-4.270865e-009	0.0232666
-4.245865e-009	0.0292481
-4.220865e-009	0.0229004
-4.195865e-009	0.0175293
-4.170865e-009	0.0142822
-4.145865e-009	0.0253906
-4.120865e-009	0.0287842
-4.095865e-009	0.0150391
-4.070865e-009	0.0165772
-4.045865e-009	0.0262451
-4.020865e-009	0.0302979
-3.995865e-009	0.0264404
-3.970865e-009	0.0185791
-3.945865e-009	0.0130859
-3.920865e-009	0.00451661
-3.895865e-009	0.0145508
-3.870865e-009	0.0258545
-3.845865e-009	0.0188965
-3.820865e-009	0.0276611
-3.795865e-009	0.0375244
-3.770865e-009	0.0380127
-3.745865e-009	0.0287354
-3.720865e-009	0.00759278
-3.695865e-009	0.0153076
-3.670865e-009	0.0361084
-3.645865e-009	0.0332275
-3.620865e-009	0.0219971
-3.595865e-009	0.0211426
-3.570865e-009	0.028125
-3.545865e-009	0.0314941
