# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-2.78398e-008	0.0017334
-2.78148e-008	0.00272217
-2.77898e-008	-0.00107422
-2.77648e-008	-0.00445556
-2.77398e-008	-0.00437011
-2.77148e-008	0.000402836
-2.76898e-008	0.00477295
-2.76648e-008	0.00405274
-2.76398e-008	0.00196534
-2.76148e-008	-0.000927731
-2.75898e-008	-0.00245361
-2.75648e-008	-0.000134274
-2.75398e-008	0.000927738
-2.75148e-008	0.00257569
-2.74898e-008	-0.00123291
-2.74648e-008	-0.00981445
-2.74398e-008	-0.00332031
-2.74148e-008	0.00104981
-2.73898e-008	-0.00715332
-2.73648e-008	-0.00654297
-2.73398e-008	3.66248e-005
-2.73148e-008	0.00792237
-2.72898e-008	0.00736084
-2.72648e-008	-0.00379638
-2.72398e-008	-0.00334472
-2.72148e-008	0.00373536
-2.71898e-008	0.00449219
-2.71648e-008	0.000988773
-2.71398e-008	-0.00322265
-2.71148e-008	-0.00543213
-2.70898e-008	-0.0050415
-2.70648e-008	-0.00238037
-2.70398e-008	0.000488285
-2.70148e-008	0.00208741
-2.69898e-008	0.00268555
-2.69648e-008	0.00472412
-2.69398e-008	0.0022583
-2.69148e-008	-0.00239257
-2.68898e-008	-0.00260009
-2.68648e-008	-0.00562744
-2.68398e-008	-0.00319824
-2.68148e-008	0.000708012
-2.67898e-008	-0.00500488
-2.67648e-008	-0.00449218
-2.67398e-008	-0.00103759
-2.67148e-008	-0.00236816
-2.66898e-008	0.00179444
-2.66648e-008	0.00535889
-2.66398e-008	0.00239258
-2.66148e-008	-0.000524899
-2.65898e-008	-0.00494384
-2.65648e-008	-0.00151367
-2.65398e-008	0.0104248
-2.65148e-008	0.0086792
-2.64898e-008	0.00314942
-2.64648e-008	0.00527344
-2.64398e-008	0.00478516
-2.64148e-008	0.0031128
-2.63898e-008	-0.000317379
-2.63648e-008	-0.0013916
-2.63398e-008	0.00164795
-2.63148e-008	0.000732426
-2.62898e-008	-0.000915524
-2.62648e-008	-4.88244e-005
-2.62398e-008	-0.000976559
-2.62148e-008	-0.00256347
-2.61898e-008	-0.00258789
-2.61648e-008	-0.00368652
-2.61398e-008	-0.00256347
-2.61148e-008	-0.00153808
-2.60898e-008	-0.00458984
-2.60648e-008	-0.00817871
-2.60398e-008	-0.00672607
-2.60148e-008	0.0017212
-2.59898e-008	0.00129395
-2.59648e-008	-0.0039917
-2.59398e-008	0.0017212
-2.59148e-008	0.00300293
-2.58898e-008	-0.00239257
-2.58648e-008	-0.00117187
-2.58398e-008	0.00109864
-2.58148e-008	-0.000488278
-2.57898e-008	-0.00205078
-2.57648e-008	0.00151368
-2.57398e-008	0.00142823
-2.57148e-008	-0.00505371
-2.56898e-008	-0.00229492
-2.56648e-008	-0.000524899
-2.56398e-008	-0.00146484
-2.56148e-008	0.00340577
-2.55898e-008	0.000170902
-2.55648e-008	-0.0024292
-2.55398e-008	0.00106202
-2.55148e-008	-0.00235595
-2.54898e-008	-0.00683593
-2.54648e-008	-0.00717773
-2.54398e-008	-0.00120849
-2.54148e-008	0.00533448
-2.53898e-008	-0.00178222
-2.53648e-008	-0.0067749
-2.53398e-008	-0.00354004
-2.53148e-008	-0.00329589
-2.52898e-008	-0.00155029
-2.52648e-008	-0.00408935
-2.52398e-008	-0.00268554
-2.52148e-008	0.00289307
-2.51898e-008	0.00115967
-2.51648e-008	0.00543213
-2.51398e-008	0.00297852
-2.51148e-008	-0.00577392
-2.50898e-008	-0.00131836
-2.50648e-008	0.00075684
-2.50398e-008	0.00263672
-2.50148e-008	0.00791016
-2.49898e-008	-0.00148925
-2.49648e-008	-0.010437
-2.49398e-008	-0.000634762
-2.49148e-008	0.00895996
-2.48898e-008	0.000805668
-2.48648e-008	-0.0106323
-2.48398e-008	-0.00494384
-2.48148e-008	0.0031128
-2.47898e-008	0.000463871
-2.47648e-008	-0.00354004
-2.47398e-008	-0.00898437
-2.47148e-008	-0.00925293
-2.46898e-008	-0.00277099
-2.46648e-008	-0.0010498
-2.46398e-008	-0.00197754
-2.46148e-008	-0.00137939
-2.45898e-008	0.000805668
-2.45648e-008	0.00123291
-2.45398e-008	-0.00113525
-2.45148e-008	-0.00119629
-2.44898e-008	-0.00155029
-2.44648e-008	-0.00264892
-2.44398e-008	-0.00219726
-2.44148e-008	-0.00378418
-2.43898e-008	-0.00715332
-2.43648e-008	-0.00823974
-2.43398e-008	7.32459e-005
-2.43148e-008	0.00928955
-2.42898e-008	0.00231934
-2.42648e-008	-0.00849609
-2.42398e-008	-0.00682373
-2.42148e-008	-0.00124511
-2.41898e-008	0.00170899
-2.41648e-008	0.0032837
-2.41398e-008	0.000805668
-2.41148e-008	-0.00294189
-2.40898e-008	-0.00625
-2.40648e-008	-0.0100342
-2.40398e-008	-0.00882568
-2.40148e-008	-0.00329589
-2.39898e-008	-0.000976559
-2.39648e-008	0.000866703
-2.39398e-008	0.00338135
-2.39148e-008	0.00357666
-2.38898e-008	0.0024292
-2.38648e-008	-0.00229492
-2.38398e-008	0.000354008
-2.38148e-008	0.0088501
-2.37898e-008	0.00356446
-2.37648e-008	-0.00250244
-2.37398e-008	0.00211182
-2.37148e-008	0.00164795
-2.36898e-008	-0.000622555
-2.36648e-008	-0.00200195
-2.36398e-008	-0.00721435
-2.36148e-008	-0.00526123
-2.35898e-008	-0.00124511
-2.35648e-008	-0.00218505
-2.35398e-008	-0.00419922
-2.35148e-008	-0.00657959
-2.34898e-008	-0.00323486
-2.34648e-008	0.000256351
-2.34398e-008	-0.00240478
-2.34148e-008	-0.00335693
-2.33898e-008	-0.00389404
-2.33648e-008	-0.00308838
-2.33398e-008	0.00126953
-2.33148e-008	-0.0010498
-2.32898e-008	-0.00427246
-2.32648e-008	-0.00428466
-2.32398e-008	-0.000708004
-2.32148e-008	0.00839844
-2.31898e-008	0.00321045
-2.31648e-008	-0.00520019
-2.31398e-008	-0.00135498
-2.31148e-008	-0.00177002
-2.30898e-008	-0.0022705
-2.30648e-008	-0.00107422
-2.30398e-008	0.00067139
-2.30148e-008	0.00513916
-2.29898e-008	-0.00301513
-2.29648e-008	-0.0118774
-2.29398e-008	-0.00218505
-2.29148e-008	0.00618897
-2.28898e-008	0.0026001
-2.28648e-008	-0.00151367
-2.28398e-008	-0.00373535
-2.28148e-008	-0.00257568
-2.27898e-008	-0.00113525
-2.27648e-008	-0.00340576
-2.27398e-008	-0.00424804
-2.27148e-008	-0.00123291
-2.26898e-008	0.00266114
-2.26648e-008	0.00030518
-2.26398e-008	-0.00195312
-2.26148e-008	0.00115967
-2.25898e-008	-0.00222168
-2.25648e-008	-0.00612793
-2.25398e-008	-0.00338134
-2.25148e-008	-0.00401611
-2.24898e-008	-0.00429687
-2.24648e-008	-0.00124511
-2.24398e-008	0.00189209
-2.24148e-008	0.00267334
-2.23898e-008	-0.00689697
-2.23648e-008	-0.00778808
-2.23398e-008	0.00510254
-2.23148e-008	0.00235596
-2.22898e-008	-0.00466308
-2.22648e-008	-0.000366207
-2.22398e-008	0.000366215
-2.22148e-008	0.00275879
-2.21898e-008	0.00599366
-2.21648e-008	-0.00250244
-2.21398e-008	-0.00502929
-2.21148e-008	0.00377198
-2.20898e-008	0.00515137
-2.20648e-008	-0.00322265
-2.20398e-008	-0.00870361
-2.20148e-008	-0.00185547
-2.19898e-008	-0.000329586
-2.19648e-008	-0.00363769
-2.19398e-008	0.00592041
-2.19148e-008	0.00434571
-2.18898e-008	-0.00113525
-2.18648e-008	0.00803223
-2.18398e-008	0.00361329
-2.18148e-008	-0.00622558
-2.17898e-008	-0.00128173
-2.17648e-008	-0.000439449
-2.17398e-008	-0.00253906
-2.17148e-008	0.00318604
-2.16898e-008	-0.000903317
-2.16648e-008	-0.00771484
-2.16398e-008	0.00178223
-2.16148e-008	0.00587159
-2.15898e-008	-0.000732418
-2.15648e-008	-0.00223388
-2.15398e-008	-0.0017456
-2.15148e-008	-0.000427242
-2.14898e-008	0.000512699
-2.14648e-008	0.0010376
-2.14398e-008	0.00300293
-2.14148e-008	0.00179444
-2.13898e-008	-4.88244e-005
-2.13648e-008	-0.00305175
-2.13398e-008	-0.00361328
-2.13148e-008	0.00289307
-2.12898e-008	0.000329594
-2.12648e-008	-0.00491943
-2.12398e-008	-0.0045166
-2.12148e-008	-0.00651855
-2.11898e-008	-0.00217285
-2.11648e-008	-0.000573727
-2.11398e-008	-0.00216064
-2.11148e-008	0.00345459
-2.10898e-008	0.00531006
-2.10648e-008	0.00560303
-2.10398e-008	0.00030518
-2.10148e-008	-0.0100952
-2.09898e-008	-0.00404052
-2.09648e-008	0.0065918
-2.09398e-008	0.00125733
-2.09148e-008	-0.00809326
-2.08898e-008	-0.00637207
-2.08648e-008	0.000939945
-2.08398e-008	0.000732426
-2.08148e-008	-0.00123291
-2.07898e-008	0.00114746
-2.07648e-008	-0.000573727
-2.07398e-008	-0.00189209
-2.07148e-008	0.000976566
-2.06898e-008	0.000659183
-2.06648e-008	0.00286866
-2.06398e-008	0.00528565
-2.06148e-008	0.00246582
-2.05898e-008	0.00194092
-2.05648e-008	-0.00303955
-2.05398e-008	-0.00754394
-2.05148e-008	-0.00158691
-2.04898e-008	0.00378418
-2.04648e-008	0.00334473
-2.04398e-008	-0.00328369
-2.04148e-008	-0.00277099
-2.03898e-008	0.0053833
-2.03648e-008	0.00495606
-2.03398e-008	0.00161133
-2.03148e-008	-0.00463867
-2.02898e-008	-0.00822754
-2.02648e-008	-0.00111084
-2.02398e-008	0.00364991
-2.02148e-008	-0.000439449
-2.01898e-008	-0.00498047
-2.01648e-008	-0.000390621
-2.01398e-008	0.00593262
-2.01148e-008	0.00740967
-2.00898e-008	0.00490723
-2.00648e-008	-0.00236816
-2.00398e-008	-0.0041748
-2.00148e-008	-0.00268554
-1.99898e-008	-0.00675048
-1.99648e-008	-0.00460205
-1.99398e-008	0.000769047
-1.99148e-008	0.00235596
-1.98898e-008	0.00477295
-1.98648e-008	0.000866703
-1.98398e-008	-0.00158691
-1.98148e-008	0.00373536
-1.97898e-008	4.88319e-005
-1.97648e-008	-0.0071167
-1.97398e-008	-0.00419922
-1.97148e-008	0.000561527
-1.96898e-008	0.00179444
-1.96648e-008	0.00239258
-1.96398e-008	0.00139161
-1.96148e-008	0.000183109
-1.95898e-008	0.00289307
-1.95648e-008	-0.00010986
-1.95398e-008	-0.00709228
-1.95148e-008	-0.00136718
-1.94898e-008	-2.44103e-005
-1.94648e-008	-0.00750732
-1.94398e-008	-0.00327148
-1.94148e-008	0.000646976
-1.93898e-008	0.00257569
-1.93648e-008	0.01073
-1.93398e-008	0.00670166
-1.93148e-008	-0.00393066
-1.92898e-008	-0.00511474
-1.92648e-008	-0.00316162
-1.92398e-008	0.000952152
-1.92148e-008	0.00300293
-1.91898e-008	0.00109864
-1.91648e-008	0.00214844
-1.91398e-008	0.00461426
-1.91148e-008	0.00139161
-1.90898e-008	-0.00450439
-1.90648e-008	-0.00250244
-1.90398e-008	0.000646976
-1.90148e-008	-0.000524899
-1.89898e-008	-0.00534668
-1.89648e-008	-0.00893554
-1.89398e-008	-0.00150146
-1.89148e-008	0.00115967
-1.88898e-008	-0.00466308
-1.88648e-008	-0.00462646
-1.88398e-008	0.000280765
-1.88148e-008	0.00540772
-1.87898e-008	0.00369873
-1.87648e-008	-0.00280761
-1.87398e-008	-0.00386963
-1.87148e-008	0.000732426
-1.86898e-008	0.000158695
-1.86648e-008	-0.00316162
-1.86398e-008	0.00145264
-1.86148e-008	0.00251465
-1.85898e-008	-0.00151367
-1.85648e-008	0.00140381
-1.85398e-008	0.00733643
-1.85148e-008	0.0062378
-1.84898e-008	0.00170899
-1.84648e-008	-0.000756832
-1.84398e-008	-0.00251464
-1.84148e-008	-0.00107422
-1.83898e-008	-0.00216064
-1.83648e-008	-0.00279541
-1.83398e-008	0.00255127
-1.83148e-008	0.0039795
-1.82898e-008	0.00426026
-1.82648e-008	0.005542
-1.82398e-008	0.00240479
-1.82148e-008	-0.000549313
-1.81898e-008	-0.0033081
-1.81648e-008	-0.0040039
-1.81398e-008	0.00213623
-1.81148e-008	0.00211182
-1.80898e-008	-0.00372314
-1.80648e-008	-0.00600586
-1.80398e-008	-0.0048706
-1.80148e-008	-0.00214843
-1.79898e-008	-0.00557861
-1.79648e-008	-0.00642089
-1.79398e-008	-0.00367431
-1.79148e-008	-0.00113525
-1.78898e-008	0.00593262
-1.78648e-008	0.000610355
-1.78398e-008	-0.00440673
-1.78148e-008	0.00629883
-1.77898e-008	0.00805664
-1.77648e-008	0.0041626
-1.77398e-008	0.00233155
-1.77148e-008	-0.00388183
-1.76898e-008	-0.00319824
-1.76648e-008	0.00358887
-1.76398e-008	0.00455323
-1.76148e-008	0.00178223
-1.75898e-008	0.000903324
-1.75648e-008	-0.000537106
-1.75398e-008	-2.44103e-005
-1.75148e-008	-0.000524899
-1.74898e-008	-0.00391845
-1.74648e-008	-0.00141601
-1.74398e-008	-0.00305175
-1.74148e-008	-0.00316162
-1.73898e-008	0.00339356
-1.73648e-008	0.00281983
-1.73398e-008	0.00168457
-1.73148e-008	-0.0013916
-1.72898e-008	-0.00815429
-1.72648e-008	-0.0103882
-1.72398e-008	-0.00500488
-1.72148e-008	0.00118409
-1.71898e-008	0.000720219
-1.71648e-008	0.0026001
-1.71398e-008	0.00278321
-1.71148e-008	0.000463871
-1.70898e-008	0.000451664
-1.70648e-008	-0.00567627
-1.70398e-008	-0.00266113
-1.70148e-008	0.00551758
-1.69898e-008	-0.000317379
-1.69648e-008	-0.000122067
-1.69398e-008	-7.32385e-005
-1.69148e-008	-0.00769043
-1.68898e-008	-0.003833
-1.68648e-008	-0.00439453
-1.68398e-008	-0.0046997
-1.68148e-008	0.00616455
-1.67898e-008	0.00258789
-1.67648e-008	-0.00202636
-1.67398e-008	-6.10314e-005
-1.67148e-008	-0.00395507
-1.66898e-008	0.00288086
-1.66648e-008	0.00318604
-1.66398e-008	-0.00582275
-1.66148e-008	-0.00203857
-1.65898e-008	-0.00159912
-1.65648e-008	-0.00299072
-1.65398e-008	-0.000854488
-1.65148e-008	0.00087891
-1.64898e-008	0.00234375
-1.64648e-008	-0.00362548
-1.64398e-008	-0.00311279
-1.64148e-008	0.00417481
-1.63898e-008	0.00200196
-1.63648e-008	-0.00230713
-1.63398e-008	-0.00123291
-1.63148e-008	-0.00272216
-1.62898e-008	-0.00654297
-1.62648e-008	-0.00288086
-1.62398e-008	-0.000122067
-1.62148e-008	-0.0031372
-1.61898e-008	-0.00144043
-1.61648e-008	0.00343018
-1.61398e-008	0.00249024
-1.61148e-008	-0.00209961
-1.60898e-008	-0.00144043
-1.60648e-008	-0.00101318
-1.60398e-008	-0.00429687
-1.60148e-008	-0.00130615
-1.59898e-008	0.00322266
-1.59648e-008	-0.000756832
-1.59398e-008	-0.0017456
-1.59148e-008	0.00356446
-1.58898e-008	-3.66174e-005
-1.58648e-008	-0.00548095
-1.58398e-008	-0.00146484
-1.58148e-008	0.0032959
-1.57898e-008	0.00163575
-1.57648e-008	-0.00197754
-1.57398e-008	0.000329594
-1.57148e-008	-1.22033e-005
-1.56898e-008	-0.00460205
-1.56648e-008	-0.00362548
-1.56398e-008	-0.00363769
-1.56148e-008	-0.00213623
-1.55898e-008	0.000622562
-1.55648e-008	-0.00164795
-1.55398e-008	0.000659183
-1.55148e-008	0.000683597
-1.54898e-008	-0.0048706
-1.54648e-008	-0.00137939
-1.54398e-008	0.00292969
-1.54148e-008	0.000170902
-1.53898e-008	6.10389e-005
-1.53648e-008	0.000207523
-1.53398e-008	0.000500492
-1.53148e-008	0.00233155
-1.52898e-008	-0.00202636
-1.52648e-008	-0.00249023
-1.52398e-008	0.0031128
-1.52148e-008	0.00407715
-1.51898e-008	0.0048462
-1.51648e-008	0.00404053
-1.51398e-008	-0.00152588
-1.51148e-008	0.000390629
-1.50898e-008	0.00389405
-1.50648e-008	-0.00240478
-1.50398e-008	-0.000134274
-1.50148e-008	0.00509034
-1.49898e-008	0.000891117
-1.49648e-008	-0.00134277
-1.49398e-008	-0.00158691
-1.49148e-008	0.00169678
-1.48898e-008	0.00275879
-1.48648e-008	3.66248e-005
-1.48398e-008	0.000695805
-1.48148e-008	-0.000598141
-1.47898e-008	-0.00345459
-1.47648e-008	-0.00456543
-1.47398e-008	0.000939945
-1.47148e-008	0.00759278
-1.46898e-008	0.00405274
-1.46648e-008	-0.000415035
-1.46398e-008	-0.0024292
-1.46148e-008	-0.00480957
-1.45898e-008	-0.0046997
-1.45648e-008	-0.00584716
-1.45398e-008	-0.00424804
-1.45148e-008	-0.00141601
-1.44898e-008	-0.00535888
-1.44648e-008	-0.0052124
-1.44398e-008	0.00274659
-1.44148e-008	0.000866703
-1.43898e-008	-0.00670166
-1.43648e-008	-0.00291748
-1.43398e-008	0.00179444
-1.43148e-008	-9.76525e-005
-1.42898e-008	-0.000744625
-1.42648e-008	-0.00289306
-1.42398e-008	-0.00479736
-1.42148e-008	0.000708012
-1.41898e-008	-0.00108642
-1.41648e-008	-0.00727539
-1.41398e-008	0.00230713
-1.41148e-008	0.0108276
-1.40898e-008	0.00379639
-1.40648e-008	-0.00395507
-1.40398e-008	-0.00294189
-1.40148e-008	2.44178e-005
-1.39898e-008	-0.00203857
-1.39648e-008	-0.00146484
-1.39398e-008	0.00238037
-1.39148e-008	0.00507813
-1.38898e-008	0.00307618
-1.38648e-008	-0.0093872
-1.38398e-008	-0.00863037
-1.38148e-008	0.00408936
-1.37898e-008	0.00270996
-1.37648e-008	0.00272217
-1.37398e-008	0.0022583
-1.37148e-008	-0.00346679
-1.36898e-008	-0.000256344
-1.36648e-008	-0.0015625
-1.36398e-008	-0.00194091
-1.36148e-008	0.00301514
-1.35898e-008	-0.00269775
-1.35648e-008	-0.00570068
-1.35398e-008	-0.000585934
-1.35148e-008	0.00490723
-1.34898e-008	0.00765381
-1.34648e-008	0.00344239
-1.34398e-008	-0.00164795
-1.34148e-008	-0.00219726
-1.33898e-008	-0.00274658
-1.33648e-008	-0.00642089
-1.33398e-008	-0.00415039
-1.33148e-008	0.000646976
-1.32898e-008	-0.000512692
-1.32648e-008	0.000903324
-1.32398e-008	0.000842289
-1.32148e-008	-0.00476074
-1.31898e-008	-0.00367431
-1.31648e-008	-0.00173339
-1.31398e-008	-0.00336914
-1.31148e-008	0.000634769
-1.30898e-008	0.00119629
-1.30648e-008	-0.00177002
-1.30398e-008	-0.000158688
-1.30148e-008	0.0034668
-1.29898e-008	0.002417
-1.29648e-008	-0.0045288
-1.29398e-008	-0.00169677
-1.29148e-008	0.0032837
-1.28898e-008	-0.000903317
-1.28648e-008	0.000695805
-1.28398e-008	0.00319825
-1.28148e-008	-0.00356445
-1.27898e-008	-0.00728759
-1.27648e-008	-0.000708004
-1.27398e-008	0.005542
-1.27148e-008	0.00449219
-1.26898e-008	-0.00068359
-1.26648e-008	-0.00635986
-1.26398e-008	-0.00617675
-1.26148e-008	-0.000952145
-1.25898e-008	0.000451664
-1.25648e-008	0.0015503
-1.25398e-008	0.0043335
-1.25148e-008	-0.00119629
-1.24898e-008	-0.00181884
-1.24648e-008	0.00498047
-1.24398e-008	-0.000756832
-1.24148e-008	-0.00258789
-1.23898e-008	0.000842289
-1.23648e-008	-0.00540771
-1.23398e-008	-0.00441894
-1.23148e-008	-0.00137939
-1.22898e-008	-0.0045288
-1.22648e-008	-0.00119629
-1.22398e-008	0.00161133
-1.22148e-008	3.72529e-009
-1.21898e-008	0.000732426
-1.21648e-008	0.00313721
-1.21398e-008	0.00504151
-1.21148e-008	0.0020752
-1.20898e-008	-0.00289306
-1.20648e-008	-0.00247802
-1.20398e-008	0.00285645
-1.20148e-008	0.0046753
-1.19898e-008	-0.00305175
-1.19648e-008	-0.0076538
-1.19398e-008	-0.00152588
-1.19148e-008	0.00303955
-1.18898e-008	-6.10314e-005
-1.18648e-008	-0.00509033
-1.18398e-008	-0.00565185
-1.18148e-008	-0.00189209
-1.17898e-008	0.00313721
-1.17648e-008	0.00625
-1.17398e-008	0.0041626
-1.17148e-008	-0.000476071
-1.16898e-008	-0.0026123
-1.16648e-008	-0.0048706
-1.16398e-008	-0.00396728
-1.16148e-008	0.00042725
-1.15898e-008	-0.00195312
-1.15648e-008	-0.00302734
-1.15398e-008	-0.0015747
-1.15148e-008	-0.00197754
-1.14898e-008	0.00111084
-1.14648e-008	-0.000830074
-1.14398e-008	-0.00380859
-1.14148e-008	0.00087891
-1.13898e-008	0.00299073
-1.13648e-008	0.00295411
-1.13398e-008	0.00192871
-1.13148e-008	-0.00283203
-1.12898e-008	-0.000244137
-1.12648e-008	0.00625
-1.12398e-008	0.00452881
-1.12148e-008	-0.000744625
-1.11898e-008	-9.76525e-005
-1.11648e-008	0.00067139
-1.11398e-008	-0.00219726
-1.11148e-008	0.00546875
-1.10898e-008	0.0069458
-1.10648e-008	-0.00563964
-1.10398e-008	-0.00628662
-1.10148e-008	-0.00112304
-1.09898e-008	-0.000756832
-1.09648e-008	-0.00161132
-1.09398e-008	-0.00231933
-1.09148e-008	-0.00231933
-1.08898e-008	-0.00239257
-1.08648e-008	0.00087891
-1.08398e-008	0.00388184
-1.08148e-008	-0.000500485
-1.07898e-008	-0.00450439
-1.07648e-008	0.000720219
-1.07398e-008	0.00268555
-1.07148e-008	0.000537113
-1.06898e-008	-0.000451656
-1.06648e-008	-0.00947265
-1.06398e-008	-0.00528564
-1.06148e-008	0.00628662
-1.05898e-008	-0.00473632
-1.05648e-008	-0.00676269
-1.05398e-008	0.00191651
-1.05148e-008	-0.00299072
-1.04898e-008	-0.00190429
-1.04648e-008	0.003125
-1.04398e-008	0.00229493
-1.04148e-008	0.00234375
-1.03898e-008	0.00551758
-1.03648e-008	0.00631104
-1.03398e-008	0.00244141
-1.03148e-008	0.00367432
-1.02898e-008	0.00246582
-1.02648e-008	-0.000280758
-1.02398e-008	0.000537113
-1.02148e-008	-0.00340576
-1.01898e-008	-0.00373535
-1.01648e-008	0.00101319
-1.01398e-008	0.00112305
-1.01148e-008	-0.0052124
-1.00898e-008	-0.00689697
-1.00648e-008	-0.0040039
-1.00398e-008	-0.00446777
-1.00148e-008	0.00349121
-9.989798e-009	0.0112427
-9.964798e-009	0.00590821
-9.939798e-009	0.00229493
-9.914798e-009	-0.000415035
-9.889798e-009	-0.00775146
-9.864798e-009	-0.00151367
-9.839798e-009	0.00725098
-9.814798e-009	-0.00159912
-9.789798e-009	-0.00111084
-9.764798e-009	0.00716553
-9.739798e-009	0.000463871
-9.714798e-009	0.000537113
-9.689798e-009	0.00230713
-9.664798e-009	-0.00952148
-9.639798e-009	-0.00585937
-9.614798e-009	0.00424805
-9.589798e-009	-0.00103759
-9.564798e-009	-0.00258789
-9.539798e-009	0.00122071
-9.514798e-009	-0.000817867
-9.489798e-009	-0.00404052
-9.464798e-009	-0.000988766
-9.439798e-009	0.00413819
-9.414798e-009	0.00446778
-9.389798e-009	-0.000781246
-9.364798e-009	-0.00430908
-9.339798e-009	7.32459e-005
-9.314798e-009	0.000366215
-9.289798e-009	-0.00228271
-9.264798e-009	-0.00158691
-9.239798e-009	-0.00205078
-9.214798e-009	-0.000292965
-9.189798e-009	-0.00167236
-9.164798e-009	-0.00502929
-9.139798e-009	-0.000573727
-9.114798e-009	0.00244141
-9.089798e-009	0.000561527
-9.064798e-009	0.00480957
-9.039798e-009	0.00633545
-9.014798e-009	0.00130616
-8.989798e-009	0.00205079
-8.964798e-009	0.0029419
-8.939798e-009	0.000952152
-8.914798e-009	-0.000585934
-8.889798e-009	-9.76525e-005
-8.864798e-009	-0.00056152
-8.839798e-009	-0.00510254
-8.814798e-009	0.00067139
-8.789798e-009	0.00209961
-8.764798e-009	-0.00971679
-8.739798e-009	-0.0036499
-8.714798e-009	0.00141602
-8.689798e-009	-0.00776367
-8.664798e-009	-0.00369873
-8.639798e-009	0.00164795
-8.614798e-009	0.00178223
-8.589798e-009	0.00590821
-8.564798e-009	0.00766602
-8.539798e-009	0.00678711
-8.514798e-009	0.00390625
-8.489798e-009	-0.0012207
-8.464798e-009	-0.00135498
-8.439798e-009	0.00266114
-8.414798e-009	0.00186768
-8.389798e-009	0.00104981
-8.364798e-009	-0.000854488
-8.339798e-009	-0.00621338
-8.314798e-009	-0.0022705
-8.289798e-009	0.00596924
-8.264798e-009	0.00432129
-8.239798e-009	-0.00263672
-8.214798e-009	-0.00267334
-8.189798e-009	0.000256351
-8.164798e-009	-0.00281982
-8.139798e-009	-0.0045166
-8.114798e-009	0.00162354
-8.089798e-009	0.00439454
-8.064798e-009	-0.00435791
-8.039798e-009	-0.00751953
-8.014798e-009	-0.00123291
-7.989798e-009	0.000512699
-7.964798e-009	0.00302735
-7.939798e-009	0.00268555
-7.914798e-009	-0.0029541
-7.889798e-009	-0.000244137
-7.864798e-009	0.00324707
-7.839798e-009	0.00273438
-7.814798e-009	-0.000134274
-7.789798e-009	-0.00476074
-7.764798e-009	-0.00262451
-7.739798e-009	-0.00465088
-7.714798e-009	-0.00657959
-7.689798e-009	0.00108643
-7.664798e-009	-0.000415035
-7.639798e-009	-0.00302734
-7.614798e-009	-0.00133056
-7.589798e-009	-0.00395507
-7.564798e-009	0.00107422
-7.539798e-009	0.0041626
-7.514798e-009	-0.00283203
-7.489798e-009	-0.00690918
-7.464798e-009	-0.00443115
-7.439798e-009	-0.000610348
-7.414798e-009	-0.00338134
-7.389798e-009	-0.00438232
-7.364798e-009	-0.000341793
-7.339798e-009	0.000317387
-7.314798e-009	-0.00190429
-7.289798e-009	-0.00333252
-7.264798e-009	0.000573734
-7.239798e-009	0.00322266
-7.214798e-009	-0.00214843
-7.189798e-009	-0.00900879
-7.164798e-009	-0.0081665
-7.139798e-009	-0.000524899
-7.114798e-009	0.000744633
-7.089798e-009	-0.00125732
-7.064798e-009	0.0041626
-7.039798e-009	0.00560303
-7.014798e-009	-0.000769039
-6.989798e-009	-0.000781246
-6.964798e-009	0.00340577
-6.939798e-009	-0.000866696
-6.914798e-009	-0.00463867
-6.889798e-009	-0.00175781
-6.864798e-009	-0.00588379
-6.839798e-009	-0.00855713
-6.814798e-009	-0.000366207
-6.789798e-009	0.00332032
-6.764798e-009	-0.000219723
-6.739798e-009	0.00123291
-6.714798e-009	0.00577393
-6.689798e-009	0.00275879
-6.664798e-009	-0.00455322
-6.639798e-009	-0.00843505
-6.614798e-009	-0.00369873
-6.589798e-009	0.002771
-6.564798e-009	0.000781254
-6.539798e-009	-0.000390621
-6.514798e-009	-0.00235595
-6.489798e-009	-0.00137939
-6.464798e-009	0.0036377
-6.439798e-009	-0.00280761
-6.414798e-009	-0.00535888
-6.389798e-009	-0.0033081
-6.364798e-009	-0.00255127
-6.339798e-009	0.00324707
-6.314798e-009	0.00358887
-6.289798e-009	0.00125733
-6.264798e-009	-0.00257568
-6.239798e-009	-0.00306396
-6.214798e-009	0.00428467
-6.189798e-009	0.00494385
-6.164798e-009	-0.00056152
-6.139798e-009	-0.00269775
-6.114798e-009	1.22108e-005
-6.089798e-009	0.00281983
-6.064798e-009	-0.0022583
-6.039798e-009	-0.00882568
-6.014798e-009	-0.00126953
-5.989798e-009	0.00499268
-5.964798e-009	-0.00341797
-5.939798e-009	-0.00119629
-5.914798e-009	0.00874024
-5.889798e-009	0.00332032
-5.864798e-009	-0.00323486
-5.839798e-009	0.00181885
-5.814798e-009	0.00458985
-5.789798e-009	-0.00108642
-5.764798e-009	-0.00211181
-5.739798e-009	0.00030518
-5.714798e-009	-0.00617675
-5.689798e-009	-0.00958252
-5.664798e-009	-0.00245361
-5.639798e-009	0.00108643
-5.614798e-009	-0.000268551
-5.589798e-009	0.000512699
