# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:30	0                 
# Time	Ampl
-2.686488e-008	0.00632325
-2.683988e-008	0.011377
-2.681488e-008	0.0274414
-2.678988e-008	0.0181885
-2.676488e-008	0.0122315
-2.673988e-008	0.0214356
-2.671488e-008	0.0166748
-2.668988e-008	0.0138672
-2.666488e-008	0.0223389
-2.663988e-008	0.01875
-2.661488e-008	0.00817872
-2.658988e-008	0.0126465
-2.656488e-008	0.0194092
-2.653988e-008	0.0179199
-2.651488e-008	0.0274414
-2.648988e-008	0.0328125
-2.646488e-008	0.0189209
-2.643988e-008	0.014502
-2.641488e-008	0.0186279
-2.638988e-008	0.0253662
-2.636488e-008	0.0310791
-2.633988e-008	0.0200928
-2.631488e-008	0.0170654
-2.628988e-008	0.0170899
-2.626488e-008	0.000537117
-2.623988e-008	0.00463868
-2.621488e-008	0.026294
-2.618988e-008	0.0297608
-2.616488e-008	0.0272461
-2.613988e-008	0.0262695
-2.611488e-008	0.0192627
-2.608988e-008	0.0143799
-2.606488e-008	0.0150635
-2.603988e-008	0.018335
-2.601488e-008	0.022583
-2.598988e-008	0.0233887
-2.596488e-008	0.0151611
-2.593988e-008	0.0144775
-2.591488e-008	0.0240723
-2.588988e-008	0.0219971
-2.586488e-008	0.0160156
-2.583988e-008	0.0121582
-2.581488e-008	0.0196533
-2.578988e-008	0.0201172
-2.576488e-008	0.00375977
-2.573988e-008	0.0136963
-2.571488e-008	0.0207275
-2.568988e-008	0.0224854
-2.566488e-008	0.0352051
-2.563988e-008	0.0227539
-2.561488e-008	0.0169678
-2.558988e-008	0.0177246
-2.556488e-008	0.00712891
-2.553988e-008	0.0148438
-2.551488e-008	0.0319824
-2.548988e-008	0.0314453
-2.546488e-008	0.0153565
-2.543988e-008	0.020166
-2.541488e-008	0.0331787
-2.538988e-008	0.02854
-2.536488e-008	0.0319092
-2.533988e-008	0.0261231
-2.531488e-008	0.0171143
-2.528988e-008	0.0265625
-2.526488e-008	0.0193115
-2.523988e-008	0.0118897
-2.521488e-008	0.0143799
-2.518988e-008	0.00957032
-2.516488e-008	0.0158691
-2.513988e-008	0.0226807
-2.511488e-008	0.0259033
-2.508988e-008	0.0296143
-2.506488e-008	0.0242432
-2.503988e-008	0.019458
-2.501488e-008	0.0178955
-2.498988e-008	0.0183838
-2.496488e-008	0.0174805
-2.493988e-008	0.0187012
-2.491488e-008	0.0318848
-2.488988e-008	0.0333008
-2.486488e-008	0.0052002
-2.483988e-008	-0.00529784
-2.481488e-008	0.0155518
-2.478988e-008	0.0162598
-2.476488e-008	0.0192627
-2.473988e-008	0.0280029
-2.471488e-008	0.0126709
-2.468988e-008	0.017041
-2.466488e-008	0.0271484
-2.463988e-008	0.0274902
-2.461488e-008	0.0245117
-2.458988e-008	0.00795899
-2.456488e-008	0.0165039
-2.453988e-008	0.0225342
-2.451488e-008	0.0182373
-2.448988e-008	0.0312012
-2.446488e-008	0.0208984
-2.443988e-008	0.014624
-2.441488e-008	0.0306152
-2.438988e-008	0.0191895
-2.436488e-008	0.00332032
-2.433988e-008	0.0151856
-2.431488e-008	0.0117188
-2.428988e-008	0.00734864
-2.426488e-008	0.0291992
-2.423988e-008	0.0192871
-2.421488e-008	0.0109375
-2.418988e-008	0.0265625
-2.416488e-008	0.0235352
-2.413988e-008	0.0308106
-2.411488e-008	0.0301025
-2.408988e-008	0.0156006
-2.406488e-008	0.0150391
-2.403988e-008	0.0170654
-2.401488e-008	0.0229492
-2.398988e-008	0.0230713
-2.396488e-008	0.0266602
-2.393988e-008	0.0233154
-2.391488e-008	0.00354005
-2.388988e-008	0.00703126
-2.386488e-008	0.00964356
-2.383988e-008	0.00446778
-2.381488e-008	0.0218018
-2.378988e-008	0.0203125
-2.376488e-008	0.00954591
-2.373988e-008	0.0229736
-2.371488e-008	0.0273438
-2.368988e-008	0.023877
-2.366488e-008	0.0182129
-2.363988e-008	0.0196777
-2.361488e-008	0.03479
-2.358988e-008	0.0266113
-2.356488e-008	0.0167969
-2.353988e-008	0.0251953
-2.351488e-008	0.0260742
-2.348988e-008	0.0276367
-2.346488e-008	0.0256104
-2.343988e-008	0.0125732
-2.341488e-008	0.0130859
-2.338988e-008	0.0206299
-2.336488e-008	0.00969239
-2.333988e-008	0.00454102
-2.331488e-008	0.0244629
-2.328988e-008	0.0314209
-2.326488e-008	0.0183594
-2.323988e-008	0.0214356
-2.321488e-008	0.0250488
-2.318988e-008	0.0166016
-2.316488e-008	0.0272705
-2.313988e-008	0.0273193
-2.311488e-008	0.0106445
-2.308988e-008	0.0233154
-2.306488e-008	0.0212402
-2.303988e-008	0.00539552
-2.301488e-008	0.0174316
-2.298988e-008	0.0164307
-2.296488e-008	0.0131348
-2.293988e-008	0.0202637
-2.291488e-008	0.0256592
-2.288988e-008	0.0313721
-2.286488e-008	0.0152832
-2.283988e-008	0.0131104
-2.281488e-008	0.0182617
-2.278988e-008	0.00593262
-2.276488e-008	0.0189697
-2.273988e-008	0.0264893
-2.271488e-008	0.0256104
-2.268988e-008	0.0294678
-2.266488e-008	0.00383302
-2.263988e-008	0.00170899
-2.261488e-008	0.0265869
-2.258988e-008	0.0197998
-2.256488e-008	0.00476075
-2.253988e-008	0.00617677
-2.251488e-008	0.0203125
-2.248988e-008	0.0286377
-2.246488e-008	0.0146484
-2.243988e-008	0.00776368
-2.241488e-008	0.0245361
-2.238988e-008	0.0296631
-2.236488e-008	0.0152588
-2.233988e-008	0.0155518
-2.231488e-008	0.0319092
-2.228988e-008	0.0310791
-2.226488e-008	0.0126221
-2.223988e-008	0.0184326
-2.221488e-008	0.0335693
-2.218988e-008	0.0275391
-2.216488e-008	0.027832
-2.213988e-008	0.0247559
-2.211488e-008	0.0186279
-2.208988e-008	0.023877
-2.206488e-008	0.012793
-2.203988e-008	0.00947266
-2.201488e-008	0.0255127
-2.198988e-008	0.0248291
-2.196488e-008	0.0178223
-2.193988e-008	0.0169434
-2.191488e-008	0.0196533
-2.188988e-008	0.0314209
-2.186488e-008	0.0293701
-2.183988e-008	0.0136719
-2.181488e-008	0.0181885
-2.178988e-008	0.0246582
-2.176488e-008	0.0177246
-2.173988e-008	0.0174561
-2.171488e-008	0.0216553
-2.168988e-008	0.0213623
-2.166488e-008	0.0198486
-2.163988e-008	0.0288818
-2.161488e-008	0.0391113
-2.158988e-008	0.0299561
-2.156488e-008	0.0174805
-2.153988e-008	0.0187012
-2.151488e-008	0.0244141
-2.148988e-008	0.0303711
-2.146488e-008	0.0298584
-2.143988e-008	0.0181885
-2.141488e-008	0.0130859
-2.138988e-008	0.0149658
-2.136488e-008	0.0231445
-2.133988e-008	0.0333496
-2.131488e-008	0.0233643
-2.128988e-008	0.0208984
-2.126488e-008	0.0341309
-2.123988e-008	0.0279541
-2.121488e-008	0.0141846
-2.118988e-008	0.0106201
-2.116488e-008	0.0145264
-2.113988e-008	0.0215332
-2.111488e-008	0.0197266
-2.108988e-008	0.0128906
-2.106488e-008	0.0155274
-2.103988e-008	0.0184326
-2.101488e-008	0.017749
-2.098988e-008	0.0247803
-2.096488e-008	0.0214356
-2.093988e-008	0.00922852
-2.091488e-008	0.0128418
-2.088988e-008	0.0119385
-2.086488e-008	0.0103516
-2.083988e-008	0.0240967
-2.081488e-008	0.0268066
-2.078988e-008	0.0191406
-2.076488e-008	0.0145508
-2.073988e-008	0.0188965
-2.071488e-008	0.0309082
-2.068988e-008	0.0279053
-2.066488e-008	0.00722657
-2.063988e-008	0.00183106
-2.061488e-008	0.0199219
-2.058988e-008	0.026416
-2.056488e-008	0.0221436
-2.053988e-008	0.0243408
-2.051488e-008	0.026709
-2.048988e-008	0.0227295
-2.046488e-008	0.0122315
-2.043988e-008	0.0083252
-2.041488e-008	0.0104492
-2.038988e-008	0.0224365
-2.036488e-008	0.0313233
-2.033988e-008	0.0235352
-2.031488e-008	0.0219727
-2.028988e-008	0.0193359
-2.026488e-008	0.0228272
-2.023988e-008	0.0306152
-2.021488e-008	0.0241455
-2.018988e-008	0.0165772
-2.016488e-008	0.0134277
-2.013988e-008	0.0341553
-2.011488e-008	0.0438233
-2.008988e-008	0.023169
-2.006488e-008	0.0168457
-2.003988e-008	0.0156982
-2.001488e-008	0.0262451
-1.998988e-008	0.0297119
-1.996488e-008	0.0138428
-1.993988e-008	0.0217285
-1.991488e-008	0.0302979
-1.988988e-008	0.0307861
-1.986488e-008	0.0284424
-1.983988e-008	0.0181641
-1.981488e-008	0.0212891
-1.978988e-008	0.0152588
-1.976488e-008	0.00522462
-1.973988e-008	0.018457
-1.971488e-008	0.0231201
-1.968988e-008	0.0211182
-1.966488e-008	0.0226318
-1.963988e-008	0.0109131
-1.961488e-008	0.0102539
-1.958988e-008	0.0162354
-1.956488e-008	0.0125977
-1.953988e-008	0.0215576
-1.951488e-008	0.0254639
-1.948988e-008	0.0168457
-1.946488e-008	0.0222412
-1.943988e-008	0.0308594
-1.941488e-008	0.0247803
-1.938988e-008	0.020752
-1.936488e-008	0.0311279
-1.933988e-008	0.0286621
-1.931488e-008	0.0196289
-1.928988e-008	0.0305176
-1.926488e-008	0.025293
-1.923988e-008	0.0137695
-1.921488e-008	0.0273926
-1.918988e-008	0.0149658
-1.916488e-008	7.32496e-005
-1.913988e-008	0.020459
-1.911488e-008	0.0243897
-1.908988e-008	0.0206543
-1.906488e-008	0.0221436
-1.903988e-008	0.0165283
-1.901488e-008	0.016919
-1.898988e-008	0.0217529
-1.896488e-008	0.0287598
-1.893988e-008	0.0251953
-1.891488e-008	0.0199463
-1.888988e-008	0.0241699
-1.886488e-008	0.020166
-1.883988e-008	0.0147217
-1.881488e-008	0.021167
-1.878988e-008	0.024292
-1.876488e-008	0.0131104
-1.873988e-008	0.018042
-1.871488e-008	0.0273438
-1.868988e-008	0.013794
-1.866488e-008	0.0116943
-1.863988e-008	0.0196289
-1.861488e-008	0.0181152
-1.858988e-008	0.0150635
-1.856488e-008	0.0182373
-1.853988e-008	0.0167725
-1.851488e-008	0.00876466
-1.848988e-008	0.013916
-1.846488e-008	0.0107178
-1.843988e-008	0.00822755
-1.841488e-008	0.021875
-1.838988e-008	0.0139404
-1.836488e-008	0.00629884
-1.833988e-008	0.0177002
-1.831488e-008	0.0287109
-1.828988e-008	0.0325928
-1.826488e-008	0.0160156
-1.823988e-008	0.0109131
-1.821488e-008	0.0241699
-1.818988e-008	0.0200195
-1.816488e-008	0.0204834
-1.813988e-008	0.0289063
-1.811488e-008	0.0312256
-1.808988e-008	0.0268066
-1.806488e-008	0.0122315
-1.803988e-008	0.0170899
-1.801488e-008	0.0308594
-1.798988e-008	0.0189453
-1.796488e-008	0.000732429
-1.793988e-008	-2.44066e-005
-1.791488e-008	0.0115723
-1.788988e-008	0.0156982
-1.786488e-008	0.0146973
-1.783988e-008	0.0189453
-1.781488e-008	0.0226807
-1.778988e-008	0.0219727
-1.776488e-008	0.0210449
-1.773988e-008	0.0204102
-1.771488e-008	0.0195068
-1.768988e-008	0.0201904
-1.766488e-008	0.00942384
-1.763988e-008	0.0043213
-1.761488e-008	0.0221436
-1.758988e-008	0.028125
-1.756488e-008	0.0122315
-1.753988e-008	0.0053711
-1.751488e-008	0.0281006
-1.748988e-008	0.0393799
-1.746488e-008	0.0190918
-1.743988e-008	0.0187012
-1.741488e-008	0.0291748
-1.738988e-008	0.0196533
-1.736488e-008	0.0131104
-1.733988e-008	0.0198731
-1.731488e-008	0.0302002
-1.728988e-008	0.0339111
-1.726488e-008	0.0207275
-1.723988e-008	0.00886231
-1.721488e-008	0.0161865
-1.718988e-008	0.0162842
-1.716488e-008	0.00764161
-1.713988e-008	0.0158936
-1.711488e-008	0.0266358
-1.708988e-008	0.0238037
-1.706488e-008	0.0239258
-1.703988e-008	0.0284424
-1.701488e-008	0.0214844
-1.698988e-008	0.00983887
-1.696488e-008	0.00820313
-1.693988e-008	0.0156006
-1.691488e-008	0.019458
-1.688988e-008	0.0185059
-1.686488e-008	0.0119141
-1.683988e-008	0.0117188
-1.681488e-008	0.0283936
-1.678988e-008	0.0210693
-1.676488e-008	0.0138916
-1.673988e-008	0.0301025
-1.671488e-008	0.0212891
-1.668988e-008	0.0150635
-1.666488e-008	0.0188232
-1.663988e-008	0.016919
-1.661488e-008	0.0237305
-1.658988e-008	0.020874
-1.656488e-008	0.0186035
-1.653988e-008	0.0152832
-1.651488e-008	0.0112061
-1.648988e-008	0.0189941
-1.646488e-008	0.014502
-1.643988e-008	0.0192627
-1.641488e-008	0.0287598
-1.638988e-008	0.0154541
-1.636488e-008	0.0116211
-1.633988e-008	0.0192627
-1.631488e-008	0.0252686
-1.628988e-008	0.017041
-1.626488e-008	-0.00549316
-1.623988e-008	0.00334473
-1.621488e-008	0.0253418
-1.618988e-008	0.0152832
-1.616488e-008	0.0069336
-1.613988e-008	0.0204834
-1.611488e-008	0.0337158
-1.608988e-008	0.0348389
-1.606488e-008	0.0144531
-1.603988e-008	0.0027588
-1.601488e-008	0.0177246
-1.598988e-008	0.0135498
-1.596488e-008	0.0072754
-1.593988e-008	0.0223877
-1.591488e-008	0.0191895
-1.588988e-008	0.0195801
-1.586488e-008	0.0296387
-1.583988e-008	0.0174805
-1.581488e-008	0.0160889
-1.578988e-008	0.0233643
-1.576488e-008	0.0101563
-1.573988e-008	0.00915528
-1.571488e-008	0.0308838
-1.568988e-008	0.0339356
-1.566488e-008	0.0150879
-1.563988e-008	0.0106445
-1.561488e-008	0.0219482
-1.558988e-008	0.025415
-1.556488e-008	0.0150391
-1.553988e-008	0.0175049
-1.551488e-008	0.0398682
-1.548988e-008	0.0365479
-1.546488e-008	0.0202637
-1.543988e-008	0.0306641
-1.541488e-008	0.0309815
-1.538988e-008	0.0142578
-1.536488e-008	0.0126953
-1.533988e-008	0.00771485
-1.531488e-008	0.00983887
-1.528988e-008	0.0310303
-1.526488e-008	0.0242676
-1.523988e-008	0.0133545
-1.521488e-008	0.0271484
-1.518988e-008	0.0287598
-1.516488e-008	0.023291
-1.513988e-008	0.0255127
-1.511488e-008	0.0345703
-1.508988e-008	0.0392822
-1.506488e-008	0.0197266
-1.503988e-008	0.00407716
-1.501488e-008	0.0090088
-1.498988e-008	0.0109619
-1.496488e-008	0.0190918
-1.493988e-008	0.0255127
-1.491488e-008	0.0154053
-1.488988e-008	0.0221924
-1.486488e-008	0.0316406
-1.483988e-008	0.0249512
-1.481488e-008	0.0246338
-1.478988e-008	0.0199463
-1.476488e-008	0.0146729
-1.473988e-008	0.0206299
-1.471488e-008	0.0262695
-1.468988e-008	0.0279053
-1.466488e-008	0.0234619
-1.463988e-008	0.0181152
-1.461488e-008	0.0168457
-1.458988e-008	0.0164063
-1.456488e-008	0.0198975
-1.453988e-008	0.0297363
-1.451488e-008	0.0331543
-1.448988e-008	0.0261963
-1.446488e-008	0.0240723
-1.443988e-008	0.0292236
-1.441488e-008	0.028125
-1.438988e-008	0.0265625
-1.436488e-008	0.0275147
-1.433988e-008	0.0123291
-1.431488e-008	0.0133301
-1.428988e-008	0.0358887
-1.426488e-008	0.0284912
-1.423988e-008	0.0179199
-1.421488e-008	0.0149658
-1.418988e-008	0.0081543
-1.416488e-008	0.0194336
-1.413988e-008	0.0207275
-1.411488e-008	0.0207764
-1.408988e-008	0.0263672
-1.406488e-008	0.00532227
-1.403988e-008	0.00681153
-1.401488e-008	0.0257568
-1.398988e-008	0.0203857
-1.396488e-008	0.0222656
-1.393988e-008	0.0138672
-1.391488e-008	0.00634766
-1.388988e-008	0.0269531
-1.386488e-008	0.0269531
-1.383988e-008	0.025
-1.381488e-008	0.0387695
-1.378988e-008	0.0311768
-1.376488e-008	0.0172119
-1.373988e-008	0.0156494
-1.371488e-008	0.0241699
-1.368988e-008	0.0322022
-1.366488e-008	0.0259277
-1.363988e-008	0.0183106
-1.361488e-008	0.0206787
-1.358988e-008	0.0148682
-1.356488e-008	0.00532227
-1.353988e-008	0.0193115
-1.351488e-008	0.0311524
-1.348988e-008	0.0149658
-1.346488e-008	0.00688477
-1.343988e-008	0.0254883
-1.341488e-008	0.0392578
-1.338988e-008	0.0321777
-1.336488e-008	0.0212647
-1.333988e-008	0.0143799
-1.331488e-008	0.0184326
-1.328988e-008	0.0325684
-1.326488e-008	0.0211182
-1.323988e-008	0.00419923
-1.321488e-008	0.0177246
-1.318988e-008	0.0205322
-1.316488e-008	0.0153565
-1.313988e-008	0.0198486
-1.311488e-008	0.0207275
-1.308988e-008	0.0279053
-1.306488e-008	0.0180664
-1.303988e-008	0.00927735
-1.301488e-008	0.0243897
-1.298988e-008	0.0130127
-1.296488e-008	0.00336915
-1.293988e-008	0.0257568
-1.291488e-008	0.0284668
-1.288988e-008	0.0252686
-1.286488e-008	0.037207
-1.283988e-008	0.0249512
-1.281488e-008	0.0122315
-1.278988e-008	0.0224609
-1.276488e-008	0.0256592
-1.273988e-008	0.0291748
-1.271488e-008	0.0320557
-1.268988e-008	0.0294678
-1.266488e-008	0.0316162
-1.263988e-008	0.0240723
-1.261488e-008	0.0165039
-1.258988e-008	0.0162109
-1.256488e-008	0.0143311
-1.253988e-008	0.0229492
-1.251488e-008	0.0297608
-1.248988e-008	0.0186035
-1.246488e-008	0.00932618
-1.243988e-008	0.018335
-1.241488e-008	0.0296875
-1.238988e-008	0.0201416
-1.236488e-008	0.00891114
-1.233988e-008	0.00349122
-1.231488e-008	0.00197755
-1.228988e-008	0.0272217
-1.226488e-008	0.0405762
-1.223988e-008	0.0253906
-1.221488e-008	0.0187988
-1.218988e-008	0.0182129
-1.216488e-008	0.0177246
-1.213988e-008	0.0145752
-1.211488e-008	0.0262695
-1.208988e-008	0.02854
-1.206488e-008	-0.00102538
-1.203988e-008	0.0168457
-1.201488e-008	0.0382324
-1.198988e-008	0.00563966
-1.196488e-008	0.011084
-1.193988e-008	0.0273438
-1.191488e-008	0.0190918
-1.188988e-008	0.0289551
-1.186488e-008	0.0208008
-1.183988e-008	0.0115723
-1.181488e-008	0.027417
-1.178988e-008	0.0312744
-1.176488e-008	0.0186035
-1.173988e-008	0.00598145
-1.171488e-008	0.0170166
-1.168988e-008	0.0308838
-1.166488e-008	0.0220947
-1.163988e-008	0.0109863
-1.161488e-008	0.0151856
-1.158988e-008	0.0303711
-1.156488e-008	0.0335205
-1.153988e-008	0.0320801
-1.151488e-008	0.0337158
-1.148988e-008	0.0262695
-1.146488e-008	0.017041
-1.143988e-008	0.0192139
-1.141488e-008	0.0224854
-1.138988e-008	0.0160889
-1.136488e-008	0.0229492
-1.133988e-008	0.0212891
-1.131488e-008	0.0125244
-1.128988e-008	0.0265381
-1.126488e-008	0.0203857
-1.123988e-008	0.0109375
-1.121488e-008	0.0167236
-1.118988e-008	0.012793
-1.116488e-008	0.00927735
-1.113988e-008	0.00688477
-1.111488e-008	0.0237305
-1.108988e-008	0.0337891
-1.106488e-008	0.0180176
-1.103988e-008	0.0177734
-1.101488e-008	0.0118164
-1.098988e-008	0.008667
-1.096488e-008	0.0241211
-1.093988e-008	0.0203125
-1.091488e-008	0.023877
-1.088988e-008	0.0314453
-1.086488e-008	0.0151856
-1.083988e-008	0.0205322
-1.081488e-008	0.0328369
-1.078988e-008	0.0200928
-1.076488e-008	0.0147949
-1.073988e-008	0.0206543
-1.071488e-008	0.0312256
-1.068988e-008	0.0281738
-1.066488e-008	0.00451661
-1.063988e-008	0.0109863
-1.061488e-008	0.0293457
-1.058988e-008	0.0206787
-1.056488e-008	0.0158691
-1.053988e-008	0.0209961
-1.051488e-008	0.0338135
-1.048988e-008	0.0352783
-1.046488e-008	0.0107666
-1.043988e-008	0.00690919
-1.041488e-008	0.0184082
-1.038988e-008	0.0152832
-1.036488e-008	0.00666505
-1.033988e-008	0.00466309
-1.031488e-008	0.0192871
-1.028988e-008	0.027124
-1.026488e-008	0.0177246
-1.023988e-008	0.0154297
-1.021488e-008	0.0230469
-1.018988e-008	0.0189941
-1.016488e-008	0.00876466
-1.013988e-008	0.0177979
-1.011488e-008	0.02229
-1.008988e-008	0.0091797
-1.006488e-008	0.00725098
-1.003988e-008	0.0199707
-1.001488e-008	0.0243408
-9.989881e-009	0.0225098
-9.964881e-009	0.0333984
-9.939881e-009	0.0283936
-9.914881e-009	0.0155518
-9.889881e-009	0.0245361
-9.864881e-009	0.019043
-9.839881e-009	0.00720216
-9.814881e-009	0.0107422
-9.789881e-009	0.015625
-9.764881e-009	0.0303955
-9.739881e-009	0.025
-9.714881e-009	0.00607911
-9.689881e-009	0.0229248
-9.664881e-009	0.0287109
-9.639881e-009	0.0167236
-9.614881e-009	0.0210449
-9.589881e-009	0.0175049
-9.564881e-009	0.0190186
-9.539881e-009	0.0251953
-9.514881e-009	0.0240479
-9.489881e-009	0.0217041
-9.464881e-009	0.00725098
-9.439881e-009	0.00651856
-9.414881e-009	0.0226563
-9.389881e-009	0.0243897
-9.364881e-009	0.0215332
-9.339881e-009	0.0279541
-9.314881e-009	0.0279297
-9.289881e-009	0.00825196
-9.264881e-009	-0.000390618
-9.239881e-009	0.0151611
-9.214881e-009	0.0238281
-9.189881e-009	0.0244873
-9.164881e-009	0.0210205
-9.139881e-009	0.0114502
-9.114881e-009	0.0200195
-9.089881e-009	0.0317627
-9.064881e-009	0.0194336
-9.039881e-009	0.016919
-9.014881e-009	0.0276856
-8.989881e-009	0.0243164
-8.964881e-009	0.0218994
-8.939881e-009	0.0187012
-8.914881e-009	0.0229981
-8.889881e-009	0.0341553
-8.864881e-009	0.0164795
-8.839881e-009	0.0138184
-8.814881e-009	0.0334961
-8.789881e-009	0.0280762
-8.764881e-009	0.0218018
-8.739881e-009	0.0217774
-8.714881e-009	0.0280762
-8.689881e-009	0.0305176
-8.664881e-009	0.0140381
-8.639881e-009	0.01875
-8.614881e-009	0.0276367
-8.589881e-009	0.0199463
-8.564881e-009	0.0249756
-8.539881e-009	0.0285645
-8.514881e-009	0.0255859
-8.489881e-009	0.0204834
-8.464881e-009	0.0104981
-8.439881e-009	0.0156494
-8.414881e-009	0.0326904
-8.389881e-009	0.040625
-8.364881e-009	0.0283936
-8.339881e-009	0.00339356
-8.314881e-009	0.00192872
-8.289881e-009	0.0207275
-8.264881e-009	0.0184326
-8.239881e-009	0.0157959
-8.214881e-009	0.0304932
-8.189881e-009	0.0282959
-8.164881e-009	0.0223145
-8.139881e-009	0.0248535
-8.114881e-009	0.0183106
-8.089881e-009	0.0196777
-8.064881e-009	0.0219971
-8.039881e-009	0.0169678
-8.014881e-009	0.0295166
-7.989881e-009	0.0322754
-7.964881e-009	0.00822755
-7.939881e-009	0.0134033
-7.914881e-009	0.0431397
-7.889881e-009	0.035669
-7.864881e-009	0.00549317
-7.839881e-009	0.00371095
-7.814881e-009	0.0220947
-7.789881e-009	0.0236328
-7.764881e-009	0.0255859
-7.739881e-009	0.033252
-7.714881e-009	0.0197998
-7.689881e-009	0.0278809
-7.664881e-009	0.0455566
-7.639881e-009	0.0284668
-7.614881e-009	0.0155518
-7.589881e-009	0.0119385
-7.564881e-009	0.0157227
-7.539881e-009	0.0197998
-7.514881e-009	0.0155274
-7.489881e-009	0.0223145
-7.464881e-009	0.0128418
-7.439881e-009	0.010669
-7.414881e-009	0.0305664
-7.389881e-009	0.019458
-7.364881e-009	0.0103027
-7.339881e-009	0.0152344
-7.314881e-009	0.0112305
-7.289881e-009	0.0210938
-7.264881e-009	0.0220215
-7.239881e-009	0.013916
-7.214881e-009	0.0227295
-7.189881e-009	0.0246094
-7.164881e-009	0.0195313
-7.139881e-009	0.0225098
-7.114881e-009	0.0243652
-7.089881e-009	0.0190186
-7.064881e-009	0.0159424
-7.039881e-009	0.0170899
-7.014881e-009	0.0132813
-6.989881e-009	0.0158203
-6.964881e-009	0.0183594
-6.939881e-009	0.0197998
-6.914881e-009	0.0373779
-6.889881e-009	0.0320801
-6.864881e-009	0.00649415
-6.839881e-009	0.00910645
-6.814881e-009	0.0143799
-6.789881e-009	0.0124024
-6.764881e-009	0.0195557
-6.739881e-009	0.0155762
-6.714881e-009	0.0123047
-6.689881e-009	0.0164307
-6.664881e-009	0.00405274
-6.639881e-009	0.00444337
-6.614881e-009	0.023584
-6.589881e-009	0.0299805
-6.564881e-009	0.0297363
-6.539881e-009	0.0218506
-6.514881e-009	0.0205078
-6.489881e-009	0.0269043
-6.464881e-009	0.0160645
-6.439881e-009	0.0163086
-6.414881e-009	0.0268066
-6.389881e-009	0.0228516
-6.364881e-009	0.0254883
-6.339881e-009	0.0221924
-6.314881e-009	0.0104736
-6.289881e-009	0.0189453
-6.264881e-009	0.026709
-6.239881e-009	0.0236084
-6.214881e-009	0.0188232
-6.189881e-009	0.0178223
-6.164881e-009	0.0290772
-6.139881e-009	0.0326416
-6.114881e-009	0.0358887
-6.089881e-009	0.0366699
-6.064881e-009	0.0166992
-6.039881e-009	0.0109131
-6.014881e-009	0.0172607
-5.989881e-009	0.0195801
-5.964881e-009	0.0224365
-5.939881e-009	0.016919
-5.914881e-009	0.0187256
-5.889881e-009	0.0244385
-5.864881e-009	0.020044
-5.839881e-009	0.01604
-5.814881e-009	0.0213135
-5.789881e-009	0.0215088
-5.764881e-009	0.00935059
-5.739881e-009	0.0135498
-5.714881e-009	0.0218994
-5.689881e-009	0.0177246
-5.664881e-009	0.00913087
-5.639881e-009	0.00253907
-5.614881e-009	0.00827637
-5.589881e-009	0.0108154
-5.564881e-009	0.0171631
-5.539881e-009	0.0190918
-5.514881e-009	0.0162842
-5.489881e-009	0.0262451
-5.464881e-009	0.0147705
-5.439881e-009	0.0163086
-5.414881e-009	0.0306885
-5.389881e-009	0.0124024
-5.364881e-009	0.00974122
-5.339881e-009	0.0147949
-5.314881e-009	0.0219238
-5.289881e-009	0.0402344
-5.264881e-009	0.0256348
-5.239881e-009	0.0198486
-5.214881e-009	0.0274414
-5.189881e-009	0.0139893
-5.164881e-009	0.0171875
-5.139881e-009	0.0175049
-5.114881e-009	0.0103027
-5.089881e-009	0.0151856
-5.064881e-009	0.00683595
-5.039881e-009	0.0113281
-5.014881e-009	0.0287354
-4.989881e-009	0.0263428
-4.964881e-009	0.0226563
-4.939881e-009	0.0244629
-4.914881e-009	0.0285156
-4.889881e-009	0.0233154
-4.864881e-009	0.00788575
-4.839881e-009	0.0128418
-4.814881e-009	0.0214356
-4.789881e-009	0.0114014
-4.764881e-009	0.000439461
-4.739881e-009	0.00471192
-4.714881e-009	0.0232422
-4.689881e-009	0.020874
-4.664881e-009	0.00673829
-4.639881e-009	0.0149902
-4.614881e-009	0.0165039
-4.589881e-009	0.0132324
-4.564881e-009	0.0224854
-4.539881e-009	0.0207031
-4.514881e-009	0.0158203
-4.489881e-009	0.026001
-4.464881e-009	0.036084
-4.439881e-009	0.0275879
-4.414881e-009	0.0146973
-4.389881e-009	0.0166504
-4.364881e-009	0.0147949
-4.339881e-009	0.0153076
-4.314881e-009	0.0250733
-4.289881e-009	0.0157715
-4.264881e-009	0.0113525
-4.239881e-009	0.0281494
-4.214881e-009	0.0308106
-4.189881e-009	0.0166748
-4.164881e-009	0.0182373
-4.139881e-009	0.0296143
-4.114881e-009	0.0214356
-4.089881e-009	0.0133789
-4.064881e-009	0.00959473
-4.039881e-009	0.00690919
-4.014881e-009	0.0135742
-3.989881e-009	0.0137207
-3.964881e-009	0.0210449
-3.939881e-009	0.0265381
-3.914881e-009	0.0186279
-3.889881e-009	0.019751
-3.864881e-009	0.0204102
-3.839881e-009	0.0196777
-3.814881e-009	0.0208984
-3.789881e-009	0.0148193
-3.764881e-009	0.0116699
-3.739881e-009	0.0188965
-3.714881e-009	0.0280274
-3.689881e-009	0.0345703
-3.664881e-009	0.0218018
-3.639881e-009	0.00644532
-3.614881e-009	0.0323731
