# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:22:04	0                 
# Time	Ampl
-2.687169e-008	0.025708
-2.684669e-008	0.0135986
-2.682169e-008	0.0241455
-2.679669e-008	0.028418
-2.677169e-008	0.0258301
-2.674669e-008	0.0244873
-2.672169e-008	0.0209717
-2.669669e-008	0.020752
-2.667169e-008	0.017041
-2.664669e-008	0.0237305
-2.662169e-008	0.0304688
-2.659669e-008	0.0172363
-2.657169e-008	0.0143555
-2.654669e-008	0.0169434
-2.652169e-008	0.0185059
-2.649669e-008	0.031543
-2.647169e-008	0.026709
-2.644669e-008	0.0150635
-2.642169e-008	0.0204834
-2.639669e-008	0.0229492
-2.637169e-008	0.0213623
-2.634669e-008	0.0217529
-2.632169e-008	0.0283936
-2.629669e-008	0.033374
-2.627169e-008	0.0228272
-2.624669e-008	0.0212647
-2.622169e-008	0.0243652
-2.619669e-008	0.0106201
-2.617169e-008	0.00678712
-2.614669e-008	0.00886231
-2.612169e-008	0.00895997
-2.609669e-008	0.0199219
-2.607169e-008	0.0206787
-2.604669e-008	0.0256348
-2.602169e-008	0.0297119
-2.599669e-008	0.00942384
-2.597169e-008	0.0088379
-2.594669e-008	0.01604
-2.592169e-008	0.0134766
-2.589669e-008	0.028833
-2.587169e-008	0.0384766
-2.584669e-008	0.0365967
-2.582169e-008	0.0313233
-2.579669e-008	0.0208984
-2.577169e-008	0.0151611
-2.574669e-008	0.0153809
-2.572169e-008	0.0206787
-2.569669e-008	0.0217041
-2.567169e-008	0.0236328
-2.564669e-008	0.0237305
-2.562169e-008	0.0167725
-2.559669e-008	0.0175781
-2.557169e-008	0.0187256
-2.554669e-008	0.025415
-2.552169e-008	0.0265869
-2.549669e-008	0.0161133
-2.547169e-008	0.0228272
-2.544669e-008	0.027832
-2.542169e-008	0.0288574
-2.539669e-008	0.029419
-2.537169e-008	0.0191406
-2.534669e-008	0.0199463
-2.532169e-008	0.0228272
-2.529669e-008	0.0218262
-2.527169e-008	0.0172852
-2.524669e-008	0.0154053
-2.522169e-008	0.0373535
-2.519669e-008	0.0397705
-2.517169e-008	0.0156738
-2.514669e-008	0.00583497
-2.512169e-008	0.00898438
-2.509669e-008	0.0225342
-2.507169e-008	0.0229004
-2.504669e-008	0.0185791
-2.502169e-008	0.027832
-2.499669e-008	0.0210938
-2.497169e-008	0.0142578
-2.494669e-008	0.0146484
-2.492169e-008	0.017334
-2.489669e-008	0.0313477
-2.487169e-008	0.033252
-2.484669e-008	0.0287354
-2.482169e-008	0.0251221
-2.479669e-008	0.00781251
-2.477169e-008	0.00336915
-2.474669e-008	0.0180908
-2.472169e-008	0.0121582
-2.469669e-008	0.00737305
-2.467169e-008	0.0228272
-2.464669e-008	0.0203125
-2.462169e-008	0.0172607
-2.459669e-008	0.0185791
-2.457169e-008	0.0128174
-2.454669e-008	0.022876
-2.452169e-008	0.0236816
-2.449669e-008	0.0134766
-2.447169e-008	0.0175537
-2.444669e-008	0.0199951
-2.442169e-008	0.0156494
-2.439669e-008	0.00944825
-2.437169e-008	0.0104736
-2.434669e-008	0.0228027
-2.432169e-008	0.0226074
-2.429669e-008	0.0142334
-2.427169e-008	0.0177246
-2.424669e-008	0.0197754
-2.422169e-008	0.0193359
-2.419669e-008	0.0169434
-2.417169e-008	0.0129395
-2.414669e-008	0.0210693
-2.412169e-008	0.0211182
-2.409669e-008	0.0209961
-2.407169e-008	0.0298584
-2.404669e-008	0.0195313
-2.402169e-008	0.0192627
-2.399669e-008	0.0288574
-2.397169e-008	0.0159424
-2.394669e-008	0.0144043
-2.392169e-008	0.0242676
-2.389669e-008	0.0194092
-2.387169e-008	0.0156006
-2.384669e-008	0.0219971
-2.382169e-008	0.0284668
-2.379669e-008	0.0196533
-2.377169e-008	0.00983887
-2.374669e-008	0.0170654
-2.372169e-008	0.0189697
-2.369669e-008	0.0166748
-2.367169e-008	0.022583
-2.364669e-008	0.0267578
-2.362169e-008	0.0277344
-2.359669e-008	0.023584
-2.357169e-008	0.0221191
-2.354669e-008	0.0236816
-2.352169e-008	0.0178467
-2.349669e-008	0.0207031
-2.347169e-008	0.0238037
-2.344669e-008	0.015625
-2.342169e-008	0.0231445
-2.339669e-008	0.0310059
-2.337169e-008	0.0200684
-2.334669e-008	0.0150391
-2.332169e-008	0.0207275
-2.329669e-008	0.0316162
-2.327169e-008	0.0251221
-2.324669e-008	0.0008545
-2.322169e-008	-0.000756828
-2.319669e-008	0.00437012
-2.317169e-008	0.0111816
-2.314669e-008	0.0231201
-2.312169e-008	0.0155762
-2.309669e-008	0.0153076
-2.307169e-008	0.0219238
-2.304669e-008	0.0209473
-2.302169e-008	0.0203369
-2.299669e-008	0.00683595
-2.297169e-008	-0.00190429
-2.294669e-008	0.00922852
-2.292169e-008	0.0315918
-2.289669e-008	0.0360596
-2.287169e-008	0.0123535
-2.284669e-008	0.0102295
-2.282169e-008	0.020752
-2.279669e-008	0.0187988
-2.277169e-008	0.0263672
-2.274669e-008	0.0299561
-2.272169e-008	0.0214844
-2.269669e-008	0.0243652
-2.267169e-008	0.029834
-2.264669e-008	0.0213867
-2.262169e-008	0.0167236
-2.259669e-008	0.0127686
-2.257169e-008	0.0104248
-2.254669e-008	0.0212647
-2.252169e-008	0.024707
-2.249669e-008	0.0237793
-2.247169e-008	0.0139893
-2.244669e-008	0.0008545
-2.242169e-008	0.0118897
-2.239669e-008	0.02146
-2.237169e-008	0.0205566
-2.234669e-008	0.0249268
-2.232169e-008	0.0218262
-2.229669e-008	0.00649415
-2.227169e-008	0.00544434
-2.224669e-008	0.0191406
-2.222169e-008	0.0241699
-2.219669e-008	0.0258545
-2.217169e-008	0.021582
-2.214669e-008	0.0234619
-2.212169e-008	0.0318604
-2.209669e-008	0.0211182
-2.207169e-008	0.0157227
-2.204669e-008	0.0271729
-2.202169e-008	0.0285645
-2.199669e-008	0.0169922
-2.197169e-008	0.0172119
-2.194669e-008	0.020166
-2.192169e-008	0.0113037
-2.189669e-008	0.0161133
-2.187169e-008	0.0212402
-2.184669e-008	0.0190918
-2.182169e-008	0.0138184
-2.179669e-008	-0.00458984
-2.177169e-008	0.0038086
-2.174669e-008	0.0221191
-2.172169e-008	0.012207
-2.169669e-008	0.0176514
-2.167169e-008	0.0217774
-2.164669e-008	0.000781257
-2.162169e-008	0.002417
-2.159669e-008	0.0175049
-2.157169e-008	0.0205078
-2.154669e-008	0.02229
-2.152169e-008	0.0185303
-2.149669e-008	0.0084961
-2.147169e-008	0.00476075
-2.144669e-008	0.00646973
-2.142169e-008	0.0100586
-2.139669e-008	0.0197754
-2.137169e-008	0.0234131
-2.134669e-008	0.0237061
-2.132169e-008	0.0236084
-2.129669e-008	0.0143311
-2.127169e-008	0.0215088
-2.124669e-008	0.0339356
-2.122169e-008	0.0187744
-2.119669e-008	0.00441895
-2.117169e-008	0.01521
-2.114669e-008	0.024292
-2.112169e-008	0.0218262
-2.109669e-008	0.0291504
-2.107169e-008	0.0309082
-2.104669e-008	0.0143799
-2.102169e-008	0.0109131
-2.099669e-008	0.022876
-2.097169e-008	0.0250733
-2.094669e-008	0.0223145
-2.092169e-008	0.0202393
-2.089669e-008	0.0160889
-2.087169e-008	0.0172119
-2.084669e-008	0.0187256
-2.082169e-008	0.0222168
-2.079669e-008	0.0259277
-2.077169e-008	0.020044
-2.074669e-008	0.012915
-2.072169e-008	0.0163574
-2.069669e-008	0.0234619
-2.067169e-008	0.0155029
-2.064669e-008	0.0194092
-2.062169e-008	0.0316895
-2.059669e-008	0.0137207
-2.057169e-008	0.0112305
-2.054669e-008	0.0238281
-2.052169e-008	0.0113037
-2.049669e-008	0.00266114
-2.047169e-008	0.00893555
-2.044669e-008	0.0174316
-2.042169e-008	0.0162109
-2.039669e-008	0.0197266
-2.037169e-008	0.0299561
-2.034669e-008	0.0199707
-2.032169e-008	0.021582
-2.029669e-008	0.0279053
-2.027169e-008	0.014502
-2.024669e-008	0.0226318
-2.022169e-008	0.0206543
-2.019669e-008	-0.00224609
-2.017169e-008	0.0138672
-2.014669e-008	0.0275879
-2.012169e-008	0.0160156
-2.009669e-008	0.0263672
-2.007169e-008	0.0318359
-2.004669e-008	0.0175293
-2.002169e-008	0.0209961
-1.999669e-008	0.0278076
-1.997169e-008	0.0195557
-1.994669e-008	0.0237305
-1.992169e-008	0.0300537
-1.989669e-008	0.0212402
-1.987169e-008	0.0243408
-1.984669e-008	0.0292236
-1.982169e-008	0.02146
-1.979669e-008	0.0229736
-1.977169e-008	0.025708
-1.974669e-008	0.0172852
-1.972169e-008	0.0136719
-1.969669e-008	0.0232422
-1.967169e-008	0.0313477
-1.964669e-008	0.0316162
-1.962169e-008	0.0294922
-1.959669e-008	0.020166
-1.957169e-008	0.0104981
-1.954669e-008	0.01875
-1.952169e-008	0.0290527
-1.949669e-008	0.0197754
-1.947169e-008	0.0147705
-1.944669e-008	0.0183106
-1.942169e-008	0.0117432
-1.939669e-008	0.0162354
-1.937169e-008	0.0261963
-1.934669e-008	0.0159668
-1.932169e-008	0.010669
-1.929669e-008	0.0172607
-1.927169e-008	0.0179932
-1.924669e-008	0.026416
-1.922169e-008	0.0280762
-1.919669e-008	0.0168945
-1.917169e-008	0.0213623
-1.914669e-008	0.0206055
-1.912169e-008	0.0151856
-1.909669e-008	0.0260498
-1.907169e-008	0.0280518
-1.904669e-008	0.0257813
-1.902169e-008	0.0279541
-1.899669e-008	0.0222656
-1.897169e-008	0.0199951
-1.894669e-008	0.0194336
-1.892169e-008	0.0166016
-1.889669e-008	0.0174805
-1.887169e-008	0.0162842
-1.884669e-008	0.0208984
-1.882169e-008	0.0251953
-1.879669e-008	0.0128174
-1.877169e-008	0.00781251
-1.874669e-008	0.0163818
-1.872169e-008	0.0224609
-1.869669e-008	0.0288574
-1.867169e-008	0.0214844
-1.864669e-008	0.0134522
-1.862169e-008	0.0302979
-1.859669e-008	0.0310791
-1.857169e-008	0.0114746
-1.854669e-008	0.0104004
-1.852169e-008	0.0158691
-1.849669e-008	0.0229004
-1.847169e-008	0.028418
-1.844669e-008	0.0294922
-1.842169e-008	0.0404541
-1.839669e-008	0.0344483
-1.837169e-008	0.0157471
-1.834669e-008	0.0175293
-1.832169e-008	0.0142822
-1.829669e-008	0.00839845
-1.827169e-008	0.0203857
-1.824669e-008	0.0254395
-1.822169e-008	0.0134277
-1.819669e-008	0.00253907
-1.817169e-008	0.0142822
-1.814669e-008	0.023169
-1.812169e-008	0.0134033
-1.809669e-008	0.0227295
-1.807169e-008	0.0230957
-1.804669e-008	0.00996095
-1.802169e-008	0.0228516
-1.799669e-008	0.021582
-1.797169e-008	0.00839845
-1.794669e-008	0.0167725
-1.792169e-008	0.0237305
-1.789669e-008	0.0227783
-1.787169e-008	0.0229736
-1.784669e-008	0.0278565
-1.782169e-008	0.0266113
-1.779669e-008	0.012915
-1.777169e-008	0.0101563
-1.774669e-008	0.0178711
-1.772169e-008	0.0178223
-1.769669e-008	0.0183594
-1.767169e-008	0.0234619
-1.764669e-008	0.0154541
-1.762169e-008	0.0108399
-1.759669e-008	0.0208008
-1.757169e-008	0.0182861
-1.754669e-008	0.0165772
-1.752169e-008	0.018335
-1.749669e-008	0.0121582
-1.747169e-008	0.0126953
-1.744669e-008	0.0178711
-1.742169e-008	0.028418
-1.739669e-008	0.0238281
-1.737169e-008	0.0115967
-1.734669e-008	0.0235107
-1.732169e-008	0.0189941
-1.729669e-008	0.00617677
-1.727169e-008	0.0213623
-1.724669e-008	0.0273438
-1.722169e-008	0.0147949
-1.719669e-008	0.00654298
-1.717169e-008	0.0134277
-1.714669e-008	0.0164063
-1.712169e-008	0.00769044
-1.709669e-008	0.0228516
-1.707169e-008	0.0366699
-1.704669e-008	0.032666
-1.702169e-008	0.029419
-1.699669e-008	0.00991212
-1.697169e-008	0.00461427
-1.694669e-008	0.0188965
-1.692169e-008	0.0219727
-1.689669e-008	0.0231445
-1.687169e-008	0.0249512
-1.684669e-008	0.0302002
-1.682169e-008	0.0305176
-1.679669e-008	0.0249024
-1.677169e-008	0.0219238
-1.674669e-008	0.0197266
-1.672169e-008	0.0213135
-1.669669e-008	0.0266602
-1.667169e-008	0.0281983
-1.664669e-008	0.011084
-1.662169e-008	0.00683595
-1.659669e-008	0.0133789
-1.657169e-008	0.00810548
-1.654669e-008	0.0222168
-1.652169e-008	0.0199707
-1.649669e-008	0.00810548
-1.647169e-008	0.0246582
-1.644669e-008	0.018335
-1.642169e-008	0.0058838
-1.639669e-008	0.0239746
-1.637169e-008	0.0349365
-1.634669e-008	0.0215332
-1.632169e-008	0.0135742
-1.629669e-008	0.0183838
-1.627169e-008	0.00927735
-1.624669e-008	0.0118408
-1.622169e-008	0.0371094
-1.619669e-008	0.036499
-1.617169e-008	0.0256104
-1.614669e-008	0.0324219
-1.612169e-008	0.0310791
-1.609669e-008	0.0196045
-1.607169e-008	0.00759278
-1.604669e-008	0.0116699
-1.602169e-008	0.0343506
-1.599669e-008	0.0269531
-1.597169e-008	0.00800782
-1.594669e-008	0.0188232
-1.592169e-008	0.0233887
-1.589669e-008	0.0212158
-1.587169e-008	0.0254639
-1.584669e-008	0.0230225
-1.582169e-008	0.0211914
-1.579669e-008	0.0166748
-1.577169e-008	0.0182617
-1.574669e-008	0.0286133
-1.572169e-008	0.0251465
-1.569669e-008	0.0140869
-1.567169e-008	0.0111328
-1.564669e-008	0.0202637
-1.562169e-008	0.0249756
-1.559669e-008	0.0167969
-1.557169e-008	0.0197998
-1.554669e-008	0.0272705
-1.552169e-008	0.0195313
-1.549669e-008	0.021167
-1.547169e-008	0.0241211
-1.544669e-008	0.0168945
-1.542169e-008	0.0296631
-1.539669e-008	0.0163086
-1.537169e-008	-0.00175781
-1.534669e-008	0.0310791
-1.532169e-008	0.0234863
-1.529669e-008	0.00112305
-1.527169e-008	0.0230225
-1.524669e-008	0.0278565
-1.522169e-008	0.0229248
-1.519669e-008	0.0211426
-1.517169e-008	0.0208008
-1.514669e-008	0.0270752
-1.512169e-008	0.0241211
-1.509669e-008	0.020874
-1.507169e-008	0.0177979
-1.504669e-008	0.0116211
-1.502169e-008	0.0161377
-1.499669e-008	0.0197754
-1.497169e-008	0.0113281
-1.494669e-008	0.0183838
-1.492169e-008	0.0315918
-1.489669e-008	0.0162598
-1.487169e-008	0.0107422
-1.484669e-008	0.0303711
-1.482169e-008	0.0174561
-1.479669e-008	-0.00659179
-1.477169e-008	0.0112793
-1.474669e-008	0.0252441
-1.472169e-008	0.0187988
-1.469669e-008	0.0203125
-1.467169e-008	0.0179688
-1.464669e-008	0.0248047
-1.462169e-008	0.0332031
-1.459669e-008	0.0165039
-1.457169e-008	0.0117432
-1.454669e-008	0.0218018
-1.452169e-008	0.0225342
-1.449669e-008	0.0270508
-1.447169e-008	0.02146
-1.444669e-008	0.0180664
-1.442169e-008	0.0284668
-1.439669e-008	0.0208496
-1.437169e-008	0.0149658
-1.434669e-008	0.012915
-1.432169e-008	0.0195557
-1.429669e-008	0.038794
-1.427169e-008	0.0229248
-1.424669e-008	0.0157227
-1.422169e-008	0.0341553
-1.419669e-008	0.0263184
-1.417169e-008	0.0158447
-1.414669e-008	0.0144531
-1.412169e-008	0.0109863
-1.409669e-008	0.0125
-1.407169e-008	0.0141357
-1.404669e-008	0.00712891
-1.402169e-008	0.00576173
-1.399669e-008	0.00935059
-1.397169e-008	0.00644532
-1.394669e-008	0.0201172
-1.392169e-008	0.0329102
-1.389669e-008	0.0286621
-1.387169e-008	0.0256592
-1.384669e-008	0.0246582
-1.382169e-008	0.0260254
-1.379669e-008	0.0107178
-1.377169e-008	0.0052002
-1.374669e-008	0.0269775
-1.372169e-008	0.0248779
-1.369669e-008	0.0180908
-1.367169e-008	0.0285645
-1.364669e-008	0.0292481
-1.362169e-008	0.0207764
-1.359669e-008	0.0106934
-1.357169e-008	0.0110596
-1.354669e-008	0.0173584
-1.352169e-008	0.0183838
-1.349669e-008	0.01875
-1.347169e-008	0.0133057
-1.344669e-008	0.0190186
-1.342169e-008	0.0307129
-1.339669e-008	0.0209717
-1.337169e-008	0.0197266
-1.334669e-008	0.0291992
-1.332169e-008	0.0250733
-1.329669e-008	0.0193359
-1.327169e-008	0.00983887
-1.324669e-008	0.0131104
-1.322169e-008	0.0249024
-1.319669e-008	0.0160645
-1.317169e-008	0.0110107
-1.314669e-008	0.00859376
-1.312169e-008	0.0124024
-1.309669e-008	0.0299316
-1.307169e-008	0.0224365
-1.304669e-008	0.0195557
-1.302169e-008	0.0306397
-1.299669e-008	0.0186524
-1.297169e-008	0.0146729
-1.294669e-008	0.0162109
-1.292169e-008	0.0125244
-1.289669e-008	0.0284424
-1.287169e-008	0.039917
-1.284669e-008	0.0300781
-1.282169e-008	0.0184815
-1.279669e-008	0.01604
-1.277169e-008	0.017749
-1.274669e-008	0.021167
-1.272169e-008	0.0246826
-1.269669e-008	0.0184326
-1.267169e-008	0.0120606
-1.264669e-008	0.0246094
-1.262169e-008	0.0398926
-1.259669e-008	0.016919
-1.257169e-008	-0.00280761
-1.254669e-008	0.0163818
-1.252169e-008	0.0165527
-1.249669e-008	0.013501
-1.247169e-008	0.0209229
-1.244669e-008	0.0222412
-1.242169e-008	0.0369141
-1.239669e-008	0.0302002
-1.237169e-008	0.0167969
-1.234669e-008	0.0233887
-1.232169e-008	0.0221436
-1.229669e-008	0.0220703
-1.227169e-008	0.0200928
-1.224669e-008	0.0150391
-1.222169e-008	0.0167725
-1.219669e-008	0.0209717
-1.217169e-008	0.0210205
-1.214669e-008	0.00954591
-1.212169e-008	0.00598145
-1.209669e-008	0.015918
-1.207169e-008	0.020044
-1.204669e-008	0.0192871
-1.202169e-008	0.0181152
-1.199669e-008	0.0229004
-1.197169e-008	0.0316162
-1.194669e-008	0.0240967
-1.192169e-008	0.0127441
-1.189669e-008	0.0174561
-1.187169e-008	0.0210449
-1.184669e-008	0.0212158
-1.182169e-008	0.0310059
-1.179669e-008	0.0317139
-1.177169e-008	0.0135986
-1.174669e-008	0.00893555
-1.172169e-008	0.0222412
-1.169669e-008	0.0240723
-1.167169e-008	0.0180908
-1.164669e-008	0.0216553
-1.162169e-008	0.0229981
-1.159669e-008	0.0170899
-1.157169e-008	0.0177002
-1.154669e-008	0.0108643
-1.152169e-008	0.0112549
-1.149669e-008	0.0314209
-1.147169e-008	0.0277832
-1.144669e-008	0.0202637
-1.142169e-008	0.0258301
-1.139669e-008	0.0182617
-1.137169e-008	0.0184815
-1.134669e-008	0.0269775
-1.132169e-008	0.0155518
-1.129669e-008	-0.00510253
-1.127169e-008	-0.00585937
-1.124669e-008	0.00825196
-1.122169e-008	0.0194092
-1.119669e-008	0.0145264
-1.117169e-008	0.00175782
-1.114669e-008	0.0111816
-1.112169e-008	0.0219727
-1.109669e-008	0.021582
-1.107169e-008	0.0286865
-1.104669e-008	0.0201416
-1.102169e-008	0.000390632
-1.099669e-008	0.00742188
-1.097169e-008	0.0242676
-1.094669e-008	0.026294
-1.092169e-008	0.0184326
-1.089669e-008	0.0081543
-1.087169e-008	0.0139404
-1.084669e-008	0.029126
-1.082169e-008	0.0320068
-1.079669e-008	0.0238281
-1.077169e-008	0.0129639
-1.074669e-008	0.0156982
-1.072169e-008	0.0208008
-1.069669e-008	0.0160889
-1.067169e-008	0.015918
-1.064669e-008	0.0211182
-1.062169e-008	0.0310059
-1.059669e-008	0.0262451
-1.057169e-008	0.0148926
-1.054669e-008	0.0253662
-1.052169e-008	0.025708
-1.049669e-008	0.023999
-1.047169e-008	0.0315186
-1.044669e-008	0.0180908
-1.042169e-008	0.0130859
-1.039669e-008	0.0236816
-1.037169e-008	0.0236328
-1.034669e-008	0.02229
-1.032169e-008	0.0228516
-1.029669e-008	0.0189209
-1.027169e-008	0.0139649
-1.024669e-008	0.023999
-1.022169e-008	0.0387695
-1.019669e-008	0.0252197
-1.017169e-008	0.00666505
-1.014669e-008	0.0150635
-1.012169e-008	0.0247803
-1.009669e-008	0.0125732
-1.007169e-008	0.00280762
-1.004669e-008	0.0146973
-1.002169e-008	0.0206787
-9.996686e-009	0.0145508
-9.971686e-009	0.0161621
-9.946686e-009	0.0217041
-9.921686e-009	0.0250977
-9.896686e-009	0.0199707
-9.871686e-009	0.0167969
-9.846686e-009	0.0299316
-9.821686e-009	0.0352539
-9.796686e-009	0.0283936
-9.771686e-009	0.0190674
-9.746686e-009	0.00668946
-9.721686e-009	0.0114746
-9.696686e-009	0.0248779
-9.671686e-009	0.0226318
-9.646686e-009	0.017334
-9.621686e-009	0.0240967
-9.596686e-009	0.0241699
-9.571686e-009	0.0141113
-9.546686e-009	0.0149658
-9.521686e-009	0.00715333
-9.496686e-009	0.00646973
-9.471686e-009	0.0234131
-9.446686e-009	0.023584
-9.421686e-009	0.0310303
-9.396686e-009	0.0248047
-9.371686e-009	0.00356446
-9.346686e-009	0.0129639
-9.321686e-009	0.0165283
-9.296686e-009	0.016333
-9.271686e-009	0.0200928
-9.246686e-009	0.0192139
-9.221686e-009	0.0317871
-9.196686e-009	0.0271729
-9.171686e-009	0.0175537
-9.146686e-009	0.0241211
-9.121686e-009	0.0181152
-9.096686e-009	0.0237793
-9.071686e-009	0.0326904
-9.046686e-009	0.0115234
-9.021686e-009	0.00407716
-8.996686e-009	0.00812989
-8.971686e-009	0.00864259
-8.946686e-009	0.0234863
-8.921686e-009	0.0195801
-8.896686e-009	0.0143066
-8.871686e-009	0.02146
-8.846686e-009	0.0136963
-8.821686e-009	0.0212891
-8.796686e-009	0.0302002
-8.771686e-009	0.0202637
-8.746686e-009	0.0210693
-8.721686e-009	0.0284668
-8.696686e-009	0.0272217
-8.671686e-009	0.0126465
-8.646686e-009	-0.00168456
-8.621686e-009	0.00434571
-8.596686e-009	0.0183106
-8.571686e-009	0.0215576
-8.546686e-009	0.0192627
-8.521686e-009	0.0191406
-8.496686e-009	0.0186768
-8.471686e-009	0.0164551
-8.446686e-009	0.0162109
-8.421686e-009	0.0160156
-8.396686e-009	0.0136963
-8.371686e-009	0.0177979
-8.346686e-009	0.0208008
-8.321686e-009	0.0158203
-8.296686e-009	0.0147705
-8.271686e-009	0.0104736
-8.246686e-009	0.0125488
-8.221686e-009	0.0263184
-8.196686e-009	0.0145508
-8.171686e-009	-0.000341789
-8.146686e-009	0.012915
-8.121686e-009	0.0172607
-8.096686e-009	0.0130127
-8.071686e-009	0.0198731
-8.046686e-009	0.0290527
-8.021686e-009	0.0275147
-7.996686e-009	0.0156982
-7.971686e-009	0.0171631
-7.946686e-009	0.0209961
-7.921686e-009	0.017749
-7.896686e-009	0.0197998
-7.871686e-009	0.0174805
-7.846686e-009	0.0245606
-7.821686e-009	0.0324463
-7.796686e-009	0.0168457
-7.771686e-009	0.00742188
-7.746686e-009	0.012207
-7.721686e-009	0.0126709
-7.696686e-009	0.0219238
-7.671686e-009	0.0266358
-7.646686e-009	0.0124512
-7.621686e-009	0.0212647
-7.596686e-009	0.0335938
-7.571686e-009	0.0201172
-7.546686e-009	0.0220215
-7.521686e-009	0.0262451
-7.496686e-009	0.0177734
-7.471686e-009	0.0163818
-7.446686e-009	0.0203613
-7.421686e-009	0.0312256
-7.396686e-009	0.0260254
-7.371686e-009	0.00986329
-7.346686e-009	0.0182861
-7.321686e-009	0.0276856
-7.296686e-009	0.0268311
-7.271686e-009	0.028833
-7.246686e-009	0.0226318
-7.221686e-009	0.0192871
-7.196686e-009	0.0237061
-7.171686e-009	0.0202393
-7.146686e-009	0.015918
-7.121686e-009	0.0188965
-7.096686e-009	0.0286865
-7.071686e-009	0.0338379
-7.046686e-009	0.0248779
-7.021686e-009	0.0168457
-6.996686e-009	0.0146973
-6.971686e-009	0.0182373
-6.946686e-009	0.0264893
-6.921686e-009	0.0270508
-6.896686e-009	0.0298584
-6.871686e-009	0.0294922
-6.846686e-009	0.0142578
-6.821686e-009	0.0098877
-6.796686e-009	0.0137695
-6.771686e-009	0.0203369
-6.746686e-009	0.0320068
-6.721686e-009	0.0273926
-6.696686e-009	0.0270752
-6.671686e-009	0.0369385
-6.646686e-009	0.0293457
-6.621686e-009	0.0227783
-6.596686e-009	0.019165
-6.571686e-009	0.0098877
-6.546686e-009	0.012085
-6.521686e-009	0.0199219
-6.496686e-009	0.0288818
-6.471686e-009	0.0292725
-6.446686e-009	0.0171631
-6.421686e-009	0.0196289
-6.396686e-009	0.0241211
-6.371686e-009	0.0216553
-6.346686e-009	0.0242432
-6.321686e-009	0.0186768
-6.296686e-009	0.0143555
-6.271686e-009	0.0168213
-6.246686e-009	0.0215088
-6.221686e-009	0.0246582
-6.196686e-009	0.0154785
-6.171686e-009	0.020874
-6.146686e-009	0.0335205
-6.121686e-009	0.0258789
-6.096686e-009	0.0229004
-6.071686e-009	0.0123291
-6.046686e-009	0.00268555
-6.021686e-009	0.0205322
-5.996686e-009	0.0193848
-5.971686e-009	0.0145508
-5.946686e-009	0.0285889
-5.921686e-009	0.0245117
-5.896686e-009	0.0192627
-5.871686e-009	0.0160156
-5.846686e-009	0.0101563
-5.821686e-009	0.0232666
-5.796686e-009	0.0337402
-5.771686e-009	0.0296631
-5.746686e-009	0.0230225
-5.721686e-009	0.0171387
-5.696686e-009	0.0206543
-5.671686e-009	0.0205322
-5.646686e-009	0.0170899
-5.621686e-009	0.0218018
-5.596686e-009	0.0144043
-5.571686e-009	0.0119873
-5.546686e-009	0.0198731
-5.521686e-009	0.0217774
-5.496686e-009	0.021582
-5.471686e-009	0.00944825
-5.446686e-009	0.0172119
-5.421686e-009	0.0326172
-5.396686e-009	0.0173584
-5.371686e-009	0.0145996
-5.346686e-009	0.0186524
-5.321686e-009	0.0151856
-5.296686e-009	0.0263184
-5.271686e-009	0.0273682
-5.246686e-009	0.0170166
-5.221686e-009	0.0201172
-5.196686e-009	0.0236572
-5.171686e-009	0.0228027
-5.146686e-009	0.0195068
-5.121686e-009	0.0156006
-5.096686e-009	0.024585
-5.071686e-009	0.0246094
-5.046686e-009	0.0197754
-5.021686e-009	0.0309082
-4.996686e-009	0.0276856
-4.971686e-009	0.0240234
-4.946686e-009	0.0293945
-4.921686e-009	0.017749
-4.896686e-009	0.0210205
-4.871686e-009	0.0300537
-4.846686e-009	0.0167969
-4.821686e-009	0.0183106
-4.796686e-009	0.0231934
-4.771686e-009	0.0174561
-4.746686e-009	0.0294922
-4.721686e-009	0.0358154
-4.696686e-009	0.020166
-4.671686e-009	0.0143311
-4.646686e-009	0.0177246
-4.621686e-009	0.0171143
-4.596686e-009	0.017041
-4.571686e-009	0.0162598
-4.546686e-009	0.0260742
-4.521686e-009	0.0356445
-4.496686e-009	0.0240723
-4.471686e-009	0.0156738
-4.446686e-009	0.0238281
-4.421686e-009	0.0353272
-4.396686e-009	0.0318359
-4.371686e-009	0.0214356
-4.346686e-009	0.0205322
-4.321686e-009	0.019751
-4.296686e-009	0.0205322
-4.271686e-009	0.0192139
-4.246686e-009	0.019165
-4.221686e-009	0.0217529
-4.196686e-009	0.0228516
-4.171686e-009	0.0265625
-4.146686e-009	0.0144775
-4.121686e-009	0.0119629
-4.096686e-009	0.027002
-4.071686e-009	0.0203857
-4.046686e-009	0.0209473
-4.021686e-009	0.0229981
-3.996686e-009	0.00556641
-3.971686e-009	0.0125488
-3.946686e-009	0.0233154
-3.921686e-009	0.0101563
-3.896686e-009	0.00656739
-3.871686e-009	0.0142822
-3.846686e-009	0.0292481
-3.821686e-009	0.0448486
-3.796686e-009	0.0300781
-3.771686e-009	0.0101807
-3.746686e-009	0.0119873
-3.721686e-009	0.013501
-3.696686e-009	0.0164551
-3.671686e-009	0.0196289
-3.646686e-009	0.0230713
-3.621686e-009	0.0291748
-3.596686e-009	0.0236328
