# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:55	0                 
# Time	Ampl
-2.682816e-008	0.0224854
-2.680316e-008	0.0289795
-2.677816e-008	0.0307373
-2.675316e-008	0.0169434
-2.672816e-008	0.00773927
-2.670316e-008	0.0111328
-2.667816e-008	0.0213623
-2.665316e-008	0.0252197
-2.662816e-008	0.0236328
-2.660316e-008	0.0197266
-2.657816e-008	0.0117432
-2.655316e-008	0.0198731
-2.652816e-008	0.0273438
-2.650316e-008	0.023291
-2.647816e-008	0.0230713
-2.645316e-008	0.0180176
-2.642816e-008	0.0241943
-2.640316e-008	0.0233887
-2.637816e-008	0.00974122
-2.635316e-008	0.0262451
-2.632816e-008	0.0368408
-2.630316e-008	0.0303467
-2.627816e-008	0.0225098
-2.625316e-008	0.0135254
-2.622816e-008	0.0248047
-2.620316e-008	0.0226563
-2.617816e-008	0.0138428
-2.615316e-008	0.0254639
-2.612816e-008	0.0297608
-2.610316e-008	0.0281494
-2.607816e-008	0.0232666
-2.605316e-008	0.0213379
-2.602816e-008	0.0225342
-2.600316e-008	0.0153565
-2.597816e-008	0.0174561
-2.595316e-008	0.026001
-2.592816e-008	0.027002
-2.590316e-008	0.0227539
-2.587816e-008	0.0166016
-2.585316e-008	0.0230957
-2.582816e-008	0.0333496
-2.580316e-008	0.0251709
-2.577816e-008	0.0164551
-2.575316e-008	0.0154297
-2.572816e-008	0.017041
-2.570316e-008	0.0294434
-2.567816e-008	0.0336182
-2.565316e-008	0.0252441
-2.562816e-008	0.0281006
-2.560316e-008	0.0338135
-2.557816e-008	0.0242676
-2.555316e-008	0.0191895
-2.552816e-008	0.0305908
-2.550316e-008	0.0222412
-2.547816e-008	0.00322266
-2.545316e-008	0.0133789
-2.542816e-008	0.0272217
-2.540316e-008	0.0161377
-2.537816e-008	0.0121582
-2.535316e-008	0.0297852
-2.532816e-008	0.0269775
-2.530316e-008	0.0185059
-2.527816e-008	0.0262451
-2.525316e-008	0.018335
-2.522816e-008	0.0145752
-2.520316e-008	0.0224854
-2.517816e-008	0.0207764
-2.515316e-008	0.0204346
-2.512816e-008	0.0216797
-2.510316e-008	0.0252197
-2.507816e-008	0.0269043
-2.505316e-008	0.0262695
-2.502816e-008	0.0318848
-2.500316e-008	0.0257568
-2.497816e-008	0.0151367
-2.495316e-008	0.0195313
-2.492816e-008	0.0244873
-2.490316e-008	0.029126
-2.487816e-008	0.0321289
-2.485316e-008	0.0262451
-2.482816e-008	0.0237305
-2.480316e-008	0.0250244
-2.477816e-008	0.0293457
-2.475316e-008	0.0287842
-2.472816e-008	0.0199219
-2.470316e-008	0.0218506
-2.467816e-008	0.0255859
-2.465316e-008	0.0289795
-2.462816e-008	0.0298584
-2.460316e-008	0.0161377
-2.457816e-008	0.0166992
-2.455316e-008	0.0270264
-2.452816e-008	0.0194092
-2.450316e-008	0.0142334
-2.447816e-008	0.0195313
-2.445316e-008	0.0250977
-2.442816e-008	0.0277588
-2.440316e-008	0.0202393
-2.437816e-008	0.0150391
-2.435316e-008	0.017334
-2.432816e-008	0.0157715
-2.430316e-008	0.0198731
-2.427816e-008	0.0307373
-2.425316e-008	0.0328125
-2.422816e-008	0.0244141
-2.420316e-008	0.0184815
-2.417816e-008	0.0185303
-2.415316e-008	0.0236572
-2.412816e-008	0.0282715
-2.410316e-008	0.0247803
-2.407816e-008	0.0272217
-2.405316e-008	0.0355957
-2.402816e-008	0.0333496
-2.400316e-008	0.0196289
-2.397816e-008	0.0124268
-2.395316e-008	0.0233887
-2.392816e-008	0.0271484
-2.390316e-008	0.0212402
-2.387816e-008	0.0250733
-2.385316e-008	0.021875
-2.382816e-008	0.014502
-2.380316e-008	0.023584
-2.377816e-008	0.0239746
-2.375316e-008	0.0111328
-2.372816e-008	0.0137695
-2.370316e-008	0.0218018
-2.367816e-008	0.0256592
-2.365316e-008	0.0252686
-2.362816e-008	0.0177979
-2.360316e-008	0.0147461
-2.357816e-008	0.0193604
-2.355316e-008	0.0229004
-2.352816e-008	0.021875
-2.350316e-008	0.0293213
-2.347816e-008	0.0304199
-2.345316e-008	0.0166748
-2.342816e-008	0.0196289
-2.340316e-008	0.0240479
-2.337816e-008	0.0207764
-2.335316e-008	0.0235107
-2.332816e-008	0.0186279
-2.330316e-008	0.0141357
-2.327816e-008	0.0173828
-2.325316e-008	0.0221924
-2.322816e-008	0.0201416
-2.320316e-008	0.0162109
-2.317816e-008	0.0273682
-2.315316e-008	0.0303223
-2.312816e-008	0.01875
-2.310316e-008	0.0204102
-2.307816e-008	0.0225342
-2.305316e-008	0.0210693
-2.302816e-008	0.026416
-2.300316e-008	0.0214356
-2.297816e-008	0.0249268
-2.295316e-008	0.0334473
-2.292816e-008	0.0218994
-2.290316e-008	0.0311035
-2.287816e-008	0.0331299
-2.285316e-008	0.0135254
-2.282816e-008	0.0241943
-2.280316e-008	0.0197998
-2.277816e-008	0.00644532
-2.275316e-008	0.0240479
-2.272816e-008	0.0316162
-2.270316e-008	0.0268555
-2.267816e-008	0.025
-2.265316e-008	0.0285156
-2.262816e-008	0.0358887
-2.260316e-008	0.0340332
-2.257816e-008	0.0243408
-2.255316e-008	0.0195068
-2.252816e-008	0.0211914
-2.250316e-008	0.0133057
-2.247816e-008	0.00864259
-2.245316e-008	0.0200928
-2.242816e-008	0.0224365
-2.240316e-008	0.0162598
-2.237816e-008	0.0177002
-2.235316e-008	0.0114014
-2.232816e-008	0.00217286
-2.230316e-008	0.0110107
-2.227816e-008	0.0155518
-2.225316e-008	0.0198731
-2.222816e-008	0.0305908
-2.220316e-008	0.0209473
-2.217816e-008	0.0157227
-2.215316e-008	0.0193115
-2.212816e-008	0.0198486
-2.210316e-008	0.0367676
-2.207816e-008	0.0339356
-2.205316e-008	0.0119873
-2.202816e-008	0.0171143
-2.200316e-008	0.0209229
-2.197816e-008	0.0230469
-2.195316e-008	0.0277832
-2.192816e-008	0.00769044
-2.190316e-008	0.0156494
-2.187816e-008	0.039917
-2.185316e-008	0.0301514
-2.182816e-008	0.0236816
-2.180316e-008	0.0134033
-2.177816e-008	0.00861817
-2.175316e-008	0.0224609
-2.172816e-008	0.0203125
-2.170316e-008	0.0242676
-2.167816e-008	0.02146
-2.165316e-008	0.0124756
-2.162816e-008	0.0266846
-2.160316e-008	0.0263672
-2.157816e-008	0.0213135
-2.155316e-008	0.0188232
-2.152816e-008	0.0067627
-2.150316e-008	0.0069336
-2.147816e-008	0.0105713
-2.145316e-008	0.0254883
-2.142816e-008	0.03479
-2.140316e-008	0.0091797
-2.137816e-008	0.000390632
-2.135316e-008	0.018042
-2.132816e-008	0.0183838
-2.130316e-008	0.0131592
-2.127816e-008	0.0183106
-2.125316e-008	0.0269287
-2.122816e-008	0.0274902
-2.120316e-008	0.0119629
-2.117816e-008	0.00927735
-2.115316e-008	0.0223633
-2.112816e-008	0.0246338
-2.110316e-008	0.0245606
-2.107816e-008	0.0195801
-2.105316e-008	0.019165
-2.102816e-008	0.0294922
-2.100316e-008	0.0163818
-2.097816e-008	0.00488282
-2.095316e-008	0.027832
-2.092816e-008	0.0415039
-2.090316e-008	0.0233887
-2.087816e-008	0.0105957
-2.085316e-008	0.0206787
-2.082816e-008	0.0240234
-2.080316e-008	0.010083
-2.077816e-008	0.0135742
-2.075316e-008	0.0310303
-2.072816e-008	0.0293457
-2.070316e-008	0.0204102
-2.067816e-008	0.0143311
-2.065316e-008	0.0137451
-2.062816e-008	0.0268066
-2.060316e-008	0.0240723
-2.057816e-008	0.00773927
-2.055316e-008	0.0126465
-2.052816e-008	0.0224121
-2.050316e-008	0.0217285
-2.047816e-008	0.0240723
-2.045316e-008	0.0280274
-2.042816e-008	0.0251953
-2.040316e-008	0.0179688
-2.037816e-008	0.013501
-2.035316e-008	0.0154297
-2.032816e-008	0.0177979
-2.030316e-008	0.0206299
-2.027816e-008	0.0218018
-2.025316e-008	0.0242676
-2.022816e-008	0.0385498
-2.020316e-008	0.0371094
-2.017816e-008	0.0254639
-2.015316e-008	0.0296631
-2.012816e-008	0.0192139
-2.010316e-008	0.00998536
-2.007816e-008	0.0200195
-2.005316e-008	0.0161865
-2.002816e-008	0.0204834
-2.000316e-008	0.0335938
-1.997816e-008	0.0243897
-1.995316e-008	0.0274902
-1.992816e-008	0.032959
-1.990316e-008	0.0182129
-1.987816e-008	0.0174805
-1.985316e-008	0.0107178
-1.982816e-008	0.00288087
-1.980316e-008	0.0191162
-1.977816e-008	0.017627
-1.975316e-008	0.0123291
-1.972816e-008	0.0302734
-1.970316e-008	0.0356445
-1.967816e-008	0.0248779
-1.965316e-008	0.0196289
-1.962816e-008	0.0181397
-1.960316e-008	0.0176025
-1.957816e-008	0.0196777
-1.955316e-008	0.0191406
-1.952816e-008	0.0125977
-1.950316e-008	0.013501
-1.947816e-008	0.0230713
-1.945316e-008	0.0218506
-1.942816e-008	0.0140137
-1.940316e-008	0.0119141
-1.937816e-008	0.019751
-1.935316e-008	0.0260498
-1.932816e-008	0.0163086
-1.930316e-008	0.0148438
-1.927816e-008	0.0226074
-1.925316e-008	0.0263672
-1.922816e-008	0.0310791
-1.920316e-008	0.023169
-1.917816e-008	0.0118164
-1.915316e-008	0.0161865
-1.912816e-008	0.0244385
-1.910316e-008	0.0129395
-1.907816e-008	0.00334473
-1.905316e-008	0.0237305
-1.902816e-008	0.0311279
-1.900316e-008	0.0238525
-1.897816e-008	0.0273438
-1.895316e-008	0.0227783
-1.892816e-008	0.0203125
-1.890316e-008	0.0272461
-1.887816e-008	0.0279541
-1.885316e-008	0.026416
-1.882816e-008	0.0256592
-1.880316e-008	0.020874
-1.877816e-008	0.0227539
-1.875316e-008	0.0273438
-1.872816e-008	0.0225098
-1.870316e-008	0.0256348
-1.867816e-008	0.019043
-1.865316e-008	0.0128906
-1.862816e-008	0.0313233
-1.860316e-008	0.0136719
-1.857816e-008	0.00129395
-1.855316e-008	0.0277344
-1.852816e-008	0.0208008
-1.850316e-008	0.0219971
-1.847816e-008	0.0263916
-1.845316e-008	0.00895997
-1.842816e-008	0.0200195
-1.840316e-008	0.0210693
-1.837816e-008	0.0177002
-1.835316e-008	0.026001
-1.832816e-008	0.0164795
-1.830316e-008	0.019165
-1.827816e-008	0.0276856
-1.825316e-008	0.0314697
-1.822816e-008	0.03125
-1.820316e-008	0.016626
-1.817816e-008	0.0171875
-1.815316e-008	0.0266113
-1.812816e-008	0.0226807
-1.810316e-008	0.0244141
-1.807816e-008	0.0266602
-1.805316e-008	0.0240723
-1.802816e-008	0.0306397
-1.800316e-008	0.0262451
-1.797816e-008	0.0151367
-1.795316e-008	0.0196533
-1.792816e-008	0.0212647
-1.790316e-008	0.0231445
-1.787816e-008	0.0305908
-1.785316e-008	0.0317871
-1.782816e-008	0.0277832
-1.780316e-008	0.0158203
-1.777816e-008	0.0151123
-1.775316e-008	0.0270508
-1.772816e-008	0.022876
-1.770316e-008	0.0186279
-1.767816e-008	0.0299561
-1.765316e-008	0.030249
-1.762816e-008	0.0106201
-1.760316e-008	0.0022461
-1.757816e-008	0.0171631
-1.755316e-008	0.0248047
-1.752816e-008	0.0146484
-1.750316e-008	0.0106445
-1.747816e-008	0.0239258
-1.745316e-008	0.0290039
-1.742816e-008	0.0202149
-1.740316e-008	0.0260498
-1.737816e-008	0.0256348
-1.735316e-008	0.0185547
-1.732816e-008	0.0248535
-1.730316e-008	0.0194824
-1.727816e-008	0.0177734
-1.725316e-008	0.0235352
-1.722816e-008	0.0208252
-1.720316e-008	0.0223389
-1.717816e-008	0.020874
-1.715316e-008	0.0208252
-1.712816e-008	0.0273682
-1.710316e-008	0.0243652
-1.707816e-008	0.0165283
-1.705316e-008	0.0237793
-1.702816e-008	0.0291748
-1.700316e-008	0.0194824
-1.697816e-008	0.0221191
-1.695316e-008	0.0241211
-1.692816e-008	0.0198242
-1.690316e-008	0.0228272
-1.687816e-008	0.0175781
-1.685316e-008	0.0229981
-1.682816e-008	0.0306152
-1.680316e-008	0.0183594
-1.677816e-008	0.0119385
-1.675316e-008	0.00466309
-1.672816e-008	0.00351563
-1.670316e-008	0.0182373
-1.667816e-008	0.0146484
-1.665316e-008	0.0177002
-1.662816e-008	0.0386963
-1.660316e-008	0.0274658
-1.657816e-008	0.0105957
-1.655316e-008	0.0193604
-1.652816e-008	0.0191895
-1.650316e-008	0.015332
-1.647816e-008	0.0273438
-1.645316e-008	0.029126
-1.642816e-008	0.0157959
-1.640316e-008	0.0224854
-1.637816e-008	0.0388428
-1.635316e-008	0.0385254
-1.632816e-008	0.0331299
-1.630316e-008	0.0219727
-1.627816e-008	0.0236084
-1.625316e-008	0.0401367
-1.622816e-008	0.0337647
-1.620316e-008	0.0237061
-1.617816e-008	0.0252441
-1.615316e-008	0.0229736
-1.612816e-008	0.0202881
-1.610316e-008	0.0225586
-1.607816e-008	0.0291992
-1.605316e-008	0.0303955
-1.602816e-008	0.0253174
-1.600316e-008	0.0201904
-1.597816e-008	0.0220215
-1.595316e-008	0.0234375
-1.592816e-008	0.0170166
-1.590316e-008	0.0171875
-1.587816e-008	0.0129395
-1.585316e-008	0.00795899
-1.582816e-008	0.0198242
-1.580316e-008	0.0272217
-1.577816e-008	0.0265869
-1.575316e-008	0.0310547
-1.572816e-008	0.0301025
-1.570316e-008	0.0220703
-1.567816e-008	0.0201904
-1.565316e-008	0.0282471
-1.562816e-008	0.0261719
-1.560316e-008	-0.00207519
-1.557816e-008	-0.00183105
-1.555316e-008	0.0261963
-1.552816e-008	0.0234131
-1.550316e-008	0.0285156
-1.547816e-008	0.0320801
-1.545316e-008	0.0218018
-1.542816e-008	0.0366699
-1.540316e-008	0.0276367
-1.537816e-008	0.0150147
-1.535316e-008	0.0296875
-1.532816e-008	0.0272217
-1.530316e-008	0.02854
-1.527816e-008	0.0212402
-1.525316e-008	0.00959473
-1.522816e-008	0.0318604
-1.520316e-008	0.031665
-1.517816e-008	0.0175781
-1.515316e-008	0.0269287
-1.512816e-008	0.0223389
-1.510316e-008	0.0139404
-1.507816e-008	0.020459
-1.505316e-008	0.0317139
-1.502816e-008	0.0261475
-1.500316e-008	0.00664063
-1.497816e-008	0.0177002
-1.495316e-008	0.0303467
-1.492816e-008	0.0184326
-1.490316e-008	0.0166748
-1.487816e-008	0.0168457
-1.485316e-008	0.0217285
-1.482816e-008	0.0338623
-1.480316e-008	0.0264649
-1.477816e-008	0.0168213
-1.475316e-008	0.0175293
-1.472816e-008	0.0128662
-1.470316e-008	0.0111816
-1.467816e-008	0.0209717
-1.465316e-008	0.0245117
-1.462816e-008	0.017334
-1.460316e-008	0.0160156
-1.457816e-008	0.0226807
-1.455316e-008	0.024292
-1.452816e-008	0.0152832
-1.450316e-008	0.0184082
-1.447816e-008	0.027832
-1.445316e-008	0.0261719
-1.442816e-008	0.0314209
-1.440316e-008	0.0251465
-1.437816e-008	0.0156982
-1.435316e-008	0.0233643
-1.432816e-008	0.0195801
-1.430316e-008	0.0158691
-1.427816e-008	0.0162842
-1.425316e-008	0.0213379
-1.422816e-008	0.0367432
-1.420316e-008	0.0304932
-1.417816e-008	0.0205811
-1.415316e-008	0.0260498
-1.412816e-008	0.022876
-1.410316e-008	0.0227539
-1.407816e-008	0.030542
-1.405316e-008	0.0352539
-1.402816e-008	0.03396
-1.400316e-008	0.0133789
-1.397816e-008	0.00280762
-1.395316e-008	0.0230225
-1.392816e-008	0.0307373
-1.390316e-008	0.0154297
-1.387816e-008	0.00683595
-1.385316e-008	0.0235107
-1.382816e-008	0.0458252
-1.380316e-008	0.0375244
-1.377816e-008	0.0217285
-1.375316e-008	0.0249512
-1.372816e-008	0.0225342
-1.370316e-008	0.0154297
-1.367816e-008	0.0196045
-1.365316e-008	0.0277344
-1.362816e-008	0.0348389
-1.360316e-008	0.0255127
-1.357816e-008	0.0101074
-1.355316e-008	0.0179443
-1.352816e-008	0.0241943
-1.350316e-008	0.0174805
-1.347816e-008	0.0168213
-1.345316e-008	0.0194092
-1.342816e-008	0.0248535
-1.340316e-008	0.0255371
-1.337816e-008	0.0190674
-1.335316e-008	0.0245606
-1.332816e-008	0.0294922
-1.330316e-008	0.0195068
-1.327816e-008	0.0150879
-1.325316e-008	0.0211182
-1.322816e-008	0.0261963
-1.320316e-008	0.0175781
-1.317816e-008	0.0108643
-1.315316e-008	0.0288086
-1.312816e-008	0.031665
-1.310316e-008	0.0161377
-1.307816e-008	0.0235107
-1.305316e-008	0.0361816
-1.302816e-008	0.0327393
-1.300316e-008	0.0213135
-1.297816e-008	0.0197754
-1.295316e-008	0.0291504
-1.292816e-008	0.0331299
-1.290316e-008	0.0210938
-1.287816e-008	0.00483399
-1.285316e-008	0.0191162
-1.282816e-008	0.0311279
-1.280316e-008	0.0162109
-1.277816e-008	0.0179199
-1.275316e-008	0.0253174
-1.272816e-008	0.0284912
-1.270316e-008	0.0300537
-1.267816e-008	0.0220947
-1.265316e-008	0.0240967
-1.262816e-008	0.0273193
-1.260316e-008	0.0244385
-1.257816e-008	0.021582
-1.255316e-008	0.0181397
-1.252816e-008	0.0202637
-1.250316e-008	0.0237549
-1.247816e-008	0.0256104
-1.245316e-008	0.0302246
-1.242816e-008	0.0318115
-1.240316e-008	0.0224365
-1.237816e-008	0.0215332
-1.235316e-008	0.0287354
-1.232816e-008	0.0223389
-1.230316e-008	0.0152832
-1.227816e-008	0.0185303
-1.225316e-008	0.0295899
-1.222816e-008	0.0268311
-1.220316e-008	0.0105469
-1.217816e-008	0.0130615
-1.215316e-008	0.0218018
-1.212816e-008	0.0176758
-1.210316e-008	0.016333
-1.207816e-008	0.02854
-1.205316e-008	0.0298096
-1.202816e-008	0.0208496
-1.200316e-008	0.0215576
-1.197816e-008	0.023877
-1.195316e-008	0.0378174
-1.192816e-008	0.0393555
-1.190316e-008	0.0204102
-1.187816e-008	0.0185547
-1.185316e-008	0.023169
-1.182816e-008	0.0289307
-1.180316e-008	0.0304932
-1.177816e-008	0.0216553
-1.175316e-008	0.0189941
-1.172816e-008	0.0197022
-1.170316e-008	0.020874
-1.167816e-008	0.0209473
-1.165316e-008	0.0248047
-1.162816e-008	0.0271729
-1.160316e-008	0.0177002
-1.157816e-008	0.0229981
-1.155316e-008	0.0371338
-1.152816e-008	0.0317627
-1.150316e-008	0.0291016
-1.147816e-008	0.0358643
-1.145316e-008	0.0279053
-1.142816e-008	0.0158691
-1.140316e-008	0.0152832
-1.137816e-008	0.0156006
-1.135316e-008	0.0133057
-1.132816e-008	0.0148193
-1.130316e-008	0.0229736
-1.127816e-008	0.0269775
-1.125316e-008	0.0260254
-1.122816e-008	0.0268555
-1.120316e-008	0.0242432
-1.117816e-008	0.0312744
-1.115316e-008	0.0363525
-1.112816e-008	0.0233643
-1.110316e-008	0.0156982
-1.107816e-008	0.0143066
-1.105316e-008	0.0220215
-1.102816e-008	0.0292969
-1.100316e-008	0.0194824
-1.097816e-008	0.0152832
-1.095316e-008	0.0202881
-1.092816e-008	0.0255127
-1.090316e-008	0.020752
-1.087816e-008	0.0192871
-1.085316e-008	0.0392822
-1.082816e-008	0.0449707
-1.080316e-008	0.0210693
-1.077816e-008	0.00979005
-1.075316e-008	0.0241943
-1.072816e-008	0.0175537
-1.070316e-008	0.00637208
-1.067816e-008	0.0206543
-1.065316e-008	0.0248291
-1.062816e-008	0.0267334
-1.060316e-008	0.0188965
-1.057816e-008	0.00305177
-1.055316e-008	0.0209717
-1.052816e-008	0.0358887
-1.050316e-008	0.025708
-1.047816e-008	0.0215332
-1.045316e-008	0.0211914
-1.042816e-008	0.0198975
-1.040316e-008	0.0232178
-1.037816e-008	0.0240234
-1.035316e-008	0.0238525
-1.032816e-008	0.0292725
-1.030316e-008	0.0312012
-1.027816e-008	0.0260742
-1.025316e-008	0.0281006
-1.022816e-008	0.0356201
-1.020316e-008	0.0272949
-1.017816e-008	0.0223389
-1.015316e-008	0.0308594
-1.012816e-008	0.022583
-1.010316e-008	0.0165527
-1.007816e-008	0.0251465
-1.005316e-008	0.0261231
-1.002816e-008	0.0221436
-1.000316e-008	0.0120606
-9.978164e-009	0.011084
-9.953164e-009	0.0244629
-9.928164e-009	0.023291
-9.903164e-009	0.0245361
-9.878164e-009	0.029126
-9.853164e-009	0.0159668
-9.828164e-009	0.0220215
-9.803164e-009	0.0348389
-9.778164e-009	0.0196533
-9.753164e-009	0.0114014
-9.728164e-009	0.00776368
-9.703164e-009	0.00639649
-9.678164e-009	0.0283203
-9.653164e-009	0.0325928
-9.628164e-009	0.0207764
-9.603164e-009	0.0235352
-9.578164e-009	0.0191895
-9.553164e-009	0.0159912
-9.528164e-009	0.0242188
-9.503164e-009	0.0234619
-9.478164e-009	0.0169678
-9.453164e-009	0.0200195
-9.428164e-009	0.0231201
-9.403164e-009	0.0211426
-9.378164e-009	0.0275879
-9.353164e-009	0.022583
-9.328164e-009	0.0112549
-9.303164e-009	0.0161621
-9.278164e-009	0.0136231
-9.253164e-009	0.0194824
-9.228164e-009	0.0274658
-9.203164e-009	0.0104248
-9.178164e-009	0.0133057
-9.153164e-009	0.0259033
-9.128164e-009	0.0225342
-9.103164e-009	0.0240479
-9.078164e-009	0.0230225
-9.053164e-009	0.0255127
-9.028164e-009	0.0257568
-9.003164e-009	0.016333
-8.978164e-009	0.0195557
-8.953164e-009	0.0260742
-8.928164e-009	0.0261963
-8.903164e-009	0.0258545
-8.878164e-009	0.0300049
-8.853164e-009	0.032666
-8.828164e-009	0.0229492
-8.803164e-009	0.0218018
-8.778164e-009	0.0268066
-8.753164e-009	0.0153076
-8.728164e-009	0.00161134
-8.703164e-009	0.00358887
-8.678164e-009	0.0189209
-8.653164e-009	0.0249024
-8.628164e-009	0.0175537
-8.603164e-009	0.0213623
-8.578164e-009	0.0291016
-8.553164e-009	0.0168213
-8.528164e-009	0.00993653
-8.503164e-009	0.0297119
-8.478164e-009	0.0330078
-8.453164e-009	0.0162109
-8.428164e-009	0.0169922
-8.403164e-009	0.0263184
-8.378164e-009	0.0191162
-8.353164e-009	0.0105957
-8.328164e-009	0.0247559
-8.303164e-009	0.0267334
-8.278164e-009	0.0148682
-8.253164e-009	0.019458
-8.228164e-009	0.018335
-8.203164e-009	0.0162109
-8.178164e-009	0.0188477
-8.153164e-009	0.0130859
-8.128164e-009	0.0200928
-8.103164e-009	0.030127
-8.078164e-009	0.0142578
-8.053164e-009	0.00454102
-8.028164e-009	0.0173828
-8.003164e-009	0.0246582
-7.978164e-009	0.0269043
-7.953164e-009	0.0254395
-7.928164e-009	0.0217774
-7.903164e-009	0.0217041
-7.878164e-009	0.0211426
-7.853164e-009	0.0287598
-7.828164e-009	0.030542
-7.803164e-009	0.0118408
-7.778164e-009	0.00842286
-7.753164e-009	0.0265137
-7.728164e-009	0.026294
-7.703164e-009	0.0161377
-7.678164e-009	0.0163574
-7.653164e-009	0.0282227
-7.628164e-009	0.0364502
-7.603164e-009	0.016333
-7.578164e-009	0.0102295
-7.553164e-009	0.030249
-7.528164e-009	0.0303711
-7.503164e-009	0.0191162
-7.478164e-009	0.0131836
-7.453164e-009	0.0180176
-7.428164e-009	0.0232422
-7.403164e-009	0.0193848
-7.378164e-009	0.0228027
-7.353164e-009	0.0260986
-7.328164e-009	0.0248779
-7.303164e-009	0.0286133
-7.278164e-009	0.028125
-7.253164e-009	0.0196045
-7.228164e-009	0.0156006
-7.203164e-009	0.0109619
-7.178164e-009	0.0111572
-7.153164e-009	0.0220459
-7.128164e-009	0.015332
-7.103164e-009	0.01604
-7.078164e-009	0.029419
-7.053164e-009	0.0271973
-7.028164e-009	0.0287109
-7.003164e-009	0.0187012
-6.978164e-009	0.0171875
-6.953164e-009	0.0390381
-6.928164e-009	0.0279053
-6.903164e-009	0.0114258
-6.878164e-009	0.0200928
-6.853164e-009	0.0170654
-6.828164e-009	0.014624
-6.803164e-009	0.0263916
-6.778164e-009	0.0179443
-6.753164e-009	0.00725098
-6.728164e-009	0.0202637
-6.703164e-009	0.0227051
-6.678164e-009	0.0279053
-6.653164e-009	0.0439941
-6.628164e-009	0.0329834
-6.603164e-009	0.0189453
-6.578164e-009	0.0176514
-6.553164e-009	0.0151856
-6.528164e-009	0.016626
-6.503164e-009	0.0202637
-6.478164e-009	0.0245117
-6.453164e-009	0.0232422
-6.428164e-009	0.0213867
-6.403164e-009	0.0153076
-6.378164e-009	0.00666505
-6.353164e-009	0.023291
-6.328164e-009	0.0365234
-6.303164e-009	0.0247803
-6.278164e-009	0.017749
-6.253164e-009	0.0176758
-6.228164e-009	0.013794
-6.203164e-009	0.0124512
-6.178164e-009	0.0188965
-6.153164e-009	0.018335
-6.128164e-009	0.0142822
-6.103164e-009	0.0256836
-6.078164e-009	0.0300781
-6.053164e-009	0.019458
-6.028164e-009	0.0214111
-6.003164e-009	0.0197266
-5.978164e-009	0.0138428
-5.953164e-009	0.023877
-5.928164e-009	0.0182129
-5.903164e-009	0.0090088
-5.878164e-009	0.0140137
-5.853164e-009	0.0151123
-5.828164e-009	0.0256836
-5.803164e-009	0.0334229
-5.778164e-009	0.0281983
-5.753164e-009	0.0238037
-5.728164e-009	0.018457
-5.703164e-009	0.0174072
-5.678164e-009	0.0170899
-5.653164e-009	0.0205322
-5.628164e-009	0.0309082
-5.603164e-009	0.0251221
-5.578164e-009	0.0151856
-5.553164e-009	0.0138428
-5.528164e-009	0.0103272
-5.503164e-009	0.0226807
-5.478164e-009	0.0312744
-5.453164e-009	0.0243897
-5.428164e-009	0.0299316
-5.403164e-009	0.0329834
-5.378164e-009	0.0321045
-5.353164e-009	0.0375
-5.328164e-009	0.03396
-5.303164e-009	0.0225098
-5.278164e-009	0.0179688
-5.253164e-009	0.0210693
-5.228164e-009	0.0202637
-5.203164e-009	0.0148926
-5.178164e-009	0.0128418
-5.153164e-009	0.014624
-5.128164e-009	0.0160889
-5.103164e-009	0.024707
-5.078164e-009	0.0258545
-5.053164e-009	0.0204834
-5.028164e-009	0.0266602
-5.003164e-009	0.0204834
-4.978164e-009	0.0235352
-4.953164e-009	0.0329102
-4.928164e-009	0.0172607
-4.903164e-009	0.0178223
-4.878164e-009	0.027417
-4.853164e-009	0.0266846
-4.828164e-009	0.0220703
-4.803164e-009	0.00561524
-4.778164e-009	0.00407716
-4.753164e-009	0.0194824
-4.728164e-009	0.0244629
-4.703164e-009	0.0231934
-4.678164e-009	0.0223389
-4.653164e-009	0.0221924
-4.628164e-009	0.0231934
-4.603164e-009	0.0180664
-4.578164e-009	0.0184082
-4.553164e-009	0.0241455
-4.528164e-009	0.0181885
-4.503164e-009	0.0171875
-4.478164e-009	0.0182129
-4.453164e-009	0.0150635
-4.428164e-009	0.0252441
-4.403164e-009	0.0282715
-4.378164e-009	0.0246094
-4.353164e-009	0.0317383
-4.328164e-009	0.0276611
-4.303164e-009	0.0159912
-4.278164e-009	0.0119873
-4.253164e-009	0.0221191
-4.228164e-009	0.0335205
-4.203164e-009	0.0220215
-4.178164e-009	0.0197266
-4.153164e-009	0.0280762
-4.128164e-009	0.0246826
-4.103164e-009	0.0246582
-4.078164e-009	0.0220703
-4.053164e-009	0.0204346
-4.028164e-009	0.0224609
-4.003164e-009	0.0154053
-3.978164e-009	0.0128418
-3.953164e-009	0.0240479
-3.928164e-009	0.0260254
-3.903164e-009	0.0159668
-3.878164e-009	0.0193848
-3.853164e-009	0.0297852
-3.828164e-009	0.0362549
-3.803164e-009	0.0329834
-3.778164e-009	0.0194336
-3.753164e-009	0.0139649
-3.728164e-009	0.0174561
-3.703164e-009	0.0281983
-3.678164e-009	0.0375
-3.653164e-009	0.0323975
-3.628164e-009	0.0222412
-3.603164e-009	0.0174561
-3.578164e-009	0.0132813
-3.553164e-009	0.015332
-3.528164e-009	0.0239014
