# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-4.507197e-008	0.0260986
-4.504697e-008	0.0282227
-4.502197e-008	0.023877
-4.499697e-008	0.0124512
-4.497197e-008	0.0169434
-4.494697e-008	0.0318604
-4.492197e-008	0.0259522
-4.489697e-008	0.0194336
-4.487197e-008	0.0252197
-4.484697e-008	0.0287354
-4.482197e-008	0.0323242
-4.479697e-008	0.02771
-4.477197e-008	0.0229004
-4.474697e-008	0.031665
-4.472197e-008	0.0364014
-4.469697e-008	0.0315674
-4.467197e-008	0.0248047
-4.464697e-008	0.0259766
-4.462197e-008	0.0335205
-4.459697e-008	0.0275147
-4.457197e-008	0.0231934
-4.454697e-008	0.0255371
-4.452197e-008	0.017041
-4.449697e-008	0.0198242
-4.447197e-008	0.0244385
-4.444697e-008	0.0159668
-4.442197e-008	0.0139404
-4.439697e-008	0.0140625
-4.437197e-008	0.0314453
-4.434697e-008	0.0427246
-4.432197e-008	0.0163086
-4.429697e-008	0.0122559
-4.427197e-008	0.025415
-4.424697e-008	0.0138672
-4.422197e-008	0.00722657
-4.419697e-008	0.0157715
-4.417197e-008	0.020752
-4.414697e-008	0.0172607
-4.412197e-008	0.0226074
-4.409697e-008	0.0282715
-4.407197e-008	0.0173828
-4.404697e-008	0.0160645
-4.402197e-008	0.0265625
-4.399697e-008	0.0271729
-4.397197e-008	0.027417
-4.394697e-008	0.0292236
-4.392197e-008	0.0132813
-4.389697e-008	0.0041504
-4.387197e-008	0.0142334
-4.384697e-008	0.01521
-4.382197e-008	0.00920411
-4.379697e-008	0.00329591
-4.377197e-008	0.0165039
-4.374697e-008	0.0325928
-4.372197e-008	0.0221924
-4.369697e-008	0.0195557
-4.367197e-008	0.0202637
-4.364697e-008	0.0180664
-4.362197e-008	0.0220215
-4.359697e-008	0.0100342
-4.357197e-008	0.0125732
-4.354697e-008	0.0328858
-4.352197e-008	0.0210205
-4.349697e-008	0.0113281
-4.347197e-008	0.0276611
-4.344697e-008	0.0259033
-4.342197e-008	0.0212158
-4.339697e-008	0.0220703
-4.337197e-008	0.0157227
-4.334697e-008	0.0198975
-4.332197e-008	0.0236084
-4.329697e-008	0.0272705
-4.327197e-008	0.0288574
-4.324697e-008	0.0216065
-4.322197e-008	0.0263428
-4.319697e-008	0.0214844
-4.317197e-008	0.00944825
-4.314697e-008	0.0219238
-4.312197e-008	0.031958
-4.309697e-008	0.0304932
-4.307197e-008	0.0292481
-4.304697e-008	0.0216553
-4.302197e-008	0.0204346
-4.299697e-008	0.0231934
-4.297197e-008	0.0182861
-4.294697e-008	0.015918
-4.292197e-008	0.0174072
-4.289697e-008	0.02146
-4.287197e-008	0.0311524
-4.284697e-008	0.0314941
-4.282197e-008	0.0147949
-4.279697e-008	0.0111816
-4.277197e-008	0.0291504
-4.274697e-008	0.0385254
-4.272197e-008	0.0295654
-4.269697e-008	0.0151611
-4.267197e-008	0.0170166
-4.264697e-008	0.0279541
-4.262197e-008	0.0163574
-4.259697e-008	0.00817872
-4.257197e-008	0.027417
-4.254697e-008	0.034375
-4.252197e-008	0.0235596
-4.249697e-008	0.0188721
-4.247197e-008	0.0203125
-4.244697e-008	0.0217529
-4.242197e-008	0.0175049
-4.239697e-008	0.0248047
-4.237197e-008	0.031543
-4.234697e-008	0.0102783
-4.232197e-008	0.00200196
-4.229697e-008	0.0201904
-4.227197e-008	0.0259277
-4.224697e-008	0.013208
-4.222197e-008	0.00268555
-4.219697e-008	0.00874024
-4.217197e-008	0.0253906
-4.214697e-008	0.0322022
-4.212197e-008	0.0226318
-4.209697e-008	0.0166504
-4.207197e-008	0.0174561
-4.204697e-008	0.0177734
-4.202197e-008	0.0235352
-4.199697e-008	0.0239014
-4.197197e-008	0.0248291
-4.194697e-008	0.0287354
-4.192197e-008	0.0195068
-4.189697e-008	0.0154297
-4.187197e-008	0.0142578
-4.184697e-008	0.0137695
-4.182197e-008	0.0260498
-4.179697e-008	0.026294
-4.177197e-008	0.0219482
-4.174697e-008	0.0163086
-4.172197e-008	0.00847169
-4.169697e-008	0.0251953
-4.167197e-008	0.0287354
-4.164697e-008	0.0126953
-4.162197e-008	0.0200195
-4.159697e-008	0.0227539
-4.157197e-008	0.0200928
-4.154697e-008	0.032666
-4.152197e-008	0.0244141
-4.149697e-008	0.0133545
-4.147197e-008	0.022876
-4.144697e-008	0.0236084
-4.142197e-008	0.0217285
-4.139697e-008	0.0181885
-4.137197e-008	0.0210205
-4.134697e-008	0.037085
-4.132197e-008	0.0331299
-4.129697e-008	0.0173096
-4.127197e-008	0.00830079
-4.124697e-008	0.00515137
-4.122197e-008	0.0109863
-4.119697e-008	0.0178955
-4.117197e-008	0.0190674
-4.114697e-008	0.0168701
-4.112197e-008	0.0181397
-4.109697e-008	0.0209961
-4.107197e-008	0.0158936
-4.104697e-008	0.0118408
-4.102197e-008	0.0277832
-4.099697e-008	0.036084
-4.097197e-008	0.0269775
-4.094697e-008	0.0303955
-4.092197e-008	0.028418
-4.089697e-008	0.023999
-4.087197e-008	0.0210938
-4.084697e-008	0.0131836
-4.082197e-008	0.0272461
-4.079697e-008	0.0306641
-4.077197e-008	0.014624
-4.074697e-008	0.0191406
-4.072197e-008	0.0291504
-4.069697e-008	0.0238525
-4.067197e-008	0.013501
-4.064697e-008	0.0107666
-4.062197e-008	0.0181152
-4.059697e-008	0.0296143
-4.057197e-008	0.0304199
-4.054697e-008	0.0260498
-4.052197e-008	0.0227539
-4.049697e-008	0.0155274
-4.047197e-008	0.0161377
-4.044697e-008	0.0214111
-4.042197e-008	0.0298828
-4.039697e-008	0.0285156
-4.037197e-008	0.0198731
-4.034697e-008	0.030249
-4.032197e-008	0.020166
-4.029697e-008	0.00505372
-4.027197e-008	0.0179932
-4.024697e-008	0.0138428
-4.022197e-008	0.0146729
-4.019697e-008	0.02854
-4.017197e-008	0.0285889
-4.014697e-008	0.0356934
-4.012197e-008	0.0386231
-4.009697e-008	0.0286621
-4.007197e-008	0.0218506
-4.004697e-008	0.0196045
-4.002197e-008	0.0248779
-3.999697e-008	0.0296631
-3.997197e-008	0.0217774
-3.994697e-008	0.0211426
-3.992197e-008	0.027002
-3.989697e-008	0.0207031
-3.987197e-008	0.0273682
-3.984697e-008	0.034668
-3.982197e-008	0.0243897
-3.979697e-008	0.0249024
-3.977197e-008	0.0279541
-3.974697e-008	0.017749
-3.972197e-008	0.00822755
-3.969697e-008	0.0208252
-3.967197e-008	0.0298584
-3.964697e-008	0.0129639
-3.962197e-008	0.016626
-3.959697e-008	0.0255127
-3.957197e-008	0.0165283
-3.954697e-008	0.0183594
-3.952197e-008	0.0154297
-3.949697e-008	0.0134766
-3.947197e-008	0.0180664
-3.944697e-008	0.0168701
-3.942197e-008	0.0269775
-3.939697e-008	0.0226318
-3.937197e-008	0.0105713
-3.934697e-008	0.0220215
-3.932197e-008	0.0204834
-3.929697e-008	0.0147217
-3.927197e-008	0.0209473
-3.924697e-008	0.0140625
-3.922197e-008	0.0113281
-3.919697e-008	0.0184815
-3.917197e-008	0.0189453
-3.914697e-008	0.0189941
-3.912197e-008	0.0209961
-3.909697e-008	0.015625
-3.907197e-008	0.0147705
-3.904697e-008	0.0281983
-3.902197e-008	0.0272461
-3.899697e-008	0.0156494
-3.897197e-008	0.0245361
-3.894697e-008	0.0371338
-3.892197e-008	0.0300537
-3.889697e-008	0.0231934
-3.887197e-008	0.0236816
-3.884697e-008	0.0123291
-3.882197e-008	0.0155762
-3.879697e-008	0.0304199
-3.877197e-008	0.0198975
-3.874697e-008	0.0104248
-3.872197e-008	0.0129883
-3.869697e-008	0.0165772
-3.867197e-008	0.018335
-3.864697e-008	0.0172852
-3.862197e-008	0.0299072
-3.859697e-008	0.0277588
-3.857197e-008	0.0161621
-3.854697e-008	0.0241455
-3.852197e-008	0.0143555
-3.849697e-008	0.00979005
-3.847197e-008	0.0257324
-3.844697e-008	0.0188232
-3.842197e-008	0.0149658
-3.839697e-008	0.0269043
-3.837197e-008	0.0254395
-3.834697e-008	0.0180176
-3.832197e-008	0.0160645
-3.829697e-008	0.0200684
-3.827197e-008	0.0237793
-3.824697e-008	0.0172363
-3.822197e-008	0.0125977
-3.819697e-008	0.00812989
-3.817197e-008	0.0118652
-3.814697e-008	0.0351074
-3.812197e-008	0.0354004
-3.809697e-008	0.0280518
-3.807197e-008	0.0309082
-3.804697e-008	0.0173828
-3.802197e-008	0.0239502
-3.799697e-008	0.0293701
-3.797197e-008	0.00778809
-3.794697e-008	0.00805665
-3.792197e-008	0.014502
-3.789697e-008	0.0161377
-3.787197e-008	0.0233399
-3.784697e-008	0.0241455
-3.782197e-008	0.024585
-3.779697e-008	0.0122315
-3.777197e-008	0.0052002
-3.774697e-008	0.0228272
-3.772197e-008	0.0198486
-3.769697e-008	0.0133545
-3.767197e-008	0.027832
-3.764697e-008	0.0206787
-3.762197e-008	0.0179443
-3.759697e-008	0.0343994
-3.757197e-008	0.026709
-3.754697e-008	0.0203613
-3.752197e-008	0.019751
-3.749697e-008	0.0138916
-3.747197e-008	0.0250488
-3.744697e-008	0.0218018
-3.742197e-008	0.0162598
-3.739697e-008	0.0303711
-3.737197e-008	0.0328613
-3.734697e-008	0.0323486
-3.732197e-008	0.0190674
-3.729697e-008	0.0134766
-3.727197e-008	0.0283447
-3.724697e-008	0.013916
-3.722197e-008	0.0179199
-3.719697e-008	0.0391113
-3.717197e-008	0.0250244
-3.714697e-008	0.0277588
-3.712197e-008	0.0338623
-3.709697e-008	0.0172852
-3.707197e-008	0.0224854
-3.704697e-008	0.0294678
-3.702197e-008	0.0204834
-3.699697e-008	0.0229492
-3.697197e-008	0.027417
-3.694697e-008	0.0217774
-3.692197e-008	0.016333
-3.689697e-008	0.0147705
-3.687197e-008	0.0193115
-3.684697e-008	0.0268311
-3.682197e-008	0.0245117
-3.679697e-008	0.0153565
-3.677197e-008	0.0231445
-3.674697e-008	0.034082
-3.672197e-008	0.0171387
-3.669697e-008	0.0134522
-3.667197e-008	0.0327393
-3.664697e-008	0.0225342
-3.662197e-008	0.00920411
-3.659697e-008	0.0162842
-3.657197e-008	0.023291
-3.654697e-008	0.0317627
-3.652197e-008	0.0271729
-3.649697e-008	0.0168945
-3.647197e-008	0.0176758
-3.644697e-008	0.0135986
-3.642197e-008	0.00825196
-3.639697e-008	0.0147217
-3.637197e-008	0.0258057
-3.634697e-008	0.028125
-3.632197e-008	0.024585
-3.629697e-008	0.0205078
-3.627197e-008	0.0157715
-3.624697e-008	0.0202881
-3.622197e-008	0.0317383
-3.619697e-008	0.0302246
-3.617197e-008	0.021875
-3.614697e-008	0.0209229
-3.612197e-008	0.0165283
-3.609697e-008	0.0184082
-3.607197e-008	0.0200684
-3.604697e-008	0.0144043
-3.602197e-008	0.0275147
-3.599697e-008	0.0274414
-3.597197e-008	0.0193359
-3.594697e-008	0.0256104
-3.592197e-008	0.0132568
-3.589697e-008	0.0113037
-3.587197e-008	0.0241455
-3.584697e-008	0.0218506
-3.582197e-008	0.021875
-3.579697e-008	0.0266358
-3.577197e-008	0.0250733
-3.574697e-008	0.0148682
-3.572197e-008	0.0105469
-3.569697e-008	0.0165527
-3.567197e-008	0.0211426
-3.564697e-008	0.0223633
-3.562197e-008	0.0269531
-3.559697e-008	0.0283203
-3.557197e-008	0.0144287
-3.554697e-008	0.0188721
-3.552197e-008	0.0231201
-3.549697e-008	0.00446778
-3.547197e-008	0.0208008
-3.544697e-008	0.0346436
-3.542197e-008	0.0161377
-3.539697e-008	0.0151611
-3.537197e-008	0.025415
-3.534697e-008	0.0354004
-3.532197e-008	0.0324707
-3.529697e-008	0.0237305
-3.527197e-008	0.0200195
-3.524697e-008	0.0065918
-3.522197e-008	0.0110596
-3.519697e-008	0.0233643
-3.517197e-008	0.0286377
-3.514697e-008	0.0337402
-3.512197e-008	0.020166
-3.509697e-008	0.0233154
-3.507197e-008	0.0359863
-3.504697e-008	0.0239746
-3.502197e-008	0.0213867
-3.499697e-008	0.0208252
-3.497197e-008	0.0210205
-3.494697e-008	0.0348145
-3.492197e-008	0.0283203
-3.489697e-008	0.0166992
-3.487197e-008	0.0165039
-3.484697e-008	0.0151611
-3.482197e-008	0.0204834
-3.479697e-008	0.0179443
-3.477197e-008	0.0245361
-3.474697e-008	0.0426514
-3.472197e-008	0.0293945
-3.469697e-008	0.0181397
-3.467197e-008	0.0230469
-3.464697e-008	0.0205566
-3.462197e-008	0.0208252
-3.459697e-008	0.0212647
-3.457197e-008	0.028125
-3.454697e-008	0.0282471
-3.452197e-008	0.0192627
-3.449697e-008	0.0258545
-3.447197e-008	0.0250488
-3.444697e-008	0.0166504
-3.442197e-008	0.0125732
-3.439697e-008	0.0132813
-3.437197e-008	0.0296387
-3.434697e-008	0.0271973
-3.432197e-008	0.013916
-3.429697e-008	0.0249756
-3.427197e-008	0.0279785
-3.424697e-008	0.0220215
-3.422197e-008	0.027124
-3.419697e-008	0.0221924
-3.417197e-008	0.0220703
-3.414697e-008	0.0359375
-3.412197e-008	0.024292
-3.409697e-008	0.0134766
-3.407197e-008	0.0223389
-3.404697e-008	0.0173828
-3.402197e-008	0.0192627
-3.399697e-008	0.0197022
-3.397197e-008	0.0169678
-3.394697e-008	0.0300049
-3.392197e-008	0.0246338
-3.389697e-008	0.0282227
-3.387197e-008	0.0376709
-3.384697e-008	0.0183106
-3.382197e-008	0.017334
-3.379697e-008	0.0234375
-3.377197e-008	0.0229736
-3.374697e-008	0.0279297
-3.372197e-008	0.0181885
-3.369697e-008	0.0222168
-3.367197e-008	0.0290283
-3.364697e-008	0.0192383
-3.362197e-008	0.0288086
-3.359697e-008	0.0344483
-3.357197e-008	0.0215576
-3.354697e-008	0.0158691
-3.352197e-008	0.0184082
-3.349697e-008	0.0251709
-3.347197e-008	0.0229492
-3.344697e-008	0.0156006
-3.342197e-008	0.0232666
-3.339697e-008	0.0268066
-3.337197e-008	0.0208008
-3.334697e-008	0.0292481
-3.332197e-008	0.028833
-3.329697e-008	0.0177246
-3.327197e-008	0.0202149
-3.324697e-008	0.0216797
-3.322197e-008	0.0281738
-3.319697e-008	0.0251465
-3.317197e-008	0.0181397
-3.314697e-008	0.0300293
-3.312197e-008	0.0190186
-3.309697e-008	0.018335
-3.307197e-008	0.0314209
-3.304697e-008	0.0185059
-3.302197e-008	0.0298096
-3.299697e-008	0.0365723
-3.297197e-008	0.023291
-3.294697e-008	0.0281006
-3.292197e-008	0.0189941
-3.289697e-008	0.00869141
-3.287197e-008	0.0155518
-3.284697e-008	0.0170899
-3.282197e-008	0.0148438
-3.279697e-008	0.0188477
-3.277197e-008	0.0312012
-3.274697e-008	0.0304443
-3.272197e-008	0.0175537
-3.269697e-008	0.0206055
-3.267197e-008	0.0197022
-3.264697e-008	0.013208
-3.262197e-008	0.0280274
-3.259697e-008	0.0350342
-3.257197e-008	0.0263672
-3.254697e-008	0.0199219
-3.252197e-008	0.0118408
-3.249697e-008	0.0145508
-3.247197e-008	0.0268066
-3.244697e-008	0.0258789
-3.242197e-008	0.0140381
-3.239697e-008	0.012207
-3.237197e-008	0.0174072
-3.234697e-008	0.0256592
-3.232197e-008	0.0220459
-3.229697e-008	0.00908204
-3.227197e-008	0.0267578
-3.224697e-008	0.0294678
-3.222197e-008	0.0174072
-3.219697e-008	0.0338623
-3.217197e-008	0.0259033
-3.214697e-008	0.0137451
-3.212197e-008	0.0225342
-3.209697e-008	0.0163086
-3.207197e-008	0.0103272
-3.204697e-008	0.0152832
-3.202197e-008	0.0234863
-3.199697e-008	0.0212158
-3.197197e-008	0.0050293
-3.194697e-008	0.0038086
-3.192197e-008	0.0205811
-3.189697e-008	0.0292969
-3.187197e-008	0.0244873
-3.184697e-008	0.0256348
-3.182197e-008	0.0354248
-3.179697e-008	0.0303711
-3.177197e-008	0.026709
-3.174697e-008	0.030249
-3.172197e-008	0.0149902
-3.169697e-008	0.0140625
-3.167197e-008	0.0138672
-3.164697e-008	-0.00178222
-3.162197e-008	0.0126221
-3.159697e-008	0.0212647
-3.157197e-008	0.0149902
-3.154697e-008	0.0232422
-3.152197e-008	0.0286133
-3.149697e-008	0.0311768
-3.147197e-008	0.0265137
-3.144697e-008	0.0198242
-3.142197e-008	0.0182129
-3.139697e-008	0.0126709
-3.137197e-008	0.0166016
-3.134697e-008	0.0214111
-3.132197e-008	0.0106201
-3.129697e-008	0.00163575
-3.127197e-008	0.00483399
-3.124697e-008	0.0192383
-3.122197e-008	0.0353272
-3.119697e-008	0.0281738
-3.117197e-008	0.0154297
-3.114697e-008	0.0193604
-3.112197e-008	0.00446778
-3.109697e-008	-0.00275878
-3.107197e-008	0.0276123
-3.104697e-008	0.0309326
-3.102197e-008	0.0129883
-3.099697e-008	0.0104492
-3.097197e-008	0.0122315
-3.094697e-008	0.0203613
-3.092197e-008	0.0150391
-3.089697e-008	0.00683595
-3.087197e-008	0.0196777
-3.084697e-008	0.02854
-3.082197e-008	0.0293457
-3.079697e-008	0.0265869
-3.077197e-008	0.0228027
-3.074697e-008	0.0232666
-3.072197e-008	0.020874
-3.069697e-008	0.0200195
-3.067197e-008	0.0173096
-3.064697e-008	0.0178467
-3.062197e-008	0.0307373
-3.059697e-008	0.0253418
-3.057197e-008	0.018335
-3.054697e-008	0.0356201
-3.052197e-008	0.0267334
-3.049697e-008	0.0116455
-3.047197e-008	0.0228027
-3.044697e-008	0.0186035
-3.042197e-008	0.0171143
-3.039697e-008	0.023999
-3.037197e-008	0.0240234
-3.034697e-008	0.030542
-3.032197e-008	0.0287354
-3.029697e-008	0.027002
-3.027197e-008	0.0217285
-3.024697e-008	0.0097168
-3.022197e-008	0.0147461
-3.019697e-008	0.0216553
-3.017197e-008	0.0266602
-3.014697e-008	0.0219727
-3.012197e-008	0.00795899
-3.009697e-008	0.0159668
-3.007197e-008	0.0273682
-3.004697e-008	0.0275879
-3.002197e-008	0.0318115
-2.999697e-008	0.0306885
-2.997197e-008	0.0294678
-2.994697e-008	0.0365479
-2.992197e-008	0.0237061
-2.989697e-008	0.0111328
-2.987197e-008	0.031665
-2.984697e-008	0.0411133
-2.982197e-008	0.0193115
-2.979697e-008	0.00419923
-2.977197e-008	0.0188477
-2.974697e-008	0.033374
-2.972197e-008	0.0261963
-2.969697e-008	0.0205566
-2.967197e-008	0.0194336
-2.964697e-008	0.0200195
-2.962197e-008	0.0189453
-2.959697e-008	0.0168945
-2.957197e-008	0.0219727
-2.954697e-008	0.0190918
-2.952197e-008	0.0140869
-2.949697e-008	0.013208
-2.947197e-008	0.0172852
-2.944697e-008	0.0367188
-2.942197e-008	0.0356934
-2.939697e-008	0.00642091
-2.937197e-008	0.00341798
-2.934697e-008	0.0170899
-2.932197e-008	0.0171387
-2.929697e-008	0.0215088
-2.927197e-008	0.0209717
-2.924697e-008	0.016919
-2.922197e-008	0.022583
-2.919697e-008	0.0281983
-2.917197e-008	0.0303711
-2.914697e-008	0.0208252
-2.912197e-008	0.0172852
-2.909697e-008	0.0169434
-2.907197e-008	0.00930177
-2.904697e-008	0.0208496
-2.902197e-008	0.0241211
-2.899697e-008	0.0156738
-2.897197e-008	0.0311768
-2.894697e-008	0.0294434
-2.892197e-008	0.0100586
-2.889697e-008	0.0188721
-2.887197e-008	0.0226563
-2.884697e-008	0.0143066
-2.882197e-008	0.0189209
-2.879697e-008	0.0208008
-2.877197e-008	0.0208008
-2.874697e-008	0.0262207
-2.872197e-008	0.028125
-2.869697e-008	0.0219238
-2.867197e-008	0.023291
-2.864697e-008	0.0339844
-2.862197e-008	0.0283203
-2.859697e-008	0.0166504
-2.857197e-008	0.0238281
-2.854697e-008	0.0288574
-2.852197e-008	0.0162842
-2.849697e-008	0.0173828
-2.847197e-008	0.0240967
-2.844697e-008	0.0162842
-2.842197e-008	0.0160645
-2.839697e-008	0.0170654
-2.837197e-008	0.0227051
-2.834697e-008	0.0338135
-2.832197e-008	0.0261963
-2.829697e-008	0.0177734
-2.827197e-008	0.0180664
-2.824697e-008	0.0141113
-2.822197e-008	0.0114258
-2.819697e-008	0.0160156
-2.817197e-008	0.026709
-2.814697e-008	0.0244873
-2.812197e-008	0.013501
-2.809697e-008	0.0259766
-2.807197e-008	0.0247559
-2.804697e-008	0.00908204
-2.802197e-008	0.0248779
-2.799697e-008	0.0266358
-2.797197e-008	0.0219971
-2.794697e-008	0.030249
-2.792197e-008	0.0213623
-2.789697e-008	0.023877
-2.787197e-008	0.0209961
-2.784697e-008	0.0125488
-2.782197e-008	0.0291504
-2.779697e-008	0.0292481
-2.777197e-008	0.0243408
-2.774697e-008	0.0291748
-2.772197e-008	0.0162354
-2.769697e-008	0.0151367
-2.767197e-008	0.0282959
-2.764697e-008	0.0249024
-2.762197e-008	0.0163818
-2.759697e-008	0.0153809
-2.757197e-008	0.0247315
-2.754697e-008	0.0253174
-2.752197e-008	0.015625
-2.749697e-008	0.0242432
-2.747197e-008	0.0247803
-2.744697e-008	0.0151611
-2.742197e-008	0.025415
-2.739697e-008	0.0248291
-2.737197e-008	0.0203857
-2.734697e-008	0.0244385
-2.732197e-008	0.0102539
-2.729697e-008	0.0116455
-2.727197e-008	0.0221436
-2.724697e-008	0.0123047
-2.722197e-008	0.0147949
-2.719697e-008	0.0225342
-2.717197e-008	0.029541
-2.714697e-008	0.0320313
-2.712197e-008	0.0219482
-2.709697e-008	0.0261963
-2.707197e-008	0.0260254
-2.704697e-008	0.0138916
-2.702197e-008	0.0131592
-2.699697e-008	0.0125244
-2.697197e-008	0.0119141
-2.694697e-008	0.0145264
-2.692197e-008	0.00922852
-2.689697e-008	0.00534669
-2.687197e-008	0.012793
