# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
-2.683043e-008	0.0174805
-2.680543e-008	0.0132324
-2.678043e-008	0.0145996
-2.675543e-008	0.0289551
-2.673043e-008	0.0332764
-2.670543e-008	0.0256348
-2.668043e-008	0.0199951
-2.665543e-008	0.0144531
-2.663043e-008	0.0224365
-2.660543e-008	0.0206787
-2.658043e-008	0.0134277
-2.655543e-008	0.0245117
-2.653043e-008	0.0337647
-2.650543e-008	0.034082
-2.648043e-008	0.0292725
-2.645543e-008	0.0226318
-2.643043e-008	0.0189697
-2.640543e-008	0.0274902
-2.638043e-008	0.0338623
-2.635543e-008	0.026709
-2.633043e-008	0.020874
-2.630543e-008	0.0123291
-2.628043e-008	0.017627
-2.625543e-008	0.0289063
-2.623043e-008	0.0229492
-2.620543e-008	0.0204346
-2.618043e-008	0.0178223
-2.615543e-008	0.0184815
-2.613043e-008	0.0246582
-2.610543e-008	0.0198975
-2.608043e-008	0.0179199
-2.605543e-008	0.0238037
-2.603043e-008	0.02771
-2.600543e-008	0.0287598
-2.598043e-008	0.019751
-2.595543e-008	0.0114746
-2.593043e-008	0.0198975
-2.590543e-008	0.0152344
-2.588043e-008	0.00625001
-2.585543e-008	0.0170166
-2.583043e-008	0.0175537
-2.580543e-008	0.0200684
-2.578043e-008	0.0255127
-2.575543e-008	0.0207031
-2.573043e-008	0.0306641
-2.570543e-008	0.0330078
-2.568043e-008	0.0203369
-2.565543e-008	0.0171387
-2.563043e-008	0.0166016
-2.560543e-008	0.0196533
-2.558043e-008	0.0231201
-2.555543e-008	0.022168
-2.553043e-008	0.0212891
-2.550543e-008	0.0184815
-2.548043e-008	0.026294
-2.545543e-008	0.0349609
-2.543043e-008	0.0289307
-2.540543e-008	0.0226563
-2.538043e-008	0.0157715
-2.535543e-008	0.0219971
-2.533043e-008	0.03396
-2.530543e-008	0.0202393
-2.528043e-008	0.0177979
-2.525543e-008	0.031958
-2.523043e-008	0.0238281
-2.520543e-008	0.0158203
-2.518043e-008	0.0226074
-2.515543e-008	0.0181641
-2.513043e-008	0.00966798
-2.510543e-008	0.0202881
-2.508043e-008	0.0297608
-2.505543e-008	0.0264404
-2.503043e-008	0.0243408
-2.500543e-008	0.0184082
-2.498043e-008	0.0154785
-2.495543e-008	0.0230225
-2.493043e-008	0.0199707
-2.490543e-008	0.0123291
-2.488043e-008	0.0244629
-2.485543e-008	0.0333252
-2.483043e-008	0.0275879
-2.480543e-008	0.0281983
-2.478043e-008	0.0196289
-2.475543e-008	0.0131592
-2.473043e-008	0.0272705
-2.470543e-008	0.0214111
-2.468043e-008	0.00722657
-2.465543e-008	0.0203613
-2.463043e-008	0.032666
-2.460543e-008	0.032959
-2.458043e-008	0.0218994
-2.455543e-008	0.0114258
-2.453043e-008	0.020874
-2.450543e-008	0.0111816
-2.448043e-008	-0.000317375
-2.445543e-008	0.015625
-2.443043e-008	0.0202881
-2.440543e-008	0.0288574
-2.438043e-008	0.0334717
-2.435543e-008	0.0212402
-2.433043e-008	0.0256592
-2.430543e-008	0.0309326
-2.428043e-008	0.0270752
-2.425543e-008	0.0158447
-2.423043e-008	0.00756837
-2.420543e-008	0.0188232
-2.418043e-008	0.0222412
-2.415543e-008	0.0204102
-2.413043e-008	0.0306885
-2.410543e-008	0.0279541
-2.408043e-008	0.0206299
-2.405543e-008	0.0244629
-2.403043e-008	0.0158691
-2.400543e-008	0.0135986
-2.398043e-008	0.0205566
-2.395543e-008	0.00903321
-2.393043e-008	0.00861817
-2.390543e-008	0.0168945
-2.388043e-008	0.0191895
-2.385543e-008	0.0253906
-2.383043e-008	0.0206787
-2.380543e-008	0.0167236
-2.378043e-008	0.023169
-2.375543e-008	0.0243897
-2.373043e-008	0.0191895
-2.370543e-008	0.020166
-2.368043e-008	0.0276856
-2.365543e-008	0.0232666
-2.363043e-008	0.0199463
-2.360543e-008	0.0310547
-2.358043e-008	0.0286865
-2.355543e-008	0.0199707
-2.353043e-008	0.0307129
-2.350543e-008	0.0276367
-2.348043e-008	0.00603028
-2.345543e-008	0.00756837
-2.343043e-008	0.0209961
-2.340543e-008	0.0256836
-2.338043e-008	0.0228027
-2.335543e-008	0.0241455
-2.333043e-008	0.0356445
-2.330543e-008	0.0300781
-2.328043e-008	0.0209473
-2.325543e-008	0.0277588
-2.323043e-008	0.0239014
-2.320543e-008	0.0160645
-2.318043e-008	0.0154297
-2.315543e-008	0.0198486
-2.313043e-008	0.0282959
-2.310543e-008	0.0109375
-2.308043e-008	-0.00600585
-2.305543e-008	0.0128662
-2.303043e-008	0.024585
-2.300543e-008	0.0230957
-2.298043e-008	0.0223145
-2.295543e-008	0.0169434
-2.293043e-008	0.0171631
-2.290543e-008	0.0201416
-2.288043e-008	0.0267334
-2.285543e-008	0.025708
-2.283043e-008	0.0157227
-2.280543e-008	0.0234375
-2.278043e-008	0.0299316
-2.275543e-008	0.0226074
-2.273043e-008	0.0215576
-2.270543e-008	0.0235107
-2.268043e-008	0.0229981
-2.265543e-008	0.0187256
-2.263043e-008	0.0155518
-2.260543e-008	0.0216553
-2.258043e-008	0.02229
-2.255543e-008	0.0163086
-2.253043e-008	0.0233399
-2.250543e-008	0.0311035
-2.248043e-008	0.0312988
-2.245543e-008	0.0334229
-2.243043e-008	0.023584
-2.240543e-008	0.0211182
-2.238043e-008	0.0366211
-2.235543e-008	0.0256104
-2.233043e-008	0.0131592
-2.230543e-008	0.0240723
-2.228043e-008	0.0167481
-2.225543e-008	0.00874024
-2.223043e-008	0.0146484
-2.220543e-008	0.0108154
-2.218043e-008	0.0125244
-2.215543e-008	0.030249
-2.213043e-008	0.0401856
-2.210543e-008	0.0261963
-2.208043e-008	0.0148926
-2.205543e-008	0.01875
-2.203043e-008	0.0178467
-2.200543e-008	0.0166992
-2.198043e-008	0.0210938
-2.195543e-008	0.0292481
-2.193043e-008	0.0288818
-2.190543e-008	0.0217774
-2.188043e-008	0.0227539
-2.185543e-008	0.0148438
-2.183043e-008	0.0143311
-2.180543e-008	0.0204346
-2.178043e-008	0.0109863
-2.175543e-008	0.02229
-2.173043e-008	0.0320801
-2.170543e-008	0.0168213
-2.168043e-008	0.0157715
-2.165543e-008	0.0148682
-2.163043e-008	0.0133789
-2.160543e-008	0.026001
-2.158043e-008	0.0319824
-2.155543e-008	0.0356445
-2.153043e-008	0.0342285
-2.150543e-008	0.0220459
-2.148043e-008	0.0203125
-2.145543e-008	0.023584
-2.143043e-008	0.0177246
-2.140543e-008	0.0138916
-2.138043e-008	0.0234863
-2.135543e-008	0.0322022
-2.133043e-008	0.020874
-2.130543e-008	0.0113037
-2.128043e-008	0.0168945
-2.125543e-008	0.0209961
-2.123043e-008	0.0239258
-2.120543e-008	0.0211182
-2.118043e-008	0.0111816
-2.115543e-008	0.0139649
-2.113043e-008	0.0261719
-2.110543e-008	0.0247315
-2.108043e-008	0.0197266
-2.105543e-008	0.0232178
-2.103043e-008	0.0221924
-2.100543e-008	0.0212402
-2.098043e-008	0.0246094
-2.095543e-008	0.0233887
-2.093043e-008	0.0138428
-2.090543e-008	0.0136719
-2.088043e-008	0.0280762
-2.085543e-008	0.0255615
-2.083043e-008	0.017041
-2.080543e-008	0.0177734
-2.078043e-008	0.0165772
-2.075543e-008	0.0218262
-2.073043e-008	0.0210693
-2.070543e-008	0.0171143
-2.068043e-008	0.0216553
-2.065543e-008	0.0204346
-2.063043e-008	0.02854
-2.060543e-008	0.039209
-2.058043e-008	0.0286133
-2.055543e-008	0.025
-2.053043e-008	0.0289795
-2.050543e-008	0.0171631
-2.048043e-008	0.0123291
-2.045543e-008	0.0211426
-2.043043e-008	0.0215576
-2.040543e-008	0.0162109
-2.038043e-008	0.0190674
-2.035543e-008	0.0249024
-2.033043e-008	0.0301025
-2.030543e-008	0.037207
-2.028043e-008	0.0261963
-2.025543e-008	0.00998536
-2.023043e-008	0.0153809
-2.020543e-008	0.018042
-2.018043e-008	0.0153076
-2.015543e-008	0.0224121
-2.013043e-008	0.0227295
-2.010543e-008	0.0124024
-2.008043e-008	0.0195068
-2.005543e-008	0.035376
-2.003043e-008	0.0256836
-2.000543e-008	0.0196045
-1.998043e-008	0.0275391
-1.995543e-008	0.0215332
-1.993043e-008	0.0232178
-1.990543e-008	0.0298584
-1.988043e-008	0.022583
-1.985543e-008	0.0157471
-1.983043e-008	0.0165283
-1.980543e-008	0.0205322
-1.978043e-008	0.0150147
-1.975543e-008	0.0182129
-1.973043e-008	0.026709
-1.970543e-008	0.0148926
-1.968043e-008	0.012207
-1.965543e-008	0.0183594
-1.963043e-008	0.0210205
-1.960543e-008	0.0263428
-1.958043e-008	0.0162842
-1.955543e-008	0.00732423
-1.953043e-008	0.0152344
-1.950543e-008	0.0172363
-1.948043e-008	0.0186524
-1.945543e-008	0.0243652
-1.943043e-008	0.0225098
-1.940543e-008	0.026001
-1.938043e-008	0.0271729
-1.935543e-008	0.019458
-1.933043e-008	0.0136719
-1.930543e-008	0.0120361
-1.928043e-008	0.0266846
-1.925543e-008	0.0249268
-1.923043e-008	0.00996095
-1.920543e-008	0.0174561
-1.918043e-008	0.0158936
-1.915543e-008	0.0113037
-1.913043e-008	0.0154541
-1.910543e-008	0.0211426
-1.908043e-008	0.0310547
-1.905543e-008	0.0287109
-1.903043e-008	0.0233643
-1.900543e-008	0.0252686
-1.898043e-008	0.0302979
-1.895543e-008	0.0331055
-1.893043e-008	0.0315186
-1.890543e-008	0.0294434
-1.888043e-008	0.0224854
-1.885543e-008	0.0192871
-1.883043e-008	0.0214356
-1.880543e-008	0.0215332
-1.878043e-008	0.0165772
-1.875543e-008	0.0141602
-1.873043e-008	0.0245606
-1.870543e-008	0.024707
-1.868043e-008	0.0138428
-1.865543e-008	0.0182861
-1.863043e-008	0.035376
-1.860543e-008	0.036084
-1.858043e-008	0.0141602
-1.855543e-008	0.0197998
-1.853043e-008	0.038916
-1.850543e-008	0.0245361
-1.848043e-008	0.0143066
-1.845543e-008	0.0199951
-1.843043e-008	0.0271484
-1.840543e-008	0.0284668
-1.838043e-008	0.0179688
-1.835543e-008	0.0237061
-1.833043e-008	0.0243652
-1.830543e-008	0.0150147
-1.828043e-008	0.023877
-1.825543e-008	0.0147705
-1.823043e-008	0.00876466
-1.820543e-008	0.0331055
-1.818043e-008	0.0348877
-1.815543e-008	0.0297119
-1.813043e-008	0.0331299
-1.810543e-008	0.0185059
-1.808043e-008	0.021167
-1.805543e-008	0.0295166
-1.803043e-008	0.0261719
-1.800543e-008	0.0386719
-1.798043e-008	0.0310547
-1.795543e-008	0.0166016
-1.793043e-008	0.0213135
-1.790543e-008	0.0188965
-1.788043e-008	0.0230225
-1.785543e-008	0.0269531
-1.783043e-008	0.0247315
-1.780543e-008	0.0216553
-1.778043e-008	0.0144043
-1.775543e-008	0.025293
-1.773043e-008	0.026709
-1.770543e-008	0.00705567
-1.768043e-008	0.0161377
-1.765543e-008	0.0293213
-1.763043e-008	0.0223145
-1.760543e-008	0.0226318
-1.758043e-008	0.0161377
-1.755543e-008	0.0128662
-1.753043e-008	0.019751
-1.750543e-008	0.0180908
-1.748043e-008	0.0223145
-1.745543e-008	0.0195801
-1.743043e-008	0.0138184
-1.740543e-008	0.022168
-1.738043e-008	0.0269531
-1.735543e-008	0.0241455
-1.733043e-008	0.0213379
-1.730543e-008	0.026001
-1.728043e-008	0.0289795
-1.725543e-008	0.0275147
-1.723043e-008	0.0219482
-1.720543e-008	0.0117432
-1.718043e-008	0.0102051
-1.715543e-008	0.0153565
-1.713043e-008	0.0256348
-1.710543e-008	0.0240723
-1.708043e-008	0.0167725
-1.705543e-008	0.0251221
-1.703043e-008	0.0275391
-1.700543e-008	0.0314697
-1.698043e-008	0.0315918
-1.695543e-008	0.015625
-1.693043e-008	0.0206543
-1.690543e-008	0.0345459
-1.688043e-008	0.0258789
-1.685543e-008	0.0123779
-1.683043e-008	0.0140625
-1.680543e-008	0.0169678
-1.678043e-008	0.0119141
-1.675543e-008	0.0203613
-1.673043e-008	0.0261231
-1.670543e-008	0.01604
-1.668043e-008	0.0157959
-1.665543e-008	0.0223877
-1.663043e-008	0.0271973
-1.660543e-008	0.0255127
-1.658043e-008	0.0210938
-1.655543e-008	0.0233154
-1.653043e-008	0.022168
-1.650543e-008	0.0159912
-1.648043e-008	0.019043
-1.645543e-008	0.0304688
-1.643043e-008	0.0254395
-1.640543e-008	0.021582
-1.638043e-008	0.0295166
-1.635543e-008	0.0235107
-1.633043e-008	0.0182129
-1.630543e-008	0.0106201
-1.628043e-008	0.0065918
-1.625543e-008	0.0195068
-1.623043e-008	0.027124
-1.620543e-008	0.0296631
-1.618043e-008	0.0174316
-1.615543e-008	0.00639649
-1.613043e-008	0.0138672
-1.610543e-008	0.00839845
-1.608043e-008	0.0124268
-1.605543e-008	0.0313233
-1.603043e-008	0.0177979
-1.600543e-008	0.00388184
-1.598043e-008	0.0243408
-1.595543e-008	0.0357422
-1.593043e-008	0.0291748
-1.590543e-008	0.0262207
-1.588043e-008	0.0230957
-1.585543e-008	0.0196289
-1.583043e-008	0.0209961
-1.580543e-008	0.0307861
-1.578043e-008	0.0304443
-1.575543e-008	0.0159912
-1.573043e-008	0.0155518
-1.570543e-008	0.0201416
-1.568043e-008	0.0181152
-1.565543e-008	0.0236084
-1.563043e-008	0.0324219
-1.560543e-008	0.0321533
-1.558043e-008	0.0197754
-1.555543e-008	0.0167481
-1.553043e-008	0.0196045
-1.550543e-008	0.00563966
-1.548043e-008	0.0124024
-1.545543e-008	0.030835
-1.543043e-008	0.0199707
-1.540543e-008	0.0134522
-1.538043e-008	0.0107178
-1.535543e-008	0.00607911
-1.533043e-008	0.0175049
-1.530543e-008	0.0193359
-1.528043e-008	0.0182129
-1.525543e-008	0.0271484
-1.523043e-008	0.0281006
-1.520543e-008	0.0278565
-1.518043e-008	0.0300293
-1.515543e-008	0.0243897
-1.513043e-008	0.0171143
-1.510543e-008	0.0220215
-1.508043e-008	0.0262695
-1.505543e-008	0.0175293
-1.503043e-008	0.0159424
-1.500543e-008	0.017749
-1.498043e-008	0.0109863
-1.495543e-008	0.0194336
-1.493043e-008	0.03396
-1.490543e-008	0.0246094
-1.488043e-008	0.0200195
-1.485543e-008	0.025708
-1.483043e-008	0.0116943
-1.480543e-008	0.0104981
-1.478043e-008	0.0141113
-1.475543e-008	-0.00236816
-1.473043e-008	0.00722657
-1.470543e-008	0.0217285
-1.468043e-008	0.0157715
-1.465543e-008	0.0251221
-1.463043e-008	0.039502
-1.460543e-008	0.0358154
-1.458043e-008	0.023999
-1.455543e-008	0.030127
-1.453043e-008	0.0353516
-1.450543e-008	0.0219971
-1.448043e-008	0.0192871
-1.445543e-008	0.0171875
-1.443043e-008	0.0206787
-1.440543e-008	0.0248291
-1.438043e-008	0.0106445
-1.435543e-008	0.024292
-1.433043e-008	0.041333
-1.430543e-008	0.0260254
-1.428043e-008	0.0165283
-1.425543e-008	0.0153076
-1.423043e-008	0.0146973
-1.420543e-008	0.0247803
-1.418043e-008	0.0294922
-1.415543e-008	0.0165772
-1.413043e-008	0.0233643
-1.410543e-008	0.0382568
-1.408043e-008	0.0215332
-1.405543e-008	0.0178223
-1.403043e-008	0.0314941
-1.400543e-008	0.0278809
-1.398043e-008	0.0201416
-1.395543e-008	0.0205566
-1.393043e-008	0.0298584
-1.390543e-008	0.0191406
-1.388043e-008	0.00231934
-1.385543e-008	0.0185303
-1.383043e-008	0.0200928
-1.380543e-008	0.015918
-1.378043e-008	0.0336182
-1.375543e-008	0.0256104
-1.373043e-008	0.0172607
-1.370543e-008	0.023169
-1.368043e-008	0.0242676
-1.365543e-008	0.0297363
-1.363043e-008	0.0207275
-1.360543e-008	0.012793
-1.358043e-008	0.0210693
-1.355543e-008	0.029541
-1.353043e-008	0.0271973
-1.350543e-008	0.0201416
-1.348043e-008	0.0168945
-1.345543e-008	0.00544434
-1.343043e-008	0.0141602
-1.340543e-008	0.0345459
-1.338043e-008	0.0311035
-1.335543e-008	0.0281983
-1.333043e-008	0.0256592
-1.330543e-008	0.010376
-1.328043e-008	-0.00290527
-1.325543e-008	0.00510255
-1.323043e-008	0.0140869
-1.320543e-008	0.0139893
-1.318043e-008	0.0290039
-1.315543e-008	0.0347168
-1.313043e-008	0.0309815
-1.310543e-008	0.0318848
-1.308043e-008	0.0255615
-1.305543e-008	0.0229492
-1.303043e-008	0.0189209
-1.300543e-008	0.0192139
-1.298043e-008	0.0225342
-1.295543e-008	0.0141357
-1.293043e-008	0.0212647
-1.290543e-008	0.0343018
-1.288043e-008	0.0296875
-1.285543e-008	0.0261475
-1.283043e-008	0.0263184
-1.280543e-008	0.0295166
-1.278043e-008	0.0288818
-1.275543e-008	0.0168213
-1.273043e-008	0.0171631
-1.270543e-008	0.0258789
-1.268043e-008	0.0264649
-1.265543e-008	0.0294434
-1.263043e-008	0.0321777
-1.260543e-008	0.0311524
-1.258043e-008	0.0206543
-1.255543e-008	0.00673829
-1.253043e-008	0.00791016
-1.250543e-008	0.0163818
-1.248043e-008	0.0303955
-1.245543e-008	0.034375
-1.243043e-008	0.0279785
-1.240543e-008	0.0349609
-1.238043e-008	0.0304932
-1.235543e-008	0.0220215
-1.233043e-008	0.0205566
-1.230543e-008	0.00720216
-1.228043e-008	0.0118408
-1.225543e-008	0.0260742
-1.223043e-008	0.0214111
-1.220543e-008	0.0235596
-1.218043e-008	0.0277344
-1.215543e-008	0.0229248
-1.213043e-008	0.0226318
-1.210543e-008	0.0157471
-1.208043e-008	0.0177979
-1.205543e-008	0.0330811
-1.203043e-008	0.0250244
-1.200543e-008	0.0151123
-1.198043e-008	0.0209961
-1.195543e-008	0.0210938
-1.193043e-008	0.0219727
-1.190543e-008	0.023877
-1.188043e-008	0.0230957
-1.185543e-008	0.0294678
-1.183043e-008	0.0229492
-1.180543e-008	0.010669
-1.178043e-008	0.0164795
-1.175543e-008	0.0141357
-1.173043e-008	0.0138916
-1.170543e-008	0.0209229
-1.168043e-008	0.0153565
-1.165543e-008	0.0235352
-1.163043e-008	0.0308106
-1.160543e-008	0.0239258
-1.158043e-008	0.0224121
-1.155543e-008	0.0206787
-1.153043e-008	0.0284668
-1.150543e-008	0.0359619
-1.148043e-008	0.0279785
-1.145543e-008	0.0200195
-1.143043e-008	0.00126954
-1.140543e-008	-0.00871581
-1.138043e-008	0.0162842
-1.135543e-008	0.034082
-1.133043e-008	0.0324951
-1.130543e-008	0.0228516
-1.128043e-008	0.0142334
-1.125543e-008	0.0226074
-1.123043e-008	0.0269287
-1.120543e-008	0.0176758
-1.118043e-008	0.0118652
-1.115543e-008	0.0175049
-1.113043e-008	0.023584
-1.110543e-008	0.025415
-1.108043e-008	0.0202149
-1.105543e-008	0.00864259
-1.103043e-008	0.0209229
-1.100543e-008	0.037915
-1.098043e-008	0.0344727
-1.095543e-008	0.0295654
-1.093043e-008	0.0191162
-1.090543e-008	0.0118652
-1.088043e-008	0.0151123
-1.085543e-008	0.013916
-1.083043e-008	0.0106934
-1.080543e-008	0.0189941
-1.078043e-008	0.0286377
-1.075543e-008	0.0167481
-1.073043e-008	0.0101074
-1.070543e-008	0.0209717
-1.068043e-008	0.0164307
-1.065543e-008	0.0102051
-1.063043e-008	0.0261475
-1.060543e-008	0.0354248
-1.058043e-008	0.0161621
-1.055543e-008	0.0128906
-1.053043e-008	0.0331055
-1.050543e-008	0.0260742
-1.048043e-008	0.0157471
-1.045543e-008	0.0204346
-1.043043e-008	0.0164551
-1.040543e-008	0.015625
-1.038043e-008	0.0138672
-1.035543e-008	0.0198242
-1.033043e-008	0.0305664
-1.030543e-008	0.0146973
-1.028043e-008	0.00825196
-1.025543e-008	0.0197266
-1.023043e-008	0.0144531
-1.020543e-008	0.0158936
-1.018043e-008	0.0245606
-1.015543e-008	0.0220215
-1.013043e-008	0.0263428
-1.010543e-008	0.0267822
-1.008043e-008	0.0174072
-1.005543e-008	0.0245361
-1.003043e-008	0.0344238
-1.000543e-008	0.0252686
-9.98043e-009	0.0160889
-9.95543e-009	0.0209717
-9.93043e-009	0.0225342
-9.90543e-009	0.015332
-9.88043e-009	0.0186035
-9.85543e-009	0.0223877
-9.83043e-009	0.019165
-9.80543e-009	0.0298096
-9.78043e-009	0.032251
-9.75543e-009	0.0174072
-9.73043e-009	0.0160156
-9.70543e-009	0.0168213
-9.68043e-009	0.0185059
-9.65543e-009	0.0317139
-9.63043e-009	0.0270996
-9.60543e-009	0.0155518
-9.58043e-009	0.019751
-9.55543e-009	0.0229981
-9.53043e-009	0.0265137
-9.50543e-009	0.0192871
-9.48043e-009	0.00939942
-9.45543e-009	0.0184326
-9.43043e-009	0.0267578
-9.40543e-009	0.0333008
-9.38043e-009	0.0202881
-9.35543e-009	0.00358887
-9.33043e-009	0.0157471
-9.30543e-009	0.0162109
-9.28043e-009	0.0204834
-9.25543e-009	0.0318604
-9.23043e-009	0.0217041
-9.20543e-009	0.020166
-9.18043e-009	0.0245361
-9.15543e-009	0.0238281
-9.13043e-009	0.0171387
-9.10543e-009	0.0111084
-9.08043e-009	0.0161621
-9.05543e-009	0.0204834
-9.03043e-009	0.0274658
-9.00543e-009	0.0208984
-8.98043e-009	0.0167236
-8.95543e-009	0.0362549
-8.93043e-009	0.0337647
-8.90543e-009	0.0220703
-8.88043e-009	0.0145996
-8.85543e-009	0.00515137
-8.83043e-009	0.0250488
-8.80543e-009	0.0403076
-8.78043e-009	0.0278809
-8.75543e-009	0.0218994
-8.73043e-009	0.0219482
-8.70543e-009	0.0138428
-8.68043e-009	0.00981446
-8.65543e-009	0.0246826
-8.63043e-009	0.0299805
-8.60543e-009	0.0195313
-8.58043e-009	0.020752
-8.55543e-009	0.0272949
-8.53043e-009	0.0246826
-8.50543e-009	0.0124756
-8.48043e-009	0.0154297
-8.45543e-009	0.0318359
-8.43043e-009	0.0282715
-8.40543e-009	0.0203369
-8.38043e-009	0.0285645
-8.35543e-009	0.0361084
-8.33043e-009	0.0299072
-8.30543e-009	0.0198731
-8.28043e-009	0.0128174
-8.25543e-009	0.0124756
-8.23043e-009	0.0204102
-8.20543e-009	0.0213379
-8.18043e-009	0.0228027
-8.15543e-009	0.0373779
-8.13043e-009	0.0290772
-8.10543e-009	-0.0027832
-8.08043e-009	0.00656739
-8.05543e-009	0.0298096
-8.03043e-009	0.0216797
-8.00543e-009	0.0290283
-7.98043e-009	0.0310547
-7.95543e-009	0.0208252
-7.93043e-009	0.032251
-7.90543e-009	0.0256592
-7.88043e-009	0.0158447
-7.85543e-009	0.0255371
-7.83043e-009	0.0271729
-7.80543e-009	0.0194336
-7.78043e-009	0.00979005
-7.75543e-009	0.0166504
-7.73043e-009	0.0321045
-7.70543e-009	0.0244385
-7.68043e-009	0.0144775
-7.65543e-009	0.0279053
-7.63043e-009	0.0318115
-7.60543e-009	0.0172119
-7.58043e-009	0.0158447
-7.55543e-009	0.0250244
-7.53043e-009	0.0263672
-7.50543e-009	0.0203857
-7.48043e-009	0.0267334
-7.45543e-009	0.0339844
-7.43043e-009	0.0226563
-7.40543e-009	0.0174316
-7.38043e-009	0.0173828
-7.35543e-009	0.0147705
-7.33043e-009	0.0203369
-7.30543e-009	0.0217285
-7.28043e-009	0.0194092
-7.25543e-009	0.021582
-7.23043e-009	0.0188965
-7.20543e-009	0.015625
-7.18043e-009	0.0206299
-7.15543e-009	0.0311279
-7.13043e-009	0.0351074
-7.10543e-009	0.0207031
-7.08043e-009	0.0111572
-7.05543e-009	0.0127441
-7.03043e-009	0.00668946
-7.00543e-009	0.0175293
-6.98043e-009	0.0313233
-6.95543e-009	0.019751
-6.93043e-009	0.0119629
-6.90543e-009	0.0118164
-6.88043e-009	0.0171631
-6.85543e-009	0.0297363
-6.83043e-009	0.0310303
-6.80543e-009	0.0200684
-6.78043e-009	0.0158936
-6.75543e-009	0.022168
-6.73043e-009	0.0168945
-6.70543e-009	0.0175781
-6.68043e-009	0.0243897
-6.65543e-009	0.0167481
-6.63043e-009	0.016919
-6.60543e-009	0.0139404
-6.58043e-009	0.0201904
-6.55543e-009	0.0400879
-6.53043e-009	0.030835
-6.50543e-009	0.0198731
-6.48043e-009	0.0257324
-6.45543e-009	0.0235352
-6.43043e-009	0.0176514
-6.40543e-009	0.0211914
-6.38043e-009	0.0228516
-6.35543e-009	0.0173584
-6.33043e-009	0.0149902
-6.30543e-009	0.00124512
-6.28043e-009	0.000122078
-6.25543e-009	0.0300781
-6.23043e-009	0.0347656
-6.20543e-009	0.0177734
-6.18043e-009	0.0212891
-6.15543e-009	0.0275635
-6.13043e-009	0.0237549
-6.10543e-009	0.0259277
-6.08043e-009	0.027417
-6.05543e-009	0.0172607
-6.03043e-009	0.0132813
-6.00543e-009	0.0204834
-5.98043e-009	0.0299561
-5.95543e-009	0.0343262
-5.93043e-009	0.0215332
-5.90543e-009	0.00976563
-5.88043e-009	0.0133057
-5.85543e-009	0.0204346
-5.83043e-009	0.0281006
-5.80543e-009	0.025708
-5.78043e-009	0.0164795
-5.75543e-009	0.0162109
-5.73043e-009	0.0179688
-5.70543e-009	0.0190186
-5.68043e-009	0.0199463
-5.65543e-009	0.0175049
-5.63043e-009	0.0162598
-5.60543e-009	0.0210938
-5.58043e-009	0.0246338
-5.55543e-009	0.0192383
-5.53043e-009	0.0175049
-5.50543e-009	0.0208008
-5.48043e-009	0.0158203
-5.45543e-009	0.0123047
-5.43043e-009	0.0178955
-5.40543e-009	0.0185059
-5.38043e-009	0.0158936
-5.35543e-009	0.0258789
-5.33043e-009	0.0346191
-5.30543e-009	0.025415
-5.28043e-009	0.0177002
-5.25543e-009	0.0185791
-5.23043e-009	0.0180664
-5.20543e-009	0.0177734
-5.18043e-009	0.0134522
-5.15543e-009	0.0176758
-5.13043e-009	0.0323731
-5.10543e-009	0.0277588
-5.08043e-009	0.0141357
-5.05543e-009	0.0164551
-5.03043e-009	0.0224365
-5.00543e-009	0.0204102
-4.98043e-009	0.0182373
-4.95543e-009	0.0150147
-4.93043e-009	0.0114014
-4.90543e-009	0.0125
-4.88043e-009	0.0128662
-4.85543e-009	0.0196045
-4.83043e-009	0.0290039
-4.80543e-009	0.0325684
-4.78043e-009	0.0269531
-4.75543e-009	0.0177979
-4.73043e-009	0.0226563
-4.70543e-009	0.0156738
-4.68043e-009	0.00642091
-4.65543e-009	0.025415
-4.63043e-009	0.0304199
-4.60543e-009	0.0182617
-4.58043e-009	0.017627
-4.55543e-009	0.0183594
-4.53043e-009	0.0173828
-4.50543e-009	0.018457
-4.48043e-009	0.0179199
-4.45543e-009	0.0165283
-4.43043e-009	0.0209229
-4.40543e-009	0.0250733
-4.38043e-009	0.0192139
-4.35543e-009	0.0172119
-4.33043e-009	0.0234375
-4.30543e-009	0.017749
-4.28043e-009	0.0127197
-4.25543e-009	0.0226318
-4.23043e-009	0.0255371
-4.20543e-009	0.0147705
-4.18043e-009	0.00788575
-4.15543e-009	0.0197022
-4.13043e-009	0.027417
-4.10543e-009	0.0187012
-4.08043e-009	0.00864259
-4.05543e-009	-0.00703124
-4.03043e-009	0.00507813
-4.00543e-009	0.0281738
-3.98043e-009	0.0137451
-3.95543e-009	0.0143555
-3.93043e-009	0.0287109
-3.90543e-009	0.0194092
-3.88043e-009	0.00964356
-3.85543e-009	0.0172119
-3.83043e-009	0.0305176
-3.80543e-009	0.0177734
-3.78043e-009	0.0131592
-3.75543e-009	0.0302002
-3.73043e-009	0.0234863
-3.70543e-009	0.0214356
-3.68043e-009	0.0300293
-3.65543e-009	0.0297119
-3.63043e-009	0.0374756
-3.60543e-009	0.0331299
-3.58043e-009	0.00937501
-3.55543e-009	0.00708009
-3.53043e-009	0.0205322
