# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:13	0                 
# Time	Ampl
-2.687385e-008	0.012207
-2.684885e-008	0.0175049
-2.682385e-008	0.0226318
-2.679885e-008	0.0250488
-2.677385e-008	0.0187256
-2.674885e-008	0.0203369
-2.672385e-008	0.0168213
-2.669885e-008	0.0157471
-2.667385e-008	0.0259277
-2.664885e-008	0.0172363
-2.662385e-008	0.023169
-2.659885e-008	0.0310059
-2.657385e-008	0.0176025
-2.654885e-008	0.020874
-2.652385e-008	0.0187988
-2.649885e-008	0.0123047
-2.647385e-008	0.0217041
-2.644885e-008	0.0205811
-2.642385e-008	0.0187744
-2.639885e-008	0.0185303
-2.637385e-008	0.0238281
-2.634885e-008	0.0350342
-2.632385e-008	0.0174805
-2.629885e-008	0.016333
-2.627385e-008	0.0321289
-2.624885e-008	0.0181641
-2.622385e-008	0.0157227
-2.619885e-008	0.0190186
-2.617385e-008	0.0187988
-2.614885e-008	0.0244629
-2.612385e-008	0.0166748
-2.609885e-008	0.0185791
-2.607385e-008	0.0246094
-2.604885e-008	0.014917
-2.602385e-008	0.0124512
-2.599885e-008	0.0173096
-2.597385e-008	0.0173096
-2.594885e-008	0.0223877
-2.592385e-008	0.0217041
-2.589885e-008	0.0113037
-2.587385e-008	0.0226807
-2.584885e-008	0.0332764
-2.582385e-008	0.0201904
-2.579885e-008	0.0150879
-2.577385e-008	0.0257324
-2.574885e-008	0.0340332
-2.572385e-008	0.0172607
-2.569885e-008	0.00144044
-2.567385e-008	0.0137451
-2.564885e-008	0.0221924
-2.562385e-008	0.0234863
-2.559885e-008	0.020459
-2.557385e-008	0.0168945
-2.554885e-008	0.0334473
-2.552385e-008	0.040332
-2.549885e-008	0.023999
-2.547385e-008	0.0194336
-2.544885e-008	0.0263916
-2.542385e-008	0.0229981
-2.539885e-008	0.0162842
-2.537385e-008	0.0193848
-2.534885e-008	0.0273926
-2.532385e-008	0.0306397
-2.529885e-008	0.0326416
-2.527385e-008	0.0334229
-2.524885e-008	0.0229492
-2.522385e-008	0.0184815
-2.519885e-008	0.0223145
-2.517385e-008	0.0187256
-2.514885e-008	0.026709
-2.512385e-008	0.0366211
-2.509885e-008	0.023291
-2.507385e-008	0.010669
-2.504885e-008	0.0114746
-2.502385e-008	0.0115234
-2.499885e-008	0.0138428
-2.497385e-008	0.0251709
-2.494885e-008	0.036084
-2.492385e-008	0.0296875
-2.489885e-008	0.0173096
-2.487385e-008	0.0189697
-2.484885e-008	0.0144531
-2.482385e-008	0.0100342
-2.479885e-008	0.0256104
-2.477385e-008	0.0255615
-2.474885e-008	0.0155029
-2.472385e-008	0.0190674
-2.469885e-008	0.0156494
-2.467385e-008	0.0182617
-2.464885e-008	0.0260742
-2.462385e-008	0.0251709
-2.459885e-008	0.0274414
-2.457385e-008	0.0283203
-2.454885e-008	0.0238281
-2.452385e-008	0.0138184
-2.449885e-008	0.0124756
-2.447385e-008	0.0152344
-2.444885e-008	0.0139893
-2.442385e-008	0.022168
-2.439885e-008	0.0226563
-2.437385e-008	0.0238037
-2.434885e-008	0.0304932
-2.432385e-008	0.0252686
-2.429885e-008	0.0198975
-2.427385e-008	0.0240723
-2.424885e-008	0.0321289
-2.422385e-008	0.0283691
-2.419885e-008	0.0252441
-2.417385e-008	0.0232178
-2.414885e-008	0.0155274
-2.412385e-008	0.0215332
-2.409885e-008	0.0157471
-2.407385e-008	0.0103516
-2.404885e-008	0.0254883
-2.402385e-008	0.0275147
-2.399885e-008	0.0254395
-2.397385e-008	0.0250244
-2.394885e-008	0.0211426
-2.392385e-008	0.0168701
-2.389885e-008	0.0170166
-2.387385e-008	0.0346924
-2.384885e-008	0.0371094
-2.382385e-008	0.0217774
-2.379885e-008	0.0157471
-2.377385e-008	0.01875
-2.374885e-008	0.0307373
-2.372385e-008	0.0196777
-2.369885e-008	0.00703126
-2.367385e-008	0.0201416
-2.364885e-008	0.0203857
-2.362385e-008	0.0243408
-2.359885e-008	0.0311035
-2.357385e-008	0.0223389
-2.354885e-008	0.0185547
-2.352385e-008	0.0121826
-2.349885e-008	0.0125732
-2.347385e-008	0.0295166
-2.344885e-008	0.0350098
-2.342385e-008	0.0227295
-2.339885e-008	0.0188721
-2.337385e-008	0.0302246
-2.334885e-008	0.030542
-2.332385e-008	0.0198975
-2.329885e-008	0.0174805
-2.327385e-008	0.0227051
-2.324885e-008	0.0268066
-2.322385e-008	0.0245361
-2.319885e-008	0.0147461
-2.317385e-008	0.00639649
-2.314885e-008	0.00903321
-2.312385e-008	0.0154053
-2.309885e-008	0.023877
-2.307385e-008	0.0262695
-2.304885e-008	0.0174561
-2.302385e-008	0.0166748
-2.299885e-008	0.0205811
-2.297385e-008	0.0292725
-2.294885e-008	0.0431397
-2.292385e-008	0.0340088
-2.289885e-008	0.023169
-2.287385e-008	0.034082
-2.284885e-008	0.0266358
-2.282385e-008	0.0169678
-2.279885e-008	0.0249024
-2.277385e-008	0.0225586
-2.274885e-008	0.034082
-2.272385e-008	0.0368897
-2.269885e-008	0.0175293
-2.267385e-008	0.0235352
-2.264885e-008	0.0240723
-2.262385e-008	0.0141602
-2.259885e-008	0.0206543
-2.257385e-008	0.0241455
-2.254885e-008	0.0249268
-2.252385e-008	0.0308106
-2.249885e-008	0.020874
-2.247385e-008	-0.000317375
-2.244885e-008	0.0143311
-2.242385e-008	0.0310059
-2.239885e-008	0.0175293
-2.237385e-008	0.0250488
-2.234885e-008	0.0274414
-2.232385e-008	0.00925294
-2.229885e-008	0.0135498
-2.227385e-008	0.0238037
-2.224885e-008	0.0281494
-2.222385e-008	0.021582
-2.219885e-008	0.00651856
-2.217385e-008	0.0184082
-2.214885e-008	0.0269043
-2.212385e-008	0.0109375
-2.209885e-008	0.0164307
-2.207385e-008	0.0280029
-2.204885e-008	0.0249512
-2.202385e-008	0.0300537
-2.199885e-008	0.0374024
-2.197385e-008	0.0383789
-2.194885e-008	0.0260986
-2.192385e-008	0.00908204
-2.189885e-008	0.017041
-2.187385e-008	0.0209229
-2.184885e-008	0.00195313
-2.182385e-008	0.00952149
-2.179885e-008	0.0267334
-2.177385e-008	0.0250733
-2.174885e-008	0.032251
-2.172385e-008	0.0273926
-2.169885e-008	0.0133057
-2.167385e-008	0.0166504
-2.164885e-008	0.0206299
-2.162385e-008	0.0318848
-2.159885e-008	0.0315918
-2.157385e-008	0.00734864
-2.154885e-008	0.0110107
-2.152385e-008	0.0248047
-2.149885e-008	0.0154297
-2.147385e-008	0.0166992
-2.144885e-008	0.0142578
-2.142385e-008	0.0140625
-2.139885e-008	0.0406494
-2.137385e-008	0.0341797
-2.134885e-008	0.017627
-2.132385e-008	0.0352539
-2.129885e-008	0.0312012
-2.127385e-008	0.0156494
-2.124885e-008	0.0168945
-2.122385e-008	0.0226074
-2.119885e-008	0.0303467
-2.117385e-008	0.0242676
-2.114885e-008	0.015332
-2.112385e-008	0.01875
-2.109885e-008	0.0239502
-2.107385e-008	0.0276367
-2.104885e-008	0.0279053
-2.102385e-008	0.0265381
-2.099885e-008	0.0206543
-2.097385e-008	0.0192627
-2.094885e-008	0.0312012
-2.092385e-008	0.024292
-2.089885e-008	0.0118164
-2.087385e-008	0.0236572
-2.084885e-008	0.0240234
-2.082385e-008	0.0219482
-2.079885e-008	0.0292481
-2.077385e-008	0.022168
-2.074885e-008	0.0203857
-2.072385e-008	0.0191895
-2.069885e-008	0.0134766
-2.067385e-008	0.0210449
-2.064885e-008	0.0285889
-2.062385e-008	0.0169922
-2.059885e-008	0.00393067
-2.057385e-008	0.0227539
-2.054885e-008	0.0339111
-2.052385e-008	0.0133301
-2.049885e-008	0.00881348
-2.047385e-008	0.0226807
-2.044885e-008	0.0312744
-2.042385e-008	0.03396
-2.039885e-008	0.029126
-2.037385e-008	0.0217774
-2.034885e-008	0.023999
-2.032385e-008	0.0173096
-2.029885e-008	0.0129883
-2.027385e-008	0.030249
-2.024885e-008	0.0290283
-2.022385e-008	0.0195068
-2.019885e-008	0.0219238
-2.017385e-008	0.0244873
-2.014885e-008	0.0281738
-2.012385e-008	0.0175049
-2.009885e-008	0.0157471
-2.007385e-008	0.0293213
-2.004885e-008	0.0281494
-2.002385e-008	0.027002
-1.999885e-008	0.0157471
-1.997385e-008	0.00957032
-1.994885e-008	0.0332764
-1.992385e-008	0.0308594
-1.989885e-008	0.0217285
-1.987385e-008	0.0301758
-1.984885e-008	0.0130371
-1.982385e-008	0.0108887
-1.979885e-008	0.0244141
-1.977385e-008	0.0211426
-1.974885e-008	0.0247803
-1.972385e-008	0.0196289
-1.969885e-008	0.0223877
-1.967385e-008	0.0317139
-1.964885e-008	0.0149902
-1.962385e-008	0.0128906
-1.959885e-008	0.0219727
-1.957385e-008	0.0279053
-1.954885e-008	0.0359863
-1.952385e-008	0.0198486
-1.949885e-008	0.010791
-1.947385e-008	0.0249024
-1.944885e-008	0.0252441
-1.942385e-008	0.0184082
-1.939885e-008	0.0170899
-1.937385e-008	0.0153565
-1.934885e-008	0.0194824
-1.932385e-008	0.0263184
-1.929885e-008	0.021582
-1.927385e-008	0.0155518
-1.924885e-008	0.0214356
-1.922385e-008	0.0225342
-1.919885e-008	0.019751
-1.917385e-008	0.034375
-1.914885e-008	0.0406738
-1.912385e-008	0.0218994
-1.909885e-008	0.0212647
-1.907385e-008	0.0365967
-1.904885e-008	0.030835
-1.902385e-008	0.0170166
-1.899885e-008	0.0104492
-1.897385e-008	0.0156006
-1.894885e-008	0.0286621
-1.892385e-008	0.0298828
-1.889885e-008	0.027124
-1.887385e-008	0.0263916
-1.884885e-008	0.0210449
-1.882385e-008	0.0207031
-1.879885e-008	0.0221924
-1.877385e-008	0.0245606
-1.874885e-008	0.0269287
-1.872385e-008	0.0222412
-1.869885e-008	0.0206055
-1.867385e-008	0.0241211
-1.864885e-008	0.0293945
-1.862385e-008	0.0324951
-1.859885e-008	0.0260498
-1.857385e-008	0.0231934
-1.854885e-008	0.0322754
-1.852385e-008	0.0325684
-1.849885e-008	0.023999
-1.847385e-008	0.0269775
-1.844885e-008	0.033252
-1.842385e-008	0.0346191
-1.839885e-008	0.0273682
-1.837385e-008	0.0182861
-1.834885e-008	0.0259033
-1.832385e-008	0.025293
-1.829885e-008	0.0216797
-1.827385e-008	0.03125
-1.824885e-008	0.0187012
-1.822385e-008	0.013501
-1.819885e-008	0.0275635
-1.817385e-008	0.02229
-1.814885e-008	0.0202637
-1.812385e-008	0.0194336
-1.809885e-008	0.0125977
-1.807385e-008	0.0228516
-1.804885e-008	0.0338867
-1.802385e-008	0.0268066
-1.799885e-008	0.00732423
-1.797385e-008	0.00991212
-1.794885e-008	0.0346924
-1.792385e-008	0.0325195
-1.789885e-008	0.0176025
-1.787385e-008	0.0153809
-1.784885e-008	0.0176758
-1.782385e-008	0.028833
-1.779885e-008	0.0261963
-1.777385e-008	0.0231445
-1.774885e-008	0.035791
-1.772385e-008	0.02146
-1.769885e-008	0.0177002
-1.767385e-008	0.0318359
-1.764885e-008	0.0137207
-1.762385e-008	0.0113525
-1.759885e-008	0.023169
-1.757385e-008	0.0182129
-1.754885e-008	0.0279053
-1.752385e-008	0.0364258
-1.749885e-008	0.0249024
-1.747385e-008	0.0148682
-1.744885e-008	0.0240479
-1.742385e-008	0.0302979
-1.739885e-008	0.0130859
-1.737385e-008	0.014917
-1.734885e-008	0.0358154
-1.732385e-008	0.0317139
-1.729885e-008	0.015918
-1.727385e-008	0.0135986
-1.724885e-008	0.0233399
-1.722385e-008	0.0309082
-1.719885e-008	0.0249024
-1.717385e-008	0.021582
-1.714885e-008	0.0207764
-1.712385e-008	0.0121826
-1.709885e-008	0.024292
-1.707385e-008	0.0364502
-1.704885e-008	0.0223145
-1.702385e-008	0.0235596
-1.699885e-008	0.0237305
-1.697385e-008	0.0181397
-1.694885e-008	0.0320557
-1.692385e-008	0.0189209
-1.689885e-008	0.00664063
-1.687385e-008	0.0267334
-1.684885e-008	0.0174561
-1.682385e-008	0.00766602
-1.679885e-008	0.0229248
-1.677385e-008	0.0195801
-1.674885e-008	0.01521
-1.672385e-008	0.0179932
-1.669885e-008	0.0190918
-1.667385e-008	0.0159668
-1.664885e-008	0.0112793
-1.662385e-008	0.0214844
-1.659885e-008	0.0208984
-1.657385e-008	0.0226563
-1.654885e-008	0.0332031
-1.652385e-008	0.0197022
-1.649885e-008	0.0145996
-1.647385e-008	0.0251953
-1.644885e-008	0.0312988
-1.642385e-008	0.033667
-1.639885e-008	0.0256836
-1.637385e-008	0.0243408
-1.634885e-008	0.034375
-1.632385e-008	0.0232422
-1.629885e-008	0.0131104
-1.627385e-008	0.0284668
-1.624885e-008	0.0281738
-1.622385e-008	0.0258301
-1.619885e-008	0.0286133
-1.617385e-008	0.0261963
-1.614885e-008	0.0360108
-1.612385e-008	0.0247803
-1.609885e-008	0.01521
-1.607385e-008	0.0265381
-1.604885e-008	0.0207764
-1.602385e-008	0.0183838
-1.599885e-008	0.0247559
-1.597385e-008	0.0294922
-1.594885e-008	0.0282959
-1.592385e-008	0.0156006
-1.589885e-008	0.0156006
-1.587385e-008	0.025415
-1.584885e-008	0.0273438
-1.582385e-008	0.0230957
-1.579885e-008	0.0159424
-1.577385e-008	0.0239014
-1.574885e-008	0.0277344
-1.572385e-008	0.00158692
-1.569885e-008	0.000341804
-1.567385e-008	0.0256592
-1.564885e-008	0.0247315
-1.562385e-008	0.0212647
-1.559885e-008	0.0236816
-1.557385e-008	0.0239258
-1.554885e-008	0.0320557
-1.552385e-008	0.0269287
-1.549885e-008	0.0210449
-1.547385e-008	0.0238525
-1.544885e-008	0.0135986
-1.542385e-008	0.00979005
-1.539885e-008	0.0157471
-1.537385e-008	0.02229
-1.534885e-008	0.035376
-1.532385e-008	0.0351074
-1.529885e-008	0.0268311
-1.527385e-008	0.0305664
-1.524885e-008	0.0290772
-1.522385e-008	0.0225098
-1.519885e-008	0.0213135
-1.517385e-008	0.0177734
-1.514885e-008	0.0154785
-1.512385e-008	0.0058838
-1.509885e-008	0.00317384
-1.507385e-008	0.0196533
-1.504885e-008	0.0206299
-1.502385e-008	0.0240234
-1.499885e-008	0.0239258
-1.497385e-008	0.0133057
-1.494885e-008	0.0298096
-1.492385e-008	0.032544
-1.489885e-008	0.0253174
-1.487385e-008	0.0264649
-1.484885e-008	0.0142578
-1.482385e-008	0.0219727
-1.479885e-008	0.0323486
-1.477385e-008	0.0293213
-1.474885e-008	0.0360108
-1.472385e-008	0.0285645
-1.469885e-008	0.012915
-1.467385e-008	0.0215332
-1.464885e-008	0.0333984
-1.462385e-008	0.0241211
-1.459885e-008	0.0143555
-1.457385e-008	0.0175293
-1.454885e-008	0.0275147
-1.452385e-008	0.0337402
-1.449885e-008	0.0250733
-1.447385e-008	0.0197266
-1.444885e-008	0.0255371
-1.442385e-008	0.0192383
-1.439885e-008	0.0133545
-1.437385e-008	0.0246582
-1.434885e-008	0.0309082
-1.432385e-008	0.0253906
-1.429885e-008	0.0207764
-1.427385e-008	0.0207031
-1.424885e-008	0.0215088
-1.422385e-008	0.0213379
-1.419885e-008	0.0223633
-1.417385e-008	0.0212402
-1.414885e-008	0.0205322
-1.412385e-008	0.0216553
-1.409885e-008	0.0228027
-1.407385e-008	0.026001
-1.404885e-008	0.022876
-1.402385e-008	0.0224365
-1.399885e-008	0.0308594
-1.397385e-008	0.0324951
-1.394885e-008	0.0276367
-1.392385e-008	0.0183594
-1.389885e-008	0.0133057
-1.387385e-008	0.0155518
-1.384885e-008	0.0194092
-1.382385e-008	0.0259033
-1.379885e-008	0.0227539
-1.377385e-008	0.022876
-1.374885e-008	0.0285889
-1.372385e-008	0.0227539
-1.369885e-008	0.0211426
-1.367385e-008	0.0221436
-1.364885e-008	0.0235596
-1.362385e-008	0.0266113
-1.359885e-008	0.0266113
-1.357385e-008	0.0386719
-1.354885e-008	0.0437988
-1.352385e-008	0.021875
-1.349885e-008	0.00874024
-1.347385e-008	0.0144775
-1.344885e-008	0.0187744
-1.342385e-008	0.0236816
-1.339885e-008	0.0256104
-1.337385e-008	0.0302734
-1.334885e-008	0.0375733
-1.332385e-008	0.0302979
-1.329885e-008	0.025293
-1.327385e-008	0.0301758
-1.324885e-008	0.0237305
-1.322385e-008	0.0170654
-1.319885e-008	0.0234619
-1.317385e-008	0.0256348
-1.314885e-008	0.0230957
-1.312385e-008	0.0202881
-1.309885e-008	0.0253418
-1.307385e-008	0.0372559
-1.304885e-008	0.0256836
-1.302385e-008	0.0172119
-1.299885e-008	0.0259033
-1.297385e-008	0.0251709
-1.294885e-008	0.0222168
-1.292385e-008	0.0141846
-1.289885e-008	0.0164551
-1.287385e-008	0.0309815
-1.284885e-008	0.0286133
-1.282385e-008	0.0188232
-1.279885e-008	0.0181152
-1.277385e-008	0.0260254
-1.274885e-008	0.0250733
-1.272385e-008	0.00964356
-1.269885e-008	0.00820313
-1.267385e-008	0.0205566
-1.264885e-008	0.019165
-1.262385e-008	0.0152832
-1.259885e-008	0.0249024
-1.257385e-008	0.0351807
-1.254885e-008	0.0351074
-1.252385e-008	0.0240234
-1.249885e-008	0.0202393
-1.247385e-008	0.0215332
-1.244885e-008	0.0157715
-1.242385e-008	0.0231201
-1.239885e-008	0.0303711
-1.237385e-008	0.0289551
-1.234885e-008	0.0364014
-1.232385e-008	0.0202881
-1.229885e-008	0.00268555
-1.227385e-008	0.0198975
-1.224885e-008	0.0210693
-1.222385e-008	0.0128906
-1.219885e-008	0.0211182
-1.217385e-008	0.0291992
-1.214885e-008	0.0291748
-1.212385e-008	0.0172119
-1.209885e-008	0.0227051
-1.207385e-008	0.029541
-1.204885e-008	0.0199707
-1.202385e-008	0.0291504
-1.199885e-008	0.0295654
-1.197385e-008	0.0224609
-1.194885e-008	0.0280518
-1.192385e-008	0.0184815
-1.189885e-008	0.0123291
-1.187385e-008	0.0167481
-1.184885e-008	0.0194824
-1.182385e-008	0.0232178
-1.179885e-008	0.0168701
-1.177385e-008	0.0178223
-1.174885e-008	0.0311524
-1.172385e-008	0.029419
-1.169885e-008	0.0229248
-1.167385e-008	0.0299072
-1.164885e-008	0.0287598
-1.162385e-008	0.0234375
-1.159885e-008	0.03125
-1.157385e-008	0.0252686
-1.154885e-008	0.0135742
-1.152385e-008	0.013501
-1.149885e-008	0.020166
-1.147385e-008	0.0346191
-1.144885e-008	0.0309082
-1.142385e-008	0.0236816
-1.139885e-008	0.0223389
-1.137385e-008	0.0173828
-1.134885e-008	0.0335205
-1.132385e-008	0.032544
-1.129885e-008	0.0129395
-1.127385e-008	0.0153809
-1.124885e-008	0.0144531
-1.122385e-008	0.0177734
-1.119885e-008	0.0317383
-1.117385e-008	0.0276123
-1.114885e-008	0.023291
-1.112385e-008	0.0324707
-1.109885e-008	0.0267578
-1.107385e-008	0.0184082
-1.104885e-008	0.029834
-1.102385e-008	0.0293457
-1.099885e-008	0.0189209
-1.097385e-008	0.0201416
-1.094885e-008	0.0240967
-1.092385e-008	0.0258057
-1.089885e-008	0.022168
-1.087385e-008	0.0222412
-1.084885e-008	0.0300781
-1.082385e-008	0.0343994
-1.079885e-008	0.0250733
-1.077385e-008	0.0184815
-1.074885e-008	0.0251953
-1.072385e-008	0.0204102
-1.069885e-008	0.0203369
-1.067385e-008	0.0283203
-1.064885e-008	0.0246582
-1.062385e-008	0.0213623
-1.059885e-008	0.0189697
-1.057385e-008	0.0287109
-1.054885e-008	0.0352783
-1.052385e-008	0.0154297
-1.049885e-008	0.00810548
-1.047385e-008	0.0189941
-1.044885e-008	0.0251221
-1.042385e-008	0.0270508
-1.039885e-008	0.0231445
-1.037385e-008	0.0241455
-1.034885e-008	0.0240234
-1.032385e-008	0.0160889
-1.029885e-008	0.0203125
-1.027385e-008	0.0233887
-1.024885e-008	0.0195801
-1.022385e-008	0.0202393
-1.019885e-008	0.0240234
-1.017385e-008	0.0354492
-1.014885e-008	0.030957
-1.012385e-008	0.0182373
-1.009885e-008	0.0275635
-1.007385e-008	0.0321777
-1.004885e-008	0.0269287
-1.002385e-008	0.0233643
-9.998854e-009	0.0147949
-9.973854e-009	0.0169434
-9.948854e-009	0.0272217
-9.923854e-009	0.0183106
-9.898854e-009	0.00974122
-9.873854e-009	0.027002
-9.848854e-009	0.0356201
-9.823854e-009	0.0179932
-9.798854e-009	0.0168701
-9.773854e-009	0.0391602
-9.748854e-009	0.0370606
-9.723854e-009	0.0172119
-9.698854e-009	0.0187744
-9.673854e-009	0.0287842
-9.648854e-009	0.0272217
-9.623854e-009	0.0183106
-9.598854e-009	0.0169922
-9.573854e-009	0.0267334
-9.548854e-009	0.0351318
-9.523854e-009	0.0317383
-9.498854e-009	0.0181885
-9.473854e-009	0.0170899
-9.448854e-009	0.0225586
-9.423854e-009	0.0177734
-9.398854e-009	0.0149414
-9.373854e-009	0.0211426
-9.348854e-009	0.0271484
-9.323854e-009	0.00627442
-9.298854e-009	0.0020752
-9.273854e-009	0.0348877
-9.248854e-009	0.0329834
-9.223854e-009	0.0273193
-9.198854e-009	0.0289551
-9.173854e-009	0.0161621
-9.148854e-009	0.0292969
-9.123854e-009	0.0309326
-9.098854e-009	0.017334
-9.073854e-009	0.0194824
-9.048854e-009	0.0214111
-9.023854e-009	0.0298096
-8.998854e-009	0.0331543
-8.973854e-009	0.0224121
-8.948854e-009	0.0182373
-8.923854e-009	0.0268311
-8.898854e-009	0.0279785
-8.873854e-009	0.0169922
-8.848854e-009	0.0156494
-8.823854e-009	0.0194336
-8.798854e-009	0.0151611
-8.773854e-009	0.0251709
-8.748854e-009	0.0364746
-8.723854e-009	0.00483399
-8.698854e-009	0.00187989
-8.673854e-009	0.0405762
-8.648854e-009	0.0244385
-8.623854e-009	0.00888673
-8.598854e-009	0.0342285
-8.573854e-009	0.0467285
-8.548854e-009	0.0348633
-8.523854e-009	0.00427247
-8.498854e-009	0.000927742
-8.473854e-009	0.0223145
-8.448854e-009	0.0265137
-8.423854e-009	0.0304443
-8.398854e-009	0.0317627
-8.373854e-009	0.0282227
-8.348854e-009	0.0269043
-8.323854e-009	0.0219238
-8.298854e-009	0.0293457
-8.273854e-009	0.0259522
-8.248854e-009	0.0113037
-8.223854e-009	0.025708
-8.198854e-009	0.0334473
-8.173854e-009	0.0246338
-8.148854e-009	0.0234619
-8.123854e-009	0.0161865
-8.098854e-009	0.0175781
-8.073854e-009	0.0275147
-8.048854e-009	0.021167
-8.023854e-009	0.0109619
-7.998854e-009	0.0136231
-7.973854e-009	0.0210449
-7.948854e-009	0.0234619
-7.923854e-009	0.0207031
-7.898854e-009	0.0168213
-7.873854e-009	0.0240479
-7.848854e-009	0.0300537
-7.823854e-009	0.02146
-7.798854e-009	0.0175781
-7.773854e-009	0.0101807
-7.748854e-009	0.00419923
-7.723854e-009	0.0182373
-7.698854e-009	0.0230225
-7.673854e-009	0.0208008
-7.648854e-009	0.0208252
-7.623854e-009	0.0156494
-7.598854e-009	0.0211914
-7.573854e-009	0.0297119
-7.548854e-009	0.029419
-7.523854e-009	0.0190186
-7.498854e-009	0.0153809
-7.473854e-009	0.0269043
-7.448854e-009	0.0288574
-7.423854e-009	0.0227783
-7.398854e-009	0.0177246
-7.373854e-009	0.0221436
-7.348854e-009	0.0292725
-7.323854e-009	0.0271729
-7.298854e-009	0.0199219
-7.273854e-009	0.0129883
-7.248854e-009	0.0213867
-7.223854e-009	0.0310791
-7.198854e-009	0.0365967
-7.173854e-009	0.0425537
-7.148854e-009	0.0389893
-7.123854e-009	0.0309082
-7.098854e-009	0.0226563
-7.073854e-009	0.0243408
-7.048854e-009	0.0269287
-7.023854e-009	0.0198242
-6.998854e-009	0.0128418
-6.973854e-009	0.0232178
-6.948854e-009	0.0405518
-6.923854e-009	0.0260986
-6.898854e-009	0.0176025
-6.873854e-009	0.0276611
-6.848854e-009	0.0208496
-6.823854e-009	0.0202149
-6.798854e-009	0.0189209
-6.773854e-009	0.0154785
-6.748854e-009	0.0288086
-6.723854e-009	0.0324707
-6.698854e-009	0.0176758
-6.673854e-009	0.0088379
-6.648854e-009	0.0193604
-6.623854e-009	0.0241943
-6.598854e-009	0.0128174
-6.573854e-009	0.0190918
-6.548854e-009	0.0285156
-6.523854e-009	0.0160156
-6.498854e-009	0.0174805
-6.473854e-009	0.0289063
-6.448854e-009	0.0251221
-6.423854e-009	0.0289307
-6.398854e-009	0.0374512
-6.373854e-009	0.0318359
-6.348854e-009	0.0249268
-6.323854e-009	0.0262207
-6.298854e-009	0.027002
-6.273854e-009	0.0289551
-6.248854e-009	0.0286621
-6.223854e-009	0.016333
-6.198854e-009	0.0117188
-6.173854e-009	0.023169
-6.148854e-009	0.0304688
-6.123854e-009	0.0270508
-6.098854e-009	0.0238037
-6.073854e-009	0.0251953
-6.048854e-009	0.0263184
-6.023854e-009	0.0231445
-5.998854e-009	0.0161377
-5.973854e-009	0.0229004
-5.948854e-009	0.0287842
-5.923854e-009	0.0151611
-5.898854e-009	0.0167725
-5.873854e-009	0.0194336
-5.848854e-009	0.0105469
-5.823854e-009	0.0205078
-5.798854e-009	0.0162842
-5.773854e-009	0.0123779
-5.748854e-009	0.0335449
-5.723854e-009	0.0157227
-5.698854e-009	0.00478516
-5.673854e-009	0.0335449
-5.648854e-009	0.0239014
-5.623854e-009	0.0155029
-5.598854e-009	0.0296387
-5.573854e-009	0.0297852
-5.548854e-009	0.0319336
-5.523854e-009	0.0249756
-5.498854e-009	0.0236572
-5.473854e-009	0.0243652
-5.448854e-009	0.0134766
-5.423854e-009	0.0244141
-5.398854e-009	0.0272461
-5.373854e-009	0.0224609
-5.348854e-009	0.0358643
-5.323854e-009	0.0229492
-5.298854e-009	0.0129639
-5.273854e-009	0.0292236
-5.248854e-009	0.0145508
-5.223854e-009	0.00131837
-5.198854e-009	0.0128418
-5.173854e-009	0.0194336
-5.148854e-009	0.0241455
-5.123854e-009	0.0158691
-5.098854e-009	0.013208
-5.073854e-009	0.0186524
-5.048854e-009	0.0193359
-5.023854e-009	0.0331055
-4.998854e-009	0.0352539
-4.973854e-009	0.0268555
-4.948854e-009	0.0238281
-4.923854e-009	0.016919
-4.898854e-009	0.0146973
-4.873854e-009	0.0192139
-4.848854e-009	0.030835
-4.823854e-009	0.0300781
-4.798854e-009	0.0119385
-4.773854e-009	0.0171143
-4.748854e-009	0.0296631
-4.723854e-009	0.0186035
-4.698854e-009	0.0145264
-4.673854e-009	0.0223389
-4.648854e-009	0.0218994
-4.623854e-009	0.0176758
-4.598854e-009	0.0192139
-4.573854e-009	0.0313233
-4.548854e-009	0.0354981
-4.523854e-009	0.0139404
-4.498854e-009	0.00473634
-4.473854e-009	0.0235596
-4.448854e-009	0.0251465
-4.423854e-009	0.0237549
-4.398854e-009	0.0292969
-4.373854e-009	0.02146
-4.348854e-009	0.026001
-4.323854e-009	0.0118652
-4.298854e-009	0.000146492
-4.273854e-009	0.0333008
-4.248854e-009	0.0336426
-4.223854e-009	0.0213379
-4.198854e-009	0.0296875
-4.173854e-009	0.0248047
-4.148854e-009	0.0253418
-4.123854e-009	0.0253906
-4.098854e-009	0.0247315
-4.073854e-009	0.0216065
-4.048854e-009	0.0240967
-4.023854e-009	0.0388184
-3.998854e-009	0.0203369
-3.973854e-009	0.0132324
-3.948854e-009	0.0363281
-3.923854e-009	0.0270264
-3.898854e-009	0.0213867
-3.873854e-009	0.0370361
-3.848854e-009	0.0264893
-3.823854e-009	0.0090088
-3.798854e-009	0.0097168
-3.773854e-009	0.018457
-3.748854e-009	0.0296631
-3.723854e-009	0.0253418
-3.698854e-009	0.0195801
-3.673854e-009	0.0224609
-3.648854e-009	0.0128906
-3.623854e-009	0.0178955
-3.598854e-009	0.0263916
-3.573854e-009	0.0209961
