LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:40	0                 
Time	Ampl
-2.687142e-008	0.0180664
-2.684642e-008	0.0205078
-2.682142e-008	0.0116943
-2.679642e-008	0.0132324
-2.677142e-008	0.0259033
-2.674642e-008	0.0241943
-2.672142e-008	0.0249268
-2.669642e-008	0.0298828
-2.667142e-008	0.018042
-2.664642e-008	0.0226807
-2.662142e-008	0.0318359
-2.659642e-008	0.0222412
-2.657142e-008	0.0300293
-2.654642e-008	0.0278809
-2.652142e-008	0.0101807
-2.649642e-008	0.0155274
-2.647142e-008	0.0198975
-2.644642e-008	0.011792
-2.642142e-008	0.0125244
-2.639642e-008	0.027832
-2.637142e-008	0.0320557
-2.634642e-008	0.0156494
-2.632142e-008	0.0111084
-2.629642e-008	0.016626
-2.627142e-008	0.0253418
-2.624642e-008	0.0317383
-2.622142e-008	0.0162354
-2.619642e-008	0.015625
-2.617142e-008	0.033374
-2.614642e-008	0.0282227
-2.612142e-008	0.0108887
-2.609642e-008	0.00495606
-2.607142e-008	0.0219727
-2.604642e-008	0.0315918
-2.602142e-008	0.0198486
-2.599642e-008	0.0185547
-2.597142e-008	0.00925294
-2.594642e-008	0.00319825
-2.592142e-008	0.0222168
-2.589642e-008	0.0227051
-2.587142e-008	0.0205322
-2.584642e-008	0.0261719
-2.582142e-008	0.012207
-2.579642e-008	0.0163574
-2.577142e-008	0.0276367
-2.574642e-008	0.0188965
-2.572142e-008	0.021875
-2.569642e-008	0.0199219
-2.567142e-008	0.0177979
-2.564642e-008	0.0326416
-2.562142e-008	0.0275635
-2.559642e-008	0.0159668
-2.557142e-008	0.0195313
-2.554642e-008	0.026001
-2.552142e-008	0.0327881
-2.549642e-008	0.0213867
-2.547142e-008	0.0137451
-2.544642e-008	0.0266358
-2.542142e-008	0.0144531
-2.539642e-008	0.00419923
-2.537142e-008	0.0213867
-2.534642e-008	0.0266602
-2.532142e-008	0.0266358
-2.529642e-008	0.0243164
-2.527142e-008	0.0259033
-2.524642e-008	0.0310791
-2.522142e-008	0.00842286
-2.519642e-008	0.00292969
-2.517142e-008	0.0236328
-2.514642e-008	0.0161621
-2.512142e-008	0.0103516
-2.509642e-008	0.0147705
-2.507142e-008	0.0135742
-2.504642e-008	0.0295899
-2.502142e-008	0.0343262
-2.499642e-008	0.0244873
-2.497142e-008	0.0247559
-2.494642e-008	0.0158936
-2.492142e-008	0.0109863
-2.489642e-008	0.0140625
-2.487142e-008	0.0151611
-2.484642e-008	0.0260986
-2.482142e-008	0.0259277
-2.479642e-008	0.0182617
-2.477142e-008	0.0237061
-2.474642e-008	0.0177734
-2.472142e-008	0.00869141
-2.469642e-008	0.0137695
-2.467142e-008	0.00935059
-2.464642e-008	0.0119629
-2.462142e-008	0.030249
-2.459642e-008	0.0297608
-2.457142e-008	0.0154541
-2.454642e-008	0.00803223
-2.452142e-008	0.0199951
-2.449642e-008	0.0276367
-2.447142e-008	0.014624
-2.444642e-008	0.0196533
-2.442142e-008	0.0245361
-2.439642e-008	0.0158203
-2.437142e-008	0.018457
-2.434642e-008	0.0180176
-2.432142e-008	0.0279297
-2.429642e-008	0.0356445
-2.427142e-008	0.0224609
-2.424642e-008	0.0286133
-2.422142e-008	0.0308838
-2.419642e-008	0.0160645
-2.417142e-008	0.0168457
-2.414642e-008	0.0168701
-2.412142e-008	0.0211914
-2.409642e-008	0.0313965
-2.407142e-008	0.032666
-2.404642e-008	0.02854
-2.402142e-008	0.0128906
-2.399642e-008	0.0166504
-2.397142e-008	0.026416
-2.394642e-008	0.01521
-2.392142e-008	0.0262695
-2.389642e-008	0.0336914
-2.387142e-008	0.0288818
-2.384642e-008	0.0322754
-2.382142e-008	0.00739747
-2.379642e-008	-0.000805657
-2.377142e-008	0.0222412
-2.374642e-008	0.0203613
-2.372142e-008	0.0156006
-2.369642e-008	0.0176514
-2.367142e-008	0.0187256
-2.364642e-008	0.0273438
-2.362142e-008	0.0261475
-2.359642e-008	0.0232422
-2.357142e-008	0.0240234
-2.354642e-008	0.0182373
-2.352142e-008	0.0170654
-2.349642e-008	0.017334
-2.347142e-008	0.0206787
-2.344642e-008	0.0247315
-2.342142e-008	0.0126221
-2.339642e-008	0.0101563
-2.337142e-008	0.0246338
-2.334642e-008	0.0317627
-2.332142e-008	0.0370606
-2.329642e-008	0.0327149
-2.327142e-008	0.0186035
-2.324642e-008	0.00859376
-2.322142e-008	0.00434571
-2.319642e-008	0.0182617
-2.317142e-008	0.0261475
-2.314642e-008	0.0123779
-2.312142e-008	0.0130859
-2.309642e-008	0.0263184
-2.307142e-008	0.0301025
-2.304642e-008	0.0227295
-2.302142e-008	0.0116211
-2.299642e-008	0.0160889
-2.297142e-008	0.0317627
-2.294642e-008	0.0286865
-2.292142e-008	0.0142334
-2.289642e-008	0.0138916
-2.287142e-008	0.0218994
-2.284642e-008	0.0242188
-2.282142e-008	0.0115479
-2.279642e-008	0.0114014
-2.277142e-008	0.0310547
-2.274642e-008	0.0248779
-2.272142e-008	0.0217529
-2.269642e-008	0.040625
-2.267142e-008	0.041333
-2.264642e-008	0.0366211
-2.262142e-008	0.0302002
-2.259642e-008	0.0195557
-2.257142e-008	0.0180664
-2.254642e-008	0.019043
-2.252142e-008	0.0279541
-2.249642e-008	0.02854
-2.247142e-008	0.0152832
-2.244642e-008	0.0147217
-2.242142e-008	0.0152588
-2.239642e-008	0.0179443
-2.237142e-008	0.0241943
-2.234642e-008	0.0179199
-2.232142e-008	0.0197266
-2.229642e-008	0.0223633
-2.227142e-008	0.0205322
-2.224642e-008	0.032544
-2.222142e-008	0.0213623
-2.219642e-008	0.00561524
-2.217142e-008	0.0196533
-2.214642e-008	0.0204834
-2.212142e-008	0.0232178
-2.209642e-008	0.0224121
-2.207142e-008	0.0120117
-2.204642e-008	0.0344727
-2.202142e-008	0.0263184
-2.199642e-008	7.45058e-009
-2.197142e-008	0.0199463
-2.194642e-008	0.0284424
-2.192142e-008	0.0218994
-2.189642e-008	0.0239258
-2.187142e-008	0.0208008
-2.184642e-008	0.0229981
-2.182142e-008	0.032544
-2.179642e-008	0.0318359
-2.177142e-008	0.0216065
-2.174642e-008	0.0283447
-2.172142e-008	0.0255615
-2.169642e-008	0.00942384
-2.167142e-008	0.0272461
-2.164642e-008	0.0329346
-2.162142e-008	0.0147217
-2.159642e-008	0.0165283
-2.157142e-008	0.0158447
-2.154642e-008	0.0218018
-2.152142e-008	0.0302734
-2.149642e-008	0.0173828
-2.147142e-008	0.0214356
-2.144642e-008	0.0362549
-2.142142e-008	0.0314941
-2.139642e-008	0.0206787
-2.137142e-008	0.0144287
-2.134642e-008	0.0213379
-2.132142e-008	0.0344971
-2.129642e-008	0.0292969
-2.127142e-008	0.0240967
-2.124642e-008	0.0311279
-2.122142e-008	0.0179199
-2.119642e-008	0.0105225
-2.117142e-008	0.0313965
-2.114642e-008	0.0279053
-2.112142e-008	0.00556641
-2.109642e-008	0.00803223
-2.107142e-008	0.0246094
-2.104642e-008	0.0288818
-2.102142e-008	0.0205078
-2.099642e-008	0.0180176
-2.097142e-008	0.014502
-2.094642e-008	0.00681153
-2.092142e-008	0.0123779
-2.089642e-008	0.0184815
-2.087142e-008	0.021875
-2.084642e-008	0.0248535
-2.082142e-008	0.0135254
-2.079642e-008	0.0123047
-2.077142e-008	0.0201904
-2.074642e-008	0.0176758
-2.072142e-008	0.0251709
-2.069642e-008	0.0308838
-2.067142e-008	0.025293
-2.064642e-008	0.0241211
-2.062142e-008	0.0286621
-2.059642e-008	0.0229492
-2.057142e-008	0.0101563
-2.054642e-008	0.0200195
-2.052142e-008	0.021875
-2.049642e-008	0.00876466
-2.047142e-008	0.0203369
-2.044642e-008	0.0284424
-2.042142e-008	0.0220703
-2.039642e-008	0.0203613
-2.037142e-008	0.0245117
-2.034642e-008	0.0394043
-2.032142e-008	0.0428711
-2.029642e-008	0.0207275
-2.027142e-008	0.00905762
-2.024642e-008	0.0183594
-2.022142e-008	0.0189941
-2.019642e-008	0.0215088
-2.017142e-008	0.0309082
-2.014642e-008	0.0270264
-2.012142e-008	0.0277588
-2.009642e-008	0.0220947
-2.007142e-008	0.0140137
-2.004642e-008	0.0264893
-2.002142e-008	0.0208008
-1.999642e-008	0.00876466
-1.997142e-008	0.0057129
-1.994642e-008	0.00205079
-1.992142e-008	0.0165283
-1.989642e-008	0.0207275
-1.987142e-008	0.0167481
-1.984642e-008	0.0269775
-1.982142e-008	0.0267822
-1.979642e-008	0.0248535
-1.977142e-008	0.0286377
-1.974642e-008	0.0323731
-1.972142e-008	0.0324219
-1.969642e-008	0.0195557
-1.967142e-008	0.0220215
-1.964642e-008	0.0301025
-1.962142e-008	0.0177979
-1.959642e-008	0.0159912
-1.957142e-008	0.016626
-1.954642e-008	0.0161377
-1.952142e-008	0.0297363
-1.949642e-008	0.0290527
-1.947142e-008	0.0255859
-1.944642e-008	0.0283203
-1.942142e-008	0.018335
-1.939642e-008	0.0144531
-1.937142e-008	0.017749
-1.934642e-008	0.0203613
-1.932142e-008	0.0231201
-1.929642e-008	0.017041
-1.927142e-008	0.0192627
-1.924642e-008	0.0276123
-1.922142e-008	0.021582
-1.919642e-008	0.0246582
-1.917142e-008	0.0294434
-1.914642e-008	0.0182129
-1.912142e-008	0.02229
-1.909642e-008	0.0214356
-1.907142e-008	0.0165772
-1.904642e-008	0.0312256
-1.902142e-008	0.0238281
-1.899642e-008	0.0187744
-1.897142e-008	0.0265625
-1.894642e-008	0.0156982
-1.892142e-008	0.0154785
-1.889642e-008	0.0258301
-1.887142e-008	0.0281006
-1.884642e-008	0.0196777
-1.882142e-008	0.0134522
-1.879642e-008	0.0205078
-1.877142e-008	0.0224121
-1.874642e-008	0.019458
-1.872142e-008	0.0180664
-1.869642e-008	0.0173828
-1.867142e-008	0.0168213
-1.864642e-008	0.0168701
-1.862142e-008	0.0239014
-1.859642e-008	0.0253174
-1.857142e-008	0.0177734
-1.854642e-008	0.0199707
-1.852142e-008	0.0235352
-1.849642e-008	0.024707
-1.847142e-008	0.0307617
-1.844642e-008	0.0327637
-1.842142e-008	0.0372315
-1.839642e-008	0.025293
-1.837142e-008	0.00410157
-1.834642e-008	0.0114502
-1.832142e-008	0.014209
-1.829642e-008	0.00466309
-1.827142e-008	0.0162109
-1.824642e-008	0.0287842
-1.822142e-008	0.00810548
-1.819642e-008	-0.00126952
-1.817142e-008	0.0239746
-1.814642e-008	0.0311768
-1.812142e-008	0.0255371
-1.809642e-008	0.0185303
-1.807142e-008	0.0140381
-1.804642e-008	0.0196777
-1.802142e-008	0.0203613
-1.799642e-008	0.0218994
-1.797142e-008	0.023999
-1.794642e-008	0.0328858
-1.792142e-008	0.0385742
-1.789642e-008	0.0320801
-1.787142e-008	0.0291504
-1.784642e-008	0.0216797
-1.782142e-008	0.0151123
-1.779642e-008	0.019165
-1.777142e-008	0.0212891
-1.774642e-008	0.0202881
-1.772142e-008	0.023877
-1.769642e-008	0.0176025
-1.767142e-008	0.0236572
-1.764642e-008	0.0478027
-1.762142e-008	0.0345703
-1.759642e-008	0.0153076
-1.757142e-008	0.0125732
-1.754642e-008	0.0120361
-1.752142e-008	0.0263672
-1.749642e-008	0.0138672
-1.747142e-008	0.00529786
-1.744642e-008	0.0259522
-1.742142e-008	0.017749
-1.739642e-008	0.0172363
-1.737142e-008	0.024292
-1.734642e-008	0.0098877
-1.732142e-008	0.0221924
-1.729642e-008	0.0324219
-1.727142e-008	0.0227295
-1.724642e-008	0.0229981
-1.722142e-008	0.0150879
-1.719642e-008	0.0193848
-1.717142e-008	0.0310059
-1.714642e-008	0.0208496
-1.712142e-008	0.0155274
-1.709642e-008	0.0123047
-1.707142e-008	0.0229248
-1.704642e-008	0.033667
-1.702142e-008	0.0050293
-1.699642e-008	0.0106201
-1.697142e-008	0.0399414
-1.694642e-008	0.0246338
-1.692142e-008	0.0271973
-1.689642e-008	0.0362549
-1.687142e-008	0.0234619
-1.684642e-008	0.031958
-1.682142e-008	0.02146
-1.679642e-008	-0.00229491
-1.677142e-008	0.0101807
-1.674642e-008	0.0219482
-1.672142e-008	0.0249268
-1.669642e-008	0.0272949
-1.667142e-008	0.0247803
-1.664642e-008	0.03479
-1.662142e-008	0.0295654
-1.659642e-008	0.0112793
-1.657142e-008	0.0190186
-1.654642e-008	0.0276367
-1.652142e-008	0.0219971
-1.649642e-008	0.0162354
-1.647142e-008	0.02146
-1.644642e-008	0.0351807
-1.642142e-008	0.0306641
-1.639642e-008	0.0216797
-1.637142e-008	0.0284912
-1.634642e-008	0.032544
-1.632142e-008	0.0280762
-1.629642e-008	0.0148193
-1.627142e-008	0.00812989
-1.624642e-008	0.0187012
-1.622142e-008	0.0184815
-1.619642e-008	0.0138428
-1.617142e-008	0.0209961
-1.614642e-008	0.0258545
-1.612142e-008	0.0240479
-1.609642e-008	0.0171875
-1.607142e-008	0.0236572
-1.604642e-008	0.0378906
-1.602142e-008	0.0265381
-1.599642e-008	0.0111572
-1.597142e-008	0.0132813
-1.594642e-008	0.0225098
-1.592142e-008	0.0341797
-1.589642e-008	0.0317139
-1.587142e-008	0.0255127
-1.584642e-008	0.0233399
-1.582142e-008	0.0136231
-1.579642e-008	0.013501
-1.577142e-008	0.00686036
-1.574642e-008	0.00104981
-1.572142e-008	0.0195801
-1.569642e-008	0.0200195
-1.567142e-008	0.020166
-1.564642e-008	0.0317627
-1.562142e-008	0.0143311
-1.559642e-008	0.0113037
-1.557142e-008	0.0257324
-1.554642e-008	0.0189941
-1.552142e-008	0.0273926
-1.549642e-008	0.0322266
-1.547142e-008	0.020044
-1.544642e-008	0.0263184
-1.542142e-008	0.0212158
-1.539642e-008	0.0138184
-1.537142e-008	0.0154297
-1.534642e-008	0.00893555
-1.532142e-008	0.0226563
-1.529642e-008	0.0290283
-1.527142e-008	0.0235107
-1.524642e-008	0.0365234
-1.522142e-008	0.0302002
-1.519642e-008	0.018457
-1.517142e-008	0.0263184
-1.514642e-008	0.0264649
-1.512142e-008	0.0324219
-1.509642e-008	0.0351807
-1.507142e-008	0.0175537
-1.504642e-008	0.0138916
-1.502142e-008	0.0126465
-1.499642e-008	0.00664063
-1.497142e-008	0.0156006
-1.494642e-008	0.022583
-1.492142e-008	0.0212158
-1.489642e-008	0.016626
-1.487142e-008	0.0285645
-1.484642e-008	0.0377197
-1.482142e-008	0.0168213
-1.479642e-008	0.0194824
-1.477142e-008	0.030127
-1.474642e-008	0.0197754
-1.472142e-008	0.0282959
-1.469642e-008	0.0301025
-1.467142e-008	0.0238037
-1.464642e-008	0.0243164
-1.462142e-008	0.0105225
-1.459642e-008	0.0141357
-1.457142e-008	0.0212402
-1.454642e-008	0.0105713
-1.452142e-008	0.0145508
-1.449642e-008	0.0224609
-1.447142e-008	0.0276367
-1.444642e-008	0.0197998
-1.442142e-008	0.00458985
-1.439642e-008	0.0179199
-1.437142e-008	0.033252
-1.434642e-008	0.0260986
-1.432142e-008	0.0209473
-1.429642e-008	0.0284424
-1.427142e-008	0.0328125
-1.424642e-008	0.0286621
-1.422142e-008	0.0197266
-1.419642e-008	0.0122559
-1.417142e-008	0.0188721
-1.414642e-008	0.0231201
-1.412142e-008	0.0180176
-1.409642e-008	0.020166
-1.407142e-008	0.0223145
-1.404642e-008	0.0178223
-1.402142e-008	0.0157471
-1.399642e-008	0.020166
-1.397142e-008	0.0222412
-1.394642e-008	0.0215332
-1.392142e-008	0.0260254
-1.389642e-008	0.0279053
-1.387142e-008	0.0265625
-1.384642e-008	0.0245606
-1.382142e-008	0.0169922
-1.379642e-008	0.0172119
-1.377142e-008	0.0295166
-1.374642e-008	0.0343018
-1.372142e-008	0.0237061
-1.369642e-008	0.0147217
-1.367142e-008	0.023169
-1.364642e-008	0.0282959
-1.362142e-008	0.0230225
-1.359642e-008	0.0238281
-1.357142e-008	0.0137451
-1.354642e-008	0.00595704
-1.352142e-008	0.023999
-1.349642e-008	0.0298584
-1.347142e-008	0.0209961
-1.344642e-008	0.026001
-1.342142e-008	0.0243897
-1.339642e-008	0.0158936
-1.337142e-008	0.0211426
-1.334642e-008	0.0238037
-1.332142e-008	0.0233887
-1.329642e-008	0.026294
-1.327142e-008	0.0314697
-1.324642e-008	0.0302002
-1.322142e-008	0.00798341
-1.319642e-008	0.0114746
-1.317142e-008	0.0388184
-1.314642e-008	0.031665
-1.312142e-008	0.0139404
-1.309642e-008	0.00986329
-1.307142e-008	0.0169922
-1.304642e-008	0.0275635
-1.302142e-008	0.0222412
-1.299642e-008	0.0171875
-1.297142e-008	0.0209229
-1.294642e-008	0.0228027
-1.292142e-008	0.0161865
-1.289642e-008	0.0107666
-1.287142e-008	0.0241455
-1.284642e-008	0.0299805
-1.282142e-008	0.0209717
-1.279642e-008	0.0212402
-1.277142e-008	0.019043
-1.274642e-008	0.0164307
-1.272142e-008	0.0165772
-1.269642e-008	0.0100342
-1.267142e-008	0.00607911
-1.264642e-008	0.00993653
-1.262142e-008	0.0272217
-1.259642e-008	0.0367432
-1.257142e-008	0.0275635
-1.254642e-008	0.0235596
-1.252142e-008	0.0256104
-1.249642e-008	0.0281494
-1.247142e-008	0.0251953
-1.244642e-008	0.020459
-1.242142e-008	0.0202881
-1.239642e-008	0.0220703
-1.237142e-008	0.0232666
-1.234642e-008	0.020874
-1.232142e-008	0.0213867
-1.229642e-008	0.0216797
-1.227142e-008	0.0244873
-1.224642e-008	0.0269531
-1.222142e-008	0.0290039
-1.219642e-008	0.0382813
-1.217142e-008	0.0257568
-1.214642e-008	0.0123047
-1.212142e-008	0.0270752
-1.209642e-008	0.028833
-1.207142e-008	0.0236328
-1.204642e-008	0.0276611
-1.202142e-008	0.0230713
-1.199642e-008	0.0166016
-1.197142e-008	0.0116699
-1.194642e-008	0.0174316
-1.192142e-008	0.0262451
-1.189642e-008	0.0242432
-1.187142e-008	0.0330811
-1.184642e-008	0.0385498
-1.182142e-008	0.0352539
-1.179642e-008	0.0260254
-1.177142e-008	0.00590821
-1.174642e-008	0.0144775
-1.172142e-008	0.0280518
-1.169642e-008	0.0192871
-1.167142e-008	0.0247559
-1.164642e-008	0.027002
-1.162142e-008	0.0167236
-1.159642e-008	0.0217041
-1.157142e-008	0.0256104
-1.154642e-008	0.0202637
-1.152142e-008	0.024585
-1.149642e-008	0.02854
-1.147142e-008	0.0208984
-1.144642e-008	0.0147949
-1.142142e-008	0.0286377
-1.139642e-008	0.0365479
-1.137142e-008	0.0221191
-1.134642e-008	0.0274658
-1.132142e-008	0.0263184
-1.129642e-008	0.014917
-1.127142e-008	0.0305176
-1.124642e-008	0.029126
-1.122142e-008	0.0190186
-1.119642e-008	0.0268066
-1.117142e-008	0.0334229
-1.114642e-008	0.0372803
-1.112142e-008	0.0276123
-1.109642e-008	0.0185791
-1.107142e-008	0.0279297
-1.104642e-008	0.0296143
-1.102142e-008	0.0126953
-1.099642e-008	0.00600587
-1.097142e-008	0.0205078
-1.094642e-008	0.0266358
-1.092142e-008	0.0243897
-1.089642e-008	0.0302979
-1.087142e-008	0.032544
-1.084642e-008	0.0255127
-1.082142e-008	0.0181397
-1.079642e-008	0.028418
-1.077142e-008	0.034668
-1.074642e-008	0.0206543
-1.072142e-008	0.0234375
-1.069642e-008	0.0205322
-1.067142e-008	0.0107178
-1.064642e-008	0.0213135
-1.062142e-008	0.0224121
-1.059642e-008	0.0197266
-1.057142e-008	0.0102539
-1.054642e-008	0.00593262
-1.052142e-008	0.0227051
-1.049642e-008	0.0195068
-1.047142e-008	0.0194824
-1.044642e-008	0.0311524
-1.042142e-008	0.0192383
-1.039642e-008	0.00947266
-1.037142e-008	0.0239258
-1.034642e-008	0.0355713
-1.032142e-008	0.0242188
-1.029642e-008	0.0189453
-1.027142e-008	0.0310791
-1.024642e-008	0.0299805
-1.022142e-008	0.0143311
-1.019642e-008	0.00893555
-1.017142e-008	0.0181152
-1.014642e-008	0.0266602
-1.012142e-008	0.0237549
-1.009642e-008	0.0157715
-1.007142e-008	0.0265869
-1.004642e-008	0.0387207
-1.002142e-008	0.0245361
-9.996423e-009	0.018335
-9.971423e-009	0.0219482
-9.946423e-009	0.0226074
-9.921423e-009	0.0305908
-9.896423e-009	0.0249512
-9.871423e-009	0.0218018
-9.846423e-009	0.0284668
-9.821423e-009	0.0178223
-9.796423e-009	0.014502
-9.771423e-009	0.0302002
-9.746423e-009	0.0301758
-9.721423e-009	0.0131592
-9.696423e-009	0.0168945
-9.671423e-009	0.024707
-9.646423e-009	0.0146729
-9.621423e-009	0.0195801
-9.596423e-009	0.0283936
-9.571423e-009	0.0187988
-9.546423e-009	0.0116455
-9.521423e-009	0.016333
-9.496423e-009	0.0184815
-9.471423e-009	0.0205811
-9.446423e-009	0.0254639
-9.421423e-009	0.0163574
-9.396423e-009	0.0161377
-9.371423e-009	0.03396
-9.346423e-009	0.0255371
-9.321423e-009	0.00322266
-9.296423e-009	0.0114502
-9.271423e-009	0.02771
-9.246423e-009	0.0276367
-9.221423e-009	0.0230225
-9.196423e-009	0.0195068
-9.171423e-009	0.0209473
-9.146423e-009	0.019165
-9.121423e-009	0.0196045
-9.096423e-009	0.0222656
-9.071423e-009	0.00314942
-9.046423e-009	-0.00898437
-9.021423e-009	-0.00151366
-8.996423e-009	0.0116211
-8.971423e-009	0.0319336
-8.946423e-009	0.0293701
-8.921423e-009	0.02854
-8.896423e-009	0.037207
-8.871423e-009	0.0208984
-8.846423e-009	0.0246094
-8.821423e-009	0.0282959
-8.796423e-009	0.0165772
-8.771423e-009	0.029419
-8.746423e-009	0.0260254
-8.721423e-009	0.0220215
-8.696423e-009	0.021875
-8.671423e-009	0.00903321
-8.646423e-009	0.024292
-8.621423e-009	0.0218994
-8.596423e-009	0.00957032
-8.571423e-009	0.0236328
-8.546423e-009	0.0188477
-8.521423e-009	0.0144531
-8.496423e-009	0.0234375
-8.471423e-009	0.027417
-8.446423e-009	0.0257813
-8.421423e-009	0.0178467
-8.396423e-009	0.0208984
-8.371423e-009	0.0307373
-8.346423e-009	0.0312988
-8.321423e-009	0.0216309
-8.296423e-009	0.00390626
-8.271423e-009	0.00302735
-8.246423e-009	0.0208008
-8.221423e-009	0.0204102
-8.196423e-009	0.0143555
-8.171423e-009	0.0183838
-8.146423e-009	0.0177246
-8.121423e-009	0.0198486
-8.096423e-009	0.0116455
-8.071423e-009	0.0137207
-8.046423e-009	0.037207
-8.021423e-009	0.0238281
-7.996423e-009	0.013208
-7.971423e-009	0.0233887
-7.946423e-009	0.00795899
-7.921423e-009	0.0129395
-7.896423e-009	0.0293701
-7.871423e-009	0.0150147
-7.846423e-009	0.00671387
-7.821423e-009	0.0167969
-7.796423e-009	0.0261231
-7.771423e-009	0.0291992
-7.746423e-009	0.0233399
-7.721423e-009	0.0130615
-7.696423e-009	0.0151611
-7.671423e-009	0.0237793
-7.646423e-009	0.0222412
-7.621423e-009	0.0250733
-7.596423e-009	0.0352051
-7.571423e-009	0.0261231
-7.546423e-009	0.0189453
-7.521423e-009	0.0280029
-7.496423e-009	0.0194824
-7.471423e-009	0.02146
-7.446423e-009	0.0322754
-7.421423e-009	0.0172363
-7.396423e-009	0.0141113
-7.371423e-009	0.0222412
-7.346423e-009	0.0181152
-7.321423e-009	0.0151856
-7.296423e-009	0.0242432
-7.271423e-009	0.0337158
-7.246423e-009	0.0257324
-7.221423e-009	0.0160156
-7.196423e-009	0.00952149
-7.171423e-009	0.00993653
-7.146423e-009	0.0191162
-7.121423e-009	0.0122559
-7.096423e-009	0.0116211
-7.071423e-009	0.0270996
-7.046423e-009	0.029419
-7.021423e-009	0.0243897
-6.996423e-009	0.0188232
-6.971423e-009	0.0209473
-6.946423e-009	0.0262695
-6.921423e-009	0.015625
-6.896423e-009	0.00937501
-6.871423e-009	0.0229492
-6.846423e-009	0.0360596
-6.821423e-009	0.028125
-6.796423e-009	0.0212891
-6.771423e-009	0.0328369
-6.746423e-009	0.0286621
-6.721423e-009	0.0057129
-6.696423e-009	-0.000708
-6.671423e-009	0.0214111
-6.646423e-009	0.0321289
-6.621423e-009	0.0125244
-6.596423e-009	0.0104004
-6.571423e-009	0.0291016
-6.546423e-009	0.0354248
-6.521423e-009	0.023999
-6.496423e-009	0.0116943
-6.471423e-009	0.02146
-6.446423e-009	0.0358399
-6.421423e-009	0.0311035
-6.396423e-009	0.0239746
-6.371423e-009	0.0207764
-6.346423e-009	0.0158203
-6.321423e-009	0.0204346
-6.296423e-009	0.0167236
-6.271423e-009	0.0120361
-6.246423e-009	0.0292969
-6.221423e-009	0.0260498
-6.196423e-009	0.0134033
-6.171423e-009	0.0195068
-6.146423e-009	0.0187256
-6.121423e-009	0.010669
-6.096423e-009	0.00812989
-6.071423e-009	0.0164795
-6.046423e-009	0.0187256
-6.021423e-009	0.0201416
-5.996423e-009	0.0313721
-5.971423e-009	0.0256104
-5.946423e-009	0.0185059
-5.921423e-009	0.0205811
-5.896423e-009	0.0105713
-5.871423e-009	0.0101074
-5.846423e-009	0.0219971
-5.821423e-009	0.0201172
-5.796423e-009	0.0268311
-5.771423e-009	0.0330078
-5.746423e-009	0.0144287
-5.721423e-009	0.0184082
-5.696423e-009	0.0273193
-5.671423e-009	0.0128418
-5.646423e-009	0.0189941
-5.621423e-009	0.0232422
-5.596423e-009	0.0169434
-5.571423e-009	0.022876
-5.546423e-009	0.019043
-5.521423e-009	0.022168
-5.496423e-009	0.033374
-5.471423e-009	0.0328613
-5.446423e-009	0.028833
-5.421423e-009	0.0200928
-5.396423e-009	0.0211914
-5.371423e-009	0.0208252
-5.346423e-009	0.0137451
-5.321423e-009	0.0216553
-5.296423e-009	0.0237549
-5.271423e-009	0.0137695
-5.246423e-009	0.00466309
-5.221423e-009	0.00876466
-5.196423e-009	0.019751
-5.171423e-009	0.0178711
-5.146423e-009	0.0179199
-5.121423e-009	0.025415
-5.096423e-009	0.0306397
-5.071423e-009	0.0329834
-5.046423e-009	0.0375488
-5.021423e-009	0.0323486
-4.996423e-009	0.0159912
-4.971423e-009	0.0150391
-4.946423e-009	0.0216309
-4.921423e-009	0.0211182
-4.896423e-009	0.0171875
-4.871423e-009	0.0201904
-4.846423e-009	0.0208008
-4.821423e-009	0.00639649
-4.796423e-009	0.00666505
-4.771423e-009	0.0206299
-4.746423e-009	0.0308594
-4.721423e-009	0.0349365
-4.696423e-009	0.0262451
-4.671423e-009	0.0197998
-4.646423e-009	0.0074463
-4.621423e-009	-0.0036621
-4.596423e-009	0.0145996
-4.571423e-009	0.0265625
-4.546423e-009	0.0209961
-4.521423e-009	0.0197266
-4.496423e-009	0.0222168
-4.471423e-009	0.0222656
-4.446423e-009	0.00864259
-4.421423e-009	0.0044922
-4.396423e-009	0.0165527
-4.371423e-009	0.0208252
-4.346423e-009	0.0236572
-4.321423e-009	0.0266602
-4.296423e-009	0.0269531
-4.271423e-009	0.03125
-4.246423e-009	0.0350586
-4.221423e-009	0.0260742
-4.196423e-009	0.0196777
-4.171423e-009	0.0295166
-4.146423e-009	0.0274902
-4.121423e-009	0.0240234
-4.096423e-009	0.0302246
-4.071423e-009	0.0222168
-4.046423e-009	0.0221924
-4.021423e-009	0.0224365
-3.996423e-009	0.0132568
-3.971423e-009	0.0276367
-3.946423e-009	0.0359375
-3.921423e-009	0.0183106
-3.896423e-009	0.0110352
-3.871423e-009	0.0192627
-3.846423e-009	0.0188232
-3.821423e-009	0.0195313
-3.796423e-009	0.0342529
-3.771423e-009	0.030127
-3.746423e-009	0.016333
-3.721423e-009	0.0163086
-3.696423e-009	0.0164307
-3.671423e-009	0.0254883
-3.646423e-009	0.0270264
-3.621423e-009	0.0125
-3.596423e-009	0.0124268
-3.571423e-009	0.0156494
-3.546423e-009	0.0221924
