# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
-2.683777e-008	0.0262695
-2.681277e-008	0.022168
-2.678777e-008	0.02854
-2.676277e-008	0.0225342
-2.673777e-008	0.00261231
-2.671277e-008	0.0110107
-2.668777e-008	0.0273193
-2.666277e-008	0.0253418
-2.663777e-008	0.0337402
-2.661277e-008	0.0386231
-2.658777e-008	0.0333496
-2.656277e-008	0.0374756
-2.653777e-008	0.0309815
-2.651277e-008	0.020044
-2.648777e-008	0.0236084
-2.646277e-008	0.0268311
-2.643777e-008	0.0171875
-2.641277e-008	0.00939942
-2.638777e-008	0.0197266
-2.636277e-008	0.0164063
-2.633777e-008	0.00339356
-2.631277e-008	0.0182861
-2.628777e-008	0.0252686
-2.626277e-008	0.0167725
-2.623777e-008	0.0226318
-2.621277e-008	0.0214356
-2.618777e-008	0.0175537
-2.616277e-008	0.0168945
-2.613777e-008	0.00751954
-2.611277e-008	0.0129883
-2.608777e-008	0.0187988
-2.606277e-008	0.00568848
-2.603777e-008	-0.00107421
-2.601277e-008	0.0098877
-2.598777e-008	0.0246826
-2.596277e-008	0.0232422
-2.593777e-008	0.0198242
-2.591277e-008	0.0218994
-2.588777e-008	0.0182373
-2.586277e-008	0.0194824
-2.583777e-008	0.0246826
-2.581277e-008	0.0257324
-2.578777e-008	0.0173584
-2.576277e-008	0.00534669
-2.573777e-008	-0.000170891
-2.571277e-008	0.00837403
-2.568777e-008	0.0388428
-2.566277e-008	0.0501221
-2.563777e-008	0.0274658
-2.561277e-008	0.0192871
-2.558777e-008	0.022583
-2.556277e-008	0.0253418
-2.553777e-008	0.0312256
-2.551277e-008	0.023877
-2.548777e-008	0.0234375
-2.546277e-008	0.0352295
-2.543777e-008	0.0363281
-2.541277e-008	0.0252197
-2.538777e-008	0.0155518
-2.536277e-008	0.0193604
-2.533777e-008	0.0163574
-2.531277e-008	0.0167969
-2.528777e-008	0.0249512
-2.526277e-008	0.0121826
-2.523777e-008	0.0105469
-2.521277e-008	0.0256104
-2.518777e-008	0.0364502
-2.516277e-008	0.037085
-2.513777e-008	0.0174072
-2.511277e-008	0.0138916
-2.508777e-008	0.0227051
-2.506277e-008	0.020166
-2.503777e-008	0.0259033
-2.501277e-008	0.0273926
-2.498777e-008	0.024585
-2.496277e-008	0.0235352
-2.493777e-008	0.0155762
-2.491277e-008	0.0186279
-2.488777e-008	0.0224609
-2.486277e-008	0.0189941
-2.483777e-008	0.0284668
-2.481277e-008	0.0329346
-2.478777e-008	0.0261719
-2.476277e-008	0.0260742
-2.473777e-008	0.0223145
-2.471277e-008	0.0182373
-2.468777e-008	0.0207031
-2.466277e-008	0.0241211
-2.463777e-008	0.0285156
-2.461277e-008	0.0294434
-2.458777e-008	0.0368408
-2.456277e-008	0.0405274
-2.453777e-008	0.0270996
-2.451277e-008	0.011792
-2.448777e-008	0.00278321
-2.446277e-008	0.0125488
-2.443777e-008	0.0327637
-2.441277e-008	0.0427979
-2.438777e-008	0.0390381
-2.436277e-008	0.030127
-2.433777e-008	0.0175781
-2.431277e-008	0.00661622
-2.428777e-008	0.019458
-2.426277e-008	0.0272217
-2.423777e-008	0.0105469
-2.421277e-008	0.00383302
-2.418777e-008	0.0196289
-2.416277e-008	0.0342529
-2.413777e-008	0.0278565
-2.411277e-008	0.0253174
-2.408777e-008	0.0312012
-2.406277e-008	0.027124
-2.403777e-008	0.0251221
-2.401277e-008	0.0272461
-2.398777e-008	0.0260498
-2.396277e-008	0.0197754
-2.393777e-008	0.0194092
-2.391277e-008	0.0301758
-2.388777e-008	0.0325684
-2.386277e-008	0.0251221
-2.383777e-008	0.0245117
-2.381277e-008	0.0293213
-2.378777e-008	0.028125
-2.376277e-008	0.0186279
-2.373777e-008	0.00795899
-2.371277e-008	0.0127197
-2.368777e-008	0.0303223
-2.366277e-008	0.0268555
-2.363777e-008	0.0104492
-2.361277e-008	0.020459
-2.358777e-008	0.0371094
-2.356277e-008	0.0308838
-2.353777e-008	0.0194092
-2.351277e-008	0.0157471
-2.348777e-008	0.0190186
-2.346277e-008	0.0191162
-2.343777e-008	0.0125977
-2.341277e-008	0.0173828
-2.338777e-008	0.0294922
-2.336277e-008	0.0330322
-2.333777e-008	0.0255859
-2.331277e-008	0.0163574
-2.328777e-008	0.0197266
-2.326277e-008	0.0237793
-2.323777e-008	0.0176025
-2.321277e-008	0.0187744
-2.318777e-008	0.030127
-2.316277e-008	0.0299316
-2.313777e-008	0.013794
-2.311277e-008	0.00927735
-2.308777e-008	0.0172119
-2.306277e-008	0.0134277
-2.303777e-008	0.0144043
-2.301277e-008	0.0272705
-2.298777e-008	0.0275147
-2.296277e-008	0.0210693
-2.293777e-008	0.0271484
-2.291277e-008	0.0347656
-2.288777e-008	0.0266358
-2.286277e-008	0.0189453
-2.283777e-008	0.011499
-2.281277e-008	-0.00131835
-2.278777e-008	0.0137207
-2.276277e-008	0.0379395
-2.273777e-008	0.0352295
-2.271277e-008	0.0238037
-2.268777e-008	0.025
-2.266277e-008	0.0297608
-2.263777e-008	0.0158447
-2.261277e-008	0.0131836
-2.258777e-008	0.0317383
-2.256277e-008	0.0243408
-2.253777e-008	0.0135254
-2.251277e-008	0.0208008
-2.248777e-008	0.0211182
-2.246277e-008	0.0249756
-2.243777e-008	0.0256348
-2.241277e-008	0.0193359
-2.238777e-008	0.0287109
-2.236277e-008	0.0342529
-2.233777e-008	0.0231445
-2.231277e-008	0.0162109
-2.228777e-008	0.0239014
-2.226277e-008	0.0241455
-2.223777e-008	0.015918
-2.221277e-008	0.0248779
-2.218777e-008	0.0204834
-2.216277e-008	0.0116943
-2.213777e-008	0.0238037
-2.211277e-008	0.0198242
-2.208777e-008	0.0221436
-2.206277e-008	0.0320068
-2.203777e-008	0.018335
-2.201277e-008	0.0133545
-2.198777e-008	0.029126
-2.196277e-008	0.0385498
-2.193777e-008	0.0234619
-2.191277e-008	0.0159668
-2.188777e-008	0.0241211
-2.186277e-008	0.0128662
-2.183777e-008	0.00974122
-2.181277e-008	0.0217529
-2.178777e-008	0.0206299
-2.176277e-008	0.0259033
-2.173777e-008	0.0261231
-2.171277e-008	0.0034668
-2.168777e-008	-0.00134277
-2.166277e-008	0.00983887
-2.163777e-008	0.0120117
-2.161277e-008	0.0187988
-2.158777e-008	0.0261963
-2.156277e-008	0.0180176
-2.153777e-008	0.00361329
-2.151277e-008	0.00895997
-2.148777e-008	0.0247803
-2.146277e-008	0.0288818
-2.143777e-008	0.029834
-2.141277e-008	0.0277832
-2.138777e-008	0.0260254
-2.136277e-008	0.0282471
-2.133777e-008	0.0245117
-2.131277e-008	0.0225342
-2.128777e-008	0.0256836
-2.126277e-008	0.0225098
-2.123777e-008	0.0228516
-2.121277e-008	0.0266846
-2.118777e-008	0.0249268
-2.116277e-008	0.029126
-2.113777e-008	0.0285645
-2.111277e-008	0.0255859
-2.108777e-008	0.0247559
-2.106277e-008	0.0115967
-2.103777e-008	0.0164307
-2.101277e-008	0.0280518
-2.098777e-008	0.0203613
-2.096277e-008	0.0243164
-2.093777e-008	0.0301514
-2.091277e-008	0.0196289
-2.088777e-008	0.0143555
-2.086277e-008	0.0124024
-2.083777e-008	-0.00468749
-2.081277e-008	-0.0055664
-2.078777e-008	0.0294434
-2.076277e-008	0.0394287
-2.073777e-008	0.0157471
-2.071277e-008	0.0150879
-2.068777e-008	0.0247559
-2.066277e-008	0.0245361
-2.063777e-008	0.0225342
-2.061277e-008	0.0138672
-2.058777e-008	0.0218994
-2.056277e-008	0.0303467
-2.053777e-008	0.0147217
-2.051277e-008	0.0203125
-2.048777e-008	0.0268799
-2.046277e-008	0.012915
-2.043777e-008	0.0154541
-2.041277e-008	0.0182373
-2.038777e-008	0.0273926
-2.036277e-008	0.0369873
-2.033777e-008	0.0164795
-2.031277e-008	0.0178955
-2.028777e-008	0.0341065
-2.026277e-008	0.0236328
-2.023777e-008	0.024585
-2.021277e-008	0.0289063
-2.018777e-008	0.0236084
-2.016277e-008	0.025708
-2.013777e-008	0.0213623
-2.011277e-008	0.0211914
-2.008777e-008	0.0229736
-2.006277e-008	0.0195801
-2.003777e-008	0.0219238
-2.001277e-008	0.0202393
-1.998777e-008	0.02854
-1.996277e-008	0.0325928
-1.993777e-008	0.0101807
-1.991277e-008	0.00764161
-1.988777e-008	0.0291504
-1.986277e-008	0.0304932
-1.983777e-008	0.02146
-1.981277e-008	0.0239746
-1.978777e-008	0.0289063
-1.976277e-008	0.0344483
-1.973777e-008	0.0303223
-1.971277e-008	0.01875
-1.968777e-008	0.0196777
-1.966277e-008	0.0201172
-1.963777e-008	0.0187744
-1.961277e-008	0.0287354
-1.958777e-008	0.035376
-1.956277e-008	0.0285645
-1.953777e-008	0.0232178
-1.951277e-008	0.0168213
-1.948777e-008	0.00861817
-1.946277e-008	0.0188232
-1.943777e-008	0.0232666
-1.941277e-008	0.0180664
-1.938777e-008	0.0289551
-1.936277e-008	0.0335449
-1.933777e-008	0.0240723
-1.931277e-008	0.0173828
-1.928777e-008	0.0200684
-1.926277e-008	0.0272461
-1.923777e-008	0.0235596
-1.921277e-008	0.0151367
-1.918777e-008	0.0227051
-1.916277e-008	0.0316406
-1.913777e-008	0.0217529
-1.911277e-008	0.0167481
-1.908777e-008	0.0208984
-1.906277e-008	0.0275147
-1.903777e-008	0.0333008
-1.901277e-008	0.0224854
-1.898777e-008	0.0253662
-1.896277e-008	0.0384766
-1.893777e-008	0.0232422
-1.891277e-008	0.0122559
-1.888777e-008	0.0265625
-1.886277e-008	0.0365234
-1.883777e-008	0.0279785
-1.881277e-008	0.0162842
-1.878777e-008	0.018042
-1.876277e-008	0.0242432
-1.873777e-008	0.022876
-1.871277e-008	0.0218018
-1.868777e-008	0.0252441
-1.866277e-008	0.0253662
-1.863777e-008	0.0210693
-1.861277e-008	0.0208496
-1.858777e-008	0.0264649
-1.856277e-008	0.0235596
-1.853777e-008	0.0147217
-1.851277e-008	0.0233643
-1.848777e-008	0.0364746
-1.846277e-008	0.0254395
-1.843777e-008	0.0177002
-1.841277e-008	0.0263184
-1.838777e-008	0.0223389
-1.836277e-008	0.0199463
-1.833777e-008	0.0207764
-1.831277e-008	0.0140869
-1.828777e-008	0.0214356
-1.826277e-008	0.0313477
-1.823777e-008	0.0316162
-1.821277e-008	0.0275147
-1.818777e-008	0.0249756
-1.816277e-008	0.0265137
-1.813777e-008	0.0212158
-1.811277e-008	0.0223877
-1.808777e-008	0.0280029
-1.806277e-008	0.0212158
-1.803777e-008	0.0151123
-1.801277e-008	0.0190674
-1.798777e-008	0.0253662
-1.796277e-008	0.0226563
-1.793777e-008	0.0240479
-1.791277e-008	0.0324463
-1.788777e-008	0.031958
-1.786277e-008	0.0236816
-1.783777e-008	0.015918
-1.781277e-008	0.0249756
-1.778777e-008	0.0335205
-1.776277e-008	0.0282959
-1.773777e-008	0.0165527
-1.771277e-008	-0.00488281
-1.768777e-008	-0.00117187
-1.766277e-008	0.0191162
-1.763777e-008	0.0181152
-1.761277e-008	0.0168457
-1.758777e-008	0.0252686
-1.756277e-008	0.0276611
-1.753777e-008	0.0278809
-1.751277e-008	0.0352539
-1.748777e-008	0.0290772
-1.746277e-008	0.0150879
-1.743777e-008	0.0156494
-1.741277e-008	0.0226807
-1.738777e-008	0.0354981
-1.736277e-008	0.0316406
-1.733777e-008	0.0124756
-1.731277e-008	0.0139893
-1.728777e-008	0.0212402
-1.726277e-008	0.0224365
-1.723777e-008	0.0238525
-1.721277e-008	0.0184326
-1.718777e-008	0.0145264
-1.716277e-008	0.0175537
-1.713777e-008	0.0202149
-1.711277e-008	0.016919
-1.708777e-008	0.0107178
-1.706277e-008	0.018457
-1.703777e-008	0.0319336
-1.701277e-008	0.0288818
-1.698777e-008	0.0272461
-1.696277e-008	0.0291016
-1.693777e-008	0.0155274
-1.691277e-008	0.014624
-1.688777e-008	0.0259277
-1.686277e-008	0.0187988
-1.683777e-008	0.0111816
-1.681277e-008	0.015918
-1.678777e-008	0.0216797
-1.676277e-008	0.0197022
-1.673777e-008	0.0157959
-1.671277e-008	0.0216065
-1.668777e-008	0.0197998
-1.666277e-008	0.011792
-1.663777e-008	0.0201172
-1.661277e-008	0.0291504
-1.658777e-008	0.0241943
-1.656277e-008	0.0187012
-1.653777e-008	0.0182617
-1.651277e-008	0.0173096
-1.648777e-008	0.0173584
-1.646277e-008	0.0225586
-1.643777e-008	0.0242432
-1.641277e-008	0.0178711
-1.638777e-008	0.0159912
-1.636277e-008	0.021167
-1.633777e-008	0.0274902
-1.631277e-008	0.0299561
-1.628777e-008	0.0236816
-1.626277e-008	0.0213135
-1.623777e-008	0.0223389
-1.621277e-008	0.0164307
-1.618777e-008	0.0227295
-1.616277e-008	0.0363037
-1.613777e-008	0.0318359
-1.611277e-008	0.0299561
-1.608777e-008	0.0336426
-1.606277e-008	0.0189209
-1.603777e-008	0.0163086
-1.601277e-008	0.0270508
-1.598777e-008	0.0210205
-1.596277e-008	0.0229004
-1.593777e-008	0.0245606
-1.591277e-008	0.0135498
-1.588777e-008	0.016626
-1.586277e-008	0.0294678
-1.583777e-008	0.0395508
-1.581277e-008	0.0331787
-1.578777e-008	0.0330078
-1.576277e-008	0.0388916
-1.573777e-008	0.0116455
-1.571277e-008	0.0139893
-1.568777e-008	0.0364014
-1.566277e-008	0.019165
-1.563777e-008	0.0209229
-1.561277e-008	0.0290039
-1.558777e-008	0.0165527
-1.556277e-008	0.0230469
-1.553777e-008	0.0348633
-1.551277e-008	0.0291016
-1.548777e-008	0.0152832
-1.546277e-008	0.00935059
-1.543777e-008	0.0218018
-1.541277e-008	0.0321289
-1.538777e-008	0.0205566
-1.536277e-008	0.0179199
-1.533777e-008	0.0162598
-1.531277e-008	0.00854493
-1.528777e-008	0.0228272
-1.526277e-008	0.0221191
-1.523777e-008	0.0141357
-1.521277e-008	0.0207031
-1.518777e-008	0.0232178
-1.516277e-008	0.0406494
-1.513777e-008	0.0370117
-1.511277e-008	0.00827637
-1.508777e-008	0.0158691
-1.506277e-008	0.0260498
-1.503777e-008	0.0157227
-1.501277e-008	0.0171631
-1.498777e-008	0.0211426
-1.496277e-008	0.0195557
-1.493777e-008	0.0220947
-1.491277e-008	0.0282227
-1.488777e-008	0.025293
-1.486277e-008	0.020166
-1.483777e-008	0.0236328
-1.481277e-008	0.0191895
-1.478777e-008	0.0154785
-1.476277e-008	0.0189697
-1.473777e-008	0.0178467
-1.471277e-008	0.0133057
-1.468777e-008	0.0190918
-1.466277e-008	0.0307373
-1.463777e-008	0.0154053
-1.461277e-008	0.00327149
-1.458777e-008	0.0137695
-1.456277e-008	0.0202393
-1.453777e-008	0.0243652
-1.451277e-008	0.0199219
-1.448777e-008	0.0196045
-1.446277e-008	0.0251709
-1.443777e-008	0.0227295
-1.441277e-008	0.0164307
-1.438777e-008	0.0185303
-1.436277e-008	0.0322998
-1.433777e-008	0.0254395
-1.431277e-008	0.0177979
-1.428777e-008	0.0276367
-1.426277e-008	0.0260986
-1.423777e-008	0.0220947
-1.421277e-008	0.0250244
-1.418777e-008	0.0317139
-1.416277e-008	0.0298584
-1.413777e-008	0.0125732
-1.411277e-008	0.00712891
-1.408777e-008	0.0216797
-1.406277e-008	0.0293457
-1.403777e-008	0.0261475
-1.401277e-008	0.0198242
-1.398777e-008	0.0181641
-1.396277e-008	0.025708
-1.393777e-008	0.0253174
-1.391277e-008	0.0274658
-1.388777e-008	0.0228516
-1.386277e-008	0.00839845
-1.383777e-008	0.0154053
-1.381277e-008	0.019458
-1.378777e-008	0.0170654
-1.376277e-008	0.0166992
-1.373777e-008	0.00871583
-1.371277e-008	0.00759278
-1.368777e-008	0.0152832
-1.366277e-008	0.0229981
-1.363777e-008	0.0265137
-1.361277e-008	0.0350342
-1.358777e-008	0.0392822
-1.356277e-008	0.0333496
-1.353777e-008	0.0287842
-1.351277e-008	0.0165527
-1.348777e-008	0.0180176
-1.346277e-008	0.0260254
-1.343777e-008	0.00871583
-1.341277e-008	0.0052002
-1.338777e-008	0.0262451
-1.336277e-008	0.0253174
-1.333777e-008	0.00881348
-1.331277e-008	0.0189209
-1.328777e-008	0.0301025
-1.326277e-008	0.0216553
-1.323777e-008	0.0304443
-1.321277e-008	0.0324951
-1.318777e-008	0.0195068
-1.316277e-008	0.0222412
-1.313777e-008	0.0178955
-1.311277e-008	0.0155518
-1.308777e-008	0.0247803
-1.306277e-008	0.0308594
-1.303777e-008	0.0340576
-1.301277e-008	0.0147705
-1.298777e-008	0.00991212
-1.296277e-008	0.0358887
-1.293777e-008	0.0276123
-1.291277e-008	0.00932618
-1.288777e-008	0.0131348
-1.286277e-008	0.0100342
-1.283777e-008	0.0134522
-1.281277e-008	0.0237793
-1.278777e-008	0.0269287
-1.276277e-008	0.0278076
-1.273777e-008	0.0241455
-1.271277e-008	0.0249512
-1.268777e-008	0.0237305
-1.266277e-008	0.0176514
-1.263777e-008	0.0246826
-1.261277e-008	0.0209473
-1.258777e-008	0.0139404
-1.256277e-008	0.0258545
-1.253777e-008	0.0191895
-1.251277e-008	0.0151856
-1.248777e-008	0.0243652
-1.246277e-008	0.0205811
-1.243777e-008	0.0297852
-1.241277e-008	0.0238281
-1.238777e-008	0.012207
-1.236277e-008	0.0266113
-1.233777e-008	0.0224121
-1.231277e-008	0.022168
-1.228777e-008	0.030542
-1.226277e-008	0.0203369
-1.223777e-008	0.0234619
-1.221277e-008	0.0319092
-1.218777e-008	0.0289307
-1.216277e-008	0.0224365
-1.213777e-008	0.012085
-1.211277e-008	0.0166016
-1.208777e-008	0.027832
-1.206277e-008	0.023169
-1.203777e-008	0.020166
-1.201277e-008	0.021582
-1.198777e-008	0.0232178
-1.196277e-008	0.0279297
-1.193777e-008	0.0282715
-1.191277e-008	0.0293945
-1.188777e-008	0.0270264
-1.186277e-008	0.0173828
-1.183777e-008	0.018042
-1.181277e-008	0.0246826
-1.178777e-008	0.026001
-1.176277e-008	0.0297852
-1.173777e-008	0.0230957
-1.171277e-008	0.0151611
-1.168777e-008	0.0218262
-1.166277e-008	0.0183106
-1.163777e-008	0.0180664
-1.161277e-008	0.0265625
-1.158777e-008	0.0297608
-1.156277e-008	0.0303955
-1.153777e-008	0.0145752
-1.151277e-008	0.00739747
-1.148777e-008	0.0196533
-1.146277e-008	0.0225342
-1.143777e-008	0.0252197
-1.141277e-008	0.0276123
-1.138777e-008	0.0249268
-1.136277e-008	0.0275391
-1.133777e-008	0.0233887
-1.131277e-008	0.00964356
-1.128777e-008	0.0091797
-1.126277e-008	0.0207275
-1.123777e-008	0.020874
-1.121277e-008	0.0143311
-1.118777e-008	0.0196777
-1.116277e-008	0.0332764
-1.113777e-008	0.032959
-1.111277e-008	0.0255859
-1.108777e-008	0.0242432
-1.106277e-008	0.0181641
-1.103777e-008	0.0177002
-1.101277e-008	0.0190186
-1.098777e-008	0.02771
-1.096277e-008	0.0317383
-1.093777e-008	0.00661622
-1.091277e-008	0.018042
-1.088777e-008	0.0384277
-1.086277e-008	0.0171875
-1.083777e-008	0.0224121
-1.081277e-008	0.0299805
-1.078777e-008	0.0228027
-1.076277e-008	0.0284912
-1.073777e-008	0.0160889
-1.071277e-008	0.0147949
-1.068777e-008	0.0354004
-1.066277e-008	0.0347412
-1.063777e-008	0.0227539
-1.061277e-008	0.0184326
-1.058777e-008	0.0264893
-1.056277e-008	0.0356445
-1.053777e-008	0.03125
-1.051277e-008	0.0286621
-1.048777e-008	0.0295654
-1.046277e-008	0.025415
-1.043777e-008	0.0214844
-1.041277e-008	0.0162354
-1.038777e-008	0.0175049
-1.036277e-008	0.0250488
-1.033777e-008	0.0214844
-1.031277e-008	0.0199463
-1.028777e-008	0.023169
-1.026277e-008	0.0097168
-1.023777e-008	0.00666505
-1.021277e-008	0.0245361
-1.018777e-008	0.0325195
-1.016277e-008	0.033252
-1.013777e-008	0.0202149
-1.011277e-008	0.00976563
-1.008777e-008	0.0246826
-1.006277e-008	0.0265625
-1.003777e-008	0.0207275
-1.001277e-008	0.0221924
-9.987765e-009	0.0239258
-9.962765e-009	0.0284424
-9.937765e-009	0.0138916
-9.912765e-009	0.00834962
-9.887765e-009	0.0254395
-9.862765e-009	0.0285156
-9.837765e-009	0.0239258
-9.812765e-009	0.0141357
-9.787765e-009	0.017041
-9.762765e-009	0.0287354
-9.737765e-009	0.0164795
-9.712765e-009	0.0198731
-9.687765e-009	0.030835
-9.662765e-009	0.0179932
-9.637765e-009	0.0157227
-9.612765e-009	0.017041
-9.587765e-009	0.0255615
-9.562765e-009	0.0420899
-9.537765e-009	0.0332275
-9.512765e-009	0.0282959
-9.487765e-009	0.0258301
-9.462765e-009	0.0108643
-9.437765e-009	0.0143066
-9.412765e-009	0.018457
-9.387765e-009	0.0196533
-9.362765e-009	0.0206787
-9.337765e-009	0.00598145
-9.312765e-009	0.00576173
-9.287765e-009	0.0172119
-9.262765e-009	0.022876
-9.237765e-009	0.0254395
-9.212765e-009	0.0180176
-9.187765e-009	0.0239746
-9.162765e-009	0.0355957
-9.137765e-009	0.0210205
-9.112765e-009	0.0143066
-9.087765e-009	0.0261719
-9.062765e-009	0.023169
-9.037765e-009	0.022168
-9.012765e-009	0.0314941
-8.987765e-009	0.0356934
-8.962765e-009	0.0330566
-8.937765e-009	0.0163574
-8.912765e-009	0.0179688
-8.887765e-009	0.0338135
-8.862765e-009	0.0199707
-8.837765e-009	0.0130859
-8.812765e-009	0.0213135
-8.787765e-009	0.019458
-8.762765e-009	0.0208008
-8.737765e-009	0.021875
-8.712765e-009	0.0240723
-8.687765e-009	0.0229004
-8.662765e-009	0.0190674
-8.637765e-009	0.0312256
-8.612765e-009	0.0312744
-8.587765e-009	0.0133301
-8.562765e-009	0.011377
-8.537765e-009	0.0115234
-8.512765e-009	0.00673829
-8.487765e-009	0.0195557
-8.462765e-009	0.0299561
-8.437765e-009	0.0200195
-8.412765e-009	0.0158691
-8.387765e-009	0.0196045
-8.362765e-009	0.0184326
-8.337765e-009	0.0172363
-8.312765e-009	0.0218994
-8.287765e-009	0.0283203
-8.262765e-009	0.0180664
-8.237765e-009	0.00876466
-8.212765e-009	0.0178711
-8.187765e-009	0.0239258
-8.162765e-009	0.0204346
-8.137765e-009	0.0121338
-8.112765e-009	0.0208496
-8.087765e-009	0.0309326
-8.062765e-009	0.0209229
-8.037765e-009	0.0182129
-8.012765e-009	0.00996095
-7.987765e-009	0.0167481
-7.962765e-009	0.0340332
-7.937765e-009	0.00969239
-7.912765e-009	0.00610352
-7.887765e-009	0.0253662
-7.862765e-009	0.0183838
-7.837765e-009	0.0193604
-7.812765e-009	0.0175049
-7.787765e-009	0.00969239
-7.762765e-009	0.021167
-7.737765e-009	0.0283936
-7.712765e-009	0.0241455
-7.687765e-009	0.0227051
-7.662765e-009	0.0155518
-7.637765e-009	0.0137451
-7.612765e-009	0.0265381
-7.587765e-009	0.0289307
-7.562765e-009	0.0286133
-7.537765e-009	0.0330566
-7.512765e-009	0.0310547
-7.487765e-009	0.0253906
-7.462765e-009	0.0168701
-7.437765e-009	0.016333
-7.412765e-009	0.0205811
-7.387765e-009	0.0223633
-7.362765e-009	0.0201904
-7.337765e-009	0.00488282
-7.312765e-009	0.0036377
-7.287765e-009	0.0210938
-7.262765e-009	0.0233643
-7.237765e-009	0.0179199
-7.212765e-009	0.010376
-7.187765e-009	0.0160889
-7.162765e-009	0.0385498
-7.137765e-009	0.0300537
-7.112765e-009	0.0204346
-7.087765e-009	0.0297608
-7.062765e-009	0.0180664
-7.037765e-009	0.0185791
-7.012765e-009	0.0306641
-6.987765e-009	0.0206787
-6.962765e-009	0.00742188
-6.937765e-009	0.00312501
-6.912765e-009	0.0146729
-6.887765e-009	0.0276123
-6.862765e-009	0.0290527
-6.837765e-009	0.0291016
-6.812765e-009	0.0192383
-6.787765e-009	0.0188232
-6.762765e-009	0.0305908
-6.737765e-009	0.0203369
-6.712765e-009	0.0125732
-6.687765e-009	0.0219727
-6.662765e-009	0.0227783
-6.637765e-009	0.014209
-6.612765e-009	0.0130615
-6.587765e-009	0.0291748
-6.562765e-009	0.0393799
-6.537765e-009	0.025293
-6.512765e-009	0.0147461
-6.487765e-009	0.023877
-6.462765e-009	0.0255371
-6.437765e-009	0.0172119
-6.412765e-009	0.0171143
-6.387765e-009	0.0193848
-6.362765e-009	0.024585
-6.337765e-009	0.0252441
-6.312765e-009	0.0232178
-6.287765e-009	0.0270996
-6.262765e-009	0.0189941
-6.237765e-009	0.017749
-6.212765e-009	0.0275391
-6.187765e-009	0.027124
-6.162765e-009	0.0267822
-6.137765e-009	0.0180176
-6.112765e-009	0.01521
-6.087765e-009	0.0271729
-6.062765e-009	0.0243897
-6.037765e-009	0.0210205
-6.012765e-009	0.0185791
-5.987765e-009	0.0180664
-5.962765e-009	0.0280029
-5.937765e-009	0.020166
-5.912765e-009	0.0119873
-5.887765e-009	0.0245117
-5.862765e-009	0.0347656
-5.837765e-009	0.0201172
-5.812765e-009	-0.00263671
-5.787765e-009	0.0126465
-5.762765e-009	0.0231934
-5.737765e-009	0.00429688
-5.712765e-009	0.0138672
-5.687765e-009	0.0283447
-5.662765e-009	0.0302002
-5.637765e-009	0.0316895
-5.612765e-009	0.0211426
-5.587765e-009	0.0257568
-5.562765e-009	0.0204346
-5.537765e-009	0.00288087
-5.512765e-009	0.0172852
-5.487765e-009	0.0234131
-5.462765e-009	0.0221436
-5.437765e-009	0.0287354
-5.412765e-009	0.0289307
-5.387765e-009	0.0387695
-5.362765e-009	0.0283936
-5.337765e-009	0.00595704
-5.312765e-009	0.0172607
-5.287765e-009	0.0207031
-5.262765e-009	0.0102539
-5.237765e-009	0.0188965
-5.212765e-009	0.0186524
-5.187765e-009	0.0260986
-5.162765e-009	0.0351563
-5.137765e-009	0.0130859
-5.112765e-009	0.0158691
-5.087765e-009	0.0219727
-5.062765e-009	0.00983887
-5.037765e-009	0.0251221
-5.012765e-009	0.0231445
-4.987765e-009	0.0139893
-4.962765e-009	0.0209961
-4.937765e-009	0.00734864
-4.912765e-009	0.00852052
-4.887765e-009	0.017627
-4.862765e-009	0.0151367
-4.837765e-009	0.0231201
-4.812765e-009	0.0234863
-4.787765e-009	0.0294434
-4.762765e-009	0.0333496
-4.737765e-009	0.0236328
-4.712765e-009	0.0190918
-4.687765e-009	0.0111328
-4.662765e-009	0.0273438
-4.637765e-009	0.0318359
-4.612765e-009	0.000634773
-4.587765e-009	0.0147461
-4.562765e-009	0.0365479
-4.537765e-009	0.0178711
-4.512765e-009	0.0104492
-4.487765e-009	0.0134033
-4.462765e-009	0.0150879
-4.437765e-009	0.022168
-4.412765e-009	0.0199219
-4.387765e-009	0.0233887
-4.362765e-009	0.0367188
-4.337765e-009	0.0290772
-4.312765e-009	0.0241943
-4.287765e-009	0.0344971
-4.262765e-009	0.0251709
-4.237765e-009	0.0131104
-4.212765e-009	0.0235107
-4.187765e-009	0.0355225
-4.162765e-009	0.0283936
-4.137765e-009	0.0196289
-4.112765e-009	0.0246338
-4.087765e-009	0.0302734
-4.062765e-009	0.0292969
-4.037765e-009	0.0157959
-4.012765e-009	0.0081543
-3.987765e-009	0.0199219
-3.962765e-009	0.0197266
-3.937765e-009	0.0107666
-3.912765e-009	0.0139649
-3.887765e-009	0.0205566
-3.862765e-009	0.0234619
-3.837765e-009	0.0209473
-3.812765e-009	0.0168213
-3.787765e-009	0.0202149
-3.762765e-009	0.031665
-3.737765e-009	0.0275147
-3.712765e-009	0.0106445
-3.687765e-009	0.0172119
-3.662765e-009	0.0286377
-3.637765e-009	0.0229492
-3.612765e-009	0.020459
-3.587765e-009	0.0290283
-3.562765e-009	0.0369873
