LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:27	0                 
Time	Ampl
-2.680001e-008	0.0155518
-2.677501e-008	0.0209717
-2.675001e-008	0.0250244
-2.672501e-008	0.0279541
-2.670001e-008	0.0249512
-2.667501e-008	0.0150635
-2.665001e-008	0.00812989
-2.662501e-008	0.00739747
-2.660001e-008	0.0126465
-2.657501e-008	0.018335
-2.655001e-008	0.0186524
-2.652501e-008	0.0179443
-2.650001e-008	0.0184082
-2.647501e-008	0.0183106
-2.645001e-008	0.0227539
-2.642501e-008	0.0282715
-2.640001e-008	0.0290527
-2.637501e-008	0.0296143
-2.635001e-008	0.0219971
-2.632501e-008	0.00803223
-2.630001e-008	0.00842286
-2.627501e-008	0.0201172
-2.625001e-008	0.0317871
-2.622501e-008	0.0314209
-2.620001e-008	0.0167236
-2.617501e-008	0.0166748
-2.615001e-008	0.0275635
-2.612501e-008	0.0265869
-2.610001e-008	0.0204834
-2.607501e-008	0.0081543
-2.605001e-008	0.0108887
-2.602501e-008	0.03125
-2.600001e-008	0.0255371
-2.597501e-008	0.0178223
-2.595001e-008	0.0243897
-2.592501e-008	0.0178955
-2.590001e-008	0.0169434
-2.587501e-008	0.0192383
-2.585001e-008	0.0193359
-2.582501e-008	0.0303223
-2.580001e-008	0.0298828
-2.577501e-008	0.0224854
-2.575001e-008	0.0229492
-2.572501e-008	0.0187988
-2.570001e-008	0.0147217
-2.567501e-008	0.021582
-2.565001e-008	0.032251
-2.562501e-008	0.0220459
-2.560001e-008	0.010083
-2.557501e-008	0.0216065
-2.555001e-008	0.0202393
-2.552501e-008	0.0158447
-2.550001e-008	0.020874
-2.547501e-008	0.0118897
-2.545001e-008	0.0180176
-2.542501e-008	0.0297608
-2.540001e-008	0.0224609
-2.537501e-008	0.0249268
-2.535001e-008	0.0290527
-2.532501e-008	0.0219971
-2.530001e-008	0.0254395
-2.527501e-008	0.0285889
-2.525001e-008	0.0216309
-2.522501e-008	0.0240234
-2.520001e-008	0.022583
-2.517501e-008	0.0186035
-2.515001e-008	0.0225342
-2.512501e-008	0.0137207
-2.510001e-008	0.017041
-2.507501e-008	0.0236572
-2.505001e-008	0.0179688
-2.502501e-008	0.038208
-2.500001e-008	0.0345947
-2.497501e-008	0.0122803
-2.495001e-008	0.0287598
-2.492501e-008	0.0263428
-2.490001e-008	0.0232422
-2.487501e-008	0.0378906
-2.485001e-008	0.029541
-2.482501e-008	0.035791
-2.480001e-008	0.0307617
-2.477501e-008	0.0124268
-2.475001e-008	0.0294678
-2.472501e-008	0.0314697
-2.470001e-008	0.00837403
-2.467501e-008	0.00212403
-2.465001e-008	0.0198242
-2.462501e-008	0.033374
-2.460001e-008	0.0236328
-2.457501e-008	0.0161865
-2.455001e-008	0.0188477
-2.452501e-008	0.0255615
-2.450001e-008	0.0250488
-2.447501e-008	0.0199219
-2.445001e-008	0.0343018
-2.442501e-008	0.0360352
-2.440001e-008	0.008667
-2.437501e-008	0.0097168
-2.435001e-008	0.0312256
-2.432501e-008	0.0287842
-2.430001e-008	0.0222656
-2.427501e-008	0.0158203
-2.425001e-008	0.0213623
-2.422501e-008	0.0495606
-2.420001e-008	0.0407471
-2.417501e-008	0.012793
-2.415001e-008	0.030835
-2.412501e-008	0.0491943
-2.410001e-008	0.0290772
-2.407501e-008	0.0138672
-2.405001e-008	0.0261719
-2.402501e-008	0.0300293
-2.400001e-008	0.0133789
-2.397501e-008	0.0188232
-2.395001e-008	0.0285889
-2.392501e-008	0.014502
-2.390001e-008	0.0131348
-2.387501e-008	0.0211426
-2.385001e-008	0.0307861
-2.382501e-008	0.0375977
-2.380001e-008	0.0311035
-2.377501e-008	0.0361328
-2.375001e-008	0.0306152
-2.372501e-008	0.0101074
-2.370001e-008	0.0153809
-2.367501e-008	0.0289551
-2.365001e-008	0.0358643
-2.362501e-008	0.0262695
-2.360001e-008	-0.000317375
-2.357501e-008	0.00891114
-2.355001e-008	0.0326416
-2.352501e-008	0.0283936
-2.350001e-008	0.027417
-2.347501e-008	0.0220215
-2.345001e-008	0.0187744
-2.342501e-008	0.0367676
-2.340001e-008	0.0339844
-2.337501e-008	0.0124756
-2.335001e-008	0.014624
-2.332501e-008	0.0289063
-2.330001e-008	0.0266358
-2.327501e-008	0.0298828
-2.325001e-008	0.0419922
-2.322501e-008	0.0373291
-2.320001e-008	0.0185303
-2.317501e-008	0.00400391
-2.315001e-008	0.0115234
-2.312501e-008	0.0173096
-2.310001e-008	0.0214356
-2.307501e-008	0.0295654
-2.305001e-008	0.0171143
-2.302501e-008	0.0134766
-2.300001e-008	0.0185791
-2.297501e-008	0.0197754
-2.295001e-008	0.0245117
-2.292501e-008	0.021875
-2.290001e-008	0.0252441
-2.287501e-008	0.0230957
-2.285001e-008	0.0188965
-2.282501e-008	0.0319336
-2.280001e-008	0.0263916
-2.277501e-008	0.011084
-2.275001e-008	0.0153076
-2.272501e-008	0.0158936
-2.270001e-008	0.0226318
-2.267501e-008	0.0351563
-2.265001e-008	0.0169434
-2.262501e-008	0.0072754
-2.260001e-008	0.0195557
-2.257501e-008	0.0140869
-2.255001e-008	0.019458
-2.252501e-008	0.0325195
-2.250001e-008	0.0158447
-2.247501e-008	0.00314942
-2.245001e-008	0.0232422
-2.242501e-008	0.0405518
-2.240001e-008	0.0268799
-2.237501e-008	0.0165772
-2.235001e-008	0.0289307
-2.232501e-008	0.0283203
-2.230001e-008	0.0253662
-2.227501e-008	0.0309815
-2.225001e-008	0.0103027
-2.222501e-008	0.00334473
-2.220001e-008	0.025415
-2.217501e-008	0.0238037
-2.215001e-008	0.0153076
-2.212501e-008	0.0170899
-2.210001e-008	0.023584
-2.207501e-008	0.0253174
-2.205001e-008	0.019165
-2.202501e-008	0.0232666
-2.200001e-008	0.0137695
-2.197501e-008	0.0101807
-2.195001e-008	0.0256836
-2.192501e-008	0.0147461
-2.190001e-008	0.0156006
-2.187501e-008	0.0340088
-2.185001e-008	0.0289063
-2.182501e-008	0.0233643
-2.180001e-008	0.0196533
-2.177501e-008	0.0201172
-2.175001e-008	0.0286377
-2.172501e-008	0.0175049
-2.170001e-008	0.00881348
-2.167501e-008	0.0187256
-2.165001e-008	0.025708
-2.162501e-008	0.0320801
-2.160001e-008	0.0254395
-2.157501e-008	0.0166748
-2.155001e-008	0.0262207
-2.152501e-008	0.0256836
-2.150001e-008	0.0179443
-2.147501e-008	0.017334
-2.145001e-008	0.0200684
-2.142501e-008	0.0197022
-2.140001e-008	0.0106445
-2.137501e-008	0.0159668
-2.135001e-008	0.0319092
-2.132501e-008	0.0302734
-2.130001e-008	0.0186768
-2.127501e-008	0.021875
-2.125001e-008	0.0349365
-2.122501e-008	0.0369141
-2.120001e-008	0.0340088
-2.117501e-008	0.0295654
-2.115001e-008	0.021167
-2.112501e-008	0.0124512
-2.110001e-008	0.00888673
-2.107501e-008	0.0190918
-2.105001e-008	0.0266846
-2.102501e-008	0.0194092
-2.100001e-008	0.0149414
-2.097501e-008	0.0104981
-2.095001e-008	0.0044922
-2.092501e-008	0.0192139
-2.090001e-008	0.03125
-2.087501e-008	0.0224854
-2.085001e-008	0.0260986
-2.082501e-008	0.0300293
-2.080001e-008	0.0169922
-2.077501e-008	0.0178711
-2.075001e-008	0.031543
-2.072501e-008	0.0335449
-2.070001e-008	0.0273926
-2.067501e-008	0.0179688
-2.065001e-008	0.017627
-2.062501e-008	0.0268555
-2.060001e-008	0.0192871
-2.057501e-008	0.0124024
-2.055001e-008	0.0198486
-2.052501e-008	0.024585
-2.050001e-008	0.0276367
-2.047501e-008	0.0226807
-2.045001e-008	0.0232178
-2.042501e-008	0.0358399
-2.040001e-008	0.0306152
-2.037501e-008	0.0178711
-2.035001e-008	0.0151856
-2.032501e-008	0.0182861
-2.030001e-008	0.0299072
-2.027501e-008	0.0225342
-2.025001e-008	0.00737305
-2.022501e-008	0.0249512
-2.020001e-008	0.0341309
-2.017501e-008	0.0264649
-2.015001e-008	0.0257324
-2.012501e-008	0.0175781
-2.010001e-008	0.0144043
-2.007501e-008	0.0132324
-2.005001e-008	0.0189453
-2.002501e-008	0.0294434
-2.000001e-008	0.0163086
-1.997501e-008	0.0091797
-1.995001e-008	0.0202149
-1.992501e-008	0.0345947
-1.990001e-008	0.03479
-1.987501e-008	0.0147949
-1.985001e-008	0.0143799
-1.982501e-008	0.0198975
-1.980001e-008	0.0114502
-1.977501e-008	0.0116699
-1.975001e-008	0.0195068
-1.972501e-008	0.0269043
-1.970001e-008	0.0230957
-1.967501e-008	0.0205811
-1.965001e-008	0.0324463
-1.962501e-008	0.0317627
-1.960001e-008	0.0148926
-1.957501e-008	0.00947266
-1.955001e-008	0.0187744
-1.952501e-008	0.0263184
-1.950001e-008	0.0272217
-1.947501e-008	0.0231201
-1.945001e-008	0.0242676
-1.942501e-008	0.0271484
-1.940001e-008	0.0224121
-1.937501e-008	0.0259277
-1.935001e-008	0.0239014
-1.932501e-008	0.017334
-1.930001e-008	0.0302246
-1.927501e-008	0.0266113
-1.925001e-008	0.00930177
-1.922501e-008	0.0178223
-1.920001e-008	0.0278076
-1.917501e-008	0.022583
-1.915001e-008	0.0174072
-1.912501e-008	0.0207275
-1.910001e-008	0.0234863
-1.907501e-008	0.0118897
-1.905001e-008	0.0182129
-1.902501e-008	0.0390137
-1.900001e-008	0.017749
-1.897501e-008	0.00417481
-1.895001e-008	0.0270508
-1.892501e-008	0.0255859
-1.890001e-008	0.0192383
-1.887501e-008	0.0209717
-1.885001e-008	0.0225586
-1.882501e-008	0.0281738
-1.880001e-008	0.0214356
-1.877501e-008	0.0280029
-1.875001e-008	0.0344238
-1.872501e-008	0.0247803
-1.870001e-008	0.0275147
-1.867501e-008	0.0214356
-1.865001e-008	0.0156982
-1.862501e-008	0.0374756
-1.860001e-008	0.0384277
-1.857501e-008	0.0122803
-1.855001e-008	0.0186524
-1.852501e-008	0.0286377
-1.850001e-008	0.0213135
-1.847501e-008	0.0344483
-1.845001e-008	0.0363037
-1.842501e-008	0.0199707
-1.840001e-008	0.00920411
-1.837501e-008	0.0135498
-1.835001e-008	0.0279053
-1.832501e-008	0.0202637
-1.830001e-008	0.0133789
-1.827501e-008	0.0170899
-1.825001e-008	0.0236084
-1.822501e-008	0.0277588
-1.820001e-008	0.00895997
-1.817501e-008	0.0104248
-1.815001e-008	0.0205322
-1.812501e-008	0.00729981
-1.810001e-008	0.0190674
-1.807501e-008	0.0268555
-1.805001e-008	0.015625
-1.802501e-008	0.0263184
-1.800001e-008	0.0208252
-1.797501e-008	0.0145752
-1.795001e-008	0.0295654
-1.792501e-008	0.0204834
-1.790001e-008	0.0220215
-1.787501e-008	0.0306641
-1.785001e-008	0.019458
-1.782501e-008	0.0287598
-1.780001e-008	0.0320068
-1.777501e-008	0.0211426
-1.775001e-008	0.0226318
-1.772501e-008	0.0192627
-1.770001e-008	0.0122315
-1.767501e-008	0.00720216
-1.765001e-008	0.013794
-1.762501e-008	0.0239502
-1.760001e-008	0.0185303
-1.757501e-008	0.0224121
-1.755001e-008	0.0302002
-1.752501e-008	0.0164307
-1.750001e-008	0.013208
-1.747501e-008	0.0280029
-1.745001e-008	0.0302734
-1.742501e-008	0.019458
-1.740001e-008	0.0103272
-1.737501e-008	0.0198486
-1.735001e-008	0.0287842
-1.732501e-008	0.0231445
-1.730001e-008	0.0280762
-1.727501e-008	0.0200195
-1.725001e-008	0.0127441
-1.722501e-008	0.0287109
-1.720001e-008	0.0147461
-1.717501e-008	0.00144044
-1.715001e-008	0.0177246
-1.712501e-008	0.0178223
-1.710001e-008	0.0171387
-1.707501e-008	0.0260254
-1.705001e-008	0.0174561
-1.702501e-008	0.00349122
-1.700001e-008	0.00927735
-1.697501e-008	0.0235352
-1.695001e-008	0.0249756
-1.692501e-008	0.0208008
-1.690001e-008	0.0185059
-1.687501e-008	0.0160156
-1.685001e-008	0.0246094
-1.682501e-008	0.0391113
-1.680001e-008	0.0313477
-1.677501e-008	0.0184815
-1.675001e-008	0.021582
-1.672501e-008	0.0217529
-1.670001e-008	0.0202393
-1.667501e-008	0.0247559
-1.665001e-008	0.0333496
-1.662501e-008	0.0373779
-1.660001e-008	0.0285645
-1.657501e-008	0.0236328
-1.655001e-008	0.0257568
-1.652501e-008	0.0181152
-1.650001e-008	0.0172363
-1.647501e-008	0.0262451
-1.645001e-008	0.0212891
-1.642501e-008	0.0221191
-1.640001e-008	0.0256348
-1.637501e-008	0.0162842
-1.635001e-008	0.0150391
-1.632501e-008	0.0199219
-1.630001e-008	0.0313965
-1.627501e-008	0.0276123
-1.625001e-008	0.00573731
-1.622501e-008	0.0166016
-1.620001e-008	0.0282471
-1.617501e-008	0.0114014
-1.615001e-008	0.00930177
-1.612501e-008	0.0205566
-1.610001e-008	0.0284912
-1.607501e-008	0.0293457
-1.605001e-008	0.0263672
-1.602501e-008	0.0350342
-1.600001e-008	0.0337402
-1.597501e-008	0.0168945
-1.595001e-008	0.0118652
-1.592501e-008	0.0147949
-1.590001e-008	0.0194824
-1.587501e-008	0.0209473
-1.585001e-008	0.0239014
-1.582501e-008	0.0348877
-1.580001e-008	0.0293213
-1.577501e-008	0.0210449
-1.575001e-008	0.0239014
-1.572501e-008	0.0171631
-1.570001e-008	0.0212158
-1.567501e-008	0.0287109
-1.565001e-008	0.0239746
-1.562501e-008	0.0290772
-1.560001e-008	0.029126
-1.557501e-008	0.0217041
-1.555001e-008	0.0178467
-1.552501e-008	0.0186035
-1.550001e-008	0.0258301
-1.547501e-008	0.0218262
-1.545001e-008	0.0242188
-1.542501e-008	0.0299072
-1.540001e-008	0.0113525
-1.537501e-008	0.00642091
-1.535001e-008	0.0151367
-1.532501e-008	0.00842286
-1.530001e-008	0.0104492
-1.527501e-008	0.0179932
-1.525001e-008	0.0194092
-1.522501e-008	0.0312988
-1.520001e-008	0.0354004
-1.517501e-008	0.017749
-1.515001e-008	0.0132813
-1.512501e-008	0.0311279
-1.510001e-008	0.0320313
-1.507501e-008	0.0174561
-1.505001e-008	0.0203857
-1.502501e-008	0.022583
-1.500001e-008	0.014209
-1.497501e-008	0.0197022
-1.495001e-008	0.0248291
-1.492501e-008	0.0175049
-1.490001e-008	0.0160889
-1.487501e-008	0.017627
-1.485001e-008	0.0215088
-1.482501e-008	0.0251221
-1.480001e-008	0.0114502
-1.477501e-008	0.0131592
-1.475001e-008	0.0340332
-1.472501e-008	0.0241943
-1.470001e-008	0.0115479
-1.467501e-008	0.0180664
-1.465001e-008	0.016919
-1.462501e-008	0.0213135
-1.460001e-008	0.0232666
-1.457501e-008	0.0138916
-1.455001e-008	0.0156982
-1.452501e-008	0.0159668
-1.450001e-008	0.0130371
-1.447501e-008	0.0140869
-1.445001e-008	0.0160889
-1.442501e-008	0.026709
-1.440001e-008	0.0260742
-1.437501e-008	0.0199951
-1.435001e-008	0.0279297
-1.432501e-008	0.029126
-1.430001e-008	0.0231934
-1.427501e-008	0.0225098
-1.425001e-008	0.0261475
-1.422501e-008	0.0241943
-1.420001e-008	0.0174561
-1.417501e-008	0.0167236
-1.415001e-008	0.0194092
-1.412501e-008	0.0259033
-1.410001e-008	0.0244873
-1.407501e-008	0.0201416
-1.405001e-008	0.0268311
-1.402501e-008	0.0244629
-1.400001e-008	0.0180664
-1.397501e-008	0.0194336
-1.395001e-008	0.018042
-1.392501e-008	0.0133789
-1.390001e-008	0.0105225
-1.387501e-008	0.0188965
-1.385001e-008	0.0319336
-1.382501e-008	0.0298096
-1.380001e-008	0.0223389
-1.377501e-008	0.0251953
-1.375001e-008	0.0279541
-1.372501e-008	0.0272705
-1.370001e-008	0.0227783
-1.367501e-008	0.0219482
-1.365001e-008	0.0383301
-1.362501e-008	0.0380371
-1.360001e-008	0.0127686
-1.357501e-008	0.00678712
-1.355001e-008	0.0216797
-1.352501e-008	0.0270264
-1.350001e-008	0.0250977
-1.347501e-008	0.030957
-1.345001e-008	0.0279297
-1.342501e-008	0.0155518
-1.340001e-008	0.0174072
-1.337501e-008	0.0227051
-1.335001e-008	0.020874
-1.332501e-008	0.0255615
-1.330001e-008	0.0258057
-1.327501e-008	0.0102783
-1.325001e-008	0.0159668
-1.322501e-008	0.038794
-1.320001e-008	0.0224609
-1.317501e-008	0.000756843
-1.315001e-008	0.0167969
-1.312501e-008	0.0268311
-1.310001e-008	0.0313965
-1.307501e-008	0.0307129
-1.305001e-008	0.000292976
-1.302501e-008	-0.00166015
-1.300001e-008	0.0219238
-1.297501e-008	0.0195068
-1.295001e-008	0.0166748
-1.292501e-008	0.0161133
-1.290001e-008	0.0281738
-1.287501e-008	0.0457764
-1.285001e-008	0.0322998
-1.282501e-008	0.0255127
-1.280001e-008	0.0261719
-1.277501e-008	0.0162842
-1.275001e-008	0.0164551
-1.272501e-008	0.0192383
-1.270001e-008	0.0277588
-1.267501e-008	0.0290283
-1.265001e-008	0.0162109
-1.262501e-008	0.0197998
-1.260001e-008	0.0265869
-1.257501e-008	0.0185303
-1.255001e-008	0.0125488
-1.252501e-008	0.0126221
-1.250001e-008	0.0139649
-1.247501e-008	0.0161133
-1.245001e-008	0.0262207
-1.242501e-008	0.0348389
-1.240001e-008	0.0202149
-1.237501e-008	0.0124268
-1.235001e-008	0.0204346
-1.232501e-008	0.0183106
-1.230001e-008	0.0177002
-1.227501e-008	0.0171387
-1.225001e-008	0.0242188
-1.222501e-008	0.0312256
-1.220001e-008	0.0125488
-1.217501e-008	0.0103027
-1.215001e-008	0.0240234
-1.212501e-008	0.0200928
-1.210001e-008	0.0175781
-1.207501e-008	0.0144775
-1.205001e-008	0.0180664
-1.202501e-008	0.0283691
-1.200001e-008	0.0223877
-1.197501e-008	0.0279053
-1.195001e-008	0.0360352
-1.192501e-008	0.0246094
-1.190001e-008	0.0194824
-1.187501e-008	0.0100586
-1.185001e-008	0.00771485
-1.182501e-008	0.0219971
-1.180001e-008	0.017627
-1.177501e-008	0.0173828
-1.175001e-008	0.0256104
-1.172501e-008	0.0128174
-1.170001e-008	0.0038086
-1.167501e-008	0.00422364
-1.165001e-008	0.0134522
-1.162501e-008	0.033374
-1.160001e-008	0.0286377
-1.157501e-008	0.0163574
-1.155001e-008	0.0229736
-1.152501e-008	0.0213867
-1.150001e-008	0.0160645
-1.147501e-008	0.0151611
-1.145001e-008	0.0121094
-1.142501e-008	0.0202393
-1.140001e-008	0.0211182
-1.137501e-008	0.0102539
-1.135001e-008	0.0223877
-1.132501e-008	0.0369629
-1.130001e-008	0.0273682
-1.127501e-008	0.011377
-1.125001e-008	0.0104736
-1.122501e-008	0.0216065
-1.120001e-008	0.0183838
-1.117501e-008	0.0187744
-1.115001e-008	0.0284668
-1.112501e-008	0.0221436
-1.110001e-008	0.0252686
-1.107501e-008	0.0274658
-1.105001e-008	0.0174316
-1.102501e-008	0.0213135
-1.100001e-008	0.0169434
-1.097501e-008	0.0137695
-1.095001e-008	0.0269043
-1.092501e-008	0.0286621
-1.090001e-008	0.0235596
-1.087501e-008	0.0176758
-1.085001e-008	0.0196045
-1.082501e-008	0.0292969
-1.080001e-008	0.0198242
-1.077501e-008	0.00937501
-1.075001e-008	0.0179199
-1.072501e-008	0.0257813
-1.070001e-008	0.0305908
-1.067501e-008	0.0292481
-1.065001e-008	0.0256104
-1.062501e-008	0.0306152
-1.060001e-008	0.0233154
-1.057501e-008	0.0160889
-1.055001e-008	0.0217774
-1.052501e-008	0.0241943
-1.050001e-008	0.027124
-1.047501e-008	0.0192871
-1.045001e-008	0.0150147
-1.042501e-008	0.020166
-1.040001e-008	0.00454102
-1.037501e-008	0.00837403
-1.035001e-008	0.0338135
-1.032501e-008	0.020044
-1.030001e-008	0.00668946
-1.027501e-008	0.0223389
-1.025001e-008	0.0273926
-1.022501e-008	0.0275879
-1.020001e-008	0.0258789
-1.017501e-008	0.0246094
-1.015001e-008	0.0276856
-1.012501e-008	0.0213135
-1.010001e-008	0.0256104
-1.007501e-008	0.0312744
-1.005001e-008	0.0253418
-1.002501e-008	0.0289307
-1.000001e-008	0.0252197
-9.97501e-009	0.0205078
-9.95001e-009	0.0198975
-9.92501e-009	0.00751954
-9.90001e-009	0.0109619
-9.87501e-009	0.0193359
-9.85001e-009	0.023584
-9.82501e-009	0.0275635
-9.80001e-009	0.0128418
-9.77501e-009	0.0115479
-9.75001e-009	0.0194092
-9.72501e-009	0.0210693
-9.70001e-009	0.0269775
-9.67501e-009	0.018457
-9.65001e-009	0.0152588
-9.62501e-009	0.0224121
-9.60001e-009	0.0199951
-9.57501e-009	0.0230957
-9.55001e-009	0.0310059
-9.52501e-009	0.0325195
-9.50001e-009	0.0325928
-9.47501e-009	0.0251465
-9.45001e-009	0.0108643
-9.42501e-009	0.0190186
-9.40001e-009	0.0236816
-9.37501e-009	0.00366212
-9.35001e-009	0.0137695
-9.32501e-009	0.0312988
-9.30001e-009	0.0174805
-9.27501e-009	0.0151367
-9.25001e-009	0.0273193
-9.22501e-009	0.030957
-9.20001e-009	0.0297363
-9.17501e-009	0.0282227
-9.15001e-009	0.0266602
-9.12501e-009	0.0292725
-9.10001e-009	0.0286865
-9.07501e-009	0.0158447
-9.05001e-009	0.0239258
-9.02501e-009	0.0433838
-9.00001e-009	0.0250977
-8.97501e-009	0.00776368
-8.95001e-009	0.0226074
-8.92501e-009	0.0223633
-8.90001e-009	0.0171631
-8.87501e-009	0.0343506
-8.85001e-009	0.0314209
-8.82501e-009	0.0184815
-8.80001e-009	0.0132324
-8.77501e-009	0.00637208
-8.75001e-009	0.0230469
-8.72501e-009	0.0277344
-8.70001e-009	0.0139893
-8.67501e-009	0.0237061
-8.65001e-009	0.0350342
-8.62501e-009	0.0337891
-8.60001e-009	0.0254395
-8.57501e-009	0.0213867
-8.55001e-009	0.0211182
-8.52501e-009	0.0203125
-8.50001e-009	0.0230469
-8.47501e-009	0.0127197
-8.45001e-009	0.0133301
-8.42501e-009	0.0354248
-8.40001e-009	0.0360352
-8.37501e-009	0.0146729
-8.35001e-009	0.00463868
-8.32501e-009	0.0144043
-8.30001e-009	0.0198975
-8.27501e-009	0.012915
-8.25001e-009	0.0148926
-8.22501e-009	0.0287109
-8.20001e-009	0.0309815
-8.17501e-009	0.0210449
-8.15001e-009	0.0222168
-8.12501e-009	0.0240234
-8.10001e-009	0.0215088
-8.07501e-009	0.0234619
-8.05001e-009	0.0179199
-8.02501e-009	0.0184082
-8.00001e-009	0.0237061
-7.97501e-009	0.0179443
-7.95001e-009	0.0192871
-7.92501e-009	0.0264404
-7.90001e-009	0.030542
-7.87501e-009	0.0281738
-7.85001e-009	0.0259522
-7.82501e-009	0.0320557
-7.80001e-009	0.0177002
-7.77501e-009	0.00617677
-7.75001e-009	0.0248291
-7.72501e-009	0.0341553
-7.70001e-009	0.020044
-7.67501e-009	0.00495606
-7.65001e-009	0.0223877
-7.62501e-009	0.0447754
-7.60001e-009	0.0321289
-7.57501e-009	0.0196777
-7.55001e-009	0.0191895
-7.52501e-009	0.0224121
-7.50001e-009	0.0268311
-7.47501e-009	0.0268799
-7.45001e-009	0.026709
-7.42501e-009	0.0198486
-7.40001e-009	0.0184082
-7.37501e-009	0.0269287
-7.35001e-009	0.0230957
-7.32501e-009	0.0182861
-7.30001e-009	0.0290039
-7.27501e-009	0.0285889
-7.25001e-009	0.0185303
-7.22501e-009	0.0282227
-7.20001e-009	0.0345459
-7.17501e-009	0.0222168
-7.15001e-009	0.0197266
-7.12501e-009	0.0278076
-7.10001e-009	0.0152344
-7.07501e-009	0.00131837
-7.05001e-009	0.0262207
-7.02501e-009	0.0402832
-7.00001e-009	0.0189697
-6.97501e-009	0.0185303
-6.95001e-009	0.0245117
-6.92501e-009	0.0205566
-6.90001e-009	0.0198486
-6.87501e-009	0.00925294
-6.85001e-009	0.0192383
-6.82501e-009	0.0309082
-6.80001e-009	0.0195557
-6.77501e-009	0.0304688
-6.75001e-009	0.0362793
-6.72501e-009	0.01875
-6.70001e-009	0.0124268
-6.67501e-009	0.0161621
-6.65001e-009	0.0172119
-6.62501e-009	0.0152832
-6.60001e-009	0.0209473
-6.57501e-009	0.0272217
-6.55001e-009	0.0275635
-6.52501e-009	0.0212402
-6.50001e-009	0.0121582
-6.47501e-009	0.0192627
-6.45001e-009	0.0273193
-6.42501e-009	0.0268799
-6.40001e-009	0.0296143
-6.37501e-009	0.0249268
-6.35001e-009	0.0239258
-6.32501e-009	0.025708
-6.30001e-009	0.0148193
-6.27501e-009	0.0134522
-6.25001e-009	0.0164551
-6.22501e-009	0.0224365
-6.20001e-009	0.0311524
-6.17501e-009	0.020459
-6.15001e-009	0.0222168
-6.12501e-009	0.0262695
-6.10001e-009	0.01875
-6.07501e-009	0.0297852
-6.05001e-009	0.033667
-6.02501e-009	0.0295654
-6.00001e-009	0.0229736
-5.97501e-009	0.0158936
-5.95001e-009	0.0207275
-5.92501e-009	0.0204346
-5.90001e-009	0.0277588
-5.87501e-009	0.0283936
-5.85001e-009	0.0248779
-5.82501e-009	0.04104
-5.80001e-009	0.0315918
-5.77501e-009	0.0133301
-5.75001e-009	0.0227295
-5.72501e-009	0.0297119
-5.70001e-009	0.030542
-5.67501e-009	0.0263916
-5.65001e-009	0.0189209
-5.62501e-009	0.0255859
-5.60001e-009	0.0254395
-5.57501e-009	0.0202881
-5.55001e-009	0.0293945
-5.52501e-009	0.0308838
-5.50001e-009	0.0291748
-5.47501e-009	0.023877
-5.45001e-009	0.0165039
-5.42501e-009	0.0274658
-5.40001e-009	0.0323242
-5.37501e-009	0.0268311
-5.35001e-009	0.0218018
-5.32501e-009	0.0183106
-5.30001e-009	0.0202637
-5.27501e-009	0.016919
-5.25001e-009	0.0200195
-5.22501e-009	0.023169
-5.20001e-009	0.0138916
-5.17501e-009	0.0181397
-5.15001e-009	0.0237793
-5.12501e-009	0.0161865
-5.10001e-009	0.0241211
-5.07501e-009	0.0299805
-5.05001e-009	0.0168457
-5.02501e-009	0.0224609
-5.00001e-009	0.0298584
-4.97501e-009	0.02146
-4.95001e-009	0.0217041
-4.92501e-009	0.0171387
-4.90001e-009	0.0199951
-4.87501e-009	0.0358154
-4.85001e-009	0.0325195
-4.82501e-009	0.0287354
-4.80001e-009	0.0327881
-4.77501e-009	0.0278076
-4.75001e-009	0.0212158
-4.72501e-009	0.0200684
-4.70001e-009	0.0242432
-4.67501e-009	0.0225098
-4.65001e-009	0.0150879
-4.62501e-009	0.0152588
-4.60001e-009	0.0205078
-4.57501e-009	0.0219727
-4.55001e-009	0.0253174
-4.52501e-009	0.0319824
-4.50001e-009	0.0245117
-4.47501e-009	0.0210693
-4.45001e-009	0.0318604
-4.42501e-009	0.032544
-4.40001e-009	0.023877
-4.37501e-009	0.0116211
-4.35001e-009	0.0101318
-4.32501e-009	0.0228516
-4.30001e-009	0.0344238
-4.27501e-009	0.0353027
-4.25001e-009	0.0179688
-4.22501e-009	0.012207
-4.20001e-009	0.0246338
-4.17501e-009	0.0227295
-4.15001e-009	0.0162354
-4.12501e-009	0.0210693
-4.10001e-009	0.0215576
-4.07501e-009	0.0126221
-4.05001e-009	0.0155274
-4.02501e-009	0.023999
-4.00001e-009	0.0194824
-3.97501e-009	0.0182861
-3.95001e-009	0.0208252
-3.92501e-009	0.0143555
-3.90001e-009	0.00654298
-3.87501e-009	0.0145508
-3.85001e-009	0.03396
-3.82501e-009	0.0252686
-3.80001e-009	0.00688477
-3.77501e-009	0.0155518
-3.75001e-009	0.0185059
-3.72501e-009	0.0206055
-3.70001e-009	0.0306641
-3.67501e-009	0.0188721
-3.65001e-009	0.0208984
-3.62501e-009	0.0388916
-3.60001e-009	0.0260498
-3.57501e-009	0.0177002
-3.55001e-009	0.0282471
-3.52501e-009	0.023291
-3.50001e-009	0.01604
