LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:56	0                 
Time	Ampl
-2.684494e-008	0.0192383
-2.681994e-008	0.0234863
-2.679494e-008	0.0256104
-2.676994e-008	0.0199951
-2.674494e-008	0.0244629
-2.671994e-008	0.0262207
-2.669494e-008	0.0230713
-2.666994e-008	0.0126221
-2.664494e-008	0.0172607
-2.661994e-008	0.0342285
-2.659494e-008	0.0159912
-2.656994e-008	-2.44066e-005
-2.654494e-008	0.0144287
-2.651994e-008	0.0222412
-2.649494e-008	0.0222656
-2.646994e-008	0.0198486
-2.644494e-008	0.0247803
-2.641994e-008	0.0315674
-2.639494e-008	0.0122315
-2.636994e-008	0.00358887
-2.634494e-008	0.0242676
-2.631994e-008	0.0294678
-2.629494e-008	0.0234863
-2.626994e-008	0.0227295
-2.624494e-008	0.0179932
-2.621994e-008	0.0203857
-2.619494e-008	0.016333
-2.616994e-008	0.00808106
-2.614494e-008	0.0249756
-2.611994e-008	0.0289551
-2.609494e-008	0.00808106
-2.606994e-008	0.00622559
-2.604494e-008	0.0252197
-2.601994e-008	0.0281006
-2.599494e-008	0.013916
-2.596994e-008	0.0203125
-2.594494e-008	0.0245361
-2.591994e-008	0.0194336
-2.589494e-008	0.0285645
-2.586994e-008	0.0248047
-2.584494e-008	0.0240479
-2.581994e-008	0.0306885
-2.579494e-008	0.0166504
-2.576994e-008	0.00725098
-2.574494e-008	0.0036377
-2.571994e-008	0.00356446
-2.569494e-008	0.0206299
-2.566994e-008	0.023291
-2.564494e-008	0.0130371
-2.561994e-008	0.0134277
-2.559494e-008	0.0186768
-2.556994e-008	0.0248535
-2.554494e-008	0.0233399
-2.551994e-008	0.0229492
-2.549494e-008	0.0155029
-2.546994e-008	0.0160889
-2.544494e-008	0.045166
-2.541994e-008	0.0266846
-2.539494e-008	-0.00568847
-2.536994e-008	0.0159668
-2.534494e-008	0.023999
-2.531994e-008	0.0216553
-2.529494e-008	0.0257813
-2.526994e-008	0.015625
-2.524494e-008	0.0263428
-2.521994e-008	0.0374024
-2.519494e-008	0.0203125
-2.516994e-008	0.0184326
-2.514494e-008	0.0236572
-2.511994e-008	0.0144287
-2.509494e-008	0.0256104
-2.506994e-008	0.0413574
-2.504494e-008	0.0359131
-2.501994e-008	0.0347168
-2.499494e-008	0.0300781
-2.496994e-008	0.0213135
-2.494494e-008	0.0217529
-2.491994e-008	0.0131348
-2.489494e-008	0.0143555
-2.486994e-008	0.0258057
-2.484494e-008	0.0248291
-2.481994e-008	0.0264404
-2.479494e-008	0.0188477
-2.476994e-008	0.0151367
-2.474494e-008	0.026709
-2.471994e-008	0.0275635
-2.469494e-008	0.0304199
-2.466994e-008	0.0250733
-2.464494e-008	0.0194824
-2.461994e-008	0.0213379
-2.459494e-008	0.00151368
-2.456994e-008	0.00192872
-2.454494e-008	0.0202881
-2.451994e-008	0.0134033
-2.449494e-008	0.0103516
-2.446994e-008	0.0236572
-2.444494e-008	0.0386963
-2.441994e-008	0.0345459
-2.439494e-008	0.00786134
-2.436994e-008	0.00661622
-2.434494e-008	0.0254883
-2.431994e-008	0.0285889
-2.429494e-008	0.0315186
-2.426994e-008	0.0257813
-2.424494e-008	0.0193359
-2.421994e-008	0.0315918
-2.419494e-008	0.0348633
-2.416994e-008	0.024292
-2.414494e-008	0.0152832
-2.411994e-008	0.0214844
-2.409494e-008	0.0233399
-2.406994e-008	0.0177246
-2.404494e-008	0.0307373
-2.401994e-008	0.028833
-2.399494e-008	0.018335
-2.396994e-008	0.026001
-2.394494e-008	0.0270752
-2.391994e-008	0.0255371
-2.389494e-008	0.0258789
-2.386994e-008	0.0236816
-2.384494e-008	0.0323731
-2.381994e-008	0.0368897
-2.379494e-008	0.0252686
-2.376994e-008	0.0262695
-2.374494e-008	0.0271973
-2.371994e-008	0.0170899
-2.369494e-008	0.0308106
-2.366994e-008	0.0346924
-2.364494e-008	0.0184082
-2.361994e-008	0.0229004
-2.359494e-008	0.0217041
-2.356994e-008	0.0158447
-2.354494e-008	0.0220703
-2.351994e-008	0.0197998
-2.349494e-008	0.0222656
-2.346994e-008	0.032666
-2.344494e-008	0.0253418
-2.341994e-008	0.00783692
-2.339494e-008	0.014917
-2.336994e-008	0.0281738
-2.334494e-008	0.0168701
-2.331994e-008	0.0187012
-2.329494e-008	0.0337158
-2.326994e-008	0.0164551
-2.324494e-008	-0.00119628
-2.321994e-008	0.0219482
-2.319494e-008	0.0341065
-2.316994e-008	0.0195068
-2.314494e-008	0.0255371
-2.311994e-008	0.0265869
-2.309494e-008	0.0181885
-2.306994e-008	0.0189941
-2.304494e-008	0.0168945
-2.301994e-008	0.028418
-2.299494e-008	0.0271729
-2.296994e-008	0.0132813
-2.294494e-008	0.020459
-2.291994e-008	0.0262695
-2.289494e-008	0.0272461
-2.286994e-008	0.0202881
-2.284494e-008	0.0187744
-2.281994e-008	0.028125
-2.279494e-008	0.0169678
-2.276994e-008	0.0168701
-2.274494e-008	0.029541
-2.271994e-008	0.0190918
-2.269494e-008	0.0145996
-2.266994e-008	0.0175781
-2.264494e-008	0.0199219
-2.261994e-008	0.0328613
-2.259494e-008	0.018335
-2.256994e-008	0.000268562
-2.254494e-008	0.0194092
-2.251994e-008	0.0219727
-2.249494e-008	0.0154785
-2.246994e-008	0.0253662
-2.244494e-008	0.0200195
-2.241994e-008	0.0128906
-2.239494e-008	0.0121826
-2.236994e-008	0.0104736
-2.234494e-008	0.0173584
-2.231994e-008	0.0162354
-2.229494e-008	0.0121826
-2.226994e-008	0.0216553
-2.224494e-008	0.0252197
-2.221994e-008	0.0232422
-2.219494e-008	0.0210205
-2.216994e-008	0.016626
-2.214494e-008	0.0185303
-2.211994e-008	0.019165
-2.209494e-008	0.0190918
-2.206994e-008	0.0172852
-2.204494e-008	0.0198486
-2.201994e-008	0.0331543
-2.199494e-008	0.020166
-2.196994e-008	0.00952149
-2.194494e-008	0.0304688
-2.191994e-008	0.0260986
-2.189494e-008	0.025415
-2.186994e-008	0.0411377
-2.184494e-008	0.0224854
-2.181994e-008	0.0191895
-2.179494e-008	0.0370361
-2.176994e-008	0.0319092
-2.174494e-008	0.0253174
-2.171994e-008	0.021875
-2.169494e-008	0.0215576
-2.166994e-008	0.0242188
-2.164494e-008	0.0297608
-2.161994e-008	0.0336426
-2.159494e-008	0.0144775
-2.156994e-008	0.0157227
-2.154494e-008	0.0305908
-2.151994e-008	0.013501
-2.149494e-008	0.0157471
-2.146994e-008	0.0252686
-2.144494e-008	0.0177734
-2.141994e-008	0.0258789
-2.139494e-008	0.026001
-2.136994e-008	0.0202149
-2.134494e-008	0.0189941
-2.131994e-008	0.0165039
-2.129494e-008	0.0188477
-2.126994e-008	0.0120117
-2.124494e-008	0.0185059
-2.121994e-008	0.03125
-2.119494e-008	0.0154541
-2.116994e-008	0.00458985
-2.114494e-008	0.0120606
-2.111994e-008	0.0178467
-2.109494e-008	0.019043
-2.106994e-008	0.0179688
-2.104494e-008	0.0248291
-2.101994e-008	0.0335938
-2.099494e-008	0.0290283
-2.096994e-008	0.0175781
-2.094494e-008	0.0179199
-2.091994e-008	0.030957
-2.089494e-008	0.0351563
-2.086994e-008	0.0190186
-2.084494e-008	0.012793
-2.081994e-008	0.0321045
-2.079494e-008	0.0259277
-2.076994e-008	0.0121582
-2.074494e-008	0.0278809
-2.071994e-008	0.0167236
-2.069494e-008	0.00915528
-2.066994e-008	0.0245361
-2.064494e-008	0.0203613
-2.061994e-008	0.0325684
-2.059494e-008	0.0303711
-2.056994e-008	0.00979005
-2.054494e-008	0.0212891
-2.051994e-008	0.0162354
-2.049494e-008	0.0126465
-2.046994e-008	0.0293213
-2.044494e-008	0.0188477
-2.041994e-008	0.0169434
-2.039494e-008	0.0258057
-2.036994e-008	0.0192139
-2.034494e-008	0.0229248
-2.031994e-008	0.0175293
-2.029494e-008	0.00817872
-2.026994e-008	0.0227539
-2.024494e-008	0.038208
-2.021994e-008	0.0372559
-2.019494e-008	0.00861817
-2.016994e-008	-0.00190429
-2.014494e-008	0.0261475
-2.011994e-008	0.0245606
-2.009494e-008	0.0120361
-2.006994e-008	0.0179199
-2.004494e-008	0.0193604
-2.001994e-008	0.0227051
-1.999494e-008	0.0218018
-1.996994e-008	0.0189209
-1.994494e-008	0.0176758
-1.991994e-008	0.0154053
-1.989494e-008	0.0259277
-1.986994e-008	0.0332275
-1.984494e-008	0.0273682
-1.981994e-008	0.0255615
-1.979494e-008	0.0267578
-1.976994e-008	0.0276367
-1.974494e-008	0.0197998
-1.971994e-008	0.00983887
-1.969494e-008	0.0256104
-1.966994e-008	0.0301758
-1.964494e-008	0.0199219
-1.961994e-008	0.0281494
-1.959494e-008	0.0106445
-1.956994e-008	0.00615235
-1.954494e-008	0.0363525
-1.951994e-008	0.0208496
-1.949494e-008	0.00356446
-1.946994e-008	0.0172363
-1.944494e-008	0.0173584
-1.941994e-008	0.0174072
-1.939494e-008	0.0189209
-1.936994e-008	0.0196289
-1.934494e-008	0.0273926
-1.931994e-008	0.022876
-1.929494e-008	0.0138672
-1.926994e-008	0.0161621
-1.924494e-008	0.02229
-1.921994e-008	0.0243164
-1.919494e-008	0.0164551
-1.916994e-008	0.0156494
-1.914494e-008	0.0231445
-1.911994e-008	0.0224121
-1.909494e-008	0.0216797
-1.906994e-008	0.0254395
-1.904494e-008	0.0397949
-1.901994e-008	0.0383057
-1.899494e-008	0.0124024
-1.896994e-008	0.0221924
-1.894494e-008	0.0336182
-1.891994e-008	0.00625001
-1.889494e-008	0.00246583
-1.886994e-008	0.0121582
-1.884494e-008	0.01604
-1.881994e-008	0.0327881
-1.879494e-008	0.0269775
-1.876994e-008	0.0178223
-1.874494e-008	0.0287842
-1.871994e-008	0.0181397
-1.869494e-008	0.0103027
-1.866994e-008	0.0245606
-1.864494e-008	0.0322022
-1.861994e-008	0.0332275
-1.859494e-008	0.0143066
-1.856994e-008	0.00109864
-1.854494e-008	0.0188965
-1.851994e-008	0.0257324
-1.849494e-008	0.0233399
-1.846994e-008	0.0157715
-1.844494e-008	0.0152832
-1.841994e-008	0.0340576
-1.839494e-008	0.0197998
-1.836994e-008	0.00283204
-1.834494e-008	0.0208008
-1.831994e-008	0.0254639
-1.829494e-008	0.014502
-1.826994e-008	0.012915
-1.824494e-008	0.0224121
-1.821994e-008	0.0221924
-1.819494e-008	0.00534669
-1.816994e-008	0.00524903
-1.814494e-008	0.0216065
-1.811994e-008	0.0227051
-1.809494e-008	0.014917
-1.806994e-008	0.0136963
-1.804494e-008	0.0206543
-1.801994e-008	0.0282471
-1.799494e-008	0.0241455
-1.796994e-008	0.0289307
-1.794494e-008	0.0362061
-1.791994e-008	0.0241699
-1.789494e-008	0.0175049
-1.786994e-008	0.0166748
-1.784494e-008	0.0224121
-1.781994e-008	0.0321289
-1.779494e-008	0.0253418
-1.776994e-008	0.0270508
-1.774494e-008	0.0335693
-1.771994e-008	0.0195068
-1.769494e-008	0.0141357
-1.766994e-008	0.0210938
-1.764494e-008	0.0242432
-1.761994e-008	0.0310059
-1.759494e-008	0.0245606
-1.756994e-008	0.0116211
-1.754494e-008	0.0170899
-1.751994e-008	0.0290283
-1.749494e-008	0.0384522
-1.746994e-008	0.0304688
-1.744494e-008	0.0148926
-1.741994e-008	0.0228516
-1.739494e-008	0.0246582
-1.736994e-008	0.0121582
-1.734494e-008	0.0146973
-1.731994e-008	0.0179688
-1.729494e-008	0.020166
-1.726994e-008	0.012915
-1.724494e-008	-0.000634758
-1.721994e-008	0.0200195
-1.719494e-008	0.0363037
-1.716994e-008	0.0290527
-1.714494e-008	0.0263916
-1.711994e-008	0.0167481
-1.709494e-008	0.0226807
-1.706994e-008	0.0313477
-1.704494e-008	0.0178467
-1.701994e-008	0.0230469
-1.699494e-008	0.0299561
-1.696994e-008	0.0137207
-1.694494e-008	0.014209
-1.691994e-008	0.0229248
-1.689494e-008	0.0158447
-1.686994e-008	0.0266602
-1.684494e-008	0.0364502
-1.681994e-008	0.0217529
-1.679494e-008	0.0253662
-1.676994e-008	0.0293945
-1.674494e-008	0.0133301
-1.671994e-008	0.00983887
-1.669494e-008	0.0188232
-1.666994e-008	0.0268555
-1.664494e-008	0.0258789
-1.661994e-008	0.0111572
-1.659494e-008	0.00268555
-1.656994e-008	0.0123047
-1.654494e-008	0.0157227
-1.651994e-008	0.0156738
-1.649494e-008	0.0290527
-1.646994e-008	0.0276123
-1.644494e-008	0.00654298
-1.641994e-008	0.0011963
-1.639494e-008	0.0141357
-1.636994e-008	0.0264404
-1.634494e-008	0.0311279
-1.631994e-008	0.0228272
-1.629494e-008	0.0143066
-1.626994e-008	0.0208984
-1.624494e-008	0.0290772
-1.621994e-008	0.0260742
-1.619494e-008	0.0204834
-1.616994e-008	0.0289551
-1.614494e-008	0.0308106
-1.611994e-008	0.0142578
-1.609494e-008	0.0157471
-1.606994e-008	0.0185547
-1.604494e-008	0.00944825
-1.601994e-008	0.0233643
-1.599494e-008	0.0308106
-1.596994e-008	0.0194824
-1.594494e-008	0.0212158
-1.591994e-008	0.0215332
-1.589494e-008	0.0267822
-1.586994e-008	0.0432373
-1.584494e-008	0.0361084
-1.581994e-008	0.0171143
-1.579494e-008	0.0203125
-1.576994e-008	0.0252197
-1.574494e-008	0.0195557
-1.571994e-008	0.0255127
-1.569494e-008	0.0240967
-1.566994e-008	0.0123047
-1.564494e-008	0.0215332
-1.561994e-008	0.0351563
-1.559494e-008	0.0378418
-1.556994e-008	0.0344483
-1.554494e-008	0.0226318
-1.551994e-008	0.0192871
-1.549494e-008	0.021875
-1.546994e-008	0.0126953
-1.544494e-008	0.0180908
-1.541994e-008	0.0246582
-1.539494e-008	0.00573731
-1.536994e-008	0.0136963
-1.534494e-008	0.034375
-1.531994e-008	0.0264404
-1.529494e-008	0.0306152
-1.526994e-008	0.0350342
-1.524494e-008	0.0178223
-1.521994e-008	0.0187256
-1.519494e-008	0.0202881
-1.516994e-008	0.00913087
-1.514494e-008	0.0209473
-1.511994e-008	0.025708
-1.509494e-008	0.0209473
-1.506994e-008	0.027832
-1.504494e-008	0.0266602
-1.501994e-008	0.0311768
-1.499494e-008	0.02229
-1.496994e-008	0.0121826
-1.494494e-008	0.0282715
-1.491994e-008	0.0171875
-1.489494e-008	0.00388184
-1.486994e-008	0.0161377
-1.484494e-008	0.0158447
-1.481994e-008	0.0220215
-1.479494e-008	0.0349121
-1.476994e-008	0.0340576
-1.474494e-008	0.0356201
-1.471994e-008	0.0299805
-1.469494e-008	0.0244629
-1.466994e-008	0.0314453
-1.464494e-008	0.0219727
-1.461994e-008	0.019751
-1.459494e-008	0.0340088
-1.456994e-008	0.0249756
-1.454494e-008	0.0156006
-1.451994e-008	0.0274414
-1.449494e-008	0.0355469
-1.446994e-008	0.0268311
-1.444494e-008	0.022876
-1.441994e-008	0.0341553
-1.439494e-008	0.0292236
-1.436994e-008	0.0155029
-1.434494e-008	0.0182861
-1.431994e-008	0.0237305
-1.429494e-008	0.0293457
-1.426994e-008	0.024292
-1.424494e-008	0.0134277
-1.421994e-008	0.0261475
-1.419494e-008	0.0289063
-1.416994e-008	0.0176025
-1.414494e-008	0.029419
-1.411994e-008	0.0334473
-1.409494e-008	0.0210938
-1.406994e-008	0.0202149
-1.404494e-008	0.0206787
-1.401994e-008	0.0223633
-1.399494e-008	0.0316406
-1.396994e-008	0.0311279
-1.394494e-008	0.0251953
-1.391994e-008	0.0220215
-1.389494e-008	0.0147949
-1.386994e-008	0.0172852
-1.384494e-008	0.0293701
-1.381994e-008	0.035791
-1.379494e-008	0.0302979
-1.376994e-008	0.0174805
-1.374494e-008	0.0207275
-1.371994e-008	0.0306885
-1.369494e-008	0.0301514
-1.366994e-008	0.0302002
-1.364494e-008	0.0297119
-1.361994e-008	0.0290527
-1.359494e-008	0.0239502
-1.356994e-008	0.0159424
-1.354494e-008	0.0224854
-1.351994e-008	0.0256836
-1.349494e-008	0.0217529
-1.346994e-008	0.0325684
-1.344494e-008	0.0385498
-1.341994e-008	0.0236084
-1.339494e-008	0.0101074
-1.336994e-008	0.0124512
-1.334494e-008	0.0153565
-1.331994e-008	0.0175293
-1.329494e-008	0.0311768
-1.326994e-008	0.0286377
-1.324494e-008	0.014502
-1.321994e-008	0.0247315
-1.319494e-008	0.02146
-1.316994e-008	0.0084961
-1.314494e-008	0.0213379
-1.311994e-008	0.0164551
-1.309494e-008	0.0132568
-1.306994e-008	0.0290772
-1.304494e-008	0.027124
-1.301994e-008	0.0270752
-1.299494e-008	0.0213135
-1.296994e-008	0.0179443
-1.294494e-008	0.0328613
-1.291994e-008	0.0262695
-1.289494e-008	0.0155518
-1.286994e-008	0.0192383
-1.284494e-008	0.0248047
-1.281994e-008	0.027832
-1.279494e-008	0.0157227
-1.276994e-008	0.0167725
-1.274494e-008	0.032666
-1.271994e-008	0.0250488
-1.269494e-008	0.0149658
-1.266994e-008	0.0238037
-1.264494e-008	0.0349121
-1.261994e-008	0.0298828
-1.259494e-008	0.0190674
-1.256994e-008	0.0265625
-1.254494e-008	0.0314453
-1.251994e-008	0.0265869
-1.249494e-008	0.0236572
-1.246994e-008	0.0145264
-1.244494e-008	0.0193115
-1.241994e-008	0.0362061
-1.239494e-008	0.0315674
-1.236994e-008	0.0180908
-1.234494e-008	0.0216797
-1.231994e-008	0.0233154
-1.229494e-008	0.0203613
-1.226994e-008	0.0220947
-1.224494e-008	0.015625
-1.221994e-008	0.0244141
-1.219494e-008	0.0317871
-1.216994e-008	0.0161133
-1.214494e-008	0.0182861
-1.211994e-008	0.0259766
-1.209494e-008	0.0283936
-1.206994e-008	0.0325928
-1.204494e-008	0.0319092
-1.201994e-008	0.0274414
-1.199494e-008	0.0122803
-1.196994e-008	0.0164063
-1.194494e-008	0.0260254
-1.191994e-008	0.0146973
-1.189494e-008	0.0185303
-1.186994e-008	0.0235596
-1.184494e-008	0.0201416
-1.181994e-008	0.0200684
-1.179494e-008	0.0138916
-1.176994e-008	0.0134033
-1.174494e-008	0.0125977
-1.171994e-008	0.0108399
-1.169494e-008	0.0237305
-1.166994e-008	0.0292969
-1.164494e-008	0.0261231
-1.161994e-008	0.0314209
-1.159494e-008	0.0307617
-1.156994e-008	0.028833
-1.154494e-008	0.0254639
-1.151994e-008	0.0157959
-1.149494e-008	0.0223877
-1.146994e-008	0.0238037
-1.144494e-008	0.0179199
-1.141994e-008	0.0263428
-1.139494e-008	0.0246338
-1.136994e-008	0.0169434
-1.134494e-008	0.0184082
-1.131994e-008	0.0173096
-1.129494e-008	0.012085
-1.126994e-008	0.0210693
-1.124494e-008	0.0352539
-1.121994e-008	0.0259277
-1.119494e-008	0.0097168
-1.116994e-008	0.0111816
-1.114494e-008	0.0255371
-1.111994e-008	0.0261963
-1.109494e-008	0.0189453
-1.106994e-008	0.0326172
-1.104494e-008	0.0414307
-1.101994e-008	0.0334961
-1.099494e-008	0.0265137
-1.096994e-008	0.0192139
-1.094494e-008	0.017749
-1.091994e-008	0.0204834
-1.089494e-008	0.0234619
-1.086994e-008	0.0302979
-1.084494e-008	0.0281006
-1.081994e-008	0.0129883
-1.079494e-008	0.00927735
-1.076994e-008	0.0198975
-1.074494e-008	0.0238037
-1.071994e-008	0.0221436
-1.069494e-008	0.0190186
-1.066994e-008	0.0190186
-1.064494e-008	0.0232666
-1.061994e-008	0.0192871
-1.059494e-008	0.0159668
-1.056994e-008	0.0206543
-1.054494e-008	0.0223877
-1.051994e-008	0.0195801
-1.049494e-008	0.0177246
-1.046994e-008	0.0150879
-1.044494e-008	0.0112793
-1.041994e-008	0.0132813
-1.039494e-008	0.0220215
-1.036994e-008	0.0196289
-1.034494e-008	0.0105225
-1.031994e-008	0.0235107
-1.029494e-008	0.0322022
-1.026994e-008	0.0209473
-1.024494e-008	0.0260742
-1.021994e-008	0.0373047
-1.019494e-008	0.0282471
-1.016994e-008	0.0201172
-1.014494e-008	0.0272461
-1.011994e-008	0.0205078
-1.009494e-008	0.0116455
-1.006994e-008	0.0214844
-1.004494e-008	0.0266846
-1.001994e-008	0.0237549
-9.994942e-009	0.0123535
-9.969942e-009	0.00864259
-9.944942e-009	0.0271484
-9.919942e-009	0.0328369
-9.894942e-009	0.005542
-9.869942e-009	-0.00114745
-9.844942e-009	0.0306397
-9.819942e-009	0.0291016
-9.794942e-009	0.0135498
-9.769942e-009	0.0286133
-9.744942e-009	0.0295166
-9.719942e-009	0.0101563
-9.694942e-009	0.0130615
-9.669942e-009	0.0290527
-9.644942e-009	0.0237305
-9.619942e-009	0.0198975
-9.594942e-009	0.0184326
-9.569942e-009	0.0206543
-9.544942e-009	0.0272705
-9.519942e-009	0.0069336
-9.494942e-009	0.0114258
-9.469942e-009	0.0230713
-9.444942e-009	0.00886231
-9.419942e-009	0.0251465
-9.394942e-009	0.0292969
-9.369942e-009	0.0140137
-9.344942e-009	0.0255127
-9.319942e-009	0.0314453
-9.294942e-009	0.025708
-9.269942e-009	0.0154297
-9.244942e-009	0.00629884
-9.219942e-009	0.0167725
-9.194942e-009	0.0224609
-9.169942e-009	0.0325684
-9.144942e-009	0.0501953
-9.119942e-009	0.0318115
-9.094942e-009	0.0204102
-9.069942e-009	0.0326172
-9.044942e-009	0.0311035
-9.019942e-009	0.027124
-8.994942e-009	0.0179932
-8.969942e-009	0.0197266
-8.944942e-009	0.0300537
-8.919942e-009	0.0264893
-8.894942e-009	0.0224365
-8.869942e-009	0.0153565
-8.844942e-009	0.0221924
-8.819942e-009	0.030249
-8.794942e-009	0.0136475
-8.769942e-009	0.0183594
-8.744942e-009	0.033252
-8.719942e-009	0.0182617
-8.694942e-009	0.0182129
-8.669942e-009	0.0309326
-8.644942e-009	0.0107666
-8.619942e-009	0.00222169
-8.594942e-009	0.0202393
-8.569942e-009	0.0168701
-8.544942e-009	0.00695802
-8.519942e-009	0.00888673
-8.494942e-009	0.0117676
-8.469942e-009	0.0170899
-8.444942e-009	0.024707
-8.419942e-009	0.0266846
-8.394942e-009	0.0191895
-8.369942e-009	0.0159668
-8.344942e-009	0.0189941
-8.319942e-009	0.0217529
-8.294942e-009	0.0276856
-8.269942e-009	0.0291016
-8.244942e-009	0.0234131
-8.219942e-009	0.018335
-8.194942e-009	0.0171875
-8.169942e-009	0.0178467
-8.144942e-009	0.0216553
-8.119942e-009	0.0237549
-8.094942e-009	0.0182129
-8.069942e-009	0.0200928
-8.044942e-009	0.0201416
-8.019942e-009	0.0157959
-7.994942e-009	0.0228516
-7.969942e-009	0.0249756
-7.944942e-009	0.0256348
-7.919942e-009	0.0258545
-7.894942e-009	0.0197266
-7.869942e-009	0.022168
-7.844942e-009	0.0282471
-7.819942e-009	0.020874
-7.794942e-009	0.00881348
-7.769942e-009	0.0207275
-7.744942e-009	0.0278565
-7.719942e-009	0.0115234
-7.694942e-009	0.0149902
-7.669942e-009	0.0259277
-7.644942e-009	0.0253662
-7.619942e-009	0.0318604
-7.594942e-009	0.0314453
-7.569942e-009	0.0175293
-7.544942e-009	0.0181641
-7.519942e-009	0.0239746
-7.494942e-009	0.0211182
-7.469942e-009	0.0253906
-7.444942e-009	0.0248535
-7.419942e-009	0.017627
-7.394942e-009	0.00698243
-7.369942e-009	0.00512696
-7.344942e-009	0.0247559
-7.319942e-009	0.0261475
-7.294942e-009	0.0239014
-7.269942e-009	0.0310791
-7.244942e-009	0.0182861
-7.219942e-009	0.0154541
-7.194942e-009	0.0220459
-7.169942e-009	0.0189697
-7.144942e-009	0.0174561
-7.119942e-009	0.0155029
-7.094942e-009	0.0232178
-7.069942e-009	0.032544
-7.044942e-009	0.027832
-7.019942e-009	0.0263428
-6.994942e-009	0.0293213
-6.969942e-009	0.024292
-6.944942e-009	0.0220703
-6.919942e-009	0.0250733
-6.894942e-009	0.0108399
-6.869942e-009	-0.00236816
-6.844942e-009	0.0177734
-6.819942e-009	0.0318848
-6.794942e-009	0.0158691
-6.769942e-009	0.00747071
-6.744942e-009	0.0122803
-6.719942e-009	0.0141113
-6.694942e-009	0.0155518
-6.669942e-009	0.0122559
-6.644942e-009	0.0119141
-6.619942e-009	0.0187744
-6.594942e-009	0.0152832
-6.569942e-009	0.0158203
-6.544942e-009	0.0296387
-6.519942e-009	0.0280274
-6.494942e-009	0.0155518
-6.469942e-009	0.0150635
-6.444942e-009	0.0271484
-6.419942e-009	0.0353027
-6.394942e-009	0.0142822
-6.369942e-009	0.00146485
-6.344942e-009	0.0241455
-6.319942e-009	0.0275879
-6.294942e-009	0.0185303
-6.269942e-009	0.0170166
-6.244942e-009	0.0097168
-6.219942e-009	0.0189941
-6.194942e-009	0.0262695
-6.169942e-009	0.0237061
-6.144942e-009	0.0296631
-6.119942e-009	0.017749
-6.094942e-009	0.00639649
-6.069942e-009	0.0166748
-6.044942e-009	0.0209717
-6.019942e-009	0.0190918
-5.994942e-009	0.00754395
-5.969942e-009	0.00312501
-5.944942e-009	0.0183594
-5.919942e-009	0.0167481
-5.894942e-009	0.0167481
-5.869942e-009	0.0263428
-5.844942e-009	0.0226807
-5.819942e-009	0.0242432
-5.794942e-009	0.0220947
-5.769942e-009	0.0190186
-5.744942e-009	0.0236084
-5.719942e-009	0.014917
-5.694942e-009	0.0176758
-5.669942e-009	0.0302246
-5.644942e-009	0.0205566
-5.619942e-009	0.0135986
-5.594942e-009	0.0131592
-5.569942e-009	0.0034668
-5.544942e-009	0.00947266
-5.519942e-009	0.0245606
-5.494942e-009	0.0212891
-5.469942e-009	0.0193359
-5.444942e-009	0.0291992
-5.419942e-009	0.0315186
-5.394942e-009	0.0170166
-5.369942e-009	0.00705567
-5.344942e-009	0.0178955
-5.319942e-009	0.0132813
-5.294942e-009	0.00244141
-5.269942e-009	0.0240723
-5.244942e-009	0.0397461
-5.219942e-009	0.0273438
-5.194942e-009	0.0150391
-5.169942e-009	0.0160156
-5.144942e-009	0.0229736
-5.119942e-009	0.0241455
-5.094942e-009	0.0203857
-5.069942e-009	0.0242188
-5.044942e-009	0.0228516
-5.019942e-009	0.0168701
-4.994942e-009	0.0283203
-4.969942e-009	0.0157471
-4.944942e-009	0.00109864
-4.919942e-009	0.0230957
-4.894942e-009	0.0149414
-4.869942e-009	0.00681153
-4.844942e-009	0.0228027
-4.819942e-009	0.015625
-4.794942e-009	0.00651856
-4.769942e-009	0.0109375
-4.744942e-009	0.0312012
-4.719942e-009	0.0328858
-4.694942e-009	0.0129639
-4.669942e-009	0.0185547
-4.644942e-009	0.0217041
-4.619942e-009	0.0105713
-4.594942e-009	0.00515137
-4.569942e-009	0.00981446
-4.544942e-009	0.0141357
-4.519942e-009	0.0121826
-4.494942e-009	0.023291
-4.469942e-009	0.0229981
-4.444942e-009	0.0172607
-4.419942e-009	0.025293
-4.394942e-009	0.0164795
-4.369942e-009	0.0250488
-4.344942e-009	0.0365479
-4.319942e-009	0.00974122
-4.294942e-009	0.0146729
-4.269942e-009	0.0327393
-4.244942e-009	0.0179443
-4.219942e-009	0.0172607
-4.194942e-009	0.0208252
-4.169942e-009	0.0161865
-4.144942e-009	0.0172852
-4.119942e-009	0.0174316
-4.094942e-009	0.0258789
-4.069942e-009	0.0286377
-4.044942e-009	0.0225098
-4.019942e-009	0.0268066
-3.994942e-009	0.0238037
-3.969942e-009	0.0195068
-3.944942e-009	0.0237793
-3.919942e-009	0.017627
-3.894942e-009	0.0208008
-3.869942e-009	0.0321777
-3.844942e-009	0.0328125
-3.819942e-009	0.0256348
-3.794942e-009	0.00844727
-3.769942e-009	0.0149414
-3.744942e-009	0.0331787
-3.719942e-009	0.0275147
-3.694942e-009	0.0302246
-3.669942e-009	0.029541
-3.644942e-009	0.0154297
-3.619942e-009	0.0161865
-3.594942e-009	0.0181885
-3.569942e-009	0.016626
