LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:06	0                 
Time	Ampl
-2.683789e-008	0.0219482
-2.681289e-008	0.028833
-2.678789e-008	0.035376
-2.676289e-008	0.0203857
-2.673789e-008	0.010376
-2.671289e-008	0.0157959
-2.668789e-008	0.0166748
-2.666289e-008	0.0175537
-2.663789e-008	0.0192139
-2.661289e-008	0.0217285
-2.658789e-008	0.0208008
-2.656289e-008	0.00664063
-2.653789e-008	0.00739747
-2.651289e-008	0.0125977
-2.648789e-008	-0.000439446
-2.646289e-008	0.0119141
-2.643789e-008	0.0268799
-2.641289e-008	0.0141602
-2.638789e-008	0.0177734
-2.636289e-008	0.0223633
-2.633789e-008	0.0166992
-2.631289e-008	0.0277832
-2.628789e-008	0.0351563
-2.626289e-008	0.0284912
-2.623789e-008	0.0273926
-2.621289e-008	0.0291016
-2.618789e-008	0.0187012
-2.616289e-008	0.0181885
-2.613789e-008	0.0285889
-2.611289e-008	0.0187256
-2.608789e-008	0.0145508
-2.606289e-008	0.0215332
-2.603789e-008	0.00910645
-2.601289e-008	0.0074463
-2.598789e-008	0.0280762
-2.596289e-008	0.0244629
-2.593789e-008	0.00698243
-2.591289e-008	0.0174072
-2.588789e-008	0.022876
-2.586289e-008	0.00500489
-2.583789e-008	0.00927735
-2.581289e-008	0.024707
-2.578789e-008	0.0268555
-2.576289e-008	0.0284424
-2.573789e-008	0.0248291
-2.571289e-008	0.0297119
-2.568789e-008	0.0333496
-2.566289e-008	0.0136963
-2.563789e-008	0.0116699
-2.561289e-008	0.0298828
-2.558789e-008	0.0301514
-2.556289e-008	0.0191162
-2.553789e-008	0.0126709
-2.551289e-008	0.0121094
-2.548789e-008	0.0128906
-2.546289e-008	0.0083252
-2.543789e-008	0.0130859
-2.541289e-008	0.0268311
-2.538789e-008	0.0237793
-2.536289e-008	0.0249268
-2.533789e-008	0.035669
-2.531289e-008	0.0253662
-2.528789e-008	0.0162842
-2.526289e-008	0.0248779
-2.523789e-008	0.0285156
-2.521289e-008	0.015332
-2.518789e-008	0.000219734
-2.516289e-008	0.0142334
-2.513789e-008	0.0320801
-2.511289e-008	0.0282227
-2.508789e-008	0.0316406
-2.506289e-008	0.025708
-2.503789e-008	0.011792
-2.501289e-008	0.014624
-2.498789e-008	0.013916
-2.496289e-008	0.0161865
-2.493789e-008	0.0180176
-2.491289e-008	0.019165
-2.488789e-008	0.0282471
-2.486289e-008	0.0213623
-2.483789e-008	0.0213623
-2.481289e-008	0.0337891
-2.478789e-008	0.0305908
-2.476289e-008	0.0240234
-2.473789e-008	0.0146484
-2.471289e-008	0.00820313
-2.468789e-008	0.0180908
-2.466289e-008	0.0313233
-2.463789e-008	0.0346191
-2.461289e-008	0.0243652
-2.458789e-008	0.0189697
-2.456289e-008	0.0211914
-2.453789e-008	0.0238281
-2.451289e-008	0.0372315
-2.448789e-008	0.0331055
-2.446289e-008	0.00786134
-2.443789e-008	0.00800782
-2.441289e-008	0.0204102
-2.438789e-008	0.0210205
-2.436289e-008	0.0289795
-2.433789e-008	0.0334961
-2.431289e-008	0.0241455
-2.428789e-008	0.0279297
-2.426289e-008	0.0373779
-2.423789e-008	0.028418
-2.421289e-008	0.0168213
-2.418789e-008	0.0145996
-2.416289e-008	0.0124268
-2.413789e-008	0.0241455
-2.411289e-008	0.0463135
-2.408789e-008	0.0378174
-2.406289e-008	0.0156738
-2.403789e-008	0.0147705
-2.401289e-008	0.0197266
-2.398789e-008	0.0222412
-2.396289e-008	0.0226318
-2.393789e-008	0.019043
-2.391289e-008	0.0229492
-2.388789e-008	0.0309815
-2.386289e-008	0.0195557
-2.383789e-008	0.0111328
-2.381289e-008	0.0176758
-2.378789e-008	0.0148193
-2.376289e-008	0.0262695
-2.373789e-008	0.03479
-2.371289e-008	0.0282959
-2.368789e-008	0.0370606
-2.366289e-008	0.0224365
-2.363789e-008	0.00637208
-2.361289e-008	0.0246338
-2.358789e-008	0.0241211
-2.356289e-008	0.0197266
-2.353789e-008	0.0344238
-2.351289e-008	0.0371338
-2.348789e-008	0.028125
-2.346289e-008	0.0128906
-2.343789e-008	0.0147949
-2.341289e-008	0.0350342
-2.338789e-008	0.030957
-2.336289e-008	0.020166
-2.333789e-008	0.0166504
-2.331289e-008	0.0163818
-2.328789e-008	0.0272461
-2.326289e-008	0.0184326
-2.323789e-008	0.00708009
-2.321289e-008	0.0221924
-2.318789e-008	0.0317627
-2.316289e-008	0.0272705
-2.313789e-008	0.0264649
-2.311289e-008	0.0326904
-2.308789e-008	0.0216065
-2.306289e-008	0.00466309
-2.303789e-008	0.0175293
-2.301289e-008	0.0244629
-2.298789e-008	0.0147705
-2.296289e-008	0.019458
-2.293789e-008	0.0259522
-2.291289e-008	0.0310059
-2.288789e-008	0.0286865
-2.286289e-008	0.0101563
-2.283789e-008	0.0071045
-2.281289e-008	0.0280762
-2.278789e-008	0.0336182
-2.276289e-008	0.015625
-2.273789e-008	0.00822755
-2.271289e-008	0.018457
-2.268789e-008	0.0320068
-2.266289e-008	0.0283691
-2.263789e-008	0.00578614
-2.261289e-008	0.00893555
-2.258789e-008	0.0306885
-2.256289e-008	0.0305176
-2.253789e-008	0.0237305
-2.251289e-008	0.0227051
-2.248789e-008	0.0195557
-2.246289e-008	0.0211426
-2.243789e-008	0.029126
-2.241289e-008	0.0247315
-2.238789e-008	0.0181152
-2.236289e-008	0.0286133
-2.233789e-008	0.0256592
-2.231289e-008	0.0197754
-2.228789e-008	0.0244873
-2.226289e-008	0.0105957
-2.223789e-008	0.0126709
-2.221289e-008	0.0289795
-2.218789e-008	0.0223633
-2.216289e-008	0.0238037
-2.213789e-008	0.0279297
-2.211289e-008	0.0261475
-2.208789e-008	0.0283691
-2.206289e-008	0.0162109
-2.203789e-008	0.0188721
-2.201289e-008	0.0292481
-2.198789e-008	0.0175781
-2.196289e-008	0.0224121
-2.193789e-008	0.0211914
-2.191289e-008	0.0156494
-2.188789e-008	0.032959
-2.186289e-008	0.0216309
-2.183789e-008	0.0108399
-2.181289e-008	0.0154785
-2.178789e-008	0.0083252
-2.176289e-008	0.0229736
-2.173789e-008	0.0304443
-2.171289e-008	0.0258789
-2.168789e-008	0.0291504
-2.166289e-008	0.0151123
-2.163789e-008	0.0193359
-2.161289e-008	0.0313721
-2.158789e-008	0.0173828
-2.156289e-008	0.025
-2.153789e-008	0.0345947
-2.151289e-008	0.0251709
-2.148789e-008	0.0269775
-2.146289e-008	0.018457
-2.143789e-008	0.0147217
-2.141289e-008	0.0186768
-2.138789e-008	0.014209
-2.136289e-008	0.0291016
-2.133789e-008	0.0237305
-2.131289e-008	0.00705567
-2.128789e-008	0.0212158
-2.126289e-008	0.0250977
-2.123789e-008	0.0220703
-2.121289e-008	0.0282959
-2.118789e-008	0.0288574
-2.116289e-008	0.0196777
-2.113789e-008	0.0101074
-2.111289e-008	0.0189941
-2.108789e-008	0.0325684
-2.106289e-008	0.0282227
-2.103789e-008	0.0118408
-2.101289e-008	0.0114258
-2.098789e-008	0.0223145
-2.096289e-008	0.0240723
-2.093789e-008	0.0203125
-2.091289e-008	0.00976563
-2.088789e-008	0.0120606
-2.086289e-008	0.0181397
-2.083789e-008	0.0135254
-2.081289e-008	0.0235107
-2.078789e-008	0.0266113
-2.076289e-008	0.0143066
-2.073789e-008	0.0119629
-2.071289e-008	0.0215088
-2.068789e-008	0.0291992
-2.066289e-008	0.0223389
-2.063789e-008	0.0189941
-2.061289e-008	0.0215088
-2.058789e-008	0.0234863
-2.056289e-008	0.0342285
-2.053789e-008	0.0395752
-2.051289e-008	0.0376465
-2.048789e-008	0.0230957
-2.046289e-008	0.00312501
-2.043789e-008	0.00898438
-2.041289e-008	0.0254639
-2.038789e-008	0.0316895
-2.036289e-008	0.0195313
-2.033789e-008	0.0185303
-2.031289e-008	0.0412354
-2.028789e-008	0.029419
-2.026289e-008	0.0144531
-2.023789e-008	0.024585
-2.021289e-008	0.0197754
-2.018789e-008	0.0181641
-2.016289e-008	0.0259766
-2.013789e-008	0.032544
-2.011289e-008	0.0327637
-2.008789e-008	0.0267578
-2.006289e-008	0.0173584
-2.003789e-008	0.0100098
-2.001289e-008	0.0276367
-1.998789e-008	0.0297363
-1.996289e-008	0.00983887
-1.993789e-008	0.0131836
-1.991289e-008	0.0245606
-1.988789e-008	0.0287842
-1.986289e-008	0.0166016
-1.983789e-008	0.00617677
-1.981289e-008	0.0118164
-1.978789e-008	0.0178223
-1.976289e-008	0.0176758
-1.973789e-008	0.000439461
-1.971289e-008	0.012915
-1.968789e-008	0.0394043
-1.966289e-008	0.0172607
-1.963789e-008	0.00844727
-1.961289e-008	0.0283936
-1.958789e-008	0.0263428
-1.956289e-008	0.0150879
-1.953789e-008	0.0151856
-1.951289e-008	0.0285156
-1.948789e-008	0.0408203
-1.946289e-008	0.0307617
-1.943789e-008	0.0186524
-1.941289e-008	0.0205811
-1.938789e-008	0.0204834
-1.936289e-008	0.0260254
-1.933789e-008	0.0252686
-1.931289e-008	0.0184815
-1.928789e-008	0.0256104
-1.926289e-008	0.0170899
-1.923789e-008	0.0113281
-1.921289e-008	0.0229248
-1.918789e-008	0.0186279
-1.916289e-008	0.0197266
-1.913789e-008	0.0209229
-1.911289e-008	0.0149414
-1.908789e-008	0.0250977
-1.906289e-008	0.0241943
-1.903789e-008	0.0183838
-1.901289e-008	0.0202393
-1.898789e-008	0.0158691
-1.896289e-008	0.0206543
-1.893789e-008	0.0237549
-1.891289e-008	0.0250733
-1.888789e-008	0.0282227
-1.886289e-008	0.02229
-1.883789e-008	0.0325928
-1.881289e-008	0.0402344
-1.878789e-008	0.0237549
-1.876289e-008	0.0223145
-1.873789e-008	0.0270264
-1.871289e-008	0.0203369
-1.868789e-008	0.0251221
-1.866289e-008	0.0196533
-1.863789e-008	0.00583497
-1.861289e-008	0.01521
-1.858789e-008	0.0176514
-1.856289e-008	0.00405274
-1.853789e-008	0.000585945
-1.851289e-008	0.019043
-1.848789e-008	0.0338623
-1.846289e-008	0.012207
-1.843789e-008	0.0008545
-1.841289e-008	0.0223145
-1.838789e-008	0.0277344
-1.836289e-008	0.0125
-1.833789e-008	0.0160645
-1.831289e-008	0.0292725
-1.828789e-008	0.0170899
-1.826289e-008	0.0129883
-1.823789e-008	0.0230469
-1.821289e-008	0.0207031
-1.818789e-008	0.0238281
-1.816289e-008	0.0211914
-1.813789e-008	0.013916
-1.811289e-008	0.0300537
-1.808789e-008	0.0383057
-1.806289e-008	0.00993653
-1.803789e-008	0.000170906
-1.801289e-008	0.0277588
-1.798789e-008	0.0349365
-1.796289e-008	0.0314209
-1.793789e-008	0.0299561
-1.791289e-008	0.0246826
-1.788789e-008	0.0276856
-1.786289e-008	0.00898438
-1.783789e-008	0.00466309
-1.781289e-008	0.0267334
-1.778789e-008	0.0219727
-1.776289e-008	0.0237549
-1.773789e-008	0.0265381
-1.771289e-008	0.0176514
-1.768789e-008	0.0280274
-1.766289e-008	0.0255615
-1.763789e-008	0.00969239
-1.761289e-008	0.0140625
-1.758789e-008	0.0232178
-1.756289e-008	0.014917
-1.753789e-008	0.0102295
-1.751289e-008	0.0230469
-1.748789e-008	0.0207275
-1.746289e-008	0.0111816
-1.743789e-008	0.0212647
-1.741289e-008	0.0280274
-1.738789e-008	0.0268799
-1.736289e-008	0.0324707
-1.733789e-008	0.0258301
-1.731289e-008	0.0192871
-1.728789e-008	0.0277832
-1.726289e-008	0.018335
-1.723789e-008	0.0134766
-1.721289e-008	0.030249
-1.718789e-008	0.0322754
-1.716289e-008	0.0268311
-1.713789e-008	0.0222412
-1.711289e-008	0.0196777
-1.708789e-008	0.0267578
-1.706289e-008	0.0217285
-1.703789e-008	0.00644532
-1.701289e-008	0.0111328
-1.698789e-008	0.0263428
-1.696289e-008	0.0240479
-1.693789e-008	0.0166504
-1.691289e-008	0.0256104
-1.688789e-008	0.0297119
-1.686289e-008	0.0167725
-1.683789e-008	0.0184326
-1.681289e-008	0.0284668
-1.678789e-008	0.022876
-1.676289e-008	0.0216309
-1.673789e-008	0.0175293
-1.671289e-008	0.0151611
-1.668789e-008	0.0412354
-1.666289e-008	0.0436279
-1.663789e-008	0.0195557
-1.661289e-008	0.0244629
-1.658789e-008	0.0263672
-1.656289e-008	0.00876466
-1.653789e-008	0.0019043
-1.651289e-008	0.00893555
-1.648789e-008	0.0204102
-1.646289e-008	0.0190918
-1.643789e-008	0.0131104
-1.641289e-008	0.0157227
-1.638789e-008	0.0206543
-1.636289e-008	0.0317871
-1.633789e-008	0.0332031
-1.631289e-008	0.0230225
-1.628789e-008	0.0220703
-1.626289e-008	0.0185547
-1.623789e-008	0.0152588
-1.621289e-008	0.0226807
-1.618789e-008	0.0227783
-1.616289e-008	0.0160889
-1.613789e-008	0.0227051
-1.611289e-008	0.0328613
-1.608789e-008	0.0289063
-1.606289e-008	0.0227783
-1.603789e-008	0.01875
-1.601289e-008	0.0157227
-1.598789e-008	0.017041
-1.596289e-008	0.0176514
-1.593789e-008	0.0201904
-1.591289e-008	0.0203369
-1.588789e-008	0.0290283
-1.586289e-008	0.0366699
-1.583789e-008	0.0124268
-1.581289e-008	0.00158692
-1.578789e-008	0.0173584
-1.576289e-008	0.0214844
-1.573789e-008	0.0223389
-1.571289e-008	0.0243164
-1.568789e-008	0.0225586
-1.566289e-008	0.0121582
-1.563789e-008	0.0116455
-1.561289e-008	0.0259277
-1.558789e-008	0.0211182
-1.556289e-008	0.0157715
-1.553789e-008	0.0182861
-1.551289e-008	0.0198242
-1.548789e-008	0.0275879
-1.546289e-008	0.0215332
-1.543789e-008	0.023877
-1.541289e-008	0.0377197
-1.538789e-008	0.0332275
-1.536289e-008	0.0302734
-1.533789e-008	0.027832
-1.531289e-008	0.0280274
-1.528789e-008	0.0294922
-1.526289e-008	0.0161865
-1.523789e-008	0.0170654
-1.521289e-008	0.0220703
-1.518789e-008	0.014624
-1.516289e-008	0.0182617
-1.513789e-008	0.0259522
-1.511289e-008	0.0304932
-1.508789e-008	0.0259277
-1.506289e-008	0.0186524
-1.503789e-008	0.0179199
-1.501289e-008	0.0178467
-1.498789e-008	0.0343262
-1.496289e-008	0.0360352
-1.493789e-008	0.00688477
-1.491289e-008	0.0067627
-1.488789e-008	0.0252686
-1.486289e-008	0.0196777
-1.483789e-008	0.0197022
-1.481289e-008	0.0287842
-1.478789e-008	0.0208984
-1.476289e-008	0.0226318
-1.473789e-008	0.0308838
-1.471289e-008	0.0236572
-1.468789e-008	0.0173096
-1.466289e-008	0.0135742
-1.463789e-008	0.0207275
-1.461289e-008	0.0277832
-1.458789e-008	0.0224609
-1.456289e-008	0.0274414
-1.453789e-008	0.0164063
-1.451289e-008	0.00209962
-1.448789e-008	0.0282715
-1.446289e-008	0.030957
-1.443789e-008	0.00522462
-1.441289e-008	0.0120361
-1.438789e-008	0.0269775
-1.436289e-008	0.0311768
-1.433789e-008	0.0186524
-1.431289e-008	0.0156982
-1.428789e-008	0.0401123
-1.426289e-008	0.0327149
-1.423789e-008	0.0202393
-1.421289e-008	0.0246582
-1.418789e-008	0.017041
-1.416289e-008	0.0272217
-1.413789e-008	0.031543
-1.411289e-008	0.0178955
-1.408789e-008	0.0165772
-1.406289e-008	0.00634766
-1.403789e-008	0.00568848
-1.401289e-008	0.0229004
-1.398789e-008	0.0160156
-1.396289e-008	0.0159668
-1.393789e-008	0.0300293
-1.391289e-008	0.0237305
-1.388789e-008	0.0224365
-1.386289e-008	0.0231934
-1.383789e-008	0.017627
-1.381289e-008	0.0210205
-1.378789e-008	0.0257568
-1.376289e-008	0.0313233
-1.373789e-008	0.0273193
-1.371289e-008	0.0243652
-1.368789e-008	0.0328613
-1.366289e-008	0.0205811
-1.363789e-008	0.00739747
-1.361289e-008	0.0229004
-1.358789e-008	0.0290527
-1.356289e-008	0.0194824
-1.353789e-008	0.023291
-1.351289e-008	0.0355225
-1.348789e-008	0.0348877
-1.346289e-008	0.0134033
-1.343789e-008	0.0091797
-1.341289e-008	0.0263184
-1.338789e-008	0.0188965
-1.336289e-008	0.0173584
-1.333789e-008	0.0313721
-1.331289e-008	0.0276856
-1.328789e-008	0.0221436
-1.326289e-008	0.00969239
-1.323789e-008	0.011792
-1.321289e-008	0.0396484
-1.318789e-008	0.0416504
-1.316289e-008	0.0282959
-1.313789e-008	0.0177979
-1.311289e-008	0.0141357
-1.308789e-008	0.0300781
-1.306289e-008	0.0344483
-1.303789e-008	0.0167236
-1.301289e-008	0.0057129
-1.298789e-008	0.0202149
-1.296289e-008	0.0304688
-1.293789e-008	0.0145264
-1.291289e-008	0.0149902
-1.288789e-008	0.0236816
-1.286289e-008	0.0104736
-1.283789e-008	0.0123535
-1.281289e-008	0.0219238
-1.278789e-008	0.0124268
-1.276289e-008	0.0157959
-1.273789e-008	0.0225098
-1.271289e-008	0.00783692
-1.268789e-008	0.0123047
-1.266289e-008	0.0376221
-1.263789e-008	0.0346924
-1.261289e-008	0.022168
-1.258789e-008	0.0208008
-1.256289e-008	0.0114258
-1.253789e-008	0.0173828
-1.251289e-008	0.0313721
-1.248789e-008	0.0241699
-1.246289e-008	0.0165772
-1.243789e-008	0.0164551
-1.241289e-008	0.0171631
-1.238789e-008	0.0166992
-1.236289e-008	0.0243164
-1.233789e-008	0.0330566
-1.231289e-008	0.0267334
-1.228789e-008	0.0292481
-1.226289e-008	0.0321045
-1.223789e-008	0.0191895
-1.221289e-008	0.0150391
-1.218789e-008	0.0199219
-1.216289e-008	0.0276611
-1.213789e-008	0.0312012
-1.211289e-008	0.0291016
-1.208789e-008	0.0339356
-1.206289e-008	0.0331543
-1.203789e-008	0.027002
-1.201289e-008	0.026294
-1.198789e-008	0.0243652
-1.196289e-008	0.0268799
-1.193789e-008	0.0293701
-1.191289e-008	0.0275635
-1.188789e-008	0.0329834
-1.186289e-008	0.0334717
-1.183789e-008	0.0237793
-1.181289e-008	0.0203369
-1.178789e-008	0.0165527
-1.176289e-008	0.0129395
-1.173789e-008	0.0225098
-1.171289e-008	0.0277588
-1.168789e-008	0.0209717
-1.166289e-008	0.0146973
-1.163789e-008	0.0174316
-1.161289e-008	0.0228516
-1.158789e-008	0.0175049
-1.156289e-008	0.0229981
-1.153789e-008	0.0339356
-1.151289e-008	0.0229004
-1.148789e-008	0.0153809
-1.146289e-008	0.0225342
-1.143789e-008	0.0236572
-1.141289e-008	0.0183106
-1.138789e-008	0.0171631
-1.136289e-008	0.0134033
-1.133789e-008	0.0125977
-1.131289e-008	0.0258301
-1.128789e-008	0.0300293
-1.126289e-008	0.0233154
-1.123789e-008	0.0186524
-1.121289e-008	0.0158447
-1.118789e-008	0.0218262
-1.116289e-008	0.0241943
-1.113789e-008	0.0167969
-1.111289e-008	0.0222412
-1.108789e-008	0.0362305
-1.106289e-008	0.0310547
-1.103789e-008	0.0220459
-1.101289e-008	0.0297608
-1.098789e-008	0.0297363
-1.096289e-008	0.020752
-1.093789e-008	0.0171387
-1.091289e-008	0.0186524
-1.088789e-008	0.0242432
-1.086289e-008	0.0236084
-1.083789e-008	0.0213623
-1.081289e-008	0.0172363
-1.078789e-008	0.0165527
-1.076289e-008	0.0308838
-1.073789e-008	0.0302246
-1.071289e-008	0.0202637
-1.068789e-008	0.0246582
-1.066289e-008	0.0259766
-1.063789e-008	0.0261231
-1.061289e-008	0.0230713
-1.058789e-008	0.0197998
-1.056289e-008	0.0284912
-1.053789e-008	0.0193359
-1.051289e-008	0.020874
-1.048789e-008	0.0397949
-1.046289e-008	0.012793
-1.043789e-008	0.00219727
-1.041289e-008	0.0215332
-1.038789e-008	0.0116211
-1.036289e-008	0.0138184
-1.033789e-008	0.0208252
-1.031289e-008	0.0229981
-1.028789e-008	0.0265625
-1.026289e-008	0.0183106
-1.023789e-008	0.023999
-1.021289e-008	0.025
-1.018789e-008	0.0163574
-1.016289e-008	0.0222656
-1.013789e-008	0.0256592
-1.011289e-008	0.0215088
-1.008789e-008	0.0273682
-1.006289e-008	0.032544
-1.003789e-008	0.0246094
-1.001289e-008	0.0250244
-9.987891e-009	0.0278809
-9.962891e-009	0.0253174
-9.937891e-009	0.0225342
-9.912891e-009	0.0205078
-9.887891e-009	0.0223877
-9.862891e-009	0.00966798
-9.837891e-009	0.00739747
-9.812891e-009	0.0192383
-9.787891e-009	0.0132324
-9.762891e-009	0.0149414
-9.737891e-009	0.0200195
-9.712891e-009	0.0205811
-9.687891e-009	0.0241943
-9.662891e-009	0.0210449
-9.637891e-009	0.0287598
-9.612891e-009	0.0313233
-9.587891e-009	0.0226074
-9.562891e-009	0.0225098
-9.537891e-009	0.0165772
-9.512891e-009	0.0263916
-9.487891e-009	0.0361084
-9.462891e-009	0.018335
-9.437891e-009	0.0235107
-9.412891e-009	0.0269775
-9.387891e-009	0.0106445
-9.362891e-009	0.0158203
-9.337891e-009	0.0157715
-9.312891e-009	0.0143311
-9.287891e-009	0.0159912
-9.262891e-009	0.00910645
-9.237891e-009	0.0174561
-9.212891e-009	0.0163818
-9.187891e-009	0.0182617
-9.162891e-009	0.0285645
-9.137891e-009	0.0173828
-9.112891e-009	0.0233643
-9.087891e-009	0.036084
-9.062891e-009	0.0289063
-9.037891e-009	0.020459
-9.012891e-009	0.019751
-8.987891e-009	0.0229981
-8.962891e-009	0.0178223
-8.937891e-009	0.0198731
-8.912891e-009	0.0190918
-8.887891e-009	0.0167236
-8.862891e-009	0.029541
-8.837891e-009	0.0232178
-8.812891e-009	0.0154541
-8.787891e-009	0.020166
-8.762891e-009	0.0119385
-8.737891e-009	0.0140869
-8.712891e-009	0.0322022
-8.687891e-009	0.0312012
-8.662891e-009	0.0147949
-8.637891e-009	0.0220703
-8.612891e-009	0.027124
-8.587891e-009	0.0117432
-8.562891e-009	0.0218506
-8.537891e-009	0.0309326
-8.512891e-009	0.0238525
-8.487891e-009	0.0272217
-8.462891e-009	0.0227051
-8.437891e-009	0.022583
-8.412891e-009	0.0243408
-8.387891e-009	0.0197022
-8.362891e-009	0.0290527
-8.337891e-009	0.0175537
-8.312891e-009	-0.0053955
-8.287891e-009	0.0102783
-8.262891e-009	0.0268066
-8.237891e-009	0.0255371
-8.212891e-009	0.0332031
-8.187891e-009	0.0279541
-8.162891e-009	0.0149658
-8.137891e-009	0.0188477
-8.112891e-009	0.0206299
-8.087891e-009	0.0154053
-8.062891e-009	0.00798341
-8.037891e-009	0.00644532
-8.012891e-009	0.0220459
-7.987891e-009	0.0384522
-7.962891e-009	0.0325928
-7.937891e-009	0.0175537
-7.912891e-009	0.024707
-7.887891e-009	0.0305664
-7.862891e-009	0.0198975
-7.837891e-009	0.0187744
-7.812891e-009	0.013501
-7.787891e-009	0.0084961
-7.762891e-009	0.0178223
-7.737891e-009	0.012085
-7.712891e-009	0.00576173
-7.687891e-009	0.0171631
-7.662891e-009	0.019165
-7.637891e-009	0.0213135
-7.612891e-009	0.0299561
-7.587891e-009	0.0258057
-7.562891e-009	0.0225586
-7.537891e-009	0.0204346
-7.512891e-009	0.0178711
-7.487891e-009	0.0234619
-7.462891e-009	0.015918
-7.437891e-009	0.0100586
-7.412891e-009	0.0172607
-7.387891e-009	0.0139404
-7.362891e-009	0.0202637
-7.337891e-009	0.01875
-7.312891e-009	0.0105713
-7.287891e-009	0.0281738
-7.262891e-009	0.0130859
-7.237891e-009	0.000805672
-7.212891e-009	0.0262695
-7.187891e-009	0.0179932
-7.162891e-009	0.0153076
-7.137891e-009	0.0206299
-7.112891e-009	0.00683595
-7.087891e-009	0.0162109
-7.062891e-009	0.0210449
-7.037891e-009	0.0219482
-7.012891e-009	0.0279541
-6.987891e-009	0.0102051
-6.962891e-009	0.0123047
-6.937891e-009	0.0341065
-6.912891e-009	0.0278565
-6.887891e-009	0.0186768
-6.862891e-009	0.0145752
-6.837891e-009	0.0084961
-6.812891e-009	0.0208496
-6.787891e-009	0.0245361
-6.762891e-009	0.0128174
-6.737891e-009	0.0161621
-6.712891e-009	0.023169
-6.687891e-009	0.020044
-6.662891e-009	0.0185791
-6.637891e-009	0.0231445
-6.612891e-009	0.0190918
-6.587891e-009	0.0196533
-6.562891e-009	0.0297363
-6.537891e-009	0.0231201
-6.512891e-009	0.0241699
-6.487891e-009	0.0341065
-6.462891e-009	0.020044
-6.437891e-009	0.017041
-6.412891e-009	0.0321533
-6.387891e-009	0.0293701
-6.362891e-009	0.0217529
-6.337891e-009	0.0173096
-6.312891e-009	0.0166748
-6.287891e-009	0.0300781
-6.262891e-009	0.0329102
-6.237891e-009	0.0164795
-6.212891e-009	0.011377
-6.187891e-009	0.0232422
-6.162891e-009	0.0322998
-6.137891e-009	0.0294922
-6.112891e-009	0.0208496
-6.087891e-009	0.0127686
-6.062891e-009	-0.00136718
-6.037891e-009	0.00144044
-6.012891e-009	0.0249512
-5.987891e-009	0.0191162
-5.962891e-009	0.00444337
-5.937891e-009	0.0156494
-5.912891e-009	0.0316406
-5.887891e-009	0.0334229
-5.862891e-009	0.0202881
-5.837891e-009	0.0187744
-5.812891e-009	0.0236816
-5.787891e-009	0.0229736
-5.762891e-009	0.0182617
-5.737891e-009	0.00737305
-5.712891e-009	0.0137695
-5.687891e-009	0.0211426
-5.662891e-009	0.0136719
-5.637891e-009	0.0143311
-5.612891e-009	0.0248047
-5.587891e-009	0.0258789
-5.562891e-009	0.0221924
-5.537891e-009	0.0287842
-5.512891e-009	0.0219971
-5.487891e-009	0.0141602
-5.462891e-009	0.0182129
-5.437891e-009	0.0172607
-5.412891e-009	0.0250733
-5.387891e-009	0.0331787
-5.362891e-009	0.0294922
-5.337891e-009	0.0185547
-5.312891e-009	0.0197022
-5.287891e-009	0.0269775
-5.262891e-009	0.00715333
-5.237891e-009	0.002417
-5.212891e-009	0.0219238
-5.187891e-009	0.0194092
-5.162891e-009	0.0146973
-5.137891e-009	0.0227783
-5.112891e-009	0.0324219
-5.087891e-009	0.0288818
-5.062891e-009	0.0088379
-5.037891e-009	0.0101074
-5.012891e-009	0.0265869
-4.987891e-009	0.0285645
-4.962891e-009	0.0242676
-4.937891e-009	0.0206543
-4.912891e-009	0.02854
-4.887891e-009	0.0311524
-4.862891e-009	0.0175049
-4.837891e-009	0.017749
-4.812891e-009	0.0249756
-4.787891e-009	0.0293213
-4.762891e-009	0.0291748
-4.737891e-009	0.0210205
-4.712891e-009	0.0235107
-4.687891e-009	0.0273438
-4.662891e-009	0.0221191
-4.637891e-009	0.0210693
-4.612891e-009	0.0245117
-4.587891e-009	0.0265869
-4.562891e-009	0.02146
-4.537891e-009	0.0192871
-4.512891e-009	0.0297119
-4.487891e-009	0.0299561
-4.462891e-009	0.0180664
-4.437891e-009	0.0150879
-4.412891e-009	0.0181397
-4.387891e-009	0.0282227
-4.362891e-009	0.034082
-4.337891e-009	0.0221924
-4.312891e-009	0.0221191
-4.287891e-009	0.0318359
-4.262891e-009	0.0242432
-4.237891e-009	0.0159424
-4.212891e-009	0.0197022
-4.187891e-009	0.0250244
-4.162891e-009	0.0222412
-4.137891e-009	0.0155029
-4.112891e-009	0.0233643
-4.087891e-009	0.0334961
-4.062891e-009	0.0197754
-4.037891e-009	0.00874024
-4.012891e-009	0.0231445
-3.987891e-009	0.029126
-3.962891e-009	0.0233887
-3.937891e-009	0.0181397
-3.912891e-009	0.0105225
-3.887891e-009	0.0250733
-3.862891e-009	0.0266846
-3.837891e-009	0.0117676
-3.812891e-009	0.0244141
-3.787891e-009	0.0233887
-3.762891e-009	0.0281983
-3.737891e-009	0.0408936
-3.712891e-009	0.0187988
-3.687891e-009	0.00959473
-3.662891e-009	0.0175537
-3.637891e-009	0.0215576
-3.612891e-009	0.0235352
-3.587891e-009	0.0257324
-3.562891e-009	0.0217285
-3.537891e-009	0.00544434
