LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:37	0                 
Time	Ampl
-2.689107e-008	0.0220947
-2.686607e-008	0.0326904
-2.684107e-008	0.0292236
-2.681607e-008	0.012915
-2.679107e-008	0.0212891
-2.676607e-008	0.0246582
-2.674107e-008	0.0136719
-2.671607e-008	0.0231445
-2.669107e-008	0.0232178
-2.666607e-008	0.00273438
-2.664107e-008	0.00859376
-2.661607e-008	0.0299316
-2.659107e-008	0.0231934
-2.656607e-008	0.0119141
-2.654107e-008	0.0233154
-2.651607e-008	0.029834
-2.649107e-008	0.0170166
-2.646607e-008	0.0128662
-2.644107e-008	0.0225586
-2.641607e-008	0.0196777
-2.639107e-008	0.0162598
-2.636607e-008	0.0187256
-2.634107e-008	0.0178955
-2.631607e-008	0.0238525
-2.629107e-008	0.0226563
-2.626607e-008	0.010791
-2.624107e-008	0.00781251
-2.621607e-008	0.0160156
-2.619107e-008	0.0212647
-2.616607e-008	0.0212402
-2.614107e-008	0.0183106
-2.611607e-008	0.0124024
-2.609107e-008	0.0170654
-2.606607e-008	0.0194824
-2.604107e-008	0.0246582
-2.601607e-008	0.0400147
-2.599107e-008	0.0294922
-2.596607e-008	0.0131836
-2.594107e-008	0.0128174
-2.591607e-008	0.0194336
-2.589107e-008	0.0291748
-2.586607e-008	0.0206787
-2.584107e-008	0.0201416
-2.581607e-008	0.0386963
-2.579107e-008	0.0289551
-2.576607e-008	0.000390632
-2.574107e-008	0.000610359
-2.571607e-008	0.0194824
-2.569107e-008	0.0278809
-2.566607e-008	0.0292725
-2.564107e-008	0.0198242
-2.561607e-008	0.0219238
-2.559107e-008	0.0334961
-2.556607e-008	0.00908204
-2.554107e-008	-0.00446777
-2.551607e-008	0.0118652
-2.549107e-008	0.0186768
-2.546607e-008	0.0170899
-2.544107e-008	-0.000561516
-2.541607e-008	0.00292969
-2.539107e-008	0.0210205
-2.536607e-008	0.00200196
-2.534107e-008	-0.00676269
-2.531607e-008	0.00842286
-2.529107e-008	0.0218262
-2.526607e-008	0.0284912
-2.524107e-008	0.0217529
-2.521607e-008	0.0281983
-2.519107e-008	0.0341065
-2.516607e-008	0.014502
-2.514107e-008	0.00961915
-2.511607e-008	0.0200195
-2.509107e-008	0.0115967
-2.506607e-008	0.00932618
-2.504107e-008	0.0159668
-2.501607e-008	0.0170899
-2.499107e-008	0.0236328
-2.496607e-008	0.0162598
-2.494107e-008	0.0167725
-2.491607e-008	0.0280518
-2.489107e-008	0.0202149
-2.486607e-008	0.0204834
-2.484107e-008	0.0113525
-2.481607e-008	0.0100586
-2.479107e-008	0.0422608
-2.476607e-008	0.0308594
-2.474107e-008	0.00310059
-2.471607e-008	0.0168945
-2.469107e-008	0.0167481
-2.466607e-008	0.00817872
-2.464107e-008	0.0180664
-2.461607e-008	0.00375977
-2.459107e-008	-0.00769042
-2.456607e-008	0.0187988
-2.454107e-008	0.0288818
-2.451607e-008	0.0204834
-2.449107e-008	0.0190918
-2.446607e-008	0.010791
-2.444107e-008	0.010791
-2.441607e-008	0.0236572
-2.439107e-008	0.0343506
-2.436607e-008	0.0333496
-2.434107e-008	0.0197022
-2.431607e-008	0.0207275
-2.429107e-008	0.0280029
-2.426607e-008	0.0124756
-2.424107e-008	0.00185548
-2.421607e-008	0.0162354
-2.419107e-008	0.0205078
-2.416607e-008	0.0112793
-2.414107e-008	0.0205811
-2.411607e-008	0.0289795
-2.409107e-008	0.0237793
-2.406607e-008	0.0302002
-2.404107e-008	0.0216797
-2.401607e-008	-0.00117187
-2.399107e-008	0.00429688
-2.396607e-008	0.0122315
-2.394107e-008	0.0171387
-2.391607e-008	0.0223389
-2.389107e-008	0.0125
-2.386607e-008	0.0243897
-2.384107e-008	0.0311279
-2.381607e-008	0.011499
-2.379107e-008	0.0128418
-2.376607e-008	0.0171875
-2.374107e-008	0.0193359
-2.371607e-008	0.023291
-2.369107e-008	0.0106934
-2.366607e-008	0.0114746
-2.364107e-008	0.0166016
-2.361607e-008	0.0071045
-2.359107e-008	0.0104248
-2.356607e-008	0.00529786
-2.354107e-008	0.000292976
-2.351607e-008	0.0255371
-2.349107e-008	0.0313721
-2.346607e-008	0.0258301
-2.344107e-008	0.0279785
-2.341607e-008	0.0230957
-2.339107e-008	0.0295899
-2.336607e-008	0.0187744
-2.334107e-008	0.0110352
-2.331607e-008	0.024292
-2.329107e-008	0.0159912
-2.326607e-008	0.0224121
-2.324107e-008	0.035376
-2.321607e-008	0.0243897
-2.319107e-008	0.0195313
-2.316607e-008	0.00886231
-2.314107e-008	0.00356446
-2.311607e-008	0.0274414
-2.309107e-008	0.0415772
-2.306607e-008	0.029834
-2.304107e-008	0.0179688
-2.301607e-008	0.0195313
-2.299107e-008	0.023999
-2.296607e-008	0.0233154
-2.294107e-008	0.0188232
-2.291607e-008	0.0110596
-2.289107e-008	0.0134766
-2.286607e-008	0.0181152
-2.284107e-008	0.016333
-2.281607e-008	0.0259522
-2.279107e-008	0.0299316
-2.276607e-008	0.0237061
-2.274107e-008	0.0239502
-2.271607e-008	0.0238281
-2.269107e-008	0.0233154
-2.266607e-008	0.0151611
-2.264107e-008	0.0134766
-2.261607e-008	0.0273193
-2.259107e-008	0.0212158
-2.256607e-008	0.010376
-2.254107e-008	0.0162842
-2.251607e-008	0.0175781
-2.249107e-008	0.017334
-2.246607e-008	0.0187988
-2.244107e-008	0.0215576
-2.241607e-008	0.0274414
-2.239107e-008	0.0245606
-2.236607e-008	0.0235596
-2.234107e-008	0.0272461
-2.231607e-008	0.0207764
-2.229107e-008	0.00981446
-2.226607e-008	0.00615235
-2.224107e-008	0.0146729
-2.221607e-008	0.0244629
-2.219107e-008	0.0212647
-2.216607e-008	0.00800782
-2.214107e-008	0.00754395
-2.211607e-008	0.0195068
-2.209107e-008	0.0139404
-2.206607e-008	0.0126953
-2.204107e-008	0.0198975
-2.201607e-008	0.0168213
-2.199107e-008	0.0274902
-2.196607e-008	0.0243408
-2.194107e-008	0.00920411
-2.191607e-008	0.0192139
-2.189107e-008	0.0181397
-2.186607e-008	0.00861817
-2.184107e-008	0.0134522
-2.181607e-008	0.018335
-2.179107e-008	0.0199219
-2.176607e-008	0.0133789
-2.174107e-008	0.0147949
-2.171607e-008	0.0255615
-2.169107e-008	0.0182129
-2.166607e-008	0.0115967
-2.164107e-008	0.0222412
-2.161607e-008	0.0330811
-2.159107e-008	0.028125
-2.156607e-008	0.0124024
-2.154107e-008	0.0157959
-2.151607e-008	0.0252686
-2.149107e-008	0.0211182
-2.146607e-008	0.0117432
-2.144107e-008	0.00417481
-2.141607e-008	0.0262451
-2.139107e-008	0.0413818
-2.136607e-008	0.0111084
-2.134107e-008	-2.44066e-005
-2.131607e-008	0.0200684
-2.129107e-008	0.0252686
-2.126607e-008	0.020044
-2.124107e-008	0.0230469
-2.121607e-008	0.0281494
-2.119107e-008	0.0206055
-2.116607e-008	0.00886231
-2.114107e-008	0.0098877
-2.111607e-008	0.0170654
-2.109107e-008	0.0235352
-2.106607e-008	0.0196777
-2.104107e-008	0.00512696
-2.101607e-008	0.00600587
-2.099107e-008	0.0148193
-2.096607e-008	0.0151367
-2.094107e-008	0.0167481
-2.091607e-008	0.0115967
-2.089107e-008	0.00708009
-2.086607e-008	0.0173584
-2.084107e-008	0.0232178
-2.081607e-008	0.0212158
-2.079107e-008	0.0166992
-2.076607e-008	0.0126221
-2.074107e-008	0.0230469
-2.071607e-008	0.0246094
-2.069107e-008	0.0115479
-2.066607e-008	0.0139893
-2.064107e-008	0.00822755
-2.061607e-008	0.000927742
-2.059107e-008	0.0180908
-2.056607e-008	0.0220947
-2.054107e-008	0.0178223
-2.051607e-008	0.0185791
-2.049107e-008	0.0101318
-2.046607e-008	0.0128418
-2.044107e-008	0.0212891
-2.041607e-008	0.020752
-2.039107e-008	0.0203613
-2.036607e-008	0.0185791
-2.034107e-008	0.0178955
-2.031607e-008	0.020044
-2.029107e-008	0.0199463
-2.026607e-008	0.0190674
-2.024107e-008	0.0220703
-2.021607e-008	0.0244385
-2.019107e-008	0.0231445
-2.016607e-008	0.0224121
-2.014107e-008	0.0219727
-2.011607e-008	0.0223877
-2.009107e-008	0.0227783
-2.006607e-008	0.0258057
-2.004107e-008	0.0283447
-2.001607e-008	0.0240234
-1.999107e-008	0.0187256
-1.996607e-008	0.0101318
-1.994107e-008	0.0145264
-1.991607e-008	0.0325684
-1.989107e-008	0.0280518
-1.986607e-008	0.0157227
-1.984107e-008	0.01604
-1.981607e-008	0.0237305
-1.979107e-008	0.0337402
-1.976607e-008	0.0267822
-1.974107e-008	0.0199219
-1.971607e-008	0.0260498
-1.969107e-008	0.0236084
-1.966607e-008	0.0172119
-1.964107e-008	0.0165283
-1.961607e-008	0.0250244
-1.959107e-008	0.0253906
-1.956607e-008	0.0109131
-1.954107e-008	0.0175293
-1.951607e-008	0.0263428
-1.949107e-008	0.0107666
-1.946607e-008	0.00803223
-1.944107e-008	0.0110107
-1.941607e-008	0.00266114
-1.939107e-008	0.0105469
-1.936607e-008	0.0192627
-1.934107e-008	0.0179688
-1.931607e-008	0.0318848
-1.929107e-008	0.038916
-1.926607e-008	0.0184815
-1.924107e-008	0.0136719
-1.921607e-008	0.0332764
-1.919107e-008	0.0278076
-1.916607e-008	0.0117676
-1.914107e-008	0.0258789
-1.911607e-008	0.0383789
-1.909107e-008	0.0225586
-1.906607e-008	0.00712891
-1.904107e-008	0.0119141
-1.901607e-008	0.0189697
-1.899107e-008	0.00732423
-1.896607e-008	-0.00217284
-1.894107e-008	0.017749
-1.891607e-008	0.0300537
-1.889107e-008	0.0241211
-1.886607e-008	0.0257813
-1.884107e-008	0.0198731
-1.881607e-008	0.0236816
-1.879107e-008	0.0332031
-1.876607e-008	0.0217285
-1.874107e-008	0.0176514
-1.871607e-008	0.0165039
-1.869107e-008	0.014209
-1.866607e-008	0.0257568
-1.864107e-008	0.025708
-1.861607e-008	0.0178955
-1.859107e-008	0.0179443
-1.856607e-008	0.012085
-1.854107e-008	0.0174561
-1.851607e-008	0.0266113
-1.849107e-008	0.0143311
-1.846607e-008	0.018457
-1.844107e-008	0.0269775
-1.841607e-008	0.0143799
-1.839107e-008	0.0131836
-1.836607e-008	0.0140381
-1.834107e-008	0.0141357
-1.831607e-008	0.0203125
-1.829107e-008	0.0160156
-1.826607e-008	0.0138184
-1.824107e-008	0.0140625
-1.821607e-008	0.0141602
-1.819107e-008	0.020044
-1.816607e-008	0.0135498
-1.814107e-008	0.0112305
-1.811607e-008	0.0237305
-1.809107e-008	0.0256836
-1.806607e-008	0.0259033
-1.804107e-008	0.0155029
-1.801607e-008	-0.00275878
-1.799107e-008	0.00957032
-1.796607e-008	0.0208984
-1.794107e-008	0.0173828
-1.791607e-008	0.0314697
-1.789107e-008	0.0334229
-1.786607e-008	0.017334
-1.784107e-008	0.0212158
-1.781607e-008	0.0313477
-1.779107e-008	0.0266602
-1.776607e-008	0.011084
-1.774107e-008	0.00368653
-1.771607e-008	0.0179688
-1.769107e-008	0.0257813
-1.766607e-008	0.0186524
-1.764107e-008	0.0141357
-1.761607e-008	0.0193115
-1.759107e-008	0.0292236
-1.756607e-008	0.0253662
-1.754107e-008	0.017627
-1.751607e-008	0.0185547
-1.749107e-008	0.0142822
-1.746607e-008	0.00927735
-1.744107e-008	0.0115723
-1.741607e-008	0.0164307
-1.739107e-008	0.0290772
-1.736607e-008	0.0332031
-1.734107e-008	0.0198486
-1.731607e-008	0.0217529
-1.729107e-008	0.0245361
-1.726607e-008	0.00712891
-1.724107e-008	-0.00173339
-1.721607e-008	0.00944825
-1.719107e-008	0.0230713
-1.716607e-008	0.0213135
-1.714107e-008	0.013501
-1.711607e-008	0.0168945
-1.709107e-008	0.0285889
-1.706607e-008	0.0229981
-1.704107e-008	0.00495606
-1.701607e-008	0.0104248
-1.699107e-008	0.022583
-1.696607e-008	0.0240723
-1.694107e-008	0.0229004
-1.691607e-008	0.0179688
-1.689107e-008	0.0165039
-1.686607e-008	0.0243164
-1.684107e-008	0.0329102
-1.681607e-008	0.0380859
-1.679107e-008	0.0392822
-1.676607e-008	0.0188721
-1.674107e-008	0.0072754
-1.671607e-008	0.0250244
-1.669107e-008	0.0298096
-1.666607e-008	0.0233399
-1.664107e-008	0.0098877
-1.661607e-008	0.0111816
-1.659107e-008	0.0259033
-1.656607e-008	0.0034668
-1.654107e-008	-0.000317375
-1.651607e-008	0.0241455
-1.649107e-008	0.0227295
-1.646607e-008	0.0237305
-1.644107e-008	0.0227783
-1.641607e-008	0.0167481
-1.639107e-008	0.0212891
-1.636607e-008	0.0124512
-1.634107e-008	0.0076172
-1.631607e-008	0.0218506
-1.629107e-008	0.0179199
-1.626607e-008	0.0101563
-1.624107e-008	0.0228516
-1.621607e-008	0.0218018
-1.619107e-008	0.0173096
-1.616607e-008	0.0199219
-1.614107e-008	0.0101563
-1.611607e-008	0.0142578
-1.609107e-008	0.0263184
-1.606607e-008	0.0224121
-1.604107e-008	0.0104248
-1.601607e-008	0.00644532
-1.599107e-008	0.0211182
-1.596607e-008	0.0216309
-1.594107e-008	0.0145508
-1.591607e-008	0.0269775
-1.589107e-008	0.0300537
-1.586607e-008	0.0284668
-1.584107e-008	0.0206055
-1.581607e-008	0.00283204
-1.579107e-008	0.0105225
-1.576607e-008	0.0174561
-1.574107e-008	0.00769044
-1.571607e-008	0.018335
-1.569107e-008	0.0323242
-1.566607e-008	0.0302979
-1.564107e-008	0.0306152
-1.561607e-008	0.0158203
-1.559107e-008	-0.000219719
-1.556607e-008	0.0167725
-1.554107e-008	0.0250244
-1.551607e-008	0.0248047
-1.549107e-008	0.0271973
-1.546607e-008	0.0157959
-1.544107e-008	0.0195313
-1.541607e-008	0.0269287
-1.539107e-008	0.024585
-1.536607e-008	0.0153809
-1.534107e-008	0.00690919
-1.531607e-008	0.0203613
-1.529107e-008	0.0214356
-1.526607e-008	0.0170654
-1.524107e-008	0.0211426
-1.521607e-008	0.00996095
-1.519107e-008	0.0108643
-1.516607e-008	0.0140625
-1.514107e-008	0.0122803
-1.511607e-008	0.0243652
-1.509107e-008	0.0241455
-1.506607e-008	0.011499
-1.504107e-008	0.000488289
-1.501607e-008	0.00932618
-1.499107e-008	0.0279785
-1.496607e-008	0.0150635
-1.494107e-008	0.0115479
-1.491607e-008	0.0300049
-1.489107e-008	0.0222656
-1.486607e-008	0.0139649
-1.484107e-008	0.0230713
-1.481607e-008	0.0252686
-1.479107e-008	0.0237061
-1.476607e-008	0.0132568
-1.474107e-008	0.00944825
-1.471607e-008	0.0261719
-1.469107e-008	0.0235107
-1.466607e-008	0.0161377
-1.464107e-008	0.0199463
-1.461607e-008	0.0183594
-1.459107e-008	0.0309326
-1.456607e-008	0.0354736
-1.454107e-008	0.020752
-1.451607e-008	0.0193115
-1.449107e-008	0.0262207
-1.446607e-008	0.0254639
-1.444107e-008	0.0173584
-1.441607e-008	0.0140869
-1.439107e-008	0.0267334
-1.436607e-008	0.0349121
-1.434107e-008	0.0250733
-1.431607e-008	0.0286133
-1.429107e-008	0.0321777
-1.426607e-008	0.0128662
-1.424107e-008	0.00959473
-1.421607e-008	0.0220215
-1.419107e-008	0.022876
-1.416607e-008	0.0120117
-1.414107e-008	0.0116455
-1.411607e-008	0.0256104
-1.409107e-008	0.0246582
-1.406607e-008	0.0218018
-1.404107e-008	0.0246094
-1.401607e-008	0.0222412
-1.399107e-008	0.0222656
-1.396607e-008	0.016919
-1.394107e-008	0.0217041
-1.391607e-008	0.0296631
-1.389107e-008	0.0184082
-1.386607e-008	0.0198486
-1.384107e-008	0.0215088
-1.381607e-008	0.0109375
-1.379107e-008	0.0168701
-1.376607e-008	0.0196777
-1.374107e-008	0.0154297
-1.371607e-008	0.021875
-1.369107e-008	0.0250977
-1.366607e-008	0.0160156
-1.364107e-008	0.0105713
-1.361607e-008	0.0212402
-1.359107e-008	0.0291504
-1.356607e-008	0.0250488
-1.354107e-008	0.0192871
-1.351607e-008	0.0159668
-1.349107e-008	0.0213623
-1.346607e-008	0.0251221
-1.344107e-008	0.014917
-1.341607e-008	0.0157715
-1.339107e-008	0.0248291
-1.336607e-008	0.00854493
-1.334107e-008	0.0044922
-1.331607e-008	0.0202393
-1.329107e-008	0.0150391
-1.326607e-008	0.0149658
-1.324107e-008	0.0220703
-1.321607e-008	0.0233643
-1.319107e-008	0.0195313
-1.316607e-008	0.00546876
-1.314107e-008	0.0107666
-1.311607e-008	0.0232178
-1.309107e-008	0.0231934
-1.306607e-008	0.0289307
-1.304107e-008	0.0258057
-1.301607e-008	0.017041
-1.299107e-008	0.02229
-1.296607e-008	0.023291
-1.294107e-008	0.014502
-1.291607e-008	0.0127686
-1.289107e-008	0.0175537
-1.286607e-008	0.0152588
-1.284107e-008	0.00808106
-1.281607e-008	0.0174316
-1.279107e-008	0.0237549
-1.276607e-008	0.00270997
-1.274107e-008	0.00444337
-1.271607e-008	0.0307129
-1.269107e-008	0.0214356
-1.266607e-008	0.00703126
-1.264107e-008	0.0184326
-1.261607e-008	0.0237305
-1.259107e-008	0.023877
-1.256607e-008	0.0232666
-1.254107e-008	0.018042
-1.251607e-008	0.0169922
-1.249107e-008	0.021582
-1.246607e-008	0.0263916
-1.244107e-008	0.0204834
-1.241607e-008	0.0134277
-1.239107e-008	0.0144531
-1.236607e-008	0.00922852
-1.234107e-008	0.00695802
-1.231607e-008	0.0175781
-1.229107e-008	0.0182861
-1.226607e-008	0.0116455
-1.224107e-008	0.014624
-1.221607e-008	0.0244141
-1.219107e-008	0.0256836
-1.216607e-008	0.00476075
-1.214107e-008	-0.00195312
-1.211607e-008	0.0166748
-1.209107e-008	0.0268799
-1.206607e-008	0.0248779
-1.204107e-008	0.00429688
-1.201607e-008	0.0041504
-1.199107e-008	0.022583
-1.196607e-008	0.00332032
-1.194107e-008	0.00986329
-1.191607e-008	0.0352051
-1.189107e-008	0.0205078
-1.186607e-008	0.0181397
-1.184107e-008	0.019458
-1.181607e-008	0.017627
-1.179107e-008	0.0207275
-1.176607e-008	-0.000561516
-1.174107e-008	-0.00107421
-1.171607e-008	0.0117676
-1.169107e-008	0.00830079
-1.166607e-008	0.0148438
-1.164107e-008	0.0179443
-1.161607e-008	0.023999
-1.159107e-008	0.0191162
-1.156607e-008	0.00310059
-1.154107e-008	0.0166748
-1.151607e-008	0.0271973
-1.149107e-008	0.025293
-1.146607e-008	0.0199219
-1.144107e-008	0.0115723
-1.141607e-008	0.0190674
-1.139107e-008	0.0173096
-1.136607e-008	0.0108643
-1.134107e-008	0.020874
-1.131607e-008	0.0206055
-1.129107e-008	0.0126953
-1.126607e-008	0.0219482
-1.124107e-008	0.0274658
-1.121607e-008	0.015625
-1.119107e-008	0.0137695
-1.116607e-008	0.0153809
-1.114107e-008	0.0134277
-1.111607e-008	0.0158691
-1.109107e-008	0.00598145
-1.106607e-008	0.0115234
-1.104107e-008	0.034082
-1.101607e-008	0.0276367
-1.099107e-008	0.0218018
-1.096607e-008	0.0273438
-1.094107e-008	0.0203125
-1.091607e-008	0.0155029
-1.089107e-008	0.0104736
-1.086607e-008	0.0143555
-1.084107e-008	0.0233887
-1.081607e-008	0.0198242
-1.079107e-008	0.0201172
-1.076607e-008	0.00842286
-1.074107e-008	0.00375977
-1.071607e-008	0.0249756
-1.069107e-008	0.0203613
-1.066607e-008	0.0128662
-1.064107e-008	0.0183838
-1.061607e-008	0.00163575
-1.059107e-008	0.000488289
-1.056607e-008	0.0176514
-1.054107e-008	0.0167969
-1.051607e-008	0.0173828
-1.049107e-008	0.0262451
-1.046607e-008	0.0260986
-1.044107e-008	0.016333
-1.041607e-008	0.0183594
-1.039107e-008	0.0270264
-1.036607e-008	0.0159668
-1.034107e-008	0.0110352
-1.031607e-008	0.0158691
-1.029107e-008	0.0123047
-1.026607e-008	0.016333
-1.024107e-008	0.0202637
-1.021607e-008	0.0271484
-1.019107e-008	0.0285889
-1.016607e-008	0.0127441
-1.014107e-008	0.0169678
-1.011607e-008	0.0297608
-1.009107e-008	0.0304688
-1.006607e-008	0.02229
-1.004107e-008	-0.0020996
-1.001607e-008	-0.0145752
-9.991068e-009	-0.000170891
-9.966068e-009	0.0194824
-9.941068e-009	0.023877
-9.916068e-009	0.0219238
-9.891068e-009	0.0286621
-9.866068e-009	0.0268066
-9.841068e-009	0.0208252
-9.816068e-009	0.0214111
-9.791068e-009	0.0226563
-9.766068e-009	0.0234375
-9.741068e-009	0.0239502
-9.716068e-009	0.0286133
-9.691068e-009	0.0177979
-9.666068e-009	0.00334473
-9.641068e-009	0.0189697
-9.616068e-009	0.033667
-9.591068e-009	0.0291504
-9.566068e-009	0.0247315
-9.541068e-009	0.0222656
-9.516068e-009	0.0213623
-9.491068e-009	0.0244141
-9.466068e-009	0.0192383
-9.441068e-009	0.00317384
-9.416068e-009	0.00478516
-9.391068e-009	0.0188965
-9.366068e-009	0.00798341
-9.341068e-009	0.00341798
-9.316068e-009	0.0280518
-9.291068e-009	0.0267822
-9.266068e-009	0.0057129
-9.241068e-009	0.00776368
-9.216068e-009	0.0207764
-9.191068e-009	0.0327637
-9.166068e-009	0.03396
-9.141068e-009	0.0258789
-9.116068e-009	0.0259522
-9.091068e-009	0.0246094
-9.066068e-009	0.0184326
-9.041068e-009	0.0201904
-9.016068e-009	0.0292725
-8.991068e-009	0.0366211
-8.966068e-009	0.0272949
-8.941068e-009	0.0132813
-8.916068e-009	0.014917
-8.891068e-009	0.0139893
-8.866068e-009	0.0146973
-8.841068e-009	0.0196289
-8.816068e-009	0.0155274
-8.791068e-009	0.0237549
-8.766068e-009	0.029126
-8.741068e-009	0.0203369
-8.716068e-009	0.0220947
-8.691068e-009	0.0258301
-8.666068e-009	0.0197754
-8.641068e-009	0.00541993
-8.616068e-009	0.0127197
-8.591068e-009	0.0267578
-8.566068e-009	0.00976563
-8.541068e-009	0.00756837
-8.516068e-009	0.0206299
-8.491068e-009	0.0190674
-8.466068e-009	0.0128418
-8.441068e-009	0.00708009
-8.416068e-009	0.023877
-8.391068e-009	0.0375244
-8.366068e-009	0.0211182
-8.341068e-009	0.0114502
-8.316068e-009	0.0168457
-8.291068e-009	0.0224609
-8.266068e-009	0.0222412
-8.241068e-009	0.0182861
-8.216068e-009	0.017749
-8.191068e-009	0.0209717
-8.166068e-009	0.0188965
-8.141068e-009	0.011792
-8.116068e-009	0.0123047
-8.091068e-009	0.0174072
-8.066068e-009	0.0223389
-8.041068e-009	0.022168
-8.016068e-009	0.0186035
-7.991068e-009	0.0157715
-7.966068e-009	0.012085
-7.941068e-009	0.0183106
-7.916068e-009	0.0219971
-7.891068e-009	0.0144043
-7.866068e-009	0.0136719
-7.841068e-009	0.0170654
-7.816068e-009	0.018042
-7.791068e-009	0.0269043
-7.766068e-009	0.0275635
-7.741068e-009	0.0137207
-7.716068e-009	0.0165772
-7.691068e-009	0.0178467
-7.666068e-009	0.0119385
-7.641068e-009	0.0193604
-7.616068e-009	0.0163818
-7.591068e-009	0.0118164
-7.566068e-009	0.0115479
-7.541068e-009	0.0173584
-7.516068e-009	0.0317139
-7.491068e-009	0.019751
-7.466068e-009	0.0109863
-7.441068e-009	0.0214356
-7.416068e-009	0.0123535
-7.391068e-009	0.00339356
-7.366068e-009	0.0121582
-7.341068e-009	0.0224854
-7.316068e-009	0.0213379
-7.291068e-009	0.0149902
-7.266068e-009	0.0183594
-7.241068e-009	0.0192627
-7.216068e-009	0.0220703
-7.191068e-009	0.0306152
-7.166068e-009	0.023877
-7.141068e-009	0.024585
-7.116068e-009	0.0318604
-7.091068e-009	0.0131836
-7.066068e-009	0.00566407
-7.041068e-009	0.0240967
-7.016068e-009	0.0411865
-6.991068e-009	0.038501
-6.966068e-009	0.0126953
-6.941068e-009	0.0109131
-6.916068e-009	0.0200684
-6.891068e-009	0.0154541
-6.866068e-009	0.0231934
-6.841068e-009	0.0239258
-6.816068e-009	0.0245606
-6.791068e-009	0.0192139
-6.766068e-009	0.00556641
-6.741068e-009	0.0171387
-6.716068e-009	0.0171631
-6.691068e-009	0.0074463
-6.666068e-009	0.0141846
-6.641068e-009	0.0139649
-6.616068e-009	0.0140137
-6.591068e-009	0.015332
-6.566068e-009	0.0111572
-6.541068e-009	0.0227051
-6.516068e-009	0.0287109
-6.491068e-009	0.0162598
-6.466068e-009	0.021582
-6.441068e-009	0.0185791
-6.416068e-009	0.0130371
-6.391068e-009	0.030957
-6.366068e-009	0.0198975
-6.341068e-009	0.0036377
-6.316068e-009	0.0128662
-6.291068e-009	0.0175537
-6.266068e-009	0.019458
-6.241068e-009	0.0190918
-6.216068e-009	0.0228027
-6.191068e-009	0.0258545
-6.166068e-009	0.0156982
-6.141068e-009	0.0131592
-6.116068e-009	0.0232666
-6.091068e-009	0.02229
-6.066068e-009	0.0137451
-6.041068e-009	0.0133545
-6.016068e-009	0.0171875
-5.991068e-009	0.0235352
-5.966068e-009	0.0190918
-5.941068e-009	0.00812989
-5.916068e-009	0.0131348
-5.891068e-009	0.0168457
-5.866068e-009	0.00625001
-5.841068e-009	0.00661622
-5.816068e-009	0.0269043
-5.791068e-009	0.0296875
-5.766068e-009	0.0160156
-5.741068e-009	0.0147949
-5.716068e-009	0.0233154
-5.691068e-009	0.0299072
-5.666068e-009	0.00576173
-5.641068e-009	-0.0147949
-5.616068e-009	0.00590821
-5.591068e-009	0.0147949
-5.566068e-009	0.0159912
-5.541068e-009	0.0310059
-5.516068e-009	0.0244385
-5.491068e-009	0.00920411
-5.466068e-009	0.0143311
-5.441068e-009	0.0218262
-5.416068e-009	0.023584
-5.391068e-009	0.024707
-5.366068e-009	0.0217529
-5.341068e-009	0.0242188
-5.316068e-009	0.0277588
-5.291068e-009	0.0274658
-5.266068e-009	0.032666
-5.241068e-009	0.0296387
-5.216068e-009	0.0215576
-5.191068e-009	0.0223145
-5.166068e-009	0.0179443
-5.141068e-009	0.0100098
-5.116068e-009	0.0113525
-5.091068e-009	0.0155762
-5.066068e-009	0.0185303
-5.041068e-009	0.0230957
-5.016068e-009	0.0175049
-4.991068e-009	0.00808106
-4.966068e-009	0.0117676
-4.941068e-009	0.01521
-4.916068e-009	0.0112793
-4.891068e-009	0.00559083
-4.866068e-009	0.00966798
-4.841068e-009	0.0238281
-4.816068e-009	0.0266113
-4.791068e-009	0.0216065
-4.766068e-009	0.0191406
-4.741068e-009	0.022876
-4.716068e-009	0.0266358
-4.691068e-009	0.0188965
-4.666068e-009	0.0136475
-4.641068e-009	0.00578614
-4.616068e-009	0.00634766
-4.591068e-009	0.0166504
-4.566068e-009	0.000292976
-4.541068e-009	0.00781251
-4.516068e-009	0.031665
-4.491068e-009	0.0124024
-4.466068e-009	0.0101074
-4.441068e-009	0.0307373
-4.416068e-009	0.0313233
-4.391068e-009	0.0205322
-4.366068e-009	0.0091797
-4.341068e-009	0.0104492
-4.316068e-009	0.0171875
-4.291068e-009	0.0200928
-4.266068e-009	0.0202149
-4.241068e-009	0.02146
-4.216068e-009	0.0255615
-4.191068e-009	0.0186768
-4.166068e-009	0.00446778
-4.141068e-009	0.00437012
-4.116068e-009	0.0177979
-4.091068e-009	0.0177734
-4.066068e-009	0.0133301
-4.041068e-009	0.0199707
-4.016068e-009	0.015918
-3.991068e-009	0.0125
-3.966068e-009	0.0205566
-3.941068e-009	0.0244873
-3.916068e-009	0.0206543
-3.891068e-009	0.0194092
-3.866068e-009	0.0218506
-3.841068e-009	0.00874024
-3.816068e-009	0.00227052
-3.791068e-009	0.0113525
-3.766068e-009	0.00732423
-3.741068e-009	0.0127686
-3.716068e-009	0.0305664
-3.691068e-009	0.0290283
-3.666068e-009	0.0138916
-3.641068e-009	0.00683595
-3.616068e-009	0.00578614
