LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-2.681147e-008	0.0236084
-2.678647e-008	0.0205566
-2.676147e-008	0.0249512
-2.673647e-008	0.0174316
-2.671147e-008	0.0155518
-2.668647e-008	0.0201172
-2.666147e-008	0.0303223
-2.663647e-008	0.0311035
-2.661147e-008	0.0135986
-2.658647e-008	0.00864259
-2.656147e-008	0.019751
-2.653647e-008	0.022876
-2.651147e-008	0.0267334
-2.648647e-008	0.028833
-2.646147e-008	0.0179688
-2.643647e-008	0.0185059
-2.641147e-008	0.0181641
-2.638647e-008	0.0160889
-2.636147e-008	0.0271729
-2.633647e-008	0.0234863
-2.631147e-008	0.0263672
-2.628647e-008	0.0326904
-2.626147e-008	0.0174805
-2.623647e-008	0.012207
-2.621147e-008	0.0171631
-2.618647e-008	0.0225098
-2.616147e-008	0.0246582
-2.613647e-008	0.0179688
-2.611147e-008	0.0122803
-2.608647e-008	0.0169922
-2.606147e-008	0.0286621
-2.603647e-008	0.0291504
-2.601147e-008	0.0198975
-2.598647e-008	0.0212647
-2.596147e-008	0.0278565
-2.593647e-008	0.0203857
-2.591147e-008	0.0192871
-2.588647e-008	0.0248535
-2.586147e-008	0.0164063
-2.583647e-008	0.015332
-2.581147e-008	0.0200195
-2.578647e-008	0.0266602
-2.576147e-008	0.0335205
-2.573647e-008	0.0288086
-2.571147e-008	0.0230225
-2.568647e-008	0.0154785
-2.566147e-008	0.0218018
-2.563647e-008	0.0367188
-2.561147e-008	0.0310303
-2.558647e-008	0.0269775
-2.556147e-008	0.0270264
-2.553647e-008	0.0206055
-2.551147e-008	0.0206543
-2.548647e-008	0.0172852
-2.546147e-008	0.0202393
-2.543647e-008	0.0348633
-2.541147e-008	0.0342041
-2.538647e-008	0.0234619
-2.536147e-008	0.0159424
-2.533647e-008	0.0182129
-2.531147e-008	0.0237061
-2.528647e-008	0.0175537
-2.526147e-008	0.0142578
-2.523647e-008	0.0235596
-2.521147e-008	0.0302246
-2.518647e-008	0.0186768
-2.516147e-008	0.0136963
-2.513647e-008	0.0231934
-2.511147e-008	0.0186768
-2.508647e-008	0.0161621
-2.506147e-008	0.0191406
-2.503647e-008	0.0193359
-2.501147e-008	0.0219482
-2.498647e-008	0.0220459
-2.496147e-008	0.0272461
-2.493647e-008	0.0257813
-2.491147e-008	0.0181152
-2.488647e-008	0.0139893
-2.486147e-008	0.00886231
-2.483647e-008	0.0252441
-2.481147e-008	0.0428223
-2.478647e-008	0.0299072
-2.476147e-008	0.0164795
-2.473647e-008	0.014624
-2.471147e-008	0.0224609
-2.468647e-008	0.0337158
-2.466147e-008	0.0255859
-2.463647e-008	0.0175537
-2.461147e-008	0.0226807
-2.458647e-008	0.029834
-2.456147e-008	0.0345703
-2.453647e-008	0.0207764
-2.451147e-008	0.0162354
-2.448647e-008	0.0257813
-2.446147e-008	0.0206787
-2.443647e-008	0.0280029
-2.441147e-008	0.0294922
-2.438647e-008	0.0157227
-2.436147e-008	0.0199463
-2.433647e-008	0.0229981
-2.431147e-008	0.0211914
-2.428647e-008	0.0184326
-2.426147e-008	0.0195068
-2.423647e-008	0.0235107
-2.421147e-008	0.0157715
-2.418647e-008	0.0195557
-2.416147e-008	0.0162354
-2.413647e-008	0.0071045
-2.411147e-008	0.0279297
-2.408647e-008	0.0317871
-2.406147e-008	0.0232666
-2.403647e-008	0.0328613
-2.401147e-008	0.0287598
-2.398647e-008	0.0248291
-2.396147e-008	0.0325928
-2.393647e-008	0.0283691
-2.391147e-008	0.0204834
-2.388647e-008	0.0235107
-2.386147e-008	0.0231201
-2.383647e-008	0.0156494
-2.381147e-008	0.0158447
-2.378647e-008	0.0165283
-2.376147e-008	0.0185547
-2.373647e-008	0.0230469
-2.371147e-008	0.0223145
-2.368647e-008	0.0209961
-2.366147e-008	0.0209961
-2.363647e-008	0.0293945
-2.361147e-008	0.0286377
-2.358647e-008	0.0230713
-2.356147e-008	0.0315186
-2.353647e-008	0.0230713
-2.351147e-008	0.0243897
-2.348647e-008	0.0394043
-2.346147e-008	0.0229981
-2.343647e-008	0.0167236
-2.341147e-008	0.0238281
-2.338647e-008	0.0159424
-2.336147e-008	0.0151367
-2.333647e-008	0.016333
-2.331147e-008	0.0187012
-2.328647e-008	0.0261963
-2.326147e-008	0.0246826
-2.323647e-008	0.0188232
-2.321147e-008	0.0126221
-2.318647e-008	0.0114502
-2.316147e-008	0.00979005
-2.313647e-008	0.0053711
-2.311147e-008	0.0227539
-2.308647e-008	0.0321533
-2.306147e-008	0.0183106
-2.303647e-008	0.0219971
-2.301147e-008	0.021167
-2.298647e-008	0.0148438
-2.296147e-008	0.0243408
-2.293647e-008	0.0208252
-2.291147e-008	0.0188965
-2.288647e-008	0.0229492
-2.286147e-008	0.0200684
-2.283647e-008	0.0300293
-2.281147e-008	0.0319092
-2.278647e-008	0.0240967
-2.276147e-008	0.0237061
-2.273647e-008	0.012915
-2.271147e-008	0.0168701
-2.268647e-008	0.0308594
-2.266147e-008	0.0116211
-2.263647e-008	0.00244141
-2.261147e-008	0.0186524
-2.258647e-008	0.0196289
-2.256147e-008	0.025415
-2.253647e-008	0.0328369
-2.251147e-008	0.0196777
-2.248647e-008	0.0156982
-2.246147e-008	0.0194336
-2.243647e-008	0.0172852
-2.241147e-008	0.023584
-2.238647e-008	0.0270996
-2.236147e-008	0.0220947
-2.233647e-008	0.0170166
-2.231147e-008	0.0192871
-2.228647e-008	0.0304443
-2.226147e-008	0.0299805
-2.223647e-008	0.0256348
-2.221147e-008	0.0225342
-2.218647e-008	0.0173096
-2.216147e-008	0.0254639
-2.213647e-008	0.0248535
-2.211147e-008	0.0192871
-2.208647e-008	0.0267578
-2.206147e-008	0.0214111
-2.203647e-008	0.0192383
-2.201147e-008	0.0328369
-2.198647e-008	0.0233887
-2.196147e-008	0.00747071
-2.193647e-008	0.0174805
-2.191147e-008	0.0313721
-2.188647e-008	0.0319336
-2.186147e-008	0.0214111
-2.183647e-008	0.0192139
-2.181147e-008	0.0118652
-2.178647e-008	0.00302735
-2.176147e-008	0.0251221
-2.173647e-008	0.027832
-2.171147e-008	0.0206787
-2.168647e-008	0.029541
-2.166147e-008	0.0249756
-2.163647e-008	0.029834
-2.161147e-008	0.0305908
-2.158647e-008	0.0246582
-2.156147e-008	0.0204834
-2.153647e-008	0.0124024
-2.151147e-008	0.0203613
-2.148647e-008	0.0228272
-2.146147e-008	0.0202393
-2.143647e-008	0.0197754
-2.141147e-008	0.0148193
-2.138647e-008	0.0163574
-2.136147e-008	0.0245361
-2.133647e-008	0.0334229
-2.131147e-008	0.0250244
-2.128647e-008	0.0215576
-2.126147e-008	0.0319336
-2.123647e-008	0.0311035
-2.121147e-008	0.0297363
-2.118647e-008	0.02146
-2.116147e-008	0.00793458
-2.113647e-008	0.0155029
-2.111147e-008	0.0337647
-2.108647e-008	0.0296387
-2.106147e-008	0.0238037
-2.103647e-008	0.0326172
-2.101147e-008	0.0125732
-2.098647e-008	0.00581055
-2.096147e-008	0.0287598
-2.093647e-008	0.0198486
-2.091147e-008	0.019751
-2.088647e-008	0.0262207
-2.086147e-008	0.0178223
-2.083647e-008	0.029834
-2.081147e-008	0.0260986
-2.078647e-008	0.0217529
-2.076147e-008	0.0302979
-2.073647e-008	0.0175537
-2.071147e-008	0.0186279
-2.068647e-008	0.0195801
-2.066147e-008	0.0165039
-2.063647e-008	0.0315918
-2.061147e-008	0.0247803
-2.058647e-008	0.0171387
-2.056147e-008	0.026416
-2.053647e-008	0.0265381
-2.051147e-008	0.0273682
-2.048647e-008	0.0211182
-2.046147e-008	0.0101074
-2.043647e-008	0.0140137
-2.041147e-008	0.0229004
-2.038647e-008	0.0238037
-2.036147e-008	0.0255859
-2.033647e-008	0.0330322
-2.031147e-008	0.017749
-2.028647e-008	0.0072754
-2.026147e-008	0.0278809
-2.023647e-008	0.0232666
-2.021147e-008	0.0101563
-2.018647e-008	0.0184326
-2.016147e-008	0.0196289
-2.013647e-008	0.0224854
-2.011147e-008	0.0245606
-2.008647e-008	0.0139649
-2.006147e-008	0.0196289
-2.003647e-008	0.0297119
-2.001147e-008	0.0136475
-1.998647e-008	0.0140381
-1.996147e-008	0.019043
-1.993647e-008	0.00568848
-1.991147e-008	0.0159912
-1.988647e-008	0.0145752
-1.986147e-008	0.0119873
-1.983647e-008	0.0266846
-1.981147e-008	0.0179199
-1.978647e-008	0.0236084
-1.976147e-008	0.0312744
-1.973647e-008	0.0245606
-1.971147e-008	0.0361084
-1.968647e-008	0.0351563
-1.966147e-008	0.0259766
-1.963647e-008	0.0265137
-1.961147e-008	0.0201416
-1.958647e-008	0.0215332
-1.956147e-008	0.0268555
-1.953647e-008	0.0211426
-1.951147e-008	0.0236328
-1.948647e-008	0.0214844
-1.946147e-008	0.0212891
-1.943647e-008	0.0401123
-1.941147e-008	0.0299072
-1.938647e-008	0.0125977
-1.936147e-008	0.0207275
-1.933647e-008	0.0266602
-1.931147e-008	0.025
-1.928647e-008	0.00249024
-1.926147e-008	0.00371095
-1.923647e-008	0.0258301
-1.921147e-008	0.00634766
-1.918647e-008	0.00705567
-1.916147e-008	0.0303955
-1.913647e-008	0.0239014
-1.911147e-008	0.018457
-1.908647e-008	0.0191406
-1.906147e-008	0.025708
-1.903647e-008	0.030542
-1.901147e-008	0.0179199
-1.898647e-008	0.0175781
-1.896147e-008	0.0271973
-1.893647e-008	0.0235352
-1.891147e-008	0.0172852
-1.888647e-008	0.0198242
-1.886147e-008	0.0305176
-1.883647e-008	0.0310059
-1.881147e-008	0.0141357
-1.878647e-008	0.00915528
-1.876147e-008	0.0161865
-1.873647e-008	0.0125732
-1.871147e-008	0.0177734
-1.868647e-008	0.032666
-1.866147e-008	0.0336426
-1.863647e-008	0.0248047
-1.861147e-008	0.0119385
-1.858647e-008	0.0147217
-1.856147e-008	0.0285156
-1.853647e-008	0.0240967
-1.851147e-008	0.0213135
-1.848647e-008	0.0250244
-1.846147e-008	0.0242188
-1.843647e-008	0.0301758
-1.841147e-008	0.0276611
-1.838647e-008	0.0218506
-1.836147e-008	0.0258789
-1.833647e-008	0.0234375
-1.831147e-008	0.0199219
-1.828647e-008	0.0175781
-1.826147e-008	0.0230957
-1.823647e-008	0.0262207
-1.821147e-008	0.00983887
-1.818647e-008	0.0130127
-1.816147e-008	0.0268555
-1.813647e-008	0.0307617
-1.811147e-008	0.0319824
-1.808647e-008	0.0145752
-1.806147e-008	0.0124512
-1.803647e-008	0.0239258
-1.801147e-008	0.0161377
-1.798647e-008	0.0191895
-1.796147e-008	0.0201172
-1.793647e-008	0.00864259
-1.791147e-008	0.0218994
-1.788647e-008	0.0345215
-1.786147e-008	0.0270508
-1.783647e-008	0.0305176
-1.781147e-008	0.0310303
-1.778647e-008	0.0177734
-1.776147e-008	0.0118652
-1.773647e-008	0.015332
-1.771147e-008	0.0213379
-1.768647e-008	0.0184815
-1.766147e-008	0.0151123
-1.763647e-008	0.02146
-1.761147e-008	0.023877
-1.758647e-008	0.0203857
-1.756147e-008	0.0180664
-1.753647e-008	0.0205322
-1.751147e-008	0.0249024
-1.748647e-008	0.0311524
-1.746147e-008	0.0343262
-1.743647e-008	0.0243652
-1.741147e-008	0.017041
-1.738647e-008	0.0182861
-1.736147e-008	0.0161133
-1.733647e-008	0.0190918
-1.731147e-008	0.0285889
-1.728647e-008	0.03125
-1.726147e-008	0.0309082
-1.723647e-008	0.0280518
-1.721147e-008	0.0227051
-1.718647e-008	0.0223145
-1.716147e-008	0.0182617
-1.713647e-008	0.0189453
-1.711147e-008	0.0223877
-1.708647e-008	0.0147217
-1.706147e-008	0.0220947
-1.703647e-008	0.0337891
-1.701147e-008	0.0242432
-1.698647e-008	0.0171875
-1.696147e-008	0.0195557
-1.693647e-008	0.0243897
-1.691147e-008	0.035083
-1.688647e-008	0.0296875
-1.686147e-008	0.0185059
-1.683647e-008	0.0323975
-1.681147e-008	0.0258789
-1.678647e-008	0.00964356
-1.676147e-008	0.0256348
-1.673647e-008	0.0241699
-1.671147e-008	0.0155762
-1.668647e-008	0.0256592
-1.666147e-008	0.0343018
-1.663647e-008	0.0329834
-1.661147e-008	0.0200684
-1.658647e-008	0.0268555
-1.656147e-008	0.0266846
-1.653647e-008	0.0084961
-1.651147e-008	0.0226563
-1.648647e-008	0.0250488
-1.646147e-008	0.0156006
-1.643647e-008	0.0299805
-1.641147e-008	0.0261475
-1.638647e-008	0.0235596
-1.636147e-008	0.030249
-1.633647e-008	0.0220703
-1.631147e-008	0.0204834
-1.628647e-008	0.0174805
-1.626147e-008	0.0218994
-1.623647e-008	0.0290039
-1.621147e-008	0.0198731
-1.618647e-008	0.0237549
-1.616147e-008	0.0231201
-1.613647e-008	0.0190674
-1.611147e-008	0.0283691
-1.608647e-008	0.0154541
-1.606147e-008	0.0115234
-1.603647e-008	0.0279053
-1.601147e-008	0.0184082
-1.598647e-008	0.0116943
-1.596147e-008	0.0189209
-1.593647e-008	0.0172363
-1.591147e-008	0.0169922
-1.588647e-008	0.0168213
-1.586147e-008	0.0284424
-1.583647e-008	0.0391113
-1.581147e-008	0.0257324
-1.578647e-008	0.0257568
-1.576147e-008	0.0289551
-1.573647e-008	0.0228516
-1.571147e-008	0.0337402
-1.568647e-008	0.0337891
-1.566147e-008	0.0291992
-1.563647e-008	0.025708
-1.561147e-008	0.000903328
-1.558647e-008	0.00617677
-1.556147e-008	0.0325928
-1.553647e-008	0.0251709
-1.551147e-008	0.0148682
-1.548647e-008	0.019043
-1.546147e-008	0.028418
-1.543647e-008	0.0349609
-1.541147e-008	0.0206543
-1.538647e-008	0.0116455
-1.536147e-008	0.0209717
-1.533647e-008	0.0200195
-1.531147e-008	0.0090088
-1.528647e-008	0.010669
-1.526147e-008	0.0226318
-1.523647e-008	0.0138428
-1.521147e-008	-7.32347e-005
-1.518647e-008	0.0143555
-1.516147e-008	0.0278076
-1.513647e-008	0.023877
-1.511147e-008	0.0272949
-1.508647e-008	0.0337158
-1.506147e-008	0.0244141
-1.503647e-008	0.0201904
-1.501147e-008	0.0241699
-1.498647e-008	0.0243897
-1.496147e-008	0.0341309
-1.493647e-008	0.0317627
-1.491147e-008	0.0203857
-1.488647e-008	0.0175537
-1.486147e-008	0.0104981
-1.483647e-008	0.0179688
-1.481147e-008	0.0248535
-1.478647e-008	0.0194336
-1.476147e-008	0.0212891
-1.473647e-008	0.0207275
-1.471147e-008	0.0244873
-1.468647e-008	0.0293213
-1.466147e-008	0.0273193
-1.463647e-008	0.0245361
-1.461147e-008	0.0182617
-1.458647e-008	0.017749
-1.456147e-008	0.0218018
-1.453647e-008	0.0182129
-1.451147e-008	0.0145752
-1.448647e-008	0.0227051
-1.446147e-008	0.0321777
-1.443647e-008	0.0326416
-1.441147e-008	0.0243164
-1.438647e-008	0.0195313
-1.436147e-008	0.0266358
-1.433647e-008	0.0205566
-1.431147e-008	0.0143555
-1.428647e-008	0.0217285
-1.426147e-008	0.0168457
-1.423647e-008	0.0181397
-1.421147e-008	0.0241699
-1.418647e-008	0.0214111
-1.416147e-008	0.0258789
-1.413647e-008	0.0239258
-1.411147e-008	0.0243652
-1.408647e-008	0.0296387
-1.406147e-008	0.0187744
-1.403647e-008	0.0153076
-1.401147e-008	0.0190674
-1.398647e-008	0.0165527
-1.396147e-008	0.0208008
-1.393647e-008	0.0238037
-1.391147e-008	0.0214111
-1.388647e-008	0.0176758
-1.386147e-008	0.0215088
-1.383647e-008	0.0252197
-1.381147e-008	0.0114746
-1.378647e-008	0.0148682
-1.376147e-008	0.0255859
-1.373647e-008	0.015918
-1.371147e-008	0.0233887
-1.368647e-008	0.0333984
-1.366147e-008	0.0306152
-1.363647e-008	0.0332275
-1.361147e-008	0.0236816
-1.358647e-008	0.0167481
-1.356147e-008	0.0216797
-1.353647e-008	0.0217041
-1.351147e-008	0.0211914
-1.348647e-008	0.0162354
-1.346147e-008	0.0229981
-1.343647e-008	0.0305908
-1.341147e-008	0.0111816
-1.338647e-008	0.013794
-1.336147e-008	0.029419
-1.333647e-008	0.018042
-1.331147e-008	0.0229248
-1.328647e-008	0.0276123
-1.326147e-008	0.0156494
-1.323647e-008	0.0174072
-1.321147e-008	0.0121094
-1.318647e-008	0.0189697
-1.316147e-008	0.0393555
-1.313647e-008	0.0260742
-1.311147e-008	0.0170166
-1.308647e-008	0.0334961
-1.306147e-008	0.0372315
-1.303647e-008	0.0327637
-1.301147e-008	0.0274902
-1.298647e-008	0.0126465
-1.296147e-008	0.0109619
-1.293647e-008	0.0224365
-1.291147e-008	0.0142578
-1.288647e-008	0.0101074
-1.286147e-008	0.0324219
-1.283647e-008	0.0401123
-1.281147e-008	0.0253906
-1.278647e-008	0.0181641
-1.276147e-008	0.0206055
-1.273647e-008	0.0215576
-1.271147e-008	0.0209961
-1.268647e-008	0.0253662
-1.266147e-008	0.0312988
-1.263647e-008	0.0238281
-1.261147e-008	0.0116211
-1.258647e-008	0.0136231
-1.256147e-008	0.013501
-1.253647e-008	0.014502
-1.251147e-008	0.0226563
-1.248647e-008	0.0182861
-1.246147e-008	0.0235596
-1.243647e-008	0.0260254
-1.241147e-008	0.0178955
-1.238647e-008	0.0348389
-1.236147e-008	0.0337158
-1.233647e-008	0.0178955
-1.231147e-008	0.0290283
-1.228647e-008	0.0317139
-1.226147e-008	0.0296875
-1.223647e-008	0.0292481
-1.221147e-008	0.0148682
-1.218647e-008	0.0146973
-1.216147e-008	0.0207764
-1.213647e-008	0.0189697
-1.211147e-008	0.0315674
-1.208647e-008	0.0347656
-1.206147e-008	0.0253418
-1.203647e-008	0.0236084
-1.201147e-008	0.0134522
-1.198647e-008	0.0119141
-1.196147e-008	0.0181885
-1.193647e-008	0.0198731
-1.191147e-008	0.0228272
-1.188647e-008	0.012793
-1.186147e-008	0.0169434
-1.183647e-008	0.0310303
-1.181147e-008	0.0222656
-1.178647e-008	0.0154297
-1.176147e-008	0.0205322
-1.173647e-008	0.0230957
-1.171147e-008	0.0215332
-1.168647e-008	0.0210938
-1.166147e-008	0.0260986
-1.163647e-008	0.030835
-1.161147e-008	0.0242188
-1.158647e-008	0.0195557
-1.156147e-008	0.0203613
-1.153647e-008	0.0100342
-1.151147e-008	0.0150147
-1.148647e-008	0.0391358
-1.146147e-008	0.0447022
-1.143647e-008	0.025708
-1.141147e-008	0.011792
-1.138647e-008	0.0206055
-1.136147e-008	0.0256348
-1.133647e-008	0.0288574
-1.131147e-008	0.0414795
-1.128647e-008	0.0287598
-1.126147e-008	0.0154297
-1.123647e-008	0.0284668
-1.121147e-008	0.0246826
-1.118647e-008	0.0222412
-1.116147e-008	0.0299805
-1.113647e-008	0.0171143
-1.111147e-008	0.0135254
-1.108647e-008	0.0121826
-1.106147e-008	0.0156006
-1.103647e-008	0.0360352
-1.101147e-008	0.0246094
-1.098647e-008	0.0189453
-1.096147e-008	0.0357666
-1.093647e-008	0.0218506
-1.091147e-008	0.00598145
-1.088647e-008	0.0143311
-1.086147e-008	0.0283691
-1.083647e-008	0.0297608
-1.081147e-008	0.0234375
-1.078647e-008	0.0195313
-1.076147e-008	0.0140381
-1.073647e-008	0.0196533
-1.071147e-008	0.0238525
-1.068647e-008	0.0245606
-1.066147e-008	0.032251
-1.063647e-008	0.024585
-1.061147e-008	0.0186768
-1.058647e-008	0.0182861
-1.056147e-008	0.00581055
-1.053647e-008	0.0115723
-1.051147e-008	0.0306641
-1.048647e-008	0.0295654
-1.046147e-008	0.0219238
-1.043647e-008	0.02146
-1.041147e-008	0.021582
-1.038647e-008	0.025415
-1.036147e-008	0.0286377
-1.033647e-008	0.0310059
-1.031147e-008	0.0286377
-1.028647e-008	0.0167725
-1.026147e-008	0.0186524
-1.023647e-008	0.0229248
-1.021147e-008	0.020044
-1.018647e-008	0.0273926
-1.016147e-008	0.0241943
-1.013647e-008	0.0150147
-1.011147e-008	0.0190918
-1.008647e-008	0.0220703
-1.006147e-008	0.0262451
-1.003647e-008	0.0261719
-1.001147e-008	0.0148926
-9.986473e-009	0.0113525
-9.961473e-009	0.0156982
-9.936473e-009	0.0213135
-9.911473e-009	0.027124
-9.886473e-009	0.0226563
-9.861473e-009	0.0245361
-9.836473e-009	0.0323731
-9.811473e-009	0.0229736
-9.786473e-009	0.0226563
-9.761473e-009	0.0258545
-9.736473e-009	0.014624
-9.711473e-009	0.0219971
-9.686473e-009	0.0286133
-9.661473e-009	0.024585
-9.636473e-009	0.0281494
-9.611473e-009	0.0177246
-9.586473e-009	0.0124756
-9.561473e-009	0.0200684
-9.536473e-009	0.00998536
-9.511473e-009	0.00476075
-9.486473e-009	0.0199707
-9.461473e-009	0.0242188
-9.436473e-009	0.0175781
-9.411473e-009	0.0233154
-9.386473e-009	0.0255615
-9.361473e-009	0.0246582
-9.336473e-009	0.03396
-9.311473e-009	0.0313965
-9.286473e-009	0.0206299
-9.261473e-009	0.0205322
-9.236473e-009	0.025293
-9.211473e-009	0.0215088
-9.186473e-009	0.0172607
-9.161473e-009	0.024292
-9.136473e-009	0.025708
-9.111473e-009	0.0279297
-9.086473e-009	0.0320313
-9.061473e-009	0.0295166
-9.036473e-009	0.0366699
-9.011473e-009	0.0244873
-8.986473e-009	0.000268562
-8.961473e-009	0.0108887
-8.936473e-009	0.0186279
-8.911473e-009	0.0174561
-8.886473e-009	0.0275147
-8.861473e-009	0.0233643
-8.836473e-009	0.019751
-8.811473e-009	0.0188721
-8.786473e-009	0.0186524
-8.761473e-009	0.0359375
-8.736473e-009	0.0354492
-8.711473e-009	0.0254639
-8.686473e-009	0.0298096
-8.661473e-009	0.0229492
-8.636473e-009	0.0232422
-8.611473e-009	0.0196289
-8.586473e-009	0.00478516
-8.561473e-009	0.0195557
-8.536473e-009	0.0300537
-8.511473e-009	0.0238525
-8.486473e-009	0.0196045
-8.461473e-009	0.0221924
-8.436473e-009	0.0321777
-8.411473e-009	0.0226807
-8.386473e-009	0.0261231
-8.361473e-009	0.0296143
-8.336473e-009	0.00861817
-8.311473e-009	0.0136963
-8.286473e-009	0.0226563
-8.261473e-009	0.0240234
-8.236473e-009	0.0249024
-8.211473e-009	0.0193604
-8.186473e-009	0.0259766
-8.161473e-009	0.0243408
-8.136473e-009	0.0176025
-8.111473e-009	0.0167481
-8.086473e-009	0.0179688
-8.061473e-009	0.0336914
-8.036473e-009	0.0364014
-8.011473e-009	0.0228272
-7.986473e-009	0.0201904
-7.961473e-009	0.0206543
-7.936473e-009	0.025
-7.911473e-009	0.0240723
-7.886473e-009	0.0178955
-7.861473e-009	0.0323486
-7.836473e-009	0.0347656
-7.811473e-009	0.0195801
-7.786473e-009	0.025293
-7.761473e-009	0.0256592
-7.736473e-009	0.00764161
-7.711473e-009	0.0071045
-7.686473e-009	0.023877
-7.661473e-009	0.0311768
-7.636473e-009	0.0274414
-7.611473e-009	0.0231201
-7.586473e-009	0.0213867
-7.561473e-009	0.0195557
-7.536473e-009	0.0108887
-7.511473e-009	0.00703126
-7.486473e-009	0.0145752
-7.461473e-009	0.021582
-7.436473e-009	0.0234619
-7.411473e-009	0.0177734
-7.386473e-009	0.0140137
-7.361473e-009	0.0186524
-7.336473e-009	0.0194336
-7.311473e-009	0.0195313
-7.286473e-009	0.0217529
-7.261473e-009	0.019458
-7.236473e-009	0.0321533
-7.211473e-009	0.0442139
-7.186473e-009	0.0248291
-7.161473e-009	0.0177979
-7.136473e-009	0.0251221
-7.111473e-009	0.0154053
-7.086473e-009	0.0182129
-7.061473e-009	0.030957
-7.036473e-009	0.0312256
-7.011473e-009	0.0239502
-6.986473e-009	0.0173096
-6.961473e-009	0.0194092
-6.936473e-009	0.0249756
-6.911473e-009	0.0300293
-6.886473e-009	0.0320068
-6.861473e-009	0.0301514
-6.836473e-009	0.0265381
-6.811473e-009	0.021582
-6.786473e-009	0.020874
-6.761473e-009	0.0262695
-6.736473e-009	0.0274414
-6.711473e-009	0.0130859
-6.686473e-009	0.0144531
-6.661473e-009	0.0318604
-6.636473e-009	0.0238037
-6.611473e-009	0.0201416
-6.586473e-009	0.026416
-6.561473e-009	0.0171875
-6.536473e-009	0.0123047
-6.511473e-009	0.0127441
-6.486473e-009	0.0150147
-6.461473e-009	0.0209229
-6.436473e-009	0.0265381
-6.411473e-009	0.0255859
-6.386473e-009	0.0187012
-6.361473e-009	0.021167
-6.336473e-009	0.0202393
-6.311473e-009	0.0205078
-6.286473e-009	0.0239502
-6.261473e-009	0.0156494
-6.236473e-009	0.0265869
-6.211473e-009	0.0331299
-6.186473e-009	0.017041
-6.161473e-009	0.0246338
-6.136473e-009	0.0267822
-6.111473e-009	0.0148438
-6.086473e-009	0.0201172
-6.061473e-009	0.0258301
-6.036473e-009	0.029541
-6.011473e-009	0.0270752
-5.986473e-009	0.0231201
-5.961473e-009	0.0276611
-5.936473e-009	0.0231201
-5.911473e-009	0.0178467
-5.886473e-009	0.0175537
-5.861473e-009	0.0158691
-5.836473e-009	0.016626
-5.811473e-009	0.0162109
-5.786473e-009	0.0162842
-5.761473e-009	0.0135254
-5.736473e-009	0.0123047
-5.711473e-009	0.0183594
-5.686473e-009	0.0154053
-5.661473e-009	0.0161621
-5.636473e-009	0.0247559
-5.611473e-009	0.0179688
-5.586473e-009	0.0183838
-5.561473e-009	0.0284912
-5.536473e-009	0.0276367
-5.511473e-009	0.0322754
-5.486473e-009	0.0277344
-5.461473e-009	0.0106201
-5.436473e-009	0.0164795
-5.411473e-009	0.0334473
-5.386473e-009	0.0320313
-5.361473e-009	0.0175781
-5.336473e-009	0.0177979
-5.311473e-009	0.0276611
-5.286473e-009	0.01521
-5.261473e-009	0.00812989
-5.236473e-009	0.0276611
-5.211473e-009	0.0358154
-5.186473e-009	0.0303223
-5.161473e-009	0.0289307
-5.136473e-009	0.026416
-5.111473e-009	0.0229736
-5.086473e-009	0.0190186
-5.061473e-009	0.0100098
-5.036473e-009	0.00473634
-5.011473e-009	0.0113281
-4.986473e-009	0.0194824
-4.961473e-009	0.0263672
-4.936473e-009	0.0266358
-4.911473e-009	0.01604
-4.886473e-009	0.0179443
-4.861473e-009	0.0415283
-4.836473e-009	0.0449463
-4.811473e-009	0.0112549
-4.786473e-009	0.0069336
-4.761473e-009	0.0259033
-4.736473e-009	0.0245117
-4.711473e-009	0.0351074
-4.686473e-009	0.0283691
-4.661473e-009	0.0135254
-4.636473e-009	0.0303711
-4.611473e-009	0.0264649
-4.586473e-009	0.0134766
-4.561473e-009	0.0183838
-4.536473e-009	0.0305908
-4.511473e-009	0.0386231
-4.486473e-009	0.023169
-4.461473e-009	0.0212158
-4.436473e-009	0.0356201
-4.411473e-009	0.0271973
-4.386473e-009	0.0211182
-4.361473e-009	0.0242188
-4.336473e-009	0.00852052
-4.311473e-009	0.00200196
-4.286473e-009	0.0157227
-4.261473e-009	0.0167969
-4.236473e-009	0.0213135
-4.211473e-009	0.0327393
-4.186473e-009	0.0324707
-4.161473e-009	0.0225586
-4.136473e-009	0.0105713
-4.111473e-009	0.0090088
-4.086473e-009	0.00166016
-4.061473e-009	0.00270997
-4.036473e-009	0.0193115
-4.011473e-009	0.0172852
-3.986473e-009	0.0206543
-3.961473e-009	0.0275391
-3.936473e-009	0.0155274
-3.911473e-009	0.0153809
-3.886473e-009	0.029126
-3.861473e-009	0.0312744
-3.836473e-009	0.0197266
-3.811473e-009	0.0168701
-3.786473e-009	0.0237305
-3.761473e-009	0.0149414
-3.736473e-009	0.00949708
-3.711473e-009	0.0257568
-3.686473e-009	0.0290283
-3.661473e-009	0.0228272
-3.636473e-009	0.0247803
-3.611473e-009	0.0119629
-3.586473e-009	0.00898438
-3.561473e-009	0.023877
-3.536473e-009	0.0197022
-3.511473e-009	0.0247559
