# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:50	0                 
# Time	Ampl
-2.68543e-008	0.0167725
-2.68293e-008	0.0212891
-2.68043e-008	0.0238037
-2.67793e-008	0.0182861
-2.67543e-008	0.0318848
-2.67293e-008	0.0379639
-2.67043e-008	0.0205566
-2.66793e-008	0.0134277
-2.66543e-008	0.00556641
-2.66293e-008	0.00913087
-2.66043e-008	0.0248779
-2.65793e-008	0.0169922
-2.65543e-008	0.0109863
-2.65293e-008	0.0109619
-2.65043e-008	0.00734864
-2.64793e-008	0.0149902
-2.64543e-008	0.0158447
-2.64293e-008	0.0171631
-2.64043e-008	0.0227783
-2.63793e-008	0.0112061
-2.63543e-008	0.00629884
-2.63293e-008	0.0233887
-2.63043e-008	0.0393066
-2.62793e-008	0.0410889
-2.62543e-008	0.0254883
-2.62293e-008	0.0127686
-2.62043e-008	0.0207764
-2.61793e-008	0.0212158
-2.61543e-008	0.0158691
-2.61293e-008	0.0220947
-2.61043e-008	0.0218506
-2.60793e-008	0.0178223
-2.60543e-008	0.016919
-2.60293e-008	0.012207
-2.60043e-008	-0.00107421
-2.59793e-008	0.00319825
-2.59543e-008	0.028418
-2.59293e-008	0.0171875
-2.59043e-008	0.0050293
-2.58793e-008	0.0206299
-2.58543e-008	0.0141846
-2.58293e-008	0.0190674
-2.58043e-008	0.0274658
-2.57793e-008	0.0146973
-2.57543e-008	0.0176025
-2.57293e-008	0.012793
-2.57043e-008	0.0140625
-2.56793e-008	0.0281738
-2.56543e-008	0.0164307
-2.56293e-008	0.0112061
-2.56043e-008	0.0195068
-2.55793e-008	0.0186524
-2.55543e-008	0.0165527
-2.55293e-008	0.0213379
-2.55043e-008	0.0216797
-2.54793e-008	0.016919
-2.54543e-008	0.0195801
-2.54293e-008	0.0153076
-2.54043e-008	0.0193359
-2.53793e-008	0.0276611
-2.53543e-008	0.0186279
-2.53293e-008	0.0182129
-2.53043e-008	0.0197998
-2.52793e-008	0.0171875
-2.52543e-008	0.018457
-2.52293e-008	0.0210205
-2.52043e-008	0.0283936
-2.51793e-008	0.0261475
-2.51543e-008	0.0144287
-2.51293e-008	0.011792
-2.51043e-008	0.0209473
-2.50793e-008	0.0242188
-2.50543e-008	0.0220215
-2.50293e-008	0.0281983
-2.50043e-008	0.0240234
-2.49793e-008	0.0158203
-2.49543e-008	0.0263184
-2.49293e-008	0.0257813
-2.49043e-008	0.0156738
-2.48793e-008	0.0248779
-2.48543e-008	0.023584
-2.48293e-008	0.0163818
-2.48043e-008	0.0227783
-2.47793e-008	0.02229
-2.47543e-008	0.0247559
-2.47293e-008	0.0244873
-2.47043e-008	0.024292
-2.46793e-008	0.0296631
-2.46543e-008	0.0203857
-2.46293e-008	0.0119385
-2.46043e-008	0.00209962
-2.45793e-008	0.0126465
-2.45543e-008	0.0384766
-2.45293e-008	0.0227051
-2.45043e-008	0.0216553
-2.44793e-008	0.0349121
-2.44543e-008	0.00942384
-2.44293e-008	0.00361329
-2.44043e-008	0.0187012
-2.43793e-008	0.021582
-2.43543e-008	0.0232666
-2.43293e-008	0.0186035
-2.43043e-008	0.0180908
-2.42793e-008	0.0192871
-2.42543e-008	0.00561524
-2.42293e-008	0.0118652
-2.42043e-008	0.0338867
-2.41793e-008	0.0303223
-2.41543e-008	0.0261963
-2.41293e-008	0.0257568
-2.41043e-008	0.020166
-2.40793e-008	0.0236084
-2.40543e-008	0.0201416
-2.40293e-008	0.0164307
-2.40043e-008	0.0175293
-2.39793e-008	0.0156738
-2.39543e-008	0.0173096
-2.39293e-008	0.0173584
-2.39043e-008	0.021582
-2.38793e-008	0.0249024
-2.38543e-008	0.0184815
-2.38293e-008	0.0162109
-2.38043e-008	0.022583
-2.37793e-008	0.0251953
-2.37543e-008	0.0150147
-2.37293e-008	0.0146973
-2.37043e-008	0.0278076
-2.36793e-008	0.0212158
-2.36543e-008	0.0136719
-2.36293e-008	0.0240234
-2.36043e-008	0.0294922
-2.35793e-008	0.0266113
-2.35543e-008	0.00437012
-2.35293e-008	-0.00156249
-2.35043e-008	0.0338867
-2.34793e-008	0.0362061
-2.34543e-008	0.0170654
-2.34293e-008	0.0180664
-2.34043e-008	0.014624
-2.33793e-008	0.0203613
-2.33543e-008	0.026294
-2.33293e-008	0.0227539
-2.33043e-008	0.0255859
-2.32793e-008	0.0227295
-2.32543e-008	0.0242676
-2.32293e-008	0.0234619
-2.32043e-008	0.0117432
-2.31793e-008	0.0192139
-2.31543e-008	0.0222656
-2.31293e-008	0.0113037
-2.31043e-008	0.0166504
-2.30793e-008	0.0193848
-2.30543e-008	0.0165283
-2.30293e-008	0.0173584
-2.30043e-008	0.0272217
-2.29793e-008	0.0442627
-2.29543e-008	0.0338135
-2.29293e-008	0.0154541
-2.29043e-008	0.0196777
-2.28793e-008	0.0293213
-2.28543e-008	0.028833
-2.28293e-008	0.0213379
-2.28043e-008	0.0247803
-2.27793e-008	0.0249268
-2.27543e-008	0.00820313
-2.27293e-008	0.00104981
-2.27043e-008	0.017749
-2.26793e-008	0.0286621
-2.26543e-008	0.021875
-2.26293e-008	0.0268799
-2.26043e-008	0.0220947
-2.25793e-008	0.00830079
-2.25543e-008	0.0247803
-2.25293e-008	0.0303955
-2.25043e-008	0.0243652
-2.24793e-008	0.0375488
-2.24543e-008	0.0206787
-2.24293e-008	0.00156251
-2.24043e-008	0.0281006
-2.23793e-008	0.0331055
-2.23543e-008	0.0193359
-2.23293e-008	0.0234131
-2.23043e-008	0.0181397
-2.22793e-008	0.0158203
-2.22543e-008	0.0118164
-2.22293e-008	0.00671387
-2.22043e-008	0.0180176
-2.21793e-008	0.00786134
-2.21543e-008	0.00246583
-2.21293e-008	0.0230713
-2.21043e-008	0.0254639
-2.20793e-008	0.0231934
-2.20543e-008	0.021582
-2.20293e-008	0.0211914
-2.20043e-008	0.0266358
-2.19793e-008	0.0124756
-2.19543e-008	0.0143066
-2.19293e-008	0.025708
-2.19043e-008	0.0126953
-2.18793e-008	0.0193848
-2.18543e-008	0.0220459
-2.18293e-008	0.00754395
-2.18043e-008	0.016919
-2.17793e-008	0.0209473
-2.17543e-008	0.0179443
-2.17293e-008	0.0220947
-2.17043e-008	0.0210449
-2.16793e-008	0.0349609
-2.16543e-008	0.0362549
-2.16293e-008	0.0104492
-2.16043e-008	0.0154541
-2.15793e-008	0.0314697
-2.15543e-008	0.0230713
-2.15293e-008	0.0143311
-2.15043e-008	0.0155274
-2.14793e-008	0.0207031
-2.14543e-008	0.0181641
-2.14293e-008	0.0218262
-2.14043e-008	0.0223877
-2.13793e-008	0.00922852
-2.13543e-008	0.0220947
-2.13293e-008	0.0354981
-2.13043e-008	0.0273926
-2.12793e-008	0.0275147
-2.12543e-008	0.0246826
-2.12293e-008	0.0178711
-2.12043e-008	0.0197266
-2.11793e-008	0.0128662
-2.11543e-008	-0.00329589
-2.11293e-008	0.00468751
-2.11043e-008	0.0322022
-2.10793e-008	0.0333252
-2.10543e-008	0.0121338
-2.10293e-008	0.0159912
-2.10043e-008	0.0338867
-2.09793e-008	0.0241943
-2.09543e-008	0.01604
-2.09293e-008	0.0235596
-2.09043e-008	0.0250488
-2.08793e-008	0.0242188
-2.08543e-008	0.0154541
-2.08293e-008	0.012207
-2.08043e-008	0.0220703
-2.07793e-008	0.0248047
-2.07543e-008	0.0135986
-2.07293e-008	0.00539552
-2.07043e-008	0.0156006
-2.06793e-008	0.020166
-2.06543e-008	0.0188965
-2.06293e-008	0.0211914
-2.06043e-008	0.0202149
-2.05793e-008	0.0269531
-2.05543e-008	0.0292969
-2.05293e-008	0.0272705
-2.05043e-008	0.0317383
-2.04793e-008	0.029834
-2.04543e-008	0.0223633
-2.04293e-008	0.0116211
-2.04043e-008	0.0138672
-2.03793e-008	0.0199707
-2.03543e-008	0.00524903
-2.03293e-008	0.0105225
-2.03043e-008	0.0244629
-2.02793e-008	0.0201416
-2.02543e-008	0.030835
-2.02293e-008	0.0270264
-2.02043e-008	0.0146729
-2.01793e-008	0.0233154
-2.01543e-008	0.0209961
-2.01293e-008	0.020752
-2.01043e-008	0.0199219
-2.00793e-008	0.0145752
-2.00543e-008	0.022168
-2.00293e-008	0.0186524
-2.00043e-008	0.0232422
-1.99793e-008	0.0351074
-1.99543e-008	0.0232178
-1.99293e-008	0.0242432
-1.99043e-008	0.0304199
-1.98793e-008	0.0170899
-1.98543e-008	0.0204346
-1.98293e-008	0.0276856
-1.98043e-008	0.0165527
-1.97793e-008	0.0140137
-1.97543e-008	0.0247315
-1.97293e-008	0.0272705
-1.97043e-008	0.0218994
-1.96793e-008	0.0260742
-1.96543e-008	0.0239014
-1.96293e-008	0.0140625
-1.96043e-008	0.0178711
-1.95793e-008	0.017334
-1.95543e-008	0.0186768
-1.95293e-008	0.0318115
-1.95043e-008	0.0266602
-1.94793e-008	0.0134033
-1.94543e-008	0.0115479
-1.94293e-008	0.0113281
-1.94043e-008	0.0198975
-1.93793e-008	0.0262451
-1.93543e-008	0.0178223
-1.93293e-008	0.0182861
-1.93043e-008	0.0266846
-1.92793e-008	0.0327637
-1.92543e-008	0.0266846
-1.92293e-008	0.0156006
-1.92043e-008	0.0259522
-1.91793e-008	0.0232422
-1.91543e-008	0.00444337
-1.91293e-008	0.0172607
-1.91043e-008	0.0374512
-1.90793e-008	0.0270264
-1.90543e-008	0.0126709
-1.90293e-008	0.0164795
-1.90043e-008	0.0131104
-1.89793e-008	0.0140625
-1.89543e-008	0.0253662
-1.89293e-008	0.0183594
-1.89043e-008	0.0221436
-1.88793e-008	0.0314453
-1.88543e-008	0.019458
-1.88293e-008	0.0161377
-1.88043e-008	0.0185059
-1.87793e-008	0.0203857
-1.87543e-008	0.0246338
-1.87293e-008	0.0186279
-1.87043e-008	0.0154053
-1.86793e-008	0.0211182
-1.86543e-008	0.0245117
-1.86293e-008	0.0211914
-1.86043e-008	0.0209473
-1.85793e-008	0.0241943
-1.85543e-008	0.0185059
-1.85293e-008	0.0163574
-1.85043e-008	0.0239014
-1.84793e-008	0.0217774
-1.84543e-008	0.0043213
-1.84293e-008	-0.00458984
-1.84043e-008	0.00964356
-1.83793e-008	0.0276123
-1.83543e-008	0.0246338
-1.83293e-008	0.0140869
-1.83043e-008	0.0184326
-1.82793e-008	0.017627
-1.82543e-008	0.0107666
-1.82293e-008	0.0133301
-1.82043e-008	0.0136963
-1.81793e-008	0.0134277
-1.81543e-008	0.0167236
-1.81293e-008	0.0197998
-1.81043e-008	0.0236816
-1.80793e-008	0.0251953
-1.80543e-008	0.0217529
-1.80293e-008	0.0229736
-1.80043e-008	0.0323242
-1.79793e-008	0.0353027
-1.79543e-008	0.0259033
-1.79293e-008	0.0138184
-1.79043e-008	0.0116455
-1.78793e-008	0.0126465
-1.78543e-008	0.013208
-1.78293e-008	0.0186279
-1.78043e-008	0.0139893
-1.77793e-008	0.0139893
-1.77543e-008	0.022876
-1.77293e-008	0.0204346
-1.77043e-008	0.0272461
-1.76793e-008	0.0264404
-1.76543e-008	0.0114746
-1.76293e-008	0.0116211
-1.76043e-008	0.0114014
-1.75793e-008	0.00935059
-1.75543e-008	0.00263673
-1.75293e-008	0.00297852
-1.75043e-008	0.0234131
-1.74793e-008	0.0269043
-1.74543e-008	0.0233399
-1.74293e-008	0.0207031
-1.74043e-008	0.0112793
-1.73793e-008	0.0213135
-1.73543e-008	0.0345459
-1.73293e-008	0.0260986
-1.73043e-008	0.0244141
-1.72793e-008	0.0336914
-1.72543e-008	0.0209473
-1.72293e-008	0.0128174
-1.72043e-008	0.0276123
-1.71793e-008	0.0295654
-1.71543e-008	0.0181397
-1.71293e-008	0.0105469
-1.71043e-008	0.0225098
-1.70793e-008	0.0341797
-1.70543e-008	0.0199951
-1.70293e-008	0.0142822
-1.70043e-008	0.0184815
-1.69793e-008	0.0162354
-1.69543e-008	0.0184082
-1.69293e-008	0.0180664
-1.69043e-008	0.0246094
-1.68793e-008	0.0296631
-1.68543e-008	0.0158936
-1.68293e-008	0.0224609
-1.68043e-008	0.0331299
-1.67793e-008	0.0103027
-1.67543e-008	0.00964356
-1.67293e-008	0.032959
-1.67043e-008	0.0308838
-1.66793e-008	0.0160645
-1.66543e-008	0.00170899
-1.66293e-008	0.00812989
-1.66043e-008	0.0284668
-1.65793e-008	0.0188477
-1.65543e-008	0.014209
-1.65293e-008	0.0280029
-1.65043e-008	0.0234375
-1.64793e-008	0.0193359
-1.64543e-008	0.0199951
-1.64293e-008	0.00959473
-1.64043e-008	0.00505372
-1.63793e-008	0.0201172
-1.63543e-008	0.0280029
-1.63293e-008	0.0141357
-1.63043e-008	0.0155274
-1.62793e-008	0.0251709
-1.62543e-008	0.0191895
-1.62293e-008	0.0190918
-1.62043e-008	0.0210205
-1.61793e-008	0.0138672
-1.61543e-008	0.0147949
-1.61293e-008	0.0226074
-1.61043e-008	0.0272217
-1.60793e-008	0.0286377
-1.60543e-008	0.0246094
-1.60293e-008	0.0210938
-1.60043e-008	0.02229
-1.59793e-008	0.0271729
-1.59543e-008	0.0253906
-1.59293e-008	0.0157715
-1.59043e-008	0.0233887
-1.58793e-008	0.0293457
-1.58543e-008	0.0196533
-1.58293e-008	0.0242432
-1.58043e-008	0.0318115
-1.57793e-008	0.0273438
-1.57543e-008	0.0263184
-1.57293e-008	0.0222656
-1.57043e-008	0.0191895
-1.56793e-008	0.0289551
-1.56543e-008	0.0210693
-1.56293e-008	0.0149658
-1.56043e-008	0.030835
-1.55793e-008	0.02854
-1.55543e-008	0.0246826
-1.55293e-008	0.0207764
-1.55043e-008	0.0169922
-1.54793e-008	0.0265625
-1.54543e-008	0.0191895
-1.54293e-008	0.0226563
-1.54043e-008	0.0327149
-1.53793e-008	0.0287842
-1.53543e-008	0.0338867
-1.53293e-008	0.016626
-1.53043e-008	0.00473634
-1.52793e-008	0.0285645
-1.52543e-008	0.028418
-1.52293e-008	0.0170899
-1.52043e-008	0.0246826
-1.51793e-008	0.0250244
-1.51543e-008	0.0269531
-1.51293e-008	0.0349854
-1.51043e-008	0.0310547
-1.50793e-008	0.011499
-1.50543e-008	-0.0036621
-1.50293e-008	0.00786134
-1.50043e-008	0.0209717
-1.49793e-008	0.0290772
-1.49543e-008	0.0311279
-1.49293e-008	0.0196777
-1.49043e-008	0.0279297
-1.48793e-008	0.0356934
-1.48543e-008	0.0268066
-1.48293e-008	0.0259277
-1.48043e-008	0.0211426
-1.47793e-008	0.0221436
-1.47543e-008	0.0269287
-1.47293e-008	0.0191895
-1.47043e-008	0.0171631
-1.46793e-008	0.00615235
-1.46543e-008	-0.00131835
-1.46293e-008	0.0214844
-1.46043e-008	0.0310059
-1.45793e-008	0.0228027
-1.45543e-008	0.0194092
-1.45293e-008	0.0189209
-1.45043e-008	0.0284424
-1.44793e-008	0.0290772
-1.44543e-008	0.00737305
-1.44293e-008	0.000439461
-1.44043e-008	0.027124
-1.43793e-008	0.0359131
-1.43543e-008	0.0117676
-1.43293e-008	0.00568848
-1.43043e-008	0.0158936
-1.42793e-008	0.0184326
-1.42543e-008	0.0201416
-1.42293e-008	0.0241211
-1.42043e-008	0.025293
-1.41793e-008	0.0258545
-1.41543e-008	0.0322266
-1.41293e-008	0.0306641
-1.41043e-008	0.0234619
-1.40793e-008	0.0198242
-1.40543e-008	0.00544434
-1.40293e-008	0.00561524
-1.40043e-008	0.0258789
-1.39793e-008	0.0289063
-1.39543e-008	0.0232178
-1.39293e-008	0.0189941
-1.39043e-008	0.0179199
-1.38793e-008	0.017334
-1.38543e-008	0.00278321
-1.38293e-008	0.0057129
-1.38043e-008	0.0237793
-1.37793e-008	0.0164795
-1.37543e-008	0.0114502
-1.37293e-008	0.0197022
-1.37043e-008	0.019458
-1.36793e-008	0.0208496
-1.36543e-008	0.0145264
-1.36293e-008	0.0076172
-1.36043e-008	0.016333
-1.35793e-008	0.0151856
-1.35543e-008	0.0237793
-1.35293e-008	0.0326416
-1.35043e-008	0.0175781
-1.34793e-008	0.0284668
-1.34543e-008	0.0321777
-1.34293e-008	0.0126953
-1.34043e-008	0.0180908
-1.33793e-008	0.0154541
-1.33543e-008	0.0116943
-1.33293e-008	0.0230957
-1.33043e-008	0.0277344
-1.32793e-008	0.0255615
-1.32543e-008	0.0118897
-1.32293e-008	0.0160156
-1.32043e-008	0.0315186
-1.31793e-008	0.0202637
-1.31543e-008	0.0152344
-1.31293e-008	0.030249
-1.31043e-008	0.0294922
-1.30793e-008	0.0186279
-1.30543e-008	0.0214111
-1.30293e-008	0.0133057
-1.30043e-008	0.00549317
-1.29793e-008	0.0258301
-1.29543e-008	0.0322266
-1.29293e-008	0.0169434
-1.29043e-008	0.0157715
-1.28793e-008	0.0258789
-1.28543e-008	0.0228027
-1.28293e-008	0.0181397
-1.28043e-008	0.0312256
-1.27793e-008	0.034375
-1.27543e-008	0.025708
-1.27293e-008	0.0225342
-1.27043e-008	0.026294
-1.26793e-008	0.0253662
-1.26543e-008	0.00427247
-1.26293e-008	0.00410157
-1.26043e-008	0.0221436
-1.25793e-008	0.0214356
-1.25543e-008	0.021875
-1.25293e-008	0.0229248
-1.25043e-008	0.0299316
-1.24793e-008	0.0289795
-1.24543e-008	0.00837403
-1.24293e-008	0.0176514
-1.24043e-008	0.0304932
-1.23793e-008	0.0211914
-1.23543e-008	0.0220947
-1.23293e-008	0.0219727
-1.23043e-008	0.0231934
-1.22793e-008	0.027832
-1.22543e-008	0.0265381
-1.22293e-008	0.0267578
-1.22043e-008	0.0172119
-1.21793e-008	0.017334
-1.21543e-008	0.0292969
-1.21293e-008	0.0157715
-1.21043e-008	0.00817872
-1.20793e-008	0.0211914
-1.20543e-008	0.0192871
-1.20293e-008	0.0217774
-1.20043e-008	0.0310059
-1.19793e-008	0.0205811
-1.19543e-008	0.0119629
-1.19293e-008	0.0136719
-1.19043e-008	0.0115723
-1.18793e-008	0.0196533
-1.18543e-008	0.0313721
-1.18293e-008	0.0224121
-1.18043e-008	0.0180664
-1.17793e-008	0.0286621
-1.17543e-008	0.0253662
-1.17293e-008	0.0177002
-1.17043e-008	0.0179932
-1.16793e-008	0.0206299
-1.16543e-008	0.0219238
-1.16293e-008	0.0223145
-1.16043e-008	0.0276611
-1.15793e-008	0.0201904
-1.15543e-008	0.0146973
-1.15293e-008	0.0241211
-1.15043e-008	0.0106201
-1.14793e-008	0.0102783
-1.14543e-008	0.0316406
-1.14293e-008	0.0219727
-1.14043e-008	0.0224854
-1.13793e-008	0.0324951
-1.13543e-008	0.0182129
-1.13293e-008	0.0192139
-1.13043e-008	0.0247803
-1.12793e-008	0.0229248
-1.12543e-008	0.03125
-1.12293e-008	0.0355957
-1.12043e-008	0.0249512
-1.11793e-008	0.00642091
-1.11543e-008	0.0171387
-1.11293e-008	0.0335205
-1.11043e-008	0.0285156
-1.10793e-008	0.0389404
-1.10543e-008	0.0333496
-1.10293e-008	0.0212158
-1.10043e-008	0.0348877
-1.09793e-008	0.0367188
-1.09543e-008	0.033667
-1.09293e-008	0.0295654
-1.09043e-008	0.0304199
-1.08793e-008	0.0363037
-1.08543e-008	0.0193115
-1.08293e-008	0.0131104
-1.08043e-008	0.0201172
-1.07793e-008	0.0176514
-1.07543e-008	0.0212647
-1.07293e-008	0.0172852
-1.07043e-008	0.0115234
-1.06793e-008	0.0268066
-1.06543e-008	0.0358887
-1.06293e-008	0.027002
-1.06043e-008	0.0192627
-1.05793e-008	0.0192871
-1.05543e-008	0.0359619
-1.05293e-008	0.0331299
-1.05043e-008	0.0131836
-1.04793e-008	0.0307373
-1.04543e-008	0.0277588
-1.04293e-008	0.00607911
-1.04043e-008	0.0182129
-1.03793e-008	0.0128906
-1.03543e-008	0.00844727
-1.03293e-008	0.030249
-1.03043e-008	0.0396484
-1.02793e-008	0.0261475
-1.02543e-008	0.00700684
-1.02293e-008	0.0227783
-1.02043e-008	0.0410889
-1.01793e-008	0.0216797
-1.01543e-008	0.018042
-1.01293e-008	0.0225586
-1.01043e-008	0.0163574
-1.00793e-008	0.0289551
-1.00543e-008	0.0290527
-1.00293e-008	0.0238525
-1.00043e-008	0.0326904
-9.979303e-009	0.0242432
-9.954303e-009	0.0158936
-9.929303e-009	0.0158203
-9.904303e-009	0.0231445
-9.879303e-009	0.0303711
-9.854303e-009	0.0112061
-9.829303e-009	0.00686036
-9.804303e-009	0.0284912
-9.779303e-009	0.0308838
-9.754303e-009	0.0235596
-9.729303e-009	0.0175049
-9.704303e-009	0.017334
-9.679303e-009	0.0333496
-9.654303e-009	0.0302246
-9.629303e-009	0.021582
-9.604303e-009	0.0274414
-9.579303e-009	0.0165039
-9.554303e-009	0.0211426
-9.529303e-009	0.0319824
-9.504303e-009	0.0167725
-9.479303e-009	0.014624
-9.454303e-009	0.0175293
-9.429303e-009	0.0146484
-9.404303e-009	0.0158691
-9.379303e-009	0.0197022
-9.354303e-009	0.0307373
-9.329303e-009	0.028418
-9.304303e-009	0.023999
-9.279303e-009	0.0351563
-9.254303e-009	0.0330811
-9.229303e-009	0.0248291
-9.204303e-009	0.0232422
-9.179303e-009	0.0184326
-9.154303e-009	0.0212402
-9.129303e-009	0.0320557
-9.104303e-009	0.0431641
-9.079303e-009	0.0420899
-9.054303e-009	0.0277832
-9.029303e-009	0.0263916
-9.004303e-009	0.0233643
-8.979303e-009	0.0140381
-8.954303e-009	0.0177734
-8.929303e-009	0.0190186
-8.904303e-009	0.0266113
-8.879303e-009	0.0296631
-8.854303e-009	0.0121582
-8.829303e-009	0.0185059
-8.804303e-009	0.026709
-8.779303e-009	0.0114258
-8.754303e-009	0.0178711
-8.729303e-009	0.0286377
-8.704303e-009	0.0216797
-8.679303e-009	0.0175781
-8.654303e-009	0.0147461
-8.629303e-009	0.0215576
-8.604303e-009	0.032959
-8.579303e-009	0.0261963
-8.554303e-009	0.0190186
-8.529303e-009	0.0245117
-8.504303e-009	0.0304443
-8.479303e-009	0.0284912
-8.454303e-009	0.0226563
-8.429303e-009	0.0209961
-8.404303e-009	0.00898438
-8.379303e-009	0.00578614
-8.354303e-009	0.0230957
-8.329303e-009	0.0192383
-8.304303e-009	0.013208
-8.279303e-009	0.0262451
-8.254303e-009	0.0281006
-8.229303e-009	0.0227051
-8.204303e-009	0.0232178
-8.179303e-009	0.0234375
-8.154303e-009	0.0217285
-8.129303e-009	0.0212891
-8.104303e-009	0.0219238
-8.079303e-009	0.0266358
-8.054303e-009	0.0202393
-8.029303e-009	0.00930177
-8.004303e-009	0.0267822
-7.979303e-009	0.0324463
-7.954303e-009	0.0194092
-7.929303e-009	0.027832
-7.904303e-009	0.0205322
-7.879303e-009	0.00756837
-7.854303e-009	0.0247803
-7.829303e-009	0.0304932
-7.804303e-009	0.0244141
-7.779303e-009	0.0258545
-7.754303e-009	0.0251221
-7.729303e-009	0.0335693
-7.704303e-009	0.032251
-7.679303e-009	0.0166504
-7.654303e-009	0.0161865
-7.629303e-009	0.0165039
-7.604303e-009	0.0155518
-7.579303e-009	0.0177002
-7.554303e-009	0.0139649
-7.529303e-009	0.0225098
-7.504303e-009	0.0369873
-7.479303e-009	0.0312744
-7.454303e-009	0.02229
-7.429303e-009	0.0273438
-7.404303e-009	0.0313721
-7.379303e-009	0.0280518
-7.354303e-009	0.0224365
-7.329303e-009	0.0204346
-7.304303e-009	0.0178711
-7.279303e-009	0.00722657
-7.254303e-009	0.008667
-7.229303e-009	0.0195313
-7.204303e-009	0.0214356
-7.179303e-009	0.0260498
-7.154303e-009	0.025708
-7.129303e-009	0.0199463
-7.104303e-009	0.027417
-7.079303e-009	0.0274902
-7.054303e-009	0.0128174
-7.029303e-009	0.00805665
-7.004303e-009	0.0148438
-6.979303e-009	0.0227295
-6.954303e-009	0.0197022
-6.929303e-009	0.0116943
-6.904303e-009	0.0239014
-6.879303e-009	0.0322998
-6.854303e-009	0.0168701
-6.829303e-009	0.0136231
-6.804303e-009	0.0149902
-6.779303e-009	0.00729981
-6.754303e-009	0.0157715
-6.729303e-009	0.017041
-6.704303e-009	0.0144043
-6.679303e-009	0.0276367
-6.654303e-009	0.02146
-6.629303e-009	0.0172607
-6.604303e-009	0.0254395
-6.579303e-009	0.0266113
-6.554303e-009	0.0296143
-6.529303e-009	0.0171143
-6.504303e-009	0.0168457
-6.479303e-009	0.0271484
-6.454303e-009	0.0161377
-6.429303e-009	0.0109863
-6.404303e-009	0.00678712
-6.379303e-009	0.0144287
-6.354303e-009	0.0339844
-6.329303e-009	0.0310547
-6.304303e-009	0.0198731
-6.279303e-009	0.0166016
-6.254303e-009	0.0211182
-6.229303e-009	0.0147217
-6.204303e-009	0.00612794
-6.179303e-009	0.0204834
-6.154303e-009	0.0253418
-6.129303e-009	0.0140869
-6.104303e-009	0.0133301
-6.079303e-009	0.0173096
-6.054303e-009	0.0223633
-6.029303e-009	0.026001
-6.004303e-009	0.0210449
-5.979303e-009	0.0215088
-5.954303e-009	0.0201416
-5.929303e-009	0.0120117
-5.904303e-009	0.0205566
-5.879303e-009	0.0286133
-5.854303e-009	0.0263672
-5.829303e-009	0.0292481
-5.804303e-009	0.0246338
-5.779303e-009	0.0174072
-5.754303e-009	0.0215332
-5.729303e-009	0.0156982
-5.704303e-009	0.00959473
-5.679303e-009	0.0243408
-5.654303e-009	0.0240723
-5.629303e-009	0.0185303
-5.604303e-009	0.0253662
-5.579303e-009	0.0144775
-5.554303e-009	0.0167725
-5.529303e-009	0.0293945
-5.504303e-009	0.027124
-5.479303e-009	0.0323975
-5.454303e-009	0.0197998
-5.429303e-009	0.00803223
-5.404303e-009	0.0217285
-5.379303e-009	0.0238037
-5.354303e-009	0.0217529
-5.329303e-009	0.0184815
-5.304303e-009	0.0214111
-5.279303e-009	0.0336914
-5.254303e-009	0.0268311
-5.229303e-009	0.0190918
-5.204303e-009	0.0164795
-5.179303e-009	0.0179199
-5.154303e-009	0.0310059
-5.129303e-009	0.0257324
-5.104303e-009	0.0189453
-5.079303e-009	0.0257324
-5.054303e-009	0.0198731
-5.029303e-009	0.0260254
-5.004303e-009	0.0374756
-4.979303e-009	0.020166
-4.954303e-009	0.00878907
-4.929303e-009	0.0193848
-4.904303e-009	0.0262695
-4.879303e-009	0.0231201
-4.854303e-009	0.0224609
-4.829303e-009	0.022876
-4.804303e-009	0.0187988
-4.779303e-009	0.0255127
-4.754303e-009	0.030835
-4.729303e-009	0.018042
-4.704303e-009	0.0124268
-4.679303e-009	0.0266602
-4.654303e-009	0.0395508
-4.629303e-009	0.0321777
-4.604303e-009	0.0211182
-4.579303e-009	0.0232178
-4.554303e-009	0.0255615
-4.529303e-009	0.0250977
-4.504303e-009	0.0259277
-4.479303e-009	0.0291504
-4.454303e-009	0.0289307
-4.429303e-009	0.0144043
-4.404303e-009	0.0109619
-4.379303e-009	0.0254395
-4.354303e-009	0.0267822
-4.329303e-009	0.0210938
-4.304303e-009	0.0243897
-4.279303e-009	0.0298096
-4.254303e-009	0.0303467
-4.229303e-009	0.0216553
-4.204303e-009	0.0117432
-4.179303e-009	0.0178223
-4.154303e-009	0.0238037
-4.129303e-009	0.0131104
-4.104303e-009	0.0144043
-4.079303e-009	0.0231201
-4.054303e-009	0.0164795
-4.029303e-009	0.0151856
-4.004303e-009	0.0255859
-3.979303e-009	0.0320801
-3.954303e-009	0.0321533
-3.929303e-009	0.027832
-3.904303e-009	0.026709
-3.879303e-009	0.0268066
-3.854303e-009	0.0157471
-3.829303e-009	0.0140869
-3.804303e-009	0.0226074
-3.779303e-009	0.0201904
-3.754303e-009	0.0199951
-3.729303e-009	0.0215088
-3.704303e-009	0.0287109
-3.679303e-009	0.0314697
-3.654303e-009	0.015918
-3.629303e-009	0.0165772
-3.604303e-009	0.0268311
-3.579303e-009	0.026416
