LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:56	0                 
Time	Ampl
-2.684266e-008	0.0269287
-2.681766e-008	0.0166748
-2.679266e-008	0.00979005
-2.676766e-008	0.0141602
-2.674266e-008	0.0177734
-2.671766e-008	0.0143311
-2.669266e-008	0.0343018
-2.666766e-008	0.0416016
-2.664266e-008	0.0282959
-2.661766e-008	0.0329834
-2.659266e-008	0.0302979
-2.656766e-008	0.0209961
-2.654266e-008	0.0171387
-2.651766e-008	0.0218018
-2.649266e-008	0.027832
-2.646766e-008	0.0164551
-2.644266e-008	0.0142334
-2.641766e-008	0.0142578
-2.639266e-008	0.0182129
-2.636766e-008	0.0385742
-2.634266e-008	0.0291016
-2.631766e-008	0.0140381
-2.629266e-008	0.0205078
-2.626766e-008	0.0203369
-2.624266e-008	0.027002
-2.621766e-008	0.0361084
-2.619266e-008	0.0390869
-2.616766e-008	0.0348145
-2.614266e-008	0.0172119
-2.611766e-008	0.0170899
-2.609266e-008	0.0230957
-2.606766e-008	0.0189697
-2.604266e-008	0.0211914
-2.601766e-008	0.0194336
-2.599266e-008	0.0220459
-2.596766e-008	0.0258789
-2.594266e-008	0.0244141
-2.591766e-008	0.0344727
-2.589266e-008	0.0339111
-2.586766e-008	0.025
-2.584266e-008	0.026416
-2.581766e-008	0.0224854
-2.579266e-008	0.0183106
-2.576766e-008	0.0233643
-2.574266e-008	0.0302979
-2.571766e-008	0.0273926
-2.569266e-008	0.0153076
-2.566766e-008	0.0229981
-2.564266e-008	0.0303955
-2.561766e-008	0.0110107
-2.559266e-008	0.00764161
-2.556766e-008	0.0200928
-2.554266e-008	0.0286865
-2.551766e-008	0.0310791
-2.549266e-008	0.0147217
-2.546766e-008	0.0162109
-2.544266e-008	0.0285645
-2.541766e-008	0.0226563
-2.539266e-008	0.0235596
-2.536766e-008	0.0192383
-2.534266e-008	0.0131836
-2.531766e-008	0.0211182
-2.529266e-008	0.0188965
-2.526766e-008	0.0198975
-2.524266e-008	0.0273438
-2.521766e-008	0.0205078
-2.519266e-008	0.0218994
-2.516766e-008	0.0297119
-2.514266e-008	0.0228272
-2.511766e-008	0.0197266
-2.509266e-008	0.0256592
-2.506766e-008	0.0318604
-2.504266e-008	0.0259766
-2.501766e-008	0.00827637
-2.499266e-008	0.0116699
-2.496766e-008	0.0280762
-2.494266e-008	0.0357666
-2.491766e-008	0.0402832
-2.489266e-008	0.0232422
-2.486766e-008	-0.000170891
-2.484266e-008	0.00769044
-2.481766e-008	0.0177979
-2.479266e-008	0.0153809
-2.476766e-008	0.0223633
-2.474266e-008	0.0205322
-2.471766e-008	0.00739747
-2.469266e-008	0.0104492
-2.466766e-008	0.0244385
-2.464266e-008	0.0268311
-2.461766e-008	0.0137207
-2.459266e-008	0.00795899
-2.456766e-008	0.0120117
-2.454266e-008	0.0163574
-2.451766e-008	0.0277588
-2.449266e-008	0.0264649
-2.446766e-008	0.025293
-2.444266e-008	0.032544
-2.441766e-008	0.010791
-2.439266e-008	-0.000122063
-2.436766e-008	0.0131104
-2.434266e-008	0.0161133
-2.431766e-008	0.0260254
-2.429266e-008	0.0219971
-2.426766e-008	0.0166016
-2.424266e-008	0.0364502
-2.421766e-008	0.0327637
-2.419266e-008	0.0218262
-2.416766e-008	0.0252197
-2.414266e-008	0.0180176
-2.411766e-008	0.0154053
-2.409266e-008	0.0163818
-2.406766e-008	0.0240967
-2.404266e-008	0.0345703
-2.401766e-008	0.0121094
-2.399266e-008	0.00476075
-2.396766e-008	0.0304688
-2.394266e-008	0.0302734
-2.391766e-008	0.0286377
-2.389266e-008	0.0313477
-2.386766e-008	0.023877
-2.384266e-008	0.0273926
-2.381766e-008	0.0167725
-2.379266e-008	0.00837403
-2.376766e-008	0.0166016
-2.374266e-008	0.0157959
-2.371766e-008	0.0204346
-2.369266e-008	0.0191895
-2.366766e-008	0.0190918
-2.364266e-008	0.0289551
-2.361766e-008	0.0182861
-2.359266e-008	0.016626
-2.356766e-008	0.0262207
-2.354266e-008	0.0178467
-2.351766e-008	0.0164307
-2.349266e-008	0.0229981
-2.346766e-008	0.0225098
-2.344266e-008	0.0188965
-2.341766e-008	0.0174561
-2.339266e-008	0.0191162
-2.336766e-008	0.0180176
-2.334266e-008	0.0149902
-2.331766e-008	0.0123535
-2.329266e-008	0.0149902
-2.326766e-008	0.027124
-2.324266e-008	0.0305176
-2.321766e-008	0.0163574
-2.319266e-008	0.0197754
-2.316766e-008	0.0304688
-2.314266e-008	0.0196777
-2.311766e-008	0.0249756
-2.309266e-008	0.0237549
-2.306766e-008	0.00983887
-2.304266e-008	0.0179688
-2.301766e-008	0.00566407
-2.299266e-008	0.00683595
-2.296766e-008	0.02771
-2.294266e-008	0.0151367
-2.291766e-008	0.015332
-2.289266e-008	0.0217285
-2.286766e-008	0.0203125
-2.284266e-008	0.0270508
-2.281766e-008	0.0202393
-2.279266e-008	0.0160156
-2.276766e-008	0.0177734
-2.274266e-008	0.0222412
-2.271766e-008	0.0229981
-2.269266e-008	0.0081543
-2.266766e-008	0.0133545
-2.264266e-008	0.0287354
-2.261766e-008	0.0233399
-2.259266e-008	0.0229981
-2.256766e-008	0.0258057
-2.254266e-008	0.0115479
-2.251766e-008	0.00983887
-2.249266e-008	0.0148193
-2.246766e-008	0.0159668
-2.244266e-008	0.0322266
-2.241766e-008	0.0165039
-2.239266e-008	7.45058e-009
-2.236766e-008	0.0182129
-2.234266e-008	0.00549317
-2.231766e-008	-0.00412597
-2.229266e-008	0.0107666
-2.226766e-008	0.0208252
-2.224266e-008	0.0274902
-2.221766e-008	0.0208252
-2.219266e-008	0.0186279
-2.216766e-008	0.0182129
-2.214266e-008	0.0147705
-2.211766e-008	0.011499
-2.209266e-008	0.00712891
-2.206766e-008	0.0115234
-2.204266e-008	0.0205566
-2.201766e-008	0.0358399
-2.199266e-008	0.0296143
-2.196766e-008	0.0162109
-2.194266e-008	0.0227783
-2.191766e-008	0.0108887
-2.189266e-008	0.00800782
-2.186766e-008	0.0328125
-2.184266e-008	0.0368652
-2.181766e-008	0.0130127
-2.179266e-008	0.00981446
-2.176766e-008	0.0320068
-2.174266e-008	0.0238281
-2.171766e-008	0.0169922
-2.169266e-008	0.0337402
-2.166766e-008	0.0319336
-2.164266e-008	0.0251953
-2.161766e-008	0.0229004
-2.159266e-008	0.0291992
-2.156766e-008	0.0239746
-2.154266e-008	0.00187989
-2.151766e-008	0.00895997
-2.149266e-008	0.0134033
-2.146766e-008	0.01604
-2.144266e-008	0.0356201
-2.141766e-008	0.0202881
-2.139266e-008	0.00825196
-2.136766e-008	0.0247803
-2.134266e-008	0.0228027
-2.131766e-008	0.00876466
-2.129266e-008	0.0134033
-2.126766e-008	0.0397217
-2.124266e-008	0.0360108
-2.121766e-008	0.0115967
-2.119266e-008	0.0202881
-2.116766e-008	0.022876
-2.114266e-008	0.0201172
-2.111766e-008	0.0307373
-2.109266e-008	0.0158936
-2.106766e-008	0.0104981
-2.104266e-008	0.0273438
-2.101766e-008	0.0193359
-2.099266e-008	0.0167481
-2.096766e-008	0.0254883
-2.094266e-008	0.0181397
-2.091766e-008	0.016333
-2.089266e-008	0.0178955
-2.086766e-008	0.0253906
-2.084266e-008	0.0314209
-2.081766e-008	0.0134033
-2.079266e-008	0.0115479
-2.076766e-008	0.019751
-2.074266e-008	0.0124512
-2.071766e-008	0.0205322
-2.069266e-008	0.0227539
-2.066766e-008	0.0147217
-2.064266e-008	0.0226807
-2.061766e-008	0.0225342
-2.059266e-008	0.0187988
-2.056766e-008	0.0229492
-2.054266e-008	0.0240967
-2.051766e-008	0.0241211
-2.049266e-008	0.012207
-2.046766e-008	0.00664063
-2.044266e-008	0.0139649
-2.041766e-008	0.00739747
-2.039266e-008	0.0112793
-2.036766e-008	0.0221924
-2.034266e-008	0.0188965
-2.031766e-008	0.0153809
-2.029266e-008	0.013794
-2.026766e-008	0.0268555
-2.024266e-008	0.0296143
-2.021766e-008	0.0167969
-2.019266e-008	0.0228027
-2.016766e-008	0.0170166
-2.014266e-008	0.00991212
-2.011766e-008	0.0204346
-2.009266e-008	0.0143311
-2.006766e-008	0.0147461
-2.004266e-008	0.0279785
-2.001766e-008	0.0212158
-1.999266e-008	0.0210693
-1.996766e-008	0.0310547
-1.994266e-008	0.0207275
-1.991766e-008	0.0197266
-1.989266e-008	0.0252441
-1.986766e-008	0.0163574
-1.984266e-008	0.0244873
-1.981766e-008	0.0256104
-1.979266e-008	0.0141602
-1.976766e-008	0.0242432
-1.974266e-008	0.0250488
-1.971766e-008	0.023999
-1.969266e-008	0.0297119
-1.966766e-008	0.0178955
-1.964266e-008	0.0211182
-1.961766e-008	0.0288574
-1.959266e-008	0.0255371
-1.956766e-008	0.0244141
-1.954266e-008	0.0127441
-1.951766e-008	0.020874
-1.949266e-008	0.0247315
-1.946766e-008	0.0053711
-1.944266e-008	0.013916
-1.941766e-008	0.023999
-1.939266e-008	0.0205322
-1.936766e-008	0.0163818
-1.934266e-008	0.0184326
-1.931766e-008	0.0236572
-1.929266e-008	0.0209229
-1.926766e-008	0.0366699
-1.924266e-008	0.0323731
-1.921766e-008	0.00922852
-1.919266e-008	0.0177979
-1.916766e-008	0.019165
-1.914266e-008	0.0118897
-1.911766e-008	0.0163818
-1.909266e-008	0.0197022
-1.906766e-008	0.0251953
-1.904266e-008	0.0326904
-1.901766e-008	0.027417
-1.899266e-008	0.0157471
-1.896766e-008	0.0246338
-1.894266e-008	0.0313233
-1.891766e-008	0.0179199
-1.889266e-008	0.0182617
-1.886766e-008	0.0320557
-1.884266e-008	0.0252686
-1.881766e-008	0.00861817
-1.879266e-008	0.01521
-1.876766e-008	0.0231201
-1.874266e-008	0.0203125
-1.871766e-008	0.023584
-1.869266e-008	0.0216065
-1.866766e-008	0.0231445
-1.864266e-008	0.0339111
-1.861766e-008	0.0233399
-1.859266e-008	0.00666505
-1.856766e-008	0.0130859
-1.854266e-008	0.0184326
-1.851766e-008	0.0223145
-1.849266e-008	0.0296631
-1.846766e-008	0.0276123
-1.844266e-008	0.0239746
-1.841766e-008	0.0107422
-1.839266e-008	0.0084961
-1.836766e-008	0.0201416
-1.834266e-008	0.0132568
-1.831766e-008	0.0156738
-1.829266e-008	0.0239258
-1.826766e-008	0.017041
-1.824266e-008	0.0208252
-1.821766e-008	0.0270996
-1.819266e-008	0.021167
-1.816766e-008	0.0141113
-1.814266e-008	0.0130615
-1.811766e-008	0.0175293
-1.809266e-008	0.0144775
-1.806766e-008	0.0149902
-1.804266e-008	0.0287109
-1.801766e-008	0.021875
-1.799266e-008	0.0103516
-1.796766e-008	0.0257324
-1.794266e-008	0.0314453
-1.791766e-008	0.0231445
-1.789266e-008	0.0223145
-1.786766e-008	0.0214356
-1.784266e-008	0.0279053
-1.781766e-008	0.0302979
-1.779266e-008	0.021582
-1.776766e-008	0.0210938
-1.774266e-008	0.0219971
-1.771766e-008	0.0207031
-1.769266e-008	0.0178467
-1.766766e-008	0.0241211
-1.764266e-008	0.0305664
-1.761766e-008	0.0116699
-1.759266e-008	0.0102295
-1.756766e-008	0.0216065
-1.754266e-008	0.00893555
-1.751766e-008	0.00996095
-1.749266e-008	0.0185791
-1.746766e-008	0.0197022
-1.744266e-008	0.031958
-1.741766e-008	0.0302246
-1.739266e-008	0.0158447
-1.736766e-008	0.012207
-1.734266e-008	0.0122559
-1.731766e-008	0.023169
-1.729266e-008	0.0304688
-1.726766e-008	0.0268799
-1.724266e-008	0.0283203
-1.721766e-008	0.016333
-1.719266e-008	0.00966798
-1.716766e-008	0.0142822
-1.714266e-008	0.0160156
-1.711766e-008	0.0269531
-1.709266e-008	0.0150147
-1.706766e-008	0.00949708
-1.704266e-008	0.015918
-1.701766e-008	-0.00820312
-1.699266e-008	0.0022461
-1.696766e-008	0.0244873
-1.694266e-008	0.0162842
-1.691766e-008	0.0292969
-1.689266e-008	0.0297852
-1.686766e-008	0.00935059
-1.684266e-008	0.0163086
-1.681766e-008	0.0230469
-1.679266e-008	0.0131104
-1.676766e-008	0.015332
-1.674266e-008	0.0276611
-1.671766e-008	0.0281738
-1.669266e-008	0.0191895
-1.666766e-008	0.0252441
-1.664266e-008	0.0317383
-1.661766e-008	0.0200684
-1.659266e-008	0.0188477
-1.656766e-008	0.0205078
-1.654266e-008	0.0122559
-1.651766e-008	0.0118408
-1.649266e-008	0.0129639
-1.646766e-008	0.0161377
-1.644266e-008	0.0235107
-1.641766e-008	0.0223145
-1.639266e-008	0.0142334
-1.636766e-008	0.019043
-1.634266e-008	0.0344483
-1.631766e-008	0.0288818
-1.629266e-008	0.0116943
-1.626766e-008	0.0198486
-1.624266e-008	0.0338867
-1.621766e-008	0.014624
-1.619266e-008	0.00319825
-1.616766e-008	0.0196777
-1.614266e-008	0.0256104
-1.611766e-008	0.0342285
-1.609266e-008	0.0302002
-1.606766e-008	0.0183594
-1.604266e-008	0.0267334
-1.601766e-008	0.0192383
-1.599266e-008	0.0188477
-1.596766e-008	0.0191162
-1.594266e-008	0.00246583
-1.591766e-008	0.0163086
-1.589266e-008	0.0285889
-1.586766e-008	0.0299316
-1.584266e-008	0.0364746
-1.581766e-008	0.019751
-1.579266e-008	0.0131348
-1.576766e-008	0.0273926
-1.574266e-008	0.0211914
-1.571766e-008	0.0182861
-1.569266e-008	0.0278565
-1.566766e-008	0.0187012
-1.564266e-008	0.0147705
-1.561766e-008	0.0167236
-1.559266e-008	0.0116455
-1.556766e-008	0.0207031
-1.554266e-008	0.0218262
-1.551766e-008	0.0159668
-1.549266e-008	0.0176514
-1.546766e-008	0.020166
-1.544266e-008	0.0315674
-1.541766e-008	0.0287109
-1.539266e-008	0.0164063
-1.536766e-008	0.0158447
-1.534266e-008	0.0232178
-1.531766e-008	0.0368408
-1.529266e-008	0.0276856
-1.526766e-008	0.0175537
-1.524266e-008	0.026709
-1.521766e-008	0.0225098
-1.519266e-008	0.0210205
-1.516766e-008	0.0197266
-1.514266e-008	0.0162354
-1.511766e-008	0.0284424
-1.509266e-008	0.0319092
-1.506766e-008	0.0314453
-1.504266e-008	0.0286621
-1.501766e-008	0.0168701
-1.499266e-008	0.0237793
-1.496766e-008	0.033667
-1.494266e-008	0.02771
-1.491766e-008	0.0207031
-1.489266e-008	0.0184326
-1.486766e-008	0.0273926
-1.484266e-008	0.029834
-1.481766e-008	0.0213623
-1.479266e-008	0.0207275
-1.476766e-008	0.0206543
-1.474266e-008	0.0212647
-1.471766e-008	0.0159424
-1.469266e-008	0.00942384
-1.466766e-008	0.0154053
-1.464266e-008	0.0188965
-1.461766e-008	0.0283936
-1.459266e-008	0.0396484
-1.456766e-008	0.0293213
-1.454266e-008	0.0200928
-1.451766e-008	0.0285156
-1.449266e-008	0.0279785
-1.446766e-008	0.0281738
-1.444266e-008	0.0372803
-1.441766e-008	0.0198975
-1.439266e-008	0.0143066
-1.436766e-008	0.0246826
-1.434266e-008	0.0116455
-1.431766e-008	0.0155274
-1.429266e-008	0.023584
-1.426766e-008	0.0275391
-1.424266e-008	0.0319092
-1.421766e-008	0.0125977
-1.419266e-008	0.00998536
-1.416766e-008	0.0110352
-1.414266e-008	0.0128174
-1.411766e-008	0.0231445
-1.409266e-008	0.00505372
-1.406766e-008	0.0147217
-1.404266e-008	0.0307129
-1.401766e-008	0.0111572
-1.399266e-008	0.0199463
-1.396766e-008	0.0320557
-1.394266e-008	0.0202637
-1.391766e-008	0.0138428
-1.389266e-008	0.0151611
-1.386766e-008	0.0259277
-1.384266e-008	0.0343506
-1.381766e-008	0.0182617
-1.379266e-008	0.00324708
-1.376766e-008	0.0147217
-1.374266e-008	0.0172607
-1.371766e-008	0.0133057
-1.369266e-008	0.0124024
-1.366766e-008	0.00532227
-1.364266e-008	0.0192383
-1.361766e-008	0.0260742
-1.359266e-008	0.0156738
-1.356766e-008	0.022168
-1.354266e-008	0.0247803
-1.351766e-008	0.0268311
-1.349266e-008	0.0282471
-1.346766e-008	0.0145996
-1.344266e-008	0.0145996
-1.341766e-008	0.0201904
-1.339266e-008	0.0163574
-1.336766e-008	0.0218262
-1.334266e-008	0.0298584
-1.331766e-008	0.0175293
-1.329266e-008	0.00156251
-1.326766e-008	0.0180664
-1.324266e-008	0.0325684
-1.321766e-008	0.0199707
-1.319266e-008	0.0176758
-1.316766e-008	0.0261719
-1.314266e-008	0.028418
-1.311766e-008	0.0209961
-1.309266e-008	0.0182373
-1.306766e-008	0.0216797
-1.304266e-008	0.00598145
-1.301766e-008	-0.00109863
-1.299266e-008	0.0154785
-1.296766e-008	0.0196533
-1.294266e-008	0.0179932
-1.291766e-008	0.0206055
-1.289266e-008	0.0152832
-1.286766e-008	0.0171387
-1.284266e-008	0.0222168
-1.281766e-008	0.0195068
-1.279266e-008	0.0231934
-1.276766e-008	0.0288086
-1.274266e-008	0.0255615
-1.271766e-008	0.0148438
-1.269266e-008	0.0138428
-1.266766e-008	0.0273193
-1.264266e-008	0.0287109
-1.261766e-008	0.0211182
-1.259266e-008	0.0242432
-1.256766e-008	0.0212891
-1.254266e-008	0.00793458
-1.251766e-008	0.00976563
-1.249266e-008	0.0217041
-1.246766e-008	0.0313477
-1.244266e-008	0.02854
-1.241766e-008	0.0123535
-1.239266e-008	0.0118652
-1.236766e-008	0.0213867
-1.234266e-008	0.0287109
-1.231766e-008	0.0276123
-1.229266e-008	0.0128418
-1.226766e-008	0.0179443
-1.224266e-008	0.0254395
-1.221766e-008	0.0151856
-1.219266e-008	0.0223633
-1.216766e-008	0.0304688
-1.214266e-008	0.0216797
-1.211766e-008	0.0192627
-1.209266e-008	0.0225342
-1.206766e-008	0.0137207
-1.204266e-008	0.0131104
-1.201766e-008	0.0292969
-1.199266e-008	0.0240723
-1.196766e-008	0.0182861
-1.194266e-008	0.0217529
-1.191766e-008	0.0154053
-1.189266e-008	0.0217774
-1.186766e-008	0.0218018
-1.184266e-008	0.0154785
-1.181766e-008	0.0177734
-1.179266e-008	0.0199707
-1.176766e-008	0.0283447
-1.174266e-008	0.0213867
-1.171766e-008	0.0182129
-1.169266e-008	0.0286133
-1.166766e-008	0.0234619
-1.164266e-008	0.0232178
-1.161766e-008	0.0171143
-1.159266e-008	0.00305177
-1.156766e-008	0.0126465
-1.154266e-008	0.0273682
-1.151766e-008	0.028418
-1.149266e-008	0.0219727
-1.146766e-008	0.0288574
-1.144266e-008	0.0388916
-1.141766e-008	0.0238281
-1.139266e-008	0.0172607
-1.136766e-008	0.0201904
-1.134266e-008	0.0136963
-1.131766e-008	0.0195557
-1.129266e-008	0.0233887
-1.126766e-008	0.0243652
-1.124266e-008	0.0249268
-1.121766e-008	0.0171143
-1.119266e-008	0.0185059
-1.116766e-008	0.0148682
-1.114266e-008	0.0115234
-1.111766e-008	0.0179443
-1.109266e-008	0.012915
-1.106766e-008	0.0190918
-1.104266e-008	0.0304688
-1.101766e-008	0.0184082
-1.099266e-008	0.0175781
-1.096766e-008	0.0299561
-1.094266e-008	0.0250488
-1.091766e-008	0.0188232
-1.089266e-008	0.0178711
-1.086766e-008	0.0160156
-1.084266e-008	0.0213623
-1.081766e-008	0.0210205
-1.079266e-008	0.0133301
-1.076766e-008	0.0184326
-1.074266e-008	0.0237549
-1.071766e-008	0.0249024
-1.069266e-008	0.0292481
-1.066766e-008	0.027124
-1.064266e-008	0.0261475
-1.061766e-008	0.0265625
-1.059266e-008	0.0187256
-1.056766e-008	0.0150635
-1.054266e-008	0.0275147
-1.051766e-008	0.0302246
-1.049266e-008	0.0196533
-1.046766e-008	0.0299072
-1.044266e-008	0.0279785
-1.041766e-008	0.00842286
-1.039266e-008	0.0129883
-1.036766e-008	0.0198242
-1.034266e-008	0.0264404
-1.031766e-008	0.0405274
-1.029266e-008	0.0374024
-1.026766e-008	0.0296387
-1.024266e-008	0.0340088
-1.021766e-008	0.0268311
-1.019266e-008	0.0197998
-1.016766e-008	0.0266358
-1.014266e-008	0.0213623
-1.011766e-008	0.0175049
-1.009266e-008	0.0167481
-1.006766e-008	0.0172119
-1.004266e-008	0.0274414
-1.001766e-008	0.017334
-9.992665e-009	0.0144287
-9.967665e-009	0.035376
-9.942665e-009	0.0329834
-9.917665e-009	0.0192139
-9.892665e-009	0.00729981
-9.867665e-009	-0.00559081
-9.842665e-009	0.00756837
-9.817665e-009	0.0251221
-9.792665e-009	0.0142578
-9.767665e-009	0.00881348
-9.742665e-009	0.0245117
-9.717665e-009	0.0266602
-9.692665e-009	0.0233643
-9.667665e-009	0.0269775
-9.642665e-009	0.0187256
-9.617665e-009	0.0212647
-9.592665e-009	0.0291016
-9.567665e-009	0.0174316
-9.542665e-009	0.0187256
-9.517665e-009	0.0304688
-9.492665e-009	0.024707
-9.467665e-009	0.02229
-9.442665e-009	0.0215088
-9.417665e-009	0.00600587
-9.392665e-009	0.00825196
-9.367665e-009	0.0266358
-9.342665e-009	0.0324707
-9.317665e-009	0.0299072
-9.292665e-009	0.0184082
-9.267665e-009	0.0189453
-9.242665e-009	0.0292725
-9.217665e-009	0.0190918
-9.192665e-009	0.0131836
-9.167665e-009	0.0182861
-9.142665e-009	0.0164551
-9.117665e-009	0.0123291
-9.092665e-009	0.016333
-9.067665e-009	0.0285645
-9.042665e-009	0.018335
-9.017665e-009	0.0071045
-8.992665e-009	0.0257568
-8.967665e-009	0.0232178
-8.942665e-009	0.0107666
-8.917665e-009	0.0228516
-8.892665e-009	0.0183594
-8.867665e-009	0.0210938
-8.842665e-009	0.0455078
-8.817665e-009	0.0246826
-8.792665e-009	-0.000903313
-8.767665e-009	0.0159912
-8.742665e-009	0.0170654
-8.717665e-009	0.0109131
-8.692665e-009	0.0161377
-8.667665e-009	0.0117676
-8.642665e-009	0.0155762
-8.617665e-009	0.0216797
-8.592665e-009	0.0211426
-8.567665e-009	0.0213623
-8.542665e-009	0.0162354
-8.517665e-009	0.00974122
-8.492665e-009	0.0109619
-8.467665e-009	0.0264404
-8.442665e-009	0.0330078
-8.417665e-009	0.0151367
-8.392665e-009	0.00903321
-8.367665e-009	0.0171875
-8.342665e-009	0.0181885
-8.317665e-009	0.0259766
-8.292665e-009	0.0300537
-8.267665e-009	0.0285156
-8.242665e-009	0.036377
-8.217665e-009	0.0316406
-8.192665e-009	0.0211426
-8.167665e-009	0.019043
-8.142665e-009	0.0209473
-8.117665e-009	0.0153076
-8.092665e-009	0.00490723
-8.067665e-009	0.0231445
-8.042665e-009	0.0244385
-8.017665e-009	0.00529786
-7.992665e-009	0.0228516
-7.967665e-009	0.0277832
-7.942665e-009	0.0167481
-7.917665e-009	0.0202637
-7.892665e-009	0.017334
-7.867665e-009	0.0242188
-7.842665e-009	0.0302002
-7.817665e-009	0.019043
-7.792665e-009	0.0226563
-7.767665e-009	0.0371582
-7.742665e-009	0.0366455
-7.717665e-009	0.0178467
-7.692665e-009	0.0038086
-7.667665e-009	0.0186524
-7.642665e-009	0.0266113
-7.617665e-009	0.00422364
-7.592665e-009	0.00590821
-7.567665e-009	0.0268555
-7.542665e-009	0.0179443
-7.517665e-009	0.0125488
-7.492665e-009	0.0140625
-7.467665e-009	0.00483399
-7.442665e-009	0.0195557
-7.417665e-009	0.0305908
-7.392665e-009	0.0193359
-7.367665e-009	0.0208984
-7.342665e-009	0.0281738
-7.317665e-009	0.0259766
-7.292665e-009	0.0186035
-7.267665e-009	0.0215576
-7.242665e-009	0.0276856
-7.217665e-009	0.0197754
-7.192665e-009	0.0228027
-7.167665e-009	0.0294678
-7.142665e-009	0.0165527
-7.117665e-009	0.0214111
-7.092665e-009	0.0358643
-7.067665e-009	0.0201172
-7.042665e-009	0.00983887
-7.017665e-009	0.0170166
-6.992665e-009	0.0210205
-6.967665e-009	0.0299072
-6.942665e-009	0.0266846
-6.917665e-009	0.0236084
-6.892665e-009	0.0275391
-6.867665e-009	0.0174561
-6.842665e-009	0.0265625
-6.817665e-009	0.0308594
-6.792665e-009	0.0160889
-6.767665e-009	0.0218018
-6.742665e-009	0.0191162
-6.717665e-009	0.0141846
-6.692665e-009	0.0177979
-6.667665e-009	0.019043
-6.642665e-009	0.0315674
-6.617665e-009	0.0245361
-6.592665e-009	0.0124024
-6.567665e-009	0.0208984
-6.542665e-009	0.0229004
-6.517665e-009	0.0264649
-6.492665e-009	0.0210205
-6.467665e-009	0.0131592
-6.442665e-009	0.0305664
-6.417665e-009	0.0236084
-6.392665e-009	0.00334473
-6.367665e-009	0.0195068
-6.342665e-009	0.0255859
-6.317665e-009	0.0145508
-6.292665e-009	0.024292
-6.267665e-009	0.0362305
-6.242665e-009	0.0358887
-6.217665e-009	0.0348633
-6.192665e-009	0.0324951
-6.167665e-009	0.0228272
-6.142665e-009	0.015625
-6.117665e-009	0.0148682
-6.092665e-009	0.0186279
-6.067665e-009	0.0297119
-6.042665e-009	0.0259033
-6.017665e-009	0.0102783
-5.992665e-009	0.0130371
-5.967665e-009	0.0217529
-5.942665e-009	0.0235352
-5.917665e-009	0.0197998
-5.892665e-009	0.0142822
-5.867665e-009	0.0272461
-5.842665e-009	0.0390381
-5.817665e-009	0.0227783
-5.792665e-009	0.0205078
-5.767665e-009	0.0345947
-5.742665e-009	0.0176758
-5.717665e-009	0.00437012
-5.692665e-009	0.0151611
-5.667665e-009	0.0188965
-5.642665e-009	0.0282471
-5.617665e-009	0.0287598
-5.592665e-009	0.020752
-5.567665e-009	0.0359375
-5.542665e-009	0.0309082
-5.517665e-009	0.00400391
-5.492665e-009	0.0106445
-5.467665e-009	0.029834
-5.442665e-009	0.0326172
-5.417665e-009	0.0248047
-5.392665e-009	0.017334
-5.367665e-009	0.0229492
-5.342665e-009	0.017334
-5.317665e-009	0.0129395
-5.292665e-009	0.0264404
-5.267665e-009	0.0256348
-5.242665e-009	0.0316162
-5.217665e-009	0.0310547
-5.192665e-009	0.0196289
-5.167665e-009	0.03396
-5.142665e-009	0.0344483
-5.117665e-009	0.0299805
-5.092665e-009	0.0291748
-5.067665e-009	0.0135742
-5.042665e-009	0.0219482
-5.017665e-009	0.022876
-4.992665e-009	7.32496e-005
-4.967665e-009	0.00395509
-4.942665e-009	0.0230225
-4.917665e-009	0.0355713
-4.892665e-009	0.0321289
-4.867665e-009	0.0182129
-4.842665e-009	0.020044
-4.817665e-009	0.019165
-4.792665e-009	0.0164551
-4.767665e-009	0.0248291
-4.742665e-009	0.0187988
-4.717665e-009	0.0123535
-4.692665e-009	0.0202637
-4.667665e-009	0.0299072
-4.642665e-009	0.0346436
-4.617665e-009	0.0270752
-4.592665e-009	0.0191162
-4.567665e-009	0.0237061
-4.542665e-009	0.0281738
-4.517665e-009	0.0227295
-4.492665e-009	0.0198486
-4.467665e-009	0.0216797
-4.442665e-009	0.0217285
-4.417665e-009	0.0173828
-4.392665e-009	0.00585938
-4.367665e-009	0.0084961
-4.342665e-009	0.0179199
-4.317665e-009	0.0170899
-4.292665e-009	0.0213623
-4.267665e-009	0.0244873
-4.242665e-009	0.0253174
-4.217665e-009	0.0230225
-4.192665e-009	0.0243652
-4.167665e-009	0.0305664
-4.142665e-009	0.0192871
-4.117665e-009	0.0210693
-4.092665e-009	0.0300537
-4.067665e-009	0.0255127
-4.042665e-009	0.0244141
-4.017665e-009	0.0111084
-3.992665e-009	0.0124024
-3.967665e-009	0.0247315
-3.942665e-009	0.018457
-3.917665e-009	0.0185059
-3.892665e-009	0.00937501
-3.867665e-009	0.0117676
-3.842665e-009	0.0309815
-3.817665e-009	0.0143311
-3.792665e-009	0.0098877
-3.767665e-009	0.0230469
-3.742665e-009	0.00522462
-3.717665e-009	0.00776368
-3.692665e-009	0.0292969
-3.667665e-009	0.0281494
-3.642665e-009	0.0276123
-3.617665e-009	0.0253418
-3.592665e-009	0.0206787
