LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
-2.683698e-008	0.0050293
-2.681198e-008	0.0132813
-2.678698e-008	0.0254395
-2.676198e-008	0.0362549
-2.673698e-008	0.0302734
-2.671198e-008	0.0167725
-2.668698e-008	0.0271484
-2.666198e-008	0.036084
-2.663698e-008	0.0250733
-2.661198e-008	0.0130371
-2.658698e-008	0.0164795
-2.656198e-008	0.0258545
-2.653698e-008	0.0211914
-2.651198e-008	0.0229492
-2.648698e-008	0.0303467
-2.646198e-008	0.0293945
-2.643698e-008	0.0309082
-2.641198e-008	0.0273193
-2.638698e-008	0.0297608
-2.636198e-008	0.0286377
-2.633698e-008	0.010791
-2.631198e-008	0.0194092
-2.628698e-008	0.0290527
-2.626198e-008	0.0180176
-2.623698e-008	0.029541
-2.621198e-008	0.0260254
-2.618698e-008	0.0112549
-2.616198e-008	0.0294922
-2.613698e-008	0.0246338
-2.611198e-008	0.00859376
-2.608698e-008	0.0236816
-2.606198e-008	0.0280029
-2.603698e-008	0.0233887
-2.601198e-008	0.0269775
-2.598698e-008	0.030835
-2.596198e-008	0.0286377
-2.593698e-008	0.0162842
-2.591198e-008	0.0179199
-2.588698e-008	0.0217774
-2.586198e-008	0.0175781
-2.583698e-008	0.0325684
-2.581198e-008	0.0312256
-2.578698e-008	0.0185059
-2.576198e-008	0.0263672
-2.573698e-008	0.0153809
-2.571198e-008	0.0138184
-2.568698e-008	0.0324951
-2.566198e-008	0.0314209
-2.563698e-008	0.0296143
-2.561198e-008	0.0229981
-2.558698e-008	0.0267822
-2.556198e-008	0.0323486
-2.553698e-008	0.00895997
-2.551198e-008	0.0109131
-2.548698e-008	0.0221191
-2.546198e-008	0.0212891
-2.543698e-008	0.033374
-2.541198e-008	0.0206299
-2.538698e-008	0.0105469
-2.536198e-008	0.0300781
-2.533698e-008	0.028833
-2.531198e-008	0.0197754
-2.528698e-008	0.0230957
-2.526198e-008	0.0168213
-2.523698e-008	0.0143799
-2.521198e-008	0.0224609
-2.518698e-008	0.0178955
-2.516198e-008	0.0180664
-2.513698e-008	0.029541
-2.511198e-008	0.0224365
-2.508698e-008	0.0141602
-2.506198e-008	0.0216309
-2.503698e-008	0.0266602
-2.501198e-008	0.0238281
-2.498698e-008	0.0181885
-2.496198e-008	0.0186768
-2.493698e-008	0.0231201
-2.491198e-008	0.0337647
-2.488698e-008	0.0367432
-2.486198e-008	0.0198242
-2.483698e-008	0.0185547
-2.481198e-008	0.0126709
-2.478698e-008	0.0025879
-2.476198e-008	0.0209229
-2.473698e-008	0.0181885
-2.471198e-008	0.0128906
-2.468698e-008	0.0252441
-2.466198e-008	0.0188477
-2.463698e-008	0.017749
-2.461198e-008	0.0192627
-2.458698e-008	0.0202149
-2.456198e-008	0.0333496
-2.453698e-008	0.0270996
-2.451198e-008	0.0123779
-2.448698e-008	0.0198242
-2.446198e-008	0.0217041
-2.443698e-008	0.0116699
-2.441198e-008	0.0151856
-2.438698e-008	0.0252197
-2.436198e-008	0.0347656
-2.433698e-008	0.0330811
-2.431198e-008	0.0193359
-2.428698e-008	0.0119873
-2.426198e-008	0.0153565
-2.423698e-008	0.0226318
-2.421198e-008	0.0148193
-2.418698e-008	0.0197266
-2.416198e-008	0.0378906
-2.413698e-008	0.0280029
-2.411198e-008	0.0241699
-2.408698e-008	0.0296387
-2.406198e-008	0.0258545
-2.403698e-008	0.0236572
-2.401198e-008	0.0160889
-2.398698e-008	0.022168
-2.396198e-008	0.0328125
-2.393698e-008	0.0188232
-2.391198e-008	0.00852052
-2.388698e-008	0.0173096
-2.386198e-008	0.0258545
-2.383698e-008	0.031958
-2.381198e-008	0.0265869
-2.378698e-008	0.0142334
-2.376198e-008	0.0218018
-2.373698e-008	0.0305908
-2.371198e-008	0.0259766
-2.368698e-008	0.0186035
-2.366198e-008	0.0140137
-2.363698e-008	0.0230225
-2.361198e-008	0.0231445
-2.358698e-008	0.0241455
-2.356198e-008	0.0381836
-2.353698e-008	0.0158447
-2.351198e-008	0.0053711
-2.348698e-008	0.0402344
-2.346198e-008	0.0384766
-2.343698e-008	0.0208496
-2.341198e-008	0.0223877
-2.338698e-008	0.0157471
-2.336198e-008	0.0189941
-2.333698e-008	0.013916
-2.331198e-008	0.0036377
-2.328698e-008	0.014624
-2.326198e-008	0.0174072
-2.323698e-008	0.0207031
-2.321198e-008	0.0227051
-2.318698e-008	0.0163574
-2.316198e-008	0.0193604
-2.313698e-008	0.0178467
-2.311198e-008	0.0205322
-2.308698e-008	0.0302246
-2.306198e-008	0.025293
-2.303698e-008	0.00986329
-2.301198e-008	0.0151856
-2.298698e-008	0.0330811
-2.296198e-008	0.030127
-2.293698e-008	0.0236572
-2.291198e-008	0.0193359
-2.288698e-008	0.0244873
-2.286198e-008	0.0321289
-2.283698e-008	0.0222656
-2.281198e-008	0.0193604
-2.278698e-008	0.0231445
-2.276198e-008	0.0370117
-2.273698e-008	0.0364014
-2.271198e-008	0.0117188
-2.268698e-008	0.019043
-2.266198e-008	0.0315674
-2.263698e-008	0.0303467
-2.261198e-008	0.0289307
-2.258698e-008	0.0160645
-2.256198e-008	0.0212402
-2.253698e-008	0.021875
-2.251198e-008	0.00656739
-2.248698e-008	0.0161133
-2.246198e-008	0.0131592
-2.243698e-008	-0.00168456
-2.241198e-008	0.0103516
-2.238698e-008	0.0262207
-2.236198e-008	0.0334717
-2.233698e-008	0.0270508
-2.231198e-008	0.0233643
-2.228698e-008	0.0264649
-2.226198e-008	0.0100586
-2.223698e-008	0.0138428
-2.221198e-008	0.0297852
-2.218698e-008	0.0153565
-2.216198e-008	0.0144775
-2.213698e-008	0.0101807
-2.211198e-008	-0.00185546
-2.208698e-008	0.0249512
-2.206198e-008	0.0283691
-2.203698e-008	0.0110596
-2.201198e-008	0.0187744
-2.198698e-008	0.0176514
-2.196198e-008	0.0250488
-2.193698e-008	0.032251
-2.191198e-008	0.019043
-2.188698e-008	0.0128906
-2.186198e-008	0.0084961
-2.183698e-008	0.0160889
-2.181198e-008	0.0179688
-2.178698e-008	0.00625001
-2.176198e-008	0.023291
-2.173698e-008	0.0270752
-2.171198e-008	0.0184815
-2.168698e-008	0.0352783
-2.166198e-008	0.0272705
-2.163698e-008	0.0101074
-2.161198e-008	0.00957032
-2.158698e-008	0.0193848
-2.156198e-008	0.0314941
-2.153698e-008	0.00844727
-2.151198e-008	0.00698243
-2.148698e-008	0.0330078
-2.146198e-008	0.0320801
-2.143698e-008	0.0337891
-2.141198e-008	0.0275879
-2.138698e-008	0.0224365
-2.136198e-008	0.0245117
-2.133698e-008	0.0204346
-2.131198e-008	0.0322754
-2.128698e-008	0.0251465
-2.126198e-008	0.0164307
-2.123698e-008	0.0242432
-2.121198e-008	0.011792
-2.118698e-008	0.0177734
-2.116198e-008	0.0305176
-2.113698e-008	0.0153809
-2.111198e-008	0.0156982
-2.108698e-008	0.0206055
-2.106198e-008	0.0121582
-2.103698e-008	0.0154541
-2.101198e-008	0.0197022
-2.098698e-008	0.0266113
-2.096198e-008	0.0239502
-2.093698e-008	0.00559083
-2.091198e-008	0.0165772
-2.088698e-008	0.0272949
-2.086198e-008	0.0138428
-2.083698e-008	0.0164795
-2.081198e-008	0.0229981
-2.078698e-008	0.0228272
-2.076198e-008	0.0208008
-2.073698e-008	0.0121094
-2.071198e-008	0.0173584
-2.068698e-008	0.0254395
-2.066198e-008	0.0140869
-2.063698e-008	0.0178223
-2.061198e-008	0.0359863
-2.058698e-008	0.0331543
-2.056198e-008	0.0298584
-2.053698e-008	0.033252
-2.051198e-008	0.0314697
-2.048698e-008	0.0274658
-2.046198e-008	0.0181397
-2.043698e-008	0.0219482
-2.041198e-008	0.0224365
-2.038698e-008	0.0163574
-2.036198e-008	0.0339844
-2.033698e-008	0.0262451
-2.031198e-008	0.00830079
-2.028698e-008	0.0240234
-2.026198e-008	0.0271973
-2.023698e-008	0.0320068
-2.021198e-008	0.0359131
-2.018698e-008	0.0192383
-2.016198e-008	0.0262451
-2.013698e-008	0.0305176
-2.011198e-008	0.0198486
-2.008698e-008	0.029419
-2.006198e-008	0.0298828
-2.003698e-008	0.0148682
-2.001198e-008	0.0135498
-1.998698e-008	0.024585
-1.996198e-008	0.0281006
-1.993698e-008	0.0179932
-1.991198e-008	0.0152588
-1.988698e-008	0.016333
-1.986198e-008	0.0142822
-1.983698e-008	0.0263184
-1.981198e-008	0.0256592
-1.978698e-008	0.0146729
-1.976198e-008	0.0294922
-1.973698e-008	0.0236084
-1.971198e-008	0.0025879
-1.968698e-008	0.0158203
-1.966198e-008	0.0204834
-1.963698e-008	0.0136719
-1.961198e-008	0.0229736
-1.958698e-008	0.0280029
-1.956198e-008	0.023877
-1.953698e-008	0.0203125
-1.951198e-008	0.0209229
-1.948698e-008	0.0213867
-1.946198e-008	0.0255127
-1.943698e-008	0.0286377
-1.941198e-008	0.0217041
-1.938698e-008	0.0244873
-1.936198e-008	0.0289063
-1.933698e-008	0.0187256
-1.931198e-008	0.015332
-1.928698e-008	0.02146
-1.926198e-008	0.0229004
-1.923698e-008	0.0182129
-1.921198e-008	0.0119385
-1.918698e-008	0.0187988
-1.916198e-008	0.0285889
-1.913698e-008	0.0197998
-1.911198e-008	0.0143799
-1.908698e-008	0.0217041
-1.906198e-008	0.0261475
-1.903698e-008	0.0234619
-1.901198e-008	0.0248779
-1.898698e-008	0.036792
-1.896198e-008	0.0277588
-1.893698e-008	0.0103272
-1.891198e-008	0.0153076
-1.888698e-008	0.0177979
-1.886198e-008	0.0161133
-1.883698e-008	0.0133545
-1.881198e-008	0.0165527
-1.878698e-008	0.0338379
-1.876198e-008	0.0367676
-1.873698e-008	0.0290527
-1.871198e-008	0.0156006
-1.868698e-008	0.0120361
-1.866198e-008	0.0236084
-1.863698e-008	0.0137207
-1.861198e-008	0.02229
-1.858698e-008	0.0455566
-1.856198e-008	0.0285889
-1.853698e-008	0.0118897
-1.851198e-008	0.0256348
-1.848698e-008	0.0352783
-1.846198e-008	0.0168457
-1.843698e-008	0.011792
-1.841198e-008	0.023877
-1.838698e-008	0.0153809
-1.836198e-008	0.0111328
-1.833698e-008	0.0178467
-1.831198e-008	0.025415
-1.828698e-008	0.0292725
-1.826198e-008	0.0201904
-1.823698e-008	0.0167969
-1.821198e-008	0.0210205
-1.818698e-008	0.022168
-1.816198e-008	0.0217041
-1.813698e-008	0.0259277
-1.811198e-008	0.0310059
-1.808698e-008	0.0263184
-1.806198e-008	0.0286621
-1.803698e-008	0.0372315
-1.801198e-008	0.0278565
-1.798698e-008	0.0237549
-1.796198e-008	0.0285889
-1.793698e-008	0.0144043
-1.791198e-008	0.0120361
-1.788698e-008	0.0287842
-1.786198e-008	0.0311768
-1.783698e-008	0.0291016
-1.781198e-008	0.0281983
-1.778698e-008	0.0242188
-1.776198e-008	0.0105957
-1.773698e-008	-0.00498046
-1.771198e-008	0.0147217
-1.768698e-008	0.0310791
-1.766198e-008	0.0163818
-1.763698e-008	0.0233399
-1.761198e-008	0.0296875
-1.758698e-008	0.0215576
-1.756198e-008	0.025708
-1.753698e-008	0.0127441
-1.751198e-008	0.0102539
-1.748698e-008	0.0354736
-1.746198e-008	0.0307129
-1.743698e-008	0.020459
-1.741198e-008	0.0389404
-1.738698e-008	0.044751
-1.736198e-008	0.0226807
-1.733698e-008	0.00781251
-1.731198e-008	0.0109863
-1.728698e-008	0.0107666
-1.726198e-008	0.0104736
-1.723698e-008	0.0120606
-1.721198e-008	0.0157471
-1.718698e-008	0.035083
-1.716198e-008	0.0378906
-1.713698e-008	0.0152344
-1.711198e-008	0.0223877
-1.708698e-008	0.0362061
-1.706198e-008	0.0195557
-1.703698e-008	0.0225586
-1.701198e-008	0.0270508
-1.698698e-008	0.012915
-1.696198e-008	0.0147949
-1.693698e-008	0.0176514
-1.691198e-008	0.0323486
-1.688698e-008	0.042627
-1.686198e-008	0.0237061
-1.683698e-008	0.0144775
-1.681198e-008	0.0218018
-1.678698e-008	0.0394287
-1.676198e-008	0.0356201
-1.673698e-008	0.00939942
-1.671198e-008	0.00837403
-1.668698e-008	0.0177246
-1.666198e-008	0.0256592
-1.663698e-008	0.0269775
-1.661198e-008	0.0145508
-1.658698e-008	0.0209961
-1.656198e-008	0.0380615
-1.653698e-008	0.02229
-1.651198e-008	0.00590821
-1.648698e-008	0.0302246
-1.646198e-008	0.0378906
-1.643698e-008	0.0200928
-1.641198e-008	0.0217285
-1.638698e-008	0.0263672
-1.636198e-008	0.0214356
-1.633698e-008	0.0125488
-1.631198e-008	0.0167969
-1.628698e-008	0.0233643
-1.626198e-008	0.0150391
-1.623698e-008	0.0201416
-1.621198e-008	0.0244141
-1.618698e-008	0.0203613
-1.616198e-008	0.0238525
-1.613698e-008	0.0195313
-1.611198e-008	0.0171143
-1.608698e-008	0.0222168
-1.606198e-008	0.0197998
-1.603698e-008	0.0173828
-1.601198e-008	0.0144531
-1.598698e-008	0.012207
-1.596198e-008	0.0172852
-1.593698e-008	0.0140137
-1.591198e-008	0.0133545
-1.588698e-008	0.014917
-1.586198e-008	0.014917
-1.583698e-008	0.0329346
-1.581198e-008	0.0212647
-1.578698e-008	0.00751954
-1.576198e-008	0.0341309
-1.573698e-008	0.0177002
-1.571198e-008	-0.003833
-1.568698e-008	0.0184815
-1.566198e-008	0.0240479
-1.563698e-008	0.0184326
-1.561198e-008	0.016333
-1.558698e-008	0.0170899
-1.556198e-008	0.0194336
-1.553698e-008	0.0187988
-1.551198e-008	0.0234131
-1.548698e-008	0.015918
-1.546198e-008	0.00949708
-1.543698e-008	0.0257568
-1.541198e-008	0.0279297
-1.538698e-008	0.0145752
-1.536198e-008	0.0161621
-1.533698e-008	0.0186768
-1.531198e-008	0.0171143
-1.528698e-008	0.0083252
-1.526198e-008	0.00266114
-1.523698e-008	0.026294
-1.521198e-008	0.036792
-1.518698e-008	0.0311279
-1.516198e-008	0.0362793
-1.513698e-008	0.0272705
-1.511198e-008	0.0146484
-1.508698e-008	0.0124512
-1.506198e-008	0.0210693
-1.503698e-008	0.0249024
-1.501198e-008	0.00756837
-1.498698e-008	0.011084
-1.496198e-008	0.0309815
-1.493698e-008	0.0298096
-1.491198e-008	0.024292
-1.488698e-008	0.0188477
-1.486198e-008	0.0216065
-1.483698e-008	0.0374756
-1.481198e-008	0.0287842
-1.478698e-008	0.0114502
-1.476198e-008	0.0143066
-1.473698e-008	0.0177002
-1.471198e-008	0.0230225
-1.468698e-008	0.025
-1.466198e-008	0.0245361
-1.463698e-008	0.0288818
-1.461198e-008	0.0168701
-1.458698e-008	0.00205079
-1.456198e-008	0.0088379
-1.453698e-008	0.0258545
-1.451198e-008	0.0322754
-1.448698e-008	0.0275147
-1.446198e-008	0.0221436
-1.443698e-008	0.0271729
-1.441198e-008	0.0348145
-1.438698e-008	0.0239258
-1.436198e-008	0.0123535
-1.433698e-008	0.00507813
-1.431198e-008	0.0076172
-1.428698e-008	0.0221191
-1.426198e-008	0.0197998
-1.423698e-008	0.0244385
-1.421198e-008	0.0200195
-1.418698e-008	0.00395509
-1.416198e-008	0.0211914
-1.413698e-008	0.0278076
-1.411198e-008	0.0209229
-1.408698e-008	0.0236816
-1.406198e-008	0.0242188
-1.403698e-008	0.0324951
-1.401198e-008	0.0256836
-1.398698e-008	0.0155029
-1.396198e-008	0.027832
-1.393698e-008	0.028418
-1.391198e-008	0.0303223
-1.388698e-008	0.0364014
-1.386198e-008	0.0141113
-1.383698e-008	0.0132568
-1.381198e-008	0.0285645
-1.378698e-008	0.0199707
-1.376198e-008	0.0286133
-1.373698e-008	0.0295654
-1.371198e-008	0.0162354
-1.368698e-008	0.0253418
-1.366198e-008	0.0206299
-1.363698e-008	0.0165039
-1.361198e-008	0.0303467
-1.358698e-008	0.0324707
-1.356198e-008	0.0273682
-1.353698e-008	0.0153565
-1.351198e-008	0.0128906
-1.348698e-008	0.0221191
-1.346198e-008	0.0218262
-1.343698e-008	0.0232178
-1.341198e-008	0.0173828
-1.338698e-008	0.0165283
-1.336198e-008	0.0331787
-1.333698e-008	0.0205322
-1.331198e-008	0.00446778
-1.328698e-008	0.0261719
-1.326198e-008	0.0359863
-1.323698e-008	0.0262695
-1.321198e-008	0.0233154
-1.318698e-008	0.0248779
-1.316198e-008	0.0261475
-1.313698e-008	0.017627
-1.311198e-008	0.0166504
-1.308698e-008	0.0217529
-1.306198e-008	0.0225342
-1.303698e-008	0.0281494
-1.301198e-008	0.0227295
-1.298698e-008	0.0228027
-1.296198e-008	0.0312744
-1.293698e-008	0.0160889
-1.291198e-008	0.00031739
-1.288698e-008	0.0157715
-1.286198e-008	0.0302734
-1.283698e-008	0.014502
-1.281198e-008	0.0164063
-1.278698e-008	0.033374
-1.276198e-008	0.0272705
-1.273698e-008	0.025708
-1.271198e-008	0.0238281
-1.268698e-008	0.0143311
-1.266198e-008	0.0207031
-1.263698e-008	0.0260742
-1.261198e-008	0.00629884
-1.258698e-008	0.00173341
-1.256198e-008	0.026001
-1.253698e-008	0.0154785
-1.251198e-008	0.00471192
-1.248698e-008	0.0172363
-1.246198e-008	0.00642091
-1.243698e-008	0.0208984
-1.241198e-008	0.0388428
-1.238698e-008	0.0119873
-1.236198e-008	0.00461427
-1.233698e-008	0.0207031
-1.231198e-008	0.0241699
-1.228698e-008	0.0161621
-1.226198e-008	0.012207
-1.223698e-008	0.0244629
-1.221198e-008	0.0258789
-1.218698e-008	0.0197998
-1.216198e-008	0.0209473
-1.213698e-008	0.00932618
-1.211198e-008	0.0162109
-1.208698e-008	0.037207
-1.206198e-008	0.0258545
-1.203698e-008	0.0189209
-1.201198e-008	0.0300781
-1.198698e-008	0.0313477
-1.196198e-008	0.0322266
-1.193698e-008	0.0296387
-1.191198e-008	0.0202149
-1.188698e-008	0.0211426
-1.186198e-008	0.0294434
-1.183698e-008	0.0350342
-1.181198e-008	0.0340088
-1.178698e-008	0.0191162
-1.176198e-008	0.00468751
-1.173698e-008	0.0120117
-1.171198e-008	0.0259033
-1.168698e-008	0.0289307
-1.166198e-008	0.0250488
-1.163698e-008	0.00976563
-1.161198e-008	0.000732429
-1.158698e-008	0.0229248
-1.156198e-008	0.0414063
-1.153698e-008	0.0259522
-1.151198e-008	0.0130615
-1.148698e-008	0.0235352
-1.146198e-008	0.0259033
-1.143698e-008	0.0172852
-1.141198e-008	0.0177002
-1.138698e-008	0.0256348
-1.136198e-008	0.0249512
-1.133698e-008	0.00810548
-1.131198e-008	0.00939942
-1.128698e-008	0.0261719
-1.126198e-008	0.0273193
-1.123698e-008	0.0278565
-1.121198e-008	0.023999
-1.118698e-008	0.0239746
-1.116198e-008	0.0298584
-1.113698e-008	0.014624
-1.111198e-008	0.012085
-1.108698e-008	0.0224365
-1.106198e-008	0.015625
-1.103698e-008	0.0217774
-1.101198e-008	0.0338623
-1.098698e-008	0.0320313
-1.096198e-008	0.0251953
-1.093698e-008	0.0139649
-1.091198e-008	0.0144775
-1.088698e-008	0.0177979
-1.086198e-008	0.0174072
-1.083698e-008	0.0293945
-1.081198e-008	0.0377197
-1.078698e-008	0.0290283
-1.076198e-008	0.013794
-1.073698e-008	0.0170654
-1.071198e-008	0.0229492
-1.068698e-008	0.0181152
-1.066198e-008	0.0293213
-1.063698e-008	0.0339111
-1.061198e-008	0.0234375
-1.058698e-008	0.0209229
-1.056198e-008	0.0285889
-1.053698e-008	0.0305908
-1.051198e-008	0.0170899
-1.048698e-008	0.0144043
-1.046198e-008	0.0214111
-1.043698e-008	0.0200684
-1.041198e-008	0.0140869
-1.038698e-008	0.0186768
-1.036198e-008	0.0248291
-1.033698e-008	0.0167236
-1.031198e-008	0.019458
-1.028698e-008	0.0293213
-1.026198e-008	0.0296875
-1.023698e-008	0.0132568
-1.021198e-008	0.00107423
-1.018698e-008	0.0275635
-1.016198e-008	0.0384766
-1.013698e-008	0.0169922
-1.011198e-008	0.0116943
-1.008698e-008	0.0222168
-1.006198e-008	0.0343506
-1.003698e-008	0.0352051
-1.001198e-008	0.0312012
-9.986979e-009	0.0310547
-9.961979e-009	0.0255371
-9.936979e-009	0.0203613
-9.911979e-009	0.0197998
-9.886979e-009	0.0234619
-9.861979e-009	0.0262451
-9.836979e-009	0.0203125
-9.811979e-009	0.019043
-9.786979e-009	0.0303223
-9.761979e-009	0.0261963
-9.736979e-009	0.00913087
-9.711979e-009	0.0152344
-9.686979e-009	0.022876
-9.661979e-009	0.0204834
-9.636979e-009	0.0228272
-9.611979e-009	0.0172852
-9.586979e-009	0.0272217
-9.561979e-009	0.033252
-9.536979e-009	0.00895997
-9.511979e-009	0.0154297
-9.486979e-009	0.030249
-9.461979e-009	0.0209717
-9.436979e-009	0.0239014
-9.411979e-009	0.0157715
-9.386979e-009	0.00593262
-9.361979e-009	0.0230957
-9.336979e-009	0.0344483
-9.311979e-009	0.0305664
-9.286979e-009	0.0185303
-9.261979e-009	0.0124268
-9.236979e-009	0.0274902
-9.211979e-009	0.0343262
-9.186979e-009	0.0266358
-9.161979e-009	0.0289551
-9.136979e-009	0.0297119
-9.111979e-009	0.0291748
-9.086979e-009	0.0293701
-9.061979e-009	0.0181641
-9.036979e-009	0.0175049
-9.011979e-009	0.0174316
-8.986979e-009	0.0142578
-8.961979e-009	0.0254883
-8.936979e-009	0.0134277
-8.911979e-009	0.0150391
-8.886979e-009	0.0443359
-8.861979e-009	0.0293213
-8.836979e-009	0.0166748
-8.811979e-009	0.0250733
-8.786979e-009	0.0194336
-8.761979e-009	0.0222412
-8.736979e-009	0.0195557
-8.711979e-009	0.0177979
-8.686979e-009	0.0256348
-8.661979e-009	0.02229
-8.636979e-009	0.0213623
-8.611979e-009	0.0236084
-8.586979e-009	0.0195313
-8.561979e-009	0.0091797
-8.536979e-009	0.00805665
-8.511979e-009	0.025
-8.486979e-009	0.0313477
-8.461979e-009	0.0166748
-8.436979e-009	0.00612794
-8.411979e-009	0.0169434
-8.386979e-009	0.0333008
-8.361979e-009	0.0321777
-8.336979e-009	0.0178467
-8.311979e-009	0.0142822
-8.286979e-009	0.0289551
-8.261979e-009	0.0330322
-8.236979e-009	0.0167481
-8.211979e-009	0.00974122
-8.186979e-009	0.0190674
-8.161979e-009	0.0227051
-8.136979e-009	0.0213379
-8.111979e-009	0.0252686
-8.086979e-009	0.0277344
-8.061979e-009	0.0250488
-8.036979e-009	0.00908204
-8.011979e-009	-0.000219719
-7.986979e-009	0.0152344
-7.961979e-009	0.0205078
-7.936979e-009	0.0171387
-7.911979e-009	0.0196045
-7.886979e-009	0.0200684
-7.861979e-009	0.0233643
-7.836979e-009	0.0256592
-7.811979e-009	0.0245117
-7.786979e-009	0.0193848
-7.761979e-009	0.0201904
-7.736979e-009	0.0204834
-7.711979e-009	0.0105957
-7.686979e-009	0.013501
-7.661979e-009	0.0245606
-7.636979e-009	0.0349854
-7.611979e-009	0.0351807
-7.586979e-009	0.0265869
-7.561979e-009	0.0317139
-7.536979e-009	0.0211914
-7.511979e-009	0.00864259
-7.486979e-009	0.0205322
-7.461979e-009	0.0171143
-7.436979e-009	0.0232666
-7.411979e-009	0.036792
-7.386979e-009	0.0186279
-7.361979e-009	0.0137695
-7.336979e-009	0.0215332
-7.311979e-009	0.01875
-7.286979e-009	0.0222656
-7.261979e-009	0.0220459
-7.236979e-009	0.023169
-7.211979e-009	0.0301025
-7.186979e-009	0.032959
-7.161979e-009	0.0306397
-7.136979e-009	0.0135498
-7.111979e-009	0.00510255
-7.086979e-009	0.0240723
-7.061979e-009	0.0302734
-7.036979e-009	0.0164063
-7.011979e-009	0.0206543
-6.986979e-009	0.0359131
-6.961979e-009	0.0343506
-6.936979e-009	0.0195557
-6.911979e-009	0.0140137
-6.886979e-009	0.019165
-6.861979e-009	0.0203369
-6.836979e-009	0.0285889
-6.811979e-009	0.0313233
-6.786979e-009	0.0180908
-6.761979e-009	0.00910645
-6.736979e-009	0.000512703
-6.711979e-009	0.0105469
-6.686979e-009	0.0304688
-6.661979e-009	0.0181885
-6.636979e-009	0.0088379
-6.611979e-009	0.0202393
-6.586979e-009	0.029419
-6.561979e-009	0.0285645
-6.536979e-009	0.00349122
-6.511979e-009	0.00253907
-6.486979e-009	0.0261231
-6.461979e-009	0.0125732
-6.436979e-009	0.00939942
-6.411979e-009	0.0255615
-6.386979e-009	0.0216309
-6.361979e-009	0.0196777
-6.336979e-009	0.02146
-6.311979e-009	0.0254639
-6.286979e-009	0.0244141
-6.261979e-009	0.014209
-6.236979e-009	0.0205811
-6.211979e-009	0.0240479
-6.186979e-009	0.0164551
-6.161979e-009	0.0263184
-6.136979e-009	0.0230469
-6.111979e-009	0.00783692
-6.086979e-009	0.0205078
-6.061979e-009	0.0263672
-6.036979e-009	0.0169434
-6.011979e-009	0.0215576
-5.986979e-009	0.0276367
-5.961979e-009	0.023291
-5.936979e-009	0.0216797
-5.911979e-009	0.029419
-5.886979e-009	0.0248047
-5.861979e-009	0.0145996
-5.836979e-009	0.0254639
-5.811979e-009	0.0292236
-5.786979e-009	0.0114746
-5.761979e-009	0.020044
-5.736979e-009	0.0374512
-5.711979e-009	0.0227783
-5.686979e-009	0.0233154
-5.661979e-009	0.0239014
-5.636979e-009	0.0112061
-5.611979e-009	0.0246582
-5.586979e-009	0.0267334
-5.561979e-009	0.0193115
-5.536979e-009	0.0168213
-5.511979e-009	0.0147217
-5.486979e-009	0.0277588
-5.461979e-009	0.0255127
-5.436979e-009	0.017041
-5.411979e-009	0.0213867
-5.386979e-009	0.0207031
-5.361979e-009	0.0252686
-5.336979e-009	0.0295166
-5.311979e-009	0.0253174
-5.286979e-009	0.0227783
-5.261979e-009	0.011377
-5.236979e-009	0.00620118
-5.211979e-009	0.0198975
-5.186979e-009	0.0317383
-5.161979e-009	0.0350342
-5.136979e-009	0.0164795
-5.111979e-009	0.00456544
-5.086979e-009	0.0204834
-5.061979e-009	0.0256104
-5.036979e-009	0.0253418
-5.011979e-009	0.0119141
-4.986979e-009	0.00402833
-4.961979e-009	0.0327881
-4.936979e-009	0.0346924
-4.911979e-009	0.0159668
-4.886979e-009	0.0168945
-4.861979e-009	0.0236816
-4.836979e-009	0.029541
-4.811979e-009	0.0173584
-4.786979e-009	0.0128418
-4.761979e-009	0.0254395
-4.736979e-009	0.0241943
-4.711979e-009	0.0297119
-4.686979e-009	0.0380371
-4.661979e-009	0.0316406
-4.636979e-009	0.0293213
-4.611979e-009	0.0269531
-4.586979e-009	0.029126
-4.561979e-009	0.0327637
-4.536979e-009	0.0150147
-4.511979e-009	0.0106934
-4.486979e-009	0.0255615
-4.461979e-009	0.0224121
-4.436979e-009	0.0161621
-4.411979e-009	0.0162109
-4.386979e-009	0.0243652
-4.361979e-009	0.0268555
-4.336979e-009	0.00556641
-4.311979e-009	0.0058838
-4.286979e-009	0.0262695
-4.261979e-009	0.028418
-4.236979e-009	0.0238281
-4.211979e-009	0.0202393
-4.186979e-009	0.0312744
-4.161979e-009	0.0448975
-4.136979e-009	0.0260986
-4.111979e-009	0.0111328
-4.086979e-009	0.0226807
-4.061979e-009	0.0256104
-4.036979e-009	0.0238525
-4.011979e-009	0.029834
-3.986979e-009	0.0327393
-3.961979e-009	0.0347656
-3.936979e-009	0.0303223
-3.911979e-009	0.017627
-3.886979e-009	0.0209717
-3.861979e-009	0.0310059
-3.836979e-009	0.022876
-3.811979e-009	0.0212158
-3.786979e-009	0.0255615
-3.761979e-009	0.0233154
-3.736979e-009	0.0282715
-3.711979e-009	0.0216065
-3.686979e-009	0.0165283
-3.661979e-009	0.0268066
-3.636979e-009	0.0216553
-3.611979e-009	0.018335
-3.586979e-009	0.0307617
-3.561979e-009	0.0296875
-3.536979e-009	0.0112549
