LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:15	0                 
Time	Ampl
-2.781546e-008	0.00718995
-2.779046e-008	-0.00179443
-2.776546e-008	0.000573734
-2.774046e-008	-0.000756832
-2.771546e-008	-0.00931396
-2.769046e-008	-0.00366211
-2.766546e-008	0.00107422
-2.764046e-008	-0.00324707
-2.761546e-008	-0.00499267
-2.759046e-008	-0.00870361
-2.756546e-008	-0.00402832
-2.754046e-008	0.00440674
-2.751546e-008	0.00347901
-2.749046e-008	0.00299073
-2.746546e-008	0.00067139
-2.744046e-008	-0.00633545
-2.741546e-008	-0.00582275
-2.739046e-008	0.0038086
-2.736546e-008	0.0034668
-2.734046e-008	-0.00377197
-2.731546e-008	-0.00205078
-2.729046e-008	0.00435791
-2.726546e-008	0.00322266
-2.724046e-008	-0.00629882
-2.721546e-008	-0.000292965
-2.719046e-008	0.00660401
-2.716546e-008	-0.00412597
-2.714046e-008	-0.00439453
-2.711546e-008	-0.00148925
-2.709046e-008	-0.00263672
-2.706546e-008	0.00317383
-2.704046e-008	0.00356446
-2.701546e-008	0.000634769
-2.699046e-008	-0.00163574
-2.696546e-008	-0.00211181
-2.694046e-008	0.00316162
-2.691546e-008	-0.000280758
-2.689046e-008	-0.00522461
-2.686546e-008	0.000598148
-2.684046e-008	0.00563965
-2.681546e-008	0.0064087
-2.679046e-008	0.00245362
-2.676546e-008	0.00195313
-2.674046e-008	0.00170899
-2.671546e-008	-0.00562744
-2.669046e-008	-0.00183105
-2.666546e-008	0.00324707
-2.664046e-008	-0.00402832
-2.661546e-008	-0.00563964
-2.659046e-008	0.000109867
-2.656546e-008	0.00516358
-2.654046e-008	0.00479737
-2.651546e-008	-0.0024292
-2.649046e-008	-0.00441894
-2.646546e-008	-0.00164795
-2.644046e-008	-0.00477295
-2.641546e-008	-0.00716552
-2.639046e-008	-0.00462646
-2.636546e-008	-0.00168457
-2.634046e-008	0.000537113
-2.631546e-008	-0.00168457
-2.629046e-008	-0.00341797
-2.626546e-008	0.00106202
-2.624046e-008	0.00393067
-2.621546e-008	0.00445557
-2.619046e-008	-0.000695797
-2.616546e-008	-0.00731201
-2.614046e-008	-0.00406494
-2.611546e-008	-0.00379638
-2.609046e-008	-0.00666504
-2.606546e-008	-0.000378414
-2.604046e-008	0.00281983
-2.601546e-008	-0.00184326
-2.599046e-008	-0.000292965
-2.596546e-008	0.00706787
-2.594046e-008	0.00496827
-2.591546e-008	-0.00738525
-2.589046e-008	-0.0111572
-2.586546e-008	-0.00258789
-2.584046e-008	6.10389e-005
-2.581546e-008	-0.00462646
-2.579046e-008	-0.000512692
-2.576546e-008	0.00571289
-2.574046e-008	-0.000549313
-2.571546e-008	-0.00584716
-2.569046e-008	-0.00323486
-2.566546e-008	-0.00126953
-2.564046e-008	0.00285645
-2.561546e-008	0.00219727
-2.559046e-008	-0.0029663
-2.556546e-008	-0.00209961
-2.554046e-008	-0.00461425
-2.551546e-008	-0.00577392
-2.549046e-008	0.00201416
-2.546546e-008	0.00290528
-2.544046e-008	-0.000378414
-2.541546e-008	-0.000158688
-2.539046e-008	0.000720219
-2.536546e-008	0.00246582
-2.534046e-008	-0.00196533
-2.531546e-008	-0.00395507
-2.529046e-008	0.000866703
-2.526546e-008	-0.00290527
-2.524046e-008	-0.00483398
-2.521546e-008	0.00131836
-2.519046e-008	0.00195313
-2.516546e-008	7.32459e-005
-2.514046e-008	0.000524906
-2.511546e-008	-0.00207519
-2.509046e-008	-0.00187988
-2.506546e-008	0.00263672
-2.504046e-008	0.00557862
-2.501546e-008	0.0107178
-2.499046e-008	0.00778809
-2.496546e-008	-0.0022705
-2.494046e-008	-0.000463863
-2.491546e-008	0.0046753
-2.489046e-008	0.00335694
-2.486546e-008	0.00196534
-2.484046e-008	-0.00202636
-2.481546e-008	-0.00809326
-2.479046e-008	-0.00465088
-2.476546e-008	-0.00198974
-2.474046e-008	-0.0043457
-2.471546e-008	-0.00023193
-2.469046e-008	0.0012085
-2.466546e-008	0.00184327
-2.464046e-008	0.00367432
-2.461546e-008	0.00157471
-2.459046e-008	-0.00146484
-2.456546e-008	-0.00404052
-2.454046e-008	-0.00250244
-2.451546e-008	-0.00390625
-2.449046e-008	-0.00477295
-2.446546e-008	-0.00151367
-2.444046e-008	-0.00133056
-2.441546e-008	-0.00130615
-2.439046e-008	-0.00147705
-2.436546e-008	0.00323487
-2.434046e-008	0.00030518
-2.431546e-008	-0.00644531
-2.429046e-008	0.00354004
-2.426546e-008	0.00283204
-2.424046e-008	-0.00329589
-2.421546e-008	0.00275879
-2.419046e-008	0.00187989
-2.416546e-008	0.00114746
-2.414046e-008	0.000830082
-2.411546e-008	0.000280765
-2.409046e-008	0.0017212
-2.406546e-008	-0.00520019
-2.404046e-008	-0.00500488
-2.401546e-008	-0.000903317
-2.399046e-008	-0.00205078
-2.396546e-008	6.10389e-005
-2.394046e-008	-0.00135498
-2.391546e-008	3.66248e-005
-2.389046e-008	0.000512699
-2.386546e-008	-0.00439453
-2.384046e-008	-0.00178222
-2.381546e-008	-0.00167236
-2.379046e-008	0.000170902
-2.376546e-008	0.00568848
-2.374046e-008	0.000146488
-2.371546e-008	-0.00279541
-2.369046e-008	-0.00150146
-2.366546e-008	-0.00228271
-2.364046e-008	0.00104981
-2.361546e-008	0.00135498
-2.359046e-008	-0.00218505
-2.356546e-008	-0.00201416
-2.354046e-008	-0.00286865
-2.351546e-008	-0.00344238
-2.349046e-008	0.00330811
-2.346546e-008	0.00240479
-2.344046e-008	-0.00255127
-2.341546e-008	0.00429688
-2.339046e-008	0.00704346
-2.336546e-008	0.00307618
-2.334046e-008	0.00030518
-2.331546e-008	0.00148926
-2.329046e-008	0.00683594
-2.326546e-008	0.00908204
-2.324046e-008	0.00531006
-2.321546e-008	-0.00457763
-2.319046e-008	-0.00671386
-2.316546e-008	-0.000244137
-2.314046e-008	3.72529e-009
-2.311546e-008	-0.000146481
-2.309046e-008	-0.00291748
-2.306546e-008	-0.0105591
-2.304046e-008	-0.0119995
-2.301546e-008	-0.00640869
-2.299046e-008	0.00181885
-2.296546e-008	0.00390625
-2.294046e-008	0.00513916
-2.291546e-008	0.00799561
-2.289046e-008	0.00181885
-2.286546e-008	-0.00262451
-2.284046e-008	-0.000573727
-2.281546e-008	-0.00246582
-2.279046e-008	-0.00750732
-2.276546e-008	-0.00438232
-2.274046e-008	0.00296631
-2.271546e-008	-0.000610348
-2.269046e-008	-0.00498047
-2.266546e-008	-0.000817867
-2.264046e-008	0.00344239
-2.261546e-008	0.00324707
-2.259046e-008	-0.0013916
-2.256546e-008	-0.00168457
-2.254046e-008	0.00235596
-2.251546e-008	0.000195316
-2.249046e-008	-0.00289306
-2.246546e-008	-0.00435791
-2.244046e-008	-0.00179443
-2.241546e-008	0.00341797
-2.239046e-008	0.00168457
-2.236546e-008	0.00202637
-2.234046e-008	0.00220948
-2.231546e-008	0.00194092
-2.229046e-008	0.00747071
-2.226546e-008	0.00167237
-2.224046e-008	-0.00588379
-2.221546e-008	-0.00181884
-2.219046e-008	0.000524906
-2.216546e-008	0.00191651
-2.214046e-008	0.000122074
-2.211546e-008	-0.00577392
-2.209046e-008	-0.0046997
-2.206546e-008	0.00166016
-2.204046e-008	0.00197754
-2.201546e-008	-0.00401611
-2.199046e-008	-0.00145263
-2.196546e-008	0.000744633
-2.194046e-008	-0.00483398
-2.191546e-008	-0.00371093
-2.189046e-008	-0.00323486
-2.186546e-008	-0.00511474
-2.184046e-008	-0.000463863
-2.181546e-008	0.00489502
-2.179046e-008	0.000927738
-2.176546e-008	-0.00754394
-2.174046e-008	-0.00340576
-2.171546e-008	0.00406495
-2.169046e-008	-0.000183102
-2.166546e-008	-0.00384521
-2.164046e-008	-0.00457763
-2.161546e-008	-0.00676269
-2.159046e-008	-0.00100097
-2.156546e-008	0.00159912
-2.154046e-008	-0.00178222
-2.151546e-008	0.00335694
-2.149046e-008	0.00252686
-2.146546e-008	-0.00255127
-2.144046e-008	0.000976566
-2.141546e-008	-0.000329586
-2.139046e-008	-0.000866696
-2.136546e-008	0.0031128
-2.134046e-008	8.54529e-005
-2.131546e-008	-0.00274658
-2.129046e-008	-0.00443115
-2.126546e-008	-0.00684814
-2.124046e-008	-0.00327148
-2.121546e-008	-0.00089111
-2.119046e-008	-0.00386963
-2.116546e-008	-0.00415039
-2.114046e-008	-0.000976559
-2.111546e-008	0.00114746
-2.109046e-008	-0.00184326
-2.106546e-008	-0.00594482
-2.104046e-008	-0.00349121
-2.101546e-008	-0.00189209
-2.099046e-008	0.000891117
-2.096546e-008	0.00915528
-2.094046e-008	0.00427246
-2.091546e-008	-0.00537109
-2.089046e-008	0.0017212
-2.086546e-008	0.00288086
-2.084046e-008	-0.00748291
-2.081546e-008	-0.00599365
-2.079046e-008	-0.000695797
-2.076546e-008	-0.000964352
-2.074046e-008	-0.00413818
-2.071546e-008	-0.00587158
-2.069046e-008	-0.00350341
-2.066546e-008	-0.0062622
-2.064046e-008	-0.00778808
-2.061546e-008	-0.0015625
-2.059046e-008	-0.00144043
-2.056546e-008	-0.00363769
-2.054046e-008	0.00194092
-2.051546e-008	0.00157471
-2.049046e-008	-0.00462646
-2.046546e-008	-0.00290527
-2.044046e-008	0.00175782
-2.041546e-008	0.00281983
-2.039046e-008	0.00357666
-2.036546e-008	0.00463868
-2.034046e-008	0.00231934
-2.031546e-008	0.00161133
-2.029046e-008	0.00255127
-2.026546e-008	0.00272217
-2.024046e-008	0.000927738
-2.021546e-008	-0.00435791
-2.019046e-008	-0.00266113
-2.016546e-008	-0.00447998
-2.014046e-008	-0.00976562
-2.011546e-008	-0.00639648
-2.009046e-008	-0.00545654
-2.006546e-008	0.00131836
-2.004046e-008	0.00656739
-2.001546e-008	-0.00300293
-1.999046e-008	-0.00388183
-1.996546e-008	0.00402832
-1.994046e-008	0.00557862
-1.991546e-008	0.00461426
-1.989046e-008	0.0026001
-1.986546e-008	0.00191651
-1.984046e-008	0.00135498
-1.981546e-008	-0.00249023
-1.979046e-008	0.00169678
-1.976546e-008	0.0036377
-1.974046e-008	-0.00592041
-1.971546e-008	0.000366215
-1.969046e-008	0.00458985
-1.966546e-008	-0.00931396
-1.964046e-008	-0.0039917
-1.961546e-008	0.00594483
-1.959046e-008	0.000561527
-1.956546e-008	-0.00206298
-1.954046e-008	-0.00910644
-1.951546e-008	-0.013501
-1.949046e-008	-0.00273437
-1.946546e-008	0.00518799
-1.944046e-008	0.00200196
-1.941546e-008	-0.00682373
-1.939046e-008	-0.00600586
-1.936546e-008	0.00179444
-1.934046e-008	-0.00101318
-1.931546e-008	-0.000695797
-1.929046e-008	0.0036377
-1.926546e-008	0.00186768
-1.924046e-008	0.00228272
-1.921546e-008	-4.88244e-005
-1.919046e-008	0.000292972
-1.916546e-008	0.00764161
-1.914046e-008	0.00198975
-1.911546e-008	-0.0052124
-1.909046e-008	-0.00205078
-1.906546e-008	-0.00507812
-1.904046e-008	-0.00745849
-1.901546e-008	-0.00374755
-1.899046e-008	-0.00220947
-1.896546e-008	-0.00236816
-1.894046e-008	-0.00322265
-1.891546e-008	-0.00361328
-1.889046e-008	-0.00600586
-1.886546e-008	-0.00247802
-1.884046e-008	0.00385743
-1.881546e-008	-0.00338134
-1.879046e-008	-0.00233154
-1.876546e-008	0.00683594
-1.874046e-008	-0.0024292
-1.871546e-008	-0.00860595
-1.869046e-008	-0.00496826
-1.866546e-008	-0.00899658
-1.864046e-008	-0.00825195
-1.861546e-008	-0.00229492
-1.859046e-008	0.00220948
-1.856546e-008	0.00549317
-1.854046e-008	-0.00416259
-1.851546e-008	-0.0101318
-1.849046e-008	-0.00202636
-1.846546e-008	-0.00302734
-1.844046e-008	-0.00548095
-1.841546e-008	-0.00476074
-1.839046e-008	-0.00866699
-1.836546e-008	-0.00102539
-1.834046e-008	0.00760498
-1.831546e-008	0.000378422
-1.829046e-008	-0.00345459
-1.826546e-008	0.00174561
-1.824046e-008	0.00302735
-1.821546e-008	0.00323487
-1.819046e-008	0.0064209
-1.816546e-008	0.00703125
-1.814046e-008	0.000598148
-1.811546e-008	-0.00501709
-1.809046e-008	0.000537113
-1.806546e-008	0.00563965
-1.804046e-008	-0.00212402
-1.801546e-008	-0.0105957
-1.799046e-008	-0.00457763
-1.796546e-008	0.000329594
-1.794046e-008	-0.00692138
-1.791546e-008	-0.00771484
-1.789046e-008	-0.00531005
-1.786546e-008	-0.00675048
-1.784046e-008	-0.0022705
-1.781546e-008	0.000402836
-1.779046e-008	-0.003125
-1.776546e-008	-0.000878903
-1.774046e-008	0.00162354
-1.771546e-008	-0.0039917
-1.769046e-008	-0.00268554
-1.766546e-008	0.0043335
-1.764046e-008	0.000292972
-1.761546e-008	-0.00529785
-1.759046e-008	-0.00415039
-1.756546e-008	-0.00111084
-1.754046e-008	9.766e-005
-1.751546e-008	-0.00301513
-1.749046e-008	-0.00153808
-1.746546e-008	-0.00178222
-1.744046e-008	-0.00667724
-1.741546e-008	-0.0033081
-1.739046e-008	-0.000756832
-1.736546e-008	0.000463871
-1.734046e-008	0.00389405
-1.731546e-008	-0.000402828
-1.729046e-008	-0.00117187
-1.726546e-008	0.00601807
-1.724046e-008	0.00228272
-1.721546e-008	-0.00301513
-1.719046e-008	0.000207523
-1.716546e-008	-0.00267334
-1.714046e-008	-0.00317382
-1.711546e-008	0.00402832
-1.709046e-008	0.00406495
-1.706546e-008	-0.0012207
-1.704046e-008	0.000610355
-1.701546e-008	0.00333252
-1.699046e-008	-0.00167236
-1.696546e-008	-0.00231933
-1.694046e-008	-0.00202636
-1.691546e-008	-0.00496826
-1.689046e-008	0.00075684
-1.686546e-008	0.00349121
-1.684046e-008	-0.00622558
-1.681546e-008	-0.0118286
-1.679046e-008	-0.00341797
-1.676546e-008	0.0039795
-1.674046e-008	0.00291748
-1.671546e-008	0.00323487
-1.669046e-008	0.00263672
-1.666546e-008	-0.00113525
-1.664046e-008	-0.00134277
-1.661546e-008	0.00140381
-1.659046e-008	0.00030518
-1.656546e-008	-1.22033e-005
-1.654046e-008	0.0019043
-1.651546e-008	-0.00284423
-1.649046e-008	-0.0026123
-1.646546e-008	0.00323487
-1.644046e-008	0.0022583
-1.641546e-008	0.00202637
-1.639046e-008	0.00345459
-1.636546e-008	0.00107422
-1.634046e-008	-0.00279541
-1.631546e-008	0.000500492
-1.629046e-008	0.0045044
-1.626546e-008	-0.000744625
-1.624046e-008	-0.00329589
-1.621546e-008	-0.00550537
-1.619046e-008	-0.0064331
-1.616546e-008	0.00128174
-1.614046e-008	0.00322266
-1.611546e-008	-0.00340576
-1.609046e-008	-0.003479
-1.606546e-008	0.00343018
-1.604046e-008	0.000122074
-1.601546e-008	-0.00527343
-1.599046e-008	0.000866703
-1.596546e-008	0.00288086
-1.594046e-008	-0.00101318
-1.591546e-008	-0.00166015
-1.589046e-008	0.000561527
-1.586546e-008	0.00234375
-1.584046e-008	-7.32385e-005
-1.581546e-008	-0.00235595
-1.579046e-008	0.000976566
-1.576546e-008	0.0043335
-1.574046e-008	-0.000354
-1.571546e-008	-0.00267334
-1.569046e-008	0.00314942
-1.566546e-008	0.00394287
-1.564046e-008	0.0019043
-1.561546e-008	0.00371094
-1.559046e-008	0.00292969
-1.556546e-008	0.00147705
-1.554046e-008	-0.00129394
-1.551546e-008	-0.00428466
-1.549046e-008	0.00229493
-1.546546e-008	0.00158692
-1.544046e-008	-0.00548095
-1.541546e-008	-0.0012207
-1.539046e-008	-0.00120849
-1.536546e-008	-0.00349121
-1.534046e-008	-0.00131836
-1.531546e-008	0.00104981
-1.529046e-008	0.00489502
-1.526546e-008	-0.000280758
-1.524046e-008	-0.00808105
-1.521546e-008	-0.00441894
-1.519046e-008	0.00157471
-1.516546e-008	-0.00173339
-1.514046e-008	-0.0069458
-1.511546e-008	-0.00633545
-1.509046e-008	-0.00056152
-1.506546e-008	0.00524903
-1.504046e-008	0.00118409
-1.501546e-008	0.000183109
-1.499046e-008	0.0053833
-1.496546e-008	0.00432129
-1.494046e-008	0.00490723
-1.491546e-008	0.00527344
-1.489046e-008	0.000732426
-1.486546e-008	-0.00379638
-1.484046e-008	-0.00515136
-1.481546e-008	-0.00023193
-1.479046e-008	0.00401612
-1.476546e-008	0.00400391
-1.474046e-008	0.00407715
-1.471546e-008	0.00136719
-1.469046e-008	-0.000939938
-1.466546e-008	0.00258789
-1.464046e-008	0.00493164
-1.461546e-008	0.00126953
-1.459046e-008	-0.00329589
-1.456546e-008	-0.0029541
-1.454046e-008	-0.00319824
-1.451546e-008	-0.00416259
-1.449046e-008	-4.88244e-005
-1.446546e-008	-9.76525e-005
-1.444046e-008	0.00249024
-1.441546e-008	0.0086792
-1.439046e-008	0.00361329
-1.436546e-008	-0.000878903
-1.434046e-008	-0.00485839
-1.431546e-008	-0.0071167
-1.429046e-008	0.00339356
-1.426546e-008	0.00799561
-1.424046e-008	2.44178e-005
-1.421546e-008	-0.00769043
-1.419046e-008	-0.00421142
-1.416546e-008	0.00292969
-1.414046e-008	0.00101319
-1.411546e-008	-0.000427242
-1.409046e-008	-0.00177002
-1.406546e-008	-0.000756832
-1.404046e-008	0.00278321
-1.401546e-008	-7.32385e-005
-1.399046e-008	0.00306397
-1.396546e-008	0.00759278
-1.394046e-008	-0.00173339
-1.391546e-008	-0.00666504
-1.389046e-008	0.000769047
-1.386546e-008	-0.000476071
-1.384046e-008	-0.0055542
-1.381546e-008	-0.00228271
-1.379046e-008	-0.00108642
-1.376546e-008	-0.000134274
-1.374046e-008	0.00305176
-1.371546e-008	0.000976566
-1.369046e-008	-6.10314e-005
-1.366546e-008	1.22108e-005
-1.364046e-008	-0.00200195
-1.361546e-008	0.000354008
-1.359046e-008	0.000183109
-1.356546e-008	-0.00272216
-1.354046e-008	-0.00212402
-1.351546e-008	-0.00507812
-1.349046e-008	-0.00306396
-1.346546e-008	0.00339356
-1.344046e-008	-0.00471191
-1.341546e-008	-0.00834961
-1.339046e-008	-9.76525e-005
-1.336546e-008	0.00115967
-1.334046e-008	0.00208741
-1.331546e-008	0.00195313
-1.329046e-008	0.00430909
-1.326546e-008	0.00999756
-1.324046e-008	0.00633545
-1.321546e-008	0.000378422
-1.319046e-008	-0.000317379
-1.316546e-008	0.00117188
-1.314046e-008	-0.00316162
-1.311546e-008	-0.00550537
-1.309046e-008	0.000366215
-1.306546e-008	0.00119629
-1.304046e-008	0.00202637
-1.301546e-008	0.00612793
-1.299046e-008	0.00261231
-1.296546e-008	-0.000488278
-1.294046e-008	-2.44103e-005
-1.291546e-008	-0.00455322
-1.289046e-008	-0.00500488
-1.286546e-008	-0.00194091
-1.284046e-008	-0.00263672
-1.281546e-008	-0.00100097
-1.279046e-008	0.00212403
-1.276546e-008	0.00506592
-1.274046e-008	0.00473633
-1.271546e-008	-0.00010986
-1.269046e-008	0.000158695
-1.266546e-008	0.00290528
-1.264046e-008	-0.00103759
-1.261546e-008	-0.00667724
-1.259046e-008	-0.00631103
-1.256546e-008	-0.00455322
-1.254046e-008	-0.00440673
-1.251546e-008	-0.00413818
-1.249046e-008	-0.0031372
-1.246546e-008	0.000842289
-1.244046e-008	0.00125733
-1.241546e-008	-0.00180664
-1.239046e-008	-0.000634762
-1.236546e-008	0.00115967
-1.234046e-008	-0.00230713
-1.231546e-008	-0.00596923
-1.229046e-008	-0.00155029
-1.226546e-008	0.00361329
-1.224046e-008	0.0050293
-1.221546e-008	0.000537113
-1.219046e-008	-0.0093872
-1.216546e-008	-0.00881347
-1.214046e-008	-0.00362548
-1.211546e-008	-0.00300293
-1.209046e-008	0.00158692
-1.206546e-008	-0.00241699
-1.204046e-008	-0.00904541
-1.201546e-008	-0.00141601
-1.199046e-008	0.00185547
-1.196546e-008	0.000366215
-1.194046e-008	0.00169678
-1.191546e-008	0.00289307
-1.189046e-008	0.00488282
-1.186546e-008	2.44178e-005
-1.184046e-008	-0.00506591
-1.181546e-008	-0.00395507
-1.179046e-008	0.00104981
-1.176546e-008	0.00513916
-1.174046e-008	-0.0026123
-1.171546e-008	-0.00715332
-1.169046e-008	-0.00151367
-1.166546e-008	-0.00198974
-1.164046e-008	-0.00168457
-1.161546e-008	0.00234375
-1.159046e-008	0.000231937
-1.156546e-008	-0.00496826
-1.154046e-008	-0.00631103
-1.151546e-008	-0.00289306
-1.149046e-008	-0.00144043
-1.146546e-008	-0.00422363
-1.144046e-008	-0.0029541
-1.141546e-008	-0.000329586
-1.139046e-008	-0.00279541
-1.136546e-008	-0.00167236
-1.134046e-008	0.00214844
-1.131546e-008	0.0029419
-1.129046e-008	-0.00010986
-1.126546e-008	-0.0036499
-1.124046e-008	-0.00207519
-1.121546e-008	-0.00426025
-1.119046e-008	-0.00474853
-1.116546e-008	-0.000610348
-1.114046e-008	-0.00447998
-1.111546e-008	-0.00734863
-1.109046e-008	0.000939945
-1.106546e-008	0.00756836
-1.104046e-008	0.00372315
-1.101546e-008	0.0053833
-1.099046e-008	0.0057251
-1.096546e-008	-0.00114746
-1.094046e-008	-9.76525e-005
-1.091546e-008	0.00146485
-1.089046e-008	0.000537113
-1.086546e-008	-0.00280761
-1.084046e-008	-0.00336914
-1.081546e-008	0.00257569
-1.079046e-008	0.00140381
-1.076546e-008	-0.00246582
-1.074046e-008	-0.0020874
-1.071546e-008	-0.0024292
-1.069046e-008	0.000927738
-1.066546e-008	0.00548096
-1.064046e-008	-0.000329586
-1.061546e-008	-0.00656738
-1.059046e-008	-0.00218505
-1.056546e-008	0.00314942
-1.054046e-008	6.10389e-005
-1.051546e-008	-0.00401611
-1.049046e-008	-0.00246582
-1.046546e-008	-0.00216064
-1.044046e-008	0.000805668
-1.041546e-008	0.00147705
-1.039046e-008	-0.00355224
-1.036546e-008	0.00253907
-1.034046e-008	0.00598145
-1.031546e-008	-0.000830074
-1.029046e-008	-0.00253906
-1.026546e-008	0.00179444
-1.024046e-008	0.00318604
-1.021546e-008	-0.0072998
-1.019046e-008	-0.00975341
-1.016546e-008	-0.00318603
-1.014046e-008	-0.00201416
-1.011546e-008	8.54529e-005
-1.009046e-008	-0.00294189
-1.006546e-008	-0.00224609
-1.004046e-008	0.00141602
-1.001546e-008	-0.00150146
-9.990458e-009	0.00249024
-9.965458e-009	0.0032837
-9.940458e-009	-0.00498047
-9.915458e-009	-0.00684814
-9.890458e-009	-0.00550537
-9.865458e-009	-0.00388183
-9.840458e-009	-0.00170898
-9.815458e-009	0.00115967
-9.790458e-009	0.00417481
-9.765458e-009	-0.00211181
-9.740458e-009	-0.00180664
-9.715458e-009	0.00362549
-9.690458e-009	-0.00168457
-9.665458e-009	0.000451664
-9.640458e-009	0.000842289
-9.615458e-009	-0.00432129
-9.590458e-009	-0.000988766
-9.565458e-009	-0.00155029
-9.540458e-009	-0.000354
-9.515458e-009	0.00389405
-9.490458e-009	-0.000573727
-9.465458e-009	-0.00733642
-9.440458e-009	-0.00860595
-9.415458e-009	-0.00401611
-9.390458e-009	0.00144043
-9.365458e-009	0.0029419
-9.340458e-009	-0.00141601
-9.315458e-009	-0.00520019
-9.290458e-009	-0.00308838
-9.265458e-009	0.00206299
-9.240458e-009	0.000952152
-9.215458e-009	-0.00749511
-9.190458e-009	-0.00762939
-9.165458e-009	-0.00109863
-9.140458e-009	0.00334473
-9.115458e-009	0.00570069
-9.090458e-009	0.00263672
-9.065458e-009	-0.000256344
-9.040458e-009	0.000207523
-9.015458e-009	0.000720219
-8.990458e-009	0.0036377
-8.965458e-009	0.00240479
-8.940458e-009	-0.00584716
-8.915458e-009	-0.006958
-8.890458e-009	-0.00438232
-8.865458e-009	-0.0067749
-8.840458e-009	-0.00372314
-8.815458e-009	0.00118409
-8.790458e-009	0.00216065
-8.765458e-009	0.00566407
-8.740458e-009	0.00501709
-8.715458e-009	0.000317387
-8.690458e-009	0.00330811
-8.665458e-009	0.00186768
-8.640458e-009	-0.00438232
-8.615458e-009	-0.000439449
-8.590458e-009	-0.00339355
-8.565458e-009	-0.00572509
-8.540458e-009	0.00314942
-8.515458e-009	-0.000219723
-8.490458e-009	-0.00252685
-8.465458e-009	0.000805668
-8.440458e-009	-0.00195312
-8.415458e-009	0.00434571
-8.390458e-009	0.00706787
-8.365458e-009	-0.00107422
-8.340458e-009	-0.00332031
-8.315458e-009	0.00113526
-8.290458e-009	0.00916748
-8.265458e-009	0.00618897
-8.240458e-009	-0.00123291
-8.215458e-009	0.0022461
-8.190458e-009	0.00205079
-8.165458e-009	0.00117188
-8.140458e-009	0.000109867
-8.115458e-009	-0.00583496
-8.090458e-009	-0.00294189
-8.065458e-009	0.00306397
-8.040458e-009	0.00170899
-8.015458e-009	-0.00355224
-7.990458e-009	-0.00566406
-7.965458e-009	-0.00180664
-7.940458e-009	0.000292972
-7.915458e-009	0.0012085
-7.890458e-009	0.00253907
-7.865458e-009	-0.00367431
-7.840458e-009	-0.00404052
-7.815458e-009	0.00533448
-7.790458e-009	0.00175782
-7.765458e-009	-0.00263672
-7.740458e-009	0.000354008
-7.715458e-009	-0.00267334
-7.690458e-009	0.0032959
-7.665458e-009	0.00799561
-7.640458e-009	-0.006604
-7.615458e-009	-0.00908203
-7.590458e-009	0.00178223
-7.565458e-009	-0.00245361
-7.540458e-009	-0.00697021
-7.515458e-009	-0.00329589
-7.490458e-009	-0.00158691
-7.465458e-009	0.00291748
-7.440458e-009	0.000952152
-7.415458e-009	-0.00571289
-7.390458e-009	-0.003125
-7.365458e-009	-0.000695797
-7.340458e-009	-0.00164795
-7.315458e-009	-0.00593261
-7.290458e-009	-0.00844726
-7.265458e-009	-0.00343017
-7.240458e-009	-0.00301513
-7.215458e-009	-0.00389404
-7.190458e-009	-0.000341793
-7.165458e-009	0.0034668
-7.140458e-009	0.00543213
-7.115458e-009	0.00343018
-7.090458e-009	0.00261231
-7.065458e-009	-0.000122067
-7.040458e-009	-0.00216064
-7.015458e-009	0.00157471
-6.990458e-009	0.00124512
-6.965458e-009	0.00159912
-6.940458e-009	0.00267334
-6.915458e-009	-0.003833
-6.890458e-009	-0.00708007
-6.865458e-009	-0.00107422
-6.840458e-009	0.00301514
-6.815458e-009	3.66248e-005
-6.790458e-009	-0.00214843
-6.765458e-009	0.000366215
-6.740458e-009	0.0017212
-6.715458e-009	0.00384522
-6.690458e-009	0.00683594
-6.665458e-009	-0.000781246
-6.640458e-009	-0.00579834
-6.615458e-009	-0.00207519
-6.590458e-009	-0.0020874
-6.565458e-009	-0.000634762
-6.540458e-009	0.000512699
-6.515458e-009	0.00473633
-6.490458e-009	0.00637207
-6.465458e-009	-0.00380859
-6.440458e-009	-0.00169677
-6.415458e-009	0.0045044
-6.390458e-009	-0.00196533
-6.365458e-009	0.000134281
-6.340458e-009	0.00251465
-6.315458e-009	-0.00385742
-6.290458e-009	0.000207523
-6.265458e-009	0.00565186
-6.240458e-009	0.00126953
-6.215458e-009	-0.00112304
-6.190458e-009	-0.00151367
-6.165458e-009	-0.00203857
-6.140458e-009	0.00234375
-6.115458e-009	-0.000195309
-6.090458e-009	-0.00502929
-6.065458e-009	0.000341801
-6.040458e-009	0.00042725
-6.015458e-009	-0.00111084
-5.990458e-009	0.00291748
-5.965458e-009	0.00541993
-5.940458e-009	0.00361329
-5.915458e-009	-0.00527343
-5.890458e-009	-0.00408935
-5.865458e-009	0.000793461
-5.840458e-009	-0.00756836
-5.815458e-009	-0.00679931
-5.790458e-009	-0.000976559
-5.765458e-009	-0.00548095
-5.740458e-009	-0.00638427
-5.715458e-009	-0.00274658
-5.690458e-009	-0.000744625
-5.665458e-009	-0.00168457
-5.640458e-009	-0.00266113
-5.615458e-009	0.000561527
-5.590458e-009	0.000463871
-5.565458e-009	0.00067139
-5.540458e-009	0.00108643
