# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
-2.688525e-008	0.0180176
-2.686025e-008	0.0217041
-2.683525e-008	0.0358887
-2.681025e-008	0.021875
-2.678525e-008	0.0172852
-2.676025e-008	0.0303711
-2.673525e-008	0.0200928
-2.671025e-008	0.0155274
-2.668525e-008	0.0239014
-2.666025e-008	0.0238037
-2.663525e-008	0.0197754
-2.661025e-008	0.010376
-2.658525e-008	0.00639649
-2.656025e-008	0.0144775
-2.653525e-008	0.0237061
-2.651025e-008	0.0303955
-2.648525e-008	0.0164795
-2.646025e-008	0.00180665
-2.643525e-008	0.0162842
-2.641025e-008	0.0197022
-2.638525e-008	0.0126953
-2.636025e-008	0.0147217
-2.633525e-008	0.0210693
-2.631025e-008	0.0304932
-2.628525e-008	0.0123779
-2.626025e-008	0.00476075
-2.623525e-008	0.0176025
-2.621025e-008	0.00895997
-2.618525e-008	0.0151123
-2.616025e-008	0.0228272
-2.613525e-008	0.0246094
-2.611025e-008	0.0287109
-2.608525e-008	0.0140137
-2.606025e-008	0.0192139
-2.603525e-008	0.0313965
-2.601025e-008	0.0241211
-2.598525e-008	0.0195068
-2.596025e-008	0.0204834
-2.593525e-008	0.0276611
-2.591025e-008	0.0209717
-2.588525e-008	0.00864259
-2.586025e-008	0.0213867
-2.583525e-008	0.0299316
-2.581025e-008	0.0193359
-2.578525e-008	0.0162598
-2.576025e-008	0.0221191
-2.573525e-008	0.0252441
-2.571025e-008	0.0248047
-2.568525e-008	0.0286621
-2.566025e-008	0.022876
-2.563525e-008	0.00759278
-2.561025e-008	0.00847169
-2.558525e-008	0.00214844
-2.556025e-008	0.00161134
-2.553525e-008	0.0244385
-2.551025e-008	0.0224854
-2.548525e-008	0.0125977
-2.546025e-008	0.0198731
-2.543525e-008	0.0215332
-2.541025e-008	0.0130859
-2.538525e-008	0.0117432
-2.536025e-008	0.0219727
-2.533525e-008	0.0320801
-2.531025e-008	0.0362549
-2.528525e-008	0.0179199
-2.526025e-008	0.00612794
-2.523525e-008	0.0181152
-2.521025e-008	0.0164307
-2.518525e-008	0.0167236
-2.516025e-008	0.0156006
-2.513525e-008	0.0166504
-2.511025e-008	0.0327393
-2.508525e-008	0.0251465
-2.506025e-008	0.0222412
-2.503525e-008	0.0316162
-2.501025e-008	0.0229736
-2.498525e-008	0.0223389
-2.496025e-008	0.0226807
-2.493525e-008	0.0245606
-2.491025e-008	0.0298096
-2.488525e-008	0.0114746
-2.486025e-008	0.00354005
-2.483525e-008	0.013501
-2.481025e-008	0.0116211
-2.478525e-008	0.015918
-2.476025e-008	0.0279297
-2.473525e-008	0.0293945
-2.471025e-008	0.0199219
-2.468525e-008	0.014502
-2.466025e-008	0.0264649
-2.463525e-008	0.0280762
-2.461025e-008	0.00981446
-2.458525e-008	0.0138428
-2.456025e-008	0.0251465
-2.453525e-008	0.00834962
-2.451025e-008	0.0119629
-2.448525e-008	0.0349365
-2.446025e-008	0.0231201
-2.443525e-008	0.010083
-2.441025e-008	0.015625
-2.438525e-008	0.0212402
-2.436025e-008	0.0167725
-2.433525e-008	0.00942384
-2.431025e-008	0.0217041
-2.428525e-008	0.0100586
-2.426025e-008	0.000634773
-2.423525e-008	0.0268799
-2.421025e-008	0.0176758
-2.418525e-008	0.0161133
-2.416025e-008	0.0374268
-2.413525e-008	0.0251709
-2.411025e-008	0.0210693
-2.408525e-008	0.0272461
-2.406025e-008	0.0217529
-2.403525e-008	0.0125732
-2.401025e-008	-0.00119628
-2.398525e-008	0.00278321
-2.396025e-008	0.0226318
-2.393525e-008	0.0237061
-2.391025e-008	0.00651856
-2.388525e-008	0.00795899
-2.386025e-008	0.0279785
-2.383525e-008	0.0293213
-2.381025e-008	0.0170166
-2.378525e-008	0.0186768
-2.376025e-008	0.0220215
-2.373525e-008	0.0179688
-2.371025e-008	0.0268799
-2.368525e-008	0.0264404
-2.366025e-008	0.0140381
-2.363525e-008	0.0215576
-2.361025e-008	0.0181152
-2.358525e-008	0.0134522
-2.356025e-008	0.0245117
-2.353525e-008	0.018335
-2.351025e-008	0.0193848
-2.348525e-008	0.027417
-2.346025e-008	0.0204102
-2.343525e-008	0.0166016
-2.341025e-008	0.020752
-2.338525e-008	0.0310547
-2.336025e-008	0.0301514
-2.333525e-008	0.0224854
-2.331025e-008	0.0238037
-2.328525e-008	0.0138672
-2.326025e-008	0.00812989
-2.323525e-008	0.0166992
-2.321025e-008	0.020752
-2.318525e-008	0.0288086
-2.316025e-008	0.0302246
-2.313525e-008	0.0269531
-2.311025e-008	0.025415
-2.308525e-008	0.013794
-2.306025e-008	0.0157715
-2.303525e-008	0.0129883
-2.301025e-008	0.00288087
-2.298525e-008	0.0195801
-2.296025e-008	0.0230225
-2.293525e-008	0.0126465
-2.291025e-008	0.010791
-2.288525e-008	0.0114746
-2.286025e-008	0.0237549
-2.283525e-008	0.0233643
-2.281025e-008	0.0159912
-2.278525e-008	0.0263916
-2.276025e-008	0.0330811
-2.273525e-008	0.0262695
-2.271025e-008	0.0188232
-2.268525e-008	0.0173828
-2.266025e-008	0.0157227
-2.263525e-008	0.0200195
-2.261025e-008	0.0286377
-2.258525e-008	0.023877
-2.256025e-008	0.0169922
-2.253525e-008	0.0170899
-2.251025e-008	0.017334
-2.248525e-008	0.023584
-2.246025e-008	0.026416
-2.243525e-008	0.02146
-2.241025e-008	0.0279785
-2.238525e-008	0.0231934
-2.236025e-008	-0.000927727
-2.233525e-008	0.0076172
-2.231025e-008	0.0262207
-2.228525e-008	0.0147461
-2.226025e-008	0.0102539
-2.223525e-008	0.0146729
-2.221025e-008	0.0156006
-2.218525e-008	0.0203613
-2.216025e-008	0.0202393
-2.213525e-008	0.023291
-2.211025e-008	0.0251709
-2.208525e-008	0.019043
-2.206025e-008	0.0192139
-2.203525e-008	0.0195557
-2.201025e-008	0.0155029
-2.198525e-008	0.0131104
-2.196025e-008	0.00812989
-2.193525e-008	0.0187256
-2.191025e-008	0.0361084
-2.188525e-008	0.0171875
-2.186025e-008	0.00510255
-2.183525e-008	0.0226563
-2.181025e-008	0.0234863
-2.178525e-008	0.0276367
-2.176025e-008	0.0293457
-2.173525e-008	0.0125977
-2.171025e-008	0.0140381
-2.168525e-008	0.0179688
-2.166025e-008	0.0193359
-2.163525e-008	0.0293213
-2.161025e-008	0.0222656
-2.158525e-008	0.0115723
-2.156025e-008	0.0123779
-2.153525e-008	0.0229736
-2.151025e-008	0.0250977
-2.148525e-008	-0.00429687
-2.146025e-008	-0.00393066
-2.143525e-008	0.0243164
-2.141025e-008	0.0193604
-2.138525e-008	0.0258057
-2.136025e-008	0.0380615
-2.133525e-008	0.0253418
-2.131025e-008	0.0166992
-2.128525e-008	0.00327149
-2.126025e-008	0.00368653
-2.123525e-008	0.0193604
-2.121025e-008	0.0150879
-2.118525e-008	0.0161133
-2.116025e-008	0.0202149
-2.113525e-008	0.0151123
-2.111025e-008	0.0264649
-2.108525e-008	0.0377197
-2.106025e-008	0.0336914
-2.103525e-008	0.0301514
-2.101025e-008	0.0171143
-2.098525e-008	0.00412598
-2.096025e-008	0.0209229
-2.093525e-008	0.035376
-2.091025e-008	0.0243164
-2.088525e-008	0.0142334
-2.086025e-008	0.0164307
-2.083525e-008	0.0265625
-2.081025e-008	0.0216553
-2.078525e-008	0.0138916
-2.076025e-008	0.0345459
-2.073525e-008	0.0479736
-2.071025e-008	0.039917
-2.068525e-008	0.0214844
-2.066025e-008	0.00251466
-2.063525e-008	0.0109375
-2.061025e-008	0.0200928
-2.058525e-008	0.0154541
-2.056025e-008	0.0201416
-2.053525e-008	0.0250733
-2.051025e-008	0.0237549
-2.048525e-008	0.0158203
-2.046025e-008	0.0119629
-2.043525e-008	0.018042
-2.041025e-008	0.0184815
-2.038525e-008	0.0164307
-2.036025e-008	0.0246338
-2.033525e-008	0.0377441
-2.031025e-008	0.0284424
-2.028525e-008	0.0100586
-2.026025e-008	0.0181152
-2.023525e-008	0.0248291
-2.021025e-008	0.0181152
-2.018525e-008	0.018042
-2.016025e-008	0.0179688
-2.013525e-008	0.0170166
-2.011025e-008	0.0101807
-2.008525e-008	0.00825196
-2.006025e-008	0.0239258
-2.003525e-008	0.0263916
-2.001025e-008	0.0223877
-1.998525e-008	0.0226807
-1.996025e-008	0.0123291
-1.993525e-008	0.0144531
-1.991025e-008	0.0281006
-1.988525e-008	0.0287109
-1.986025e-008	0.0233154
-1.983525e-008	0.0219971
-1.981025e-008	0.0188477
-1.978525e-008	0.0165527
-1.976025e-008	0.0199219
-1.973525e-008	0.0148926
-1.971025e-008	0.0117432
-1.968525e-008	0.0156982
-1.966025e-008	0.0109131
-1.963525e-008	0.0117432
-1.961025e-008	0.0162109
-1.958525e-008	0.0141113
-1.956025e-008	0.0134766
-1.953525e-008	0.0170899
-1.951025e-008	0.0300293
-1.948525e-008	0.0367432
-1.946025e-008	0.0313477
-1.943525e-008	0.0219971
-1.941025e-008	0.010669
-1.938525e-008	0.0227051
-1.936025e-008	0.0328125
-1.933525e-008	0.0140137
-1.931025e-008	0.0129883
-1.928525e-008	0.0231445
-1.926025e-008	0.0182617
-1.923525e-008	0.0189453
-1.921025e-008	0.0176514
-1.918525e-008	0.00673829
-1.916025e-008	0.00839845
-1.913525e-008	0.0297608
-1.911025e-008	0.0417236
-1.908525e-008	0.0277588
-1.906025e-008	0.0149414
-1.903525e-008	0.0097168
-1.901025e-008	0.005542
-1.898525e-008	0.0164795
-1.896025e-008	0.0271729
-1.893525e-008	0.0246582
-1.891025e-008	0.036377
-1.888525e-008	0.044043
-1.886025e-008	0.0233154
-1.883525e-008	0.014624
-1.881025e-008	0.0230713
-1.878525e-008	0.0251221
-1.876025e-008	0.0198242
-1.873525e-008	0.0156982
-1.871025e-008	0.0156982
-1.868525e-008	0.0130615
-1.866025e-008	0.0236816
-1.863525e-008	0.0291992
-1.861025e-008	0.0138672
-1.858525e-008	0.0124512
-1.856025e-008	0.0140625
-1.853525e-008	0.0121582
-1.851025e-008	0.0184082
-1.848525e-008	0.0161133
-1.846025e-008	0.0168945
-1.843525e-008	0.0280762
-1.841025e-008	0.0269775
-1.838525e-008	0.0187256
-1.836025e-008	0.0203125
-1.833525e-008	0.0299316
-1.831025e-008	0.0377686
-1.828525e-008	0.0291748
-1.826025e-008	0.0195068
-1.823525e-008	0.0223633
-1.821025e-008	0.0135986
-1.818525e-008	0.00876466
-1.816025e-008	0.0245361
-1.813525e-008	0.0282715
-1.811025e-008	0.022168
-1.808525e-008	0.019165
-1.806025e-008	0.0129639
-1.803525e-008	0.0156982
-1.801025e-008	0.0171631
-1.798525e-008	0.0121582
-1.796025e-008	0.0166504
-1.793525e-008	0.0228027
-1.791025e-008	0.0244141
-1.788525e-008	0.015918
-1.786025e-008	0.0104248
-1.783525e-008	0.0109131
-1.781025e-008	0.00764161
-1.778525e-008	0.0178711
-1.776025e-008	0.0186279
-1.773525e-008	0.0107422
-1.771025e-008	0.0191895
-1.768525e-008	0.0206543
-1.766025e-008	0.0201172
-1.763525e-008	0.0217285
-1.761025e-008	0.0152588
-1.758525e-008	0.0169434
-1.756025e-008	0.0226318
-1.753525e-008	0.0251709
-1.751025e-008	0.0255859
-1.748525e-008	0.00776368
-1.746025e-008	0.000830086
-1.743525e-008	0.0176758
-1.741025e-008	0.023999
-1.738525e-008	0.0281006
-1.736025e-008	0.023169
-1.733525e-008	0.0187744
-1.731025e-008	0.0258545
-1.728525e-008	0.0186279
-1.726025e-008	0.0214356
-1.723525e-008	0.0231445
-1.721025e-008	0.0128174
-1.718525e-008	0.008667
-1.716025e-008	0.00478516
-1.713525e-008	0.0264649
-1.711025e-008	0.0423828
-1.708525e-008	0.027832
-1.706025e-008	0.0263672
-1.703525e-008	0.0224854
-1.701025e-008	0.0121094
-1.698525e-008	0.0123535
-1.696025e-008	0.00969239
-1.693525e-008	0.00273438
-1.691025e-008	0.00410157
-1.688525e-008	0.0209473
-1.686025e-008	0.0287354
-1.683525e-008	0.0235107
-1.681025e-008	0.0221924
-1.678525e-008	0.0208984
-1.676025e-008	0.0151123
-1.673525e-008	-0.00620116
-1.671025e-008	-0.00778808
-1.668525e-008	0.0215088
-1.666025e-008	0.0229248
-1.663525e-008	0.0124756
-1.661025e-008	0.0199219
-1.658525e-008	0.0247559
-1.656025e-008	0.0176758
-1.653525e-008	0.014917
-1.651025e-008	0.0287598
-1.648525e-008	0.0228027
-1.646025e-008	0.00874024
-1.643525e-008	0.017627
-1.641025e-008	0.0218994
-1.638525e-008	0.0296631
-1.636025e-008	0.0338135
-1.633525e-008	0.0193848
-1.631025e-008	0.0155274
-1.628525e-008	0.0210693
-1.626025e-008	0.0280762
-1.623525e-008	0.0264649
-1.621025e-008	0.0150147
-1.618525e-008	0.0219482
-1.616025e-008	0.0334717
-1.613525e-008	0.0359375
-1.611025e-008	0.0465088
-1.608525e-008	0.0324951
-1.606025e-008	0.00498048
-1.603525e-008	0.0152832
-1.601025e-008	0.0293457
-1.598525e-008	0.0255859
-1.596025e-008	0.0113525
-1.593525e-008	0.00895997
-1.591025e-008	0.026416
-1.588525e-008	0.0209961
-1.586025e-008	0.0161133
-1.583525e-008	0.0243408
-1.581025e-008	0.0234863
-1.578525e-008	0.0239258
-1.576025e-008	0.0253906
-1.573525e-008	0.0274658
-1.571025e-008	0.0266846
-1.568525e-008	0.024292
-1.566025e-008	0.0166992
-1.563525e-008	0.0118897
-1.561025e-008	0.0203857
-1.558525e-008	0.029419
-1.556025e-008	0.0309082
-1.553525e-008	0.0147705
-1.551025e-008	0.00812989
-1.548525e-008	0.0198731
-1.546025e-008	0.0209961
-1.543525e-008	0.0212647
-1.541025e-008	0.0260742
-1.538525e-008	0.0297363
-1.536025e-008	0.0277588
-1.533525e-008	0.0269287
-1.531025e-008	0.0289063
-1.528525e-008	0.0171387
-1.526025e-008	0.0156006
-1.523525e-008	0.02771
-1.521025e-008	0.0235596
-1.518525e-008	0.0160156
-1.516025e-008	0.0161133
-1.513525e-008	0.0202881
-1.511025e-008	0.0234619
-1.508525e-008	0.0174316
-1.506025e-008	0.0193359
-1.503525e-008	0.0231934
-1.501025e-008	0.0160645
-1.498525e-008	0.0247559
-1.496025e-008	0.0316162
-1.493525e-008	0.0145508
-1.491025e-008	0.00986329
-1.488525e-008	0.0180664
-1.486025e-008	0.0164795
-1.483525e-008	0.0161377
-1.481025e-008	0.0261231
-1.478525e-008	0.0293945
-1.476025e-008	0.0192627
-1.473525e-008	0.0184326
-1.471025e-008	0.016626
-1.468525e-008	0.00783692
-1.466025e-008	0.02146
-1.463525e-008	0.0320557
-1.461025e-008	0.021167
-1.458525e-008	0.00964356
-1.456025e-008	0.00270997
-1.453525e-008	0.0146484
-1.451025e-008	0.0235107
-1.448525e-008	0.0151856
-1.446025e-008	0.0167969
-1.443525e-008	0.0165283
-1.441025e-008	0.0242432
-1.438525e-008	0.036792
-1.436025e-008	0.0224854
-1.433525e-008	0.0208496
-1.431025e-008	0.0233643
-1.428525e-008	0.00463868
-1.426025e-008	0.0133789
-1.423525e-008	0.033667
-1.421025e-008	0.0323731
-1.418525e-008	0.0241699
-1.416025e-008	0.0203369
-1.413525e-008	0.0266846
-1.411025e-008	0.0249268
-1.408525e-008	0.0165039
-1.406025e-008	0.0200684
-1.403525e-008	0.021875
-1.401025e-008	0.0167725
-1.398525e-008	0.0160156
-1.396025e-008	0.0211426
-1.393525e-008	0.0273682
-1.391025e-008	0.0264404
-1.388525e-008	0.0110352
-1.386025e-008	0.00305177
-1.383525e-008	0.01875
-1.381025e-008	0.0265137
-1.378525e-008	0.0182373
-1.376025e-008	0.0171875
-1.373525e-008	0.0245361
-1.371025e-008	0.028418
-1.368525e-008	0.0289551
-1.366025e-008	0.0253662
-1.363525e-008	0.0130371
-1.361025e-008	0.012793
-1.358525e-008	0.0227539
-1.356025e-008	0.021582
-1.353525e-008	0.0263428
-1.351025e-008	0.0298584
-1.348525e-008	0.0129883
-1.346025e-008	0.0067627
-1.343525e-008	0.0148193
-1.341025e-008	0.0155274
-1.338525e-008	0.0107422
-1.336025e-008	-0.00046386
-1.333525e-008	0.0116455
-1.331025e-008	0.0334961
-1.328525e-008	0.0141846
-1.326025e-008	0.00456544
-1.323525e-008	0.0191406
-1.321025e-008	0.0184815
-1.318525e-008	0.0264649
-1.316025e-008	0.032251
-1.313525e-008	0.0276123
-1.311025e-008	0.0297119
-1.308525e-008	0.0132324
-1.306025e-008	0.00280762
-1.303525e-008	0.017334
-1.301025e-008	0.0202149
-1.298525e-008	0.0174072
-1.296025e-008	0.0115234
-1.293525e-008	0.0131592
-1.291025e-008	0.0247559
-1.288525e-008	0.02146
-1.286025e-008	0.0256104
-1.283525e-008	0.0247803
-1.281025e-008	0.00878907
-1.278525e-008	0.00922852
-1.276025e-008	0.0084961
-1.273525e-008	0.0134766
-1.271025e-008	0.0361572
-1.268525e-008	0.034668
-1.266025e-008	0.0144775
-1.263525e-008	0.00947266
-1.261025e-008	0.0098877
-1.258525e-008	0.0102051
-1.256025e-008	0.0116211
-1.253525e-008	0.00893555
-1.251025e-008	0.0118652
-1.248525e-008	0.0182373
-1.246025e-008	0.0207764
-1.243525e-008	0.0267822
-1.241025e-008	0.0220215
-1.238525e-008	0.00197755
-1.236025e-008	0.00424805
-1.233525e-008	0.0245117
-1.231025e-008	0.0264893
-1.228525e-008	0.0188965
-1.226025e-008	0.0156006
-1.223525e-008	0.0179199
-1.221025e-008	0.0257813
-1.218525e-008	0.0167236
-1.216025e-008	0.00388184
-1.213525e-008	0.0164063
-1.211025e-008	0.0179932
-1.208525e-008	0.011792
-1.206025e-008	0.0226318
-1.203525e-008	0.0132813
-1.201025e-008	0.00288087
-1.198525e-008	0.0140625
-1.196025e-008	0.0115479
-1.193525e-008	0.0194824
-1.191025e-008	0.0373047
-1.188525e-008	0.0225586
-1.186025e-008	0.0137695
-1.183525e-008	0.0182617
-1.181025e-008	0.0131836
-1.178525e-008	0.018457
-1.176025e-008	0.0212158
-1.173525e-008	0.0226807
-1.171025e-008	0.0183594
-1.168525e-008	0.00517579
-1.166025e-008	0.0150147
-1.163525e-008	0.017627
-1.161025e-008	0.0109375
-1.158525e-008	0.0242676
-1.156025e-008	0.0260986
-1.153525e-008	0.0157715
-1.151025e-008	0.0150879
-1.148525e-008	0.00854493
-1.146025e-008	0.00678712
-1.143525e-008	0.0199219
-1.141025e-008	0.0182373
-1.138525e-008	0.0153809
-1.136025e-008	0.022168
-1.133525e-008	0.0204346
-1.131025e-008	0.0132568
-1.128525e-008	0.00827637
-1.126025e-008	0.0218262
-1.123525e-008	0.0330322
-1.121025e-008	0.0184815
-1.118525e-008	0.00944825
-1.116025e-008	0.0132568
-1.113525e-008	0.00991212
-1.111025e-008	0.0113281
-1.108525e-008	0.026001
-1.106025e-008	0.0276856
-1.103525e-008	0.0168213
-1.101025e-008	0.0211914
-1.098525e-008	0.0372559
-1.096025e-008	0.0289063
-1.093525e-008	0.0164795
-1.091025e-008	0.0286133
-1.088525e-008	0.0148682
-1.086025e-008	0.00266114
-1.083525e-008	0.020044
-1.081025e-008	0.0144531
-1.078525e-008	0.0131592
-1.076025e-008	0.0234131
-1.073525e-008	0.0279541
-1.071025e-008	0.031958
-1.068525e-008	0.00798341
-1.066025e-008	0.00422364
-1.063525e-008	0.0267822
-1.061025e-008	0.013501
-1.058525e-008	0.00878907
-1.056025e-008	0.0213867
-1.053525e-008	0.0217041
-1.051025e-008	0.017334
-1.048525e-008	0.0111572
-1.046025e-008	0.0240234
-1.043525e-008	0.0250244
-1.041025e-008	0.0117432
-1.038525e-008	0.0173096
-1.036025e-008	0.0145264
-1.033525e-008	0.00915528
-1.031025e-008	0.0104004
-1.028525e-008	0.00910645
-1.026025e-008	0.0187744
-1.023525e-008	0.0303223
-1.021025e-008	0.0208496
-1.018525e-008	0.0114502
-1.016025e-008	0.0195068
-1.013525e-008	0.0201904
-1.011025e-008	0.0196533
-1.008525e-008	0.0179688
-1.006025e-008	0.0111328
-1.003525e-008	0.0203613
-1.001025e-008	0.0259522
-9.985254e-009	0.0185303
-9.960254e-009	0.0243897
-9.935254e-009	0.0380615
-9.910254e-009	0.0324707
-9.885254e-009	0.0191895
-9.860254e-009	0.0189697
-9.835254e-009	0.0187988
-9.810254e-009	0.00937501
-9.785254e-009	0.00561524
-9.760254e-009	0.0184082
-9.735254e-009	0.0287354
-9.710254e-009	0.0247803
-9.685254e-009	0.0133789
-9.660254e-009	0.0114502
-9.635254e-009	0.0198975
-9.610254e-009	0.016919
-9.585254e-009	0.0139893
-9.560254e-009	0.0152588
-9.535254e-009	0.0153076
-9.510254e-009	0.0198975
-9.485254e-009	0.0227051
-9.460254e-009	0.0201172
-9.435254e-009	0.0106934
-9.410254e-009	0.00874024
-9.385254e-009	0.0109619
-9.360254e-009	0.00793458
-9.335254e-009	0.0177979
-9.310254e-009	0.025293
-9.285254e-009	0.0181641
-9.260254e-009	0.0211914
-9.235254e-009	0.0233643
-9.210254e-009	0.0151856
-9.185254e-009	0.0173828
-9.160254e-009	0.0188232
-9.135254e-009	0.0293457
-9.110254e-009	0.038501
-9.085254e-009	0.010669
-9.060254e-009	0.0135498
-9.035254e-009	0.0390137
-9.010254e-009	0.0142822
-8.985254e-009	0.00270997
-8.960254e-009	0.0224854
-8.935254e-009	0.0229981
-8.910254e-009	0.0186768
-8.885254e-009	0.0156738
-8.860254e-009	0.0167481
-8.835254e-009	0.0279297
-8.810254e-009	0.0163818
-8.785254e-009	0.00510255
-8.760254e-009	0.0209229
-8.735254e-009	0.025
-8.710254e-009	0.0229981
-8.685254e-009	0.0166748
-8.660254e-009	0.0116699
-8.635254e-009	0.0270508
-8.610254e-009	0.0226074
-8.585254e-009	0.0191162
-8.560254e-009	0.032959
-8.535254e-009	0.028125
-8.510254e-009	0.0263916
-8.485254e-009	0.0197998
-8.460254e-009	0.0157227
-8.435254e-009	0.0326904
-8.410254e-009	0.0198486
-8.385254e-009	0.00620118
-8.360254e-009	0.0210205
-8.335254e-009	0.0255127
-8.310254e-009	0.0278809
-8.285254e-009	0.0242676
-8.260254e-009	0.0138672
-8.235254e-009	0.0128662
-8.210254e-009	0.00827637
-8.185254e-009	0.0129395
-8.160254e-009	0.0243164
-8.135254e-009	0.0121582
-8.110254e-009	0.00439454
-8.085254e-009	0.0182861
-8.060254e-009	0.0212647
-8.035254e-009	0.0186768
-8.010254e-009	0.020874
-7.985254e-009	0.0222656
-7.960254e-009	0.0246338
-7.935254e-009	0.0198975
-7.910254e-009	0.0177979
-7.885254e-009	0.0232178
-7.860254e-009	0.0232666
-7.835254e-009	0.0270752
-7.810254e-009	0.0309815
-7.785254e-009	0.0165039
-7.760254e-009	0.00820313
-7.735254e-009	0.0226074
-7.710254e-009	0.0248291
-7.685254e-009	0.0128906
-7.660254e-009	0.0194336
-7.635254e-009	0.0311035
-7.610254e-009	0.0205566
-7.585254e-009	-0.00297851
-7.560254e-009	-0.0106445
-7.535254e-009	0.0196289
-7.510254e-009	0.043457
-7.485254e-009	0.0260986
-7.460254e-009	0.0195068
-7.435254e-009	0.0244873
-7.410254e-009	0.0186768
-7.385254e-009	0.0166504
-7.360254e-009	0.0134766
-7.335254e-009	0.0215332
-7.310254e-009	0.0365723
-7.285254e-009	0.0338135
-7.260254e-009	0.0200195
-7.235254e-009	0.00725098
-7.210254e-009	0.00590821
-7.185254e-009	0.0155029
-7.160254e-009	0.019165
-7.135254e-009	0.0251709
-7.110254e-009	0.0333984
-7.085254e-009	0.0195557
-7.060254e-009	0.0121094
-7.035254e-009	0.0203613
-7.010254e-009	0.0219727
-6.985254e-009	0.0247803
-6.960254e-009	0.019751
-6.935254e-009	0.0189941
-6.910254e-009	0.024292
-6.885254e-009	0.0172852
-6.860254e-009	0.0171143
-6.835254e-009	0.0233154
-6.810254e-009	0.0195557
-6.785254e-009	0.0143311
-6.760254e-009	0.0175781
-6.735254e-009	0.0125488
-6.710254e-009	0.00607911
-6.685254e-009	0.00690919
-6.660254e-009	0.00700684
-6.635254e-009	0.0211182
-6.610254e-009	0.0280518
-6.585254e-009	0.0222656
-6.560254e-009	0.0237305
-6.535254e-009	0.0313233
-6.510254e-009	0.0378418
-6.485254e-009	0.0177002
-6.460254e-009	0.00585938
-6.435254e-009	0.0256592
-6.410254e-009	0.0264649
-6.385254e-009	0.0118408
-6.360254e-009	0.0142822
-6.335254e-009	0.0298096
-6.310254e-009	0.0305664
-6.285254e-009	0.019458
-6.260254e-009	0.0243652
-6.235254e-009	0.0172607
-6.210254e-009	-0.000634758
-6.185254e-009	0.0173828
-6.160254e-009	0.0314209
-6.135254e-009	0.0174316
-6.110254e-009	0.0211914
-6.085254e-009	0.0230713
-6.060254e-009	0.0135742
-6.035254e-009	0.0189209
-6.010254e-009	0.0142578
-5.985254e-009	0.0100098
-5.960254e-009	0.0144287
-5.935254e-009	0.0130371
-5.910254e-009	0.0222412
-5.885254e-009	0.0167725
-5.860254e-009	0.0111572
-5.835254e-009	0.0254883
-5.810254e-009	0.0224121
-5.785254e-009	0.0217529
-5.760254e-009	0.00798341
-5.735254e-009	-0.0147949
-5.710254e-009	0.00898438
-5.685254e-009	0.0201904
-5.660254e-009	0.00820313
-5.635254e-009	0.0193848
-5.610254e-009	0.0180908
-5.585254e-009	0.0148438
-5.560254e-009	0.0276856
-5.535254e-009	0.0298096
-5.510254e-009	0.0187744
-5.485254e-009	0.00263673
-5.460254e-009	0.0114746
-5.435254e-009	0.0288574
-5.410254e-009	0.0133789
-5.385254e-009	0.00541993
-5.360254e-009	0.0203613
-5.335254e-009	0.032959
-5.310254e-009	0.0336426
-5.285254e-009	0.0167236
-5.260254e-009	0.0131592
-5.235254e-009	0.0239014
-5.210254e-009	0.0172363
-5.185254e-009	0.0119629
-5.160254e-009	0.0173828
-5.135254e-009	0.024585
-5.110254e-009	0.029834
-5.085254e-009	0.023169
-5.060254e-009	0.0194336
-5.035254e-009	0.0193604
-5.010254e-009	0.0133789
-4.985254e-009	0.01604
-4.960254e-009	0.0229248
-4.935254e-009	0.02771
-4.910254e-009	0.0212647
-4.885254e-009	0.0105469
-4.860254e-009	0.0229248
-4.835254e-009	0.0307617
-4.810254e-009	0.0241455
-4.785254e-009	0.0234375
-4.760254e-009	0.0176025
-4.735254e-009	0.0247315
-4.710254e-009	0.0252441
-4.685254e-009	0.000634773
-4.660254e-009	0.00668946
-4.635254e-009	0.0202149
-4.610254e-009	0.017041
-4.585254e-009	0.0217041
-4.560254e-009	0.0119629
-4.535254e-009	0.0102539
-4.510254e-009	0.018042
-4.485254e-009	0.00803223
-4.460254e-009	0.0134277
-4.435254e-009	0.0213379
-4.410254e-009	0.018335
-4.385254e-009	0.0213623
-4.360254e-009	0.0143555
-4.335254e-009	0.0187988
-4.310254e-009	0.0392822
-4.285254e-009	0.0275147
-4.260254e-009	0.0134766
-4.235254e-009	0.0277832
-4.210254e-009	0.0198975
-4.185254e-009	0.00463868
-4.160254e-009	0.0119873
-4.135254e-009	0.024707
-4.110254e-009	0.0344971
-4.085254e-009	0.0171387
-4.060254e-009	0.00544434
-4.035254e-009	0.0191162
-4.010254e-009	0.0156494
-3.985254e-009	0.0140137
-3.960254e-009	0.0160889
-3.935254e-009	0.0155274
-3.910254e-009	0.0230469
-3.885254e-009	0.0162354
-3.860254e-009	0.0205566
-3.835254e-009	0.0335693
-3.810254e-009	0.0178955
-3.785254e-009	0.00737305
-3.760254e-009	0.0160645
-3.735254e-009	0.026416
-3.710254e-009	0.0315186
-3.685254e-009	0.0146973
-3.660254e-009	0.00500489
-3.635254e-009	0.0199951
-3.610254e-009	0.0228516
