# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-2.689057e-008	0.0263916
-2.686557e-008	0.0230713
-2.684057e-008	0.0159668
-2.681557e-008	0.0189209
-2.679057e-008	0.0287109
-2.676557e-008	0.0318115
-2.674057e-008	0.0208008
-2.671557e-008	0.0223877
-2.669057e-008	0.0333496
-2.666557e-008	0.024292
-2.664057e-008	0.0118164
-2.661557e-008	0.0185547
-2.659057e-008	0.026294
-2.656557e-008	0.023291
-2.654057e-008	0.0220947
-2.651557e-008	0.025293
-2.649057e-008	0.0303711
-2.646557e-008	0.0250733
-2.644057e-008	0.0158447
-2.641557e-008	0.0266846
-2.639057e-008	0.0220459
-2.636557e-008	-0.000341789
-2.634057e-008	0.0150879
-2.631557e-008	0.0345215
-2.629057e-008	0.0229981
-2.626557e-008	0.0202393
-2.624057e-008	0.0263184
-2.621557e-008	0.0306885
-2.619057e-008	0.0320801
-2.616557e-008	0.00920411
-2.614057e-008	0.000390632
-2.611557e-008	0.0234375
-2.609057e-008	0.0259277
-2.606557e-008	0.0175293
-2.604057e-008	0.0190674
-2.601557e-008	0.0160889
-2.599057e-008	0.0156494
-2.596557e-008	0.023877
-2.594057e-008	0.0318115
-2.591557e-008	0.0189209
-2.589057e-008	0.00146485
-2.586557e-008	0.00639649
-2.584057e-008	0.0121582
-2.581557e-008	0.0203857
-2.579057e-008	0.0306641
-2.576557e-008	0.0225342
-2.574057e-008	0.0224365
-2.571557e-008	0.034082
-2.569057e-008	0.0285156
-2.566557e-008	0.017627
-2.564057e-008	0.016626
-2.561557e-008	0.0239014
-2.559057e-008	0.0277588
-2.556557e-008	0.0230957
-2.554057e-008	0.0258057
-2.551557e-008	0.0226318
-2.549057e-008	0.0178223
-2.546557e-008	0.0307129
-2.544057e-008	0.0303467
-2.541557e-008	0.0199951
-2.539057e-008	0.0213867
-2.536557e-008	0.0238525
-2.534057e-008	0.0203369
-2.531557e-008	0.0114014
-2.529057e-008	0.016626
-2.526557e-008	0.0315186
-2.524057e-008	0.0300049
-2.521557e-008	0.0162109
-2.519057e-008	0.00708009
-2.516557e-008	0.0115479
-2.514057e-008	0.0152588
-2.511557e-008	0.0133057
-2.509057e-008	0.0171387
-2.506557e-008	0.0211914
-2.504057e-008	0.0236084
-2.501557e-008	0.0227539
-2.499057e-008	0.0116943
-2.496557e-008	0.00473634
-2.494057e-008	0.0174805
-2.491557e-008	0.0292236
-2.489057e-008	0.0282471
-2.486557e-008	0.030957
-2.484057e-008	0.0287598
-2.481557e-008	0.0253906
-2.479057e-008	0.0303223
-2.476557e-008	0.0237305
-2.474057e-008	0.00944825
-2.471557e-008	0.00969239
-2.469057e-008	0.0174072
-2.466557e-008	0.00991212
-2.464057e-008	0.00725098
-2.461557e-008	0.0271729
-2.459057e-008	0.0306885
-2.456557e-008	0.0150879
-2.454057e-008	0.0219971
-2.451557e-008	0.0314941
-2.449057e-008	0.0186035
-2.446557e-008	0.0237549
-2.444057e-008	0.0308838
-2.441557e-008	0.0189697
-2.439057e-008	0.0280274
-2.436557e-008	0.0296143
-2.434057e-008	0.0209229
-2.431557e-008	0.0305176
-2.429057e-008	0.0286377
-2.426557e-008	0.0236572
-2.424057e-008	0.0229492
-2.421557e-008	0.0227295
-2.419057e-008	0.028125
-2.416557e-008	0.02229
-2.414057e-008	0.0106934
-2.411557e-008	0.00786134
-2.409057e-008	0.0179199
-2.406557e-008	0.02854
-2.404057e-008	0.0217774
-2.401557e-008	0.0222412
-2.399057e-008	0.0428223
-2.396557e-008	0.0386963
-2.394057e-008	0.0175049
-2.391557e-008	0.0176025
-2.389057e-008	0.0129639
-2.386557e-008	0.0114258
-2.384057e-008	0.0224365
-2.381557e-008	0.0256104
-2.379057e-008	0.0263184
-2.376557e-008	0.0157715
-2.374057e-008	0.0143311
-2.371557e-008	0.0197998
-2.369057e-008	0.0193604
-2.366557e-008	0.0311524
-2.364057e-008	0.0252441
-2.361557e-008	0.0270996
-2.359057e-008	0.0355469
-2.356557e-008	0.00217286
-2.354057e-008	-0.00532226
-2.351557e-008	0.0222412
-2.349057e-008	0.0263184
-2.346557e-008	0.0138184
-2.344057e-008	-0.00139159
-2.341557e-008	0.00166016
-2.339057e-008	0.0247559
-2.336557e-008	0.0345947
-2.334057e-008	0.0252197
-2.331557e-008	0.0132813
-2.329057e-008	0.0142334
-2.326557e-008	0.0273438
-2.324057e-008	0.0280029
-2.321557e-008	0.0183838
-2.319057e-008	0.0202881
-2.316557e-008	0.0218018
-2.314057e-008	0.0209229
-2.311557e-008	0.0258789
-2.309057e-008	0.0317139
-2.306557e-008	0.0365479
-2.304057e-008	0.0215088
-2.301557e-008	0.0136475
-2.299057e-008	0.0275879
-2.296557e-008	0.0110107
-2.294057e-008	0.00788575
-2.291557e-008	0.030835
-2.289057e-008	0.0187988
-2.286557e-008	0.0130615
-2.284057e-008	0.0247315
-2.281557e-008	0.023584
-2.279057e-008	0.015918
-2.276557e-008	0.0106934
-2.274057e-008	0.0210449
-2.271557e-008	0.0201904
-2.269057e-008	0.0104736
-2.266557e-008	0.0252197
-2.264057e-008	0.029419
-2.261557e-008	0.0214356
-2.259057e-008	0.032544
-2.256557e-008	0.0223633
-2.254057e-008	0.00466309
-2.251557e-008	0.0200684
-2.249057e-008	0.024585
-2.246557e-008	0.0221924
-2.244057e-008	0.0297119
-2.241557e-008	0.0270752
-2.239057e-008	0.0198486
-2.236557e-008	0.0143066
-2.234057e-008	0.0188477
-2.231557e-008	0.0223633
-2.229057e-008	0.0207275
-2.226557e-008	0.0275391
-2.224057e-008	0.023291
-2.221557e-008	0.0126465
-2.219057e-008	0.0207031
-2.216557e-008	0.017334
-2.214057e-008	0.00273438
-2.211557e-008	0.0140625
-2.209057e-008	0.0241211
-2.206557e-008	0.0249268
-2.204057e-008	0.026709
-2.201557e-008	0.0212647
-2.199057e-008	0.0228272
-2.196557e-008	0.027417
-2.194057e-008	0.0252441
-2.191557e-008	0.020166
-2.189057e-008	0.0110352
-2.186557e-008	0.00827637
-2.184057e-008	0.0335449
-2.181557e-008	0.0457764
-2.179057e-008	0.0190674
-2.176557e-008	0.011084
-2.174057e-008	0.0218994
-2.171557e-008	0.0299072
-2.169057e-008	0.0324463
-2.166557e-008	0.023169
-2.164057e-008	0.0163086
-2.161557e-008	0.0147705
-2.159057e-008	0.0180908
-2.156557e-008	0.0142334
-2.154057e-008	0.0131836
-2.151557e-008	0.0222412
-2.149057e-008	0.0193848
-2.146557e-008	0.0166748
-2.144057e-008	0.0147217
-2.141557e-008	0.0192383
-2.139057e-008	0.0301514
-2.136557e-008	0.0227783
-2.134057e-008	0.0175781
-2.131557e-008	0.0223145
-2.129057e-008	0.0236328
-2.126557e-008	0.020874
-2.124057e-008	0.00927735
-2.121557e-008	0.0123535
-2.119057e-008	0.0287842
-2.116557e-008	0.0242432
-2.114057e-008	0.0109131
-2.111557e-008	0.014917
-2.109057e-008	0.0221924
-2.106557e-008	0.020874
-2.104057e-008	0.023584
-2.101557e-008	0.0146973
-2.099057e-008	0.0038086
-2.096557e-008	0.0124512
-2.094057e-008	0.0147461
-2.091557e-008	0.0140869
-2.089057e-008	0.0122559
-2.086557e-008	0.0114502
-2.084057e-008	0.0164551
-2.081557e-008	0.0138184
-2.079057e-008	0.0224854
-2.076557e-008	0.0271484
-2.074057e-008	0.0220947
-2.071557e-008	0.0279053
-2.069057e-008	0.0289795
-2.066557e-008	0.0320801
-2.064057e-008	0.0257813
-2.061557e-008	0.0185791
-2.059057e-008	0.0348145
-2.056557e-008	0.0256836
-2.054057e-008	0.00983887
-2.051557e-008	0.0212158
-2.049057e-008	0.0227295
-2.046557e-008	0.020752
-2.044057e-008	0.0119629
-2.041557e-008	0.0120606
-2.039057e-008	0.0291992
-2.036557e-008	0.0133057
-2.034057e-008	0.0133057
-2.031557e-008	0.0362061
-2.029057e-008	0.02146
-2.026557e-008	0.0154785
-2.024057e-008	0.0216309
-2.021557e-008	0.0124268
-2.019057e-008	0.0155518
-2.016557e-008	0.0209717
-2.014057e-008	0.018457
-2.011557e-008	0.0137207
-2.009057e-008	0.0113525
-2.006557e-008	0.0216553
-2.004057e-008	0.021582
-2.001557e-008	0.0177246
-1.999057e-008	0.0249756
-1.996557e-008	0.013916
-1.994057e-008	0.0119629
-1.991557e-008	0.0246826
-1.989057e-008	0.0182861
-1.986557e-008	0.027832
-1.984057e-008	0.0348877
-1.981557e-008	0.0152588
-1.979057e-008	0.00783692
-1.976557e-008	0.00639649
-1.974057e-008	0.0150391
-1.971557e-008	0.0257813
-1.969057e-008	0.021875
-1.966557e-008	0.0272217
-1.964057e-008	0.0255615
-1.961557e-008	0.0176025
-1.959057e-008	0.0200928
-1.956557e-008	0.0190918
-1.954057e-008	0.0179688
-1.951557e-008	0.0167969
-1.949057e-008	0.0201904
-1.946557e-008	0.027002
-1.944057e-008	0.022583
-1.941557e-008	0.0237549
-1.939057e-008	0.0364258
-1.936557e-008	0.0371826
-1.934057e-008	0.0258545
-1.931557e-008	0.0249268
-1.929057e-008	0.0283203
-1.926557e-008	0.0173828
-1.924057e-008	0.0114502
-1.921557e-008	0.0285156
-1.919057e-008	0.0391602
-1.916557e-008	0.0153076
-1.914057e-008	0.000805672
-1.911557e-008	0.0160889
-1.909057e-008	0.0100342
-1.906557e-008	0.00996095
-1.904057e-008	0.0333984
-1.901557e-008	0.0331543
-1.899057e-008	0.027002
-1.896557e-008	0.0237793
-1.894057e-008	0.0142822
-1.891557e-008	0.0127197
-1.889057e-008	0.0169922
-1.886557e-008	0.0193115
-1.884057e-008	0.0163818
-1.881557e-008	0.0203125
-1.879057e-008	0.0229004
-1.876557e-008	0.0185059
-1.874057e-008	0.0285645
-1.871557e-008	0.0320557
-1.869057e-008	0.0222168
-1.866557e-008	0.0217285
-1.864057e-008	0.0234131
-1.861557e-008	0.023291
-1.859057e-008	0.0129639
-1.856557e-008	-2.44066e-005
-1.854057e-008	0.00895997
-1.851557e-008	0.0188965
-1.849057e-008	0.012085
-1.846557e-008	0.008667
-1.844057e-008	0.0121826
-1.841557e-008	0.0158691
-1.839057e-008	0.0304443
-1.836557e-008	0.0415527
-1.834057e-008	0.0302979
-1.831557e-008	0.0180176
-1.829057e-008	0.0167725
-1.826557e-008	0.0242432
-1.824057e-008	0.0294922
-1.821557e-008	0.028418
-1.819057e-008	0.0206543
-1.816557e-008	0.0041504
-1.814057e-008	0.00903321
-1.811557e-008	0.0205078
-1.809057e-008	0.0166016
-1.806557e-008	0.0218994
-1.804057e-008	0.0234863
-1.801557e-008	0.0215332
-1.799057e-008	0.0248535
-1.796557e-008	0.0182129
-1.794057e-008	0.0196045
-1.791557e-008	0.0286377
-1.789057e-008	0.0204346
-1.786557e-008	0.0188232
-1.784057e-008	0.0276367
-1.781557e-008	0.023291
-1.779057e-008	0.0213867
-1.776557e-008	0.0162598
-1.774057e-008	0.0177002
-1.771557e-008	0.0376465
-1.769057e-008	0.0296387
-1.766557e-008	0.011377
-1.764057e-008	0.0150635
-1.761557e-008	0.0206299
-1.759057e-008	0.0234619
-1.756557e-008	0.0174805
-1.754057e-008	0.0151611
-1.751557e-008	0.0287598
-1.749057e-008	0.0339356
-1.746557e-008	0.0251221
-1.744057e-008	0.0207275
-1.741557e-008	0.0253906
-1.739057e-008	0.0269287
-1.736557e-008	0.0226563
-1.734057e-008	0.0223877
-1.731557e-008	0.0168945
-1.729057e-008	0.00998536
-1.726557e-008	0.0224365
-1.724057e-008	0.0219482
-1.721557e-008	0.0185303
-1.719057e-008	0.0295899
-1.716557e-008	0.0109131
-1.714057e-008	0.0130127
-1.711557e-008	0.0333984
-1.709057e-008	0.0170654
-1.706557e-008	0.0223145
-1.704057e-008	0.0352051
-1.701557e-008	0.0259522
-1.699057e-008	0.0226318
-1.696557e-008	0.0206299
-1.694057e-008	0.0230225
-1.691557e-008	0.0240723
-1.689057e-008	0.0319824
-1.686557e-008	0.0427246
-1.684057e-008	0.0276856
-1.681557e-008	0.0231445
-1.679057e-008	0.0294434
-1.676557e-008	0.00803223
-1.674057e-008	0.00729981
-1.671557e-008	0.0336182
-1.669057e-008	0.0357666
-1.666557e-008	0.0339111
-1.664057e-008	0.0305908
-1.661557e-008	0.0154541
-1.659057e-008	0.014502
-1.656557e-008	0.019043
-1.654057e-008	0.0176025
-1.651557e-008	0.0145508
-1.649057e-008	0.0173096
-1.646557e-008	0.0287354
-1.644057e-008	0.0281494
-1.641557e-008	0.0264649
-1.639057e-008	0.0297363
-1.636557e-008	0.0162354
-1.634057e-008	0.0144531
-1.631557e-008	0.0288818
-1.629057e-008	0.0232178
-1.626557e-008	0.013916
-1.624057e-008	0.023291
-1.621557e-008	0.0332031
-1.619057e-008	0.0215332
-1.616557e-008	0.00922852
-1.614057e-008	0.0191895
-1.611557e-008	0.0199707
-1.609057e-008	0.00852052
-1.606557e-008	0.0115479
-1.604057e-008	0.0136231
-1.601557e-008	0.0145264
-1.599057e-008	0.0233643
-1.596557e-008	0.0255371
-1.594057e-008	0.0232666
-1.591557e-008	0.0161133
-1.589057e-008	0.0147949
-1.586557e-008	0.0224854
-1.584057e-008	0.0260254
-1.581557e-008	0.0374268
-1.579057e-008	0.0299805
-1.576557e-008	0.0074463
-1.574057e-008	0.0164795
-1.571557e-008	0.0281494
-1.569057e-008	0.0236084
-1.566557e-008	0.0222656
-1.564057e-008	0.0211914
-1.561557e-008	0.0205566
-1.559057e-008	0.0220459
-1.556557e-008	0.0195313
-1.554057e-008	0.0159912
-1.551557e-008	0.0090088
-1.549057e-008	0.00888673
-1.546557e-008	0.0232422
-1.544057e-008	0.0187744
-1.541557e-008	0.00649415
-1.539057e-008	0.0121582
-1.536557e-008	0.0218994
-1.534057e-008	0.031543
-1.531557e-008	0.02771
-1.529057e-008	0.0185303
-1.526557e-008	0.0212891
-1.524057e-008	0.0198486
-1.521557e-008	0.0182861
-1.519057e-008	0.0201904
-1.516557e-008	0.0159912
-1.514057e-008	0.00991212
-1.511557e-008	0.00280762
-1.509057e-008	0.00864259
-1.506557e-008	0.0281006
-1.504057e-008	0.0238037
-1.501557e-008	0.0137207
-1.499057e-008	0.0193604
-1.496557e-008	0.0130127
-1.494057e-008	0.0138672
-1.491557e-008	0.0161865
-1.489057e-008	0.00690919
-1.486557e-008	0.0160645
-1.484057e-008	0.0203857
-1.481557e-008	0.0215088
-1.479057e-008	0.0321533
-1.476557e-008	0.0195313
-1.474057e-008	0.0117188
-1.471557e-008	0.030835
-1.469057e-008	0.0361816
-1.466557e-008	0.0292481
-1.464057e-008	0.0263184
-1.461557e-008	0.00625001
-1.459057e-008	-0.0036621
-1.456557e-008	0.0182129
-1.454057e-008	0.0233643
-1.451557e-008	0.0181397
-1.449057e-008	0.030127
-1.446557e-008	0.0355957
-1.444057e-008	0.0331543
-1.441557e-008	0.0344971
-1.439057e-008	0.0266113
-1.436557e-008	0.0175049
-1.434057e-008	0.0182129
-1.431557e-008	0.0124024
-1.429057e-008	0.015625
-1.426557e-008	0.0272705
-1.424057e-008	0.0219727
-1.421557e-008	0.0210693
-1.419057e-008	0.0239258
-1.416557e-008	0.0177734
-1.414057e-008	0.0168213
-1.411557e-008	0.0166748
-1.409057e-008	0.0201416
-1.406557e-008	0.0314453
-1.404057e-008	0.0226074
-1.401557e-008	0.0114258
-1.399057e-008	0.0188965
-1.396557e-008	0.00700684
-1.394057e-008	0.00671387
-1.391557e-008	0.0295899
-1.389057e-008	0.0242188
-1.386557e-008	0.0237061
-1.384057e-008	0.0318115
-1.381557e-008	0.0213135
-1.379057e-008	0.00983887
-1.376557e-008	0.00273438
-1.374057e-008	0.0175049
-1.371557e-008	0.0270508
-1.369057e-008	0.0160889
-1.366557e-008	0.0253174
-1.364057e-008	0.0275147
-1.361557e-008	0.0177979
-1.359057e-008	0.0138672
-1.356557e-008	0.00600587
-1.354057e-008	0.0118164
-1.351557e-008	0.0183594
-1.349057e-008	0.0244629
-1.346557e-008	0.0297363
-1.344057e-008	0.0249024
-1.341557e-008	0.036377
-1.339057e-008	0.03396
-1.336557e-008	0.0182129
-1.334057e-008	0.028125
-1.331557e-008	0.0330078
-1.329057e-008	0.0256836
-1.326557e-008	0.0211914
-1.324057e-008	0.0234131
-1.321557e-008	0.0260986
-1.319057e-008	0.0174561
-1.316557e-008	0.0207275
-1.314057e-008	0.0263428
-1.311557e-008	0.0177246
-1.309057e-008	0.00961915
-1.306557e-008	0.00104981
-1.304057e-008	0.0135498
-1.301557e-008	0.0380127
-1.299057e-008	0.0373047
-1.296557e-008	0.0204834
-1.294057e-008	0.00937501
-1.291557e-008	0.0229492
-1.289057e-008	0.0281006
-1.286557e-008	0.0157959
-1.284057e-008	0.0313233
-1.281557e-008	0.0394043
-1.279057e-008	0.0258301
-1.276557e-008	0.0188965
-1.274057e-008	0.0140137
-1.271557e-008	0.0185547
-1.269057e-008	0.0235107
-1.266557e-008	0.0209961
-1.264057e-008	0.0176514
-1.261557e-008	0.0226563
-1.259057e-008	0.025
-1.256557e-008	0.0148438
-1.254057e-008	0.0260986
-1.251557e-008	0.0359375
-1.249057e-008	0.0263672
-1.246557e-008	0.0242676
-1.244057e-008	0.0180176
-1.241557e-008	0.0158936
-1.239057e-008	0.0142334
-1.236557e-008	0.00737305
-1.234057e-008	0.0209473
-1.231557e-008	0.0292481
-1.229057e-008	0.0183106
-1.226557e-008	0.0186279
-1.224057e-008	0.0265625
-1.221557e-008	0.0348633
-1.219057e-008	0.0362061
-1.216557e-008	0.0237305
-1.214057e-008	0.023584
-1.211557e-008	0.0303955
-1.209057e-008	0.0262451
-1.206557e-008	0.0256348
-1.204057e-008	0.0245117
-1.201557e-008	0.0233643
-1.199057e-008	0.0297608
-1.196557e-008	0.0244385
-1.194057e-008	0.0138428
-1.191557e-008	0.0151611
-1.189057e-008	0.0170899
-1.186557e-008	0.0155762
-1.184057e-008	0.0117676
-1.181557e-008	0.0256592
-1.179057e-008	0.041333
-1.176557e-008	0.0199219
-1.174057e-008	0.00998536
-1.171557e-008	0.0261475
-1.169057e-008	0.0291748
-1.166557e-008	0.03125
-1.164057e-008	0.0405762
-1.161557e-008	0.0343994
-1.159057e-008	0.0157959
-1.156557e-008	0.0159912
-1.154057e-008	0.0145752
-1.151557e-008	0.0090088
-1.149057e-008	0.0318848
-1.146557e-008	0.0394775
-1.144057e-008	0.0209473
-1.141557e-008	0.0236572
-1.139057e-008	0.029126
-1.136557e-008	0.0154541
-1.134057e-008	0.015332
-1.131557e-008	0.0300049
-1.129057e-008	0.0358399
-1.126557e-008	0.0289063
-1.124057e-008	0.0123291
-1.121557e-008	0.0163574
-1.119057e-008	0.0282959
-1.116557e-008	0.0158691
-1.114057e-008	0.0150879
-1.111557e-008	0.0229492
-1.109057e-008	0.0187744
-1.106557e-008	0.0204102
-1.104057e-008	0.0264649
-1.101557e-008	0.0320801
-1.099057e-008	0.0255615
-1.096557e-008	0.0144287
-1.094057e-008	0.0203125
-1.091557e-008	0.0228272
-1.089057e-008	0.0165527
-1.086557e-008	0.0187256
-1.084057e-008	0.0252197
-1.081557e-008	0.0318115
-1.079057e-008	0.0262695
-1.076557e-008	0.0103027
-1.074057e-008	0.0143799
-1.071557e-008	0.0198242
-1.069057e-008	0.0154053
-1.066557e-008	0.0214111
-1.064057e-008	0.0218262
-1.061557e-008	0.0283203
-1.059057e-008	0.0325928
-1.056557e-008	0.01521
-1.054057e-008	0.0196533
-1.051557e-008	0.0327637
-1.049057e-008	0.0276856
-1.046557e-008	0.026709
-1.044057e-008	0.0222656
-1.041557e-008	0.0183106
-1.039057e-008	0.0250977
-1.036557e-008	0.0220459
-1.034057e-008	0.0217529
-1.031557e-008	0.0265381
-1.029057e-008	0.0209961
-1.026557e-008	0.0279785
-1.024057e-008	0.025708
-1.021557e-008	0.0172852
-1.019057e-008	0.0319092
-1.016557e-008	0.0203613
-1.014057e-008	0.00915528
-1.011557e-008	0.0269287
-1.009057e-008	0.0196289
-1.006557e-008	0.0173828
-1.004057e-008	0.025708
-1.001557e-008	0.0132568
-9.990569e-009	0.0146973
-9.965569e-009	0.0158936
-9.940569e-009	0.00842286
-9.915569e-009	0.017041
-9.890569e-009	0.0197998
-9.865569e-009	0.0174805
-9.840569e-009	0.0173584
-9.815569e-009	0.0231934
-9.790569e-009	0.041626
-9.765569e-009	0.0393311
-9.740569e-009	0.0209229
-9.715569e-009	0.0147461
-9.690569e-009	0.00827637
-9.665569e-009	0.000585945
-9.640569e-009	0.0141846
-9.615569e-009	0.029419
-9.590569e-009	0.0155762
-9.565569e-009	0.0145752
-9.540569e-009	0.0279541
-9.515569e-009	0.022583
-9.490569e-009	0.02854
-9.465569e-009	0.0292969
-9.440569e-009	0.0105957
-9.415569e-009	0.017041
-9.390569e-009	0.0374756
-9.365569e-009	0.0287842
-9.340569e-009	0.00649415
-9.315569e-009	0.0124756
-9.290569e-009	0.0260986
-9.265569e-009	0.0215332
-9.240569e-009	0.0294434
-9.215569e-009	0.0398682
-9.190569e-009	0.0239502
-9.165569e-009	0.0136231
-9.140569e-009	0.025293
-9.115569e-009	0.0382813
-9.090569e-009	0.0393799
-9.065569e-009	0.0308838
-9.040569e-009	0.0234863
-9.015569e-009	0.0263916
-8.990569e-009	0.0364502
-8.965569e-009	0.0221191
-8.940569e-009	0.0038086
-8.915569e-009	0.0242676
-8.890569e-009	0.034082
-8.865569e-009	0.0179443
-8.840569e-009	0.0160156
-8.815569e-009	0.0164307
-8.790569e-009	0.014624
-8.765569e-009	0.0192383
-8.740569e-009	0.0196289
-8.715569e-009	0.0249756
-8.690569e-009	0.0273193
-8.665569e-009	0.00747071
-8.640569e-009	-0.000756828
-8.615569e-009	0.0156982
-8.590569e-009	0.0244141
-8.565569e-009	0.0199463
-8.540569e-009	0.0164795
-8.515569e-009	0.0245606
-8.490569e-009	0.0299316
-8.465569e-009	0.0210693
-8.440569e-009	0.0197998
-8.415569e-009	0.0302979
-8.390569e-009	0.0373535
-8.365569e-009	0.0268555
-8.340569e-009	0.0110596
-8.315569e-009	0.016626
-8.290569e-009	0.0223877
-8.265569e-009	0.0236084
-8.240569e-009	0.028418
-8.215569e-009	0.0262695
-8.190569e-009	0.025708
-8.165569e-009	0.0170166
-8.140569e-009	0.014917
-8.115569e-009	0.0218994
-8.090569e-009	0.0133545
-8.065569e-009	0.00854493
-8.040569e-009	0.00656739
-8.015569e-009	0.0165039
-7.990569e-009	0.0349365
-7.965569e-009	0.0255615
-7.940569e-009	0.016333
-7.915569e-009	0.02229
-7.890569e-009	0.0192627
-7.865569e-009	0.0202393
-7.840569e-009	0.0292725
-7.815569e-009	0.0245361
-7.790569e-009	0.0158203
-7.765569e-009	0.0171875
-7.740569e-009	0.0220215
-7.715569e-009	0.0227539
-7.690569e-009	0.022583
-7.665569e-009	0.0274658
-7.640569e-009	0.0165283
-7.615569e-009	0.00856934
-7.590569e-009	0.0225098
-7.565569e-009	0.0204834
-7.540569e-009	0.0158691
-7.515569e-009	0.0193848
-7.490569e-009	0.0163574
-7.465569e-009	0.0211182
-7.440569e-009	0.023169
-7.415569e-009	0.0249512
-7.390569e-009	0.0371826
-7.365569e-009	0.0338135
-7.340569e-009	0.0156494
-7.315569e-009	0.0113281
-7.290569e-009	0.0170899
-7.265569e-009	0.0126709
-7.240569e-009	0.0149414
-7.215569e-009	0.0287842
-7.190569e-009	0.0180176
-7.165569e-009	0.00578614
-7.140569e-009	0.0146484
-7.115569e-009	0.0144775
-7.090569e-009	0.0168457
-7.065569e-009	0.0217529
-7.040569e-009	0.0178955
-7.015569e-009	0.0192627
-6.990569e-009	0.0158447
-6.965569e-009	0.0127686
-6.940569e-009	0.0181641
-6.915569e-009	0.0198975
-6.890569e-009	0.0192139
-6.865569e-009	0.0175049
-6.840569e-009	0.020752
-6.815569e-009	0.0325928
-6.790569e-009	0.031958
-6.765569e-009	0.0177979
-6.740569e-009	0.0188965
-6.715569e-009	0.0273926
-6.690569e-009	0.022583
-6.665569e-009	0.0250244
-6.640569e-009	0.0324219
-6.615569e-009	0.0220947
-6.590569e-009	0.0189941
-6.565569e-009	0.0255371
-6.540569e-009	0.0185791
-6.515569e-009	0.022583
-6.490569e-009	0.0298096
-6.465569e-009	0.0203613
-6.440569e-009	0.0231445
-6.415569e-009	0.0320801
-6.390569e-009	0.0277344
-6.365569e-009	0.0226318
-6.340569e-009	0.0215332
-6.315569e-009	0.0200195
-6.290569e-009	0.0228272
-6.265569e-009	0.0309082
-6.240569e-009	0.0313721
-6.215569e-009	0.0252197
-6.190569e-009	0.0246094
-6.165569e-009	0.0265869
-6.140569e-009	0.0226318
-6.115569e-009	0.015625
-6.090569e-009	0.0174316
-6.065569e-009	0.0294922
-6.040569e-009	0.0293213
-6.015569e-009	0.0128174
-5.990569e-009	0.0117676
-5.965569e-009	0.0226807
-5.940569e-009	0.0280274
-5.915569e-009	0.0338379
-5.890569e-009	0.0288086
-5.865569e-009	0.0185303
-5.840569e-009	0.0265869
-5.815569e-009	0.0365723
-5.790569e-009	0.0321289
-5.765569e-009	0.029419
-5.740569e-009	0.0320068
-5.715569e-009	0.0268066
-5.690569e-009	0.0141602
-5.665569e-009	0.00688477
-5.640569e-009	0.0122315
-5.615569e-009	0.0309326
-5.590569e-009	0.0387451
-5.565569e-009	0.0267334
-5.540569e-009	0.0285889
-5.515569e-009	0.0217285
-5.490569e-009	0.0076172
-5.465569e-009	0.0257813
-5.440569e-009	0.0223389
-5.415569e-009	0.0074463
-5.390569e-009	0.0204102
-5.365569e-009	0.0151123
-5.340569e-009	0.0123047
-5.315569e-009	0.0246582
-5.290569e-009	0.0234375
-5.265569e-009	0.0225586
-5.240569e-009	0.0183106
-5.215569e-009	0.0219971
-5.190569e-009	0.0370606
-5.165569e-009	0.0353272
-5.140569e-009	0.0255371
-5.115569e-009	0.0138916
-5.090569e-009	0.00839845
-5.065569e-009	0.0156006
-5.040569e-009	0.0199951
-5.015569e-009	0.0285889
-4.990569e-009	0.0369629
-4.965569e-009	0.0287842
-4.940569e-009	0.0168457
-4.915569e-009	0.0161865
-4.890569e-009	0.0226318
-4.865569e-009	0.0202393
-4.840569e-009	0.0119629
-4.815569e-009	0.0134277
-4.790569e-009	0.0236572
-4.765569e-009	0.0304932
-4.740569e-009	0.0248291
-4.715569e-009	0.0165772
-4.690569e-009	0.0157227
-4.665569e-009	0.0239746
-4.640569e-009	0.0291992
-4.615569e-009	0.0219482
-4.590569e-009	0.0273438
-4.565569e-009	0.03125
-4.540569e-009	0.0171875
-4.515569e-009	0.0201416
-4.490569e-009	0.0275391
-4.465569e-009	0.0209229
-4.440569e-009	0.0245117
-4.415569e-009	0.0290527
-4.390569e-009	0.0187256
-4.365569e-009	0.0115723
-4.340569e-009	0.0130127
-4.315569e-009	0.019458
-4.290569e-009	0.0231934
-4.265569e-009	0.020044
-4.240569e-009	0.0289795
-4.215569e-009	0.0346436
-4.190569e-009	0.024585
-4.165569e-009	0.0180664
-4.140569e-009	0.0110596
-4.115569e-009	0.0123047
-4.090569e-009	0.02229
-4.065569e-009	0.0249024
-4.040569e-009	0.0257813
-4.015569e-009	0.03125
-3.990569e-009	0.0300049
-3.965569e-009	0.0149414
-3.940569e-009	0.0127686
-3.915569e-009	0.0191162
-3.890569e-009	0.0207764
-3.865569e-009	0.0197754
-3.840569e-009	0.00749512
-3.815569e-009	0.019458
-3.790569e-009	0.0322754
-3.765569e-009	0.0227051
-3.740569e-009	0.0300781
-3.715569e-009	0.0236816
-3.690569e-009	0.00910645
-3.665569e-009	0.0120606
-3.640569e-009	0.0223877
-3.615569e-009	0.0381348
-3.590569e-009	0.0273438
