# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:20	0                 
# Time	Ampl
-2.680191e-008	0.0359131
-2.677691e-008	0.0316895
-2.675191e-008	0.0206299
-2.672691e-008	0.0267822
-2.670191e-008	0.0248047
-2.667691e-008	0.0290527
-2.665191e-008	0.0322998
-2.662691e-008	0.0302002
-2.660191e-008	0.030127
-2.657691e-008	0.0211426
-2.655191e-008	0.0175049
-2.652691e-008	0.0167236
-2.650191e-008	0.0169922
-2.647691e-008	0.0287354
-2.645191e-008	0.0246338
-2.642691e-008	0.0217285
-2.640191e-008	0.0296875
-2.637691e-008	0.0188477
-2.635191e-008	0.0156982
-2.632691e-008	0.0259033
-2.630191e-008	0.0276367
-2.627691e-008	0.0227539
-2.625191e-008	0.0154541
-2.622691e-008	0.0202393
-2.620191e-008	0.0264404
-2.617691e-008	0.0156006
-2.615191e-008	0.0186524
-2.612691e-008	0.0298828
-2.610191e-008	0.0178711
-2.607691e-008	0.0185547
-2.605191e-008	0.0258057
-2.602691e-008	0.0152588
-2.600191e-008	0.0192871
-2.597691e-008	0.0289063
-2.595191e-008	0.0287842
-2.592691e-008	0.0267334
-2.590191e-008	0.0226563
-2.587691e-008	0.0230469
-2.585191e-008	0.0251221
-2.582691e-008	0.03479
-2.580191e-008	0.035669
-2.577691e-008	0.0139893
-2.575191e-008	0.0157227
-2.572691e-008	0.0289551
-2.570191e-008	0.0190674
-2.567691e-008	0.0232422
-2.565191e-008	0.0400879
-2.562691e-008	0.0302246
-2.560191e-008	0.0123535
-2.557691e-008	0.010376
-2.555191e-008	0.00922852
-2.552691e-008	0.0202637
-2.550191e-008	0.0320068
-2.547691e-008	0.0185547
-2.545191e-008	0.017334
-2.542691e-008	0.0232666
-2.540191e-008	0.0209717
-2.537691e-008	0.0259277
-2.535191e-008	0.0210693
-2.532691e-008	0.0156738
-2.530191e-008	0.0171387
-2.527691e-008	0.0165527
-2.525191e-008	0.0213379
-2.522691e-008	0.0227051
-2.520191e-008	0.0218506
-2.517691e-008	0.023169
-2.515191e-008	0.0224854
-2.512691e-008	0.0301758
-2.510191e-008	0.0323731
-2.507691e-008	0.0174072
-2.505191e-008	0.0143799
-2.502691e-008	0.0258057
-2.500191e-008	0.0241699
-2.497691e-008	0.017334
-2.495191e-008	0.0216553
-2.492691e-008	0.0183838
-2.490191e-008	0.0127441
-2.487691e-008	0.0251709
-2.485191e-008	0.0319336
-2.482691e-008	0.0306641
-2.480191e-008	0.0331299
-2.477691e-008	0.0236816
-2.475191e-008	0.0140869
-2.472691e-008	0.016919
-2.470191e-008	0.0175293
-2.467691e-008	0.0151856
-2.465191e-008	0.0190674
-2.462691e-008	0.0304443
-2.460191e-008	0.0310059
-2.457691e-008	0.0119629
-2.455191e-008	0.00991212
-2.452691e-008	0.0269043
-2.450191e-008	0.0258545
-2.447691e-008	0.0178955
-2.445191e-008	0.0173096
-2.442691e-008	0.0194824
-2.440191e-008	0.022876
-2.437691e-008	0.0202149
-2.435191e-008	0.017627
-2.432691e-008	0.0198486
-2.430191e-008	0.0248535
-2.427691e-008	0.0326172
-2.425191e-008	0.0286133
-2.422691e-008	0.0203369
-2.420191e-008	0.0282959
-2.417691e-008	0.0273193
-2.415191e-008	0.0211182
-2.412691e-008	0.034668
-2.410191e-008	0.0339356
-2.407691e-008	0.022168
-2.405191e-008	0.0288086
-2.402691e-008	0.0352783
-2.400191e-008	0.0286865
-2.397691e-008	0.0166992
-2.395191e-008	0.012207
-2.392691e-008	0.0215576
-2.390191e-008	0.0312256
-2.387691e-008	0.0213379
-2.385191e-008	0.0125732
-2.382691e-008	0.0204834
-2.380191e-008	0.021167
-2.377691e-008	0.0215088
-2.375191e-008	0.0249512
-2.372691e-008	0.0164307
-2.370191e-008	0.0134522
-2.367691e-008	0.0290283
-2.365191e-008	0.0285645
-2.362691e-008	0.0108887
-2.360191e-008	0.0185303
-2.357691e-008	0.0261231
-2.355191e-008	0.0174072
-2.352691e-008	0.0173828
-2.350191e-008	0.0220215
-2.347691e-008	0.0237305
-2.345191e-008	0.0109619
-2.342691e-008	0.00507813
-2.340191e-008	0.0204834
-2.337691e-008	0.0238037
-2.335191e-008	0.0214844
-2.332691e-008	0.0258301
-2.330191e-008	0.0329102
-2.327691e-008	0.0452149
-2.325191e-008	0.0382813
-2.322691e-008	0.0219971
-2.320191e-008	0.0211914
-2.317691e-008	0.0158936
-2.315191e-008	0.0172119
-2.312691e-008	0.0304199
-2.310191e-008	0.0268311
-2.307691e-008	0.0236084
-2.305191e-008	0.0223389
-2.302691e-008	0.0116943
-2.300191e-008	0.0221191
-2.297691e-008	0.026709
-2.295191e-008	0.0145752
-2.292691e-008	0.0281983
-2.290191e-008	0.0269775
-2.287691e-008	0.0165527
-2.285191e-008	0.0275391
-2.282691e-008	0.0210693
-2.280191e-008	0.030249
-2.277691e-008	0.0441162
-2.275191e-008	0.0164063
-2.272691e-008	0.010083
-2.270191e-008	0.0227539
-2.267691e-008	0.0159424
-2.265191e-008	0.0190674
-2.262691e-008	0.0248291
-2.260191e-008	0.0208252
-2.257691e-008	0.0133301
-2.255191e-008	0.0100098
-2.252691e-008	0.0167969
-2.250191e-008	0.0187256
-2.247691e-008	0.0257568
-2.245191e-008	0.0195557
-2.242691e-008	0.00778809
-2.240191e-008	0.0260498
-2.237691e-008	0.0230225
-2.235191e-008	0.0126465
-2.232691e-008	0.0198242
-2.230191e-008	0.0193359
-2.227691e-008	0.0308838
-2.225191e-008	0.0276856
-2.222691e-008	0.0197754
-2.220191e-008	0.0286377
-2.217691e-008	0.0173828
-2.215191e-008	0.0128662
-2.212691e-008	0.0162598
-2.210191e-008	0.0100586
-2.207691e-008	0.0166016
-2.205191e-008	0.0193604
-2.202691e-008	0.0174561
-2.200191e-008	0.0201172
-2.197691e-008	0.0122559
-2.195191e-008	0.0131348
-2.192691e-008	0.0279541
-2.190191e-008	0.0282715
-2.187691e-008	0.0188477
-2.185191e-008	0.0130371
-2.182691e-008	0.0198486
-2.180191e-008	0.0294678
-2.177691e-008	0.0177979
-2.175191e-008	0.0190186
-2.172691e-008	0.0329346
-2.170191e-008	0.0266846
-2.167691e-008	0.0299805
-2.165191e-008	0.0311035
-2.162691e-008	0.0189697
-2.160191e-008	0.0229736
-2.157691e-008	0.0314453
-2.155191e-008	0.0325195
-2.152691e-008	0.0197266
-2.150191e-008	0.0119629
-2.147691e-008	0.0212891
-2.145191e-008	0.0181152
-2.142691e-008	0.0158203
-2.140191e-008	0.0192627
-2.137691e-008	0.0136475
-2.135191e-008	0.0179932
-2.132691e-008	0.0278809
-2.130191e-008	0.0249512
-2.127691e-008	0.0208984
-2.125191e-008	0.0260498
-2.122691e-008	0.0275391
-2.120191e-008	0.0260986
-2.117691e-008	0.0282715
-2.115191e-008	0.0268799
-2.112691e-008	0.0258789
-2.110191e-008	0.0234131
-2.107691e-008	0.0169922
-2.105191e-008	0.0156494
-2.102691e-008	0.0168213
-2.100191e-008	0.0178467
-2.097691e-008	0.0147461
-2.095191e-008	0.00786134
-2.092691e-008	0.0141357
-2.090191e-008	0.020166
-2.087691e-008	0.0177002
-2.085191e-008	0.0233643
-2.082691e-008	0.0211426
-2.080191e-008	0.0162354
-2.077691e-008	0.0204346
-2.075191e-008	0.0182617
-2.072691e-008	0.0212402
-2.070191e-008	0.0285889
-2.067691e-008	0.0235596
-2.065191e-008	0.0203857
-2.062691e-008	0.0309082
-2.060191e-008	0.0312744
-2.057691e-008	0.0183594
-2.055191e-008	0.0174072
-2.052691e-008	0.0166504
-2.050191e-008	0.0147949
-2.047691e-008	0.0260254
-2.045191e-008	0.0206787
-2.042691e-008	0.0143799
-2.040191e-008	0.0281738
-2.037691e-008	0.012085
-2.035191e-008	-0.00129394
-2.032691e-008	0.014209
-2.030191e-008	0.0127686
-2.027691e-008	0.0246094
-2.025191e-008	0.0272461
-2.022691e-008	0.00541993
-2.020191e-008	0.0192627
-2.017691e-008	0.0287842
-2.015191e-008	0.0195557
-2.012691e-008	0.0291504
-2.010191e-008	0.0265137
-2.007691e-008	0.0110107
-2.005191e-008	0.02229
-2.002691e-008	0.037085
-2.000191e-008	0.0222168
-1.997691e-008	0.00561524
-1.995191e-008	0.00793458
-1.992691e-008	0.015625
-1.990191e-008	0.018457
-1.987691e-008	0.022583
-1.985191e-008	0.0240479
-1.982691e-008	0.0205322
-1.980191e-008	0.0259033
-1.977691e-008	0.0284668
-1.975191e-008	0.0290283
-1.972691e-008	0.0332275
-1.970191e-008	0.0333496
-1.967691e-008	0.0250733
-1.965191e-008	0.00625001
-1.962691e-008	0.0182617
-1.960191e-008	0.0408203
-1.957691e-008	0.020044
-1.955191e-008	0.0069336
-1.952691e-008	0.0168457
-1.950191e-008	0.0145508
-1.947691e-008	0.00595704
-1.945191e-008	-0.000390618
-1.942691e-008	0.0084961
-1.940191e-008	0.0236572
-1.937691e-008	0.0235107
-1.935191e-008	0.01875
-1.932691e-008	0.0195801
-1.930191e-008	0.0164307
-1.927691e-008	0.010791
-1.925191e-008	0.0174805
-1.922691e-008	0.0218262
-1.920191e-008	0.0179688
-1.917691e-008	0.0143066
-1.915191e-008	0.0116455
-1.912691e-008	0.0220215
-1.910191e-008	0.0186279
-1.907691e-008	0.0144043
-1.905191e-008	0.0326416
-1.902691e-008	0.0249268
-1.900191e-008	0.0249756
-1.897691e-008	0.0443848
-1.895191e-008	0.0296143
-1.892691e-008	0.015625
-1.890191e-008	0.0174805
-1.887691e-008	0.0195801
-1.885191e-008	0.0237061
-1.882691e-008	0.0188965
-1.880191e-008	0.0115234
-1.877691e-008	0.0134033
-1.875191e-008	0.0215576
-1.872691e-008	0.0176514
-1.870191e-008	0.0119873
-1.867691e-008	0.0177979
-1.865191e-008	0.0172363
-1.862691e-008	0.0269287
-1.860191e-008	0.0295166
-1.857691e-008	0.00607911
-1.855191e-008	0.0179199
-1.852691e-008	0.0385254
-1.850191e-008	0.0221924
-1.847691e-008	0.0166748
-1.845191e-008	0.0143311
-1.842691e-008	0.0154541
-1.840191e-008	0.0339111
-1.837691e-008	0.0272217
-1.835191e-008	0.0145264
-1.832691e-008	0.0168701
-1.830191e-008	0.0170899
-1.827691e-008	0.018335
-1.825191e-008	0.0174316
-1.822691e-008	0.0251709
-1.820191e-008	0.0302002
-1.817691e-008	0.0175537
-1.815191e-008	0.014624
-1.812691e-008	0.0145996
-1.810191e-008	0.0147705
-1.807691e-008	0.0238037
-1.805191e-008	0.0199219
-1.802691e-008	0.0201416
-1.800191e-008	0.0257568
-1.797691e-008	0.0137695
-1.795191e-008	0.0116943
-1.792691e-008	0.0115967
-1.790191e-008	0.00183106
-1.787691e-008	0.0176758
-1.785191e-008	0.0283447
-1.782691e-008	0.019043
-1.780191e-008	0.0202393
-1.777691e-008	0.00844727
-1.775191e-008	0.00798341
-1.772691e-008	0.0316162
-1.770191e-008	0.0246826
-1.767691e-008	0.013794
-1.765191e-008	0.0181152
-1.762691e-008	0.0130127
-1.760191e-008	0.0210693
-1.757691e-008	0.0233643
-1.755191e-008	0.00666505
-1.752691e-008	0.0143799
-1.750191e-008	0.0233154
-1.747691e-008	0.00959473
-1.745191e-008	0.0105713
-1.742691e-008	0.0294434
-1.740191e-008	0.0396729
-1.737691e-008	0.0335205
-1.735191e-008	0.0223877
-1.732691e-008	0.016626
-1.730191e-008	0.0208252
-1.727691e-008	0.025415
-1.725191e-008	0.0139893
-1.722691e-008	0.0126953
-1.720191e-008	0.0306885
-1.717691e-008	0.0216065
-1.715191e-008	0.00297852
-1.712691e-008	0.0157471
-1.710191e-008	0.0253662
-1.707691e-008	0.0135742
-1.705191e-008	0.0164307
-1.702691e-008	0.0333252
-1.700191e-008	0.0232666
-1.697691e-008	0.0104981
-1.695191e-008	0.0244873
-1.692691e-008	0.0241211
-1.690191e-008	0.0185059
-1.687691e-008	0.0321533
-1.685191e-008	0.0348633
-1.682691e-008	0.0195801
-1.680191e-008	0.0106445
-1.677691e-008	0.0165283
-1.675191e-008	0.0229492
-1.672691e-008	0.0223389
-1.670191e-008	0.0184815
-1.667691e-008	0.0227539
-1.665191e-008	0.0240479
-1.662691e-008	0.0210938
-1.660191e-008	0.028125
-1.657691e-008	0.019165
-1.655191e-008	0.0141357
-1.652691e-008	0.0213867
-1.650191e-008	0.0162354
-1.647691e-008	0.015332
-1.645191e-008	0.0200195
-1.642691e-008	0.0385498
-1.640191e-008	0.0366699
-1.637691e-008	0.0142578
-1.635191e-008	0.0254883
-1.632691e-008	0.0260254
-1.630191e-008	0.0140869
-1.627691e-008	0.0216797
-1.625191e-008	0.0258545
-1.622691e-008	0.0227051
-1.620191e-008	0.0141113
-1.617691e-008	0.011377
-1.615191e-008	0.015918
-1.612691e-008	0.0242188
-1.610191e-008	0.0307861
-1.607691e-008	0.0236572
-1.605191e-008	0.0203369
-1.602691e-008	0.0242676
-1.600191e-008	0.0190918
-1.597691e-008	0.00939942
-1.595191e-008	0.0197022
-1.592691e-008	0.028418
-1.590191e-008	0.00639649
-1.587691e-008	0.0027588
-1.585191e-008	0.0180176
-1.582691e-008	0.0231934
-1.580191e-008	0.0237793
-1.577691e-008	0.00280762
-1.575191e-008	0.00307618
-1.572691e-008	0.029419
-1.570191e-008	0.0243897
-1.567691e-008	0.0178467
-1.565191e-008	0.0199219
-1.562691e-008	0.0219727
-1.560191e-008	0.0338867
-1.557691e-008	0.0345459
-1.555191e-008	0.0269775
-1.552691e-008	0.0205566
-1.550191e-008	0.0236084
-1.547691e-008	0.0300293
-1.545191e-008	0.0180664
-1.542691e-008	0.0145996
-1.540191e-008	0.0263672
-1.537691e-008	0.0147217
-1.535191e-008	0.00117188
-1.532691e-008	0.0144775
-1.530191e-008	0.0241211
-1.527691e-008	0.0223633
-1.525191e-008	0.0165527
-1.522691e-008	0.0192383
-1.520191e-008	0.029419
-1.517691e-008	0.0203857
-1.515191e-008	0.02146
-1.512691e-008	0.0320068
-1.510191e-008	0.0156982
-1.507691e-008	0.00622559
-1.505191e-008	0.0158936
-1.502691e-008	0.0185791
-1.500191e-008	0.0210693
-1.497691e-008	0.0195801
-1.495191e-008	0.0155274
-1.492691e-008	0.0266846
-1.490191e-008	0.0188477
-1.487691e-008	0.0114502
-1.485191e-008	0.0358154
-1.482691e-008	0.0360108
-1.480191e-008	0.0263672
-1.477691e-008	0.0228516
-1.475191e-008	0.00986329
-1.472691e-008	0.0203369
-1.470191e-008	0.0341797
-1.467691e-008	0.0325195
-1.465191e-008	0.0239502
-1.462691e-008	0.0141113
-1.460191e-008	0.0228027
-1.457691e-008	0.0245117
-1.455191e-008	0.0179443
-1.452691e-008	0.0255371
-1.450191e-008	0.0306152
-1.447691e-008	0.0273926
-1.445191e-008	0.0177002
-1.442691e-008	0.0216797
-1.440191e-008	0.0337891
-1.437691e-008	0.0246338
-1.435191e-008	0.0168213
-1.432691e-008	0.0200684
-1.430191e-008	0.0218262
-1.427691e-008	0.0182373
-1.425191e-008	0.0114014
-1.422691e-008	0.0204346
-1.420191e-008	0.0245606
-1.417691e-008	0.00895997
-1.415191e-008	0.0174561
-1.412691e-008	0.0312744
-1.410191e-008	0.0226807
-1.407691e-008	0.020459
-1.405191e-008	0.022168
-1.402691e-008	0.0365479
-1.400191e-008	0.0398193
-1.397691e-008	0.0174561
-1.395191e-008	0.0197754
-1.392691e-008	0.0184326
-1.390191e-008	0.0108399
-1.387691e-008	0.0262695
-1.385191e-008	0.0266602
-1.382691e-008	0.0238281
-1.380191e-008	0.0321045
-1.377691e-008	0.0199707
-1.375191e-008	0.00725098
-1.372691e-008	0.0157715
-1.370191e-008	0.0190186
-1.367691e-008	0.0200195
-1.365191e-008	0.020459
-1.362691e-008	0.0164063
-1.360191e-008	0.0190918
-1.357691e-008	0.00913087
-1.355191e-008	0.00600587
-1.352691e-008	0.0225342
-1.350191e-008	0.0287354
-1.347691e-008	0.0256104
-1.345191e-008	0.0170654
-1.342691e-008	0.0233154
-1.340191e-008	0.0385498
-1.337691e-008	0.0247803
-1.335191e-008	0.0172852
-1.332691e-008	0.0237305
-1.330191e-008	0.0121582
-1.327691e-008	0.0200195
-1.325191e-008	0.0278565
-1.322691e-008	0.0175293
-1.320191e-008	0.0299072
-1.317691e-008	0.0280029
-1.315191e-008	0.0154541
-1.312691e-008	0.0188477
-1.310191e-008	0.0178711
-1.307691e-008	0.0181885
-1.305191e-008	0.00935059
-1.302691e-008	0.0138672
-1.300191e-008	0.0266602
-1.297691e-008	0.00620118
-1.295191e-008	0.005542
-1.292691e-008	0.0296631
-1.290191e-008	0.0313233
-1.287691e-008	0.0175781
-1.285191e-008	0.00771485
-1.282691e-008	0.0224854
-1.280191e-008	0.0327149
-1.277691e-008	0.0215088
-1.275191e-008	0.0164307
-1.272691e-008	0.0113281
-1.270191e-008	0.0142822
-1.267691e-008	0.0211426
-1.265191e-008	0.0172363
-1.262691e-008	0.0220215
-1.260191e-008	0.027832
-1.257691e-008	0.0183106
-1.255191e-008	0.01521
-1.252691e-008	0.0202149
-1.250191e-008	0.0098877
-1.247691e-008	0.0148193
-1.245191e-008	0.034668
-1.242691e-008	0.0340088
-1.240191e-008	0.0254639
-1.237691e-008	0.0119629
-1.235191e-008	0.0140869
-1.232691e-008	0.0260986
-1.230191e-008	0.0198242
-1.227691e-008	0.0148926
-1.225191e-008	0.0100342
-1.222691e-008	0.017041
-1.220191e-008	0.0350098
-1.217691e-008	0.0216309
-1.215191e-008	0.00722657
-1.212691e-008	0.0241455
-1.210191e-008	0.0281983
-1.207691e-008	0.0168945
-1.205191e-008	0.0182129
-1.202691e-008	0.0250244
-1.200191e-008	0.0280518
-1.197691e-008	0.0196533
-1.195191e-008	0.0181641
-1.192691e-008	0.0275147
-1.190191e-008	0.0277832
-1.187691e-008	0.0213135
-1.185191e-008	0.0130371
-1.182691e-008	0.0154297
-1.180191e-008	0.0154785
-1.177691e-008	0.0109619
-1.175191e-008	0.0176025
-1.172691e-008	0.0216553
-1.170191e-008	0.0232178
-1.167691e-008	0.0209229
-1.165191e-008	0.0173096
-1.162691e-008	0.0185303
-1.160191e-008	0.0215332
-1.157691e-008	0.0252686
-1.155191e-008	0.0197022
-1.152691e-008	0.0120117
-1.150191e-008	0.0159668
-1.147691e-008	0.0240234
-1.145191e-008	0.0175537
-1.142691e-008	0.00837403
-1.140191e-008	0.0130859
-1.137691e-008	0.0104981
-1.135191e-008	0.0166748
-1.132691e-008	0.0359619
-1.130191e-008	0.0252686
-1.127691e-008	0.0107422
-1.125191e-008	0.0169922
-1.122691e-008	0.0223145
-1.120191e-008	0.0330078
-1.117691e-008	0.0243897
-1.115191e-008	0.00627442
-1.112691e-008	0.025708
-1.110191e-008	0.0362305
-1.107691e-008	0.0265869
-1.105191e-008	0.0293945
-1.102691e-008	0.0231201
-1.100191e-008	0.0145508
-1.097691e-008	0.0239502
-1.095191e-008	0.0282715
-1.092691e-008	0.0174072
-1.090191e-008	0.0188721
-1.087691e-008	0.0193115
-1.085191e-008	0.00998536
-1.082691e-008	0.0249024
-1.080191e-008	0.029126
-1.077691e-008	0.0117676
-1.075191e-008	0.0144531
-1.072691e-008	0.0217774
-1.070191e-008	0.0268311
-1.067691e-008	0.0260254
-1.065191e-008	0.016626
-1.062691e-008	0.0243897
-1.060191e-008	0.0300293
-1.057691e-008	0.0198242
-1.055191e-008	0.0185791
-1.052691e-008	0.0184815
-1.050191e-008	0.0113037
-1.047691e-008	0.0137451
-1.045191e-008	0.0259766
-1.042691e-008	0.033252
-1.040191e-008	0.0260254
-1.037691e-008	0.0149658
-1.035191e-008	0.0124512
-1.032691e-008	0.0125977
-1.030191e-008	0.0171875
-1.027691e-008	0.019751
-1.025191e-008	0.0160156
-1.022691e-008	0.0254639
-1.020191e-008	0.0274414
-1.017691e-008	0.0131836
-1.015191e-008	0.01521
-1.012691e-008	0.0188965
-1.010191e-008	0.0194092
-1.007691e-008	0.0316406
-1.005191e-008	0.0308838
-1.002691e-008	0.0223145
-1.000191e-008	0.0189697
-9.976905e-009	0.0105225
-9.951905e-009	0.0153809
-9.926905e-009	0.0269287
-9.901905e-009	0.030249
-9.876905e-009	0.036499
-9.851905e-009	0.0291016
-9.826905e-009	0.0206787
-9.801905e-009	0.0239258
-9.776905e-009	0.0104981
-9.751905e-009	0.0114014
-9.726905e-009	0.0312744
-9.701905e-009	0.0270996
-9.676905e-009	0.0265137
-9.651905e-009	0.0339844
-9.626905e-009	0.0263184
-9.601905e-009	0.0218262
-9.576905e-009	0.0243652
-9.551905e-009	0.0234863
-9.526905e-009	0.0199951
-9.501905e-009	0.024292
-9.476905e-009	0.023291
-9.451905e-009	0.0138916
-9.426905e-009	0.0249756
-9.401905e-009	0.0270752
-9.376905e-009	0.00915528
-9.351905e-009	0.0155029
-9.326905e-009	0.0246582
-9.301905e-009	0.0175537
-9.276905e-009	0.0163818
-9.251905e-009	0.0175293
-9.226905e-009	0.0250244
-9.201905e-009	0.0271973
-9.176905e-009	0.0140869
-9.151905e-009	0.0152344
-9.126905e-009	0.0180908
-9.101905e-009	0.0155518
-9.076905e-009	0.0266358
-9.051905e-009	0.0250977
-9.026905e-009	0.0202149
-9.001905e-009	0.0279053
-8.976905e-009	0.0180908
-8.951905e-009	0.01521
-8.926905e-009	0.0253174
-8.901905e-009	0.0189941
-8.876905e-009	0.0166016
-8.851905e-009	0.0136231
-8.826905e-009	0.0158936
-8.801905e-009	0.0355957
-8.776905e-009	0.035376
-8.751905e-009	0.0279541
-8.726905e-009	0.0249512
-8.701905e-009	0.0113525
-8.676905e-009	0.0182617
-8.651905e-009	0.0289307
-8.626905e-009	0.0149414
-8.601905e-009	0.0268066
-8.576905e-009	0.0467285
-8.551905e-009	0.0266358
-8.526905e-009	0.018042
-8.501905e-009	0.0281983
-8.476905e-009	0.0213867
-8.451905e-009	0.0179443
-8.426905e-009	0.0279541
-8.401905e-009	0.0379395
-8.376905e-009	0.036377
-8.351905e-009	0.0284668
-8.326905e-009	0.0187744
-8.301905e-009	0.00905762
-8.276905e-009	0.0171631
-8.251905e-009	0.0231445
-8.226905e-009	0.0200928
-8.201905e-009	0.0263672
-8.176905e-009	0.0125244
-8.151905e-009	0.00273438
-8.126905e-009	0.0219727
-8.101905e-009	0.0218994
-8.076905e-009	0.0187012
-8.051905e-009	0.0243897
-8.026905e-009	0.0256592
-8.001905e-009	0.0294922
-7.976905e-009	0.0136475
-7.951905e-009	0.0126709
-7.926905e-009	0.0327881
-7.901905e-009	0.0284668
-7.876905e-009	0.0276123
-7.851905e-009	0.0227539
-7.826905e-009	0.00195313
-7.801905e-009	0.0052002
-7.776905e-009	0.0109863
-7.751905e-009	0.00600587
-7.726905e-009	0.0214111
-7.701905e-009	0.0342285
-7.676905e-009	0.032666
-7.651905e-009	0.0308594
-7.626905e-009	0.0161133
-7.601905e-009	0.0173096
-7.576905e-009	0.0286377
-7.551905e-009	0.0205322
-7.526905e-009	0.0236816
-7.501905e-009	0.0240967
-7.476905e-009	0.0216797
-7.451905e-009	0.0247559
-7.426905e-009	0.0154785
-7.401905e-009	0.0262451
-7.376905e-009	0.0382568
-7.351905e-009	0.0294434
-7.326905e-009	0.0296143
-7.301905e-009	0.0310303
-7.276905e-009	0.0289551
-7.251905e-009	0.0239746
-7.226905e-009	0.0205078
-7.201905e-009	0.0172607
-7.176905e-009	0.0136963
-7.151905e-009	0.0258789
-7.126905e-009	0.0260742
-7.101905e-009	0.0100098
-7.076905e-009	0.0140869
-7.051905e-009	0.0254395
-7.026905e-009	0.0243408
-7.001905e-009	0.0218262
-6.976905e-009	0.0218018
-6.951905e-009	0.0187744
-6.926905e-009	0.0169678
-6.901905e-009	0.022168
-6.876905e-009	0.0235107
-6.851905e-009	0.017334
-6.826905e-009	0.0246094
-6.801905e-009	0.0265625
-6.776905e-009	0.0150147
-6.751905e-009	0.0198975
-6.726905e-009	0.0157227
-6.701905e-009	0.0129883
-6.676905e-009	0.0257324
-6.651905e-009	0.0112061
-6.626905e-009	0.00671387
-6.601905e-009	0.0280029
-6.576905e-009	0.0268555
-6.551905e-009	0.0147217
-6.526905e-009	0.0131348
-6.501905e-009	0.0165283
-6.476905e-009	0.0213867
-6.451905e-009	0.0275879
-6.426905e-009	0.0304443
-6.401905e-009	0.0233643
-6.376905e-009	0.0136231
-6.351905e-009	0.0204346
-6.326905e-009	0.0336182
-6.301905e-009	0.030249
-6.276905e-009	0.0207764
-6.251905e-009	0.0199463
-6.226905e-009	0.0327149
-6.201905e-009	0.0314453
-6.176905e-009	0.0193604
-6.151905e-009	0.0292481
-6.126905e-009	0.0210693
-6.101905e-009	0.0104004
-6.076905e-009	0.0232178
-6.051905e-009	0.0177002
-6.026905e-009	0.0177734
-6.001905e-009	0.0251709
-5.976905e-009	0.0183106
-5.951905e-009	0.0144287
-5.926905e-009	0.0116699
-5.901905e-009	0.0147949
-5.876905e-009	0.0255859
-5.851905e-009	0.0325195
-5.826905e-009	0.0299316
-5.801905e-009	0.0234131
-5.776905e-009	0.0156738
-5.751905e-009	0.00705567
-5.726905e-009	0.0108154
-5.701905e-009	0.0162842
-5.676905e-009	0.0219482
-5.651905e-009	0.0386475
-5.626905e-009	0.0450195
-5.601905e-009	0.0325684
-5.576905e-009	0.00993653
-5.551905e-009	0.000903328
-5.526905e-009	0.0226807
-5.501905e-009	0.0320068
-5.476905e-009	0.0177979
-5.451905e-009	0.0183106
-5.426905e-009	0.0210449
-5.401905e-009	0.0209717
-5.376905e-009	0.0236084
-5.351905e-009	0.0164063
-5.326905e-009	0.0218018
-5.301905e-009	0.0292236
-5.276905e-009	0.0258545
-5.251905e-009	0.0282715
-5.226905e-009	0.0181152
-5.201905e-009	0.0161865
-5.176905e-009	0.0323975
-5.151905e-009	0.0248535
-5.126905e-009	0.0141357
-5.101905e-009	0.0236572
-5.076905e-009	0.02771
-5.051905e-009	0.0222412
-5.026905e-009	0.0184815
-5.001905e-009	0.0166016
-4.976905e-009	0.0161133
-4.951905e-009	0.0179443
-4.926905e-009	0.0178467
-4.901905e-009	0.0151367
-4.876905e-009	0.0272949
-4.851905e-009	0.0361084
-4.826905e-009	0.0207764
-4.801905e-009	0.0164795
-4.776905e-009	0.0147461
-4.751905e-009	0.00764161
-4.726905e-009	0.0210938
-4.701905e-009	0.0262451
-4.676905e-009	0.0165772
-4.651905e-009	0.0169434
-4.626905e-009	0.0240479
-4.601905e-009	0.0189209
-4.576905e-009	0.00288087
-4.551905e-009	0.00891114
-4.526905e-009	0.0197022
-4.501905e-009	0.0132324
-4.476905e-009	0.0211182
-4.451905e-009	0.0260742
-4.426905e-009	0.0185303
-4.401905e-009	0.0246582
-4.376905e-009	0.0117188
-4.351905e-009	0.00324708
-4.326905e-009	0.0293701
-4.301905e-009	0.0216065
-4.276905e-009	0.00478516
-4.251905e-009	0.0184082
-4.226905e-009	0.0191406
-4.201905e-009	0.0177246
-4.176905e-009	0.0227539
-4.151905e-009	0.0208496
-4.126905e-009	0.0187988
-4.101905e-009	0.0152344
-4.076905e-009	0.0151123
-4.051905e-009	0.0141602
-4.026905e-009	0.0108399
-4.001905e-009	0.0250244
-3.976905e-009	0.0349609
-3.951905e-009	0.0177979
-3.926905e-009	0.0185547
-3.901905e-009	0.0331543
-3.876905e-009	0.015918
-3.851905e-009	-0.00270995
-3.826905e-009	0.00478516
-3.801905e-009	0.0232666
-3.776905e-009	0.0319336
-3.751905e-009	0.0230713
-3.726905e-009	0.0173584
-3.701905e-009	0.0187012
-3.676905e-009	0.0198486
-3.651905e-009	0.0139893
-3.626905e-009	0.00800782
-3.601905e-009	0.0168945
-3.576905e-009	0.0149902
-3.551905e-009	0.00966798
