# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:39	0                 
# Time	Ampl
-2.689564e-008	0.0200684
-2.687064e-008	0.0189453
-2.684564e-008	0.0309326
-2.682064e-008	0.0325195
-2.679564e-008	0.00986329
-2.677064e-008	0.00842286
-2.674564e-008	0.022583
-2.672064e-008	0.0176514
-2.669564e-008	0.0207275
-2.667064e-008	0.0247315
-2.664564e-008	0.0149902
-2.662064e-008	0.0298096
-2.659564e-008	0.0332764
-2.657064e-008	0.000634773
-2.654564e-008	0.000805672
-2.652064e-008	0.0228272
-2.649564e-008	0.0233643
-2.647064e-008	0.020752
-2.644564e-008	0.0175537
-2.642064e-008	0.0150879
-2.639564e-008	0.0255859
-2.637064e-008	0.0268066
-2.634564e-008	0.0165772
-2.632064e-008	0.0201904
-2.629564e-008	0.0243897
-2.627064e-008	0.02229
-2.624564e-008	0.0155762
-2.622064e-008	0.0129883
-2.619564e-008	0.0296387
-2.617064e-008	0.0313233
-2.614564e-008	0.0217285
-2.612064e-008	0.0233399
-2.609564e-008	0.0214844
-2.607064e-008	0.0211426
-2.604564e-008	0.0193115
-2.602064e-008	0.0203857
-2.599564e-008	0.0235596
-2.597064e-008	0.0179688
-2.594564e-008	0.0184082
-2.592064e-008	0.0183594
-2.589564e-008	0.0161377
-2.587064e-008	0.0210938
-2.584564e-008	0.0228272
-2.582064e-008	0.0259766
-2.579564e-008	0.0296875
-2.577064e-008	0.0217774
-2.574564e-008	0.0134766
-2.572064e-008	0.0201416
-2.569564e-008	0.0253906
-2.567064e-008	0.0155762
-2.564564e-008	0.0114746
-2.562064e-008	0.0138184
-2.559564e-008	0.0121338
-2.557064e-008	0.0153076
-2.554564e-008	0.0121582
-2.552064e-008	0.00332032
-2.549564e-008	0.0105225
-2.547064e-008	0.0205811
-2.544564e-008	0.0192139
-2.542064e-008	0.0248047
-2.539564e-008	0.0293213
-2.537064e-008	0.0050293
-2.534564e-008	-0.00612792
-2.532064e-008	0.0213867
-2.529564e-008	0.0282715
-2.527064e-008	0.0214111
-2.524564e-008	0.0294678
-2.522064e-008	0.0243408
-2.519564e-008	0.0213379
-2.517064e-008	0.0238037
-2.514564e-008	0.0162598
-2.512064e-008	0.0171387
-2.509564e-008	0.01521
-2.507064e-008	0.0114746
-2.504564e-008	0.0167969
-2.502064e-008	0.0174561
-2.499564e-008	0.0245606
-2.497064e-008	0.0281738
-2.494564e-008	0.0293213
-2.492064e-008	0.0392822
-2.489564e-008	0.0271973
-2.487064e-008	0.021875
-2.484564e-008	0.0300781
-2.482064e-008	0.0200195
-2.479564e-008	0.0230225
-2.477064e-008	0.0304688
-2.474564e-008	0.0238037
-2.472064e-008	0.0141846
-2.469564e-008	0.00573731
-2.467064e-008	0.0113525
-2.464564e-008	0.0145508
-2.462064e-008	0.00808106
-2.459564e-008	0.0100342
-2.457064e-008	0.0231445
-2.454564e-008	0.0372803
-2.452064e-008	0.0368652
-2.449564e-008	0.0304199
-2.447064e-008	0.0238525
-2.444564e-008	0.0168213
-2.442064e-008	0.0252441
-2.439564e-008	0.0271484
-2.437064e-008	0.0164795
-2.434564e-008	0.0167481
-2.432064e-008	0.0133545
-2.429564e-008	0.00705567
-2.427064e-008	0.00795899
-2.424564e-008	0.0144043
-2.422064e-008	0.0284912
-2.419564e-008	0.0276123
-2.417064e-008	0.0116211
-2.414564e-008	0.0109375
-2.412064e-008	0.0236328
-2.409564e-008	0.0255859
-2.407064e-008	0.0187744
-2.404564e-008	0.0281738
-2.402064e-008	0.0393311
-2.399564e-008	0.0256836
-2.397064e-008	0.0144043
-2.394564e-008	0.0201904
-2.392064e-008	0.0134033
-2.389564e-008	0.00754395
-2.387064e-008	0.0280518
-2.384564e-008	0.035376
-2.382064e-008	0.0226074
-2.379564e-008	0.0199951
-2.377064e-008	0.00795899
-2.374564e-008	0.00483399
-2.372064e-008	0.0270996
-2.369564e-008	0.0235352
-2.367064e-008	0.0175537
-2.364564e-008	0.0274902
-2.362064e-008	0.0216797
-2.359564e-008	0.0291504
-2.357064e-008	0.0295654
-2.354564e-008	0.014917
-2.352064e-008	0.02229
-2.349564e-008	0.0166016
-2.347064e-008	0.00930177
-2.344564e-008	0.0182861
-2.342064e-008	0.0172852
-2.339564e-008	0.0180176
-2.337064e-008	0.0138184
-2.334564e-008	0.0125244
-2.332064e-008	0.0269043
-2.329564e-008	0.0303223
-2.327064e-008	0.0236572
-2.324564e-008	0.0224609
-2.322064e-008	0.0265625
-2.319564e-008	0.0249024
-2.317064e-008	0.0196289
-2.314564e-008	0.020044
-2.312064e-008	0.0167481
-2.309564e-008	0.0153809
-2.307064e-008	0.0211914
-2.304564e-008	0.0219971
-2.302064e-008	0.026416
-2.299564e-008	0.0302979
-2.297064e-008	0.0152588
-2.294564e-008	0.00942384
-2.292064e-008	0.0159912
-2.289564e-008	0.0058838
-2.287064e-008	0.00500489
-2.284564e-008	0.0143799
-2.282064e-008	0.0166504
-2.279564e-008	0.0234131
-2.277064e-008	0.020752
-2.274564e-008	0.0201416
-2.272064e-008	0.0297608
-2.269564e-008	0.0260254
-2.267064e-008	0.0234619
-2.264564e-008	0.0233154
-2.262064e-008	0.0196045
-2.259564e-008	0.0297363
-2.257064e-008	0.0319336
-2.254564e-008	0.0176514
-2.252064e-008	0.0218506
-2.249564e-008	0.0323975
-2.247064e-008	0.026416
-2.244564e-008	0.0249024
-2.242064e-008	0.0313721
-2.239564e-008	0.0277588
-2.237064e-008	0.0168213
-2.234564e-008	0.0150635
-2.232064e-008	0.0202881
-2.229564e-008	0.0201172
-2.227064e-008	0.0242432
-2.224564e-008	0.0314941
-2.222064e-008	0.0280029
-2.219564e-008	0.0218018
-2.217064e-008	0.0172119
-2.214564e-008	0.0150635
-2.212064e-008	0.013794
-2.209564e-008	0.0112305
-2.207064e-008	0.0160889
-2.204564e-008	0.0184815
-2.202064e-008	0.0168457
-2.199564e-008	0.0188721
-2.197064e-008	0.0181641
-2.194564e-008	0.0175293
-2.192064e-008	0.0141357
-2.189564e-008	0.0197266
-2.187064e-008	0.0293701
-2.184564e-008	0.0194824
-2.182064e-008	0.0224854
-2.179564e-008	0.0347656
-2.177064e-008	0.028833
-2.174564e-008	0.0241455
-2.172064e-008	0.0238037
-2.169564e-008	0.0229736
-2.167064e-008	0.0118164
-2.164564e-008	0.00288087
-2.162064e-008	0.0151123
-2.159564e-008	0.0261475
-2.157064e-008	0.0234619
-2.154564e-008	0.0165039
-2.152064e-008	0.0236816
-2.149564e-008	0.0309815
-2.147064e-008	0.0225098
-2.144564e-008	0.0231445
-2.142064e-008	0.0282959
-2.139564e-008	0.0196289
-2.137064e-008	0.0128174
-2.134564e-008	0.0182861
-2.132064e-008	0.0166992
-2.129564e-008	0.0172119
-2.127064e-008	0.035083
-2.124564e-008	0.0325684
-2.122064e-008	0.0186524
-2.119564e-008	0.0152832
-2.117064e-008	0.000170906
-2.114564e-008	0.00517579
-2.112064e-008	0.0297608
-2.109564e-008	0.0257568
-2.107064e-008	0.0163086
-2.104564e-008	0.02146
-2.102064e-008	0.0269775
-2.099564e-008	0.0264649
-2.097064e-008	0.0206299
-2.094564e-008	0.0169678
-2.092064e-008	0.0230225
-2.089564e-008	0.0345703
-2.087064e-008	0.0205322
-2.084564e-008	-0.00144042
-2.082064e-008	0.0165772
-2.079564e-008	0.0350098
-2.077064e-008	0.0196777
-2.074564e-008	0.0135254
-2.072064e-008	0.0223633
-2.069564e-008	0.0181641
-2.067064e-008	0.0176758
-2.064564e-008	0.0184326
-2.062064e-008	0.00622559
-2.059564e-008	0.0123047
-2.057064e-008	0.0318848
-2.054564e-008	0.0319824
-2.052064e-008	0.0209717
-2.049564e-008	0.0103027
-2.047064e-008	0.00617677
-2.044564e-008	0.0165039
-2.042064e-008	0.0218994
-2.039564e-008	0.0182861
-2.037064e-008	0.0184326
-2.034564e-008	0.0186768
-2.032064e-008	0.0243652
-2.029564e-008	0.0162842
-2.027064e-008	0.00234376
-2.024564e-008	0.0142578
-2.022064e-008	0.025
-2.019564e-008	0.0284912
-2.017064e-008	0.0175537
-2.014564e-008	0.00642091
-2.012064e-008	0.0213379
-2.009564e-008	0.0181641
-2.007064e-008	0.0234131
-2.004564e-008	0.0318115
-2.002064e-008	0.00759278
-1.999564e-008	0.0138916
-1.997064e-008	0.0192871
-1.994564e-008	0.00776368
-1.992064e-008	0.0300293
-1.989564e-008	0.0378662
-1.987064e-008	0.0234131
-1.984564e-008	0.0220215
-1.982064e-008	0.0236572
-1.979564e-008	0.0218018
-1.977064e-008	0.0194824
-1.974564e-008	0.0292481
-1.972064e-008	0.0317627
-1.969564e-008	0.00871583
-1.967064e-008	0.0110352
-1.964564e-008	0.0274658
-1.962064e-008	0.0218262
-1.959564e-008	0.030127
-1.957064e-008	0.0242676
-1.954564e-008	0.0115723
-1.952064e-008	0.0286865
-1.949564e-008	0.0165527
-1.947064e-008	0.00222169
-1.944564e-008	0.0166504
-1.942064e-008	0.0253662
-1.939564e-008	0.0302979
-1.937064e-008	0.0150391
-1.934564e-008	0.00834962
-1.932064e-008	0.0225098
-1.929564e-008	0.023584
-1.927064e-008	0.0246826
-1.924564e-008	0.0193359
-1.922064e-008	0.0231201
-1.919564e-008	0.0336426
-1.917064e-008	0.00654298
-1.914564e-008	-0.00598144
-1.912064e-008	0.0184815
-1.909564e-008	0.026001
-1.907064e-008	0.0245117
-1.904564e-008	0.0140869
-1.902064e-008	0.00483399
-1.899564e-008	0.0213379
-1.897064e-008	0.0136963
-1.894564e-008	0.00478516
-1.892064e-008	0.0192871
-1.889564e-008	0.0215332
-1.887064e-008	0.0324219
-1.884564e-008	0.0228272
-1.882064e-008	0.0118652
-1.879564e-008	0.0302246
-1.877064e-008	0.0213379
-1.874564e-008	0.0151367
-1.872064e-008	0.0176025
-1.869564e-008	0.0141846
-1.867064e-008	0.0155029
-1.864564e-008	0.00717774
-1.862064e-008	0.023877
-1.859564e-008	0.03479
-1.857064e-008	0.0134522
-1.854564e-008	0.0125244
-1.852064e-008	0.0114746
-1.849564e-008	0.00471192
-1.847064e-008	0.0203369
-1.844564e-008	0.0307617
-1.842064e-008	0.0286133
-1.839564e-008	0.0256348
-1.837064e-008	0.0157715
-1.834564e-008	0.012085
-1.832064e-008	0.0189941
-1.829564e-008	0.0213135
-1.827064e-008	0.0143555
-1.824564e-008	0.00708009
-1.822064e-008	0.0182373
-1.819564e-008	0.0299072
-1.817064e-008	0.0261475
-1.814564e-008	0.0257568
-1.812064e-008	0.0242432
-1.809564e-008	0.0215088
-1.807064e-008	0.0229492
-1.804564e-008	0.0251709
-1.802064e-008	0.0321533
-1.799564e-008	0.0292725
-1.797064e-008	0.0148682
-1.794564e-008	0.0147217
-1.792064e-008	0.0261475
-1.789564e-008	0.0285645
-1.787064e-008	0.0226563
-1.784564e-008	0.0195801
-1.782064e-008	0.0278076
-1.779564e-008	0.0348389
-1.777064e-008	0.0212891
-1.774564e-008	0.00930177
-1.772064e-008	0.025415
-1.769564e-008	0.0362305
-1.767064e-008	0.019165
-1.764564e-008	0.0140625
-1.762064e-008	0.0266113
-1.759564e-008	0.019165
-1.757064e-008	0.00874024
-1.754564e-008	0.0226563
-1.752064e-008	0.0235596
-1.749564e-008	0.0076172
-1.747064e-008	0.00441895
-1.744564e-008	0.00678712
-1.742064e-008	0.0200928
-1.739564e-008	0.0249268
-1.737064e-008	0.0121338
-1.734564e-008	0.0161133
-1.732064e-008	0.0210205
-1.729564e-008	0.0114746
-1.727064e-008	0.00944825
-1.724564e-008	0.0207764
-1.722064e-008	0.025415
-1.719564e-008	0.0229492
-1.717064e-008	0.0198242
-1.714564e-008	0.0140869
-1.712064e-008	0.0220703
-1.709564e-008	0.0251709
-1.707064e-008	0.00959473
-1.704564e-008	0.00695802
-1.702064e-008	0.0251465
-1.699564e-008	0.0247315
-1.697064e-008	0.0103027
-1.694564e-008	0.023877
-1.692064e-008	0.0270264
-1.689564e-008	0.0198242
-1.687064e-008	0.0272461
-1.684564e-008	0.0190918
-1.682064e-008	0.019165
-1.679564e-008	0.0258301
-1.677064e-008	0.0175049
-1.674564e-008	0.0148926
-1.672064e-008	0.0202637
-1.669564e-008	0.0276123
-1.667064e-008	0.024292
-1.664564e-008	0.020044
-1.662064e-008	0.0300781
-1.659564e-008	0.0331299
-1.657064e-008	0.0286377
-1.654564e-008	0.0253662
-1.652064e-008	0.0174561
-1.649564e-008	0.0150147
-1.647064e-008	0.0160889
-1.644564e-008	0.0179688
-1.642064e-008	0.0342774
-1.639564e-008	0.0364746
-1.637064e-008	0.0146729
-1.634564e-008	0.0135498
-1.632064e-008	0.0233154
-1.629564e-008	0.0217041
-1.627064e-008	0.0225586
-1.624564e-008	0.0207031
-1.622064e-008	0.0264893
-1.619564e-008	0.0369629
-1.617064e-008	0.0254395
-1.614564e-008	0.0244873
-1.612064e-008	0.0379883
-1.609564e-008	0.0256592
-1.607064e-008	0.0131104
-1.604564e-008	0.0192627
-1.602064e-008	0.0274414
-1.599564e-008	0.0315674
-1.597064e-008	0.0230225
-1.594564e-008	0.01875
-1.592064e-008	0.0221191
-1.589564e-008	0.0135986
-1.587064e-008	0.0113525
-1.584564e-008	0.0168701
-1.582064e-008	0.0148682
-1.579564e-008	0.0234131
-1.577064e-008	0.0321533
-1.574564e-008	0.0228516
-1.572064e-008	0.0182373
-1.569564e-008	0.0117188
-1.567064e-008	0.00441895
-1.564564e-008	0.020874
-1.562064e-008	0.0268066
-1.559564e-008	0.012915
-1.557064e-008	0.016626
-1.554564e-008	0.0245361
-1.552064e-008	0.0229492
-1.549564e-008	0.025293
-1.547064e-008	0.0206787
-1.544564e-008	0.0140625
-1.542064e-008	0.0286133
-1.539564e-008	0.0362793
-1.537064e-008	0.0224121
-1.534564e-008	0.0183838
-1.532064e-008	0.0236816
-1.529564e-008	0.019458
-1.527064e-008	0.00556641
-1.524564e-008	0.010083
-1.522064e-008	0.0303711
-1.519564e-008	0.0330322
-1.517064e-008	0.0288818
-1.514564e-008	0.0215332
-1.512064e-008	0.0143311
-1.509564e-008	0.0177002
-1.507064e-008	0.0231934
-1.504564e-008	0.025293
-1.502064e-008	0.00942384
-1.499564e-008	0.00600587
-1.497064e-008	0.0241699
-1.494564e-008	0.0225586
-1.492064e-008	0.0205078
-1.489564e-008	0.0240967
-1.487064e-008	0.0279053
-1.484564e-008	0.0330078
-1.482064e-008	0.0289795
-1.479564e-008	0.0325684
-1.477064e-008	0.0159668
-1.474564e-008	-0.0027832
-1.472064e-008	0.0165283
-1.469564e-008	0.0163086
-1.467064e-008	0.00830079
-1.464564e-008	0.0213379
-1.462064e-008	0.0265869
-1.459564e-008	0.0299805
-1.457064e-008	0.0182373
-1.454564e-008	0.00510255
-1.452064e-008	0.0243164
-1.449564e-008	0.0289551
-1.447064e-008	0.0135742
-1.444564e-008	0.0196045
-1.442064e-008	0.022583
-1.439564e-008	0.0231201
-1.437064e-008	0.030835
-1.434564e-008	0.0249756
-1.432064e-008	0.0251709
-1.429564e-008	0.025293
-1.427064e-008	0.0159424
-1.424564e-008	0.0187256
-1.422064e-008	0.0293945
-1.419564e-008	0.0382568
-1.417064e-008	0.0216797
-1.414564e-008	0.000927742
-1.412064e-008	0.017749
-1.409564e-008	0.027002
-1.407064e-008	0.0103027
-1.404564e-008	0.00981446
-1.402064e-008	0.0210938
-1.399564e-008	0.0234619
-1.397064e-008	0.0159912
-1.394564e-008	0.0121826
-1.392064e-008	0.028125
-1.389564e-008	0.0337402
-1.387064e-008	0.0189941
-1.384564e-008	0.0180664
-1.382064e-008	0.0221191
-1.379564e-008	0.0176025
-1.377064e-008	0.0192139
-1.374564e-008	0.0240234
-1.372064e-008	0.0228516
-1.369564e-008	0.0226318
-1.367064e-008	0.0133301
-1.364564e-008	0.00412598
-1.362064e-008	0.020459
-1.359564e-008	0.0264893
-1.357064e-008	0.0156494
-1.354564e-008	0.0208984
-1.352064e-008	0.0244141
-1.349564e-008	0.0144287
-1.347064e-008	0.0153565
-1.344564e-008	0.0278565
-1.342064e-008	0.0292969
-1.339564e-008	0.0233154
-1.337064e-008	0.0177002
-1.334564e-008	0.0174072
-1.332064e-008	0.0224365
-1.329564e-008	0.025
-1.327064e-008	0.0208252
-1.324564e-008	0.00334473
-1.322064e-008	0.0141113
-1.319564e-008	0.0371582
-1.317064e-008	0.0184326
-1.314564e-008	0.014502
-1.312064e-008	0.025293
-1.309564e-008	0.0203369
-1.307064e-008	0.0239258
-1.304564e-008	0.0195557
-1.302064e-008	0.0223145
-1.299564e-008	0.0338867
-1.297064e-008	0.0225342
-1.294564e-008	0.0182129
-1.292064e-008	0.0273193
-1.289564e-008	0.0226074
-1.287064e-008	0.0194824
-1.284564e-008	0.0307129
-1.282064e-008	0.0296387
-1.279564e-008	0.0156494
-1.277064e-008	0.0186524
-1.274564e-008	0.026709
-1.272064e-008	0.0221924
-1.269564e-008	0.0210449
-1.267064e-008	0.022168
-1.264564e-008	0.0209717
-1.262064e-008	0.0228272
-1.259564e-008	0.014917
-1.257064e-008	0.0121338
-1.254564e-008	0.0258301
-1.252064e-008	0.018042
-1.249564e-008	0.0053711
-1.247064e-008	0.0159912
-1.244564e-008	0.018335
-1.242064e-008	0.0203369
-1.239564e-008	0.0311768
-1.237064e-008	0.0208496
-1.234564e-008	0.00915528
-1.232064e-008	0.0171875
-1.229564e-008	0.0205811
-1.227064e-008	0.0167481
-1.224564e-008	0.0208252
-1.222064e-008	0.0318848
-1.219564e-008	0.0304199
-1.217064e-008	0.0154297
-1.214564e-008	0.0206299
-1.212064e-008	0.030127
-1.209564e-008	0.0224121
-1.207064e-008	0.023291
-1.204564e-008	0.0205566
-1.202064e-008	0.00722657
-1.199564e-008	0.00776368
-1.197064e-008	0.00922852
-1.194564e-008	0.00595704
-1.192064e-008	0.0188721
-1.189564e-008	0.0276856
-1.187064e-008	0.0177002
-1.184564e-008	0.020752
-1.182064e-008	0.0340088
-1.179564e-008	0.0315918
-1.177064e-008	0.0215576
-1.174564e-008	0.0178467
-1.172064e-008	0.0175293
-1.169564e-008	0.0199463
-1.167064e-008	0.0195557
-1.164564e-008	0.0199951
-1.162064e-008	0.0270264
-1.159564e-008	0.0213867
-1.157064e-008	0.0148926
-1.154564e-008	0.0147217
-1.152064e-008	0.0103272
-1.149564e-008	0.0126221
-1.147064e-008	0.0197998
-1.144564e-008	0.0271973
-1.142064e-008	0.0300781
-1.139564e-008	0.0243408
-1.137064e-008	0.0118164
-1.134564e-008	0.0174561
-1.132064e-008	0.0365234
-1.129564e-008	0.026416
-1.127064e-008	0.0151367
-1.124564e-008	0.0245117
-1.122064e-008	0.0309326
-1.119564e-008	0.0259033
-1.117064e-008	0.0164551
-1.114564e-008	0.0194336
-1.112064e-008	0.0231445
-1.109564e-008	0.0160156
-1.107064e-008	0.00466309
-1.104564e-008	0.00375977
-1.102064e-008	0.0198486
-1.099564e-008	0.0256592
-1.097064e-008	0.0191895
-1.094564e-008	0.0210693
-1.092064e-008	0.0267822
-1.089564e-008	0.0299072
-1.087064e-008	0.0269043
-1.084564e-008	0.0149414
-1.082064e-008	0.0140381
-1.079564e-008	0.0227783
-1.077064e-008	0.0200684
-1.074564e-008	0.0178711
-1.072064e-008	0.0166748
-1.069564e-008	0.018335
-1.067064e-008	0.0299805
-1.064564e-008	0.0299561
-1.062064e-008	0.0295654
-1.059564e-008	0.0342041
-1.057064e-008	0.0256104
-1.054564e-008	0.0182861
-1.052064e-008	0.0216065
-1.049564e-008	0.022168
-1.047064e-008	0.0137207
-1.044564e-008	0.0167236
-1.042064e-008	0.024585
-1.039564e-008	0.0179199
-1.037064e-008	0.0131592
-1.034564e-008	0.00852052
-1.032064e-008	0.010376
-1.029564e-008	0.015625
-1.027064e-008	0.0112549
-1.024564e-008	0.0239014
-1.022064e-008	0.0394043
-1.019564e-008	0.030542
-1.017064e-008	0.0207275
-1.014564e-008	0.0284912
-1.012064e-008	0.0344727
-1.009564e-008	0.0286133
-1.007064e-008	0.0228272
-1.004564e-008	0.0155274
-1.002064e-008	0.0210938
-9.995644e-009	0.0293457
-9.970644e-009	0.0176025
-9.945644e-009	0.0130127
-9.920644e-009	0.0158203
-9.895644e-009	0.0191406
-9.870644e-009	0.0270996
-9.845644e-009	0.0241211
-9.820644e-009	0.0255859
-9.795644e-009	0.0258301
-9.770644e-009	0.0114014
-9.745644e-009	0.0128662
-9.720644e-009	0.0187256
-9.695644e-009	0.0190918
-9.670644e-009	0.0268311
-9.645644e-009	0.026709
-9.620644e-009	0.0302734
-9.595644e-009	0.0311035
-9.570644e-009	0.0140137
-9.545644e-009	0.0177979
-9.520644e-009	0.0336182
-9.495644e-009	0.0261475
-9.470644e-009	0.0127686
-9.445644e-009	0.00827637
-9.420644e-009	0.0210449
-9.395644e-009	0.0388672
-9.370644e-009	0.0216797
-9.345644e-009	0.00505372
-9.320644e-009	0.0192139
-9.295644e-009	0.0191406
-9.270644e-009	0.0186279
-9.245644e-009	0.0290527
-9.220644e-009	0.0300049
-9.195644e-009	0.0314453
-9.170644e-009	0.0235352
-9.145644e-009	0.0234863
-9.120644e-009	0.0309326
-9.095644e-009	0.0150391
-9.070644e-009	0.00881348
-9.045644e-009	0.0160889
-9.020644e-009	0.0200195
-8.995644e-009	0.0249268
-8.970644e-009	0.00910645
-8.945644e-009	0.00378419
-8.920644e-009	0.0256104
-8.895644e-009	0.0233643
-8.870644e-009	0.0201416
-8.845644e-009	0.0266113
-8.820644e-009	0.0186524
-8.795644e-009	0.0187012
-8.770644e-009	0.00722657
-8.745644e-009	-0.00119628
-8.720644e-009	0.0129395
-8.695644e-009	0.0176758
-8.670644e-009	0.0242676
-8.645644e-009	0.0179688
-8.620644e-009	0.0136475
-8.595644e-009	0.0303955
-8.570644e-009	0.0219482
-8.545644e-009	0.0150147
-8.520644e-009	0.0242188
-8.495644e-009	0.0233399
-8.470644e-009	0.0229736
-8.445644e-009	0.0163818
-8.420644e-009	0.0158203
-8.395644e-009	0.0200195
-8.370644e-009	0.0114746
-8.345644e-009	0.0189697
-8.320644e-009	0.0227295
-8.295644e-009	0.0121582
-8.270644e-009	0.0187256
-8.245644e-009	0.0133301
-8.220644e-009	0.00576173
-8.195644e-009	0.0188721
-8.170644e-009	0.0200195
-8.145644e-009	0.0162598
-8.120644e-009	0.0198975
-8.095644e-009	0.024292
-8.070644e-009	0.0184815
-8.045644e-009	0.00820313
-8.020644e-009	0.016333
-7.995644e-009	0.0237793
-7.970644e-009	0.0286865
-7.945644e-009	0.0301514
-7.920644e-009	0.016626
-7.895644e-009	0.0228516
-7.870644e-009	0.03396
-7.845644e-009	0.0243897
-7.820644e-009	0.0269287
-7.795644e-009	0.0260986
-7.770644e-009	0.00974122
-7.745644e-009	0.0116455
-7.720644e-009	0.0140381
-7.695644e-009	0.0167236
-7.670644e-009	0.0316162
-7.645644e-009	0.0254395
-7.620644e-009	0.0251709
-7.595644e-009	0.0287842
-7.570644e-009	0.00566407
-7.545644e-009	0.00852052
-7.520644e-009	0.0211182
-7.495644e-009	0.0153565
-7.470644e-009	0.0249268
-7.445644e-009	0.0247803
-7.420644e-009	0.0220703
-7.395644e-009	0.0375244
-7.370644e-009	0.0336182
-7.345644e-009	0.0198242
-7.320644e-009	0.0125732
-7.295644e-009	0.0120606
-7.270644e-009	0.0285645
-7.245644e-009	0.0295654
-7.220644e-009	0.0201172
-7.195644e-009	0.0300293
-7.170644e-009	0.01875
-7.145644e-009	0.00869141
-7.120644e-009	0.0283936
-7.095644e-009	0.0233154
-7.070644e-009	0.0122559
-7.045644e-009	0.0151611
-7.020644e-009	0.0181397
-6.995644e-009	0.0243164
-6.970644e-009	0.0209961
-6.945644e-009	0.0230713
-6.920644e-009	0.0248291
-6.895644e-009	0.0207275
-6.870644e-009	0.0213623
-6.845644e-009	0.0167481
-6.820644e-009	0.0177734
-6.795644e-009	0.0189209
-6.770644e-009	0.0138672
-6.745644e-009	0.0090088
-6.720644e-009	0.00295411
-6.695644e-009	0.00773927
-6.670644e-009	0.014502
-6.645644e-009	0.00974122
-6.620644e-009	0.0194824
-6.595644e-009	0.0369385
-6.570644e-009	0.0231201
-6.545644e-009	0.0162598
-6.520644e-009	0.0313477
-6.495644e-009	0.0178711
-6.470644e-009	0.0121826
-6.445644e-009	0.033667
-6.420644e-009	0.0272705
-6.395644e-009	0.0112793
-6.370644e-009	0.0135254
-6.345644e-009	0.0156494
-6.320644e-009	0.0244385
-6.295644e-009	0.0320313
-6.270644e-009	0.0225098
-6.245644e-009	0.0111084
-6.220644e-009	0.0104981
-6.195644e-009	0.0251709
-6.170644e-009	0.0263184
-6.145644e-009	0.0147949
-6.120644e-009	0.0248047
-6.095644e-009	0.0259522
-6.070644e-009	0.0197022
-6.045644e-009	0.0237793
-6.020644e-009	0.024707
-5.995644e-009	0.0356934
-5.970644e-009	0.0289551
-5.945644e-009	0.00939942
-5.920644e-009	0.0224609
-5.895644e-009	0.0299805
-5.870644e-009	0.0174805
-5.845644e-009	0.019458
-5.820644e-009	0.0273682
-5.795644e-009	0.0232178
-5.770644e-009	0.0117676
-5.745644e-009	0.0135254
-5.720644e-009	0.021875
-5.695644e-009	0.0171875
-5.670644e-009	0.0236328
-5.645644e-009	0.0317871
-5.620644e-009	0.0188721
-5.595644e-009	0.011377
-5.570644e-009	0.0157471
-5.545644e-009	0.0248047
-5.520644e-009	0.0220947
-5.495644e-009	0.0148438
-5.470644e-009	0.0227783
-5.445644e-009	0.0192383
-5.420644e-009	0.016333
-5.395644e-009	0.0216553
-5.370644e-009	0.0125488
-5.345644e-009	0.00969239
-5.320644e-009	0.0141357
-5.295644e-009	0.0127441
-5.270644e-009	0.0161621
-5.245644e-009	0.0266846
-5.220644e-009	0.0303467
-5.195644e-009	0.0259522
-5.170644e-009	0.0177002
-5.145644e-009	0.0098877
-5.120644e-009	0.0192871
-5.095644e-009	0.0224609
-5.070644e-009	0.0191895
-5.045644e-009	0.0279297
-5.020644e-009	0.0213623
-4.995644e-009	0.01604
-4.970644e-009	0.0120606
-4.945644e-009	0.00791016
-4.920644e-009	0.0185791
-4.895644e-009	0.0149414
-4.870644e-009	0.0217041
-4.845644e-009	0.028418
-4.820644e-009	0.0197266
-4.795644e-009	0.0292969
-4.770644e-009	0.0242676
-4.745644e-009	0.0159912
-4.720644e-009	0.0231934
-4.695644e-009	0.0258545
-4.670644e-009	0.0287842
-4.645644e-009	0.0193604
-4.620644e-009	0.0147705
-4.595644e-009	0.0223633
-4.570644e-009	0.0191406
-4.545644e-009	0.0170899
-4.520644e-009	0.0211182
-4.495644e-009	0.0270264
-4.470644e-009	0.0256104
-4.445644e-009	0.00964356
-4.420644e-009	0.0128174
-4.395644e-009	0.0301758
-4.370644e-009	0.0196289
-4.345644e-009	0.00339356
-4.320644e-009	0.00976563
-4.295644e-009	0.0216553
-4.270644e-009	0.021582
-4.245644e-009	0.015332
-4.220644e-009	0.0156006
-4.195644e-009	0.0129395
-4.170644e-009	0.00944825
-4.145644e-009	0.024707
-4.120644e-009	0.0324463
-4.095644e-009	0.019751
-4.070644e-009	0.0249512
-4.045644e-009	0.0202881
-4.020644e-009	0.00834962
-3.995644e-009	0.0272461
-3.970644e-009	0.0220947
-3.945644e-009	0.0098877
-3.920644e-009	0.0200195
-3.895644e-009	0.0166016
-3.870644e-009	0.0172363
-3.845644e-009	0.0238525
-3.820644e-009	0.0242188
-3.795644e-009	0.0200684
-3.770644e-009	0.016919
-3.745644e-009	0.0203613
-3.720644e-009	0.0191162
-3.695644e-009	0.0150879
-3.670644e-009	0.0124512
-3.645644e-009	0.0153076
-3.620644e-009	0.0272461
