LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
-2.683944e-008	0.0324707
-2.681444e-008	0.0159424
-2.678944e-008	0.0104492
-2.676444e-008	0.0227051
-2.673944e-008	0.0210938
-2.671444e-008	0.0190674
-2.668944e-008	0.0147461
-2.666444e-008	0.0139404
-2.663944e-008	0.0190186
-2.661444e-008	0.0179932
-2.658944e-008	0.0188721
-2.656444e-008	0.0208252
-2.653944e-008	0.0277588
-2.651444e-008	0.0219727
-2.648944e-008	0.00893555
-2.646444e-008	0.0273193
-2.643944e-008	0.0451172
-2.641444e-008	0.0279541
-2.638944e-008	0.0114502
-2.636444e-008	0.0185059
-2.633944e-008	0.0240967
-2.631444e-008	0.0175537
-2.628944e-008	0.00966798
-2.626444e-008	0.0179443
-2.623944e-008	0.0241455
-2.621444e-008	0.0106934
-2.618944e-008	0.020044
-2.616444e-008	0.0282227
-2.613944e-008	0.0188965
-2.611444e-008	0.0242188
-2.608944e-008	0.022583
-2.606444e-008	0.026294
-2.603944e-008	0.038501
-2.601444e-008	0.037793
-2.598944e-008	0.0208984
-2.596444e-008	0.00607911
-2.593944e-008	0.0227539
-2.591444e-008	0.0279053
-2.588944e-008	0.0109375
-2.586444e-008	0.0102295
-2.583944e-008	0.0224609
-2.581444e-008	0.0259766
-2.578944e-008	0.0110596
-2.576444e-008	0.0107666
-2.573944e-008	0.0197754
-2.571444e-008	0.0130859
-2.568944e-008	0.0142334
-2.566444e-008	0.0201904
-2.563944e-008	0.0148438
-2.561444e-008	0.0121094
-2.558944e-008	0.0181152
-2.556444e-008	0.0236328
-2.553944e-008	0.0293457
-2.551444e-008	0.0227295
-2.548944e-008	0.0109131
-2.546444e-008	0.0250733
-2.543944e-008	0.0318604
-2.541444e-008	0.0156006
-2.538944e-008	0.0208496
-2.536444e-008	0.0324463
-2.533944e-008	0.0265381
-2.531444e-008	0.0298584
-2.528944e-008	0.0305908
-2.526444e-008	0.0202149
-2.523944e-008	0.0214356
-2.521444e-008	0.0190918
-2.518944e-008	0.0133545
-2.516444e-008	0.0234619
-2.513944e-008	0.033252
-2.511444e-008	0.0208984
-2.508944e-008	0.00913087
-2.506444e-008	0.0234375
-2.503944e-008	0.0289307
-2.501444e-008	0.027002
-2.498944e-008	0.032544
-2.496444e-008	0.0155762
-2.493944e-008	0.00390626
-2.491444e-008	0.0214356
-2.488944e-008	0.0431397
-2.486444e-008	0.0485108
-2.483944e-008	0.0331543
-2.481444e-008	0.0293945
-2.478944e-008	0.0300049
-2.476444e-008	0.0165283
-2.473944e-008	0.0160156
-2.471444e-008	0.0167725
-2.468944e-008	0.0118897
-2.466444e-008	0.0188721
-2.463944e-008	0.0219238
-2.461444e-008	0.0191162
-2.458944e-008	0.023584
-2.456444e-008	0.0275391
-2.453944e-008	0.0274902
-2.451444e-008	0.0280029
-2.448944e-008	0.0237061
-2.446444e-008	0.0164795
-2.443944e-008	0.0153565
-2.441444e-008	0.0193848
-2.438944e-008	0.0256836
-2.436444e-008	0.0271973
-2.433944e-008	0.0220703
-2.431444e-008	0.0236572
-2.428944e-008	0.0257813
-2.426444e-008	0.0296631
-2.423944e-008	0.0386719
-2.421444e-008	0.0201172
-2.418944e-008	0.0027588
-2.416444e-008	0.0151856
-2.413944e-008	0.0171875
-2.411444e-008	0.0197998
-2.408944e-008	0.0234619
-2.406444e-008	0.0187256
-2.403944e-008	0.0301025
-2.401444e-008	0.0263916
-2.398944e-008	0.0138184
-2.396444e-008	0.0283936
-2.393944e-008	0.034082
-2.391444e-008	0.0297608
-2.388944e-008	0.0296631
-2.386444e-008	0.017627
-2.383944e-008	0.0123535
-2.381444e-008	0.0186524
-2.378944e-008	0.0275147
-2.376444e-008	0.0313477
-2.373944e-008	0.0274902
-2.371444e-008	0.0383789
-2.368944e-008	0.0370361
-2.366444e-008	0.0129395
-2.363944e-008	0.00803223
-2.361444e-008	0.0148682
-2.358944e-008	0.0280029
-2.356444e-008	0.0380371
-2.353944e-008	0.0271973
-2.351444e-008	0.026294
-2.348944e-008	0.0280274
-2.346444e-008	0.0216065
-2.343944e-008	0.0228516
-2.341444e-008	0.0141602
-2.338944e-008	0.0155518
-2.336444e-008	0.0270996
-2.333944e-008	0.0220703
-2.331444e-008	0.0194336
-2.328944e-008	0.016333
-2.326444e-008	0.0298828
-2.323944e-008	0.0427979
-2.321444e-008	0.0226807
-2.318944e-008	0.0205078
-2.316444e-008	0.0212402
-2.313944e-008	0.023291
-2.311444e-008	0.0436768
-2.308944e-008	0.0226807
-2.306444e-008	0.00937501
-2.303944e-008	0.0275879
-2.301444e-008	0.00930177
-2.298944e-008	0.00791016
-2.296444e-008	0.0357178
-2.293944e-008	0.0324707
-2.291444e-008	0.0320068
-2.288944e-008	0.0313233
-2.286444e-008	0.0197998
-2.283944e-008	0.0262695
-2.281444e-008	0.0138672
-2.278944e-008	0.00549317
-2.276444e-008	0.0251709
-2.273944e-008	0.0227539
-2.271444e-008	0.0192627
-2.268944e-008	0.0234131
-2.266444e-008	0.0207031
-2.263944e-008	0.0228516
-2.261444e-008	0.0180908
-2.258944e-008	0.0139649
-2.256444e-008	0.0125977
-2.253944e-008	0.0166504
-2.251444e-008	0.0277344
-2.248944e-008	0.0273193
-2.246444e-008	0.0303711
-2.243944e-008	0.030249
-2.241444e-008	0.0202393
-2.238944e-008	0.0217041
-2.236444e-008	0.0151123
-2.233944e-008	0.00888673
-2.231444e-008	0.0197266
-2.228944e-008	0.0186035
-2.226444e-008	0.0184326
-2.223944e-008	0.0282959
-2.221444e-008	0.0233154
-2.218944e-008	0.0194336
-2.216444e-008	0.0267822
-2.213944e-008	0.032251
-2.211444e-008	0.0287354
-2.208944e-008	0.0211426
-2.206444e-008	0.0258789
-2.203944e-008	0.0248535
-2.201444e-008	0.0104248
-2.198944e-008	0.0116699
-2.196444e-008	0.0200195
-2.193944e-008	0.0255859
-2.191444e-008	0.0284912
-2.188944e-008	0.015918
-2.186444e-008	0.0138428
-2.183944e-008	0.022583
-2.181444e-008	0.0091797
-2.178944e-008	-0.00322265
-2.176444e-008	0.0118897
-2.173944e-008	0.0321289
-2.171444e-008	0.0267822
-2.168944e-008	0.0200684
-2.166444e-008	0.0334229
-2.163944e-008	0.0303711
-2.161444e-008	0.0182373
-2.158944e-008	0.022583
-2.156444e-008	0.0230469
-2.153944e-008	0.020166
-2.151444e-008	0.0215332
-2.148944e-008	0.0175781
-2.146444e-008	0.0223877
-2.143944e-008	0.0291504
-2.141444e-008	0.0240967
-2.138944e-008	0.0230225
-2.136444e-008	0.0204834
-2.133944e-008	0.0263184
-2.131444e-008	0.0379639
-2.128944e-008	0.0269043
-2.126444e-008	0.0261231
-2.123944e-008	0.0406006
-2.121444e-008	0.0298584
-2.118944e-008	0.0148926
-2.116444e-008	0.0147949
-2.113944e-008	0.0170899
-2.111444e-008	0.0270264
-2.108944e-008	0.0284668
-2.106444e-008	0.0224121
-2.103944e-008	0.0321777
-2.101444e-008	0.0330566
-2.098944e-008	0.0259277
-2.096444e-008	0.0235107
-2.093944e-008	0.0189453
-2.091444e-008	0.0234863
-2.088944e-008	0.0228027
-2.086444e-008	0.0196045
-2.083944e-008	0.0218262
-2.081444e-008	0.0137695
-2.078944e-008	0.0161133
-2.076444e-008	0.0229981
-2.073944e-008	0.0203125
-2.071444e-008	0.028833
-2.068944e-008	0.0290772
-2.066444e-008	0.0253662
-2.063944e-008	0.0307373
-2.061444e-008	0.00805665
-2.058944e-008	-0.00136718
-2.056444e-008	0.0296631
-2.053944e-008	0.0324707
-2.051444e-008	0.0162354
-2.048944e-008	0.0194092
-2.046444e-008	0.0259766
-2.043944e-008	0.0283936
-2.041444e-008	0.0168945
-2.038944e-008	0.00822755
-2.036444e-008	0.0215576
-2.033944e-008	0.0279785
-2.031444e-008	0.0293945
-2.028944e-008	0.030249
-2.026444e-008	0.0253418
-2.023944e-008	0.0237305
-2.021444e-008	0.0146973
-2.018944e-008	0.0131836
-2.016444e-008	0.0202393
-2.013944e-008	0.0266602
-2.011444e-008	0.0383789
-2.008944e-008	0.0263672
-2.006444e-008	0.0102783
-2.003944e-008	0.0157715
-2.001444e-008	0.0155274
-1.998944e-008	0.017041
-1.996444e-008	0.0240234
-1.993944e-008	0.0228027
-1.991444e-008	0.0133789
-1.988944e-008	0.0102295
-1.986444e-008	0.0253906
-1.983944e-008	0.0273193
-1.981444e-008	0.0207031
-1.978944e-008	0.0288574
-1.976444e-008	0.0277588
-1.973944e-008	0.022583
-1.971444e-008	0.0195068
-1.968944e-008	0.0141113
-1.966444e-008	0.0233154
-1.963944e-008	0.0360108
-1.961444e-008	0.0288574
-1.958944e-008	0.0180176
-1.956444e-008	0.020459
-1.953944e-008	0.0214844
-1.951444e-008	0.0208252
-1.948944e-008	0.0223389
-1.946444e-008	0.0234863
-1.943944e-008	0.0302002
-1.941444e-008	0.0303955
-1.938944e-008	0.021167
-1.936444e-008	0.0158203
-1.933944e-008	0.0161133
-1.931444e-008	0.0198731
-1.928944e-008	0.0211182
-1.926444e-008	0.0256592
-1.923944e-008	0.0320068
-1.921444e-008	0.0169922
-1.918944e-008	0.0116455
-1.916444e-008	0.0307617
-1.913944e-008	0.0335449
-1.911444e-008	0.0308594
-1.908944e-008	0.0245117
-1.906444e-008	0.0191162
-1.903944e-008	0.0350098
-1.901444e-008	0.0345947
-1.898944e-008	0.0152588
-1.896444e-008	0.015918
-1.893944e-008	0.0284668
-1.891444e-008	0.0231934
-1.888944e-008	0.0227295
-1.886444e-008	0.0293213
-1.883944e-008	0.0155274
-1.881444e-008	0.019458
-1.878944e-008	0.0295166
-1.876444e-008	0.0170899
-1.873944e-008	0.0161865
-1.871444e-008	0.0176025
-1.868944e-008	0.0108887
-1.866444e-008	0.0195557
-1.863944e-008	0.0291992
-1.861444e-008	0.0175537
-1.858944e-008	0.0160645
-1.856444e-008	0.0251709
-1.853944e-008	0.0172119
-1.851444e-008	0.0202149
-1.848944e-008	0.0284668
-1.846444e-008	0.0206055
-1.843944e-008	0.0286133
-1.841444e-008	0.036084
-1.838944e-008	0.0140625
-1.836444e-008	0.0140137
-1.833944e-008	0.031665
-1.831444e-008	0.019165
-1.828944e-008	0.00654298
-1.826444e-008	0.0155762
-1.823944e-008	0.022583
-1.821444e-008	0.0141113
-1.818944e-008	0.0134277
-1.816444e-008	0.0269287
-1.813944e-008	0.0302246
-1.811444e-008	0.0345459
-1.808944e-008	0.0322266
-1.806444e-008	0.0090088
-1.803944e-008	0.00856934
-1.801444e-008	0.0307861
-1.798944e-008	0.0345947
-1.796444e-008	0.0303711
-1.793944e-008	0.0270264
-1.791444e-008	0.0269775
-1.788944e-008	0.02854
-1.786444e-008	0.0170899
-1.783944e-008	0.0213623
-1.781444e-008	0.0333984
-1.778944e-008	0.027124
-1.776444e-008	0.0276123
-1.773944e-008	0.0305908
-1.771444e-008	0.0319336
-1.768944e-008	0.0310547
-1.766444e-008	0.0289063
-1.763944e-008	0.0354981
-1.761444e-008	0.023584
-1.758944e-008	0.00944825
-1.756444e-008	0.0185791
-1.753944e-008	0.0245117
-1.751444e-008	0.0216309
-1.748944e-008	0.0162354
-1.746444e-008	0.0182373
-1.743944e-008	0.0263184
-1.741444e-008	0.0227783
-1.738944e-008	0.0223877
-1.736444e-008	0.0315186
-1.733944e-008	0.021167
-1.731444e-008	0.0121094
-1.728944e-008	0.0246094
-1.726444e-008	0.0273193
-1.723944e-008	0.0288086
-1.721444e-008	0.026001
-1.718944e-008	0.0128906
-1.716444e-008	0.0155029
-1.713944e-008	0.0179443
-1.711444e-008	0.0169678
-1.708944e-008	0.0176514
-1.706444e-008	0.0187256
-1.703944e-008	0.0271973
-1.701444e-008	0.0248047
-1.698944e-008	0.017334
-1.696444e-008	0.025415
-1.693944e-008	0.0306641
-1.691444e-008	0.0166748
-1.688944e-008	0.00976563
-1.686444e-008	0.01604
-1.683944e-008	0.0202881
-1.681444e-008	0.0261963
-1.678944e-008	0.0180908
-1.676444e-008	0.0122315
-1.673944e-008	0.0265625
-1.671444e-008	0.0261719
-1.668944e-008	0.0179932
-1.666444e-008	0.0220459
-1.663944e-008	0.0220459
-1.661444e-008	0.021875
-1.658944e-008	0.0243408
-1.656444e-008	0.0162598
-1.653944e-008	0.024707
-1.651444e-008	0.0432373
-1.648944e-008	0.0269287
-1.646444e-008	0.0179932
-1.643944e-008	0.0284668
-1.641444e-008	0.014917
-1.638944e-008	0.0150391
-1.636444e-008	0.0307861
-1.633944e-008	0.0159424
-1.631444e-008	0.00332032
-1.628944e-008	0.0136231
-1.626444e-008	0.0250488
-1.623944e-008	0.0361328
-1.621444e-008	0.0311035
-1.618944e-008	0.0197754
-1.616444e-008	0.0177979
-1.613944e-008	0.0113037
-1.611444e-008	0.0229492
-1.608944e-008	0.0312988
-1.606444e-008	0.0188477
-1.603944e-008	0.0281494
-1.601444e-008	0.0292725
-1.598944e-008	0.0178223
-1.596444e-008	0.0310791
-1.593944e-008	0.0313233
-1.591444e-008	0.0150635
-1.588944e-008	0.0215576
-1.586444e-008	0.0320313
-1.583944e-008	0.0266846
-1.581444e-008	0.0204834
-1.578944e-008	0.019043
-1.576444e-008	0.0234863
-1.573944e-008	0.0271484
-1.571444e-008	0.0224121
-1.568944e-008	0.0234375
-1.566444e-008	0.0304688
-1.563944e-008	0.0294678
-1.561444e-008	0.0151856
-1.558944e-008	0.00341798
-1.556444e-008	0.0156006
-1.553944e-008	0.0289551
-1.551444e-008	0.0234131
-1.548944e-008	0.0185547
-1.546444e-008	0.0183106
-1.543944e-008	0.00930177
-1.541444e-008	0.00617677
-1.538944e-008	0.0216065
-1.536444e-008	0.0265137
-1.533944e-008	0.0183594
-1.531444e-008	0.0142578
-1.528944e-008	0.0124268
-1.526444e-008	0.0210938
-1.523944e-008	0.0248779
-1.521444e-008	0.0157471
-1.518944e-008	0.00324708
-1.516444e-008	0.00507813
-1.513944e-008	0.0314941
-1.511444e-008	0.030127
-1.508944e-008	0.0162109
-1.506444e-008	0.0287842
-1.503944e-008	0.0210693
-1.501444e-008	0.0155274
-1.498944e-008	0.0312256
-1.496444e-008	0.0297608
-1.493944e-008	0.0258789
-1.491444e-008	0.0209961
-1.488944e-008	0.0137451
-1.486444e-008	0.021875
-1.483944e-008	0.0235352
-1.481444e-008	0.013208
-1.478944e-008	0.0182373
-1.476444e-008	0.023877
-1.473944e-008	0.0183106
-1.471444e-008	0.0205078
-1.468944e-008	0.0157715
-1.466444e-008	0.0249756
-1.463944e-008	0.0389893
-1.461444e-008	0.0189697
-1.458944e-008	0.0172607
-1.456444e-008	0.0218994
-1.453944e-008	0.0134766
-1.451444e-008	0.0196777
-1.448944e-008	0.0159424
-1.446444e-008	0.0219238
-1.443944e-008	0.0384277
-1.441444e-008	0.0258301
-1.438944e-008	0.00937501
-1.436444e-008	0.0180908
-1.433944e-008	0.029126
-1.431444e-008	0.0234619
-1.428944e-008	0.0186524
-1.426444e-008	0.0210205
-1.423944e-008	0.0185547
-1.421444e-008	0.0142334
-1.418944e-008	0.0152588
-1.416444e-008	0.0173828
-1.413944e-008	0.0167725
-1.411444e-008	0.0199707
-1.408944e-008	0.0196289
-1.406444e-008	0.00546876
-1.403944e-008	0.0112793
-1.401444e-008	0.0273438
-1.398944e-008	0.0158447
-1.396444e-008	0.0156738
-1.393944e-008	0.0234131
-1.391444e-008	0.0171875
-1.388944e-008	0.0123047
-1.386444e-008	0.0119141
-1.383944e-008	0.0225342
-1.381444e-008	0.0213379
-1.378944e-008	0.01604
-1.376444e-008	0.0199951
-1.373944e-008	0.0200684
-1.371444e-008	0.0269043
-1.368944e-008	0.0293457
-1.366444e-008	0.0328858
-1.363944e-008	0.0281983
-1.361444e-008	0.00886231
-1.358944e-008	0.0163574
-1.356444e-008	0.0260986
-1.353944e-008	0.0149902
-1.351444e-008	0.0112305
-1.348944e-008	0.0106934
-1.346444e-008	0.0232422
-1.343944e-008	0.0381592
-1.341444e-008	0.0122315
-1.338944e-008	-0.00415038
-1.336444e-008	0.0151856
-1.333944e-008	0.0272461
-1.331444e-008	0.030835
-1.328944e-008	0.0217774
-1.326444e-008	0.0218262
-1.323944e-008	0.0299316
-1.321444e-008	0.0239014
-1.318944e-008	0.0242676
-1.316444e-008	0.0192871
-1.313944e-008	0.0224854
-1.311444e-008	0.0230957
-1.308944e-008	0.00715333
-1.306444e-008	0.0170654
-1.303944e-008	0.00932618
-1.301444e-008	-0.00371093
-1.298944e-008	0.026001
-1.296444e-008	0.0323731
-1.293944e-008	0.0240967
-1.291444e-008	0.0339111
-1.288944e-008	0.0337647
-1.286444e-008	0.0297119
-1.283944e-008	0.0186035
-1.281444e-008	0.00446778
-1.278944e-008	0.00976563
-1.276444e-008	0.02229
-1.273944e-008	0.030957
-1.271444e-008	0.0364746
-1.268944e-008	0.0287354
-1.266444e-008	0.0207764
-1.263944e-008	0.0266602
-1.261444e-008	0.0193359
-1.258944e-008	0.0152832
-1.256444e-008	0.0268555
-1.253944e-008	0.0218262
-1.251444e-008	0.0214844
-1.248944e-008	0.0232666
-1.246444e-008	0.025
-1.243944e-008	0.0424072
-1.241444e-008	0.0350098
-1.238944e-008	0.017334
-1.236444e-008	0.0186279
-1.233944e-008	0.0230225
-1.231444e-008	0.0292236
-1.228944e-008	0.0273926
-1.226444e-008	0.0234375
-1.223944e-008	0.0284912
-1.221444e-008	0.0289551
-1.218944e-008	0.0248535
-1.216444e-008	0.022583
-1.213944e-008	0.0168457
-1.211444e-008	0.0134033
-1.208944e-008	0.0187012
-1.206444e-008	0.0261231
-1.203944e-008	0.0275147
-1.201444e-008	0.0177979
-1.198944e-008	0.0131104
-1.196444e-008	0.0175049
-1.193944e-008	0.0171387
-1.191444e-008	0.0203369
-1.188944e-008	0.0255127
-1.186444e-008	0.0339111
-1.183944e-008	0.0391358
-1.181444e-008	0.0233399
-1.178944e-008	0.0172363
-1.176444e-008	0.0234375
-1.173944e-008	0.0176514
-1.171444e-008	0.0150635
-1.168944e-008	0.0168701
-1.166444e-008	0.0227051
-1.163944e-008	0.023584
-1.161444e-008	0.0207764
-1.158944e-008	0.0283203
-1.156444e-008	0.0202393
-1.153944e-008	0.0169678
-1.151444e-008	0.0302002
-1.148944e-008	0.0228516
-1.146444e-008	0.0150391
-1.143944e-008	0.0232666
-1.141444e-008	0.0291016
-1.138944e-008	0.0316895
-1.136444e-008	0.0295899
-1.133944e-008	0.0160645
-1.131444e-008	0.0120606
-1.128944e-008	0.0131592
-1.126444e-008	0.017041
-1.123944e-008	0.0361328
-1.121444e-008	0.025
-1.118944e-008	0.0111572
-1.116444e-008	0.0233887
-1.113944e-008	0.0224854
-1.111444e-008	0.0222412
-1.108944e-008	0.0190918
-1.106444e-008	0.0268555
-1.103944e-008	0.0331543
-1.101444e-008	0.00895997
-1.098944e-008	0.0130615
-1.096444e-008	0.0272461
-1.093944e-008	0.0140625
-1.091444e-008	0.00344239
-1.088944e-008	0.0127197
-1.086444e-008	0.0324707
-1.083944e-008	0.0241699
-1.081444e-008	0.0112305
-1.078944e-008	0.0178467
-1.076444e-008	0.0125732
-1.073944e-008	0.0158203
-1.071444e-008	0.0266358
-1.068944e-008	0.0189209
-1.066444e-008	0.0214844
-1.063944e-008	0.0236572
-1.061444e-008	0.00217286
-1.058944e-008	0.00351563
-1.056444e-008	0.0242676
-1.053944e-008	0.0214111
-1.051444e-008	0.0172363
-1.048944e-008	0.0209473
-1.046444e-008	0.0167236
-1.043944e-008	0.0165283
-1.041444e-008	0.0298584
-1.038944e-008	0.0382324
-1.036444e-008	0.0304688
-1.033944e-008	0.0240967
-1.031444e-008	0.0104736
-1.028944e-008	0.00930177
-1.026444e-008	0.035791
-1.023944e-008	0.0330566
-1.021444e-008	0.020459
-1.018944e-008	0.023877
-1.016444e-008	0.01875
-1.013944e-008	0.0249268
-1.011444e-008	0.0296875
-1.008944e-008	0.0215576
-1.006444e-008	0.023877
-1.003944e-008	0.0268311
-1.001444e-008	0.024707
-9.989441e-009	0.0201172
-9.964441e-009	0.019043
-9.939441e-009	0.0248291
-9.914441e-009	0.0260742
-9.889441e-009	0.0282227
-9.864441e-009	0.0323731
-9.839441e-009	0.0307617
-9.814441e-009	0.0210205
-9.789441e-009	0.0159424
-9.764441e-009	0.0285156
-9.739441e-009	0.0291016
-9.714441e-009	0.0233399
-9.689441e-009	0.0270996
-9.664441e-009	0.0210205
-9.639441e-009	0.0196045
-9.614441e-009	0.0177734
-9.589441e-009	0.011499
-9.564441e-009	0.014917
-9.539441e-009	0.0244385
-9.514441e-009	0.0303223
-9.489441e-009	0.0108399
-9.464441e-009	0.0100098
-9.439441e-009	0.0332764
-9.414441e-009	0.0210693
-9.389441e-009	0.0178467
-9.364441e-009	0.0306641
-9.339441e-009	0.0246826
-9.314441e-009	0.0245606
-9.289441e-009	0.0275879
-9.264441e-009	0.0342774
-9.239441e-009	0.0305908
-9.214441e-009	0.016919
-9.189441e-009	0.0272217
-9.164441e-009	0.028833
-9.139441e-009	0.0199707
-9.114441e-009	0.018335
-9.089441e-009	0.010376
-9.064441e-009	0.0171875
-9.039441e-009	0.0242432
-9.014441e-009	0.0203857
-8.989441e-009	0.0265137
-8.964441e-009	0.0311035
-8.939441e-009	0.0283203
-8.914441e-009	0.0230469
-8.889441e-009	0.0206299
-8.864441e-009	0.0209717
-8.839441e-009	0.0248535
-8.814441e-009	0.0257813
-8.789441e-009	0.0123291
-8.764441e-009	0.0159912
-8.739441e-009	0.0279541
-8.714441e-009	0.0173828
-8.689441e-009	0.0245361
-8.664441e-009	0.0428223
-8.639441e-009	0.0381348
-8.614441e-009	0.0247315
-8.589441e-009	0.0118408
-8.564441e-009	0.0149658
-8.539441e-009	0.0269775
-8.514441e-009	0.0283203
-8.489441e-009	0.0168457
-8.464441e-009	-0.000366203
-8.439441e-009	0.00661622
-8.414441e-009	0.0196533
-8.389441e-009	0.0180176
-8.364441e-009	0.027832
-8.339441e-009	0.0277832
-8.314441e-009	0.00895997
-8.289441e-009	0.0114014
-8.264441e-009	0.0328858
-8.239441e-009	0.0407227
-8.214441e-009	0.018457
-8.189441e-009	0.00603028
-8.164441e-009	0.0278076
-8.139441e-009	0.031958
-8.114441e-009	0.0217285
-8.089441e-009	0.020044
-8.064441e-009	0.018457
-8.039441e-009	0.0222656
-8.014441e-009	0.0146729
-7.989441e-009	0.0133545
-7.964441e-009	0.0218018
-7.939441e-009	0.0191406
-7.914441e-009	0.0315674
-7.889441e-009	0.0297852
-7.864441e-009	0.00371095
-7.839441e-009	0.00869141
-7.814441e-009	0.0169434
-7.789441e-009	0.00778809
-7.764441e-009	0.0156982
-7.739441e-009	0.0202881
-7.714441e-009	0.0191406
-7.689441e-009	0.0245361
-7.664441e-009	0.0232666
-7.639441e-009	0.0318359
-7.614441e-009	0.0311524
-7.589441e-009	0.0161865
-7.564441e-009	0.0172119
-7.539441e-009	0.0133057
-7.514441e-009	0.0164795
-7.489441e-009	0.0302979
-7.464441e-009	0.0203613
-7.439441e-009	0.0104981
-7.414441e-009	0.0195313
-7.389441e-009	0.0224365
-7.364441e-009	0.0150147
-7.339441e-009	0.0166748
-7.314441e-009	0.0198731
-7.289441e-009	0.0165772
-7.264441e-009	0.0188477
-7.239441e-009	0.0200928
-7.214441e-009	0.0192871
-7.189441e-009	0.0158936
-7.164441e-009	0.0114746
-7.139441e-009	0.0209717
-7.114441e-009	0.0301514
-7.089441e-009	0.0205811
-7.064441e-009	0.011792
-7.039441e-009	0.0236328
-7.014441e-009	0.0300537
-6.989441e-009	0.0234375
-6.964441e-009	0.0231201
-6.939441e-009	0.022168
-6.914441e-009	0.0275879
-6.889441e-009	0.0266602
-6.864441e-009	0.0216309
-6.839441e-009	0.0248047
-6.814441e-009	0.00620118
-6.789441e-009	0.00468751
-6.764441e-009	0.020166
-6.739441e-009	0.0200684
-6.714441e-009	0.0280029
-6.689441e-009	0.0185303
-6.664441e-009	0.0142822
-6.639441e-009	0.0193115
-6.614441e-009	0.00427247
-6.589441e-009	0.0205811
-6.564441e-009	0.0375733
-6.539441e-009	0.023291
-6.514441e-009	0.0217041
-6.489441e-009	0.024292
-6.464441e-009	0.0190186
-6.439441e-009	0.0144775
-6.414441e-009	0.0135986
-6.389441e-009	0.0165772
-6.364441e-009	0.0202149
-6.339441e-009	0.0229492
-6.314441e-009	0.0234375
-6.289441e-009	0.0229736
-6.264441e-009	0.0196533
-6.239441e-009	0.0175537
-6.214441e-009	0.0180908
-6.189441e-009	0.020459
-6.164441e-009	0.0273438
-6.139441e-009	0.0253418
-6.114441e-009	0.0170899
-6.089441e-009	0.0169922
-6.064441e-009	0.0213867
-6.039441e-009	0.023291
-6.014441e-009	0.0216309
-5.989441e-009	0.028418
-5.964441e-009	0.0405029
-5.939441e-009	0.0354004
-5.914441e-009	0.0258057
-5.889441e-009	0.0241699
-5.864441e-009	0.0276856
-5.839441e-009	0.0392822
-5.814441e-009	0.030249
-5.789441e-009	0.0144043
-5.764441e-009	0.022583
-5.739441e-009	0.0218994
-5.714441e-009	0.0183594
-5.689441e-009	0.0222168
-5.664441e-009	0.0235107
-5.639441e-009	0.0268066
-5.614441e-009	0.016919
-5.589441e-009	0.0143066
-5.564441e-009	0.0292725
-5.539441e-009	0.0357178
-5.514441e-009	0.0321289
-5.489441e-009	0.0287842
-5.464441e-009	0.0382324
-5.439441e-009	0.0359375
-5.414441e-009	0.0151123
-5.389441e-009	0.0158447
-5.364441e-009	0.027832
-5.339441e-009	0.0251709
-5.314441e-009	0.023169
-5.289441e-009	0.028125
-5.264441e-009	0.0281738
-5.239441e-009	0.0320801
-5.214441e-009	0.0339844
-5.189441e-009	0.0257813
-5.164441e-009	0.0280518
-5.139441e-009	0.027002
-5.114441e-009	0.0194824
-5.089441e-009	0.0236816
-5.064441e-009	0.0201416
-5.039441e-009	0.0199951
-5.014441e-009	0.032959
-4.989441e-009	0.025708
-4.964441e-009	0.0130371
-4.939441e-009	0.0232422
-4.914441e-009	0.0273193
-4.889441e-009	0.0170166
-4.864441e-009	0.0237549
-4.839441e-009	0.0255859
-4.814441e-009	0.0141846
-4.789441e-009	0.0203369
-4.764441e-009	0.0230957
-4.739441e-009	0.0218262
-4.714441e-009	0.0311768
-4.689441e-009	0.0311279
-4.664441e-009	0.0255371
-4.639441e-009	0.0303711
-4.614441e-009	0.0288574
-4.589441e-009	0.00654298
-4.564441e-009	0.00769044
-4.539441e-009	0.0274902
-4.514441e-009	0.0247803
-4.489441e-009	0.0239502
-4.464441e-009	0.0309815
-4.439441e-009	0.0349609
-4.414441e-009	0.0255371
-4.389441e-009	0.0136475
-4.364441e-009	0.0240723
-4.339441e-009	0.0299072
-4.314441e-009	0.0304932
-4.289441e-009	0.028125
-4.264441e-009	0.0147461
-4.239441e-009	0.0200195
-4.214441e-009	0.0256836
-4.189441e-009	0.0232178
-4.164441e-009	0.0276123
-4.139441e-009	0.0174561
-4.114441e-009	0.019043
-4.089441e-009	0.0297363
-4.064441e-009	0.0204834
-4.039441e-009	0.0237305
-4.014441e-009	0.0291748
-3.989441e-009	0.0217285
-3.964441e-009	0.0181641
-3.939441e-009	0.017041
-3.914441e-009	0.0133545
-3.889441e-009	0.00893555
-3.864441e-009	0.0227783
-3.839441e-009	0.0352051
-3.814441e-009	0.0244629
-3.789441e-009	0.0127197
-3.764441e-009	0.0110352
-3.739441e-009	0.0216065
-3.714441e-009	0.0187256
-3.689441e-009	0.00607911
-3.664441e-009	0.0198486
-3.639441e-009	0.0273438
-3.614441e-009	0.00859376
-3.589441e-009	0.0036377
-3.564441e-009	0.024292
-3.539441e-009	0.0321289
-3.514441e-009	0.0199463
