LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:18	0                 
Time	Ampl
-2.787303e-008	-0.0053833
-2.784803e-008	-0.00505371
-2.782303e-008	-0.00107422
-2.779803e-008	-0.0069458
-2.777303e-008	-0.0039917
-2.774803e-008	0.00688477
-2.772303e-008	0.00318604
-2.769803e-008	-0.00415039
-2.767303e-008	-0.00291748
-2.764803e-008	-0.00286865
-2.762303e-008	-0.00467529
-2.759803e-008	-0.00367431
-2.757303e-008	0.00212403
-2.754803e-008	0.00939942
-2.752303e-008	0.00144043
-2.749803e-008	-0.00787353
-2.747303e-008	-0.00356445
-2.744803e-008	0.000976566
-2.742303e-008	0.00249024
-2.739803e-008	0.00129395
-2.737303e-008	0.00198975
-2.734803e-008	0.00194092
-2.732303e-008	-0.00343017
-2.729803e-008	-0.00386963
-2.727303e-008	-0.00080566
-2.724803e-008	0.000354008
-2.722303e-008	0.00270996
-2.719803e-008	0.00267334
-2.717303e-008	-0.00317382
-2.714803e-008	-0.00474853
-2.712303e-008	0.00150147
-2.709803e-008	-0.000170895
-2.707303e-008	-0.00709228
-2.704803e-008	-0.00152588
-2.702303e-008	0.0062378
-2.699803e-008	0.00385743
-2.697303e-008	-0.00209961
-2.694803e-008	-0.00217285
-2.692303e-008	0.00258789
-2.689803e-008	0.00534668
-2.687303e-008	0.0053833
-2.684803e-008	0.000964359
-2.682303e-008	-0.00402832
-2.679803e-008	-0.00798339
-2.677303e-008	-0.00637207
-2.674803e-008	0.00361329
-2.672303e-008	0.00524903
-2.669803e-008	-0.00146484
-2.667303e-008	-0.00615234
-2.664803e-008	-0.00239257
-2.662303e-008	0.00568848
-2.659803e-008	0.000793461
-2.657303e-008	-0.00484619
-2.654803e-008	-0.00137939
-2.652303e-008	-0.000170895
-2.649803e-008	0.000195316
-2.647303e-008	-0.00135498
-2.644803e-008	-0.00136718
-2.642303e-008	0.00247803
-2.639803e-008	-0.00252685
-2.637303e-008	-0.00615234
-2.634803e-008	-0.0017456
-2.632303e-008	-0.00136718
-2.629803e-008	-0.000537106
-2.627303e-008	-0.00281982
-2.624803e-008	-0.00358886
-2.622303e-008	0.00106202
-2.619803e-008	-0.00187988
-2.617303e-008	-0.0014038
-2.614803e-008	0.00419922
-2.612303e-008	0.00169678
-2.609803e-008	-0.00214843
-2.607303e-008	-0.00118408
-2.604803e-008	0.00139161
-2.602303e-008	0.00430909
-2.599803e-008	0.00510254
-2.597303e-008	0.00421143
-2.594803e-008	0.00130616
-2.592303e-008	-0.003125
-2.589803e-008	-0.00262451
-2.587303e-008	-0.00169677
-2.584803e-008	0.00102539
-2.582303e-008	0.0039795
-2.579803e-008	-0.00285644
-2.577303e-008	-0.0027832
-2.574803e-008	0.000512699
-2.572303e-008	-0.00465088
-2.569803e-008	-0.00491943
-2.567303e-008	-0.0045166
-2.564803e-008	0.00195313
-2.562303e-008	0.00782471
-2.559803e-008	-0.00280761
-2.557303e-008	-0.00427246
-2.554803e-008	0.00147705
-2.552303e-008	-0.00281982
-2.549803e-008	-0.00393066
-2.547303e-008	-0.000842281
-2.544803e-008	-0.000769039
-2.542303e-008	-0.00235595
-2.539803e-008	-0.00200195
-2.537303e-008	-0.000964352
-2.534803e-008	-0.0020874
-2.532303e-008	-0.00437011
-2.529803e-008	-0.00305175
-2.527303e-008	0.00161133
-2.524803e-008	0.00140381
-2.522303e-008	0.00228272
-2.519803e-008	0.00568848
-2.517303e-008	0.00474854
-2.514803e-008	0.00115967
-2.512303e-008	-0.00164795
-2.509803e-008	-0.000732418
-2.507303e-008	-0.00362548
-2.504803e-008	-0.00408935
-2.502303e-008	0.000732426
-2.499803e-008	-0.00291748
-2.497303e-008	-0.00507812
-2.494803e-008	-0.000317379
-2.492303e-008	-0.00308838
-2.489803e-008	-0.00549316
-2.487303e-008	0.00739746
-2.484803e-008	0.0113525
-2.482303e-008	-0.00213623
-2.479803e-008	-0.00697021
-2.477303e-008	-0.00137939
-2.474803e-008	0.00267334
-2.472303e-008	-0.000280758
-2.469803e-008	-0.00158691
-2.467303e-008	0.00434571
-2.464803e-008	0.0029419
-2.462303e-008	-0.000170895
-2.459803e-008	6.10389e-005
-2.457303e-008	-0.00440673
-2.454803e-008	0.000244144
-2.452303e-008	0.00290528
-2.449803e-008	-0.00526123
-2.447303e-008	-0.00180664
-2.444803e-008	0.0039795
-2.442303e-008	0.00407715
-2.439803e-008	0.00054932
-2.437303e-008	-0.00716552
-2.434803e-008	-0.00754394
-2.432303e-008	-0.000207516
-2.429803e-008	0.00472412
-2.427303e-008	-0.00115966
-2.424803e-008	-0.00461425
-2.422303e-008	0.000561527
-2.419803e-008	0.003125
-2.417303e-008	0.00487061
-2.414803e-008	0.00339356
-2.412303e-008	0.00150147
-2.409803e-008	-0.000488278
-2.407303e-008	-0.00302734
-2.404803e-008	-0.000341793
-2.402303e-008	8.54529e-005
-2.399803e-008	0.00159912
-2.397303e-008	0.00488282
-2.394803e-008	0.0017334
-2.392303e-008	-0.00356445
-2.389803e-008	-0.00654297
-2.387303e-008	-0.00415039
-2.384803e-008	-0.000817867
-2.382303e-008	0.000390629
-2.379803e-008	-0.00263672
-2.377303e-008	-0.00579834
-2.374803e-008	-0.00224609
-2.372303e-008	-0.0057373
-2.369803e-008	-0.00866699
-2.367303e-008	-0.00549316
-2.364803e-008	-0.00671386
-2.362303e-008	-0.000842281
-2.359803e-008	0.00479737
-2.357303e-008	-9.76525e-005
-2.354803e-008	-0.000695797
-2.352303e-008	0.00413819
-2.349803e-008	0.000329594
-2.347303e-008	-0.00494384
-2.344803e-008	0.00113526
-2.342303e-008	0.0026001
-2.339803e-008	-0.00328369
-2.337303e-008	0.000366215
-2.334803e-008	0.00567627
-2.332303e-008	0.0039795
-2.329803e-008	-9.76525e-005
-2.327303e-008	-0.00478515
-2.324803e-008	-0.00496826
-2.322303e-008	0.000646976
-2.319803e-008	0.00324707
-2.317303e-008	-0.0022705
-2.314803e-008	-0.0105347
-2.312303e-008	-0.0104858
-2.309803e-008	-0.0036499
-2.307303e-008	-0.00152588
-2.304803e-008	0.000280765
-2.302303e-008	-0.000952145
-2.299803e-008	-0.0069458
-2.297303e-008	-0.00622558
-2.294803e-008	-0.00111084
-2.292303e-008	0.00360108
-2.289803e-008	0.00184327
-2.287303e-008	-0.00108642
-2.284803e-008	-0.000390621
-2.282303e-008	-0.0022583
-2.279803e-008	-0.00150146
-2.277303e-008	0.00163575
-2.274803e-008	0.00245362
-2.272303e-008	-9.76525e-005
-2.269803e-008	-0.00291748
-2.267303e-008	0.000146488
-2.264803e-008	0.00435791
-2.262303e-008	0.00278321
-2.259803e-008	-0.000585934
-2.257303e-008	-0.00229492
-2.254803e-008	0.000207523
-2.252303e-008	0.00465088
-2.249803e-008	0.00513916
-2.247303e-008	0.00476075
-2.244803e-008	-0.000476071
-2.242303e-008	-0.00328369
-2.239803e-008	0.00273438
-2.237303e-008	-0.000146481
-2.234803e-008	-0.00566406
-2.232303e-008	-0.00419922
-2.229803e-008	-0.00472412
-2.227303e-008	-0.00527343
-2.224803e-008	-0.00388183
-2.222303e-008	-0.00159912
-2.219803e-008	0.000939945
-2.217303e-008	0.00362549
-2.214803e-008	0.00239258
-2.212303e-008	-0.00443115
-2.209803e-008	-0.00438232
-2.207303e-008	-0.00114746
-2.204803e-008	-0.00218505
-2.202303e-008	-0.00411377
-2.199803e-008	-0.00628662
-2.197303e-008	-0.00491943
-2.194803e-008	-1.22033e-005
-2.192303e-008	0.00622559
-2.189803e-008	0.00300293
-2.187303e-008	-0.00554199
-2.184803e-008	-0.00134277
-2.182303e-008	0.000903324
-2.179803e-008	-0.00458984
-2.177303e-008	-0.000927731
-2.174803e-008	0.00236817
-2.172303e-008	0.00238037
-2.169803e-008	0.00673829
-2.167303e-008	0.00148926
-2.164803e-008	-0.000964352
-2.162303e-008	0.00543213
-2.159803e-008	-0.00056152
-2.157303e-008	-0.00284423
-2.154803e-008	0.00275879
-2.152303e-008	0.00129395
-2.149803e-008	0.00161133
-2.147303e-008	-0.00010986
-2.144803e-008	-0.00200195
-2.142303e-008	0.00191651
-2.139803e-008	-0.00258789
-2.137303e-008	-0.0015747
-2.134803e-008	0.00455323
-2.132303e-008	-0.00339355
-2.129803e-008	-0.00321045
-2.127303e-008	0.000732426
-2.124803e-008	-0.000952145
-2.122303e-008	0.00522461
-2.119803e-008	0.00522461
-2.117303e-008	0.00140381
-2.114803e-008	0.00247803
-2.112303e-008	-0.00124511
-2.109803e-008	-0.00212402
-2.107303e-008	0.00180664
-2.104803e-008	-0.00115966
-2.102303e-008	-0.00349121
-2.099803e-008	-0.00249023
-2.097303e-008	-0.00247802
-2.094803e-008	0.00295411
-2.092303e-008	0.0053711
-2.089803e-008	-0.0012207
-2.087303e-008	-0.00324707
-2.084803e-008	0.00147705
-2.082303e-008	0.00280762
-2.079803e-008	0.00255127
-2.077303e-008	-0.000537106
-2.074803e-008	-0.00517578
-2.072303e-008	0.000329594
-2.069803e-008	0.00307618
-2.067303e-008	-0.00335693
-2.064803e-008	-0.00489502
-2.062303e-008	-0.00178222
-2.059803e-008	-0.000476071
-2.057303e-008	-0.00151367
-2.054803e-008	0.000720219
-2.052303e-008	0.000476078
-2.049803e-008	-0.00466308
-2.047303e-008	-0.00628662
-2.044803e-008	-0.00430908
-2.042303e-008	0.000366215
-2.039803e-008	-0.00128173
-2.037303e-008	-0.0014038
-2.034803e-008	0.00253907
-2.032303e-008	-0.00169677
-2.029803e-008	-0.000158688
-2.027303e-008	-0.00155029
-2.024803e-008	-0.00236816
-2.022303e-008	0.0106567
-2.019803e-008	0.00979004
-2.017303e-008	0.00270996
-2.014803e-008	0.00240479
-2.012303e-008	-0.00163574
-2.009803e-008	-0.000415035
-2.007303e-008	0.00430909
-2.004803e-008	0.00267334
-2.002303e-008	0.000561527
-1.999803e-008	0.00361329
-1.997303e-008	0.00576172
-1.994803e-008	0.0034668
-1.992303e-008	0.00437012
-1.989803e-008	0.00303955
-1.987303e-008	-0.00308838
-1.984803e-008	3.66248e-005
-1.982303e-008	0.00203858
-1.979803e-008	-0.00163574
-1.977303e-008	0.00235596
-1.974803e-008	0.00129395
-1.972303e-008	-0.00644531
-1.969803e-008	-0.00438232
-1.967303e-008	0.000488285
-1.964803e-008	0.00286866
-1.962303e-008	0.00457764
-1.959803e-008	-0.0029541
-1.957303e-008	-0.00744629
-1.954803e-008	-0.0013916
-1.952303e-008	-0.00159912
-1.949803e-008	-0.00446777
-1.947303e-008	-0.00444336
-1.944803e-008	-0.00219726
-1.942303e-008	0.00249024
-1.939803e-008	0.000976566
-1.937303e-008	0.000439457
-1.934803e-008	0.00300293
-1.932303e-008	0.00280762
-1.929803e-008	0.00163575
-1.927303e-008	-0.00369873
-1.924803e-008	-0.00198974
-1.922303e-008	0.00317383
-1.919803e-008	-0.000830074
-1.917303e-008	-0.00272216
-1.914803e-008	0.00115967
-1.912303e-008	0.00455323
-1.909803e-008	-3.66174e-005
-1.907303e-008	-0.00773925
-1.904803e-008	-0.00599365
-1.902303e-008	-0.00251464
-1.899803e-008	-0.00360107
-1.897303e-008	-0.00162353
-1.894803e-008	-0.00158691
-1.892303e-008	-0.00170898
-1.889803e-008	-3.66174e-005
-1.887303e-008	-0.00250244
-1.884803e-008	0.00112305
-1.882303e-008	-0.00080566
-1.879803e-008	-0.00740966
-1.877303e-008	-0.00286865
-1.874803e-008	-0.00119629
-1.872303e-008	0.000622562
-1.869803e-008	0.000720219
-1.867303e-008	-0.00721435
-1.864803e-008	-0.00329589
-1.862303e-008	0.00368653
-1.859803e-008	0.00054932
-1.857303e-008	0.00344239
-1.854803e-008	0.00511475
-1.852303e-008	-0.000976559
-1.849803e-008	-0.00249023
-1.847303e-008	-0.00477295
-1.844803e-008	-0.0053833
-1.842303e-008	-0.00142822
-1.839803e-008	-0.00230713
-1.837303e-008	-0.00184326
-1.834803e-008	0.00374756
-1.832303e-008	0.00189209
-1.829803e-008	-0.00433349
-1.827303e-008	-0.000219723
-1.824803e-008	0.00087891
-1.822303e-008	-0.00478515
-1.819803e-008	0.00101319
-1.817303e-008	0.00269776
-1.814803e-008	-0.00223388
-1.812303e-008	-0.00260009
-1.809803e-008	-0.00775146
-1.807303e-008	-0.00506591
-1.804803e-008	-0.00181884
-1.802303e-008	-0.00446777
-1.799803e-008	0.00368653
-1.797303e-008	0.0053711
-1.794803e-008	0.00174561
-1.792303e-008	0.00356446
-1.789803e-008	-0.000341793
-1.787303e-008	-9.76525e-005
-1.784803e-008	0.00452881
-1.782303e-008	-0.000451656
-1.779803e-008	-0.000415035
-1.777303e-008	0.00428467
-1.774803e-008	-0.00141601
-1.772303e-008	-4.88244e-005
-1.769803e-008	0.00476075
-1.767303e-008	-2.44103e-005
-1.764803e-008	0.0031128
-1.762303e-008	0.00461426
-1.759803e-008	-0.00102539
-1.757303e-008	0.00108643
-1.754803e-008	-0.000170895
-1.752303e-008	0.00185547
-1.749803e-008	0.00708008
-1.747303e-008	-0.00190429
-1.744803e-008	-0.00639648
-1.742303e-008	-0.00190429
-1.739803e-008	-0.000622555
-1.737303e-008	0.00263672
-1.734803e-008	0.00493164
-1.732303e-008	0.0012085
-1.729803e-008	-0.00339355
-1.727303e-008	-0.0031372
-1.724803e-008	0.00266114
-1.722303e-008	0.00778809
-1.719803e-008	0.00368653
-1.717303e-008	-0.00334472
-1.714803e-008	-0.000549313
-1.712303e-008	0.00512696
-1.709803e-008	0.00343018
-1.707303e-008	-0.00197754
-1.704803e-008	-0.00145263
-1.702303e-008	-0.000964352
-1.699803e-008	-0.00792236
-1.697303e-008	-0.00668945
-1.694803e-008	0.00150147
-1.692303e-008	0.00465088
-1.689803e-008	0.00435791
-1.687303e-008	-0.000415035
-1.684803e-008	-0.00310058
-1.682303e-008	-0.00197754
-1.679803e-008	-0.00195312
-1.677303e-008	0.00157471
-1.674803e-008	0.00212403
-1.672303e-008	-0.00616455
-1.669803e-008	-0.00675048
-1.667303e-008	-0.000537106
-1.664803e-008	-0.00117187
-1.662303e-008	0.000537113
-1.659803e-008	0.00378418
-1.657303e-008	-0.000842281
-1.654803e-008	-0.00462646
-1.652303e-008	-0.00124511
-1.649803e-008	0.00352784
-1.647303e-008	0.00362549
-1.644803e-008	0.00142823
-1.642303e-008	0.00185547
-1.639803e-008	0.002417
-1.637303e-008	0.00166016
-1.634803e-008	-0.000537106
-1.632303e-008	0.000537113
-1.629803e-008	0.00371094
-1.627303e-008	-0.00181884
-1.624803e-008	-0.00102539
-1.622303e-008	0.00504151
-1.619803e-008	-0.00120849
-1.617303e-008	-0.000183102
-1.614803e-008	0.00540772
-1.612303e-008	-0.00144043
-1.609803e-008	-0.00534668
-1.607303e-008	-0.00386963
-1.604803e-008	-0.00540771
-1.602303e-008	-0.00432129
-1.599803e-008	0.00107422
-1.597303e-008	-0.000183102
-1.594803e-008	-0.00455322
-1.592303e-008	0.00118409
-1.589803e-008	0.00584717
-1.587303e-008	0.00515137
-1.584803e-008	0.00574952
-1.582303e-008	0.00206299
-1.579803e-008	-0.000842281
-1.577303e-008	-0.000341793
-1.574803e-008	-0.00268554
-1.572303e-008	-0.00195312
-1.569803e-008	-0.00335693
-1.567303e-008	-0.00965576
-1.564803e-008	-0.00363769
-1.562303e-008	0.000769047
-1.559803e-008	-0.00437011
-1.557303e-008	0.000695805
-1.554803e-008	0.00429688
-1.552303e-008	0.00168457
-1.549803e-008	0.000781254
-1.547303e-008	0.0015625
-1.544803e-008	0.00263672
-1.542303e-008	-0.00494384
-1.539803e-008	-0.0074707
-1.537303e-008	-0.000878903
-1.534803e-008	-4.88244e-005
-1.532303e-008	-3.66174e-005
-1.529803e-008	0.000366215
-1.527303e-008	0.00196534
-1.524803e-008	0.00373536
-1.522303e-008	-0.00240478
-1.519803e-008	-0.00198974
-1.517303e-008	0.00543213
-1.514803e-008	0.00412598
-1.512303e-008	0.00410157
-1.509803e-008	0.00463868
-1.507303e-008	-0.00206298
-1.504803e-008	-0.0033081
-1.502303e-008	0.00262452
-1.499803e-008	0.00445557
-1.497303e-008	0.00386963
-1.494803e-008	0.00369873
-1.492303e-008	-0.00135498
-1.489803e-008	-0.00587158
-1.487303e-008	-0.00473632
-1.484803e-008	0.000695805
-1.482303e-008	0.00748291
-1.479803e-008	0.00404053
-1.477303e-008	-0.00363769
-1.474803e-008	-0.00220947
-1.472303e-008	-0.0027832
-1.469803e-008	-0.0040039
-1.467303e-008	0.00273438
-1.464803e-008	0.00437012
-1.462303e-008	0.00361329
-1.459803e-008	0.00205079
-1.457303e-008	-0.00543213
-1.454803e-008	-0.00457763
-1.452303e-008	0.00130616
-1.449803e-008	0.00270996
-1.447303e-008	0.000781254
-1.444803e-008	-0.00736084
-1.442303e-008	-0.00931396
-1.439803e-008	-0.00423584
-1.437303e-008	-0.00552978
-1.434803e-008	-0.00135498
-1.432303e-008	0.00699463
-1.429803e-008	0.00718995
-1.427303e-008	3.66248e-005
-1.424803e-008	-0.00791015
-1.422303e-008	-0.00419922
-1.419803e-008	0.00235596
-1.417303e-008	0.0019043
-1.414803e-008	-0.00201416
-1.412303e-008	-0.00153808
-1.409803e-008	-0.00137939
-1.407303e-008	-0.00891113
-1.404803e-008	-0.00388183
-1.402303e-008	0.00306397
-1.399803e-008	-4.88244e-005
-1.397303e-008	-0.00552978
-1.394803e-008	-0.00948486
-1.392303e-008	0.00390625
-1.389803e-008	0.00909424
-1.387303e-008	2.44178e-005
-1.384803e-008	-0.000280758
-1.382303e-008	-0.00440673
-1.379803e-008	-0.00786132
-1.377303e-008	-0.00496826
-1.374803e-008	-0.000659176
-1.372303e-008	0.00308838
-1.369803e-008	-0.000268551
-1.367303e-008	-0.00201416
-1.364803e-008	-0.00129394
-1.362303e-008	-0.00362548
-1.359803e-008	-0.00343017
-1.357303e-008	-0.00559082
-1.354803e-008	-0.00856933
-1.352303e-008	-0.00577392
-1.349803e-008	-0.00302734
-1.347303e-008	-0.000854488
-1.344803e-008	-0.000756832
-1.342303e-008	-0.000793453
-1.339803e-008	0.000866703
-1.337303e-008	-0.000366207
-1.334803e-008	0.0010376
-1.332303e-008	-0.00214843
-1.329803e-008	-0.00334472
-1.327303e-008	0.005896
-1.324803e-008	0.000354008
-1.322303e-008	-0.00333252
-1.319803e-008	0.00692139
-1.317303e-008	0.00383301
-1.314803e-008	-0.00349121
-1.312303e-008	-0.000866696
-1.309803e-008	0.00214844
-1.307303e-008	-0.000537106
-1.304803e-008	-0.00544433
-1.302303e-008	-0.00941162
-1.299803e-008	-0.00396728
-1.297303e-008	0.00841065
-1.294803e-008	0.00444336
-1.292303e-008	-0.00505371
-1.289803e-008	-0.00458984
-1.287303e-008	-0.00617675
-1.284803e-008	-0.00372314
-1.282303e-008	4.88319e-005
-1.279803e-008	0.000561527
-1.277303e-008	0.00521241
-1.274803e-008	0.00217286
-1.272303e-008	-0.00493164
-1.269803e-008	-0.00587158
-1.267303e-008	-0.00732422
-1.264803e-008	-0.00709228
-1.262303e-008	-0.00579834
-1.259803e-008	-0.00378418
-1.257303e-008	0.00361329
-1.254803e-008	0.00523682
-1.252303e-008	0.000292972
-1.249803e-008	0.00129395
-1.247303e-008	0.00128174
-1.244803e-008	-0.000817867
-1.242303e-008	-0.00201416
-1.239803e-008	-0.00617675
-1.237303e-008	-0.00258789
-1.234803e-008	0.000683597
-1.232303e-008	-0.00196533
-1.229803e-008	-0.00255127
-1.227303e-008	-0.00566406
-1.224803e-008	-0.00207519
-1.222303e-008	-0.00056152
-1.219803e-008	-0.00162353
-1.217303e-008	0.00622559
-1.214803e-008	0.002417
-1.212303e-008	-0.00549316
-1.209803e-008	-0.00585937
-1.207303e-008	-0.00784912
-1.204803e-008	-0.0022705
-1.202303e-008	0.00400391
-1.199803e-008	0.000830082
-1.197303e-008	-0.00319824
-1.194803e-008	-0.00631103
-1.192303e-008	-0.000878903
-1.189803e-008	0.00656739
-1.187303e-008	0.00274659
-1.184803e-008	-0.000744625
-1.182303e-008	0.000805668
-1.179803e-008	0.00444336
-1.177303e-008	0.00249024
-1.174803e-008	-0.00279541
-1.172303e-008	0.000463871
-1.169803e-008	0.00235596
-1.167303e-008	-0.00141601
-1.164803e-008	-0.00185547
-1.162303e-008	3.66248e-005
-1.159803e-008	-0.00311279
-1.157303e-008	-0.00463867
-1.154803e-008	0.00134278
-1.152303e-008	3.72529e-009
-1.149803e-008	-0.00488281
-1.147303e-008	-0.00100097
-1.144803e-008	0.00128174
-1.142303e-008	9.766e-005
-1.139803e-008	-0.00206298
-1.137303e-008	-0.00325927
-1.134803e-008	-6.10314e-005
-1.132303e-008	-0.00151367
-1.129803e-008	-0.00223388
-1.127303e-008	-0.00200195
-1.124803e-008	-0.00490722
-1.122303e-008	-0.0017456
-1.119803e-008	-0.00115966
-1.117303e-008	-0.00211181
-1.114803e-008	0.00163575
-1.112303e-008	-3.66174e-005
-1.109803e-008	-0.00161132
-1.107303e-008	0.00235596
-1.104803e-008	0.00527344
-1.102303e-008	0.0065918
-1.099803e-008	0.00231934
-1.097303e-008	-0.000537106
-1.094803e-008	0.00167237
-1.092303e-008	-0.000329586
-1.089803e-008	0.0017334
-1.087303e-008	0.00300293
-1.084803e-008	-0.000964352
-1.082303e-008	-0.000573727
-1.079803e-008	-0.00257568
-1.077303e-008	-0.00532226
-1.074803e-008	-0.000964352
-1.072303e-008	0.00299073
-1.069803e-008	-0.00299072
-1.067303e-008	-0.00811767
-1.064803e-008	-0.00255127
-1.062303e-008	0.00117188
-1.059803e-008	0.000317387
-1.057303e-008	-0.0015747
-1.054803e-008	-0.00141601
-1.052303e-008	0.00285645
-1.049803e-008	0.000830082
-1.047303e-008	-0.00418701
-1.044803e-008	-0.00623779
-1.042303e-008	-0.00445556
-1.039803e-008	0.00339356
-1.037303e-008	0.00545655
-1.034803e-008	0.00174561
-1.032303e-008	0.00317383
-1.029803e-008	0.00139161
-1.027303e-008	-0.00639648
-1.024803e-008	-0.00540771
-1.022303e-008	-0.00141601
-1.019803e-008	0.000280765
-1.017303e-008	0.00439454
-1.014803e-008	1.22108e-005
-1.012303e-008	-0.00329589
-1.009803e-008	0.00107422
-1.007303e-008	0.000805668
-1.004803e-008	0.00122071
-1.002303e-008	0.0032837
-9.998031e-009	-0.0012207
-9.973031e-009	-0.00457763
-9.948031e-009	0.000256351
-9.923031e-009	0.000292972
-9.898031e-009	-0.00297851
-9.873031e-009	0.000451664
-9.848031e-009	0.00278321
-9.823031e-009	-0.00089111
-9.798031e-009	-0.00458984
-9.773031e-009	0.000952152
-9.748031e-009	0.0050293
-9.723031e-009	-0.000708004
-9.698031e-009	-0.00196533
-9.673031e-009	-0.0045288
-9.648031e-009	-0.00646972
-9.623031e-009	0.00321045
-9.598031e-009	0.00341797
-9.573031e-009	-0.000488278
-9.548031e-009	0.00272217
-9.523031e-009	-0.00292968
-9.498031e-009	-0.00502929
-9.473031e-009	0.002417
-9.448031e-009	0.00197754
-9.423031e-009	-0.0022583
-9.398031e-009	0.000329594
-9.373031e-009	-0.00206298
-9.348031e-009	-0.0100464
-9.323031e-009	-0.00808105
-9.298031e-009	-0.0022583
-9.273031e-009	-0.0022705
-9.248031e-009	-0.00355224
-9.223031e-009	0.00135498
-9.198031e-009	0.00349121
-9.173031e-009	-0.0022705
-9.148031e-009	-0.00103759
-9.123031e-009	0.00474854
-9.098031e-009	0.00174561
-9.073031e-009	-0.00629882
-9.048031e-009	-0.00554199
-9.023031e-009	0.0012085
-8.998031e-009	0.00235596
-8.973031e-009	-2.44103e-005
-8.948031e-009	0.000720219
-8.923031e-009	0.00504151
-8.898031e-009	0.00451661
-8.873031e-009	-0.000524899
-8.848031e-009	0.000964359
-8.823031e-009	0.00423584
-8.798031e-009	0.00145264
-8.773031e-009	0.00192871
-8.748031e-009	0.00212403
-8.723031e-009	-0.00648193
-8.698031e-009	-0.0101685
-8.673031e-009	-0.00369873
-8.648031e-009	0.00244141
-8.623031e-009	0.00267334
-8.598031e-009	-0.000634762
-8.573031e-009	-0.00222168
-8.548031e-009	0.00355225
-8.523031e-009	0.0076294
-8.498031e-009	0.000158695
-8.473031e-009	-0.00495605
-8.448031e-009	-0.00424804
-8.423031e-009	-0.00303955
-8.398031e-009	0.000561527
-8.373031e-009	0.003125
-8.348031e-009	0.00141602
-8.323031e-009	-0.0029541
-8.298031e-009	-0.00239257
-8.273031e-009	0.00140381
-8.248031e-009	0.00332032
-8.223031e-009	0.00206299
-8.198031e-009	-0.00260009
-8.173031e-009	-0.00089111
-8.148031e-009	0.00573731
-8.123031e-009	0.00961914
-8.098031e-009	0.00318604
-8.073031e-009	-0.00803222
-8.048031e-009	-0.0024414
-8.023031e-009	0.00552979
-7.998031e-009	0.00161133
-7.973031e-009	-0.0029663
-7.948031e-009	-0.00488281
-7.923031e-009	-0.000280758
-7.898031e-009	-0.000476071
-7.873031e-009	-0.00397949
-7.848031e-009	0.00310059
-7.823031e-009	0.00280762
-7.798031e-009	-0.00162353
-7.773031e-009	0.00139161
-7.748031e-009	0.00249024
-7.723031e-009	0.00130616
-7.698031e-009	0.000915531
-7.673031e-009	0.000781254
-7.648031e-009	-0.00311279
-7.623031e-009	-0.00369873
-7.598031e-009	-0.00170898
-7.573031e-009	0.000158695
-7.548031e-009	0.00524903
-7.523031e-009	-0.000329586
-7.498031e-009	-0.0109375
-7.473031e-009	-0.00888672
-7.448031e-009	0.000280765
-7.423031e-009	0.00114746
-7.398031e-009	-0.00490722
-7.373031e-009	-0.00322265
-7.348031e-009	0.00395508
-7.323031e-009	-0.00125732
-7.298031e-009	-0.00701904
-7.273031e-009	0.00290528
-7.248031e-009	0.00198975
-7.223031e-009	-0.00377197
-7.198031e-009	-0.000732418
-7.173031e-009	-0.00173339
-7.148031e-009	0.00202637
-7.123031e-009	0.00375977
-7.098031e-009	-0.000598141
-7.073031e-009	-0.00214843
-7.048031e-009	-0.0024292
-7.023031e-009	-0.00198974
-6.998031e-009	-0.00438232
-6.973031e-009	-0.00068359
-6.948031e-009	0.00495606
-6.923031e-009	-0.00344238
-6.898031e-009	-0.00673828
-6.873031e-009	-0.000537106
-6.848031e-009	-0.00252685
-6.823031e-009	-0.0014038
-6.798031e-009	0.00405274
-6.773031e-009	-0.000280758
-6.748031e-009	-0.00241699
-6.723031e-009	0.00390625
-6.698031e-009	0.00313721
-6.673031e-009	-0.00603027
-6.648031e-009	-0.00810547
-6.623031e-009	-0.00128173
-6.598031e-009	-0.00447998
-6.573031e-009	-0.00823974
-6.548031e-009	-0.00133056
-6.523031e-009	-0.000939938
-6.498031e-009	-8.54455e-005
-6.473031e-009	-0.00159912
-6.448031e-009	-0.00413818
-6.423031e-009	0.00391846
-6.398031e-009	0.00114746
-6.373031e-009	-0.00148925
-6.348031e-009	0.00319825
-6.323031e-009	-0.00279541
-6.298031e-009	-0.00220947
-6.273031e-009	-0.000878903
-6.248031e-009	-0.00621338
-6.223031e-009	-0.00217285
-6.198031e-009	-0.00117187
-6.173031e-009	0.000476078
-6.148031e-009	0.00313721
-6.123031e-009	-0.00531005
-6.098031e-009	-0.00391845
-6.073031e-009	0.0026001
-6.048031e-009	-0.0019165
-6.023031e-009	-0.00103759
-5.998031e-009	0.00339356
-5.973031e-009	-0.00288086
-5.948031e-009	-0.00429687
-5.923031e-009	0.00444336
-5.898031e-009	0.00208741
-5.873031e-009	-0.00496826
-5.848031e-009	-0.000708004
-5.823031e-009	0.00296631
-5.798031e-009	0.00196534
-5.773031e-009	0.00262452
-5.748031e-009	0.00262452
-5.723031e-009	0.00208741
-5.698031e-009	-0.00345459
-5.673031e-009	-0.00977783
-5.648031e-009	-0.000927731
