# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
-2.681739e-008	0.0211426
-2.679239e-008	0.0161865
-2.676739e-008	0.025708
-2.674239e-008	0.0384277
-2.671739e-008	0.0263916
-2.669239e-008	0.0240479
-2.666739e-008	0.0241211
-2.664239e-008	0.0136963
-2.661739e-008	0.0226563
-2.659239e-008	0.0323242
-2.656739e-008	0.0272461
-2.654239e-008	0.02146
-2.651739e-008	0.0143555
-2.649239e-008	0.0170899
-2.646739e-008	0.0199707
-2.644239e-008	0.00756837
-2.641739e-008	0.0162109
-2.639239e-008	0.0298096
-2.636739e-008	0.0184082
-2.634239e-008	0.0164307
-2.631739e-008	0.0162109
-2.629239e-008	0.0195313
-2.626739e-008	0.0341309
-2.624239e-008	0.027417
-2.621739e-008	0.0200684
-2.619239e-008	0.0215088
-2.616739e-008	0.0237061
-2.614239e-008	0.0339844
-2.611739e-008	0.0216797
-2.609239e-008	0.00666505
-2.606739e-008	0.0227295
-2.604239e-008	0.0256104
-2.601739e-008	0.015625
-2.599239e-008	0.0237793
-2.596739e-008	0.0314453
-2.594239e-008	0.0320557
-2.591739e-008	0.0212891
-2.589239e-008	0.00844727
-2.586739e-008	0.013794
-2.584239e-008	0.0213379
-2.581739e-008	0.0275147
-2.579239e-008	0.021875
-2.576739e-008	0.00993653
-2.574239e-008	0.0166504
-2.571739e-008	0.0140381
-2.569239e-008	0.00820313
-2.566739e-008	0.0217529
-2.564239e-008	0.0277588
-2.561739e-008	0.0234863
-2.559239e-008	0.0256104
-2.556739e-008	0.0275635
-2.554239e-008	0.0299561
-2.551739e-008	0.0328613
-2.549239e-008	0.0284424
-2.546739e-008	0.0333008
-2.544239e-008	0.0316406
-2.541739e-008	0.0158203
-2.539239e-008	0.0145264
-2.536739e-008	0.0139893
-2.534239e-008	0.024585
-2.531739e-008	0.0357422
-2.529239e-008	0.022168
-2.526739e-008	0.0260986
-2.524239e-008	0.0344727
-2.521739e-008	0.0229736
-2.519239e-008	0.0161377
-2.516739e-008	0.0198731
-2.514239e-008	0.0300049
-2.511739e-008	0.0195801
-2.509239e-008	0.0076172
-2.506739e-008	0.0214356
-2.504239e-008	0.0125
-2.501739e-008	0.00180665
-2.499239e-008	0.0185303
-2.496739e-008	0.0229004
-2.494239e-008	0.0212647
-2.491739e-008	0.0249756
-2.489239e-008	0.0285889
-2.486739e-008	0.0244873
-2.484239e-008	0.0200928
-2.481739e-008	0.0313965
-2.479239e-008	0.0283936
-2.476739e-008	0.0271484
-2.474239e-008	0.0386231
-2.471739e-008	0.0218994
-2.469239e-008	0.0129883
-2.466739e-008	0.0271484
-2.464239e-008	0.0239258
-2.461739e-008	0.0115723
-2.459239e-008	0.0125732
-2.456739e-008	0.0289307
-2.454239e-008	0.0313721
-2.451739e-008	0.0105225
-2.449239e-008	0.0131836
-2.446739e-008	0.0350342
-2.444239e-008	0.0301758
-2.441739e-008	0.0243652
-2.439239e-008	0.0356201
-2.436739e-008	0.0303223
-2.434239e-008	0.0280518
-2.431739e-008	0.0343018
-2.429239e-008	0.0187256
-2.426739e-008	0.0147705
-2.424239e-008	0.0190918
-2.421739e-008	0.0143555
-2.419239e-008	0.01875
-2.416739e-008	0.0174805
-2.414239e-008	0.0265381
-2.411739e-008	0.0227051
-2.409239e-008	-0.000415032
-2.406739e-008	0.010669
-2.404239e-008	0.0201172
-2.401739e-008	0.0172363
-2.399239e-008	0.0172119
-2.396739e-008	0.0143555
-2.394239e-008	0.0213379
-2.391739e-008	0.0289795
-2.389239e-008	0.03396
-2.386739e-008	0.0186524
-2.384239e-008	0.00717774
-2.381739e-008	0.0246094
-2.379239e-008	0.0249024
-2.376739e-008	0.0251465
-2.374239e-008	0.030957
-2.371739e-008	0.0156006
-2.369239e-008	0.0170166
-2.366739e-008	0.025
-2.364239e-008	0.0178955
-2.361739e-008	0.0258789
-2.359239e-008	0.0179443
-2.356739e-008	0.00168458
-2.354239e-008	0.0266602
-2.351739e-008	0.0337891
-2.349239e-008	0.01604
-2.346739e-008	0.0221436
-2.344239e-008	0.0233887
-2.341739e-008	0.0195801
-2.339239e-008	0.0263672
-2.336739e-008	0.0324951
-2.334239e-008	0.0325684
-2.331739e-008	0.0204834
-2.329239e-008	0.0165527
-2.326739e-008	0.0218994
-2.324239e-008	0.0195801
-2.321739e-008	0.0281738
-2.319239e-008	0.0327881
-2.316739e-008	0.0248047
-2.314239e-008	0.0286621
-2.311739e-008	0.0241211
-2.309239e-008	0.0231201
-2.306739e-008	0.0297363
-2.304239e-008	0.018042
-2.301739e-008	0.0181641
-2.299239e-008	0.0150147
-2.296739e-008	0.0100342
-2.294239e-008	0.0298584
-2.291739e-008	0.0283447
-2.289239e-008	0.0221191
-2.286739e-008	0.0250244
-2.284239e-008	0.0161865
-2.281739e-008	0.0206543
-2.279239e-008	0.0208008
-2.276739e-008	0.0133057
-2.274239e-008	0.0238525
-2.271739e-008	0.0353516
-2.269239e-008	0.029541
-2.266739e-008	0.0165527
-2.264239e-008	0.0197266
-2.261739e-008	0.023291
-2.259239e-008	0.0152832
-2.256739e-008	0.0239258
-2.254239e-008	0.0369873
-2.251739e-008	0.0244873
-2.249239e-008	0.0140869
-2.246739e-008	0.0200684
-2.244239e-008	0.022168
-2.241739e-008	0.0294922
-2.239239e-008	0.0197022
-2.236739e-008	0.00656739
-2.234239e-008	0.0245117
-2.231739e-008	0.0206299
-2.229239e-008	0.0168945
-2.226739e-008	0.0309815
-2.224239e-008	0.0170899
-2.221739e-008	0.020044
-2.219239e-008	0.0375244
-2.216739e-008	0.0352051
-2.214239e-008	0.0300293
-2.211739e-008	0.00305177
-2.209239e-008	-0.0072998
-2.206739e-008	0.0159424
-2.204239e-008	0.0144531
-2.201739e-008	0.02229
-2.199239e-008	0.0295899
-2.196739e-008	0.0106934
-2.194239e-008	0.0175781
-2.191739e-008	0.0158691
-2.189239e-008	0.00483399
-2.186739e-008	0.0209717
-2.184239e-008	0.0292481
-2.181739e-008	0.0271973
-2.179239e-008	0.0222656
-2.176739e-008	0.0279541
-2.174239e-008	0.0439941
-2.171739e-008	0.0302734
-2.169239e-008	0.0124268
-2.166739e-008	0.0190918
-2.164239e-008	0.0206543
-2.161739e-008	0.0235107
-2.159239e-008	0.0280762
-2.156739e-008	0.0199219
-2.154239e-008	0.0259277
-2.151739e-008	0.0312744
-2.149239e-008	0.0232666
-2.146739e-008	0.0225342
-2.144239e-008	0.0180176
-2.141739e-008	0.0178711
-2.139239e-008	0.0180664
-2.136739e-008	0.0225586
-2.134239e-008	0.0337891
-2.131739e-008	0.0182617
-2.129239e-008	0.0148438
-2.126739e-008	0.0252686
-2.124239e-008	0.0170654
-2.121739e-008	0.0216553
-2.119239e-008	0.0158447
-2.116739e-008	0.0115967
-2.114239e-008	0.032666
-2.111739e-008	0.0165039
-2.109239e-008	0.00249024
-2.106739e-008	0.0237793
-2.104239e-008	0.0174072
-2.101739e-008	0.00935059
-2.099239e-008	0.019165
-2.096739e-008	0.0246826
-2.094239e-008	0.0328125
-2.091739e-008	0.0285645
-2.089239e-008	0.0198242
-2.086739e-008	0.0215332
-2.084239e-008	0.0220947
-2.081739e-008	0.0234863
-2.079239e-008	0.0231445
-2.076739e-008	0.0177734
-2.074239e-008	0.0153809
-2.071739e-008	0.0164795
-2.069239e-008	0.0207764
-2.066739e-008	0.0271973
-2.064239e-008	0.0252197
-2.061739e-008	0.0211426
-2.059239e-008	0.0183106
-2.056739e-008	0.0202149
-2.054239e-008	0.0294434
-2.051739e-008	0.0167725
-2.049239e-008	0.00600587
-2.046739e-008	0.023877
-2.044239e-008	0.0300537
-2.041739e-008	0.0233887
-2.039239e-008	0.0188721
-2.036739e-008	0.0191895
-2.034239e-008	0.0265625
-2.031739e-008	0.0265137
-2.029239e-008	0.0188721
-2.026739e-008	0.0161377
-2.024239e-008	0.0250244
-2.021739e-008	0.0192871
-2.019239e-008	0.00576173
-2.016739e-008	0.0169922
-2.014239e-008	0.0165772
-2.011739e-008	0.00874024
-2.009239e-008	0.0177979
-2.006739e-008	0.0181885
-2.004239e-008	0.0213623
-2.001739e-008	0.0267334
-1.999239e-008	0.0164063
-1.996739e-008	0.0114014
-1.994239e-008	0.0215576
-1.991739e-008	0.0268066
-1.989239e-008	0.0209473
-1.986739e-008	0.0211914
-1.984239e-008	0.0241699
-1.981739e-008	0.0213379
-1.979239e-008	0.0191162
-1.976739e-008	0.0236572
-1.974239e-008	0.0212158
-1.971739e-008	0.00451661
-1.969239e-008	0.0130615
-1.966739e-008	0.0310791
-1.964239e-008	0.0199951
-1.961739e-008	0.0164063
-1.959239e-008	0.0223877
-1.956739e-008	0.0247315
-1.954239e-008	0.0325928
-1.951739e-008	0.0291016
-1.949239e-008	0.0230957
-1.946739e-008	0.0227783
-1.944239e-008	0.0220215
-1.941739e-008	0.0200195
-1.939239e-008	0.008667
-1.936739e-008	0.0121826
-1.934239e-008	0.0236328
-1.931739e-008	0.0193604
-1.929239e-008	0.0251709
-1.926739e-008	0.0304199
-1.924239e-008	0.0186768
-1.921739e-008	0.0157959
-1.919239e-008	0.0245117
-1.916739e-008	0.0312256
-1.914239e-008	0.0362793
-1.911739e-008	0.028125
-1.909239e-008	0.0154541
-1.906739e-008	0.0241211
-1.904239e-008	0.0264649
-1.901739e-008	0.0126709
-1.899239e-008	0.0139893
-1.896739e-008	0.0251953
-1.894239e-008	0.0225342
-1.891739e-008	0.0156738
-1.889239e-008	0.0317627
-1.886739e-008	0.0302246
-1.884239e-008	0.000805672
-1.881739e-008	0.0137695
-1.879239e-008	0.0383789
-1.876739e-008	0.0322998
-1.874239e-008	0.0287354
-1.871739e-008	0.0181885
-1.869239e-008	0.0108399
-1.866739e-008	0.0139404
-1.864239e-008	0.00463868
-1.861739e-008	0.0161377
-1.859239e-008	0.0252441
-1.856739e-008	0.0178223
-1.854239e-008	0.0359375
-1.851739e-008	0.0290527
-1.849239e-008	0.0123535
-1.846739e-008	0.026001
-1.844239e-008	0.0140869
-1.841739e-008	0.00356446
-1.839239e-008	0.0155518
-1.836739e-008	0.0236816
-1.834239e-008	0.0358399
-1.831739e-008	0.0294922
-1.829239e-008	0.0213379
-1.826739e-008	0.0299072
-1.824239e-008	0.0224854
-1.821739e-008	0.00974122
-1.819239e-008	0.00722657
-1.816739e-008	0.0126953
-1.814239e-008	0.0222168
-1.811739e-008	0.0263916
-1.809239e-008	0.019751
-1.806739e-008	0.00959473
-1.804239e-008	0.0187012
-1.801739e-008	0.0335693
-1.799239e-008	0.030542
-1.796739e-008	0.0240479
-1.794239e-008	0.0214356
-1.791739e-008	0.0171631
-1.789239e-008	0.0172119
-1.786739e-008	0.0154297
-1.784239e-008	0.00983887
-1.781739e-008	0.0229492
-1.779239e-008	0.0304932
-1.776739e-008	0.0185059
-1.774239e-008	0.0224854
-1.771739e-008	0.0164063
-1.769239e-008	0.00371095
-1.766739e-008	0.0218262
-1.764239e-008	0.0194824
-1.761739e-008	0.00720216
-1.759239e-008	0.0299805
-1.756739e-008	0.0333252
-1.754239e-008	0.0171143
-1.751739e-008	0.01875
-1.749239e-008	0.0225098
-1.746739e-008	0.0235596
-1.744239e-008	0.0203369
-1.741739e-008	0.0171143
-1.739239e-008	0.0178711
-1.736739e-008	0.0172852
-1.734239e-008	0.0153565
-1.731739e-008	0.0109619
-1.729239e-008	0.0189697
-1.726739e-008	0.032959
-1.724239e-008	0.0265869
-1.721739e-008	0.0213623
-1.719239e-008	0.0264893
-1.716739e-008	0.0223877
-1.714239e-008	0.0283203
-1.711739e-008	0.0306885
-1.709239e-008	0.0169678
-1.706739e-008	0.0202393
-1.704239e-008	0.0244873
-1.701739e-008	0.0147949
-1.699239e-008	0.00834962
-1.696739e-008	0.0104981
-1.694239e-008	0.013916
-1.691739e-008	0.0169922
-1.689239e-008	0.0208984
-1.686739e-008	0.0177002
-1.684239e-008	0.0223389
-1.681739e-008	0.0232666
-1.679239e-008	0.0091797
-1.676739e-008	0.0147461
-1.674239e-008	0.0287598
-1.671739e-008	0.0278076
-1.669239e-008	0.0178955
-1.666739e-008	0.0072754
-1.664239e-008	0.0142334
-1.661739e-008	0.0243408
-1.659239e-008	0.015918
-1.656739e-008	0.0204102
-1.654239e-008	0.0298584
-1.651739e-008	0.0172363
-1.649239e-008	0.0202637
-1.646739e-008	0.0231445
-1.644239e-008	0.0109131
-1.641739e-008	0.0239258
-1.639239e-008	0.0239258
-1.636739e-008	0.0138428
-1.634239e-008	0.0263916
-1.631739e-008	0.0214844
-1.629239e-008	0.0238037
-1.626739e-008	0.0341309
-1.624239e-008	0.01875
-1.621739e-008	0.0146484
-1.619239e-008	0.0211182
-1.616739e-008	0.0301514
-1.614239e-008	0.0329102
-1.611739e-008	0.0122803
-1.609239e-008	0.00561524
-1.606739e-008	0.015332
-1.604239e-008	0.0217774
-1.601739e-008	0.0245606
-1.599239e-008	0.0186768
-1.596739e-008	0.020044
-1.594239e-008	0.0238037
-1.591739e-008	0.0180176
-1.589239e-008	0.0229248
-1.586739e-008	0.0267334
-1.584239e-008	0.0102051
-1.581739e-008	0.00729981
-1.579239e-008	0.0250488
-1.576739e-008	0.0333496
-1.574239e-008	0.0296387
-1.571739e-008	0.0195557
-1.569239e-008	0.0128906
-1.566739e-008	0.00852052
-1.564239e-008	0.0144287
-1.561739e-008	0.0256592
-1.559239e-008	0.015332
-1.556739e-008	0.017749
-1.554239e-008	0.0227295
-1.551739e-008	0.0147705
-1.549239e-008	0.0289063
-1.546739e-008	0.023584
-1.544239e-008	0.0126953
-1.541739e-008	0.0311768
-1.539239e-008	0.0270752
-1.536739e-008	0.0166992
-1.534239e-008	0.0203369
-1.531739e-008	0.00812989
-1.529239e-008	0.00556641
-1.526739e-008	0.0183106
-1.524239e-008	0.0192383
-1.521739e-008	0.0218018
-1.519239e-008	0.0208984
-1.516739e-008	0.0168701
-1.514239e-008	0.0237549
-1.511739e-008	0.0213867
-1.509239e-008	0.0182373
-1.506739e-008	0.0203613
-1.504239e-008	0.0143799
-1.501739e-008	0.013916
-1.499239e-008	0.0103272
-1.496739e-008	0.00644532
-1.494239e-008	0.0215088
-1.491739e-008	0.0221436
-1.489239e-008	0.0098877
-1.486739e-008	0.0210938
-1.484239e-008	0.03125
-1.481739e-008	0.0241943
-1.479239e-008	0.0182617
-1.476739e-008	0.029126
-1.474239e-008	0.039917
-1.471739e-008	0.0245117
-1.469239e-008	0.0184082
-1.466739e-008	0.0275635
-1.464239e-008	0.0229248
-1.461739e-008	0.0172607
-1.459239e-008	0.0128662
-1.456739e-008	0.0187744
-1.454239e-008	0.0255371
-1.451739e-008	0.00749512
-1.449239e-008	0.00422364
-1.446739e-008	0.0220215
-1.444239e-008	0.0230957
-1.441739e-008	0.0226563
-1.439239e-008	0.031665
-1.436739e-008	0.0348145
-1.434239e-008	0.0273438
-1.431739e-008	0.00466309
-1.429239e-008	-0.00578613
-1.426739e-008	0.013916
-1.424239e-008	0.0204346
-1.421739e-008	0.0144287
-1.419239e-008	0.0290772
-1.416739e-008	0.0429199
-1.414239e-008	0.0328858
-1.411739e-008	0.0152344
-1.409239e-008	0.0161621
-1.406739e-008	0.0188721
-1.404239e-008	0.0115723
-1.401739e-008	0.0197266
-1.399239e-008	0.0238281
-1.396739e-008	0.0191162
-1.394239e-008	0.0251221
-1.391739e-008	0.013916
-1.389239e-008	-0.000976555
-1.386739e-008	0.0135498
-1.384239e-008	0.0293457
-1.381739e-008	0.0266358
-1.379239e-008	0.0194092
-1.376739e-008	0.0141357
-1.374239e-008	0.0125732
-1.371739e-008	0.0149658
-1.369239e-008	0.0155518
-1.366739e-008	0.0171875
-1.364239e-008	0.0223633
-1.361739e-008	0.0243408
-1.359239e-008	0.0188721
-1.356739e-008	0.0156738
-1.354239e-008	0.0292236
-1.351739e-008	0.0373779
-1.349239e-008	0.0263428
-1.346739e-008	0.0219727
-1.344239e-008	0.0223633
-1.341739e-008	0.0184815
-1.339239e-008	0.0247559
-1.336739e-008	0.0369385
-1.334239e-008	0.0309082
-1.331739e-008	0.015625
-1.329239e-008	0.0197754
-1.326739e-008	0.0268555
-1.324239e-008	0.0216553
-1.321739e-008	0.024585
-1.319239e-008	0.0279297
-1.316739e-008	0.0175537
-1.314239e-008	0.0145508
-1.311739e-008	0.0193359
-1.309239e-008	0.0182617
-1.306739e-008	0.0169678
-1.304239e-008	0.0164551
-1.301739e-008	0.0230957
-1.299239e-008	0.0285156
-1.296739e-008	0.0268799
-1.294239e-008	0.028125
-1.291739e-008	0.0237305
-1.289239e-008	0.0211914
-1.286739e-008	0.0197022
-1.284239e-008	0.0149902
-1.281739e-008	0.0209717
-1.279239e-008	0.0226074
-1.276739e-008	0.0165527
-1.274239e-008	0.0194824
-1.271739e-008	0.0260498
-1.269239e-008	0.0272705
-1.266739e-008	0.0234619
-1.264239e-008	0.022876
-1.261739e-008	0.0226318
-1.259239e-008	0.0142822
-1.256739e-008	0.0162109
-1.254239e-008	0.0172363
-1.251739e-008	0.00454102
-1.249239e-008	0.0110107
-1.246739e-008	0.0210693
-1.244239e-008	0.0178223
-1.241739e-008	0.0154785
-1.239239e-008	0.0172607
-1.236739e-008	0.0255371
-1.234239e-008	0.0149414
-1.231739e-008	0.00510255
-1.229239e-008	0.0170899
-1.226739e-008	0.0181397
-1.224239e-008	0.0220947
-1.221739e-008	0.0264893
-1.219239e-008	0.0177734
-1.216739e-008	0.0248779
-1.214239e-008	0.0309082
-1.211739e-008	0.0239258
-1.209239e-008	0.0237793
-1.206739e-008	0.0125244
-1.204239e-008	0.00390626
-1.201739e-008	0.0128174
-1.199239e-008	0.0131348
-1.196739e-008	0.0201172
-1.194239e-008	0.0270264
-1.191739e-008	0.0179688
-1.189239e-008	0.0174561
-1.186739e-008	0.0198486
-1.184239e-008	0.0194336
-1.181739e-008	0.0200684
-1.179239e-008	0.0185059
-1.176739e-008	0.0184815
-1.174239e-008	0.0165527
-1.171739e-008	0.019043
-1.169239e-008	0.0301025
-1.166739e-008	0.0244385
-1.164239e-008	0.0124512
-1.161739e-008	0.0126953
-1.159239e-008	0.0119141
-1.156739e-008	0.0276367
-1.154239e-008	0.0360596
-1.151739e-008	0.01875
-1.149239e-008	0.0174072
-1.146739e-008	0.0248535
-1.144239e-008	0.0284424
-1.141739e-008	0.0292481
-1.139239e-008	0.0221924
-1.136739e-008	0.0213623
-1.134239e-008	0.0247559
-1.131739e-008	0.0176025
-1.129239e-008	0.0165039
-1.126739e-008	0.0155029
-1.124239e-008	0.00773927
-1.121739e-008	0.0261963
-1.119239e-008	0.0323975
-1.116739e-008	0.0280274
-1.114239e-008	0.0373535
-1.111739e-008	0.0132324
-1.109239e-008	0.00637208
-1.106739e-008	0.0206299
-1.104239e-008	0.0142822
-1.101739e-008	0.0279541
-1.099239e-008	0.0314941
-1.096739e-008	0.0197266
-1.094239e-008	0.0224854
-1.091739e-008	0.0176514
-1.089239e-008	0.0194824
-1.086739e-008	0.0205322
-1.084239e-008	0.0135498
-1.081739e-008	0.0274414
-1.079239e-008	0.0344727
-1.076739e-008	0.0268311
-1.074239e-008	0.0251465
-1.071739e-008	0.0151367
-1.069239e-008	0.00590821
-1.066739e-008	0.00681153
-1.064239e-008	0.0146973
-1.061739e-008	0.0236084
-1.059239e-008	0.0188965
-1.056739e-008	0.0116211
-1.054239e-008	0.0196777
-1.051739e-008	0.0326904
-1.049239e-008	0.0282715
-1.046739e-008	0.0178711
-1.044239e-008	0.0174805
-1.041739e-008	0.0239746
-1.039239e-008	0.0243408
-1.036739e-008	0.0172363
-1.034239e-008	0.0293213
-1.031739e-008	0.0241211
-1.029239e-008	0.00351563
-1.026739e-008	0.0236084
-1.024239e-008	0.0270996
-1.021739e-008	0.0192139
-1.019239e-008	0.0400391
-1.016739e-008	0.0393555
-1.014239e-008	0.0339111
-1.011739e-008	0.0275147
-1.009239e-008	0.0135254
-1.006739e-008	0.0272949
-1.004239e-008	0.0305908
-1.001739e-008	0.0185547
-9.992392e-009	0.0198975
-9.967392e-009	0.0233399
-9.942392e-009	0.0272217
-9.917392e-009	0.0156738
-9.892392e-009	0.00688477
-9.867392e-009	0.0224365
-9.842392e-009	0.0309082
-9.817392e-009	0.0326172
-9.792392e-009	0.0294922
-9.767392e-009	0.0165039
-9.742392e-009	0.0188477
-9.717392e-009	0.0210693
-9.692392e-009	0.0130127
-9.667392e-009	0.0239746
-9.642392e-009	0.022168
-9.617392e-009	0.0090088
-9.592392e-009	0.0198975
-9.567392e-009	0.0196045
-9.542392e-009	0.0213379
-9.517392e-009	0.0300293
-9.492392e-009	0.0247559
-9.467392e-009	0.0299561
-9.442392e-009	0.0295166
-9.417392e-009	0.0290527
-9.392392e-009	0.0269775
-9.367392e-009	0.0140625
-9.342392e-009	0.0193115
-9.317392e-009	0.0212158
-9.292392e-009	0.0222656
-9.267392e-009	0.0253174
-9.242392e-009	0.0138428
-9.217392e-009	0.0169922
-9.192392e-009	0.0354248
-9.167392e-009	0.0375
-9.142392e-009	0.0135742
-9.117392e-009	0.00339356
-9.092392e-009	0.0116455
-9.067392e-009	0.0101318
-9.042392e-009	0.0206299
-9.017392e-009	0.0260498
-8.992392e-009	0.0178467
-8.967392e-009	0.0287842
-8.942392e-009	0.039502
-8.917392e-009	0.0319824
-8.892392e-009	0.0199219
-8.867392e-009	0.0150879
-8.842392e-009	0.0197266
-8.817392e-009	0.0254639
-8.792392e-009	0.0215576
-8.767392e-009	0.0215332
-8.742392e-009	0.0376953
-8.717392e-009	0.0359863
-8.692392e-009	0.0210693
-8.667392e-009	0.0204102
-8.642392e-009	0.0234619
-8.617392e-009	0.0323731
-8.592392e-009	0.0308106
-8.567392e-009	0.0192383
-8.542392e-009	0.0191895
-8.517392e-009	0.0196289
-8.492392e-009	0.0259766
-8.467392e-009	0.0257813
-8.442392e-009	0.0149414
-8.417392e-009	0.0187988
-8.392392e-009	0.0204346
-8.367392e-009	0.0233643
-8.342392e-009	0.0374512
-8.317392e-009	0.0269775
-8.292392e-009	0.00830079
-8.267392e-009	0.0209229
-8.242392e-009	0.0341309
-8.217392e-009	0.0276856
-8.192392e-009	0.0178955
-8.167392e-009	0.0177002
-8.142392e-009	0.0285889
-8.117392e-009	0.0261963
-8.092392e-009	0.0175293
-8.067392e-009	0.0162598
-8.042392e-009	0.0170166
-8.017392e-009	0.028125
-7.992392e-009	0.0295654
-7.967392e-009	0.0303955
-7.942392e-009	0.030127
-7.917392e-009	0.00742188
-7.892392e-009	0.0145264
-7.867392e-009	0.0248291
-7.842392e-009	0.00839845
-7.817392e-009	0.0172119
-7.792392e-009	0.0286133
-7.767392e-009	0.0282715
-7.742392e-009	0.0245361
-7.717392e-009	0.0319336
-7.692392e-009	0.0433106
-7.667392e-009	0.0186035
-7.642392e-009	0.013916
-7.617392e-009	0.0358154
-7.592392e-009	0.0299805
-7.567392e-009	0.0258789
-7.542392e-009	0.0270264
-7.517392e-009	0.0133789
-7.492392e-009	0.0126221
-7.467392e-009	0.0231201
-7.442392e-009	0.017627
-7.417392e-009	0.0208252
-7.392392e-009	0.0281983
-7.367392e-009	0.0246338
-7.342392e-009	0.0270264
-7.317392e-009	0.0212891
-7.292392e-009	0.0256104
-7.267392e-009	0.0312256
-7.242392e-009	0.0157959
-7.217392e-009	0.0213623
-7.192392e-009	0.0321777
-7.167392e-009	0.0257324
-7.142392e-009	0.0231934
-7.117392e-009	0.0193848
-7.092392e-009	0.0117188
-7.067392e-009	0.0166504
-7.042392e-009	0.0277588
-7.017392e-009	0.0278076
-6.992392e-009	0.0216553
-6.967392e-009	0.0168945
-6.942392e-009	0.0192383
-6.917392e-009	0.0230225
-6.892392e-009	0.0209229
-6.867392e-009	0.0186035
-6.842392e-009	0.019458
-6.817392e-009	0.0219238
-6.792392e-009	0.0220459
-6.767392e-009	0.0257568
-6.742392e-009	0.0249268
-6.717392e-009	0.021875
-6.692392e-009	0.020752
-6.667392e-009	0.0129395
-6.642392e-009	0.0164063
-6.617392e-009	0.0116455
-6.592392e-009	0.00598145
-6.567392e-009	0.0298096
-6.542392e-009	0.0365723
-6.517392e-009	0.023291
-6.492392e-009	0.0190918
-6.467392e-009	0.0172607
-6.442392e-009	0.0180908
-6.417392e-009	0.0193604
-6.392392e-009	0.0150879
-6.367392e-009	0.0100586
-6.342392e-009	0.0178467
-6.317392e-009	0.0299805
-6.292392e-009	0.0287109
-6.267392e-009	0.0199707
-6.242392e-009	0.0135254
-6.217392e-009	0.0168945
-6.192392e-009	0.0151367
-6.167392e-009	0.0106445
-6.142392e-009	0.0279297
-6.117392e-009	0.0299561
-6.092392e-009	0.0184082
-6.067392e-009	0.0239258
-6.042392e-009	0.019043
-6.017392e-009	0.0224365
-5.992392e-009	0.0310303
-5.967392e-009	0.0251953
-5.942392e-009	0.0300293
-5.917392e-009	0.0267578
-5.892392e-009	0.0220215
-5.867392e-009	0.0242432
-5.842392e-009	0.0203857
-5.817392e-009	0.0222412
-5.792392e-009	0.0161377
-5.767392e-009	0.0211914
-5.742392e-009	0.0379883
-5.717392e-009	0.0228027
-5.692392e-009	0.0107178
-5.667392e-009	0.0182617
-5.642392e-009	0.0138428
-5.617392e-009	0.0114746
-5.592392e-009	0.0133301
-5.567392e-009	0.0192139
-5.542392e-009	0.0306152
-5.517392e-009	0.0135742
-5.492392e-009	-0.0019287
-5.467392e-009	0.0191895
-5.442392e-009	0.0280029
-5.417392e-009	0.0172852
-5.392392e-009	0.0216309
-5.367392e-009	0.0364502
-5.342392e-009	0.031958
-5.317392e-009	0.014502
-5.292392e-009	0.0209229
-5.267392e-009	0.0247559
-5.242392e-009	0.0145752
-5.217392e-009	0.0257324
-5.192392e-009	0.0265869
-5.167392e-009	0.0103027
-5.142392e-009	0.0140137
-5.117392e-009	0.0230469
-5.092392e-009	0.028125
-5.067392e-009	0.0259766
-5.042392e-009	0.0137207
-5.017392e-009	0.0188232
-4.992392e-009	0.0211426
-4.967392e-009	0.0122315
-4.942392e-009	0.0210449
-4.917392e-009	0.0182129
-4.892392e-009	0.0143555
-4.867392e-009	0.0251221
-4.842392e-009	0.0193848
-4.817392e-009	0.0200928
-4.792392e-009	0.0244873
-4.767392e-009	0.0253174
-4.742392e-009	0.0294922
-4.717392e-009	0.0197998
-4.692392e-009	0.025
-4.667392e-009	0.031665
-4.642392e-009	0.0180664
-4.617392e-009	0.015918
-4.592392e-009	0.0162598
-4.567392e-009	0.0232666
-4.542392e-009	0.030957
-4.517392e-009	0.0160156
-4.492392e-009	0.0138672
-4.467392e-009	0.0261719
-4.442392e-009	0.0284912
-4.417392e-009	0.024292
-4.392392e-009	0.0173584
-4.367392e-009	0.0257324
-4.342392e-009	0.0229248
-4.317392e-009	-7.32347e-005
-4.292392e-009	0.0182129
-4.267392e-009	0.037793
-4.242392e-009	0.0191162
-4.217392e-009	0.0160156
-4.192392e-009	0.0194336
-4.167392e-009	0.0192383
-4.142392e-009	0.0220459
-4.117392e-009	0.0156738
-4.092392e-009	0.0109619
-4.067392e-009	0.0127686
-4.042392e-009	0.0293701
-4.017392e-009	0.0341553
-3.992392e-009	0.0165527
-3.967392e-009	0.0250977
-3.942392e-009	0.0328125
-3.917392e-009	0.00754395
-3.892392e-009	0.00390626
-3.867392e-009	0.0253906
-3.842392e-009	0.0239746
-3.817392e-009	0.0230225
-3.792392e-009	0.0295166
-3.767392e-009	0.0242188
-3.742392e-009	0.0335205
-3.717392e-009	0.0335938
-3.692392e-009	0.0210693
-3.667392e-009	0.0231934
-3.642392e-009	0.013794
-3.617392e-009	0.00842286
-3.592392e-009	0.0165527
-3.567392e-009	0.0208984
