LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:22:22	0                 
Time	Ampl
-2.682904e-008	0.0197266
-2.680404e-008	0.0279785
-2.677904e-008	0.0419434
-2.675404e-008	0.0361816
-2.672904e-008	0.0125977
-2.670404e-008	0.0124512
-2.667904e-008	0.02146
-2.665404e-008	0.0191162
-2.662904e-008	0.0156006
-2.660404e-008	0.01875
-2.657904e-008	0.0284668
-2.655404e-008	0.0307129
-2.652904e-008	0.020752
-2.650404e-008	0.0191406
-2.647904e-008	0.0259522
-2.645404e-008	0.0300293
-2.642904e-008	0.0283203
-2.640404e-008	0.0249024
-2.637904e-008	0.0296143
-2.635404e-008	0.0240234
-2.632904e-008	0.0140869
-2.630404e-008	0.0197266
-2.627904e-008	0.0237061
-2.625404e-008	0.0305908
-2.622904e-008	0.0307129
-2.620404e-008	0.00781251
-2.617904e-008	0.00913087
-2.615404e-008	0.0310059
-2.612904e-008	0.0204102
-2.610404e-008	0.0136719
-2.607904e-008	0.0246582
-2.605404e-008	0.0137207
-2.602904e-008	0.00969239
-2.600404e-008	0.0189209
-2.597904e-008	0.0211426
-2.595404e-008	0.0268799
-2.592904e-008	0.0293213
-2.590404e-008	0.0389649
-2.587904e-008	0.0432129
-2.585404e-008	0.0214356
-2.582904e-008	0.00898438
-2.580404e-008	0.0143555
-2.577904e-008	0.0269043
-2.575404e-008	0.0284424
-2.572904e-008	0.0172852
-2.570404e-008	0.027002
-2.567904e-008	0.0297608
-2.565404e-008	0.0162842
-2.562904e-008	0.0206543
-2.560404e-008	0.0283936
-2.557904e-008	0.0243164
-2.555404e-008	0.00612794
-2.552904e-008	0.00163575
-2.550404e-008	0.0185303
-2.547904e-008	0.0253906
-2.545404e-008	0.034668
-2.542904e-008	0.0359619
-2.540404e-008	0.027417
-2.537904e-008	0.0354004
-2.535404e-008	0.0359375
-2.532904e-008	0.0292236
-2.530404e-008	0.0265625
-2.527904e-008	0.0179199
-2.525404e-008	0.0209961
-2.522904e-008	0.0333008
-2.520404e-008	0.0288086
-2.517904e-008	0.0191895
-2.515404e-008	0.0137207
-2.512904e-008	0.0149902
-2.510404e-008	0.0218994
-2.507904e-008	0.0152588
-2.505404e-008	0.0164795
-2.502904e-008	0.0202637
-2.500404e-008	0.0170166
-2.497904e-008	0.0280518
-2.495404e-008	0.028833
-2.492904e-008	0.0201416
-2.490404e-008	0.0120361
-2.487904e-008	0.0184082
-2.485404e-008	0.0420899
-2.482904e-008	0.0354981
-2.480404e-008	0.0218994
-2.477904e-008	0.0214844
-2.475404e-008	0.0109375
-2.472904e-008	0.0176514
-2.470404e-008	0.0266358
-2.467904e-008	0.0154785
-2.465404e-008	0.0210205
-2.462904e-008	0.0287354
-2.460404e-008	0.0210205
-2.457904e-008	0.022583
-2.455404e-008	0.0234375
-2.452904e-008	0.0210449
-2.450404e-008	0.0250733
-2.447904e-008	0.0267578
-2.445404e-008	0.0290772
-2.442904e-008	0.030957
-2.440404e-008	0.0269531
-2.437904e-008	0.0245606
-2.435404e-008	0.0253662
-2.432904e-008	0.0291748
-2.430404e-008	0.0360108
-2.427904e-008	0.030542
-2.425404e-008	0.0150635
-2.422904e-008	0.00827637
-2.420404e-008	0.0213867
-2.417904e-008	0.032666
-2.415404e-008	0.0200928
-2.412904e-008	0.0234131
-2.410404e-008	0.0262207
-2.407904e-008	0.00954591
-2.405404e-008	0.0190918
-2.402904e-008	0.0215332
-2.400404e-008	0.0182373
-2.397904e-008	0.0253418
-2.395404e-008	0.00905762
-2.392904e-008	0.015625
-2.390404e-008	0.0315186
-2.387904e-008	0.0174072
-2.385404e-008	0.0225586
-2.382904e-008	0.0336914
-2.380404e-008	0.030542
-2.377904e-008	0.0275147
-2.375404e-008	0.0244385
-2.372904e-008	0.0333984
-2.370404e-008	0.0270752
-2.367904e-008	0.00993653
-2.365404e-008	0.0147461
-2.362904e-008	0.015625
-2.360404e-008	0.0217529
-2.357904e-008	0.0302002
-2.355404e-008	0.0202149
-2.352904e-008	0.0227295
-2.350404e-008	0.029126
-2.347904e-008	0.020166
-2.345404e-008	0.0118652
-2.342904e-008	0.0160889
-2.340404e-008	0.0364502
-2.337904e-008	0.0486816
-2.335404e-008	0.031958
-2.332904e-008	0.0140381
-2.330404e-008	0.0178223
-2.327904e-008	0.0229492
-2.325404e-008	0.0178711
-2.322904e-008	0.0140869
-2.320404e-008	0.0244873
-2.317904e-008	0.0397461
-2.315404e-008	0.0315186
-2.312904e-008	0.0173096
-2.310404e-008	0.0209229
-2.307904e-008	0.0192383
-2.305404e-008	0.0123779
-2.302904e-008	0.012085
-2.300404e-008	0.015332
-2.297904e-008	0.0198731
-2.295404e-008	0.0148682
-2.292904e-008	0.0199219
-2.290404e-008	0.0296631
-2.287904e-008	0.0217529
-2.285404e-008	0.032959
-2.282904e-008	0.0386719
-2.280404e-008	0.0211182
-2.277904e-008	0.0211914
-2.275404e-008	0.0165527
-2.272904e-008	0.0143311
-2.270404e-008	0.0263184
-2.267904e-008	0.0262207
-2.265404e-008	0.0270752
-2.262904e-008	0.0217041
-2.260404e-008	0.00246583
-2.257904e-008	0.00209962
-2.255404e-008	0.0264893
-2.252904e-008	0.035083
-2.250404e-008	0.0231445
-2.247904e-008	0.0222656
-2.245404e-008	0.0197998
-2.242904e-008	0.0108887
-2.240404e-008	0.0178955
-2.237904e-008	0.029126
-2.235404e-008	0.0184815
-2.232904e-008	0.00639649
-2.230404e-008	0.0160889
-2.227904e-008	0.0199463
-2.225404e-008	0.01604
-2.222904e-008	0.0192627
-2.220404e-008	0.0267822
-2.217904e-008	0.0270264
-2.215404e-008	0.0134277
-2.212904e-008	0.0129395
-2.210404e-008	0.0264404
-2.207904e-008	0.0322998
-2.205404e-008	0.0270264
-2.202904e-008	0.0210938
-2.200404e-008	0.0177734
-2.197904e-008	0.0145264
-2.195404e-008	0.0268066
-2.192904e-008	0.0300781
-2.190404e-008	0.0145752
-2.187904e-008	0.0159912
-2.185404e-008	0.0355713
-2.182904e-008	0.048169
-2.180404e-008	0.0358154
-2.177904e-008	0.0249756
-2.175404e-008	0.022168
-2.172904e-008	0.0142822
-2.170404e-008	0.0155518
-2.167904e-008	0.0165772
-2.165404e-008	0.0216553
-2.162904e-008	0.0224365
-2.160404e-008	0.0193604
-2.157904e-008	0.0282227
-2.155404e-008	0.0126465
-2.152904e-008	0.00556641
-2.150404e-008	0.0218262
-2.147904e-008	0.0132568
-2.145404e-008	0.0135986
-2.142904e-008	0.0282715
-2.140404e-008	0.0277344
-2.137904e-008	0.0207031
-2.135404e-008	0.0177734
-2.132904e-008	0.0191895
-2.130404e-008	0.0167236
-2.127904e-008	0.0215332
-2.125404e-008	0.023999
-2.122904e-008	0.0179443
-2.120404e-008	0.0321533
-2.117904e-008	0.0447998
-2.115404e-008	0.0306885
-2.112904e-008	0.0160156
-2.110404e-008	0.0148682
-2.107904e-008	0.0233643
-2.105404e-008	0.0270508
-2.102904e-008	0.0226074
-2.100404e-008	0.025708
-2.097904e-008	0.01521
-2.095404e-008	0.00532227
-2.092904e-008	0.0244141
-2.090404e-008	0.0262207
-2.087904e-008	0.0197266
-2.085404e-008	0.0244629
-2.082904e-008	0.0155029
-2.080404e-008	0.0214356
-2.077904e-008	0.038794
-2.075404e-008	0.0308594
-2.072904e-008	0.0151367
-2.070404e-008	0.0171631
-2.067904e-008	0.0288574
-2.065404e-008	0.0316895
-2.062904e-008	0.0309082
-2.060404e-008	0.030957
-2.057904e-008	0.0258057
-2.055404e-008	0.0213379
-2.052904e-008	0.0175293
-2.050404e-008	0.0185059
-2.047904e-008	0.0265137
-2.045404e-008	0.0217285
-2.042904e-008	0.00407716
-2.040404e-008	-0.00593261
-2.037904e-008	0.00966798
-2.035404e-008	0.0352051
-2.032904e-008	0.0317627
-2.030404e-008	0.0183838
-2.027904e-008	0.0162842
-2.025404e-008	0.0180176
-2.022904e-008	0.0349854
-2.020404e-008	0.0437744
-2.017904e-008	0.0263916
-2.015404e-008	0.00961915
-2.012904e-008	0.00600587
-2.010404e-008	0.0171143
-2.007904e-008	0.0327881
-2.005404e-008	0.0302002
-2.002904e-008	0.015332
-2.000404e-008	0.0209717
-1.997904e-008	0.036499
-1.995404e-008	0.02854
-1.992904e-008	0.0237549
-1.990404e-008	0.0247315
-1.987904e-008	0.0146729
-1.985404e-008	0.0183594
-1.982904e-008	0.019043
-1.980404e-008	0.0205322
-1.977904e-008	0.0362061
-1.975404e-008	0.0297119
-1.972904e-008	0.0213379
-1.970404e-008	0.0191895
-1.967904e-008	0.00954591
-1.965404e-008	0.0222412
-1.962904e-008	0.0297119
-1.960404e-008	0.0198486
-1.957904e-008	0.0289551
-1.955404e-008	0.0251709
-1.952904e-008	0.0124268
-1.950404e-008	0.0258545
-1.947904e-008	0.0270264
-1.945404e-008	0.0153076
-1.942904e-008	0.0152588
-1.940404e-008	0.0224365
-1.937904e-008	0.0351074
-1.935404e-008	0.03125
-1.932904e-008	0.0215332
-1.930404e-008	0.0223389
-1.927904e-008	0.0177246
-1.925404e-008	0.0153076
-1.922904e-008	0.0162842
-1.920404e-008	0.0277832
-1.917904e-008	0.0348389
-1.915404e-008	0.0149414
-1.912904e-008	0.0167969
-1.910404e-008	0.0300781
-1.907904e-008	0.0216309
-1.905404e-008	0.0219238
-1.902904e-008	0.0229736
-1.900404e-008	0.0240967
-1.897904e-008	0.0259277
-1.895404e-008	0.00932618
-1.892904e-008	0.00302735
-1.890404e-008	0.0149658
-1.887904e-008	0.020044
-1.885404e-008	0.0141846
-1.882904e-008	0.0112305
-1.880404e-008	0.0245606
-1.877904e-008	0.0312988
-1.875404e-008	0.0209717
-1.872904e-008	0.0220459
-1.870404e-008	0.0311768
-1.867904e-008	0.0314941
-1.865404e-008	0.0321533
-1.862904e-008	0.0320068
-1.860404e-008	0.0248291
-1.857904e-008	0.0274902
-1.855404e-008	0.0328125
-1.852904e-008	0.0179199
-1.850404e-008	0.00712891
-1.847904e-008	0.0130127
-1.845404e-008	0.0222168
-1.842904e-008	0.030957
-1.840404e-008	0.028418
-1.837904e-008	0.0258545
-1.835404e-008	0.0220703
-1.832904e-008	0.0101074
-1.830404e-008	0.0113281
-1.827904e-008	0.0133545
-1.825404e-008	0.0174316
-1.822904e-008	0.0263672
-1.820404e-008	0.0246826
-1.817904e-008	0.0355713
-1.815404e-008	0.0436035
-1.812904e-008	0.0399902
-1.810404e-008	0.0447754
-1.807904e-008	0.0310303
-1.805404e-008	0.0131836
-1.802904e-008	0.0187256
-1.800404e-008	0.0208252
-1.797904e-008	0.0101074
-1.795404e-008	0.0140137
-1.792904e-008	0.0282227
-1.790404e-008	0.0236572
-1.787904e-008	0.0207275
-1.785404e-008	0.0160645
-1.782904e-008	0.0110352
-1.780404e-008	0.0346924
-1.777904e-008	0.0354004
-1.775404e-008	0.013794
-1.772904e-008	0.0181397
-1.770404e-008	0.0247315
-1.767904e-008	0.025415
-1.765404e-008	0.0304932
-1.762904e-008	0.0356201
-1.760404e-008	0.0314209
-1.757904e-008	0.0227051
-1.755404e-008	0.0279785
-1.752904e-008	0.0393066
-1.750404e-008	0.0358643
-1.747904e-008	0.0274414
-1.745404e-008	0.0364502
-1.742904e-008	0.0333984
-1.740404e-008	0.0128662
-1.737904e-008	0.0205566
-1.735404e-008	0.0294434
-1.732904e-008	0.0167236
-1.730404e-008	0.0144043
-1.727904e-008	0.0132324
-1.725404e-008	0.00722657
-1.722904e-008	0.0137695
-1.720404e-008	0.0303223
-1.717904e-008	0.0357178
-1.715404e-008	0.0206787
-1.712904e-008	0.0152832
-1.710404e-008	0.0222656
-1.707904e-008	0.0211426
-1.705404e-008	0.0255371
-1.702904e-008	0.0307129
-1.700404e-008	0.0273438
-1.697904e-008	0.0365479
-1.695404e-008	0.0444336
-1.692904e-008	0.0251465
-1.690404e-008	0.0158447
-1.687904e-008	0.0242432
-1.685404e-008	0.022583
-1.682904e-008	0.0305176
-1.680404e-008	0.0376465
-1.677904e-008	0.029126
-1.675404e-008	0.0214111
-1.672904e-008	0.0150635
-1.670404e-008	0.0193359
-1.667904e-008	0.0233887
-1.665404e-008	0.0159668
-1.662904e-008	0.0142822
-1.660404e-008	0.0244385
-1.657904e-008	0.0257813
-1.655404e-008	0.00644532
-1.652904e-008	0.00708009
-1.650404e-008	0.030542
-1.647904e-008	0.0351074
-1.645404e-008	0.0251953
-1.642904e-008	0.0176514
-1.640404e-008	0.0188477
-1.637904e-008	0.021875
-1.635404e-008	0.0227539
-1.632904e-008	0.0280518
-1.630404e-008	0.0305664
-1.627904e-008	0.0279297
-1.625404e-008	0.019043
-1.622904e-008	0.0102295
-1.620404e-008	0.0189697
-1.617904e-008	0.027002
-1.615404e-008	0.0195068
-1.612904e-008	0.0252686
-1.610404e-008	0.0285889
-1.607904e-008	0.0185059
-1.605404e-008	0.0320557
-1.602904e-008	0.0361816
-1.600404e-008	0.0281494
-1.597904e-008	0.0334961
-1.595404e-008	0.0164307
-1.592904e-008	0.00937501
-1.590404e-008	0.0264649
-1.587904e-008	0.0281738
-1.585404e-008	0.0145508
-1.582904e-008	0.00329591
-1.580404e-008	0.025293
-1.577904e-008	0.0359863
-1.575404e-008	0.0109619
-1.572904e-008	0.00256348
-1.570404e-008	0.00156251
-1.567904e-008	0.00820313
-1.565404e-008	0.0182373
-1.562904e-008	0.013208
-1.560404e-008	0.0191406
-1.557904e-008	0.0322998
-1.555404e-008	0.0344727
-1.552904e-008	0.0207764
-1.550404e-008	0.0155029
-1.547904e-008	0.0288086
-1.545404e-008	0.0179199
-1.542904e-008	0.00795899
-1.540404e-008	0.0245361
-1.537904e-008	0.0316162
-1.535404e-008	0.0316162
-1.532904e-008	0.0219238
-1.530404e-008	0.0127197
-1.527904e-008	0.0237549
-1.525404e-008	0.0312744
-1.522904e-008	0.0318604
-1.520404e-008	0.0274658
-1.517904e-008	0.0266846
-1.515404e-008	0.0290283
-1.512904e-008	0.0235352
-1.510404e-008	0.0312988
-1.507904e-008	0.0232422
-1.505404e-008	0.0053711
-1.502904e-008	0.0211914
-1.500404e-008	0.0335693
-1.497904e-008	0.0285889
-1.495404e-008	0.00922852
-1.492904e-008	0.00019532
-1.490404e-008	0.0264649
-1.487904e-008	0.0356934
-1.485404e-008	0.0310791
-1.482904e-008	0.0305664
-1.480404e-008	0.019043
-1.477904e-008	0.0194092
-1.475404e-008	0.0275391
-1.472904e-008	0.0226807
-1.470404e-008	0.0203125
-1.467904e-008	0.0342041
-1.465404e-008	0.0472168
-1.462904e-008	0.0374512
-1.460404e-008	0.0171143
-1.457904e-008	0.0236084
-1.455404e-008	0.0286621
-1.452904e-008	0.0125
-1.450404e-008	0.0256592
-1.447904e-008	0.0312012
-1.445404e-008	0.0150879
-1.442904e-008	0.0200684
-1.440404e-008	0.0260498
-1.437904e-008	0.0268066
-1.435404e-008	0.0169678
-1.432904e-008	0.0176025
-1.430404e-008	0.0358399
-1.427904e-008	0.0336914
-1.425404e-008	0.0233887
-1.422904e-008	0.0125732
-1.420404e-008	0.0153076
-1.417904e-008	0.0276123
-1.415404e-008	0.0237793
-1.412904e-008	0.0220459
-1.410404e-008	0.0167725
-1.407904e-008	0.0146729
-1.405404e-008	0.0284912
-1.402904e-008	0.0371094
-1.400404e-008	0.0390381
-1.397904e-008	0.0222168
-1.395404e-008	0.00546876
-1.392904e-008	0.0204834
-1.390404e-008	0.0324951
-1.387904e-008	0.0263672
-1.385404e-008	0.0256836
-1.382904e-008	0.0296875
-1.380404e-008	0.019458
-1.377904e-008	0.00981446
-1.375404e-008	0.0171387
-1.372904e-008	0.0166748
-1.370404e-008	0.0167481
-1.367904e-008	0.0264893
-1.365404e-008	0.0308106
-1.362904e-008	0.0285889
-1.360404e-008	0.0191895
-1.357904e-008	0.0162354
-1.355404e-008	0.0154297
-1.352904e-008	0.0206299
-1.350404e-008	0.0345947
-1.347904e-008	0.0226318
-1.345404e-008	0.00812989
-1.342904e-008	0.0147705
-1.340404e-008	0.0251709
-1.337904e-008	0.0303467
-1.335404e-008	0.0194092
-1.332904e-008	0.0168945
-1.330404e-008	0.0260254
-1.327904e-008	0.0225098
-1.325404e-008	0.0255371
-1.322904e-008	0.029541
-1.320404e-008	0.0217774
-1.317904e-008	0.0181641
-1.315404e-008	0.0148682
-1.312904e-008	0.0115479
-1.310404e-008	0.0186035
-1.307904e-008	0.0268311
-1.305404e-008	0.0272949
-1.302904e-008	0.0250244
-1.300404e-008	0.0281983
-1.297904e-008	0.0290772
-1.295404e-008	0.00927735
-1.292904e-008	0.011084
-1.290404e-008	0.045166
-1.287904e-008	0.0381104
-1.285404e-008	0.0218994
-1.282904e-008	0.031958
-1.280404e-008	0.0256104
-1.277904e-008	0.0202637
-1.275404e-008	0.0182861
-1.272904e-008	0.015625
-1.270404e-008	0.0271973
-1.267904e-008	0.0276856
-1.265404e-008	0.0206543
-1.262904e-008	0.0231934
-1.260404e-008	0.0287842
-1.257904e-008	0.0356934
-1.255404e-008	0.0309326
-1.252904e-008	0.0162109
-1.250404e-008	0.0134277
-1.247904e-008	0.0192383
-1.245404e-008	0.0209961
-1.242904e-008	0.0200928
-1.240404e-008	0.0266846
-1.237904e-008	0.036377
-1.235404e-008	0.0305908
-1.232904e-008	0.0186524
-1.230404e-008	0.0223877
-1.227904e-008	0.0296875
-1.225404e-008	0.0283691
-1.222904e-008	0.0369873
-1.220404e-008	0.0430176
-1.217904e-008	0.0260742
-1.215404e-008	0.0177734
-1.212904e-008	0.0246338
-1.210404e-008	0.0213135
-1.207904e-008	0.0189453
-1.205404e-008	0.0205322
-1.202904e-008	0.014502
-1.200404e-008	0.0210938
-1.197904e-008	0.0300049
-1.195404e-008	0.0184326
-1.192904e-008	0.0136231
-1.190404e-008	0.0275391
-1.187904e-008	0.0375
-1.185404e-008	0.030249
-1.182904e-008	0.0206299
-1.180404e-008	0.0196777
-1.177904e-008	0.0227295
-1.175404e-008	0.0289795
-1.172904e-008	0.026709
-1.170404e-008	0.0189209
-1.167904e-008	0.0185303
-1.165404e-008	0.0273926
-1.162904e-008	0.0286621
-1.160404e-008	0.0215332
-1.157904e-008	0.0251709
-1.155404e-008	0.0143555
-1.152904e-008	0.0127686
-1.150404e-008	0.0366699
-1.147904e-008	0.03396
-1.145404e-008	0.028125
-1.142904e-008	0.027124
-1.140404e-008	0.0251465
-1.137904e-008	0.0394043
-1.135404e-008	0.0340088
-1.132904e-008	0.0222656
-1.130404e-008	0.0218018
-1.127904e-008	0.013794
-1.125404e-008	0.0134277
-1.122904e-008	0.0198731
-1.120404e-008	0.0253418
-1.117904e-008	0.0233643
-1.115404e-008	0.0137695
-1.112904e-008	0.0174316
-1.110404e-008	0.0224121
-1.107904e-008	0.0215332
-1.105404e-008	0.026294
-1.102904e-008	0.0233643
-1.100404e-008	0.0235107
-1.097904e-008	0.0291748
-1.095404e-008	0.0194092
-1.092904e-008	0.0154053
-1.090404e-008	0.0207031
-1.087904e-008	0.0197266
-1.085404e-008	0.0282471
-1.082904e-008	0.0330078
-1.080404e-008	0.0254395
-1.077904e-008	0.0297852
-1.075404e-008	0.0267578
-1.072904e-008	0.0102539
-1.070404e-008	0.0164551
-1.067904e-008	0.0314697
-1.065404e-008	0.029126
-1.062904e-008	0.0175293
-1.060404e-008	0.0105957
-1.057904e-008	0.0167481
-1.055404e-008	0.0236816
-1.052904e-008	0.0292481
-1.050404e-008	0.02771
-1.047904e-008	0.0130371
-1.045404e-008	0.00930177
-1.042904e-008	0.0125732
-1.040404e-008	0.0237549
-1.037904e-008	0.0323242
-1.035404e-008	0.0158691
-1.032904e-008	0.0132324
-1.030404e-008	0.026416
-1.027904e-008	0.0326904
-1.025404e-008	0.0268799
-1.022904e-008	0.014209
-1.020404e-008	0.0307129
-1.017904e-008	0.0412354
-1.015404e-008	0.0205322
-1.012904e-008	0.022168
-1.010404e-008	0.0313233
-1.007904e-008	0.0211426
-1.005404e-008	0.0224121
-1.002904e-008	0.0281494
-1.000404e-008	0.0249024
-9.979036e-009	0.0223877
-9.954036e-009	0.0122315
-9.929036e-009	0.00869141
-9.904036e-009	0.0196533
-9.879036e-009	0.0303955
-9.854036e-009	0.0265869
-9.829036e-009	0.014917
-9.804036e-009	0.0273438
-9.779036e-009	0.031665
-9.754036e-009	0.0213135
-9.729036e-009	0.0247803
-9.704036e-009	0.0169434
-9.679036e-009	0.015625
-9.654036e-009	0.026294
-9.629036e-009	0.0285645
-9.604036e-009	0.034668
-9.579036e-009	0.0367188
-9.554036e-009	0.0275635
-9.529036e-009	0.0210449
-9.504036e-009	0.0216065
-9.479036e-009	0.0141113
-9.454036e-009	0.0128174
-9.429036e-009	0.0178467
-9.404036e-009	0.00915528
-9.379036e-009	0.0206787
-9.354036e-009	0.0332764
-9.329036e-009	0.0181885
-9.304036e-009	0.0221924
-9.279036e-009	0.0389404
-9.254036e-009	0.0300537
-9.229036e-009	0.0170899
-9.204036e-009	0.0259766
-9.179036e-009	0.022168
-9.154036e-009	0.00336915
-9.129036e-009	0.00966798
-9.104036e-009	0.0240723
-9.079036e-009	0.0376465
-9.054036e-009	0.0380615
-9.029036e-009	0.0168213
-9.004036e-009	0.0216553
-8.979036e-009	0.0337158
-8.954036e-009	0.0226563
-8.929036e-009	0.0210693
-8.904036e-009	0.0216309
-8.879036e-009	0.0137207
-8.854036e-009	0.0214356
-8.829036e-009	0.0283691
-8.804036e-009	0.0252686
-8.779036e-009	0.0314453
-8.754036e-009	0.0218994
-8.729036e-009	0.00795899
-8.704036e-009	0.0195557
-8.679036e-009	0.0241455
-8.654036e-009	0.0191406
-8.629036e-009	0.0205566
-8.604036e-009	0.034668
-8.579036e-009	0.0358399
-8.554036e-009	-0.00124511
-8.529036e-009	-0.00585937
-8.504036e-009	0.0264404
-8.479036e-009	0.0250488
-8.454036e-009	0.0170899
-8.429036e-009	0.0256836
-8.404036e-009	0.0259522
-8.379036e-009	0.026709
-8.354036e-009	0.0233643
-8.329036e-009	0.0118652
-8.304036e-009	0.0216065
-8.279036e-009	0.0299561
-8.254036e-009	0.0206787
-8.229036e-009	0.0278565
-8.204036e-009	0.0364502
-8.179036e-009	0.0309082
-8.154036e-009	0.0285156
-8.129036e-009	0.0236816
-8.104036e-009	0.0145264
-8.079036e-009	0.0203125
-8.054036e-009	0.0337402
-8.029036e-009	0.0247803
-8.004036e-009	0.0050293
-7.979036e-009	0.0107178
-7.954036e-009	0.0265381
-7.929036e-009	0.0250977
-7.904036e-009	0.0258789
-7.879036e-009	0.0257568
-7.854036e-009	0.0179688
-7.829036e-009	0.020874
-7.804036e-009	0.0278809
-7.779036e-009	0.028418
-7.754036e-009	0.0153076
-7.729036e-009	0.0164307
-7.704036e-009	0.0334473
-7.679036e-009	0.0251221
-7.654036e-009	0.0164795
-7.629036e-009	0.0167969
-7.604036e-009	0.0169434
-7.579036e-009	0.0306641
-7.554036e-009	0.0319824
-7.529036e-009	0.0176514
-7.504036e-009	0.0210693
-7.479036e-009	0.0317139
-7.454036e-009	0.027832
-7.429036e-009	0.0260742
-7.404036e-009	0.0246338
-7.379036e-009	0.0150879
-7.354036e-009	0.0140381
-7.329036e-009	0.0197754
-7.304036e-009	0.0206299
-7.279036e-009	0.0246826
-7.254036e-009	0.0323486
-7.229036e-009	0.0164551
-7.204036e-009	0.00944825
-7.179036e-009	0.0359619
-7.154036e-009	0.0335693
-7.129036e-009	0.014917
-7.104036e-009	0.0273682
-7.079036e-009	0.0378662
-7.054036e-009	0.0241699
-7.029036e-009	0.0140137
-7.004036e-009	0.023169
-6.979036e-009	0.0339844
-6.954036e-009	0.0297852
-6.929036e-009	0.018335
-6.904036e-009	0.0216065
-6.879036e-009	0.0254883
-6.854036e-009	0.0229248
-6.829036e-009	0.0337647
-6.804036e-009	0.0375244
-6.779036e-009	0.0297852
-6.754036e-009	0.0226074
-6.729036e-009	0.0138672
-6.704036e-009	0.0135498
-6.679036e-009	0.0228027
-6.654036e-009	0.0264893
-6.629036e-009	0.0206055
-6.604036e-009	0.0276856
-6.579036e-009	0.0299805
-6.554036e-009	0.0136231
-6.529036e-009	0.0213135
-6.504036e-009	0.0304932
-6.479036e-009	0.0179199
-6.454036e-009	0.0153076
-6.429036e-009	0.0127441
-6.404036e-009	0.016919
-6.379036e-009	0.0298828
-6.354036e-009	0.0166748
-6.329036e-009	0.00742188
-6.304036e-009	0.0212891
-6.279036e-009	0.0212158
-6.254036e-009	0.013208
-6.229036e-009	0.0159424
-6.204036e-009	0.0261231
-6.179036e-009	0.0302002
-6.154036e-009	0.0150147
-6.129036e-009	0.0127197
-6.104036e-009	0.0306397
-6.079036e-009	0.0257813
-6.054036e-009	0.0236816
-6.029036e-009	0.0326172
-6.004036e-009	0.0240479
-5.979036e-009	0.0351318
-5.954036e-009	0.0395508
-5.929036e-009	0.0202149
-5.904036e-009	0.0238281
-5.879036e-009	0.0199463
-5.854036e-009	0.0164063
-5.829036e-009	0.0190918
-5.804036e-009	0.013916
-5.779036e-009	0.025293
-5.754036e-009	0.0114502
-5.729036e-009	0.00539552
-5.704036e-009	0.0367676
-5.679036e-009	0.0348145
-5.654036e-009	0.0300049
-5.629036e-009	0.0355225
-5.604036e-009	0.0221191
-5.579036e-009	0.0170654
-5.554036e-009	0.0131836
-5.529036e-009	0.00871583
-5.504036e-009	0.0177246
-5.479036e-009	0.0215088
-5.454036e-009	0.0249756
-5.429036e-009	0.0279541
-5.404036e-009	0.0181152
-5.379036e-009	0.0234619
-5.354036e-009	0.0260742
-5.329036e-009	0.0144043
-5.304036e-009	0.0244873
-5.279036e-009	0.0249024
-5.254036e-009	0.0206787
-5.229036e-009	0.0318115
-5.204036e-009	0.0314941
-5.179036e-009	0.0311279
-5.154036e-009	0.0232178
-5.129036e-009	0.0157715
-5.104036e-009	0.0204834
-5.079036e-009	0.0224609
-5.054036e-009	0.0333496
-5.029036e-009	0.0324219
-5.004036e-009	0.0269043
-4.979036e-009	0.0354981
-4.954036e-009	0.0272705
-4.929036e-009	0.0184082
-4.904036e-009	0.0132568
-4.879036e-009	0.0102295
-4.854036e-009	0.0261719
-4.829036e-009	0.0272217
-4.804036e-009	0.0307129
-4.779036e-009	0.0424072
-4.754036e-009	0.0149902
-4.729036e-009	-0.000903313
-4.704036e-009	0.0239258
-4.679036e-009	0.0304443
-4.654036e-009	0.0162842
-4.629036e-009	0.0207031
-4.604036e-009	0.0345459
-4.579036e-009	0.0340332
-4.554036e-009	0.0295654
-4.529036e-009	0.0381836
-4.504036e-009	0.0457031
-4.479036e-009	0.0327637
-4.454036e-009	0.0270752
-4.429036e-009	0.0269043
-4.404036e-009	0.014917
-4.379036e-009	0.0241211
-4.354036e-009	0.034668
-4.329036e-009	0.0217529
-4.304036e-009	0.0132568
-4.279036e-009	0.0178467
-4.254036e-009	0.0213623
-4.229036e-009	0.0156006
-4.204036e-009	0.0216797
-4.179036e-009	0.0353516
-4.154036e-009	0.0337402
-4.129036e-009	0.0255127
-4.104036e-009	0.0167236
-4.079036e-009	0.0165039
-4.054036e-009	0.0277344
-4.029036e-009	0.0353027
-4.004036e-009	0.036084
-3.979036e-009	0.0313477
-3.954036e-009	0.0199707
-3.929036e-009	0.0179688
-3.904036e-009	0.0268799
-3.879036e-009	0.0163818
-3.854036e-009	0.00683595
-3.829036e-009	0.0168945
-3.804036e-009	0.0246582
-3.779036e-009	0.0353027
-3.754036e-009	0.0205566
-3.729036e-009	0.00273438
-3.704036e-009	0.0267822
-3.679036e-009	0.0401367
-3.654036e-009	0.0328613
-3.629036e-009	0.0210938
-3.604036e-009	0.0193115
-3.579036e-009	0.0286377
-3.554036e-009	0.0200928
-3.529036e-009	0.0191895
