LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:13	0                 
Time	Ampl
-2.786357e-008	-0.0022705
-2.783857e-008	0.00388184
-2.781357e-008	0.00356446
-2.778857e-008	0.00222168
-2.776357e-008	0.00217286
-2.773857e-008	-0.000732418
-2.771357e-008	-0.000195309
-2.768857e-008	0.00141602
-2.766357e-008	-0.0043457
-2.763857e-008	-0.00195312
-2.761357e-008	0.00506592
-2.758857e-008	0.00368653
-2.756357e-008	0.00415039
-2.753857e-008	0.00479737
-2.751357e-008	0.00349121
-2.748857e-008	0.00150147
-2.746357e-008	-0.00356445
-2.743857e-008	-0.00236816
-2.741357e-008	0.00212403
-2.738857e-008	-0.0040039
-2.736357e-008	-0.00671386
-2.733857e-008	0.000378422
-2.731357e-008	-0.00302734
-2.728857e-008	-0.00443115
-2.726357e-008	0.00283204
-2.723857e-008	-0.00118408
-2.721357e-008	-0.00510254
-2.718857e-008	-0.00339355
-2.716357e-008	-0.00333252
-2.713857e-008	-0.00203857
-2.711357e-008	-0.00374755
-2.708857e-008	-0.00118408
-2.706357e-008	0.00170899
-2.703857e-008	-0.00355224
-2.701357e-008	-0.00166015
-2.698857e-008	0.00169678
-2.696357e-008	-0.00010986
-2.693857e-008	0.000781254
-2.691357e-008	0.000769047
-2.688857e-008	-1.22033e-005
-2.686357e-008	-0.00177002
-2.683857e-008	-0.0045288
-2.681357e-008	-0.00379638
-2.678857e-008	-0.00192871
-2.676357e-008	-0.00175781
-2.673857e-008	0.00107422
-2.671357e-008	0.00307618
-2.668857e-008	-0.00205078
-2.666357e-008	-0.00726318
-2.663857e-008	-0.00526123
-2.661357e-008	0.00407715
-2.658857e-008	0.00527344
-2.656357e-008	-0.00228271
-2.653857e-008	0.00054932
-2.651357e-008	-1.22033e-005
-2.648857e-008	-0.00500488
-2.646357e-008	0.00263672
-2.643857e-008	0.0071045
-2.641357e-008	0.00364991
-2.638857e-008	-0.000390621
-2.636357e-008	-0.00501709
-2.633857e-008	-0.00505371
-2.631357e-008	-0.00141601
-2.628857e-008	0.00227051
-2.626357e-008	0.0045044
-2.623857e-008	0.00568848
-2.621357e-008	0.00134278
-2.618857e-008	-0.00308838
-2.616357e-008	0.00300293
-2.613857e-008	0.0053833
-2.611357e-008	-0.00213623
-2.608857e-008	-0.00407714
-2.606357e-008	0.00126953
-2.603857e-008	0.0012085
-2.601357e-008	0.00178223
-2.598857e-008	0.00302735
-2.596357e-008	-0.00550537
-2.593857e-008	-0.0108398
-2.591357e-008	-0.0043457
-2.588857e-008	0.00246582
-2.586357e-008	-0.0017456
-2.583857e-008	-0.00151367
-2.581357e-008	0.00302735
-2.578857e-008	-0.00234375
-2.576357e-008	0.00087891
-2.573857e-008	0.00430909
-2.571357e-008	-0.0029663
-2.568857e-008	-0.00762939
-2.566357e-008	-0.00809326
-2.563857e-008	-0.0022705
-2.561357e-008	-0.00107422
-2.558857e-008	-0.00201416
-2.556357e-008	0.00109864
-2.553857e-008	-0.00135498
-2.551357e-008	-0.00228271
-2.548857e-008	-0.00241699
-2.546357e-008	-0.00146484
-2.543857e-008	0.00202637
-2.541357e-008	0.000451664
-2.538857e-008	-0.00489502
-2.536357e-008	-0.00820312
-2.533857e-008	-0.00391845
-2.531357e-008	-0.000146481
-2.528857e-008	-0.00217285
-2.526357e-008	-0.0052124
-2.523857e-008	-0.00275879
-2.521357e-008	0.00125733
-2.518857e-008	-0.00351562
-2.516357e-008	-0.00577392
-2.513857e-008	-0.00213623
-2.511357e-008	-0.00445556
-2.508857e-008	-0.00753173
-2.506357e-008	-0.00384521
-2.503857e-008	-0.00228271
-2.501357e-008	-0.0017456
-2.498857e-008	0.00440674
-2.496357e-008	0.00550537
-2.493857e-008	0.00300293
-2.491357e-008	0.00319825
-2.488857e-008	-0.00266113
-2.486357e-008	-0.00528564
-2.483857e-008	0.00200196
-2.481357e-008	0.00310059
-2.478857e-008	0.00150147
-2.476357e-008	-0.000268551
-2.473857e-008	-0.00236816
-2.471357e-008	0.00227051
-2.468857e-008	0.00355225
-2.466357e-008	0.00322266
-2.463857e-008	0.000695805
-2.461357e-008	-0.00362548
-2.458857e-008	0.00258789
-2.456357e-008	0.00493164
-2.453857e-008	-0.00164795
-2.451357e-008	-0.00184326
-2.448857e-008	-0.000793453
-2.446357e-008	-0.00480957
-2.443857e-008	-0.00112304
-2.441357e-008	0.00571289
-2.438857e-008	0.00413819
-2.436357e-008	0.00429688
-2.433857e-008	0.00177002
-2.431357e-008	-0.00582275
-2.428857e-008	-0.00439453
-2.426357e-008	-0.00178222
-2.423857e-008	-0.00269775
-2.421357e-008	0.00042725
-2.418857e-008	-0.000146481
-2.416357e-008	-0.00578613
-2.413857e-008	-0.00321045
-2.411357e-008	0.00412598
-2.408857e-008	7.32459e-005
-2.406357e-008	-0.00585937
-2.403857e-008	0.000610355
-2.401357e-008	0.00506592
-2.398857e-008	0.00200196
-2.396357e-008	0.00306397
-2.393857e-008	0.0017334
-2.391357e-008	-0.00303955
-2.388857e-008	-0.000146481
-2.386357e-008	0.000244144
-2.383857e-008	-0.000354
-2.381357e-008	0.0017334
-2.378857e-008	-0.00260009
-2.376357e-008	-0.000720211
-2.373857e-008	0.00308838
-2.371357e-008	0.00255127
-2.368857e-008	0.00148926
-2.366357e-008	-0.00684814
-2.363857e-008	-0.00440673
-2.361357e-008	0.00377198
-2.358857e-008	-0.000524899
-2.356357e-008	-0.00195312
-2.353857e-008	-0.0019165
-2.351357e-008	-0.00535888
-2.348857e-008	-0.00377197
-2.346357e-008	-0.000695797
-2.343857e-008	0.00124512
-2.341357e-008	0.00175782
-2.338857e-008	0.00306397
-2.336357e-008	0.00964356
-2.333857e-008	0.00635987
-2.331357e-008	-0.00346679
-2.328857e-008	-0.00214843
-2.326357e-008	-0.0045166
-2.323857e-008	-0.00744629
-2.321357e-008	0.00102539
-2.318857e-008	0.00270996
-2.316357e-008	-0.00374755
-2.313857e-008	-0.00679931
-2.311357e-008	-0.00563964
-2.308857e-008	-0.00338134
-2.306357e-008	-0.00567627
-2.303857e-008	-0.00509033
-2.301357e-008	0.00159912
-2.298857e-008	0.000354008
-2.296357e-008	-0.00134277
-2.293857e-008	0.00426026
-2.291357e-008	0.000451664
-2.288857e-008	-0.00736084
-2.286357e-008	-0.00321045
-2.283857e-008	0.00279541
-2.281357e-008	0.00286866
-2.278857e-008	0.00270996
-2.276357e-008	-0.00268554
-2.273857e-008	-0.00965576
-2.271357e-008	-0.00588379
-2.268857e-008	7.32459e-005
-2.266357e-008	0.00159912
-2.263857e-008	-0.000610348
-2.261357e-008	-0.00479736
-2.258857e-008	-0.0069458
-2.256357e-008	-0.00502929
-2.253857e-008	-0.000781246
-2.251357e-008	-0.00371093
-2.248857e-008	-0.00350341
-2.246357e-008	0.00488282
-2.243857e-008	0.00336914
-2.241357e-008	0.003125
-2.238857e-008	0.0081543
-2.236357e-008	0.00238037
-2.233857e-008	-0.00089111
-2.231357e-008	0.00067139
-2.228857e-008	8.54529e-005
-2.226357e-008	-0.000146481
-2.223857e-008	-0.00426025
-2.221357e-008	-0.000439449
-2.218857e-008	0.00490723
-2.216357e-008	-0.00113525
-2.213857e-008	-0.0022705
-2.211357e-008	-0.00184326
-2.208857e-008	-0.00213623
-2.206357e-008	0.00273438
-2.203857e-008	0.000366215
-2.201357e-008	-0.00571289
-2.198857e-008	-0.00688476
-2.196357e-008	-0.00112304
-2.193857e-008	0.0057251
-2.191357e-008	0.000207523
-2.188857e-008	-0.00474853
-2.186357e-008	-0.00310058
-2.183857e-008	-0.00307617
-2.181357e-008	-0.00195312
-2.178857e-008	-0.00328369
-2.176357e-008	0.000976566
-2.173857e-008	0.00488282
-2.171357e-008	-0.00273437
-2.168857e-008	-0.00209961
-2.166357e-008	0.00223389
-2.163857e-008	1.22108e-005
-2.161357e-008	-0.00148925
-2.158857e-008	-0.00393066
-2.156357e-008	-0.00769043
-2.153857e-008	-0.00802002
-2.151357e-008	-0.000659176
-2.148857e-008	0.00146485
-2.146357e-008	-0.00236816
-2.143857e-008	0.00107422
-2.141357e-008	0.00144043
-2.138857e-008	-0.00445556
-2.136357e-008	-0.00726318
-2.133857e-008	-0.00861816
-2.131357e-008	-0.0106323
-2.128857e-008	-0.00479736
-2.126357e-008	0.00319825
-2.123857e-008	0.00289307
-2.121357e-008	0.00253907
-2.118857e-008	-0.000524899
-2.116357e-008	-0.00155029
-2.113857e-008	0.0017334
-2.111357e-008	-0.00155029
-2.108857e-008	-0.00219726
-2.106357e-008	0.0010376
-2.103857e-008	0.00144043
-2.101357e-008	0.00299073
-2.098857e-008	0.00505371
-2.096357e-008	-0.000793453
-2.093857e-008	-0.00467529
-2.091357e-008	0.00621338
-2.088857e-008	0.00958252
-2.086357e-008	0.000109867
-2.083857e-008	-0.00334472
-2.081357e-008	-0.00234375
-2.078857e-008	-0.00318603
-2.076357e-008	-0.00683593
-2.073857e-008	-0.00627441
-2.071357e-008	0.00101319
-2.068857e-008	0.00476075
-2.066357e-008	0.00466309
-2.063857e-008	0.00257569
-2.061357e-008	-0.000183102
-2.058857e-008	0.00257569
-2.056357e-008	0.00587159
-2.053857e-008	0.0010376
-2.051357e-008	-0.00550537
-2.048857e-008	-0.0027832
-2.046357e-008	-0.000817867
-2.043857e-008	-0.00220947
-2.041357e-008	8.54529e-005
-2.038857e-008	-0.00498047
-2.036357e-008	-0.00438232
-2.033857e-008	0.00341797
-2.031357e-008	-0.00245361
-2.028857e-008	-0.00178222
-2.026357e-008	0.00247803
-2.023857e-008	-0.00324707
-2.021357e-008	6.10389e-005
-2.018857e-008	0.00168457
-2.016357e-008	-0.000451656
-2.013857e-008	0.00267334
-2.011357e-008	0.0029419
-2.008857e-008	0.00388184
-2.006357e-008	-0.000122067
-2.003857e-008	-0.0062622
-2.001357e-008	-0.00623779
-1.998857e-008	-0.00467529
-1.996357e-008	-0.00209961
-1.993857e-008	0.00191651
-1.991357e-008	0.00198975
-1.988857e-008	-0.00703125
-1.986357e-008	-0.00642089
-1.983857e-008	0.00228272
-1.981357e-008	-0.00189209
-1.978857e-008	-0.00410156
-1.976357e-008	0.00229493
-1.973857e-008	0.00168457
-1.971357e-008	-0.00495605
-1.968857e-008	-0.00341797
-1.966357e-008	0.00213623
-1.963857e-008	0.00126953
-1.961357e-008	-0.00268554
-1.958857e-008	-0.00559082
-1.956357e-008	-0.00185547
-1.953857e-008	-0.00175781
-1.951357e-008	-0.00656738
-1.948857e-008	-0.00346679
-1.946357e-008	-0.00153808
-1.943857e-008	-0.000317379
-1.941357e-008	0.00202637
-1.938857e-008	-0.0022583
-1.936357e-008	-0.00352783
-1.933857e-008	0.00401612
-1.931357e-008	0.00516358
-1.928857e-008	-0.00245361
-1.926357e-008	-0.00260009
-1.923857e-008	0.0029419
-1.921357e-008	0.00456543
-1.918857e-008	0.000122074
-1.916357e-008	-0.00496826
-1.913857e-008	-0.00202636
-1.911357e-008	0.00273438
-1.908857e-008	0.00257569
-1.906357e-008	0.000610355
-1.903857e-008	-0.0020874
-1.901357e-008	-0.00567627
-1.898857e-008	-0.00646972
-1.896357e-008	-0.000952145
-1.893857e-008	0.00316162
-1.891357e-008	0.00310059
-1.888857e-008	-0.00126953
-1.886357e-008	-0.00965576
-1.883857e-008	-0.00430908
-1.881357e-008	0.00178223
-1.878857e-008	-0.00141601
-1.876357e-008	0.00334473
-1.873857e-008	0.000451664
-1.871357e-008	-0.00570068
-1.868857e-008	-0.00324707
-1.866357e-008	-0.00655517
-1.863857e-008	-0.00684814
-1.861357e-008	-0.00297851
-1.858857e-008	-0.00394287
-1.856357e-008	-0.00385742
-1.853857e-008	-0.000366207
-1.851357e-008	0.00384522
-1.848857e-008	0.000708012
-1.846357e-008	-0.00500488
-1.843857e-008	-0.00219726
-1.841357e-008	0.00203858
-1.838857e-008	0.00249024
-1.836357e-008	-0.00152588
-1.833857e-008	-0.00148925
-1.831357e-008	-0.000280758
-1.828857e-008	-0.00625
-1.826357e-008	-0.0029663
-1.823857e-008	0.000512699
-1.821357e-008	-0.00291748
-1.818857e-008	-0.00164795
-1.816357e-008	-0.000964352
-1.813857e-008	-2.44103e-005
-1.811357e-008	-0.00089111
-1.808857e-008	-0.0053833
-1.806357e-008	-0.0055664
-1.803857e-008	0.00104981
-1.801357e-008	0.00107422
-1.798857e-008	-0.00432129
-1.796357e-008	-0.00123291
-1.793857e-008	-0.00107422
-1.791357e-008	-0.0055664
-1.788857e-008	-0.00183105
-1.786357e-008	0.005896
-1.783857e-008	0.00152588
-1.781357e-008	-0.00494384
-1.778857e-008	0.00100098
-1.776357e-008	0.00067139
-1.773857e-008	-0.00250244
-1.771357e-008	-0.0010498
-1.768857e-008	-0.00445556
-1.766357e-008	-0.0024414
-1.763857e-008	0.00341797
-1.761357e-008	0.00281983
-1.758857e-008	0.000170902
-1.756357e-008	-0.00280761
-1.753857e-008	-0.000988766
-1.751357e-008	0.00278321
-1.748857e-008	-0.00167236
-1.746357e-008	-0.000744625
-1.743857e-008	0.00166016
-1.741357e-008	-0.00836181
-1.738857e-008	-0.0118164
-1.736357e-008	-0.00196533
-1.733857e-008	0.00568848
-1.731357e-008	0.00300293
-1.728857e-008	-0.00537109
-1.726357e-008	-0.0079956
-1.723857e-008	-0.000549313
-1.721357e-008	0.00135498
-1.718857e-008	-0.00341797
-1.716357e-008	0.00113526
-1.713857e-008	0.00307618
-1.711357e-008	-0.000903317
-1.708857e-008	-0.00120849
-1.706357e-008	-0.00129394
-1.703857e-008	0.000280765
-1.701357e-008	0.00108643
-1.698857e-008	-0.0052124
-1.696357e-008	-0.0112427
-1.693857e-008	-0.00300293
-1.691357e-008	0.00574952
-1.688857e-008	0.00338135
-1.686357e-008	0.00418702
-1.683857e-008	0.00249024
-1.681357e-008	-0.00106201
-1.678857e-008	-0.00169677
-1.676357e-008	-0.000256344
-1.673857e-008	0.00400391
-1.671357e-008	-0.00303955
-1.668857e-008	-0.00543213
-1.666357e-008	-0.000830074
-1.663857e-008	-0.00686035
-1.661357e-008	-0.00662841
-1.658857e-008	-0.00516357
-1.656357e-008	-0.00588379
-1.653857e-008	-0.000964352
-1.651357e-008	-0.00385742
-1.648857e-008	-0.0031372
-1.646357e-008	0.00323487
-1.643857e-008	0.000122074
-1.641357e-008	0.00114746
-1.638857e-008	0.00153809
-1.636357e-008	-0.00402832
-1.633857e-008	-0.00211181
-1.631357e-008	-0.000769039
-1.628857e-008	0.000231937
-1.626357e-008	-0.00195312
-1.623857e-008	-0.00679931
-1.621357e-008	0.000610355
-1.618857e-008	0.00714112
-1.616357e-008	0.00335694
-1.613857e-008	-0.00418701
-1.611357e-008	-0.00422363
-1.608857e-008	0.000231937
-1.606357e-008	0.000195316
-1.603857e-008	0.00473633
-1.601357e-008	0.00354004
-1.598857e-008	-0.00437011
-1.596357e-008	-0.00686035
-1.593857e-008	-0.00300293
-1.591357e-008	0.00355225
-1.588857e-008	-0.00256347
-1.586357e-008	-0.00664062
-1.583857e-008	0.00202637
-1.581357e-008	-0.00277099
-1.578857e-008	-0.00939941
-1.576357e-008	0.000329594
-1.573857e-008	0.00596924
-1.571357e-008	0.00438233
-1.568857e-008	0.00251465
-1.566357e-008	-0.000964352
-1.563857e-008	0.00134278
-1.561357e-008	0.00288086
-1.558857e-008	-0.00235595
-1.556357e-008	-0.0045288
-1.553857e-008	-0.00461425
-1.551357e-008	-0.00494384
-1.548857e-008	-0.00426025
-1.546357e-008	-0.00252685
-1.543857e-008	0.00201416
-1.541357e-008	0.00272217
-1.538857e-008	1.22108e-005
-1.536357e-008	0.00402832
-1.533857e-008	0.0072876
-1.531357e-008	0.0017212
-1.528857e-008	-0.00262451
-1.526357e-008	-0.00568847
-1.523857e-008	-0.00489502
-1.521357e-008	0.00264893
-1.518857e-008	-0.00195312
-1.516357e-008	-0.00758056
-1.513857e-008	-0.0013916
-1.511357e-008	0.000463871
-1.508857e-008	0.00303955
-1.506357e-008	0.0048584
-1.503857e-008	-0.00200195
-1.501357e-008	-0.00494384
-1.498857e-008	-0.00145263
-1.496357e-008	0.00117188
-1.493857e-008	0.000329594
-1.491357e-008	-0.00496826
-1.488857e-008	-0.00936279
-1.486357e-008	-0.00710449
-1.483857e-008	-0.00150146
-1.481357e-008	0.00177002
-1.478857e-008	-0.00187988
-1.476357e-008	-0.00625
-1.473857e-008	-0.000988766
-1.471357e-008	0.00394287
-1.468857e-008	0.00323487
-1.466357e-008	0.00318604
-1.463857e-008	0.00306397
-1.461357e-008	0.00447998
-1.458857e-008	0.00218506
-1.456357e-008	-0.00224609
-1.453857e-008	0.000292972
-1.451357e-008	-0.00302734
-1.448857e-008	-0.00997314
-1.446357e-008	-0.00618896
-1.443857e-008	-0.000976559
-1.441357e-008	8.54529e-005
-1.438857e-008	-0.00396728
-1.436357e-008	-0.00861816
-1.433857e-008	-0.00529785
-1.431357e-008	-0.003125
-1.428857e-008	-0.00258789
-1.426357e-008	0.000744633
-1.423857e-008	0.000109867
-1.421357e-008	2.44178e-005
-1.418857e-008	0.00128174
-1.416357e-008	0.0039917
-1.413857e-008	0.00721436
-1.411357e-008	0.00236817
-1.408857e-008	-0.000708004
-1.406357e-008	-0.00281982
-1.403857e-008	-0.00576172
-1.401357e-008	0.000659183
-1.398857e-008	0.00246582
-1.396357e-008	0.000158695
-1.393857e-008	0.00157471
-1.391357e-008	-0.00236816
-1.388857e-008	-0.00273437
-1.386357e-008	-0.00238037
-1.383857e-008	-0.0020874
-1.381357e-008	0.00496827
-1.378857e-008	0.00290528
-1.376357e-008	0.00144043
-1.373857e-008	0.00272217
-1.371357e-008	-0.00319824
-1.368857e-008	-0.00201416
-1.366357e-008	-0.000915524
-1.363857e-008	-0.00473632
-1.361357e-008	-0.00429687
-1.358857e-008	-0.00482177
-1.356357e-008	-0.00374755
-1.353857e-008	0.00125733
-1.351357e-008	-0.00235595
-1.348857e-008	-0.00615234
-1.346357e-008	0.002417
-1.343857e-008	0.00751954
-1.341357e-008	0.00471192
-1.338857e-008	-0.0024414
-1.336357e-008	-0.00637207
-1.333857e-008	3.72529e-009
-1.331357e-008	0.000891117
-1.328857e-008	-0.000122067
-1.326357e-008	4.88319e-005
-1.323857e-008	-0.00380859
-1.321357e-008	3.66248e-005
-1.318857e-008	0.00349121
-1.316357e-008	-0.000659176
-1.313857e-008	0.00139161
-1.311357e-008	0.0048462
-1.308857e-008	-0.00319824
-1.306357e-008	-0.00502929
-1.303857e-008	0.0032837
-1.301357e-008	-0.000695797
-1.298857e-008	-0.00550537
-1.296357e-008	0.00123291
-1.293857e-008	0.00461426
-1.291357e-008	0.0039917
-1.288857e-008	0.00513916
-1.286357e-008	0.00253907
-1.283857e-008	-0.00336914
-1.281357e-008	-0.0022583
-1.278857e-008	0.00291748
-1.276357e-008	-0.00068359
-1.273857e-008	-0.00268554
-1.271357e-008	0.00284424
-1.268857e-008	-0.000903317
-1.266357e-008	-0.00629882
-1.263857e-008	-0.00235595
-1.261357e-008	0.00087891
-1.258857e-008	0.00228272
-1.256357e-008	-0.000354
-1.253857e-008	-0.00175781
-1.251357e-008	0.00548096
-1.248857e-008	0.00175782
-1.246357e-008	-0.00668945
-1.243857e-008	-3.66174e-005
-1.241357e-008	0.00310059
-1.238857e-008	-0.00352783
-1.236357e-008	-0.00648193
-1.233857e-008	-0.00401611
-1.231357e-008	0.000366215
-1.228857e-008	0.00290528
-1.226357e-008	0.00340577
-1.223857e-008	0.00373536
-1.221357e-008	0.0017334
-1.218857e-008	-0.00491943
-1.216357e-008	-0.00672607
-1.213857e-008	-0.00089111
-1.211357e-008	0.00285645
-1.208857e-008	0.0020752
-1.206357e-008	-0.00247802
-1.203857e-008	-0.00488281
-1.201357e-008	-0.00152588
-1.198857e-008	-0.00147705
-1.196357e-008	-0.00639648
-1.193857e-008	-0.00612793
-1.191357e-008	0.00206299
-1.188857e-008	0.00496827
-1.186357e-008	-0.00544433
-1.183857e-008	-0.00875244
-1.181357e-008	-0.00080566
-1.178857e-008	-0.00128173
-1.176357e-008	-0.00119629
-1.173857e-008	0.0020752
-1.171357e-008	-0.00289306
-1.168857e-008	-0.00441894
-1.166357e-008	0.00118409
-1.163857e-008	-0.000952145
-1.161357e-008	-0.00633545
-1.158857e-008	-0.000854488
-1.156357e-008	-0.00211181
-1.153857e-008	-0.00822754
-1.151357e-008	-0.000463863
-1.148857e-008	-0.000537106
-1.146357e-008	-0.00439453
-1.143857e-008	0.000170902
-1.141357e-008	0.00147705
-1.138857e-008	0.00321045
-1.136357e-008	-0.0019165
-1.133857e-008	-0.00928955
-1.131357e-008	-0.00284423
-1.128857e-008	0.00360108
-1.126357e-008	0.00314942
-1.123857e-008	0.000537113
-1.121357e-008	-0.00170898
-1.118857e-008	-0.000585934
-1.116357e-008	-0.000927731
-1.113857e-008	0.000524906
-1.111357e-008	0.000805668
-1.108857e-008	-0.00245361
-1.106357e-008	-0.00239257
-1.103857e-008	-0.00300293
-1.101357e-008	-0.0026123
-1.098857e-008	-0.00356445
-1.096357e-008	-0.00196533
-1.093857e-008	0.0034668
-1.091357e-008	0.00318604
-1.088857e-008	0.0017212
-1.086357e-008	-0.00288086
-1.083857e-008	-0.00327148
-1.081357e-008	0.00148926
-1.078857e-008	-0.00228271
-1.076357e-008	-0.00408935
-1.073857e-008	-0.00166015
-1.071357e-008	-0.0027832
-1.068857e-008	0.00087891
-1.066357e-008	0.00690918
-1.063857e-008	0.00297852
-1.061357e-008	-0.0031372
-1.058857e-008	0.000988773
-1.056357e-008	0.00488282
-1.053857e-008	-0.000756832
-1.051357e-008	-0.00205078
-1.048857e-008	6.10389e-005
-1.046357e-008	-0.006958
-1.043857e-008	-0.00811767
-1.041357e-008	0.00211182
-1.038857e-008	0.00532227
-1.036357e-008	-0.000622555
-1.033857e-008	-0.00423584
-1.031357e-008	-0.00407714
-1.028857e-008	-0.0041748
-1.026357e-008	-0.00119629
-1.023857e-008	0.00389405
-1.021357e-008	0.00472412
-1.018857e-008	0.00461426
-1.016357e-008	0.00447998
-1.013857e-008	-0.00103759
-1.011357e-008	-0.00147705
-1.008857e-008	0.00183106
-1.006357e-008	-0.00506591
-1.003857e-008	-0.00195312
-1.001357e-008	0.00540772
-9.988565e-009	-0.00368652
-9.963565e-009	-0.00576172
-9.938565e-009	0.000329594
-9.913565e-009	-0.000939938
-9.888565e-009	-0.003479
-9.863565e-009	0.00075684
-9.838565e-009	0.0026001
-9.813565e-009	-0.00329589
-9.788565e-009	-0.00472412
-9.763565e-009	7.32459e-005
-9.738565e-009	0.00162354
-9.713565e-009	-0.00476074
-9.688565e-009	-0.00133056
-9.663565e-009	0.0072876
-9.638565e-009	0.000720219
-9.613565e-009	-0.00272216
-9.588565e-009	-0.00106201
-9.563565e-009	-0.0022583
-9.538565e-009	-0.00216064
-9.513565e-009	-0.00671386
-9.488565e-009	-0.00651855
-9.463565e-009	0.00128174
-9.438565e-009	0.00238037
-9.413565e-009	0.000769047
-9.388565e-009	0.000463871
-9.363565e-009	-0.00161132
-9.338565e-009	0.000732426
-9.313565e-009	0.00075684
-9.288565e-009	-0.00426025
-9.263565e-009	-0.00214843
-9.238565e-009	0.00119629
-9.213565e-009	-0.000793453
-9.188565e-009	-0.0036499
-9.163565e-009	-0.00135498
-9.138565e-009	-0.00251464
-9.113565e-009	-0.00906982
-9.088565e-009	-0.00317382
-9.063565e-009	0.00198975
-9.038565e-009	-0.00266113
-9.013565e-009	-0.00344238
-8.988565e-009	-0.00349121
-8.963565e-009	-0.00377197
-8.938565e-009	-0.000439449
-8.913565e-009	0.00162354
-8.888565e-009	-0.0013916
-8.863565e-009	-0.00496826
-8.838565e-009	-0.00378418
-8.813565e-009	-0.000817867
-8.788565e-009	-0.00371093
-8.763565e-009	-0.00820312
-8.738565e-009	-0.00529785
-8.713565e-009	-0.00303955
-8.688565e-009	-0.00593261
-8.663565e-009	-0.00620117
-8.638565e-009	-0.00114746
-8.613565e-009	0.00654297
-8.588565e-009	0.0088501
-8.563565e-009	0.00236817
-8.538565e-009	-0.00126953
-8.513565e-009	0.000463871
-8.488565e-009	-0.00465088
-8.463565e-009	-0.0055542
-8.438565e-009	0.00157471
-8.413565e-009	0.00305176
-8.388565e-009	0.00319825
-8.363565e-009	-0.00119629
-8.338565e-009	-0.00291748
-8.313565e-009	0.00113526
-8.288565e-009	-0.00223388
-8.263565e-009	-0.00437011
-8.238565e-009	-0.000573727
-8.213565e-009	0.00458985
-8.188565e-009	0.00527344
-8.163565e-009	-0.000866696
-8.138565e-009	-0.00408935
-8.113565e-009	-0.00167236
-8.088565e-009	-0.00490722
-8.063565e-009	-0.00894775
-8.038565e-009	-0.00146484
-8.013565e-009	0.00358887
-7.988565e-009	0.00135498
-7.963565e-009	-0.00133056
-7.938565e-009	-0.00164795
-7.913565e-009	0.000207523
-7.888565e-009	0.00128174
-7.863565e-009	0.00562745
-7.838565e-009	0.00498047
-7.813565e-009	0.00107422
-7.788565e-009	0.00461426
-7.763565e-009	0.00159912
-7.738565e-009	-0.00557861
-7.713565e-009	-0.0041748
-7.688565e-009	-0.00444336
-7.663565e-009	-0.00908203
-7.638565e-009	-0.00762939
-7.613565e-009	0.0015625
-7.588565e-009	0.00493164
-7.563565e-009	-0.00250244
-7.538565e-009	-0.000939938
-7.513565e-009	0.00673829
-7.488565e-009	0.00228272
-7.463565e-009	-0.0050415
-7.438565e-009	-0.00654297
-7.413565e-009	-0.00479736
-7.388565e-009	0.00114746
-7.363565e-009	0.002771
-7.338565e-009	-0.00748291
-7.313565e-009	-0.0115845
-7.288565e-009	-0.00266113
-7.263565e-009	0.00211182
-7.238565e-009	-0.00133056
-7.213565e-009	-0.0053833
-7.188565e-009	-0.00440673
-7.163565e-009	-0.00345459
-7.138565e-009	-0.00289306
-7.113565e-009	-0.000646969
-7.088565e-009	-0.000903317
-7.063565e-009	0.00307618
-7.038565e-009	0.00334473
-7.013565e-009	-0.00443115
-6.988565e-009	-0.00416259
-6.963565e-009	-0.000708004
-6.938565e-009	0.000463871
-6.913565e-009	0.000732426
-6.888565e-009	-0.00228271
-6.863565e-009	-0.00106201
-6.838565e-009	0.00139161
-6.813565e-009	-0.00159912
-6.788565e-009	-0.00179443
-6.763565e-009	-0.00195312
-6.738565e-009	-0.00134277
-6.713565e-009	0.00321045
-6.688565e-009	-0.0022583
-6.663565e-009	-0.00628662
-6.638565e-009	-0.000390621
-6.613565e-009	-0.00178222
-6.588565e-009	-0.00181884
-6.563565e-009	0.00113526
-6.538565e-009	-0.00203857
-6.513565e-009	-0.00229492
-6.488565e-009	-0.000939938
-6.463565e-009	0.000817875
-6.438565e-009	0.00362549
-6.413565e-009	0.00255127
-6.388565e-009	-1.22033e-005
-6.363565e-009	-0.00229492
-6.338565e-009	-0.00249023
-6.313565e-009	0.000708012
-6.288565e-009	0.00524903
-6.263565e-009	0.0053833
-6.238565e-009	0.000158695
-6.213565e-009	-0.00311279
-6.188565e-009	-0.0046875
-6.163565e-009	-0.00445556
-6.138565e-009	-0.00194091
-6.113565e-009	0.00087891
-6.088565e-009	0.00441895
-6.063565e-009	0.00231934
-6.038565e-009	1.22108e-005
-6.013565e-009	-0.000219723
-5.988565e-009	-0.00161132
-5.963565e-009	0.00438233
-5.938565e-009	0.00560303
-5.913565e-009	0.000976566
-5.888565e-009	-0.000354
-5.863565e-009	-0.00479736
-5.838565e-009	-0.00419922
-5.813565e-009	0.000634769
-5.788565e-009	0.000268558
-5.763565e-009	4.88319e-005
-5.738565e-009	-0.00301513
-5.713565e-009	-0.00668945
-5.688565e-009	-0.00460205
-5.663565e-009	-0.00495605
-5.638565e-009	-0.000183102
