LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:12	0                 
Time	Ampl
-2.689173e-008	0.0329834
-2.686673e-008	0.0297119
-2.684173e-008	0.0240723
-2.681673e-008	0.0240967
-2.679173e-008	0.0158447
-2.676673e-008	0.0098877
-2.674173e-008	0.0127197
-2.671673e-008	0.0143799
-2.669173e-008	0.0232178
-2.666673e-008	0.0314941
-2.664173e-008	0.0374756
-2.661673e-008	0.0382324
-2.659173e-008	0.0314697
-2.656673e-008	0.0289307
-2.654173e-008	0.0224365
-2.651673e-008	0.0188477
-2.649173e-008	0.0220459
-2.646673e-008	0.0211914
-2.644173e-008	0.0108643
-2.641673e-008	0.00314942
-2.639173e-008	0.0205566
-2.636673e-008	0.025293
-2.634173e-008	-0.00205077
-2.631673e-008	-0.00251464
-2.629173e-008	0.0218018
-2.626673e-008	0.0223877
-2.624173e-008	0.0213867
-2.621673e-008	0.0220947
-2.619173e-008	0.0100586
-2.616673e-008	0.0198486
-2.614173e-008	0.0319336
-2.611673e-008	0.0242676
-2.609173e-008	0.0265869
-2.606673e-008	0.0292481
-2.604173e-008	0.0181641
-2.601673e-008	0.0152832
-2.599173e-008	0.02146
-2.596673e-008	0.0121582
-2.594173e-008	-0.00212402
-2.591673e-008	0.00268555
-2.589173e-008	0.0239746
-2.586673e-008	0.0395752
-2.584173e-008	0.0275147
-2.581673e-008	0.0150391
-2.579173e-008	0.0173828
-2.576673e-008	0.0184082
-2.574173e-008	0.0272217
-2.571673e-008	0.0238281
-2.569173e-008	0.0171143
-2.566673e-008	0.0265625
-2.564173e-008	0.0230225
-2.561673e-008	0.0246338
-2.559173e-008	0.0270996
-2.556673e-008	0.0197754
-2.554173e-008	0.0226074
-2.551673e-008	0.0186524
-2.549173e-008	0.0217041
-2.546673e-008	0.0187744
-2.544173e-008	-0.00131835
-2.541673e-008	0.00500489
-2.539173e-008	0.0143555
-2.536673e-008	0.0157227
-2.534173e-008	0.0240967
-2.531673e-008	0.0241943
-2.529173e-008	0.0268799
-2.526673e-008	0.0274414
-2.524173e-008	0.020752
-2.521673e-008	0.0214111
-2.519173e-008	0.0261231
-2.516673e-008	0.0247559
-2.514173e-008	0.0220703
-2.511673e-008	0.0216309
-2.509173e-008	0.0130127
-2.506673e-008	0.020044
-2.504173e-008	0.0306397
-2.501673e-008	0.0209229
-2.499173e-008	0.0216065
-2.496673e-008	0.0183594
-2.494173e-008	0.0220215
-2.491673e-008	0.0329346
-2.489173e-008	0.0114258
-2.486673e-008	0.00339356
-2.484173e-008	0.0161133
-2.481673e-008	0.0214111
-2.479173e-008	0.028833
-2.476673e-008	0.021582
-2.474173e-008	0.0181152
-2.471673e-008	0.027002
-2.469173e-008	0.0235107
-2.466673e-008	0.0297119
-2.464173e-008	0.0308838
-2.461673e-008	0.0184815
-2.459173e-008	0.0215332
-2.456673e-008	0.0187744
-2.454173e-008	0.0174072
-2.451673e-008	0.026294
-2.449173e-008	0.0295654
-2.446673e-008	0.0333252
-2.444173e-008	0.0244385
-2.441673e-008	0.0148193
-2.439173e-008	0.0206543
-2.436673e-008	0.0229981
-2.434173e-008	0.0186035
-2.431673e-008	0.0160645
-2.429173e-008	0.0168457
-2.426673e-008	0.0167236
-2.424173e-008	0.0155029
-2.421673e-008	0.0187256
-2.419173e-008	0.0302246
-2.416673e-008	0.035376
-2.414173e-008	0.0240723
-2.411673e-008	0.0206787
-2.409173e-008	0.0290772
-2.406673e-008	0.0172852
-2.404173e-008	4.88356e-005
-2.401673e-008	0.0164795
-2.399173e-008	0.0302979
-2.396673e-008	0.0186768
-2.394173e-008	0.0141846
-2.391673e-008	0.0127441
-2.389173e-008	0.0134277
-2.386673e-008	0.0260498
-2.384173e-008	0.0355225
-2.381673e-008	0.0317383
-2.379173e-008	0.0188965
-2.376673e-008	0.0127197
-2.374173e-008	0.0128906
-2.371673e-008	0.0126465
-2.369173e-008	0.0232178
-2.366673e-008	0.0205322
-2.364173e-008	-0.00615234
-2.361673e-008	-0.000976555
-2.359173e-008	0.0287598
-2.356673e-008	0.0299561
-2.354173e-008	0.0133301
-2.351673e-008	0.00722657
-2.349173e-008	0.0206787
-2.346673e-008	0.0286377
-2.344173e-008	0.0126465
-2.341673e-008	0.00891114
-2.339173e-008	0.0217041
-2.336673e-008	0.0224854
-2.334173e-008	0.0128418
-2.331673e-008	0.00173341
-2.329173e-008	0.00776368
-2.326673e-008	0.0247559
-2.324173e-008	0.0259033
-2.321673e-008	0.0187988
-2.319173e-008	0.0166992
-2.316673e-008	0.0259033
-2.314173e-008	0.0281738
-2.311673e-008	0.0179688
-2.309173e-008	0.026001
-2.306673e-008	0.0334717
-2.304173e-008	0.0233399
-2.301673e-008	0.0218994
-2.299173e-008	0.0237061
-2.296673e-008	0.0179932
-2.294173e-008	0.0158691
-2.291673e-008	0.0130371
-2.289173e-008	0.0212891
-2.286673e-008	0.037915
-2.284173e-008	0.0282227
-2.281673e-008	0.0174561
-2.279173e-008	0.0189941
-2.276673e-008	0.0129395
-2.274173e-008	0.0148193
-2.271673e-008	0.018335
-2.269173e-008	0.029541
-2.266673e-008	0.0330566
-2.264173e-008	0.00686036
-2.261673e-008	0.00769044
-2.259173e-008	0.0229004
-2.256673e-008	0.0155518
-2.254173e-008	0.00732423
-2.251673e-008	0.00195313
-2.249173e-008	0.0180664
-2.246673e-008	0.0288574
-2.244173e-008	0.0131348
-2.241673e-008	0.0150635
-2.239173e-008	0.017041
-2.236673e-008	0.0128662
-2.234173e-008	0.018457
-2.231673e-008	0.0111816
-2.229173e-008	0.0104492
-2.226673e-008	0.0246826
-2.224173e-008	0.0188232
-2.221673e-008	0.00334473
-2.219173e-008	0.00876466
-2.216673e-008	0.0266602
-2.214173e-008	0.0381592
-2.211673e-008	0.0341553
-2.209173e-008	0.0241943
-2.206673e-008	0.0191162
-2.204173e-008	0.0145996
-2.201673e-008	0.0141846
-2.199173e-008	0.0141357
-2.196673e-008	0.0184082
-2.194173e-008	0.0239014
-2.191673e-008	0.0203857
-2.189173e-008	0.0255371
-2.186673e-008	0.0334961
-2.184173e-008	0.0288818
-2.181673e-008	0.0221924
-2.179173e-008	0.0291748
-2.176673e-008	0.0363281
-2.174173e-008	0.0190186
-2.171673e-008	0.00808106
-2.169173e-008	0.0274902
-2.166673e-008	0.0346924
-2.164173e-008	0.0181397
-2.161673e-008	0.0141357
-2.159173e-008	0.00834962
-2.156673e-008	0.0100342
-2.154173e-008	0.0293213
-2.151673e-008	0.0134766
-2.149173e-008	0.0125
-2.146673e-008	0.0388672
-2.144173e-008	0.028418
-2.141673e-008	0.0252686
-2.139173e-008	0.0252197
-2.136673e-008	0.00952149
-2.134173e-008	0.0147217
-2.131673e-008	0.0230713
-2.129173e-008	0.0230957
-2.126673e-008	0.0186035
-2.124173e-008	0.0152344
-2.121673e-008	0.0185791
-2.119173e-008	0.0152588
-2.116673e-008	0.00913087
-2.114173e-008	0.0116211
-2.111673e-008	0.0215332
-2.109173e-008	0.023999
-2.106673e-008	0.0219238
-2.104173e-008	0.0299316
-2.101673e-008	0.0282227
-2.099173e-008	0.0174805
-2.096673e-008	0.0226807
-2.094173e-008	0.0253906
-2.091673e-008	0.0131592
-2.089173e-008	0.0133301
-2.086673e-008	0.0258545
-2.084173e-008	0.0299072
-2.081673e-008	0.0217774
-2.079173e-008	0.00895997
-2.076673e-008	0.0127441
-2.074173e-008	0.0233887
-2.071673e-008	0.0219482
-2.069173e-008	0.0263672
-2.066673e-008	0.0323242
-2.064173e-008	0.026709
-2.061673e-008	0.022876
-2.059173e-008	0.020044
-2.056673e-008	0.0137451
-2.054173e-008	0.0139649
-2.051673e-008	0.0171143
-2.049173e-008	0.0246826
-2.046673e-008	0.0294678
-2.044173e-008	0.0175537
-2.041673e-008	0.0185059
-2.039173e-008	0.0185547
-2.036673e-008	0.00517579
-2.034173e-008	0.0187256
-2.031673e-008	0.0305908
-2.029173e-008	0.0225586
-2.026673e-008	0.0199463
-2.024173e-008	0.016626
-2.021673e-008	0.0106445
-2.019173e-008	0.0115234
-2.016673e-008	0.019751
-2.014173e-008	0.0182129
-2.011673e-008	0.0143799
-2.009173e-008	0.0339844
-2.006673e-008	0.0430176
-2.004173e-008	0.0224609
-2.001673e-008	0.0158936
-1.999173e-008	0.023169
-1.996673e-008	0.0241211
-1.994173e-008	0.0175781
-1.991673e-008	-0.000634758
-1.989173e-008	0.0050293
-1.986673e-008	0.0232178
-1.984173e-008	0.0187012
-1.981673e-008	0.02146
-1.979173e-008	0.0223633
-1.976673e-008	0.0155029
-1.974173e-008	0.0197266
-1.971673e-008	0.0240234
-1.969173e-008	0.0257324
-1.966673e-008	0.0161133
-1.964173e-008	0.00817872
-1.961673e-008	0.0194824
-1.959173e-008	0.0285889
-1.956673e-008	0.0232422
-1.954173e-008	0.0137207
-1.951673e-008	0.0101074
-1.949173e-008	0.0232666
-1.946673e-008	0.039917
-1.944173e-008	0.0219727
-1.941673e-008	0.00722657
-1.939173e-008	0.0215576
-1.936673e-008	0.0227539
-1.934173e-008	0.0221924
-1.931673e-008	0.0240967
-1.929173e-008	0.0265381
-1.926673e-008	0.0368164
-1.924173e-008	0.0322022
-1.921673e-008	0.0210938
-1.919173e-008	0.0148682
-1.916673e-008	0.0174805
-1.914173e-008	0.0298828
-1.911673e-008	0.0279541
-1.909173e-008	0.0233399
-1.906673e-008	0.0333008
-1.904173e-008	0.0279053
-1.901673e-008	0.0232422
-1.899173e-008	0.0312988
-1.896673e-008	0.011499
-1.894173e-008	0.002417
-1.891673e-008	0.0241699
-1.889173e-008	0.0348633
-1.886673e-008	0.0333252
-1.884173e-008	0.0227295
-1.881673e-008	0.0215088
-1.879173e-008	0.03125
-1.876673e-008	0.0300537
-1.874173e-008	0.021167
-1.871673e-008	0.0090088
-1.869173e-008	0.0144775
-1.866673e-008	0.0344238
-1.864173e-008	0.030957
-1.861673e-008	0.0165772
-1.859173e-008	0.0149414
-1.856673e-008	0.0149414
-1.854173e-008	0.0234375
-1.851673e-008	0.030542
-1.849173e-008	0.0229492
-1.846673e-008	0.020166
-1.844173e-008	0.0139649
-1.841673e-008	0.0187256
-1.839173e-008	0.0325195
-1.836673e-008	0.0190674
-1.834173e-008	0.00322266
-1.831673e-008	-0.00163573
-1.829173e-008	0.0081543
-1.826673e-008	0.0216065
-1.824173e-008	0.01604
-1.821673e-008	0.0138916
-1.819173e-008	0.00178223
-1.816673e-008	0.00151368
-1.814173e-008	0.0296387
-1.811673e-008	0.0248535
-1.809173e-008	0.0238281
-1.806673e-008	0.038501
-1.804173e-008	0.019751
-1.801673e-008	0.0136231
-1.799173e-008	0.0257324
-1.796673e-008	0.0241211
-1.794173e-008	0.019751
-1.791673e-008	0.0122315
-1.789173e-008	0.014624
-1.786673e-008	0.0255127
-1.784173e-008	0.0215332
-1.781673e-008	0.0237793
-1.779173e-008	0.0221924
-1.776673e-008	0.0053711
-1.774173e-008	0.0240234
-1.771673e-008	0.038916
-1.769173e-008	0.0266113
-1.766673e-008	0.0303223
-1.764173e-008	0.0102539
-1.761673e-008	-0.00480956
-1.759173e-008	0.018457
-1.756673e-008	0.0223633
-1.754173e-008	0.00949708
-1.751673e-008	0.00549317
-1.749173e-008	0.0219971
-1.746673e-008	0.0365234
-1.744173e-008	0.0276367
-1.741673e-008	0.0212891
-1.739173e-008	0.0191162
-1.736673e-008	0.0182617
-1.734173e-008	0.0131104
-1.731673e-008	0.00632325
-1.729173e-008	0.0141602
-1.726673e-008	0.0253906
-1.724173e-008	0.031543
-1.721673e-008	0.0254395
-1.719173e-008	0.0164063
-1.716673e-008	0.0182373
-1.714173e-008	0.0227539
-1.711673e-008	0.0223877
-1.709173e-008	0.0112793
-1.706673e-008	0.00522462
-1.704173e-008	0.0125488
-1.701673e-008	0.0194824
-1.699173e-008	0.0177246
-1.696673e-008	0.0104004
-1.694173e-008	0.011499
-1.691673e-008	0.0149902
-1.689173e-008	0.0221924
-1.686673e-008	0.0278809
-1.684173e-008	0.0212402
-1.681673e-008	0.0196045
-1.679173e-008	0.0157227
-1.676673e-008	0.015332
-1.674173e-008	0.0251709
-1.671673e-008	0.0246582
-1.669173e-008	0.0192627
-1.666673e-008	0.0139649
-1.664173e-008	0.0178711
-1.661673e-008	0.0177734
-1.659173e-008	0.00747071
-1.656673e-008	0.0190186
-1.654173e-008	0.0259033
-1.651673e-008	0.0237061
-1.649173e-008	0.0356445
-1.646673e-008	0.030542
-1.644173e-008	0.00581055
-1.641673e-008	-0.00998534
-1.639173e-008	0.0053711
-1.636673e-008	0.0304199
-1.634173e-008	0.026709
-1.631673e-008	0.0143799
-1.629173e-008	0.015918
-1.626673e-008	0.0217529
-1.624173e-008	0.0248291
-1.621673e-008	0.0297852
-1.619173e-008	0.0274658
-1.616673e-008	0.0197998
-1.614173e-008	0.0221924
-1.611673e-008	0.0229736
-1.609173e-008	0.0226318
-1.606673e-008	0.020752
-1.604173e-008	0.0108887
-1.601673e-008	0.00925294
-1.599173e-008	0.0164551
-1.596673e-008	0.0192871
-1.594173e-008	0.0187012
-1.591673e-008	0.0179932
-1.589173e-008	0.0170654
-1.586673e-008	0.0268066
-1.584173e-008	0.0268555
-1.581673e-008	0.00632325
-1.579173e-008	0.00498048
-1.576673e-008	0.0181641
-1.574173e-008	0.0186768
-1.571673e-008	0.0157959
-1.569173e-008	0.0218018
-1.566673e-008	0.0213379
-1.564173e-008	0.0184815
-1.561673e-008	0.0280029
-1.559173e-008	0.0264649
-1.556673e-008	0.022168
-1.554173e-008	0.021582
-1.551673e-008	0.0126709
-1.549173e-008	0.0127197
-1.546673e-008	0.0171631
-1.544173e-008	0.01604
-1.541673e-008	0.0188721
-1.539173e-008	0.0241943
-1.536673e-008	0.020874
-1.534173e-008	0.0143066
-1.531673e-008	0.0138916
-1.529173e-008	0.0168701
-1.526673e-008	0.0244141
-1.524173e-008	0.0238281
-1.521673e-008	0.0115479
-1.519173e-008	0.0186035
-1.516673e-008	0.0286133
-1.514173e-008	0.0117432
-1.511673e-008	0.00913087
-1.509173e-008	0.024292
-1.506673e-008	0.0234375
-1.504173e-008	0.0185547
-1.501673e-008	0.0217774
-1.499173e-008	0.0307861
-1.496673e-008	0.0295166
-1.494173e-008	0.0259766
-1.491673e-008	0.0328369
-1.489173e-008	0.0284912
-1.486673e-008	0.0214356
-1.484173e-008	0.0182861
-1.481673e-008	0.0140625
-1.479173e-008	0.0147217
-1.476673e-008	0.0184326
-1.474173e-008	0.0305908
-1.471673e-008	0.0324219
-1.469173e-008	0.0107178
-1.466673e-008	7.45058e-009
-1.464173e-008	0.0152588
-1.461673e-008	0.0260254
-1.459173e-008	0.0205078
-1.456673e-008	0.0178223
-1.454173e-008	0.0168701
-1.451673e-008	0.0198975
-1.449173e-008	0.0299561
-1.446673e-008	0.0233399
-1.444173e-008	0.0147461
-1.441673e-008	0.0202149
-1.439173e-008	0.0186524
-1.436673e-008	0.0198486
-1.434173e-008	0.0244141
-1.431673e-008	0.0247315
-1.429173e-008	0.0291748
-1.426673e-008	0.0215088
-1.424173e-008	0.00769044
-1.421673e-008	0.0144775
-1.419173e-008	0.0270264
-1.416673e-008	0.0257324
-1.414173e-008	0.0219971
-1.411673e-008	0.0144531
-1.409173e-008	0.0130859
-1.406673e-008	0.0280274
-1.404173e-008	0.0237061
-1.401673e-008	0.0121826
-1.399173e-008	0.00869141
-1.396673e-008	0.00717774
-1.394173e-008	0.0283936
-1.391673e-008	0.0338623
-1.389173e-008	0.02146
-1.386673e-008	0.0279541
-1.384173e-008	0.0218262
-1.381673e-008	0.0120361
-1.379173e-008	0.0187988
-1.376673e-008	0.0190918
-1.374173e-008	0.0158447
-1.371673e-008	0.0158447
-1.369173e-008	0.0234375
-1.366673e-008	0.0366699
-1.364173e-008	0.0338623
-1.361673e-008	0.0216065
-1.359173e-008	0.0126465
-1.356673e-008	0.0125732
-1.354173e-008	0.0277588
-1.351673e-008	0.0344238
-1.349173e-008	0.0318848
-1.346673e-008	0.0247315
-1.344173e-008	0.00947266
-1.341673e-008	0.0166992
-1.339173e-008	0.0265869
-1.336673e-008	0.0164551
-1.334173e-008	0.0179932
-1.331673e-008	0.0310059
-1.329173e-008	0.0302979
-1.326673e-008	0.0109131
-1.324173e-008	0.00795899
-1.321673e-008	0.0256348
-1.319173e-008	0.0314453
-1.316673e-008	0.0341309
-1.314173e-008	0.0259522
-1.311673e-008	0.012085
-1.309173e-008	0.0274414
-1.306673e-008	0.0367676
-1.304173e-008	0.0176025
-1.301673e-008	0.0148682
-1.299173e-008	0.0258301
-1.296673e-008	0.0213623
-1.294173e-008	0.0201172
-1.291673e-008	0.0273438
-1.289173e-008	0.0241699
-1.286673e-008	0.014502
-1.284173e-008	0.00383302
-1.281673e-008	0.00288087
-1.279173e-008	0.0146729
-1.276673e-008	0.0201904
-1.274173e-008	0.0215576
-1.271673e-008	0.0192139
-1.269173e-008	0.0239258
-1.266673e-008	0.0357666
-1.264173e-008	0.0229004
-1.261673e-008	0.0186768
-1.259173e-008	0.0303223
-1.256673e-008	0.0197998
-1.254173e-008	0.0134522
-1.251673e-008	0.00844727
-1.249173e-008	0.00563966
-1.246673e-008	0.0337402
-1.244173e-008	0.0358887
-1.241673e-008	0.00185548
-1.239173e-008	0.00480958
-1.236673e-008	0.0244141
-1.234173e-008	0.0234131
-1.231673e-008	0.0207764
-1.229173e-008	0.0224365
-1.226673e-008	0.0270264
-1.224173e-008	0.0200195
-1.221673e-008	0.00607911
-1.219173e-008	0.00717774
-1.216673e-008	0.0193115
-1.214173e-008	0.0260254
-1.211673e-008	0.017041
-1.209173e-008	0.0127197
-1.206673e-008	0.0152832
-1.204173e-008	0.0115967
-1.201673e-008	0.00788575
-1.199173e-008	0.0109619
-1.196673e-008	0.0260742
-1.194173e-008	0.031665
-1.191673e-008	0.0202881
-1.189173e-008	0.0179688
-1.186673e-008	0.0272949
-1.184173e-008	0.0237793
-1.181673e-008	0.0098877
-1.179173e-008	0.0159912
-1.176673e-008	0.0237061
-1.174173e-008	0.016626
-1.171673e-008	0.0213867
-1.169173e-008	0.0290527
-1.166673e-008	0.0240479
-1.164173e-008	0.0209717
-1.161673e-008	0.0183594
-1.159173e-008	0.0156738
-1.156673e-008	0.0210205
-1.154173e-008	0.0266113
-1.151673e-008	0.0277588
-1.149173e-008	0.0244873
-1.146673e-008	0.0180664
-1.144173e-008	0.0121338
-1.141673e-008	0.0133789
-1.139173e-008	0.0218506
-1.136673e-008	0.0274414
-1.134173e-008	0.0282227
-1.131673e-008	0.0186768
-1.129173e-008	0.0190918
-1.126673e-008	0.0304199
-1.124173e-008	0.0149414
-1.121673e-008	0.00534669
-1.119173e-008	0.0167481
-1.116673e-008	0.020166
-1.114173e-008	0.0254395
-1.111673e-008	0.0278076
-1.109173e-008	0.032959
-1.106673e-008	0.0394043
-1.104173e-008	0.0300537
-1.101673e-008	0.0248291
-1.099173e-008	0.0205322
-1.096673e-008	0.00700684
-1.094173e-008	0.00578614
-1.091673e-008	0.0151611
-1.089173e-008	0.0126953
-1.086673e-008	0.0140625
-1.084173e-008	0.0235107
-1.081673e-008	0.0169434
-1.079173e-008	0.0282959
-1.076673e-008	0.0427734
-1.074173e-008	0.0118652
-1.071673e-008	-0.00332031
-1.069173e-008	0.0159668
-1.066673e-008	0.0279785
-1.064173e-008	0.0236328
-1.061673e-008	0.00581055
-1.059173e-008	0.00998536
-1.056673e-008	0.0242432
-1.054173e-008	0.0234863
-1.051673e-008	0.0251953
-1.049173e-008	0.0230469
-1.046673e-008	0.0282471
-1.044173e-008	0.027417
-1.041673e-008	0.0158447
-1.039173e-008	0.0214111
-1.036673e-008	0.0221436
-1.034173e-008	0.0274414
-1.031673e-008	0.0318359
-1.029173e-008	0.0210938
-1.026673e-008	0.0214356
-1.024173e-008	0.0170166
-1.021673e-008	0.0182617
-1.019173e-008	0.025
-1.016673e-008	0.0155274
-1.014173e-008	0.022168
-1.011673e-008	0.032544
-1.009173e-008	0.0289551
-1.006673e-008	0.0252197
-1.004173e-008	0.00627442
-1.001673e-008	0.0053711
-9.991734e-009	0.0272461
-9.966734e-009	0.0213135
-9.941734e-009	0.0217285
-9.916734e-009	0.0262695
-9.891734e-009	0.0185791
-9.866734e-009	0.0286865
-9.841734e-009	0.0196289
-9.816734e-009	0.00844727
-9.791734e-009	0.0176025
-9.766734e-009	0.0171143
-9.741734e-009	0.0229736
-9.716734e-009	0.0137207
-9.691734e-009	0.0027588
-9.666734e-009	0.0209473
-9.641734e-009	0.0258789
-9.616734e-009	0.0233887
-9.591734e-009	0.0278565
-9.566734e-009	0.0175537
-9.541734e-009	0.000292976
-9.516734e-009	0.00212403
-9.491734e-009	0.0255127
-9.466734e-009	0.0392334
-9.441734e-009	0.0290772
-9.416734e-009	0.0188965
-9.391734e-009	0.0199951
-9.366734e-009	0.0263672
-9.341734e-009	0.0339356
-9.316734e-009	0.0268799
-9.291734e-009	0.0180176
-9.266734e-009	0.0249756
-9.241734e-009	0.0241211
-9.216734e-009	0.0189209
-9.191734e-009	0.0180908
-9.166734e-009	0.0122315
-9.141734e-009	0.0142334
-9.116734e-009	0.0178955
-9.091734e-009	0.0216797
-9.066734e-009	0.0289795
-9.041734e-009	0.0135498
-9.016734e-009	0.00773927
-8.991734e-009	0.0276367
-8.966734e-009	0.027124
-8.941734e-009	0.0228272
-8.916734e-009	0.0170166
-8.891734e-009	0.012793
-8.866734e-009	0.0269775
-8.841734e-009	0.0187256
-8.816734e-009	0.0141113
-8.791734e-009	0.02146
-8.766734e-009	0.0142334
-8.741734e-009	0.0213379
-8.716734e-009	0.026294
-8.691734e-009	0.0226074
-8.666734e-009	0.0181885
-8.641734e-009	0.00878907
-8.616734e-009	0.00371095
-8.591734e-009	0.00861817
-8.566734e-009	0.0287842
-8.541734e-009	0.0231445
-8.516734e-009	0.0008545
-8.491734e-009	0.0101074
-8.466734e-009	0.0270264
-8.441734e-009	0.0320801
-8.416734e-009	0.0236572
-8.391734e-009	0.0192383
-8.366734e-009	0.0303223
-8.341734e-009	0.034668
-8.316734e-009	0.0265137
-8.291734e-009	0.0131592
-8.266734e-009	0.0162354
-8.241734e-009	0.026294
-8.216734e-009	0.0216065
-8.191734e-009	0.0243652
-8.166734e-009	0.0303467
-8.141734e-009	0.0311768
-8.116734e-009	0.0297852
-8.091734e-009	0.0100586
-8.066734e-009	0.00986329
-8.041734e-009	0.028833
-8.016734e-009	0.0203857
-7.991734e-009	0.0267578
-7.966734e-009	0.0339111
-7.941734e-009	0.011084
-7.916734e-009	0.0141113
-7.891734e-009	0.0199463
-7.866734e-009	0.0173828
-7.841734e-009	0.0349365
-7.816734e-009	0.0355713
-7.791734e-009	0.0237061
-7.766734e-009	0.0257568
-7.741734e-009	0.0313233
-7.716734e-009	0.020874
-7.691734e-009	0.00856934
-7.666734e-009	0.0265381
-7.641734e-009	0.0319092
-7.616734e-009	0.0159912
-7.591734e-009	0.0213623
-7.566734e-009	0.0198486
-7.541734e-009	0.00895997
-7.516734e-009	0.0157471
-7.491734e-009	0.0272461
-7.466734e-009	0.0280274
-7.441734e-009	0.0215332
-7.416734e-009	0.0263428
-7.391734e-009	0.0260498
-7.366734e-009	0.0116699
-7.341734e-009	0.0194336
-7.316734e-009	0.0290527
-7.291734e-009	0.0174316
-7.266734e-009	0.0203125
-7.241734e-009	0.0219238
-7.216734e-009	0.00664063
-7.191734e-009	0.0124268
-7.166734e-009	0.0243897
-7.141734e-009	0.0254883
-7.116734e-009	0.0277832
-7.091734e-009	0.0281006
-7.066734e-009	0.0273682
-7.041734e-009	0.0177002
-7.016734e-009	0.0168457
-6.991734e-009	0.0216553
-6.966734e-009	0.0118408
-6.941734e-009	0.0147461
-6.916734e-009	0.0181397
-6.891734e-009	0.0229736
-6.866734e-009	0.0311768
-6.841734e-009	0.0159912
-6.816734e-009	0.0193359
-6.791734e-009	0.0313721
-6.766734e-009	0.0186035
-6.741734e-009	0.0194824
-6.716734e-009	0.0277344
-6.691734e-009	0.0256348
-6.666734e-009	0.0238525
-6.641734e-009	0.019043
-6.616734e-009	0.0162842
-6.591734e-009	0.0235596
-6.566734e-009	0.0276123
-6.541734e-009	0.0265869
-6.516734e-009	0.0328369
-6.491734e-009	0.0186279
-6.466734e-009	-0.00571288
-6.441734e-009	0.0124512
-6.416734e-009	0.0311524
-6.391734e-009	0.0221436
-6.366734e-009	0.0262207
-6.341734e-009	0.0258545
-6.316734e-009	0.014624
-6.291734e-009	0.0222412
-6.266734e-009	0.0266113
-6.241734e-009	0.014624
-6.216734e-009	0.0150635
-6.191734e-009	0.0228272
-6.166734e-009	0.0190186
-6.141734e-009	0.017627
-6.116734e-009	0.0151611
-6.091734e-009	0.0118164
-6.066734e-009	0.0185547
-6.041734e-009	0.0134033
-6.016734e-009	0.0118408
-5.991734e-009	0.0235596
-5.966734e-009	0.0203857
-5.941734e-009	0.0213623
-5.916734e-009	0.0221436
-5.891734e-009	0.018042
-5.866734e-009	0.0231934
-5.841734e-009	0.0025879
-5.816734e-009	-0.0118652
-5.791734e-009	0.0145508
-5.766734e-009	0.0261231
-5.741734e-009	0.0210938
-5.716734e-009	0.0217774
-5.691734e-009	0.0119873
-5.666734e-009	0.00729981
-5.641734e-009	0.0148438
-5.616734e-009	0.020044
-5.591734e-009	0.0287598
-5.566734e-009	0.023584
-5.541734e-009	0.0115479
-5.516734e-009	0.0211914
-5.491734e-009	0.0260986
-5.466734e-009	0.0243897
-5.441734e-009	0.0176514
-5.416734e-009	0.00456544
-5.391734e-009	0.0164551
-5.366734e-009	0.0286133
-5.341734e-009	0.0320068
-5.316734e-009	0.0368164
-5.291734e-009	0.0173584
-5.266734e-009	0.005542
-5.241734e-009	0.0105225
-5.216734e-009	0.00786134
-5.191734e-009	0.016333
-5.166734e-009	0.020459
-5.141734e-009	0.0134277
-5.116734e-009	0.0253906
-5.091734e-009	0.0409424
-5.066734e-009	0.0267578
-5.041734e-009	0.00771485
-5.016734e-009	0.015625
-4.991734e-009	0.0213623
-4.966734e-009	0.0143799
-4.941734e-009	0.00688477
-4.916734e-009	0.00805665
-4.891734e-009	0.0216797
-4.866734e-009	0.0219238
-4.841734e-009	0.0192871
-4.816734e-009	0.0209961
-4.791734e-009	0.0164063
-4.766734e-009	0.0234131
-4.741734e-009	0.0261475
-4.716734e-009	0.0172119
-4.691734e-009	0.0246582
-4.666734e-009	0.0339111
-4.641734e-009	0.0234131
-4.616734e-009	0.0194336
-4.591734e-009	0.0200195
-4.566734e-009	0.0138916
-4.541734e-009	0.0258057
-4.516734e-009	0.0278565
-4.491734e-009	0.00666505
-4.466734e-009	0.0115967
-4.441734e-009	0.0291504
-4.416734e-009	0.026416
-4.391734e-009	0.0266358
-4.366734e-009	0.0268799
-4.341734e-009	0.016333
-4.316734e-009	0.017041
-4.291734e-009	0.0193848
-4.266734e-009	0.0177002
-4.241734e-009	0.0217774
-4.216734e-009	0.0132568
-4.191734e-009	0.00893555
-4.166734e-009	0.0231445
-4.141734e-009	0.0191406
-4.116734e-009	0.00563966
-4.091734e-009	0.0161865
-4.066734e-009	0.0333252
-4.041734e-009	0.023169
-4.016734e-009	0.00705567
-3.991734e-009	0.0170166
-3.966734e-009	0.0176758
-3.941734e-009	0.0111572
-3.916734e-009	0.016919
-3.891734e-009	0.0146484
-3.866734e-009	0.0161377
-3.841734e-009	0.013916
-3.816734e-009	0.0185303
-3.791734e-009	0.0246094
-3.766734e-009	0.0083252
-3.741734e-009	0.0205811
-3.716734e-009	0.0336426
-3.691734e-009	0.0296875
-3.666734e-009	0.0369873
-3.641734e-009	0.0202637
-3.616734e-009	0.0149414
