LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
-2.787404e-008	-0.00126953
-2.784904e-008	0.00335694
-2.782404e-008	0.00368653
-2.779904e-008	0.00440674
-2.777404e-008	0.000280765
-2.774904e-008	-0.00325927
-2.772404e-008	0.00213623
-2.769904e-008	-0.00239257
-2.767404e-008	-0.00773925
-2.764904e-008	-0.00338134
-2.762404e-008	-0.00213623
-2.759904e-008	-0.00256347
-2.757404e-008	-0.000866696
-2.754904e-008	0.000769047
-2.752404e-008	0.000793461
-2.749904e-008	0.00274659
-2.747404e-008	0.00578614
-2.744904e-008	0.00533448
-2.742404e-008	0.000732426
-2.739904e-008	-0.00522461
-2.737404e-008	0.000268558
-2.734904e-008	0.00583496
-2.732404e-008	-0.000195309
-2.729904e-008	-0.000415035
-2.727404e-008	0.000292972
-2.724904e-008	-0.00675048
-2.722404e-008	-0.00880127
-2.719904e-008	-0.000317379
-2.717404e-008	0.00510254
-2.714904e-008	0.00166016
-2.712404e-008	0.00255127
-2.709904e-008	-0.000134274
-2.707404e-008	-0.00762939
-2.704904e-008	-0.00135498
-2.702404e-008	0.00656739
-2.699904e-008	0.00655518
-2.697404e-008	0.00375977
-2.694904e-008	-0.00136718
-2.692404e-008	-0.00169677
-2.689904e-008	0.000134281
-2.687404e-008	0.00273438
-2.684904e-008	0.00391846
-2.682404e-008	0.00180664
-2.679904e-008	0.00948487
-2.677404e-008	0.00733643
-2.674904e-008	-0.00744629
-2.672404e-008	-0.00346679
-2.669904e-008	0.00115967
-2.667404e-008	-0.00177002
-2.664904e-008	-0.00258789
-2.662404e-008	-0.00440673
-2.659904e-008	0.00177002
-2.657404e-008	0.00247803
-2.654904e-008	-0.000939938
-2.652404e-008	0.00266114
-2.649904e-008	-0.000671383
-2.647404e-008	0.000366215
-2.644904e-008	0.00494385
-2.642404e-008	-0.00341797
-2.639904e-008	-0.00235595
-2.637404e-008	0.00496827
-2.634904e-008	-0.00220947
-2.632404e-008	-0.0038208
-2.629904e-008	0.000695805
-2.627404e-008	0.00194092
-2.624904e-008	0.00715332
-2.622404e-008	0.00406495
-2.619904e-008	-0.00356445
-2.617404e-008	-0.00321045
-2.614904e-008	-0.00355224
-2.612404e-008	-0.00170898
-2.609904e-008	0.000585941
-2.607404e-008	0.0019043
-2.604904e-008	0.00656739
-2.602404e-008	0.00463868
-2.599904e-008	-0.00175781
-2.597404e-008	-0.00408935
-2.594904e-008	0.000231937
-2.592404e-008	0.0055542
-2.589904e-008	0.00709229
-2.587404e-008	0.00297852
-2.584904e-008	-0.00566406
-2.582404e-008	-0.00350341
-2.579904e-008	0.000939945
-2.577404e-008	-0.000854488
-2.574904e-008	0.00145264
-2.572404e-008	0.00310059
-2.569904e-008	0.0012085
-2.567404e-008	-0.000732418
-2.564904e-008	-0.000451656
-2.562404e-008	0.0062378
-2.559904e-008	0.00806885
-2.557404e-008	-0.000256344
-2.554904e-008	0.00108643
-2.552404e-008	0.00148926
-2.549904e-008	-0.00637207
-2.547404e-008	-0.00769043
-2.544904e-008	-0.00865478
-2.542404e-008	-0.00178222
-2.539904e-008	0.00303955
-2.537404e-008	-0.00485839
-2.534904e-008	-0.00109863
-2.532404e-008	0.00386963
-2.529904e-008	-0.000451656
-2.527404e-008	0.0015625
-2.524904e-008	0.00371094
-2.522404e-008	-0.00101318
-2.519904e-008	-0.00485839
-2.517404e-008	-0.00449218
-2.514904e-008	-0.00262451
-2.512404e-008	-0.00161132
-2.509904e-008	-0.00131836
-2.507404e-008	0.00021973
-2.504904e-008	-0.00206298
-2.502404e-008	-0.00360107
-2.499904e-008	-0.0017456
-2.497404e-008	-0.00577392
-2.494904e-008	-0.00135498
-2.492404e-008	0.00723877
-2.489904e-008	0.00183106
-2.487404e-008	-0.00484619
-2.484904e-008	-0.00333252
-2.482404e-008	0.000317387
-2.479904e-008	0.000988773
-2.477404e-008	0.000366215
-2.474904e-008	-0.00319824
-2.472404e-008	-0.00327148
-2.469904e-008	0.00299073
-2.467404e-008	0.000659183
-2.464904e-008	-0.00183105
-2.462404e-008	0.000280765
-2.459904e-008	-0.00238037
-2.457404e-008	6.10389e-005
-2.454904e-008	0.00361329
-2.452404e-008	0.00235596
-2.449904e-008	-0.000781246
-2.447404e-008	-0.00456543
-2.444904e-008	-0.000146481
-2.442404e-008	0.00379639
-2.439904e-008	0.00164795
-2.437404e-008	-0.0024414
-2.434904e-008	-0.00551757
-2.432404e-008	-0.00404052
-2.429904e-008	-0.00338134
-2.427404e-008	0.00021973
-2.424904e-008	0.000866703
-2.422404e-008	0.00281983
-2.419904e-008	0.0128052
-2.417404e-008	0.00633545
-2.414904e-008	-0.00512695
-2.412404e-008	-0.00234375
-2.409904e-008	-0.00294189
-2.407404e-008	-0.00467529
-2.404904e-008	0.000451664
-2.402404e-008	-0.000573727
-2.399904e-008	-9.76525e-005
-2.397404e-008	0.0013794
-2.394904e-008	-0.00759277
-2.392404e-008	-0.00177002
-2.389904e-008	0.00684815
-2.387404e-008	-0.00279541
-2.384904e-008	-0.00484619
-2.382404e-008	-0.000451656
-2.379904e-008	0.00186768
-2.377404e-008	-2.44103e-005
-2.374904e-008	-0.0033081
-2.372404e-008	0.00437012
-2.369904e-008	0.00452881
-2.367404e-008	-0.00360107
-2.364904e-008	0.00125733
-2.362404e-008	0.00737305
-2.359904e-008	0.00583496
-2.357404e-008	0.00107422
-2.354904e-008	-0.00498047
-2.352404e-008	-0.00263672
-2.349904e-008	0.00212403
-2.347404e-008	0.00239258
-2.344904e-008	0.00471192
-2.342404e-008	0.00101319
-2.339904e-008	-0.0033081
-2.337404e-008	-0.00302734
-2.334904e-008	-0.00943603
-2.332404e-008	-0.0067749
-2.329904e-008	0.000976566
-2.327404e-008	0.000354008
-2.324904e-008	0.00479737
-2.322404e-008	0.00256348
-2.319904e-008	-0.00314941
-2.317404e-008	0.000854496
-2.314904e-008	0.000170902
-2.312404e-008	0.00257569
-2.309904e-008	0.0046875
-2.307404e-008	-0.003479
-2.304904e-008	-0.000134274
-2.302404e-008	0.00476075
-2.299904e-008	-0.00108642
-2.297404e-008	-0.000183102
-2.294904e-008	-0.000341793
-2.292404e-008	-0.000927731
-2.289904e-008	0.00261231
-2.287404e-008	-0.00527343
-2.284904e-008	-0.00952148
-2.282404e-008	-0.000756832
-2.279904e-008	0.000439457
-2.277404e-008	-0.00501709
-2.274904e-008	-0.00441894
-2.272404e-008	-0.000573727
-2.269904e-008	-0.00230713
-2.267404e-008	-0.0012207
-2.264904e-008	0.00654297
-2.262404e-008	0.00447998
-2.259904e-008	-0.000964352
-2.257404e-008	0.00347901
-2.254904e-008	0.00617676
-2.252404e-008	-0.000207516
-2.249904e-008	-0.00784912
-2.247404e-008	-0.00627441
-2.244904e-008	-0.00297851
-2.242404e-008	-0.00653076
-2.239904e-008	-0.00377197
-2.237404e-008	-0.0012207
-2.234904e-008	-0.00294189
-2.232404e-008	0.00339356
-2.229904e-008	0.00364991
-2.227404e-008	-0.00238037
-2.224904e-008	0.0019043
-2.222404e-008	0.00462647
-2.219904e-008	-7.32385e-005
-2.217404e-008	-0.000122067
-2.214904e-008	-0.00335693
-2.212404e-008	-0.00614013
-2.209904e-008	0.000854496
-2.207404e-008	0.000622562
-2.204904e-008	-0.00299072
-2.202404e-008	0.00135498
-2.199904e-008	0.00250245
-2.197404e-008	-0.00292968
-2.194904e-008	-0.00224609
-2.192404e-008	0.0055542
-2.189904e-008	0.00228272
-2.187404e-008	-0.00843505
-2.184904e-008	-0.0052124
-2.182404e-008	0.00281983
-2.179904e-008	-0.000244137
-2.177404e-008	-0.00213623
-2.174904e-008	-0.00223388
-2.172404e-008	-0.00327148
-2.169904e-008	0.00302735
-2.167404e-008	0.00405274
-2.164904e-008	-0.00351562
-2.162404e-008	-0.00321045
-2.159904e-008	0.00280762
-2.157404e-008	0.00042725
-2.154904e-008	-0.000952145
-2.152404e-008	0.00175782
-2.149904e-008	-0.00286865
-2.147404e-008	-0.00545654
-2.144904e-008	-0.00336914
-2.142404e-008	0.00054932
-2.139904e-008	0.00556641
-2.137404e-008	0.0046753
-2.134904e-008	-8.54455e-005
-2.132404e-008	-0.00167236
-2.129904e-008	-0.000170895
-2.127404e-008	-0.00146484
-2.124904e-008	-0.00218505
-2.122404e-008	-0.00223388
-2.119904e-008	-0.0017456
-2.117404e-008	-0.000415035
-2.114904e-008	-0.00792236
-2.112404e-008	-0.00705566
-2.109904e-008	0.00458985
-2.107404e-008	0.000451664
-2.104904e-008	-0.00699463
-2.102404e-008	-0.00518798
-2.099904e-008	-0.00378418
-2.097404e-008	-0.00111084
-2.094904e-008	0.000708012
-2.092404e-008	0.000537113
-2.089904e-008	-2.44103e-005
-2.087404e-008	-0.00361328
-2.084904e-008	-0.00373535
-2.082404e-008	-0.00631103
-2.079904e-008	-0.00792236
-2.077404e-008	0.0012085
-2.074904e-008	0.000976566
-2.072404e-008	0.000256351
-2.069904e-008	0.00629883
-2.067404e-008	9.766e-005
-2.064904e-008	-0.00196533
-2.062404e-008	0.00164795
-2.059904e-008	-0.0024292
-2.057404e-008	-0.00185547
-2.054904e-008	-0.000439449
-2.052404e-008	-0.00358886
-2.049904e-008	-0.00270996
-2.047404e-008	-0.00131836
-2.044904e-008	0.000402836
-2.042404e-008	0.000683597
-2.039904e-008	-0.0019165
-2.037404e-008	0.000769047
-2.034904e-008	0.00198975
-2.032404e-008	-0.000854488
-2.029904e-008	-0.00220947
-2.027404e-008	-0.00385742
-2.024904e-008	-0.00216064
-2.022404e-008	-0.00162353
-2.019904e-008	-0.00111084
-2.017404e-008	-0.00023193
-2.014904e-008	-0.00645752
-2.012404e-008	-0.00430908
-2.009904e-008	0.00195313
-2.007404e-008	0.0032959
-2.004904e-008	0.00562745
-2.002404e-008	-0.00329589
-1.999904e-008	-0.00686035
-1.997404e-008	0.00338135
-1.994904e-008	0.00129395
-1.992404e-008	-0.0017456
-1.989904e-008	0.00141602
-1.987404e-008	-0.000646969
-1.984904e-008	-0.00318603
-1.982404e-008	-0.00314941
-1.979904e-008	0.00075684
-1.977404e-008	0.000817875
-1.974904e-008	-0.00264892
-1.972404e-008	-0.000854488
-1.969904e-008	0.00030518
-1.967404e-008	-0.0019165
-1.964904e-008	-0.00424804
-1.962404e-008	-0.00639648
-1.959904e-008	-0.00623779
-1.957404e-008	-0.00113525
-1.954904e-008	0.00482178
-1.952404e-008	0.00322266
-1.949904e-008	-0.00505371
-1.947404e-008	-0.00378418
-1.944904e-008	0.00345459
-1.942404e-008	0.000390629
-1.939904e-008	0.000744633
-1.937404e-008	0.00532227
-1.934904e-008	0.00042725
-1.932404e-008	-0.00144043
-1.929904e-008	0.00385743
-1.927404e-008	0.0038086
-1.924904e-008	-0.00023193
-1.922404e-008	0.0024292
-1.919904e-008	0.00195313
-1.917404e-008	-0.0059082
-1.914904e-008	-0.00537109
-1.912404e-008	-0.00223388
-1.909904e-008	-0.00250244
-1.907404e-008	-0.00195312
-1.904904e-008	-0.00423584
-1.902404e-008	-0.00412597
-1.899904e-008	-0.00107422
-1.897404e-008	-0.00141601
-1.894904e-008	-0.0015625
-1.892404e-008	0.00158692
-1.889904e-008	0.00291748
-1.887404e-008	-0.00203857
-1.884904e-008	-0.00424804
-1.882404e-008	-0.00111084
-1.879904e-008	-0.00218505
-1.877404e-008	-0.0014038
-1.874904e-008	0.00268555
-1.872404e-008	0.00246582
-1.869904e-008	0.00145264
-1.867404e-008	-0.00142822
-1.864904e-008	-0.00239257
-1.862404e-008	-0.00239257
-1.859904e-008	-0.000866696
-1.857404e-008	0.00437012
-1.854904e-008	-0.00366211
-1.852404e-008	-0.00653076
-1.849904e-008	0.00150147
-1.847404e-008	-0.00200195
-1.844904e-008	-0.00217285
-1.842404e-008	-0.00068359
-1.839904e-008	-0.00256347
-1.837404e-008	0.000732426
-1.834904e-008	0.0015503
-1.832404e-008	0.000927738
-1.829904e-008	-0.00258789
-1.827404e-008	-0.00418701
-1.824904e-008	0.0032959
-1.822404e-008	0.00256348
-1.819904e-008	0.000231937
-1.817404e-008	0.0019043
-1.814904e-008	-0.00520019
-1.812404e-008	-0.0026123
-1.809904e-008	0.00462647
-1.807404e-008	-0.000878903
-1.804904e-008	-0.00429687
-1.802404e-008	-0.00172119
-1.799904e-008	-1.22033e-005
-1.797404e-008	0.000524906
-1.794904e-008	0.000195316
-1.792404e-008	0.000964359
-1.789904e-008	0.00454102
-1.787404e-008	0.00256348
-1.784904e-008	-0.0029541
-1.782404e-008	-0.00194091
-1.779904e-008	0.000732426
-1.777404e-008	-0.000769039
-1.774904e-008	-0.00524902
-1.772404e-008	-0.00206298
-1.769904e-008	0.00220948
-1.767404e-008	-0.00206298
-1.764904e-008	-0.000219723
-1.762404e-008	0.00126953
-1.759904e-008	-0.000610348
-1.757404e-008	0.00286866
-1.754904e-008	0.0038208
-1.752404e-008	0.00563965
-1.749904e-008	0.00457764
-1.747404e-008	-0.00657959
-1.744904e-008	-0.00859375
-1.742404e-008	0.000915531
-1.739904e-008	1.22108e-005
-1.737404e-008	-0.00537109
-1.734904e-008	-0.00419922
-1.732404e-008	-0.00623779
-1.729904e-008	-0.00675048
-1.727404e-008	0.00274659
-1.724904e-008	0.00281983
-1.722404e-008	-0.00649414
-1.719904e-008	-0.00147705
-1.717404e-008	0.00483399
-1.714904e-008	0.00417481
-1.712404e-008	0.0034668
-1.709904e-008	-8.54455e-005
-1.707404e-008	-0.00327148
-1.704904e-008	-0.00178222
-1.702404e-008	0.00479737
-1.699904e-008	0.00791016
-1.697404e-008	0.00532227
-1.694904e-008	-0.00190429
-1.692404e-008	-0.00618896
-1.689904e-008	-0.00179443
-1.687404e-008	-0.00485839
-1.684904e-008	-0.00610351
-1.682404e-008	0.00401612
-1.679904e-008	-0.00136718
-1.677404e-008	-0.0120605
-1.674904e-008	-0.00455322
-1.672404e-008	0.000573734
-1.669904e-008	0.000793461
-1.667404e-008	-0.00114746
-1.664904e-008	-0.00803222
-1.662404e-008	-0.00437011
-1.659904e-008	-0.00056152
-1.657404e-008	0.00112305
-1.654904e-008	0.00417481
-1.652404e-008	-0.00230713
-1.649904e-008	-0.00181884
-1.647404e-008	0.00383301
-1.644904e-008	-0.00202636
-1.642404e-008	-0.00411377
-1.639904e-008	-0.00167236
-1.637404e-008	-0.00155029
-1.634904e-008	0.0017334
-1.632404e-008	-0.00306396
-1.629904e-008	-0.00748291
-1.627404e-008	0.00152588
-1.624904e-008	0.00559082
-1.622404e-008	0.00186768
-1.619904e-008	0.0012085
-1.617404e-008	-0.000671383
-1.614904e-008	-0.00686035
-1.612404e-008	-0.00216064
-1.609904e-008	0.00605469
-1.607404e-008	-0.000158688
-1.604904e-008	-0.000463863
-1.602404e-008	0.00318604
-1.599904e-008	-0.00291748
-1.597404e-008	-0.00759277
-1.594904e-008	-0.00965576
-1.592404e-008	-0.00306396
-1.589904e-008	0.00362549
-1.587404e-008	4.88319e-005
-1.584904e-008	0.000793461
-1.582404e-008	0.000854496
-1.579904e-008	-0.00543213
-1.577404e-008	-0.00507812
-1.574904e-008	0.000976566
-1.572404e-008	-0.000781246
-1.569904e-008	-0.00512695
-1.567404e-008	0.00157471
-1.564904e-008	0.00489502
-1.562404e-008	-0.00554199
-1.559904e-008	-0.00866699
-1.557404e-008	-2.44103e-005
-1.554904e-008	0.00413819
-1.552404e-008	0.00115967
-1.549904e-008	-0.00391845
-1.547404e-008	-0.0072998
-1.544904e-008	-0.00582275
-1.542404e-008	-0.00102539
-1.539904e-008	-0.000317379
-1.537404e-008	-0.00418701
-1.534904e-008	-0.00794677
-1.532404e-008	-0.00737304
-1.529904e-008	-0.00247802
-1.527404e-008	-0.00279541
-1.524904e-008	-0.00537109
-1.522404e-008	-0.0024292
-1.519904e-008	-0.00352783
-1.517404e-008	-0.00798339
-1.514904e-008	-0.00246582
-1.512404e-008	0.00463868
-1.509904e-008	0.00335694
-1.507404e-008	0.00111084
-1.504904e-008	-0.00175781
-1.502404e-008	-0.00446777
-1.499904e-008	0.0020752
-1.497404e-008	0.00795899
-1.494904e-008	0.000939945
-1.492404e-008	-0.00056152
-1.489904e-008	0.00230713
-1.487404e-008	-0.00505371
-1.484904e-008	-0.00413818
-1.482404e-008	-0.00108642
-1.479904e-008	-0.00759277
-1.477404e-008	-0.00662841
-1.474904e-008	-0.00345459
-1.472404e-008	-0.00219726
-1.469904e-008	0.00130616
-1.467404e-008	0.00125733
-1.464904e-008	0.00117188
-1.462404e-008	0.000744633
-1.459904e-008	-0.00155029
-1.457404e-008	-0.00181884
-1.454904e-008	-0.00231933
-1.452404e-008	-3.66174e-005
-1.449904e-008	0.000354008
-1.447404e-008	-0.00435791
-1.444904e-008	-0.00437011
-1.442404e-008	-0.00635986
-1.439904e-008	-0.00567627
-1.437404e-008	0.00164795
-1.434904e-008	-0.0024292
-1.432404e-008	-0.00184326
-1.429904e-008	0.00635987
-1.427404e-008	-0.00209961
-1.424904e-008	-0.00649414
-1.422404e-008	-0.00010986
-1.419904e-008	-0.00192871
-1.417404e-008	-0.00162353
-1.414904e-008	-0.00010986
-1.412404e-008	-0.00395507
-1.409904e-008	-0.00179443
-1.407404e-008	0.000830082
-1.404904e-008	-0.00135498
-1.402404e-008	0.00100098
-1.399904e-008	0.000354008
-1.397404e-008	-0.00159912
-1.394904e-008	0.00251465
-1.392404e-008	0.00030518
-1.389904e-008	-2.44103e-005
-1.387404e-008	0.000683597
-1.384904e-008	-0.00739746
-1.382404e-008	-0.00668945
-1.379904e-008	1.22108e-005
-1.377404e-008	-7.32385e-005
-1.374904e-008	-0.00507812
-1.372404e-008	-0.00411377
-1.369904e-008	0.00616455
-1.367404e-008	0.00546875
-1.364904e-008	-0.00269775
-1.362404e-008	-0.000354
-1.359904e-008	0.00021973
-1.357404e-008	-0.00767822
-1.354904e-008	-0.00589599
-1.352404e-008	0.00421143
-1.349904e-008	0.00427246
-1.347404e-008	-0.00089111
-1.344904e-008	0.00101319
-1.342404e-008	0.00471192
-1.339904e-008	0.0046875
-1.337404e-008	0.00426026
-1.334904e-008	0.00217286
-1.332404e-008	0.00126953
-1.329904e-008	0.000915531
-1.327404e-008	-0.000158688
-1.324904e-008	0.00372315
-1.322404e-008	0.00203858
-1.319904e-008	-0.00173339
-1.317404e-008	-0.000256344
-1.314904e-008	8.54529e-005
-1.312404e-008	0.00194092
-1.309904e-008	-0.000390621
-1.307404e-008	-0.00311279
-1.304904e-008	0.000268558
-1.302404e-008	-0.000622555
-1.299904e-008	0.000598148
-1.297404e-008	0.0022461
-1.294904e-008	-0.00727539
-1.292404e-008	-0.00878906
-1.289904e-008	-0.00327148
-1.287404e-008	-0.00682373
-1.284904e-008	-0.00305175
-1.282404e-008	0.00394287
-1.279904e-008	-0.000329586
-1.277404e-008	-0.00206298
-1.274904e-008	0.00152588
-1.272404e-008	0.00351563
-1.269904e-008	0.000122074
-1.267404e-008	-0.00718994
-1.264904e-008	-0.000878903
-1.262404e-008	0.0107178
-1.259904e-008	0.00313721
-1.257404e-008	-0.00820312
-1.254904e-008	-0.00445556
-1.252404e-008	0.00181885
-1.249904e-008	-0.00231933
-1.247404e-008	-0.00874023
-1.244904e-008	-0.00858154
-1.242404e-008	-0.00366211
-1.239904e-008	0.00308838
-1.237404e-008	0.0067627
-1.234904e-008	0.00631104
-1.232404e-008	0.0039795
-1.229904e-008	0.00216065
-1.227404e-008	-0.00163574
-1.224904e-008	-0.00698242
-1.222404e-008	-0.00422363
-1.219904e-008	0.00324707
-1.217404e-008	0.00355225
-1.214904e-008	0.000524906
-1.212404e-008	0.00261231
-1.209904e-008	0.00291748
-1.207404e-008	-0.000695797
-1.204904e-008	-0.0038208
-1.202404e-008	-0.00142822
-1.199904e-008	0.00247803
-1.197404e-008	-0.00576172
-1.194904e-008	-0.00949707
-1.192404e-008	-0.000854488
-1.189904e-008	-0.0022705
-1.187404e-008	-0.00661621
-1.184904e-008	-0.00251464
-1.182404e-008	-0.00108642
-1.179904e-008	-0.0022705
-1.177404e-008	-0.000463863
-1.174904e-008	0.00183106
-1.172404e-008	0.00145264
-1.169904e-008	0.000390629
-1.167404e-008	-0.00164795
-1.164904e-008	-0.00346679
-1.162404e-008	-0.00181884
-1.159904e-008	-0.00404052
-1.157404e-008	-0.00648193
-1.154904e-008	-0.0062622
-1.152404e-008	-0.00587158
-1.149904e-008	0.00152588
-1.147404e-008	0.00153809
-1.144904e-008	-0.00687255
-1.142404e-008	-0.00275879
-1.139904e-008	0.00391846
-1.137404e-008	0.0060669
-1.134904e-008	0.00805664
-1.132404e-008	-0.000781246
-1.129904e-008	-0.00761718
-1.127404e-008	-0.00202636
-1.124904e-008	-0.000854488
-1.122404e-008	0.000378422
-1.119904e-008	-0.0024414
-1.117404e-008	-0.00992431
-1.114904e-008	-0.00155029
-1.112404e-008	0.00657959
-1.109904e-008	0.0053711
-1.107404e-008	0.00264893
-1.104904e-008	-0.00444336
-1.102404e-008	-0.00482177
-1.099904e-008	-0.00411377
-1.097404e-008	-0.00308838
-1.094904e-008	0.0052002
-1.092404e-008	0.0022461
-1.089904e-008	-0.00161132
-1.087404e-008	0.000854496
-1.084904e-008	0.00100098
-1.082404e-008	0.00167237
-1.079904e-008	-0.00405273
-1.077404e-008	-0.00229492
-1.074904e-008	0.00128174
-1.072404e-008	-0.00415039
-1.069904e-008	2.44178e-005
-1.067404e-008	0.00191651
-1.064904e-008	-0.00128173
-1.062404e-008	-0.00412597
-1.059904e-008	-0.00599365
-1.057404e-008	-0.0020874
-1.054904e-008	-0.00251464
-1.052404e-008	0.00139161
-1.049904e-008	0.00391846
-1.047404e-008	-0.00341797
-1.044904e-008	-0.00114746
-1.042404e-008	0.0038086
-1.039904e-008	-0.000280758
-1.037404e-008	-0.00444336
-1.034904e-008	-0.00222168
-1.032404e-008	0.00230713
-1.029904e-008	-0.000769039
-1.027404e-008	-0.00368652
-1.024904e-008	-0.000292965
-1.022404e-008	-0.00150146
-1.019904e-008	0.00313721
-1.017404e-008	0.00478516
-1.014904e-008	-0.00260009
-1.012404e-008	0.00443116
-1.009904e-008	0.00544434
-1.007404e-008	0.00122071
-1.004904e-008	0.00483399
-1.002404e-008	-0.000927731
-9.999041e-009	0.00184327
-9.974041e-009	0.0039917
-9.949041e-009	-0.00709228
-9.924041e-009	-0.00395507
-9.899041e-009	-0.00211181
-9.874041e-009	-0.00321045
-9.849041e-009	0.00574952
-9.824041e-009	0.00208741
-9.799041e-009	-0.00423584
-9.774041e-009	0.00158692
-9.749041e-009	0.00601807
-9.724041e-009	8.54529e-005
-9.699041e-009	-0.00762939
-9.674041e-009	-0.00206298
-9.649041e-009	0.00528565
-9.624041e-009	0.00361329
-9.599041e-009	0.00269776
-9.574041e-009	0.00180664
-9.549041e-009	-0.00494384
-9.524041e-009	-0.00832519
-9.499041e-009	-0.0055664
-9.474041e-009	-0.00661621
-9.449041e-009	-0.00673828
-9.424041e-009	-0.000354
-9.399041e-009	0.000646976
-9.374041e-009	-0.00701904
-9.349041e-009	-0.00667724
-9.324041e-009	0.00454102
-9.299041e-009	0.00605469
-9.274041e-009	-0.00443115
-9.249041e-009	-0.00595703
-9.224041e-009	0.00158692
-9.199041e-009	0.002771
-9.174041e-009	-0.00230713
-9.149041e-009	-0.00488281
-9.124041e-009	-0.000402828
-9.099041e-009	0.00042725
-9.074041e-009	-0.00666504
-9.049041e-009	-0.00821533
-9.024041e-009	-0.00339355
-8.999041e-009	0.00379639
-8.974041e-009	0.00765381
-8.949041e-009	0.00187989
-8.924041e-009	0.00218506
-8.899041e-009	0.00487061
-8.874041e-009	-0.00219726
-8.849041e-009	-0.00234375
-8.824041e-009	0.00146485
-8.799041e-009	0.00126953
-8.774041e-009	-0.000793453
-8.749041e-009	-0.00270996
-8.724041e-009	0.0015503
-8.699041e-009	-7.32385e-005
-8.674041e-009	-0.0048706
-8.649041e-009	-0.00380859
-8.624041e-009	-0.00394287
-8.599041e-009	0.000500492
-8.574041e-009	0.00322266
-8.549041e-009	-0.000390621
-8.524041e-009	-0.000280758
-8.499041e-009	-0.00186767
-8.474041e-009	-0.00471191
-8.449041e-009	-0.00328369
-8.424041e-009	0.00146485
-8.399041e-009	0.00533448
-8.374041e-009	-0.000402828
-8.349041e-009	-0.00856933
-8.324041e-009	-0.006604
-8.299041e-009	-0.00117187
-8.274041e-009	-0.0040039
-8.249041e-009	-0.00524902
-8.224041e-009	0.00126953
-8.199041e-009	0.000158695
-8.174041e-009	-0.00217285
-8.149041e-009	0.00249024
-8.124041e-009	0.000695805
-8.099041e-009	-0.00437011
-8.074041e-009	-0.00355224
-8.049041e-009	-0.00386963
-8.024041e-009	-0.0036499
-7.999041e-009	0.000781254
-7.974041e-009	0.0012085
-7.949041e-009	0.00112305
-7.924041e-009	-0.000695797
-7.899041e-009	-0.00723877
-7.874041e-009	-0.00593261
-7.849041e-009	0.00158692
-7.824041e-009	0.00541993
-7.799041e-009	0.00754395
-7.774041e-009	0.00668946
-7.749041e-009	-0.0010498
-7.724041e-009	-0.00477295
-7.699041e-009	-0.00148925
-7.674041e-009	-0.00224609
-7.649041e-009	0.000964359
-7.624041e-009	0.00695801
-7.599041e-009	-0.00214843
-7.574041e-009	-0.00810547
-7.549041e-009	0.00187989
-7.524041e-009	0.0053833
-7.499041e-009	0.00212403
-7.474041e-009	0.00270996
-7.449041e-009	0.00164795
-7.424041e-009	0.00169678
-7.399041e-009	0.00444336
-7.374041e-009	0.00183106
-7.349041e-009	0.000988773
-7.324041e-009	0.00322266
-7.299041e-009	-0.000598141
-7.274041e-009	-0.00352783
-7.249041e-009	-0.00510254
-7.224041e-009	-0.0014038
-7.199041e-009	0.00487061
-7.174041e-009	-0.00513916
-7.149041e-009	-0.0109619
-7.124041e-009	-0.00489502
-7.099041e-009	-0.003833
-7.074041e-009	0.00112305
-7.049041e-009	0.00185547
-7.024041e-009	-0.00249023
-6.999041e-009	-0.00185547
-6.974041e-009	-0.00343017
-6.949041e-009	-0.000720211
-6.924041e-009	0.0022583
-6.899041e-009	-0.00258789
-6.874041e-009	-0.0041748
-6.849041e-009	-0.00141601
-6.824041e-009	-0.00219726
-6.799041e-009	-0.00385742
-6.774041e-009	-0.00161132
-6.749041e-009	0.000439457
-6.724041e-009	0.00135498
-6.699041e-009	0.000622562
-6.674041e-009	0.003125
-6.649041e-009	0.00742188
-6.624041e-009	0.00196534
-6.599041e-009	-0.003479
-6.574041e-009	-0.00108642
-6.549041e-009	0.000805668
-6.524041e-009	-0.00164795
-6.499041e-009	0.00030518
-6.474041e-009	0.00456543
-6.449041e-009	-0.0013916
-6.424041e-009	-0.00241699
-6.399041e-009	0.00374756
-6.374041e-009	-0.000793453
-6.349041e-009	-0.00338134
-6.324041e-009	0.00267334
-6.299041e-009	0.00195313
-6.274041e-009	-0.000659176
-6.249041e-009	0.00285645
-6.224041e-009	0.00200196
-6.199041e-009	-0.00303955
-6.174041e-009	-0.00482177
-6.149041e-009	-0.00526123
-6.124041e-009	-0.000195309
-6.099041e-009	0.00523682
-6.074041e-009	0.000207523
-6.049041e-009	-0.00601806
-6.024041e-009	-0.00592041
-5.999041e-009	0.00196534
-5.974041e-009	0.00261231
-5.949041e-009	-0.0092041
-5.924041e-009	-0.00633545
-5.899041e-009	0.00179444
-5.874041e-009	-0.000366207
-5.849041e-009	-0.000793453
-5.824041e-009	-0.00137939
-5.799041e-009	-0.00201416
-5.774041e-009	-0.00167236
-5.749041e-009	-0.0046875
-5.724041e-009	-0.000964352
-5.699041e-009	0.00573731
-5.674041e-009	-0.00249023
-5.649041e-009	-0.00971679
-5.624041e-009	-0.00220947
