LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:31	0                 
Time	Ampl
-2.686702e-008	0.0230957
-2.684202e-008	0.033252
-2.681702e-008	0.0275391
-2.679202e-008	0.0140381
-2.676702e-008	0.0289551
-2.674202e-008	0.0230957
-2.671702e-008	0.0123047
-2.669202e-008	0.0289551
-2.666702e-008	0.0108643
-2.664202e-008	0.005542
-2.661702e-008	0.0259766
-2.659202e-008	0.0214356
-2.656702e-008	0.0261719
-2.654202e-008	0.0223877
-2.651702e-008	0.0167969
-2.649202e-008	0.0294678
-2.646702e-008	0.0263672
-2.644202e-008	0.020459
-2.641702e-008	0.023877
-2.639202e-008	0.0306397
-2.636702e-008	0.0290772
-2.634202e-008	0.0193848
-2.631702e-008	0.023291
-2.629202e-008	0.0368164
-2.626702e-008	0.0379883
-2.624202e-008	0.0305908
-2.621702e-008	0.0300049
-2.619202e-008	0.0247803
-2.616702e-008	0.0269531
-2.614202e-008	0.0287842
-2.611702e-008	0.0125977
-2.609202e-008	0.026294
-2.606702e-008	0.0427734
-2.604202e-008	0.0214111
-2.601702e-008	0.011377
-2.599202e-008	0.0196533
-2.596702e-008	0.027832
-2.594202e-008	0.0221191
-2.591702e-008	0.0121338
-2.589202e-008	0.0162109
-2.586702e-008	0.00556641
-2.584202e-008	0.00864259
-2.581702e-008	0.0241943
-2.579202e-008	0.00908204
-2.576702e-008	0.0112549
-2.574202e-008	0.0246094
-2.571702e-008	0.029834
-2.569202e-008	0.0377441
-2.566702e-008	0.0219482
-2.564202e-008	0.0129395
-2.561702e-008	0.0260498
-2.559202e-008	0.0293701
-2.556702e-008	0.0208496
-2.554202e-008	0.014624
-2.551702e-008	0.020459
-2.549202e-008	0.0223877
-2.546702e-008	0.0156738
-2.544202e-008	0.0187256
-2.541702e-008	0.026709
-2.539202e-008	0.0234619
-2.536702e-008	0.0220703
-2.534202e-008	0.0233643
-2.531702e-008	0.0167236
-2.529202e-008	0.0246826
-2.526702e-008	0.023169
-2.524202e-008	0.00544434
-2.521702e-008	0.00974122
-2.519202e-008	0.0138672
-2.516702e-008	0.0181885
-2.514202e-008	0.0265381
-2.511702e-008	0.0219727
-2.509202e-008	0.0223877
-2.506702e-008	0.0256348
-2.504202e-008	0.0253174
-2.501702e-008	0.0272461
-2.499202e-008	0.0310547
-2.496702e-008	0.0291748
-2.494202e-008	0.0228516
-2.491702e-008	0.0295899
-2.489202e-008	0.0367188
-2.486702e-008	0.0226074
-2.484202e-008	0.0111816
-2.481702e-008	0.014502
-2.479202e-008	0.0155762
-2.476702e-008	0.023291
-2.474202e-008	0.0212402
-2.471702e-008	0.0151367
-2.469202e-008	0.0345215
-2.466702e-008	0.0342041
-2.464202e-008	0.0179443
-2.461702e-008	0.0216553
-2.459202e-008	0.0258301
-2.456702e-008	0.0220215
-2.454202e-008	0.0196289
-2.451702e-008	0.0291016
-2.449202e-008	0.0327393
-2.446702e-008	0.0228272
-2.444202e-008	0.018042
-2.441702e-008	0.0223145
-2.439202e-008	0.030127
-2.436702e-008	0.0316406
-2.434202e-008	0.027124
-2.431702e-008	0.0213867
-2.429202e-008	0.0194092
-2.426702e-008	0.0174316
-2.424202e-008	0.0142822
-2.421702e-008	0.0163574
-2.419202e-008	0.0200684
-2.416702e-008	0.0215332
-2.414202e-008	0.0172607
-2.411702e-008	0.0243164
-2.409202e-008	0.0307129
-2.406702e-008	0.0168701
-2.404202e-008	0.0188232
-2.401702e-008	0.024585
-2.399202e-008	0.0157959
-2.396702e-008	0.0235596
-2.394202e-008	0.0298828
-2.391702e-008	0.0210938
-2.389202e-008	0.0196045
-2.386702e-008	0.0257568
-2.384202e-008	0.0314697
-2.381702e-008	0.0250733
-2.379202e-008	0.0195068
-2.376702e-008	0.0225098
-2.374202e-008	0.0166016
-2.371702e-008	0.0187988
-2.369202e-008	0.0243897
-2.366702e-008	0.0217041
-2.364202e-008	0.0188232
-2.361702e-008	0.0114502
-2.359202e-008	0.0188721
-2.356702e-008	0.0255859
-2.354202e-008	0.0167481
-2.351702e-008	0.0216797
-2.349202e-008	0.024585
-2.346702e-008	0.0163574
-2.344202e-008	0.01604
-2.341702e-008	0.0177002
-2.339202e-008	0.0190674
-2.336702e-008	0.0282471
-2.334202e-008	0.04021
-2.331702e-008	0.0417969
-2.329202e-008	0.0364502
-2.326702e-008	0.0325195
-2.324202e-008	0.0284668
-2.321702e-008	0.0259033
-2.319202e-008	0.0184082
-2.316702e-008	0.0121582
-2.314202e-008	0.0181397
-2.311702e-008	0.0198975
-2.309202e-008	0.0185303
-2.306702e-008	0.0256104
-2.304202e-008	0.0275635
-2.301702e-008	0.019751
-2.299202e-008	0.0152588
-2.296702e-008	0.0166016
-2.294202e-008	0.0266846
-2.291702e-008	0.037793
-2.289202e-008	0.0303955
-2.286702e-008	0.0182617
-2.284202e-008	0.0166992
-2.281702e-008	0.0306885
-2.279202e-008	0.0420166
-2.276702e-008	0.0254395
-2.274202e-008	0.0125977
-2.271702e-008	0.0199951
-2.269202e-008	0.0224121
-2.266702e-008	0.00522462
-2.264202e-008	0.00334473
-2.261702e-008	0.0251465
-2.259202e-008	0.0244385
-2.256702e-008	0.0203613
-2.254202e-008	0.0212402
-2.251702e-008	0.0237061
-2.249202e-008	0.0283447
-2.246702e-008	0.00871583
-2.244202e-008	0.00881348
-2.241702e-008	0.0266846
-2.239202e-008	0.0263672
-2.236702e-008	0.0281738
-2.234202e-008	0.0224365
-2.231702e-008	0.0254639
-2.229202e-008	0.0412354
-2.226702e-008	0.0334473
-2.224202e-008	0.0259033
-2.221702e-008	0.0297363
-2.219202e-008	0.0322998
-2.216702e-008	0.0335449
-2.214202e-008	0.0186279
-2.211702e-008	0.0102295
-2.209202e-008	0.0215576
-2.206702e-008	0.0279297
-2.204202e-008	0.0300537
-2.201702e-008	0.0254395
-2.199202e-008	0.0266602
-2.196702e-008	0.0319092
-2.194202e-008	0.0178955
-2.191702e-008	0.0208984
-2.189202e-008	0.0355713
-2.186702e-008	0.0265137
-2.184202e-008	0.0335938
-2.181702e-008	0.0397217
-2.179202e-008	0.0200684
-2.176702e-008	0.0256348
-2.174202e-008	0.0225098
-2.171702e-008	0.00473634
-2.169202e-008	0.0257568
-2.166702e-008	0.0299805
-2.164202e-008	0.0158447
-2.161702e-008	0.0277344
-2.159202e-008	0.0317871
-2.156702e-008	0.0289063
-2.154202e-008	0.0274414
-2.151702e-008	0.0256348
-2.149202e-008	0.0307373
-2.146702e-008	0.0173828
-2.144202e-008	0.00781251
-2.141702e-008	0.0236084
-2.139202e-008	0.0276856
-2.136702e-008	0.0200684
-2.134202e-008	0.0164063
-2.131702e-008	0.0279541
-2.129202e-008	0.0320557
-2.126702e-008	0.00939942
-2.124202e-008	0.0158447
-2.121702e-008	0.0337891
-2.119202e-008	0.0264404
-2.116702e-008	0.023584
-2.114202e-008	0.0171387
-2.111702e-008	0.0190918
-2.109202e-008	0.0251221
-2.106702e-008	0.00268555
-2.104202e-008	0.00996095
-2.101702e-008	0.0408691
-2.099202e-008	0.0303467
-2.096702e-008	0.0314697
-2.094202e-008	0.0353272
-2.091702e-008	0.00942384
-2.089202e-008	0.0164063
-2.086702e-008	0.0280274
-2.084202e-008	0.0219727
-2.081702e-008	0.0189209
-2.079202e-008	0.00603028
-2.076702e-008	0.0120606
-2.074202e-008	0.0194092
-2.071702e-008	0.01604
-2.069202e-008	0.029126
-2.066702e-008	0.0186035
-2.064202e-008	0.00217286
-2.061702e-008	0.0230957
-2.059202e-008	0.0323242
-2.056702e-008	0.0255371
-2.054202e-008	0.0287354
-2.051702e-008	0.0283203
-2.049202e-008	0.0229736
-2.046702e-008	0.0130127
-2.044202e-008	0.015918
-2.041702e-008	0.0223633
-2.039202e-008	0.0221436
-2.036702e-008	0.0362549
-2.034202e-008	0.0260254
-2.031702e-008	0.0156982
-2.029202e-008	0.0376221
-2.026702e-008	0.0216065
-2.024202e-008	0.00253907
-2.021702e-008	0.0239502
-2.019202e-008	0.029834
-2.016702e-008	0.0216065
-2.014202e-008	0.0103272
-2.011702e-008	0.0102051
-2.009202e-008	0.033667
-2.006702e-008	0.0333252
-2.004202e-008	0.0231934
-2.001702e-008	0.0195801
-1.999202e-008	0.0120117
-1.996702e-008	0.0280518
-1.994202e-008	0.0304443
-1.991702e-008	0.0123291
-1.989202e-008	0.0104248
-1.986702e-008	0.0138672
-1.984202e-008	0.0267578
-1.981702e-008	0.0203613
-1.979202e-008	0.00356446
-1.976702e-008	0.0220703
-1.974202e-008	0.0273926
-1.971702e-008	0.0164063
-1.969202e-008	0.0238281
-1.966702e-008	0.026001
-1.964202e-008	0.0197998
-1.961702e-008	0.0178223
-1.959202e-008	0.0219238
-1.956702e-008	0.0234619
-1.954202e-008	0.0208252
-1.951702e-008	0.0235352
-1.949202e-008	0.023169
-1.946702e-008	0.0185059
-1.944202e-008	0.0135254
-1.941702e-008	0.0105469
-1.939202e-008	0.0191162
-1.936702e-008	0.0310303
-1.934202e-008	0.0292969
-1.931702e-008	0.0263428
-1.929202e-008	0.0289307
-1.926702e-008	0.018335
-1.924202e-008	0.0130371
-1.921702e-008	0.0227783
-1.919202e-008	0.0226318
-1.916702e-008	0.0214111
-1.914202e-008	0.0217774
-1.911702e-008	0.0162842
-1.909202e-008	0.0230957
-1.906702e-008	0.0286621
-1.904202e-008	0.0213135
-1.901702e-008	0.0214111
-1.899202e-008	0.0234131
-1.896702e-008	0.020874
-1.894202e-008	0.0176758
-1.891702e-008	0.0243652
-1.889202e-008	0.0298584
-1.886702e-008	0.0128662
-1.884202e-008	0.0196289
-1.881702e-008	0.0399414
-1.879202e-008	0.0289795
-1.876702e-008	0.0220947
-1.874202e-008	0.0193359
-1.871702e-008	0.0124756
-1.869202e-008	0.0186279
-1.866702e-008	0.0324707
-1.864202e-008	0.0382324
-1.861702e-008	0.0189941
-1.859202e-008	0.00732423
-1.856702e-008	0.0234619
-1.854202e-008	0.0260254
-1.851702e-008	0.0176025
-1.849202e-008	0.0165283
-1.846702e-008	0.0171387
-1.844202e-008	0.0268311
-1.841702e-008	0.023291
-1.839202e-008	0.0147949
-1.836702e-008	0.0239258
-1.834202e-008	0.0151611
-1.831702e-008	0.00920411
-1.829202e-008	0.0234619
-1.826702e-008	0.022876
-1.824202e-008	0.017749
-1.821702e-008	0.0136719
-1.819202e-008	0.0107178
-1.816702e-008	0.0249024
-1.814202e-008	0.0291748
-1.811702e-008	0.0106934
-1.809202e-008	0.00961915
-1.806702e-008	0.0216065
-1.804202e-008	0.0133301
-1.801702e-008	0.000952156
-1.799202e-008	0.00590821
-1.796702e-008	0.0128662
-1.794202e-008	0.0189209
-1.791702e-008	0.0381104
-1.789202e-008	0.044043
-1.786702e-008	0.0247803
-1.784202e-008	0.0173828
-1.781702e-008	0.0229736
-1.779202e-008	0.0202149
-1.776702e-008	0.0243652
-1.774202e-008	0.0219727
-1.771702e-008	0.00844727
-1.769202e-008	0.0214111
-1.766702e-008	0.0268799
-1.764202e-008	0.0192627
-1.761702e-008	0.0288086
-1.759202e-008	0.0260498
-1.756702e-008	0.0172119
-1.754202e-008	0.00925294
-1.751702e-008	0.0152832
-1.749202e-008	0.0364258
-1.746702e-008	0.0348145
-1.744202e-008	0.0292725
-1.741702e-008	0.0179443
-1.739202e-008	0.00373536
-1.736702e-008	0.0134277
-1.734202e-008	0.0144531
-1.731702e-008	0.010083
-1.729202e-008	0.0237061
-1.726702e-008	0.026294
-1.724202e-008	0.0185303
-1.721702e-008	0.0232666
-1.719202e-008	0.0248047
-1.716702e-008	0.0229004
-1.714202e-008	0.0259277
-1.711702e-008	0.0164063
-1.709202e-008	0.00534669
-1.706702e-008	0.0135742
-1.704202e-008	0.0239258
-1.701702e-008	0.013916
-1.699202e-008	0.0127197
-1.696702e-008	0.0368652
-1.694202e-008	0.0269043
-1.691702e-008	0.00117188
-1.689202e-008	0.0200684
-1.686702e-008	0.0241943
-1.684202e-008	0.00539552
-1.681702e-008	0.0161865
-1.679202e-008	0.0254395
-1.676702e-008	0.0211182
-1.674202e-008	0.0171143
-1.671702e-008	0.0181641
-1.669202e-008	0.0204834
-1.666702e-008	0.0132568
-1.664202e-008	0.0204346
-1.661702e-008	0.0298584
-1.659202e-008	0.0263672
-1.656702e-008	0.0280762
-1.654202e-008	0.0239746
-1.651702e-008	0.0214111
-1.649202e-008	0.0230957
-1.646702e-008	0.0218262
-1.644202e-008	0.0262695
-1.641702e-008	0.02229
-1.639202e-008	0.0227539
-1.636702e-008	0.0321045
-1.634202e-008	0.0197754
-1.631702e-008	0.0179688
-1.629202e-008	0.0291992
-1.626702e-008	0.0171387
-1.624202e-008	0.017041
-1.621702e-008	0.020044
-1.619202e-008	0.0126953
-1.616702e-008	0.0271484
-1.614202e-008	0.0318359
-1.611702e-008	0.0261719
-1.609202e-008	0.0218018
-1.606702e-008	0.0111572
-1.604202e-008	0.0198975
-1.601702e-008	0.0246338
-1.599202e-008	0.0197266
-1.596702e-008	0.0264404
-1.594202e-008	0.0254883
-1.591702e-008	0.0249268
-1.589202e-008	0.0311768
-1.586702e-008	0.0276856
-1.584202e-008	0.0239502
-1.581702e-008	0.025415
-1.579202e-008	0.0255371
-1.576702e-008	0.0297119
-1.574202e-008	0.0223389
-1.571702e-008	0.0192139
-1.569202e-008	0.0422119
-1.566702e-008	0.0361816
-1.564202e-008	0.0156494
-1.561702e-008	0.0196777
-1.559202e-008	0.0220459
-1.556702e-008	0.0306397
-1.554202e-008	0.0350098
-1.551702e-008	0.0290527
-1.549202e-008	0.0229248
-1.546702e-008	0.0157471
-1.544202e-008	0.0183106
-1.541702e-008	0.0158691
-1.539202e-008	0.0204834
-1.536702e-008	0.0323486
-1.534202e-008	0.0249024
-1.531702e-008	0.0231934
-1.529202e-008	0.033667
-1.526702e-008	0.0338379
-1.524202e-008	0.0226563
-1.521702e-008	0.0102295
-1.519202e-008	0.0185547
-1.516702e-008	0.0380371
-1.514202e-008	0.0297852
-1.511702e-008	0.0265137
-1.509202e-008	0.0352051
-1.506702e-008	0.0114746
-1.504202e-008	0.00253907
-1.501702e-008	0.0234863
-1.499202e-008	0.0340576
-1.496702e-008	0.0355957
-1.494202e-008	0.0267334
-1.491702e-008	0.0273438
-1.489202e-008	0.0317871
-1.486702e-008	0.0190918
-1.484202e-008	0.0243652
-1.481702e-008	0.0345947
-1.479202e-008	0.0208496
-1.476702e-008	0.013794
-1.474202e-008	0.0187744
-1.471702e-008	0.0237549
-1.469202e-008	0.027124
-1.466702e-008	0.021167
-1.464202e-008	0.0187744
-1.461702e-008	0.0265381
-1.459202e-008	0.0182617
-1.456702e-008	0.00158692
-1.454202e-008	0.00876466
-1.451702e-008	0.0223633
-1.449202e-008	0.0177979
-1.446702e-008	0.0165527
-1.444202e-008	0.0354981
-1.441702e-008	0.0419434
-1.439202e-008	0.0258545
-1.436702e-008	0.0182861
-1.434202e-008	0.0163818
-1.431702e-008	0.0224365
-1.429202e-008	0.0292481
-1.426702e-008	0.0177002
-1.424202e-008	0.0211914
-1.421702e-008	0.0305908
-1.419202e-008	0.0251953
-1.416702e-008	0.0318115
-1.414202e-008	0.0290039
-1.411702e-008	0.0168701
-1.409202e-008	0.0316406
-1.406702e-008	0.0343506
-1.404202e-008	0.0167969
-1.401702e-008	0.0220703
-1.399202e-008	0.0277588
-1.396702e-008	0.020166
-1.394202e-008	0.0192627
-1.391702e-008	0.0279785
-1.389202e-008	0.0358643
-1.386702e-008	0.0253174
-1.384202e-008	0.0212402
-1.381702e-008	0.0287354
-1.379202e-008	0.013916
-1.376702e-008	0.00673829
-1.374202e-008	0.0235107
-1.371702e-008	0.0300293
-1.369202e-008	0.0302734
-1.366702e-008	0.0288818
-1.364202e-008	0.0216309
-1.361702e-008	0.023584
-1.359202e-008	0.0246338
-1.356702e-008	0.0206543
-1.354202e-008	0.0213379
-1.351702e-008	0.0206299
-1.349202e-008	0.0205322
-1.346702e-008	0.0172852
-1.344202e-008	0.0134277
-1.341702e-008	0.0160156
-1.339202e-008	0.0239014
-1.336702e-008	0.0289063
-1.334202e-008	0.0226318
-1.331702e-008	0.0243897
-1.329202e-008	0.0278076
-1.326702e-008	0.0253174
-1.324202e-008	0.0294922
-1.321702e-008	0.0195801
-1.319202e-008	0.0111328
-1.316702e-008	0.0274658
-1.314202e-008	0.0337891
-1.311702e-008	0.0223145
-1.309202e-008	0.0212158
-1.306702e-008	0.0199463
-1.304202e-008	0.00649415
-1.301702e-008	0.0157959
-1.299202e-008	0.0346924
-1.296702e-008	0.0239014
-1.294202e-008	0.0171387
-1.291702e-008	0.0296143
-1.289202e-008	0.0355469
-1.286702e-008	0.0356934
-1.284202e-008	0.0283447
-1.281702e-008	0.0155518
-1.279202e-008	0.0168457
-1.276702e-008	0.0264649
-1.274202e-008	0.0195068
-1.271702e-008	0.00839845
-1.269202e-008	0.0212891
-1.266702e-008	0.0309326
-1.264202e-008	0.0158936
-1.261702e-008	0.0106201
-1.259202e-008	0.0206787
-1.256702e-008	0.0214111
-1.254202e-008	0.0209473
-1.251702e-008	0.03125
-1.249202e-008	0.0329346
-1.246702e-008	0.0256348
-1.244202e-008	0.0275391
-1.241702e-008	0.0272705
-1.239202e-008	0.0246338
-1.236702e-008	0.0296875
-1.234202e-008	0.0255615
-1.231702e-008	0.0277344
-1.229202e-008	0.0366943
-1.226702e-008	0.0132324
-1.224202e-008	0.00983887
-1.221702e-008	0.0257813
-1.219202e-008	0.00974122
-1.216702e-008	0.0221191
-1.214202e-008	0.0372559
-1.211702e-008	0.0274414
-1.209202e-008	0.0295166
-1.206702e-008	0.0162109
-1.204202e-008	0.0171387
-1.201702e-008	0.0325195
-1.199202e-008	0.0313721
-1.196702e-008	0.0285645
-1.194202e-008	0.0152588
-1.191702e-008	0.0200195
-1.189202e-008	0.0342529
-1.186702e-008	0.0185059
-1.184202e-008	0.0121582
-1.181702e-008	0.0195068
-1.179202e-008	0.0193115
-1.176702e-008	0.0287598
-1.174202e-008	0.0262451
-1.171702e-008	0.0176758
-1.169202e-008	0.0295166
-1.166702e-008	0.0240234
-1.164202e-008	0.0194824
-1.161702e-008	0.0316162
-1.159202e-008	0.03125
-1.156702e-008	0.0318848
-1.154202e-008	0.0154053
-1.151702e-008	0.00754395
-1.149202e-008	0.037207
-1.146702e-008	0.0372803
-1.144202e-008	0.0212891
-1.141702e-008	0.0225342
-1.139202e-008	0.0126709
-1.136702e-008	0.00886231
-1.134202e-008	0.0104736
-1.131702e-008	0.0101563
-1.129202e-008	0.0202881
-1.126702e-008	0.018335
-1.124202e-008	0.0190674
-1.121702e-008	0.0251953
-1.119202e-008	0.018457
-1.116702e-008	0.0256348
-1.114202e-008	0.0229492
-1.111702e-008	0.018042
-1.109202e-008	0.032666
-1.106702e-008	0.0228516
-1.104202e-008	0.0198242
-1.101702e-008	0.0265381
-1.099202e-008	0.0144531
-1.096702e-008	0.0232666
-1.094202e-008	0.0301514
-1.091702e-008	0.0212891
-1.089202e-008	0.0212402
-1.086702e-008	0.018042
-1.084202e-008	0.0194336
-1.081702e-008	0.0238281
-1.079202e-008	0.0261475
-1.076702e-008	0.0210938
-1.074202e-008	0.0126953
-1.071702e-008	0.0280029
-1.069202e-008	0.0356445
-1.066702e-008	0.0240967
-1.064202e-008	0.0255127
-1.061702e-008	0.0256836
-1.059202e-008	0.0202881
-1.056702e-008	0.0276367
-1.054202e-008	0.0327393
-1.051702e-008	0.0249024
-1.049202e-008	0.0272949
-1.046702e-008	0.0294678
-1.044202e-008	0.020752
-1.041702e-008	0.018457
-1.039202e-008	0.0240479
-1.036702e-008	0.0354248
-1.034202e-008	0.0184326
-1.031702e-008	-0.000341789
-1.029202e-008	0.0259522
-1.026702e-008	0.0309815
-1.024202e-008	0.0194824
-1.021702e-008	0.0245361
-1.019202e-008	0.0157227
-1.016702e-008	0.0202149
-1.014202e-008	0.0299316
-1.011702e-008	0.0259033
-1.009202e-008	0.03125
-1.006702e-008	0.0246582
-1.004202e-008	0.013208
-1.001702e-008	0.0202393
-9.992015e-009	0.0275635
-9.967015e-009	0.0196533
-9.942015e-009	0.00986329
-9.917015e-009	0.0237549
-9.892015e-009	0.0269287
-9.867015e-009	0.00878907
-9.842015e-009	0.0152832
-9.817015e-009	0.0238281
-9.792015e-009	0.0243897
-9.767015e-009	0.0259766
-9.742015e-009	0.0174072
-9.717015e-009	0.0231445
-9.692015e-009	0.0296631
-9.667015e-009	0.0226807
-9.642015e-009	0.0224854
-9.617015e-009	0.0237305
-9.592015e-009	0.0297363
-9.567015e-009	0.0324707
-9.542015e-009	0.0225098
-9.517015e-009	0.023877
-9.492015e-009	0.0279297
-9.467015e-009	0.018042
-9.442015e-009	0.0138428
-9.417015e-009	0.0193359
-9.392015e-009	0.027832
-9.367015e-009	0.0277832
-9.342015e-009	0.0240479
-9.317015e-009	0.0349121
-9.292015e-009	0.0311524
-9.267015e-009	0.0170899
-9.242015e-009	0.0185547
-9.217015e-009	0.0163818
-9.192015e-009	0.0148926
-9.167015e-009	0.0159668
-9.142015e-009	0.018335
-9.117015e-009	0.0304199
-9.092015e-009	0.0299316
-9.067015e-009	0.0181641
-9.042015e-009	0.0205566
-9.017015e-009	0.0234131
-8.992015e-009	0.016333
-8.967015e-009	0.022583
-8.942015e-009	0.0321289
-8.917015e-009	0.0305908
-8.892015e-009	0.0279541
-8.867015e-009	0.0201172
-8.842015e-009	0.0165527
-8.817015e-009	0.0165527
-8.792015e-009	0.0159424
-8.767015e-009	0.0260742
-8.742015e-009	0.0161621
-8.717015e-009	0.00603028
-8.692015e-009	0.0292236
-8.667015e-009	0.0282471
-8.642015e-009	0.0136719
-8.617015e-009	0.0193604
-8.592015e-009	0.0213623
-8.567015e-009	0.0231201
-8.542015e-009	0.0161621
-8.517015e-009	0.0131836
-8.492015e-009	0.0261231
-8.467015e-009	0.0294678
-8.442015e-009	0.0263184
-8.417015e-009	0.021875
-8.392015e-009	0.025293
-8.367015e-009	0.0291748
-8.342015e-009	0.0157471
-8.317015e-009	0.0119873
-8.292015e-009	0.0131104
-8.267015e-009	0.00812989
-8.242015e-009	0.0178711
-8.217015e-009	0.0177734
-8.192015e-009	0.0130127
-8.167015e-009	0.0241943
-8.142015e-009	0.0209473
-8.117015e-009	0.0166992
-8.092015e-009	0.0233643
-8.067015e-009	0.0264893
-8.042015e-009	0.0299072
-8.017015e-009	0.0234619
-7.992015e-009	0.0193604
-7.967015e-009	0.0341797
-7.942015e-009	0.0328858
-7.917015e-009	0.00913087
-7.892015e-009	0.0100586
-7.867015e-009	0.024585
-7.842015e-009	0.0286133
-7.817015e-009	0.029834
-7.792015e-009	0.021167
-7.767015e-009	0.0238037
-7.742015e-009	0.0368164
-7.717015e-009	0.0373779
-7.692015e-009	0.0302734
-7.667015e-009	0.021582
-7.642015e-009	0.0199707
-7.617015e-009	0.0229004
-7.592015e-009	0.0302979
-7.567015e-009	0.0289795
-7.542015e-009	0.0142822
-7.517015e-009	0.0189941
-7.492015e-009	0.023877
-7.467015e-009	0.00781251
-7.442015e-009	0.0151123
-7.417015e-009	0.0344483
-7.392015e-009	0.0240479
-7.367015e-009	0.0155274
-7.342015e-009	0.0225098
-7.317015e-009	0.0215332
-7.292015e-009	0.0187012
-7.267015e-009	0.0212158
-7.242015e-009	0.017041
-7.217015e-009	0.0123535
-7.192015e-009	0.0205078
-7.167015e-009	0.0263916
-7.142015e-009	0.0301025
-7.117015e-009	0.0347168
-7.092015e-009	0.0251465
-7.067015e-009	0.0136963
-7.042015e-009	0.0120606
-7.017015e-009	0.00847169
-6.992015e-009	0.00773927
-6.967015e-009	0.0235596
-6.942015e-009	0.0332275
-6.917015e-009	0.0265381
-6.892015e-009	0.0262207
-6.867015e-009	0.0283936
-6.842015e-009	0.0271729
-6.817015e-009	0.0276123
-6.792015e-009	0.0285645
-6.767015e-009	0.0217774
-6.742015e-009	0.0126953
-6.717015e-009	0.0304932
-6.692015e-009	0.0417969
-6.667015e-009	0.0164551
-6.642015e-009	0.0128662
-6.617015e-009	0.0270508
-6.592015e-009	0.0214111
-6.567015e-009	0.020752
-6.542015e-009	0.0225586
-6.517015e-009	0.0229248
-6.492015e-009	0.0273438
-6.467015e-009	0.0205322
-6.442015e-009	0.0118408
-6.417015e-009	0.0104248
-6.392015e-009	0.019458
-6.367015e-009	0.025415
-6.342015e-009	0.0132324
-6.317015e-009	0.0169678
-6.292015e-009	0.032251
-6.267015e-009	0.0292236
-6.242015e-009	0.0241211
-6.217015e-009	0.0225098
-6.192015e-009	0.0233399
-6.167015e-009	0.0298096
-6.142015e-009	0.0318848
-6.117015e-009	0.0317139
-6.092015e-009	0.0263184
-6.067015e-009	0.0172363
-6.042015e-009	0.0209473
-6.017015e-009	0.0186035
-5.992015e-009	0.0146729
-5.967015e-009	0.0326904
-5.942015e-009	0.0384766
-5.917015e-009	0.0261963
-5.892015e-009	0.0205322
-5.867015e-009	0.0209229
-5.842015e-009	0.0322754
-5.817015e-009	0.0377441
-5.792015e-009	0.0281738
-5.767015e-009	0.0273193
-5.742015e-009	0.01875
-5.717015e-009	0.0113281
-5.692015e-009	0.0247803
-5.667015e-009	0.0201904
-5.642015e-009	0.0205811
-5.617015e-009	0.0329346
-5.592015e-009	0.0249512
-5.567015e-009	0.0281738
-5.542015e-009	0.0277344
-5.517015e-009	0.0261475
-5.492015e-009	0.0412109
-5.467015e-009	0.0266602
-5.442015e-009	0.0161621
-5.417015e-009	0.0292725
-5.392015e-009	0.025708
-5.367015e-009	0.0269531
-5.342015e-009	0.0246338
-5.317015e-009	0.0165772
-5.292015e-009	0.0244629
-5.267015e-009	0.0206787
-5.242015e-009	0.0202637
-5.217015e-009	0.0282715
-5.192015e-009	0.0213379
-5.167015e-009	0.0186035
-5.142015e-009	0.0135254
-5.117015e-009	0.00456544
-5.092015e-009	0.0165283
-5.067015e-009	0.0332275
-5.042015e-009	0.0249756
-5.017015e-009	0.0139649
-4.992015e-009	0.0298096
-4.967015e-009	0.0281738
-4.942015e-009	0.00725098
-4.917015e-009	0.0229981
-4.892015e-009	0.032666
-4.867015e-009	0.0152344
-4.842015e-009	0.0162598
-4.817015e-009	0.0173584
-4.792015e-009	0.0179199
-4.767015e-009	0.0286865
-4.742015e-009	0.020459
-4.717015e-009	0.0138184
-4.692015e-009	0.0285156
-4.667015e-009	0.0299316
-4.642015e-009	0.0203369
-4.617015e-009	0.0247803
-4.592015e-009	0.0327637
-4.567015e-009	0.0283203
-4.542015e-009	0.00998536
-4.517015e-009	0.0153809
-4.492015e-009	0.0339111
-4.467015e-009	0.0165772
-4.442015e-009	0.0128174
-4.417015e-009	0.0286865
-4.392015e-009	0.0243897
-4.367015e-009	0.022876
-4.342015e-009	0.0243164
-4.317015e-009	0.018335
-4.292015e-009	0.0117432
-4.267015e-009	0.0161133
-4.242015e-009	0.0223389
-4.217015e-009	0.0166992
-4.192015e-009	0.0125244
-4.167015e-009	0.0184326
-4.142015e-009	0.0270264
-4.117015e-009	0.0293701
-4.092015e-009	0.0281494
-4.067015e-009	0.0164063
-4.042015e-009	0.0166748
-4.017015e-009	0.0260498
-3.992015e-009	0.0158203
-3.967015e-009	0.0267578
-3.942015e-009	0.0351074
-3.917015e-009	0.023169
-3.892015e-009	0.0321045
-3.867015e-009	0.0255615
-3.842015e-009	0.0135742
-3.817015e-009	0.0262207
-3.792015e-009	0.0175781
-3.767015e-009	0.00576173
-3.742015e-009	0.0223145
-3.717015e-009	0.0309326
-3.692015e-009	0.0334229
-3.667015e-009	0.0348389
-3.642015e-009	0.0303223
-3.617015e-009	0.0317139
-3.592015e-009	0.0237793
-3.567015e-009	0.0217774
