# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-2.691308e-008	0.01521
-2.688808e-008	0.024292
-2.686308e-008	0.022168
-2.683808e-008	0.0150147
-2.681308e-008	0.0263184
-2.678808e-008	0.0207031
-2.676308e-008	0.0205322
-2.673808e-008	0.0328125
-2.671308e-008	0.0219482
-2.668808e-008	0.0283936
-2.666308e-008	0.032251
-2.663808e-008	0.0197754
-2.661308e-008	0.0204834
-2.658808e-008	0.023999
-2.656308e-008	0.0340576
-2.653808e-008	0.0282471
-2.651308e-008	0.0207031
-2.648808e-008	0.0309326
-2.646308e-008	0.0233887
-2.643808e-008	0.0228272
-2.641308e-008	0.0208984
-2.638808e-008	0.0115479
-2.636308e-008	0.0292969
-2.633808e-008	0.0219971
-2.631308e-008	0.00417481
-2.628808e-008	0.01604
-2.626308e-008	0.0204834
-2.623808e-008	0.0258057
-2.621308e-008	0.0276611
-2.618808e-008	0.0190918
-2.616308e-008	0.0102539
-2.613808e-008	0.00446778
-2.611308e-008	0.0155762
-2.608808e-008	0.01521
-2.606308e-008	0.0168701
-2.603808e-008	0.033667
-2.601308e-008	0.0262695
-2.598808e-008	0.0214356
-2.596308e-008	0.0220947
-2.593808e-008	0.0160156
-2.591308e-008	0.0232422
-2.588808e-008	0.0171143
-2.586308e-008	0.0081543
-2.583808e-008	0.0216553
-2.581308e-008	0.0246582
-2.578808e-008	0.00957032
-2.576308e-008	0.013208
-2.573808e-008	0.0302246
-2.571308e-008	0.0241943
-2.568808e-008	0.0178467
-2.566308e-008	0.0175293
-2.563808e-008	0.0102295
-2.561308e-008	0.0167725
-2.558808e-008	0.0212891
-2.556308e-008	0.0177734
-2.553808e-008	0.0177734
-2.551308e-008	0.0202149
-2.548808e-008	0.0272705
-2.546308e-008	0.0289551
-2.543808e-008	0.0307617
-2.541308e-008	0.0283936
-2.538808e-008	0.0283936
-2.536308e-008	0.0372315
-2.533808e-008	0.0282959
-2.531308e-008	0.0227783
-2.528808e-008	0.0206299
-2.526308e-008	0.00927735
-2.523808e-008	0.0135742
-2.521308e-008	0.0158447
-2.518808e-008	0.0259033
-2.516308e-008	0.0400635
-2.513808e-008	0.0231445
-2.511308e-008	0.0180176
-2.508808e-008	0.0214111
-2.506308e-008	0.00715333
-2.503808e-008	0.0164795
-2.501308e-008	0.0299072
-2.498808e-008	0.0255615
-2.496308e-008	0.0232422
-2.493808e-008	0.0173096
-2.491308e-008	0.017627
-2.488808e-008	0.026709
-2.486308e-008	0.0326172
-2.483808e-008	0.0279785
-2.481308e-008	0.0147949
-2.478808e-008	0.0139893
-2.476308e-008	0.0241211
-2.473808e-008	0.0267334
-2.471308e-008	0.0208008
-2.468808e-008	0.0202881
-2.466308e-008	0.0230225
-2.463808e-008	0.0165527
-2.461308e-008	0.0157471
-2.458808e-008	0.0303955
-2.456308e-008	0.0310059
-2.453808e-008	0.0144287
-2.451308e-008	0.0223145
-2.448808e-008	0.0318604
-2.446308e-008	0.0100586
-2.443808e-008	0.00734864
-2.441308e-008	0.0271484
-2.438808e-008	0.0234375
-2.436308e-008	0.0157959
-2.433808e-008	0.0241699
-2.431308e-008	0.0240967
-2.428808e-008	0.0243164
-2.426308e-008	0.0308106
-2.423808e-008	0.0201172
-2.421308e-008	0.0161377
-2.418808e-008	0.0321045
-2.416308e-008	0.0299316
-2.413808e-008	0.011377
-2.411308e-008	0.0199463
-2.408808e-008	0.0335693
-2.406308e-008	0.0216797
-2.403808e-008	0.0274902
-2.401308e-008	0.0318115
-2.398808e-008	0.0186524
-2.396308e-008	0.02146
-2.393808e-008	0.0161621
-2.391308e-008	0.0177246
-2.388808e-008	0.0247559
-2.386308e-008	0.0161621
-2.383808e-008	0.0197754
-2.381308e-008	0.019043
-2.378808e-008	0.0216065
-2.376308e-008	0.031543
-2.373808e-008	0.0273682
-2.371308e-008	0.0196045
-2.368808e-008	0.0114014
-2.366308e-008	0.0152344
-2.363808e-008	0.0164551
-2.361308e-008	0.0125488
-2.358808e-008	0.0232178
-2.356308e-008	0.0275147
-2.353808e-008	0.0168701
-2.351308e-008	0.0114746
-2.348808e-008	0.0231201
-2.346308e-008	0.0237061
-2.343808e-008	0.00771485
-2.341308e-008	0.0108154
-2.338808e-008	0.0303223
-2.336308e-008	0.0276123
-2.333808e-008	0.0144775
-2.331308e-008	0.0289795
-2.328808e-008	0.0279785
-2.326308e-008	0.0145264
-2.323808e-008	0.0234863
-2.321308e-008	0.0198975
-2.318808e-008	0.0191406
-2.316308e-008	0.0207764
-2.313808e-008	0.0141113
-2.311308e-008	0.0261475
-2.308808e-008	0.026709
-2.306308e-008	0.0117676
-2.303808e-008	0.018457
-2.301308e-008	0.0317139
-2.298808e-008	0.0297119
-2.296308e-008	0.0229981
-2.293808e-008	0.0149902
-2.291308e-008	0.0179932
-2.288808e-008	0.0327393
-2.286308e-008	0.0273926
-2.283808e-008	0.0153076
-2.281308e-008	0.0192871
-2.278808e-008	0.0302246
-2.276308e-008	0.0282715
-2.273808e-008	0.00881348
-2.271308e-008	0.00607911
-2.268808e-008	0.0160889
-2.266308e-008	0.0172852
-2.263808e-008	0.0193359
-2.261308e-008	0.0187012
-2.258808e-008	0.0168945
-2.256308e-008	0.0193115
-2.253808e-008	0.0166504
-2.251308e-008	0.013501
-2.248808e-008	0.0242676
-2.246308e-008	0.0300781
-2.243808e-008	0.0265869
-2.241308e-008	0.0320068
-2.238808e-008	0.0253906
-2.236308e-008	0.0187988
-2.233808e-008	0.0260498
-2.231308e-008	0.0213135
-2.228808e-008	0.0166016
-2.226308e-008	0.0126465
-2.223808e-008	0.0111328
-2.221308e-008	0.0283447
-2.218808e-008	0.0375488
-2.216308e-008	0.0320068
-2.213808e-008	0.0343506
-2.211308e-008	0.0334717
-2.208808e-008	0.0198242
-2.206308e-008	0.0116455
-2.203808e-008	0.0106201
-2.201308e-008	0.0164551
-2.198808e-008	0.0300781
-2.196308e-008	0.0288818
-2.193808e-008	0.0193359
-2.191308e-008	0.0234375
-2.188808e-008	0.0278076
-2.186308e-008	0.0244141
-2.183808e-008	0.0229004
-2.181308e-008	0.0165283
-2.178808e-008	0.0179443
-2.176308e-008	0.0324219
-2.173808e-008	0.0161377
-2.171308e-008	-0.000488274
-2.168808e-008	0.0125977
-2.166308e-008	0.00903321
-2.163808e-008	0.0127197
-2.161308e-008	0.0266113
-2.158808e-008	0.021167
-2.156308e-008	0.0253418
-2.153808e-008	0.0324951
-2.151308e-008	0.0270264
-2.148808e-008	0.0230713
-2.146308e-008	0.0260254
-2.143808e-008	0.0278809
-2.141308e-008	0.0253662
-2.138808e-008	0.0270508
-2.136308e-008	0.022168
-2.133808e-008	0.0157959
-2.131308e-008	0.0260498
-2.128808e-008	0.0330566
-2.126308e-008	0.0276611
-2.123808e-008	0.0221436
-2.121308e-008	0.0159668
-2.118808e-008	0.0180908
-2.116308e-008	0.0269775
-2.113808e-008	0.0227539
-2.111308e-008	0.0191895
-2.108808e-008	0.0252686
-2.106308e-008	0.0214111
-2.103808e-008	0.0231201
-2.101308e-008	0.0361816
-2.098808e-008	0.0306397
-2.096308e-008	0.020752
-2.093808e-008	0.0136475
-2.091308e-008	0.00812989
-2.088808e-008	0.0193604
-2.086308e-008	0.0165283
-2.083808e-008	0.0154541
-2.081308e-008	0.0245606
-2.078808e-008	0.0191895
-2.076308e-008	0.0304932
-2.073808e-008	0.0310303
-2.071308e-008	0.015918
-2.068808e-008	0.0258057
-2.066308e-008	0.0295899
-2.063808e-008	0.0184326
-2.061308e-008	0.0138672
-2.058808e-008	0.0230469
-2.056308e-008	0.0351563
-2.053808e-008	0.0297119
-2.051308e-008	0.0211426
-2.048808e-008	0.0195068
-2.046308e-008	0.0230713
-2.043808e-008	0.0350098
-2.041308e-008	0.0281006
-2.038808e-008	0.0135742
-2.036308e-008	0.0198731
-2.033808e-008	0.0191895
-2.031308e-008	0.0175537
-2.028808e-008	0.0229492
-2.026308e-008	0.0176758
-2.023808e-008	0.0201904
-2.021308e-008	0.0164551
-2.018808e-008	0.00742188
-2.016308e-008	0.0159912
-2.013808e-008	0.0122315
-2.011308e-008	0.0119385
-2.008808e-008	0.0257568
-2.006308e-008	0.0283203
-2.003808e-008	0.0220459
-2.001308e-008	0.0101563
-1.998808e-008	0.0178223
-1.996308e-008	0.0266602
-1.993808e-008	0.0270752
-1.991308e-008	0.0354248
-1.988808e-008	0.0202637
-1.986308e-008	0.0125244
-1.983808e-008	0.0195557
-1.981308e-008	0.0153076
-1.978808e-008	0.021875
-1.976308e-008	0.0274902
-1.973808e-008	0.0223145
-1.971308e-008	0.0202881
-1.968808e-008	0.0328125
-1.966308e-008	0.0380615
-1.963808e-008	0.0268555
-1.961308e-008	0.0176514
-1.958808e-008	0.0178711
-1.956308e-008	0.033252
-1.953808e-008	0.024585
-1.951308e-008	0.0156982
-1.948808e-008	0.0360596
-1.946308e-008	0.0288818
-1.943808e-008	0.0184082
-1.941308e-008	0.0229248
-1.938808e-008	0.0237549
-1.936308e-008	0.0272949
-1.933808e-008	0.0174561
-1.931308e-008	0.0158203
-1.928808e-008	0.0290772
-1.926308e-008	0.0263672
-1.923808e-008	0.0277344
-1.921308e-008	0.0368164
-1.918808e-008	0.0315186
-1.916308e-008	0.025293
-1.913808e-008	0.0230957
-1.911308e-008	0.021167
-1.908808e-008	0.0216309
-1.906308e-008	0.0129883
-1.903808e-008	0.00886231
-1.901308e-008	0.0172607
-1.898808e-008	0.0244873
-1.896308e-008	0.0348389
-1.893808e-008	0.0298828
-1.891308e-008	0.017334
-1.888808e-008	0.021582
-1.886308e-008	0.0188477
-1.883808e-008	0.0193359
-1.881308e-008	0.0241455
-1.878808e-008	0.0186035
-1.876308e-008	0.0250488
-1.873808e-008	0.0266113
-1.871308e-008	0.0132813
-1.868808e-008	0.0140137
-1.866308e-008	0.0260254
-1.863808e-008	0.0243897
-1.861308e-008	0.0190186
-1.858808e-008	0.0300781
-1.856308e-008	0.0336914
-1.853808e-008	0.0228272
-1.851308e-008	0.0186768
-1.848808e-008	0.0179688
-1.846308e-008	0.0119141
-1.843808e-008	0.0137207
-1.841308e-008	0.0260498
-1.838808e-008	0.0251465
-1.836308e-008	0.0167236
-1.833808e-008	0.0119629
-1.831308e-008	0.0145264
-1.828808e-008	0.0166748
-1.826308e-008	0.00444337
-1.823808e-008	0.0140381
-1.821308e-008	0.0338623
-1.818808e-008	0.0374268
-1.816308e-008	0.0333496
-1.813808e-008	0.0119385
-1.811308e-008	0.0169922
-1.808808e-008	0.0327149
-1.806308e-008	0.0176025
-1.803808e-008	0.0224609
-1.801308e-008	0.0327637
-1.798808e-008	0.0253418
-1.796308e-008	0.0198242
-1.793808e-008	0.012915
-1.791308e-008	0.0134522
-1.788808e-008	0.0204834
-1.786308e-008	0.0267578
-1.783808e-008	0.0248535
-1.781308e-008	0.0203857
-1.778808e-008	0.0217529
-1.776308e-008	0.0173584
-1.773808e-008	0.0272217
-1.771308e-008	0.0366211
-1.768808e-008	0.0232422
-1.766308e-008	0.0162598
-1.763808e-008	0.015918
-1.761308e-008	0.0231201
-1.758808e-008	0.0261231
-1.756308e-008	0.0158691
-1.753808e-008	0.0197266
-1.751308e-008	0.0281006
-1.748808e-008	0.0242188
-1.746308e-008	0.0116699
-1.743808e-008	0.0140625
-1.741308e-008	0.0155274
-1.738808e-008	0.00539552
-1.736308e-008	0.0250733
-1.733808e-008	0.0202637
-1.731308e-008	-0.00310058
-1.728808e-008	0.019458
-1.726308e-008	0.0317627
-1.723808e-008	0.0274658
-1.721308e-008	0.0230957
-1.718808e-008	0.0196777
-1.716308e-008	0.028418
-1.713808e-008	0.0216065
-1.711308e-008	0.0171143
-1.708808e-008	0.022168
-1.706308e-008	0.0230225
-1.703808e-008	0.0307129
-1.701308e-008	0.0292236
-1.698808e-008	0.0266602
-1.696308e-008	0.0245606
-1.693808e-008	0.0100586
-1.691308e-008	0.0139404
-1.688808e-008	0.0311035
-1.686308e-008	0.0338379
-1.683808e-008	0.0253662
-1.681308e-008	0.00920411
-1.678808e-008	0.00837403
-1.676308e-008	0.017749
-1.673808e-008	0.0165527
-1.671308e-008	0.0259277
-1.668808e-008	0.0267334
-1.666308e-008	0.0115967
-1.663808e-008	0.0154297
-1.661308e-008	0.019458
-1.658808e-008	0.0223389
-1.656308e-008	0.0271973
-1.653808e-008	0.00715333
-1.651308e-008	0.00393067
-1.648808e-008	0.0306152
-1.646308e-008	0.0364502
-1.643808e-008	0.0251221
-1.641308e-008	0.0181885
-1.638808e-008	0.0228516
-1.636308e-008	0.0279297
-1.633808e-008	0.0293213
-1.631308e-008	0.0328613
-1.628808e-008	0.0197022
-1.626308e-008	0.00854493
-1.623808e-008	0.0121094
-1.621308e-008	0.0140869
-1.618808e-008	0.0265625
-1.616308e-008	0.0312012
-1.613808e-008	0.00961915
-1.611308e-008	0.0119873
-1.608808e-008	0.0363037
-1.606308e-008	0.0141113
-1.603808e-008	-0.00378417
-1.601308e-008	0.0220947
-1.598808e-008	0.0244385
-1.596308e-008	0.0166992
-1.593808e-008	0.0201904
-1.591308e-008	0.0233399
-1.588808e-008	0.0324951
-1.586308e-008	0.0286865
-1.583808e-008	0.0167236
-1.581308e-008	0.0112549
-1.578808e-008	0.0148193
-1.576308e-008	0.0232178
-1.573808e-008	0.0186768
-1.571308e-008	0.0148438
-1.568808e-008	0.0173828
-1.566308e-008	0.0118652
-1.563808e-008	0.0246582
-1.561308e-008	0.0342529
-1.558808e-008	0.00910645
-1.556308e-008	0.0139649
-1.553808e-008	0.037085
-1.551308e-008	0.0263184
-1.548808e-008	0.0213867
-1.546308e-008	0.0238037
-1.543808e-008	0.0230225
-1.541308e-008	0.0313965
-1.538808e-008	0.03125
-1.536308e-008	0.0196289
-1.533808e-008	0.00852052
-1.531308e-008	0.0109619
-1.528808e-008	0.0214844
-1.526308e-008	0.0223633
-1.523808e-008	0.0256348
-1.521308e-008	0.0273926
-1.518808e-008	0.02146
-1.516308e-008	0.0272705
-1.513808e-008	0.02229
-1.511308e-008	0.0044922
-1.508808e-008	0.013501
-1.506308e-008	0.0242432
-1.503808e-008	0.0172119
-1.501308e-008	0.0202149
-1.498808e-008	0.02854
-1.496308e-008	0.0251953
-1.493808e-008	0.012793
-1.491308e-008	0.00852052
-1.488808e-008	0.0206299
-1.486308e-008	0.0279053
-1.483808e-008	0.0232666
-1.481308e-008	0.0257324
-1.478808e-008	0.0277588
-1.476308e-008	0.021167
-1.473808e-008	0.0261719
-1.471308e-008	0.0323975
-1.468808e-008	0.0227295
-1.466308e-008	0.0148926
-1.463808e-008	0.0219971
-1.461308e-008	0.0302002
-1.458808e-008	0.0311035
-1.456308e-008	0.0307373
-1.453808e-008	0.0241699
-1.451308e-008	0.0249268
-1.448808e-008	0.0215576
-1.446308e-008	0.0091797
-1.443808e-008	0.0229492
-1.441308e-008	0.0218994
-1.438808e-008	0.0115723
-1.436308e-008	0.0244629
-1.433808e-008	0.0136231
-1.431308e-008	0.00512696
-1.428808e-008	0.0179932
-1.426308e-008	0.0220703
-1.423808e-008	0.0223145
-1.421308e-008	0.0255859
-1.418808e-008	0.0368408
-1.416308e-008	0.0325195
-1.413808e-008	0.0164063
-1.411308e-008	0.0199951
-1.408808e-008	0.0260742
-1.406308e-008	0.027417
-1.403808e-008	0.0240967
-1.401308e-008	0.0117432
-1.398808e-008	0.0160156
-1.396308e-008	0.0276367
-1.393808e-008	0.0237549
-1.391308e-008	0.0211182
-1.388808e-008	0.0231201
-1.386308e-008	0.0226074
-1.383808e-008	0.0115723
-1.381308e-008	0.0076172
-1.378808e-008	0.0266358
-1.376308e-008	0.0271973
-1.373808e-008	0.0120117
-1.371308e-008	0.0114014
-1.368808e-008	0.0157959
-1.366308e-008	0.0192871
-1.363808e-008	0.0187256
-1.361308e-008	0.0182617
-1.358808e-008	0.0250733
-1.356308e-008	0.0286133
-1.353808e-008	0.0258789
-1.351308e-008	0.0254883
-1.348808e-008	0.0207764
-1.346308e-008	0.0120117
-1.343808e-008	0.0116943
-1.341308e-008	0.0195557
-1.338808e-008	0.0292236
-1.336308e-008	0.0220947
-1.333808e-008	0.00268555
-1.331308e-008	0.0121094
-1.328808e-008	0.0339356
-1.326308e-008	0.0237305
-1.323808e-008	0.0190186
-1.321308e-008	0.0292481
-1.318808e-008	0.0225586
-1.316308e-008	0.0223633
-1.313808e-008	0.0162842
-1.311308e-008	0.0105469
-1.308808e-008	0.0240967
-1.306308e-008	0.0131104
-1.303808e-008	0.0043213
-1.301308e-008	0.016919
-1.298808e-008	0.0210693
-1.296308e-008	0.027832
-1.293808e-008	0.0282227
-1.291308e-008	0.0210693
-1.288808e-008	0.0190918
-1.286308e-008	0.0101318
-1.283808e-008	0.013916
-1.281308e-008	0.0271484
-1.278808e-008	0.0261719
-1.276308e-008	0.0342774
-1.273808e-008	0.0330078
-1.271308e-008	0.0166992
-1.268808e-008	0.0154541
-1.266308e-008	0.00607911
-1.263808e-008	0.00249024
-1.261308e-008	0.0200684
-1.258808e-008	0.0316895
-1.256308e-008	0.0304688
-1.253808e-008	0.0185791
-1.251308e-008	0.0151611
-1.248808e-008	0.0192627
-1.246308e-008	0.0196777
-1.243808e-008	0.0196289
-1.241308e-008	0.0157959
-1.238808e-008	0.0273193
-1.236308e-008	0.036377
-1.233808e-008	0.0184815
-1.231308e-008	0.0122559
-1.228808e-008	0.0181885
-1.226308e-008	0.0205322
-1.223808e-008	0.0240967
-1.221308e-008	0.0215088
-1.218808e-008	0.0295166
-1.216308e-008	0.0325684
-1.213808e-008	0.00766602
-1.211308e-008	-0.000659172
-1.208808e-008	0.0157959
-1.206308e-008	0.0248779
-1.203808e-008	0.0179443
-1.201308e-008	0.00327149
-1.198808e-008	0.00979005
-1.196308e-008	0.0352295
-1.193808e-008	0.0412109
-1.191308e-008	0.0277832
-1.188808e-008	0.0183106
-1.186308e-008	0.0124268
-1.183808e-008	0.0143555
-1.181308e-008	0.0236816
-1.178808e-008	0.0232666
-1.176308e-008	0.0229981
-1.173808e-008	0.0265625
-1.171308e-008	0.0267822
-1.168808e-008	0.0255371
-1.166308e-008	0.018335
-1.163808e-008	0.0160645
-1.161308e-008	0.0217529
-1.158808e-008	0.0226074
-1.156308e-008	0.0173828
-1.153808e-008	0.0172607
-1.151308e-008	0.0285156
-1.148808e-008	0.0330078
-1.146308e-008	0.0285889
-1.143808e-008	0.026709
-1.141308e-008	0.0208252
-1.138808e-008	0.0275391
-1.136308e-008	0.0384033
-1.133808e-008	0.0209717
-1.131308e-008	0.0159424
-1.128808e-008	0.0238037
-1.126308e-008	0.0151856
-1.123808e-008	0.0192139
-1.121308e-008	0.0194092
-1.118808e-008	0.0197754
-1.116308e-008	0.0330078
-1.113808e-008	0.0299561
-1.111308e-008	0.0243408
-1.108808e-008	0.0208984
-1.106308e-008	0.0216309
-1.103808e-008	0.0342529
-1.101308e-008	0.0413574
-1.098808e-008	0.0306152
-1.096308e-008	0.0136231
-1.093808e-008	0.0167481
-1.091308e-008	0.0257813
-1.088808e-008	0.018335
-1.086308e-008	0.014209
-1.083808e-008	0.0216553
-1.081308e-008	0.0243897
-1.078808e-008	0.0323975
-1.076308e-008	0.0401123
-1.073808e-008	0.0279297
-1.071308e-008	0.0241455
-1.068808e-008	0.0238037
-1.066308e-008	0.0156982
-1.063808e-008	0.0196777
-1.061308e-008	0.0167236
-1.058808e-008	0.0172852
-1.056308e-008	0.0282471
-1.053808e-008	0.0141113
-1.051308e-008	0.00539552
-1.048808e-008	0.0253418
-1.046308e-008	0.0270752
-1.043808e-008	0.0166748
-1.041308e-008	0.0204346
-1.038808e-008	0.0259277
-1.036308e-008	0.0307373
-1.033808e-008	0.0225342
-1.031308e-008	0.0192627
-1.028808e-008	0.0315918
-1.026308e-008	0.0251709
-1.023808e-008	0.0291748
-1.021308e-008	0.0491699
-1.018808e-008	0.0466309
-1.016308e-008	0.036084
-1.013808e-008	0.0204102
-1.011308e-008	0.0132324
-1.008808e-008	0.0203857
-1.006308e-008	0.0126465
-1.003808e-008	0.0110107
-1.001308e-008	0.0162842
-9.988076e-009	0.0161133
-9.963076e-009	0.026294
-9.938076e-009	0.0264649
-9.913076e-009	0.0225098
-9.888076e-009	0.0307373
-9.863076e-009	0.0288574
-9.838076e-009	0.0248535
-9.813076e-009	0.029541
-9.788076e-009	0.0304932
-9.763076e-009	0.0302002
-9.738076e-009	0.0233154
-9.713076e-009	0.0166748
-9.688076e-009	0.0346924
-9.663076e-009	0.0410645
-9.638076e-009	0.0218262
-9.613076e-009	0.0180908
-9.588076e-009	0.0206055
-9.563076e-009	0.0188232
-9.538076e-009	0.0178711
-9.513076e-009	0.015918
-9.488076e-009	0.0120606
-9.463076e-009	0.00424805
-9.438076e-009	0.0172607
-9.413076e-009	0.0309815
-9.388076e-009	0.0199463
-9.363076e-009	0.0166504
-9.338076e-009	0.0152344
-9.313076e-009	0.0201172
-9.288076e-009	0.0324707
-9.263076e-009	0.0183106
-9.238076e-009	0.00993653
-9.213076e-009	0.017041
-9.188076e-009	0.0155029
-9.163076e-009	0.0253174
-9.138076e-009	0.0309326
-9.113076e-009	0.0210938
-9.088076e-009	0.0186524
-9.063076e-009	0.0283203
-9.038076e-009	0.0403809
-9.013076e-009	0.0368652
-8.988076e-009	0.0269531
-8.963076e-009	0.0142334
-8.938076e-009	0.0116699
-8.913076e-009	0.0279785
-8.888076e-009	0.020874
-8.863076e-009	0.0162598
-8.838076e-009	0.0248779
-8.813076e-009	0.0104492
-8.788076e-009	0.0128174
-8.763076e-009	0.0323731
-8.738076e-009	0.0282227
-8.713076e-009	0.0186524
-8.688076e-009	0.0255127
-8.663076e-009	0.0286377
-8.638076e-009	0.0195557
-8.613076e-009	0.0277344
-8.588076e-009	0.0429199
-8.563076e-009	0.0317871
-8.538076e-009	0.0123291
-8.513076e-009	0.00966798
-8.488076e-009	0.0215088
-8.463076e-009	0.0291992
-8.438076e-009	0.0196289
-8.413076e-009	0.0101563
-8.388076e-009	0.0144775
-8.363076e-009	0.0208984
-8.338076e-009	0.0195557
-8.313076e-009	0.0209229
-8.288076e-009	0.0243897
-8.263076e-009	0.0179688
-8.238076e-009	0.0162354
-8.213076e-009	0.0196533
-8.188076e-009	0.0205811
-8.163076e-009	0.0229736
-8.138076e-009	0.0245117
-8.113076e-009	0.0258545
-8.088076e-009	0.0222656
-8.063076e-009	0.020166
-8.038076e-009	0.0255127
-8.013076e-009	0.0303955
-7.988076e-009	0.0328613
-7.963076e-009	0.0283936
-7.938076e-009	0.0176514
-7.913076e-009	0.0135254
-7.888076e-009	0.0247803
-7.863076e-009	0.0257568
-7.838076e-009	0.012085
-7.813076e-009	0.0178711
-7.788076e-009	0.0233154
-7.763076e-009	0.0156982
-7.738076e-009	0.0216797
-7.713076e-009	0.0292725
-7.688076e-009	0.026416
-7.663076e-009	0.0227783
-7.638076e-009	0.0250733
-7.613076e-009	0.0273926
-7.588076e-009	0.0258301
-7.563076e-009	0.0259277
-7.538076e-009	0.0252686
-7.513076e-009	0.0277588
-7.488076e-009	0.0240479
-7.463076e-009	0.0197022
-7.438076e-009	0.0233887
-7.413076e-009	0.00856934
-7.388076e-009	0.0107422
-7.363076e-009	0.0293213
-7.338076e-009	0.0137695
-7.313076e-009	0.0155029
-7.288076e-009	0.0304443
-7.263076e-009	0.0222168
-7.238076e-009	0.0260254
-7.213076e-009	0.0218506
-7.188076e-009	0.0180908
-7.163076e-009	0.0300781
-7.138076e-009	0.013794
-7.113076e-009	0.00881348
-7.088076e-009	0.0274414
-7.063076e-009	0.0192871
-7.038076e-009	0.0181885
-7.013076e-009	0.0289551
-6.988076e-009	0.0233399
-6.963076e-009	0.0223633
-6.938076e-009	0.0144775
-6.913076e-009	0.00983887
-6.888076e-009	0.0291748
-6.863076e-009	0.0309815
-6.838076e-009	0.0262207
-6.813076e-009	0.0250488
-6.788076e-009	0.0105225
-6.763076e-009	0.0206299
-6.738076e-009	0.0317871
-6.713076e-009	0.0217529
-6.688076e-009	0.0251709
-6.663076e-009	0.0227051
-6.638076e-009	0.021875
-6.613076e-009	0.0293213
-6.588076e-009	0.023169
-6.563076e-009	0.020874
-6.538076e-009	0.0178711
-6.513076e-009	0.0134766
-6.488076e-009	0.0121826
-6.463076e-009	0.0173096
-6.438076e-009	0.0309326
-6.413076e-009	0.0246582
-6.388076e-009	0.0280274
-6.363076e-009	0.0341797
-6.338076e-009	0.0101318
-6.313076e-009	0.0143555
-6.288076e-009	0.0298096
-6.263076e-009	0.0212891
-6.238076e-009	0.0251221
-6.213076e-009	0.023169
-6.188076e-009	0.0186035
-6.163076e-009	0.0311035
-6.138076e-009	0.019458
-6.113076e-009	0.00671387
-6.088076e-009	0.02146
-6.063076e-009	0.0234863
-6.038076e-009	0.0172607
-6.013076e-009	0.0180908
-5.988076e-009	0.0210205
-5.963076e-009	0.0195801
-5.938076e-009	0.0148438
-5.913076e-009	0.0255615
-5.888076e-009	0.032666
-5.863076e-009	0.0269043
-5.838076e-009	0.0302246
-5.813076e-009	0.0304688
-5.788076e-009	0.0178223
-5.763076e-009	0.0113525
-5.738076e-009	0.0186035
-5.713076e-009	0.0212891
-5.688076e-009	0.0172119
-5.663076e-009	0.012915
-5.638076e-009	0.0104248
-5.613076e-009	0.0220947
-5.588076e-009	0.0319336
-5.563076e-009	0.0253906
-5.538076e-009	0.0114014
-5.513076e-009	0.00749512
-5.488076e-009	0.0251953
-5.463076e-009	0.03125
-5.438076e-009	0.0216065
-5.413076e-009	0.0293945
-5.388076e-009	0.0369385
-5.363076e-009	0.0248535
-5.338076e-009	0.0210449
-5.313076e-009	0.028833
-5.288076e-009	0.0249268
-5.263076e-009	0.0232422
-5.238076e-009	0.0298828
-5.213076e-009	0.0290039
-5.188076e-009	0.0290527
-5.163076e-009	0.0318359
-5.138076e-009	0.0218506
-5.113076e-009	0.016626
-5.088076e-009	0.0269775
-5.063076e-009	0.015918
-5.038076e-009	0.00620118
-5.013076e-009	0.0239502
-4.988076e-009	0.0237061
-4.963076e-009	0.0188477
-4.938076e-009	0.0235352
-4.913076e-009	0.0211914
-4.888076e-009	0.0226318
-4.863076e-009	0.014624
-4.838076e-009	0.0176758
-4.813076e-009	0.0344971
-4.788076e-009	0.0174072
-4.763076e-009	0.00366212
-4.738076e-009	0.0162109
-4.713076e-009	0.0209473
-4.688076e-009	0.0266602
-4.663076e-009	0.0277588
-4.638076e-009	0.016919
-4.613076e-009	0.0147217
-4.588076e-009	0.0258057
-4.563076e-009	0.0324219
-4.538076e-009	0.0156738
-4.513076e-009	0.00620118
-4.488076e-009	0.0232178
-4.463076e-009	0.0298096
-4.438076e-009	0.0235352
-4.413076e-009	0.0217285
-4.388076e-009	0.0260498
-4.363076e-009	0.0274658
-4.338076e-009	0.0156494
-4.313076e-009	0.017749
-4.288076e-009	0.0251221
-4.263076e-009	0.0210938
-4.238076e-009	0.0190186
-4.213076e-009	0.0088379
-4.188076e-009	0.020459
-4.163076e-009	0.0306885
-4.138076e-009	0.0104492
-4.113076e-009	0.0174316
-4.088076e-009	0.0297852
-4.063076e-009	0.0241455
-4.038076e-009	0.012793
-4.013076e-009	0.00424805
-3.988076e-009	0.023291
-3.963076e-009	0.0318115
-3.938076e-009	0.0214844
-3.913076e-009	0.0169434
-3.888076e-009	0.010669
-3.863076e-009	0.0141602
-3.838076e-009	0.0238037
-3.813076e-009	0.0289307
-3.788076e-009	0.0249268
-3.763076e-009	0.0165283
-3.738076e-009	0.0196777
-3.713076e-009	0.0172852
-3.688076e-009	0.0109131
-3.663076e-009	0.0213623
-3.638076e-009	0.0243652
