# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:07	0                 
# Time	Ampl
-2.687497e-008	0.0226563
-2.684997e-008	0.0198486
-2.682497e-008	0.0216553
-2.679997e-008	0.0285156
-2.677497e-008	0.0356201
-2.674997e-008	0.0210693
-2.672497e-008	0.00720216
-2.669997e-008	0.0161865
-2.667497e-008	0.0297363
-2.664997e-008	0.0299561
-2.662497e-008	0.0259766
-2.659997e-008	0.0261719
-2.657497e-008	0.0210449
-2.654997e-008	0.0250977
-2.652497e-008	0.0217041
-2.649997e-008	0.00791016
-2.647497e-008	0.0106445
-2.644997e-008	0.0126465
-2.642497e-008	0.0152344
-2.639997e-008	0.0152588
-2.637497e-008	0.0182373
-2.634997e-008	0.029834
-2.632497e-008	0.0246338
-2.629997e-008	0.02229
-2.627497e-008	0.0251465
-2.624997e-008	0.0213379
-2.622497e-008	0.0242676
-2.619997e-008	0.0217529
-2.617497e-008	0.0173828
-2.614997e-008	0.0246582
-2.612497e-008	0.0145264
-2.609997e-008	0.0083252
-2.607497e-008	0.0312988
-2.604997e-008	0.0282715
-2.602497e-008	0.0176514
-2.599997e-008	0.0261963
-2.597497e-008	0.0205078
-2.594997e-008	0.0166016
-2.592497e-008	0.0295899
-2.589997e-008	0.0351563
-2.587497e-008	0.0219727
-2.584997e-008	0.0232178
-2.582497e-008	0.0268311
-2.579997e-008	0.0119141
-2.577497e-008	0.0133301
-2.574997e-008	0.00979005
-2.572497e-008	0.00451661
-2.569997e-008	0.02229
-2.567497e-008	0.0221924
-2.564997e-008	0.0154541
-2.562497e-008	0.023169
-2.559997e-008	0.0206787
-2.557497e-008	0.021875
-2.554997e-008	0.0237549
-2.552497e-008	0.0124756
-2.549997e-008	0.0137451
-2.547497e-008	0.0214111
-2.544997e-008	0.0265381
-2.542497e-008	0.0290772
-2.539997e-008	0.0220703
-2.537497e-008	0.0258301
-2.534997e-008	0.0301025
-2.532497e-008	0.0187012
-2.529997e-008	0.0144043
-2.527497e-008	0.0210449
-2.524997e-008	0.0230957
-2.522497e-008	0.0188232
-2.519997e-008	0.0126221
-2.517497e-008	0.0155274
-2.514997e-008	0.0226807
-2.512497e-008	0.0151367
-2.509997e-008	0.0180176
-2.507497e-008	0.0306397
-2.504997e-008	0.025415
-2.502497e-008	0.0135986
-2.499997e-008	0.0098877
-2.497497e-008	0.0354248
-2.494997e-008	0.0462891
-2.492497e-008	0.0185547
-2.489997e-008	0.0135498
-2.487497e-008	0.0130859
-2.484997e-008	0.0112549
-2.482497e-008	0.0244629
-2.479997e-008	0.0238037
-2.477497e-008	0.0207275
-2.474997e-008	0.0179443
-2.472497e-008	0.0170654
-2.469997e-008	0.0213623
-2.467497e-008	0.0138184
-2.464997e-008	0.0144775
-2.462497e-008	0.0259033
-2.459997e-008	0.0284912
-2.457497e-008	0.0284912
-2.454997e-008	0.0216309
-2.452497e-008	0.0118652
-2.449997e-008	0.0151123
-2.447497e-008	0.0233643
-2.444997e-008	0.0241943
-2.442497e-008	0.012793
-2.439997e-008	0.0198486
-2.437497e-008	0.0443115
-2.434997e-008	0.0267578
-2.432497e-008	0.00476075
-2.429997e-008	0.0155029
-2.427497e-008	0.0165039
-2.424997e-008	0.0204102
-2.422497e-008	0.0263428
-2.419997e-008	0.0166504
-2.417497e-008	0.0191162
-2.414997e-008	0.0256836
-2.412497e-008	0.0161865
-2.409997e-008	0.0108154
-2.407497e-008	0.0230225
-2.404997e-008	0.0335693
-2.402497e-008	0.0337891
-2.399997e-008	0.0223145
-2.397497e-008	0.00700684
-2.394997e-008	0.0131348
-2.392497e-008	0.020752
-2.389997e-008	0.0175049
-2.387497e-008	0.0185303
-2.384997e-008	0.0176025
-2.382497e-008	0.0174316
-2.379997e-008	0.0105957
-2.377497e-008	0.014917
-2.374997e-008	0.0303711
-2.372497e-008	0.0166748
-2.369997e-008	0.0173584
-2.367497e-008	0.0331543
-2.364997e-008	0.0220459
-2.362497e-008	0.0105225
-2.359997e-008	0.000244148
-2.357497e-008	0.0103272
-2.354997e-008	0.0304688
-2.352497e-008	0.0232422
-2.349997e-008	0.0244873
-2.347497e-008	0.0256836
-2.344997e-008	0.0192383
-2.342497e-008	0.0241699
-2.339997e-008	0.0273926
-2.337497e-008	0.0327149
-2.334997e-008	0.0260498
-2.332497e-008	0.0152588
-2.329997e-008	0.0185059
-2.327497e-008	0.01604
-2.324997e-008	0.015332
-2.322497e-008	0.0249512
-2.319997e-008	0.0269531
-2.317497e-008	0.0252197
-2.314997e-008	0.0353027
-2.312497e-008	0.0271973
-2.309997e-008	0.0120606
-2.307497e-008	0.0250977
-2.304997e-008	0.0251953
-2.302497e-008	0.0212158
-2.299997e-008	0.0289795
-2.297497e-008	0.0271729
-2.294997e-008	0.0202637
-2.292497e-008	0.00217286
-2.289997e-008	0.00249024
-2.287497e-008	0.0194092
-2.284997e-008	0.0192871
-2.282497e-008	0.011377
-2.279997e-008	0.00656739
-2.277497e-008	0.0195801
-2.274997e-008	0.0234619
-2.272497e-008	0.0186768
-2.269997e-008	0.0275879
-2.267497e-008	0.015918
-2.264997e-008	0.0127197
-2.262497e-008	0.0293457
-2.259997e-008	0.0242676
-2.257497e-008	0.0251709
-2.254997e-008	0.0308594
-2.252497e-008	0.0166504
-2.249997e-008	0.01604
-2.247497e-008	0.0320557
-2.244997e-008	0.0316895
-2.242497e-008	0.0184082
-2.239997e-008	0.0109619
-2.237497e-008	0.0194824
-2.234997e-008	0.0247315
-2.232497e-008	0.011499
-2.229997e-008	0.0142334
-2.227497e-008	0.0246582
-2.224997e-008	0.0183106
-2.222497e-008	0.0138672
-2.219997e-008	0.0160889
-2.217497e-008	0.0282715
-2.214997e-008	0.0355713
-2.212497e-008	0.029834
-2.209997e-008	0.0245606
-2.207497e-008	0.019165
-2.204997e-008	0.0292481
-2.202497e-008	0.0324219
-2.199997e-008	0.0120606
-2.197497e-008	0.0177002
-2.194997e-008	0.0297363
-2.192497e-008	0.00620118
-2.189997e-008	0.0019043
-2.187497e-008	0.022168
-2.184997e-008	0.0179443
-2.182497e-008	0.0232666
-2.179997e-008	0.0301514
-2.177497e-008	0.0126465
-2.174997e-008	0.0147217
-2.172497e-008	0.0224365
-2.169997e-008	0.0198731
-2.167497e-008	0.0166016
-2.164997e-008	0.00864259
-2.162497e-008	0.0119873
-2.159997e-008	0.011499
-2.157497e-008	0.00876466
-2.154997e-008	0.0148193
-2.152497e-008	0.0101318
-2.149997e-008	0.0196777
-2.147497e-008	0.0331055
-2.144997e-008	0.0247803
-2.142497e-008	0.0256104
-2.139997e-008	0.0279541
-2.137497e-008	0.0362549
-2.134997e-008	0.0512207
-2.132497e-008	0.0350342
-2.129997e-008	0.0140381
-2.127497e-008	0.00996095
-2.124997e-008	0.00803223
-2.122497e-008	0.0173584
-2.119997e-008	0.0320313
-2.117497e-008	0.0251465
-2.114997e-008	0.010083
-2.112497e-008	0.0185303
-2.109997e-008	0.0202637
-2.107497e-008	0.0081543
-2.104997e-008	0.016626
-2.102497e-008	0.0195801
-2.099997e-008	0.0179688
-2.097497e-008	0.0345947
-2.094997e-008	0.0259522
-2.092497e-008	0.00141602
-2.089997e-008	0.0125244
-2.087497e-008	0.0303467
-2.084997e-008	0.025293
-2.082497e-008	0.0192627
-2.079997e-008	0.0201904
-2.077497e-008	0.0202881
-2.074997e-008	0.0264893
-2.072497e-008	0.02771
-2.069997e-008	0.0141357
-2.067497e-008	0.0164551
-2.064997e-008	0.0245606
-2.062497e-008	0.024292
-2.059997e-008	0.0289307
-2.057497e-008	0.0244385
-2.054997e-008	0.0168213
-2.052497e-008	0.0124756
-2.049997e-008	0.0140137
-2.047497e-008	0.0162109
-2.044997e-008	0.0113281
-2.042497e-008	0.016626
-2.039997e-008	0.0181641
-2.037497e-008	0.0244629
-2.034997e-008	0.0328613
-2.032497e-008	0.0169434
-2.029997e-008	0.0158447
-2.027497e-008	0.0246826
-2.024997e-008	0.0210693
-2.022497e-008	0.0269287
-2.019997e-008	0.0276367
-2.017497e-008	0.0242188
-2.014997e-008	0.0315918
-2.012497e-008	0.023999
-2.009997e-008	0.0118652
-2.007497e-008	0.0223633
-2.004997e-008	0.0320313
-2.002497e-008	0.0303711
-1.999997e-008	0.0263184
-1.997497e-008	0.0275879
-1.994997e-008	0.036377
-1.992497e-008	0.0263916
-1.989997e-008	0.0119385
-1.987497e-008	0.0189209
-1.984997e-008	0.0165527
-1.982497e-008	0.0166016
-1.979997e-008	0.0324707
-1.977497e-008	0.0214356
-1.974997e-008	0.00751954
-1.972497e-008	0.0169922
-1.969997e-008	0.0171631
-1.967497e-008	0.0122559
-1.964997e-008	0.0198731
-1.962497e-008	0.0286621
-1.959997e-008	0.0236328
-1.957497e-008	0.017334
-1.954997e-008	0.0234375
-1.952497e-008	0.0188965
-1.949997e-008	0.0105225
-1.947497e-008	0.020044
-1.944997e-008	0.0258789
-1.942497e-008	0.0216309
-1.939997e-008	0.0100098
-1.937497e-008	0.0107422
-1.934997e-008	0.0391846
-1.932497e-008	0.0353272
-1.929997e-008	0.0185059
-1.927497e-008	0.0345703
-1.924997e-008	0.0332764
-1.922497e-008	0.0314453
-1.919997e-008	0.0357666
-1.917497e-008	0.0256836
-1.914997e-008	0.0252197
-1.912497e-008	0.0118408
-1.909997e-008	0.00627442
-1.907497e-008	0.0217774
-1.904997e-008	0.0213135
-1.902497e-008	0.0169922
-1.899997e-008	0.0128418
-1.897497e-008	0.0186035
-1.894997e-008	0.0256836
-1.892497e-008	0.0182373
-1.889997e-008	0.0240967
-1.887497e-008	0.0217529
-1.884997e-008	0.0069336
-1.882497e-008	0.0143799
-1.879997e-008	0.0198731
-1.877497e-008	0.0213379
-1.874997e-008	0.0253662
-1.872497e-008	0.0125732
-1.869997e-008	0.0141357
-1.867497e-008	0.0251709
-1.864997e-008	0.021875
-1.862497e-008	0.0273193
-1.859997e-008	0.0286621
-1.857497e-008	0.0261719
-1.854997e-008	0.026001
-1.852497e-008	0.0120361
-1.849997e-008	0.011377
-1.847497e-008	0.0260254
-1.844997e-008	0.0250733
-1.842497e-008	0.0175537
-1.839997e-008	0.0158203
-1.837497e-008	0.0179199
-1.834997e-008	0.0334229
-1.832497e-008	0.0410645
-1.829997e-008	0.022583
-1.827497e-008	0.0175293
-1.824997e-008	0.0272461
-1.822497e-008	0.0217529
-1.819997e-008	0.020044
-1.817497e-008	0.0316895
-1.814997e-008	0.0253418
-1.812497e-008	0.00908204
-1.809997e-008	0.0183594
-1.807497e-008	0.0275391
-1.804997e-008	0.0208252
-1.802497e-008	0.0291016
-1.799997e-008	0.0303955
-1.797497e-008	0.0161621
-1.794997e-008	0.0192871
-1.792497e-008	0.0187012
-1.789997e-008	0.0164795
-1.787497e-008	0.0201904
-1.784997e-008	0.0117676
-1.782497e-008	0.0183594
-1.779997e-008	0.0216797
-1.777497e-008	0.0151856
-1.774997e-008	0.0240234
-1.772497e-008	0.0200195
-1.769997e-008	0.015332
-1.767497e-008	0.0197998
-1.764997e-008	0.019043
-1.762497e-008	0.0166016
-1.759997e-008	0.00510255
-1.757497e-008	0.00573731
-1.754997e-008	0.0181641
-1.752497e-008	0.0180664
-1.749997e-008	0.021167
-1.747497e-008	0.0249756
-1.744997e-008	0.0241455
-1.742497e-008	0.0247803
-1.739997e-008	0.0119385
-1.737497e-008	0.0171631
-1.734997e-008	0.0362061
-1.732497e-008	0.0208008
-1.729997e-008	0.0131104
-1.727497e-008	0.0199219
-1.724997e-008	0.014624
-1.722497e-008	0.0213623
-1.719997e-008	0.0292481
-1.717497e-008	0.0259277
-1.714997e-008	0.0163574
-1.712497e-008	0.00227052
-1.709997e-008	0.00229493
-1.707497e-008	0.0190674
-1.704997e-008	0.0305176
-1.702497e-008	0.0289551
-1.699997e-008	0.020044
-1.697497e-008	0.0198975
-1.694997e-008	0.0288574
-1.692497e-008	0.02146
-1.689997e-008	0.019165
-1.687497e-008	0.0290527
-1.684997e-008	0.0227295
-1.682497e-008	0.01521
-1.679997e-008	0.0200684
-1.677497e-008	0.0346924
-1.674997e-008	0.0322266
-1.672497e-008	0.016919
-1.669997e-008	0.0208252
-1.667497e-008	0.0140869
-1.664997e-008	0.0122559
-1.662497e-008	0.0251709
-1.659997e-008	0.0140381
-1.657497e-008	0.0171143
-1.654997e-008	0.0272949
-1.652497e-008	0.0124024
-1.649997e-008	0.0139893
-1.647497e-008	0.0239014
-1.644997e-008	0.0217529
-1.642497e-008	0.0270508
-1.639997e-008	0.0286865
-1.637497e-008	0.0219727
-1.634997e-008	0.0253906
-1.632497e-008	0.0251465
-1.629997e-008	0.0146484
-1.627497e-008	0.0196289
-1.624997e-008	0.0293701
-1.622497e-008	0.0165283
-1.619997e-008	0.005542
-1.617497e-008	0.0156494
-1.614997e-008	0.0196045
-1.612497e-008	0.0158691
-1.609997e-008	0.0230469
-1.607497e-008	0.0319824
-1.604997e-008	0.0268066
-1.602497e-008	0.0193115
-1.599997e-008	0.0170899
-1.597497e-008	0.00305177
-1.594997e-008	-0.00544433
-1.592497e-008	0.00312501
-1.589997e-008	0.0192871
-1.587497e-008	0.0314941
-1.584997e-008	0.0227539
-1.582497e-008	0.0189941
-1.579997e-008	0.0138672
-1.577497e-008	0.00617677
-1.574997e-008	0.0236328
-1.572497e-008	0.0262207
-1.569997e-008	0.0189209
-1.567497e-008	0.0265869
-1.564997e-008	0.027832
-1.562497e-008	0.0275879
-1.559997e-008	0.0238525
-1.557497e-008	0.0260986
-1.554997e-008	0.0348633
-1.552497e-008	0.0130859
-1.549997e-008	0.00583497
-1.547497e-008	0.0321045
-1.544997e-008	0.0183838
-1.542497e-008	0.00847169
-1.539997e-008	0.0333252
-1.537497e-008	0.030249
-1.534997e-008	0.0178955
-1.532497e-008	0.0142822
-1.529997e-008	0.0176514
-1.527497e-008	0.0280029
-1.524997e-008	0.0219482
-1.522497e-008	0.0134766
-1.519997e-008	0.0109131
-1.517497e-008	0.0199707
-1.514997e-008	0.0285645
-1.512497e-008	0.00529786
-1.509997e-008	-0.00251464
-1.507497e-008	0.0166748
-1.504997e-008	0.0193848
-1.502497e-008	0.0233643
-1.499997e-008	0.0224121
-1.497497e-008	0.0183838
-1.494997e-008	0.0324951
-1.492497e-008	0.0291016
-1.489997e-008	0.0176025
-1.487497e-008	0.019165
-1.484997e-008	0.0179688
-1.482497e-008	0.0136719
-1.479997e-008	0.010376
-1.477497e-008	0.0280518
-1.474997e-008	0.0371094
-1.472497e-008	0.0161133
-1.469997e-008	0.0165772
-1.467497e-008	0.0172852
-1.464997e-008	0.00913087
-1.462497e-008	0.0225342
-1.459997e-008	0.0220703
-1.457497e-008	0.0191895
-1.454997e-008	0.0220215
-1.452497e-008	0.0116455
-1.449997e-008	0.0154541
-1.447497e-008	0.0209717
-1.444997e-008	0.01875
-1.442497e-008	0.0160645
-1.439997e-008	0.0111816
-1.437497e-008	0.0216797
-1.434997e-008	0.0270508
-1.432497e-008	0.0140869
-1.429997e-008	0.0111084
-1.427497e-008	0.0182861
-1.424997e-008	0.0162598
-1.422497e-008	0.0133301
-1.419997e-008	0.0177246
-1.417497e-008	0.0224854
-1.414997e-008	0.0291992
-1.412497e-008	0.0180908
-1.409997e-008	0.0034668
-1.407497e-008	0.0152588
-1.404997e-008	0.0227539
-1.402497e-008	0.0305908
-1.399997e-008	0.0387207
-1.397497e-008	0.0171875
-1.394997e-008	0.00388184
-1.392497e-008	0.0168945
-1.389997e-008	0.0237549
-1.387497e-008	0.0232666
-1.384997e-008	0.0291504
-1.382497e-008	0.0223145
-1.379997e-008	-0.000390618
-1.377497e-008	0.00324708
-1.374997e-008	0.0201172
-1.372497e-008	0.0242432
-1.369997e-008	0.0283447
-1.367497e-008	0.0204102
-1.364997e-008	0.0138428
-1.362497e-008	0.0266113
-1.359997e-008	0.0312744
-1.357497e-008	0.0213867
-1.354997e-008	0.0167969
-1.352497e-008	0.0170654
-1.349997e-008	0.0139893
-1.347497e-008	0.021167
-1.344997e-008	0.0309326
-1.342497e-008	0.0159668
-1.339997e-008	0.00756837
-1.337497e-008	0.0301025
-1.334997e-008	0.0339844
-1.332497e-008	0.0179443
-1.329997e-008	0.0173828
-1.327497e-008	0.0169434
-1.324997e-008	0.0188965
-1.322497e-008	0.024585
-1.319997e-008	0.0226807
-1.317497e-008	0.0219971
-1.314997e-008	0.0214111
-1.312497e-008	0.0240967
-1.309997e-008	0.0225098
-1.307497e-008	0.0122803
-1.304997e-008	0.015918
-1.302497e-008	0.0220215
-1.299997e-008	0.0138916
-1.297497e-008	0.0223633
-1.294997e-008	0.0353027
-1.292497e-008	0.0250733
-1.289997e-008	0.0231201
-1.287497e-008	0.0211182
-1.284997e-008	0.0148926
-1.282497e-008	0.0221191
-1.279997e-008	0.0178711
-1.277497e-008	0.023877
-1.274997e-008	0.031958
-1.272497e-008	0.00725098
-1.269997e-008	0.00373536
-1.267497e-008	0.0120361
-1.264997e-008	0.00407716
-1.262497e-008	0.0238525
-1.259997e-008	0.0342041
-1.257497e-008	0.0184082
-1.254997e-008	0.0196289
-1.252497e-008	0.0100098
-1.249997e-008	0.00568848
-1.247497e-008	0.0290039
-1.244997e-008	0.0257813
-1.242497e-008	0.0122559
-1.239997e-008	0.0145752
-1.237497e-008	0.00930177
-1.234997e-008	0.0116455
-1.232497e-008	0.0181397
-1.229997e-008	0.0150635
-1.227497e-008	0.013794
-1.224997e-008	0.0147217
-1.222497e-008	0.0188965
-1.219997e-008	0.0132813
-1.217497e-008	0.0154053
-1.214997e-008	0.0278076
-1.212497e-008	0.0158447
-1.209997e-008	0.0138184
-1.207497e-008	0.0244141
-1.204997e-008	0.0151367
-1.202497e-008	0.00332032
-1.199997e-008	0.0197998
-1.197497e-008	0.0493408
-1.194997e-008	0.0364258
-1.192497e-008	0.018042
-1.189997e-008	0.0223877
-1.187497e-008	0.0149658
-1.184997e-008	0.0165283
-1.182497e-008	0.0268799
-1.179997e-008	0.0271973
-1.177497e-008	0.0270508
-1.174997e-008	0.020166
-1.172497e-008	0.00563966
-1.169997e-008	0.0135498
-1.167497e-008	0.03125
-1.164997e-008	0.021167
-1.162497e-008	0.0117676
-1.159997e-008	0.0205811
-1.157497e-008	0.0227783
-1.154997e-008	0.0193115
-1.152497e-008	0.02146
-1.149997e-008	0.017334
-1.147497e-008	0.0128662
-1.144997e-008	0.0227295
-1.142497e-008	0.0290772
-1.139997e-008	0.0227783
-1.137497e-008	0.0209229
-1.134997e-008	0.0303467
-1.132497e-008	0.0240967
-1.129997e-008	0.015918
-1.127497e-008	0.0249512
-1.124997e-008	0.0185059
-1.122497e-008	0.0137451
-1.119997e-008	0.0215332
-1.117497e-008	0.0301758
-1.114997e-008	0.0328858
-1.112497e-008	0.00930177
-1.109997e-008	-0.000927727
-1.107497e-008	0.0150391
-1.104997e-008	0.0244385
-1.102497e-008	0.0228027
-1.099997e-008	0.00715333
-1.097497e-008	0.00327149
-1.094997e-008	0.0174561
-1.092497e-008	0.0219727
-1.089997e-008	0.022583
-1.087497e-008	0.0209717
-1.084997e-008	0.0172363
-1.082497e-008	0.0179688
-1.079997e-008	0.0190918
-1.077497e-008	0.0292969
-1.074997e-008	0.0251709
-1.072497e-008	0.00117188
-1.069997e-008	0.00590821
-1.067497e-008	0.0155518
-1.064997e-008	0.0112305
-1.062497e-008	0.0265381
-1.059997e-008	0.0270508
-1.057497e-008	0.0184326
-1.054997e-008	0.037085
-1.052497e-008	0.0310303
-1.049997e-008	0.0105469
-1.047497e-008	0.0164063
-1.044997e-008	0.0210938
-1.042497e-008	0.0280029
-1.039997e-008	0.030835
-1.037497e-008	0.0266846
-1.034997e-008	0.0249268
-1.032497e-008	0.00729981
-1.029997e-008	0.00505372
-1.027497e-008	0.0151367
-1.024997e-008	0.0151611
-1.022497e-008	0.0224121
-1.019997e-008	0.0189453
-1.017497e-008	0.0233887
-1.014997e-008	0.0334717
-1.012497e-008	0.0150635
-1.009997e-008	0.00827637
-1.007497e-008	0.0196289
-1.004997e-008	0.0196045
-1.002497e-008	0.00979005
-9.999972e-009	0.0130371
-9.974972e-009	0.0323731
-9.949972e-009	0.0283447
-9.924972e-009	0.0122803
-9.899972e-009	0.0167725
-9.874972e-009	0.0259522
-9.849972e-009	0.0255859
-9.824972e-009	0.0243408
-9.799972e-009	0.0203369
-9.774972e-009	0.00712891
-9.749972e-009	0.0120117
-9.724972e-009	0.0253906
-9.699972e-009	0.0233154
-9.674972e-009	0.0201172
-9.649972e-009	0.0145264
-9.624972e-009	0.0124268
-9.599972e-009	0.0110596
-9.574972e-009	0.0109619
-9.549972e-009	0.0229492
-9.524972e-009	0.0264893
-9.499972e-009	0.0219727
-9.474972e-009	0.0148682
-9.449972e-009	0.0111328
-9.424972e-009	0.0260254
-9.399972e-009	0.0285889
-9.374972e-009	0.0158691
-9.349972e-009	0.0145752
-9.324972e-009	0.0039795
-9.299972e-009	0.000488289
-9.274972e-009	0.015332
-9.249972e-009	0.0152588
-9.224972e-009	0.0196533
-9.199972e-009	0.0258301
-9.174972e-009	0.0276367
-9.149972e-009	0.03396
-9.124972e-009	0.0142334
-9.099972e-009	0.00366212
-9.074972e-009	0.0176758
-9.049972e-009	0.0183838
-9.024972e-009	0.0268311
-8.999972e-009	0.0236328
-8.974972e-009	0.00507813
-8.949972e-009	0.0223389
-8.924972e-009	0.0311524
-8.899972e-009	0.0137451
-8.874972e-009	0.0164307
-8.849972e-009	0.0260498
-8.824972e-009	0.0306885
-8.799972e-009	0.0268799
-8.774972e-009	0.0217774
-8.749972e-009	0.0234131
-8.724972e-009	0.0186524
-8.699972e-009	0.0193604
-8.674972e-009	0.0185303
-8.649972e-009	0.0177979
-8.624972e-009	0.0308594
-8.599972e-009	0.0265625
-8.574972e-009	0.0123535
-8.549972e-009	0.0160156
-8.524972e-009	0.0194824
-8.499972e-009	0.0181397
-8.474972e-009	0.0238037
-8.449972e-009	0.0209229
-8.424972e-009	0.0114258
-8.399972e-009	0.0165772
-8.374972e-009	0.0210693
-8.349972e-009	0.0147705
-8.324972e-009	0.0128906
-8.299972e-009	0.0166504
-8.274972e-009	0.025415
-8.249972e-009	0.0316895
-8.224972e-009	0.0219482
-8.199972e-009	0.0101563
-8.174972e-009	0.0238281
-8.149972e-009	0.0408936
-8.124972e-009	0.0165527
-8.099972e-009	0.00109864
-8.074972e-009	0.0226563
-8.049972e-009	0.018457
-8.024972e-009	0.00310059
-7.999972e-009	0.00368653
-7.974972e-009	0.0157715
-7.949972e-009	0.0369141
-7.924972e-009	0.0348389
-7.899972e-009	0.0254639
-7.874972e-009	0.0227783
-7.849972e-009	0.020044
-7.824972e-009	0.0320557
-7.799972e-009	0.0289795
-7.774972e-009	0.014209
-7.749972e-009	0.0205078
-7.724972e-009	0.0238281
-7.699972e-009	0.00895997
-7.674972e-009	0.00366212
-7.649972e-009	0.0190674
-7.624972e-009	0.0248291
-7.599972e-009	0.0203613
-7.574972e-009	0.0280762
-7.549972e-009	0.0323731
-7.524972e-009	0.022168
-7.499972e-009	0.0191162
-7.474972e-009	0.0249268
-7.449972e-009	0.0188232
-7.424972e-009	0.0151123
-7.399972e-009	0.0214111
-7.374972e-009	0.0251953
-7.349972e-009	0.0281983
-7.324972e-009	0.0187256
-7.299972e-009	0.0118652
-7.274972e-009	0.0245117
-7.249972e-009	0.0302246
-7.224972e-009	0.0227539
-7.199972e-009	0.0161621
-7.174972e-009	0.0263184
-7.149972e-009	0.0390137
-7.124972e-009	0.0265381
-7.099972e-009	0.0165527
-7.074972e-009	0.0255615
-7.049972e-009	0.0239014
-7.024972e-009	0.0130371
-6.999972e-009	0.013916
-6.974972e-009	0.0212891
-6.949972e-009	0.0252686
-6.924972e-009	0.016626
-6.899972e-009	0.0145996
-6.874972e-009	0.0275391
-6.849972e-009	0.0223145
-6.824972e-009	0.0170899
-6.799972e-009	0.0123047
-6.774972e-009	0.00620118
-6.749972e-009	0.0297608
-6.724972e-009	0.0310059
-6.699972e-009	0.0113037
-6.674972e-009	0.0200684
-6.649972e-009	0.0258301
-6.624972e-009	0.0164551
-6.599972e-009	0.00498048
-6.574972e-009	0.00913087
-6.549972e-009	0.0266602
-6.524972e-009	0.0207275
-6.499972e-009	0.0134277
-6.474972e-009	0.0257568
-6.449972e-009	0.033374
-6.424972e-009	0.0303467
-6.399972e-009	0.017627
-6.374972e-009	0.0185059
-6.349972e-009	0.0257568
-6.324972e-009	0.0150635
-6.299972e-009	0.0130371
-6.274972e-009	0.0167481
-6.249972e-009	0.0197022
-6.224972e-009	0.0213623
-6.199972e-009	0.0118408
-6.174972e-009	0.0202393
-6.149972e-009	0.0339356
-6.124972e-009	0.0178223
-6.099972e-009	0.0142822
-6.074972e-009	0.0340332
-6.049972e-009	0.0224854
-6.024972e-009	0.0114502
-5.999972e-009	0.0318359
-5.974972e-009	0.0339111
-5.949972e-009	0.0226074
-5.924972e-009	0.0196045
-5.899972e-009	0.0164307
-5.874972e-009	0.0195557
-5.849972e-009	0.0253662
-5.824972e-009	0.0133545
-5.799972e-009	-0.00180663
-5.774972e-009	0.0178711
-5.749972e-009	0.0352539
-5.724972e-009	0.00424805
-5.699972e-009	-0.0143799
-5.674972e-009	0.00952149
-5.649972e-009	0.0171631
-5.624972e-009	0.0166016
-5.599972e-009	0.0269531
-5.574972e-009	0.0282959
-5.549972e-009	0.0289795
-5.524972e-009	0.0174561
-5.499972e-009	0.0156982
-5.474972e-009	0.0347656
-5.449972e-009	0.0321777
-5.424972e-009	0.0162842
-5.399972e-009	0.00644532
-5.374972e-009	0.0154541
-5.349972e-009	0.0296875
-5.324972e-009	0.0274902
-5.299972e-009	0.0236328
-5.274972e-009	0.0238525
-5.249972e-009	0.0230469
-5.224972e-009	0.0214844
-5.199972e-009	0.0256836
-5.174972e-009	0.0277588
-5.149972e-009	0.0289063
-5.124972e-009	0.0268066
-5.099972e-009	0.0165772
-5.074972e-009	0.0195801
-5.049972e-009	0.0237061
-5.024972e-009	0.0217774
-4.999972e-009	0.0150879
-4.974972e-009	0.0138916
-4.949972e-009	0.0229004
-4.924972e-009	0.0118408
-4.899972e-009	0.0129639
-4.874972e-009	0.0258545
-4.849972e-009	0.021167
-4.824972e-009	0.0234619
-4.799972e-009	0.0201172
-4.774972e-009	0.0199707
-4.749972e-009	0.0264649
-4.724972e-009	0.0143555
-4.699972e-009	0.00954591
-4.674972e-009	0.0195801
-4.649972e-009	0.0272217
-4.624972e-009	0.0277344
-4.599972e-009	0.0234375
-4.574972e-009	0.0267334
-4.549972e-009	0.0259033
-4.524972e-009	0.0139404
-4.499972e-009	0.0157471
-4.474972e-009	0.0269531
-4.449972e-009	0.0243164
-4.424972e-009	0.0177734
-4.399972e-009	0.0164551
-4.374972e-009	0.0167481
-4.349972e-009	0.0212647
-4.324972e-009	0.0202637
-4.299972e-009	0.0150635
-4.274972e-009	0.0164307
-4.249972e-009	0.0211426
-4.224972e-009	0.0279053
-4.199972e-009	0.0219482
-4.174972e-009	0.0156006
-4.149972e-009	0.0232666
-4.124972e-009	0.0205566
-4.099972e-009	0.0149658
-4.074972e-009	0.00595704
-4.049972e-009	0.00192872
-4.024972e-009	0.0254639
-3.999972e-009	0.0264649
-3.974972e-009	0.00344239
-3.949972e-009	0.00959473
-3.924972e-009	0.0251465
-3.899972e-009	0.0203125
-3.874972e-009	0.0179932
-3.849972e-009	0.037085
-3.824972e-009	0.031543
-3.799972e-009	0.0053711
-3.774972e-009	0.0201416
-3.749972e-009	0.0337158
-3.724972e-009	0.0114258
-3.699972e-009	0.00795899
-3.674972e-009	0.0292236
-3.649972e-009	0.027124
-3.624972e-009	0.0198975
-3.599972e-009	0.0236328
