# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:53	0                 
# Time	Ampl
-2.683195e-008	0.0152588
-2.680695e-008	0.00625001
-2.678195e-008	0.0162842
-2.675695e-008	0.0294922
-2.673195e-008	0.033374
-2.670695e-008	0.0242432
-2.668195e-008	0.013501
-2.665695e-008	0.019165
-2.663195e-008	0.0282959
-2.660695e-008	0.0240967
-2.658195e-008	0.0196533
-2.655695e-008	0.0317627
-2.653195e-008	0.025
-2.650695e-008	-0.00720214
-2.648195e-008	-0.000659172
-2.645695e-008	0.0270264
-2.643195e-008	0.0241455
-2.640695e-008	0.0254639
-2.638195e-008	0.0308594
-2.635695e-008	0.017627
-2.633195e-008	0.0165283
-2.630695e-008	0.0183594
-2.628195e-008	0.0083252
-2.625695e-008	0.00244141
-2.623195e-008	0.00690919
-2.620695e-008	0.0253418
-2.618195e-008	0.0348389
-2.615695e-008	0.0250977
-2.613195e-008	0.0225342
-2.610695e-008	0.0241211
-2.608195e-008	0.0212402
-2.605695e-008	0.0254639
-2.603195e-008	0.0148193
-2.600695e-008	-0.00270995
-2.598195e-008	0.0158203
-2.595695e-008	0.0339844
-2.593195e-008	0.0286133
-2.590695e-008	0.0263428
-2.588195e-008	0.0252686
-2.585695e-008	0.0218262
-2.583195e-008	0.0187256
-2.580695e-008	0.0241699
-2.578195e-008	0.0281006
-2.575695e-008	0.0289063
-2.573195e-008	0.0300293
-2.570695e-008	0.0152344
-2.568195e-008	0.00825196
-2.565695e-008	0.0127441
-2.563195e-008	0.0173828
-2.560695e-008	0.026709
-2.558195e-008	0.030127
-2.555695e-008	0.0349854
-2.553195e-008	0.0336914
-2.550695e-008	0.0280762
-2.548195e-008	0.0269043
-2.545695e-008	0.0176025
-2.543195e-008	0.0149658
-2.540695e-008	0.0200928
-2.538195e-008	0.0205078
-2.535695e-008	0.0218506
-2.533195e-008	0.0184326
-2.530695e-008	0.0103516
-2.528195e-008	0.012793
-2.525695e-008	0.0185059
-2.523195e-008	0.0204834
-2.520695e-008	0.0279541
-2.518195e-008	0.0291504
-2.515695e-008	0.0170899
-2.513195e-008	0.0183838
-2.510695e-008	0.0354248
-2.508195e-008	0.0318359
-2.505695e-008	0.0198486
-2.503195e-008	0.0220215
-2.500695e-008	0.0235352
-2.498195e-008	0.025415
-2.495695e-008	0.0246582
-2.493195e-008	0.0205566
-2.490695e-008	0.0135986
-2.488195e-008	0.0192383
-2.485695e-008	0.0317383
-2.483195e-008	0.0118164
-2.480695e-008	0.00974122
-2.478195e-008	0.0250488
-2.475695e-008	0.0159424
-2.473195e-008	0.024707
-2.470695e-008	0.0258301
-2.468195e-008	0.0155518
-2.465695e-008	0.0226563
-2.463195e-008	0.0215088
-2.460695e-008	0.0292725
-2.458195e-008	0.0349121
-2.455695e-008	0.0213135
-2.453195e-008	0.0240234
-2.450695e-008	0.0295899
-2.448195e-008	0.0189209
-2.445695e-008	0.0174072
-2.443195e-008	0.0288574
-2.440695e-008	0.0351074
-2.438195e-008	0.0280029
-2.435695e-008	0.0207764
-2.433195e-008	0.0242188
-2.430695e-008	0.0201172
-2.428195e-008	0.0208496
-2.425695e-008	0.0328613
-2.423195e-008	0.0248779
-2.420695e-008	0.0145752
-2.418195e-008	0.0127197
-2.415695e-008	0.0142822
-2.413195e-008	0.0234863
-2.410695e-008	0.0153809
-2.408195e-008	0.00795899
-2.405695e-008	0.0202149
-2.403195e-008	0.0230225
-2.400695e-008	0.0220215
-2.398195e-008	0.0285156
-2.395695e-008	0.0247803
-2.393195e-008	0.0172119
-2.390695e-008	0.0192383
-2.388195e-008	0.0205322
-2.385695e-008	0.0245361
-2.383195e-008	0.024707
-2.380695e-008	0.020459
-2.378195e-008	0.0246582
-2.375695e-008	0.0230713
-2.373195e-008	0.0284424
-2.370695e-008	0.0257813
-2.368195e-008	0.0117676
-2.365695e-008	0.0213135
-2.363195e-008	0.0157471
-2.360695e-008	0.0114014
-2.358195e-008	0.0281983
-2.355695e-008	0.0239014
-2.353195e-008	0.0226807
-2.350695e-008	0.0130615
-2.348195e-008	-0.00263671
-2.345695e-008	0.0172852
-2.343195e-008	0.026709
-2.340695e-008	0.0242188
-2.338195e-008	0.0323486
-2.335695e-008	0.0310791
-2.333195e-008	0.0368652
-2.330695e-008	0.0265625
-2.328195e-008	0.00576173
-2.325695e-008	0.0194336
-2.323195e-008	0.0206543
-2.320695e-008	0.00969239
-2.318195e-008	0.0208252
-2.315695e-008	0.0174561
-2.313195e-008	0.0177979
-2.310695e-008	0.0326416
-2.308195e-008	0.0165283
-2.305695e-008	0.00361329
-2.303195e-008	0.0145752
-2.300695e-008	0.0141357
-2.298195e-008	0.0121338
-2.295695e-008	0.016919
-2.293195e-008	0.0292969
-2.290695e-008	0.0361084
-2.288195e-008	0.0210449
-2.285695e-008	0.0164551
-2.283195e-008	0.0225586
-2.280695e-008	0.0255371
-2.278195e-008	0.0289551
-2.275695e-008	0.0226074
-2.273195e-008	0.0214111
-2.270695e-008	0.0313965
-2.268195e-008	0.0345703
-2.265695e-008	0.0252197
-2.263195e-008	0.0189209
-2.260695e-008	0.0248535
-2.258195e-008	0.0238281
-2.255695e-008	0.0169434
-2.253195e-008	0.0131104
-2.250695e-008	0.0148193
-2.248195e-008	0.0183106
-2.245695e-008	0.020874
-2.243195e-008	0.028125
-2.240695e-008	0.0203613
-2.238195e-008	0.0168945
-2.235695e-008	0.0332764
-2.233195e-008	0.0299805
-2.230695e-008	0.0211914
-2.228195e-008	0.0221924
-2.225695e-008	0.016333
-2.223195e-008	0.0201904
-2.220695e-008	0.0250488
-2.218195e-008	0.00798341
-2.215695e-008	0.014502
-2.213195e-008	0.0392822
-2.210695e-008	0.019165
-2.208195e-008	0.00664063
-2.205695e-008	0.0235107
-2.203195e-008	0.0213623
-2.200695e-008	0.025293
-2.198195e-008	0.028125
-2.195695e-008	0.0173096
-2.193195e-008	0.0128906
-2.190695e-008	0.0103027
-2.188195e-008	0.0186279
-2.185695e-008	0.0283203
-2.183195e-008	0.0275147
-2.180695e-008	0.023584
-2.178195e-008	0.0209229
-2.175695e-008	0.0266113
-2.173195e-008	0.0257324
-2.170695e-008	0.0187012
-2.168195e-008	0.0189209
-2.165695e-008	0.0158203
-2.163195e-008	0.014917
-2.160695e-008	0.0240723
-2.158195e-008	0.0277344
-2.155695e-008	0.0310059
-2.153195e-008	0.0306885
-2.150695e-008	0.0119385
-2.148195e-008	0.0116211
-2.145695e-008	0.028418
-2.143195e-008	0.0287598
-2.140695e-008	0.0198486
-2.138195e-008	0.00944825
-2.135695e-008	0.0242432
-2.133195e-008	0.0408447
-2.130695e-008	0.0240723
-2.128195e-008	0.0185547
-2.125695e-008	0.0214844
-2.123195e-008	0.0189941
-2.120695e-008	0.0268555
-2.118195e-008	0.0202637
-2.115695e-008	0.0165527
-2.113195e-008	0.0302734
-2.110695e-008	0.023877
-2.108195e-008	0.018457
-2.105695e-008	0.0208008
-2.103195e-008	0.0118164
-2.100695e-008	0.013794
-2.098195e-008	0.0179688
-2.095695e-008	0.0288086
-2.093195e-008	0.0333496
-2.090695e-008	0.0112305
-2.088195e-008	0.0154541
-2.085695e-008	0.0272705
-2.083195e-008	0.0141357
-2.080695e-008	0.0112305
-2.078195e-008	0.0190918
-2.075695e-008	0.0326172
-2.073195e-008	0.0392578
-2.070695e-008	0.0315674
-2.068195e-008	0.0256592
-2.065695e-008	0.0164063
-2.063195e-008	0.0146729
-2.060695e-008	0.0267822
-2.058195e-008	0.0200195
-2.055695e-008	0.0126221
-2.053195e-008	0.025415
-2.050695e-008	0.0187744
-2.048195e-008	0.0113037
-2.045695e-008	0.0234375
-2.043195e-008	0.0238281
-2.040695e-008	0.0217774
-2.038195e-008	0.0194824
-2.035695e-008	0.0209473
-2.033195e-008	0.0244629
-2.030695e-008	0.010376
-2.028195e-008	0.013916
-2.025695e-008	0.0209229
-2.023195e-008	0.0138916
-2.020695e-008	0.0304932
-2.018195e-008	0.0288086
-2.015695e-008	0.0150879
-2.013195e-008	0.0251221
-2.010695e-008	0.00878907
-2.008195e-008	0.00156251
-2.005695e-008	0.0232422
-2.003195e-008	0.0203857
-2.000695e-008	0.0232178
-1.998195e-008	0.0238281
-1.995695e-008	0.0152832
-1.993195e-008	0.0240967
-1.990695e-008	0.0145996
-1.988195e-008	0.0144775
-1.985695e-008	0.0274414
-1.983195e-008	0.0177979
-1.980695e-008	0.0168945
-1.978195e-008	0.0185791
-1.975695e-008	0.0249268
-1.973195e-008	0.0286865
-1.970695e-008	0.0116455
-1.968195e-008	0.0108643
-1.965695e-008	0.0176758
-1.963195e-008	0.0248047
-1.960695e-008	0.0272461
-1.958195e-008	0.0161621
-1.955695e-008	0.0283203
-1.953195e-008	0.0343994
-1.950695e-008	0.0143799
-1.948195e-008	0.00703126
-1.945695e-008	0.0142578
-1.943195e-008	0.0220703
-1.940695e-008	0.0187988
-1.938195e-008	0.0219727
-1.935695e-008	0.0363525
-1.933195e-008	0.037085
-1.930695e-008	0.0291504
-1.928195e-008	0.0230957
-1.925695e-008	0.018042
-1.923195e-008	0.0118897
-1.920695e-008	0.0141113
-1.918195e-008	0.0211426
-1.915695e-008	0.023169
-1.913195e-008	0.0314453
-1.910695e-008	0.0266846
-1.908195e-008	0.0113281
-1.905695e-008	0.0230225
-1.903195e-008	0.0319824
-1.900695e-008	0.0178711
-1.898195e-008	0.019043
-1.895695e-008	0.0273926
-1.893195e-008	0.0217774
-1.890695e-008	0.0176514
-1.888195e-008	0.0183594
-1.885695e-008	0.0182373
-1.883195e-008	0.0128662
-1.880695e-008	0.0109863
-1.878195e-008	0.0230225
-1.875695e-008	0.032666
-1.873195e-008	0.0329346
-1.870695e-008	0.0212891
-1.868195e-008	0.0191406
-1.865695e-008	0.0372803
-1.863195e-008	0.025293
-1.860695e-008	0.0115234
-1.858195e-008	0.0268311
-1.855695e-008	0.0225098
-1.853195e-008	0.0149902
-1.850695e-008	0.0182617
-1.848195e-008	0.0198975
-1.845695e-008	0.0231201
-1.843195e-008	0.0153565
-1.840695e-008	0.0116211
-1.838195e-008	0.0164063
-1.835695e-008	0.0202881
-1.833195e-008	0.0284668
-1.830695e-008	0.0261231
-1.828195e-008	0.0158936
-1.825695e-008	0.0203613
-1.823195e-008	0.0300049
-1.820695e-008	0.0177246
-1.818195e-008	0.00908204
-1.815695e-008	0.0260986
-1.813195e-008	0.022876
-1.810695e-008	0.0104248
-1.808195e-008	0.0178711
-1.805695e-008	0.0171143
-1.803195e-008	0.0188965
-1.800695e-008	0.0289307
-1.798195e-008	0.0288086
-1.795695e-008	0.0238525
-1.793195e-008	0.0182129
-1.790695e-008	0.017749
-1.788195e-008	0.018042
-1.785695e-008	0.0202881
-1.783195e-008	0.0270752
-1.780695e-008	0.024585
-1.778195e-008	0.0213135
-1.775695e-008	0.0145752
-1.773195e-008	0.0139404
-1.770695e-008	0.0265381
-1.768195e-008	0.0205078
-1.765695e-008	0.0180908
-1.763195e-008	0.0213867
-1.760695e-008	0.0177979
-1.758195e-008	0.0240967
-1.755695e-008	0.0201416
-1.753195e-008	0.0198731
-1.750695e-008	0.0218994
-1.748195e-008	0.016626
-1.745695e-008	0.0246338
-1.743195e-008	0.016333
-1.740695e-008	0.00820313
-1.738195e-008	0.0240234
-1.735695e-008	0.0331299
-1.733195e-008	0.0331299
-1.730695e-008	0.0223389
-1.728195e-008	0.0191895
-1.725695e-008	0.0315918
-1.723195e-008	0.029126
-1.720695e-008	0.0249756
-1.718195e-008	0.0276611
-1.715695e-008	0.0250733
-1.713195e-008	0.0182861
-1.710695e-008	0.0156494
-1.708195e-008	0.0220947
-1.705695e-008	0.0184815
-1.703195e-008	0.0146973
-1.700695e-008	0.0181397
-1.698195e-008	0.0150635
-1.695695e-008	0.024707
-1.693195e-008	0.0304443
-1.690695e-008	0.0208984
-1.688195e-008	0.025415
-1.685695e-008	0.0254883
-1.683195e-008	0.012793
-1.680695e-008	0.0185059
-1.678195e-008	0.0273438
-1.675695e-008	0.0275147
-1.673195e-008	0.0261475
-1.670695e-008	0.0011963
-1.668195e-008	-0.00502929
-1.665695e-008	0.0217285
-1.663195e-008	0.0256836
-1.660695e-008	0.0242432
-1.658195e-008	0.0172852
-1.655695e-008	0.0084961
-1.653195e-008	0.022583
-1.650695e-008	0.0204834
-1.648195e-008	0.0185303
-1.645695e-008	0.0332275
-1.643195e-008	0.0266602
-1.640695e-008	0.0170166
-1.638195e-008	0.0157471
-1.635695e-008	0.0128906
-1.633195e-008	0.0131348
-1.630695e-008	0.0105225
-1.628195e-008	0.0209717
-1.625695e-008	0.0311279
-1.623195e-008	0.0198731
-1.620695e-008	0.0168213
-1.618195e-008	0.0191162
-1.615695e-008	0.0244141
-1.613195e-008	0.0311279
-1.610695e-008	0.0246826
-1.608195e-008	0.0202393
-1.605695e-008	0.0229492
-1.603195e-008	0.0378418
-1.600695e-008	0.0386719
-1.598195e-008	0.0197754
-1.595695e-008	0.0227783
-1.593195e-008	0.0300293
-1.590695e-008	0.0307861
-1.588195e-008	0.0310059
-1.585695e-008	0.0247803
-1.583195e-008	0.0203613
-1.580695e-008	0.0178955
-1.578195e-008	0.0202393
-1.575695e-008	0.0259766
-1.573195e-008	0.027002
-1.570695e-008	0.0177734
-1.568195e-008	0.0121338
-1.565695e-008	0.020752
-1.563195e-008	0.023169
-1.560695e-008	0.0172119
-1.558195e-008	0.0196777
-1.555695e-008	0.0314941
-1.553195e-008	0.0268066
-1.550695e-008	0.00986329
-1.548195e-008	0.0167969
-1.545695e-008	0.0275391
-1.543195e-008	0.0223389
-1.540695e-008	0.0249268
-1.538195e-008	0.0285889
-1.535695e-008	0.0220215
-1.533195e-008	0.0157959
-1.530695e-008	0.017334
-1.528195e-008	0.0321533
-1.525695e-008	0.0285645
-1.523195e-008	0.00834962
-1.520695e-008	0.0209961
-1.518195e-008	0.0361328
-1.515695e-008	0.0310059
-1.513195e-008	0.0322266
-1.510695e-008	0.0268799
-1.508195e-008	0.0172852
-1.505695e-008	0.0147705
-1.503195e-008	0.0188232
-1.500695e-008	0.0327637
-1.498195e-008	0.030835
-1.495695e-008	0.0194824
-1.493195e-008	0.0177979
-1.490695e-008	0.0155029
-1.488195e-008	0.0209717
-1.485695e-008	0.021167
-1.483195e-008	0.0151367
-1.480695e-008	0.0176025
-1.478195e-008	0.0160645
-1.475695e-008	0.0172607
-1.473195e-008	0.0185547
-1.470695e-008	0.0191162
-1.468195e-008	0.0252197
-1.465695e-008	0.0242432
-1.463195e-008	0.0234375
-1.460695e-008	0.0192139
-1.458195e-008	0.0142822
-1.455695e-008	0.0302979
-1.453195e-008	0.0338623
-1.450695e-008	0.0105957
-1.448195e-008	0.00886231
-1.445695e-008	0.0216797
-1.443195e-008	0.0226074
-1.440695e-008	0.0228272
-1.438195e-008	0.0183106
-1.435695e-008	0.0223633
-1.433195e-008	0.0330078
-1.430695e-008	0.0249512
-1.428195e-008	0.0205566
-1.425695e-008	0.0196533
-1.423195e-008	0.0140137
-1.420695e-008	0.0197754
-1.418195e-008	0.0268066
-1.415695e-008	0.0314697
-1.413195e-008	0.0255371
-1.410695e-008	0.0140869
-1.408195e-008	0.0228516
-1.405695e-008	0.0359131
-1.403195e-008	0.0352295
-1.400695e-008	0.0234863
-1.398195e-008	0.0143799
-1.395695e-008	0.0223389
-1.393195e-008	0.0285889
-1.390695e-008	0.021875
-1.388195e-008	0.0136231
-1.385695e-008	0.0155029
-1.383195e-008	0.0277344
-1.380695e-008	0.0331299
-1.378195e-008	0.0324707
-1.375695e-008	0.0254639
-1.373195e-008	0.011377
-1.370695e-008	0.0106201
-1.368195e-008	0.0171875
-1.365695e-008	0.0210693
-1.363195e-008	0.0234619
-1.360695e-008	0.0182617
-1.358195e-008	0.0125488
-1.355695e-008	0.0133545
-1.353195e-008	0.0140625
-1.350695e-008	0.0118408
-1.348195e-008	0.0192871
-1.345695e-008	0.0249024
-1.343195e-008	0.017334
-1.340695e-008	0.0243652
-1.338195e-008	0.0298096
-1.335695e-008	0.0250488
-1.333195e-008	0.036499
-1.330695e-008	0.0320557
-1.328195e-008	0.0182861
-1.325695e-008	0.0293213
-1.323195e-008	0.0302002
-1.320695e-008	0.0203369
-1.318195e-008	0.0184326
-1.315695e-008	0.0131104
-1.313195e-008	0.00700684
-1.310695e-008	0.00373536
-1.308195e-008	0.0157959
-1.305695e-008	0.0298096
-1.303195e-008	0.0205078
-1.300695e-008	0.0161865
-1.298195e-008	0.02229
-1.295695e-008	0.027124
-1.293195e-008	0.0308594
-1.290695e-008	0.0182617
-1.288195e-008	0.0132568
-1.285695e-008	0.0259766
-1.283195e-008	0.0280274
-1.280695e-008	0.0236328
-1.278195e-008	0.0209229
-1.275695e-008	0.0246826
-1.273195e-008	0.0289063
-1.270695e-008	0.017627
-1.268195e-008	0.012793
-1.265695e-008	0.0209717
-1.263195e-008	0.0188965
-1.260695e-008	0.0158447
-1.258195e-008	0.0179688
-1.255695e-008	0.0209473
-1.253195e-008	0.024292
-1.250695e-008	0.0159424
-1.248195e-008	0.0104736
-1.245695e-008	0.0165772
-1.243195e-008	0.0209473
-1.240695e-008	0.0272217
-1.238195e-008	0.0290283
-1.235695e-008	0.0262695
-1.233195e-008	0.0276367
-1.230695e-008	0.0260986
-1.228195e-008	0.0215576
-1.225695e-008	0.0200195
-1.223195e-008	0.0217529
-1.220695e-008	0.025415
-1.218195e-008	0.0189209
-1.215695e-008	0.0135742
-1.213195e-008	0.0275147
-1.210695e-008	0.0288818
-1.208195e-008	0.022168
-1.205695e-008	0.025293
-1.203195e-008	0.0228027
-1.200695e-008	0.0162598
-1.198195e-008	-0.000610344
-1.195695e-008	0.00458985
-1.193195e-008	0.0327393
-1.190695e-008	0.0265137
-1.188195e-008	0.0119629
-1.185695e-008	0.0158691
-1.183195e-008	0.022583
-1.180695e-008	0.0249024
-1.178195e-008	0.012915
-1.175695e-008	0.0156494
-1.173195e-008	0.0262695
-1.170695e-008	0.00500489
-1.168195e-008	0.00097657
-1.165695e-008	0.015625
-1.163195e-008	0.0117676
-1.160695e-008	0.025
-1.158195e-008	0.0264649
-1.155695e-008	0.015918
-1.153195e-008	0.0250733
-1.150695e-008	0.0143799
-1.148195e-008	0.0154297
-1.145695e-008	0.0287598
-1.143195e-008	0.0179932
-1.140695e-008	0.0168213
-1.138195e-008	0.0221436
-1.135695e-008	0.0262695
-1.133195e-008	0.0295899
-1.130695e-008	0.0227295
-1.128195e-008	0.0218994
-1.125695e-008	0.0202149
-1.123195e-008	0.00895997
-1.120695e-008	0.00927735
-1.118195e-008	0.0213135
-1.115695e-008	0.027417
-1.113195e-008	0.0247803
-1.110695e-008	0.019458
-1.108195e-008	0.0165039
-1.105695e-008	0.0178223
-1.103195e-008	0.0244873
-1.100695e-008	0.0185059
-1.098195e-008	0.00581055
-1.095695e-008	0.0186524
-1.093195e-008	0.0265625
-1.090695e-008	0.019165
-1.088195e-008	0.0203369
-1.085695e-008	0.016333
-1.083195e-008	0.0227783
-1.080695e-008	0.0379883
-1.078195e-008	0.0318604
-1.075695e-008	0.0239746
-1.073195e-008	0.0163086
-1.070695e-008	0.00126954
-1.068195e-008	0.00712891
-1.065695e-008	0.0189209
-1.063195e-008	0.0164551
-1.060695e-008	0.0239502
-1.058195e-008	0.0301758
-1.055695e-008	0.0247559
-1.053195e-008	0.0172852
-1.050695e-008	0.00903321
-1.048195e-008	0.0151856
-1.045695e-008	0.0234131
-1.043195e-008	0.022583
-1.040695e-008	0.0286133
-1.038195e-008	0.0208984
-1.035695e-008	0.00629884
-1.033195e-008	0.0199707
-1.030695e-008	0.0230469
-1.028195e-008	0.00942384
-1.025695e-008	0.020752
-1.023195e-008	0.026294
-1.020695e-008	0.0158203
-1.018195e-008	0.0170166
-1.015695e-008	0.0304688
-1.013195e-008	0.0357178
-1.010695e-008	0.022876
-1.008195e-008	0.0236816
-1.005695e-008	0.0297363
-1.003195e-008	0.0216553
-1.000695e-008	0.0189697
-9.981952e-009	0.0165772
-9.956952e-009	0.0151367
-9.931952e-009	0.0214356
-9.906952e-009	0.0189453
-9.881952e-009	0.0119385
-9.856952e-009	0.0156982
-9.831952e-009	0.0145752
-9.806952e-009	0.0184326
-9.781952e-009	0.0307129
-9.756952e-009	0.0229248
-9.731952e-009	0.013794
-9.706952e-009	0.00324708
-9.681952e-009	0.00295411
-9.656952e-009	0.0236816
-9.631952e-009	0.0224121
-9.606952e-009	0.0218506
-9.581952e-009	0.0196289
-9.556952e-009	0.0057129
-9.531952e-009	0.0171143
-9.506952e-009	0.0231934
-9.481952e-009	0.0187012
-9.456952e-009	0.0166016
-9.431952e-009	0.0114014
-9.406952e-009	0.0188477
-9.381952e-009	0.0190186
-9.356952e-009	0.00644532
-9.331952e-009	0.0036377
-9.306952e-009	0.0119629
-9.281952e-009	0.0206543
-9.256952e-009	0.0205811
-9.231952e-009	0.0199463
-9.206952e-009	0.0229492
-9.181952e-009	0.0233154
-9.156952e-009	0.0291504
-9.131952e-009	0.0318115
-9.106952e-009	0.0179932
-9.081952e-009	0.0164307
-9.056952e-009	0.0170166
-9.031952e-009	0.0084961
-9.006952e-009	0.0228027
-8.981952e-009	0.0354492
-8.956952e-009	0.0285156
-8.931952e-009	0.0153076
-8.906952e-009	0.0162842
-8.881952e-009	0.0378906
-8.856952e-009	0.0378906
-8.831952e-009	0.0206787
-8.806952e-009	0.0120606
-8.781952e-009	0.0119629
-8.756952e-009	0.0217041
-8.731952e-009	0.0246582
-8.706952e-009	0.0161133
-8.681952e-009	0.0146729
-8.656952e-009	0.0213379
-8.631952e-009	0.0234619
-8.606952e-009	0.0231201
-8.581952e-009	0.0231201
-8.556952e-009	0.0257813
-8.531952e-009	0.0252441
-8.506952e-009	0.0173584
-8.481952e-009	0.0211182
-8.456952e-009	0.0268799
-8.431952e-009	0.0223145
-8.406952e-009	0.0243408
-8.381952e-009	0.027002
-8.356952e-009	0.0258789
-8.331952e-009	0.027417
-8.306952e-009	0.0200684
-8.281952e-009	0.0128906
-8.256952e-009	0.0161377
-8.231952e-009	0.0206787
-8.206952e-009	0.022876
-8.181952e-009	0.0186524
-8.156952e-009	0.0217285
-8.131952e-009	0.0186279
-8.106952e-009	0.0011963
-8.081952e-009	0.00898438
-8.056952e-009	0.0168213
-8.031952e-009	0.00705567
-8.006952e-009	0.0159912
-7.981952e-009	0.0256104
-7.956952e-009	0.0181885
-7.931952e-009	0.0200684
-7.906952e-009	0.0357422
-7.881952e-009	0.0392822
-7.856952e-009	0.0297363
-7.831952e-009	0.023584
-7.806952e-009	0.0212647
-7.781952e-009	0.0203857
-7.756952e-009	0.0227295
-7.731952e-009	0.023169
-7.706952e-009	0.0106934
-7.681952e-009	0.0100586
-7.656952e-009	0.0236572
-7.631952e-009	0.0130371
-7.606952e-009	0.00825196
-7.581952e-009	0.0162842
-7.556952e-009	0.0170166
-7.531952e-009	0.020874
-7.506952e-009	0.0111084
-7.481952e-009	0.0118652
-7.456952e-009	0.0180176
-7.431952e-009	0.0107666
-7.406952e-009	0.0262451
-7.381952e-009	0.0318604
-7.356952e-009	0.0271484
-7.331952e-009	0.0276123
-7.306952e-009	0.0091797
-7.281952e-009	0.0161377
-7.256952e-009	0.0327393
-7.231952e-009	0.0198731
-7.206952e-009	0.0147705
-7.181952e-009	0.0209961
-7.156952e-009	0.029541
-7.131952e-009	0.0278565
-7.106952e-009	0.0176514
-7.081952e-009	0.0218994
-7.056952e-009	0.0219238
-7.031952e-009	0.0197754
-7.006952e-009	0.0274414
-6.981952e-009	0.0306641
-6.956952e-009	0.0292236
-6.931952e-009	0.0201416
-6.906952e-009	0.00581055
-6.881952e-009	0.00463868
-6.856952e-009	0.0157471
-6.831952e-009	0.0229004
-6.806952e-009	0.0236328
-6.781952e-009	0.0205811
-6.756952e-009	0.0127441
-6.731952e-009	0.00747071
-6.706952e-009	0.0219482
-6.681952e-009	0.0354736
-6.656952e-009	0.0216065
-6.631952e-009	0.014917
-6.606952e-009	0.0184326
-6.581952e-009	0.0192139
-6.556952e-009	0.0290527
-6.531952e-009	0.0267334
-6.506952e-009	0.0157715
-6.481952e-009	0.0142822
-6.456952e-009	0.0206787
-6.431952e-009	0.0251465
-6.406952e-009	0.0183106
-6.381952e-009	0.0196533
-6.356952e-009	0.0279785
-6.331952e-009	0.0240723
-6.306952e-009	0.017041
-6.281952e-009	0.0204346
-6.256952e-009	0.0230713
-6.231952e-009	0.0185059
-6.206952e-009	0.0214111
-6.181952e-009	0.0144531
-6.156952e-009	0.0149902
-6.131952e-009	0.0407959
-6.106952e-009	0.0323242
-6.081952e-009	0.0158691
-6.056952e-009	0.024585
-6.031952e-009	0.0178467
-6.006952e-009	0.0139649
-5.981952e-009	0.022583
-5.956952e-009	0.0306152
-5.931952e-009	0.0254639
-5.906952e-009	0.0112793
-5.881952e-009	0.0246826
-5.856952e-009	0.0348145
-5.831952e-009	0.0260986
-5.806952e-009	0.0276856
-5.781952e-009	0.0269531
-5.756952e-009	0.0209961
-5.731952e-009	0.0174316
-5.706952e-009	0.0165527
-5.681952e-009	0.0163086
-5.656952e-009	0.0175781
-5.631952e-009	0.0254883
-5.606952e-009	0.030835
-5.581952e-009	0.0279541
-5.556952e-009	0.0271484
-5.531952e-009	0.0235352
-5.506952e-009	0.0144043
-5.481952e-009	0.0201172
-5.456952e-009	0.0205322
-5.431952e-009	0.0165772
-5.406952e-009	0.0278076
-5.381952e-009	0.0212647
-5.356952e-009	0.0109131
-5.331952e-009	0.00964356
-5.306952e-009	0.0119385
-5.281952e-009	0.0260742
-5.256952e-009	0.0277344
-5.231952e-009	0.0289551
-5.206952e-009	0.0368897
-5.181952e-009	0.0320068
-5.156952e-009	0.0279541
-5.131952e-009	0.0271729
-5.106952e-009	0.0196533
-5.081952e-009	0.0202393
-5.056952e-009	0.0273193
-5.031952e-009	0.0190674
-5.006952e-009	0.0129395
-4.981952e-009	0.0122803
-4.956952e-009	0.0162109
-4.931952e-009	0.0321045
-4.906952e-009	0.0314941
-4.881952e-009	0.0223389
-4.856952e-009	0.0210938
-4.831952e-009	0.0243164
-4.806952e-009	0.0286621
-4.781952e-009	0.0214111
-4.756952e-009	0.0234619
-4.731952e-009	0.035669
-4.706952e-009	0.0243408
-4.681952e-009	0.0101807
-4.656952e-009	0.00864259
-4.631952e-009	0.000708015
-4.606952e-009	0.00961915
-4.581952e-009	0.0280029
-4.556952e-009	0.0301025
-4.531952e-009	0.0365723
-4.506952e-009	0.0330566
-4.481952e-009	0.0186768
-4.456952e-009	0.0210938
-4.431952e-009	0.0270752
-4.406952e-009	0.0259522
-4.381952e-009	0.0279297
-4.356952e-009	0.0349121
-4.331952e-009	0.0326416
-4.306952e-009	0.0182617
-4.281952e-009	0.0102295
-4.256952e-009	0.0170899
-4.231952e-009	0.0256104
-4.206952e-009	0.0293945
-4.181952e-009	0.0277832
-4.156952e-009	0.0255615
-4.131952e-009	0.0225342
-4.106952e-009	0.00966798
-4.081952e-009	0.0179443
-4.056952e-009	0.0306641
-4.031952e-009	0.0198242
-4.006952e-009	0.027417
-3.981952e-009	0.0309326
-3.956952e-009	0.0198731
-3.931952e-009	0.019165
-3.906952e-009	0.0125
-3.881952e-009	0.0137695
-3.856952e-009	0.0181397
-3.831952e-009	0.0155274
-3.806952e-009	0.0199219
-3.781952e-009	0.0257324
-3.756952e-009	0.0336182
-3.731952e-009	0.0245606
-3.706952e-009	0.00527345
-3.681952e-009	0.0115967
-3.656952e-009	0.0164063
-3.631952e-009	0.0113281
-3.606952e-009	0.0144531
-3.581952e-009	0.015625
-3.556952e-009	0.0197022
-3.531952e-009	0.0285645
