# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
-2.686596e-008	0.020752
-2.684096e-008	0.022583
-2.681596e-008	0.018335
-2.679096e-008	0.0168701
-2.676596e-008	0.0131104
-2.674096e-008	0.0178955
-2.671596e-008	0.0201904
-2.669096e-008	0.0123779
-2.666596e-008	0.0198242
-2.664096e-008	0.0214844
-2.661596e-008	0.0226318
-2.659096e-008	0.024292
-2.656596e-008	0.0153565
-2.654096e-008	0.0250977
-2.651596e-008	0.0263184
-2.649096e-008	0.025
-2.646596e-008	0.0280518
-2.644096e-008	0.0139649
-2.641596e-008	0.0224854
-2.639096e-008	0.0343262
-2.636596e-008	0.0243408
-2.634096e-008	0.0171387
-2.631596e-008	0.0149902
-2.629096e-008	0.0204102
-2.626596e-008	0.0226318
-2.624096e-008	0.0175049
-2.621596e-008	0.0266602
-2.619096e-008	0.0306397
-2.616596e-008	0.0215576
-2.614096e-008	0.0226318
-2.611596e-008	0.0196045
-2.609096e-008	0.0189941
-2.606596e-008	0.0203369
-2.604096e-008	0.0155029
-2.601596e-008	0.0224365
-2.599096e-008	0.0152588
-2.596596e-008	0.00888673
-2.594096e-008	0.0224365
-2.591596e-008	0.0233399
-2.589096e-008	0.0214844
-2.586596e-008	0.0206543
-2.584096e-008	0.017041
-2.581596e-008	0.0186768
-2.579096e-008	0.0181641
-2.576596e-008	0.0176758
-2.574096e-008	0.0219482
-2.571596e-008	0.0255859
-2.569096e-008	0.0172119
-2.566596e-008	0.00683595
-2.564096e-008	0.0152588
-2.561596e-008	0.0237061
-2.559096e-008	0.0193604
-2.556596e-008	0.0220459
-2.554096e-008	0.0252197
-2.551596e-008	0.0213867
-2.549096e-008	0.0190186
-2.546596e-008	0.0178467
-2.544096e-008	0.019458
-2.541596e-008	0.0178223
-2.539096e-008	0.0126953
-2.536596e-008	0.0204834
-2.534096e-008	0.028833
-2.531596e-008	0.0214356
-2.529096e-008	0.0176025
-2.526596e-008	0.0152588
-2.524096e-008	0.0150391
-2.521596e-008	0.0258301
-2.519096e-008	0.0136963
-2.516596e-008	0.00405274
-2.514096e-008	0.0215576
-2.511596e-008	0.0174561
-2.509096e-008	0.01521
-2.506596e-008	0.034375
-2.504096e-008	0.032959
-2.501596e-008	0.0197998
-2.499096e-008	0.0101074
-2.496596e-008	0.0140137
-2.494096e-008	0.0282715
-2.491596e-008	0.0210693
-2.489096e-008	0.0104004
-2.486596e-008	0.00898438
-2.484096e-008	0.00876466
-2.481596e-008	0.0186279
-2.479096e-008	0.0249268
-2.476596e-008	0.0250977
-2.474096e-008	0.0208496
-2.471596e-008	0.0106934
-2.469096e-008	0.0142334
-2.466596e-008	0.0229736
-2.464096e-008	0.0237549
-2.461596e-008	0.0311279
-2.459096e-008	0.0272461
-2.456596e-008	0.0150879
-2.454096e-008	0.0259522
-2.451596e-008	0.0234619
-2.449096e-008	0.00913087
-2.446596e-008	0.0149902
-2.444096e-008	0.0235352
-2.441596e-008	0.0349365
-2.439096e-008	0.0320313
-2.436596e-008	0.0203613
-2.434096e-008	0.0258789
-2.431596e-008	0.0242676
-2.429096e-008	0.0226318
-2.426596e-008	0.0274414
-2.424096e-008	0.0223633
-2.421596e-008	0.0232422
-2.419096e-008	0.019458
-2.416596e-008	0.0141357
-2.414096e-008	0.026001
-2.411596e-008	0.0196533
-2.409096e-008	0.0151856
-2.406596e-008	0.032544
-2.404096e-008	0.0260742
-2.401596e-008	0.0195068
-2.399096e-008	0.0202393
-2.396596e-008	0.0155518
-2.394096e-008	0.0213623
-2.391596e-008	0.016333
-2.389096e-008	0.0187988
-2.386596e-008	0.0246826
-2.384096e-008	0.0188721
-2.381596e-008	0.0320313
-2.379096e-008	0.0238525
-2.376596e-008	0.00915528
-2.374096e-008	0.0232666
-2.371596e-008	0.0112061
-2.369096e-008	0.00458985
-2.366596e-008	0.0222412
-2.364096e-008	0.0251953
-2.361596e-008	0.0362305
-2.359096e-008	0.0300293
-2.356596e-008	0.00969239
-2.354096e-008	0.0243897
-2.351596e-008	0.0273682
-2.349096e-008	0.0120361
-2.346596e-008	0.0161621
-2.344096e-008	0.0181641
-2.341596e-008	0.0157715
-2.339096e-008	0.0153076
-2.336596e-008	0.0143555
-2.334096e-008	0.0148193
-2.331596e-008	0.00781251
-2.329096e-008	0.00795899
-2.326596e-008	0.0180908
-2.324096e-008	0.026294
-2.321596e-008	0.030957
-2.319096e-008	0.025
-2.316596e-008	0.0224365
-2.314096e-008	0.0261231
-2.311596e-008	0.0180664
-2.309096e-008	0.00664063
-2.306596e-008	0.00993653
-2.304096e-008	0.0147705
-2.301596e-008	0.0105225
-2.299096e-008	0.0162598
-2.296596e-008	0.0283447
-2.294096e-008	0.0294922
-2.291596e-008	0.0222412
-2.289096e-008	0.0187744
-2.286596e-008	0.0157959
-2.284096e-008	0.014917
-2.281596e-008	0.0244629
-2.279096e-008	0.0226807
-2.276596e-008	0.00920411
-2.274096e-008	0.00319825
-2.271596e-008	0.0114746
-2.269096e-008	0.0239502
-2.266596e-008	0.0183106
-2.264096e-008	0.00688477
-2.261596e-008	0.00720216
-2.259096e-008	0.00944825
-2.256596e-008	0.0153809
-2.254096e-008	0.0224365
-2.251596e-008	0.0106201
-2.249096e-008	0.0102783
-2.246596e-008	0.0274414
-2.244096e-008	0.0188721
-2.241596e-008	0.0164307
-2.239096e-008	0.0252197
-2.236596e-008	0.0269043
-2.234096e-008	0.0325195
-2.231596e-008	0.013794
-2.229096e-008	0.00148927
-2.226596e-008	0.0161133
-2.224096e-008	0.0186035
-2.221596e-008	0.0262695
-2.219096e-008	0.0289795
-2.216596e-008	0.0132813
-2.214096e-008	0.0131836
-2.211596e-008	0.0150635
-2.209096e-008	0.00703126
-2.206596e-008	0.008667
-2.204096e-008	0.0138672
-2.201596e-008	0.014209
-2.199096e-008	0.0169434
-2.196596e-008	0.0239746
-2.194096e-008	0.029419
-2.191596e-008	0.0274902
-2.189096e-008	0.0211426
-2.186596e-008	0.0212891
-2.184096e-008	0.0274414
-2.181596e-008	0.0318604
-2.179096e-008	0.0288086
-2.176596e-008	0.0257813
-2.174096e-008	0.0281738
-2.171596e-008	0.0158203
-2.169096e-008	0.00273438
-2.166596e-008	0.0141113
-2.164096e-008	0.0273193
-2.161596e-008	0.0206055
-2.159096e-008	0.0106934
-2.156596e-008	0.0241211
-2.154096e-008	0.032251
-2.151596e-008	0.0150147
-2.149096e-008	0.0109863
-2.146596e-008	0.0232178
-2.144096e-008	0.021875
-2.141596e-008	0.00627442
-2.139096e-008	0.00498048
-2.136596e-008	0.0215576
-2.134096e-008	0.0255371
-2.131596e-008	0.0159668
-2.129096e-008	0.0135986
-2.126596e-008	0.0136231
-2.124096e-008	0.0122315
-2.121596e-008	0.0220947
-2.119096e-008	0.0270508
-2.116596e-008	0.0225586
-2.114096e-008	0.0231934
-2.111596e-008	0.020752
-2.109096e-008	0.0192871
-2.106596e-008	0.0118408
-2.104096e-008	0.0097168
-2.101596e-008	0.0223145
-2.099096e-008	0.0153076
-2.096596e-008	0.0216065
-2.094096e-008	0.0381592
-2.091596e-008	0.0210205
-2.089096e-008	0.0156494
-2.086596e-008	0.0248535
-2.084096e-008	0.0231201
-2.081596e-008	0.0195068
-2.079096e-008	0.0163086
-2.076596e-008	0.0244385
-2.074096e-008	0.028125
-2.071596e-008	0.0238037
-2.069096e-008	0.0246338
-2.066596e-008	0.0164063
-2.064096e-008	0.0217285
-2.061596e-008	0.0388428
-2.059096e-008	0.0224609
-2.056596e-008	0.0121094
-2.054096e-008	0.027002
-2.051596e-008	0.018457
-2.049096e-008	0.0126709
-2.046596e-008	0.0234863
-2.044096e-008	0.0210693
-2.041596e-008	0.0236816
-2.039096e-008	0.0279053
-2.036596e-008	0.0264893
-2.034096e-008	0.0321045
-2.031596e-008	0.021167
-2.029096e-008	0.00793458
-2.026596e-008	0.0158936
-2.024096e-008	0.0192139
-2.021596e-008	0.016919
-2.019096e-008	0.0101318
-2.016596e-008	0.0123291
-2.014096e-008	0.0273682
-2.011596e-008	0.0241943
-2.009096e-008	0.0260498
-2.006596e-008	0.0278565
-2.004096e-008	0.0147949
-2.001596e-008	0.0244873
-1.999096e-008	0.0314453
-1.996596e-008	0.0181397
-1.994096e-008	0.0159424
-1.991596e-008	0.0186768
-1.989096e-008	0.0133057
-1.986596e-008	0.0101318
-1.984096e-008	0.0195313
-1.981596e-008	0.0315186
-1.979096e-008	0.0293213
-1.976596e-008	0.0222656
-1.974096e-008	0.0255371
-1.971596e-008	0.0291016
-1.969096e-008	0.0246338
-1.966596e-008	0.0185791
-1.964096e-008	0.0200195
-1.961596e-008	0.0215576
-1.959096e-008	0.0157715
-1.956596e-008	0.0243408
-1.954096e-008	0.0295166
-1.951596e-008	0.0178467
-1.949096e-008	0.0264404
-1.946596e-008	0.0306885
-1.944096e-008	0.0196045
-1.941596e-008	0.0286865
-1.939096e-008	0.0304688
-1.936596e-008	0.0194336
-1.934096e-008	0.0211426
-1.931596e-008	0.0244141
-1.929096e-008	0.0205566
-1.926596e-008	0.0113525
-1.924096e-008	0.0134033
-1.921596e-008	0.0263916
-1.919096e-008	0.0200195
-1.916596e-008	0.0128418
-1.914096e-008	0.0186768
-1.911596e-008	0.00603028
-1.909096e-008	0.00720216
-1.906596e-008	0.0304932
-1.904096e-008	0.0223877
-1.901596e-008	0.0177002
-1.899096e-008	0.0293213
-1.896596e-008	0.0274414
-1.894096e-008	0.0286865
-1.891596e-008	0.0198486
-1.889096e-008	0.0158691
-1.886596e-008	0.0242188
-1.884096e-008	0.0136963
-1.881596e-008	0.0141357
-1.879096e-008	0.0229492
-1.876596e-008	0.0211182
-1.874096e-008	0.0233643
-1.871596e-008	0.0179443
-1.869096e-008	0.0184082
-1.866596e-008	0.0248047
-1.864096e-008	0.0148682
-1.861596e-008	0.0190674
-1.859096e-008	0.0253662
-1.856596e-008	0.0165772
-1.854096e-008	0.0226807
-1.851596e-008	0.0160889
-1.849096e-008	0.00483399
-1.846596e-008	0.0236572
-1.844096e-008	0.0341065
-1.841596e-008	0.0314941
-1.839096e-008	0.0326904
-1.836596e-008	0.0331299
-1.834096e-008	0.0259277
-1.831596e-008	0.0057129
-1.829096e-008	0.00668946
-1.826596e-008	0.0249024
-1.824096e-008	0.0283447
-1.821596e-008	0.0248291
-1.819096e-008	0.00607911
-1.816596e-008	0.00410157
-1.814096e-008	0.0276123
-1.811596e-008	0.0241211
-1.809096e-008	0.0226074
-1.806596e-008	0.0272217
-1.804096e-008	0.0154785
-1.801596e-008	0.0182617
-1.799096e-008	0.0205078
-1.796596e-008	0.0146484
-1.794096e-008	0.0141113
-1.791596e-008	0.00327149
-1.789096e-008	0.00668946
-1.786596e-008	0.0309082
-1.784096e-008	0.0285645
-1.781596e-008	0.0227051
-1.779096e-008	0.0340088
-1.776596e-008	0.0347412
-1.774096e-008	0.0275635
-1.771596e-008	0.00437012
-1.769096e-008	0.000390632
-1.766596e-008	0.0193604
-1.764096e-008	0.00952149
-1.761596e-008	0.00959473
-1.759096e-008	0.0205322
-1.756596e-008	0.0174561
-1.754096e-008	0.0172363
-1.751596e-008	0.0110107
-1.749096e-008	0.0115479
-1.746596e-008	0.0153809
-1.744096e-008	0.0144043
-1.741596e-008	0.0200928
-1.739096e-008	0.0160156
-1.736596e-008	0.0176025
-1.734096e-008	0.0243652
-1.731596e-008	0.00549317
-1.729096e-008	0.000659187
-1.726596e-008	0.0159424
-1.724096e-008	0.0158447
-1.721596e-008	0.0158203
-1.719096e-008	0.0122315
-1.716596e-008	0.0119385
-1.714096e-008	0.0221436
-1.711596e-008	0.0134277
-1.709096e-008	0.0072754
-1.706596e-008	0.0143066
-1.704096e-008	0.0177734
-1.701596e-008	0.026709
-1.699096e-008	0.03125
-1.696596e-008	0.0338379
-1.694096e-008	0.0292481
-1.691596e-008	0.0084961
-1.689096e-008	0.0123779
-1.686596e-008	0.0219238
-1.684096e-008	0.0123535
-1.681596e-008	0.0187744
-1.679096e-008	0.0250244
-1.676596e-008	0.0258301
-1.674096e-008	0.023169
-1.671596e-008	0.0140869
-1.669096e-008	0.0193848
-1.666596e-008	0.010376
-1.664096e-008	0.000781257
-1.661596e-008	0.00637208
-1.659096e-008	0.00466309
-1.656596e-008	0.023584
-1.654096e-008	0.0388428
-1.651596e-008	0.0266358
-1.649096e-008	0.0162354
-1.646596e-008	0.0149902
-1.644096e-008	0.0165772
-1.641596e-008	0.00722657
-1.639096e-008	0.0124512
-1.636596e-008	0.0297119
-1.634096e-008	0.0244385
-1.631596e-008	0.0170654
-1.629096e-008	0.0181397
-1.626596e-008	0.0234375
-1.624096e-008	0.0182861
-1.621596e-008	0.0111328
-1.619096e-008	0.027417
-1.616596e-008	0.0227783
-1.614096e-008	0.00603028
-1.611596e-008	0.0194336
-1.609096e-008	0.0246338
-1.606596e-008	0.0212647
-1.604096e-008	0.02146
-1.601596e-008	0.0189453
-1.599096e-008	0.0331787
-1.596596e-008	0.0426025
-1.594096e-008	0.0271729
-1.591596e-008	0.00615235
-1.589096e-008	0.00795899
-1.586596e-008	0.0188965
-1.584096e-008	0.0112549
-1.581596e-008	0.0257324
-1.579096e-008	0.0414551
-1.576596e-008	0.0226074
-1.574096e-008	0.0167236
-1.571596e-008	0.0189697
-1.569096e-008	0.0193359
-1.566596e-008	0.0248047
-1.564096e-008	0.0192627
-1.561596e-008	0.0155518
-1.559096e-008	0.0201416
-1.556596e-008	0.0229981
-1.554096e-008	0.021167
-1.551596e-008	0.0143799
-1.549096e-008	0.0104981
-1.546596e-008	0.0223633
-1.544096e-008	0.0359375
-1.541596e-008	0.0273438
-1.539096e-008	0.0132568
-1.536596e-008	0.0115723
-1.534096e-008	0.0175537
-1.531596e-008	0.0192627
-1.529096e-008	0.0088379
-1.526596e-008	0.00251466
-1.524096e-008	0.00708009
-1.521596e-008	0.00881348
-1.519096e-008	0.0129639
-1.516596e-008	0.0247315
-1.514096e-008	0.0265381
-1.511596e-008	0.0206543
-1.509096e-008	0.0221191
-1.506596e-008	0.0182129
-1.504096e-008	0.0102295
-1.501596e-008	0.0142334
-1.499096e-008	0.0117676
-1.496596e-008	0.00751954
-1.494096e-008	0.0179932
-1.491596e-008	0.0148926
-1.489096e-008	0.0139649
-1.486596e-008	0.0221191
-1.484096e-008	0.0150391
-1.481596e-008	0.0246338
-1.479096e-008	0.0264404
-1.476596e-008	0.015332
-1.474096e-008	0.0272461
-1.471596e-008	0.0247803
-1.469096e-008	0.023999
-1.466596e-008	0.0234863
-1.464096e-008	0.0119873
-1.461596e-008	0.0327881
-1.459096e-008	0.0364258
-1.456596e-008	0.0241455
-1.454096e-008	0.0365723
-1.451596e-008	0.0221191
-1.449096e-008	0.0119385
-1.446596e-008	0.024707
-1.444096e-008	0.0131836
-1.441596e-008	0.0181397
-1.439096e-008	0.0305908
-1.436596e-008	0.0244141
-1.434096e-008	0.0278809
-1.431596e-008	0.0208008
-1.429096e-008	0.0159424
-1.426596e-008	0.0161621
-1.424096e-008	0.00668946
-1.421596e-008	0.0160889
-1.419096e-008	0.0161133
-1.416596e-008	0.00637208
-1.414096e-008	0.0165527
-1.411596e-008	0.0166748
-1.409096e-008	0.0212158
-1.406596e-008	0.0361084
-1.404096e-008	0.0271729
-1.401596e-008	0.0250977
-1.399096e-008	0.0273438
-1.396596e-008	0.0132324
-1.394096e-008	0.0161621
-1.391596e-008	0.0151123
-1.389096e-008	0.00708009
-1.386596e-008	0.0194336
-1.384096e-008	0.0234863
-1.381596e-008	0.0257324
-1.379096e-008	0.0286621
-1.376596e-008	0.0216553
-1.374096e-008	0.0347656
-1.371596e-008	0.0311768
-1.369096e-008	0.00610352
-1.366596e-008	0.016333
-1.364096e-008	0.0242676
-1.361596e-008	0.0263672
-1.359096e-008	0.0315918
-1.356596e-008	0.015625
-1.354096e-008	0.0249756
-1.351596e-008	0.0336914
-1.349096e-008	0.0179688
-1.346596e-008	0.0225098
-1.344096e-008	0.0197266
-1.341596e-008	0.00964356
-1.339096e-008	0.0157959
-1.336596e-008	0.0223877
-1.334096e-008	0.0229981
-1.331596e-008	0.0165772
-1.329096e-008	0.0144043
-1.326596e-008	0.0152588
-1.324096e-008	0.0138672
-1.321596e-008	0.0112549
-1.319096e-008	0.00705567
-1.316596e-008	0.0206787
-1.314096e-008	0.028125
-1.311596e-008	0.0098877
-1.309096e-008	0.0150391
-1.306596e-008	0.0278076
-1.304096e-008	0.0163574
-1.301596e-008	0.013501
-1.299096e-008	0.0151123
-1.296596e-008	0.0173584
-1.294096e-008	0.0328125
-1.291596e-008	0.0371338
-1.289096e-008	0.0170654
-1.286596e-008	0.00356446
-1.284096e-008	0.0187256
-1.281596e-008	0.0264404
-1.279096e-008	0.0207275
-1.276596e-008	0.0271484
-1.274096e-008	0.030542
-1.271596e-008	0.0255127
-1.269096e-008	0.0268555
-1.266596e-008	0.0297852
-1.264096e-008	0.0209961
-1.261596e-008	0.0141602
-1.259096e-008	0.0124756
-1.256596e-008	0.0203613
-1.254096e-008	0.0375733
-1.251596e-008	0.0255859
-1.249096e-008	0.0150879
-1.246596e-008	0.0264649
-1.244096e-008	0.0266602
-1.241596e-008	0.0272217
-1.239096e-008	0.0236816
-1.236596e-008	0.0234863
-1.234096e-008	0.0275147
-1.231596e-008	0.0155274
-1.229096e-008	0.0167481
-1.226596e-008	0.0191406
-1.224096e-008	0.0134522
-1.221596e-008	0.0256348
-1.219096e-008	0.0219971
-1.216596e-008	0.0139404
-1.214096e-008	0.0241211
-1.211596e-008	0.0144287
-1.209096e-008	0.00795899
-1.206596e-008	0.0153076
-1.204096e-008	0.0124512
-1.201596e-008	0.0165772
-1.199096e-008	0.0208252
-1.196596e-008	0.0189453
-1.194096e-008	0.0158936
-1.191596e-008	0.0130371
-1.189096e-008	0.0179199
-1.186596e-008	0.0228027
-1.184096e-008	0.0284912
-1.181596e-008	0.026709
-1.179096e-008	0.0165527
-1.176596e-008	0.0209717
-1.174096e-008	0.0284668
-1.171596e-008	0.0228027
-1.169096e-008	0.0196289
-1.166596e-008	0.0223145
-1.164096e-008	0.0215332
-1.161596e-008	0.0215576
-1.159096e-008	0.0229248
-1.156596e-008	0.0231445
-1.154096e-008	0.0203857
-1.151596e-008	0.00725098
-1.149096e-008	0.00507813
-1.146596e-008	0.0277588
-1.144096e-008	0.0388916
-1.141596e-008	0.02229
-1.139096e-008	0.00302735
-1.136596e-008	0.011499
-1.134096e-008	0.0333984
-1.131596e-008	0.0234619
-1.129096e-008	0.0143066
-1.126596e-008	0.0274414
-1.124096e-008	0.0189697
-1.121596e-008	0.0138184
-1.119096e-008	0.0270264
-1.116596e-008	0.0312744
-1.114096e-008	0.0358887
-1.111596e-008	0.0266113
-1.109096e-008	0.0132813
-1.106596e-008	0.0191895
-1.104096e-008	0.0210449
-1.101596e-008	0.0287842
-1.099096e-008	0.0317383
-1.096596e-008	0.0162598
-1.094096e-008	0.0154053
-1.091596e-008	0.0148682
-1.089096e-008	0.0109375
-1.086596e-008	0.0164551
-1.084096e-008	0.0197754
-1.081596e-008	0.0298828
-1.079096e-008	0.0313477
-1.076596e-008	0.0186768
-1.074096e-008	0.0179443
-1.071596e-008	0.016919
-1.069096e-008	0.00932618
-1.066596e-008	0.011792
-1.064096e-008	0.017749
-1.061596e-008	0.0161621
-1.059096e-008	0.0202393
-1.056596e-008	0.0347168
-1.054096e-008	0.0262207
-1.051596e-008	0.00227052
-1.049096e-008	0.00759278
-1.046596e-008	0.019458
-1.044096e-008	0.0179199
-1.041596e-008	0.0227539
-1.039096e-008	0.0225586
-1.036596e-008	0.0241699
-1.034096e-008	0.0337158
-1.031596e-008	0.0255859
-1.029096e-008	0.0188965
-1.026596e-008	0.0235596
-1.024096e-008	0.0216065
-1.021596e-008	0.0225586
-1.019096e-008	0.0192871
-1.016596e-008	0.00986329
-1.014096e-008	0.0181641
-1.011596e-008	0.0305908
-1.009096e-008	0.0239014
-1.006596e-008	0.0131836
-1.004096e-008	0.0118408
-1.001596e-008	0.01521
-9.990957e-009	0.0226807
-9.965957e-009	0.025415
-9.940957e-009	0.0188965
-9.915957e-009	0.0180908
-9.890957e-009	0.0208496
-9.865957e-009	0.0153809
-9.840957e-009	0.0130615
-9.815957e-009	0.0173828
-9.790957e-009	0.0180908
-9.765957e-009	0.0212402
-9.740957e-009	0.0246582
-9.715957e-009	0.0248779
-9.690957e-009	0.0257813
-9.665957e-009	0.0272949
-9.640957e-009	0.0297608
-9.615957e-009	0.0215576
-9.590957e-009	0.0114014
-9.565957e-009	0.0124024
-9.540957e-009	0.0149414
-9.515957e-009	0.0204346
-9.490957e-009	0.0266846
-9.465957e-009	0.0281983
-9.440957e-009	0.0242188
-9.415957e-009	0.018457
-9.390957e-009	0.0182373
-9.365957e-009	0.0187744
-9.340957e-009	0.0179688
-9.315957e-009	0.0177979
-9.290957e-009	0.0176025
-9.265957e-009	0.0150147
-9.240957e-009	0.0104736
-9.215957e-009	0.00500489
-9.190957e-009	0.00285645
-9.165957e-009	0.0158447
-9.140957e-009	0.0268799
-9.115957e-009	0.021875
-9.090957e-009	0.019458
-9.065957e-009	0.0255127
-9.040957e-009	0.0339111
-9.015957e-009	0.0367432
-8.990957e-009	0.0237549
-8.965957e-009	0.00915528
-8.940957e-009	0.00642091
-8.915957e-009	0.00615235
-8.890957e-009	0.0130371
-8.865957e-009	0.0200684
-8.840957e-009	0.0171387
-8.815957e-009	0.0176025
-8.790957e-009	0.0187256
-8.765957e-009	0.0266113
-8.740957e-009	0.0320557
-8.715957e-009	0.0244385
-8.690957e-009	0.0237061
-8.665957e-009	0.0148682
-8.640957e-009	0.011377
-8.615957e-009	0.0317383
-8.590957e-009	0.0312744
-8.565957e-009	0.0152832
-8.540957e-009	0.0227051
-8.515957e-009	0.0344727
-8.490957e-009	0.026294
-8.465957e-009	0.0209473
-8.440957e-009	0.0273193
-8.415957e-009	0.0222168
-8.390957e-009	0.0152832
-8.365957e-009	0.021582
-8.340957e-009	0.0235596
-8.315957e-009	0.0164307
-8.290957e-009	0.0146484
-8.265957e-009	0.0242188
-8.240957e-009	0.0330811
-8.215957e-009	0.0256348
-8.190957e-009	0.0161133
-8.165957e-009	0.0202637
-8.140957e-009	0.0263916
-8.115957e-009	0.0247803
-8.090957e-009	0.0191162
-8.065957e-009	0.0195557
-8.040957e-009	0.0220947
-8.015957e-009	0.0216797
-7.990957e-009	0.0192139
-7.965957e-009	0.0167236
-7.940957e-009	0.0209961
-7.915957e-009	0.017334
-7.890957e-009	0.0159912
-7.865957e-009	0.0321289
-7.840957e-009	0.0322754
-7.815957e-009	0.0143066
-7.790957e-009	0.00964356
-7.765957e-009	0.0245606
-7.740957e-009	0.0306641
-7.715957e-009	0.0173096
-7.690957e-009	0.0175537
-7.665957e-009	0.0260498
-7.640957e-009	0.0224365
-7.615957e-009	0.0220947
-7.590957e-009	0.023169
-7.565957e-009	0.0246094
-7.540957e-009	0.0283203
-7.515957e-009	0.0186279
-7.490957e-009	0.0109863
-7.465957e-009	0.0226563
-7.440957e-009	0.0355957
-7.415957e-009	0.0321289
-7.390957e-009	0.0207275
-7.365957e-009	0.0198486
-7.340957e-009	0.0263184
-7.315957e-009	0.0199951
-7.290957e-009	0.00544434
-7.265957e-009	0.0141602
-7.240957e-009	0.0317871
-7.215957e-009	0.0284424
-7.190957e-009	0.0196777
-7.165957e-009	0.0162598
-7.140957e-009	0.0194824
-7.115957e-009	0.0247803
-7.090957e-009	0.0266358
-7.065957e-009	0.0234619
-7.040957e-009	0.0153565
-7.015957e-009	0.0227539
-6.990957e-009	0.0267822
-6.965957e-009	0.0132568
-6.940957e-009	0.0138672
-6.915957e-009	0.0206299
-6.890957e-009	0.0283936
-6.865957e-009	0.0306152
-6.840957e-009	0.0218018
-6.815957e-009	0.0288818
-6.790957e-009	0.0237061
-6.765957e-009	0.0109375
-6.740957e-009	0.0143311
-6.715957e-009	0.00874024
-6.690957e-009	0.0189453
-6.665957e-009	0.0278809
-6.640957e-009	0.0168701
-6.615957e-009	0.0178223
-6.590957e-009	0.0135742
-6.565957e-009	0.0205322
-6.540957e-009	0.0288818
-6.515957e-009	0.0106445
-6.490957e-009	0.0132324
-6.465957e-009	0.0197266
-6.440957e-009	0.0188477
-6.415957e-009	0.033667
-6.390957e-009	0.0238525
-6.365957e-009	0.0134522
-6.340957e-009	0.0246338
-6.315957e-009	0.0193115
-6.290957e-009	0.0174561
-6.265957e-009	0.0196533
-6.240957e-009	0.0118652
-6.215957e-009	0.0200195
-6.190957e-009	0.0215088
-6.165957e-009	0.0097168
-6.140957e-009	0.0167481
-6.115957e-009	0.00937501
-6.090957e-009	0.00200196
-6.065957e-009	0.0237061
-6.040957e-009	0.0219238
-6.015957e-009	0.0224854
-5.990957e-009	0.0373779
-5.965957e-009	0.0258789
-5.940957e-009	0.0177002
-5.915957e-009	0.017334
-5.890957e-009	0.0233643
-5.865957e-009	0.0304199
-5.840957e-009	0.0196777
-5.815957e-009	0.0158203
-5.790957e-009	0.0136231
-5.765957e-009	0.0140869
-5.740957e-009	0.0220947
-5.715957e-009	0.0222656
-5.690957e-009	0.0397461
-5.665957e-009	0.0449463
-5.640957e-009	0.0183838
-5.615957e-009	0.0174072
-5.590957e-009	0.0269531
-5.565957e-009	0.0281494
-5.540957e-009	0.0342041
-5.515957e-009	0.0244873
-5.490957e-009	0.0131348
-5.465957e-009	0.0206055
-5.440957e-009	0.0279053
-5.415957e-009	0.0272705
-5.390957e-009	0.0214844
-5.365957e-009	0.0191895
-5.340957e-009	0.02854
-5.315957e-009	0.0255615
-5.290957e-009	0.0139893
-5.265957e-009	0.017041
-5.240957e-009	0.0176514
-5.215957e-009	0.0122803
-5.190957e-009	0.0112305
-5.165957e-009	0.023999
-5.140957e-009	0.0322022
-5.115957e-009	0.0124512
-5.090957e-009	0.0105469
-5.065957e-009	0.0313233
-5.040957e-009	0.0267334
-5.015957e-009	0.0210938
-4.990957e-009	0.0275879
-4.965957e-009	0.0211182
-4.940957e-009	0.0263672
-4.915957e-009	0.0313721
-4.890957e-009	0.0186524
-4.865957e-009	0.0258789
-4.840957e-009	0.0362793
-4.815957e-009	0.0347656
-4.790957e-009	0.0318604
-4.765957e-009	0.0290283
-4.740957e-009	0.0301758
-4.715957e-009	0.0187012
-4.690957e-009	0.0178955
-4.665957e-009	0.0272705
-4.640957e-009	0.0203125
-4.615957e-009	0.0197754
-4.590957e-009	0.014502
-4.565957e-009	0.0131348
-4.540957e-009	0.0204834
-4.515957e-009	0.00424805
-4.490957e-009	0.00913087
-4.465957e-009	0.0329834
-4.440957e-009	0.0299072
-4.415957e-009	0.0247559
-4.390957e-009	0.0150879
-4.365957e-009	0.011377
-4.340957e-009	0.0337158
-4.315957e-009	0.0364502
-4.290957e-009	0.0269531
-4.265957e-009	0.0232422
-4.240957e-009	0.0100586
-4.215957e-009	0.0205078
-4.190957e-009	0.0283203
-4.165957e-009	0.0117432
-4.140957e-009	0.019458
-4.115957e-009	0.0167725
-4.090957e-009	0.00251466
-4.065957e-009	0.0160889
-4.040957e-009	0.0207764
-4.015957e-009	0.0199951
-3.990957e-009	0.0210449
-3.965957e-009	0.0224854
-3.940957e-009	0.0265381
-3.915957e-009	0.00781251
-3.890957e-009	0.0129639
-3.865957e-009	0.034375
-3.840957e-009	0.0128906
-3.815957e-009	0.00439454
-3.790957e-009	0.0181397
-3.765957e-009	0.0175537
-3.740957e-009	0.0236816
-3.715957e-009	0.0183838
-3.690957e-009	0.00986329
-3.665957e-009	0.0253418
-3.640957e-009	0.0198486
-3.615957e-009	0.0180176
-3.590957e-009	0.031958
