# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:17	0                 
# Time	Ampl
-2.786001e-008	0.000732426
-2.783501e-008	0.000366215
-2.781001e-008	-0.00570068
-2.778501e-008	-0.00520019
-2.776001e-008	-0.00175781
-2.773501e-008	-0.0015625
-2.771001e-008	0.00305176
-2.768501e-008	0.00585938
-2.766001e-008	0.0039917
-2.763501e-008	0.00240479
-2.761001e-008	0.000744633
-2.758501e-008	0.000598148
-2.756001e-008	-0.000329586
-2.753501e-008	-0.00010986
-2.751001e-008	0.00227051
-2.748501e-008	-0.00108642
-2.746001e-008	-0.00561523
-2.743501e-008	-0.00446777
-2.741001e-008	-0.00263672
-2.738501e-008	-0.000610348
-2.736001e-008	0.00357666
-2.733501e-008	0.00462647
-2.731001e-008	0.00021973
-2.728501e-008	-0.00302734
-2.726001e-008	-0.00374755
-2.723501e-008	-0.00411377
-2.721001e-008	-0.0079956
-2.718501e-008	-0.00958252
-2.716001e-008	0.00168457
-2.713501e-008	0.0055542
-2.711001e-008	-0.00290527
-2.708501e-008	-0.000366207
-2.706001e-008	0.00075684
-2.703501e-008	-0.00656738
-2.701001e-008	-0.00200195
-2.698501e-008	0.00332032
-2.696001e-008	-0.000878903
-2.693501e-008	-0.0022583
-2.691001e-008	0.00118409
-2.688501e-008	0.00197754
-2.686001e-008	-0.00190429
-2.683501e-008	-0.00220947
-2.681001e-008	-0.00256347
-2.678501e-008	-0.00372314
-2.676001e-008	-0.0013916
-2.673501e-008	-0.00203857
-2.671001e-008	-0.0015747
-2.668501e-008	0.000793461
-2.666001e-008	-0.00212402
-2.663501e-008	-0.00349121
-2.661001e-008	-0.00324707
-2.658501e-008	-0.00494384
-2.656001e-008	-0.00203857
-2.653501e-008	-0.000708004
-2.651001e-008	0.000183109
-2.648501e-008	0.00318604
-2.646001e-008	0.00354004
-2.643501e-008	0.00170899
-2.641001e-008	-0.00594482
-2.638501e-008	-0.00327148
-2.636001e-008	0.00406495
-2.633501e-008	-0.00257568
-2.631001e-008	-0.00498047
-2.628501e-008	-0.000732418
-2.626001e-008	0.00255127
-2.623501e-008	-0.000244137
-2.621001e-008	-0.00582275
-2.618501e-008	-0.0015747
-2.616001e-008	-0.00115966
-2.613501e-008	-0.00249023
-2.611001e-008	-0.000720211
-2.608501e-008	-0.00397949
-2.606001e-008	-0.00494384
-2.603501e-008	-0.00540771
-2.601001e-008	-0.000854488
-2.598501e-008	0.00439454
-2.596001e-008	-0.00214843
-2.593501e-008	-0.00683593
-2.591001e-008	-0.00596923
-2.588501e-008	4.88319e-005
-2.586001e-008	0.00598145
-2.583501e-008	-0.00163574
-2.581001e-008	-0.00445556
-2.578501e-008	0.00122071
-2.576001e-008	0.000561527
-2.573501e-008	-0.00212402
-2.571001e-008	-0.00517578
-2.568501e-008	-0.00203857
-2.566001e-008	0.000695805
-2.563501e-008	-0.00155029
-2.561001e-008	-0.000646969
-2.558501e-008	-0.00266113
-2.556001e-008	3.72529e-009
-2.553501e-008	0.00142823
-2.551001e-008	-0.00462646
-2.548501e-008	-0.00141601
-2.546001e-008	0.0043335
-2.543501e-008	0.00169678
-2.541001e-008	-0.00771484
-2.538501e-008	-0.00909423
-2.536001e-008	-0.000708004
-2.533501e-008	-0.00389404
-2.531001e-008	-0.00831298
-2.528501e-008	-0.00496826
-2.526001e-008	-0.00681152
-2.523501e-008	-0.00268554
-2.521001e-008	0.00766602
-2.518501e-008	0.00635987
-2.516001e-008	0.00206299
-2.513501e-008	0.00125733
-2.511001e-008	0.000378422
-2.508501e-008	0.000329594
-2.506001e-008	0.000769047
-2.503501e-008	0.00146485
-2.501001e-008	0.00128174
-2.498501e-008	0.00258789
-2.496001e-008	6.10389e-005
-2.493501e-008	-0.00289306
-2.491001e-008	-0.00233154
-2.488501e-008	-0.00418701
-2.486001e-008	0.000500492
-2.483501e-008	0.00280762
-2.481001e-008	-0.00169677
-2.478501e-008	0.00208741
-2.476001e-008	0.00228272
-2.473501e-008	-0.0024292
-2.471001e-008	0.000537113
-2.468501e-008	0.000402836
-2.466001e-008	-0.000195309
-2.463501e-008	0.00228272
-2.461001e-008	-0.00147705
-2.458501e-008	-0.00172119
-2.456001e-008	0.00117188
-2.453501e-008	-0.00285644
-2.451001e-008	-0.00878906
-2.448501e-008	-0.00880127
-2.446001e-008	-0.00311279
-2.443501e-008	0.00109864
-2.441001e-008	-0.000378414
-2.438501e-008	-0.00206298
-2.436001e-008	0.000622562
-2.433501e-008	0.000915531
-2.431001e-008	0.00123291
-2.428501e-008	0.00343018
-2.426001e-008	0.000146488
-2.423501e-008	-0.00283203
-2.421001e-008	-0.00471191
-2.418501e-008	-0.00777588
-2.416001e-008	-0.00627441
-2.413501e-008	-0.000781246
-2.411001e-008	0.000402836
-2.408501e-008	-0.00379638
-2.406001e-008	-0.00366211
-2.403501e-008	-0.003125
-2.401001e-008	-0.00595703
-2.398501e-008	-0.00485839
-2.396001e-008	-0.00321045
-2.393501e-008	-0.000903317
-2.391001e-008	0.00366211
-2.388501e-008	0.000366215
-2.386001e-008	-0.00432129
-2.383501e-008	0.0017334
-2.381001e-008	0.00482178
-2.378501e-008	-0.000988766
-2.376001e-008	-0.00393066
-2.373501e-008	-0.00443115
-2.371001e-008	-0.00402832
-2.368501e-008	-0.00146484
-2.366001e-008	-0.00384521
-2.363501e-008	-0.00670166
-2.361001e-008	-0.0015747
-2.358501e-008	0.00339356
-2.356001e-008	0.00100098
-2.353501e-008	-0.00430908
-2.351001e-008	-0.00292968
-2.348501e-008	0.000659183
-2.346001e-008	-0.00472412
-2.343501e-008	-0.00277099
-2.341001e-008	0.00532227
-2.338501e-008	0.00233155
-2.336001e-008	0.00454102
-2.333501e-008	0.00350342
-2.331001e-008	-0.00583496
-2.328501e-008	-0.0020874
-2.326001e-008	0.00406495
-2.323501e-008	0.00679932
-2.321001e-008	0.00263672
-2.318501e-008	-0.00437011
-2.316001e-008	0.00197754
-2.313501e-008	0.00222168
-2.311001e-008	-0.000549313
-2.308501e-008	0.00793457
-2.306001e-008	0.00622559
-2.303501e-008	-0.00239257
-2.301001e-008	-0.00517578
-2.298501e-008	-0.00161132
-2.296001e-008	0.00401612
-2.293501e-008	-0.000427242
-2.291001e-008	0.00283204
-2.288501e-008	0.00894776
-2.286001e-008	-0.00485839
-2.283501e-008	-0.010437
-2.281001e-008	-0.00286865
-2.278501e-008	-0.00375976
-2.276001e-008	-0.00693359
-2.273501e-008	-0.00395507
-2.271001e-008	0.00153809
-2.268501e-008	0.00244141
-2.266001e-008	-0.0022705
-2.263501e-008	-0.00566406
-2.261001e-008	-0.00455322
-2.258501e-008	-0.00111084
-2.256001e-008	0.00371094
-2.253501e-008	0.000646976
-2.251001e-008	-0.00466308
-2.248501e-008	0.000622562
-2.246001e-008	0.00333252
-2.243501e-008	-8.54455e-005
-2.241001e-008	-0.00239257
-2.238501e-008	-0.003125
-2.236001e-008	-0.00224609
-2.233501e-008	-0.00136718
-2.231001e-008	-0.00203857
-2.228501e-008	-0.00433349
-2.226001e-008	-0.00141601
-2.223501e-008	0.000512699
-2.221001e-008	-0.00341797
-2.218501e-008	-0.000793453
-2.216001e-008	-0.00106201
-2.213501e-008	-0.00488281
-2.211001e-008	-0.000976559
-2.208501e-008	0.00153809
-2.206001e-008	-0.000195309
-2.203501e-008	-0.00385742
-2.201001e-008	-0.00493164
-2.198501e-008	0.000976566
-2.196001e-008	0.00819092
-2.193501e-008	0.00731202
-2.191001e-008	-0.00080566
-2.188501e-008	0.000451664
-2.186001e-008	0.00506592
-2.183501e-008	-0.00329589
-2.181001e-008	-0.00819091
-2.178501e-008	-0.00268554
-2.176001e-008	-0.000170895
-2.173501e-008	-0.00100097
-2.171001e-008	-0.00112304
-2.168501e-008	0.00284424
-2.166001e-008	0.0022461
-2.163501e-008	-0.00489502
-2.161001e-008	-0.00423584
-2.158501e-008	0.00145264
-2.156001e-008	0.00200196
-2.153501e-008	-0.00430908
-2.151001e-008	-0.00657959
-2.148501e-008	-0.00340576
-2.146001e-008	-0.00688476
-2.143501e-008	-0.0109009
-2.141001e-008	-0.00507812
-2.138501e-008	-0.000769039
-2.136001e-008	-0.00563964
-2.133501e-008	-0.00333252
-2.131001e-008	-0.00235595
-2.128501e-008	-0.0057373
-2.126001e-008	0.0022461
-2.123501e-008	0.00512696
-2.121001e-008	0.00245362
-2.118501e-008	0.00456543
-2.116001e-008	0.00482178
-2.113501e-008	-3.66174e-005
-2.111001e-008	-0.00499267
-2.108501e-008	-0.00141601
-2.106001e-008	0.00308838
-2.103501e-008	-0.00130615
-2.101001e-008	-0.00356445
-2.098501e-008	0.000292972
-2.096001e-008	-0.0022705
-2.093501e-008	-0.00253906
-2.091001e-008	0.00194092
-2.088501e-008	0.000354008
-2.086001e-008	-0.00284423
-2.083501e-008	-0.00565185
-2.081001e-008	-0.00692138
-2.078501e-008	-0.00484619
-2.076001e-008	0.00119629
-2.073501e-008	-0.00166015
-2.071001e-008	-0.00859375
-2.068501e-008	-0.000915524
-2.066001e-008	0.00177002
-2.063501e-008	0.000134281
-2.061001e-008	0.00510254
-2.058501e-008	0.00339356
-2.056001e-008	-0.00319824
-2.053501e-008	-0.0057373
-2.051001e-008	-0.00391845
-2.048501e-008	-0.00629882
-2.046001e-008	-0.00614013
-2.043501e-008	-0.0013916
-2.041001e-008	-0.00327148
-2.038501e-008	0.0017212
-2.036001e-008	0.0071045
-2.033501e-008	-0.00302734
-2.031001e-008	-0.00837402
-2.028501e-008	9.766e-005
-2.026001e-008	0.00333252
-2.023501e-008	-0.00205078
-2.021001e-008	-0.00375976
-2.018501e-008	-0.000402828
-2.016001e-008	0.00119629
-2.013501e-008	-0.000830074
-2.011001e-008	0.0031128
-2.008501e-008	0.00285645
-2.006001e-008	-0.00554199
-2.003501e-008	-0.00456543
-2.001001e-008	-0.000207516
-1.998501e-008	0.005542
-1.996001e-008	0.00452881
-1.993501e-008	-0.00477295
-1.991001e-008	-0.00231933
-1.988501e-008	-0.00424804
-1.986001e-008	-0.00926513
-1.983501e-008	-0.00324707
-1.981001e-008	-0.00150146
-1.978501e-008	0.00129395
-1.976001e-008	0.000683597
-1.973501e-008	-0.0045288
-1.971001e-008	0.00170899
-1.968501e-008	0.00377198
-1.966001e-008	-0.00240478
-1.963501e-008	-0.00625
-1.961001e-008	-0.00726318
-1.958501e-008	0.000598148
-1.956001e-008	0.00544434
-1.953501e-008	-0.00231933
-1.951001e-008	-0.00180664
-1.948501e-008	0.00571289
-1.946001e-008	0.00447998
-1.943501e-008	0.00222168
-1.941001e-008	0.00313721
-1.938501e-008	0.003125
-1.936001e-008	0.0017334
-1.933501e-008	0.00216065
-1.931001e-008	-0.000769039
-1.928501e-008	-0.00557861
-1.926001e-008	0.000415043
-1.923501e-008	0.002417
-1.921001e-008	-0.0046875
-1.918501e-008	-0.00380859
-1.916001e-008	0.000964359
-1.913501e-008	0.00200196
-1.911001e-008	-0.00229492
-1.908501e-008	-0.00397949
-1.906001e-008	0.000646976
-1.903501e-008	0.000903324
-1.901001e-008	-0.00089111
-1.898501e-008	-0.00533447
-1.896001e-008	-0.00740966
-1.893501e-008	0.00123291
-1.891001e-008	0.00570069
-1.888501e-008	0.00236817
-1.886001e-008	-0.00206298
-1.883501e-008	-0.00770263
-1.881001e-008	-0.00665283
-1.878501e-008	0.00129395
-1.876001e-008	0.00067139
-1.873501e-008	-0.00175781
-1.871001e-008	0.00200196
-1.868501e-008	-0.0019165
-1.866001e-008	-0.00230713
-1.863501e-008	0.00428467
-1.861001e-008	0.00400391
-1.858501e-008	-0.000256344
-1.856001e-008	-0.00418701
-1.853501e-008	-0.000195309
-1.851001e-008	0.000195316
-1.848501e-008	-0.00537109
-1.846001e-008	0.00140381
-1.843501e-008	0.00778809
-1.841001e-008	0.00396729
-1.838501e-008	0.00124512
-1.836001e-008	0.000158695
-1.833501e-008	-0.00541992
-1.831001e-008	-0.00721435
-1.828501e-008	-0.000976559
-1.826001e-008	0.000610355
-1.823501e-008	-0.0031372
-1.821001e-008	-0.00480957
-1.818501e-008	0.00139161
-1.816001e-008	0.0076294
-1.813501e-008	0.000476078
-1.811001e-008	-0.00175781
-1.808501e-008	0.000561527
-1.806001e-008	-0.00826416
-1.803501e-008	-0.00612793
-1.801001e-008	0.00385743
-1.798501e-008	0.00107422
-1.796001e-008	-0.000122067
-1.793501e-008	0.000402836
-1.791001e-008	-0.00476074
-1.788501e-008	-0.000915524
-1.786001e-008	0.00378418
-1.783501e-008	-0.00213623
-1.781001e-008	-0.00447998
-1.778501e-008	-0.00355224
-1.776001e-008	-0.00190429
-1.773501e-008	-0.00170898
-1.771001e-008	-0.00587158
-1.768501e-008	-0.00125732
-1.766001e-008	0.00435791
-1.763501e-008	-0.00323486
-1.761001e-008	-0.0110474
-1.758501e-008	-0.00478515
-1.756001e-008	0.0012085
-1.753501e-008	-0.00389404
-1.751001e-008	-0.000573727
-1.748501e-008	0.00635987
-1.746001e-008	0.00413819
-1.743501e-008	0.00261231
-1.741001e-008	0.00075684
-1.738501e-008	-0.0036499
-1.736001e-008	-0.00386963
-1.733501e-008	0.000390629
-1.731001e-008	-0.00177002
-1.728501e-008	-0.00465088
-1.726001e-008	-0.00179443
-1.723501e-008	-0.00704345
-1.721001e-008	-0.0085083
-1.718501e-008	0.000341801
-1.716001e-008	0.00134278
-1.713501e-008	0.000646976
-1.711001e-008	0.000903324
-1.708501e-008	-0.00134277
-1.706001e-008	0.000170902
-1.703501e-008	-0.00123291
-1.701001e-008	0.00075684
-1.698501e-008	0.00491944
-1.696001e-008	-6.10314e-005
-1.693501e-008	-0.00056152
-1.691001e-008	-0.00257568
-1.688501e-008	-0.00150146
-1.686001e-008	0.0107178
-1.683501e-008	0.00406495
-1.681001e-008	-0.00517578
-1.678501e-008	0.00236817
-1.676001e-008	-0.000659176
-1.673501e-008	-0.00800781
-1.671001e-008	-0.00560302
-1.668501e-008	-0.00433349
-1.666001e-008	-0.00460205
-1.663501e-008	-0.00412597
-1.661001e-008	-0.00455322
-1.658501e-008	0.000646976
-1.656001e-008	0.0031128
-1.653501e-008	-0.0039917
-1.651001e-008	-0.000732418
-1.648501e-008	0.00626221
-1.646001e-008	0.00264893
-1.643501e-008	-0.003479
-1.641001e-008	-0.00882568
-1.638501e-008	0.0013794
-1.636001e-008	0.0074585
-1.633501e-008	-0.00744629
-1.631001e-008	-0.00423584
-1.628501e-008	0.00383301
-1.626001e-008	0.0013794
-1.623501e-008	0.00527344
-1.621001e-008	0.00042725
-1.618501e-008	-0.00128173
-1.616001e-008	0.00246582
-1.613501e-008	-0.00456543
-1.611001e-008	-0.0045288
-1.608501e-008	-0.00109863
-1.606001e-008	-0.000134274
-1.603501e-008	-0.000268551
-1.601001e-008	-0.00587158
-1.598501e-008	-0.000817867
-1.596001e-008	0.00374756
-1.593501e-008	-0.00466308
-1.591001e-008	-0.00821533
-1.588501e-008	-0.00793457
-1.586001e-008	-0.0060791
-1.583501e-008	-0.00316162
-1.581001e-008	-0.0039917
-1.578501e-008	-0.00277099
-1.576001e-008	-0.000952145
-1.573501e-008	0.00168457
-1.571001e-008	0.00152588
-1.568501e-008	-0.00343017
-1.566001e-008	-0.000756832
-1.563501e-008	-0.00151367
-1.561001e-008	-0.00875244
-1.558501e-008	-0.00148925
-1.556001e-008	0.00648194
-1.553501e-008	-0.00318603
-1.551001e-008	-0.00832519
-1.548501e-008	-0.000598141
-1.546001e-008	0.00104981
-1.543501e-008	0.000683597
-1.541001e-008	-0.000476071
-1.538501e-008	-0.00311279
-1.536001e-008	0.00195313
-1.533501e-008	0.00141602
-1.531001e-008	-0.000170895
-1.528501e-008	0.00390625
-1.526001e-008	0.00178223
-1.523501e-008	-0.00056152
-1.521001e-008	0.00175782
-1.518501e-008	0.00316162
-1.516001e-008	-0.00277099
-1.513501e-008	-0.0105347
-1.511001e-008	-0.00760498
-1.508501e-008	-0.00144043
-1.506001e-008	-0.00480957
-1.503501e-008	-0.00610351
-1.501001e-008	0.00181885
-1.498501e-008	0.00219727
-1.496001e-008	-0.00158691
-1.493501e-008	0.00150147
-1.491001e-008	0.00126953
-1.488501e-008	0.00343018
-1.486001e-008	0.00531006
-1.483501e-008	-0.00775146
-1.481001e-008	-0.0112061
-1.478501e-008	0.000646976
-1.476001e-008	0.00247803
-1.473501e-008	-0.00231933
-1.471001e-008	-0.00167236
-1.468501e-008	0.00330811
-1.466001e-008	0.00469971
-1.463501e-008	-0.00195312
-1.461001e-008	-0.00678711
-1.458501e-008	-0.0048706
-1.456001e-008	0.000854496
-1.453501e-008	0.00565186
-1.451001e-008	0.000329594
-1.448501e-008	-0.00522461
-1.446001e-008	-0.00407714
-1.443501e-008	-0.00642089
-1.441001e-008	-0.00664062
-1.438501e-008	-0.000927731
-1.436001e-008	0.00324707
-1.433501e-008	0.00288086
-1.431001e-008	-0.00255127
-1.428501e-008	-0.00646972
-1.426001e-008	-0.000146481
-1.423501e-008	0.00288086
-1.421001e-008	-0.00350341
-1.418501e-008	-0.00125732
-1.416001e-008	-0.00158691
-1.413501e-008	-0.00788574
-1.411001e-008	-0.00310058
-1.408501e-008	0.00216065
-1.406001e-008	0.00220948
-1.403501e-008	0.000781254
-1.401001e-008	0.000476078
-1.398501e-008	0.00338135
-1.396001e-008	0.00249024
-1.393501e-008	-0.00231933
-1.391001e-008	-0.00446777
-1.388501e-008	-0.00179443
-1.386001e-008	0.00330811
-1.383501e-008	0.00142823
-1.381001e-008	-0.00406494
-1.378501e-008	0.00128174
-1.376001e-008	1.22108e-005
-1.373501e-008	-0.00947265
-1.371001e-008	-0.00662841
-1.368501e-008	-0.00228271
-1.366001e-008	0.005542
-1.363501e-008	0.00748291
-1.361001e-008	-0.00388183
-1.358501e-008	-0.000573727
-1.356001e-008	0.000561527
-1.353501e-008	-0.00682373
-1.351001e-008	-0.000305172
-1.348501e-008	-0.00205078
-1.346001e-008	-0.00759277
-1.343501e-008	-0.00164795
-1.341001e-008	-0.00463867
-1.338501e-008	-0.00561523
-1.336001e-008	-0.000146481
-1.333501e-008	-0.00100097
-1.331001e-008	-0.00196533
-1.328501e-008	-0.00253906
-1.326001e-008	0.00104981
-1.323501e-008	0.00118409
-1.321001e-008	-0.00430908
-1.318501e-008	-0.000598141
-1.316001e-008	0.00280762
-1.313501e-008	0.00267334
-1.311001e-008	0.00772705
-1.308501e-008	0.00662842
-1.306001e-008	0.00106202
-1.303501e-008	0.00181885
-1.301001e-008	2.44178e-005
-1.298501e-008	-0.00369873
-1.296001e-008	0.000280765
-1.293501e-008	0.00645752
-1.291001e-008	0.00645752
-1.288501e-008	0.002771
-1.286001e-008	-0.00107422
-1.283501e-008	-0.000585934
-1.281001e-008	0.00267334
-1.278501e-008	0.000659183
-1.276001e-008	-0.00112304
-1.273501e-008	-0.000427242
-1.271001e-008	0.00104981
-1.268501e-008	0.00214844
-1.266001e-008	-0.000537106
-1.263501e-008	-0.00273437
-1.261001e-008	-0.00250244
-1.258501e-008	0.000256351
-1.256001e-008	0.00255127
-1.253501e-008	-0.000488278
-1.251001e-008	9.766e-005
-1.248501e-008	0.0045044
-1.246001e-008	0.00184327
-1.243501e-008	-0.000549313
-1.241001e-008	-0.000366207
-1.238501e-008	-0.000622555
-1.236001e-008	0.00234375
-1.233501e-008	-0.000427242
-1.231001e-008	-0.00482177
-1.228501e-008	-0.00319824
-1.226001e-008	-0.00114746
-1.223501e-008	0.00181885
-1.221001e-008	-0.0039917
-1.218501e-008	-0.00583496
-1.216001e-008	0.000793461
-1.213501e-008	-0.00637207
-1.211001e-008	-0.00738525
-1.208501e-008	0.00133057
-1.206001e-008	0.00250245
-1.203501e-008	-0.00211181
-1.201001e-008	-0.00585937
-1.198501e-008	-0.00117187
-1.196001e-008	-0.00379638
-1.193501e-008	-0.0113769
-1.191001e-008	-0.00692138
-1.188501e-008	-6.10314e-005
-1.186001e-008	0.00306397
-1.183501e-008	0.00118409
-1.181001e-008	-0.00170898
-1.178501e-008	0.00075684
-1.176001e-008	0.00378418
-1.173501e-008	0.00317383
-1.171001e-008	-0.00142822
-1.168501e-008	-0.00220947
-1.166001e-008	0.000170902
-1.163501e-008	-0.00267334
-1.161001e-008	-0.00239257
-1.158501e-008	-0.000317379
-1.156001e-008	-0.00260009
-1.153501e-008	0.000488285
-1.151001e-008	0.00324707
-1.148501e-008	-3.66174e-005
-1.146001e-008	8.54529e-005
-1.143501e-008	0.000537113
-1.141001e-008	4.88319e-005
-1.138501e-008	0.000378422
-1.136001e-008	-0.00273437
-1.133501e-008	-0.00164795
-1.131001e-008	0.00261231
-1.128501e-008	-0.00332031
-1.126001e-008	-0.00424804
-1.123501e-008	0.00544434
-1.121001e-008	0.00422364
-1.118501e-008	0.00135498
-1.116001e-008	0.000769047
-1.113501e-008	-0.00543213
-1.111001e-008	-0.00474853
-1.108501e-008	-0.000500485
-1.106001e-008	-0.00279541
-1.103501e-008	-0.00633545
-1.101001e-008	-0.003479
-1.098501e-008	-0.000939938
-1.096001e-008	-0.00205078
-1.093501e-008	0.00150147
-1.091001e-008	0.00339356
-1.088501e-008	-0.000207516
-1.086001e-008	-0.00130615
-1.083501e-008	-0.0020874
-1.081001e-008	-0.00535888
-1.078501e-008	-0.0024292
-1.076001e-008	0.00109864
-1.073501e-008	-0.00202636
-1.071001e-008	-0.00239257
-1.068501e-008	-0.00107422
-1.066001e-008	0.000695805
-1.063501e-008	0.000476078
-1.061001e-008	-0.00257568
-1.058501e-008	-0.000988766
-1.056001e-008	-0.00108642
-1.053501e-008	-0.00273437
-1.051001e-008	-0.00352783
-1.048501e-008	-0.00111084
-1.046001e-008	0.00270996
-1.043501e-008	-0.00137939
-1.041001e-008	-0.00153808
-1.038501e-008	-7.32385e-005
-1.036001e-008	-0.00294189
-1.033501e-008	-0.00107422
-1.031001e-008	0.00054932
-1.028501e-008	3.72529e-009
-1.026001e-008	0.00344239
-1.023501e-008	0.00437012
-1.021001e-008	-0.00389404
-1.018501e-008	-0.00557861
-1.016001e-008	-0.000915524
-1.013501e-008	-0.00472412
-1.011001e-008	-0.00635986
-1.008501e-008	-0.00100097
-1.006001e-008	0.00327149
-1.003501e-008	0.00178223
-1.001001e-008	-0.0040039
-9.98501e-009	-0.000549313
-9.96001e-009	0.00321045
-9.93501e-009	-0.00211181
-9.91001e-009	0.00150147
-9.88501e-009	0.00253907
-9.86001e-009	-0.0062622
-9.83501e-009	-0.0045166
-9.81001e-009	-6.10314e-005
-9.78501e-009	0.000988773
-9.76001e-009	0.00360108
-9.73501e-009	-0.000305172
-9.71001e-009	-0.00692138
-9.68501e-009	-0.00375976
-9.66001e-009	0.000732426
-9.63501e-009	0.000781254
-9.61001e-009	0.00507813
-9.58501e-009	0.00457764
-9.56001e-009	-0.00103759
-9.53501e-009	0.000109867
-9.51001e-009	0.00087891
-9.48501e-009	-6.10314e-005
-9.46001e-009	-0.00263672
-9.43501e-009	-0.00706787
-9.41001e-009	-0.00506591
-9.38501e-009	-0.00168457
-9.36001e-009	-0.00277099
-9.33501e-009	-0.00352783
-9.31001e-009	0.0010376
-9.28501e-009	0.00308838
-9.26001e-009	-0.00194091
-9.23501e-009	-0.00426025
-9.21001e-009	-0.00433349
-9.18501e-009	-0.00301513
-9.16001e-009	-0.00354004
-9.13501e-009	-0.00639648
-9.11001e-009	-0.00350341
-9.08501e-009	0.00139161
-9.06001e-009	0.00593262
-9.03501e-009	0.00526123
-9.01001e-009	-0.00130615
-8.98501e-009	-0.00109863
-8.96001e-009	0.000976566
-8.93501e-009	0.000256351
-8.91001e-009	0.00042725
-8.88501e-009	-0.00229492
-8.86001e-009	-0.00563964
-8.83501e-009	-0.00614013
-8.81001e-009	-0.00373535
-8.78501e-009	7.32459e-005
-8.76001e-009	0.000451664
-8.73501e-009	-0.00690918
-8.71001e-009	-0.00793457
-8.68501e-009	0.00161133
-8.66001e-009	0.00159912
-8.63501e-009	-0.00223388
-8.61001e-009	-0.00401611
-8.58501e-009	-0.00516357
-8.56001e-009	-0.00108642
-8.53501e-009	-0.000659176
-8.51001e-009	-0.00129394
-8.48501e-009	0.00169678
-8.46001e-009	-0.000573727
-8.43501e-009	-0.00374755
-8.41001e-009	0.00251465
-8.38501e-009	0.00716553
-8.36001e-009	0.00461426
-8.33501e-009	-0.000500485
-8.31001e-009	-0.00709228
-8.28501e-009	-0.00406494
-8.26001e-009	-0.0014038
-8.23501e-009	-0.00942382
-8.21001e-009	-0.00994873
-8.18501e-009	-0.0017456
-8.16001e-009	0.00325928
-8.13501e-009	-0.00173339
-8.11001e-009	-0.00737304
-8.08501e-009	-0.000524899
-8.06001e-009	0.00158692
-8.03501e-009	-0.00415039
-8.01001e-009	-0.00338134
-7.98501e-009	-0.00239257
-7.96001e-009	-0.00212402
-7.93501e-009	0.00179444
-7.91001e-009	0.00075684
-7.88501e-009	-0.0040039
-7.86001e-009	-0.00129394
-7.83501e-009	-0.00145263
-7.81001e-009	-0.00565185
-7.78501e-009	0.000317387
-7.76001e-009	0.00374756
-7.73501e-009	-0.00317382
-7.71001e-009	-0.00596923
-7.68501e-009	-0.000585934
-7.66001e-009	0.000451664
-7.63501e-009	-0.00410156
-7.61001e-009	-0.00142822
-7.58501e-009	0.00297852
-7.56001e-009	0.00236817
-7.53501e-009	0.000390629
-7.51001e-009	-0.00361328
-7.48501e-009	-0.00428466
-7.46001e-009	-0.00385742
-7.43501e-009	-0.00642089
-7.41001e-009	-0.00415039
-7.38501e-009	0.000891117
-7.36001e-009	-2.44103e-005
-7.33501e-009	-0.00350341
-7.31001e-009	-0.00419922
-7.28501e-009	-0.00560302
-7.26001e-009	-0.000476071
-7.23501e-009	0.0060669
-7.21001e-009	0.00233155
-7.18501e-009	0.00075684
-7.16001e-009	-0.00150146
-7.13501e-009	-0.00274658
-7.11001e-009	0.00153809
-7.08501e-009	0.00113526
-7.06001e-009	-0.00308838
-7.03501e-009	-0.00871582
-7.01001e-009	-0.00673828
-6.98501e-009	-0.000427242
-6.96001e-009	0.000134281
-6.93501e-009	0.00122071
-6.91001e-009	0.00352784
-6.88501e-009	-0.00119629
-6.86001e-009	-0.00594482
-6.83501e-009	0.00102539
-6.81001e-009	0.00109864
-6.78501e-009	-0.00197754
-6.76001e-009	0.000207523
-6.73501e-009	-0.00666504
-6.71001e-009	-0.00241699
-6.68501e-009	0.00465088
-6.66001e-009	-0.00291748
-6.63501e-009	-0.00388183
-6.61001e-009	-0.00202636
-6.58501e-009	-0.00378418
-6.56001e-009	-0.00357666
-6.53501e-009	-0.00318603
-6.51001e-009	-0.00411377
-6.48501e-009	-0.00612793
-6.46001e-009	-0.003125
-6.43501e-009	0.00217286
-6.41001e-009	0.0022583
-6.38501e-009	-0.000402828
-6.36001e-009	-0.00161132
-6.33501e-009	0.00148926
-6.31001e-009	0.00292969
-6.28501e-009	-0.00491943
-6.26001e-009	-0.00845947
-6.23501e-009	-0.00377197
-6.21001e-009	-0.00443115
-6.18501e-009	-0.00473632
-6.16001e-009	-0.00245361
-6.13501e-009	-0.00411377
-6.11001e-009	-0.00642089
-6.08501e-009	-0.00190429
-6.06001e-009	0.00683594
-6.03501e-009	0.00601807
-6.01001e-009	0.00344239
-5.98501e-009	0.00109864
-5.96001e-009	-0.00495605
-5.93501e-009	0.000891117
-5.91001e-009	0.0057251
-5.88501e-009	-0.000781246
-5.86001e-009	-0.00256347
-5.83501e-009	-0.00534668
-5.81001e-009	-0.00718994
-5.78501e-009	0.00178223
-5.76001e-009	0.00656739
-5.73501e-009	0.000830082
-5.71001e-009	-0.00131836
-5.68501e-009	0.00489502
-5.66001e-009	0.00198975
