LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-2.684931e-008	0.0259033
-2.682431e-008	0.0299072
-2.679931e-008	0.035083
-2.677431e-008	0.0185059
-2.674931e-008	0.0125732
-2.672431e-008	0.0256836
-2.669931e-008	0.023877
-2.667431e-008	0.0155274
-2.664931e-008	0.0175293
-2.662431e-008	0.0154541
-2.659931e-008	0.0133545
-2.657431e-008	0.025
-2.654931e-008	0.0337158
-2.652431e-008	0.0241211
-2.649931e-008	0.0237793
-2.647431e-008	0.0304443
-2.644931e-008	0.0204834
-2.642431e-008	0.0138184
-2.639931e-008	0.0128418
-2.637431e-008	0.0141357
-2.634931e-008	0.0174561
-2.632431e-008	0.0166016
-2.629931e-008	0.0216065
-2.627431e-008	0.0240234
-2.624931e-008	0.0189941
-2.622431e-008	0.0188232
-2.619931e-008	0.0280029
-2.617431e-008	0.0246094
-2.614931e-008	0.00512696
-2.612431e-008	0.0083252
-2.609931e-008	0.0195801
-2.607431e-008	0.0182129
-2.604931e-008	0.0154297
-2.602431e-008	0.0116943
-2.599931e-008	0.0204346
-2.597431e-008	0.0235596
-2.594931e-008	0.0135254
-2.592431e-008	0.0174316
-2.589931e-008	0.0282227
-2.587431e-008	0.0260254
-2.584931e-008	0.0128906
-2.582431e-008	0.0170654
-2.579931e-008	0.0222412
-2.577431e-008	0.0123535
-2.574931e-008	0.0174072
-2.572431e-008	0.0187256
-2.569931e-008	0.0229736
-2.567431e-008	0.0371582
-2.564931e-008	0.0182617
-2.562431e-008	0.00314942
-2.559931e-008	0.0165772
-2.557431e-008	0.0159668
-2.554931e-008	0.0152588
-2.552431e-008	0.0248779
-2.549931e-008	0.0237305
-2.547431e-008	0.0186279
-2.544931e-008	0.0155029
-2.542431e-008	0.0181641
-2.539931e-008	0.0202637
-2.537431e-008	0.0183838
-2.534931e-008	0.0199707
-2.532431e-008	0.0142578
-2.529931e-008	0.0160889
-2.527431e-008	0.0212402
-2.524931e-008	0.0119629
-2.522431e-008	0.0183106
-2.519931e-008	0.0226563
-2.517431e-008	0.0139649
-2.514931e-008	0.0181397
-2.512431e-008	0.0112305
-2.509931e-008	0.0167969
-2.507431e-008	0.0368652
-2.504931e-008	0.0206055
-2.502431e-008	0.0161865
-2.499931e-008	0.030957
-2.497431e-008	0.0189453
-2.494931e-008	0.0176758
-2.492431e-008	0.0350586
-2.489931e-008	0.0425049
-2.487431e-008	0.0351074
-2.484931e-008	0.0164551
-2.482431e-008	0.0136963
-2.479931e-008	0.0281983
-2.477431e-008	0.0334473
-2.474931e-008	0.0287598
-2.472431e-008	0.0161621
-2.469931e-008	0.0155518
-2.467431e-008	0.0310059
-2.464931e-008	0.0193604
-2.462431e-008	0.00895997
-2.459931e-008	0.0252197
-2.457431e-008	0.0224121
-2.454931e-008	0.0218506
-2.452431e-008	0.0333252
-2.449931e-008	0.0308106
-2.447431e-008	0.0306641
-2.444931e-008	0.0251221
-2.442431e-008	0.0156494
-2.439931e-008	0.0126221
-2.437431e-008	0.0103272
-2.434931e-008	0.0155029
-2.432431e-008	0.0164063
-2.429931e-008	0.0225098
-2.427431e-008	0.0337891
-2.424931e-008	0.0230225
-2.422431e-008	0.0162598
-2.419931e-008	0.0273682
-2.417431e-008	0.0345215
-2.414931e-008	0.0183106
-2.412431e-008	0.00305177
-2.409931e-008	0.0258545
-2.407431e-008	0.0333252
-2.404931e-008	0.0171387
-2.402431e-008	0.0203857
-2.399931e-008	0.0244873
-2.397431e-008	0.0220215
-2.394931e-008	0.0220703
-2.392431e-008	0.0251953
-2.389931e-008	0.0262695
-2.387431e-008	0.0318359
-2.384931e-008	0.0302979
-2.382431e-008	0.017041
-2.379931e-008	0.0237549
-2.377431e-008	0.0290039
-2.374931e-008	0.0213135
-2.372431e-008	0.0165527
-2.369931e-008	0.0220947
-2.367431e-008	0.0325684
-2.364931e-008	0.0161377
-2.362431e-008	0.0120117
-2.359931e-008	0.030835
-2.357431e-008	0.0269287
-2.354931e-008	0.0286621
-2.352431e-008	0.0306397
-2.349931e-008	0.0205322
-2.347431e-008	0.0223877
-2.344931e-008	0.00898438
-2.342431e-008	0.00144044
-2.339931e-008	0.0225342
-2.337431e-008	0.0313721
-2.334931e-008	0.0347168
-2.332431e-008	0.0306885
-2.329931e-008	0.0238525
-2.327431e-008	0.0282959
-2.324931e-008	0.0173828
-2.322431e-008	0.0203613
-2.319931e-008	0.0339111
-2.317431e-008	0.0216553
-2.314931e-008	0.0168457
-2.312431e-008	0.0239502
-2.309931e-008	0.0322754
-2.307431e-008	0.0380371
-2.304931e-008	0.0299805
-2.302431e-008	0.021167
-2.299931e-008	0.0173096
-2.297431e-008	0.0258057
-2.294931e-008	0.037207
-2.292431e-008	0.0264649
-2.289931e-008	0.0221436
-2.287431e-008	0.0312256
-2.284931e-008	0.0162109
-2.282431e-008	0.00671387
-2.279931e-008	0.0274414
-2.277431e-008	0.0361084
-2.274931e-008	0.0292969
-2.272431e-008	0.0300293
-2.269931e-008	0.0301025
-2.267431e-008	0.0259766
-2.264931e-008	0.023877
-2.262431e-008	0.0188232
-2.259931e-008	0.0205322
-2.257431e-008	0.0308106
-2.254931e-008	0.0232666
-2.252431e-008	0.0127686
-2.249931e-008	0.0229248
-2.247431e-008	0.0313965
-2.244931e-008	0.0246338
-2.242431e-008	0.0161133
-2.239931e-008	0.0209229
-2.237431e-008	0.0335693
-2.234931e-008	0.0368164
-2.232431e-008	0.0278809
-2.229931e-008	0.0243164
-2.227431e-008	0.0259766
-2.224931e-008	0.0153809
-2.222431e-008	0.0152832
-2.219931e-008	0.0273193
-2.217431e-008	0.0218506
-2.214931e-008	0.0136475
-2.212431e-008	0.019165
-2.209931e-008	0.0307373
-2.207431e-008	0.027002
-2.204931e-008	0.0117676
-2.202431e-008	0.0133057
-2.199931e-008	0.0210205
-2.197431e-008	0.0219727
-2.194931e-008	0.0196289
-2.192431e-008	0.0202881
-2.189931e-008	0.0224854
-2.187431e-008	0.0173584
-2.184931e-008	0.0203125
-2.182431e-008	0.0287354
-2.179931e-008	0.027002
-2.177431e-008	0.0222412
-2.174931e-008	0.0250488
-2.172431e-008	0.0281006
-2.169931e-008	0.0188965
-2.167431e-008	0.0153076
-2.164931e-008	0.0171143
-2.162431e-008	0.0141113
-2.159931e-008	0.0129883
-2.157431e-008	0.0112549
-2.154931e-008	0.0200195
-2.152431e-008	0.0249268
-2.149931e-008	0.0173828
-2.147431e-008	0.0221191
-2.144931e-008	0.0234375
-2.142431e-008	0.0180908
-2.139931e-008	0.0254883
-2.137431e-008	0.0371094
-2.134931e-008	0.0331299
-2.132431e-008	0.0240967
-2.129931e-008	0.0383545
-2.127431e-008	0.0382813
-2.124931e-008	0.0141113
-2.122431e-008	0.0161377
-2.119931e-008	0.0218994
-2.117431e-008	0.0175537
-2.114931e-008	0.021167
-2.112431e-008	0.0212647
-2.109931e-008	0.0189697
-2.107431e-008	0.0216797
-2.104931e-008	0.0285645
-2.102431e-008	0.0192627
-2.099931e-008	0.00878907
-2.097431e-008	0.0139893
-2.094931e-008	0.0118164
-2.092431e-008	0.0182861
-2.089931e-008	0.0258057
-2.087431e-008	0.0245361
-2.084931e-008	0.0250977
-2.082431e-008	0.017627
-2.079931e-008	0.0149658
-2.077431e-008	0.0142822
-2.074931e-008	0.0112061
-2.072431e-008	0.0177246
-2.069931e-008	0.0274902
-2.067431e-008	0.0185547
-2.064931e-008	0.00905762
-2.062431e-008	0.0228516
-2.059931e-008	0.0184082
-2.057431e-008	0.00981446
-2.054931e-008	0.0216797
-2.052431e-008	0.0189209
-2.049931e-008	0.00734864
-2.047431e-008	0.0177246
-2.044931e-008	0.0358154
-2.042431e-008	0.0296387
-2.039931e-008	0.0259522
-2.037431e-008	0.0239502
-2.034931e-008	0.0164551
-2.032431e-008	0.0274414
-2.029931e-008	0.0304443
-2.027431e-008	0.0229004
-2.024931e-008	0.0127686
-2.022431e-008	0.00937501
-2.019931e-008	0.0182129
-2.017431e-008	0.0218506
-2.014931e-008	0.021167
-2.012431e-008	0.0113037
-2.009931e-008	0.0205322
-2.007431e-008	0.0406983
-2.004931e-008	0.0275391
-2.002431e-008	0.014209
-1.999931e-008	0.0131836
-1.997431e-008	0.00637208
-1.994931e-008	0.0158203
-1.992431e-008	0.0323242
-1.989931e-008	0.035669
-1.987431e-008	0.0412598
-1.984931e-008	0.0292969
-1.982431e-008	0.0101563
-1.979931e-008	0.0130615
-1.977431e-008	0.0129639
-1.974931e-008	0.014917
-1.972431e-008	0.0186768
-1.969931e-008	0.0185059
-1.967431e-008	0.022168
-1.964931e-008	0.0243652
-1.962431e-008	0.0275147
-1.959931e-008	0.0233154
-1.957431e-008	0.0259033
-1.954931e-008	0.0309082
-1.952431e-008	0.0138428
-1.949931e-008	0.0132568
-1.947431e-008	0.0270508
-1.944931e-008	0.014917
-1.942431e-008	0.0166016
-1.939931e-008	0.0351807
-1.937431e-008	0.0244141
-1.934931e-008	0.0182861
-1.932431e-008	0.0284912
-1.929931e-008	0.0266113
-1.927431e-008	0.02229
-1.924931e-008	0.0228516
-1.922431e-008	0.0226074
-1.919931e-008	0.0196045
-1.917431e-008	0.025293
-1.914931e-008	0.0252197
-1.912431e-008	0.0144775
-1.909931e-008	0.0243897
-1.907431e-008	0.0299805
-1.904931e-008	0.0150147
-1.902431e-008	0.0161621
-1.899931e-008	0.0243897
-1.897431e-008	0.0181152
-1.894931e-008	0.0120361
-1.892431e-008	0.0157471
-1.889931e-008	0.024707
-1.887431e-008	0.0291016
-1.884931e-008	0.0262207
-1.882431e-008	0.020874
-1.879931e-008	0.0214356
-1.877431e-008	0.0311768
-1.874931e-008	0.0370606
-1.872431e-008	0.0292969
-1.869931e-008	0.0213867
-1.867431e-008	0.0206299
-1.864931e-008	0.0108399
-1.862431e-008	0.0120606
-1.859931e-008	0.0305908
-1.857431e-008	0.0315186
-1.854931e-008	0.0296875
-1.852431e-008	0.0277344
-1.849931e-008	0.0234375
-1.847431e-008	0.0306152
-1.844931e-008	0.026001
-1.842431e-008	0.0249512
-1.839931e-008	0.03479
-1.837431e-008	0.0305176
-1.834931e-008	0.0284668
-1.832431e-008	0.0252197
-1.829931e-008	0.0256348
-1.827431e-008	0.0391113
-1.824931e-008	0.0262451
-1.822431e-008	0.0135254
-1.819931e-008	0.0275635
-1.817431e-008	0.033667
-1.814931e-008	0.0301758
-1.812431e-008	0.0214111
-1.809931e-008	0.0286621
-1.807431e-008	0.0346924
-1.804931e-008	0.0187988
-1.802431e-008	0.022876
-1.799931e-008	0.0263916
-1.797431e-008	0.0209229
-1.794931e-008	0.0258789
-1.792431e-008	0.0255127
-1.789931e-008	0.0216065
-1.787431e-008	0.015918
-1.784931e-008	0.0170899
-1.782431e-008	0.0157715
-1.779931e-008	0.00444337
-1.777431e-008	0.0118164
-1.774931e-008	0.0296875
-1.772431e-008	0.0290283
-1.769931e-008	0.0253662
-1.767431e-008	0.0327881
-1.764931e-008	0.0256592
-1.762431e-008	0.0154297
-1.759931e-008	0.0258789
-1.757431e-008	0.0287109
-1.754931e-008	0.0193115
-1.752431e-008	0.0217774
-1.749931e-008	0.0340332
-1.747431e-008	0.0375
-1.744931e-008	0.0224854
-1.742431e-008	0.0153809
-1.739931e-008	0.0333496
-1.737431e-008	0.0321045
-1.734931e-008	0.0114502
-1.732431e-008	0.0151856
-1.729931e-008	0.0282715
-1.727431e-008	0.0337647
-1.724931e-008	0.0270996
-1.722431e-008	0.0210938
-1.719931e-008	0.025708
-1.717431e-008	0.0167725
-1.714931e-008	0.0208252
-1.712431e-008	0.0337647
-1.709931e-008	0.0248047
-1.707431e-008	0.024292
-1.704931e-008	0.023584
-1.702431e-008	0.015332
-1.699931e-008	0.0126953
-1.697431e-008	0.0100342
-1.694931e-008	0.0179932
-1.692431e-008	0.0261231
-1.689931e-008	0.0308838
-1.687431e-008	0.0302002
-1.684931e-008	0.0138916
-1.682431e-008	0.0183838
-1.679931e-008	0.0305908
-1.677431e-008	0.0189209
-1.674931e-008	0.0202881
-1.672431e-008	0.0230225
-1.669931e-008	0.0140625
-1.667431e-008	0.0241699
-1.664931e-008	0.0236084
-1.662431e-008	0.0157959
-1.659931e-008	0.0222168
-1.657431e-008	0.0182861
-1.654931e-008	0.022583
-1.652431e-008	0.0255859
-1.649931e-008	0.021875
-1.647431e-008	0.0362549
-1.644931e-008	0.0334229
-1.642431e-008	0.0188965
-1.639931e-008	0.0174561
-1.637431e-008	0.0159668
-1.634931e-008	0.0162842
-1.632431e-008	0.0173096
-1.629931e-008	0.0167236
-1.627431e-008	0.016919
-1.624931e-008	0.0213135
-1.622431e-008	0.0171143
-1.619931e-008	0.00681153
-1.617431e-008	0.0114746
-1.614931e-008	0.0208008
-1.612431e-008	0.0271729
-1.609931e-008	0.0310547
-1.607431e-008	0.0248291
-1.604931e-008	0.0121826
-1.602431e-008	0.0117188
-1.599931e-008	0.0162354
-1.597431e-008	0.0159668
-1.594931e-008	0.0222168
-1.592431e-008	0.0219238
-1.589931e-008	0.0269531
-1.587431e-008	0.0397461
-1.584931e-008	0.0314209
-1.582431e-008	0.0193359
-1.579931e-008	0.020752
-1.577431e-008	0.023291
-1.574931e-008	0.017749
-1.572431e-008	0.0150879
-1.569931e-008	0.0197754
-1.567431e-008	0.0239014
-1.564931e-008	0.0284912
-1.562431e-008	0.0259522
-1.559931e-008	0.0207031
-1.557431e-008	0.0244873
-1.554931e-008	0.0321045
-1.552431e-008	0.0291992
-1.549931e-008	0.0172852
-1.547431e-008	0.0182617
-1.544931e-008	0.0203125
-1.542431e-008	0.0176514
-1.539931e-008	0.0251953
-1.537431e-008	0.0270752
-1.534931e-008	0.0287842
-1.532431e-008	0.0292725
-1.529931e-008	0.0176758
-1.527431e-008	0.0195313
-1.524931e-008	0.0177002
-1.522431e-008	0.0113037
-1.519931e-008	0.0215576
-1.517431e-008	0.0187744
-1.514931e-008	0.0168945
-1.512431e-008	0.0257813
-1.509931e-008	0.0341309
-1.507431e-008	0.0440186
-1.504931e-008	0.0250488
-1.502431e-008	0.013208
-1.499931e-008	0.0262695
-1.497431e-008	0.0210693
-1.494931e-008	0.0267822
-1.492431e-008	0.0308594
-1.489931e-008	0.0169678
-1.487431e-008	0.0227539
-1.484931e-008	0.0283203
-1.482431e-008	0.0266358
-1.479931e-008	0.0266358
-1.477431e-008	0.0236816
-1.474931e-008	0.0299561
-1.472431e-008	0.0274902
-1.469931e-008	0.0143555
-1.467431e-008	0.0255615
-1.464931e-008	0.0354004
-1.462431e-008	0.0187256
-1.459931e-008	0.0178223
-1.457431e-008	0.0239746
-1.454931e-008	0.014624
-1.452431e-008	0.0183106
-1.449931e-008	0.0292725
-1.447431e-008	0.0256592
-1.444931e-008	0.00222169
-1.442431e-008	-0.00407714
-1.439931e-008	0.0229981
-1.437431e-008	0.031665
-1.434931e-008	0.0266846
-1.432431e-008	0.0218262
-1.429931e-008	0.0185303
-1.427431e-008	0.0244141
-1.424931e-008	0.0152344
-1.422431e-008	0.0168213
-1.419931e-008	0.0319824
-1.417431e-008	0.0292236
-1.414931e-008	0.0308106
-1.412431e-008	0.0360596
-1.409931e-008	0.0279297
-1.407431e-008	0.0234131
-1.404931e-008	0.0270996
-1.402431e-008	0.022583
-1.399931e-008	0.0135498
-1.397431e-008	0.0179688
-1.394931e-008	0.0289795
-1.392431e-008	0.0197754
-1.389931e-008	0.0165283
-1.387431e-008	0.0329834
-1.384931e-008	0.0201904
-1.382431e-008	0.0117188
-1.379931e-008	0.0240967
-1.377431e-008	0.0165283
-1.374931e-008	0.0212158
-1.372431e-008	0.0295654
-1.369931e-008	0.0252441
-1.367431e-008	0.0277344
-1.364931e-008	0.0188232
-1.362431e-008	0.0166748
-1.359931e-008	0.030249
-1.357431e-008	0.0302734
-1.354931e-008	0.0319336
-1.352431e-008	0.0432129
-1.349931e-008	0.0418701
-1.347431e-008	0.0313965
-1.344931e-008	0.0227295
-1.342431e-008	0.0153565
-1.339931e-008	0.0124268
-1.337431e-008	0.016626
-1.334931e-008	0.0264893
-1.332431e-008	0.0311768
-1.329931e-008	0.0264893
-1.327431e-008	0.0174316
-1.324931e-008	0.0136475
-1.322431e-008	0.0241943
-1.319931e-008	0.0296143
-1.317431e-008	0.0220703
-1.314931e-008	0.0200195
-1.312431e-008	0.0230713
-1.309931e-008	0.0260742
-1.307431e-008	0.0282471
-1.304931e-008	0.0180176
-1.302431e-008	0.010791
-1.299931e-008	0.023291
-1.297431e-008	0.024292
-1.294931e-008	0.0224121
-1.292431e-008	0.0316895
-1.289931e-008	0.0266358
-1.287431e-008	0.0255127
-1.284931e-008	0.0221191
-1.282431e-008	0.00952149
-1.279931e-008	0.0209473
-1.277431e-008	0.0320557
-1.274931e-008	0.0299316
-1.272431e-008	0.0311279
-1.269931e-008	0.0259766
-1.267431e-008	0.0246826
-1.264931e-008	0.026416
-1.262431e-008	0.0147949
-1.259931e-008	0.0158203
-1.257431e-008	0.0307861
-1.254931e-008	0.0243652
-1.252431e-008	0.0130371
-1.249931e-008	0.0231201
-1.247431e-008	0.0351563
-1.244931e-008	0.0283936
-1.242431e-008	0.0202881
-1.239931e-008	0.0209473
-1.237431e-008	0.0185547
-1.234931e-008	0.0280762
-1.232431e-008	0.0306641
-1.229931e-008	0.0154785
-1.227431e-008	0.0206055
-1.224931e-008	0.0230469
-1.222431e-008	0.0273438
-1.219931e-008	0.0404053
-1.217431e-008	0.0243652
-1.214931e-008	0.0187012
-1.212431e-008	0.0279785
-1.209931e-008	0.0283447
-1.207431e-008	0.0286133
-1.204931e-008	0.0199219
-1.202431e-008	0.0254395
-1.199931e-008	0.0352783
-1.197431e-008	0.0311524
-1.194931e-008	0.0284912
-1.192431e-008	0.0123535
-1.189931e-008	0.00954591
-1.187431e-008	0.0298096
-1.184931e-008	0.0239502
-1.182431e-008	0.0153076
-1.179931e-008	0.0291504
-1.177431e-008	0.0281983
-1.174931e-008	0.0190186
-1.172431e-008	0.0247803
-1.169931e-008	0.0351807
-1.167431e-008	0.0342529
-1.164931e-008	0.0181152
-1.162431e-008	0.0114258
-1.159931e-008	0.0229248
-1.157431e-008	0.0269287
-1.154931e-008	0.0183594
-1.152431e-008	0.0209717
-1.149931e-008	0.0300293
-1.147431e-008	0.0302002
-1.144931e-008	0.0300049
-1.142431e-008	0.0214356
-1.139931e-008	0.0134522
-1.137431e-008	0.0170899
-1.134931e-008	0.0155762
-1.132431e-008	0.0147461
-1.129931e-008	0.0273193
-1.127431e-008	0.0366943
-1.124931e-008	0.0270264
-1.122431e-008	0.0272461
-1.119931e-008	0.0333252
-1.117431e-008	0.0257324
-1.114931e-008	0.0314453
-1.112431e-008	0.0223389
-1.109931e-008	0.000732429
-1.107431e-008	0.018042
-1.104931e-008	0.0334473
-1.102431e-008	0.0262695
-1.099931e-008	0.0268066
-1.097431e-008	0.0230469
-1.094931e-008	0.0143555
-1.092431e-008	0.0189697
-1.089931e-008	0.0313233
-1.087431e-008	0.0333984
-1.084931e-008	0.0212647
-1.082431e-008	0.0188721
-1.079931e-008	0.0261475
-1.077431e-008	0.0188721
-1.074931e-008	0.0189697
-1.072431e-008	0.0233887
-1.069931e-008	0.0144043
-1.067431e-008	0.0260742
-1.064931e-008	0.0318848
-1.062431e-008	0.0197022
-1.059931e-008	0.0294678
-1.057431e-008	0.0271729
-1.054931e-008	0.0184326
-1.052431e-008	0.0189453
-1.049931e-008	0.014209
-1.047431e-008	0.0276367
-1.044931e-008	0.0243652
-1.042431e-008	0.0133057
-1.039931e-008	0.0304932
-1.037431e-008	0.02854
-1.034931e-008	0.0237549
-1.032431e-008	0.0313721
-1.029931e-008	0.0299072
-1.027431e-008	0.0353272
-1.024931e-008	0.025293
-1.022431e-008	0.00751954
-1.019931e-008	0.014502
-1.017431e-008	0.0135742
-1.014931e-008	0.00871583
-1.012431e-008	0.0198975
-1.009931e-008	0.0264893
-1.007431e-008	0.027417
-1.004931e-008	0.0194092
-1.002431e-008	0.0152832
-9.999306e-009	0.0231934
-9.974306e-009	0.0154785
-9.949306e-009	0.0174805
-9.924306e-009	0.0297608
-9.899306e-009	0.021875
-9.874306e-009	0.0201172
-9.849306e-009	0.0231445
-9.824306e-009	0.0240723
-9.799306e-009	0.0287598
-9.774306e-009	0.0243652
-9.749306e-009	0.0177246
-9.724306e-009	0.0146729
-9.699306e-009	0.0241211
-9.674306e-009	0.0302246
-9.649306e-009	0.0132813
-9.624306e-009	0.0155029
-9.599306e-009	0.0335449
-9.574306e-009	0.0272461
-9.549306e-009	0.010669
-9.524306e-009	0.00573731
-9.499306e-009	0.0177246
-9.474306e-009	0.0246094
-9.449306e-009	0.0210449
-9.424306e-009	0.0244873
-9.399306e-009	0.0262451
-9.374306e-009	0.0313965
-9.349306e-009	0.0238281
-9.324306e-009	0.0126709
-9.299306e-009	0.0329834
-9.274306e-009	0.0359863
-9.249306e-009	0.0240967
-9.224306e-009	0.0287354
-9.199306e-009	0.0203125
-9.174306e-009	0.0164795
-9.149306e-009	0.029419
-9.124306e-009	0.0311768
-9.099306e-009	0.0269287
-9.074306e-009	0.0367188
-9.049306e-009	0.0410645
-9.024306e-009	0.0235596
-8.999306e-009	0.021582
-8.974306e-009	0.03125
-8.949306e-009	0.0208984
-8.924306e-009	0.0208984
-8.899306e-009	0.0302734
-8.874306e-009	0.0236328
-8.849306e-009	0.0290772
-8.824306e-009	0.0327881
-8.799306e-009	0.0193848
-8.774306e-009	0.0221191
-8.749306e-009	0.0268799
-8.724306e-009	0.0243164
-8.699306e-009	0.0244385
-8.674306e-009	0.0142334
-8.649306e-009	-0.00270995
-8.624306e-009	0.000878914
-8.599306e-009	0.0214356
-8.574306e-009	0.0212158
-8.549306e-009	0.0171143
-8.524306e-009	0.0272949
-8.499306e-009	0.0362305
-8.474306e-009	0.0335938
-8.449306e-009	0.0145508
-8.424306e-009	0.015625
-8.399306e-009	0.0323731
-8.374306e-009	0.0286865
-8.349306e-009	0.0182129
-8.324306e-009	0.0173584
-8.299306e-009	0.0282959
-8.274306e-009	0.0301025
-8.249306e-009	0.0184082
-8.224306e-009	0.0151123
-8.199306e-009	0.0236816
-8.174306e-009	0.0249756
-8.149306e-009	0.0132568
-8.124306e-009	0.0161133
-8.099306e-009	0.0301514
-8.074306e-009	0.0364746
-8.049306e-009	0.0257813
-8.024306e-009	0.0138672
-7.999306e-009	0.0213623
-7.974306e-009	0.0130859
-7.949306e-009	0.0043213
-7.924306e-009	0.0122315
-7.899306e-009	0.0171143
-7.874306e-009	0.0349121
-7.849306e-009	0.0286865
-7.824306e-009	0.0116943
-7.799306e-009	0.0271973
-7.774306e-009	0.0233154
-7.749306e-009	0.0111816
-7.724306e-009	0.0204834
-7.699306e-009	0.0289795
-7.674306e-009	0.0354248
-7.649306e-009	0.0279053
-7.624306e-009	0.0220459
-7.599306e-009	0.0313233
-7.574306e-009	0.0253906
-7.549306e-009	0.0166504
-7.524306e-009	0.0159424
-7.499306e-009	0.0206299
-7.474306e-009	0.0346191
-7.449306e-009	0.0289551
-7.424306e-009	0.0172119
-7.399306e-009	0.0212891
-7.374306e-009	0.0203125
-7.349306e-009	0.020459
-7.324306e-009	0.0302979
-7.299306e-009	0.0328125
-7.274306e-009	0.0218994
-7.249306e-009	0.0177002
-7.224306e-009	0.0249024
-7.199306e-009	0.0292481
-7.174306e-009	0.0328613
-7.149306e-009	0.0276611
-7.124306e-009	0.0153809
-7.099306e-009	0.0220703
-7.074306e-009	0.0291016
-7.049306e-009	0.0170654
-7.024306e-009	0.0181641
-6.999306e-009	0.0227051
-6.974306e-009	0.0140381
-6.949306e-009	0.0220459
-6.924306e-009	0.0320313
-6.899306e-009	0.0304688
-6.874306e-009	0.0320313
-6.849306e-009	0.0237793
-6.824306e-009	0.0171387
-6.799306e-009	0.0271484
-6.774306e-009	0.0362549
-6.749306e-009	0.0369873
-6.724306e-009	0.0220947
-6.699306e-009	0.0156982
-6.674306e-009	0.0341553
-6.649306e-009	0.0211914
-6.624306e-009	0.00202637
-6.599306e-009	0.022876
-6.574306e-009	0.027832
-6.549306e-009	0.0180664
-6.524306e-009	0.0229736
-6.499306e-009	0.0252686
-6.474306e-009	0.0221436
-6.449306e-009	0.0249024
-6.424306e-009	0.0297119
-6.399306e-009	0.0261719
-6.374306e-009	0.022168
-6.349306e-009	0.016626
-6.324306e-009	0.0168945
-6.299306e-009	0.0314697
-6.274306e-009	0.0303223
-6.249306e-009	0.0118897
-6.224306e-009	0.00922852
-6.199306e-009	0.016919
-6.174306e-009	0.0204102
-6.149306e-009	0.0226318
-6.124306e-009	0.0224854
-6.099306e-009	0.0302979
-6.074306e-009	0.024292
-6.049306e-009	0.0057129
-6.024306e-009	0.0149658
-5.999306e-009	0.0193359
-5.974306e-009	0.0140137
-5.949306e-009	0.0263672
-5.924306e-009	0.0283691
-5.899306e-009	0.02229
-5.874306e-009	0.0227295
-5.849306e-009	0.0162842
-5.824306e-009	0.0198731
-5.799306e-009	0.0335938
-5.774306e-009	0.025
-5.749306e-009	0.0203369
-5.724306e-009	0.0347412
-5.699306e-009	0.0397949
-5.674306e-009	0.0338379
-5.649306e-009	0.0273682
-5.624306e-009	0.0247315
-5.599306e-009	0.0240723
-5.574306e-009	0.029419
-5.549306e-009	0.0218994
-5.524306e-009	0.00908204
-5.499306e-009	0.0218506
-5.474306e-009	0.0312012
-5.449306e-009	0.0259033
-5.424306e-009	0.0227783
-5.399306e-009	0.025
-5.374306e-009	0.015918
-5.349306e-009	0.0111572
-5.324306e-009	0.0263184
-5.299306e-009	0.0223633
-5.274306e-009	0.0243164
-5.249306e-009	0.0338623
-5.224306e-009	0.0278565
-5.199306e-009	0.0272949
-5.174306e-009	0.0232666
-5.149306e-009	0.0248535
-5.124306e-009	0.0150879
-5.099306e-009	0.0133545
-5.074306e-009	0.0369873
-5.049306e-009	0.0210693
-5.024306e-009	0.0143799
-4.999306e-009	0.0295899
-4.974306e-009	0.0198486
-4.949306e-009	0.0277832
-4.924306e-009	0.0269531
-4.899306e-009	0.020166
-4.874306e-009	0.0365967
-4.849306e-009	0.0236816
-4.824306e-009	0.0135254
-4.799306e-009	0.0275147
-4.774306e-009	0.0228027
-4.749306e-009	0.0150147
-4.724306e-009	0.0198731
-4.699306e-009	0.0313965
-4.674306e-009	0.0219727
-4.649306e-009	0.00444337
-4.624306e-009	0.0232178
-4.599306e-009	0.0340088
-4.574306e-009	0.0248291
-4.549306e-009	0.0321289
-4.524306e-009	0.0282959
-4.499306e-009	0.0175293
-4.474306e-009	0.027832
-4.449306e-009	0.0311279
-4.424306e-009	0.0257568
-4.399306e-009	0.0301758
-4.374306e-009	0.0271484
-4.349306e-009	0.0196045
-4.324306e-009	0.0205811
-4.299306e-009	0.0202393
-4.274306e-009	0.0198731
-4.249306e-009	0.0260254
-4.224306e-009	0.0250488
-4.199306e-009	0.0193848
-4.174306e-009	0.0218262
-4.149306e-009	0.0187744
-4.124306e-009	0.0140625
-4.099306e-009	0.0202881
-4.074306e-009	0.0298828
-4.049306e-009	0.0280274
-4.024306e-009	0.020044
-3.999306e-009	0.0259033
-3.974306e-009	0.0205322
-3.949306e-009	0.0137695
-3.924306e-009	0.0269775
-3.899306e-009	0.0186768
-3.874306e-009	0.0162842
-3.849306e-009	0.0316406
-3.824306e-009	0.0162109
-3.799306e-009	0.0139649
-3.774306e-009	0.035791
-3.749306e-009	0.0336426
-3.724306e-009	0.033667
-3.699306e-009	0.0307861
-3.674306e-009	0.0182373
-3.649306e-009	0.0264893
-3.624306e-009	0.0240234
-3.599306e-009	0.0170899
-3.574306e-009	0.0213135
