# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-2.78655e-008	0.00130616
-2.78405e-008	0.000109867
-2.78155e-008	0.000695805
-2.77905e-008	0.00551758
-2.77655e-008	0.00208741
-2.77405e-008	-0.00445556
-2.77155e-008	-0.000317379
-2.76905e-008	0.00230713
-2.76655e-008	-0.00292968
-2.76405e-008	-0.00742187
-2.76155e-008	-0.00628662
-2.75905e-008	0.00113526
-2.75655e-008	0.00500489
-2.75405e-008	0.0022461
-2.75155e-008	0.00158692
-2.74905e-008	-0.00245361
-2.74655e-008	-0.00488281
-2.74405e-008	-0.00120849
-2.74155e-008	-0.00129394
-2.73905e-008	3.72529e-009
-2.73655e-008	6.10389e-005
-2.73405e-008	-0.00106201
-2.73155e-008	0.00474854
-2.72905e-008	0.00488282
-2.72655e-008	-0.000646969
-2.72405e-008	0.000390629
-2.72155e-008	0.00235596
-2.71905e-008	0.00179444
-2.71655e-008	0.00209961
-2.71405e-008	-0.000354
-2.71155e-008	-0.00327148
-2.70905e-008	-0.000244137
-2.70655e-008	0.00274659
-2.70405e-008	-0.000476071
-2.70155e-008	-0.00476074
-2.69905e-008	-0.00766601
-2.69655e-008	-0.00587158
-2.69405e-008	0.00295411
-2.69155e-008	0.00566407
-2.68905e-008	0.00191651
-2.68655e-008	-0.0031372
-2.68405e-008	-0.00334472
-2.68155e-008	0.00513916
-2.67905e-008	0.000463871
-2.67655e-008	-0.00502929
-2.67405e-008	-0.00089111
-2.67155e-008	-0.00413818
-2.66905e-008	-0.00268554
-2.66655e-008	-0.00311279
-2.66405e-008	-0.00671386
-2.66155e-008	-0.00115966
-2.65905e-008	-0.0014038
-2.65655e-008	-0.00162353
-2.65405e-008	0.00256348
-2.65155e-008	0.00106202
-2.64905e-008	0.00301514
-2.64655e-008	0.00609131
-2.64405e-008	-0.00107422
-2.64155e-008	-0.00682373
-2.63905e-008	-0.00128173
-2.63655e-008	0.000646976
-2.63405e-008	-0.00288086
-2.63155e-008	-0.00245361
-2.62905e-008	0.000866703
-2.62655e-008	0.00429688
-2.62405e-008	0.000683597
-2.62155e-008	-0.00234375
-2.61905e-008	-0.00155029
-2.61655e-008	-0.00493164
-2.61405e-008	-0.00281982
-2.61155e-008	0.00273438
-2.60905e-008	0.00264893
-2.60655e-008	-0.000634762
-2.60405e-008	-0.00424804
-2.60155e-008	-0.00150146
-2.59905e-008	0.000415043
-2.59655e-008	-0.00172119
-2.59405e-008	0.00362549
-2.59155e-008	0.00574952
-2.58905e-008	0.00109864
-2.58655e-008	-0.000573727
-2.58405e-008	0.000854496
-2.58155e-008	0.00461426
-2.57905e-008	-0.000732418
-2.57655e-008	-0.00748291
-2.57405e-008	-0.00396728
-2.57155e-008	-0.000830074
-2.56905e-008	0.00142823
-2.56655e-008	-0.00128173
-2.56405e-008	-0.00285644
-2.56155e-008	0.000439457
-2.55905e-008	0.00114746
-2.55655e-008	0.00192871
-2.55405e-008	-0.00277099
-2.55155e-008	-0.00161132
-2.54905e-008	0.000952152
-2.54655e-008	-0.00687255
-2.54405e-008	-0.00925293
-2.54155e-008	-0.0103516
-2.53905e-008	-0.00328369
-2.53655e-008	0.009375
-2.53405e-008	0.00493164
-2.53155e-008	-0.000524899
-2.52905e-008	0.00142823
-2.52655e-008	0.000207523
-2.52405e-008	-0.0036499
-2.52155e-008	-0.00644531
-2.51905e-008	-0.00333252
-2.51655e-008	-3.66174e-005
-2.51405e-008	-0.00394287
-2.51155e-008	-0.00267334
-2.50905e-008	0.00585938
-2.50655e-008	0.00808106
-2.50405e-008	0.00368653
-2.50155e-008	-0.00158691
-2.49905e-008	0.000109867
-2.49655e-008	0.00212403
-2.49405e-008	-0.000292965
-2.49155e-008	0.00179444
-2.48905e-008	0.00203858
-2.48655e-008	0.00334473
-2.48405e-008	0.0039917
-2.48155e-008	-0.000183102
-2.47905e-008	0.00249024
-2.47655e-008	-0.000708004
-2.47405e-008	-0.00949707
-2.47155e-008	-0.00482177
-2.46905e-008	0.000732426
-2.46655e-008	-0.00281982
-2.46405e-008	-0.00698242
-2.46155e-008	-0.00841064
-2.45905e-008	-0.00570068
-2.45655e-008	-0.000854488
-2.45405e-008	0.00286866
-2.45155e-008	0.00471192
-2.44905e-008	-0.00307617
-2.44655e-008	-0.00875244
-2.44405e-008	0.0022583
-2.44155e-008	0.000854496
-2.43905e-008	-0.0123169
-2.43655e-008	-0.00734863
-2.43405e-008	-0.00238037
-2.43155e-008	-0.00412597
-2.42905e-008	0.002417
-2.42655e-008	0.00396729
-2.42405e-008	-0.00321045
-2.42155e-008	-0.000244137
-2.41905e-008	0.00928955
-2.41655e-008	0.00487061
-2.41405e-008	-0.00240478
-2.41155e-008	-0.00184326
-2.40905e-008	-0.00301513
-2.40655e-008	0.00247803
-2.40405e-008	0.0104004
-2.40155e-008	0.00305176
-2.39905e-008	-0.00664062
-2.39655e-008	-0.00439453
-2.39405e-008	0.000915531
-2.39155e-008	0.000280765
-2.38905e-008	-0.00159912
-2.38655e-008	-0.00332031
-2.38405e-008	-0.00391845
-2.38155e-008	0.00251465
-2.37905e-008	0.00042725
-2.37655e-008	-0.0046875
-2.37405e-008	0.00351563
-2.37155e-008	0.00576172
-2.36905e-008	0.0015625
-2.36655e-008	-0.00192871
-2.36405e-008	-0.00505371
-2.36155e-008	0.00075684
-2.35905e-008	0.00474854
-2.35655e-008	0.00272217
-2.35405e-008	0.00317383
-2.35155e-008	-0.00286865
-2.34905e-008	-0.00490722
-2.34655e-008	0.00307618
-2.34405e-008	-0.00246582
-2.34155e-008	-0.00499267
-2.33905e-008	0.00378418
-2.33655e-008	-0.000390621
-2.33405e-008	-0.00686035
-2.33155e-008	-0.0039917
-2.32905e-008	0.00649414
-2.32655e-008	0.00904541
-2.32405e-008	-0.0022583
-2.32155e-008	-0.000415035
-2.31905e-008	0.00288086
-2.31655e-008	-0.000842281
-2.31405e-008	0.00100098
-2.31155e-008	-0.00390625
-2.30905e-008	-0.00361328
-2.30655e-008	0.00334473
-2.30405e-008	-0.000866696
-2.30155e-008	-0.00463867
-2.29905e-008	-0.00131836
-2.29655e-008	-0.000488278
-2.29405e-008	-0.000439449
-2.29155e-008	0.00527344
-2.28905e-008	0.00288086
-2.28655e-008	-0.00882568
-2.28405e-008	-0.00820312
-2.28155e-008	-0.000695797
-2.27905e-008	-0.00291748
-2.27655e-008	-0.000610348
-2.27405e-008	0.00795899
-2.27155e-008	0.00518799
-2.26905e-008	0.00347901
-2.26655e-008	0.000769047
-2.26405e-008	-0.00450439
-2.26155e-008	1.22108e-005
-2.25905e-008	-0.00178222
-2.25655e-008	-0.003479
-2.25405e-008	0.000891117
-2.25155e-008	-0.000732418
-2.24905e-008	-0.00515136
-2.24655e-008	-0.00880127
-2.24405e-008	-0.00618896
-2.24155e-008	1.22108e-005
-2.23905e-008	0.00273438
-2.23655e-008	0.00417481
-2.23405e-008	0.00473633
-2.23155e-008	-0.00388183
-2.22905e-008	-0.00930175
-2.22655e-008	0.00205079
-2.22405e-008	0.0060669
-2.22155e-008	0.00133057
-2.21905e-008	0.00307618
-2.21655e-008	0.00123291
-2.21405e-008	-0.00186767
-2.21155e-008	-0.000927731
-2.20905e-008	-0.00423584
-2.20655e-008	-0.00209961
-2.20405e-008	0.00477295
-2.20155e-008	0.00218506
-2.19905e-008	0.00157471
-2.19655e-008	0.00253907
-2.19405e-008	0.00144043
-2.19155e-008	0.00480957
-2.18905e-008	0.00262452
-2.18655e-008	-0.00324707
-2.18405e-008	-0.00491943
-2.18155e-008	-0.00454101
-2.17905e-008	-0.00466308
-2.17655e-008	-0.00969238
-2.17405e-008	-0.00817871
-2.17155e-008	0.00102539
-2.16905e-008	0.00136719
-2.16655e-008	0.003125
-2.16405e-008	0.00318604
-2.16155e-008	-0.00147705
-2.15905e-008	0.0032837
-2.15655e-008	-0.00134277
-2.15405e-008	-0.00870361
-2.15155e-008	-0.00172119
-2.14905e-008	0.000402836
-2.14655e-008	-0.00249023
-2.14405e-008	-0.00413818
-2.14155e-008	-0.00684814
-2.13905e-008	-0.00294189
-2.13655e-008	0.00123291
-2.13405e-008	-0.00515136
-2.13155e-008	-0.00461425
-2.12905e-008	0.00440674
-2.12655e-008	0.000390629
-2.12405e-008	-0.00649414
-2.12155e-008	-0.00274658
-2.11905e-008	0.0015503
-2.11655e-008	0.000207523
-2.11405e-008	-0.00478515
-2.11155e-008	-0.000744625
-2.10905e-008	0.00734864
-2.10655e-008	-9.76525e-005
-2.10405e-008	-0.00183105
-2.10155e-008	0.00338135
-2.09905e-008	-0.00308838
-2.09655e-008	-0.00255127
-2.09405e-008	-0.000769039
-2.09155e-008	-0.00249023
-2.08905e-008	0.00272217
-2.08655e-008	0.000561527
-2.08405e-008	-0.00485839
-2.08155e-008	-0.00664062
-2.07905e-008	-0.00598144
-2.07655e-008	0.00125733
-2.07405e-008	0.00102539
-2.07155e-008	-0.00130615
-2.06905e-008	0.002771
-2.06655e-008	-0.00223388
-2.06405e-008	-0.00185547
-2.06155e-008	0.00682373
-2.05905e-008	0.00479737
-2.05655e-008	-0.00126953
-2.05405e-008	-0.00576172
-2.05155e-008	-0.00334472
-2.04905e-008	0.000488285
-2.04655e-008	-0.00485839
-2.04405e-008	-0.00352783
-2.04155e-008	0.00321045
-2.03905e-008	0.0020752
-2.03655e-008	0.000109867
-2.03405e-008	-0.00239257
-2.03155e-008	-0.00532226
-2.02905e-008	-0.0039917
-2.02655e-008	-0.00372314
-2.02405e-008	-0.00305175
-2.02155e-008	-0.00209961
-2.01905e-008	-0.00424804
-2.01655e-008	-0.00197754
-2.01405e-008	0.00278321
-2.01155e-008	0.00405274
-2.00905e-008	0.00067139
-2.00655e-008	-0.00185547
-2.00405e-008	0.000390629
-2.00155e-008	0.000805668
-1.99905e-008	0.00239258
-1.99655e-008	0.00291748
-1.99405e-008	-0.00113525
-1.99155e-008	0.000646976
-1.98905e-008	0.00181885
-1.98655e-008	-0.00416259
-1.98405e-008	-0.00505371
-1.98155e-008	-0.00699463
-1.97905e-008	-0.0060791
-1.97655e-008	0.00289307
-1.97405e-008	-0.000354
-1.97155e-008	-0.00151367
-1.96905e-008	0.00131836
-1.96655e-008	-0.00206298
-1.96405e-008	0.00369873
-1.96155e-008	0.00383301
-1.95905e-008	-0.00612793
-1.95655e-008	-0.00870361
-1.95405e-008	-0.00390625
-1.95155e-008	0.000256351
-1.94905e-008	-0.00112304
-1.94655e-008	-0.00498047
-1.94405e-008	-0.00872802
-1.94155e-008	-0.000207516
-1.93905e-008	0.0116577
-1.93655e-008	0.00517579
-1.93405e-008	-0.000476071
-1.93155e-008	0.00100098
-1.92905e-008	-0.00314941
-1.92655e-008	-0.00637207
-1.92405e-008	-0.00548095
-1.92155e-008	-0.00494384
-1.91905e-008	-0.00134277
-1.91655e-008	0.00505371
-1.91405e-008	-0.000756832
-1.91155e-008	-0.00529785
-1.90905e-008	0.00418702
-1.90655e-008	0.0032837
-1.90405e-008	-0.0027832
-1.90155e-008	0.00178223
-1.89905e-008	0.00452881
-1.89655e-008	0.00163575
-1.89405e-008	0.000451664
-1.89155e-008	0.00135498
-1.88905e-008	0.0015503
-1.88655e-008	-0.000585934
-1.88405e-008	0.00115967
-1.88155e-008	0.00102539
-1.87905e-008	-0.00821533
-1.87655e-008	-0.00455322
-1.87405e-008	0.00118409
-1.87155e-008	-0.00526123
-1.86905e-008	0.00111084
-1.86655e-008	0.00607911
-1.86405e-008	-0.00340576
-1.86155e-008	-0.00408935
-1.85905e-008	0.00189209
-1.85655e-008	0.00203858
-1.85405e-008	-0.000769039
-1.85155e-008	-0.000195309
-1.84905e-008	0.00279541
-1.84655e-008	0.00183106
-1.84405e-008	-0.00300293
-1.84155e-008	-0.00386963
-1.83905e-008	-0.000134274
-1.83655e-008	0.00356446
-1.83405e-008	0.00671387
-1.83155e-008	0.00201416
-1.82905e-008	-0.000988766
-1.82655e-008	0.00218506
-1.82405e-008	-0.00283203
-1.82155e-008	-0.00247802
-1.81905e-008	0.00364991
-1.81655e-008	0.0010376
-1.81405e-008	-0.00141601
-1.81155e-008	-0.000134274
-1.80905e-008	-9.76525e-005
-1.80655e-008	-0.00269775
-1.80405e-008	-0.00430908
-1.80155e-008	-0.00146484
-1.79905e-008	0.000476078
-1.79655e-008	-0.00317382
-1.79405e-008	-0.00384521
-1.79155e-008	0.0032837
-1.78905e-008	0.00577393
-1.78655e-008	0.00134278
-1.78405e-008	-0.00196533
-1.78155e-008	0.00347901
-1.77905e-008	0.009021
-1.77655e-008	0.00180664
-1.77405e-008	-0.000988766
-1.77155e-008	0.00334473
-1.76905e-008	0.00249024
-1.76655e-008	-0.000476071
-1.76405e-008	0.000146488
-1.76155e-008	-0.00137939
-1.75905e-008	-0.00777588
-1.75655e-008	-0.00771484
-1.75405e-008	-0.00771484
-1.75155e-008	-0.00301513
-1.74905e-008	0.00609131
-1.74655e-008	-0.00222168
-1.74405e-008	-0.00687255
-1.74155e-008	0.00233155
-1.73905e-008	0.00585938
-1.73655e-008	0.00213623
-1.73405e-008	-0.00574951
-1.73155e-008	-0.00366211
-1.72905e-008	0.00576172
-1.72655e-008	0.00178223
-1.72405e-008	-0.00476074
-1.72155e-008	0.00136719
-1.71905e-008	0.00675049
-1.71655e-008	0.00152588
-1.71405e-008	4.88319e-005
-1.71155e-008	0.00560303
-1.70905e-008	0.0034668
-1.70655e-008	-0.00606689
-1.70405e-008	-0.00897216
-1.70155e-008	-0.00375976
-1.69905e-008	-0.00269775
-1.69655e-008	-0.00426025
-1.69405e-008	-0.000781246
-1.69155e-008	0.00054932
-1.68905e-008	-7.32385e-005
-1.68655e-008	0.00118409
-1.68405e-008	-0.00131836
-1.68155e-008	-0.00123291
-1.67905e-008	0.000488285
-1.67655e-008	-0.00413818
-1.67405e-008	-0.0040039
-1.67155e-008	-0.00118408
-1.66905e-008	0.000341801
-1.66655e-008	0.00280762
-1.66405e-008	-0.00184326
-1.66155e-008	-0.00209961
-1.65905e-008	0.00405274
-1.65655e-008	-0.000854488
-1.65405e-008	-0.00672607
-1.65155e-008	-0.000939938
-1.64905e-008	0.000415043
-1.64655e-008	-0.00495605
-1.64405e-008	-0.00346679
-1.64155e-008	-0.00164795
-1.63905e-008	0.000500492
-1.63655e-008	0.00557862
-1.63405e-008	0.00209961
-1.63155e-008	-1.22033e-005
-1.62905e-008	0.00228272
-1.62655e-008	-0.00229492
-1.62405e-008	0.000122074
-1.62155e-008	0.00545655
-1.61905e-008	0.00400391
-1.61655e-008	0.00333252
-1.61405e-008	-0.00173339
-1.61155e-008	-0.00184326
-1.60905e-008	0.00289307
-1.60655e-008	-0.000610348
-1.60405e-008	-0.00241699
-1.60155e-008	-0.00286865
-1.59905e-008	-0.00245361
-1.59655e-008	0.00219727
-1.59405e-008	-0.000524899
-1.59155e-008	-0.00322265
-1.58905e-008	-0.00457763
-1.58655e-008	-0.00899658
-1.58405e-008	-0.00384521
-1.58155e-008	-2.44103e-005
-1.57905e-008	-0.0026123
-1.57655e-008	-0.000463863
-1.57405e-008	0.000134281
-1.57155e-008	-0.00159912
-1.56905e-008	0.00117188
-1.56655e-008	-0.00135498
-1.56405e-008	-0.00617675
-1.56155e-008	-0.0015625
-1.55905e-008	-0.0010498
-1.55655e-008	-0.00245361
-1.55405e-008	-0.000708004
-1.55155e-008	-0.000866696
-1.54905e-008	0.00021973
-1.54655e-008	-0.0036499
-1.54405e-008	-0.00411377
-1.54155e-008	0.00152588
-1.53905e-008	0.00288086
-1.53655e-008	0.00449219
-1.53405e-008	0.00577393
-1.53155e-008	0.00357666
-1.52905e-008	-0.00301513
-1.52655e-008	-0.0019165
-1.52405e-008	0.00489502
-1.52155e-008	-0.000598141
-1.51905e-008	-0.000305172
-1.51655e-008	0.00234375
-1.51405e-008	-0.00803222
-1.51155e-008	-0.00585937
-1.50905e-008	0.00427246
-1.50655e-008	0.00187989
-1.50405e-008	0.000183109
-1.50155e-008	0.00297852
-1.49905e-008	-0.000744625
-1.49655e-008	-0.00466308
-1.49405e-008	-0.00317382
-1.49155e-008	-0.00299072
-1.48905e-008	-0.00201416
-1.48655e-008	-0.00467529
-1.48405e-008	-0.00809326
-1.48155e-008	-0.00147705
-1.47905e-008	-0.000744625
-1.47655e-008	-0.00447998
-1.47405e-008	-0.00341797
-1.47155e-008	-0.000427242
-1.46905e-008	0.00263672
-1.46655e-008	-0.00318603
-1.46405e-008	-0.00186767
-1.46155e-008	0.00404053
-1.45905e-008	-0.000402828
-1.45655e-008	0.000329594
-1.45405e-008	0.00186768
-1.45155e-008	0.00300293
-1.44905e-008	0.00462647
-1.44655e-008	-0.00302734
-1.44405e-008	-0.00166015
-1.44155e-008	0.00511475
-1.43905e-008	-0.0036499
-1.43655e-008	-0.0103516
-1.43405e-008	-0.00432129
-1.43155e-008	0.00357666
-1.42905e-008	0.00527344
-1.42655e-008	3.72529e-009
-1.42405e-008	-0.00488281
-1.42155e-008	-0.000817867
-1.41905e-008	0.00531006
-1.41655e-008	-0.00179443
-1.41405e-008	-0.00501709
-1.41155e-008	0.00321045
-1.40905e-008	0.00131836
-1.40655e-008	-0.00489502
-1.40405e-008	-0.00325927
-1.40155e-008	-0.00195312
-1.39905e-008	-0.0046875
-1.39655e-008	-0.00650634
-1.39405e-008	-0.00402832
-1.39155e-008	0.00196534
-1.38905e-008	0.00275879
-1.38655e-008	0.000622562
-1.38405e-008	0.00405274
-1.38155e-008	0.00184327
-1.37905e-008	-0.00523681
-1.37655e-008	-0.000976559
-1.37405e-008	0.00410157
-1.37155e-008	7.32459e-005
-1.36905e-008	-0.0031372
-1.36655e-008	-0.00427246
-1.36405e-008	-0.00284423
-1.36155e-008	0.00169678
-1.35905e-008	0.00321045
-1.35655e-008	-0.00533447
-1.35405e-008	-0.0111206
-1.35155e-008	-0.000939938
-1.34905e-008	0.00371094
-1.34655e-008	0.00306397
-1.34405e-008	0.00529786
-1.34155e-008	-0.000341793
-1.33905e-008	-6.10314e-005
-1.33655e-008	0.000463871
-1.33405e-008	-0.00648193
-1.33155e-008	-0.00158691
-1.32905e-008	0.00349121
-1.32655e-008	0.000988773
-1.32405e-008	0.000354008
-1.32155e-008	3.72529e-009
-1.31905e-008	-0.000622555
-1.31655e-008	0.00131836
-1.31405e-008	0.00455323
-1.31155e-008	-0.00089111
-1.30905e-008	-0.00120849
-1.30655e-008	0.0109009
-1.30405e-008	0.00739746
-1.30155e-008	-0.00701904
-1.29905e-008	-0.00377197
-1.29655e-008	0.00493164
-1.29405e-008	-0.000988766
-1.29155e-008	-0.00427246
-1.28905e-008	0.000451664
-1.28655e-008	-0.00124511
-1.28405e-008	-0.000781246
-1.28155e-008	0.00339356
-1.27905e-008	0.0022461
-1.27655e-008	0.00153809
-1.27405e-008	0.00283204
-1.27155e-008	0.00164795
-1.26905e-008	1.22108e-005
-1.26655e-008	0.0022461
-1.26405e-008	-0.000939938
-1.26155e-008	-0.00788574
-1.25905e-008	-0.00111084
-1.25655e-008	0.00218506
-1.25405e-008	-0.00595703
-1.25155e-008	-0.00152588
-1.24905e-008	0.00625
-1.24655e-008	0.00362549
-1.24405e-008	2.44178e-005
-1.24155e-008	-0.00211181
-1.23905e-008	-0.00238037
-1.23655e-008	0.000329594
-1.23405e-008	0.00030518
-1.23155e-008	-0.00192871
-1.22905e-008	-0.000341793
-1.22655e-008	0.000256351
-1.22405e-008	-0.00318603
-1.22155e-008	-0.00369873
-1.21905e-008	0.00111084
-1.21655e-008	0.00252686
-1.21405e-008	0.000122074
-1.21155e-008	0.000329594
-1.20905e-008	-0.00270996
-1.20655e-008	-0.00241699
-1.20405e-008	0.00577393
-1.20155e-008	0.00458985
-1.19905e-008	-0.000988766
-1.19655e-008	-0.000268551
-1.19405e-008	-0.000585934
-1.19155e-008	-0.000854488
-1.18905e-008	-0.0017456
-1.18655e-008	-0.00546875
-1.18405e-008	-0.00440673
-1.18155e-008	0.00336914
-1.17905e-008	0.00778809
-1.17655e-008	0.00115967
-1.17405e-008	-0.00439453
-1.17155e-008	0.00167237
-1.16905e-008	0.00247803
-1.16655e-008	-0.00460205
-1.16405e-008	-0.0045166
-1.16155e-008	-0.00419922
-1.15905e-008	-0.00311279
-1.15655e-008	0.00388184
-1.15405e-008	0.00670166
-1.15155e-008	0.00314942
-1.14905e-008	-0.000573727
-1.14655e-008	0.000170902
-1.14405e-008	0.00313721
-1.14155e-008	0.00141602
-1.13905e-008	-0.00268554
-1.13655e-008	-0.00080566
-1.13405e-008	0.00144043
-1.13155e-008	0.0046875
-1.12905e-008	0.00654297
-1.12655e-008	-0.00300293
-1.12405e-008	-0.00308838
-1.12155e-008	0.00273438
-1.11905e-008	-0.000964352
-1.11655e-008	0.00251465
-1.11405e-008	0.00318604
-1.11155e-008	-0.00327148
-1.10905e-008	-0.000244137
-1.10655e-008	3.72529e-009
-1.10405e-008	-0.00167236
-1.10155e-008	0.0019043
-1.09905e-008	-0.00249023
-1.09655e-008	-0.00303955
-1.09405e-008	0.000244144
-1.09155e-008	0.000524906
-1.08905e-008	0.00743409
-1.08655e-008	0.0024292
-1.08405e-008	-0.0064331
-1.08155e-008	0.00196534
-1.07905e-008	0.00505371
-1.07655e-008	-0.00638427
-1.07405e-008	-0.0103149
-1.07155e-008	-0.00023193
-1.06905e-008	0.00158692
-1.06655e-008	-0.00247802
-1.06405e-008	0.00646973
-1.06155e-008	0.00924073
-1.05905e-008	0.000695805
-1.05655e-008	-0.0027832
-1.05405e-008	-0.00550537
-1.05155e-008	-0.00129394
-1.04905e-008	0.0053833
-1.04655e-008	-0.00120849
-1.04405e-008	-0.0026123
-1.04155e-008	0.00767823
-1.03905e-008	0.00811768
-1.03655e-008	0.00187989
-1.03405e-008	0.000500492
-1.03155e-008	-0.0027832
-1.02905e-008	-0.000732418
-1.02655e-008	0.00421143
-1.02405e-008	-6.10314e-005
-1.02155e-008	0.00357666
-1.01905e-008	0.00639649
-1.01655e-008	-0.00153808
-1.01405e-008	-0.00280761
-1.01155e-008	-0.0015625
-1.00905e-008	0.00159912
-1.00655e-008	0.00257569
-1.00405e-008	-0.00411377
-1.00155e-008	-0.00178222
-9.990505e-009	0.00493164
-9.965505e-009	-0.00101318
-9.940505e-009	-0.00523681
-9.915505e-009	-0.000134274
-9.890505e-009	0.000207523
-9.865505e-009	-0.000573727
-9.840505e-009	-0.00135498
-9.815505e-009	-0.0024292
-9.790505e-009	0.000390629
-9.765505e-009	-0.00251464
-9.740505e-009	-0.00628662
-9.715505e-009	-0.000500485
-9.690505e-009	0.00581055
-9.665505e-009	0.00471192
-9.640505e-009	-0.00283203
-9.615505e-009	-0.00678711
-9.590505e-009	-0.00166015
-9.565505e-009	0.000720219
-9.540505e-009	-1.22033e-005
-9.515505e-009	0.0026001
-9.490505e-009	0.00460205
-9.465505e-009	0.00360108
-9.440505e-009	9.766e-005
-9.415505e-009	0.000500492
-9.390505e-009	-9.76525e-005
-9.365505e-009	-0.00734863
-9.340505e-009	-0.00983886
-9.315505e-009	-0.00566406
-9.290505e-009	0.000244144
-9.265505e-009	-0.00214843
-9.240505e-009	-0.00611572
-9.215505e-009	0.00125733
-9.190505e-009	0.00372315
-9.165505e-009	0.00267334
-9.140505e-009	0.00175782
-9.115505e-009	-0.00113525
-9.090505e-009	0.00458985
-9.065505e-009	0.00507813
-9.040505e-009	0.00187989
-9.015505e-009	0.00428467
-8.990505e-009	0.00147705
-8.965505e-009	0.00106202
-8.940505e-009	-0.000146481
-8.915505e-009	-0.00292968
-8.890505e-009	0.00235596
-8.865505e-009	-0.00080566
-8.840505e-009	-0.00795898
-8.815505e-009	-0.00367431
-8.790505e-009	-0.00200195
-8.765505e-009	-0.00447998
-8.740505e-009	-0.00327148
-8.715505e-009	-0.00388183
-8.690505e-009	-0.00150146
-8.665505e-009	0.00408936
-8.640505e-009	-0.00230713
-8.615505e-009	-0.00870361
-8.590505e-009	-0.000292965
-8.565505e-009	0.00360108
-8.540505e-009	7.32459e-005
-8.515505e-009	0.00146485
-8.490505e-009	0.00266114
-8.465505e-009	0.00147705
-8.440505e-009	0.00349121
-8.415505e-009	0.00465088
-8.390505e-009	-0.00333252
-8.365505e-009	-0.00749511
-8.340505e-009	-0.00423584
-8.315505e-009	-0.00380859
-8.290505e-009	0.000329594
-8.265505e-009	-0.00235595
-8.240505e-009	-0.00614013
-8.215505e-009	0.0031128
-8.190505e-009	0.000781254
-8.165505e-009	-0.0024414
-8.140505e-009	0.00458985
-8.115505e-009	0.00335694
-8.090505e-009	-0.000830074
-8.065505e-009	-0.00642089
-8.040505e-009	-0.00661621
-8.015505e-009	-0.00141601
-7.990505e-009	-0.00175781
-7.965505e-009	0.000402836
-7.940505e-009	0.000512699
-7.915505e-009	-0.000256344
-7.890505e-009	0.00021973
-7.865505e-009	-0.00371093
-7.840505e-009	0.000793461
-7.815505e-009	0.00349121
-7.790505e-009	-0.00301513
-7.765505e-009	-0.0040039
-7.740505e-009	-0.00614013
-7.715505e-009	-0.00563964
-7.690505e-009	0.000903324
-7.665505e-009	-0.00125732
-7.640505e-009	0.00117188
-7.615505e-009	0.00516358
-7.590505e-009	-0.00532226
-7.565505e-009	-0.00661621
-7.540505e-009	0.00054932
-7.515505e-009	0.000854496
-7.490505e-009	0.000292972
-7.465505e-009	-0.00169677
-7.440505e-009	0.000903324
-7.415505e-009	0.00197754
-7.390505e-009	-0.00495605
-7.365505e-009	-0.00111084
-7.340505e-009	0.00390625
-7.315505e-009	0.000256351
-7.290505e-009	0.00267334
-7.265505e-009	0.00042725
-7.240505e-009	-0.00560302
-7.215505e-009	-0.00131836
-7.190505e-009	0.000805668
-7.165505e-009	-0.00241699
-7.140505e-009	-0.00217285
-7.115505e-009	0.000122074
-7.090505e-009	0.00266114
-7.065505e-009	0.00325928
-7.040505e-009	-0.00235595
-7.015505e-009	-0.00980224
-6.990505e-009	-0.00773925
-6.965505e-009	-0.00422363
-6.940505e-009	-0.00635986
-6.915505e-009	0.000842289
-6.890505e-009	0.00637207
-6.865505e-009	0.0022583
-6.840505e-009	0.00021973
-6.815505e-009	-0.00321045
-6.790505e-009	-0.00185547
-6.765505e-009	0.00183106
-6.740505e-009	0.000683597
-6.715505e-009	-0.00224609
-6.690505e-009	-0.00534668
-6.665505e-009	0.000268558
-6.640505e-009	0.00551758
-6.615505e-009	0.00189209
-6.590505e-009	0.00335694
-6.565505e-009	0.0043335
-6.540505e-009	-0.00477295
-6.515505e-009	-0.00511474
-6.490505e-009	0.000830082
-6.465505e-009	-0.00280761
-6.440505e-009	-7.32385e-005
-6.415505e-009	0.0055542
-6.390505e-009	0.00133057
-6.365505e-009	-0.000292965
-6.340505e-009	-0.00148925
-6.315505e-009	-0.00498047
-6.290505e-009	-0.00147705
-6.265505e-009	0.00281983
-6.240505e-009	1.22108e-005
-6.215505e-009	-0.00247802
-6.190505e-009	-0.00523681
-6.165505e-009	-0.00596923
-6.140505e-009	0.00261231
-6.115505e-009	0.00208741
-6.090505e-009	-0.00202636
-6.065505e-009	0.00269776
-6.040505e-009	-0.00203857
-6.015505e-009	-0.00488281
-5.990505e-009	-0.00345459
-5.965505e-009	-0.0059082
-5.940505e-009	-0.00119629
-5.915505e-009	0.000109867
-5.890505e-009	0.00229493
-5.865505e-009	0.00557862
-5.840505e-009	0.00295411
-5.815505e-009	0.00391846
-5.790505e-009	-0.00177002
-5.765505e-009	-0.00581054
-5.740505e-009	-0.00251464
-5.715505e-009	-0.00107422
-5.690505e-009	0.00272217
-5.665505e-009	-8.54455e-005
-5.640505e-009	-0.0055664
-5.615505e-009	-0.003833
-5.590505e-009	-0.00166015
