# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:07	0                 
# Time	Ampl
-2.792769e-008	0.000573734
-2.790269e-008	-0.0014038
-2.787769e-008	-0.00563964
-2.785269e-008	-0.0104614
-2.782769e-008	-0.0122681
-2.780269e-008	-0.00463867
-2.777769e-008	0.00451661
-2.775269e-008	0.00339356
-2.772769e-008	0.00100098
-2.770269e-008	0.00285645
-2.767769e-008	0.000769047
-2.765269e-008	0.000244144
-2.762769e-008	0.00209961
-2.760269e-008	0.00234375
-2.757769e-008	-0.000634762
-2.755269e-008	-0.00477295
-2.752769e-008	-0.00201416
-2.750269e-008	-0.00183105
-2.747769e-008	-0.00510254
-2.745269e-008	-0.00418701
-2.742769e-008	-0.0043457
-2.740269e-008	-0.00162353
-2.737769e-008	0.00362549
-2.735269e-008	0.00317383
-2.732769e-008	-2.44103e-005
-2.730269e-008	-0.00153808
-2.727769e-008	-0.00106201
-2.725269e-008	-0.00416259
-2.722769e-008	-0.00568847
-2.720269e-008	0.00104981
-2.717769e-008	-0.00151367
-2.715269e-008	-0.0103638
-2.712769e-008	-0.00987548
-2.710269e-008	-0.00529785
-2.707769e-008	-0.00142822
-2.705269e-008	0.00285645
-2.702769e-008	0.00317383
-2.700269e-008	-0.00374755
-2.697769e-008	-0.00167236
-2.695269e-008	0.00179444
-2.692769e-008	-0.00413818
-2.690269e-008	-0.00128173
-2.687769e-008	0.00157471
-2.685269e-008	-0.000366207
-2.682769e-008	0.000830082
-2.680269e-008	-0.00183105
-2.677769e-008	-0.00424804
-2.675269e-008	-0.00418701
-2.672769e-008	-0.00352783
-2.670269e-008	0.00100098
-2.667769e-008	0.00273438
-2.665269e-008	0.00274659
-2.662769e-008	0.00238037
-2.660269e-008	-0.00219726
-2.657769e-008	0.000659183
-2.655269e-008	0.00281983
-2.652769e-008	-0.0029663
-2.650269e-008	0.00042725
-2.647769e-008	0.00274659
-2.645269e-008	-0.000927731
-2.642769e-008	0.00549317
-2.640269e-008	0.00718995
-2.637769e-008	-0.00372314
-2.635269e-008	-0.00474853
-2.632769e-008	0.00124512
-2.630269e-008	-0.000170895
-2.627769e-008	-0.00535888
-2.625269e-008	-0.0093872
-2.622769e-008	-0.00430908
-2.620269e-008	0.00334473
-2.617769e-008	-2.44103e-005
-2.615269e-008	-0.00114746
-2.612769e-008	0.00368653
-2.610269e-008	-0.000256344
-2.607769e-008	-0.00457763
-2.605269e-008	-0.000415035
-2.602769e-008	0.00030518
-2.600269e-008	-0.0026123
-2.597769e-008	0.00087891
-2.595269e-008	0.00274659
-2.592769e-008	-0.00316162
-2.590269e-008	-0.00429687
-2.587769e-008	-0.000659176
-2.585269e-008	-0.00197754
-2.582769e-008	-0.00207519
-2.580269e-008	0.00318604
-2.577769e-008	0.0052002
-2.575269e-008	0.00140381
-2.572769e-008	-0.00238037
-2.570269e-008	-0.00178222
-2.567769e-008	-0.00264892
-2.565269e-008	-0.00416259
-2.562769e-008	0.00366211
-2.560269e-008	0.00418702
-2.557769e-008	-0.00262451
-2.555269e-008	0.00252686
-2.552769e-008	0.00054932
-2.550269e-008	-0.00827636
-2.547769e-008	-0.00710449
-2.545269e-008	-0.00197754
-2.542769e-008	0.00235596
-2.540269e-008	0.000988773
-2.537769e-008	-0.000122067
-2.535269e-008	-0.00175781
-2.532769e-008	-0.00742187
-2.530269e-008	-0.0052124
-2.527769e-008	0.000769047
-2.525269e-008	-0.00163574
-2.522769e-008	-0.00642089
-2.520269e-008	-0.0041748
-2.517769e-008	-0.00352783
-2.515269e-008	-0.00332031
-2.512769e-008	-0.000463863
-2.510269e-008	-0.00327148
-2.507769e-008	-0.00129394
-2.505269e-008	0.0052002
-2.502769e-008	-0.000256344
-2.500269e-008	-0.00875244
-2.497769e-008	-0.00284423
-2.495269e-008	0.00113526
-2.492769e-008	-0.00705566
-2.490269e-008	-0.00802002
-2.487769e-008	-0.00552978
-2.485269e-008	-0.00512695
-2.482769e-008	0.00235596
-2.480269e-008	0.00651856
-2.477769e-008	0.00104981
-2.475269e-008	-0.00253906
-2.472769e-008	-0.00336914
-2.470269e-008	-0.000927731
-2.467769e-008	0.0019043
-2.465269e-008	-0.000122067
-2.462769e-008	-0.00108642
-2.460269e-008	-0.00151367
-2.457769e-008	0.00417481
-2.455269e-008	0.00791016
-2.452769e-008	0.00438233
-2.450269e-008	0.0038208
-2.447769e-008	-0.000830074
-2.445269e-008	-0.00246582
-2.442769e-008	0.00112305
-2.440269e-008	0.00167237
-2.437769e-008	-0.000622555
-2.435269e-008	-0.00262451
-2.432769e-008	-0.000573727
-2.430269e-008	-0.00170898
-2.427769e-008	-0.0022705
-2.425269e-008	-0.00080566
-2.422769e-008	0.00042725
-2.420269e-008	-0.000329586
-2.417769e-008	-0.00673828
-2.415269e-008	-0.00357666
-2.412769e-008	-0.0015625
-2.410269e-008	-0.00904541
-2.407769e-008	-0.00292968
-2.405269e-008	0.00192871
-2.402769e-008	-0.0022583
-2.400269e-008	-0.00147705
-2.397769e-008	-0.00300293
-2.395269e-008	0.000415043
-2.392769e-008	0.00982666
-2.390269e-008	0.00643311
-2.387769e-008	-0.00837402
-2.385269e-008	-0.011499
-2.382769e-008	-0.00340576
-2.380269e-008	-0.00374755
-2.377769e-008	-0.00369873
-2.375269e-008	-0.000988766
-2.372769e-008	-0.00213623
-2.370269e-008	-0.00233154
-2.367769e-008	-0.0043457
-2.365269e-008	-0.00202636
-2.362769e-008	-0.000866696
-2.360269e-008	-0.00369873
-2.357769e-008	0.00129395
-2.355269e-008	0.00150147
-2.352769e-008	-0.00264892
-2.350269e-008	-0.00379638
-2.347769e-008	-0.00454101
-2.345269e-008	0.00030518
-2.342769e-008	-0.00130615
-2.340269e-008	-0.00656738
-2.337769e-008	-0.0033081
-2.335269e-008	-0.00368652
-2.332769e-008	-0.00384521
-2.330269e-008	-0.000659176
-2.327769e-008	-0.00213623
-2.325269e-008	-8.54455e-005
-2.322769e-008	0.00426026
-2.320269e-008	0.00283204
-2.317769e-008	-0.00214843
-2.315269e-008	-0.00134277
-2.312769e-008	0.00578614
-2.310269e-008	0.00522461
-2.307769e-008	-0.0027832
-2.305269e-008	-0.00600586
-2.302769e-008	0.000122074
-2.300269e-008	0.00249024
-2.297769e-008	-0.00303955
-2.295269e-008	0.000964359
-2.292769e-008	0.0078003
-2.290269e-008	0.00339356
-2.287769e-008	-0.00233154
-2.285269e-008	-0.00145263
-2.282769e-008	0.00206299
-2.280269e-008	0.00507813
-2.277769e-008	0.00369873
-2.275269e-008	-0.00311279
-2.272769e-008	-0.00285644
-2.270269e-008	-0.000732418
-2.267769e-008	-0.00352783
-2.265269e-008	0.00170899
-2.262769e-008	0.00308838
-2.260269e-008	-0.0043457
-2.257769e-008	-0.00368652
-2.255269e-008	0.000622562
-2.252769e-008	-2.44103e-005
-2.250269e-008	0.000622562
-2.247769e-008	0.000830082
-2.245269e-008	-0.00419922
-2.242769e-008	-0.00496826
-2.240269e-008	-0.00344238
-2.237769e-008	-0.00385742
-2.235269e-008	-0.00395507
-2.232769e-008	-0.006604
-2.230269e-008	-0.00319824
-2.227769e-008	0.00291748
-2.225269e-008	0.000158695
-2.222769e-008	-0.00124511
-2.220269e-008	-0.00397949
-2.217769e-008	-0.00860595
-2.215269e-008	-0.000439449
-2.212769e-008	0.00701905
-2.210269e-008	0.00452881
-2.207769e-008	0.000158695
-2.205269e-008	-0.00445556
-2.202769e-008	-0.00697021
-2.200269e-008	-0.00811767
-2.197769e-008	-0.0055542
-2.195269e-008	-0.000488278
-2.192769e-008	2.44178e-005
-2.190269e-008	0.000952152
-2.187769e-008	0.00479737
-2.185269e-008	0.0015503
-2.182769e-008	-0.0015625
-2.180269e-008	0.00341797
-2.177769e-008	0.00318604
-2.175269e-008	0.00184327
-2.172769e-008	0.00222168
-2.170269e-008	-0.000317379
-2.167769e-008	0.000231937
-2.165269e-008	-0.00375976
-2.162769e-008	-0.00743408
-2.160269e-008	-0.00343017
-2.157769e-008	-0.00465088
-2.155269e-008	-0.00668945
-2.152769e-008	0.000158695
-2.150269e-008	-0.000280758
-2.147769e-008	-0.010022
-2.145269e-008	-0.00380859
-2.142769e-008	0.00817871
-2.140269e-008	0.00731202
-2.137769e-008	0.00286866
-2.135269e-008	0.000927738
-2.132769e-008	-0.000927731
-2.130269e-008	-0.00422363
-2.127769e-008	-0.00102539
-2.125269e-008	0.00197754
-2.122769e-008	-0.00333252
-2.120269e-008	-0.00762939
-2.117769e-008	-0.00861816
-2.115269e-008	-0.00618896
-2.112769e-008	-0.00267334
-2.110269e-008	-0.00113525
-2.107769e-008	-0.00124511
-2.105269e-008	-0.00124511
-2.102769e-008	-0.00426025
-2.100269e-008	-0.00745849
-2.097769e-008	-0.000524899
-2.095269e-008	0.00244141
-2.092769e-008	-0.00253906
-2.090269e-008	-0.00354004
-2.087769e-008	-0.000610348
-2.085269e-008	-0.000878903
-2.082769e-008	-0.00524902
-2.080269e-008	0.000976566
-2.077769e-008	0.00117188
-2.075269e-008	-0.00461425
-2.072769e-008	0.00460205
-2.070269e-008	0.000463871
-2.067769e-008	-0.0106934
-2.065269e-008	-0.00195312
-2.062769e-008	0.00404053
-2.060269e-008	-0.00260009
-2.057769e-008	-0.00645752
-2.055269e-008	-0.00297851
-2.052769e-008	0.000329594
-2.050269e-008	0.00168457
-2.047769e-008	0.00313721
-2.045269e-008	-0.0026123
-2.042769e-008	-0.00482177
-2.040269e-008	0.00159912
-2.037769e-008	-0.00179443
-2.035269e-008	-0.00408935
-2.032769e-008	0.00141602
-2.030269e-008	-3.66174e-005
-2.027769e-008	0.000317387
-2.025269e-008	0.000354008
-2.022769e-008	-0.00628662
-2.020269e-008	-0.00472412
-2.017769e-008	-0.00305175
-2.015269e-008	-0.003833
-2.012769e-008	-0.00163574
-2.010269e-008	-0.00352783
-2.007769e-008	0.000805668
-2.005269e-008	0.00410157
-2.002769e-008	-0.000402828
-2.000269e-008	0.00369873
-1.997769e-008	0.0108398
-1.995269e-008	0.00540772
-1.992769e-008	-0.00534668
-1.990269e-008	-0.00772705
-1.987769e-008	-0.00922851
-1.985269e-008	-0.00688476
-1.982769e-008	0.00227051
-1.980269e-008	-0.00010986
-1.977769e-008	-0.00762939
-1.975269e-008	-0.00250244
-1.972769e-008	0.00119629
-1.970269e-008	-0.00604248
-1.967769e-008	-0.00328369
-1.965269e-008	0.00374756
-1.962769e-008	2.44178e-005
-1.960269e-008	0.000817875
-1.957769e-008	0.000805668
-1.955269e-008	-0.00455322
-1.952769e-008	-0.00134277
-1.950269e-008	-0.00102539
-1.947769e-008	-0.0055664
-1.945269e-008	-0.00168457
-1.942769e-008	0.000805668
-1.940269e-008	-0.00507812
-1.937769e-008	-0.00600586
-1.935269e-008	0.00144043
-1.932769e-008	0.00582276
-1.930269e-008	0.00751954
-1.927769e-008	0.00593262
-1.925269e-008	-0.00277099
-1.922769e-008	-0.00749511
-1.920269e-008	-0.00388183
-1.917769e-008	-0.00108642
-1.915269e-008	-0.0024414
-1.912769e-008	-0.00456543
-1.910269e-008	-0.00429687
-1.907769e-008	-0.00501709
-1.905269e-008	-0.00306396
-1.902769e-008	0.0039917
-1.900269e-008	0.00117188
-1.897769e-008	-0.00186767
-1.895269e-008	0.000988773
-1.892769e-008	-0.00458984
-1.890269e-008	-0.0043457
-1.887769e-008	0.00213623
-1.885269e-008	0.00292969
-1.882769e-008	0.00269776
-1.880269e-008	-0.00231933
-1.877769e-008	-0.00665283
-1.875269e-008	-0.00350341
-1.872769e-008	-0.00397949
-1.870269e-008	-0.00585937
-1.867769e-008	-0.00346679
-1.865269e-008	-0.00366211
-1.862769e-008	-0.00178222
-1.860269e-008	0.00159912
-1.857769e-008	0.00107422
-1.855269e-008	0.003125
-1.852769e-008	0.00628662
-1.850269e-008	0.00438233
-1.847769e-008	-0.00339355
-1.845269e-008	-0.0046997
-1.842769e-008	0.000244144
-1.840269e-008	-0.00222168
-1.837769e-008	0.00030518
-1.835269e-008	0.00266114
-1.832769e-008	-0.00570068
-1.830269e-008	-0.00737304
-1.827769e-008	-0.00360107
-1.825269e-008	-0.000292965
-1.822769e-008	-0.00186767
-1.820269e-008	-0.0036499
-1.817769e-008	0.00343018
-1.815269e-008	9.766e-005
-1.812769e-008	-0.00449218
-1.810269e-008	0.00195313
-1.807769e-008	-0.00246582
-1.805269e-008	-0.00798339
-1.802769e-008	-0.00270996
-1.800269e-008	0.000952152
-1.797769e-008	0.000231937
-1.795269e-008	-0.00168457
-1.792769e-008	-0.00128173
-1.790269e-008	-0.00190429
-1.787769e-008	-0.00493164
-1.785269e-008	-0.0015625
-1.782769e-008	0.00352784
-1.780269e-008	0.00523682
-1.777769e-008	0.0069336
-1.775269e-008	0.00202637
-1.772769e-008	-0.00550537
-1.770269e-008	-0.0064331
-1.767769e-008	-0.00550537
-1.765269e-008	-0.0060791
-1.762769e-008	-0.0092041
-1.760269e-008	-0.00882568
-1.757769e-008	-0.000964352
-1.755269e-008	0.00162354
-1.752769e-008	-0.00408935
-1.750269e-008	-0.0046997
-1.747769e-008	0.00129395
-1.745269e-008	0.0029419
-1.742769e-008	0.00388184
-1.740269e-008	0.00617676
-1.737769e-008	-0.000659176
-1.735269e-008	-0.0076416
-1.732769e-008	-0.00546875
-1.730269e-008	-0.0036499
-1.727769e-008	-0.00386963
-1.725269e-008	-0.000964352
-1.722769e-008	0.000134281
-1.720269e-008	-0.00190429
-1.717769e-008	0.000134281
-1.715269e-008	0.00195313
-1.712769e-008	0.0010376
-1.710269e-008	-0.00467529
-1.707769e-008	-0.00988769
-1.705269e-008	-0.00251464
-1.702769e-008	-0.000708004
-1.700269e-008	-0.00714111
-1.697769e-008	-0.00454101
-1.695269e-008	-0.00391845
-1.692769e-008	-0.00897216
-1.690269e-008	-0.00405273
-1.687769e-008	0.0038208
-1.685269e-008	-0.000524899
-1.682769e-008	-0.00405273
-1.680269e-008	-0.000512692
-1.677769e-008	0.0012085
-1.675269e-008	0.00367432
-1.672769e-008	0.00349121
-1.670269e-008	-0.00223388
-1.667769e-008	-0.00461425
-1.665269e-008	-0.00447998
-1.662769e-008	-0.00413818
-1.660269e-008	0.00118409
-1.657769e-008	0.00548096
-1.655269e-008	0.00180664
-1.652769e-008	-0.00268554
-1.650269e-008	-0.0010498
-1.647769e-008	-0.000476071
-1.645269e-008	-0.00546875
-1.642769e-008	-0.00372314
-1.640269e-008	0.00135498
-1.637769e-008	-0.00267334
-1.635269e-008	-0.0071167
-1.632769e-008	-0.00513916
-1.630269e-008	-0.00106201
-1.627769e-008	-0.00102539
-1.625269e-008	-0.00317382
-1.622769e-008	-0.000634762
-1.620269e-008	0.000939945
-1.617769e-008	-0.00166015
-1.615269e-008	-0.00384521
-1.612769e-008	-0.00620117
-1.610269e-008	-0.00339355
-1.607769e-008	0.00471192
-1.605269e-008	0.00653077
-1.602769e-008	0.0046753
-1.600269e-008	0.00472412
-1.597769e-008	0.00452881
-1.595269e-008	0.00183106
-1.592769e-008	-0.00532226
-1.590269e-008	-0.00673828
-1.587769e-008	-0.00134277
-1.585269e-008	-0.0015625
-1.582769e-008	-0.00267334
-1.580269e-008	-0.0046875
-1.577769e-008	-0.00648193
-1.575269e-008	-0.00144043
-1.572769e-008	-0.00101318
-1.570269e-008	0.00150147
-1.567769e-008	0.00740967
-1.565269e-008	0.000927738
-1.562769e-008	0.000183109
-1.560269e-008	0.005896
-1.557769e-008	-0.000695797
-1.555269e-008	-0.00246582
-1.552769e-008	0.00347901
-1.550269e-008	0.00158692
-1.547769e-008	-0.00131836
-1.545269e-008	-0.00327148
-1.542769e-008	-0.00473632
-1.540269e-008	0.000109867
-1.537769e-008	0.000769047
-1.535269e-008	-0.00567627
-1.532769e-008	-0.00623779
-1.530269e-008	0.0012085
-1.527769e-008	0.00314942
-1.525269e-008	-0.00123291
-1.522769e-008	0.000378422
-1.520269e-008	0.00351563
-1.517769e-008	0.0039795
-1.515269e-008	0.000183109
-1.512769e-008	-0.00473632
-1.510269e-008	-0.00181884
-1.507769e-008	-0.00126953
-1.505269e-008	-0.00286865
-1.502769e-008	0.000402836
-1.500269e-008	-0.00256347
-1.497769e-008	-0.00189209
-1.495269e-008	0.00289307
-1.492769e-008	-0.00480957
-1.490269e-008	-0.00410156
-1.487769e-008	0.00297852
-1.485269e-008	-0.000830074
-1.482769e-008	0.000122074
-1.480269e-008	0.00122071
-1.477769e-008	-9.76525e-005
-1.475269e-008	-0.00023193
-1.472769e-008	-0.00391845
-1.470269e-008	-0.00245361
-1.467769e-008	-0.00263672
-1.465269e-008	-0.00356445
-1.462769e-008	0.000903324
-1.460269e-008	0.00280762
-1.457769e-008	0.00729981
-1.455269e-008	0.00712891
-1.452769e-008	-0.000585934
-1.450269e-008	-0.00509033
-1.447769e-008	-0.0109009
-1.445269e-008	-0.00699463
-1.442769e-008	0.00375977
-1.440269e-008	-0.00192871
-1.437769e-008	-0.00788574
-1.435269e-008	-0.00594482
-1.432769e-008	-0.00294189
-1.430269e-008	0.00129395
-1.427769e-008	-0.00415039
-1.425269e-008	-0.00490722
-1.422769e-008	0.00246582
-1.420269e-008	-0.00246582
-1.417769e-008	-0.00783691
-1.415269e-008	-0.00230713
-1.412769e-008	-0.00189209
-1.410269e-008	-0.00302734
-1.407769e-008	0.00369873
-1.405269e-008	0.000646976
-1.402769e-008	-0.00317382
-1.400269e-008	0.00428467
-1.397769e-008	0.00507813
-1.395269e-008	-0.000878903
-1.392769e-008	-0.00135498
-1.390269e-008	0.00230713
-1.387769e-008	-0.000378414
-1.385269e-008	-0.00212402
-1.382769e-008	0.000134281
-1.380269e-008	-0.00273437
-1.377769e-008	0.00263672
-1.375269e-008	0.00748291
-1.372769e-008	-0.00114746
-1.370269e-008	-0.00279541
-1.367769e-008	-0.0015747
-1.365269e-008	-0.00201416
-1.362769e-008	0.00267334
-1.360269e-008	0.000231937
-1.357769e-008	-0.000659176
-1.355269e-008	0.00518799
-1.352769e-008	0.00400391
-1.350269e-008	0.00191651
-1.347769e-008	0.00289307
-1.345269e-008	0.00227051
-1.342769e-008	0.00198975
-1.340269e-008	-0.000964352
-1.337769e-008	-0.00488281
-1.335269e-008	-0.00275879
-1.332769e-008	-0.00239257
-1.330269e-008	-0.00480957
-1.327769e-008	-0.0048706
-1.325269e-008	-0.00784912
-1.322769e-008	-0.00620117
-1.320269e-008	0.00196534
-1.317769e-008	0.00133057
-1.315269e-008	-0.0046875
-1.312769e-008	-0.00574951
-1.310269e-008	-0.00306396
-1.307769e-008	-0.00147705
-1.305269e-008	1.22108e-005
-1.302769e-008	0.00383301
-1.300269e-008	-0.00213623
-1.297769e-008	-0.0092041
-1.295269e-008	-0.00283203
-1.292769e-008	-0.000378414
-1.290269e-008	-0.00505371
-1.287769e-008	-0.00495605
-1.285269e-008	0.00191651
-1.282769e-008	0.00296631
-1.280269e-008	-0.00407714
-1.277769e-008	-0.00360107
-1.275269e-008	9.766e-005
-1.272769e-008	0.000634769
-1.270269e-008	-0.00686035
-1.267769e-008	-0.0131836
-1.265269e-008	-0.00355224
-1.262769e-008	-0.00108642
-1.260269e-008	-0.00148925
-1.257769e-008	0.0069336
-1.255269e-008	0.00303955
-1.252769e-008	-0.00301513
-1.250269e-008	-0.0026123
-1.247769e-008	-0.00341797
-1.245269e-008	-0.000512692
-1.242769e-008	0.000708012
-1.240269e-008	-0.00467529
-1.237769e-008	-0.00614013
-1.235269e-008	-0.00422363
-1.232769e-008	-0.00577392
-1.230269e-008	-0.00279541
-1.227769e-008	-0.0029541
-1.225269e-008	-0.00526123
-1.222769e-008	0.0039795
-1.220269e-008	0.00157471
-1.217769e-008	-0.00631103
-1.215269e-008	-0.000842281
-1.212769e-008	-0.000280758
-1.210269e-008	-0.00275879
-1.207769e-008	-0.00717773
-1.205269e-008	-0.00444336
-1.202769e-008	0.0062378
-1.200269e-008	-0.0019165
-1.197769e-008	-0.00656738
-1.195269e-008	0.000183109
-1.192769e-008	-0.00488281
-1.190269e-008	-0.00616455
-1.187769e-008	0.00139161
-1.185269e-008	0.00435791
-1.182769e-008	-0.0033081
-1.180269e-008	-0.0106811
-1.177769e-008	-0.00270996
-1.175269e-008	-0.000793453
-1.172769e-008	-0.006604
-1.170269e-008	-0.00277099
-1.167769e-008	-0.00150146
-1.165269e-008	-0.000390621
-1.162769e-008	0.00163575
-1.160269e-008	-0.00147705
-1.157769e-008	0.00211182
-1.155269e-008	0.0050293
-1.152769e-008	6.10389e-005
-1.150269e-008	0.000329594
-1.147769e-008	-0.000476071
-1.145269e-008	-0.0036499
-1.142769e-008	0.000781254
-1.140269e-008	0.000573734
-1.137769e-008	-0.00501709
-1.135269e-008	-0.00411377
-1.132769e-008	-0.00141601
-1.130269e-008	-0.00145263
-1.127769e-008	-0.00462646
-1.125269e-008	-0.00618896
-1.122769e-008	0.0015625
-1.120269e-008	0.00316162
-1.117769e-008	-0.00395507
-1.115269e-008	-0.00114746
-1.112769e-008	-0.00186767
-1.110269e-008	-0.00362548
-1.107769e-008	0.00389405
-1.105269e-008	-0.00201416
-1.102769e-008	-0.00509033
-1.100269e-008	0.00400391
-1.097769e-008	-0.000317379
-1.095269e-008	-0.00179443
-1.092769e-008	0.00439454
-1.090269e-008	-0.00352783
-1.087769e-008	-0.00897216
-1.085269e-008	7.32459e-005
-1.082769e-008	0.00313721
-1.080269e-008	0.00231934
-1.077769e-008	0.00465088
-1.075269e-008	0.00245362
-1.072769e-008	0.00438233
-1.070269e-008	0.00443116
-1.067769e-008	-0.00141601
-1.065269e-008	0.00125733
-1.062769e-008	-0.000244137
-1.060269e-008	-0.00627441
-1.057769e-008	-0.00456543
-1.055269e-008	-0.00183105
-1.052769e-008	0.00267334
-1.050269e-008	0.00228272
-1.047769e-008	-0.00385742
-1.045269e-008	-0.00372314
-1.042769e-008	-0.00385742
-1.040269e-008	-0.00146484
-1.037769e-008	0.000561527
-1.035269e-008	-0.00373535
-1.032769e-008	0.000158695
-1.030269e-008	0.00119629
-1.027769e-008	-0.00202636
-1.025269e-008	-0.000927731
-1.022769e-008	-0.00686035
-1.020269e-008	-0.00676269
-1.017769e-008	0.00177002
-1.015269e-008	0.00288086
-1.012769e-008	0.00244141
-1.010269e-008	0.00250245
-1.007769e-008	0.00183106
-1.005269e-008	0.00139161
-1.002769e-008	-0.00159912
-1.000269e-008	-2.44103e-005
-9.977687e-009	0.00350342
-9.952687e-009	0.000903324
-9.927687e-009	-0.00305175
-9.902687e-009	-0.0022705
-9.877687e-009	-0.000830074
-9.852687e-009	-0.00214843
-9.827687e-009	-0.00190429
-9.802687e-009	-0.00698242
-9.777687e-009	-0.0092041
-9.752687e-009	0.00234375
-9.727687e-009	0.00521241
-9.702687e-009	0.000146488
-9.677687e-009	0.00406495
-9.652687e-009	0.00306397
-9.627687e-009	-0.00247802
-9.602687e-009	-0.00136718
-9.577687e-009	-0.00388183
-9.552687e-009	-0.00518798
-9.527687e-009	0.00153809
-9.502687e-009	0.00197754
-9.477687e-009	-0.00462646
-9.452687e-009	-0.00299072
-9.427687e-009	-0.0014038
-9.402687e-009	-0.00899658
-9.377687e-009	-0.00839843
-9.352687e-009	-0.00151367
-9.327687e-009	-0.00234375
-9.302687e-009	-0.00518798
-9.277687e-009	-0.00407714
-9.252687e-009	-0.00380859
-9.227687e-009	-0.00124511
-9.202687e-009	0.00203858
-9.177687e-009	0.00235596
-9.152687e-009	0.00479737
-9.127687e-009	0.0010376
-9.102687e-009	-0.00582275
-9.077687e-009	-0.0078125
-9.052687e-009	-0.00299072
-9.027687e-009	0.00371094
-9.002687e-009	0.000744633
-8.977687e-009	-0.00249023
-8.952687e-009	-0.00404052
-8.927687e-009	-0.00406494
-8.902687e-009	-0.00115966
-8.877687e-009	-0.00441894
-8.852687e-009	-0.00228271
-8.827687e-009	0.00357666
-8.802687e-009	0.000451664
-8.777687e-009	-0.00222168
-8.752687e-009	-0.00291748
-8.727687e-009	-0.00454101
-8.702687e-009	-0.00566406
-8.677687e-009	-0.00273437
-8.652687e-009	0.00159912
-8.627687e-009	0.000585941
-8.602687e-009	0.000439457
-8.577687e-009	-0.0017456
-8.552687e-009	-0.00388183
-8.527687e-009	0.00170899
-8.502687e-009	0.000732426
-8.477687e-009	-0.00306396
-8.452687e-009	-0.000439449
-8.427687e-009	-0.00184326
-8.402687e-009	-0.00262451
-8.377687e-009	-0.000720211
-8.352687e-009	-0.00175781
-8.327687e-009	-0.00480957
-8.302687e-009	-0.00537109
-8.277687e-009	-0.000268551
-8.252687e-009	-0.003479
-8.227687e-009	-0.00656738
-8.202687e-009	0.00179444
-8.177687e-009	0.00104981
-8.152687e-009	-0.00175781
-8.127687e-009	-0.000915524
-8.102687e-009	-0.00618896
-8.077687e-009	-0.00445556
-8.052687e-009	-0.00134277
-8.027687e-009	-0.000744625
-8.002687e-009	0.00240479
-7.977687e-009	-0.00103759
-7.952687e-009	0.00256348
-7.927687e-009	0.00612793
-7.902687e-009	-0.00292968
-7.877687e-009	-0.00600586
-7.852687e-009	-0.00168457
-7.827687e-009	0.00445557
-7.802687e-009	0.00534668
-7.777687e-009	0.00427246
-7.752687e-009	0.00407715
-7.727687e-009	-0.00394287
-7.702687e-009	-0.00482177
-7.677687e-009	0.00196534
-7.652687e-009	0.00281983
-7.627687e-009	0.00432129
-7.602687e-009	0.00415039
-7.577687e-009	-0.00166015
-7.552687e-009	-0.00247802
-7.527687e-009	0.00067139
-7.502687e-009	-0.00260009
-7.477687e-009	-0.0055664
-7.452687e-009	-0.003125
-7.427687e-009	-0.00483398
-7.402687e-009	-0.00424804
-7.377687e-009	-0.0015625
-7.352687e-009	-0.00664062
-7.327687e-009	-0.00317382
-7.302687e-009	0.00408936
-7.277687e-009	-0.000329586
-7.252687e-009	0.000183109
-7.227687e-009	0.00135498
-7.202687e-009	-0.00516357
-7.177687e-009	-0.00358886
-7.152687e-009	0.00164795
-7.127687e-009	0.00021973
-7.102687e-009	-0.00181884
-7.077687e-009	-0.00401611
-7.052687e-009	-0.00595703
-7.027687e-009	-0.00386963
-7.002687e-009	-0.00599365
-6.977687e-009	-0.00841064
-6.952687e-009	1.22108e-005
-6.927687e-009	0.00651856
-6.902687e-009	0.002771
-6.877687e-009	-0.00401611
-6.852687e-009	-0.0055542
-6.827687e-009	0.00167237
-6.802687e-009	0.0032959
-6.777687e-009	-0.00115966
-6.752687e-009	0.000646976
-6.727687e-009	-0.00546875
-6.702687e-009	-0.0116089
-6.677687e-009	-0.00352783
-6.652687e-009	-0.00141601
-6.627687e-009	-0.00219726
-6.602687e-009	-0.000390621
-6.577687e-009	-0.00430908
-6.552687e-009	-0.00633545
-6.527687e-009	-0.00186767
-6.502687e-009	0.00129395
-6.477687e-009	-0.00424804
-6.452687e-009	-0.006604
-6.427687e-009	-0.00565185
-6.402687e-009	-0.00872802
-6.377687e-009	0.00111084
-6.352687e-009	0.00859375
-6.327687e-009	-0.00268554
-6.302687e-009	-0.00377197
-6.277687e-009	-0.00251464
-6.252687e-009	-0.00776367
-6.227687e-009	-0.000451656
-6.202687e-009	-9.76525e-005
-6.177687e-009	-0.00471191
-6.152687e-009	-0.0014038
-6.127687e-009	-0.00374755
-6.102687e-009	-0.0013916
-6.077687e-009	0.00318604
-6.052687e-009	0.00181885
-6.027687e-009	0.00278321
-6.002687e-009	0.00319825
-5.977687e-009	0.00422364
-5.952687e-009	0.00306397
-5.927687e-009	-0.00343017
-5.902687e-009	-0.00617675
-5.877687e-009	-0.00456543
-5.852687e-009	-0.00759277
-5.827687e-009	-0.00883789
-5.802687e-009	-0.00343017
-5.777687e-009	-0.00373535
-5.752687e-009	-0.003833
